### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.88291618E-02  8.22787988E-04
2.63820434E-01  8.27734098E-02  8.57661304E-04
2.64067110E-01  8.42115805E-02  8.40388762E-04
2.64313787E-01  8.12934116E-02  8.16713553E-04
2.64560463E-01  8.00459310E-02  8.32608959E-04
2.64807139E-01  8.48546773E-02  8.53865582E-04
2.65053816E-01  8.38640034E-02  8.46459821E-04
2.65300492E-01  8.23849142E-02  8.30199686E-04
2.65547169E-01  8.10335651E-02  8.34033359E-04
2.65793845E-01  8.48219246E-02  8.69855052E-04
2.66040522E-01  8.53375047E-02  8.39062093E-04
2.66287198E-01  8.02979842E-02  8.17005232E-04
2.66533874E-01  8.38817656E-02  8.55718565E-04
2.66780551E-01  7.75851607E-02  8.15267093E-04
2.67027227E-01  8.20189044E-02  8.36554449E-04
2.67273904E-01  8.27600360E-02  8.31835554E-04
2.67520580E-01  8.27405825E-02  8.43834539E-04
2.67767256E-01  7.76387677E-02  8.02069320E-04
2.68013933E-01  8.03225040E-02  8.38329608E-04
2.68260609E-01  8.50383043E-02  8.78569321E-04
2.68507286E-01  8.24174657E-02  8.38824490E-04
2.68753962E-01  8.26179385E-02  8.46578158E-04
2.69000639E-01  8.01480785E-02  8.08644807E-04
2.69247315E-01  8.62085298E-02  8.64576956E-04
2.69493991E-01  8.48652795E-02  8.51719233E-04
2.69740668E-01  8.50163326E-02  8.39015527E-04
2.69987344E-01  8.67971778E-02  8.69646494E-04
2.70234021E-01  8.75458643E-02  8.64050467E-04
2.70480697E-01  8.46650377E-02  8.75150610E-04
2.70727374E-01  8.38291720E-02  8.68044619E-04
2.70974050E-01  8.06525797E-02  8.55915889E-04
2.71220726E-01  8.26328471E-02  8.54296784E-04
2.71467403E-01  8.25782120E-02  8.70572519E-04
2.71714079E-01  8.08935836E-02  8.44379829E-04
2.71960756E-01  8.06906000E-02  8.49714386E-04
2.72207432E-01  8.56428891E-02  8.94474098E-04
2.72454109E-01  8.44920129E-02  8.75660800E-04
2.72700785E-01  8.68538469E-02  8.80592328E-04
2.72947461E-01  8.23477358E-02  8.72433069E-04
2.73194138E-01  8.91694650E-02  8.87728471E-04
2.73440814E-01  8.44364092E-02  8.87194648E-04
2.73687491E-01  8.27580392E-02  8.60573491E-04
2.73934167E-01  8.61994028E-02  8.90452066E-04
2.74180843E-01  8.51232409E-02  8.96999671E-04
2.74427520E-01  8.45191330E-02  8.80065316E-04
2.74674196E-01  8.25472996E-02  8.92450742E-04
2.74920873E-01  8.72744545E-02  9.00829211E-04
2.75167549E-01  8.66416395E-02  8.76733742E-04
2.75414226E-01  8.91800150E-02  9.19423706E-04
2.75660902E-01  8.80498663E-02  8.96210608E-04
2.75907578E-01  8.76039639E-02  8.98994214E-04
2.76154255E-01  8.79183188E-02  9.14571167E-04
2.76400931E-01  9.11244601E-02  9.29247821E-04
2.76647608E-01  8.46252739E-02  9.01572406E-04
2.76894284E-01  8.44037756E-02  8.69369134E-04
2.77140961E-01  8.52542743E-02  9.00568615E-04
2.77387637E-01  8.61000717E-02  8.72013101E-04
2.77634313E-01  8.83549750E-02  8.88539711E-04
2.77880990E-01  8.60006362E-02  8.83542991E-04
2.78127666E-01  8.53397101E-02  8.85714777E-04
2.78374343E-01  8.61555412E-02  8.92382814E-04
2.78621019E-01  8.45978260E-02  8.79208033E-04
2.78867695E-01  8.13723430E-02  8.99390376E-04
2.79114372E-01  8.40392411E-02  8.72654666E-04
2.79361048E-01  8.33396837E-02  8.85098067E-04
2.79607725E-01  8.49750116E-02  8.97675636E-04
2.79854401E-01  8.40396807E-02  8.71019787E-04
2.80101078E-01  8.24399889E-02  8.78985738E-04
2.80347754E-01  8.33540708E-02  8.99297593E-04
2.80594430E-01  8.70352462E-02  8.96575802E-04
2.80841107E-01  8.70436728E-02  9.14822042E-04
2.81087783E-01  8.99703950E-02  9.23571992E-04
2.81334460E-01  8.40236172E-02  9.06592410E-04
2.81581136E-01  8.59750658E-02  8.83145840E-04
2.81827813E-01  8.49444419E-02  9.03703447E-04
2.82074489E-01  8.22565407E-02  9.20803053E-04
2.82321165E-01  8.42606947E-02  8.92805168E-04
2.82567842E-01  8.48125964E-02  9.01058025E-04
2.82814518E-01  8.17888379E-02  8.98188620E-04
2.83061195E-01  8.74443501E-02  8.94853496E-04
2.83307871E-01  8.51446092E-02  8.90721567E-04
2.83554548E-01  8.62860978E-02  9.18024860E-04
2.83801224E-01  8.53067711E-02  9.26493725E-04
2.84047900E-01  8.58699009E-02  9.10858740E-04
2.84294577E-01  8.35186392E-02  8.79275962E-04
2.84541253E-01  8.11766535E-02  8.79052561E-04
2.84787930E-01  8.29879716E-02  8.74349440E-04
2.85034606E-01  8.58227760E-02  9.04143904E-04
2.85281282E-01  8.62888098E-02  8.96053854E-04
2.85527959E-01  8.38070437E-02  9.04572313E-04
2.85774635E-01  8.19018260E-02  8.99511389E-04
2.86021312E-01  8.92690346E-02  9.30328271E-04
2.86267988E-01  8.83316621E-02  9.11385403E-04
2.86514665E-01  8.61441344E-02  9.10237315E-04
2.86761341E-01  8.39930475E-02  8.96282261E-04
2.87008017E-01  8.88704062E-02  9.08820773E-04
2.87254694E-01  8.86282995E-02  9.05416964E-04
2.87501370E-01  8.36114436E-02  8.96553916E-04
2.87748047E-01  8.46336335E-02  9.07535083E-04
2.87994723E-01  8.72314498E-02  9.18531383E-04
2.88241400E-01  8.32463652E-02  8.80884763E-04
2.88488076E-01  8.13020244E-02  8.74697871E-04
2.88734752E-01  7.81934559E-02  8.72995122E-04
2.88981429E-01  8.48190710E-02  9.08840913E-04
2.89228105E-01  8.73249918E-02  9.25171538E-04
2.89474782E-01  8.71048048E-02  9.02195927E-04
2.89721458E-01  8.68924335E-02  9.36021097E-04
2.89968134E-01  8.76767710E-02  8.85526184E-04
2.90214811E-01  8.59186947E-02  9.12479823E-04
2.90461487E-01  8.28943029E-02  8.92746437E-04
2.90708164E-01  8.18101838E-02  9.01310530E-04
2.90954840E-01  8.01920593E-02  8.93619319E-04
2.91201517E-01  8.50286186E-02  8.97440419E-04
2.91448193E-01  8.46967772E-02  9.23889340E-04
2.91694869E-01  8.36547911E-02  9.07211564E-04
2.91941546E-01  8.30599368E-02  8.94957746E-04
2.92188222E-01  8.35751295E-02  9.12590011E-04
2.92434899E-01  8.22033137E-02  8.84568959E-04
2.92681575E-01  8.63781497E-02  9.24597378E-04
2.92928252E-01  8.67622197E-02  9.08824790E-04
2.93174928E-01  8.50944370E-02  9.01507505E-04
2.93421604E-01  8.01539943E-02  8.75668542E-04
2.93668281E-01  8.30365866E-02  9.14916804E-04
2.93914957E-01  8.27545747E-02  8.96587095E-04
2.94161634E-01  8.24473426E-02  8.74709804E-04
2.94408310E-01  8.54512230E-02  9.13225755E-04
2.94654987E-01  8.60319138E-02  8.91040021E-04
2.94901663E-01  8.25705305E-02  8.87701812E-04
2.95148339E-01  8.30699131E-02  8.79998319E-04
2.95395016E-01  8.58203247E-02  9.06159694E-04
2.95641692E-01  8.41964558E-02  9.13395954E-04
2.95888369E-01  8.70842040E-02  8.95107398E-04
2.96135045E-01  8.68468136E-02  9.04843968E-04
2.96381721E-01  8.58312473E-02  9.03106644E-04
2.96628398E-01  8.71480480E-02  9.33812524E-04
2.96875074E-01  8.55574161E-02  9.24339285E-04
2.97121751E-01  8.00513476E-02  8.83325294E-04
2.97368427E-01  8.18249136E-02  9.07151378E-04
2.97615104E-01  8.64461735E-02  9.16868448E-04
2.97861780E-01  8.07356387E-02  8.94887024E-04
2.98108456E-01  8.86205584E-02  9.00480547E-04
2.98355133E-01  8.44355747E-02  8.95773119E-04
2.98601809E-01  8.38753283E-02  8.88441456E-04
2.98848486E-01  8.76935273E-02  9.54083342E-04
2.99095162E-01  8.21746588E-02  9.08075250E-04
2.99341839E-01  8.52756873E-02  9.31610179E-04
2.99588515E-01  8.45928416E-02  9.16375197E-04
2.99835191E-01  8.55669826E-02  9.28625697E-04
3.00081868E-01  8.02534297E-02  8.91114061E-04
3.00328544E-01  8.45714808E-02  9.15269949E-04
3.00575221E-01  8.29188004E-02  9.16707562E-04
3.00821897E-01  8.23314264E-02  9.04132263E-04
3.01068574E-01  8.73206481E-02  9.25519038E-04
3.01315250E-01  8.68400708E-02  9.21652827E-04
3.01561926E-01  8.51719975E-02  9.30489157E-04
3.01808603E-01  8.86723101E-02  9.49001580E-04
3.02055279E-01  8.98684785E-02  9.33932723E-04
3.02301956E-01  8.85324106E-02  9.51065624E-04
3.02548632E-01  9.26192477E-02  9.49719339E-04
3.02795308E-01  9.38287079E-02  9.72897455E-04
3.03041985E-01  9.32865813E-02  9.86392377E-04
3.03288661E-01  9.46578011E-02  9.89748631E-04
3.03535338E-01  1.04930341E-01  1.03963504E-03
3.03782014E-01  1.08050257E-01  1.03851280E-03
3.04028691E-01  1.12864591E-01  1.07167906E-03
3.04275367E-01  1.16987154E-01  1.10197836E-03
3.04522043E-01  1.21765353E-01  1.13380956E-03
3.04768720E-01  1.20162278E-01  1.11028051E-03
3.05015396E-01  1.25687748E-01  1.14800246E-03
3.05262073E-01  1.29138902E-01  1.15636445E-03
3.05508749E-01  1.34270102E-01  1.16227299E-03
3.05755426E-01  1.23908453E-01  1.12397899E-03
3.06002102E-01  1.33052096E-01  1.16453005E-03
3.06248778E-01  1.28785700E-01  1.13570469E-03
3.06495455E-01  1.28379077E-01  1.12467329E-03
3.06742131E-01  1.29030168E-01  1.18005718E-03
3.06988808E-01  1.22911878E-01  1.14434294E-03
3.07235484E-01  1.14969358E-01  1.04803510E-03
3.07482160E-01  1.17078029E-01  1.10154180E-03
3.07728837E-01  1.06903061E-01  1.04887248E-03
3.07975513E-01  1.05115704E-01  1.02184515E-03
3.08222190E-01  1.07688189E-01  1.03980443E-03
3.08468866E-01  9.87311453E-02  9.96679417E-04
3.08715543E-01  9.34502482E-02  9.70183115E-04
3.08962219E-01  9.72229540E-02  9.99871525E-04
3.09208895E-01  8.95320028E-02  9.32772469E-04
3.09455572E-01  8.57262164E-02  9.38263140E-04
3.09702248E-01  8.97329450E-02  9.40694648E-04
3.09948925E-01  8.06936175E-02  9.19939310E-04
3.10195601E-01  8.41058567E-02  9.15371696E-04
3.10442278E-01  8.90269056E-02  9.38907266E-04
3.10688954E-01  8.37035254E-02  9.43852414E-04
3.10935630E-01  8.36801305E-02  9.30167909E-04
3.11182307E-01  8.46249834E-02  9.22972278E-04
3.11428983E-01  8.31235126E-02  9.09351569E-04
3.11675660E-01  8.22410136E-02  8.96824989E-04
3.11922336E-01  8.34484771E-02  9.28618480E-04
3.12169013E-01  8.65562782E-02  9.12977615E-04
3.12415689E-01  8.12884420E-02  9.13277909E-04
3.12662365E-01  8.17206576E-02  8.79488187E-04
3.12909042E-01  8.46619532E-02  9.30771930E-04
3.13155718E-01  8.36736783E-02  9.38501791E-04
3.13402395E-01  8.45336542E-02  9.07628331E-04
3.13649071E-01  8.67858008E-02  9.43045306E-04
3.13895747E-01  8.23967233E-02  9.36402939E-04
3.14142424E-01  8.38768110E-02  9.16197139E-04
3.14389100E-01  8.27239156E-02  9.04544489E-04
3.14635777E-01  8.18727538E-02  9.16088524E-04
3.14882453E-01  8.56024101E-02  9.39148595E-04
3.15129130E-01  8.18281993E-02  8.91006668E-04
3.15375806E-01  8.30905586E-02  9.11039591E-04
3.15622482E-01  8.39189366E-02  9.16099467E-04
3.15869159E-01  8.66347104E-02  9.37221455E-04
3.16115835E-01  8.36349353E-02  9.16975026E-04
3.16362512E-01  8.46443027E-02  9.12374409E-04
3.16609188E-01  8.29538554E-02  9.29126632E-04
3.16855865E-01  8.69420022E-02  8.95255769E-04
3.17102541E-01  8.29251185E-02  9.23254294E-04
3.17349217E-01  8.27363282E-02  9.05633031E-04
3.17595894E-01  8.44040141E-02  9.27347690E-04
3.17842570E-01  8.30162466E-02  9.35778953E-04
3.18089247E-01  8.38470459E-02  8.88568291E-04
3.18335923E-01  7.67733231E-02  8.72217701E-04
3.18582599E-01  8.53625461E-02  9.25223459E-04
3.18829276E-01  8.51062313E-02  9.31939052E-04
3.19075952E-01  8.37924331E-02  9.14683682E-04
3.19322629E-01  8.27952921E-02  9.28667607E-04
3.19569305E-01  8.60360563E-02  9.14196426E-04
3.19815982E-01  8.36386234E-02  9.09944240E-04
3.20062658E-01  8.62209871E-02  9.28642985E-04
3.20309334E-01  8.40121359E-02  9.04050830E-04
3.20556011E-01  8.57109502E-02  9.30190377E-04
3.20802687E-01  8.68930295E-02  9.09190741E-04
3.21049364E-01  8.33366662E-02  9.00103012E-04
3.21296040E-01  8.33004043E-02  9.16268968E-04
3.21542717E-01  8.31237137E-02  8.89945775E-04
3.21789393E-01  8.21575746E-02  9.09888069E-04
3.22036069E-01  8.25850964E-02  9.33814095E-04
3.22282746E-01  8.51691142E-02  9.10270610E-04
3.22529422E-01  8.66735354E-02  9.43635008E-04
3.22776099E-01  8.17584842E-02  8.78740277E-04
3.23022775E-01  8.51763114E-02  9.06924310E-04
3.23269452E-01  8.56323689E-02  9.32036201E-04
3.23516128E-01  8.60090479E-02  9.23905813E-04
3.23762804E-01  8.41640308E-02  9.37969715E-04
3.24009481E-01  8.43259543E-02  9.09018796E-04
3.24256157E-01  8.63760933E-02  9.38525307E-04
3.24502834E-01  7.86284134E-02  8.90704629E-04
3.24749510E-01  8.59630182E-02  9.43093677E-04
3.24996186E-01  8.53576511E-02  9.36177908E-04
3.25242863E-01  8.58239755E-02  9.19546699E-04
3.25489539E-01  8.85435343E-02  9.55069379E-04
3.25736216E-01  8.35862979E-02  9.13206895E-04
3.25982892E-01  8.43300894E-02  9.38434387E-04
3.26229569E-01  8.72570053E-02  9.41233651E-04
3.26476245E-01  8.51673782E-02  9.05352877E-04
3.26722921E-01  8.86702240E-02  9.61321697E-04
3.26969598E-01  8.35566223E-02  9.26354784E-04
3.27216274E-01  8.68369937E-02  9.60759411E-04
3.27462951E-01  8.75767618E-02  9.31048940E-04
3.27709627E-01  8.33169520E-02  9.29579430E-04
3.27956304E-01  8.62084702E-02  9.58923018E-04
3.28202980E-01  7.63922185E-02  8.84807610E-04
3.28449656E-01  8.77563357E-02  9.48433299E-04
3.28696333E-01  8.53208527E-02  9.39694059E-04
3.28943009E-01  8.61092508E-02  9.42435407E-04
3.29189686E-01  8.67832080E-02  9.62338585E-04
3.29436362E-01  8.80405903E-02  9.44755855E-04
3.29683039E-01  8.65662321E-02  9.64003033E-04
3.29929715E-01  8.46901685E-02  9.32374445E-04
3.30176391E-01  8.35402310E-02  9.34297801E-04
3.30423068E-01  8.65976810E-02  9.37815465E-04
3.30669744E-01  8.63941312E-02  9.59763012E-04
3.30916421E-01  8.67557898E-02  9.48079280E-04
3.31163097E-01  8.06084648E-02  9.07388923E-04
3.31409773E-01  9.02321413E-02  9.67832340E-04
3.31656450E-01  9.02228504E-02  9.53138573E-04
3.31903126E-01  8.96572471E-02  9.29114525E-04
3.32149803E-01  8.64549130E-02  9.34373762E-04
3.32396479E-01  8.85326341E-02  9.28134483E-04
3.32643156E-01  8.86952132E-02  9.73458984E-04
3.32889832E-01  8.87460262E-02  9.51036287E-04
3.33136508E-01  8.73124823E-02  9.39490448E-04
3.33383185E-01  8.85051712E-02  9.56436154E-04
3.33629861E-01  8.69076699E-02  9.32054420E-04
3.33876538E-01  8.65582004E-02  9.46213899E-04
3.34123214E-01  8.79246294E-02  9.25764034E-04
3.34369891E-01  8.81565213E-02  1.00857834E-03
3.34616567E-01  8.40927437E-02  9.06453701E-04
3.34863243E-01  9.05272365E-02  9.64362058E-04
3.35109920E-01  8.76763538E-02  9.57201468E-04
3.35356596E-01  8.85458067E-02  9.24408319E-04
3.35603273E-01  9.01234448E-02  9.89868771E-04
3.35849949E-01  8.44294280E-02  9.33533534E-04
3.36096625E-01  8.97852704E-02  9.68596258E-04
3.36343302E-01  8.42751041E-02  9.52030474E-04
3.36589978E-01  8.75765756E-02  9.32336436E-04
3.36836655E-01  8.60834196E-02  9.38397425E-04
3.37083331E-01  8.90141055E-02  9.66983091E-04
3.37330008E-01  9.41160470E-02  9.80142853E-04
3.37576684E-01  9.29381251E-02  9.78286844E-04
3.37823360E-01  8.99757668E-02  9.70579276E-04
3.38070037E-01  8.90812427E-02  9.43162944E-04
3.38316713E-01  8.92589763E-02  9.65967716E-04
3.38563390E-01  9.09165367E-02  9.96946124E-04
3.38810066E-01  8.95160809E-02  9.58986231E-04
3.39056743E-01  8.86165723E-02  9.61798592E-04
3.39303419E-01  8.51242691E-02  9.29181231E-04
3.39550095E-01  8.80763456E-02  9.47244815E-04
3.39796772E-01  8.40062574E-02  9.55365773E-04
3.40043448E-01  8.81399140E-02  9.37604462E-04
3.40290125E-01  8.98716971E-02  9.68756387E-04
3.40536801E-01  8.81153420E-02  9.56866483E-04
3.40783478E-01  8.96612704E-02  9.72608919E-04
3.41030154E-01  8.82401988E-02  9.73037735E-04
3.41276830E-01  8.42776597E-02  9.20325285E-04
3.41523507E-01  9.00955424E-02  9.64801060E-04
3.41770183E-01  8.58160853E-02  9.75934265E-04
3.42016860E-01  8.92350823E-02  9.60240024E-04
3.42263536E-01  8.95622149E-02  9.44622967E-04
3.42510212E-01  8.74724761E-02  9.44263709E-04
3.42756889E-01  8.53954405E-02  9.37811332E-04
3.43003565E-01  8.86325836E-02  9.49137902E-04
3.43250242E-01  9.04404148E-02  9.69696906E-04
3.43496918E-01  8.73936638E-02  9.74905095E-04
3.43743595E-01  8.79006162E-02  9.40609199E-04
3.43990271E-01  9.02216807E-02  9.45112028E-04
3.44236947E-01  9.04600695E-02  9.57796583E-04
3.44483624E-01  8.64295140E-02  9.17790574E-04
3.44730300E-01  9.00356919E-02  9.61055397E-04
3.44976977E-01  9.12086666E-02  9.45622858E-04
3.45223653E-01  8.96649137E-02  9.35548218E-04
3.45470330E-01  9.22079310E-02  9.36960336E-04
3.45717006E-01  8.68250206E-02  9.35537857E-04
3.45963682E-01  8.74388516E-02  9.39113670E-04
3.46210359E-01  8.74585807E-02  9.30985727E-04
3.46457035E-01  8.58872309E-02  9.24060936E-04
3.46703712E-01  8.77823904E-02  9.46318498E-04
3.46950388E-01  8.60019177E-02  9.41382954E-04
3.47197064E-01  8.54754299E-02  9.19266429E-04
3.47443741E-01  8.68541524E-02  9.33527364E-04
3.47690417E-01  8.85292813E-02  9.53326351E-04
3.47937094E-01  8.92567039E-02  9.35814169E-04
3.48183770E-01  8.99735391E-02  9.41000239E-04
3.48430447E-01  8.71259794E-02  9.21279367E-04
3.48677123E-01  8.92215297E-02  9.57469514E-04
3.48923799E-01  8.65979046E-02  9.42291925E-04
3.49170476E-01  8.40789005E-02  9.01824213E-04
3.49417152E-01  8.65513608E-02  9.53044218E-04
3.49663829E-01  8.77296925E-02  9.50103800E-04
3.49910505E-01  8.63894597E-02  9.49928886E-04
3.50157182E-01  8.67935270E-02  9.24794062E-04
3.50403858E-01  8.33284855E-02  9.08946851E-04
3.50650534E-01  8.83190781E-02  9.38058365E-04
3.50897211E-01  8.65363181E-02  9.49638488E-04
3.51143887E-01  8.69719386E-02  9.24285443E-04
3.51390564E-01  8.92748311E-02  9.40327300E-04
3.51637240E-01  8.50098506E-02  9.12833842E-04
3.51883917E-01  8.66256580E-02  9.08935443E-04
3.52130593E-01  8.31750259E-02  9.08533519E-04
3.52377269E-01  8.72954801E-02  9.45130305E-04
3.52623946E-01  8.53327140E-02  9.36010212E-04
3.52870622E-01  8.35533217E-02  9.14650213E-04
3.53117299E-01  8.61188918E-02  9.43244726E-04
3.53363975E-01  8.46152306E-02  9.15631419E-04
3.53610651E-01  8.44938606E-02  8.97782447E-04
3.53857328E-01  8.38971809E-02  9.33763629E-04
3.54104004E-01  8.06014538E-02  8.94624100E-04
3.54350681E-01  8.53440389E-02  9.24275664E-04
3.54597357E-01  8.44350234E-02  9.14590200E-04
3.54844034E-01  8.53274390E-02  9.43697058E-04
3.55090710E-01  8.54694322E-02  9.23038926E-04
3.55337386E-01  8.30159709E-02  9.14576580E-04
3.55584063E-01  8.31540152E-02  9.15038341E-04
3.55830739E-01  8.49825144E-02  9.07324662E-04
3.56077416E-01  8.18743259E-02  9.03411245E-04
3.56324092E-01  8.59216824E-02  9.59879835E-04
3.56570769E-01  8.29128399E-02  9.14712262E-04
3.56817445E-01  8.20604190E-02  9.21535247E-04
3.57064121E-01  8.28096718E-02  9.34660085E-04
3.57310798E-01  8.45789686E-02  9.26189881E-04
3.57557474E-01  8.19460899E-02  8.93994991E-04
3.57804151E-01  8.18735510E-02  9.26593493E-04
3.58050827E-01  8.13849717E-02  8.92509357E-04
3.58297503E-01  8.67619589E-02  9.50743444E-04
3.58544180E-01  8.25140029E-02  8.96881043E-04
3.58790856E-01  7.82886371E-02  8.93230725E-04
3.59037533E-01  8.11385065E-02  9.14019765E-04
3.59284209E-01  8.31337497E-02  9.20031453E-04
3.59530886E-01  7.99851045E-02  8.99220468E-04
3.59777562E-01  7.81348944E-02  8.86556634E-04
3.60024238E-01  8.27449486E-02  8.88303621E-04
3.60270915E-01  8.30081552E-02  9.26001696E-04
3.60517591E-01  8.36110115E-02  9.22918727E-04
3.60764268E-01  8.18577409E-02  9.33342671E-04
3.61010944E-01  8.21861178E-02  8.95641337E-04
3.61257621E-01  8.28117654E-02  9.12651769E-04
3.61504297E-01  8.09689611E-02  9.01904539E-04
3.61750973E-01  7.91492537E-02  9.04859335E-04
3.61997650E-01  8.08100477E-02  9.01437597E-04
3.62244326E-01  8.38986561E-02  9.18157864E-04
3.62491003E-01  8.35908353E-02  9.52013768E-04
3.62737679E-01  8.17861408E-02  9.24466643E-04
3.62984356E-01  8.08127075E-02  8.83804227E-04
3.63231032E-01  7.99966902E-02  8.73788260E-04
3.63477708E-01  8.51333886E-02  9.22424777E-04
3.63724385E-01  7.87878633E-02  8.90127732E-04
3.63971061E-01  8.25955346E-02  9.00432293E-04
3.64217738E-01  8.38152394E-02  9.08283168E-04
3.64464414E-01  8.04821849E-02  9.23650106E-04
3.64711090E-01  8.05019364E-02  8.87750124E-04
3.64957767E-01  7.73462057E-02  8.61814187E-04
3.65204443E-01  8.36772174E-02  9.26254434E-04
3.65451120E-01  8.01169053E-02  9.01605876E-04
3.65697796E-01  7.65205473E-02  8.68379720E-04
3.65944473E-01  8.28145519E-02  9.16306220E-04
3.66191149E-01  7.75131360E-02  8.66716728E-04
3.66437825E-01  8.11083317E-02  9.09200578E-04
3.66684502E-01  8.18755329E-02  9.03056993E-04
3.66931178E-01  7.70890340E-02  8.89051706E-04
3.67177855E-01  8.36848095E-02  9.32217168E-04
3.67424531E-01  7.63783157E-02  8.57109844E-04
3.67671208E-01  8.06801468E-02  9.10558039E-04
3.67917884E-01  7.57454112E-02  8.76905455E-04
3.68164560E-01  7.94799477E-02  8.93535267E-04
3.68411237E-01  7.62827024E-02  8.80033476E-04
3.68657913E-01  7.88011998E-02  8.81705142E-04
3.68904590E-01  7.49350786E-02  8.84180481E-04
3.69151266E-01  8.12513381E-02  8.84992070E-04
3.69397943E-01  7.57491365E-02  8.58505140E-04
3.69644619E-01  7.96547756E-02  8.76212784E-04
3.69891295E-01  7.99294934E-02  9.13577911E-04
3.70137972E-01  8.06574672E-02  9.02476080E-04
3.70384648E-01  7.44647458E-02  8.67695897E-04
3.70631325E-01  8.26571882E-02  9.00615705E-04
3.70878001E-01  8.22575167E-02  9.20435414E-04
3.71124677E-01  8.01631138E-02  8.88100243E-04
3.71371354E-01  7.45244771E-02  8.80707928E-04
3.71618030E-01  7.94319063E-02  8.92237236E-04
3.71864707E-01  8.28242749E-02  9.16220481E-04
3.72111383E-01  7.99099803E-02  9.13799566E-04
3.72358060E-01  7.66771659E-02  8.52529192E-04
3.72604736E-01  8.04733709E-02  9.17972473E-04
3.72851412E-01  7.30822459E-02  8.37899395E-04
3.73098089E-01  7.91777521E-02  8.98211147E-04
3.73344765E-01  7.98625797E-02  8.93964490E-04
3.73591442E-01  7.93931410E-02  8.56186380E-04
3.73838118E-01  7.68368915E-02  8.96481215E-04
3.74084795E-01  7.62625188E-02  9.11545358E-04
3.74331471E-01  8.04667100E-02  8.81388260E-04
3.74578147E-01  7.82366619E-02  8.85261979E-04
3.74824824E-01  7.78253675E-02  8.81060958E-04
3.75071500E-01  7.58307576E-02  8.74129415E-04
3.75318177E-01  7.98537284E-02  9.23425949E-04
3.75564853E-01  7.71013647E-02  8.58483720E-04
3.75811529E-01  7.89297149E-02  8.90117779E-04
3.76058206E-01  7.96585977E-02  9.07143869E-04
3.76304882E-01  7.97269195E-02  9.14646313E-04
3.76551559E-01  8.05115402E-02  9.08314658E-04
3.76798235E-01  8.19190964E-02  9.11780517E-04
3.77044912E-01  7.88425282E-02  8.90001189E-04
3.77291588E-01  8.00124705E-02  8.92008538E-04
3.77538264E-01  8.23996589E-02  9.11635056E-04
3.77784941E-01  7.97124952E-02  8.97040125E-04
3.78031617E-01  7.93832168E-02  8.99978389E-04
3.78278294E-01  7.79272765E-02  8.91782576E-04
3.78524970E-01  8.10904875E-02  9.03784705E-04
3.78771647E-01  7.96255395E-02  8.94755765E-04
3.79018323E-01  8.12999383E-02  9.03895998E-04
3.79264999E-01  8.09906051E-02  9.10196919E-04
3.79511676E-01  7.74547458E-02  9.11381911E-04
3.79758352E-01  7.88446218E-02  8.80553445E-04
3.80005029E-01  7.74048343E-02  9.03002336E-04
3.80251705E-01  7.70249367E-02  8.85910180E-04
3.80498382E-01  7.82292932E-02  8.68450501E-04
3.80745058E-01  7.53688440E-02  8.87143658E-04
3.80991734E-01  7.79970512E-02  9.02279106E-04
3.81238411E-01  7.49882758E-02  9.01199935E-04
3.81485087E-01  7.66923130E-02  9.02885222E-04
3.81731764E-01  7.98893198E-02  9.48805478E-04
3.81978440E-01  7.59666562E-02  9.37049103E-04
3.82225116E-01  7.75739625E-02  9.41936800E-04
3.82471793E-01  8.03849921E-02  9.42561950E-04
3.82718469E-01  7.62007535E-02  9.18395875E-04
3.82965146E-01  7.76195750E-02  9.28985770E-04
3.83211822E-01  8.10161829E-02  9.92396264E-04
3.83458499E-01  7.72197843E-02  9.49039357E-04
3.83705175E-01  7.46573284E-02  9.41294362E-04
3.83951851E-01  7.40763471E-02  9.48376604E-04
3.84198528E-01  7.96042532E-02  9.92142712E-04
3.84445204E-01  7.82225505E-02  9.93275666E-04
3.84691881E-01  7.93349594E-02  9.95950424E-04
3.84938557E-01  8.17588568E-02  9.84593411E-04
3.85185234E-01  7.84445181E-02  9.92991030E-04
3.85431910E-01  7.95297921E-02  1.01717177E-03
3.85678586E-01  7.78331533E-02  9.82170808E-04
3.85925263E-01  8.14617723E-02  1.03541440E-03
3.86171939E-01  7.80006498E-02  9.74211027E-04
3.86418616E-01  8.10599178E-02  1.01721741E-03
3.86665292E-01  7.34473988E-02  9.63624043E-04
3.86911968E-01  8.00438821E-02  1.03440438E-03
3.87158645E-01  8.50768611E-02  1.08746765E-03
3.87405321E-01  7.60545209E-02  1.03865715E-03
3.87651998E-01  8.12861547E-02  1.07333914E-03
3.87898674E-01  7.76765347E-02  1.01410144E-03
3.88145351E-01  7.57400244E-02  1.01116823E-03
3.88392027E-01  7.82393590E-02  1.05464214E-03
3.88638703E-01  8.08889419E-02  1.08192698E-03
3.88885380E-01  7.72666335E-02  9.98866512E-04
3.89132056E-01  7.58347288E-02  1.02135085E-03
3.89378733E-01  8.19816589E-02  1.03790814E-03
3.89625409E-01  8.18778202E-02  1.08183920E-03
3.89872086E-01  7.80714229E-02  1.04250247E-03
3.90118762E-01  7.69778267E-02  1.02362875E-03
3.90365438E-01  7.74227604E-02  9.70029563E-04
3.90612115E-01  7.62859210E-02  1.00101857E-03
3.90858791E-01  7.84697011E-02  9.91990441E-04
