### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.24421665E-02  6.80419151E-04
2.63820434E-01  7.42748082E-02  6.71042711E-04
2.64067110E-01  7.70939216E-02  6.89675275E-04
2.64313787E-01  7.73655325E-02  6.88754721E-04
2.64560463E-01  7.56010935E-02  6.86884043E-04
2.64807139E-01  7.68479556E-02  6.88409666E-04
2.65053816E-01  8.10629204E-02  7.36289774E-04
2.65300492E-01  7.45265558E-02  6.77095377E-04
2.65547169E-01  7.73677006E-02  7.02503487E-04
2.65793845E-01  7.55310580E-02  6.99319469E-04
2.66040522E-01  7.34167546E-02  6.82642392E-04
2.66287198E-01  7.53151551E-02  6.99363765E-04
2.66533874E-01  7.56790191E-02  7.04918581E-04
2.66780551E-01  7.73803517E-02  6.93160517E-04
2.67027227E-01  7.61048421E-02  6.88150350E-04
2.67273904E-01  7.39721209E-02  6.77692122E-04
2.67520580E-01  7.78670087E-02  6.94358081E-04
2.67767256E-01  7.50033930E-02  6.81392848E-04
2.68013933E-01  7.67837018E-02  6.94022339E-04
2.68260609E-01  7.49062896E-02  6.78828161E-04
2.68507286E-01  7.85178691E-02  6.97538781E-04
2.68753962E-01  7.69702792E-02  6.95695635E-04
2.69000639E-01  7.55247846E-02  6.87201042E-04
2.69247315E-01  7.53673241E-02  6.87856809E-04
2.69493991E-01  7.64484629E-02  7.07985833E-04
2.69740668E-01  7.69589618E-02  6.91552530E-04
2.69987344E-01  7.85354152E-02  6.80616242E-04
2.70234021E-01  7.81732574E-02  6.82653510E-04
2.70480697E-01  7.39264265E-02  6.85256324E-04
2.70727374E-01  7.98919722E-02  7.06034247E-04
2.70974050E-01  7.88029656E-02  7.08875537E-04
2.71220726E-01  7.74750039E-02  7.05733371E-04
2.71467403E-01  7.84286708E-02  7.20560667E-04
2.71714079E-01  8.05397555E-02  7.19687727E-04
2.71960756E-01  8.38554054E-02  7.59945659E-04
2.72207432E-01  8.23918730E-02  7.53455388E-04
2.72454109E-01  7.82748312E-02  7.07668019E-04
2.72700785E-01  8.32507312E-02  7.30106782E-04
2.72947461E-01  8.06599185E-02  7.26065889E-04
2.73194138E-01  7.92547092E-02  7.36546819E-04
2.73440814E-01  7.93234035E-02  7.17169314E-04
2.73687491E-01  7.92317316E-02  7.05832033E-04
2.73934167E-01  8.23828131E-02  7.38667499E-04
2.74180843E-01  8.12810585E-02  7.51266547E-04
2.74427520E-01  8.39396268E-02  7.60772848E-04
2.74674196E-01  7.98792318E-02  7.32480083E-04
2.74920873E-01  7.81438425E-02  7.36219925E-04
2.75167549E-01  7.96158984E-02  7.27855950E-04
2.75414226E-01  7.63854906E-02  6.97151583E-04
2.75660902E-01  8.08031559E-02  7.48617400E-04
2.75907578E-01  7.71843120E-02  7.28385698E-04
2.76154255E-01  7.96941742E-02  7.36590417E-04
2.76400931E-01  7.95342103E-02  7.36826973E-04
2.76647608E-01  8.11582953E-02  7.40410644E-04
2.76894284E-01  8.17878842E-02  7.25170074E-04
2.77140961E-01  8.14322978E-02  7.38074887E-04
2.77387637E-01  8.12908038E-02  7.53765053E-04
2.77634313E-01  7.86327124E-02  7.33263791E-04
2.77880990E-01  7.81731233E-02  7.29198742E-04
2.78127666E-01  7.98160732E-02  7.32101325E-04
2.78374343E-01  8.06092694E-02  7.38230767E-04
2.78621019E-01  8.20306242E-02  7.51638901E-04
2.78867695E-01  7.99996406E-02  7.55729037E-04
2.79114372E-01  7.98389763E-02  7.49969447E-04
2.79361048E-01  8.14530179E-02  7.65722303E-04
2.79607725E-01  8.25461596E-02  7.62672687E-04
2.79854401E-01  8.04782137E-02  7.25371880E-04
2.80101078E-01  8.08781013E-02  7.29367835E-04
2.80347754E-01  8.09089467E-02  7.24230602E-04
2.80594430E-01  8.01434740E-02  7.32421293E-04
2.80841107E-01  7.83793926E-02  7.28577841E-04
2.81087783E-01  8.48495811E-02  7.69468548E-04
2.81334460E-01  8.07443410E-02  7.51683081E-04
2.81581136E-01  8.31392780E-02  7.45556026E-04
2.81827813E-01  8.28282014E-02  7.60394440E-04
2.82074489E-01  7.81382993E-02  7.47395330E-04
2.82321165E-01  8.05492848E-02  7.37097173E-04
2.82567842E-01  7.71725401E-02  7.44736753E-04
2.82814518E-01  7.81658813E-02  7.55840621E-04
2.83061195E-01  8.38887617E-02  7.60848576E-04
2.83307871E-01  7.94817060E-02  7.44367368E-04
2.83554548E-01  7.84070641E-02  7.52459397E-04
2.83801224E-01  8.09175298E-02  7.38015166E-04
2.84047900E-01  8.26088861E-02  7.75859517E-04
2.84294577E-01  7.78418258E-02  7.54176115E-04
2.84541253E-01  8.17860514E-02  7.36292743E-04
2.84787930E-01  8.26386660E-02  7.52837455E-04
2.85034606E-01  8.05762932E-02  7.59411545E-04
2.85281282E-01  7.63922334E-02  7.36496993E-04
2.85527959E-01  8.01438987E-02  7.51450018E-04
2.85774635E-01  8.46321583E-02  7.90400780E-04
2.86021312E-01  7.84521699E-02  7.29350722E-04
2.86267988E-01  7.98690766E-02  7.52171094E-04
2.86514665E-01  8.15456286E-02  7.52754975E-04
2.86761341E-01  8.24184865E-02  7.75067601E-04
2.87008017E-01  8.39340389E-02  7.48778461E-04
2.87254694E-01  8.14907253E-02  7.49704021E-04
2.87501370E-01  8.12343061E-02  7.40564778E-04
2.87748047E-01  7.85801858E-02  7.56194815E-04
2.87994723E-01  8.30974877E-02  7.70927407E-04
2.88241400E-01  7.68772364E-02  7.39720301E-04
2.88488076E-01  8.01947266E-02  7.36600778E-04
2.88734752E-01  8.21134225E-02  7.55903893E-04
2.88981429E-01  7.98811466E-02  7.46857084E-04
2.89228105E-01  7.96292275E-02  7.58860668E-04
2.89474782E-01  8.11744854E-02  7.66367477E-04
2.89721458E-01  7.76735768E-02  7.32983288E-04
2.89968134E-01  7.95931518E-02  7.59610499E-04
2.90214811E-01  7.91560113E-02  7.53084780E-04
2.90461487E-01  7.90962204E-02  7.51564396E-04
2.90708164E-01  8.08707625E-02  7.52707419E-04
2.90954840E-01  8.05403441E-02  7.54141540E-04
2.91201517E-01  7.77427033E-02  7.40272168E-04
2.91448193E-01  8.11918974E-02  7.67874066E-04
2.91694869E-01  7.86898285E-02  7.43550714E-04
2.91941546E-01  7.71557912E-02  7.42292905E-04
2.92188222E-01  7.96832591E-02  7.35437265E-04
2.92434899E-01  8.45013633E-02  7.66101584E-04
2.92681575E-01  7.85863474E-02  7.46534613E-04
2.92928252E-01  8.21072608E-02  7.42997567E-04
2.93174928E-01  7.77397230E-02  7.39176699E-04
2.93421604E-01  7.79573843E-02  7.43880984E-04
2.93668281E-01  7.99913704E-02  7.63253716E-04
2.93914957E-01  7.96080455E-02  7.78990914E-04
2.94161634E-01  8.23727027E-02  7.67004211E-04
2.94408310E-01  8.07511955E-02  7.53165223E-04
2.94654987E-01  7.92380273E-02  7.75226741E-04
2.94901663E-01  7.99736381E-02  7.51967775E-04
2.95148339E-01  7.89878592E-02  7.46607431E-04
2.95395016E-01  8.13118070E-02  7.48167164E-04
2.95641692E-01  8.02126899E-02  7.50829175E-04
2.95888369E-01  7.79560059E-02  7.45452009E-04
2.96135045E-01  7.95160681E-02  7.48998718E-04
2.96381721E-01  8.13106745E-02  7.54414999E-04
2.96628398E-01  8.18775743E-02  7.50076375E-04
2.96875074E-01  7.83356801E-02  7.54301785E-04
2.97121751E-01  8.14446732E-02  7.53224012E-04
2.97368427E-01  7.73565844E-02  7.56691152E-04
2.97615104E-01  7.84427151E-02  7.65705830E-04
2.97861780E-01  8.17714855E-02  7.76062836E-04
2.98108456E-01  7.79789388E-02  7.41326250E-04
2.98355133E-01  7.65987337E-02  7.44653284E-04
2.98601809E-01  7.62064606E-02  7.26305938E-04
2.98848486E-01  7.85748512E-02  7.43515091E-04
2.99095162E-01  7.66852796E-02  7.45300145E-04
2.99341839E-01  8.09758604E-02  7.54445500E-04
2.99588515E-01  7.88134784E-02  7.69356091E-04
2.99835191E-01  8.26512575E-02  7.77751091E-04
3.00081868E-01  7.58608058E-02  7.32457149E-04
3.00328544E-01  8.41958746E-02  7.66806246E-04
3.00575221E-01  7.62780383E-02  7.37301481E-04
3.00821897E-01  7.69531429E-02  7.40755873E-04
3.01068574E-01  7.84769356E-02  7.47828570E-04
3.01315250E-01  8.14194605E-02  7.65371078E-04
3.01561926E-01  8.12745988E-02  7.74145185E-04
3.01808603E-01  8.06832016E-02  7.74701592E-04
3.02055279E-01  7.80060664E-02  7.42952863E-04
3.02301956E-01  7.88980201E-02  7.50100357E-04
3.02548632E-01  7.79537037E-02  7.63044809E-04
3.02795308E-01  7.67579973E-02  7.43907643E-04
3.03041985E-01  8.08607042E-02  7.66896293E-04
3.03288661E-01  8.09666812E-02  7.75984372E-04
3.03535338E-01  7.92030320E-02  7.51331565E-04
3.03782014E-01  7.74811134E-02  7.16543407E-04
3.04028691E-01  8.18174407E-02  7.69347942E-04
3.04275367E-01  7.82030448E-02  7.55258778E-04
3.04522043E-01  7.83732161E-02  7.38873321E-04
3.04768720E-01  7.78915882E-02  7.43780169E-04
3.05015396E-01  8.11007023E-02  7.66008860E-04
3.05262073E-01  7.73168877E-02  7.44234771E-04
3.05508749E-01  7.89000988E-02  7.45455269E-04
3.05755426E-01  7.60440081E-02  7.40463263E-04
3.06002102E-01  7.74086043E-02  7.39611627E-04
3.06248778E-01  8.07168558E-02  7.77251145E-04
3.06495455E-01  7.70418271E-02  7.38290779E-04
3.06742131E-01  7.56045803E-02  7.47515413E-04
3.06988808E-01  7.77328461E-02  7.57155649E-04
3.07235484E-01  7.41112158E-02  7.11296103E-04
3.07482160E-01  8.30602720E-02  7.78758200E-04
3.07728837E-01  7.92731270E-02  7.71223684E-04
3.07975513E-01  7.80250952E-02  7.46055099E-04
3.08222190E-01  7.71273747E-02  7.26368278E-04
3.08468866E-01  7.59687126E-02  7.38742994E-04
3.08715543E-01  8.14035758E-02  7.69999868E-04
3.08962219E-01  8.14750716E-02  7.65813398E-04
3.09208895E-01  7.67705366E-02  7.60256487E-04
3.09455572E-01  7.70812109E-02  7.69181061E-04
3.09702248E-01  7.79796764E-02  7.36226677E-04
3.09948925E-01  7.68789649E-02  7.61672331E-04
3.10195601E-01  7.74409100E-02  7.58617884E-04
3.10442278E-01  8.03706944E-02  7.76539091E-04
3.10688954E-01  7.97430798E-02  7.80557049E-04
3.10935630E-01  8.10356587E-02  7.75257824E-04
3.11182307E-01  7.98181742E-02  7.73329812E-04
3.11428983E-01  8.10654163E-02  7.64924684E-04
3.11675660E-01  7.34297037E-02  7.18732481E-04
3.11922336E-01  7.72400871E-02  7.61755102E-04
3.12169013E-01  7.89750218E-02  7.43497338E-04
3.12415689E-01  7.75751770E-02  7.73880689E-04
3.12662365E-01  8.30504820E-02  7.83503288E-04
3.12909042E-01  7.53531829E-02  7.66487152E-04
3.13155718E-01  7.99099430E-02  8.31724843E-04
3.13402395E-01  8.43204409E-02  7.97109620E-04
3.13649071E-01  8.56903046E-02  8.52991245E-04
3.13895747E-01  8.18479583E-02  7.87239289E-04
3.14142424E-01  8.46006945E-02  8.14800616E-04
3.14389100E-01  7.83425942E-02  7.94311112E-04
3.14635777E-01  8.12488869E-02  7.97597982E-04
3.14882453E-01  8.52152184E-02  8.10047553E-04
3.15129130E-01  8.06156322E-02  7.75392749E-04
3.15375806E-01  7.38233104E-02  7.42704899E-04
3.15622482E-01  7.96899199E-02  7.77891546E-04
3.15869159E-01  7.86985084E-02  7.59042159E-04
3.16115835E-01  8.01301822E-02  7.68749451E-04
3.16362512E-01  7.87667185E-02  7.35081092E-04
3.16609188E-01  7.66122043E-02  7.66247511E-04
3.16855865E-01  7.62725100E-02  7.18558382E-04
3.17102541E-01  7.58813471E-02  7.39662908E-04
3.17349217E-01  7.90058002E-02  7.62098294E-04
3.17595894E-01  7.94586241E-02  7.53448112E-04
3.17842570E-01  7.68303201E-02  7.50319916E-04
3.18089247E-01  7.62922242E-02  7.44617835E-04
3.18335923E-01  7.81505629E-02  7.47400394E-04
3.18582599E-01  8.08033571E-02  7.54343579E-04
3.18829276E-01  7.92971179E-02  7.56283756E-04
3.19075952E-01  7.81263113E-02  7.58583948E-04
3.19322629E-01  7.96098411E-02  7.27956940E-04
3.19569305E-01  7.89430961E-02  7.71606690E-04
3.19815982E-01  8.02054629E-02  7.54688052E-04
3.20062658E-01  7.84139186E-02  7.52065331E-04
3.20309334E-01  7.68130124E-02  7.50186620E-04
3.20556011E-01  7.85382763E-02  7.45214871E-04
3.20802687E-01  7.67938793E-02  7.40564661E-04
3.21049364E-01  8.08581114E-02  7.60892290E-04
3.21296040E-01  8.01950619E-02  7.72386440E-04
3.21542717E-01  7.64411390E-02  7.55120127E-04
3.21789393E-01  7.51866251E-02  7.51694606E-04
3.22036069E-01  8.33664536E-02  7.89541693E-04
3.22282746E-01  8.22252706E-02  7.68191880E-04
3.22529422E-01  7.78758302E-02  7.50686624E-04
3.22776099E-01  7.98425153E-02  7.77704176E-04
3.23022775E-01  7.66703337E-02  7.42722244E-04
3.23269452E-01  7.91527480E-02  7.72890693E-04
3.23516128E-01  7.98797682E-02  7.77886016E-04
3.23762804E-01  7.95053467E-02  7.43825745E-04
3.24009481E-01  7.52970502E-02  7.30307889E-04
3.24256157E-01  7.91828334E-02  7.73752050E-04
3.24502834E-01  7.85274133E-02  7.43179757E-04
3.24749510E-01  8.20449963E-02  7.93923566E-04
3.24996186E-01  7.66223669E-02  7.68928614E-04
3.25242863E-01  7.77395740E-02  7.33672932E-04
3.25489539E-01  8.20729584E-02  7.88879697E-04
3.25736216E-01  7.94196576E-02  7.68523430E-04
3.25982892E-01  7.73270726E-02  7.72885222E-04
3.26229569E-01  7.77855963E-02  7.67195714E-04
3.26476245E-01  7.92378560E-02  7.70061568E-04
3.26722921E-01  8.08559060E-02  7.79291790E-04
3.26969598E-01  7.70033523E-02  7.45549449E-04
3.27216274E-01  8.01442191E-02  7.78186717E-04
3.27462951E-01  7.82329291E-02  7.62263488E-04
3.27709627E-01  7.85650238E-02  7.68413243E-04
3.27956304E-01  8.06391835E-02  7.61759817E-04
3.28202980E-01  7.75063932E-02  7.70893181E-04
3.28449656E-01  7.81557485E-02  7.52187858E-04
3.28696333E-01  8.01383257E-02  7.44736637E-04
3.28943009E-01  8.00356939E-02  7.58365146E-04
3.29189686E-01  7.44457468E-02  7.55212095E-04
3.29436362E-01  7.58517012E-02  7.58764683E-04
3.29683039E-01  7.57081211E-02  7.27770152E-04
3.29929715E-01  7.62872025E-02  7.56626658E-04
3.30176391E-01  7.92195275E-02  7.84407544E-04
3.30423068E-01  8.32034051E-02  7.80533301E-04
3.30669744E-01  7.81477392E-02  7.64452445E-04
3.30916421E-01  7.96168894E-02  7.68666912E-04
3.31163097E-01  7.62296915E-02  7.32004119E-04
3.31409773E-01  7.89800733E-02  7.74755259E-04
3.31656450E-01  7.89707527E-02  7.61480944E-04
3.31903126E-01  7.88631067E-02  7.92177219E-04
3.32149803E-01  8.09158161E-02  7.85813842E-04
3.32396479E-01  8.00163820E-02  7.65862991E-04
3.32643156E-01  8.24609622E-02  7.81801878E-04
3.32889832E-01  8.13825130E-02  7.84532342E-04
3.33136508E-01  8.22195113E-02  7.74938380E-04
3.33383185E-01  7.76142702E-02  7.88238889E-04
3.33629861E-01  7.82055482E-02  7.51471147E-04
3.33876538E-01  8.09906870E-02  7.87884637E-04
3.34123214E-01  7.50045776E-02  7.44123477E-04
3.34369891E-01  7.85174593E-02  7.62714655E-04
3.34616567E-01  7.86911920E-02  7.70408078E-04
3.34863243E-01  7.99810439E-02  7.54810870E-04
3.35109920E-01  8.20962861E-02  7.80376489E-04
3.35356596E-01  8.03053081E-02  7.60342984E-04
3.35603273E-01  8.17872956E-02  7.83444964E-04
3.35849949E-01  8.06295499E-02  7.64015596E-04
3.36096625E-01  7.88700506E-02  7.67980469E-04
3.36343302E-01  7.70056471E-02  7.75137276E-04
3.36589978E-01  7.94814676E-02  7.56558322E-04
3.36836655E-01  7.63763115E-02  7.52812077E-04
3.37083331E-01  8.02398473E-02  7.42482021E-04
3.37330008E-01  7.93495551E-02  7.71798950E-04
3.37576684E-01  7.82095939E-02  7.88568286E-04
3.37823360E-01  8.18510577E-02  7.58046110E-04
3.38070037E-01  7.86953196E-02  7.70744868E-04
3.38316713E-01  8.08106586E-02  7.82007235E-04
3.38563390E-01  8.37747008E-02  8.07818433E-04
3.38810066E-01  8.00893158E-02  7.92774721E-04
3.39056743E-01  8.23084414E-02  7.87153025E-04
3.39303419E-01  7.60881603E-02  7.57303322E-04
3.39550095E-01  7.81634003E-02  7.63480202E-04
3.39796772E-01  7.90330470E-02  7.63381249E-04
3.40043448E-01  8.02678019E-02  7.75107357E-04
3.40290125E-01  7.86088556E-02  7.66236335E-04
3.40536801E-01  7.78937489E-02  7.79426657E-04
3.40783478E-01  7.82388225E-02  7.39024079E-04
3.41030154E-01  7.95108899E-02  7.72913394E-04
3.41276830E-01  7.96063617E-02  7.63625547E-04
3.41523507E-01  7.99803510E-02  7.67627789E-04
3.41770183E-01  7.86375180E-02  7.58090464E-04
3.42016860E-01  8.26244950E-02  7.79929222E-04
3.42263536E-01  8.11108351E-02  7.59081217E-04
3.42510212E-01  7.71328285E-02  7.65412173E-04
3.42756889E-01  8.28556567E-02  7.80139468E-04
3.43003565E-01  8.24241489E-02  8.06610216E-04
3.43250242E-01  8.29327628E-02  7.87031546E-04
3.43496918E-01  8.32101256E-02  7.88298144E-04
3.43743595E-01  8.02204162E-02  7.63379736E-04
3.43990271E-01  7.88830519E-02  7.70607265E-04
3.44236947E-01  8.00343528E-02  7.64106284E-04
3.44483624E-01  7.94256330E-02  7.81389186E-04
3.44730300E-01  8.14418495E-02  7.55689049E-04
3.44976977E-01  7.85058290E-02  7.56886846E-04
3.45223653E-01  8.35096091E-02  7.95071654E-04
3.45470330E-01  7.93484524E-02  7.72981090E-04
3.45717006E-01  7.94422925E-02  7.78833230E-04
3.45963682E-01  8.25331509E-02  7.85050157E-04
3.46210359E-01  7.68177882E-02  7.73615262E-04
3.46457035E-01  8.05200040E-02  7.77186709E-04
3.46703712E-01  7.89828971E-02  7.82007177E-04
3.46950388E-01  7.65458122E-02  7.58410781E-04
3.47197064E-01  7.37795383E-02  7.40891555E-04
3.47443741E-01  7.88055360E-02  7.76651781E-04
3.47690417E-01  8.26986954E-02  7.73624459E-04
3.47937094E-01  7.81686604E-02  7.40870018E-04
3.48183770E-01  7.94306248E-02  7.66171492E-04
3.48430447E-01  8.10435414E-02  7.60959636E-04
3.48677123E-01  8.31646398E-02  7.65004079E-04
3.48923799E-01  8.01057741E-02  7.62022682E-04
3.49170476E-01  8.22696090E-02  8.02289112E-04
3.49417152E-01  8.01346451E-02  7.85529439E-04
3.49663829E-01  8.31788480E-02  7.81109789E-04
3.49910505E-01  7.74780884E-02  7.22951430E-04
3.50157182E-01  7.89113715E-02  7.87178869E-04
3.50403858E-01  7.60701820E-02  7.31647946E-04
3.50650534E-01  7.97787607E-02  7.57282309E-04
3.50897211E-01  8.02252293E-02  7.50798557E-04
3.51143887E-01  7.71927834E-02  7.55477173E-04
3.51390564E-01  7.97271803E-02  7.71544699E-04
3.51637240E-01  7.90346414E-02  7.58760609E-04
3.51883917E-01  8.16548690E-02  7.69369188E-04
3.52130593E-01  7.85849914E-02  7.67964637E-04
3.52377269E-01  7.61440322E-02  7.47566461E-04
3.52623946E-01  7.72803575E-02  7.39743642E-04
3.52870622E-01  7.50021860E-02  7.32594461E-04
3.53117299E-01  7.78307915E-02  7.65158387E-04
3.53363975E-01  7.60373622E-02  7.41615542E-04
3.53610651E-01  7.47093186E-02  7.32227403E-04
3.53857328E-01  7.57647827E-02  7.46820180E-04
3.54104004E-01  7.73286596E-02  7.32274610E-04
3.54350681E-01  7.46557713E-02  7.49418105E-04
3.54597357E-01  7.49809220E-02  7.35403853E-04
3.54844034E-01  7.82928988E-02  7.51633255E-04
3.55090710E-01  7.68986344E-02  7.58214097E-04
3.55337386E-01  7.80014396E-02  7.63831194E-04
3.55584063E-01  7.40372986E-02  7.46024016E-04
3.55830739E-01  7.58616179E-02  7.19647272E-04
3.56077416E-01  7.53821731E-02  7.40474497E-04
3.56324092E-01  7.60145113E-02  7.46367325E-04
3.56570769E-01  7.82782733E-02  7.82532443E-04
3.56817445E-01  7.63229579E-02  7.47712038E-04
3.57064121E-01  7.73810223E-02  7.54751498E-04
3.57310798E-01  7.55284131E-02  7.46497535E-04
3.57557474E-01  7.73930848E-02  7.59928080E-04
3.57804151E-01  7.73725063E-02  7.54525419E-04
3.58050827E-01  7.66300112E-02  7.43636105E-04
3.58297503E-01  8.08912963E-02  7.74243148E-04
3.58544180E-01  7.83212706E-02  7.52753171E-04
3.58790856E-01  7.38155544E-02  7.38932402E-04
3.59037533E-01  7.30623677E-02  7.42311880E-04
3.59284209E-01  7.67208189E-02  7.44194956E-04
3.59530886E-01  7.53868669E-02  7.60616793E-04
3.59777562E-01  7.07685724E-02  7.24724669E-04
3.60024238E-01  7.25073367E-02  7.53218308E-04
3.60270915E-01  7.48948082E-02  7.48622406E-04
3.60517591E-01  7.51025602E-02  7.31849927E-04
3.60764268E-01  7.45997205E-02  7.42631266E-04
3.61010944E-01  7.49618039E-02  7.55916699E-04
3.61257621E-01  6.99440166E-02  7.32010056E-04
3.61504297E-01  7.64718503E-02  7.50849373E-04
3.61750973E-01  7.62137994E-02  7.45006197E-04
3.61997650E-01  7.23239332E-02  7.51983782E-04
3.62244326E-01  7.48390332E-02  7.36610848E-04
3.62491003E-01  7.13112727E-02  7.17505231E-04
3.62737679E-01  7.39817619E-02  7.35081150E-04
3.62984356E-01  7.41043538E-02  7.30773609E-04
3.63231032E-01  7.66697600E-02  7.41252443E-04
3.63477708E-01  7.38269538E-02  7.26245635E-04
3.63724385E-01  7.28856772E-02  7.32390501E-04
3.63971061E-01  7.75138810E-02  7.58408394E-04
3.64217738E-01  7.39541873E-02  7.11287430E-04
3.64464414E-01  6.87765777E-02  7.17281771E-04
3.64711090E-01  7.24802613E-02  7.39150797E-04
3.64957767E-01  7.67279863E-02  7.59268587E-04
3.65204443E-01  7.38964602E-02  7.33101042E-04
3.65451120E-01  7.54650906E-02  7.51680054E-04
3.65697796E-01  7.37995505E-02  7.45504920E-04
3.65944473E-01  7.49353915E-02  7.54968030E-04
3.66191149E-01  7.50226378E-02  7.42653443E-04
3.66437825E-01  7.46838897E-02  7.11682136E-04
3.66684502E-01  7.45283514E-02  7.29374413E-04
3.66931178E-01  7.35732168E-02  7.21020682E-04
3.67177855E-01  7.26414621E-02  7.39138515E-04
3.67424531E-01  7.38122761E-02  7.45392172E-04
3.67671208E-01  7.58522525E-02  7.53712608E-04
3.67917884E-01  7.40404725E-02  7.27606472E-04
3.68164560E-01  7.19547719E-02  7.39637064E-04
3.68411237E-01  6.94803447E-02  7.26107275E-04
3.68657913E-01  7.14144409E-02  7.06458814E-04
3.68904590E-01  7.29915649E-02  7.30403292E-04
3.69151266E-01  7.38648474E-02  7.45428260E-04
3.69397943E-01  7.42967129E-02  7.28400599E-04
3.69644619E-01  7.17433542E-02  7.44351535E-04
3.69891295E-01  6.99979365E-02  6.94342307E-04
3.70137972E-01  7.21329376E-02  7.22274184E-04
3.70384648E-01  7.67539218E-02  7.44171673E-04
3.70631325E-01  7.41356537E-02  7.24436133E-04
3.70878001E-01  7.38128126E-02  7.60001305E-04
3.71124677E-01  7.17788637E-02  6.94434682E-04
3.71371354E-01  7.44050816E-02  7.44207937E-04
3.71618030E-01  7.08702728E-02  7.26953673E-04
3.71864707E-01  6.98606297E-02  7.15569651E-04
3.72111383E-01  7.26065710E-02  7.31270178E-04
3.72358060E-01  7.12404922E-02  7.23812729E-04
3.72604736E-01  7.40696564E-02  7.41373166E-04
3.72851412E-01  7.24339709E-02  7.22964469E-04
3.73098089E-01  7.18345121E-02  7.18147086E-04
3.73344765E-01  7.37053081E-02  7.37290713E-04
3.73591442E-01  7.14471191E-02  7.22745142E-04
3.73838118E-01  7.35252127E-02  7.23180769E-04
3.74084795E-01  6.97351098E-02  7.23326695E-04
3.74331471E-01  7.49274269E-02  7.50894484E-04
3.74578147E-01  6.71451017E-02  6.99008990E-04
3.74824824E-01  6.91734999E-02  7.23167323E-04
3.75071500E-01  7.10964277E-02  7.30855332E-04
3.75318177E-01  7.34516904E-02  7.27567472E-04
3.75564853E-01  7.30680451E-02  7.20770855E-04
3.75811529E-01  7.35252574E-02  7.32525659E-04
3.76058206E-01  7.42508098E-02  7.20070908E-04
3.76304882E-01  7.22139552E-02  7.27755600E-04
3.76551559E-01  7.35831186E-02  7.37134018E-04
3.76798235E-01  7.03948066E-02  7.20199954E-04
3.77044912E-01  7.32996091E-02  7.28194311E-04
3.77291588E-01  7.19344392E-02  7.21303863E-04
3.77538264E-01  7.28369579E-02  7.55834684E-04
3.77784941E-01  7.27717504E-02  7.27529579E-04
3.78031617E-01  7.06600249E-02  7.11832778E-04
3.78278294E-01  6.94107935E-02  7.07063882E-04
3.78524970E-01  7.24078268E-02  7.07898696E-04
3.78771647E-01  7.56848902E-02  7.34868867E-04
3.79018323E-01  7.24213645E-02  7.26006227E-04
3.79264999E-01  7.07355812E-02  7.15604227E-04
3.79511676E-01  7.08898380E-02  7.19295756E-04
3.79758352E-01  7.48832971E-02  7.34709669E-04
3.80005029E-01  7.38523528E-02  7.26973754E-04
3.80251705E-01  7.43375719E-02  7.25260354E-04
3.80498382E-01  7.31196105E-02  7.43154145E-04
3.80745058E-01  7.17446208E-02  7.41641095E-04
3.80991734E-01  6.94277287E-02  7.33803376E-04
3.81238411E-01  7.07097799E-02  7.25869846E-04
3.81485087E-01  7.21719638E-02  7.57491565E-04
3.81731764E-01  7.11988285E-02  7.38701550E-04
3.81978440E-01  6.65582418E-02  7.51696469E-04
3.82225116E-01  7.36161321E-02  8.06050084E-04
3.82471793E-01  7.38213435E-02  7.99881585E-04
3.82718469E-01  7.17496499E-02  7.73664739E-04
3.82965146E-01  6.95012957E-02  7.71557097E-04
3.83211822E-01  7.33195692E-02  7.87638070E-04
3.83458499E-01  7.37346411E-02  7.93251442E-04
3.83705175E-01  7.37545416E-02  8.01363902E-04
3.83951851E-01  7.22719282E-02  8.25689349E-04
3.84198528E-01  7.33224899E-02  8.12223996E-04
3.84445204E-01  7.43678734E-02  8.39666463E-04
3.84691881E-01  7.46695995E-02  8.09530553E-04
3.84938557E-01  7.06178024E-02  8.16475193E-04
3.85185234E-01  7.21982867E-02  8.22634029E-04
3.85431910E-01  7.57970735E-02  8.27873766E-04
3.85678586E-01  6.75832108E-02  7.89361191E-04
3.85925263E-01  7.17673600E-02  8.24483461E-04
3.86171939E-01  7.50120208E-02  8.40539753E-04
3.86418616E-01  7.16659501E-02  8.22824950E-04
3.86665292E-01  6.91454858E-02  7.94258201E-04
3.86911968E-01  6.86077997E-02  8.56439525E-04
3.87158645E-01  7.28273168E-02  8.56492552E-04
3.87405321E-01  7.21768513E-02  8.43965972E-04
3.87651998E-01  6.98310286E-02  8.40771303E-04
3.87898674E-01  7.06615672E-02  8.09722813E-04
3.88145351E-01  7.05228522E-02  8.49255943E-04
3.88392027E-01  7.11964890E-02  8.51027609E-04
3.88638703E-01  7.18755424E-02  8.51791527E-04
3.88885380E-01  7.09043369E-02  8.54703365E-04
3.89132056E-01  6.72305971E-02  8.45530769E-04
3.89378733E-01  7.37502128E-02  8.62177520E-04
3.89625409E-01  6.98752329E-02  8.37839267E-04
3.89872086E-01  6.84936345E-02  8.16767104E-04
3.90118762E-01  7.06385374E-02  8.75557889E-04
3.90365438E-01  7.17072114E-02  8.33434751E-04
3.90612115E-01  6.97527006E-02  8.25678580E-04
3.90858791E-01  7.09981695E-02  8.29279015E-04
