### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.51576647E-02  2.53579521E-04
2.63820434E-01  7.64520466E-02  2.62128597E-04
2.64067110E-01  7.52566904E-02  2.55934516E-04
2.64313787E-01  7.97522217E-02  2.53889390E-04
2.64560463E-01  7.67549649E-02  2.58535874E-04
2.64807139E-01  7.58679509E-02  2.56052765E-04
2.65053816E-01  7.64241293E-02  2.56318250E-04
2.65300492E-01  7.69267306E-02  2.57247651E-04
2.65547169E-01  7.68159851E-02  2.50600628E-04
2.65793845E-01  7.66220465E-02  2.56033149E-04
2.66040522E-01  7.88658708E-02  2.66768271E-04
2.66287198E-01  7.66675398E-02  2.59049586E-04
2.66533874E-01  7.91622326E-02  2.62873014E-04
2.66780551E-01  7.88469613E-02  2.63066904E-04
2.67027227E-01  7.75087848E-02  2.65122653E-04
2.67273904E-01  7.68831968E-02  2.60740228E-04
2.67520580E-01  7.75554627E-02  2.54533108E-04
2.67767256E-01  7.74208531E-02  2.52998405E-04
2.68013933E-01  7.70508870E-02  2.62668298E-04
2.68260609E-01  7.71633834E-02  2.59821798E-04
2.68507286E-01  7.55682290E-02  2.51029647E-04
2.68753962E-01  7.84121603E-02  2.58250220E-04
2.69000639E-01  7.79189318E-02  2.56139174E-04
2.69247315E-01  7.73518384E-02  2.55043386E-04
2.69493991E-01  7.72795156E-02  2.52685393E-04
2.69740668E-01  7.82380998E-02  2.55317136E-04
2.69987344E-01  7.77921528E-02  2.65367154E-04
2.70234021E-01  7.75149986E-02  2.54983985E-04
2.70480697E-01  7.86624402E-02  2.67895142E-04
2.70727374E-01  7.87043720E-02  2.68908450E-04
2.70974050E-01  7.89704993E-02  2.68518052E-04
2.71220726E-01  7.80291110E-02  2.68202653E-04
2.71467403E-01  7.87700042E-02  2.65867857E-04
2.71714079E-01  7.94478133E-02  2.71636934E-04
2.71960756E-01  7.80373663E-02  2.59484688E-04
2.72207432E-01  7.83838704E-02  2.66682968E-04
2.72454109E-01  7.72724673E-02  2.62211077E-04
2.72700785E-01  7.85985515E-02  2.70703516E-04
2.72947461E-01  7.78517947E-02  2.72367150E-04
2.73194138E-01  7.87145272E-02  2.78807624E-04
2.73440814E-01  7.88592324E-02  2.71348108E-04
2.73687491E-01  7.95785114E-02  2.64274597E-04
2.73934167E-01  7.88832381E-02  2.69296026E-04
2.74180843E-01  7.86703005E-02  2.70905468E-04
2.74427520E-01  7.68411830E-02  2.61710229E-04
2.74674196E-01  7.97863901E-02  2.71468482E-04
2.74920873E-01  8.01602304E-02  2.69536598E-04
2.75167549E-01  7.59823546E-02  2.68524425E-04
2.75414226E-01  7.98285380E-02  2.70420278E-04
2.75660902E-01  7.83168077E-02  2.70502438E-04
2.75907578E-01  7.84645304E-02  2.74292339E-04
2.76154255E-01  8.11756849E-02  2.73024722E-04
2.76400931E-01  7.94516206E-02  2.72714737E-04
2.76647608E-01  8.16393197E-02  2.70171935E-04
2.76894284E-01  7.95697346E-02  2.75024824E-04
2.77140961E-01  7.72341341E-02  2.76626379E-04
2.77387637E-01  8.00225288E-02  2.77864601E-04
2.77634313E-01  7.98287094E-02  2.71331519E-04
2.77880990E-01  7.97072947E-02  2.73025915E-04
2.78127666E-01  7.78152719E-02  2.70388904E-04
2.78374343E-01  7.90634677E-02  2.78255582E-04
2.78621019E-01  7.96203688E-02  2.77820480E-04
2.78867695E-01  7.99896345E-02  2.77327461E-04
2.79114372E-01  8.13643485E-02  2.75307480E-04
2.79361048E-01  7.86055923E-02  2.70817516E-04
2.79607725E-01  8.11593011E-02  2.81044282E-04
2.79854401E-01  7.58855194E-02  2.60972098E-04
2.80101078E-01  7.82340541E-02  2.83359608E-04
2.80347754E-01  7.92701915E-02  2.72897276E-04
2.80594430E-01  7.91407302E-02  2.79515196E-04
2.80841107E-01  7.78165311E-02  2.79698172E-04
2.81087783E-01  7.83612579E-02  2.68659584E-04
2.81334460E-01  7.65656605E-02  2.70984718E-04
2.81581136E-01  7.90588632E-02  2.80133623E-04
2.81827813E-01  7.68380091E-02  2.67793075E-04
2.82074489E-01  7.99609274E-02  2.79931905E-04
2.82321165E-01  7.98002258E-02  2.72559846E-04
2.82567842E-01  7.94103965E-02  2.77848914E-04
2.82814518E-01  7.76528940E-02  2.75249273E-04
2.83061195E-01  7.84129649E-02  2.78165331E-04
2.83307871E-01  7.96538442E-02  2.70755612E-04
2.83554548E-01  7.94095695E-02  2.73569807E-04
2.83801224E-01  8.02243203E-02  2.81182351E-04
2.84047900E-01  7.85615221E-02  2.78816820E-04
2.84294577E-01  7.82250911E-02  2.79247091E-04
2.84541253E-01  7.76188076E-02  2.75204889E-04
2.84787930E-01  7.96123892E-02  2.82252731E-04
2.85034606E-01  7.67649636E-02  2.72990903E-04
2.85281282E-01  7.76469633E-02  2.79446132E-04
2.85527959E-01  7.92374536E-02  2.79373489E-04
2.85774635E-01  7.93343037E-02  2.77098472E-04
2.86021312E-01  7.81348571E-02  2.74079008E-04
2.86267988E-01  8.16069171E-02  2.83966161E-04
2.86514665E-01  7.84093812E-02  2.78508145E-04
2.86761341E-01  8.00177306E-02  2.76055536E-04
2.87008017E-01  8.00535902E-02  2.82771332E-04
2.87254694E-01  8.10614079E-02  2.86410126E-04
2.87501370E-01  8.08533654E-02  2.76024482E-04
2.87748047E-01  7.74690136E-02  2.73888552E-04
2.87994723E-01  7.67945275E-02  2.82288413E-04
2.88241400E-01  8.05532187E-02  2.85209011E-04
2.88488076E-01  7.87570253E-02  2.78435240E-04
2.88734752E-01  7.99892545E-02  2.79377127E-04
2.88981429E-01  7.93707073E-02  2.88208626E-04
2.89228105E-01  8.19661021E-02  2.80680775E-04
2.89474782E-01  7.92039633E-02  2.81770364E-04
2.89721458E-01  7.85619169E-02  2.75797007E-04
2.89968134E-01  7.76440799E-02  2.78432359E-04
2.90214811E-01  7.75842965E-02  2.77396350E-04
2.90461487E-01  7.93218017E-02  2.74627178E-04
2.90708164E-01  7.66208619E-02  2.71022785E-04
2.90954840E-01  7.86226019E-02  2.83546629E-04
2.91201517E-01  7.79677480E-02  2.76799867E-04
2.91448193E-01  7.68892094E-02  2.81954941E-04
2.91694869E-01  7.88194761E-02  2.74273421E-04
2.91941546E-01  7.63000324E-02  2.74105172E-04
2.92188222E-01  7.89512545E-02  2.83145928E-04
2.92434899E-01  7.83937350E-02  2.74623017E-04
2.92681575E-01  8.07364210E-02  2.82292429E-04
2.92928252E-01  7.95800537E-02  2.77803891E-04
2.93174928E-01  7.78948218E-02  2.87033006E-04
2.93421604E-01  8.01354051E-02  2.76519218E-04
2.93668281E-01  7.85545632E-02  2.75441562E-04
2.93914957E-01  7.88986981E-02  2.79987260E-04
2.94161634E-01  7.93984979E-02  2.82112131E-04
2.94408310E-01  8.02773386E-02  2.81493907E-04
2.94654987E-01  7.91845545E-02  2.84108944E-04
2.94901663E-01  7.84812570E-02  2.72627542E-04
2.95148339E-01  8.13928768E-02  2.81889632E-04
2.95395016E-01  7.99162090E-02  2.77509418E-04
2.95641692E-01  7.92868882E-02  2.80922948E-04
2.95888369E-01  7.80430511E-02  2.71967874E-04
2.96135045E-01  7.85857737E-02  2.81384884E-04
2.96381721E-01  7.74737671E-02  2.73949263E-04
2.96628398E-01  7.77112842E-02  2.74080376E-04
2.96875074E-01  8.00592601E-02  2.80086359E-04
2.97121751E-01  7.93461055E-02  2.80397478E-04
2.97368427E-01  7.62851015E-02  2.79551663E-04
2.97615104E-01  7.88510889E-02  2.75818136E-04
2.97861780E-01  7.75123462E-02  2.78069754E-04
2.98108456E-01  7.81063437E-02  2.81165674E-04
2.98355133E-01  8.07073712E-02  2.77440355E-04
2.98601809E-01  7.78593794E-02  2.70939141E-04
2.98848486E-01  7.69592896E-02  2.73937767E-04
2.99095162E-01  7.71283880E-02  2.76647857E-04
2.99341839E-01  7.92081878E-02  2.75313010E-04
2.99588515E-01  7.90603161E-02  2.78600462E-04
2.99835191E-01  7.81883746E-02  2.76600826E-04
3.00081868E-01  8.08483437E-02  2.80161621E-04
3.00328544E-01  8.16829875E-02  2.79202242E-04
3.00575221E-01  8.20071474E-02  2.88657349E-04
3.00821897E-01  8.11662376E-02  2.83683621E-04
3.01068574E-01  8.40071440E-02  2.85814516E-04
3.01315250E-01  8.36329386E-02  2.85456568E-04
3.01561926E-01  8.65180045E-02  2.95302074E-04
3.01808603E-01  8.79688561E-02  2.99646548E-04
3.02055279E-01  9.09111425E-02  3.11277632E-04
3.02301956E-01  9.33068991E-02  3.30047507E-04
3.02548632E-01  9.92131978E-02  3.35545192E-04
3.02795308E-01  9.83335525E-02  3.42357293E-04
3.03041985E-01  1.03258438E-01  3.59027938E-04
3.03288661E-01  1.06883422E-01  3.62836465E-04
3.03535338E-01  1.11713573E-01  3.89396271E-04
3.03782014E-01  1.17087573E-01  4.03819431E-04
3.04028691E-01  1.17860883E-01  4.03100217E-04
3.04275367E-01  1.19610876E-01  4.15700197E-04
3.04522043E-01  1.21204503E-01  4.19079763E-04
3.04768720E-01  1.19683802E-01  3.98247619E-04
3.05015396E-01  1.20810740E-01  4.00514138E-04
3.05262073E-01  1.18267097E-01  3.84445448E-04
3.05508749E-01  1.16418138E-01  3.70004709E-04
3.05755426E-01  1.10742293E-01  3.60545149E-04
3.06002102E-01  1.06298685E-01  3.43077845E-04
3.06248778E-01  1.02721117E-01  3.40675149E-04
3.06495455E-01  9.89789665E-02  3.17392609E-04
3.06742131E-01  9.49599072E-02  3.18517938E-04
3.06988808E-01  9.35888663E-02  3.13144526E-04
3.07235484E-01  8.92959163E-02  2.93894409E-04
3.07482160E-01  8.57932493E-02  3.05484165E-04
3.07728837E-01  8.49890634E-02  2.93358025E-04
3.07975513E-01  8.17520171E-02  2.86206341E-04
3.08222190E-01  7.97042847E-02  2.77586601E-04
3.08468866E-01  8.15594047E-02  2.89315678E-04
3.08715543E-01  8.01066607E-02  2.80515174E-04
3.08962219E-01  8.07262138E-02  2.88757903E-04
3.09208895E-01  8.05019662E-02  2.79630331E-04
3.09455572E-01  7.98470974E-02  2.82157154E-04
3.09702248E-01  7.90250450E-02  2.81035405E-04
3.09948925E-01  8.07438940E-02  2.80065753E-04
3.10195601E-01  7.90100321E-02  2.85754504E-04
3.10442278E-01  7.84874856E-02  2.88559560E-04
3.10688954E-01  7.83664435E-02  2.85820541E-04
3.10935630E-01  7.93263614E-02  2.80558277E-04
3.11182307E-01  7.59773180E-02  2.78460939E-04
3.11428983E-01  7.87663758E-02  2.78127409E-04
3.11675660E-01  7.82371387E-02  2.84375303E-04
3.11922336E-01  7.77502730E-02  2.82459514E-04
3.12169013E-01  7.73377419E-02  2.75676051E-04
3.12415689E-01  7.76724964E-02  2.80919194E-04
3.12662365E-01  7.67583624E-02  2.69506971E-04
3.12909042E-01  7.89767876E-02  2.87188159E-04
3.13155718E-01  7.67006129E-02  2.77796731E-04
3.13402395E-01  7.75178894E-02  2.79935572E-04
3.13649071E-01  7.59421885E-02  2.83823814E-04
3.13895747E-01  7.58922845E-02  2.77206098E-04
3.14142424E-01  7.86393732E-02  2.81566725E-04
3.14389100E-01  7.63543025E-02  2.77710700E-04
3.14635777E-01  7.69515410E-02  2.81612913E-04
3.14882453E-01  7.89548755E-02  2.90122116E-04
3.15129130E-01  8.00094754E-02  2.74548162E-04
3.15375806E-01  7.78214112E-02  2.81717250E-04
3.15622482E-01  7.97745734E-02  2.87693081E-04
3.15869159E-01  7.94911981E-02  2.84010661E-04
3.16115835E-01  7.94165134E-02  2.76566891E-04
3.16362512E-01  7.84441903E-02  2.79221742E-04
3.16609188E-01  7.85484388E-02  2.84270034E-04
3.16855865E-01  7.72876516E-02  2.79431581E-04
3.17102541E-01  7.80174434E-02  2.78211286E-04
3.17349217E-01  8.03242773E-02  2.83229339E-04
3.17595894E-01  8.01907405E-02  2.82553636E-04
3.17842570E-01  7.85380825E-02  2.71756726E-04
3.18089247E-01  7.91041851E-02  2.85268470E-04
3.18335923E-01  7.93917328E-02  2.79452681E-04
3.18582599E-01  7.84938261E-02  2.82872323E-04
3.18829276E-01  7.75463060E-02  2.89016723E-04
3.19075952E-01  7.73886889E-02  2.84443464E-04
3.19322629E-01  7.80046806E-02  2.83474044E-04
3.19569305E-01  8.07772800E-02  2.89091724E-04
3.19815982E-01  7.82286301E-02  2.82778929E-04
3.20062658E-01  7.66787976E-02  2.75498052E-04
3.20309334E-01  7.77102709E-02  2.78459105E-04
3.20556011E-01  8.04485381E-02  2.87627947E-04
3.20802687E-01  7.83453584E-02  2.86670955E-04
3.21049364E-01  7.84310922E-02  2.83894711E-04
3.21296040E-01  8.17388892E-02  2.81885645E-04
3.21542717E-01  8.01643208E-02  2.91445351E-04
3.21789393E-01  7.80692920E-02  2.82506167E-04
3.22036069E-01  7.89117366E-02  2.82352383E-04
3.22282746E-01  7.94270113E-02  2.84015638E-04
3.22529422E-01  7.79495835E-02  2.92670506E-04
3.22776099E-01  8.16276670E-02  2.82602006E-04
3.23022775E-01  7.82397315E-02  2.86480528E-04
3.23269452E-01  8.03328678E-02  2.82118126E-04
3.23516128E-01  7.96390846E-02  2.72497535E-04
3.23762804E-01  7.96975866E-02  2.92180572E-04
3.24009481E-01  7.99507126E-02  2.84959999E-04
3.24256157E-01  7.96469897E-02  2.86946801E-04
3.24502834E-01  7.71830305E-02  2.74796766E-04
3.24749510E-01  7.97199309E-02  2.75597296E-04
3.24996186E-01  8.00702944E-02  2.95455015E-04
3.25242863E-01  7.87060559E-02  2.75146595E-04
3.25489539E-01  8.20657909E-02  2.89735937E-04
3.25736216E-01  8.25891867E-02  2.86920200E-04
3.25982892E-01  8.07930604E-02  2.85870745E-04
3.26229569E-01  8.15919042E-02  2.92677316E-04
3.26476245E-01  8.09240863E-02  2.86410475E-04
3.26722921E-01  7.93387070E-02  2.86598544E-04
3.26969598E-01  8.13959241E-02  2.82304682E-04
3.27216274E-01  7.92331249E-02  2.84188834E-04
3.27462951E-01  8.01351964E-02  2.85439659E-04
3.27709627E-01  7.86180347E-02  2.80651002E-04
3.27956304E-01  8.12728256E-02  2.87263771E-04
3.28202980E-01  8.11256915E-02  2.82929017E-04
3.28449656E-01  7.87110329E-02  2.89365882E-04
3.28696333E-01  8.16667303E-02  2.85858638E-04
3.28943009E-01  8.12148377E-02  2.88533251E-04
3.29189686E-01  8.13105851E-02  2.92525307E-04
3.29436362E-01  8.03548247E-02  2.89596588E-04
3.29683039E-01  8.13617930E-02  2.96983198E-04
3.29929715E-01  8.22287127E-02  2.92966841E-04
3.30176391E-01  8.23722854E-02  2.91189004E-04
3.30423068E-01  7.96489865E-02  2.85870803E-04
3.30669744E-01  8.10979381E-02  2.88182404E-04
3.30916421E-01  8.08618218E-02  2.83043657E-04
3.31163097E-01  8.07768255E-02  2.86192255E-04
3.31409773E-01  8.31226930E-02  2.94113153E-04
3.31656450E-01  8.01600814E-02  2.79801839E-04
3.31903126E-01  8.24052691E-02  2.85970222E-04
3.32149803E-01  8.00863281E-02  2.89098942E-04
3.32396479E-01  8.10138732E-02  2.85059243E-04
3.32643156E-01  8.14765021E-02  2.91776261E-04
3.32889832E-01  8.04625377E-02  2.82685214E-04
3.33136508E-01  8.12555104E-02  2.86387280E-04
3.33383185E-01  8.03530514E-02  2.86103023E-04
3.33629861E-01  8.15799981E-02  2.90097814E-04
3.33876538E-01  8.19785669E-02  2.97230785E-04
3.34123214E-01  8.35286379E-02  2.86144030E-04
3.34369891E-01  8.17762017E-02  2.93600402E-04
3.34616567E-01  8.18077922E-02  2.90249212E-04
3.34863243E-01  8.03535953E-02  2.85039452E-04
3.35109920E-01  8.31482559E-02  2.87755538E-04
3.35356596E-01  8.34990442E-02  2.96743965E-04
3.35603273E-01  8.26892331E-02  2.98651605E-04
3.35849949E-01  8.35734606E-02  2.93520978E-04
3.36096625E-01  8.23780000E-02  2.87791103E-04
3.36343302E-01  8.25188980E-02  2.90008553E-04
3.36589978E-01  8.11801627E-02  2.86396564E-04
3.36836655E-01  8.23790729E-02  2.94121535E-04
3.37083331E-01  8.16990510E-02  2.81236629E-04
3.37330008E-01  8.19865614E-02  2.93929479E-04
3.37576684E-01  8.33300576E-02  2.88137264E-04
3.37823360E-01  8.37105215E-02  2.90438067E-04
3.38070037E-01  8.14022571E-02  2.93540856E-04
3.38316713E-01  8.33816677E-02  2.96340761E-04
3.38563390E-01  8.30276310E-02  2.87695846E-04
3.38810066E-01  8.29411373E-02  2.92971963E-04
3.39056743E-01  8.42920840E-02  2.93376623E-04
3.39303419E-01  8.17713961E-02  2.98354396E-04
3.39550095E-01  8.26478973E-02  2.91415694E-04
3.39796772E-01  8.19153935E-02  2.97574996E-04
3.40043448E-01  8.14645514E-02  2.85336020E-04
3.40290125E-01  8.48722905E-02  2.98083178E-04
3.40536801E-01  8.27505440E-02  2.92167795E-04
3.40783478E-01  8.39371458E-02  2.93502293E-04
3.41030154E-01  8.32201689E-02  2.92935467E-04
3.41276830E-01  8.36826637E-02  2.91026052E-04
3.41523507E-01  8.14362690E-02  2.89866235E-04
3.41770183E-01  8.30365121E-02  2.87349016E-04
3.42016860E-01  8.22784007E-02  2.89921009E-04
3.42263536E-01  8.14001411E-02  2.81856221E-04
3.42510212E-01  8.36148337E-02  2.97594932E-04
3.42756889E-01  8.54530931E-02  2.99472158E-04
3.43003565E-01  8.42209309E-02  2.99777719E-04
3.43250242E-01  8.48687738E-02  2.87904200E-04
3.43496918E-01  8.40463117E-02  2.94655969E-04
3.43743595E-01  8.32195655E-02  2.92286539E-04
3.43990271E-01  8.40879977E-02  2.96330953E-04
3.44236947E-01  8.21384564E-02  2.93874007E-04
3.44483624E-01  8.13732520E-02  2.94149359E-04
3.44730300E-01  8.06318000E-02  2.88921583E-04
3.44976977E-01  8.22765008E-02  2.94086465E-04
3.45223653E-01  8.24188367E-02  2.91290955E-04
3.45470330E-01  8.23177323E-02  2.85698974E-04
3.45717006E-01  8.13417211E-02  2.85309536E-04
3.45963682E-01  8.29144418E-02  2.89085292E-04
3.46210359E-01  8.14753771E-02  2.94742553E-04
3.46457035E-01  8.20142478E-02  2.93428253E-04
3.46703712E-01  8.28530043E-02  2.83772650E-04
3.46950388E-01  8.34608600E-02  2.88479700E-04
3.47197064E-01  8.36587623E-02  2.87558243E-04
3.47443741E-01  8.25289339E-02  2.87818955E-04
3.47690417E-01  8.23704898E-02  2.88546347E-04
3.47937094E-01  7.85077140E-02  2.85877322E-04
3.48183770E-01  8.36973116E-02  2.94375524E-04
3.48430447E-01  8.24985430E-02  2.89986521E-04
3.48677123E-01  8.08730051E-02  2.89243821E-04
3.48923799E-01  8.04523453E-02  2.74761493E-04
3.49170476E-01  8.30828920E-02  2.82480149E-04
3.49417152E-01  8.07245672E-02  2.82919616E-04
3.49663829E-01  8.24709311E-02  2.86529859E-04
3.49910505E-01  8.18729773E-02  2.85355753E-04
3.50157182E-01  7.98860937E-02  2.87027942E-04
3.50403858E-01  8.18806738E-02  2.94338126E-04
3.50650534E-01  7.90693760E-02  2.80764565E-04
3.50897211E-01  8.34855363E-02  2.89929361E-04
3.51143887E-01  8.38665217E-02  2.84006237E-04
3.51390564E-01  7.98930973E-02  2.89773801E-04
3.51637240E-01  7.92742819E-02  2.81138316E-04
3.51883917E-01  7.87109509E-02  2.84682930E-04
3.52130593E-01  7.98338130E-02  2.84628972E-04
3.52377269E-01  8.12462270E-02  2.85332848E-04
3.52623946E-01  8.00863951E-02  2.88547919E-04
3.52870622E-01  7.81448036E-02  2.78465974E-04
3.53117299E-01  7.94502348E-02  2.85134010E-04
3.53363975E-01  7.81842619E-02  2.83238362E-04
3.53610651E-01  8.01517889E-02  2.88121169E-04
3.53857328E-01  8.05232152E-02  2.82805733E-04
3.54104004E-01  7.92728364E-02  2.87618313E-04
3.54350681E-01  8.14104751E-02  2.89695105E-04
3.54597357E-01  8.12205598E-02  2.96256563E-04
3.54844034E-01  7.82737657E-02  2.77571497E-04
3.55090710E-01  8.00427422E-02  2.83757079E-04
3.55337386E-01  7.98813775E-02  2.82653782E-04
3.55584063E-01  7.94502050E-02  2.90760858E-04
3.55830739E-01  7.56411999E-02  2.79485423E-04
3.56077416E-01  7.65690431E-02  2.84282985E-04
3.56324092E-01  7.78869838E-02  2.86587048E-04
3.56570769E-01  7.82326311E-02  2.83929374E-04
3.56817445E-01  7.97644556E-02  2.83939706E-04
3.57064121E-01  8.08829516E-02  2.82819994E-04
3.57310798E-01  7.62849152E-02  2.81373854E-04
3.57557474E-01  7.77806267E-02  2.76251376E-04
3.57804151E-01  7.77177811E-02  2.82114808E-04
3.58050827E-01  7.84018114E-02  2.79281405E-04
3.58297503E-01  7.80683234E-02  2.90662836E-04
3.58544180E-01  7.81794712E-02  2.78230262E-04
3.58790856E-01  7.74304494E-02  2.77862739E-04
3.59037533E-01  7.82765374E-02  2.86415539E-04
3.59284209E-01  7.66897425E-02  2.80154869E-04
3.59530886E-01  8.06569085E-02  2.86288647E-04
3.59777562E-01  7.70891756E-02  2.83467612E-04
3.60024238E-01  7.80652687E-02  2.79918575E-04
3.60270915E-01  7.80251995E-02  2.86520168E-04
3.60517591E-01  7.67924860E-02  2.75868195E-04
3.60764268E-01  7.71218389E-02  2.78995431E-04
3.61010944E-01  7.61009008E-02  2.77711952E-04
3.61257621E-01  7.51258656E-02  2.79921602E-04
3.61504297E-01  7.48612583E-02  2.75465689E-04
3.61750973E-01  7.58508965E-02  2.73645594E-04
3.61997650E-01  7.63378069E-02  2.80436798E-04
3.62244326E-01  7.65271485E-02  2.85362912E-04
3.62491003E-01  7.73704201E-02  2.82725145E-04
3.62737679E-01  7.74582922E-02  2.83016270E-04
3.62984356E-01  7.49927610E-02  2.79621338E-04
3.63231032E-01  7.29546696E-02  2.71878613E-04
3.63477708E-01  7.71969184E-02  2.77857413E-04
3.63724385E-01  7.58484527E-02  2.78495922E-04
3.63971061E-01  7.48336688E-02  2.72694975E-04
3.64217738E-01  7.53379762E-02  2.85866350E-04
3.64464414E-01  7.62566403E-02  2.78076768E-04
3.64711090E-01  7.57183656E-02  2.81099230E-04
3.64957767E-01  7.53383785E-02  2.79644271E-04
3.65204443E-01  7.46029019E-02  2.75117345E-04
3.65451120E-01  7.57515505E-02  2.83138652E-04
3.65697796E-01  7.63659701E-02  2.85017071E-04
3.65944473E-01  7.54594728E-02  2.80603359E-04
3.66191149E-01  7.38784000E-02  2.72648205E-04
3.66437825E-01  7.46410936E-02  2.83383561E-04
3.66684502E-01  7.61420503E-02  2.77143874E-04
3.66931178E-01  7.62773529E-02  2.77719519E-04
3.67177855E-01  7.29120672E-02  2.77716143E-04
3.67424531E-01  7.53854886E-02  2.75356550E-04
3.67671208E-01  7.45171309E-02  2.72799080E-04
3.67917884E-01  7.36738965E-02  2.75901199E-04
3.68164560E-01  7.29563311E-02  2.69349344E-04
3.68411237E-01  7.34080747E-02  2.73603218E-04
3.68657913E-01  7.42840469E-02  2.67413910E-04
3.68904590E-01  7.49483034E-02  2.74225516E-04
3.69151266E-01  7.71507174E-02  2.71298864E-04
3.69397943E-01  7.64605477E-02  2.78029795E-04
3.69644619E-01  7.56422505E-02  2.79682252E-04
3.69891295E-01  7.63518065E-02  2.73774436E-04
3.70137972E-01  7.31803849E-02  2.71897617E-04
3.70384648E-01  7.41615742E-02  2.76934501E-04
3.70631325E-01  7.43101388E-02  2.89257354E-04
3.70878001E-01  7.33344927E-02  2.66233488E-04
3.71124677E-01  7.33286142E-02  2.70665216E-04
3.71371354E-01  7.49169886E-02  2.72675941E-04
3.71618030E-01  7.67826810E-02  2.79358821E-04
3.71864707E-01  7.38134682E-02  2.72999227E-04
3.72111383E-01  7.49183223E-02  2.71189521E-04
3.72358060E-01  7.31654614E-02  2.71859870E-04
3.72604736E-01  7.49152079E-02  2.79747939E-04
3.72851412E-01  7.49466792E-02  2.68562871E-04
3.73098089E-01  7.36542493E-02  2.74364778E-04
3.73344765E-01  7.33618960E-02  2.72063509E-04
3.73591442E-01  7.25852996E-02  2.67631403E-04
3.73838118E-01  7.49656856E-02  2.77297979E-04
3.74084795E-01  7.58303106E-02  2.74139311E-04
3.74331471E-01  7.42905438E-02  2.72629753E-04
3.74578147E-01  7.55462050E-02  2.81694956E-04
3.74824824E-01  7.33094513E-02  2.74872815E-04
3.75071500E-01  7.41707757E-02  2.72164878E-04
3.75318177E-01  7.62375891E-02  2.79726664E-04
3.75564853E-01  7.62255415E-02  2.71144003E-04
3.75811529E-01  7.48272091E-02  2.77592160E-04
3.76058206E-01  7.39189759E-02  2.65090552E-04
3.76304882E-01  7.37684891E-02  2.75117694E-04
3.76551559E-01  7.36157000E-02  2.65627314E-04
3.76798235E-01  7.43814260E-02  2.77003943E-04
3.77044912E-01  7.44028315E-02  2.75649887E-04
3.77291588E-01  7.48485625E-02  2.88066047E-04
3.77538264E-01  7.53568262E-02  2.76507199E-04
3.77784941E-01  7.46046528E-02  2.84063630E-04
3.78031617E-01  7.26921707E-02  2.67082127E-04
3.78278294E-01  7.47226626E-02  2.79463129E-04
3.78524970E-01  7.51773119E-02  2.77077517E-04
3.78771647E-01  7.52176568E-02  2.78396095E-04
3.79018323E-01  7.30057433E-02  2.74316175E-04
3.79264999E-01  7.78074786E-02  2.81836285E-04
3.79511676E-01  7.32032433E-02  2.69616634E-04
3.79758352E-01  7.13315010E-02  2.66500778E-04
3.80005029E-01  7.46413544E-02  2.79489876E-04
3.80251705E-01  7.48061016E-02  2.76154431E-04
3.80498382E-01  7.40353540E-02  2.69367971E-04
3.80745058E-01  7.43911192E-02  2.76234554E-04
3.80991734E-01  7.31953308E-02  2.79603875E-04
3.81238411E-01  7.18780458E-02  2.83746107E-04
3.81485087E-01  7.28822425E-02  2.88805662E-04
3.81731764E-01  7.23475665E-02  2.81308574E-04
3.81978440E-01  7.31429383E-02  2.85599090E-04
3.82225116E-01  7.43190646E-02  2.85780698E-04
3.82471793E-01  7.27791041E-02  2.90913100E-04
3.82718469E-01  7.39609301E-02  2.88329553E-04
3.82965146E-01  7.24787340E-02  2.82884081E-04
3.83211822E-01  7.40833804E-02  3.02071625E-04
3.83458499E-01  7.40481615E-02  2.93472491E-04
3.83705175E-01  7.25994781E-02  2.92463286E-04
3.83951851E-01  7.56727755E-02  3.16713791E-04
3.84198528E-01  7.44773448E-02  3.09577648E-04
3.84445204E-01  7.28081688E-02  2.98733445E-04
3.84691881E-01  7.37931207E-02  3.05587950E-04
3.84938557E-01  7.24423602E-02  2.98625469E-04
3.85185234E-01  7.22295046E-02  3.03396577E-04
3.85431910E-01  7.57071674E-02  3.15098878E-04
3.85678586E-01  7.60729313E-02  3.14124511E-04
3.85925263E-01  7.47278482E-02  3.03633569E-04
3.86171939E-01  7.16492385E-02  3.08262126E-04
3.86418616E-01  7.32436329E-02  3.12144461E-04
3.86665292E-01  7.39115551E-02  3.25885572E-04
3.86911968E-01  7.54881054E-02  3.22665204E-04
3.87158645E-01  7.52261505E-02  3.27334739E-04
3.87405321E-01  7.16450438E-02  3.04203422E-04
3.87651998E-01  7.40217641E-02  3.18261649E-04
3.87898674E-01  7.31897727E-02  3.10371397E-04
3.88145351E-01  7.38682449E-02  3.07813141E-04
3.88392027E-01  7.20633641E-02  3.23774060E-04
3.88638703E-01  7.53710046E-02  3.21020285E-04
3.88885380E-01  7.46847689E-02  3.24892317E-04
3.89132056E-01  7.41305649E-02  3.31722695E-04
3.89378733E-01  7.34932125E-02  3.18320410E-04
3.89625409E-01  7.19989091E-02  3.16641846E-04
3.89872086E-01  7.67507181E-02  3.40352941E-04
3.90118762E-01  7.27458000E-02  3.31468473E-04
3.90365438E-01  7.58209303E-02  3.17797560E-04
3.90612115E-01  7.34613091E-02  3.08552379E-04
3.90858791E-01  7.19345808E-02  3.15779005E-04
