### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.04279503E-01  1.25581434E-03
3.11484887E-01  1.06577344E-01  1.26301032E-03
3.11775858E-01  1.07223280E-01  1.24383264E-03
3.12066830E-01  1.05662428E-01  1.27948343E-03
3.12357801E-01  1.06403016E-01  1.27855153E-03
3.12648773E-01  1.06725626E-01  1.25474401E-03
3.12939744E-01  1.08656399E-01  1.33929844E-03
3.13230715E-01  1.07606165E-01  1.29073474E-03
3.13521687E-01  1.10280484E-01  1.33011129E-03
3.13812658E-01  1.11657597E-01  1.36260188E-03
3.14103630E-01  1.10207938E-01  1.29447540E-03
3.14394601E-01  1.09956637E-01  1.30089477E-03
3.14685572E-01  1.10568196E-01  1.34053617E-03
3.14976544E-01  1.11323938E-01  1.31235120E-03
3.15267515E-01  1.12492561E-01  1.34880550E-03
3.15558487E-01  1.10106267E-01  1.33965979E-03
3.15849458E-01  1.14077233E-01  1.32602302E-03
3.16140429E-01  1.13440447E-01  1.35582755E-03
3.16431401E-01  1.18843980E-01  1.39892381E-03
3.16722372E-01  1.16311677E-01  1.35370065E-03
3.17013344E-01  1.16526619E-01  1.35556108E-03
3.17304315E-01  1.18561648E-01  1.38229539E-03
3.17595286E-01  1.18212521E-01  1.40389951E-03
3.17886258E-01  1.17050603E-01  1.39390747E-03
3.18177229E-01  1.18518285E-01  1.37923821E-03
3.18468201E-01  1.22973531E-01  1.39009219E-03
3.18759172E-01  1.19767465E-01  1.38485339E-03
3.19050144E-01  1.24704957E-01  1.43083569E-03
3.19341115E-01  1.26024932E-01  1.46516762E-03
3.19632086E-01  1.23009160E-01  1.42113934E-03
3.19923058E-01  1.22978501E-01  1.42800412E-03
3.20214029E-01  1.25570893E-01  1.45470118E-03
3.20505001E-01  1.24070816E-01  1.44665479E-03
3.20795972E-01  1.24884918E-01  1.44457305E-03
3.21086943E-01  1.27618611E-01  1.48406404E-03
3.21377915E-01  1.25085756E-01  1.44290621E-03
3.21668886E-01  1.24948964E-01  1.42475264E-03
3.21959858E-01  1.26050413E-01  1.45558699E-03
3.22250829E-01  1.23469315E-01  1.45279092E-03
3.22541800E-01  1.25750646E-01  1.41088397E-03
3.22832772E-01  1.22396797E-01  1.43793086E-03
3.23123743E-01  1.21592544E-01  1.42214936E-03
3.23414715E-01  1.18497021E-01  1.37805752E-03
3.23705686E-01  1.20954588E-01  1.45253574E-03
3.23996657E-01  1.21215165E-01  1.43377425E-03
3.24287629E-01  1.23854108E-01  1.46903668E-03
3.24578600E-01  1.20529868E-01  1.45671784E-03
3.24869572E-01  1.22805126E-01  1.43077457E-03
3.25160543E-01  1.19064286E-01  1.43213966E-03
3.25451514E-01  1.19943850E-01  1.41279295E-03
3.25742486E-01  1.18638389E-01  1.41085242E-03
3.26033457E-01  1.20881915E-01  1.44932454E-03
3.26324429E-01  1.19333446E-01  1.41866459E-03
3.26615400E-01  1.19205832E-01  1.43540744E-03
3.26906371E-01  1.18847139E-01  1.41868880E-03
3.27197343E-01  1.20281719E-01  1.43753982E-03
3.27488314E-01  1.18079707E-01  1.43836008E-03
3.27779286E-01  1.15093015E-01  1.42377138E-03
3.28070257E-01  1.17920674E-01  1.39636081E-03
3.28361228E-01  1.16864182E-01  1.38184801E-03
3.28652200E-01  1.17709160E-01  1.44284044E-03
3.28943171E-01  1.18357331E-01  1.39934837E-03
3.29234143E-01  1.17094405E-01  1.39694044E-03
3.29525114E-01  1.16475828E-01  1.40059949E-03
3.29816085E-01  1.17568709E-01  1.42382469E-03
3.30107057E-01  1.19773932E-01  1.44518970E-03
3.30398028E-01  1.18510075E-01  1.40166248E-03
3.30689000E-01  1.19719163E-01  1.44743582E-03
3.30979971E-01  1.21734999E-01  1.42763217E-03
3.31270942E-01  1.20067224E-01  1.43107586E-03
3.31561914E-01  1.21939540E-01  1.47916458E-03
3.31852885E-01  1.22749545E-01  1.44735910E-03
3.32143857E-01  1.22889988E-01  1.45148288E-03
3.32434828E-01  1.24632917E-01  1.44372031E-03
3.32725799E-01  1.19075052E-01  1.46120449E-03
3.33016771E-01  1.24149971E-01  1.47523126E-03
3.33307742E-01  1.20596103E-01  1.48078182E-03
3.33598714E-01  1.21561587E-01  1.42647955E-03
3.33889685E-01  1.22442879E-01  1.45731133E-03
3.34180656E-01  1.25400633E-01  1.44690671E-03
3.34471628E-01  1.23908982E-01  1.49051403E-03
3.34762599E-01  1.23858839E-01  1.47291913E-03
3.35053571E-01  1.19121127E-01  1.44455151E-03
3.35344542E-01  1.21510528E-01  1.40088680E-03
3.35635513E-01  1.20514028E-01  1.44666771E-03
3.35926485E-01  1.19354546E-01  1.43968046E-03
3.36217456E-01  1.21357642E-01  1.39929191E-03
3.36508428E-01  1.19028233E-01  1.44286780E-03
3.36799399E-01  1.19128764E-01  1.39191817E-03
3.37090370E-01  1.17486767E-01  1.43670803E-03
3.37381342E-01  1.16524518E-01  1.37292722E-03
3.37672313E-01  1.17440253E-01  1.44849205E-03
3.37963285E-01  1.18917562E-01  1.40021066E-03
3.38254256E-01  1.14462189E-01  1.42728642E-03
3.38545228E-01  1.15938611E-01  1.43998617E-03
3.38836199E-01  1.15211129E-01  1.40502246E-03
3.39127170E-01  1.13239244E-01  1.37805252E-03
3.39418142E-01  1.15050718E-01  1.40990200E-03
3.39709113E-01  1.13941059E-01  1.37453887E-03
3.40000085E-01  1.12136289E-01  1.40350242E-03
3.40291056E-01  1.11577637E-01  1.37954939E-03
3.40582027E-01  1.11748084E-01  1.38569868E-03
3.40872999E-01  1.09322041E-01  1.39580353E-03
3.41163970E-01  1.07334442E-01  1.38082588E-03
3.41454942E-01  1.10224888E-01  1.40495831E-03
3.41745913E-01  1.13597110E-01  1.34841749E-03
3.42036884E-01  1.09101959E-01  1.36799610E-03
3.42327856E-01  1.09319523E-01  1.37739046E-03
3.42618827E-01  1.09607995E-01  1.36572367E-03
3.42909799E-01  1.10523194E-01  1.37063151E-03
3.43200770E-01  1.08074658E-01  1.38006127E-03
3.43491741E-01  1.11374214E-01  1.37282803E-03
3.43782713E-01  1.09566718E-01  1.34183071E-03
3.44073684E-01  1.10212669E-01  1.39566883E-03
3.44364656E-01  1.09075740E-01  1.39432913E-03
3.44655627E-01  1.05368249E-01  1.35444151E-03
3.44946598E-01  1.08707584E-01  1.38635060E-03
3.45237570E-01  1.08580232E-01  1.37645099E-03
3.45528541E-01  1.09618947E-01  1.36560434E-03
3.45819513E-01  1.06569991E-01  1.36199745E-03
3.46110484E-01  1.09588787E-01  1.38842757E-03
3.46401455E-01  1.04267038E-01  1.33238523E-03
3.46692427E-01  1.07713908E-01  1.38834841E-03
3.46983398E-01  1.08761087E-01  1.40115735E-03
3.47274370E-01  1.06639154E-01  1.34592387E-03
3.47565341E-01  1.06389895E-01  1.36254146E-03
3.47856312E-01  1.03767037E-01  1.35276583E-03
3.48147284E-01  1.07978344E-01  1.35220238E-03
3.48438255E-01  1.03491008E-01  1.34183152E-03
3.48729227E-01  1.05683640E-01  1.32966426E-03
3.49020198E-01  1.06566861E-01  1.37102942E-03
3.49311169E-01  1.05951995E-01  1.35126209E-03
3.49602141E-01  1.05195522E-01  1.38091017E-03
3.49893112E-01  1.05982482E-01  1.39274553E-03
3.50184084E-01  1.08039491E-01  1.38756819E-03
3.50475055E-01  1.03982858E-01  1.38435920E-03
3.50766026E-01  1.07797146E-01  1.31628581E-03
3.51056998E-01  1.04969144E-01  1.34445832E-03
3.51347969E-01  1.02031343E-01  1.35212368E-03
3.51638941E-01  1.05147257E-01  1.33437815E-03
3.51929912E-01  1.05175078E-01  1.36186043E-03
3.52220883E-01  1.05741136E-01  1.35879882E-03
3.52511855E-01  1.07011415E-01  1.40133954E-03
3.52802826E-01  1.04554623E-01  1.35093764E-03
3.53093798E-01  1.04709879E-01  1.37581420E-03
3.53384769E-01  1.05285637E-01  1.35973305E-03
3.53675740E-01  1.02636933E-01  1.38495688E-03
3.53966712E-01  1.04218386E-01  1.33203086E-03
3.54257683E-01  1.04200013E-01  1.31294888E-03
3.54548655E-01  1.05758458E-01  1.38047221E-03
3.54839626E-01  1.06309183E-01  1.36391236E-03
3.55130597E-01  1.04716085E-01  1.37775636E-03
3.55421569E-01  1.03488326E-01  1.34959875E-03
3.55712540E-01  1.03126541E-01  1.35119760E-03
3.56003512E-01  1.01572439E-01  1.35464175E-03
3.56294483E-01  1.03005402E-01  1.33422972E-03
3.56585455E-01  1.02358781E-01  1.32312707E-03
3.56876426E-01  1.03615426E-01  1.35779066E-03
3.57167397E-01  1.04555666E-01  1.33204472E-03
3.57458369E-01  1.03832707E-01  1.32448331E-03
3.57749340E-01  1.03950687E-01  1.34291698E-03
3.58040312E-01  1.02441706E-01  1.34400721E-03
3.58331283E-01  1.02785237E-01  1.37465727E-03
3.58622254E-01  1.01205975E-01  1.36689271E-03
3.58913226E-01  1.03862517E-01  1.38183800E-03
3.59204197E-01  1.02965996E-01  1.34242128E-03
3.59495169E-01  1.03843376E-01  1.32655131E-03
3.59786140E-01  1.06623553E-01  1.36782008E-03
3.60077111E-01  1.03535198E-01  1.35860231E-03
3.60368083E-01  1.02382198E-01  1.36548840E-03
3.60659054E-01  1.02607414E-01  1.33706408E-03
3.60950026E-01  1.04057640E-01  1.36021490E-03
3.61240997E-01  1.04484722E-01  1.34394935E-03
3.61531968E-01  1.02610216E-01  1.31881714E-03
3.61822940E-01  1.02585465E-01  1.35978893E-03
3.62113911E-01  1.02423780E-01  1.31429243E-03
3.62404883E-01  1.03064336E-01  1.34027307E-03
3.62695854E-01  1.05671756E-01  1.35257607E-03
3.62986825E-01  1.03113770E-01  1.32951210E-03
3.63277797E-01  1.04596294E-01  1.37754169E-03
3.63568768E-01  1.05119303E-01  1.36556313E-03
3.63859740E-01  1.01697631E-01  1.32242299E-03
3.64150711E-01  1.04305759E-01  1.35271717E-03
3.64441682E-01  1.05848715E-01  1.35317713E-03
3.64732654E-01  1.02228731E-01  1.35030074E-03
3.65023625E-01  1.02752008E-01  1.34762027E-03
3.65314597E-01  1.02038689E-01  1.36223889E-03
3.65605568E-01  1.03376016E-01  1.32354943E-03
3.65896539E-01  1.03966102E-01  1.34264911E-03
3.66187511E-01  1.03944786E-01  1.32976472E-03
3.66478482E-01  1.05616622E-01  1.32184604E-03
3.66769454E-01  1.04834788E-01  1.33463519E-03
3.67060425E-01  1.01759404E-01  1.33871997E-03
3.67351396E-01  1.05326764E-01  1.36293285E-03
3.67642368E-01  1.04289338E-01  1.35075545E-03
3.67933339E-01  1.03594549E-01  1.38420716E-03
3.68224311E-01  1.05671145E-01  1.36538385E-03
3.68515282E-01  1.06607907E-01  1.40418997E-03
3.68806253E-01  1.04079567E-01  1.35343883E-03
3.69097225E-01  1.05366573E-01  1.34452793E-03
3.69388196E-01  1.03010975E-01  1.37716485E-03
3.69679168E-01  1.05395824E-01  1.35029946E-03
3.69970139E-01  1.06321372E-01  1.34908676E-03
3.70261110E-01  1.04838915E-01  1.35762687E-03
3.70552082E-01  1.04796998E-01  1.35194487E-03
3.70843053E-01  1.04037426E-01  1.36156869E-03
3.71134025E-01  1.07081316E-01  1.37720862E-03
3.71424996E-01  1.05880119E-01  1.34634553E-03
3.71715967E-01  1.05488382E-01  1.40789896E-03
3.72006939E-01  1.02928370E-01  1.37991447E-03
3.72297910E-01  1.05459169E-01  1.39622658E-03
3.72588882E-01  1.07571028E-01  1.37076934E-03
3.72879853E-01  1.04431100E-01  1.38795318E-03
3.73170824E-01  1.05735891E-01  1.37814647E-03
3.73461796E-01  1.05813324E-01  1.38188456E-03
3.73752767E-01  1.05114475E-01  1.37956499E-03
3.74043739E-01  1.07281379E-01  1.39946572E-03
3.74334710E-01  1.04986012E-01  1.39936758E-03
3.74625681E-01  1.03918508E-01  1.36792078E-03
3.74916653E-01  1.05748571E-01  1.41190307E-03
3.75207624E-01  1.05476230E-01  1.37855357E-03
3.75498596E-01  1.07026443E-01  1.40912191E-03
3.75789567E-01  1.06695101E-01  1.41395652E-03
3.76080539E-01  1.07534997E-01  1.42436533E-03
3.76371510E-01  1.06368572E-01  1.36202085E-03
3.76662481E-01  1.08924270E-01  1.38356222E-03
3.76953453E-01  1.06486253E-01  1.38555060E-03
3.77244424E-01  1.04871549E-01  1.41932815E-03
3.77535396E-01  1.04697853E-01  1.34303723E-03
3.77826367E-01  1.08921960E-01  1.39571202E-03
3.78117338E-01  1.10693306E-01  1.38258492E-03
3.78408310E-01  1.07283317E-01  1.45075365E-03
3.78699281E-01  1.09438330E-01  1.42715231E-03
3.78990253E-01  1.08268037E-01  1.38198817E-03
3.79281224E-01  1.05951987E-01  1.42921833E-03
3.79572195E-01  1.07690580E-01  1.42129010E-03
3.79863167E-01  1.07786655E-01  1.37237657E-03
3.80154138E-01  1.10423759E-01  1.42567884E-03
3.80445110E-01  1.07457273E-01  1.40698638E-03
3.80736081E-01  1.08296938E-01  1.43380882E-03
3.81027052E-01  1.10038914E-01  1.42722623E-03
3.81318024E-01  1.09134756E-01  1.40669418E-03
3.81608995E-01  1.11434318E-01  1.44403439E-03
3.81899967E-01  1.07827947E-01  1.34323025E-03
3.82190938E-01  1.09529331E-01  1.40257459E-03
3.82481909E-01  1.09531954E-01  1.43378426E-03
3.82772881E-01  1.08410880E-01  1.42002152E-03
3.83063852E-01  1.09812342E-01  1.38844666E-03
3.83354824E-01  1.11515664E-01  1.45154062E-03
3.83645795E-01  1.07215606E-01  1.36276940E-03
3.83936766E-01  1.09792143E-01  1.40732923E-03
3.84227738E-01  1.11210734E-01  1.39322155E-03
3.84518709E-01  1.11190408E-01  1.42136891E-03
3.84809681E-01  1.10411368E-01  1.43256760E-03
3.85100652E-01  1.08944021E-01  1.42313691E-03
3.85391623E-01  1.07852899E-01  1.42225286E-03
3.85682595E-01  1.10533193E-01  1.45863742E-03
3.85973566E-01  1.10532083E-01  1.38928974E-03
3.86264538E-01  1.13248713E-01  1.44802593E-03
3.86555509E-01  1.13968059E-01  1.42954919E-03
3.86846480E-01  1.10872172E-01  1.41868379E-03
3.87137452E-01  1.10358186E-01  1.41971640E-03
3.87428423E-01  1.12994216E-01  1.40065013E-03
3.87719395E-01  1.12457775E-01  1.45902124E-03
3.88010366E-01  1.10392995E-01  1.43389974E-03
3.88301337E-01  1.09326862E-01  1.42771623E-03
3.88592309E-01  1.10322654E-01  1.38780964E-03
3.88883280E-01  1.13868088E-01  1.44639704E-03
3.89174252E-01  1.13844670E-01  1.46660663E-03
3.89465223E-01  1.12721369E-01  1.42264646E-03
3.89756194E-01  1.13484047E-01  1.46856683E-03
3.90047166E-01  1.12338126E-01  1.37309218E-03
3.90338137E-01  1.13335848E-01  1.46233791E-03
3.90629109E-01  1.15483955E-01  1.49411627E-03
3.90920080E-01  1.13914751E-01  1.46675599E-03
3.91211051E-01  1.13528408E-01  1.44336396E-03
3.91502023E-01  1.13366403E-01  1.41750835E-03
3.91792994E-01  1.13362685E-01  1.48693635E-03
3.92083966E-01  1.13465875E-01  1.42069173E-03
3.92374937E-01  1.13422416E-01  1.48417451E-03
3.92665908E-01  1.12840407E-01  1.45616801E-03
3.92956880E-01  1.13975070E-01  1.45079929E-03
3.93247851E-01  1.13406174E-01  1.47593976E-03
3.93538823E-01  1.15406461E-01  1.47248339E-03
3.93829794E-01  1.14562660E-01  1.40590651E-03
3.94120766E-01  1.16306774E-01  1.45788607E-03
3.94411737E-01  1.18246727E-01  1.45203993E-03
3.94702708E-01  1.16719350E-01  1.49372360E-03
3.94993680E-01  1.15459844E-01  1.41534337E-03
3.95284651E-01  1.15745068E-01  1.47508015E-03
3.95575623E-01  1.15843304E-01  1.41835236E-03
3.95866594E-01  1.16276868E-01  1.46129960E-03
3.96157565E-01  1.17251784E-01  1.48529327E-03
3.96448537E-01  1.18178971E-01  1.46888103E-03
3.96739508E-01  1.17478520E-01  1.49190403E-03
3.97030480E-01  1.17776647E-01  1.47653383E-03
3.97321451E-01  1.19817831E-01  1.48809142E-03
3.97612422E-01  1.18464045E-01  1.46479381E-03
3.97903394E-01  1.20383091E-01  1.49075722E-03
3.98194365E-01  1.20925732E-01  1.45948224E-03
3.98485337E-01  1.21365435E-01  1.44964503E-03
3.98776308E-01  1.16802327E-01  1.44887262E-03
3.99067279E-01  1.17412664E-01  1.47176872E-03
3.99358251E-01  1.17004275E-01  1.51356729E-03
3.99649222E-01  1.18570857E-01  1.46220077E-03
3.99940194E-01  1.21478409E-01  1.49269775E-03
4.00231165E-01  1.21080838E-01  1.48711691E-03
4.00522136E-01  1.22865699E-01  1.53336534E-03
4.00813108E-01  1.16607338E-01  1.43862108E-03
4.01104079E-01  1.20755911E-01  1.46986172E-03
4.01395051E-01  1.20451771E-01  1.47190562E-03
4.01686022E-01  1.20480530E-01  1.50578795E-03
4.01976993E-01  1.19994625E-01  1.46737753E-03
4.02267965E-01  1.19608358E-01  1.45681552E-03
4.02558936E-01  1.19954906E-01  1.49107212E-03
4.02849908E-01  1.18881233E-01  1.45618978E-03
4.03140879E-01  1.19663611E-01  1.46528380E-03
4.03431850E-01  1.13808990E-01  1.46287552E-03
4.03722822E-01  1.18712574E-01  1.45482121E-03
4.04013793E-01  1.19185314E-01  1.48318824E-03
4.04304765E-01  1.18536562E-01  1.44029048E-03
4.04595736E-01  1.20114945E-01  1.48232770E-03
4.04886707E-01  1.17817961E-01  1.41373393E-03
4.05177679E-01  1.17702454E-01  1.46840850E-03
4.05468650E-01  1.18223988E-01  1.48499908E-03
4.05759622E-01  1.18737422E-01  1.47888518E-03
4.06050593E-01  1.14654928E-01  1.42220792E-03
4.06341564E-01  1.18513882E-01  1.45167555E-03
4.06632536E-01  1.17749259E-01  1.47382182E-03
4.06923507E-01  1.17622226E-01  1.45140139E-03
4.07214479E-01  1.17209442E-01  1.44971081E-03
4.07505450E-01  1.16433762E-01  1.45946187E-03
4.07796421E-01  1.18437119E-01  1.45635277E-03
4.08087393E-01  1.17448539E-01  1.48979702E-03
4.08378364E-01  1.15734354E-01  1.41213741E-03
4.08669336E-01  1.18886821E-01  1.46105024E-03
4.08960307E-01  1.15386494E-01  1.43369078E-03
4.09251278E-01  1.17144577E-01  1.44889310E-03
4.09542250E-01  1.17877118E-01  1.47712359E-03
4.09833221E-01  1.14681602E-01  1.44102611E-03
4.10124193E-01  1.17034085E-01  1.46301056E-03
4.10415164E-01  1.15177713E-01  1.45147613E-03
4.10706135E-01  1.15589887E-01  1.41988625E-03
4.10997107E-01  1.16015740E-01  1.42189558E-03
4.11288078E-01  1.13629654E-01  1.43754424E-03
4.11579050E-01  1.14689738E-01  1.43155560E-03
4.11870021E-01  1.16257027E-01  1.46811828E-03
4.12160992E-01  1.15854226E-01  1.43965497E-03
4.12451964E-01  1.14519723E-01  1.43934344E-03
4.12742935E-01  1.14893518E-01  1.46072404E-03
4.13033907E-01  1.13966949E-01  1.42662728E-03
4.13324878E-01  1.12530433E-01  1.39040372E-03
4.13615850E-01  1.10962972E-01  1.41548226E-03
4.13906821E-01  1.13613568E-01  1.41811976E-03
4.14197792E-01  1.13026999E-01  1.44367688E-03
4.14488764E-01  1.11656994E-01  1.44351379E-03
4.14779735E-01  1.15073867E-01  1.47018873E-03
4.15070707E-01  1.12223357E-01  1.42626918E-03
4.15361678E-01  1.13055050E-01  1.40604889E-03
4.15652649E-01  1.11676216E-01  1.42645265E-03
4.15943621E-01  1.15445592E-01  1.42287486E-03
4.16234592E-01  1.14845172E-01  1.44849333E-03
4.16525564E-01  1.12379022E-01  1.46840909E-03
4.16816535E-01  1.14692219E-01  1.43084943E-03
4.17107506E-01  1.12377286E-01  1.39046262E-03
4.17398478E-01  1.13034032E-01  1.42767944E-03
4.17689449E-01  1.10556290E-01  1.44056790E-03
4.17980421E-01  1.11950189E-01  1.42938388E-03
4.18271392E-01  1.12085313E-01  1.39584357E-03
4.18562363E-01  1.15542918E-01  1.44852034E-03
4.18853335E-01  1.13347441E-01  1.42197497E-03
4.19144306E-01  1.15703292E-01  1.43157796E-03
4.19435278E-01  1.09803647E-01  1.40068005E-03
4.19726249E-01  1.12627856E-01  1.41224090E-03
4.20017220E-01  1.08770266E-01  1.36733963E-03
4.20308192E-01  1.13902859E-01  1.45650294E-03
4.20599163E-01  1.08253352E-01  1.40772236E-03
4.20890135E-01  1.13085330E-01  1.41448819E-03
4.21181106E-01  1.12006672E-01  1.38543290E-03
4.21472077E-01  1.13494977E-01  1.45177078E-03
4.21763049E-01  1.08921386E-01  1.39351271E-03
4.22054020E-01  1.12663068E-01  1.44380936E-03
4.22344992E-01  1.12001911E-01  1.40719581E-03
4.22635963E-01  1.13713287E-01  1.42783194E-03
4.22926934E-01  1.12854451E-01  1.40073360E-03
4.23217906E-01  1.11281842E-01  1.38859183E-03
4.23508877E-01  1.10262550E-01  1.42605847E-03
4.23799849E-01  1.09143868E-01  1.43872364E-03
4.24090820E-01  1.08598165E-01  1.38324592E-03
4.24381791E-01  1.09837711E-01  1.36612030E-03
4.24672763E-01  1.09389141E-01  1.39248394E-03
4.24963734E-01  1.08318381E-01  1.39035389E-03
4.25254706E-01  1.07371271E-01  1.37615413E-03
4.25545677E-01  1.09732039E-01  1.42948143E-03
4.25836648E-01  1.07283726E-01  1.37330126E-03
4.26127620E-01  1.08294740E-01  1.37972017E-03
4.26418591E-01  1.07940629E-01  1.39860495E-03
4.26709563E-01  1.09608762E-01  1.36989821E-03
4.27000534E-01  1.07510015E-01  1.41662662E-03
4.27291505E-01  1.05735928E-01  1.35779090E-03
4.27582477E-01  1.05371915E-01  1.35882630E-03
4.27873448E-01  1.04830153E-01  1.34464935E-03
4.28164420E-01  1.04200535E-01  1.34892261E-03
4.28455391E-01  1.06054589E-01  1.39460014E-03
4.28746362E-01  1.05376296E-01  1.34935707E-03
4.29037334E-01  1.03424028E-01  1.34548650E-03
4.29328305E-01  1.02003179E-01  1.32709974E-03
4.29619277E-01  9.96886045E-02  1.30401482E-03
4.29910248E-01  1.03013135E-01  1.38308818E-03
4.30201219E-01  1.02311097E-01  1.36448501E-03
4.30492191E-01  1.01015985E-01  1.33825780E-03
4.30783162E-01  1.01785727E-01  1.33307546E-03
4.31074134E-01  1.01228237E-01  1.34792691E-03
4.31365105E-01  9.95922312E-02  1.37170299E-03
4.31656077E-01  9.87047032E-02  1.30222563E-03
4.31947048E-01  1.01713821E-01  1.36065914E-03
4.32238019E-01  1.04726568E-01  1.33745838E-03
4.32528991E-01  1.00815572E-01  1.30938506E-03
4.32819962E-01  1.01202399E-01  1.35179400E-03
4.33110934E-01  1.02658868E-01  1.36040640E-03
4.33401905E-01  1.01159506E-01  1.33489608E-03
4.33692876E-01  1.01623975E-01  1.37526100E-03
4.33983848E-01  1.00373745E-01  1.37707253E-03
4.34274819E-01  1.02375284E-01  1.34396832E-03
4.34565791E-01  1.01576395E-01  1.35850767E-03
4.34856762E-01  9.84558314E-02  1.30005134E-03
4.35147733E-01  9.95235294E-02  1.34763739E-03
4.35438705E-01  9.97800976E-02  1.30877562E-03
4.35729676E-01  9.90508348E-02  1.33588503E-03
4.36020648E-01  9.93837938E-02  1.33574300E-03
4.36311619E-01  9.84880030E-02  1.34339172E-03
4.36602590E-01  1.00718535E-01  1.31739734E-03
4.36893562E-01  9.90379080E-02  1.34968862E-03
4.37184533E-01  9.63668600E-02  1.29891431E-03
4.37475505E-01  9.77139845E-02  1.31206214E-03
4.37766476E-01  9.71895233E-02  1.30140071E-03
4.38057447E-01  9.88058969E-02  1.33102713E-03
4.38348419E-01  9.56660733E-02  1.32391718E-03
4.38639390E-01  1.01048172E-01  1.31270196E-03
4.38930362E-01  9.92954671E-02  1.34691701E-03
4.39221333E-01  9.74538028E-02  1.29265280E-03
4.39512304E-01  9.95997638E-02  1.34802482E-03
4.39803276E-01  9.87227261E-02  1.31806638E-03
4.40094247E-01  1.00515887E-01  1.34291174E-03
4.40385219E-01  1.00020118E-01  1.34888163E-03
4.40676190E-01  9.66030881E-02  1.28221978E-03
4.40967161E-01  9.61448774E-02  1.29457423E-03
4.41258133E-01  9.78409350E-02  1.30227942E-03
4.41549104E-01  9.86914337E-02  1.35157129E-03
4.41840076E-01  9.79595408E-02  1.38442405E-03
4.42131047E-01  9.58837494E-02  1.34668208E-03
4.42422018E-01  9.76453498E-02  1.33940892E-03
4.42712990E-01  9.41938609E-02  1.35080027E-03
4.43003961E-01  9.47928727E-02  1.35382626E-03
4.43294933E-01  9.41404104E-02  1.41135312E-03
4.43585904E-01  9.48537588E-02  1.42322190E-03
4.43876875E-01  9.53506604E-02  1.33178069E-03
4.44167847E-01  1.00111984E-01  1.45599106E-03
4.44458818E-01  9.90295559E-02  1.42929063E-03
4.44749790E-01  9.77265909E-02  1.43786194E-03
4.45040761E-01  9.65349153E-02  1.42243376E-03
4.45331732E-01  9.32773873E-02  1.45248347E-03
4.45622704E-01  9.38679874E-02  1.42437383E-03
4.45913675E-01  9.54285413E-02  1.48574240E-03
4.46204647E-01  9.59764346E-02  1.45000138E-03
4.46495618E-01  9.44883749E-02  1.42958865E-03
4.46786589E-01  9.56947729E-02  1.41874747E-03
4.47077561E-01  9.51440781E-02  1.47704419E-03
4.47368532E-01  9.62179229E-02  1.49031088E-03
4.47659504E-01  9.66011062E-02  1.48185599E-03
4.47950475E-01  9.67709795E-02  1.50495826E-03
4.48241446E-01  9.56933424E-02  1.50674721E-03
4.48532418E-01  9.32736248E-02  1.49382884E-03
4.48823389E-01  9.83074456E-02  1.52888615E-03
4.49114361E-01  9.16119590E-02  1.44940894E-03
4.49405332E-01  9.38191414E-02  1.50525174E-03
4.49696303E-01  9.91227254E-02  1.59705128E-03
4.49987275E-01  9.23355147E-02  1.52319099E-03
4.50278246E-01  9.75575224E-02  1.51327404E-03
4.50569218E-01  9.32804048E-02  1.54364028E-03
4.50860189E-01  9.65178981E-02  1.56672369E-03
4.51151161E-01  9.46806967E-02  1.52242696E-03
4.51442132E-01  9.73486826E-02  1.57862727E-03
4.51733103E-01  9.41100791E-02  1.55321090E-03
4.52024075E-01  9.51723456E-02  1.53885921E-03
4.52315046E-01  9.53226089E-02  1.47144939E-03
4.52606018E-01  9.40597653E-02  1.43254350E-03
4.52896989E-01  9.84288976E-02  1.46562746E-03
4.53187960E-01  9.52335745E-02  1.45407498E-03
4.53478932E-01  9.76775363E-02  1.49415259E-03
4.53769903E-01  9.52103958E-02  1.44424709E-03
4.54060875E-01  9.31350440E-02  1.41006231E-03
4.54351846E-01  9.39024538E-02  1.47673162E-03
4.54642817E-01  9.41301808E-02  1.44090108E-03
4.54933789E-01  9.34646949E-02  1.41400821E-03
4.55224760E-01  9.66581851E-02  1.44613814E-03
4.55515732E-01  9.50815231E-02  1.42091443E-03
4.55806703E-01  9.31569785E-02  1.40910991E-03
4.56097674E-01  9.71264392E-02  1.41906540E-03
4.56388646E-01  9.76380706E-02  1.38076534E-03
4.56679617E-01  9.60596427E-02  1.41994620E-03
4.56970589E-01  9.36929584E-02  1.40234840E-03
4.57261560E-01  9.48964879E-02  1.44723617E-03
4.57552531E-01  9.58055034E-02  1.40460569E-03
4.57843503E-01  9.85141173E-02  1.45693286E-03
4.58134474E-01  9.34443027E-02  1.41154218E-03
4.58425446E-01  9.32099596E-02  1.39179791E-03
4.58716417E-01  9.49879810E-02  1.37304643E-03
4.59007388E-01  9.51430798E-02  1.45172619E-03
4.59298360E-01  9.38450396E-02  1.40060659E-03
4.59589331E-01  9.69053209E-02  1.44747715E-03
4.59880303E-01  9.77784246E-02  1.42155751E-03
4.60171274E-01  9.30047855E-02  1.38144358E-03
4.60462245E-01  9.49939191E-02  1.40337378E-03
4.60753217E-01  9.50024948E-02  1.43277098E-03
4.61044188E-01  9.44099501E-02  1.36757665E-03
4.61335160E-01  9.65036675E-02  1.45233853E-03
