### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.37857765E-02  5.65892260E-04
2.63820434E-01  6.47153407E-02  5.69160562E-04
2.64067110E-01  6.63545430E-02  5.85275062E-04
2.64313787E-01  6.43396229E-02  5.56821295E-04
2.64560463E-01  6.98335469E-02  5.93541714E-04
2.64807139E-01  6.59147799E-02  5.78799925E-04
2.65053816E-01  6.44243956E-02  5.74157690E-04
2.65300492E-01  6.59825057E-02  5.63788635E-04
2.65547169E-01  6.86782226E-02  5.70185657E-04
2.65793845E-01  6.33118674E-02  5.65383350E-04
2.66040522E-01  6.83670193E-02  5.87810762E-04
2.66287198E-01  6.73838556E-02  5.76428080E-04
2.66533874E-01  6.91268146E-02  5.81222703E-04
2.66780551E-01  6.93304837E-02  5.75980870E-04
2.67027227E-01  6.60339147E-02  5.77306666E-04
2.67273904E-01  7.02908859E-02  5.86504873E-04
2.67520580E-01  7.22966641E-02  5.92998287E-04
2.67767256E-01  7.03410208E-02  5.83001936E-04
2.68013933E-01  6.62289560E-02  5.71558077E-04
2.68260609E-01  7.26286843E-02  6.02233515E-04
2.68507286E-01  7.33122304E-02  5.86694747E-04
2.68753962E-01  6.97835982E-02  5.95904246E-04
2.69000639E-01  7.09041134E-02  5.96889528E-04
2.69247315E-01  7.04276338E-02  6.01873850E-04
2.69493991E-01  7.31320605E-02  6.05503970E-04
2.69740668E-01  7.23117292E-02  5.84891241E-04
2.69987344E-01  7.54480436E-02  6.08870119E-04
2.70234021E-01  7.13798031E-02  5.90136449E-04
2.70480697E-01  7.51085877E-02  6.20548672E-04
2.70727374E-01  7.39891455E-02  6.06401067E-04
2.70974050E-01  7.44947493E-02  6.36518176E-04
2.71220726E-01  7.56389648E-02  6.27545116E-04
2.71467403E-01  7.77587816E-02  6.25546149E-04
2.71714079E-01  7.58722872E-02  6.29809569E-04
2.71960756E-01  7.87186548E-02  6.35685748E-04
2.72207432E-01  7.82238021E-02  6.40359824E-04
2.72454109E-01  8.08420628E-02  6.47161447E-04
2.72700785E-01  8.19680020E-02  6.55576587E-04
2.72947461E-01  8.00288990E-02  6.42163097E-04
2.73194138E-01  7.84560665E-02  6.42114959E-04
2.73440814E-01  7.94553831E-02  6.60090009E-04
2.73687491E-01  8.04138556E-02  6.55296375E-04
2.73934167E-01  7.92547837E-02  6.47398061E-04
2.74180843E-01  8.11744407E-02  6.57411350E-04
2.74427520E-01  7.95786679E-02  6.43151579E-04
2.74674196E-01  8.16275850E-02  6.62061211E-04
2.74920873E-01  8.13294277E-02  6.62484672E-04
2.75167549E-01  8.06783289E-02  6.62475126E-04
2.75414226E-01  7.92433172E-02  6.57683646E-04
2.75660902E-01  7.92931542E-02  6.59854559E-04
2.75907578E-01  8.06039348E-02  6.55123091E-04
2.76154255E-01  7.97931030E-02  6.42966945E-04
2.76400931E-01  8.08890983E-02  6.68898341E-04
2.76647608E-01  7.73568451E-02  6.50142320E-04
2.76894284E-01  7.91840628E-02  6.64312101E-04
2.77140961E-01  7.72461593E-02  6.52266317E-04
2.77387637E-01  7.40953609E-02  6.24474720E-04
2.77634313E-01  8.12079012E-02  6.82150130E-04
2.77880990E-01  7.62010440E-02  6.47891895E-04
2.78127666E-01  7.78051615E-02  6.49748661E-04
2.78374343E-01  7.76722133E-02  6.53604278E-04
2.78621019E-01  7.78297037E-02  6.51037437E-04
2.78867695E-01  7.97052607E-02  6.74544019E-04
2.79114372E-01  8.15389231E-02  6.74291921E-04
2.79361048E-01  7.75046796E-02  6.42826839E-04
2.79607725E-01  7.80215934E-02  6.36247685E-04
2.79854401E-01  7.66828507E-02  6.40624785E-04
2.80101078E-01  7.77251348E-02  6.67245418E-04
2.80347754E-01  8.08029696E-02  6.65262749E-04
2.80594430E-01  8.09009969E-02  6.68427092E-04
2.80841107E-01  7.77163580E-02  6.66775333E-04
2.81087783E-01  7.91452751E-02  6.55458658E-04
2.81334460E-01  8.05735663E-02  6.61475176E-04
2.81581136E-01  7.80132487E-02  6.59618643E-04
2.81827813E-01  7.83454254E-02  6.58121950E-04
2.82074489E-01  8.13890398E-02  6.71395042E-04
2.82321165E-01  7.83716813E-02  6.48432004E-04
2.82567842E-01  7.72907436E-02  6.59983722E-04
2.82814518E-01  8.15692917E-02  6.53480645E-04
2.83061195E-01  8.33630785E-02  6.63120300E-04
2.83307871E-01  7.90303349E-02  6.60305494E-04
2.83554548E-01  7.83745944E-02  6.63994462E-04
2.83801224E-01  8.26201811E-02  6.97993906E-04
2.84047900E-01  7.89619982E-02  6.64519670E-04
2.84294577E-01  7.80449808E-02  6.63906278E-04
2.84541253E-01  8.22146982E-02  6.87291496E-04
2.84787930E-01  8.16651806E-02  6.76889729E-04
2.85034606E-01  7.83417746E-02  6.76561263E-04
2.85281282E-01  8.08294192E-02  6.77121338E-04
2.85527959E-01  8.07788521E-02  6.81773410E-04
2.85774635E-01  7.82838836E-02  6.84881234E-04
2.86021312E-01  7.81524479E-02  6.52836636E-04
2.86267988E-01  7.69849196E-02  6.67851302E-04
2.86514665E-01  8.14224482E-02  6.79433520E-04
2.86761341E-01  8.10081288E-02  6.76541938E-04
2.87008017E-01  7.75934085E-02  6.73615665E-04
2.87254694E-01  7.86825940E-02  6.67525514E-04
2.87501370E-01  7.72186220E-02  6.57785044E-04
2.87748047E-01  7.58178383E-02  6.41729042E-04
2.87994723E-01  7.62459859E-02  6.75089716E-04
2.88241400E-01  7.57919475E-02  6.54311269E-04
2.88488076E-01  7.14265928E-02  6.36107987E-04
2.88734752E-01  7.73357153E-02  6.64568797E-04
2.88981429E-01  7.43993148E-02  6.63289917E-04
2.89228105E-01  7.73894414E-02  6.68514986E-04
2.89474782E-01  7.28568882E-02  6.46912144E-04
2.89721458E-01  7.60430396E-02  6.62930193E-04
2.89968134E-01  7.23289847E-02  6.40171056E-04
2.90214811E-01  7.36778378E-02  6.45502470E-04
2.90461487E-01  7.36827329E-02  6.53961441E-04
2.90708164E-01  7.24357888E-02  6.62986888E-04
2.90954840E-01  7.15325773E-02  6.52526913E-04
2.91201517E-01  7.36570805E-02  6.46460045E-04
2.91448193E-01  7.20568076E-02  6.40979677E-04
2.91694869E-01  7.13131502E-02  6.34269847E-04
2.91941546E-01  7.13488236E-02  6.42830040E-04
2.92188222E-01  7.06613511E-02  6.40562852E-04
2.92434899E-01  7.26917088E-02  6.58064615E-04
2.92681575E-01  7.23011941E-02  6.30526571E-04
2.92928252E-01  7.29645789E-02  6.43578358E-04
2.93174928E-01  6.86622113E-02  6.26715075E-04
2.93421604E-01  7.24039003E-02  6.36805838E-04
2.93668281E-01  6.85424060E-02  6.13482553E-04
2.93914957E-01  6.84986934E-02  6.23872911E-04
2.94161634E-01  6.99694008E-02  6.32398471E-04
2.94408310E-01  6.93482086E-02  6.42747211E-04
2.94654987E-01  6.93315268E-02  6.15911966E-04
2.94901663E-01  6.71535805E-02  6.24959299E-04
2.95148339E-01  6.81717247E-02  6.19133119E-04
2.95395016E-01  6.84360340E-02  6.14716730E-04
2.95641692E-01  6.62235171E-02  6.24854816E-04
2.95888369E-01  6.18905462E-02  5.78483276E-04
2.96135045E-01  6.88519627E-02  6.13232143E-04
2.96381721E-01  6.87860698E-02  6.35655189E-04
2.96628398E-01  6.96119741E-02  6.53174124E-04
2.96875074E-01  6.68620467E-02  6.22753578E-04
2.97121751E-01  6.29041269E-02  5.92717086E-04
2.97368427E-01  6.69978261E-02  6.09138922E-04
2.97615104E-01  6.63778111E-02  6.18980615E-04
2.97861780E-01  6.56990930E-02  5.96742204E-04
2.98108456E-01  6.70957789E-02  6.29150367E-04
2.98355133E-01  6.88439757E-02  6.28190697E-04
2.98601809E-01  6.91389814E-02  6.34801690E-04
2.98848486E-01  6.37956262E-02  6.20198611E-04
2.99095162E-01  6.59878626E-02  6.11990574E-04
2.99341839E-01  6.76795170E-02  6.10407791E-04
2.99588515E-01  6.62516803E-02  6.07466558E-04
2.99835191E-01  6.93382323E-02  6.22618536E-04
3.00081868E-01  6.57314509E-02  6.21682731E-04
3.00328544E-01  6.51882216E-02  6.10237999E-04
3.00575221E-01  6.85557500E-02  6.32492476E-04
3.00821897E-01  6.53700531E-02  6.14073069E-04
3.01068574E-01  6.29083142E-02  6.13790879E-04
3.01315250E-01  6.51991218E-02  6.07399852E-04
3.01561926E-01  6.44914731E-02  6.04557805E-04
3.01808603E-01  6.44073710E-02  6.13300537E-04
3.02055279E-01  6.83447793E-02  6.32295501E-04
3.02301956E-01  6.48411214E-02  6.14675810E-04
3.02548632E-01  6.53909892E-02  6.28195412E-04
3.02795308E-01  6.13670424E-02  6.13894663E-04
3.03041985E-01  6.35210127E-02  6.14582561E-04
3.03288661E-01  6.49136156E-02  6.05827314E-04
3.03535338E-01  6.57440871E-02  6.20555133E-04
3.03782014E-01  6.44105151E-02  6.01641950E-04
3.04028691E-01  6.43045232E-02  6.15787751E-04
3.04275367E-01  6.43277317E-02  6.11281896E-04
3.04522043E-01  6.67893961E-02  6.08850387E-04
3.04768720E-01  6.50888085E-02  6.26196270E-04
3.05015396E-01  6.51747808E-02  6.16231177E-04
3.05262073E-01  6.57000318E-02  6.15235418E-04
3.05508749E-01  6.57939464E-02  6.10940740E-04
3.05755426E-01  6.01664595E-02  6.08791306E-04
3.06002102E-01  6.37700409E-02  6.01345790E-04
3.06248778E-01  6.34449124E-02  6.02354761E-04
3.06495455E-01  6.17267787E-02  5.91775170E-04
3.06742131E-01  6.53796494E-02  6.19978062E-04
3.06988808E-01  6.41485974E-02  6.02636079E-04
3.07235484E-01  6.44113198E-02  6.10276824E-04
3.07482160E-01  6.40599802E-02  6.09878509E-04
3.07728837E-01  6.39088154E-02  6.19379163E-04
3.07975513E-01  6.16728142E-02  6.15563244E-04
3.08222190E-01  6.37363568E-02  6.08812959E-04
3.08468866E-01  6.28459826E-02  6.22784544E-04
3.08715543E-01  6.29854724E-02  6.05967012E-04
3.08962219E-01  6.57381266E-02  6.29602466E-04
3.09208895E-01  6.48228452E-02  6.20453095E-04
3.09455572E-01  6.70327470E-02  6.28208218E-04
3.09702248E-01  6.52208552E-02  6.09858020E-04
3.09948925E-01  6.13554530E-02  5.94594458E-04
3.10195601E-01  6.42820522E-02  6.21110259E-04
3.10442278E-01  6.30517751E-02  5.92921104E-04
3.10688954E-01  6.47458583E-02  6.11683121E-04
3.10935630E-01  6.49054721E-02  5.90076845E-04
3.11182307E-01  6.59139678E-02  6.17735030E-04
3.11428983E-01  6.38335422E-02  6.11647090E-04
3.11675660E-01  6.23350777E-02  6.09273731E-04
3.11922336E-01  6.24424443E-02  5.99881459E-04
3.12169013E-01  6.71144649E-02  6.22978376E-04
3.12415689E-01  6.63370267E-02  6.52030809E-04
3.12662365E-01  6.51352406E-02  6.10221294E-04
3.12909042E-01  6.43485263E-02  6.25381828E-04
3.13155718E-01  6.55948818E-02  6.20120147E-04
3.13402395E-01  6.65395260E-02  6.16753008E-04
3.13649071E-01  6.44126534E-02  6.16174657E-04
3.13895747E-01  6.47303537E-02  5.90715266E-04
3.14142424E-01  6.49300590E-02  6.22985535E-04
3.14389100E-01  6.42997399E-02  6.39467849E-04
3.14635777E-01  6.27744645E-02  6.22632971E-04
3.14882453E-01  6.34616986E-02  6.12464617E-04
3.15129130E-01  6.67874068E-02  6.16660051E-04
3.15375806E-01  6.56761974E-02  6.23867672E-04
3.15622482E-01  6.55212626E-02  6.21474348E-04
3.15869159E-01  6.41145557E-02  6.16584555E-04
3.16115835E-01  6.51566014E-02  6.17781188E-04
3.16362512E-01  6.18989505E-02  5.95281250E-04
3.16609188E-01  6.56837150E-02  6.06529007E-04
3.16855865E-01  6.57371283E-02  6.11931027E-04
3.17102541E-01  6.40939251E-02  6.16346195E-04
3.17349217E-01  6.54311329E-02  6.00632338E-04
3.17595894E-01  6.64283186E-02  6.27730275E-04
3.17842570E-01  6.42284378E-02  6.12784352E-04
3.18089247E-01  6.46387860E-02  6.06868125E-04
3.18335923E-01  6.40882924E-02  6.24273613E-04
3.18582599E-01  6.16804585E-02  6.12628006E-04
3.18829276E-01  6.64452836E-02  6.24602020E-04
3.19075952E-01  6.22377135E-02  6.02591608E-04
3.19322629E-01  6.18978590E-02  5.89914445E-04
3.19569305E-01  6.57569319E-02  6.23240310E-04
3.19815982E-01  6.24330863E-02  6.04358560E-04
3.20062658E-01  6.66265562E-02  6.40190265E-04
3.20309334E-01  6.62114099E-02  6.23981934E-04
3.20556011E-01  6.65965527E-02  6.34990050E-04
3.20802687E-01  6.50053993E-02  6.15331228E-04
3.21049364E-01  6.64621666E-02  6.00950501E-04
3.21296040E-01  6.23292588E-02  5.97426028E-04
3.21542717E-01  6.56796470E-02  6.23071217E-04
3.21789393E-01  6.58047646E-02  6.27376372E-04
3.22036069E-01  6.82499260E-02  6.41926774E-04
3.22282746E-01  6.63173944E-02  6.14105840E-04
3.22529422E-01  6.55685142E-02  6.29327551E-04
3.22776099E-01  6.55060485E-02  6.26355817E-04
3.23022775E-01  6.53585047E-02  6.36509329E-04
3.23269452E-01  6.61208630E-02  6.25635148E-04
3.23516128E-01  6.60991073E-02  6.38649741E-04
3.23762804E-01  6.43211901E-02  6.18813210E-04
3.24009481E-01  6.55240715E-02  6.32010924E-04
3.24256157E-01  6.69090971E-02  6.27785106E-04
3.24502834E-01  6.69250786E-02  6.44561718E-04
3.24749510E-01  6.75161853E-02  6.49707566E-04
3.24996186E-01  6.44986704E-02  6.33366872E-04
3.25242863E-01  6.43086135E-02  6.20928826E-04
3.25489539E-01  6.56489208E-02  6.46847882E-04
3.25736216E-01  6.48062602E-02  6.19880971E-04
3.25982892E-01  6.40796944E-02  6.17193931E-04
3.26229569E-01  6.61616996E-02  6.41288294E-04
3.26476245E-01  6.82060793E-02  6.36983255E-04
3.26722921E-01  6.62983581E-02  6.26116467E-04
3.26969598E-01  6.44715726E-02  5.98242215E-04
3.27216274E-01  6.70555979E-02  6.29573886E-04
3.27462951E-01  6.49639815E-02  6.09027513E-04
3.27709627E-01  6.92134798E-02  6.37304620E-04
3.27956304E-01  6.56758770E-02  6.44748448E-04
3.28202980E-01  6.41180426E-02  6.23918953E-04
3.28449656E-01  6.50107861E-02  6.24122797E-04
3.28696333E-01  6.55713528E-02  6.22087857E-04
3.28943009E-01  6.74728304E-02  6.24913024E-04
3.29189686E-01  6.86041936E-02  6.57639699E-04
3.29436362E-01  6.58967122E-02  6.20769570E-04
3.29683039E-01  6.56917989E-02  6.33963093E-04
3.29929715E-01  6.42592907E-02  6.23549102E-04
3.30176391E-01  6.58923313E-02  6.37057936E-04
3.30423068E-01  6.74434975E-02  6.28544716E-04
3.30669744E-01  6.97689652E-02  6.39213598E-04
3.30916421E-01  6.68316409E-02  6.26355701E-04
3.31163097E-01  6.76286072E-02  6.16875186E-04
3.31409773E-01  6.61034063E-02  6.52360730E-04
3.31656450E-01  6.69038966E-02  6.38028898E-04
3.31903126E-01  6.57641217E-02  6.16629550E-04
3.32149803E-01  6.68188408E-02  6.48273446E-04
3.32396479E-01  6.78771734E-02  6.46817789E-04
3.32643156E-01  6.76311851E-02  6.46967208E-04
3.32889832E-01  6.98960721E-02  6.49928232E-04
3.33136508E-01  6.92607760E-02  6.55550219E-04
3.33383185E-01  6.80154264E-02  6.33569784E-04
3.33629861E-01  6.77815676E-02  6.45003456E-04
3.33876538E-01  6.75768703E-02  6.54038042E-04
3.34123214E-01  6.80822283E-02  6.17192825E-04
3.34369891E-01  6.85476586E-02  6.46223780E-04
3.34616567E-01  6.62616566E-02  6.28404552E-04
3.34863243E-01  6.76493272E-02  6.20284933E-04
3.35109920E-01  6.36482015E-02  6.32643583E-04
3.35356596E-01  6.78354874E-02  6.17864076E-04
3.35603273E-01  6.78073540E-02  6.50525559E-04
3.35849949E-01  7.02723488E-02  6.47002249E-04
3.36096625E-01  6.58971295E-02  6.22562075E-04
3.36343302E-01  7.16662109E-02  6.67960790E-04
3.36589978E-01  6.49219975E-02  6.37405552E-04
3.36836655E-01  6.60547242E-02  6.31743518E-04
3.37083331E-01  6.93970695E-02  6.40468381E-04
3.37330008E-01  6.64395317E-02  6.11220778E-04
3.37576684E-01  6.69241697E-02  6.39948819E-04
3.37823360E-01  6.81500509E-02  6.22358988E-04
3.38070037E-01  6.59215301E-02  6.25983928E-04
3.38316713E-01  6.69659674E-02  6.35428471E-04
3.38563390E-01  6.69626668E-02  6.31561736E-04
3.38810066E-01  6.82066903E-02  6.66398904E-04
3.39056743E-01  7.12474659E-02  6.45737688E-04
3.39303419E-01  7.12917298E-02  6.51452399E-04
3.39550095E-01  7.11401477E-02  6.56430610E-04
3.39796772E-01  6.69002384E-02  6.35954959E-04
3.40043448E-01  6.97281286E-02  6.45827677E-04
3.40290125E-01  6.91687912E-02  6.48817571E-04
3.40536801E-01  7.02208430E-02  6.61425176E-04
3.40783478E-01  7.15783983E-02  6.55732467E-04
3.41030154E-01  6.67146146E-02  6.10664312E-04
3.41276830E-01  7.21770301E-02  6.66456763E-04
3.41523507E-01  7.01351687E-02  6.63791434E-04
3.41770183E-01  6.95220307E-02  6.45088963E-04
3.42016860E-01  6.92665577E-02  6.50676899E-04
3.42263536E-01  6.87186792E-02  6.54968841E-04
3.42510212E-01  6.56477287E-02  6.09419192E-04
3.42756889E-01  6.93136379E-02  6.47965877E-04
3.43003565E-01  6.72737360E-02  6.32936368E-04
3.43250242E-01  6.81954175E-02  6.37549267E-04
3.43496918E-01  6.70057535E-02  6.42656931E-04
3.43743595E-01  6.72366396E-02  6.21183543E-04
3.43990271E-01  6.48320988E-02  6.31410629E-04
3.44236947E-01  6.88379407E-02  6.51721959E-04
3.44483624E-01  6.47896528E-02  6.20519742E-04
3.44730300E-01  7.00188503E-02  6.57988188E-04
3.44976977E-01  7.18704686E-02  6.63556450E-04
3.45223653E-01  6.86411187E-02  6.23907370E-04
3.45470330E-01  6.73216581E-02  6.37675636E-04
3.45717006E-01  6.96671680E-02  6.60981110E-04
3.45963682E-01  6.81771860E-02  6.31253875E-04
3.46210359E-01  6.96680248E-02  6.55219716E-04
3.46457035E-01  6.93162829E-02  6.48237008E-04
3.46703712E-01  6.87554702E-02  6.45541586E-04
3.46950388E-01  6.77052364E-02  6.35871431E-04
3.47197064E-01  6.65686131E-02  6.29625458E-04
3.47443741E-01  6.07534572E-02  5.99929248E-04
3.47690417E-01  6.64808303E-02  6.20632025E-04
3.47937094E-01  6.82759583E-02  6.32597192E-04
3.48183770E-01  6.63123801E-02  6.49429392E-04
3.48430447E-01  6.85750693E-02  6.26898254E-04
3.48677123E-01  6.74252883E-02  6.23780943E-04
3.48923799E-01  6.57779053E-02  6.43754087E-04
3.49170476E-01  6.73647821E-02  6.31957839E-04
3.49417152E-01  7.06834123E-02  6.59120851E-04
3.49663829E-01  6.74156323E-02  6.29210204E-04
3.49910505E-01  6.57199621E-02  6.21626386E-04
3.50157182E-01  6.73171356E-02  6.46742817E-04
3.50403858E-01  6.51255324E-02  6.29655668E-04
3.50650534E-01  6.56672269E-02  6.19245868E-04
3.50897211E-01  6.56279102E-02  6.28981448E-04
3.51143887E-01  6.53334409E-02  6.35056524E-04
3.51390564E-01  6.42149299E-02  6.18888764E-04
3.51637240E-01  6.53302521E-02  6.21253334E-04
3.51883917E-01  6.38338253E-02  6.02331653E-04
3.52130593E-01  6.35662377E-02  6.19833358E-04
3.52377269E-01  6.60468265E-02  6.28885522E-04
3.52623946E-01  6.59863204E-02  6.23881642E-04
3.52870622E-01  6.34527802E-02  6.05749723E-04
3.53117299E-01  6.65440857E-02  6.49490103E-04
3.53363975E-01  6.62716851E-02  6.45586697E-04
3.53610651E-01  6.47312701E-02  6.00992760E-04
3.53857328E-01  6.55131638E-02  6.25436602E-04
3.54104004E-01  6.95513412E-02  6.30227558E-04
3.54350681E-01  6.48628622E-02  6.31109928E-04
3.54597357E-01  6.49922788E-02  6.18014892E-04
3.54844034E-01  6.45971894E-02  6.13474404E-04
3.55090710E-01  6.30724877E-02  6.12290984E-04
3.55337386E-01  6.58369809E-02  6.22694904E-04
3.55584063E-01  5.83401881E-02  5.95540856E-04
3.55830739E-01  6.57208040E-02  6.21914573E-04
3.56077416E-01  6.44681975E-02  6.15469820E-04
3.56324092E-01  6.57212213E-02  6.33907621E-04
3.56570769E-01  6.32094219E-02  6.12996053E-04
3.56817445E-01  6.18950874E-02  6.06885762E-04
3.57064121E-01  6.49416447E-02  6.07328257E-04
3.57310798E-01  6.32022694E-02  6.09884970E-04
3.57557474E-01  6.36658221E-02  6.19274564E-04
3.57804151E-01  6.14939556E-02  6.14345889E-04
3.58050827E-01  6.43011630E-02  6.07748865E-04
3.58297503E-01  6.54212981E-02  6.23566564E-04
3.58544180E-01  6.29068762E-02  6.11099240E-04
3.58790856E-01  6.31858632E-02  6.00569008E-04
3.59037533E-01  6.38616309E-02  5.97400765E-04
3.59284209E-01  6.48247451E-02  6.42859319E-04
3.59530886E-01  6.07024506E-02  6.07830880E-04
3.59777562E-01  6.14497252E-02  5.88961761E-04
3.60024238E-01  6.55323118E-02  6.15377096E-04
3.60270915E-01  6.22499101E-02  5.92385593E-04
3.60517591E-01  6.20499812E-02  6.08712260E-04
3.60764268E-01  5.96664622E-02  5.94223849E-04
3.61010944E-01  5.96305430E-02  5.93327975E-04
3.61257621E-01  6.38114586E-02  6.19136030E-04
3.61504297E-01  6.01898395E-02  6.04751054E-04
3.61750973E-01  6.06367290E-02  6.09901443E-04
3.61997650E-01  5.84553629E-02  5.89076779E-04
3.62244326E-01  6.01035655E-02  5.96310652E-04
3.62491003E-01  5.91697320E-02  5.89568284E-04
3.62737679E-01  6.13612346E-02  5.86222159E-04
3.62984356E-01  5.87150343E-02  5.92748052E-04
3.63231032E-01  6.05600663E-02  6.06003334E-04
3.63477708E-01  6.17235452E-02  6.05069916E-04
3.63724385E-01  6.11397102E-02  6.07637747E-04
3.63971061E-01  5.81241027E-02  5.72491204E-04
3.64217738E-01  6.15358986E-02  6.02257904E-04
3.64464414E-01  5.69309667E-02  5.75837563E-04
3.64711090E-01  6.14658967E-02  6.09302020E-04
3.64957767E-01  6.20795377E-02  6.05193607E-04
3.65204443E-01  5.89730777E-02  5.90823300E-04
3.65451120E-01  6.25311881E-02  5.97815786E-04
3.65697796E-01  5.90914302E-02  5.99831692E-04
3.65944473E-01  6.06192686E-02  5.93575591E-04
3.66191149E-01  5.85635081E-02  6.03373628E-04
3.66437825E-01  5.94136156E-02  5.96570084E-04
3.66684502E-01  5.96098565E-02  6.03793014E-04
3.66931178E-01  5.97289167E-02  5.81919390E-04
3.67177855E-01  6.17085509E-02  6.12331787E-04
3.67424531E-01  5.94345704E-02  5.80971013E-04
3.67671208E-01  5.98274805E-02  6.00091182E-04
3.67917884E-01  5.90488724E-02  6.06172543E-04
3.68164560E-01  5.85402921E-02  5.85173548E-04
3.68411237E-01  5.77216968E-02  5.77523315E-04
3.68657913E-01  5.80814146E-02  5.96517057E-04
3.68904590E-01  5.82898371E-02  5.98149898E-04
3.69151266E-01  5.71482405E-02  5.74392208E-04
3.69397943E-01  5.84409162E-02  5.80393476E-04
3.69644619E-01  5.79805523E-02  5.83184534E-04
3.69891295E-01  5.89985326E-02  5.93600096E-04
3.70137972E-01  5.56129627E-02  5.92648052E-04
3.70384648E-01  5.44180349E-02  5.58903033E-04
3.70631325E-01  5.79327233E-02  5.80756809E-04
3.70878001E-01  5.93892150E-02  5.83304383E-04
3.71124677E-01  5.69433272E-02  5.82725683E-04
3.71371354E-01  5.68390042E-02  5.81801985E-04
3.71618030E-01  5.88231385E-02  5.80845750E-04
3.71864707E-01  5.50225526E-02  5.68066724E-04
3.72111383E-01  5.90460561E-02  5.89865667E-04
3.72358060E-01  6.32228106E-02  6.09415467E-04
3.72604736E-01  5.56039028E-02  5.64679212E-04
3.72851412E-01  5.73555715E-02  5.68346353E-04
3.73098089E-01  5.68064153E-02  5.83926507E-04
3.73344765E-01  5.68896569E-02  5.71308425E-04
3.73591442E-01  6.14307970E-02  5.89797157E-04
3.73838118E-01  5.72673008E-02  5.95465652E-04
3.74084795E-01  5.82203642E-02  5.77430124E-04
3.74331471E-01  5.86721115E-02  5.86539216E-04
3.74578147E-01  5.75298406E-02  5.78676350E-04
3.74824824E-01  5.40679209E-02  5.58172469E-04
3.75071500E-01  5.82998730E-02  5.92905155E-04
3.75318177E-01  5.89861050E-02  5.83500369E-04
3.75564853E-01  5.81464954E-02  5.83055662E-04
3.75811529E-01  5.98562062E-02  5.92914643E-04
3.76058206E-01  5.49088232E-02  5.63703186E-04
3.76304882E-01  5.31257205E-02  5.71900979E-04
3.76551559E-01  5.56915030E-02  5.68565272E-04
3.76798235E-01  5.77665567E-02  5.84093912E-04
3.77044912E-01  5.63067123E-02  5.85048285E-04
3.77291588E-01  5.48483357E-02  5.92425466E-04
3.77538264E-01  5.97242303E-02  5.99390245E-04
3.77784941E-01  5.56479767E-02  5.70486765E-04
3.78031617E-01  5.71101569E-02  5.81538130E-04
3.78278294E-01  5.83073795E-02  5.90292620E-04
3.78524970E-01  5.50458692E-02  5.78374544E-04
3.78771647E-01  5.55577688E-02  5.63913723E-04
3.79018323E-01  5.53234927E-02  5.68671967E-04
3.79264999E-01  5.62956706E-02  5.79512271E-04
3.79511676E-01  5.85665926E-02  6.05116715E-04
3.79758352E-01  5.30956723E-02  5.55170525E-04
3.80005029E-01  5.71115538E-02  5.90436161E-04
3.80251705E-01  5.90092801E-02  5.94050100E-04
3.80498382E-01  5.72931133E-02  5.64203830E-04
3.80745058E-01  5.53891137E-02  5.71720127E-04
3.80991734E-01  5.91062792E-02  6.08451082E-04
3.81238411E-01  6.22867867E-02  6.08151779E-04
3.81485087E-01  5.70725538E-02  6.01777341E-04
3.81731764E-01  5.68558984E-02  5.99201128E-04
3.81978440E-01  5.79668880E-02  6.07538153E-04
3.82225116E-01  5.87858260E-02  6.23430242E-04
3.82471793E-01  5.82307577E-02  6.38298981E-04
3.82718469E-01  5.55588156E-02  6.08988921E-04
3.82965146E-01  5.54445088E-02  5.97320031E-04
3.83211822E-01  5.91490604E-02  6.27634872E-04
3.83458499E-01  5.52963912E-02  6.21480518E-04
3.83705175E-01  5.72568737E-02  6.42211700E-04
3.83951851E-01  5.58801331E-02  6.13511074E-04
3.84198528E-01  5.74572347E-02  6.50245114E-04
3.84445204E-01  5.76438531E-02  6.41909952E-04
3.84691881E-01  5.38147390E-02  6.52496237E-04
3.84938557E-01  5.67438304E-02  6.32402487E-04
3.85185234E-01  5.38799129E-02  6.50373287E-04
3.85431910E-01  5.50532751E-02  6.60134654E-04
3.85678586E-01  5.28212599E-02  6.34996162E-04
3.85925263E-01  5.52778505E-02  6.41992083E-04
3.86171939E-01  5.64924739E-02  6.68871333E-04
3.86418616E-01  5.48984744E-02  6.73689938E-04
3.86665292E-01  5.61334044E-02  6.65534986E-04
3.86911968E-01  5.17362840E-02  6.42252155E-04
3.87158645E-01  5.68146780E-02  6.78762910E-04
3.87405321E-01  5.55142052E-02  6.62145787E-04
3.87651998E-01  5.72584867E-02  6.72797731E-04
3.87898674E-01  5.41299582E-02  6.56146614E-04
3.88145351E-01  5.62622957E-02  6.67565153E-04
3.88392027E-01  5.56737445E-02  6.97553798E-04
3.88638703E-01  5.56446463E-02  6.66067994E-04
3.88885380E-01  5.55832982E-02  6.71260932E-04
3.89132056E-01  5.76611757E-02  7.02571764E-04
3.89378733E-01  5.46207801E-02  6.74255367E-04
3.89625409E-01  5.84317409E-02  7.12345005E-04
3.89872086E-01  5.87182306E-02  6.84928498E-04
3.90118762E-01  5.42407744E-02  6.69282803E-04
3.90365438E-01  5.57066500E-02  6.56222401E-04
3.90612115E-01  5.51544018E-02  6.56829798E-04
3.90858791E-01  5.62203266E-02  6.68354158E-04
