### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.16391197E-01  1.23987487E-03
3.11484887E-01  1.17490359E-01  1.26386364E-03
3.11775858E-01  1.20824367E-01  1.30662671E-03
3.12066830E-01  1.21248022E-01  1.31009531E-03
3.12357801E-01  1.18162900E-01  1.31346844E-03
3.12648773E-01  1.18525624E-01  1.28230895E-03
3.12939744E-01  1.20474219E-01  1.30738679E-03
3.13230715E-01  1.19275898E-01  1.28814904E-03
3.13521687E-01  1.18243091E-01  1.31341384E-03
3.13812658E-01  1.20235108E-01  1.31020567E-03
3.14103630E-01  1.18851252E-01  1.31076179E-03
3.14394601E-01  1.20691299E-01  1.33321329E-03
3.14685572E-01  1.20981313E-01  1.32028211E-03
3.14976544E-01  1.20051071E-01  1.33305124E-03
3.15267515E-01  1.17987186E-01  1.31480687E-03
3.15558487E-01  1.19776681E-01  1.29936205E-03
3.15849458E-01  1.18553087E-01  1.33806968E-03
3.16140429E-01  1.18828714E-01  1.31496158E-03
3.16431401E-01  1.20470420E-01  1.33861240E-03
3.16722372E-01  1.19463421E-01  1.34205795E-03
3.17013344E-01  1.15590915E-01  1.32901338E-03
3.17304315E-01  1.18688695E-01  1.34050264E-03
3.17595286E-01  1.18049055E-01  1.34667638E-03
3.17886258E-01  1.19425058E-01  1.34495192E-03
3.18177229E-01  1.17749214E-01  1.30760123E-03
3.18468201E-01  1.16418779E-01  1.29512767E-03
3.18759172E-01  1.18330300E-01  1.30879541E-03
3.19050144E-01  1.18315391E-01  1.31255831E-03
3.19341115E-01  1.17276348E-01  1.32393721E-03
3.19632086E-01  1.18053213E-01  1.32587506E-03
3.19923058E-01  1.18014283E-01  1.35026150E-03
3.20214029E-01  1.19099803E-01  1.33848656E-03
3.20505001E-01  1.19794488E-01  1.33824057E-03
3.20795972E-01  1.17897391E-01  1.36267859E-03
3.21086943E-01  1.17941633E-01  1.32216862E-03
3.21377915E-01  1.16508670E-01  1.30174169E-03
3.21668886E-01  1.17293626E-01  1.35409634E-03
3.21959858E-01  1.16652139E-01  1.28153665E-03
3.22250829E-01  1.18524589E-01  1.39964302E-03
3.22541800E-01  1.16243660E-01  1.31027109E-03
3.22832772E-01  1.17423311E-01  1.34540594E-03
3.23123743E-01  1.18337914E-01  1.31832808E-03
3.23414715E-01  1.18801937E-01  1.33560447E-03
3.23705686E-01  1.16398692E-01  1.34167832E-03
3.23996657E-01  1.15537636E-01  1.33652298E-03
3.24287629E-01  1.14764087E-01  1.33678468E-03
3.24578600E-01  1.16430715E-01  1.34920096E-03
3.24869572E-01  1.17349386E-01  1.33005041E-03
3.25160543E-01  1.20849289E-01  1.39501737E-03
3.25451514E-01  1.18372679E-01  1.31479942E-03
3.25742486E-01  1.18155695E-01  1.34023244E-03
3.26033457E-01  1.16907060E-01  1.34409056E-03
3.26324429E-01  1.16866335E-01  1.33238558E-03
3.26615400E-01  1.16762370E-01  1.38098316E-03
3.26906371E-01  1.16139367E-01  1.36940053E-03
3.27197343E-01  1.17751218E-01  1.34915067E-03
3.27488314E-01  1.16741598E-01  1.33359351E-03
3.27779286E-01  1.16844781E-01  1.35590171E-03
3.28070257E-01  1.16822630E-01  1.32809451E-03
3.28361228E-01  1.16948217E-01  1.38236035E-03
3.28652200E-01  1.15235366E-01  1.32995378E-03
3.28943171E-01  1.13351032E-01  1.33037718E-03
3.29234143E-01  1.15440845E-01  1.35199178E-03
3.29525114E-01  1.14089631E-01  1.32003881E-03
3.29816085E-01  1.15311697E-01  1.35918963E-03
3.30107057E-01  1.16731644E-01  1.36726955E-03
3.30398028E-01  1.12536035E-01  1.29697577E-03
3.30689000E-01  1.16456866E-01  1.38773373E-03
3.30979971E-01  1.16103180E-01  1.34781143E-03
3.31270942E-01  1.15504473E-01  1.34595844E-03
3.31561914E-01  1.15148909E-01  1.34790177E-03
3.31852885E-01  1.15159966E-01  1.34911737E-03
3.32143857E-01  1.12693146E-01  1.31070765E-03
3.32434828E-01  1.15236714E-01  1.31215493E-03
3.32725799E-01  1.13243230E-01  1.31102046E-03
3.33016771E-01  1.14040375E-01  1.28640758E-03
3.33307742E-01  1.13724448E-01  1.35029235E-03
3.33598714E-01  1.16009526E-01  1.34384190E-03
3.33889685E-01  1.13812931E-01  1.36066775E-03
3.34180656E-01  1.15443379E-01  1.30931276E-03
3.34471628E-01  1.12810530E-01  1.33477664E-03
3.34762599E-01  1.11974642E-01  1.30113191E-03
3.35053571E-01  1.10988624E-01  1.36903673E-03
3.35344542E-01  1.10979572E-01  1.28259882E-03
3.35635513E-01  1.10236533E-01  1.32857892E-03
3.35926485E-01  1.13713652E-01  1.29389693E-03
3.36217456E-01  1.14438675E-01  1.33136183E-03
3.36508428E-01  1.13624364E-01  1.34347030E-03
3.36799399E-01  1.12330116E-01  1.31314050E-03
3.37090370E-01  1.11544259E-01  1.36492203E-03
3.37381342E-01  1.15062647E-01  1.34227891E-03
3.37672313E-01  1.16321750E-01  1.33833650E-03
3.37963285E-01  1.13114975E-01  1.30113878E-03
3.38254256E-01  1.13878921E-01  1.34340674E-03
3.38545228E-01  1.11768581E-01  1.33306230E-03
3.38836199E-01  1.12553656E-01  1.31410325E-03
3.39127170E-01  1.12435736E-01  1.30180980E-03
3.39418142E-01  1.09483279E-01  1.31846848E-03
3.39709113E-01  1.11397073E-01  1.32192287E-03
3.40000085E-01  1.11987181E-01  1.37458136E-03
3.40291056E-01  1.10194869E-01  1.31838850E-03
3.40582027E-01  1.12036325E-01  1.33317488E-03
3.40872999E-01  1.11028507E-01  1.32611906E-03
3.41163970E-01  1.10806815E-01  1.34390814E-03
3.41454942E-01  1.11004554E-01  1.34815846E-03
3.41745913E-01  1.08212471E-01  1.31890806E-03
3.42036884E-01  1.09793678E-01  1.34718430E-03
3.42327856E-01  1.09536186E-01  1.30452181E-03
3.42618827E-01  1.10907130E-01  1.34134560E-03
3.42909799E-01  1.09136663E-01  1.31771807E-03
3.43200770E-01  1.10608980E-01  1.30733103E-03
3.43491741E-01  1.08124241E-01  1.27796480E-03
3.43782713E-01  1.07076861E-01  1.28758315E-03
3.44073684E-01  1.07982352E-01  1.27677096E-03
3.44364656E-01  1.09968901E-01  1.30041421E-03
3.44655627E-01  1.09301381E-01  1.37150486E-03
3.44946598E-01  1.09164484E-01  1.30108173E-03
3.45237570E-01  1.09895356E-01  1.34221872E-03
3.45528541E-01  1.09523773E-01  1.33014505E-03
3.45819513E-01  1.07170977E-01  1.31605344E-03
3.46110484E-01  1.09681025E-01  1.31987839E-03
3.46401455E-01  1.10587962E-01  1.31019391E-03
3.46692427E-01  1.07934251E-01  1.31017517E-03
3.46983398E-01  1.08631812E-01  1.32588902E-03
3.47274370E-01  1.09602600E-01  1.30433729E-03
3.47565341E-01  1.07988887E-01  1.33815210E-03
3.47856312E-01  1.09012328E-01  1.32521742E-03
3.48147284E-01  1.08389296E-01  1.29686319E-03
3.48438255E-01  1.07436985E-01  1.31069741E-03
3.48729227E-01  1.05742581E-01  1.30024634E-03
3.49020198E-01  1.05949886E-01  1.33114622E-03
3.49311169E-01  1.06556334E-01  1.30082213E-03
3.49602141E-01  1.09406166E-01  1.31734996E-03
3.49893112E-01  1.06910601E-01  1.30880077E-03
3.50184084E-01  1.07860304E-01  1.32675841E-03
3.50475055E-01  1.04900412E-01  1.32138317E-03
3.50766026E-01  1.07795209E-01  1.29592954E-03
3.51056998E-01  1.07080050E-01  1.33058080E-03
3.51347969E-01  1.04697540E-01  1.30287907E-03
3.51638941E-01  1.05831146E-01  1.31263933E-03
3.51929912E-01  1.07674085E-01  1.31691387E-03
3.52220883E-01  1.04978628E-01  1.29324256E-03
3.52511855E-01  1.07443511E-01  1.31488754E-03
3.52802826E-01  1.06545039E-01  1.34204258E-03
3.53093798E-01  1.06762648E-01  1.30939658E-03
3.53384769E-01  1.06158495E-01  1.31338940E-03
3.53675740E-01  1.06087923E-01  1.28229952E-03
3.53966712E-01  1.07320748E-01  1.35210692E-03
3.54257683E-01  1.08056292E-01  1.28465088E-03
3.54548655E-01  1.06716901E-01  1.27639098E-03
3.54839626E-01  1.09130248E-01  1.26594782E-03
3.55130597E-01  1.07110605E-01  1.31880492E-03
3.55421569E-01  1.04684927E-01  1.28793507E-03
3.55712540E-01  1.05519615E-01  1.29093148E-03
3.56003512E-01  1.05582371E-01  1.30380632E-03
3.56294483E-01  1.05469182E-01  1.31793180E-03
3.56585455E-01  1.04710378E-01  1.28152908E-03
3.56876426E-01  1.05379261E-01  1.25335809E-03
3.57167397E-01  1.05625011E-01  1.33253925E-03
3.57458369E-01  1.02411039E-01  1.29025080E-03
3.57749340E-01  1.05726115E-01  1.31376972E-03
3.58040312E-01  1.06203407E-01  1.29544991E-03
3.58331283E-01  1.04881361E-01  1.33286172E-03
3.58622254E-01  1.06131747E-01  1.30296382E-03
3.58913226E-01  1.05343990E-01  1.29759009E-03
3.59204197E-01  1.05270952E-01  1.30222121E-03
3.59495169E-01  1.05522610E-01  1.31688104E-03
3.59786140E-01  1.05738960E-01  1.30911369E-03
3.60077111E-01  1.06114380E-01  1.35995832E-03
3.60368083E-01  1.05554461E-01  1.32076384E-03
3.60659054E-01  1.02269687E-01  1.31282210E-03
3.60950026E-01  1.03142291E-01  1.32274535E-03
3.61240997E-01  1.03514537E-01  1.28215645E-03
3.61531968E-01  1.04578525E-01  1.32518611E-03
3.61822940E-01  1.04523964E-01  1.33212132E-03
3.62113911E-01  1.05082780E-01  1.33046776E-03
3.62404883E-01  1.02353297E-01  1.30733813E-03
3.62695854E-01  1.02744065E-01  1.31236110E-03
3.62986825E-01  1.01553991E-01  1.28985161E-03
3.63277797E-01  1.02009960E-01  1.24892150E-03
3.63568768E-01  1.03449464E-01  1.30191515E-03
3.63859740E-01  1.02821641E-01  1.30656152E-03
3.64150711E-01  1.02749050E-01  1.30606582E-03
3.64441682E-01  1.03388101E-01  1.30645093E-03
3.64732654E-01  1.03872649E-01  1.33388757E-03
3.65023625E-01  1.01306751E-01  1.28337333E-03
3.65314597E-01  1.02425642E-01  1.31028693E-03
3.65605568E-01  1.03655167E-01  1.29037444E-03
3.65896539E-01  1.05027117E-01  1.29152741E-03
3.66187511E-01  1.04401857E-01  1.27600122E-03
3.66478482E-01  1.03744477E-01  1.27170340E-03
3.66769454E-01  1.03730857E-01  1.25797954E-03
3.67060425E-01  1.05531327E-01  1.31498044E-03
3.67351396E-01  1.04687907E-01  1.32179749E-03
3.67642368E-01  1.03316210E-01  1.25855778E-03
3.67933339E-01  1.02796353E-01  1.29550323E-03
3.68224311E-01  1.01423167E-01  1.26309774E-03
3.68515282E-01  1.01758458E-01  1.30253646E-03
3.68806253E-01  1.02344751E-01  1.27221667E-03
3.69097225E-01  1.02188282E-01  1.26693689E-03
3.69388196E-01  1.03637144E-01  1.29017688E-03
3.69679168E-01  1.02929570E-01  1.25440198E-03
3.69970139E-01  1.02847598E-01  1.31471222E-03
3.70261110E-01  1.02567472E-01  1.30582589E-03
3.70552082E-01  1.04904175E-01  1.29664037E-03
3.70843053E-01  1.05082408E-01  1.30067987E-03
3.71134025E-01  1.04477681E-01  1.27460319E-03
3.71424996E-01  1.02828041E-01  1.28774147E-03
3.71715967E-01  1.07855469E-01  1.34691468E-03
3.72006939E-01  1.01565145E-01  1.28469686E-03
3.72297910E-01  1.01363353E-01  1.34235318E-03
3.72588882E-01  1.03003010E-01  1.29070168E-03
3.72879853E-01  1.03566304E-01  1.31927093E-03
3.73170824E-01  1.05826966E-01  1.36402831E-03
3.73461796E-01  1.04141049E-01  1.31524133E-03
3.73752767E-01  1.03564188E-01  1.28485891E-03
3.74043739E-01  1.04163155E-01  1.29108410E-03
3.74334710E-01  1.03992410E-01  1.32579147E-03
3.74625681E-01  1.05945647E-01  1.30070397E-03
3.74916653E-01  1.06645353E-01  1.35197164E-03
3.75207624E-01  1.03529513E-01  1.34290534E-03
3.75498596E-01  1.02145836E-01  1.28706929E-03
3.75789567E-01  1.04456060E-01  1.34172570E-03
3.76080539E-01  1.07735157E-01  1.32197060E-03
3.76371510E-01  1.05487503E-01  1.33330061E-03
3.76662481E-01  1.04272209E-01  1.33534870E-03
3.76953453E-01  1.04325421E-01  1.31616741E-03
3.77244424E-01  1.06182948E-01  1.34335493E-03
3.77535396E-01  1.07762806E-01  1.31046120E-03
3.77826367E-01  1.06419064E-01  1.34652748E-03
3.78117338E-01  1.06288075E-01  1.33908435E-03
3.78408310E-01  1.05236165E-01  1.34918129E-03
3.78699281E-01  1.03773691E-01  1.30226102E-03
3.78990253E-01  1.05490163E-01  1.29160029E-03
3.79281224E-01  1.02602549E-01  1.30784453E-03
3.79572195E-01  1.05192564E-01  1.34649302E-03
3.79863167E-01  1.02375187E-01  1.32912514E-03
3.80154138E-01  1.03255413E-01  1.28463667E-03
3.80445110E-01  1.03579588E-01  1.27641961E-03
3.80736081E-01  1.08287707E-01  1.33877899E-03
3.81027052E-01  1.07413426E-01  1.31685997E-03
3.81318024E-01  1.04583859E-01  1.28632796E-03
3.81608995E-01  1.04458906E-01  1.28670968E-03
3.81899967E-01  1.06284976E-01  1.31886010E-03
3.82190938E-01  1.06813826E-01  1.35980651E-03
3.82481909E-01  1.07424378E-01  1.35182077E-03
3.82772881E-01  1.04683444E-01  1.31802598E-03
3.83063852E-01  1.04170337E-01  1.31424156E-03
3.83354824E-01  1.05457686E-01  1.30452716E-03
3.83645795E-01  1.04331389E-01  1.30651949E-03
3.83936766E-01  1.06952578E-01  1.31518510E-03
3.84227738E-01  1.06953308E-01  1.35490845E-03
3.84518709E-01  1.06108762E-01  1.32586062E-03
3.84809681E-01  1.10190004E-01  1.36544439E-03
3.85100652E-01  1.07149243E-01  1.31951517E-03
3.85391623E-01  1.06521212E-01  1.34698360E-03
3.85682595E-01  1.05160333E-01  1.33422832E-03
3.85973566E-01  1.06482960E-01  1.29855552E-03
3.86264538E-01  1.06310345E-01  1.33605709E-03
3.86555509E-01  1.09081253E-01  1.33012468E-03
3.86846480E-01  1.06033832E-01  1.32012356E-03
3.87137452E-01  1.08402386E-01  1.35126023E-03
3.87428423E-01  1.06623113E-01  1.28988258E-03
3.87719395E-01  1.08277239E-01  1.33855315E-03
3.88010366E-01  1.07451789E-01  1.34602422E-03
3.88301337E-01  1.06044509E-01  1.34362862E-03
3.88592309E-01  1.08856946E-01  1.30869960E-03
3.88883280E-01  1.06416509E-01  1.32372358E-03
3.89174252E-01  1.08787000E-01  1.37951795E-03
3.89465223E-01  1.09451279E-01  1.33309409E-03
3.89756194E-01  1.10669695E-01  1.34523539E-03
3.90047166E-01  1.08937375E-01  1.34457590E-03
3.90338137E-01  1.05298750E-01  1.35598017E-03
3.90629109E-01  1.07351996E-01  1.34758546E-03
3.90920080E-01  1.08896419E-01  1.37198507E-03
3.91211051E-01  1.07811764E-01  1.31803635E-03
3.91502023E-01  1.05936892E-01  1.29533198E-03
3.91792994E-01  1.08680919E-01  1.35929591E-03
3.92083966E-01  1.09201096E-01  1.38417468E-03
3.92374937E-01  1.07809812E-01  1.32296619E-03
3.92665908E-01  1.12743139E-01  1.38064672E-03
3.92956880E-01  1.07372753E-01  1.34938804E-03
3.93247851E-01  1.07822917E-01  1.37785811E-03
3.93538823E-01  1.09092966E-01  1.31886359E-03
3.93829794E-01  1.09207556E-01  1.39017194E-03
3.94120766E-01  1.07291028E-01  1.37637591E-03
3.94411737E-01  1.11617833E-01  1.35979021E-03
3.94702708E-01  1.09504730E-01  1.34372746E-03
3.94993680E-01  1.08994000E-01  1.33667700E-03
3.95284651E-01  1.09248772E-01  1.32350565E-03
3.95575623E-01  1.08460136E-01  1.36678631E-03
3.95866594E-01  1.08880043E-01  1.36691425E-03
3.96157565E-01  1.09925680E-01  1.35896390E-03
3.96448537E-01  1.09246656E-01  1.36236369E-03
3.96739508E-01  1.09278381E-01  1.38203881E-03
3.97030480E-01  1.10258341E-01  1.37524994E-03
3.97321451E-01  1.10980883E-01  1.36641809E-03
3.97612422E-01  1.09436981E-01  1.32837356E-03
3.97903394E-01  1.09450154E-01  1.33690890E-03
3.98194365E-01  1.09706149E-01  1.36186881E-03
3.98485337E-01  1.10757753E-01  1.40376342E-03
3.98776308E-01  1.09483108E-01  1.33573718E-03
3.99067279E-01  1.10231802E-01  1.37123058E-03
3.99358251E-01  1.12760238E-01  1.39696244E-03
3.99649222E-01  1.11858077E-01  1.36855396E-03
3.99940194E-01  1.13342613E-01  1.37303327E-03
4.00231165E-01  1.11572072E-01  1.36752741E-03
4.00522136E-01  1.10987544E-01  1.38320425E-03
4.00813108E-01  1.08672962E-01  1.34864775E-03
4.01104079E-01  1.08680911E-01  1.34300312E-03
4.01395051E-01  1.09393701E-01  1.32011611E-03
4.01686022E-01  1.10106334E-01  1.33273203E-03
4.01976993E-01  1.09905407E-01  1.35609263E-03
4.02267965E-01  1.11279130E-01  1.34312490E-03
4.02558936E-01  1.06761649E-01  1.32648693E-03
4.02849908E-01  1.07944906E-01  1.32746936E-03
4.03140879E-01  1.10787690E-01  1.35406049E-03
4.03431850E-01  1.09643936E-01  1.35383836E-03
4.03722822E-01  1.09666772E-01  1.38029712E-03
4.04013793E-01  1.12689823E-01  1.35339878E-03
4.04304765E-01  1.09848887E-01  1.35142962E-03
4.04595736E-01  1.05943210E-01  1.33134273E-03
4.04886707E-01  1.10885322E-01  1.39776827E-03
4.05177679E-01  1.11046292E-01  1.30955037E-03
4.05468650E-01  1.09599940E-01  1.38239865E-03
4.05759622E-01  1.10090174E-01  1.36386266E-03
4.06050593E-01  1.07015096E-01  1.28693169E-03
4.06341564E-01  1.08227976E-01  1.33426406E-03
4.06632536E-01  1.10247351E-01  1.37149415E-03
4.06923507E-01  1.08905107E-01  1.33068312E-03
4.07214479E-01  1.06903911E-01  1.29338843E-03
4.07505450E-01  1.11293197E-01  1.32968638E-03
4.07796421E-01  1.07205309E-01  1.32318272E-03
4.08087393E-01  1.09178841E-01  1.34996593E-03
4.08378364E-01  1.07039869E-01  1.36456429E-03
4.08669336E-01  1.06858432E-01  1.32440252E-03
4.08960307E-01  1.07989363E-01  1.35849649E-03
4.09251278E-01  1.09473020E-01  1.32818334E-03
4.09542250E-01  1.08674407E-01  1.32743781E-03
4.09833221E-01  1.09674051E-01  1.34210195E-03
4.10124193E-01  1.08688414E-01  1.36365311E-03
4.10415164E-01  1.07667364E-01  1.30198116E-03
4.10706135E-01  1.09340832E-01  1.33671018E-03
4.10997107E-01  1.08548045E-01  1.32900104E-03
4.11288078E-01  1.07700579E-01  1.33598654E-03
4.11579050E-01  1.11546077E-01  1.32066000E-03
4.11870021E-01  1.08108401E-01  1.35754480E-03
4.12160992E-01  1.08286440E-01  1.38405443E-03
4.12451964E-01  1.06409542E-01  1.35565875E-03
4.12742935E-01  1.05660886E-01  1.35561835E-03
4.13033907E-01  1.09085061E-01  1.36584800E-03
4.13324878E-01  1.04896888E-01  1.29562372E-03
4.13615850E-01  1.08367309E-01  1.35711441E-03
4.13906821E-01  1.07298248E-01  1.34446530E-03
4.14197792E-01  1.06057905E-01  1.34616403E-03
4.14488764E-01  1.08381994E-01  1.34576613E-03
4.14779735E-01  1.06812611E-01  1.33745407E-03
4.15070707E-01  1.07833363E-01  1.33165927E-03
4.15361678E-01  1.08492285E-01  1.32224162E-03
4.15652649E-01  1.04791515E-01  1.30319363E-03
4.15943621E-01  1.07746080E-01  1.34454295E-03
4.16234592E-01  1.06902726E-01  1.31235202E-03
4.16525564E-01  1.05574988E-01  1.33156299E-03
4.16816535E-01  1.09287225E-01  1.31373852E-03
4.17107506E-01  1.07338138E-01  1.31511409E-03
4.17398478E-01  1.04403488E-01  1.31264294E-03
4.17689449E-01  1.06623828E-01  1.34382304E-03
4.17980421E-01  1.05378211E-01  1.34087179E-03
4.18271392E-01  1.04158595E-01  1.29374187E-03
4.18562363E-01  1.06242754E-01  1.33476907E-03
4.18853335E-01  1.05593741E-01  1.35185977E-03
4.19144306E-01  1.04070798E-01  1.30399794E-03
4.19435278E-01  1.02237843E-01  1.31526450E-03
4.19726249E-01  1.05479330E-01  1.32911745E-03
4.20017220E-01  1.06633335E-01  1.32108328E-03
4.20308192E-01  1.05838358E-01  1.32246548E-03
4.20599163E-01  1.04078040E-01  1.33197824E-03
4.20890135E-01  1.06107347E-01  1.33907387E-03
4.21181106E-01  1.06536776E-01  1.31849188E-03
4.21472077E-01  1.03941478E-01  1.31707289E-03
4.21763049E-01  1.06199749E-01  1.35629589E-03
4.22054020E-01  1.03545703E-01  1.31041883E-03
4.22344992E-01  1.00594640E-01  1.25886919E-03
4.22635963E-01  1.03596665E-01  1.26663421E-03
4.22926934E-01  1.03404798E-01  1.33521878E-03
4.23217906E-01  1.03722073E-01  1.33419130E-03
4.23508877E-01  1.01176083E-01  1.28636544E-03
4.23799849E-01  1.04266360E-01  1.34032837E-03
4.24090820E-01  1.04293227E-01  1.34424388E-03
4.24381791E-01  1.01631068E-01  1.28609606E-03
4.24672763E-01  1.01167753E-01  1.28737604E-03
4.24963734E-01  1.00673676E-01  1.30090385E-03
4.25254706E-01  1.00027919E-01  1.24932418E-03
4.25545677E-01  1.01231478E-01  1.26774551E-03
4.25836648E-01  1.01469852E-01  1.25101686E-03
4.26127620E-01  1.01783246E-01  1.28378754E-03
4.26418591E-01  1.00339189E-01  1.24276872E-03
4.26709563E-01  1.00625679E-01  1.29676110E-03
4.27000534E-01  9.88138318E-02  1.26130891E-03
4.27291505E-01  9.81124192E-02  1.27486512E-03
4.27582477E-01  9.85476673E-02  1.27779867E-03
4.27873448E-01  1.00613683E-01  1.31955836E-03
4.28164420E-01  9.98613685E-02  1.27539691E-03
4.28455391E-01  1.00101009E-01  1.27067429E-03
4.28746362E-01  9.65264440E-02  1.24778948E-03
4.29037334E-01  9.84666571E-02  1.28017296E-03
4.29328305E-01  9.92949605E-02  1.27617677E-03
4.29619277E-01  1.00002833E-01  1.30108383E-03
4.29910248E-01  9.92818773E-02  1.28964731E-03
4.30201219E-01  9.70474556E-02  1.25410513E-03
4.30492191E-01  9.61360261E-02  1.25118508E-03
4.30783162E-01  9.92200524E-02  1.27397396E-03
4.31074134E-01  9.87945050E-02  1.27584010E-03
4.31365105E-01  9.72669199E-02  1.25556544E-03
4.31656077E-01  9.94782075E-02  1.25052594E-03
4.31947048E-01  9.69868377E-02  1.28005841E-03
4.32238019E-01  9.74969491E-02  1.24769995E-03
4.32528991E-01  9.65167359E-02  1.25805277E-03
4.32819962E-01  9.81057286E-02  1.25016412E-03
4.33110934E-01  9.70246941E-02  1.26802572E-03
4.33401905E-01  9.71322954E-02  1.28726766E-03
4.33692876E-01  9.86100435E-02  1.27092574E-03
4.33983848E-01  9.54593122E-02  1.26759487E-03
4.34274819E-01  9.80306789E-02  1.27407839E-03
4.34565791E-01  1.01081498E-01  1.29135954E-03
4.34856762E-01  9.79127437E-02  1.25243550E-03
4.35147733E-01  9.70993638E-02  1.26476004E-03
4.35438705E-01  9.52310115E-02  1.23915635E-03
4.35729676E-01  9.55283120E-02  1.26866286E-03
4.36020648E-01  9.38795656E-02  1.22405903E-03
4.36311619E-01  9.52361301E-02  1.25118496E-03
4.36602590E-01  9.57143679E-02  1.26155652E-03
4.36893562E-01  9.73556414E-02  1.28104514E-03
4.37184533E-01  9.75372791E-02  1.25297438E-03
4.37475505E-01  9.46380198E-02  1.27540063E-03
4.37766476E-01  9.59934816E-02  1.23456586E-03
4.38057447E-01  9.57462415E-02  1.22586370E-03
4.38348419E-01  9.60820839E-02  1.25592458E-03
4.38639390E-01  9.81545523E-02  1.27013144E-03
4.38930362E-01  9.67154950E-02  1.24773628E-03
4.39221333E-01  9.75184888E-02  1.23592082E-03
4.39512304E-01  9.33681130E-02  1.26716576E-03
4.39803276E-01  9.52139273E-02  1.29984133E-03
4.40094247E-01  9.47243050E-02  1.24607212E-03
4.40385219E-01  9.58918110E-02  1.25187775E-03
4.40676190E-01  9.38156396E-02  1.24007568E-03
4.40967161E-01  9.53190625E-02  1.24559202E-03
4.41258133E-01  9.59448814E-02  1.28271512E-03
4.41549104E-01  9.33784544E-02  1.25995849E-03
4.41840076E-01  9.65977609E-02  1.28018297E-03
4.42131047E-01  9.55386758E-02  1.32628751E-03
4.42422018E-01  9.46906134E-02  1.29314291E-03
4.42712990E-01  9.59396362E-02  1.32835750E-03
4.43003961E-01  9.58785042E-02  1.35444861E-03
4.43294933E-01  9.52628776E-02  1.33279560E-03
4.43585904E-01  9.39511955E-02  1.38812803E-03
4.43876875E-01  9.33689028E-02  1.33294356E-03
4.44167847E-01  9.22754630E-02  1.38559740E-03
4.44458818E-01  9.54153016E-02  1.38641195E-03
4.44749790E-01  9.44108367E-02  1.39828632E-03
4.45040761E-01  9.24792662E-02  1.36247498E-03
4.45331732E-01  9.54324454E-02  1.37470826E-03
4.45622704E-01  9.41992998E-02  1.39495952E-03
4.45913675E-01  9.15128663E-02  1.33107102E-03
4.46204647E-01  9.31468457E-02  1.42049266E-03
4.46495618E-01  9.28574204E-02  1.35417981E-03
4.46786589E-01  9.66145247E-02  1.43992295E-03
4.47077561E-01  9.50110331E-02  1.39325450E-03
4.47368532E-01  9.28004757E-02  1.34223653E-03
4.47659504E-01  9.01671350E-02  1.36026170E-03
4.47950475E-01  9.41119120E-02  1.47705479E-03
4.48241446E-01  9.62225199E-02  1.40179310E-03
4.48532418E-01  9.72063020E-02  1.48577185E-03
4.48823389E-01  9.65627208E-02  1.42502866E-03
4.49114361E-01  9.30176601E-02  1.42111070E-03
4.49405332E-01  9.51347351E-02  1.45956082E-03
4.49696303E-01  9.42332447E-02  1.45292527E-03
4.49987275E-01  9.57498029E-02  1.44954270E-03
4.50278246E-01  9.51062813E-02  1.50778261E-03
4.50569218E-01  9.31660980E-02  1.44411391E-03
4.50860189E-01  9.35725644E-02  1.41703046E-03
4.51151161E-01  9.68009010E-02  1.45287358E-03
4.51442132E-01  9.40000564E-02  1.47811230E-03
4.51733103E-01  9.56328139E-02  1.51186064E-03
4.52024075E-01  9.65344310E-02  1.50729006E-03
4.52315046E-01  9.29199979E-02  1.40901178E-03
4.52606018E-01  9.20678973E-02  1.38205290E-03
4.52896989E-01  9.16153044E-02  1.42448326E-03
4.53187960E-01  9.57364291E-02  1.38305430E-03
4.53478932E-01  9.20418799E-02  1.35681778E-03
4.53769903E-01  9.39649343E-02  1.41955726E-03
4.54060875E-01  9.29812416E-02  1.34527602E-03
4.54351846E-01  9.49458480E-02  1.37186155E-03
4.54642817E-01  9.70119908E-02  1.37700210E-03
4.54933789E-01  9.47012678E-02  1.36290910E-03
4.55224760E-01  9.35621113E-02  1.38950511E-03
4.55515732E-01  9.14516300E-02  1.38021668E-03
4.55806703E-01  9.34838876E-02  1.37310289E-03
4.56097674E-01  9.28343907E-02  1.36971485E-03
4.56388646E-01  9.50516611E-02  1.40936847E-03
4.56679617E-01  9.55717042E-02  1.38588494E-03
4.56970589E-01  9.06685218E-02  1.33524067E-03
4.57261560E-01  9.39711407E-02  1.35126361E-03
4.57552531E-01  9.25063863E-02  1.32481579E-03
4.57843503E-01  9.19348747E-02  1.29311136E-03
4.58134474E-01  9.28690508E-02  1.36573298E-03
4.58425446E-01  9.55921710E-02  1.35355955E-03
4.58716417E-01  9.41380039E-02  1.36297953E-03
4.59007388E-01  9.15234014E-02  1.33946654E-03
4.59298360E-01  9.52547342E-02  1.34362595E-03
4.59589331E-01  9.23863128E-02  1.32956263E-03
4.59880303E-01  9.57010686E-02  1.38393627E-03
4.60171274E-01  9.20120478E-02  1.32613326E-03
4.60462245E-01  9.21502039E-02  1.34587963E-03
4.60753217E-01  9.49233174E-02  1.39478617E-03
4.61044188E-01  9.65080336E-02  1.37811212E-03
4.61335160E-01  9.30287763E-02  1.32857764E-03
