### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.29935074E-02  6.12115546E-04
2.63820434E-01  8.05898756E-02  5.95775666E-04
2.64067110E-01  8.55915770E-02  6.04477187E-04
2.64313787E-01  8.52729976E-02  6.07942988E-04
2.64560463E-01  8.28717202E-02  5.95501566E-04
2.64807139E-01  8.33287165E-02  5.96189639E-04
2.65053816E-01  8.35378096E-02  6.00448053E-04
2.65300492E-01  8.41213465E-02  6.03396213E-04
2.65547169E-01  8.36063251E-02  6.11700932E-04
2.65793845E-01  8.64100754E-02  6.32016745E-04
2.66040522E-01  8.56320187E-02  6.07789203E-04
2.66287198E-01  8.33282024E-02  6.12769451E-04
2.66533874E-01  8.31505060E-02  6.00357540E-04
2.66780551E-01  8.38540643E-02  6.06974587E-04
2.67027227E-01  8.22537765E-02  6.05949317E-04
2.67273904E-01  8.55118632E-02  5.96970087E-04
2.67520580E-01  8.78737196E-02  6.17370126E-04
2.67767256E-01  8.65097567E-02  6.17211335E-04
2.68013933E-01  8.56109262E-02  6.01726992E-04
2.68260609E-01  8.48278925E-02  6.12432428E-04
2.68507286E-01  8.54189023E-02  6.04356872E-04
2.68753962E-01  8.89638588E-02  6.33352320E-04
2.69000639E-01  8.51297304E-02  5.88552270E-04
2.69247315E-01  8.66131634E-02  6.00227970E-04
2.69493991E-01  8.52756053E-02  5.92342694E-04
2.69740668E-01  8.33430812E-02  5.81839122E-04
2.69987344E-01  8.76644626E-02  6.06347341E-04
2.70234021E-01  8.48343521E-02  6.06431509E-04
2.70480697E-01  8.34311917E-02  6.07213820E-04
2.70727374E-01  8.55407119E-02  6.10358024E-04
2.70974050E-01  8.69593471E-02  6.18414721E-04
2.71220726E-01  8.70789960E-02  6.13143202E-04
2.71467403E-01  8.85802060E-02  6.32475887E-04
2.71714079E-01  8.57685432E-02  6.16378908E-04
2.71960756E-01  8.63401443E-02  6.23334839E-04
2.72207432E-01  8.60943645E-02  6.24193752E-04
2.72454109E-01  9.07051116E-02  6.37189252E-04
2.72700785E-01  8.60259160E-02  6.17739221E-04
2.72947461E-01  8.68094712E-02  6.38705154E-04
2.73194138E-01  8.46602842E-02  6.10933173E-04
2.73440814E-01  8.55031163E-02  6.45344844E-04
2.73687491E-01  8.66933092E-02  6.39129081E-04
2.73934167E-01  8.78353044E-02  6.30596594E-04
2.74180843E-01  8.80294591E-02  6.45296182E-04
2.74427520E-01  8.63497034E-02  6.35515957E-04
2.74674196E-01  9.03367847E-02  6.52702642E-04
2.74920873E-01  8.48928317E-02  6.40319544E-04
2.75167549E-01  8.66326466E-02  6.42751169E-04
2.75414226E-01  9.03347656E-02  6.57708733E-04
2.75660902E-01  8.56060460E-02  6.29737333E-04
2.75907578E-01  9.02508870E-02  6.41776773E-04
2.76154255E-01  8.64092112E-02  6.48296089E-04
2.76400931E-01  8.88372660E-02  6.49340742E-04
2.76647608E-01  8.87895599E-02  6.54695381E-04
2.76894284E-01  8.78280476E-02  6.21634361E-04
2.77140961E-01  8.80378857E-02  6.53894211E-04
2.77387637E-01  8.89092013E-02  6.44833955E-04
2.77634313E-01  8.29836354E-02  6.29141403E-04
2.77880990E-01  8.66741911E-02  6.61592989E-04
2.78127666E-01  8.43889192E-02  6.28913171E-04
2.78374343E-01  8.32125917E-02  6.33424672E-04
2.78621019E-01  9.02965069E-02  6.41167280E-04
2.78867695E-01  8.36869627E-02  6.46785018E-04
2.79114372E-01  8.60776827E-02  6.35958102E-04
2.79361048E-01  8.43219832E-02  6.27621892E-04
2.79607725E-01  9.10884440E-02  6.84870349E-04
2.79854401E-01  8.58584195E-02  6.24318141E-04
2.80101078E-01  8.83590877E-02  6.49438764E-04
2.80347754E-01  8.66560563E-02  6.28714275E-04
2.80594430E-01  8.86680782E-02  6.49607973E-04
2.80841107E-01  9.03820619E-02  6.64557854E-04
2.81087783E-01  8.44118297E-02  6.36724639E-04
2.81334460E-01  8.76239613E-02  6.28842041E-04
2.81581136E-01  8.71617496E-02  6.45054795E-04
2.81827813E-01  8.81316364E-02  6.52524293E-04
2.82074489E-01  8.89928564E-02  6.63256797E-04
2.82321165E-01  8.89164358E-02  6.60413003E-04
2.82567842E-01  8.71662423E-02  6.53432333E-04
2.82814518E-01  8.92344043E-02  6.51361246E-04
2.83061195E-01  8.61862600E-02  6.39696431E-04
2.83307871E-01  8.90386924E-02  6.59758341E-04
2.83554548E-01  8.51424932E-02  6.33567048E-04
2.83801224E-01  8.67605880E-02  6.49647845E-04
2.84047900E-01  8.50420818E-02  6.64228632E-04
2.84294577E-01  8.59175846E-02  6.56487187E-04
2.84541253E-01  8.52325633E-02  6.51973125E-04
2.84787930E-01  9.13262963E-02  6.48912275E-04
2.85034606E-01  8.39584693E-02  6.46080123E-04
2.85281282E-01  8.67488459E-02  6.52913237E-04
2.85527959E-01  9.27706584E-02  6.66004024E-04
2.85774635E-01  8.51783603E-02  6.27577363E-04
2.86021312E-01  8.53715241E-02  6.36532786E-04
2.86267988E-01  9.01429206E-02  6.73588482E-04
2.86514665E-01  8.45126808E-02  6.62460283E-04
2.86761341E-01  8.62269700E-02  6.46918081E-04
2.87008017E-01  8.94184932E-02  6.57412398E-04
2.87254694E-01  8.54217932E-02  6.38878613E-04
2.87501370E-01  8.80873874E-02  6.55577402E-04
2.87748047E-01  8.95333290E-02  6.70029141E-04
2.87994723E-01  8.37351084E-02  6.51242968E-04
2.88241400E-01  8.97024572E-02  6.38432917E-04
2.88488076E-01  8.64352062E-02  6.64512510E-04
2.88734752E-01  8.86625126E-02  6.55576063E-04
2.88981429E-01  8.74422342E-02  6.44815271E-04
2.89228105E-01  8.60567912E-02  6.46957371E-04
2.89474782E-01  8.71019885E-02  6.53857540E-04
2.89721458E-01  8.62891972E-02  6.46971224E-04
2.89968134E-01  8.29448476E-02  6.26333698E-04
2.90214811E-01  8.51541683E-02  6.44283078E-04
2.90461487E-01  8.86437371E-02  6.59624522E-04
2.90708164E-01  8.67497846E-02  6.55517273E-04
2.90954840E-01  8.71613771E-02  6.46346190E-04
2.91201517E-01  8.58114436E-02  6.65924861E-04
2.91448193E-01  8.79506245E-02  6.69728557E-04
2.91694869E-01  8.82428586E-02  6.52058807E-04
2.91941546E-01  8.52629170E-02  6.64524734E-04
2.92188222E-01  8.80885571E-02  6.76277676E-04
2.92434899E-01  8.80873129E-02  6.43007515E-04
2.92681575E-01  8.94022956E-02  6.74889481E-04
2.92928252E-01  8.78690928E-02  6.55010168E-04
2.93174928E-01  8.77004042E-02  6.65184984E-04
2.93421604E-01  8.56504366E-02  6.55062613E-04
2.93668281E-01  8.90217125E-02  6.55862328E-04
2.93914957E-01  8.89361054E-02  6.63115468E-04
2.94161634E-01  8.75039250E-02  6.70801091E-04
2.94408310E-01  8.99457783E-02  6.79890160E-04
2.94654987E-01  8.72476399E-02  6.62257662E-04
2.94901663E-01  8.69370848E-02  6.49422873E-04
2.95148339E-01  8.88096392E-02  6.73282600E-04
2.95395016E-01  8.89475048E-02  6.54356962E-04
2.95641692E-01  8.77814516E-02  6.72041439E-04
2.95888369E-01  8.93627852E-02  6.74867420E-04
2.96135045E-01  8.93324092E-02  6.62527105E-04
2.96381721E-01  8.83334503E-02  6.33759191E-04
2.96628398E-01  8.93273950E-02  6.60068239E-04
2.96875074E-01  9.12059695E-02  6.64819207E-04
2.97121751E-01  8.70257765E-02  6.46355853E-04
2.97368427E-01  8.74094740E-02  6.49297377E-04
2.97615104E-01  9.01004970E-02  6.61255384E-04
2.97861780E-01  8.88689384E-02  6.54103642E-04
2.98108456E-01  8.68448466E-02  6.46606728E-04
2.98355133E-01  8.67025033E-02  6.51637034E-04
2.98601809E-01  8.84645656E-02  6.56146614E-04
2.98848486E-01  8.84164944E-02  6.54711272E-04
2.99095162E-01  9.17762741E-02  6.76067313E-04
2.99341839E-01  8.84004459E-02  6.44879241E-04
2.99588515E-01  9.29064974E-02  6.92692003E-04
2.99835191E-01  9.00919959E-02  6.74403680E-04
3.00081868E-01  9.11401659E-02  6.77570119E-04
3.00328544E-01  9.23003331E-02  6.70116104E-04
3.00575221E-01  9.50194076E-02  6.95626659E-04
3.00821897E-01  8.98731872E-02  6.60750375E-04
3.01068574E-01  9.66026187E-02  6.95045455E-04
3.01315250E-01  9.58221555E-02  6.96048548E-04
3.01561926E-01  9.75620970E-02  7.06201070E-04
3.01808603E-01  9.49501917E-02  6.79929683E-04
3.02055279E-01  1.01163119E-01  7.14055204E-04
3.02301956E-01  1.08278610E-01  7.40975607E-04
3.02548632E-01  1.09466352E-01  7.32560118E-04
3.02795308E-01  1.07198469E-01  7.40221119E-04
3.03041985E-01  1.11311793E-01  7.58202223E-04
3.03288661E-01  1.17208235E-01  7.58630806E-04
3.03535338E-01  1.12487197E-01  7.47541897E-04
3.03782014E-01  1.23706289E-01  7.93769083E-04
3.04028691E-01  1.20667905E-01  7.80428993E-04
3.04275367E-01  1.22111738E-01  7.99520058E-04
3.04522043E-01  1.26609504E-01  7.96753098E-04
3.04768720E-01  1.22170642E-01  7.72713509E-04
3.05015396E-01  1.22473389E-01  8.02875438E-04
3.05262073E-01  1.25268087E-01  8.01922579E-04
3.05508749E-01  1.26083553E-01  7.97845016E-04
3.05755426E-01  1.22343749E-01  7.75227672E-04
3.06002102E-01  1.25833616E-01  7.93480547E-04
3.06248778E-01  1.23957969E-01  7.98732799E-04
3.06495455E-01  1.18099079E-01  7.77336420E-04
3.06742131E-01  1.13624550E-01  7.57879869E-04
3.06988808E-01  1.12750359E-01  7.52972963E-04
3.07235484E-01  1.12595461E-01  7.43161887E-04
3.07482160E-01  1.06877394E-01  7.51261774E-04
3.07728837E-01  1.06123939E-01  7.37218943E-04
3.07975513E-01  9.89079475E-02  7.04921433E-04
3.08222190E-01  9.97219086E-02  7.03260128E-04
3.08468866E-01  9.83087197E-02  6.95120718E-04
3.08715543E-01  9.52314362E-02  6.83773600E-04
3.08962219E-01  9.51832756E-02  6.86722633E-04
3.09208895E-01  9.56349075E-02  6.88409142E-04
3.09455572E-01  9.43645388E-02  6.91044552E-04
3.09702248E-01  9.11922231E-02  6.64330029E-04
3.09948925E-01  8.80037844E-02  6.66424283E-04
3.10195601E-01  8.87402967E-02  6.55324489E-04
3.10442278E-01  9.29177627E-02  6.78514538E-04
3.10688954E-01  9.26326513E-02  6.89613807E-04
3.10935630E-01  8.78852904E-02  6.48697489E-04
3.11182307E-01  8.77459645E-02  6.60723774E-04
3.11428983E-01  8.81150216E-02  6.63575775E-04
3.11675660E-01  8.73075724E-02  6.66899548E-04
3.11922336E-01  9.16940048E-02  6.73262752E-04
3.12169013E-01  8.91032368E-02  6.59067417E-04
3.12415689E-01  8.88490826E-02  6.72828930E-04
3.12662365E-01  8.63381624E-02  6.55110169E-04
3.12909042E-01  8.63796771E-02  6.69801200E-04
3.13155718E-01  9.09384638E-02  6.79499062E-04
3.13402395E-01  9.03493017E-02  6.82252168E-04
3.13649071E-01  8.88796225E-02  6.59068755E-04
3.13895747E-01  8.74386430E-02  6.62559178E-04
3.14142424E-01  8.78050998E-02  6.81173755E-04
3.14389100E-01  8.51067454E-02  6.50788017E-04
3.14635777E-01  8.97717550E-02  6.78257493E-04
3.14882453E-01  8.69825333E-02  6.56049582E-04
3.15129130E-01  8.65229145E-02  6.75716961E-04
3.15375806E-01  8.98708701E-02  6.71124202E-04
3.15622482E-01  9.12419111E-02  6.81960839E-04
3.15869159E-01  8.67116526E-02  6.50422589E-04
3.16115835E-01  8.54897797E-02  6.66025211E-04
3.16362512E-01  8.76602307E-02  6.77930773E-04
3.16609188E-01  8.78712088E-02  6.58771780E-04
3.16855865E-01  9.21361893E-02  6.79321121E-04
3.17102541E-01  8.72295573E-02  6.59541285E-04
3.17349217E-01  9.22800004E-02  6.73568924E-04
3.17595894E-01  8.58269334E-02  6.39108417E-04
3.17842570E-01  9.02447402E-02  6.73209026E-04
3.18089247E-01  9.03170407E-02  6.57917932E-04
3.18335923E-01  8.67513716E-02  6.80082361E-04
3.18582599E-01  9.01341513E-02  6.58686680E-04
3.18829276E-01  9.09636542E-02  6.77724136E-04
3.19075952E-01  8.63109604E-02  6.55445212E-04
3.19322629E-01  8.83771107E-02  6.68185821E-04
3.19569305E-01  8.66034180E-02  6.55089912E-04
3.19815982E-01  8.70844647E-02  6.66882726E-04
3.20062658E-01  9.22740996E-02  6.93872513E-04
3.20309334E-01  8.96040350E-02  6.60549325E-04
3.20556011E-01  9.34369713E-02  6.85518782E-04
3.20802687E-01  8.89507011E-02  6.66653214E-04
3.21049364E-01  9.23854113E-02  6.72451570E-04
3.21296040E-01  9.34882164E-02  6.90312299E-04
3.21542717E-01  8.31866190E-02  6.62989914E-04
3.21789393E-01  8.81085023E-02  6.72492490E-04
3.22036069E-01  8.75643194E-02  6.74367358E-04
3.22282746E-01  9.14292037E-02  6.87231775E-04
3.22529422E-01  8.84090587E-02  6.75975403E-04
3.22776099E-01  9.09828097E-02  6.69644098E-04
3.23022775E-01  8.85436088E-02  6.65172702E-04
3.23269452E-01  9.03957859E-02  6.81357924E-04
3.23516128E-01  8.98121074E-02  6.71394053E-04
3.23762804E-01  9.17138308E-02  6.81839301E-04
3.24009481E-01  8.88221115E-02  6.71138347E-04
3.24256157E-01  9.18326825E-02  7.04479404E-04
3.24502834E-01  9.38415155E-02  7.00353703E-04
3.24749510E-01  9.31052640E-02  7.02326535E-04
3.24996186E-01  8.82550031E-02  6.86146377E-04
3.25242863E-01  9.17759314E-02  6.72912982E-04
3.25489539E-01  8.90533030E-02  6.46832224E-04
3.25736216E-01  9.29159597E-02  6.82644546E-04
3.25982892E-01  8.69877189E-02  6.62630657E-04
3.26229569E-01  8.91680270E-02  6.77854288E-04
3.26476245E-01  9.32046697E-02  7.06303748E-04
3.26722921E-01  8.78508613E-02  6.70717680E-04
3.26969598E-01  8.99220034E-02  6.72443770E-04
3.27216274E-01  9.35014039E-02  6.88902277E-04
3.27462951E-01  9.02007148E-02  6.53972907E-04
3.27709627E-01  9.21783075E-02  6.82567596E-04
3.27956304E-01  8.97934735E-02  6.98081683E-04
3.28202980E-01  9.27978307E-02  6.79717457E-04
3.28449656E-01  8.73416141E-02  6.82273938E-04
3.28696333E-01  9.55297425E-02  7.04484642E-04
3.28943009E-01  9.03726071E-02  6.83032442E-04
3.29189686E-01  9.14775953E-02  6.94374088E-04
3.29436362E-01  9.26290974E-02  6.98482210E-04
3.29683039E-01  8.98055509E-02  6.68794324E-04
3.29929715E-01  9.00382698E-02  6.74741634E-04
3.30176391E-01  9.09293592E-02  6.93217269E-04
3.30423068E-01  8.85915607E-02  6.73207571E-04
3.30669744E-01  9.10365656E-02  6.67478598E-04
3.30916421E-01  8.79247561E-02  6.63774437E-04
3.31163097E-01  8.96160826E-02  6.86815823E-04
3.31409773E-01  9.32346433E-02  7.05127313E-04
3.31656450E-01  9.34065729E-02  6.80167112E-04
3.31903126E-01  9.05625597E-02  6.77717966E-04
3.32149803E-01  9.37403142E-02  7.04075792E-04
3.32396479E-01  9.20952931E-02  7.07658008E-04
3.32643156E-01  9.48459432E-02  7.02287827E-04
3.32889832E-01  9.41757485E-02  6.77686010E-04
3.33136508E-01  9.26109776E-02  6.92515343E-04
3.33383185E-01  9.25352797E-02  7.05351296E-04
3.33629861E-01  9.02687609E-02  6.87721069E-04
3.33876538E-01  9.64760259E-02  7.04382895E-04
3.34123214E-01  9.44488123E-02  6.93663431E-04
3.34369891E-01  9.47898403E-02  7.16801849E-04
3.34616567E-01  9.30041149E-02  6.90935878E-04
3.34863243E-01  9.19041708E-02  6.88034343E-04
3.35109920E-01  9.30664986E-02  6.85895560E-04
3.35356596E-01  9.47763622E-02  7.15176866E-04
3.35603273E-01  9.44004655E-02  7.01762736E-04
3.35849949E-01  9.50205401E-02  7.03276368E-04
3.36096625E-01  9.08635184E-02  6.99289667E-04
3.36343302E-01  9.46926326E-02  7.15898117E-04
3.36589978E-01  9.50621441E-02  6.92180532E-04
3.36836655E-01  9.14942101E-02  6.83081278E-04
3.37083331E-01  9.08859894E-02  6.68385241E-04
3.37330008E-01  9.04029831E-02  6.80784986E-04
3.37576684E-01  9.40391645E-02  6.93610578E-04
3.37823360E-01  9.13018063E-02  6.86875312E-04
3.38070037E-01  9.17993188E-02  6.78206678E-04
3.38316713E-01  8.87505040E-02  6.93181064E-04
3.38563390E-01  9.57945436E-02  6.90940709E-04
3.38810066E-01  9.24397931E-02  7.15792470E-04
3.39056743E-01  9.56116542E-02  7.19836331E-04
3.39303419E-01  9.21390429E-02  6.93111040E-04
3.39550095E-01  9.27245170E-02  6.86545507E-04
3.39796772E-01  9.46128815E-02  7.08162959E-04
3.40043448E-01  9.33740214E-02  6.78714074E-04
3.40290125E-01  9.59528163E-02  7.18335505E-04
3.40536801E-01  9.38076675E-02  7.17115065E-04
3.40783478E-01  9.25344005E-02  7.00557430E-04
3.41030154E-01  9.34606120E-02  6.88161992E-04
3.41276830E-01  9.48818550E-02  7.04714563E-04
3.41523507E-01  9.32410285E-02  6.86717627E-04
3.41770183E-01  9.74220932E-02  7.03534053E-04
3.42016860E-01  9.27096158E-02  6.96402334E-04
3.42263536E-01  8.94118920E-02  6.77544798E-04
3.42510212E-01  9.24419090E-02  6.86855172E-04
3.42756889E-01  8.93460289E-02  6.75607065E-04
3.43003565E-01  9.25401598E-02  6.90514804E-04
3.43250242E-01  9.47245508E-02  6.73114788E-04
3.43496918E-01  9.35548320E-02  7.01822923E-04
3.43743595E-01  9.46014374E-02  6.90170913E-04
3.43990271E-01  9.05734524E-02  6.76381518E-04
3.44236947E-01  9.69855264E-02  7.11622066E-04
3.44483624E-01  9.31619778E-02  7.05273356E-04
3.44730300E-01  8.90894309E-02  6.76884782E-04
3.44976977E-01  9.07014608E-02  6.84989907E-04
3.45223653E-01  9.38817263E-02  7.03946804E-04
3.45470330E-01  9.16785970E-02  6.94862101E-04
3.45717006E-01  8.81691575E-02  6.74920389E-04
3.45963682E-01  9.53246132E-02  6.97823067E-04
3.46210359E-01  9.22857746E-02  7.09743646E-04
3.46457035E-01  8.86989012E-02  6.83045189E-04
3.46703712E-01  9.55289379E-02  7.00398290E-04
3.46950388E-01  8.87598470E-02  6.70553651E-04
3.47197064E-01  9.21726152E-02  6.84122031E-04
3.47443741E-01  9.35711190E-02  7.02240504E-04
3.47690417E-01  9.30094272E-02  6.91114226E-04
3.47937094E-01  9.07507539E-02  6.75802410E-04
3.48183770E-01  9.37769637E-02  6.94372924E-04
3.48430447E-01  9.65076461E-02  6.96707517E-04
3.48677123E-01  9.48983580E-02  6.83584658E-04
3.48923799E-01  9.61792767E-02  6.90759683E-04
3.49170476E-01  9.30159613E-02  6.99246651E-04
3.49417152E-01  9.36272591E-02  6.99135126E-04
3.49663829E-01  9.36177671E-02  6.97083946E-04
3.49910505E-01  9.21402127E-02  6.92461675E-04
3.50157182E-01  9.47229937E-02  6.88605709E-04
3.50403858E-01  9.43471566E-02  6.90460205E-04
3.50650534E-01  9.59557146E-02  7.07803178E-04
3.50897211E-01  9.44677889E-02  6.98189309E-04
3.51143887E-01  9.22800824E-02  6.77923730E-04
3.51390564E-01  8.98486003E-02  6.69622270E-04
3.51637240E-01  9.18504670E-02  6.90507295E-04
3.51883917E-01  9.09058079E-02  6.71778340E-04
3.52130593E-01  9.33773592E-02  6.77520991E-04
3.52377269E-01  9.41429883E-02  6.96612289E-04
3.52623946E-01  8.98759738E-02  6.91715511E-04
3.52870622E-01  9.35176238E-02  6.94688119E-04
3.53117299E-01  9.39363092E-02  7.19025440E-04
3.53363975E-01  9.19029936E-02  7.02266814E-04
3.53610651E-01  9.04279724E-02  6.95315422E-04
3.53857328E-01  9.09670442E-02  6.77659060E-04
3.54104004E-01  9.03494284E-02  6.78938231E-04
3.54350681E-01  9.19173285E-02  6.92140544E-04
3.54597357E-01  8.80425498E-02  6.58068690E-04
3.54844034E-01  9.09115523E-02  6.68029767E-04
3.55090710E-01  8.91151205E-02  6.75399730E-04
3.55337386E-01  8.72122496E-02  6.72882714E-04
3.55584063E-01  9.10828561E-02  6.77965232E-04
3.55830739E-01  8.91401768E-02  6.64534979E-04
3.56077416E-01  8.69424567E-02  6.78140088E-04
3.56324092E-01  8.86023343E-02  6.84728904E-04
3.56570769E-01  8.75179246E-02  6.67821965E-04
3.56817445E-01  9.13685560E-02  6.79227174E-04
3.57064121E-01  9.17078182E-02  6.85971754E-04
3.57310798E-01  8.72248486E-02  6.54111791E-04
3.57557474E-01  8.99409130E-02  6.75131159E-04
3.57804151E-01  9.11047161E-02  6.66586508E-04
3.58050827E-01  8.97812620E-02  6.79015939E-04
3.58297503E-01  8.48541334E-02  6.88961591E-04
3.58544180E-01  8.89101475E-02  6.60804275E-04
3.58790856E-01  9.02717635E-02  6.85788051E-04
3.59037533E-01  8.77584442E-02  6.54930365E-04
3.59284209E-01  8.92178416E-02  6.73307863E-04
3.59530886E-01  8.91387388E-02  6.79492194E-04
3.59777562E-01  8.48101676E-02  6.51944079E-04
3.60024238E-01  9.14269686E-02  6.75140647E-04
3.60270915E-01  8.59430134E-02  6.73656759E-04
3.60517591E-01  8.77204388E-02  6.72396156E-04
3.60764268E-01  8.69700983E-02  6.55074080E-04
3.61010944E-01  9.17734280E-02  6.72495400E-04
3.61257621E-01  8.91788974E-02  6.61051134E-04
3.61504297E-01  8.74969587E-02  6.58406876E-04
3.61750973E-01  8.69456455E-02  6.75636635E-04
3.61997650E-01  8.61878246E-02  6.50919275E-04
3.62244326E-01  8.44864026E-02  6.64051739E-04
3.62491003E-01  8.90082791E-02  6.88406581E-04
3.62737679E-01  8.87205452E-02  6.64514781E-04
3.62984356E-01  8.52813721E-02  6.69869245E-04
3.63231032E-01  8.35148767E-02  6.37319521E-04
3.63477708E-01  8.51893574E-02  6.74616836E-04
3.63724385E-01  8.28718916E-02  6.59582787E-04
3.63971061E-01  8.62030908E-02  6.52972725E-04
3.64217738E-01  8.49858969E-02  6.58273464E-04
3.64464414E-01  8.51627290E-02  6.71043701E-04
3.64711090E-01  8.57628584E-02  6.64821244E-04
3.64957767E-01  8.82844180E-02  6.67838613E-04
3.65204443E-01  8.67689997E-02  6.63877407E-04
3.65451120E-01  8.82215947E-02  6.68880588E-04
3.65697796E-01  8.64205584E-02  6.73302740E-04
3.65944473E-01  8.80402476E-02  6.71305635E-04
3.66191149E-01  8.54295418E-02  6.64482708E-04
3.66437825E-01  8.68401229E-02  6.73357863E-04
3.66684502E-01  8.53720382E-02  6.60606369E-04
3.66931178E-01  8.62403885E-02  6.59919751E-04
3.67177855E-01  8.44848752E-02  6.48674264E-04
3.67424531E-01  8.49976465E-02  6.66275446E-04
3.67671208E-01  8.34824964E-02  6.57579396E-04
3.67917884E-01  8.53531733E-02  6.42584288E-04
3.68164560E-01  8.43185112E-02  6.36884419E-04
3.68411237E-01  8.82470310E-02  6.78985496E-04
3.68657913E-01  8.62641856E-02  6.75885065E-04
3.68904590E-01  8.37715715E-02  6.70965470E-04
3.69151266E-01  8.84400979E-02  6.64864958E-04
3.69397943E-01  8.51557776E-02  6.64645049E-04
3.69644619E-01  8.43806416E-02  6.61643979E-04
3.69891295E-01  8.70886520E-02  6.80950354E-04
3.70137972E-01  8.71962905E-02  6.52201416E-04
3.70384648E-01  8.44661370E-02  6.55741314E-04
3.70631325E-01  8.65532905E-02  6.66712353E-04
3.70878001E-01  8.20384324E-02  6.42944826E-04
3.71124677E-01  8.50735679E-02  6.62437407E-04
3.71371354E-01  8.64802375E-02  6.67341752E-04
3.71618030E-01  8.64141732E-02  6.54884963E-04
3.71864707E-01  8.60365927E-02  6.39874605E-04
3.72111383E-01  8.82061347E-02  6.63237937E-04
3.72358060E-01  8.29942524E-02  6.41284161E-04
3.72604736E-01  8.23556706E-02  6.33913674E-04
3.72851412E-01  8.56748372E-02  6.55466458E-04
3.73098089E-01  8.81180987E-02  6.73331961E-04
3.73344765E-01  8.63160864E-02  6.51922426E-04
3.73591442E-01  8.29149932E-02  6.37407822E-04
3.73838118E-01  8.38393047E-02  6.55728800E-04
3.74084795E-01  8.49017799E-02  6.53262308E-04
3.74331471E-01  8.48861635E-02  6.60848396E-04
3.74578147E-01  8.63674581E-02  6.59087440E-04
3.74824824E-01  8.63865167E-02  6.52245013E-04
3.75071500E-01  8.62643197E-02  6.55332406E-04
3.75318177E-01  8.63500983E-02  6.56883407E-04
3.75564853E-01  8.53914097E-02  6.51951705E-04
3.75811529E-01  8.47505257E-02  6.54958130E-04
3.76058206E-01  8.37662145E-02  6.59664220E-04
3.76304882E-01  8.55295435E-02  6.46754692E-04
3.76551559E-01  8.22579712E-02  6.46099274E-04
3.76798235E-01  8.49357694E-02  6.55400858E-04
3.77044912E-01  8.36374983E-02  6.45433669E-04
3.77291588E-01  8.53129551E-02  6.83801249E-04
3.77538264E-01  8.30277950E-02  6.39284670E-04
3.77784941E-01  9.05281082E-02  6.91542227E-04
3.78031617E-01  8.11077952E-02  6.35162171E-04
3.78278294E-01  8.60823393E-02  6.62249571E-04
3.78524970E-01  8.64163861E-02  6.60626567E-04
3.78771647E-01  8.51133764E-02  6.69936533E-04
3.79018323E-01  8.52634981E-02  6.51423470E-04
3.79264999E-01  8.36400017E-02  6.48234738E-04
3.79511676E-01  8.97272155E-02  6.72154420E-04
3.79758352E-01  8.71986896E-02  6.63491199E-04
3.80005029E-01  8.57214108E-02  6.65651925E-04
3.80251705E-01  8.87456015E-02  6.74904266E-04
3.80498382E-01  8.69683176E-02  6.36994431E-04
3.80745058E-01  8.14498216E-02  6.66205655E-04
3.80991734E-01  8.63928199E-02  6.76686817E-04
3.81238411E-01  8.66101459E-02  6.70848996E-04
3.81485087E-01  8.66071507E-02  7.03410187E-04
3.81731764E-01  8.46085027E-02  6.92856032E-04
3.81978440E-01  8.67701471E-02  7.02523219E-04
3.82225116E-01  8.45803320E-02  7.20626616E-04
3.82471793E-01  8.53487402E-02  7.11007800E-04
3.82718469E-01  8.88185799E-02  7.24991027E-04
3.82965146E-01  8.69024545E-02  7.28324754E-04
3.83211822E-01  8.51054192E-02  7.05262064E-04
3.83458499E-01  8.50279555E-02  7.16152892E-04
3.83705175E-01  8.72617736E-02  7.30741594E-04
3.83951851E-01  8.19420740E-02  7.28846935E-04
3.84198528E-01  8.29952359E-02  7.21023534E-04
3.84445204E-01  8.25976506E-02  7.29222607E-04
3.84691881E-01  8.36388618E-02  7.06469873E-04
3.84938557E-01  8.41322020E-02  7.56070949E-04
3.85185234E-01  8.69346187E-02  7.53015804E-04
3.85431910E-01  8.46927166E-02  7.38613890E-04
3.85678586E-01  8.14255849E-02  7.16876821E-04
3.85925263E-01  8.38097259E-02  7.21823308E-04
3.86171939E-01  8.82550627E-02  7.37228605E-04
3.86418616E-01  8.57214034E-02  7.62543641E-04
3.86665292E-01  8.92372504E-02  7.82016607E-04
3.86911968E-01  8.58361796E-02  7.64916011E-04
3.87158645E-01  8.88708606E-02  7.87357858E-04
3.87405321E-01  8.42357203E-02  7.70352315E-04
3.87651998E-01  8.71076956E-02  7.78984511E-04
3.87898674E-01  8.45011920E-02  7.80454662E-04
3.88145351E-01  8.20791796E-02  7.71447958E-04
3.88392027E-01  8.43754038E-02  7.74365675E-04
3.88638703E-01  8.15456808E-02  7.54876179E-04
3.88885380E-01  8.33517686E-02  7.82078656E-04
3.89132056E-01  8.35027769E-02  7.49709958E-04
3.89378733E-01  8.58139992E-02  7.74960790E-04
3.89625409E-01  8.40851218E-02  7.93792307E-04
3.89872086E-01  8.53528753E-02  8.05675460E-04
3.90118762E-01  8.55029300E-02  7.86879042E-04
3.90365438E-01  8.51420015E-02  7.34782661E-04
3.90612115E-01  8.34524408E-02  7.47163314E-04
3.90858791E-01  8.91088918E-02  7.67603749E-04
