### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.80703546E-02  4.97192268E-05
2.63820434E-01  3.75754014E-02  5.04989366E-05
2.64067110E-01  3.78562361E-02  4.86972058E-05
2.64313787E-01  3.84594947E-02  5.17708504E-05
2.64560463E-01  3.75448428E-02  4.98640111E-05
2.64807139E-01  3.75733338E-02  4.85546298E-05
2.65053816E-01  3.69601212E-02  5.10094069E-05
2.65300492E-01  3.73545252E-02  4.85971104E-05
2.65547169E-01  3.83993611E-02  4.93094703E-05
2.65793845E-01  3.81283499E-02  5.03089941E-05
2.66040522E-01  3.72373573E-02  4.92652725E-05
2.66287198E-01  3.70513424E-02  5.02912735E-05
2.66533874E-01  3.79936621E-02  4.90880993E-05
2.66780551E-01  3.73211242E-02  5.01521936E-05
2.67027227E-01  3.71457450E-02  4.92192521E-05
2.67273904E-01  3.71602997E-02  4.87909492E-05
2.67520580E-01  3.68264429E-02  4.92312538E-05
2.67767256E-01  3.73032689E-02  4.96092325E-05
2.68013933E-01  3.74111198E-02  5.04649615E-05
2.68260609E-01  3.69530320E-02  4.96176835E-05
2.68507286E-01  3.78914140E-02  5.04407872E-05
2.68753962E-01  3.77129540E-02  5.06418000E-05
2.69000639E-01  3.81611288E-02  5.08112425E-05
2.69247315E-01  3.68608236E-02  4.94772576E-05
2.69493991E-01  3.81815583E-02  4.91485625E-05
2.69740668E-01  3.71777862E-02  4.90970779E-05
2.69987344E-01  3.80786099E-02  4.97046931E-05
2.70234021E-01  3.82945910E-02  4.90793318E-05
2.70480697E-01  3.80715355E-02  5.11874023E-05
2.70727374E-01  3.75914276E-02  5.07865661E-05
2.70974050E-01  3.69132794E-02  5.19119567E-05
2.71220726E-01  3.74891646E-02  5.07373989E-05
2.71467403E-01  3.75093743E-02  5.19231035E-05
2.71714079E-01  3.72789241E-02  5.14201565E-05
2.71960756E-01  3.72652635E-02  5.20137219E-05
2.72207432E-01  3.74953561E-02  5.06054239E-05
2.72454109E-01  3.77451703E-02  5.17413500E-05
2.72700785E-01  3.77004668E-02  5.09236343E-05
2.72947461E-01  3.81630249E-02  5.11837170E-05
2.73194138E-01  3.86101231E-02  5.08033227E-05
2.73440814E-01  3.82732339E-02  5.14981111E-05
2.73687491E-01  3.80051136E-02  5.17737062E-05
2.73934167E-01  3.74770015E-02  5.18661836E-05
2.74180843E-01  3.77116650E-02  5.21035763E-05
2.74427520E-01  3.81612554E-02  5.14390849E-05
2.74674196E-01  3.67663763E-02  5.13505620E-05
2.74920873E-01  3.70897949E-02  5.20622671E-05
2.75167549E-01  3.77913304E-02  5.17353328E-05
2.75414226E-01  3.82987633E-02  5.23864474E-05
2.75660902E-01  3.76983434E-02  5.15803622E-05
2.75907578E-01  3.78460810E-02  5.22025002E-05
2.76154255E-01  3.84042971E-02  5.21319780E-05
2.76400931E-01  3.75500694E-02  5.21128277E-05
2.76647608E-01  3.72335128E-02  5.27868033E-05
2.76894284E-01  3.79013270E-02  5.24774550E-05
2.77140961E-01  3.79727036E-02  5.26130025E-05
2.77387637E-01  3.80558744E-02  5.13034356E-05
2.77634313E-01  3.78320627E-02  5.39049433E-05
2.77880990E-01  3.73928808E-02  5.21634902E-05
2.78127666E-01  3.74063775E-02  5.19329187E-05
2.78374343E-01  3.78168449E-02  5.26002987E-05
2.78621019E-01  3.83225009E-02  5.31784135E-05
2.78867695E-01  3.76336016E-02  5.38492714E-05
2.79114372E-01  3.77353281E-02  5.40858418E-05
2.79361048E-01  3.80209424E-02  5.19238602E-05
2.79607725E-01  3.82116735E-02  5.38513013E-05
2.79854401E-01  3.74896489E-02  5.22524642E-05
2.80101078E-01  3.75169441E-02  5.29432436E-05
2.80347754E-01  3.77593413E-02  5.24739226E-05
2.80594430E-01  3.82361263E-02  5.33198399E-05
2.80841107E-01  3.75785194E-02  5.27239135E-05
2.81087783E-01  3.76599394E-02  5.03360789E-05
2.81334460E-01  3.78713124E-02  5.30963443E-05
2.81581136E-01  3.76498997E-02  5.34244500E-05
2.81827813E-01  3.73270996E-02  5.16274231E-05
2.82074489E-01  3.73106152E-02  5.35392537E-05
2.82321165E-01  3.70509438E-02  5.05185453E-05
2.82567842E-01  3.65229025E-02  5.22800801E-05
2.82814518E-01  3.81920673E-02  5.38639033E-05
2.83061195E-01  3.69868688E-02  5.14380481E-05
2.83307871E-01  3.76639999E-02  5.28418495E-05
2.83554548E-01  3.77250724E-02  5.28369928E-05
2.83801224E-01  3.81860882E-02  5.35826584E-05
2.84047900E-01  3.79999876E-02  5.34299579E-05
2.84294577E-01  3.74704562E-02  5.35226573E-05
2.84541253E-01  3.72951627E-02  5.30460675E-05
2.84787930E-01  3.76714393E-02  5.30098732E-05
2.85034606E-01  3.79120298E-02  5.42727757E-05
2.85281282E-01  3.71388160E-02  5.33750608E-05
2.85527959E-01  3.77333239E-02  5.26363256E-05
2.85774635E-01  3.77158821E-02  5.32228478E-05
2.86021312E-01  3.81549038E-02  5.34903484E-05
2.86267988E-01  3.75806540E-02  5.34911014E-05
2.86514665E-01  3.74060422E-02  5.31809055E-05
2.86761341E-01  3.75237577E-02  5.22019873E-05
2.87008017E-01  3.76020223E-02  5.26174445E-05
2.87254694E-01  3.81437764E-02  5.36277330E-05
2.87501370E-01  3.69408727E-02  5.21998190E-05
2.87748047E-01  3.70446108E-02  5.37191008E-05
2.87994723E-01  3.75993811E-02  5.29026256E-05
2.88241400E-01  3.87671739E-02  5.40708752E-05
2.88488076E-01  3.74588296E-02  5.34988212E-05
2.88734752E-01  3.77241224E-02  5.19485548E-05
2.88981429E-01  3.74860838E-02  5.41417576E-05
2.89228105E-01  3.71693596E-02  5.37542983E-05
2.89474782E-01  3.72437164E-02  5.19912101E-05
2.89721458E-01  3.72690633E-02  5.28207529E-05
2.89968134E-01  3.73122990E-02  5.40809997E-05
2.90214811E-01  3.73123586E-02  5.29241552E-05
2.90461487E-01  3.81774455E-02  5.22034170E-05
2.90708164E-01  3.74079831E-02  5.37243614E-05
2.90954840E-01  3.76203507E-02  5.43563256E-05
2.91201517E-01  3.60682383E-02  5.34410719E-05
2.91448193E-01  3.83647084E-02  5.42710150E-05
2.91694869E-01  3.66030484E-02  5.24086099E-05
2.91941546E-01  3.84423062E-02  5.34063074E-05
2.92188222E-01  3.72612439E-02  5.55638471E-05
2.92434899E-01  3.79282683E-02  5.23639828E-05
2.92681575E-01  3.66045088E-02  5.31957267E-05
2.92928252E-01  3.77130434E-02  5.27099546E-05
2.93174928E-01  3.76368016E-02  5.47037380E-05
2.93421604E-01  3.66590880E-02  5.31059013E-05
2.93668281E-01  3.78120355E-02  5.34800711E-05
2.93914957E-01  3.68797407E-02  5.29775170E-05
2.94161634E-01  3.81769165E-02  5.26901167E-05
2.94408310E-01  3.78177837E-02  5.31555961E-05
2.94654987E-01  3.79071720E-02  5.37967644E-05
2.94901663E-01  3.70818824E-02  5.17865192E-05
2.95148339E-01  3.78398821E-02  5.44472023E-05
2.95395016E-01  3.73021066E-02  5.36486259E-05
2.95641692E-01  3.78413200E-02  5.44615141E-05
2.95888369E-01  3.78446206E-02  5.22858609E-05
2.96135045E-01  3.70960832E-02  5.44452123E-05
2.96381721E-01  3.71937603E-02  5.33981693E-05
2.96628398E-01  3.75010483E-02  5.24349234E-05
2.96875074E-01  3.75322998E-02  5.35106301E-05
2.97121751E-01  3.78449447E-02  5.23764829E-05
2.97368427E-01  3.75632793E-02  5.32499907E-05
2.97615104E-01  3.77989523E-02  5.42717607E-05
2.97861780E-01  3.85282822E-02  5.29581812E-05
2.98108456E-01  3.71949710E-02  5.38892709E-05
2.98355133E-01  3.70367877E-02  5.39411631E-05
2.98601809E-01  3.78387570E-02  5.33105012E-05
2.98848486E-01  3.72287296E-02  5.33842540E-05
2.99095162E-01  3.72812003E-02  5.35704166E-05
2.99341839E-01  3.80681008E-02  5.36694170E-05
2.99588515E-01  3.75583395E-02  5.25865580E-05
2.99835191E-01  3.77293080E-02  5.34893115E-05
3.00081868E-01  3.80573496E-02  5.53458813E-05
3.00328544E-01  3.74223664E-02  5.34611609E-05
3.00575221E-01  3.70572880E-02  5.37824017E-05
3.00821897E-01  3.80040742E-02  5.33005659E-05
3.01068574E-01  3.77936065E-02  5.42080052E-05
3.01315250E-01  3.78786512E-02  5.23907802E-05
3.01561926E-01  3.72628048E-02  5.32486847E-05
3.01808603E-01  3.78700271E-02  5.29495555E-05
3.02055279E-01  3.69210690E-02  5.39805478E-05
3.02301956E-01  3.81233245E-02  5.59662694E-05
3.02548632E-01  3.66970338E-02  5.36934349E-05
3.02795308E-01  3.74182053E-02  5.41250483E-05
3.03041985E-01  3.71841080E-02  5.29155186E-05
3.03288661E-01  3.75580192E-02  5.41676491E-05
3.03535338E-01  3.83605547E-02  5.37223204E-05
3.03782014E-01  3.81043851E-02  5.51167250E-05
3.04028691E-01  3.83422188E-02  5.44831455E-05
3.04275367E-01  3.72089483E-02  5.31946716E-05
3.04522043E-01  3.78948823E-02  5.52029451E-05
3.04768720E-01  3.76248322E-02  5.49713222E-05
3.05015396E-01  3.72823961E-02  5.42274502E-05
3.05262073E-01  3.82734612E-02  5.51687808E-05
3.05508749E-01  3.80179472E-02  5.32896156E-05
3.05755426E-01  3.85306440E-02  5.57591156E-05
3.06002102E-01  3.69324051E-02  5.32396334E-05
3.06248778E-01  3.88067625E-02  5.47944583E-05
3.06495455E-01  3.81695479E-02  5.46318661E-05
3.06742131E-01  3.77570838E-02  5.48447242E-05
3.06988808E-01  3.78560498E-02  5.33986386E-05
3.07235484E-01  3.91499475E-02  5.52175625E-05
3.07482160E-01  3.80768664E-02  5.40013352E-05
3.07728837E-01  3.75503376E-02  5.30985890E-05
3.07975513E-01  3.80129702E-02  5.31195583E-05
3.08222190E-01  3.86292227E-02  5.56280029E-05
3.08468866E-01  3.81230563E-02  5.23629133E-05
3.08715543E-01  3.77139784E-02  5.39087778E-05
3.08962219E-01  3.83054726E-02  5.38306303E-05
3.09208895E-01  3.77831385E-02  5.41604895E-05
3.09455572E-01  3.77432518E-02  5.40080000E-05
3.09702248E-01  3.85573730E-02  5.38199420E-05
3.09948925E-01  3.82112637E-02  5.43416099E-05
3.10195601E-01  3.72764617E-02  5.41627669E-05
3.10442278E-01  3.75039428E-02  5.43083115E-05
3.10688954E-01  3.86564136E-02  5.59360269E-05
3.10935630E-01  3.83969359E-02  5.43732713E-05
3.11182307E-01  3.84112149E-02  5.51340054E-05
3.11428983E-01  3.89356315E-02  5.62247224E-05
3.11675660E-01  3.88687775E-02  5.49010583E-05
3.11922336E-01  3.83958071E-02  5.54729741E-05
3.12169013E-01  3.91216315E-02  5.54687394E-05
3.12415689E-01  3.81970666E-02  5.60590270E-05
3.12662365E-01  3.78321335E-02  5.38712957E-05
3.12909042E-01  3.89329679E-02  5.43941715E-05
3.13155718E-01  3.82443443E-02  5.52003767E-05
3.13402395E-01  3.79050188E-02  5.63111935E-05
3.13649071E-01  3.83376218E-02  5.51220219E-05
3.13895747E-01  3.86495553E-02  5.49591823E-05
3.14142424E-01  3.85775082E-02  5.41661320E-05
3.14389100E-01  3.80417258E-02  5.45363255E-05
3.14635777E-01  3.83242480E-02  5.54297985E-05
3.14882453E-01  3.84882726E-02  5.49895558E-05
3.15129130E-01  3.95840555E-02  5.58174179E-05
3.15375806E-01  3.79238389E-02  5.53522295E-05
3.15622482E-01  3.80053371E-02  5.37647174E-05
3.15869159E-01  3.89568694E-02  5.44797367E-05
3.16115835E-01  3.78798246E-02  5.41642294E-05
3.16362512E-01  3.90030965E-02  5.47356685E-05
3.16609188E-01  3.85460593E-02  5.46724077E-05
3.16855865E-01  3.91615666E-02  5.53777609E-05
3.17102541E-01  3.93246226E-02  5.50912810E-05
3.17349217E-01  3.86961289E-02  5.45119838E-05
3.17595894E-01  3.93577330E-02  5.58607389E-05
3.17842570E-01  4.01187539E-02  5.57991807E-05
3.18089247E-01  3.91365811E-02  5.38063505E-05
3.18335923E-01  3.86053734E-02  5.24050629E-05
3.18582599E-01  3.89290340E-02  5.53723803E-05
3.18829276E-01  3.91268916E-02  5.53931277E-05
3.19075952E-01  3.94610018E-02  5.45356270E-05
3.19322629E-01  3.95664833E-02  5.55601182E-05
3.19569305E-01  3.89108285E-02  5.56339983E-05
3.19815982E-01  3.92978042E-02  5.52513229E-05
3.20062658E-01  3.91017012E-02  5.49070064E-05
3.20309334E-01  3.95053178E-02  5.55084189E-05
3.20556011E-01  3.98827083E-02  5.69683361E-05
3.20802687E-01  3.96532938E-02  5.55736478E-05
3.21049364E-01  3.96191441E-02  5.44840696E-05
3.21296040E-01  3.96078192E-02  5.40114779E-05
3.21542717E-01  4.04889621E-02  5.52236052E-05
3.21789393E-01  3.97751182E-02  5.57833264E-05
3.22036069E-01  4.05332632E-02  5.80392734E-05
3.22282746E-01  3.96481119E-02  5.50719960E-05
3.22529422E-01  4.03761677E-02  5.69661424E-05
3.22776099E-01  4.07151990E-02  5.75250306E-05
3.23022775E-01  4.00044136E-02  5.59770197E-05
3.23269452E-01  3.95999588E-02  5.55162442E-05
3.23516128E-01  4.07817550E-02  5.78166109E-05
3.23762804E-01  4.00229320E-02  5.71507007E-05
3.24009481E-01  3.98423038E-02  5.63212343E-05
3.24256157E-01  4.03930582E-02  5.60686858E-05
3.24502834E-01  4.05889563E-02  5.82033899E-05
3.24749510E-01  4.03300375E-02  5.71635574E-05
3.24996186E-01  4.00666371E-02  5.67533280E-05
3.25242863E-01  4.11780290E-02  5.52663078E-05
3.25489539E-01  4.06315327E-02  5.78012296E-05
3.25736216E-01  4.06665802E-02  5.63006506E-05
3.25982892E-01  4.09292355E-02  5.75809972E-05
3.26229569E-01  4.03297655E-02  5.77256687E-05
3.26476245E-01  3.99226472E-02  5.56384912E-05
3.26722921E-01  4.02751192E-02  5.67905918E-05
3.26969598E-01  4.09100652E-02  5.62935820E-05
3.27216274E-01  4.11675088E-02  5.91869648E-05
3.27462951E-01  4.01300341E-02  5.43106908E-05
3.27709627E-01  4.09898274E-02  5.70564189E-05
3.27956304E-01  4.24343422E-02  5.86205169E-05
3.28202980E-01  4.19104956E-02  5.61532761E-05
3.28449656E-01  4.12407257E-02  5.64801630E-05
3.28696333E-01  4.12506498E-02  5.52905040E-05
3.28943009E-01  4.11783047E-02  5.74473634E-05
3.29189686E-01  4.12197895E-02  5.66226772E-05
3.29436362E-01  4.24285270E-02  5.63449175E-05
3.29683039E-01  4.31699194E-02  5.80374217E-05
3.29929715E-01  4.14486453E-02  5.69102303E-05
3.30176391E-01  4.09938917E-02  5.86827409E-05
3.30423068E-01  4.17652465E-02  5.63562462E-05
3.30669744E-01  4.14567553E-02  5.70420198E-05
3.30916421E-01  4.16598991E-02  5.73048346E-05
3.31163097E-01  4.16509844E-02  5.90678319E-05
3.31409773E-01  4.12118547E-02  5.74265141E-05
3.31656450E-01  4.28035334E-02  5.85726666E-05
3.31903126E-01  4.21576500E-02  5.73944235E-05
3.32149803E-01  4.15715836E-02  5.90996970E-05
3.32396479E-01  4.18971218E-02  5.80580236E-05
3.32643156E-01  4.19806466E-02  5.91829630E-05
3.32889832E-01  4.37323339E-02  5.84811678E-05
3.33136508E-01  4.21170406E-02  5.73308207E-05
3.33383185E-01  4.22000885E-02  5.85410853E-05
3.33629861E-01  4.19079028E-02  5.70181146E-05
3.33876538E-01  4.23730724E-02  5.80112246E-05
3.34123214E-01  4.31734063E-02  5.82876055E-05
3.34369891E-01  4.24751267E-02  5.87592622E-05
3.34616567E-01  4.20036465E-02  5.72959616E-05
3.34863243E-01  4.20086794E-02  5.81949898E-05
3.35109920E-01  4.24590670E-02  5.84555382E-05
3.35356596E-01  4.26952355E-02  5.70804514E-05
3.35603273E-01  4.26393449E-02  5.78609433E-05
3.35849949E-01  4.31284979E-02  6.03552435E-05
3.36096625E-01  4.30590361E-02  5.73909347E-05
3.36343302E-01  4.25736718E-02  5.83108231E-05
3.36589978E-01  4.24000025E-02  5.84742083E-05
3.36836655E-01  4.20672819E-02  5.81621571E-05
3.37083331E-01  4.26504537E-02  5.66622039E-05
3.37330008E-01  4.33711149E-02  5.82309585E-05
3.37576684E-01  4.27378118E-02  5.80540618E-05
3.37823360E-01  4.32644151E-02  5.95213205E-05
3.38070037E-01  4.24029939E-02  5.71563942E-05
3.38316713E-01  4.29673195E-02  5.95189667E-05
3.38563390E-01  4.37248684E-02  5.90231648E-05
3.38810066E-01  4.36445586E-02  6.10296665E-05
3.39056743E-01  4.26126719E-02  5.87054310E-05
3.39303419E-01  4.36548591E-02  5.96428144E-05
3.39550095E-01  4.27706912E-02  5.81519671E-05
3.39796772E-01  4.32910211E-02  5.84945483E-05
3.40043448E-01  4.25353423E-02  5.97075850E-05
3.40290125E-01  4.30081002E-02  5.94769044E-05
3.40536801E-01  4.28169034E-02  5.84500194E-05
3.40783478E-01  4.24113460E-02  5.87051327E-05
3.41030154E-01  4.37074415E-02  5.84224508E-05
3.41276830E-01  4.36215028E-02  5.88870789E-05
3.41523507E-01  4.27192152E-02  5.98337829E-05
3.41770183E-01  4.31426503E-02  5.90755262E-05
3.42016860E-01  4.32843529E-02  5.87557479E-05
3.42263536E-01  4.24863659E-02  5.79235530E-05
3.42510212E-01  4.25710939E-02  5.82435932E-05
3.42756889E-01  4.32296470E-02  5.80409032E-05
3.43003565E-01  4.34212424E-02  5.87515569E-05
3.43250242E-01  4.32901196E-02  5.86170754E-05
3.43496918E-01  4.33236808E-02  5.94433768E-05
3.43743595E-01  4.43341546E-02  5.91738026E-05
3.43990271E-01  4.25861999E-02  5.81646455E-05
3.44236947E-01  4.23624702E-02  5.71663586E-05
3.44483624E-01  4.28403579E-02  5.82317880E-05
3.44730300E-01  4.12868559E-02  5.53464015E-05
3.44976977E-01  4.29849401E-02  5.80349115E-05
3.45223653E-01  4.31222580E-02  5.78045474E-05
3.45470330E-01  4.32083607E-02  5.78561630E-05
3.45717006E-01  4.31554504E-02  5.75692502E-05
3.45963682E-01  4.37495448E-02  5.76135099E-05
3.46210359E-01  4.29978892E-02  5.91347889E-05
3.46457035E-01  4.24738117E-02  5.88458897E-05
3.46703712E-01  4.36601788E-02  5.98621082E-05
3.46950388E-01  4.29402962E-02  5.93314835E-05
3.47197064E-01  4.37003709E-02  5.73275174E-05
3.47443741E-01  4.24482003E-02  5.57244930E-05
3.47690417E-01  4.28690389E-02  5.81091663E-05
3.47937094E-01  4.33202572E-02  5.70408702E-05
3.48183770E-01  4.38674539E-02  5.77725114E-05
3.48430447E-01  4.23973911E-02  5.90679592E-05
3.48677123E-01  4.26171124E-02  5.82477551E-05
3.48923799E-01  4.31549065E-02  5.81426975E-05
3.49170476E-01  4.29214016E-02  5.73288453E-05
3.49417152E-01  4.17897180E-02  5.72078134E-05
3.49663829E-01  4.19336781E-02  5.69524091E-05
3.49910505E-01  4.29432355E-02  5.94484482E-05
3.50157182E-01  4.22784276E-02  5.92079923E-05
3.50403858E-01  4.23074961E-02  5.79970801E-05
3.50650534E-01  4.28006537E-02  5.73531433E-05
3.50897211E-01  4.21087816E-02  5.66872477E-05
3.51143887E-01  4.29398157E-02  5.73654761E-05
3.51390564E-01  4.21635509E-02  5.78954059E-05
3.51637240E-01  4.24967818E-02  5.70924676E-05
3.51883917E-01  4.18636911E-02  5.69784861E-05
3.52130593E-01  4.22116891E-02  5.76965795E-05
3.52377269E-01  4.18077372E-02  5.76513048E-05
3.52623946E-01  4.15382646E-02  5.72606295E-05
3.52870622E-01  4.15359177E-02  5.64950096E-05
3.53117299E-01  4.19598408E-02  5.68973737E-05
3.53363975E-01  4.17062975E-02  5.69482472E-05
3.53610651E-01  4.18983586E-02  5.73615434E-05
3.53857328E-01  4.12346162E-02  5.76383500E-05
3.54104004E-01  4.07374427E-02  5.68043142E-05
3.54350681E-01  4.09069955E-02  5.66764065E-05
3.54597357E-01  4.10697423E-02  5.60634799E-05
3.54844034E-01  4.19997498E-02  5.79005646E-05
3.55090710E-01  4.17407155E-02  5.73043326E-05
3.55337386E-01  4.09213416E-02  5.58815300E-05
3.55584063E-01  4.07185145E-02  5.66128510E-05
3.55830739E-01  4.05025147E-02  5.59405125E-05
3.56077416E-01  4.04970869E-02  5.52549755E-05
3.56324092E-01  4.09452394E-02  5.75201011E-05
3.56570769E-01  4.08770666E-02  5.54304061E-05
3.56817445E-01  4.11518477E-02  5.67335192E-05
3.57064121E-01  4.10027057E-02  5.87319446E-05
3.57310798E-01  3.97643745E-02  5.65637565E-05
3.57557474E-01  4.11060825E-02  5.64531692E-05
3.57804151E-01  4.12790366E-02  5.52676902E-05
3.58050827E-01  4.12285738E-02  5.67155257E-05
3.58297503E-01  4.03987281E-02  5.58975589E-05
3.58544180E-01  3.98026481E-02  5.65593327E-05
3.58790856E-01  3.98653448E-02  5.69370568E-05
3.59037533E-01  3.99203002E-02  5.58591782E-05
3.59284209E-01  3.97239290E-02  5.49657052E-05
3.59530886E-01  4.02611643E-02  5.59830296E-05
3.59777562E-01  4.00406942E-02  5.53724713E-05
3.60024238E-01  4.06892560E-02  5.87739523E-05
3.60270915E-01  3.92900072E-02  5.48355165E-05
3.60517591E-01  4.04326506E-02  5.65264418E-05
3.60764268E-01  3.90414633E-02  5.62306632E-05
3.61010944E-01  3.92087847E-02  5.46789779E-05
3.61257621E-01  3.96507494E-02  5.54465223E-05
3.61504297E-01  3.93180624E-02  5.49117867E-05
3.61750973E-01  4.08325158E-02  5.76201928E-05
3.61997650E-01  3.90623771E-02  5.45771145E-05
3.62244326E-01  3.97050306E-02  5.52024794E-05
3.62491003E-01  3.92449982E-02  5.52273414E-05
3.62737679E-01  3.97984721E-02  5.58704123E-05
3.62984356E-01  3.86356972E-02  5.52341153E-05
3.63231032E-01  3.96255925E-02  5.60722438E-05
3.63477708E-01  3.90845239E-02  5.46394258E-05
3.63724385E-01  3.88934687E-02  5.68098985E-05
3.63971061E-01  3.91842686E-02  5.54819853E-05
3.64217738E-01  3.94331366E-02  5.77267565E-05
3.64464414E-01  3.97280976E-02  5.56445120E-05
3.64711090E-01  3.90073061E-02  5.54830913E-05
3.64957767E-01  3.93962376E-02  5.70165357E-05
3.65204443E-01  3.85506153E-02  5.48013231E-05
3.65451120E-01  3.92541140E-02  5.50599907E-05
3.65697796E-01  3.81079316E-02  5.41482441E-05
3.65944473E-01  3.90181020E-02  5.52665879E-05
3.66191149E-01  3.87437865E-02  5.54171093E-05
3.66437825E-01  3.87930498E-02  5.57617859E-05
3.66684502E-01  3.80488485E-02  5.36030311E-05
3.66931178E-01  3.83606181E-02  5.56424311E-05
3.67177855E-01  3.83532271E-02  5.59291257E-05
3.67424531E-01  3.81581299E-02  5.35369691E-05
3.67671208E-01  3.84255387E-02  5.47747768E-05
3.67917884E-01  3.90233584E-02  5.48634853E-05
3.68164560E-01  3.86977270E-02  5.44267896E-05
3.68411237E-01  3.96139994E-02  5.53791433E-05
3.68657913E-01  3.86989340E-02  5.56108826E-05
3.68904590E-01  3.81920747E-02  5.50454533E-05
3.69151266E-01  3.87686305E-02  5.63494832E-05
3.69397943E-01  3.87452208E-02  5.44170434E-05
3.69644619E-01  3.79002094E-02  5.64289876E-05
3.69891295E-01  3.79049480E-02  5.49675351E-05
3.70137972E-01  3.86529863E-02  5.58322754E-05
3.70384648E-01  3.83362882E-02  5.44229515E-05
3.70631325E-01  3.76986563E-02  5.36470652E-05
3.70878001E-01  3.75691578E-02  5.37694359E-05
3.71124677E-01  3.78958173E-02  5.33752136E-05
3.71371354E-01  3.84245664E-02  5.56240993E-05
3.71618030E-01  3.78457755E-02  5.52139827E-05
3.71864707E-01  3.76245864E-02  5.35514446E-05
3.72111383E-01  3.84094901E-02  5.59246364E-05
3.72358060E-01  3.89106013E-02  5.43581809E-05
3.72604736E-01  3.78008597E-02  5.45229777E-05
3.72851412E-01  3.73689756E-02  5.43368697E-05
3.73098089E-01  3.69493701E-02  5.33624989E-05
3.73344765E-01  3.81322317E-02  5.55792794E-05
3.73591442E-01  3.86372693E-02  5.42871239E-05
3.73838118E-01  3.84128578E-02  5.31817532E-05
3.74084795E-01  3.82063575E-02  5.43420610E-05
3.74331471E-01  3.84989493E-02  5.45233888E-05
3.74578147E-01  3.81766111E-02  5.39251814E-05
3.74824824E-01  3.90159488E-02  5.46087394E-05
3.75071500E-01  3.76566835E-02  5.39196080E-05
3.75318177E-01  3.82711962E-02  5.39733555E-05
3.75564853E-01  3.69933806E-02  5.38689565E-05
3.75811529E-01  3.73329744E-02  5.34943829E-05
3.76058206E-01  3.85508910E-02  5.64659094E-05
3.76304882E-01  3.81238610E-02  5.47535201E-05
3.76551559E-01  3.74904200E-02  5.49468932E-05
3.76798235E-01  3.73920985E-02  5.46727861E-05
3.77044912E-01  3.74379456E-02  5.33341445E-05
3.77291588E-01  3.79696675E-02  5.33041202E-05
3.77538264E-01  3.79227549E-02  5.36957305E-05
3.77784941E-01  3.80229056E-02  5.45427793E-05
3.78031617E-01  3.75497714E-02  5.33421953E-05
3.78278294E-01  3.80721129E-02  5.35662548E-05
3.78524970E-01  3.79239991E-02  5.34229257E-05
3.78771647E-01  3.78911011E-02  5.43269562E-05
3.79018323E-01  3.83824147E-02  5.52455422E-05
3.79264999E-01  3.71453762E-02  5.29526878E-05
3.79511676E-01  3.80734168E-02  5.51339363E-05
3.79758352E-01  3.71634662E-02  5.31934747E-05
3.80005029E-01  3.74339297E-02  5.34928622E-05
3.80251705E-01  3.74701656E-02  5.35305189E-05
3.80498382E-01  3.68285850E-02  5.19522400E-05
3.80745058E-01  3.75608280E-02  5.49760480E-05
3.80991734E-01  3.70390005E-02  5.48791359E-05
3.81238411E-01  3.82110588E-02  5.67278039E-05
3.81485087E-01  3.68277803E-02  5.69135373E-05
3.81731764E-01  3.73230353E-02  5.57640051E-05
3.81978440E-01  3.75393331E-02  5.70178890E-05
3.82225116E-01  3.74563262E-02  5.84079207E-05
3.82471793E-01  3.84751037E-02  5.93228906E-05
3.82718469E-01  3.72252278E-02  5.80108936E-05
3.82965146E-01  3.81507538E-02  6.06544891E-05
3.83211822E-01  3.77039053E-02  5.97825347E-05
3.83458499E-01  3.72167453E-02  5.81893219E-05
3.83705175E-01  3.75578925E-02  5.88712646E-05
3.83951851E-01  3.71617600E-02  5.95794918E-05
3.84198528E-01  3.73172164E-02  6.09801973E-05
3.84445204E-01  3.73572409E-02  5.87260001E-05
3.84691881E-01  3.75665985E-02  6.07683687E-05
3.84938557E-01  3.73667404E-02  6.11915166E-05
3.85185234E-01  3.78359184E-02  6.22244261E-05
3.85431910E-01  3.74102332E-02  6.12841395E-05
3.85678586E-01  3.80981900E-02  6.12826407E-05
3.85925263E-01  3.82882804E-02  6.14134406E-05
3.86171939E-01  3.79848890E-02  6.21704821E-05
3.86418616E-01  3.78082022E-02  6.29531714E-05
3.86665292E-01  3.73706296E-02  6.20392675E-05
3.86911968E-01  3.83483618E-02  6.34910757E-05
3.87158645E-01  3.68914492E-02  6.27809350E-05
3.87405321E-01  3.70343104E-02  6.31430958E-05
3.87651998E-01  3.75490934E-02  6.27649351E-05
3.87898674E-01  3.65345143E-02  6.11592186E-05
3.88145351E-01  3.84688415E-02  6.58592617E-05
3.88392027E-01  3.76998857E-02  6.25485845E-05
3.88638703E-01  3.63990441E-02  6.31565490E-05
3.88885380E-01  3.73521447E-02  6.48575588E-05
3.89132056E-01  3.69071178E-02  6.19869315E-05
3.89378733E-01  3.76714990E-02  6.39664067E-05
3.89625409E-01  3.82389277E-02  6.40235376E-05
3.89872086E-01  3.65491100E-02  6.47302513E-05
3.90118762E-01  3.77186202E-02  6.36054392E-05
3.90365438E-01  3.74917947E-02  6.28788184E-05
3.90612115E-01  3.72254029E-02  6.10612260E-05
3.90858791E-01  3.76636125E-02  6.12459553E-05
