### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.60178471E-02  6.57014258E-04
2.63820434E-01  8.52745771E-02  6.71457034E-04
2.64067110E-01  8.17379802E-02  6.60599384E-04
2.64313787E-01  8.03659558E-02  6.55668846E-04
2.64560463E-01  8.52813050E-02  6.57075143E-04
2.64807139E-01  8.34456310E-02  6.68929424E-04
2.65053816E-01  8.77660513E-02  6.69466914E-04
2.65300492E-01  8.55643526E-02  6.66148728E-04
2.65547169E-01  8.41295943E-02  6.66635227E-04
2.65793845E-01  8.49372149E-02  6.84844388E-04
2.66040522E-01  8.20986629E-02  6.49731315E-04
2.66287198E-01  8.58868510E-02  6.72994822E-04
2.66533874E-01  8.35279748E-02  6.54642412E-04
2.66780551E-01  8.25637802E-02  6.55609707E-04
2.67027227E-01  8.73912349E-02  6.89039705E-04
2.67273904E-01  8.41403902E-02  6.72988594E-04
2.67520580E-01  8.29606727E-02  6.42131898E-04
2.67767256E-01  8.30442905E-02  6.53635885E-04
2.68013933E-01  8.86768922E-02  6.94724498E-04
2.68260609E-01  8.59345719E-02  6.63381361E-04
2.68507286E-01  8.51718709E-02  6.69527450E-04
2.68753962E-01  8.74823332E-02  6.61113474E-04
2.69000639E-01  8.57694969E-02  6.64913561E-04
2.69247315E-01  8.53429437E-02  6.73723232E-04
2.69493991E-01  8.77156183E-02  6.75137446E-04
2.69740668E-01  8.21211487E-02  6.40913902E-04
2.69987344E-01  8.81771445E-02  6.74571027E-04
2.70234021E-01  8.64968523E-02  6.74062816E-04
2.70480697E-01  8.90041068E-02  6.98290765E-04
2.70727374E-01  8.63412023E-02  6.89885812E-04
2.70974050E-01  8.57003257E-02  6.86973508E-04
2.71220726E-01  8.70337784E-02  6.87437481E-04
2.71467403E-01  8.64943340E-02  6.91954687E-04
2.71714079E-01  8.79126638E-02  6.91236870E-04
2.71960756E-01  8.68875831E-02  7.00707373E-04
2.72207432E-01  8.35391507E-02  6.83515391E-04
2.72454109E-01  8.83708149E-02  7.00226112E-04
2.72700785E-01  8.95104408E-02  7.05333194E-04
2.72947461E-01  8.61409530E-02  6.78690791E-04
2.73194138E-01  8.87599140E-02  7.01110461E-04
2.73440814E-01  8.71343538E-02  7.10651802E-04
2.73687491E-01  8.90817046E-02  7.16749753E-04
2.73934167E-01  9.03349742E-02  7.22131517E-04
2.74180843E-01  8.73523206E-02  6.88886212E-04
2.74427520E-01  9.29917917E-02  6.93872222E-04
2.74674196E-01  8.56012329E-02  6.99515454E-04
2.74920873E-01  8.93007964E-02  6.85914652E-04
2.75167549E-01  9.15462226E-02  7.11507979E-04
2.75414226E-01  8.96922350E-02  7.21742050E-04
2.75660902E-01  9.10854936E-02  7.23155681E-04
2.75907578E-01  8.91986340E-02  7.24982936E-04
2.76154255E-01  8.97614285E-02  7.03833182E-04
2.76400931E-01  8.76443759E-02  7.01901270E-04
2.76647608E-01  8.82284120E-02  7.03761121E-04
2.76894284E-01  8.75010639E-02  7.24026875E-04
2.77140961E-01  8.68370011E-02  7.01088808E-04
2.77387637E-01  8.87047946E-02  7.09363725E-04
2.77634313E-01  8.94865170E-02  7.14537862E-04
2.77880990E-01  8.92016664E-02  7.32772052E-04
2.78127666E-01  8.94847959E-02  7.33346853E-04
2.78374343E-01  8.93569142E-02  7.37074006E-04
2.78621019E-01  8.85129794E-02  7.03557394E-04
2.78867695E-01  8.80823284E-02  7.17046438E-04
2.79114372E-01  9.07260031E-02  7.31060514E-04
2.79361048E-01  9.04910937E-02  7.31182692E-04
2.79607725E-01  9.25985724E-02  7.51685235E-04
2.79854401E-01  8.79927725E-02  7.15417555E-04
2.80101078E-01  9.37347114E-02  7.50514853E-04
2.80347754E-01  8.79689008E-02  7.29677035E-04
2.80594430E-01  9.02234167E-02  7.13973714E-04
2.80841107E-01  8.76038298E-02  7.19233765E-04
2.81087783E-01  8.93053114E-02  7.12455017E-04
2.81334460E-01  8.78247842E-02  7.21207995E-04
2.81581136E-01  9.01680589E-02  7.22975412E-04
2.81827813E-01  8.95396918E-02  7.21594144E-04
2.82074489E-01  8.80142450E-02  7.03672122E-04
2.82321165E-01  9.18849260E-02  7.12068519E-04
2.82567842E-01  9.05689374E-02  7.24760233E-04
2.82814518E-01  9.31357965E-02  7.32415530E-04
2.83061195E-01  9.19067264E-02  7.48490449E-04
2.83307871E-01  9.23384354E-02  7.38747593E-04
2.83554548E-01  9.07593295E-02  7.25539401E-04
2.83801224E-01  8.99441391E-02  7.29699503E-04
2.84047900E-01  9.12882611E-02  7.26015656E-04
2.84294577E-01  9.10796747E-02  7.32580374E-04
2.84541253E-01  9.34347585E-02  7.42320437E-04
2.84787930E-01  9.39481556E-02  7.46738806E-04
2.85034606E-01  9.19172168E-02  7.46020523E-04
2.85281282E-01  9.17396322E-02  7.41238764E-04
2.85527959E-01  9.11039710E-02  7.54489447E-04
2.85774635E-01  9.15521383E-02  7.53137632E-04
2.86021312E-01  8.95924717E-02  7.46860343E-04
2.86267988E-01  9.60595757E-02  7.72175204E-04
2.86514665E-01  9.03641358E-02  7.03531376E-04
2.86761341E-01  9.46256295E-02  7.61054980E-04
2.87008017E-01  9.08231437E-02  7.44866673E-04
2.87254694E-01  9.05617401E-02  7.29600142E-04
2.87501370E-01  9.17245671E-02  7.39000854E-04
2.87748047E-01  8.78865197E-02  7.21174409E-04
2.87994723E-01  9.13510248E-02  7.37314171E-04
2.88241400E-01  9.01904181E-02  7.16677285E-04
2.88488076E-01  8.72746110E-02  7.19149248E-04
2.88734752E-01  9.02260616E-02  7.29354389E-04
2.88981429E-01  8.94408152E-02  7.24825833E-04
2.89228105E-01  9.08315107E-02  7.50643318E-04
2.89474782E-01  8.81887302E-02  7.45567901E-04
2.89721458E-01  9.14221928E-02  7.56669207E-04
2.89968134E-01  9.06986073E-02  7.34126661E-04
2.90214811E-01  9.07409117E-02  7.49152212E-04
2.90461487E-01  9.18726027E-02  7.40634685E-04
2.90708164E-01  9.19557437E-02  7.54484849E-04
2.90954840E-01  8.92661735E-02  7.51214218E-04
2.91201517E-01  9.06950906E-02  7.54130248E-04
2.91448193E-01  9.21895951E-02  7.66638608E-04
2.91694869E-01  9.06625316E-02  7.34011934E-04
2.91941546E-01  8.72386619E-02  7.12029112E-04
2.92188222E-01  8.76072347E-02  7.36223126E-04
2.92434899E-01  8.97594541E-02  7.15581817E-04
2.92681575E-01  9.01802704E-02  7.29104562E-04
2.92928252E-01  9.08433720E-02  7.23837875E-04
2.93174928E-01  9.19667706E-02  7.48885039E-04
2.93421604E-01  9.32249129E-02  7.50513107E-04
2.93668281E-01  9.16566476E-02  7.19364965E-04
2.93914957E-01  8.95159468E-02  7.37152295E-04
2.94161634E-01  8.64074603E-02  7.12473877E-04
2.94408310E-01  9.29858163E-02  7.48337654E-04
2.94654987E-01  8.76200125E-02  7.15862669E-04
2.94901663E-01  9.27280784E-02  7.29669526E-04
2.95148339E-01  9.44264829E-02  7.47606216E-04
2.95395016E-01  8.84198695E-02  7.28693616E-04
2.95641692E-01  9.03681070E-02  7.33051565E-04
2.95888369E-01  8.81006122E-02  7.35178357E-04
2.96135045E-01  8.41547549E-02  7.04889302E-04
2.96381721E-01  8.94873440E-02  7.24683341E-04
2.96628398E-01  9.43851024E-02  7.44113058E-04
2.96875074E-01  9.00992230E-02  7.47783924E-04
2.97121751E-01  8.82420540E-02  7.23579607E-04
2.97368427E-01  9.32934508E-02  7.52542459E-04
2.97615104E-01  8.90503824E-02  7.31605862E-04
2.97861780E-01  8.96532685E-02  7.28356710E-04
2.98108456E-01  8.97416025E-02  7.44802586E-04
2.98355133E-01  8.98269340E-02  7.32540328E-04
2.98601809E-01  9.37779248E-02  7.46681355E-04
2.98848486E-01  8.98306519E-02  7.35509326E-04
2.99095162E-01  8.88251141E-02  7.20300770E-04
2.99341839E-01  8.85679945E-02  7.23220932E-04
2.99588515E-01  8.79064202E-02  7.14653113E-04
2.99835191E-01  8.85899141E-02  7.48162507E-04
3.00081868E-01  9.07225385E-02  7.32381945E-04
3.00328544E-01  9.14012641E-02  7.38389383E-04
3.00575221E-01  8.97345245E-02  7.40037824E-04
3.00821897E-01  9.37405452E-02  7.79364316E-04
3.01068574E-01  9.52581838E-02  7.72258965E-04
3.01315250E-01  9.10424590E-02  7.30080239E-04
3.01561926E-01  8.84498209E-02  7.37170107E-04
3.01808603E-01  9.39790159E-02  7.64832832E-04
3.02055279E-01  9.07537565E-02  7.47104816E-04
3.02301956E-01  8.93079489E-02  7.42639881E-04
3.02548632E-01  8.94197822E-02  7.43941171E-04
3.02795308E-01  8.94923434E-02  7.39912968E-04
3.03041985E-01  9.05592963E-02  7.41883356E-04
3.03288661E-01  8.95935670E-02  7.37961847E-04
3.03535338E-01  8.99898261E-02  7.61396601E-04
3.03782014E-01  9.07504410E-02  7.27140927E-04
3.04028691E-01  8.69986862E-02  7.26825907E-04
3.04275367E-01  8.83805677E-02  7.52847118E-04
3.04522043E-01  9.07849967E-02  7.33683119E-04
3.04768720E-01  8.64426345E-02  7.28104205E-04
3.05015396E-01  8.60883817E-02  7.27850187E-04
3.05262073E-01  9.13655832E-02  7.40163028E-04
3.05508749E-01  8.81023332E-02  7.14598689E-04
3.05755426E-01  9.07338858E-02  7.60031457E-04
3.06002102E-01  9.03663784E-02  7.51745305E-04
3.06248778E-01  9.12584662E-02  7.49679864E-04
3.06495455E-01  8.79037455E-02  7.27913401E-04
3.06742131E-01  8.80261585E-02  7.41438766E-04
3.06988808E-01  8.51526037E-02  7.22265861E-04
3.07235484E-01  8.71417969E-02  7.23405508E-04
3.07482160E-01  8.78278762E-02  7.42814329E-04
3.07728837E-01  8.84737894E-02  7.46381353E-04
3.07975513E-01  9.10381675E-02  7.56606867E-04
3.08222190E-01  8.84657055E-02  7.43252458E-04
3.08468866E-01  9.20308828E-02  7.37432740E-04
3.08715543E-01  9.01289284E-02  7.33452209E-04
3.08962219E-01  8.97743329E-02  7.32516695E-04
3.09208895E-01  9.06972215E-02  7.59291637E-04
3.09455572E-01  8.85425359E-02  7.51822488E-04
3.09702248E-01  8.44368413E-02  7.12342735E-04
3.09948925E-01  8.81008357E-02  7.19246396E-04
3.10195601E-01  8.74711126E-02  7.20402575E-04
3.10442278E-01  8.63092318E-02  7.23500445E-04
3.10688954E-01  8.84854570E-02  7.66879588E-04
3.10935630E-01  8.77166614E-02  7.04771432E-04
3.11182307E-01  9.26367491E-02  7.57435046E-04
3.11428983E-01  8.79666507E-02  7.55680434E-04
3.11675660E-01  8.67579430E-02  7.36104208E-04
3.11922336E-01  8.69148225E-02  7.48695864E-04
3.12169013E-01  8.55995417E-02  7.07422616E-04
3.12415689E-01  8.70833248E-02  7.43598968E-04
3.12662365E-01  8.80506039E-02  7.30137748E-04
3.12909042E-01  9.11071077E-02  7.42375501E-04
3.13155718E-01  9.00508389E-02  7.49359024E-04
3.13402395E-01  8.90112594E-02  7.38849980E-04
3.13649071E-01  8.93947035E-02  7.33969326E-04
3.13895747E-01  8.91684666E-02  7.07527099E-04
3.14142424E-01  8.79251361E-02  7.39507668E-04
3.14389100E-01  8.66293907E-02  7.43290526E-04
3.14635777E-01  8.59130546E-02  7.45440309E-04
3.14882453E-01  9.35833305E-02  7.79308844E-04
3.15129130E-01  8.81990716E-02  7.30202533E-04
3.15375806E-01  8.61457959E-02  7.50615553E-04
3.15622482E-01  8.60060751E-02  7.22769008E-04
3.15869159E-01  8.87270719E-02  7.33365654E-04
3.16115835E-01  8.44272152E-02  7.05502578E-04
3.16362512E-01  9.09339190E-02  7.69000791E-04
3.16609188E-01  8.88964459E-02  7.36871734E-04
3.16855865E-01  8.78127441E-02  7.47733924E-04
3.17102541E-01  8.94536003E-02  7.44185643E-04
3.17349217E-01  9.00696889E-02  7.65614619E-04
3.17595894E-01  9.11228284E-02  7.52916210E-04
3.17842570E-01  8.72577950E-02  7.28744140E-04
3.18089247E-01  8.91665146E-02  7.22915982E-04
3.18335923E-01  8.50602239E-02  7.19501229E-04
3.18582599E-01  8.62703919E-02  7.14021269E-04
3.18829276E-01  9.09506083E-02  7.37562834E-04
3.19075952E-01  8.96840394E-02  7.59437156E-04
3.19322629E-01  8.77690688E-02  7.42825621E-04
3.19569305E-01  8.53227451E-02  7.31812848E-04
3.19815982E-01  8.71838480E-02  7.30493397E-04
3.20062658E-01  8.81587788E-02  7.34421599E-04
3.20309334E-01  8.82771686E-02  7.34419911E-04
3.20556011E-01  8.68882164E-02  7.26941449E-04
3.20802687E-01  9.07108635E-02  7.40918797E-04
3.21049364E-01  8.77273008E-02  7.48766121E-04
3.21296040E-01  9.17921588E-02  7.73682317E-04
3.21542717E-01  8.48417804E-02  7.06755905E-04
3.21789393E-01  8.98439512E-02  7.31895154E-04
3.22036069E-01  8.52518305E-02  7.32780085E-04
3.22282746E-01  8.63203183E-02  7.31182867E-04
3.22529422E-01  8.82047787E-02  7.50657811E-04
3.22776099E-01  9.08215195E-02  7.49382947E-04
3.23022775E-01  8.86981934E-02  7.45349680E-04
3.23269452E-01  8.67931470E-02  7.54591019E-04
3.23516128E-01  8.75225216E-02  7.48565712E-04
3.23762804E-01  8.52144510E-02  7.42603035E-04
3.24009481E-01  8.69251937E-02  7.25612219E-04
3.24256157E-01  8.76877233E-02  7.54647597E-04
3.24502834E-01  8.62429887E-02  7.25018559E-04
3.24749510E-01  8.73632804E-02  7.35613750E-04
3.24996186E-01  8.62587616E-02  7.41930213E-04
3.25242863E-01  8.87501016E-02  7.51975458E-04
3.25489539E-01  8.42257366E-02  7.39944517E-04
3.25736216E-01  9.20435786E-02  7.54505338E-04
3.25982892E-01  8.91205072E-02  7.49577826E-04
3.26229569E-01  8.77132192E-02  7.59043964E-04
3.26476245E-01  8.91888440E-02  7.49822881E-04
3.26722921E-01  8.61255899E-02  7.60364288E-04
3.26969598E-01  8.31327438E-02  7.08664593E-04
3.27216274E-01  8.76446590E-02  7.57039001E-04
3.27462951E-01  8.60500559E-02  7.32281711E-04
3.27709627E-01  9.09308121E-02  7.63757795E-04
3.27956304E-01  8.46937373E-02  7.16235314E-04
3.28202980E-01  8.71490538E-02  7.17784336E-04
3.28449656E-01  8.50350037E-02  7.41206168E-04
3.28696333E-01  8.50786865E-02  7.36884656E-04
3.28943009E-01  9.00332779E-02  7.43799494E-04
3.29189686E-01  8.96855444E-02  7.33612163E-04
3.29436362E-01  9.09605101E-02  7.41823111E-04
3.29683039E-01  8.76169428E-02  7.45678612E-04
3.29929715E-01  8.98764282E-02  7.43276323E-04
3.30176391E-01  8.48618299E-02  7.21287390E-04
3.30423068E-01  8.96834508E-02  7.48177990E-04
3.30669744E-01  8.63392651E-02  7.33400229E-04
3.30916421E-01  8.93627033E-02  7.67335005E-04
3.31163097E-01  9.04543474E-02  7.49845756E-04
3.31409773E-01  8.91618803E-02  7.35734822E-04
3.31656450E-01  8.95332992E-02  7.25993305E-04
3.31903126E-01  8.88425559E-02  7.37290015E-04
3.32149803E-01  8.77727717E-02  7.30872795E-04
3.32396479E-01  8.68027061E-02  7.36801652E-04
3.32643156E-01  9.31556448E-02  7.66921381E-04
3.32889832E-01  8.71581957E-02  7.24628218E-04
3.33136508E-01  8.70064795E-02  7.57090282E-04
3.33383185E-01  8.69490504E-02  7.74310960E-04
3.33629861E-01  8.83517787E-02  7.27520674E-04
3.33876538E-01  8.75485390E-02  7.64712167E-04
3.34123214E-01  8.55841786E-02  7.45318714E-04
3.34369891E-01  8.67569596E-02  7.34222645E-04
3.34616567E-01  8.69500637E-02  7.39491137E-04
3.34863243E-01  9.17667225E-02  7.66942801E-04
3.35109920E-01  8.95000920E-02  7.57214904E-04
3.35356596E-01  8.41273442E-02  7.14337453E-04
3.35603273E-01  8.24322924E-02  7.20292854E-04
3.35849949E-01  8.65225196E-02  7.23199861E-04
3.36096625E-01  8.20544586E-02  7.33529101E-04
3.36343302E-01  8.60813260E-02  7.21653516E-04
3.36589978E-01  8.62351358E-02  7.44155899E-04
3.36836655E-01  8.64811093E-02  7.35615322E-04
3.37083331E-01  8.78372192E-02  7.45817146E-04
3.37330008E-01  8.61404091E-02  7.33326131E-04
3.37576684E-01  8.74246284E-02  7.58173817E-04
3.37823360E-01  8.79254490E-02  7.54981709E-04
3.38070037E-01  8.52534398E-02  7.33014254E-04
3.38316713E-01  8.72722641E-02  7.40914315E-04
3.38563390E-01  8.97494107E-02  7.67332152E-04
3.38810066E-01  8.80919322E-02  7.66263518E-04
3.39056743E-01  8.58074129E-02  7.28678482E-04
3.39303419E-01  8.86011645E-02  7.48314429E-04
3.39550095E-01  8.80842730E-02  7.51943677E-04
3.39796772E-01  8.78271535E-02  7.17997085E-04
3.40043448E-01  8.90380219E-02  7.48247548E-04
3.40290125E-01  8.87251645E-02  7.48983584E-04
3.40536801E-01  8.47241879E-02  7.50424631E-04
3.40783478E-01  8.78283083E-02  7.38417497E-04
3.41030154E-01  8.63808393E-02  7.22100667E-04
3.41276830E-01  8.71440321E-02  7.26853556E-04
3.41523507E-01  9.15798396E-02  7.67419697E-04
3.41770183E-01  8.77515897E-02  7.48692255E-04
3.42016860E-01  9.07434970E-02  7.69804814E-04
3.42263536E-01  8.64862502E-02  7.13062589E-04
3.42510212E-01  8.53020251E-02  7.26563158E-04
3.42756889E-01  8.57961774E-02  7.42474978E-04
3.43003565E-01  8.74496251E-02  7.48343242E-04
3.43250242E-01  9.09807160E-02  7.66275101E-04
3.43496918E-01  8.72145072E-02  7.61026284E-04
3.43743595E-01  8.91026258E-02  7.60886935E-04
3.43990271E-01  8.67443904E-02  7.40175135E-04
3.44236947E-01  8.59200358E-02  7.37502356E-04
3.44483624E-01  8.74265060E-02  7.69476290E-04
3.44730300E-01  8.52595493E-02  7.19362812E-04
3.44976977E-01  8.45702589E-02  7.49233994E-04
3.45223653E-01  8.70395154E-02  7.37809052E-04
3.45470330E-01  8.26999024E-02  7.15200324E-04
3.45717006E-01  9.15167555E-02  7.76838802E-04
3.45963682E-01  8.88449848E-02  7.31395907E-04
3.46210359E-01  8.43533874E-02  7.25885562E-04
3.46457035E-01  8.87933373E-02  7.31525884E-04
3.46703712E-01  8.49749148E-02  7.12805660E-04
3.46950388E-01  8.94587860E-02  7.67177786E-04
3.47197064E-01  8.64374787E-02  7.45704107E-04
3.47443741E-01  8.39628950E-02  7.22728728E-04
3.47690417E-01  8.53178799E-02  7.29349675E-04
3.47937094E-01  8.61912295E-02  7.41584285E-04
3.48183770E-01  8.97322819E-02  7.53101718E-04
3.48430447E-01  8.58794600E-02  7.27290171E-04
3.48677123E-01  8.70568901E-02  7.28381972E-04
3.48923799E-01  8.33625570E-02  7.03411584E-04
3.49170476E-01  8.77653137E-02  7.60377501E-04
3.49417152E-01  8.86323303E-02  7.22495548E-04
3.49663829E-01  8.16586465E-02  7.07714120E-04
3.49910505E-01  8.76696259E-02  7.57056347E-04
3.50157182E-01  8.26002285E-02  7.16842944E-04
3.50403858E-01  8.43591169E-02  7.28645304E-04
3.50650534E-01  8.53229091E-02  7.40656338E-04
3.50897211E-01  8.60554352E-02  7.22568890E-04
3.51143887E-01  8.32096636E-02  7.22223544E-04
3.51390564E-01  8.37186947E-02  7.16760173E-04
3.51637240E-01  8.42202455E-02  7.17603951E-04
3.51883917E-01  8.41493458E-02  7.34664442E-04
3.52130593E-01  8.38947594E-02  7.10993074E-04
3.52377269E-01  8.46557468E-02  7.27477600E-04
3.52623946E-01  8.47220942E-02  7.25298480E-04
3.52870622E-01  8.35282430E-02  7.06065504E-04
3.53117299E-01  8.43799636E-02  7.30379717E-04
3.53363975E-01  8.21610764E-02  7.00089731E-04
3.53610651E-01  7.98087791E-02  7.07320578E-04
3.53857328E-01  8.49113613E-02  7.29440595E-04
3.54104004E-01  8.55817571E-02  7.21872668E-04
3.54350681E-01  8.39376003E-02  7.13013404E-04
3.54597357E-01  8.40625763E-02  7.21339835E-04
3.54844034E-01  8.46200064E-02  7.31811801E-04
3.55090710E-01  8.13158378E-02  7.02459714E-04
3.55337386E-01  8.62946510E-02  7.30986474E-04
3.55584063E-01  8.44175145E-02  7.35310954E-04
3.55830739E-01  8.08998868E-02  7.17816758E-04
3.56077416E-01  8.32502618E-02  7.07716797E-04
3.56324092E-01  8.50241855E-02  7.10791326E-04
3.56570769E-01  8.59424025E-02  7.28820043E-04
3.56817445E-01  8.61268267E-02  7.28262123E-04
3.57064121E-01  8.35177451E-02  7.28416198E-04
3.57310798E-01  8.35804194E-02  7.10631430E-04
3.57557474E-01  8.30875933E-02  7.46788050E-04
3.57804151E-01  8.23407173E-02  7.17126473E-04
3.58050827E-01  8.04696903E-02  7.34622998E-04
3.58297503E-01  7.93826506E-02  7.10482011E-04
3.58544180E-01  8.34305212E-02  7.18307623E-04
3.58790856E-01  8.27265382E-02  7.21997872E-04
3.59037533E-01  8.03353563E-02  6.92423433E-04
3.59284209E-01  7.76911750E-02  6.90879242E-04
3.59530886E-01  8.20105523E-02  7.32283399E-04
3.59777562E-01  8.22084695E-02  7.13822548E-04
3.60024238E-01  8.34206715E-02  6.89222419E-04
3.60270915E-01  8.21065605E-02  7.20158394E-04
3.60517591E-01  7.93350935E-02  7.29261490E-04
3.60764268E-01  8.28287750E-02  7.11889996E-04
3.61010944E-01  8.38053674E-02  6.93024544E-04
3.61257621E-01  8.48298371E-02  7.35126785E-04
3.61504297E-01  8.35327879E-02  7.32447428E-04
3.61750973E-01  8.18458721E-02  7.20909156E-04
3.61997650E-01  8.18232521E-02  7.29444495E-04
3.62244326E-01  7.87939131E-02  6.96778880E-04
3.62491003E-01  7.75860175E-02  6.93429785E-04
3.62737679E-01  8.12539235E-02  7.25869031E-04
3.62984356E-01  7.99758732E-02  7.03146798E-04
3.63231032E-01  8.16105530E-02  7.22337340E-04
3.63477708E-01  8.13295692E-02  7.12379231E-04
3.63724385E-01  8.17245767E-02  7.17708317E-04
3.63971061E-01  7.86749274E-02  7.02971243E-04
3.64217738E-01  8.10659081E-02  7.18531024E-04
3.64464414E-01  8.17067251E-02  7.33522756E-04
3.64711090E-01  7.90097862E-02  6.84119994E-04
3.64957767E-01  7.93468878E-02  7.08396547E-04
3.65204443E-01  7.92598426E-02  6.88441563E-04
3.65451120E-01  8.13185498E-02  7.16187467E-04
3.65697796E-01  8.78724903E-02  7.42086326E-04
3.65944473E-01  8.27032924E-02  7.08927109E-04
3.66191149E-01  8.02258551E-02  7.24199868E-04
3.66437825E-01  7.76819438E-02  6.95340335E-04
3.66684502E-01  8.27944130E-02  7.27375445E-04
3.66931178E-01  7.86468834E-02  7.00325472E-04
3.67177855E-01  8.04188550E-02  6.92545495E-04
3.67424531E-01  8.09269920E-02  7.10212218E-04
3.67671208E-01  7.94251785E-02  6.82662590E-04
3.67917884E-01  7.52939358E-02  6.72965019E-04
3.68164560E-01  8.23412165E-02  7.33001216E-04
3.68411237E-01  7.89875239E-02  7.13699206E-04
3.68657913E-01  8.07302892E-02  7.06258696E-04
3.68904590E-01  7.93395638E-02  7.12487439E-04
3.69151266E-01  8.12737942E-02  7.01496203E-04
3.69397943E-01  7.86423534E-02  6.90594374E-04
3.69644619E-01  7.93946460E-02  6.75093906E-04
3.69891295E-01  8.23304579E-02  7.30693690E-04
3.70137972E-01  7.89911300E-02  7.04126316E-04
3.70384648E-01  8.10039267E-02  7.03000755E-04
3.70631325E-01  8.00576955E-02  7.01396086E-04
3.70878001E-01  8.02887529E-02  7.03419675E-04
3.71124677E-01  7.84955323E-02  6.88542495E-04
3.71371354E-01  7.85983130E-02  7.07561034E-04
3.71618030E-01  8.06660727E-02  7.00596487E-04
3.71864707E-01  7.83178359E-02  6.89709035E-04
3.72111383E-01  7.87469298E-02  6.99325639E-04
3.72358060E-01  7.75778294E-02  6.89777080E-04
3.72604736E-01  7.78260604E-02  6.78269775E-04
3.72851412E-01  7.86935911E-02  7.08880310E-04
3.73098089E-01  8.08961615E-02  6.95035676E-04
3.73344765E-01  7.93521106E-02  7.10479682E-04
3.73591442E-01  7.86613077E-02  7.08697306E-04
3.73838118E-01  7.92826936E-02  6.96768111E-04
3.74084795E-01  7.96516016E-02  7.27546634E-04
3.74331471E-01  7.55649805E-02  6.71712623E-04
3.74578147E-01  7.87950903E-02  6.84417435E-04
3.74824824E-01  7.90079087E-02  6.96256873E-04
3.75071500E-01  7.64773488E-02  6.89142151E-04
3.75318177E-01  7.40125701E-02  6.87392661E-04
3.75564853E-01  7.81509727E-02  6.89192733E-04
3.75811529E-01  7.97426403E-02  6.87004009E-04
3.76058206E-01  8.03434253E-02  6.94646093E-04
3.76304882E-01  7.40800798E-02  6.77357835E-04
3.76551559E-01  7.52668381E-02  6.65457628E-04
3.76798235E-01  7.81428888E-02  7.09787011E-04
3.77044912E-01  8.24590176E-02  7.20301410E-04
3.77291588E-01  8.11085850E-02  7.09278043E-04
3.77538264E-01  7.21252784E-02  6.61361380E-04
3.77784941E-01  7.65408650E-02  6.90478249E-04
3.78031617E-01  7.53744021E-02  6.91010093E-04
3.78278294E-01  7.72489160E-02  6.93644222E-04
3.78524970E-01  7.80611038E-02  6.85978332E-04
3.78771647E-01  7.88802728E-02  6.94656745E-04
3.79018323E-01  7.88877383E-02  6.94205286E-04
3.79264999E-01  7.43753836E-02  6.79047429E-04
3.79511676E-01  7.57803544E-02  6.97410782E-04
3.79758352E-01  7.99636394E-02  6.97486859E-04
3.80005029E-01  7.69348443E-02  6.82589132E-04
3.80251705E-01  7.92647824E-02  6.97379699E-04
3.80498382E-01  8.14361572E-02  6.93452195E-04
3.80745058E-01  7.68891275E-02  6.81626901E-04
3.80991734E-01  8.00907761E-02  7.23390491E-04
3.81238411E-01  7.98222125E-02  7.24067155E-04
3.81485087E-01  7.99652189E-02  7.45326513E-04
3.81731764E-01  7.79050589E-02  7.19294709E-04
3.81978440E-01  7.57095292E-02  7.21265038E-04
3.82225116E-01  8.08124840E-02  7.30512955E-04
3.82471793E-01  7.86482915E-02  7.42711942E-04
3.82718469E-01  7.84092471E-02  7.40411924E-04
3.82965146E-01  7.84496889E-02  7.49400991E-04
3.83211822E-01  8.20323899E-02  7.83937867E-04
3.83458499E-01  7.65024424E-02  7.52646069E-04
3.83705175E-01  7.76098594E-02  7.78283400E-04
3.83951851E-01  7.71856084E-02  7.47413083E-04
3.84198528E-01  7.56486654E-02  7.33899768E-04
3.84445204E-01  7.99163207E-02  7.86006334E-04
3.84691881E-01  7.75141716E-02  7.76551722E-04
3.84938557E-01  7.92659447E-02  7.67957419E-04
3.85185234E-01  7.78261647E-02  7.62348645E-04
3.85431910E-01  7.98041299E-02  8.15089617E-04
3.85678586E-01  7.81907886E-02  7.85025884E-04
3.85925263E-01  8.00927579E-02  7.71125138E-04
3.86171939E-01  7.92405009E-02  7.96238834E-04
3.86418616E-01  7.74029344E-02  7.92889856E-04
3.86665292E-01  7.72306547E-02  7.87208963E-04
3.86911968E-01  7.72404522E-02  7.84004922E-04
3.87158645E-01  7.77481049E-02  7.99871283E-04
3.87405321E-01  7.66751468E-02  8.06568714E-04
3.87651998E-01  7.44983777E-02  7.90787628E-04
3.87898674E-01  8.07474107E-02  8.16051615E-04
3.88145351E-01  7.67051354E-02  7.93021522E-04
3.88392027E-01  7.62161985E-02  8.14258703E-04
3.88638703E-01  7.57132024E-02  7.95708853E-04
3.88885380E-01  7.47835934E-02  7.90732331E-04
3.89132056E-01  7.40378872E-02  7.99047179E-04
3.89378733E-01  7.79213607E-02  8.19273642E-04
3.89625409E-01  7.56354854E-02  8.24653252E-04
3.89872086E-01  7.88853392E-02  8.41442146E-04
3.90118762E-01  7.92099014E-02  8.04937270E-04
3.90365438E-01  8.10232535E-02  8.03388539E-04
3.90612115E-01  7.93181732E-02  8.05575168E-04
3.90858791E-01  7.74156377E-02  7.84108532E-04
