### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.96043310E-02  1.19475590E-03
3.11484887E-01  1.00653179E-01  1.22978468E-03
3.11775858E-01  9.95161086E-02  1.18918740E-03
3.12066830E-01  9.71104056E-02  1.20236631E-03
3.12357801E-01  9.90017876E-02  1.21414918E-03
3.12648773E-01  9.77923423E-02  1.18914759E-03
3.12939744E-01  9.78967473E-02  1.20808149E-03
3.13230715E-01  9.97838676E-02  1.21340470E-03
3.13521687E-01  1.00689434E-01  1.23660953E-03
3.13812658E-01  1.01162098E-01  1.25610188E-03
3.14103630E-01  1.01627707E-01  1.23519835E-03
3.14394601E-01  9.68950391E-02  1.23327272E-03
3.14685572E-01  1.00742422E-01  1.23748754E-03
3.14976544E-01  9.94769856E-02  1.24172610E-03
3.15267515E-01  9.87537801E-02  1.22296507E-03
3.15558487E-01  1.02468945E-01  1.22956466E-03
3.15849458E-01  9.97538194E-02  1.21412100E-03
3.16140429E-01  1.01116493E-01  1.21399341E-03
3.16431401E-01  1.02244429E-01  1.29025069E-03
3.16722372E-01  9.87130702E-02  1.23642071E-03
3.17013344E-01  9.93040577E-02  1.22559431E-03
3.17304315E-01  9.98861492E-02  1.23990281E-03
3.17595286E-01  9.99500528E-02  1.27865572E-03
3.17886258E-01  9.98923108E-02  1.23188738E-03
3.18177229E-01  1.01843469E-01  1.27208652E-03
3.18468201E-01  1.01612739E-01  1.28561154E-03
3.18759172E-01  1.01833843E-01  1.28377334E-03
3.19050144E-01  9.82353613E-02  1.25608349E-03
3.19341115E-01  1.01546936E-01  1.26713573E-03
3.19632086E-01  1.00423202E-01  1.26941409E-03
3.19923058E-01  1.01225786E-01  1.27658143E-03
3.20214029E-01  1.01474747E-01  1.27770298E-03
3.20505001E-01  1.00595437E-01  1.24679820E-03
3.20795972E-01  1.01181261E-01  1.27124565E-03
3.21086943E-01  1.00415260E-01  1.26954413E-03
3.21377915E-01  1.00038692E-01  1.27648679E-03
3.21668886E-01  1.01438873E-01  1.30173028E-03
3.21959858E-01  1.02654032E-01  1.28980854E-03
3.22250829E-01  1.02177873E-01  1.28550222E-03
3.22541800E-01  1.00980781E-01  1.27197220E-03
3.22832772E-01  9.97568741E-02  1.27305964E-03
3.23123743E-01  1.01512514E-01  1.25434354E-03
3.23414715E-01  1.02333605E-01  1.28086598E-03
3.23705686E-01  1.02994151E-01  1.29548798E-03
3.23996657E-01  1.01896644E-01  1.28999550E-03
3.24287629E-01  9.91516486E-02  1.26666250E-03
3.24578600E-01  1.02587804E-01  1.28214131E-03
3.24869572E-01  1.05250061E-01  1.31967955E-03
3.25160543E-01  1.03295803E-01  1.28505717E-03
3.25451514E-01  1.03998601E-01  1.28507474E-03
3.25742486E-01  1.01006947E-01  1.26857159E-03
3.26033457E-01  1.03304751E-01  1.26211101E-03
3.26324429E-01  1.00752458E-01  1.26917055E-03
3.26615400E-01  1.01856656E-01  1.28428463E-03
3.26906371E-01  1.01053990E-01  1.24631368E-03
3.27197343E-01  1.00374937E-01  1.29140110E-03
3.27488314E-01  1.02864161E-01  1.32463407E-03
3.27779286E-01  1.02943942E-01  1.27683498E-03
3.28070257E-01  1.02593556E-01  1.30185648E-03
3.28361228E-01  1.03892215E-01  1.28402095E-03
3.28652200E-01  1.01044327E-01  1.28631457E-03
3.28943171E-01  1.02275528E-01  1.28001114E-03
3.29234143E-01  1.03274599E-01  1.27082027E-03
3.29525114E-01  1.03677586E-01  1.26508938E-03
3.29816085E-01  1.02216206E-01  1.28087320E-03
3.30107057E-01  1.03226125E-01  1.34101871E-03
3.30398028E-01  1.04915157E-01  1.30199839E-03
3.30689000E-01  1.02290228E-01  1.28408684E-03
3.30979971E-01  1.03711724E-01  1.28539756E-03
3.31270942E-01  1.07064471E-01  1.32647692E-03
3.31561914E-01  1.02960609E-01  1.29848311E-03
3.31852885E-01  1.04245476E-01  1.30179222E-03
3.32143857E-01  1.01762943E-01  1.28052349E-03
3.32434828E-01  1.01482578E-01  1.29884225E-03
3.32725799E-01  1.02357805E-01  1.28844951E-03
3.33016771E-01  1.02500774E-01  1.26975076E-03
3.33307742E-01  1.03057407E-01  1.32603990E-03
3.33598714E-01  1.04433306E-01  1.33327441E-03
3.33889685E-01  1.01739891E-01  1.32463581E-03
3.34180656E-01  1.03178568E-01  1.31735683E-03
3.34471628E-01  1.04788609E-01  1.32264500E-03
3.34762599E-01  1.01983696E-01  1.31317833E-03
3.35053571E-01  1.04626678E-01  1.29820430E-03
3.35344542E-01  1.04210839E-01  1.29576784E-03
3.35635513E-01  1.01241179E-01  1.31949421E-03
3.35926485E-01  1.01348326E-01  1.28982286E-03
3.36217456E-01  1.03520289E-01  1.32220716E-03
3.36508428E-01  1.02287881E-01  1.30888680E-03
3.36799399E-01  1.04588896E-01  1.33413123E-03
3.37090370E-01  1.04908183E-01  1.30288664E-03
3.37381342E-01  1.05041750E-01  1.25890772E-03
3.37672313E-01  1.05754137E-01  1.35197956E-03
3.37963285E-01  1.00514166E-01  1.27205544E-03
3.38254256E-01  1.02833986E-01  1.30489166E-03
3.38545228E-01  1.04495190E-01  1.31728221E-03
3.38836199E-01  1.02274485E-01  1.28304050E-03
3.39127170E-01  1.04149714E-01  1.30338804E-03
3.39418142E-01  1.02951340E-01  1.26656052E-03
3.39709113E-01  1.02611333E-01  1.28656265E-03
3.40000085E-01  1.02607310E-01  1.30706874E-03
3.40291056E-01  1.04004644E-01  1.29670207E-03
3.40582027E-01  1.02652334E-01  1.27547677E-03
3.40872999E-01  1.06072262E-01  1.29544875E-03
3.41163970E-01  1.02746591E-01  1.30685885E-03
3.41454942E-01  1.04182653E-01  1.27661123E-03
3.41745913E-01  1.04013495E-01  1.30128511E-03
3.42036884E-01  1.03073396E-01  1.28631049E-03
3.42327856E-01  1.03545621E-01  1.28889503E-03
3.42618827E-01  1.04464412E-01  1.33270922E-03
3.42909799E-01  1.02260351E-01  1.27026776E-03
3.43200770E-01  1.00980170E-01  1.29114394E-03
3.43491741E-01  1.04069278E-01  1.34719559E-03
3.43782713E-01  1.04756691E-01  1.31708826E-03
3.44073684E-01  1.03097133E-01  1.28289405E-03
3.44364656E-01  1.02553494E-01  1.29335141E-03
3.44655627E-01  1.02056824E-01  1.25488103E-03
3.44946598E-01  1.04600437E-01  1.31441781E-03
3.45237570E-01  1.07368350E-01  1.31615310E-03
3.45528541E-01  1.03090227E-01  1.32712384E-03
3.45819513E-01  1.04036853E-01  1.30044052E-03
3.46110484E-01  1.06066339E-01  1.33123097E-03
3.46401455E-01  1.03169285E-01  1.30055542E-03
3.46692427E-01  1.06124431E-01  1.31874799E-03
3.46983398E-01  1.04446515E-01  1.33035122E-03
3.47274370E-01  1.06185719E-01  1.34114339E-03
3.47565341E-01  1.04776204E-01  1.33136730E-03
3.47856312E-01  1.05636045E-01  1.31510536E-03
3.48147284E-01  1.06600367E-01  1.34317623E-03
3.48438255E-01  1.03971906E-01  1.32773758E-03
3.48729227E-01  1.06922984E-01  1.32725935E-03
3.49020198E-01  1.06465317E-01  1.32757123E-03
3.49311169E-01  1.05203733E-01  1.29894586E-03
3.49602141E-01  1.07598491E-01  1.33166066E-03
3.49893112E-01  1.08934961E-01  1.36284239E-03
3.50184084E-01  1.08681016E-01  1.33425987E-03
3.50475055E-01  1.09053425E-01  1.34239963E-03
3.50766026E-01  1.06261902E-01  1.32180308E-03
3.51056998E-01  1.09378718E-01  1.34683703E-03
3.51347969E-01  1.07314691E-01  1.31865765E-03
3.51638941E-01  1.08157136E-01  1.33458548E-03
3.51929912E-01  1.05866000E-01  1.30131317E-03
3.52220883E-01  1.06170133E-01  1.33653847E-03
3.52511855E-01  1.09801680E-01  1.40024570E-03
3.52802826E-01  1.08626083E-01  1.35131879E-03
3.53093798E-01  1.09761566E-01  1.34124269E-03
3.53384769E-01  1.10004149E-01  1.37003674E-03
3.53675740E-01  1.12474665E-01  1.37441000E-03
3.53966712E-01  1.12084627E-01  1.36896479E-03
3.54257683E-01  1.09636068E-01  1.34735450E-03
3.54548655E-01  1.12119384E-01  1.36623508E-03
3.54839626E-01  1.13508865E-01  1.33119756E-03
3.55130597E-01  1.12381756E-01  1.36009755E-03
3.55421569E-01  1.09919056E-01  1.35610031E-03
3.55712540E-01  1.09830700E-01  1.36206776E-03
3.56003512E-01  1.14621133E-01  1.40044419E-03
3.56294483E-01  1.09897465E-01  1.40483584E-03
3.56585455E-01  1.11022078E-01  1.36997632E-03
3.56876426E-01  1.14005856E-01  1.40913983E-03
3.57167397E-01  1.14956230E-01  1.37938478E-03
3.57458369E-01  1.13832764E-01  1.42147532E-03
3.57749340E-01  1.12851731E-01  1.39020733E-03
3.58040312E-01  1.13735698E-01  1.40939967E-03
3.58331283E-01  1.14841692E-01  1.37392734E-03
3.58622254E-01  1.16353624E-01  1.36344566E-03
3.58913226E-01  1.17409445E-01  1.39970810E-03
3.59204197E-01  1.13514103E-01  1.35861023E-03
3.59495169E-01  1.14216074E-01  1.40930212E-03
3.59786140E-01  1.13283098E-01  1.41375745E-03
3.60077111E-01  1.16865121E-01  1.37217576E-03
3.60368083E-01  1.14757434E-01  1.38379098E-03
3.60659054E-01  1.14194080E-01  1.39377720E-03
3.60950026E-01  1.13402486E-01  1.38972129E-03
3.61240997E-01  1.19499229E-01  1.41564966E-03
3.61531968E-01  1.18231699E-01  1.41260563E-03
3.61822940E-01  1.16501063E-01  1.43532618E-03
3.62113911E-01  1.14470050E-01  1.37662783E-03
3.62404883E-01  1.15509227E-01  1.42655964E-03
3.62695854E-01  1.16704762E-01  1.40135922E-03
3.62986825E-01  1.16435491E-01  1.38817076E-03
3.63277797E-01  1.14055425E-01  1.42826396E-03
3.63568768E-01  1.16785251E-01  1.43582921E-03
3.63859740E-01  1.15224034E-01  1.39941147E-03
3.64150711E-01  1.14892684E-01  1.34859839E-03
3.64441682E-01  1.14477076E-01  1.40013127E-03
3.64732654E-01  1.13651775E-01  1.43095141E-03
3.65023625E-01  1.18768342E-01  1.38730672E-03
3.65314597E-01  1.15988366E-01  1.38266711E-03
3.65605568E-01  1.15912013E-01  1.39073154E-03
3.65896539E-01  1.14538223E-01  1.40150241E-03
3.66187511E-01  1.12536982E-01  1.38472999E-03
3.66478482E-01  1.14453085E-01  1.34434411E-03
3.66769454E-01  1.15288205E-01  1.35992130E-03
3.67060425E-01  1.14119023E-01  1.37885450E-03
3.67351396E-01  1.15071356E-01  1.40679651E-03
3.67642368E-01  1.14066437E-01  1.36575953E-03
3.67933339E-01  1.12320311E-01  1.35791686E-03
3.68224311E-01  1.14092462E-01  1.39340863E-03
3.68515282E-01  1.11973830E-01  1.37066701E-03
3.68806253E-01  1.11643940E-01  1.39807351E-03
3.69097225E-01  1.13372535E-01  1.36755838E-03
3.69388196E-01  1.11675054E-01  1.36560213E-03
3.69679168E-01  1.12009108E-01  1.37892109E-03
3.69970139E-01  1.13260999E-01  1.41340925E-03
3.70261110E-01  1.13042332E-01  1.36388617E-03
3.70552082E-01  1.11823536E-01  1.35299657E-03
3.70843053E-01  1.14912324E-01  1.39893661E-03
3.71134025E-01  1.13482386E-01  1.36962137E-03
3.71424996E-01  1.13544025E-01  1.36015192E-03
3.71715967E-01  1.12297334E-01  1.41022308E-03
3.72006939E-01  1.11373581E-01  1.41199958E-03
3.72297910E-01  1.10996194E-01  1.39840459E-03
3.72588882E-01  1.11628801E-01  1.38971128E-03
3.72879853E-01  1.13315515E-01  1.39263319E-03
3.73170824E-01  1.11231819E-01  1.42097962E-03
3.73461796E-01  1.10026598E-01  1.36242004E-03
3.73752767E-01  1.13565668E-01  1.37035735E-03
3.74043739E-01  1.12570405E-01  1.35912746E-03
3.74334710E-01  1.10139713E-01  1.39151397E-03
3.74625681E-01  1.10415831E-01  1.35671836E-03
3.74916653E-01  1.12009391E-01  1.40057842E-03
3.75207624E-01  1.13209590E-01  1.37413281E-03
3.75498596E-01  1.10479429E-01  1.39424659E-03
3.75789567E-01  1.14282236E-01  1.42930623E-03
3.76080539E-01  1.15244612E-01  1.40381348E-03
3.76371510E-01  1.10757865E-01  1.36881520E-03
3.76662481E-01  1.11969322E-01  1.34120509E-03
3.76953453E-01  1.13599122E-01  1.42861577E-03
3.77244424E-01  1.13501549E-01  1.38980872E-03
3.77535396E-01  1.13784790E-01  1.40137749E-03
3.77826367E-01  1.13279052E-01  1.40101695E-03
3.78117338E-01  1.13675989E-01  1.40526402E-03
3.78408310E-01  1.12024002E-01  1.38563884E-03
3.78699281E-01  1.10971205E-01  1.36668293E-03
3.78990253E-01  1.12669051E-01  1.36432960E-03
3.79281224E-01  1.11754067E-01  1.40591362E-03
3.79572195E-01  1.12842917E-01  1.41085102E-03
3.79863167E-01  1.13088802E-01  1.43992936E-03
3.80154138E-01  1.11520380E-01  1.37090601E-03
3.80445110E-01  1.10867351E-01  1.35593221E-03
3.80736081E-01  1.12950750E-01  1.43521733E-03
3.81027052E-01  1.09999597E-01  1.39622553E-03
3.81318024E-01  1.12197839E-01  1.37483235E-03
3.81608995E-01  1.10211596E-01  1.37987558E-03
3.81899967E-01  1.12951197E-01  1.41989067E-03
3.82190938E-01  1.12990305E-01  1.40726543E-03
3.82481909E-01  1.09371051E-01  1.34372874E-03
3.82772881E-01  1.10780619E-01  1.39853102E-03
3.83063852E-01  1.12583764E-01  1.39264483E-03
3.83354824E-01  1.10447951E-01  1.39213703E-03
3.83645795E-01  1.13496624E-01  1.38245581E-03
3.83936766E-01  1.12425894E-01  1.36061374E-03
3.84227738E-01  1.10660002E-01  1.37266552E-03
3.84518709E-01  1.09755889E-01  1.37789850E-03
3.84809681E-01  1.08673237E-01  1.38139341E-03
3.85100652E-01  1.10907033E-01  1.36586092E-03
3.85391623E-01  1.12498119E-01  1.36803417E-03
3.85682595E-01  1.12034187E-01  1.37068552E-03
3.85973566E-01  1.11230552E-01  1.34197832E-03
3.86264538E-01  1.13238811E-01  1.41421845E-03
3.86555509E-01  1.12756833E-01  1.37306657E-03
3.86846480E-01  1.10008933E-01  1.38014997E-03
3.87137452E-01  1.12698317E-01  1.43763865E-03
3.87428423E-01  1.10031784E-01  1.39615266E-03
3.87719395E-01  1.11319929E-01  1.39382889E-03
3.88010366E-01  1.12490803E-01  1.36655569E-03
3.88301337E-01  1.10570066E-01  1.39278686E-03
3.88592309E-01  1.11317843E-01  1.37908699E-03
3.88883280E-01  1.11302949E-01  1.38934550E-03
3.89174252E-01  1.09128594E-01  1.40162301E-03
3.89465223E-01  1.11158825E-01  1.38154556E-03
3.89756194E-01  1.11141182E-01  1.44378701E-03
3.90047166E-01  1.12551056E-01  1.42446370E-03
3.90338137E-01  1.08421266E-01  1.35209854E-03
3.90629109E-01  1.10352360E-01  1.42072723E-03
3.90920080E-01  1.12300225E-01  1.40964263E-03
3.91211051E-01  1.11533053E-01  1.43186876E-03
3.91502023E-01  1.08707897E-01  1.36602100E-03
3.91792994E-01  1.09614193E-01  1.38985703E-03
3.92083966E-01  1.09069087E-01  1.39185868E-03
3.92374937E-01  1.09229170E-01  1.36732298E-03
3.92665908E-01  1.09573163E-01  1.37895998E-03
3.92956880E-01  1.10736333E-01  1.41675549E-03
3.93247851E-01  1.09410696E-01  1.41688390E-03
3.93538823E-01  1.07891507E-01  1.34745263E-03
3.93829794E-01  1.06589988E-01  1.37168856E-03
3.94120766E-01  1.10777482E-01  1.39200164E-03
3.94411737E-01  1.07817195E-01  1.39491982E-03
3.94702708E-01  1.11473553E-01  1.35796575E-03
3.94993680E-01  1.12395965E-01  1.35543616E-03
3.95284651E-01  1.11129090E-01  1.38067803E-03
3.95575623E-01  1.09855093E-01  1.36987772E-03
3.95866594E-01  1.10519275E-01  1.39324227E-03
3.96157565E-01  1.09556712E-01  1.37562328E-03
3.96448537E-01  1.10360332E-01  1.40751211E-03
3.96739508E-01  1.10965803E-01  1.42128405E-03
3.97030480E-01  1.08427569E-01  1.40760792E-03
3.97321451E-01  1.10399038E-01  1.33018172E-03
3.97612422E-01  1.08715601E-01  1.38004124E-03
3.97903394E-01  1.09658688E-01  1.36966887E-03
3.98194365E-01  1.10832870E-01  1.42197905E-03
3.98485337E-01  1.09167747E-01  1.38387969E-03
3.98776308E-01  1.13163359E-01  1.40053802E-03
3.99067279E-01  1.11099727E-01  1.41231401E-03
3.99358251E-01  1.07161462E-01  1.34813646E-03
3.99649222E-01  1.08187690E-01  1.40659185E-03
3.99940194E-01  1.08348928E-01  1.32866483E-03
4.00231165E-01  1.07668057E-01  1.38253765E-03
4.00522136E-01  1.06617935E-01  1.37127447E-03
4.00813108E-01  1.11010008E-01  1.38371112E-03
4.01104079E-01  1.07040502E-01  1.35874620E-03
4.01395051E-01  1.08335756E-01  1.39908248E-03
4.01686022E-01  1.05812877E-01  1.38462160E-03
4.01976993E-01  1.09285295E-01  1.34718942E-03
4.02267965E-01  1.11524552E-01  1.35877822E-03
4.02558936E-01  1.09151915E-01  1.43931597E-03
4.02849908E-01  1.10788517E-01  1.42758910E-03
4.03140879E-01  1.10702865E-01  1.38213811E-03
4.03431850E-01  1.10506065E-01  1.40742224E-03
4.03722822E-01  1.08924642E-01  1.38415978E-03
4.04013793E-01  1.04625389E-01  1.35962921E-03
4.04304765E-01  1.05799571E-01  1.37541548E-03
4.04595736E-01  1.08517647E-01  1.34377449E-03
4.04886707E-01  1.07005924E-01  1.34949584E-03
4.05177679E-01  1.08300097E-01  1.35041249E-03
4.05468650E-01  1.09289497E-01  1.38923130E-03
4.05759622E-01  1.09458260E-01  1.37034385E-03
4.06050593E-01  1.08318776E-01  1.36766722E-03
4.06341564E-01  1.08503751E-01  1.34895043E-03
4.06632536E-01  1.07098192E-01  1.41066918E-03
4.06923507E-01  1.08025216E-01  1.39122247E-03
4.07214479E-01  1.06171556E-01  1.33542018E-03
4.07505450E-01  1.06366098E-01  1.36249454E-03
4.07796421E-01  1.07396439E-01  1.37557497E-03
4.08087393E-01  1.06134094E-01  1.37580442E-03
4.08378364E-01  1.06045179E-01  1.35166605E-03
4.08669336E-01  1.03452019E-01  1.37775484E-03
4.08960307E-01  1.05909206E-01  1.36311224E-03
4.09251278E-01  1.03588760E-01  1.32544606E-03
4.09542250E-01  1.07245661E-01  1.35493395E-03
4.09833221E-01  1.06371440E-01  1.37933635E-03
4.10124193E-01  1.03087775E-01  1.35884387E-03
4.10415164E-01  1.07665420E-01  1.34774810E-03
4.10706135E-01  1.07322291E-01  1.34785299E-03
4.10997107E-01  1.08488940E-01  1.35143509E-03
4.11288078E-01  1.07328638E-01  1.39799272E-03
4.11579050E-01  1.06495410E-01  1.35076430E-03
4.11870021E-01  1.05530679E-01  1.33891194E-03
4.12160992E-01  1.06159635E-01  1.33256591E-03
4.12451964E-01  1.03364401E-01  1.32381346E-03
4.12742935E-01  1.05526656E-01  1.33364811E-03
4.13033907E-01  1.06925234E-01  1.39848434E-03
4.13324878E-01  1.05205685E-01  1.32504851E-03
4.13615850E-01  1.04382999E-01  1.38455234E-03
4.13906821E-01  1.05482027E-01  1.34822319E-03
4.14197792E-01  1.09298870E-01  1.35257689E-03
4.14488764E-01  1.06244713E-01  1.36836723E-03
4.14779735E-01  1.02478698E-01  1.30585837E-03
4.15070707E-01  1.04829006E-01  1.34631200E-03
4.15361678E-01  1.02851965E-01  1.31302339E-03
4.15652649E-01  1.06158912E-01  1.34495494E-03
4.15943621E-01  1.04146875E-01  1.31802459E-03
4.16234592E-01  1.06266901E-01  1.33542379E-03
4.16525564E-01  1.05628490E-01  1.32833258E-03
4.16816535E-01  1.04527950E-01  1.35185267E-03
4.17107506E-01  1.02879599E-01  1.34189054E-03
4.17398478E-01  1.01660170E-01  1.32657669E-03
4.17689449E-01  1.04493372E-01  1.32292090E-03
4.17980421E-01  1.04684092E-01  1.35653757E-03
4.18271392E-01  1.00801013E-01  1.30707421E-03
4.18562363E-01  1.03192121E-01  1.33643323E-03
4.18853335E-01  1.00648634E-01  1.32955296E-03
4.19144306E-01  1.02712981E-01  1.34337461E-03
4.19435278E-01  1.02938637E-01  1.34723948E-03
4.19726249E-01  9.90974754E-02  1.31678709E-03
4.20017220E-01  1.03823930E-01  1.36920775E-03
4.20308192E-01  1.02451518E-01  1.34165306E-03
4.20599163E-01  1.01600289E-01  1.32049085E-03
4.20890135E-01  1.01325445E-01  1.32037583E-03
4.21181106E-01  1.00477211E-01  1.31708290E-03
4.21472077E-01  1.00795098E-01  1.32966228E-03
4.21763049E-01  1.00393958E-01  1.28226005E-03
4.22054020E-01  1.01878427E-01  1.28936907E-03
4.22344992E-01  1.00413144E-01  1.33716560E-03
4.22635963E-01  9.97219384E-02  1.28648034E-03
4.22926934E-01  1.02579698E-01  1.31710072E-03
4.23217906E-01  1.01883493E-01  1.30985002E-03
4.23508877E-01  9.99560133E-02  1.33945909E-03
4.23799849E-01  1.00683302E-01  1.30504847E-03
4.24090820E-01  9.96800065E-02  1.28909037E-03
4.24381791E-01  1.00085825E-01  1.27667875E-03
4.24672763E-01  1.00481354E-01  1.25871971E-03
4.24963734E-01  9.91889462E-02  1.30790879E-03
4.25254706E-01  9.86808911E-02  1.28170184E-03
4.25545677E-01  9.80027989E-02  1.28177647E-03
4.25836648E-01  9.93278921E-02  1.31853099E-03
4.26127620E-01  9.93010625E-02  1.33850286E-03
4.26418591E-01  9.78433937E-02  1.29773177E-03
4.26709563E-01  9.88640860E-02  1.29457517E-03
4.27000534E-01  9.81355533E-02  1.27608725E-03
4.27291505E-01  9.74073112E-02  1.30122399E-03
4.27582477E-01  9.79144201E-02  1.27276906E-03
4.27873448E-01  9.61759090E-02  1.31197460E-03
4.28164420E-01  9.72913802E-02  1.27822021E-03
4.28455391E-01  9.67889130E-02  1.31638523E-03
4.28746362E-01  9.60980877E-02  1.27270247E-03
4.29037334E-01  9.70064849E-02  1.30342692E-03
4.29328305E-01  9.46385264E-02  1.24620157E-03
4.29619277E-01  9.47216600E-02  1.25171768E-03
4.29910248E-01  9.70572233E-02  1.28438137E-03
4.30201219E-01  9.52428579E-02  1.25402841E-03
4.30492191E-01  9.49239284E-02  1.24156778E-03
4.30783162E-01  9.57671925E-02  1.28492946E-03
4.31074134E-01  9.53277722E-02  1.24325114E-03
4.31365105E-01  9.44730788E-02  1.28402107E-03
4.31656077E-01  9.38213691E-02  1.25725358E-03
4.31947048E-01  9.61582512E-02  1.30070711E-03
4.32238019E-01  9.38021913E-02  1.23675680E-03
4.32528991E-01  9.40461308E-02  1.26362732E-03
4.32819962E-01  9.37655866E-02  1.24284253E-03
4.33110934E-01  9.55926254E-02  1.25431793E-03
4.33401905E-01  9.41923857E-02  1.27826468E-03
4.33692876E-01  9.35190246E-02  1.21183635E-03
4.33983848E-01  9.61865783E-02  1.32948637E-03
4.34274819E-01  9.39359814E-02  1.26344326E-03
4.34565791E-01  9.22085717E-02  1.27362087E-03
4.34856762E-01  9.39065814E-02  1.28795207E-03
4.35147733E-01  9.44400728E-02  1.24901289E-03
4.35438705E-01  9.53030735E-02  1.30446395E-03
4.35729676E-01  9.50075909E-02  1.28040055E-03
4.36020648E-01  9.25450251E-02  1.24022574E-03
4.36311619E-01  9.42667723E-02  1.24844094E-03
4.36602590E-01  9.21587795E-02  1.25176820E-03
4.36893562E-01  9.18853283E-02  1.26384362E-03
4.37184533E-01  9.13308412E-02  1.25022838E-03
4.37475505E-01  9.20236632E-02  1.28488871E-03
4.37766476E-01  9.36687887E-02  1.27067382E-03
4.38057447E-01  9.26422328E-02  1.28565659E-03
4.38348419E-01  8.99278894E-02  1.20769790E-03
4.38639390E-01  9.48107615E-02  1.27132609E-03
4.38930362E-01  9.63550732E-02  1.27822557E-03
4.39221333E-01  9.22833458E-02  1.22760201E-03
4.39512304E-01  9.16593075E-02  1.23665959E-03
4.39803276E-01  9.10362750E-02  1.25657802E-03
4.40094247E-01  9.05824602E-02  1.22940622E-03
4.40385219E-01  9.41090509E-02  1.28454866E-03
4.40676190E-01  9.05087441E-02  1.22689363E-03
4.40967161E-01  9.26272795E-02  1.25296868E-03
4.41258133E-01  9.38756242E-02  1.30933442E-03
4.41549104E-01  9.15402994E-02  1.28946360E-03
4.41840076E-01  9.01370496E-02  1.29394385E-03
4.42131047E-01  9.01606083E-02  1.28423003E-03
4.42422018E-01  9.03211087E-02  1.31411897E-03
4.42712990E-01  9.33680162E-02  1.34903914E-03
4.43003961E-01  9.15113315E-02  1.31762482E-03
4.43294933E-01  9.15157050E-02  1.37622294E-03
4.43585904E-01  9.19783413E-02  1.33673917E-03
4.43876875E-01  9.06609371E-02  1.37829804E-03
4.44167847E-01  8.84506255E-02  1.34469615E-03
4.44458818E-01  9.10644010E-02  1.33606384E-03
4.44749790E-01  8.89633596E-02  1.32542814E-03
4.45040761E-01  9.06403214E-02  1.35072949E-03
4.45331732E-01  9.25039575E-02  1.43094698E-03
4.45622704E-01  8.93423781E-02  1.34893518E-03
4.45913675E-01  9.03375149E-02  1.38641451E-03
4.46204647E-01  9.14146155E-02  1.37074897E-03
4.46495618E-01  9.12280157E-02  1.33220037E-03
4.46786589E-01  8.97314996E-02  1.38741103E-03
4.47077561E-01  8.99328217E-02  1.34701433E-03
4.47368532E-01  8.83161202E-02  1.42738956E-03
4.47659504E-01  8.86069462E-02  1.39259535E-03
4.47950475E-01  8.99735913E-02  1.39382144E-03
4.48241446E-01  8.87229517E-02  1.42677512E-03
4.48532418E-01  9.14026499E-02  1.45709445E-03
4.48823389E-01  8.88454020E-02  1.42692938E-03
4.49114361E-01  9.10723284E-02  1.43302558E-03
4.49405332E-01  8.74143913E-02  1.44292286E-03
4.49696303E-01  9.09962803E-02  1.48443785E-03
4.49987275E-01  8.92322659E-02  1.48209848E-03
4.50278246E-01  8.84401202E-02  1.38801592E-03
4.50569218E-01  9.06302854E-02  1.46558764E-03
4.50860189E-01  8.75596777E-02  1.38211006E-03
4.51151161E-01  8.73562321E-02  1.43603061E-03
4.51442132E-01  8.86844173E-02  1.46549824E-03
4.51733103E-01  8.77454653E-02  1.50592194E-03
4.52024075E-01  9.12662670E-02  1.44455989E-03
4.52315046E-01  8.94993618E-02  1.45246880E-03
4.52606018E-01  9.03683901E-02  1.45369605E-03
4.52896989E-01  9.09532830E-02  1.45487650E-03
4.53187960E-01  9.08855349E-02  1.41300226E-03
4.53478932E-01  8.67906734E-02  1.36125868E-03
4.53769903E-01  9.10772756E-02  1.37029786E-03
4.54060875E-01  9.08830464E-02  1.39289373E-03
4.54351846E-01  8.90878215E-02  1.37350196E-03
4.54642817E-01  9.02822614E-02  1.37932703E-03
4.54933789E-01  8.82205740E-02  1.37410942E-03
4.55224760E-01  9.07574147E-02  1.37626030E-03
4.55515732E-01  9.12871361E-02  1.35290029E-03
4.55806703E-01  8.80749896E-02  1.33179547E-03
4.56097674E-01  8.72954801E-02  1.30903907E-03
4.56388646E-01  9.02073234E-02  1.32962898E-03
4.56679617E-01  9.09455121E-02  1.35383685E-03
4.56970589E-01  8.98681805E-02  1.39882183E-03
4.57261560E-01  9.10512656E-02  1.39353529E-03
4.57552531E-01  8.85712877E-02  1.33533240E-03
4.57843503E-01  9.13776308E-02  1.33210223E-03
4.58134474E-01  8.85418728E-02  1.36145903E-03
4.58425446E-01  8.93725678E-02  1.34808791E-03
4.58716417E-01  8.92916620E-02  1.35306979E-03
4.59007388E-01  8.89024958E-02  1.33247417E-03
4.59298360E-01  9.04723853E-02  1.33383041E-03
4.59589331E-01  9.16682407E-02  1.35363871E-03
4.59880303E-01  9.12342966E-02  1.35916308E-03
4.60171274E-01  9.07653794E-02  1.32551463E-03
4.60462245E-01  8.91973004E-02  1.33564428E-03
4.60753217E-01  8.81285146E-02  1.31291139E-03
4.61044188E-01  8.98257792E-02  1.32627378E-03
4.61335160E-01  9.13593695E-02  1.37734239E-03
