### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  2.02852920E-01  1.49173476E-03
3.11484887E-01  2.03057036E-01  1.52840232E-03
3.11775858E-01  2.01821014E-01  1.55344477E-03
3.12066830E-01  2.01918542E-01  1.50968647E-03
3.12357801E-01  2.03422949E-01  1.51887548E-03
3.12648773E-01  2.02477828E-01  1.55065197E-03
3.12939744E-01  2.03743041E-01  1.52595039E-03
3.13230715E-01  2.02856049E-01  1.54897780E-03
3.13521687E-01  2.03224257E-01  1.51577056E-03
3.13812658E-01  2.01833948E-01  1.54023711E-03
3.14103630E-01  2.02134073E-01  1.54773484E-03
3.14394601E-01  2.03786701E-01  1.50534033E-03
3.14685572E-01  1.99952304E-01  1.53971941E-03
3.14976544E-01  2.02504218E-01  1.56160409E-03
3.15267515E-01  1.98757887E-01  1.56019325E-03
3.15558487E-01  1.97658390E-01  1.49760698E-03
3.15849458E-01  2.01309815E-01  1.56899437E-03
3.16140429E-01  2.01073885E-01  1.52470556E-03
3.16431401E-01  2.01092213E-01  1.56309456E-03
3.16722372E-01  2.02067971E-01  1.56813161E-03
3.17013344E-01  2.00099796E-01  1.50731415E-03
3.17304315E-01  1.99989080E-01  1.54257216E-03
3.17595286E-01  1.98061869E-01  1.52405177E-03
3.17886258E-01  2.01855183E-01  1.52404036E-03
3.18177229E-01  2.00739682E-01  1.59530761E-03
3.18468201E-01  2.01154768E-01  1.58113078E-03
3.18759172E-01  1.99371636E-01  1.54507125E-03
3.19050144E-01  2.01616049E-01  1.50988903E-03
3.19341115E-01  2.02497289E-01  1.58626691E-03
3.19632086E-01  1.99838877E-01  1.52657507E-03
3.19923058E-01  2.04216152E-01  1.61749916E-03
3.20214029E-01  2.00854778E-01  1.59119279E-03
3.20505001E-01  1.99539036E-01  1.53076032E-03
3.20795972E-01  1.99456006E-01  1.58922665E-03
3.21086943E-01  2.04830602E-01  1.59536430E-03
3.21377915E-01  2.00342536E-01  1.55085756E-03
3.21668886E-01  2.00154573E-01  1.57772040E-03
3.21959858E-01  2.01493919E-01  1.53643440E-03
3.22250829E-01  2.02593878E-01  1.63064804E-03
3.22541800E-01  1.96572483E-01  1.54178555E-03
3.22832772E-01  1.99563593E-01  1.56000245E-03
3.23123743E-01  2.00837761E-01  1.56615046E-03
3.23414715E-01  1.97706535E-01  1.57061638E-03
3.23705686E-01  1.97818637E-01  1.54841354E-03
3.23996657E-01  1.96629405E-01  1.58141844E-03
3.24287629E-01  1.94554776E-01  1.54976535E-03
3.24578600E-01  1.94509163E-01  1.54028938E-03
3.24869572E-01  1.93982273E-01  1.52197061E-03
3.25160543E-01  1.93694293E-01  1.52457645E-03
3.25451514E-01  1.91164523E-01  1.51699455E-03
3.25742486E-01  1.93043008E-01  1.56747852E-03
3.26033457E-01  1.88933030E-01  1.48399523E-03
3.26324429E-01  1.90741792E-01  1.55185687E-03
3.26615400E-01  1.88561931E-01  1.50718365E-03
3.26906371E-01  1.86204359E-01  1.49532594E-03
3.27197343E-01  1.84064552E-01  1.52945681E-03
3.27488314E-01  1.82491660E-01  1.52705831E-03
3.27779286E-01  1.85577005E-01  1.53838808E-03
3.28070257E-01  1.84172347E-01  1.52733666E-03
3.28361228E-01  1.79308921E-01  1.47108617E-03
3.28652200E-01  1.81359917E-01  1.51548721E-03
3.28943171E-01  1.77955613E-01  1.49427971E-03
3.29234143E-01  1.77962735E-01  1.51938829E-03
3.29525114E-01  1.79462895E-01  1.47553766E-03
3.29816085E-01  1.75916865E-01  1.49193686E-03
3.30107057E-01  1.71794057E-01  1.49248668E-03
3.30398028E-01  1.74211338E-01  1.44023052E-03
3.30689000E-01  1.72739953E-01  1.45181967E-03
3.30979971E-01  1.71414807E-01  1.45394448E-03
3.31270942E-01  1.72537863E-01  1.49142684E-03
3.31561914E-01  1.72598615E-01  1.50895654E-03
3.31852885E-01  1.66742101E-01  1.42748095E-03
3.32143857E-01  1.69771135E-01  1.48076983E-03
3.32434828E-01  1.67190537E-01  1.45095901E-03
3.32725799E-01  1.67598531E-01  1.46282895E-03
3.33016771E-01  1.68231905E-01  1.44630950E-03
3.33307742E-01  1.64621681E-01  1.48022291E-03
3.33598714E-01  1.65267989E-01  1.46150461E-03
3.33889685E-01  1.63728297E-01  1.40806031E-03
3.34180656E-01  1.64129212E-01  1.50271156E-03
3.34471628E-01  1.62835315E-01  1.44640147E-03
3.34762599E-01  1.61932439E-01  1.44606002E-03
3.35053571E-01  1.62181228E-01  1.46526413E-03
3.35344542E-01  1.63236722E-01  1.43741281E-03
3.35635513E-01  1.60856932E-01  1.41638285E-03
3.35926485E-01  1.58697709E-01  1.40695390E-03
3.36217456E-01  1.60125315E-01  1.42828026E-03
3.36508428E-01  1.58405557E-01  1.37673877E-03
3.36799399E-01  1.57136187E-01  1.36972149E-03
3.37090370E-01  1.55270711E-01  1.42626243E-03
3.37381342E-01  1.56726792E-01  1.39601436E-03
3.37672313E-01  1.55433565E-01  1.41090644E-03
3.37963285E-01  1.57067224E-01  1.39151164E-03
3.38254256E-01  1.56106114E-01  1.39410049E-03
3.38545228E-01  1.56632408E-01  1.41482020E-03
3.38836199E-01  1.54847860E-01  1.35930639E-03
3.39127170E-01  1.55099466E-01  1.41229515E-03
3.39418142E-01  1.57567695E-01  1.38700753E-03
3.39709113E-01  1.55298695E-01  1.38930161E-03
3.40000085E-01  1.51185408E-01  1.38983002E-03
3.40291056E-01  1.53652996E-01  1.40469347E-03
3.40582027E-01  1.55271679E-01  1.41222135E-03
3.40872999E-01  1.53948307E-01  1.38270808E-03
3.41163970E-01  1.54085547E-01  1.40056247E-03
3.41454942E-01  1.52424678E-01  1.42005715E-03
3.41745913E-01  1.54268697E-01  1.38483802E-03
3.42036884E-01  1.53811380E-01  1.40865205E-03
3.42327856E-01  1.48939580E-01  1.38114940E-03
3.42618827E-01  1.49971500E-01  1.37758115E-03
3.42909799E-01  1.51511475E-01  1.38599926E-03
3.43200770E-01  1.50957897E-01  1.37618219E-03
3.43491741E-01  1.49875253E-01  1.40248414E-03
3.43782713E-01  1.49919137E-01  1.38817856E-03
3.44073684E-01  1.50302038E-01  1.38545502E-03
3.44364656E-01  1.47618517E-01  1.36567408E-03
3.44655627E-01  1.48266092E-01  1.38234755E-03
3.44946598E-01  1.48279458E-01  1.37580675E-03
3.45237570E-01  1.46889538E-01  1.36819109E-03
3.45528541E-01  1.48509830E-01  1.36840960E-03
3.45819513E-01  1.48416117E-01  1.35603570E-03
3.46110484E-01  1.46911725E-01  1.41140388E-03
3.46401455E-01  1.47247002E-01  1.36688468E-03
3.46692427E-01  1.50291085E-01  1.33565359E-03
3.46983398E-01  1.48700953E-01  1.37258158E-03
3.47274370E-01  1.47775486E-01  1.36673730E-03
3.47565341E-01  1.47935331E-01  1.36474380E-03
3.47856312E-01  1.47700518E-01  1.37396983E-03
3.48147284E-01  1.46613404E-01  1.36927422E-03
3.48438255E-01  1.46406755E-01  1.37178774E-03
3.48729227E-01  1.47332072E-01  1.36143609E-03
3.49020198E-01  1.50814831E-01  1.36183994E-03
3.49311169E-01  1.46613985E-01  1.35093206E-03
3.49602141E-01  1.46983773E-01  1.38057349E-03
3.49893112E-01  1.46067977E-01  1.36900146E-03
3.50184084E-01  1.44300371E-01  1.35270390E-03
3.50475055E-01  1.45765543E-01  1.35311030E-03
3.50766026E-01  1.44844294E-01  1.37510337E-03
3.51056998E-01  1.43394053E-01  1.35489018E-03
3.51347969E-01  1.46222502E-01  1.38015125E-03
3.51638941E-01  1.44145504E-01  1.38475630E-03
3.51929912E-01  1.41630083E-01  1.37569429E-03
3.52220883E-01  1.46387309E-01  1.39337941E-03
3.52511855E-01  1.43236235E-01  1.38368935E-03
3.52802826E-01  1.43013775E-01  1.33058883E-03
3.53093798E-01  1.43024519E-01  1.40337332E-03
3.53384769E-01  1.44317076E-01  1.37232535E-03
3.53675740E-01  1.42496094E-01  1.36275066E-03
3.53966712E-01  1.42033234E-01  1.39734719E-03
3.54257683E-01  1.42007783E-01  1.32245151E-03
3.54548655E-01  1.43364936E-01  1.31546415E-03
3.54839626E-01  1.42807260E-01  1.31115667E-03
3.55130597E-01  1.41198218E-01  1.35950733E-03
3.55421569E-01  1.41094074E-01  1.34463597E-03
3.55712540E-01  1.43669546E-01  1.34244945E-03
3.56003512E-01  1.45021170E-01  1.34841981E-03
3.56294483E-01  1.41742349E-01  1.33800984E-03
3.56585455E-01  1.41046897E-01  1.35840313E-03
3.56876426E-01  1.41817585E-01  1.33867806E-03
3.57167397E-01  1.41654819E-01  1.36013550E-03
3.57458369E-01  1.41403124E-01  1.36466825E-03
3.57749340E-01  1.39215320E-01  1.35506690E-03
3.58040312E-01  1.39874279E-01  1.37511489E-03
3.58331283E-01  1.41558677E-01  1.35510403E-03
3.58622254E-01  1.43770367E-01  1.37938024E-03
3.58913226E-01  1.41372278E-01  1.34595844E-03
3.59204197E-01  1.44301608E-01  1.35563326E-03
3.59495169E-01  1.42182797E-01  1.32892514E-03
3.59786140E-01  1.42552108E-01  1.34222559E-03
3.60077111E-01  1.40306398E-01  1.33892638E-03
3.60368083E-01  1.42428443E-01  1.36790122E-03
3.60659054E-01  1.44384980E-01  1.33402669E-03
3.60950026E-01  1.39820591E-01  1.32616691E-03
3.61240997E-01  1.41875178E-01  1.34345330E-03
3.61531968E-01  1.43517047E-01  1.32638705E-03
3.61822940E-01  1.40994951E-01  1.36739784E-03
3.62113911E-01  1.38210863E-01  1.34125003E-03
3.62404883E-01  1.43111691E-01  1.36099558E-03
3.62695854E-01  1.39545888E-01  1.32769917E-03
3.62986825E-01  1.38718098E-01  1.37092103E-03
3.63277797E-01  1.40143305E-01  1.35567866E-03
3.63568768E-01  1.40604019E-01  1.35571207E-03
3.63859740E-01  1.43574134E-01  1.39995618E-03
3.64150711E-01  1.42362326E-01  1.32745388E-03
3.64441682E-01  1.40037939E-01  1.32044347E-03
3.64732654E-01  1.40188098E-01  1.32784259E-03
3.65023625E-01  1.40883163E-01  1.33497163E-03
3.65314597E-01  1.39845788E-01  1.37420557E-03
3.65605568E-01  1.39667347E-01  1.34721550E-03
3.65896539E-01  1.40986696E-01  1.33169920E-03
3.66187511E-01  1.41062453E-01  1.35848776E-03
3.66478482E-01  1.38755068E-01  1.32908614E-03
3.66769454E-01  1.40228167E-01  1.28056714E-03
3.67060425E-01  1.37655705E-01  1.30665535E-03
3.67351396E-01  1.40439987E-01  1.34557288E-03
3.67642368E-01  1.41830981E-01  1.31269253E-03
3.67933339E-01  1.38980508E-01  1.33086799E-03
3.68224311E-01  1.41302526E-01  1.31459243E-03
3.68515282E-01  1.39901012E-01  1.33842637E-03
3.68806253E-01  1.40014470E-01  1.36175635E-03
3.69097225E-01  1.40375078E-01  1.33182539E-03
3.69388196E-01  1.39557526E-01  1.36719702E-03
3.69679168E-01  1.37700543E-01  1.35775760E-03
3.69970139E-01  1.41594097E-01  1.37381919E-03
3.70261110E-01  1.41092867E-01  1.36032025E-03
3.70552082E-01  1.40901983E-01  1.33044517E-03
3.70843053E-01  1.41607791E-01  1.34533911E-03
3.71134025E-01  1.41603962E-01  1.35223335E-03
3.71424996E-01  1.42959058E-01  1.34228496E-03
3.71715967E-01  1.41463414E-01  1.37318845E-03
3.72006939E-01  1.40644178E-01  1.36067194E-03
3.72297910E-01  1.40635505E-01  1.36650959E-03
3.72588882E-01  1.42170846E-01  1.35908916E-03
3.72879853E-01  1.40399411E-01  1.36933452E-03
3.73170824E-01  1.39829814E-01  1.36000337E-03
3.73461796E-01  1.41082391E-01  1.36721355E-03
3.73752767E-01  1.40095890E-01  1.36330817E-03
3.74043739E-01  1.41333669E-01  1.35062286E-03
3.74334710E-01  1.41195193E-01  1.35161064E-03
3.74625681E-01  1.41118705E-01  1.35669729E-03
3.74916653E-01  1.39806867E-01  1.35113485E-03
3.75207624E-01  1.41821757E-01  1.35437166E-03
3.75498596E-01  1.41214654E-01  1.37556146E-03
3.75789567E-01  1.40637860E-01  1.34623784E-03
3.76080539E-01  1.40423819E-01  1.31704321E-03
3.76371510E-01  1.41738385E-01  1.33006717E-03
3.76662481E-01  1.39969364E-01  1.36626896E-03
3.76953453E-01  1.41955540E-01  1.33149291E-03
3.77244424E-01  1.40743256E-01  1.35690556E-03
3.77535396E-01  1.42488241E-01  1.36335869E-03
3.77826367E-01  1.40932158E-01  1.37954054E-03
3.78117338E-01  1.43367380E-01  1.35576585E-03
3.78408310E-01  1.42267361E-01  1.39019208E-03
3.78699281E-01  1.42542407E-01  1.38429203E-03
3.78990253E-01  1.42358333E-01  1.31832133E-03
3.79281224E-01  1.43124670E-01  1.43209985E-03
3.79572195E-01  1.40605271E-01  1.38173322E-03
3.79863167E-01  1.40963241E-01  1.40558055E-03
3.80154138E-01  1.42799079E-01  1.38205790E-03
3.80445110E-01  1.41574621E-01  1.35969056E-03
3.80736081E-01  1.40855059E-01  1.35921268E-03
3.81027052E-01  1.43347472E-01  1.39684684E-03
3.81318024E-01  1.45071492E-01  1.36986852E-03
3.81608995E-01  1.43465504E-01  1.38867134E-03
3.81899967E-01  1.42489642E-01  1.37281569E-03
3.82190938E-01  1.42145962E-01  1.37180043E-03
3.82481909E-01  1.43719003E-01  1.39136496E-03
3.82772881E-01  1.46289170E-01  1.43624074E-03
3.83063852E-01  1.42993540E-01  1.37523853E-03
3.83354824E-01  1.43793479E-01  1.37260789E-03
3.83645795E-01  1.42497063E-01  1.37006200E-03
3.83936766E-01  1.42460465E-01  1.39216450E-03
3.84227738E-01  1.43744528E-01  1.40348799E-03
3.84518709E-01  1.45378247E-01  1.39940612E-03
3.84809681E-01  1.41880393E-01  1.36851182E-03
3.85100652E-01  1.44247845E-01  1.35097094E-03
3.85391623E-01  1.45084187E-01  1.40358962E-03
3.85682595E-01  1.44384891E-01  1.36966759E-03
3.85973566E-01  1.45727471E-01  1.40238227E-03
3.86264538E-01  1.44596726E-01  1.37954310E-03
3.86555509E-01  1.42354175E-01  1.37745182E-03
3.86846480E-01  1.43163085E-01  1.38958870E-03
3.87137452E-01  1.45008683E-01  1.40504073E-03
3.87428423E-01  1.43223077E-01  1.31995848E-03
3.87719395E-01  1.44389868E-01  1.36761589E-03
3.88010366E-01  1.44316077E-01  1.38574187E-03
3.88301337E-01  1.45029232E-01  1.39734638E-03
3.88592309E-01  1.45725518E-01  1.38043123E-03
3.88883280E-01  1.44858971E-01  1.42717594E-03
3.89174252E-01  1.43589005E-01  1.37570722E-03
3.89465223E-01  1.42433345E-01  1.34602690E-03
3.89756194E-01  1.45280376E-01  1.38383580E-03
3.90047166E-01  1.45763621E-01  1.36287732E-03
3.90338137E-01  1.44845501E-01  1.38074509E-03
3.90629109E-01  1.43497482E-01  1.41830253E-03
3.90920080E-01  1.45906880E-01  1.38708833E-03
3.91211051E-01  1.44790545E-01  1.39345485E-03
3.91502023E-01  1.45062849E-01  1.39029406E-03
3.91792994E-01  1.44264534E-01  1.41309598E-03
3.92083966E-01  1.43929124E-01  1.40625262E-03
3.92374937E-01  1.44502044E-01  1.36272598E-03
3.92665908E-01  1.45552948E-01  1.38143357E-03
3.92956880E-01  1.44165486E-01  1.35788834E-03
3.93247851E-01  1.42535701E-01  1.35975715E-03
3.93538823E-01  1.42375186E-01  1.37188670E-03
3.93829794E-01  1.41217023E-01  1.40756799E-03
3.94120766E-01  1.42246842E-01  1.35242124E-03
3.94411737E-01  1.40116200E-01  1.39264669E-03
3.94702708E-01  1.44886374E-01  1.36435148E-03
3.94993680E-01  1.45529449E-01  1.40939711E-03
3.95284651E-01  1.44380555E-01  1.39934267E-03
3.95575623E-01  1.44180447E-01  1.38977438E-03
3.95866594E-01  1.44294769E-01  1.39605522E-03
3.96157565E-01  1.44884974E-01  1.41940161E-03
3.96448537E-01  1.41061485E-01  1.38786784E-03
3.96739508E-01  1.41767070E-01  1.35958253E-03
3.97030480E-01  1.46125376E-01  1.41026720E-03
3.97321451E-01  1.43614158E-01  1.39000779E-03
3.97612422E-01  1.40806437E-01  1.40449649E-03
3.97903394E-01  1.43213570E-01  1.35496934E-03
3.98194365E-01  1.41346887E-01  1.36400945E-03
3.98485337E-01  1.41066447E-01  1.37197832E-03
3.98776308E-01  1.44953176E-01  1.38382474E-03
3.99067279E-01  1.45042941E-01  1.36495731E-03
3.99358251E-01  1.43243879E-01  1.41370017E-03
3.99649222E-01  1.43152699E-01  1.39017694E-03
3.99940194E-01  1.43585175E-01  1.37176702E-03
4.00231165E-01  1.42664835E-01  1.37653062E-03
4.00522136E-01  1.45653546E-01  1.39899948E-03
4.00813108E-01  1.43784583E-01  1.39725173E-03
4.01104079E-01  1.44070014E-01  1.41800230E-03
4.01395051E-01  1.44392937E-01  1.37981831E-03
4.01686022E-01  1.38353378E-01  1.42755790E-03
4.01976993E-01  1.42912149E-01  1.41924771E-03
4.02267965E-01  1.41617388E-01  1.41270435E-03
4.02558936E-01  1.44030556E-01  1.41257269E-03
4.02849908E-01  1.43345669E-01  1.41213462E-03
4.03140879E-01  1.42691642E-01  1.41809625E-03
4.03431850E-01  1.42763838E-01  1.41031470E-03
4.03722822E-01  1.41457945E-01  1.39929412E-03
4.04013793E-01  1.44384176E-01  1.39715639E-03
4.04304765E-01  1.40748113E-01  1.37572247E-03
4.04595736E-01  1.43506289E-01  1.35118316E-03
4.04886707E-01  1.43406421E-01  1.37077691E-03
4.05177679E-01  1.39951661E-01  1.34281814E-03
4.05468650E-01  1.42861441E-01  1.40567671E-03
4.05759622E-01  1.43471062E-01  1.37657544E-03
4.06050593E-01  1.43817410E-01  1.38306792E-03
4.06341564E-01  1.43385231E-01  1.38316734E-03
4.06632536E-01  1.41773477E-01  1.40685716E-03
4.06923507E-01  1.43717527E-01  1.39531645E-03
4.07214479E-01  1.40562698E-01  1.34351698E-03
4.07505450E-01  1.40478805E-01  1.37867383E-03
4.07796421E-01  1.40885040E-01  1.39648700E-03
4.08087393E-01  1.41333610E-01  1.37577148E-03
4.08378364E-01  1.40997097E-01  1.35986693E-03
4.08669336E-01  1.42110124E-01  1.37193559E-03
4.08960307E-01  1.38973519E-01  1.36990438E-03
4.09251278E-01  1.39131561E-01  1.35006791E-03
4.09542250E-01  1.40867531E-01  1.36305182E-03
4.09833221E-01  1.41567543E-01  1.32837729E-03
4.10124193E-01  1.39751986E-01  1.37180428E-03
4.10415164E-01  1.40277520E-01  1.35205034E-03
4.10706135E-01  1.43026561E-01  1.36365939E-03
4.10997107E-01  1.38839841E-01  1.35880243E-03
4.11288078E-01  1.39706850E-01  1.35177595E-03
4.11579050E-01  1.40509531E-01  1.34011824E-03
4.11870021E-01  1.39232486E-01  1.35011133E-03
4.12160992E-01  1.37568086E-01  1.32832490E-03
4.12451964E-01  1.39470994E-01  1.35957170E-03
4.12742935E-01  1.39522240E-01  1.38195453E-03
4.13033907E-01  1.39485747E-01  1.37057307E-03
4.13324878E-01  1.37877524E-01  1.38665922E-03
4.13615850E-01  1.38175920E-01  1.35351659E-03
4.13906821E-01  1.37682289E-01  1.35126489E-03
4.14197792E-01  1.38577908E-01  1.31378463E-03
4.14488764E-01  1.38620317E-01  1.33807957E-03
4.14779735E-01  1.37546986E-01  1.34285598E-03
4.15070707E-01  1.37899444E-01  1.36538548E-03
4.15361678E-01  1.36662781E-01  1.37089298E-03
4.15652649E-01  1.37253508E-01  1.35100295E-03
4.15943621E-01  1.37998015E-01  1.36712065E-03
4.16234592E-01  1.34997189E-01  1.35081424E-03
4.16525564E-01  1.36651278E-01  1.36668014E-03
4.16816535E-01  1.34016231E-01  1.31772831E-03
4.17107506E-01  1.34408817E-01  1.32559892E-03
4.17398478E-01  1.36529252E-01  1.33199850E-03
4.17689449E-01  1.34542495E-01  1.37776090E-03
4.17980421E-01  1.34967640E-01  1.35086628E-03
4.18271392E-01  1.34309918E-01  1.31261826E-03
4.18562363E-01  1.36545613E-01  1.33423565E-03
4.18853335E-01  1.36166096E-01  1.36527803E-03
4.19144306E-01  1.33774936E-01  1.33879017E-03
4.19435278E-01  1.32504627E-01  1.34935323E-03
4.19726249E-01  1.32190034E-01  1.31628464E-03
4.20017220E-01  1.32620260E-01  1.31854124E-03
4.20308192E-01  1.30894944E-01  1.31798093E-03
4.20599163E-01  1.34091854E-01  1.31541828E-03
4.20890135E-01  1.32397294E-01  1.30707596E-03
4.21181106E-01  1.33084252E-01  1.33426383E-03
4.21472077E-01  1.30766496E-01  1.35798915E-03
4.21763049E-01  1.29696682E-01  1.27548492E-03
4.22054020E-01  1.30346060E-01  1.33020710E-03
4.22344992E-01  1.33775011E-01  1.30170886E-03
4.22635963E-01  1.31678537E-01  1.30491972E-03
4.22926934E-01  1.29761577E-01  1.33102329E-03
4.23217906E-01  1.31167233E-01  1.33155042E-03
4.23508877E-01  1.29526928E-01  1.31408579E-03
4.23799849E-01  1.28506243E-01  1.29458855E-03
4.24090820E-01  1.29664302E-01  1.32787018E-03
4.24381791E-01  1.27540410E-01  1.27689308E-03
4.24672763E-01  1.30288228E-01  1.31858664E-03
4.24963734E-01  1.28678262E-01  1.31190591E-03
4.25254706E-01  1.28754884E-01  1.28848827E-03
4.25545677E-01  1.26816809E-01  1.29082357E-03
4.25836648E-01  1.25375986E-01  1.29298994E-03
4.26127620E-01  1.26523465E-01  1.29395805E-03
4.26418591E-01  1.25525072E-01  1.29766180E-03
4.26709563E-01  1.24126293E-01  1.22518884E-03
4.27000534E-01  1.27373204E-01  1.29674398E-03
4.27291505E-01  1.24997295E-01  1.27562415E-03
4.27582477E-01  1.24501973E-01  1.27651426E-03
4.27873448E-01  1.25051051E-01  1.26574386E-03
4.28164420E-01  1.25616387E-01  1.27933163E-03
4.28455391E-01  1.23827919E-01  1.28497661E-03
4.28746362E-01  1.25140518E-01  1.25215598E-03
4.29037334E-01  1.22990347E-01  1.25488231E-03
4.29328305E-01  1.21588878E-01  1.21858227E-03
4.29619277E-01  1.24927334E-01  1.32437202E-03
4.29910248E-01  1.24202169E-01  1.26607111E-03
4.30201219E-01  1.21338539E-01  1.25631911E-03
4.30492191E-01  1.22709922E-01  1.29229156E-03
4.30783162E-01  1.22524865E-01  1.24668062E-03
4.31074134E-01  1.21340290E-01  1.21256791E-03
4.31365105E-01  1.21659458E-01  1.28943915E-03
4.31656077E-01  1.20965339E-01  1.22826651E-03
4.31947048E-01  1.22258127E-01  1.29008945E-03
4.32238019E-01  1.23238713E-01  1.25068543E-03
4.32528991E-01  1.19725741E-01  1.24551635E-03
4.32819962E-01  1.24730662E-01  1.25244667E-03
4.33110934E-01  1.23527914E-01  1.28811633E-03
4.33401905E-01  1.22708134E-01  1.27656199E-03
4.33692876E-01  1.20695069E-01  1.22130895E-03
4.33983848E-01  1.22814201E-01  1.30240433E-03
4.34274819E-01  1.23234458E-01  1.25809829E-03
4.34565791E-01  1.18030265E-01  1.25211198E-03
4.34856762E-01  1.20813437E-01  1.27920660E-03
4.35147733E-01  1.20223761E-01  1.30004610E-03
4.35438705E-01  1.18268430E-01  1.23807800E-03
4.35729676E-01  1.19656868E-01  1.27781183E-03
4.36020648E-01  1.19461730E-01  1.24268630E-03
4.36311619E-01  1.19472280E-01  1.26614282E-03
4.36602590E-01  1.18761040E-01  1.24742219E-03
4.36893562E-01  1.18543759E-01  1.24768156E-03
4.37184533E-01  1.18383780E-01  1.23892608E-03
4.37475505E-01  1.21025614E-01  1.26170530E-03
4.37766476E-01  1.18297614E-01  1.25512085E-03
4.38057447E-01  1.20553941E-01  1.26497366E-03
4.38348419E-01  1.19915098E-01  1.23722863E-03
4.38639390E-01  1.18954726E-01  1.23703224E-03
4.38930362E-01  1.19286150E-01  1.29272859E-03
4.39221333E-01  1.18986949E-01  1.23986893E-03
4.39512304E-01  1.19932808E-01  1.28288625E-03
4.39803276E-01  1.19349353E-01  1.22845639E-03
4.40094247E-01  1.18212618E-01  1.19734497E-03
4.40385219E-01  1.19369566E-01  1.26112800E-03
4.40676190E-01  1.17844783E-01  1.22810865E-03
4.40967161E-01  1.15956925E-01  1.21180224E-03
4.41258133E-01  1.18932821E-01  1.26983353E-03
4.41549104E-01  1.17750570E-01  1.27482426E-03
4.41840076E-01  1.18030183E-01  1.27651240E-03
4.42131047E-01  1.17030129E-01  1.24041922E-03
4.42422018E-01  1.18821755E-01  1.32012961E-03
4.42712990E-01  1.17383242E-01  1.27257279E-03
4.43003961E-01  1.19114548E-01  1.30900985E-03
4.43294933E-01  1.19992547E-01  1.30759552E-03
4.43585904E-01  1.16887875E-01  1.30863814E-03
4.43876875E-01  1.16539061E-01  1.30766083E-03
4.44167847E-01  1.18157201E-01  1.31508219E-03
4.44458818E-01  1.18068121E-01  1.35136745E-03
4.44749790E-01  1.18910186E-01  1.38194486E-03
4.45040761E-01  1.18159555E-01  1.36563450E-03
4.45331732E-01  1.18209571E-01  1.34581851E-03
4.45622704E-01  1.17128357E-01  1.35381345E-03
4.45913675E-01  1.18620545E-01  1.39503938E-03
4.46204647E-01  1.16736002E-01  1.39840937E-03
4.46495618E-01  1.14193879E-01  1.37567171E-03
4.46786589E-01  1.17127612E-01  1.40520325E-03
4.47077561E-01  1.16234966E-01  1.40042522E-03
4.47368532E-01  1.16040185E-01  1.38739543E-03
4.47659504E-01  1.17231786E-01  1.37261429E-03
4.47950475E-01  1.18900508E-01  1.43819989E-03
4.48241446E-01  1.17059141E-01  1.43724552E-03
4.48532418E-01  1.18280329E-01  1.42145052E-03
4.48823389E-01  1.18362583E-01  1.43805414E-03
4.49114361E-01  1.16224803E-01  1.45153434E-03
4.49405332E-01  1.16135120E-01  1.45091035E-03
4.49696303E-01  1.16957091E-01  1.43173651E-03
4.49987275E-01  1.13249190E-01  1.40891585E-03
4.50278246E-01  1.15103863E-01  1.42562669E-03
4.50569218E-01  1.18510783E-01  1.45840470E-03
4.50860189E-01  1.18441336E-01  1.50124496E-03
4.51151161E-01  1.18370250E-01  1.43089599E-03
4.51442132E-01  1.21772841E-01  1.54674368E-03
4.51733103E-01  1.20757781E-01  1.56722998E-03
4.52024075E-01  1.18547216E-01  1.46241917E-03
4.52315046E-01  1.15904376E-01  1.44804420E-03
4.52606018E-01  1.18775718E-01  1.42182084E-03
4.52896989E-01  1.14656359E-01  1.40191568E-03
4.53187960E-01  1.15374513E-01  1.38716435E-03
4.53478932E-01  1.18238702E-01  1.45899085E-03
4.53769903E-01  1.16746895E-01  1.34019344E-03
4.54060875E-01  1.15792058E-01  1.36330235E-03
4.54351846E-01  1.17798254E-01  1.40409346E-03
4.54642817E-01  1.16648331E-01  1.36017823E-03
4.54933789E-01  1.15419582E-01  1.35202135E-03
4.55224760E-01  1.15464576E-01  1.36567745E-03
4.55515732E-01  1.17300406E-01  1.38301461E-03
4.55806703E-01  1.18377306E-01  1.38552126E-03
4.56097674E-01  1.19238563E-01  1.39342505E-03
4.56388646E-01  1.20327525E-01  1.36814115E-03
4.56679617E-01  1.16307415E-01  1.34610699E-03
4.56970589E-01  1.16821639E-01  1.37343036E-03
4.57261560E-01  1.19597875E-01  1.35664351E-03
4.57552531E-01  1.14461064E-01  1.28455099E-03
4.57843503E-01  1.16703570E-01  1.40165375E-03
4.58134474E-01  1.16132148E-01  1.34610746E-03
4.58425446E-01  1.16920069E-01  1.34692586E-03
4.58716417E-01  1.17608219E-01  1.36989565E-03
4.59007388E-01  1.17647834E-01  1.37915253E-03
4.59298360E-01  1.14915937E-01  1.33491063E-03
4.59589331E-01  1.17903642E-01  1.36255228E-03
4.59880303E-01  1.17664106E-01  1.39877305E-03
4.60171274E-01  1.15043312E-01  1.34574529E-03
4.60462245E-01  1.17508240E-01  1.33068499E-03
4.60753217E-01  1.18088625E-01  1.34075829E-03
4.61044188E-01  1.16772301E-01  1.34095259E-03
4.61335160E-01  1.17260031E-01  1.32929243E-03
