### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.61513689E-02  6.48599816E-04
2.63820434E-01  8.68643373E-02  6.45707536E-04
2.64067110E-01  8.45277458E-02  6.52816729E-04
2.64313787E-01  8.50598738E-02  6.29054033E-04
2.64560463E-01  8.49142000E-02  6.46256900E-04
2.64807139E-01  8.84721056E-02  6.46580826E-04
2.65053816E-01  8.83608162E-02  6.52594608E-04
2.65300492E-01  8.67203176E-02  6.54620875E-04
2.65547169E-01  8.72088075E-02  6.51536975E-04
2.65793845E-01  8.84630904E-02  6.57212455E-04
2.66040522E-01  8.63252655E-02  6.30488561E-04
2.66287198E-01  8.47143829E-02  6.47851615E-04
2.66533874E-01  8.54806080E-02  6.34142372E-04
2.66780551E-01  8.85186046E-02  6.52135466E-04
2.67027227E-01  8.82929191E-02  6.60341408E-04
2.67273904E-01  8.44903067E-02  6.40857033E-04
2.67520580E-01  8.68457705E-02  6.27901230E-04
2.67767256E-01  8.66374671E-02  6.35939999E-04
2.68013933E-01  8.94778222E-02  6.62339968E-04
2.68260609E-01  8.66542757E-02  6.49843831E-04
2.68507286E-01  8.87174755E-02  6.28375041E-04
2.68753962E-01  8.71325210E-02  6.54931879E-04
2.69000639E-01  9.23170596E-02  6.71379850E-04
2.69247315E-01  8.73100087E-02  6.46014581E-04
2.69493991E-01  8.77472535E-02  6.26902794E-04
2.69740668E-01  8.73539522E-02  6.52497460E-04
2.69987344E-01  8.63871425E-02  6.52468705E-04
2.70234021E-01  8.92555118E-02  6.46912027E-04
2.70480697E-01  8.71560425E-02  6.41743129E-04
2.70727374E-01  8.90371948E-02  6.56346849E-04
2.70974050E-01  8.95595253E-02  6.71558199E-04
2.71220726E-01  8.56078714E-02  6.44388027E-04
2.71467403E-01  8.99734944E-02  6.71215937E-04
2.71714079E-01  9.01890546E-02  6.60943915E-04
2.71960756E-01  8.95785168E-02  6.71921589E-04
2.72207432E-01  8.92160609E-02  6.72648370E-04
2.72454109E-01  9.18131843E-02  6.81871665E-04
2.72700785E-01  8.70349258E-02  6.37640012E-04
2.72947461E-01  9.15570781E-02  6.62604114E-04
2.73194138E-01  9.09224078E-02  6.70525304E-04
2.73440814E-01  8.91676247E-02  6.73371775E-04
2.73687491E-01  8.65712836E-02  6.63685496E-04
2.73934167E-01  8.79956856E-02  6.89841341E-04
2.74180843E-01  9.02115405E-02  6.97596057E-04
2.74427520E-01  8.96177217E-02  6.67343731E-04
2.74674196E-01  9.50415507E-02  7.10104883E-04
2.74920873E-01  9.00422558E-02  6.91281923E-04
2.75167549E-01  9.52285454E-02  7.12055247E-04
2.75414226E-01  8.83833840E-02  6.74592913E-04
2.75660902E-01  9.14383903E-02  6.70862151E-04
2.75907578E-01  9.14299786E-02  7.05311890E-04
2.76154255E-01  9.07688439E-02  6.72322756E-04
2.76400931E-01  9.29950848E-02  6.96770323E-04
2.76647608E-01  9.56163108E-02  7.04329170E-04
2.76894284E-01  9.39723626E-02  7.05780869E-04
2.77140961E-01  9.17688608E-02  6.91241177E-04
2.77387637E-01  9.18843821E-02  6.91758294E-04
2.77634313E-01  9.28468332E-02  7.01553887E-04
2.77880990E-01  9.04872641E-02  6.85712905E-04
2.78127666E-01  9.18610990E-02  7.06742459E-04
2.78374343E-01  9.30253714E-02  7.14901253E-04
2.78621019E-01  9.29706842E-02  7.09130371E-04
2.78867695E-01  8.93714130E-02  6.80175202E-04
2.79114372E-01  9.15914625E-02  7.05299492E-04
2.79361048E-01  9.07611027E-02  6.83964754E-04
2.79607725E-01  9.32841003E-02  7.08944222E-04
2.79854401E-01  9.01869982E-02  6.83795311E-04
2.80101078E-01  9.07098949E-02  6.72988361E-04
2.80347754E-01  9.29622427E-02  7.08951149E-04
2.80594430E-01  9.36128050E-02  7.04318110E-04
2.80841107E-01  9.01521891E-02  7.14542344E-04
2.81087783E-01  9.18549150E-02  6.92996138E-04
2.81334460E-01  9.46632251E-02  7.22869765E-04
2.81581136E-01  9.11283940E-02  7.06260675E-04
2.81827813E-01  9.27644968E-02  6.91664172E-04
2.82074489E-01  8.90356079E-02  6.92736765E-04
2.82321165E-01  9.36854258E-02  6.98886521E-04
2.82567842E-01  9.47333649E-02  7.02164136E-04
2.82814518E-01  9.42609161E-02  6.97264564E-04
2.83061195E-01  9.44681317E-02  7.30559637E-04
2.83307871E-01  9.29423496E-02  7.05682498E-04
2.83554548E-01  9.07074586E-02  6.94844581E-04
2.83801224E-01  8.97238031E-02  6.96090283E-04
2.84047900E-01  9.66890156E-02  7.16996903E-04
2.84294577E-01  9.29712877E-02  6.81410427E-04
2.84541253E-01  9.62048844E-02  7.21484714E-04
2.84787930E-01  9.18880850E-02  7.29008229E-04
2.85034606E-01  9.06558111E-02  7.06102932E-04
2.85281282E-01  8.98685455E-02  6.78607030E-04
2.85527959E-01  9.35159847E-02  7.01880723E-04
2.85774635E-01  9.25474614E-02  7.24064594E-04
2.86021312E-01  9.09660459E-02  7.13236630E-04
2.86267988E-01  9.28960741E-02  7.13518937E-04
2.86514665E-01  9.27114263E-02  7.13249552E-04
2.86761341E-01  9.29034054E-02  7.03976722E-04
2.87008017E-01  9.21067297E-02  7.13346759E-04
2.87254694E-01  9.43514109E-02  6.98894204E-04
2.87501370E-01  9.22393352E-02  6.92387752E-04
2.87748047E-01  9.50136259E-02  7.17113842E-04
2.87994723E-01  9.15302411E-02  7.11195171E-04
2.88241400E-01  9.38886702E-02  7.30970351E-04
2.88488076E-01  9.21488404E-02  7.04056176E-04
2.88734752E-01  9.27471891E-02  7.08555861E-04
2.88981429E-01  9.36536044E-02  7.11046800E-04
2.89228105E-01  9.25407782E-02  7.08456442E-04
2.89474782E-01  9.62071419E-02  7.16689276E-04
2.89721458E-01  9.18469280E-02  6.96437433E-04
2.89968134E-01  9.31215435E-02  7.26133236E-04
2.90214811E-01  9.34678018E-02  7.17453950E-04
2.90461487E-01  9.28149894E-02  7.14577967E-04
2.90708164E-01  9.28101391E-02  7.16854935E-04
2.90954840E-01  9.32637677E-02  7.23294041E-04
2.91201517E-01  9.37770829E-02  7.17464834E-04
2.91448193E-01  9.30690169E-02  7.16054114E-04
2.91694869E-01  9.36981291E-02  7.11268047E-04
2.91941546E-01  9.16525871E-02  7.06162013E-04
2.92188222E-01  8.76567885E-02  6.86824846E-04
2.92434899E-01  9.36815962E-02  7.21253979E-04
2.92681575E-01  9.24673080E-02  7.30885542E-04
2.92928252E-01  8.95275846E-02  6.84939208E-04
2.93174928E-01  9.51612592E-02  7.23549980E-04
2.93421604E-01  9.21939164E-02  7.07739382E-04
2.93668281E-01  9.43758190E-02  7.14965805E-04
2.93914957E-01  9.49792191E-02  7.25276477E-04
2.94161634E-01  9.51670036E-02  7.27588602E-04
2.94408310E-01  9.21093076E-02  7.14707072E-04
2.94654987E-01  9.33843181E-02  7.15764007E-04
2.94901663E-01  9.23635736E-02  6.95111405E-04
2.95148339E-01  9.39692259E-02  7.12397043E-04
2.95395016E-01  9.14729834E-02  6.97444833E-04
2.95641692E-01  9.18498784E-02  7.06071558E-04
2.95888369E-01  9.21350941E-02  7.14506430E-04
2.96135045E-01  9.15210918E-02  6.90887158E-04
2.96381721E-01  9.17409435E-02  7.18828582E-04
2.96628398E-01  8.93678889E-02  7.09439162E-04
2.96875074E-01  8.97157639E-02  7.06393563E-04
2.97121751E-01  9.53558907E-02  7.15593400E-04
2.97368427E-01  9.07435715E-02  7.04458565E-04
2.97615104E-01  8.94284621E-02  6.89197681E-04
2.97861780E-01  9.12440568E-02  7.03125959E-04
2.98108456E-01  9.28693414E-02  7.12841807E-04
2.98355133E-01  9.02426317E-02  7.10093533E-04
2.98601809E-01  9.16044116E-02  7.00374658E-04
2.98848486E-01  9.55338925E-02  7.24822690E-04
2.99095162E-01  9.25179571E-02  7.11501052E-04
2.99341839E-01  8.99676681E-02  7.09894579E-04
2.99588515E-01  9.15581957E-02  7.19816191E-04
2.99835191E-01  9.15216953E-02  7.25782302E-04
3.00081868E-01  9.02627259E-02  7.11525208E-04
3.00328544E-01  9.21502933E-02  6.95937721E-04
3.00575221E-01  9.32092220E-02  7.33212626E-04
3.00821897E-01  9.05969366E-02  6.91585185E-04
3.01068574E-01  8.93434435E-02  7.00640376E-04
3.01315250E-01  9.05600488E-02  7.00607139E-04
3.01561926E-01  9.13110524E-02  7.05913699E-04
3.01808603E-01  9.14755091E-02  7.16146489E-04
3.02055279E-01  9.23934132E-02  7.09853019E-04
3.02301956E-01  8.86618644E-02  6.91009976E-04
3.02548632E-01  9.22531262E-02  7.34638539E-04
3.02795308E-01  9.22801048E-02  7.02221296E-04
3.03041985E-01  9.35722217E-02  7.26176659E-04
3.03288661E-01  9.19716209E-02  7.08830194E-04
3.03535338E-01  9.10705030E-02  7.17205578E-04
3.03782014E-01  9.10521895E-02  7.21707824E-04
3.04028691E-01  8.88989568E-02  7.11185974E-04
3.04275367E-01  9.18196887E-02  7.23233679E-04
3.04522043E-01  8.98339823E-02  6.95366238E-04
3.04768720E-01  9.21329036E-02  7.19298376E-04
3.05015396E-01  8.99718106E-02  7.10892840E-04
3.05262073E-01  9.19190869E-02  7.11056811E-04
3.05508749E-01  9.14834142E-02  7.03481608E-04
3.05755426E-01  9.47068259E-02  7.27638719E-04
3.06002102E-01  9.27126333E-02  7.02664780E-04
3.06248778E-01  9.32437256E-02  7.19903270E-04
3.06495455E-01  9.19435546E-02  7.23569945E-04
3.06742131E-01  9.30954963E-02  7.18292664E-04
3.06988808E-01  8.96452144E-02  7.22376222E-04
3.07235484E-01  9.05545950E-02  7.07991014E-04
3.07482160E-01  9.37445760E-02  7.21400487E-04
3.07728837E-01  8.87403712E-02  7.06833496E-04
3.07975513E-01  9.13974494E-02  6.98250660E-04
3.08222190E-01  9.51125547E-02  7.32130429E-04
3.08468866E-01  9.34050977E-02  7.12041045E-04
3.08715543E-01  8.90523270E-02  7.30331230E-04
3.08962219E-01  9.19834152E-02  6.90793386E-04
3.09208895E-01  8.58284011E-02  6.91388734E-04
3.09455572E-01  9.24345925E-02  7.22759869E-04
3.09702248E-01  9.31722224E-02  7.16743700E-04
3.09948925E-01  9.36361104E-02  7.32867396E-04
3.10195601E-01  8.89464319E-02  7.11248256E-04
3.10442278E-01  9.11195353E-02  7.06685125E-04
3.10688954E-01  8.93681720E-02  7.23862671E-04
3.10935630E-01  9.48434323E-02  7.17238057E-04
3.11182307E-01  9.42198932E-02  7.53779314E-04
3.11428983E-01  9.07623321E-02  6.95734692E-04
3.11675660E-01  9.12890583E-02  7.03750993E-04
3.11922336E-01  8.66314843E-02  6.95154478E-04
3.12169013E-01  9.10380036E-02  6.95980038E-04
3.12415689E-01  9.12769139E-02  7.43588374E-04
3.12662365E-01  8.86985883E-02  6.84577622E-04
3.12909042E-01  9.78184864E-02  7.44088902E-04
3.13155718E-01  9.21969041E-02  7.29006890E-04
3.13402395E-01  9.18204486E-02  7.20358745E-04
3.13649071E-01  9.09632891E-02  7.30176689E-04
3.13895747E-01  9.43390802E-02  6.99528959E-04
3.14142424E-01  8.84786919E-02  7.21306831E-04
3.14389100E-01  8.67646262E-02  7.12139241E-04
3.14635777E-01  9.26356018E-02  7.31594977E-04
3.14882453E-01  8.95810574E-02  7.33064255E-04
3.15129130E-01  8.85952264E-02  6.96408912E-04
3.15375806E-01  8.84658694E-02  7.16243871E-04
3.15622482E-01  9.05238912E-02  7.26844650E-04
3.15869159E-01  9.00631323E-02  7.14383088E-04
3.16115835E-01  9.25014466E-02  7.32108718E-04
3.16362512E-01  8.94836709E-02  7.04305596E-04
3.16609188E-01  9.21311826E-02  7.16257666E-04
3.16855865E-01  8.90269950E-02  7.38897419E-04
3.17102541E-01  9.06581134E-02  7.10499065E-04
3.17349217E-01  8.97785202E-02  7.11016706E-04
3.17595894E-01  8.67290646E-02  6.94177113E-04
3.17842570E-01  8.77072215E-02  6.92214700E-04
3.18089247E-01  8.82670507E-02  6.98908349E-04
3.18335923E-01  8.93374160E-02  7.19004893E-04
3.18582599E-01  8.84113237E-02  7.12187262E-04
3.18829276E-01  8.83906856E-02  6.99709228E-04
3.19075952E-01  9.09451544E-02  7.24654703E-04
3.19322629E-01  9.00249407E-02  7.05798215E-04
3.19569305E-01  8.93239155E-02  7.21849618E-04
3.19815982E-01  8.79948512E-02  6.96797797E-04
3.20062658E-01  8.90894830E-02  7.01469777E-04
3.20309334E-01  9.12491754E-02  7.20941927E-04
3.20556011E-01  8.95828754E-02  7.18631316E-04
3.20802687E-01  8.90878588E-02  7.06244959E-04
3.21049364E-01  9.15717855E-02  7.08019536E-04
3.21296040E-01  8.99269879E-02  7.09299697E-04
3.21542717E-01  9.00588781E-02  7.08156847E-04
3.21789393E-01  9.28387344E-02  7.18513795E-04
3.22036069E-01  9.07123759E-02  7.44040357E-04
3.22282746E-01  9.09108445E-02  7.22850964E-04
3.22529422E-01  9.06113908E-02  6.96489005E-04
3.22776099E-01  9.19561386E-02  7.38594099E-04
3.23022775E-01  8.73766989E-02  6.91270863E-04
3.23269452E-01  9.13523063E-02  7.06823601E-04
3.23516128E-01  9.11407322E-02  7.09687884E-04
3.23762804E-01  8.88393968E-02  7.02050456E-04
3.24009481E-01  9.07366574E-02  7.16847542E-04
3.24256157E-01  8.45825374E-02  6.93746377E-04
3.24502834E-01  8.94708633E-02  6.99583441E-04
3.24749510E-01  8.80117565E-02  7.16554292E-04
3.24996186E-01  8.63584951E-02  6.88783592E-04
3.25242863E-01  8.85455236E-02  6.99031865E-04
3.25489539E-01  8.87478292E-02  6.84715109E-04
3.25736216E-01  9.01691541E-02  6.84032042E-04
3.25982892E-01  9.19675753E-02  7.24785263E-04
3.26229569E-01  9.14256871E-02  7.30183558E-04
3.26476245E-01  9.10723507E-02  7.02721416E-04
3.26722921E-01  9.07145664E-02  7.15163478E-04
3.26969598E-01  9.19094905E-02  7.22874713E-04
3.27216274E-01  9.13783386E-02  7.49060360E-04
3.27462951E-01  9.32649747E-02  7.21580407E-04
3.27709627E-01  8.84697437E-02  6.98058284E-04
3.27956304E-01  9.00274217E-02  7.24557845E-04
3.28202980E-01  9.24094915E-02  7.29235646E-04
3.28449656E-01  8.80012959E-02  7.29340652E-04
3.28696333E-01  8.88922438E-02  7.24355632E-04
3.28943009E-01  9.23327282E-02  7.37492403E-04
3.29189686E-01  8.89811814E-02  7.22775760E-04
3.29436362E-01  9.09744725E-02  7.15856673E-04
3.29683039E-01  9.08962414E-02  7.07414176E-04
3.29929715E-01  9.10678431E-02  7.28666317E-04
3.30176391E-01  9.02102664E-02  7.30389089E-04
3.30423068E-01  8.77633095E-02  7.04362057E-04
3.30669744E-01  9.00348648E-02  7.28514860E-04
3.30916421E-01  9.33642313E-02  7.39572919E-04
3.31163097E-01  9.11229029E-02  7.02668913E-04
3.31409773E-01  9.28956717E-02  7.46652426E-04
3.31656450E-01  9.03043821E-02  7.16867275E-04
3.31903126E-01  8.67484063E-02  7.14553695E-04
3.32149803E-01  8.66519585E-02  6.97662937E-04
3.32396479E-01  8.97478089E-02  7.03947444E-04
3.32643156E-01  9.09491926E-02  7.39262614E-04
3.32889832E-01  9.26763490E-02  7.37724476E-04
3.33136508E-01  9.14531425E-02  7.28595653E-04
3.33383185E-01  9.22393203E-02  7.19925854E-04
3.33629861E-01  8.75578523E-02  7.07315863E-04
3.33876538E-01  8.93954188E-02  7.15250091E-04
3.34123214E-01  9.16429237E-02  7.23426987E-04
3.34369891E-01  8.72420222E-02  7.14389200E-04
3.34616567E-01  9.43501368E-02  7.41221069E-04
3.34863243E-01  8.94138664E-02  7.00272038E-04
3.35109920E-01  9.72267389E-02  7.53397646E-04
3.35356596E-01  8.75356346E-02  6.99915981E-04
3.35603273E-01  9.10024047E-02  7.38442584E-04
3.35849949E-01  9.12300125E-02  7.26773113E-04
3.36096625E-01  9.07609686E-02  7.05806597E-04
3.36343302E-01  9.23599899E-02  7.29640597E-04
3.36589978E-01  8.69715437E-02  7.20222364E-04
3.36836655E-01  8.75188112E-02  7.05562998E-04
3.37083331E-01  8.80946591E-02  7.11685920E-04
3.37330008E-01  9.14103538E-02  7.17222167E-04
3.37576684E-01  9.16647464E-02  7.51677027E-04
3.37823360E-01  8.86174813E-02  7.34181376E-04
3.38070037E-01  9.15104151E-02  7.20027136E-04
3.38316713E-01  9.41816941E-02  7.34833477E-04
3.38563390E-01  9.04175490E-02  7.20294542E-04
3.38810066E-01  9.24635008E-02  7.36504502E-04
3.39056743E-01  9.43290517E-02  7.35593960E-04
3.39303419E-01  8.78871977E-02  7.00081757E-04
3.39550095E-01  9.28381979E-02  7.17509305E-04
3.39796772E-01  8.97463858E-02  7.14754919E-04
3.40043448E-01  9.28443968E-02  7.34178640E-04
3.40290125E-01  8.81136805E-02  7.13327434E-04
3.40536801E-01  9.13466141E-02  7.17073912E-04
3.40783478E-01  8.84124339E-02  7.22842291E-04
3.41030154E-01  8.68988708E-02  6.99830358E-04
3.41276830E-01  9.04266238E-02  7.13283953E-04
3.41523507E-01  8.87672454E-02  7.30994390E-04
3.41770183E-01  8.84891003E-02  7.09198066E-04
3.42016860E-01  8.44943523E-02  7.05894257E-04
3.42263536E-01  8.76719058E-02  6.84284314E-04
3.42510212E-01  8.93414617E-02  7.06117076E-04
3.42756889E-01  8.55560452E-02  7.06535880E-04
3.43003565E-01  8.78833905E-02  7.37145485E-04
3.43250242E-01  8.96933377E-02  7.02599064E-04
3.43496918E-01  9.28831473E-02  7.37545313E-04
3.43743595E-01  8.79710913E-02  7.13606423E-04
3.43990271E-01  9.08854306E-02  7.22103287E-04
3.44236947E-01  9.00372341E-02  7.07890780E-04
3.44483624E-01  8.78963768E-02  7.03445112E-04
3.44730300E-01  9.05101374E-02  7.14551192E-04
3.44976977E-01  8.63310695E-02  7.18141091E-04
3.45223653E-01  9.10290554E-02  7.22925877E-04
3.45470330E-01  8.87892470E-02  6.99253869E-04
3.45717006E-01  8.98233801E-02  7.21156364E-04
3.45963682E-01  8.60750526E-02  6.96588017E-04
3.46210359E-01  8.74273777E-02  7.17933697E-04
3.46457035E-01  8.87062326E-02  7.14671041E-04
3.46703712E-01  8.77670571E-02  7.20390817E-04
3.46950388E-01  8.70220512E-02  7.20435928E-04
3.47197064E-01  8.88314247E-02  7.32671411E-04
3.47443741E-01  8.94996822E-02  7.12039939E-04
3.47690417E-01  8.85124207E-02  6.86087762E-04
3.47937094E-01  8.87985080E-02  7.21261662E-04
3.48183770E-01  8.86769295E-02  7.02684629E-04
3.48430447E-01  8.59513804E-02  6.94760121E-04
3.48677123E-01  8.71373117E-02  6.90965215E-04
3.48923799E-01  8.74707699E-02  7.06010149E-04
3.49170476E-01  8.94512162E-02  7.07094267E-04
3.49417152E-01  8.74763876E-02  7.14807480E-04
3.49663829E-01  8.45341310E-02  6.89127774E-04
3.49910505E-01  8.78187343E-02  6.93522685E-04
3.50157182E-01  8.87761787E-02  7.16267037E-04
3.50403858E-01  8.88381675E-02  7.05744489E-04
3.50650534E-01  8.74515548E-02  7.04702281E-04
3.50897211E-01  8.86822045E-02  7.20678887E-04
3.51143887E-01  8.98809806E-02  7.09886372E-04
3.51390564E-01  8.32599252E-02  6.73984992E-04
3.51637240E-01  8.99580270E-02  7.05921964E-04
3.51883917E-01  8.24541822E-02  6.76938682E-04
3.52130593E-01  8.41732323E-02  6.85655978E-04
3.52377269E-01  8.50303099E-02  7.16474431E-04
3.52623946E-01  8.67160037E-02  6.90008688E-04
3.52870622E-01  8.58885571E-02  6.87669264E-04
3.53117299E-01  8.74175280E-02  7.13547110E-04
3.53363975E-01  8.93544778E-02  7.05137383E-04
3.53610651E-01  8.58882517E-02  6.94194401E-04
3.53857328E-01  8.77729431E-02  7.03412341E-04
3.54104004E-01  8.32543001E-02  6.82411890E-04
3.54350681E-01  8.67887586E-02  7.05214567E-04
3.54597357E-01  8.76809657E-02  7.05919927E-04
3.54844034E-01  8.52642804E-02  6.94684277E-04
3.55090710E-01  8.74412283E-02  7.00197357E-04
3.55337386E-01  8.47712308E-02  6.97783369E-04
3.55584063E-01  8.60860646E-02  6.96702802E-04
3.55830739E-01  8.79601687E-02  7.22738681E-04
3.56077416E-01  8.61444846E-02  6.88128872E-04
3.56324092E-01  8.78221765E-02  7.01486075E-04
3.56570769E-01  8.47258121E-02  6.82847691E-04
3.56817445E-01  8.35182518E-02  6.95600756E-04
3.57064121E-01  8.68142322E-02  6.96685340E-04
3.57310798E-01  8.51200446E-02  6.86105283E-04
3.57557474E-01  8.33494142E-02  6.99689961E-04
3.57804151E-01  8.82777348E-02  7.11511530E-04
3.58050827E-01  8.33019167E-02  6.63607556E-04
3.58297503E-01  8.50590318E-02  7.04967650E-04
3.58544180E-01  8.34568292E-02  6.84328901E-04
3.58790856E-01  8.62626359E-02  7.08686654E-04
3.59037533E-01  8.45580027E-02  6.81929174E-04
3.59284209E-01  8.16439018E-02  6.80359721E-04
3.59530886E-01  8.71310979E-02  7.17727409E-04
3.59777562E-01  8.29956308E-02  6.73775561E-04
3.60024238E-01  8.31113309E-02  6.77904056E-04
3.60270915E-01  8.45980942E-02  7.03256519E-04
3.60517591E-01  8.52421373E-02  6.83200546E-04
3.60764268E-01  8.57858136E-02  7.03592552E-04
3.61010944E-01  8.36140364E-02  6.96101692E-04
3.61257621E-01  8.30450356E-02  6.92134607E-04
3.61504297E-01  8.13945308E-02  6.78851269E-04
3.61750973E-01  8.34675357E-02  6.94545452E-04
3.61997650E-01  8.26008171E-02  6.85495732E-04
3.62244326E-01  8.35856199E-02  6.83491700E-04
3.62491003E-01  8.33431035E-02  6.65399886E-04
3.62737679E-01  8.41600746E-02  6.85207662E-04
3.62984356E-01  8.23011473E-02  6.91541587E-04
3.63231032E-01  8.51622000E-02  6.85551611E-04
3.63477708E-01  8.04103911E-02  6.72182010E-04
3.63724385E-01  8.11736509E-02  6.80856581E-04
3.63971061E-01  8.13101530E-02  6.86020940E-04
3.64217738E-01  8.31395462E-02  6.81524281E-04
3.64464414E-01  8.78065825E-02  7.11113214E-04
3.64711090E-01  8.51537138E-02  6.97458861E-04
3.64957767E-01  8.18785653E-02  6.76200201E-04
3.65204443E-01  8.34487975E-02  7.04872014E-04
3.65451120E-01  8.08131471E-02  7.03048194E-04
3.65697796E-01  8.09828267E-02  6.88928878E-04
3.65944473E-01  8.31229165E-02  6.89234643E-04
3.66191149E-01  8.32040682E-02  6.79170713E-04
3.66437825E-01  8.28596130E-02  6.78714947E-04
3.66684502E-01  8.21388811E-02  6.74502458E-04
3.66931178E-01  8.13905001E-02  6.81452744E-04
3.67177855E-01  8.32235813E-02  6.87023683E-04
3.67424531E-01  8.20107758E-02  6.74171140E-04
3.67671208E-01  8.13377351E-02  6.76462718E-04
3.67917884E-01  8.29066560E-02  6.88963337E-04
3.68164560E-01  8.95956233E-02  7.21399556E-04
3.68411237E-01  7.77711123E-02  6.61631406E-04
3.68657913E-01  8.70665461E-02  7.11578119E-04
3.68904590E-01  7.94999152E-02  6.71660760E-04
3.69151266E-01  8.54373127E-02  6.98898162E-04
3.69397943E-01  8.11803490E-02  6.97016425E-04
3.69644619E-01  8.56847465E-02  6.90364861E-04
3.69891295E-01  8.30193833E-02  6.81002042E-04
3.70137972E-01  8.24632123E-02  6.88644592E-04
3.70384648E-01  8.41063932E-02  6.90695539E-04
3.70631325E-01  8.36909413E-02  6.76518888E-04
3.70878001E-01  7.92998746E-02  6.71445800E-04
3.71124677E-01  7.93611780E-02  6.71621354E-04
3.71371354E-01  8.11143070E-02  6.67558226E-04
3.71618030E-01  7.61174485E-02  6.51733251E-04
3.71864707E-01  8.10657889E-02  6.76574244E-04
3.72111383E-01  8.29236284E-02  7.00377394E-04
3.72358060E-01  8.10043067E-02  6.78777986E-04
3.72604736E-01  7.86627829E-02  6.74076378E-04
3.72851412E-01  8.22071210E-02  6.76240423E-04
3.73098089E-01  8.47132653E-02  6.95639174E-04
3.73344765E-01  8.35542455E-02  6.95399940E-04
3.73591442E-01  8.17776099E-02  6.67714921E-04
3.73838118E-01  7.79105425E-02  6.63590617E-04
3.74084795E-01  7.83470944E-02  6.57903962E-04
3.74331471E-01  7.74192661E-02  6.56241144E-04
3.74578147E-01  7.92344362E-02  6.63581828E-04
3.74824824E-01  8.19566697E-02  6.68076333E-04
3.75071500E-01  8.13041478E-02  6.87309774E-04
3.75318177E-01  8.35655406E-02  6.90486690E-04
3.75564853E-01  8.13691616E-02  6.73828239E-04
3.75811529E-01  8.19178224E-02  6.80668512E-04
3.76058206E-01  8.31884444E-02  7.04191800E-04
3.76304882E-01  8.27445313E-02  6.82355603E-04
3.76551559E-01  8.25730041E-02  6.86271407E-04
3.76798235E-01  8.04322138E-02  6.71094342E-04
3.77044912E-01  7.86709040E-02  6.37915509E-04
3.77291588E-01  7.90988803E-02  6.60946302E-04
3.77538264E-01  8.17769542E-02  6.76940137E-04
3.77784941E-01  8.00943077E-02  6.76365569E-04
3.78031617E-01  8.13455656E-02  6.63303304E-04
3.78278294E-01  8.11699405E-02  7.01520999E-04
3.78524970E-01  7.97545835E-02  6.62381819E-04
3.78771647E-01  7.97848850E-02  6.74462994E-04
3.79018323E-01  7.76535943E-02  6.94662158E-04
3.79264999E-01  8.06174353E-02  6.64465653E-04
3.79511676E-01  7.77374506E-02  6.55685843E-04
3.79758352E-01  8.12378079E-02  6.82006648E-04
3.80005029E-01  7.85791576E-02  6.65860367E-04
3.80251705E-01  8.33045989E-02  6.62286882E-04
3.80498382E-01  7.75960013E-02  6.48275425E-04
3.80745058E-01  8.56733397E-02  6.89057866E-04
3.80991734E-01  7.71544501E-02  6.88506640E-04
3.81238411E-01  8.21265280E-02  7.22033205E-04
3.81485087E-01  8.01895782E-02  6.94593182E-04
3.81731764E-01  7.91290700E-02  6.97487674E-04
3.81978440E-01  7.56957382E-02  6.79385208E-04
3.82225116E-01  7.70509616E-02  6.99529774E-04
3.82471793E-01  7.94154480E-02  7.11889705E-04
3.82718469E-01  8.10182691E-02  7.08476116E-04
3.82965146E-01  7.76140764E-02  7.43156066E-04
3.83211822E-01  7.94621855E-02  7.31999055E-04
3.83458499E-01  8.27110261E-02  7.35267880E-04
3.83705175E-01  8.34272727E-02  7.41736498E-04
3.83951851E-01  8.39238688E-02  7.59325165E-04
3.84198528E-01  8.25370178E-02  7.30466272E-04
3.84445204E-01  8.39463621E-02  7.86065939E-04
3.84691881E-01  8.13958347E-02  7.28831335E-04
3.84938557E-01  8.02725479E-02  7.73629756E-04
3.85185234E-01  8.11681598E-02  7.48930383E-04
3.85431910E-01  7.89291933E-02  7.55082583E-04
3.85678586E-01  7.85188377E-02  7.32907734E-04
3.85925263E-01  8.28244016E-02  7.52502354E-04
3.86171939E-01  8.09580386E-02  7.80138187E-04
3.86418616E-01  7.71214589E-02  7.48150633E-04
3.86665292E-01  8.32778588E-02  7.99588859E-04
3.86911968E-01  8.34822804E-02  7.80180038E-04
3.87158645E-01  8.35896507E-02  7.90500897E-04
3.87405321E-01  7.85538629E-02  7.62073032E-04
3.87651998E-01  8.17228258E-02  8.09788995E-04
3.87898674E-01  8.06967914E-02  7.62677751E-04
3.88145351E-01  7.76841789E-02  7.94764492E-04
3.88392027E-01  7.88892806E-02  8.17378750E-04
3.88638703E-01  8.24025050E-02  7.97470508E-04
3.88885380E-01  7.69100040E-02  7.49843370E-04
3.89132056E-01  8.09707418E-02  7.97260320E-04
3.89378733E-01  8.12351629E-02  8.16795917E-04
3.89625409E-01  8.11655074E-02  8.10153317E-04
3.89872086E-01  7.67092481E-02  8.02610477E-04
3.90118762E-01  7.89396614E-02  7.93687766E-04
3.90365438E-01  8.33561197E-02  7.97580753E-04
3.90612115E-01  7.96453208E-02  7.74728600E-04
3.90858791E-01  7.91971087E-02  7.67804217E-04
