### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.75502154E-02  6.79435383E-04
2.63820434E-01  9.04997140E-02  6.86631596E-04
2.64067110E-01  8.98184478E-02  6.82262587E-04
2.64313787E-01  9.03608873E-02  6.89753855E-04
2.64560463E-01  9.02657062E-02  6.75859512E-04
2.64807139E-01  8.67918357E-02  6.59522193E-04
2.65053816E-01  8.80193785E-02  6.71200803E-04
2.65300492E-01  8.73691142E-02  6.77782809E-04
2.65547169E-01  8.81631821E-02  6.79184392E-04
2.65793845E-01  8.83432329E-02  6.80118857E-04
2.66040522E-01  8.93728435E-02  6.84555911E-04
2.66287198E-01  8.99219587E-02  6.89220149E-04
2.66533874E-01  8.83679464E-02  6.61803759E-04
2.66780551E-01  8.84098187E-02  6.70195615E-04
2.67027227E-01  9.17171687E-02  6.81952282E-04
2.67273904E-01  9.13195983E-02  6.76558644E-04
2.67520580E-01  8.67509693E-02  6.76150259E-04
2.67767256E-01  9.01293382E-02  6.84153812E-04
2.68013933E-01  8.90312642E-02  6.62762031E-04
2.68260609E-01  9.12943259E-02  6.94100861E-04
2.68507286E-01  8.65533948E-02  6.67256303E-04
2.68753962E-01  8.96383598E-02  6.58260193E-04
2.69000639E-01  8.85013640E-02  6.64027117E-04
2.69247315E-01  8.87252316E-02  6.75624236E-04
2.69493991E-01  8.73706862E-02  6.66794425E-04
2.69740668E-01  9.07741934E-02  6.75480987E-04
2.69987344E-01  9.03479159E-02  6.78984157E-04
2.70234021E-01  9.12664160E-02  6.74380921E-04
2.70480697E-01  8.70496854E-02  6.87717053E-04
2.70727374E-01  9.30807069E-02  7.03080965E-04
2.70974050E-01  8.98079947E-02  7.05983257E-04
2.71220726E-01  9.08487067E-02  6.92146306E-04
2.71467403E-01  9.39705744E-02  7.24919955E-04
2.71714079E-01  9.29129347E-02  7.06407533E-04
2.71960756E-01  9.17256325E-02  7.03039172E-04
2.72207432E-01  9.31228325E-02  7.07381289E-04
2.72454109E-01  9.04709399E-02  6.94112678E-04
2.72700785E-01  9.35174376E-02  7.18872820E-04
2.72947461E-01  9.21473652E-02  7.26368686E-04
2.73194138E-01  9.38551351E-02  7.04952108E-04
2.73440814E-01  9.14702863E-02  7.13729183E-04
2.73687491E-01  9.02529955E-02  7.05453334E-04
2.73934167E-01  9.34637412E-02  7.08943699E-04
2.74180843E-01  9.52656791E-02  7.37064984E-04
2.74427520E-01  9.48542431E-02  7.38789793E-04
2.74674196E-01  9.11517367E-02  7.10622175E-04
2.74920873E-01  9.01090428E-02  7.09243934E-04
2.75167549E-01  9.00974199E-02  7.10655528E-04
2.75414226E-01  9.39531401E-02  7.19090807E-04
2.75660902E-01  9.15889442E-02  7.13654445E-04
2.75907578E-01  9.23902243E-02  7.17098359E-04
2.76154255E-01  9.22741294E-02  7.00845034E-04
2.76400931E-01  9.53675061E-02  7.43995712E-04
2.76647608E-01  9.32258442E-02  7.12991983E-04
2.76894284E-01  9.22756270E-02  7.08725129E-04
2.77140961E-01  9.46785361E-02  7.21890072E-04
2.77387637E-01  8.93412381E-02  7.00805569E-04
2.77634313E-01  9.43835303E-02  7.29817257E-04
2.77880990E-01  8.85086805E-02  6.84254104E-04
2.78127666E-01  9.35201868E-02  7.23388745E-04
2.78374343E-01  9.24753249E-02  7.31289561E-04
2.78621019E-01  9.27309990E-02  7.01788755E-04
2.78867695E-01  9.33343992E-02  7.22110271E-04
2.79114372E-01  8.90944228E-02  7.07457832E-04
2.79361048E-01  9.00707617E-02  7.17757968E-04
2.79607725E-01  9.03878883E-02  7.24010402E-04
2.79854401E-01  9.28558037E-02  7.01808196E-04
2.80101078E-01  9.59529206E-02  7.59471848E-04
2.80347754E-01  9.22444910E-02  7.48009537E-04
2.80594430E-01  9.04979780E-02  7.19905423E-04
2.80841107E-01  9.28067416E-02  7.18062569E-04
2.81087783E-01  9.35752615E-02  7.10359367E-04
2.81334460E-01  8.95853415E-02  7.22649100E-04
2.81581136E-01  9.47987512E-02  7.38879084E-04
2.81827813E-01  9.12234783E-02  7.24324665E-04
2.82074489E-01  9.22026038E-02  7.22879078E-04
2.82321165E-01  9.33274999E-02  7.30617670E-04
2.82567842E-01  9.25653502E-02  7.24407495E-04
2.82814518E-01  9.41344947E-02  7.35607522E-04
2.83061195E-01  9.32963267E-02  7.33951514E-04
2.83307871E-01  9.21284631E-02  7.32448651E-04
2.83554548E-01  8.88318643E-02  6.91278197E-04
2.83801224E-01  9.39628109E-02  7.35462992E-04
2.84047900E-01  8.94986168E-02  7.25575141E-04
2.84294577E-01  9.41875950E-02  7.47112208E-04
2.84541253E-01  9.27998871E-02  7.33009307E-04
2.84787930E-01  9.02214423E-02  7.24861806E-04
2.85034606E-01  9.00584012E-02  7.30358704E-04
2.85281282E-01  9.75706354E-02  7.48739112E-04
2.85527959E-01  9.28016603E-02  7.40037009E-04
2.85774635E-01  8.85075703E-02  7.19857228E-04
2.86021312E-01  9.38473940E-02  7.20404205E-04
2.86267988E-01  9.51399058E-02  7.46948994E-04
2.86514665E-01  9.41570401E-02  7.09248881E-04
2.86761341E-01  9.18177813E-02  7.27869221E-04
2.87008017E-01  9.07696784E-02  7.23769539E-04
2.87254694E-01  9.11923870E-02  7.29058287E-04
2.87501370E-01  9.32361856E-02  7.31609762E-04
2.87748047E-01  9.54305604E-02  7.59472314E-04
2.87994723E-01  9.08176228E-02  7.53031170E-04
2.88241400E-01  9.32359248E-02  7.29510328E-04
2.88488076E-01  9.06799212E-02  7.30121799E-04
2.88734752E-01  9.35554281E-02  7.42478936E-04
2.88981429E-01  9.22709256E-02  7.15195143E-04
2.89228105E-01  9.61814076E-02  7.57634058E-04
2.89474782E-01  9.31246877E-02  7.39931478E-04
2.89721458E-01  9.06777829E-02  7.28646759E-04
2.89968134E-01  8.89601186E-02  6.85902662E-04
2.90214811E-01  9.61793214E-02  7.56625552E-04
2.90461487E-01  9.00638103E-02  7.25000573E-04
2.90708164E-01  9.40505266E-02  7.31958018E-04
2.90954840E-01  8.73422921E-02  7.20274635E-04
2.91201517E-01  9.29278433E-02  7.27154140E-04
2.91448193E-01  9.34488848E-02  7.50774110E-04
2.91694869E-01  9.31955874E-02  7.42827717E-04
2.91941546E-01  9.25817713E-02  7.57660717E-04
2.92188222E-01  9.07322466E-02  7.40197778E-04
2.92434899E-01  9.38634053E-02  7.30184373E-04
2.92681575E-01  9.29924175E-02  7.42800825E-04
2.92928252E-01  9.21654925E-02  7.16398237E-04
2.93174928E-01  9.17276815E-02  7.35290698E-04
2.93421604E-01  9.12959352E-02  7.36898277E-04
2.93668281E-01  9.21447799E-02  7.18953379E-04
2.93914957E-01  9.09228399E-02  7.31550797E-04
2.94161634E-01  9.43798721E-02  7.17134215E-04
2.94408310E-01  9.29379240E-02  7.42836623E-04
2.94654987E-01  9.24885646E-02  7.42317119E-04
2.94901663E-01  9.20958892E-02  7.36192451E-04
2.95148339E-01  9.17614773E-02  7.30906089E-04
2.95395016E-01  9.40262973E-02  7.40041316E-04
2.95641692E-01  8.75549987E-02  7.21863180E-04
2.95888369E-01  9.84355062E-02  7.60399678E-04
2.96135045E-01  9.20800120E-02  7.49357103E-04
2.96381721E-01  8.97498280E-02  7.37849216E-04
2.96628398E-01  9.21477377E-02  7.48777762E-04
2.96875074E-01  9.09692049E-02  7.38260103E-04
2.97121751E-01  9.20147672E-02  7.35419686E-04
2.97368427E-01  9.19659510E-02  7.31513428E-04
2.97615104E-01  9.32729468E-02  7.36047281E-04
2.97861780E-01  9.36791748E-02  7.24671700E-04
2.98108456E-01  9.64658856E-02  7.37993629E-04
2.98355133E-01  9.51488018E-02  7.39420357E-04
2.98601809E-01  9.18902829E-02  7.22510915E-04
2.98848486E-01  9.00383815E-02  7.23700388E-04
2.99095162E-01  9.78593975E-02  7.37210037E-04
2.99341839E-01  9.56917480E-02  7.45539321E-04
2.99588515E-01  9.60171372E-02  7.45580881E-04
2.99835191E-01  9.52341929E-02  7.53588625E-04
3.00081868E-01  9.37253162E-02  7.29018415E-04
3.00328544E-01  9.84811634E-02  7.57100002E-04
3.00575221E-01  9.43650678E-02  7.69003876E-04
3.00821897E-01  9.95112509E-02  7.57349073E-04
3.01068574E-01  9.82866660E-02  7.62920128E-04
3.01315250E-01  1.03671022E-01  7.80763163E-04
3.01561926E-01  1.00436829E-01  7.85405748E-04
3.01808603E-01  1.03778072E-01  7.82185060E-04
3.02055279E-01  1.07227884E-01  8.02246796E-04
3.02301956E-01  1.06479526E-01  8.07235134E-04
3.02548632E-01  1.08421236E-01  7.90257880E-04
3.02795308E-01  1.11923315E-01  8.19707173E-04
3.03041985E-01  1.19592108E-01  8.71962460E-04
3.03288661E-01  1.15986042E-01  8.10198544E-04
3.03535338E-01  1.20648958E-01  8.40520312E-04
3.03782014E-01  1.27508909E-01  8.85376066E-04
3.04028691E-01  1.35234728E-01  9.20612365E-04
3.04275367E-01  1.36430815E-01  9.05126915E-04
3.04522043E-01  1.38762891E-01  9.36994562E-04
3.04768720E-01  1.46438986E-01  9.45837470E-04
3.05015396E-01  1.50168821E-01  9.51181923E-04
3.05262073E-01  1.48601517E-01  9.54760006E-04
3.05508749E-01  1.48320079E-01  9.36795666E-04
3.05755426E-01  1.52160883E-01  9.39323683E-04
3.06002102E-01  1.51453912E-01  9.51109279E-04
3.06248778E-01  1.54338434E-01  9.64779232E-04
3.06495455E-01  1.49643764E-01  9.37546080E-04
3.06742131E-01  1.48214787E-01  9.26471257E-04
3.06988808E-01  1.42435163E-01  9.32981027E-04
3.07235484E-01  1.43736571E-01  9.30170470E-04
3.07482160E-01  1.35667160E-01  9.35732038E-04
3.07728837E-01  1.33227170E-01  8.90538096E-04
3.07975513E-01  1.29947528E-01  8.86961119E-04
3.08222190E-01  1.23334743E-01  8.66357062E-04
3.08468866E-01  1.18711546E-01  8.45379021E-04
3.08715543E-01  1.14873707E-01  8.45473318E-04
3.08962219E-01  1.12099290E-01  8.16625950E-04
3.09208895E-01  1.11109704E-01  8.24077346E-04
3.09455572E-01  1.02579921E-01  8.01621296E-04
3.09702248E-01  9.96835381E-02  7.57225091E-04
3.09948925E-01  1.00977041E-01  7.91070517E-04
3.10195601E-01  9.79477391E-02  7.77429726E-04
3.10442278E-01  9.85867009E-02  7.69996666E-04
3.10688954E-01  9.39663202E-02  7.59118819E-04
3.10935630E-01  9.23642591E-02  7.42771430E-04
3.11182307E-01  9.26762372E-02  7.76473433E-04
3.11428983E-01  9.22007561E-02  7.44286866E-04
3.11675660E-01  8.96472335E-02  7.51159852E-04
3.11922336E-01  8.96257907E-02  7.40374206E-04
3.12169013E-01  8.92568603E-02  7.45786354E-04
3.12415689E-01  9.64236259E-02  7.72142957E-04
3.12662365E-01  9.09414068E-02  7.30980886E-04
3.12909042E-01  9.37415585E-02  7.66364043E-04
3.13155718E-01  8.96079242E-02  7.42202334E-04
3.13402395E-01  8.91878232E-02  7.40620017E-04
3.13649071E-01  8.80791619E-02  7.36939488E-04
3.13895747E-01  9.03879777E-02  7.19324511E-04
3.14142424E-01  9.10651684E-02  7.45898520E-04
3.14389100E-01  9.67640579E-02  7.67016434E-04
3.14635777E-01  9.06005055E-02  7.26319209E-04
3.14882453E-01  9.47081894E-02  7.59975752E-04
3.15129130E-01  9.05788764E-02  7.19971431E-04
3.15375806E-01  9.23585296E-02  7.50282896E-04
3.15622482E-01  9.25585330E-02  7.23315927E-04
3.15869159E-01  9.03213993E-02  7.36146700E-04
3.16115835E-01  9.00632590E-02  7.29698397E-04
3.16362512E-01  8.93371999E-02  7.34013040E-04
3.16609188E-01  9.21571478E-02  7.40551972E-04
3.16855865E-01  9.18927267E-02  7.28281739E-04
3.17102541E-01  8.91728923E-02  7.33880035E-04
3.17349217E-01  9.22039822E-02  7.22390832E-04
3.17595894E-01  9.33469832E-02  7.57067057E-04
3.17842570E-01  8.87284353E-02  7.24395679E-04
3.18089247E-01  9.23804194E-02  7.28231273E-04
3.18335923E-01  8.99687856E-02  7.20601354E-04
3.18582599E-01  9.53736380E-02  7.37546303E-04
3.18829276E-01  9.32250470E-02  7.53093103E-04
3.19075952E-01  8.98710638E-02  7.44696415E-04
3.19322629E-01  9.01904106E-02  7.23877863E-04
3.19569305E-01  8.78456384E-02  7.28423067E-04
3.19815982E-01  8.95823687E-02  7.38506496E-04
3.20062658E-01  9.33743417E-02  7.54172390E-04
3.20309334E-01  9.58990678E-02  7.47461454E-04
3.20556011E-01  8.71285424E-02  7.17447081E-04
3.20802687E-01  8.96912590E-02  7.21351476E-04
3.21049364E-01  8.95977840E-02  7.45856960E-04
3.21296040E-01  9.29256678E-02  7.50628125E-04
3.21542717E-01  9.34239179E-02  7.46458303E-04
3.21789393E-01  9.18859839E-02  7.38056260E-04
3.22036069E-01  9.26149115E-02  7.54685781E-04
3.22282746E-01  9.07037705E-02  7.26565544E-04
3.22529422E-01  8.96924436E-02  7.39323557E-04
3.22776099E-01  9.34168771E-02  7.37525406E-04
3.23022775E-01  9.20321569E-02  7.51741987E-04
3.23269452E-01  9.64355022E-02  7.42025732E-04
3.23516128E-01  9.09392759E-02  7.51572836E-04
3.23762804E-01  8.89959931E-02  7.46207195E-04
3.24009481E-01  8.76109004E-02  7.14142167E-04
3.24256157E-01  9.19714198E-02  7.53001252E-04
3.24502834E-01  9.26105529E-02  7.47822109E-04
3.24749510E-01  9.34614837E-02  7.55435787E-04
3.24996186E-01  9.47660282E-02  7.68549682E-04
3.25242863E-01  9.00434479E-02  7.22996600E-04
3.25489539E-01  9.53328162E-02  7.61462899E-04
3.25736216E-01  9.05314311E-02  7.62253243E-04
3.25982892E-01  8.88723433E-02  7.35885696E-04
3.26229569E-01  9.19158459E-02  7.62406096E-04
3.26476245E-01  9.31295827E-02  7.51889544E-04
3.26722921E-01  9.37404260E-02  7.46047124E-04
3.26969598E-01  9.26074311E-02  7.38238858E-04
3.27216274E-01  9.64568779E-02  7.81367184E-04
3.27462951E-01  9.52201188E-02  7.66916608E-04
3.27709627E-01  9.13165957E-02  7.39292242E-04
3.27956304E-01  9.11148414E-02  7.41926895E-04
3.28202980E-01  9.29275751E-02  7.45712547E-04
3.28449656E-01  9.45140645E-02  7.79369439E-04
3.28696333E-01  9.27957296E-02  7.49510829E-04
3.28943009E-01  9.36303660E-02  7.51361193E-04
3.29189686E-01  9.16296095E-02  7.59219052E-04
3.29436362E-01  9.42690372E-02  7.66971789E-04
3.29683039E-01  9.49830115E-02  7.60932220E-04
3.29929715E-01  9.29000229E-02  7.52740365E-04
3.30176391E-01  9.69334021E-02  7.67815160E-04
3.30423068E-01  9.49251950E-02  7.60823314E-04
3.30669744E-01  9.50819030E-02  7.33205583E-04
3.30916421E-01  9.02746767E-02  7.35956535E-04
3.31163097E-01  8.91227126E-02  7.35661888E-04
3.31409773E-01  9.57791284E-02  7.77175417E-04
3.31656450E-01  9.39402059E-02  7.43958983E-04
3.31903126E-01  9.91299376E-02  7.61005096E-04
3.32149803E-01  9.19087529E-02  7.53901375E-04
3.32396479E-01  9.42571536E-02  7.43604207E-04
3.32643156E-01  9.54852179E-02  7.48055812E-04
3.32889832E-01  9.58174169E-02  7.48181425E-04
3.33136508E-01  9.54072997E-02  7.80311006E-04
3.33383185E-01  9.38234478E-02  7.61865929E-04
3.33629861E-01  9.58579928E-02  7.46555452E-04
3.33876538E-01  9.56221893E-02  7.52125983E-04
3.34123214E-01  9.71998051E-02  7.46331352E-04
3.34369891E-01  9.48798060E-02  7.61058880E-04
3.34616567E-01  9.54803899E-02  7.62558135E-04
3.34863243E-01  9.52638909E-02  7.57227477E-04
3.35109920E-01  9.35175195E-02  7.56456924E-04
3.35356596E-01  9.70814228E-02  7.58314622E-04
3.35603273E-01  9.26814452E-02  7.51573534E-04
3.35849949E-01  9.60132405E-02  7.73138367E-04
3.36096625E-01  9.62269977E-02  7.77377980E-04
3.36343302E-01  9.70581472E-02  7.74213753E-04
3.36589978E-01  9.25877243E-02  7.52625172E-04
3.36836655E-01  9.67896059E-02  7.72744883E-04
3.37083331E-01  9.43609476E-02  7.53205270E-04
3.37330008E-01  9.96476635E-02  7.74047629E-04
3.37576684E-01  9.39129442E-02  7.72878993E-04
3.37823360E-01  9.74090919E-02  7.72521074E-04
3.38070037E-01  9.57892090E-02  7.80220784E-04
3.38316713E-01  9.62090120E-02  7.72319851E-04
3.38563390E-01  1.00674190E-01  8.08612036E-04
3.38810066E-01  9.69428122E-02  7.70079845E-04
3.39056743E-01  9.48244259E-02  7.72349536E-04
3.39303419E-01  9.14075598E-02  7.56541907E-04
3.39550095E-01  9.57219079E-02  7.81617418E-04
3.39796772E-01  9.70195308E-02  7.54585373E-04
3.40043448E-01  9.38737839E-02  7.61886709E-04
3.40290125E-01  9.30851251E-02  7.57051748E-04
3.40536801E-01  9.99305323E-02  7.89805490E-04
3.40783478E-01  9.48623791E-02  7.62237760E-04
3.41030154E-01  9.50133279E-02  7.47286831E-04
3.41276830E-01  9.87430960E-02  7.60694267E-04
3.41523507E-01  9.64899138E-02  7.79658963E-04
3.41770183E-01  9.41437632E-02  7.73293315E-04
3.42016860E-01  9.47183892E-02  7.50152743E-04
3.42263536E-01  9.76153985E-02  7.58124283E-04
3.42510212E-01  9.50266123E-02  7.50133418E-04
3.42756889E-01  9.63779017E-02  7.83745723E-04
3.43003565E-01  9.86396670E-02  7.69450271E-04
3.43250242E-01  9.24751014E-02  7.52519642E-04
3.43496918E-01  9.67819542E-02  7.60947529E-04
3.43743595E-01  9.30711105E-02  7.41534459E-04
3.43990271E-01  9.40748751E-02  7.50872423E-04
3.44236947E-01  9.03324187E-02  7.35843205E-04
3.44483624E-01  9.89807099E-02  7.76181929E-04
3.44730300E-01  9.08459499E-02  7.35706417E-04
3.44976977E-01  9.39308554E-02  7.54021050E-04
3.45223653E-01  1.00906260E-01  7.67205376E-04
3.45470330E-01  9.75642130E-02  7.57825386E-04
3.45717006E-01  9.85979140E-02  7.77979963E-04
3.45963682E-01  9.23428908E-02  7.49219966E-04
3.46210359E-01  9.11894590E-02  7.44508521E-04
3.46457035E-01  9.86642838E-02  7.69798062E-04
3.46703712E-01  9.63542014E-02  7.60546944E-04
3.46950388E-01  9.84256342E-02  7.88092380E-04
3.47197064E-01  9.44560468E-02  7.39657553E-04
3.47443741E-01  9.43625793E-02  7.60854222E-04
3.47690417E-01  9.01100188E-02  7.27502687E-04
3.47937094E-01  8.97627547E-02  7.47163198E-04
3.48183770E-01  9.52292383E-02  7.62585492E-04
3.48430447E-01  9.48156863E-02  7.63637712E-04
3.48677123E-01  9.46771875E-02  7.51460262E-04
3.48923799E-01  9.65637267E-02  7.44939432E-04
3.49170476E-01  9.51534510E-02  7.74271204E-04
3.49417152E-01  9.37737077E-02  7.45634083E-04
3.49663829E-01  9.12962258E-02  7.35715555E-04
3.49910505E-01  9.19446424E-02  7.52419175E-04
3.50157182E-01  9.58457664E-02  7.48796097E-04
3.50403858E-01  9.46084037E-02  7.56686262E-04
3.50650534E-01  9.44484696E-02  7.59598974E-04
3.50897211E-01  9.58952680E-02  7.65965262E-04
3.51143887E-01  9.28263441E-02  7.47646729E-04
3.51390564E-01  9.44276303E-02  7.56860012E-04
3.51637240E-01  9.36771333E-02  7.43223471E-04
3.51883917E-01  9.18831453E-02  7.18975731E-04
3.52130593E-01  9.66658071E-02  7.55366520E-04
3.52377269E-01  9.77780223E-02  7.64101394E-04
3.52623946E-01  9.20825824E-02  7.17954768E-04
3.52870622E-01  9.13662389E-02  7.16209062E-04
3.53117299E-01  9.61202756E-02  7.54378911E-04
3.53363975E-01  8.68542045E-02  7.31181237E-04
3.53610651E-01  9.31638554E-02  7.66252342E-04
3.53857328E-01  8.83035064E-02  7.37778319E-04
3.54104004E-01  9.26683173E-02  7.79435213E-04
3.54350681E-01  9.18893591E-02  7.54923967E-04
3.54597357E-01  9.07602757E-02  7.34963221E-04
3.54844034E-01  8.75902399E-02  7.41716649E-04
3.55090710E-01  9.37183425E-02  7.47643935E-04
3.55337386E-01  9.14904401E-02  7.37297698E-04
3.55584063E-01  9.45842043E-02  7.63622986E-04
3.55830739E-01  9.39483196E-02  7.59668415E-04
3.56077416E-01  9.30584595E-02  7.52969005E-04
3.56324092E-01  9.10672843E-02  7.30563246E-04
3.56570769E-01  8.91749263E-02  7.16185197E-04
3.56817445E-01  9.01804939E-02  7.43980578E-04
3.57064121E-01  9.32642817E-02  7.48357270E-04
3.57310798E-01  9.01941061E-02  7.36404792E-04
3.57557474E-01  9.10297334E-02  7.47069425E-04
3.57804151E-01  9.16879922E-02  7.43485172E-04
3.58050827E-01  8.81059915E-02  7.16690964E-04
3.58297503E-01  9.35053602E-02  7.64188706E-04
3.58544180E-01  9.08506885E-02  7.33823865E-04
3.58790856E-01  8.96642059E-02  7.44713470E-04
3.59037533E-01  8.96708965E-02  7.50586158E-04
3.59284209E-01  9.07813981E-02  7.33587251E-04
3.59530886E-01  9.11995396E-02  7.32987537E-04
3.59777562E-01  9.23965052E-02  7.44620163E-04
3.60024238E-01  8.94201025E-02  7.45121157E-04
3.60270915E-01  9.17519033E-02  7.45762896E-04
3.60517591E-01  8.86583850E-02  7.22302473E-04
3.60764268E-01  9.26620215E-02  7.40477291E-04
3.61010944E-01  8.74930024E-02  7.20065611E-04
3.61257621E-01  8.74157399E-02  7.36682443E-04
3.61504297E-01  9.22717676E-02  7.42517761E-04
3.61750973E-01  9.05419812E-02  7.57742207E-04
3.61997650E-01  9.31669548E-02  7.44854333E-04
3.62244326E-01  8.77807662E-02  7.38784554E-04
3.62491003E-01  9.40577686E-02  7.64440163E-04
3.62737679E-01  8.86971429E-02  7.40939460E-04
3.62984356E-01  8.99429023E-02  7.39081937E-04
3.63231032E-01  8.83194059E-02  7.46796548E-04
3.63477708E-01  8.67328569E-02  7.19287258E-04
3.63724385E-01  8.65633935E-02  7.27678358E-04
3.63971061E-01  9.07384157E-02  7.31871347E-04
3.64217738E-01  8.64996389E-02  7.07984553E-04
3.64464414E-01  9.03692842E-02  7.36625341E-04
3.64711090E-01  9.03493017E-02  7.38132570E-04
3.64957767E-01  8.82427990E-02  7.20797456E-04
3.65204443E-01  8.71162191E-02  7.43069453E-04
3.65451120E-01  9.02356505E-02  7.35288952E-04
3.65697796E-01  8.64753053E-02  7.15330068E-04
3.65944473E-01  9.10339430E-02  7.58533366E-04
3.66191149E-01  8.96037742E-02  7.50287960E-04
3.66437825E-01  8.60419497E-02  7.14080525E-04
3.66684502E-01  8.56694132E-02  7.26069149E-04
3.66931178E-01  9.05676782E-02  7.18947907E-04
3.67177855E-01  8.82221609E-02  7.14241120E-04
3.67424531E-01  8.74870867E-02  7.31201260E-04
3.67671208E-01  8.64784718E-02  7.30005035E-04
3.67917884E-01  8.60353708E-02  7.21014396E-04
3.68164560E-01  8.68064389E-02  7.14070396E-04
3.68411237E-01  8.88753161E-02  7.36040063E-04
3.68657913E-01  8.18572119E-02  7.09699991E-04
3.68904590E-01  8.61370489E-02  7.16816168E-04
3.69151266E-01  8.82880390E-02  7.31763546E-04
3.69397943E-01  8.64218995E-02  7.10624154E-04
3.69644619E-01  8.06798413E-02  7.02836202E-04
3.69891295E-01  8.85619819E-02  7.46691949E-04
3.70137972E-01  8.75052139E-02  7.28607120E-04
3.70384648E-01  8.48199055E-02  6.95777941E-04
3.70631325E-01  8.78714472E-02  7.07507425E-04
3.70878001E-01  8.75235423E-02  7.26427708E-04
3.71124677E-01  8.92963186E-02  7.35761772E-04
3.71371354E-01  8.78350139E-02  7.17557035E-04
3.71618030E-01  8.52225572E-02  7.11987377E-04
3.71864707E-01  8.52182508E-02  7.27725797E-04
3.72111383E-01  8.95076543E-02  7.57278583E-04
3.72358060E-01  8.96561965E-02  7.07205094E-04
3.72604736E-01  8.67255628E-02  7.13260553E-04
3.72851412E-01  8.63322243E-02  7.02617457E-04
3.73098089E-01  8.71781260E-02  7.25113321E-04
3.73344765E-01  8.47955868E-02  7.05779996E-04
3.73591442E-01  8.67566392E-02  7.20041280E-04
3.73838118E-01  8.69694427E-02  7.19472126E-04
3.74084795E-01  8.55677277E-02  7.25530845E-04
3.74331471E-01  8.67253169E-02  6.93583803E-04
3.74578147E-01  8.45724121E-02  7.13332673E-04
3.74824824E-01  8.42307210E-02  7.20729004E-04
3.75071500E-01  8.95179436E-02  7.27617298E-04
3.75318177E-01  8.41952115E-02  7.17954536E-04
3.75564853E-01  8.68781358E-02  7.10498425E-04
3.75811529E-01  8.86211097E-02  7.24949990E-04
3.76058206E-01  8.92887786E-02  7.43752869E-04
3.76304882E-01  8.44264477E-02  7.12465553E-04
3.76551559E-01  8.69327858E-02  7.20063981E-04
3.76798235E-01  8.77485573E-02  7.23140140E-04
3.77044912E-01  8.61073136E-02  7.08594278E-04
3.77291588E-01  9.00267363E-02  7.26802042E-04
3.77538264E-01  8.91744420E-02  7.08266685E-04
3.77784941E-01  8.85046050E-02  7.36956194E-04
3.78031617E-01  8.83168727E-02  7.15074770E-04
3.78278294E-01  8.41424540E-02  7.15098111E-04
3.78524970E-01  8.51959810E-02  6.94406859E-04
3.78771647E-01  8.40432867E-02  7.07139261E-04
3.79018323E-01  8.74890313E-02  7.20686745E-04
3.79264999E-01  8.43899250E-02  7.20670621E-04
3.79511676E-01  8.79236311E-02  7.17505929E-04
3.79758352E-01  8.53963122E-02  7.04178936E-04
3.80005029E-01  8.53686333E-02  7.16711103E-04
3.80251705E-01  8.59301090E-02  7.00353237E-04
3.80498382E-01  8.78759772E-02  7.16271286E-04
3.80745058E-01  8.48930553E-02  7.34518864E-04
3.80991734E-01  8.68226141E-02  7.50772655E-04
3.81238411E-01  8.39851499E-02  7.31752836E-04
3.81485087E-01  9.00065675E-02  7.42771197E-04
3.81731764E-01  8.40859637E-02  7.47775892E-04
3.81978440E-01  8.04566443E-02  7.36363116E-04
3.82225116E-01  8.76162499E-02  7.69140956E-04
3.82471793E-01  8.46310332E-02  7.68320984E-04
3.82718469E-01  8.18348825E-02  7.64573517E-04
3.82965146E-01  8.94273743E-02  7.80479342E-04
3.83211822E-01  8.98001119E-02  7.99667789E-04
3.83458499E-01  8.53595436E-02  7.61873263E-04
3.83705175E-01  8.41761604E-02  7.99225178E-04
3.83951851E-01  8.44773650E-02  7.55299930E-04
3.84198528E-01  8.12977105E-02  7.66671787E-04
3.84445204E-01  8.47123116E-02  8.04447220E-04
3.84691881E-01  8.64923447E-02  8.00096546E-04
3.84938557E-01  8.08337033E-02  7.62961514E-04
3.85185234E-01  8.31741244E-02  7.86119024E-04
3.85431910E-01  8.39151517E-02  8.16223794E-04
3.85678586E-01  8.46607089E-02  7.79713271E-04
3.85925263E-01  8.64632651E-02  8.07567209E-04
3.86171939E-01  8.93958360E-02  8.33946804E-04
3.86418616E-01  8.17754120E-02  8.05475691E-04
3.86665292E-01  8.46427381E-02  8.17168388E-04
3.86911968E-01  8.73849317E-02  8.43399495E-04
3.87158645E-01  8.76548439E-02  8.36813299E-04
3.87405321E-01  8.41842368E-02  8.18720553E-04
3.87651998E-01  8.54558647E-02  8.15518200E-04
3.87898674E-01  8.77972022E-02  8.37498694E-04
3.88145351E-01  8.30062255E-02  8.28691409E-04
3.88392027E-01  8.68038759E-02  8.81712709E-04
3.88638703E-01  8.33806545E-02  8.36435414E-04
3.88885380E-01  8.22185948E-02  8.15173378E-04
3.89132056E-01  8.68545622E-02  8.48799129E-04
3.89378733E-01  8.34583417E-02  8.64766189E-04
3.89625409E-01  8.45730454E-02  8.60899803E-04
3.89872086E-01  8.63581970E-02  8.78574094E-04
3.90118762E-01  8.51286426E-02  8.09626654E-04
3.90365438E-01  8.69982764E-02  8.52715457E-04
3.90612115E-01  8.69595259E-02  8.12404964E-04
3.90858791E-01  8.28775093E-02  8.01671005E-04
