### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.23055974E-02  6.65946456E-04
2.63820434E-01  7.50848651E-02  6.85963605E-04
2.64067110E-01  7.11053014E-02  6.70765294E-04
2.64313787E-01  7.49238133E-02  6.72091090E-04
2.64560463E-01  7.20002800E-02  6.85899053E-04
2.64807139E-01  7.07056299E-02  6.65171770E-04
2.65053816E-01  7.69050345E-02  7.11066416E-04
2.65300492E-01  7.06664324E-02  6.66709209E-04
2.65547169E-01  7.35873580E-02  6.66691572E-04
2.65793845E-01  7.52206743E-02  6.85129780E-04
2.66040522E-01  7.70357102E-02  6.80321886E-04
2.66287198E-01  7.59878606E-02  7.01262557E-04
2.66533874E-01  7.39600807E-02  6.66159263E-04
2.66780551E-01  7.28385374E-02  6.69159810E-04
2.67027227E-01  7.72250220E-02  6.99794502E-04
2.67273904E-01  7.26668239E-02  6.82424521E-04
2.67520580E-01  7.54351765E-02  6.82987215E-04
2.67767256E-01  7.54301697E-02  6.89925742E-04
2.68013933E-01  7.69786611E-02  7.12463108E-04
2.68260609E-01  7.44544417E-02  6.68462191E-04
2.68507286E-01  7.69377872E-02  6.76102412E-04
2.68753962E-01  7.77982026E-02  6.91806199E-04
2.69000639E-01  7.47150332E-02  6.79895049E-04
2.69247315E-01  7.20523745E-02  6.90000539E-04
2.69493991E-01  7.46243373E-02  6.82384125E-04
2.69740668E-01  7.69247487E-02  6.87841559E-04
2.69987344E-01  7.72510022E-02  7.03749363E-04
2.70234021E-01  7.52415955E-02  6.81306585E-04
2.70480697E-01  7.70214573E-02  7.08883337E-04
2.70727374E-01  7.83007964E-02  7.06966384E-04
2.70974050E-01  7.74512514E-02  7.11923873E-04
2.71220726E-01  7.82195702E-02  7.20937212E-04
2.71467403E-01  7.91783035E-02  7.10370427E-04
2.71714079E-01  7.28271082E-02  6.84526400E-04
2.71960756E-01  7.73909613E-02  7.28882325E-04
2.72207432E-01  7.92262703E-02  7.49775732E-04
2.72454109E-01  7.53575116E-02  7.09682354E-04
2.72700785E-01  7.87323937E-02  7.29327148E-04
2.72947461E-01  7.98594281E-02  7.38109869E-04
2.73194138E-01  7.81991258E-02  7.40212330E-04
2.73440814E-01  8.05112720E-02  7.46658363E-04
2.73687491E-01  7.85867870E-02  7.22807308E-04
2.73934167E-01  7.94120207E-02  7.34290283E-04
2.74180843E-01  7.92557523E-02  7.42175616E-04
2.74427520E-01  7.82236978E-02  7.24155689E-04
2.74674196E-01  8.02236795E-02  7.58546696E-04
2.74920873E-01  7.74825588E-02  7.40737887E-04
2.75167549E-01  7.46350363E-02  7.04361300E-04
2.75414226E-01  8.08385834E-02  7.47102895E-04
2.75660902E-01  7.72617981E-02  7.19799777E-04
2.75907578E-01  7.84221292E-02  7.32278917E-04
2.76154255E-01  7.69897774E-02  7.15594564E-04
2.76400931E-01  8.03566873E-02  7.28626212E-04
2.76647608E-01  7.96814859E-02  7.28175044E-04
2.76894284E-01  7.78537691E-02  7.38214876E-04
2.77140961E-01  8.13510120E-02  7.46605394E-04
2.77387637E-01  7.76439831E-02  7.29894440E-04
2.77634313E-01  7.77799636E-02  7.22785015E-04
2.77880990E-01  7.46708289E-02  7.20646465E-04
2.78127666E-01  8.03730115E-02  7.48277118E-04
2.78374343E-01  7.67412186E-02  7.33795867E-04
2.78621019E-01  8.01719651E-02  7.52259453E-04
2.78867695E-01  7.74973258E-02  7.37374998E-04
2.79114372E-01  7.47807696E-02  7.11066474E-04
2.79361048E-01  7.60289580E-02  7.24269776E-04
2.79607725E-01  7.81678557E-02  7.34592788E-04
2.79854401E-01  7.56335929E-02  7.06431398E-04
2.80101078E-01  7.71704242E-02  7.46291364E-04
2.80347754E-01  7.65916184E-02  7.19630392E-04
2.80594430E-01  8.19991305E-02  7.67697580E-04
2.80841107E-01  7.73743838E-02  7.43149489E-04
2.81087783E-01  7.81801715E-02  7.50765612E-04
2.81334460E-01  8.03782195E-02  7.39425770E-04
2.81581136E-01  7.73753896E-02  7.39641779E-04
2.81827813E-01  8.36794525E-02  7.50131265E-04
2.82074489E-01  7.76875392E-02  7.39736832E-04
2.82321165E-01  7.96112716E-02  7.34423171E-04
2.82567842E-01  7.87045062E-02  7.52099266E-04
2.82814518E-01  7.82173052E-02  7.62711512E-04
2.83061195E-01  7.37515762E-02  7.28048792E-04
2.83307871E-01  7.75890648E-02  7.36927614E-04
2.83554548E-01  7.97149166E-02  7.52976572E-04
2.83801224E-01  7.78792053E-02  7.52890133E-04
2.84047900E-01  8.34032223E-02  7.78291898E-04
2.84294577E-01  7.56953135E-02  7.32571760E-04
2.84541253E-01  8.15849900E-02  7.57065369E-04
2.84787930E-01  8.00125897E-02  7.43623241E-04
2.85034606E-01  8.22538510E-02  7.97498156E-04
2.85281282E-01  7.72002116E-02  7.49226834E-04
2.85527959E-01  8.08665007E-02  7.45330530E-04
2.85774635E-01  7.73747042E-02  7.53204338E-04
2.86021312E-01  7.78394639E-02  7.36562652E-04
2.86267988E-01  7.30442554E-02  7.20162643E-04
2.86514665E-01  7.57641494E-02  7.36571441E-04
2.86761341E-01  7.47221783E-02  7.30680535E-04
2.87008017E-01  7.74901360E-02  7.32393120E-04
2.87254694E-01  8.24509114E-02  7.79263617E-04
2.87501370E-01  7.55509213E-02  7.26703089E-04
2.87748047E-01  7.40305930E-02  7.16370239E-04
2.87994723E-01  7.62293115E-02  7.40019197E-04
2.88241400E-01  7.94552267E-02  7.57524918E-04
2.88488076E-01  7.98029453E-02  7.61605857E-04
2.88734752E-01  7.98806697E-02  7.49000406E-04
2.88981429E-01  7.84177631E-02  7.61716743E-04
2.89228105E-01  8.01286399E-02  7.55016576E-04
2.89474782E-01  7.90069103E-02  7.30283384E-04
2.89721458E-01  7.76568875E-02  7.39576819E-04
2.89968134E-01  8.07043537E-02  7.52169581E-04
2.90214811E-01  7.80930147E-02  7.45007710E-04
2.90461487E-01  7.69093633E-02  7.37809751E-04
2.90708164E-01  7.65500739E-02  7.33598426E-04
2.90954840E-01  7.99767002E-02  7.61191128E-04
2.91201517E-01  8.11308995E-02  7.72576896E-04
2.91448193E-01  8.20433199E-02  7.82599440E-04
2.91694869E-01  8.13864619E-02  7.63487944E-04
2.91941546E-01  8.04449096E-02  7.46604463E-04
2.92188222E-01  8.08586627E-02  7.55054585E-04
2.92434899E-01  7.59741142E-02  7.35754438E-04
2.92681575E-01  7.78299794E-02  7.65577832E-04
2.92928252E-01  7.79743716E-02  7.65257806E-04
2.93174928E-01  7.85639733E-02  7.63564487E-04
2.93421604E-01  7.79995695E-02  7.39737472E-04
2.93668281E-01  7.95005709E-02  7.42089585E-04
2.93914957E-01  8.11158642E-02  7.51114218E-04
2.94161634E-01  7.55963176E-02  7.35127891E-04
2.94408310E-01  7.99019709E-02  7.62708136E-04
2.94654987E-01  7.84018189E-02  7.59317714E-04
2.94901663E-01  7.83492550E-02  7.35290872E-04
2.95148339E-01  7.71133676E-02  7.89454964E-04
2.95395016E-01  7.76072294E-02  7.24946090E-04
2.95641692E-01  8.14525858E-02  7.50689767E-04
2.95888369E-01  7.67898485E-02  7.50137900E-04
2.96135045E-01  7.67000914E-02  7.48603779E-04
2.96381721E-01  7.62195736E-02  7.43500597E-04
2.96628398E-01  7.54085705E-02  7.23388046E-04
2.96875074E-01  7.89957121E-02  7.69722858E-04
2.97121751E-01  7.73217902E-02  7.30731292E-04
2.97368427E-01  7.50092641E-02  7.35075388E-04
2.97615104E-01  8.12437162E-02  7.80791743E-04
2.97861780E-01  7.99910426E-02  7.31750450E-04
2.98108456E-01  7.75185004E-02  7.13617890E-04
2.98355133E-01  7.76322931E-02  7.41310127E-04
2.98601809E-01  7.99751803E-02  7.66258687E-04
2.98848486E-01  7.44788274E-02  7.32515298E-04
2.99095162E-01  8.41289833E-02  7.85043696E-04
2.99341839E-01  7.55485371E-02  7.41366472E-04
2.99588515E-01  7.68519267E-02  7.40978809E-04
2.99835191E-01  7.67258033E-02  7.61962030E-04
3.00081868E-01  7.26378486E-02  7.29585474E-04
3.00328544E-01  7.59877339E-02  7.17049406E-04
3.00575221E-01  7.51021355E-02  7.49286555E-04
3.00821897E-01  7.79932961E-02  7.30474596E-04
3.01068574E-01  7.78931901E-02  7.78995687E-04
3.01315250E-01  7.38771111E-02  7.25812512E-04
3.01561926E-01  8.51312727E-02  7.87424331E-04
3.01808603E-01  7.83123076E-02  7.50455656E-04
3.02055279E-01  7.98491985E-02  7.62489974E-04
3.02301956E-01  7.69551694E-02  7.43809273E-04
3.02548632E-01  7.58253932E-02  7.27839302E-04
3.02795308E-01  7.37647340E-02  7.43872253E-04
3.03041985E-01  7.37614110E-02  7.33552210E-04
3.03288661E-01  7.95568451E-02  7.60689727E-04
3.03535338E-01  7.45146126E-02  7.48961233E-04
3.03782014E-01  7.93602318E-02  7.63924327E-04
3.04028691E-01  7.69336745E-02  7.61013885E-04
3.04275367E-01  7.80698583E-02  7.48469844E-04
3.04522043E-01  7.61755332E-02  7.39365641E-04
3.04768720E-01  7.57656991E-02  7.55142304E-04
3.05015396E-01  7.68325850E-02  7.51122949E-04
3.05262073E-01  7.34959766E-02  7.41908792E-04
3.05508749E-01  7.51078650E-02  7.44362653E-04
3.05755426E-01  7.47991577E-02  7.43986282E-04
3.06002102E-01  7.68840313E-02  7.59718707E-04
3.06248778E-01  7.90335089E-02  7.68529892E-04
3.06495455E-01  7.64567032E-02  7.49786501E-04
3.06742131E-01  7.55673647E-02  7.36947986E-04
3.06988808E-01  7.66601413E-02  7.69994396E-04
3.07235484E-01  7.61388168E-02  7.39280775E-04
3.07482160E-01  7.48115256E-02  7.23034667E-04
3.07728837E-01  7.81132728E-02  7.62974669E-04
3.07975513E-01  8.21001306E-02  7.59011018E-04
3.08222190E-01  7.72601441E-02  7.53702596E-04
3.08468866E-01  7.24037066E-02  7.44393852E-04
3.08715543E-01  7.36893490E-02  7.18029798E-04
3.08962219E-01  7.66378343E-02  7.27584818E-04
3.09208895E-01  7.38260224E-02  7.34474277E-04
3.09455572E-01  7.62152597E-02  7.48842489E-04
3.09702248E-01  7.69666806E-02  7.54007080E-04
3.09948925E-01  7.86873624E-02  7.39620009E-04
3.10195601E-01  7.97974393E-02  7.61403295E-04
3.10442278E-01  7.77879804E-02  7.56671245E-04
3.10688954E-01  7.75784850E-02  7.62404874E-04
3.10935630E-01  8.05957615E-02  7.64671597E-04
3.11182307E-01  7.47165382E-02  7.31367210E-04
3.11428983E-01  7.75410011E-02  7.44852936E-04
3.11675660E-01  7.99498782E-02  7.91031285E-04
3.11922336E-01  8.06533694E-02  7.77232111E-04
3.12169013E-01  7.91324005E-02  7.76975823E-04
3.12415689E-01  7.85831958E-02  7.69559410E-04
3.12662365E-01  7.65475109E-02  7.57040805E-04
3.12909042E-01  7.63374642E-02  7.48370308E-04
3.13155718E-01  7.74701834E-02  7.82827963E-04
3.13402395E-01  7.93886036E-02  7.68515514E-04
3.13649071E-01  7.72236139E-02  7.66167766E-04
3.13895747E-01  7.88771957E-02  7.66921381E-04
3.14142424E-01  8.00402090E-02  7.76085188E-04
3.14389100E-01  7.78535083E-02  7.52802065E-04
3.14635777E-01  7.75671452E-02  7.53474655E-04
3.14882453E-01  7.66035169E-02  7.65160017E-04
3.15129130E-01  7.41487667E-02  7.35807640E-04
3.15375806E-01  7.64856040E-02  7.41118507E-04
3.15622482E-01  7.82355294E-02  7.62163021E-04
3.15869159E-01  7.41905123E-02  7.17287243E-04
3.16115835E-01  7.58918896E-02  7.71503546E-04
3.16362512E-01  8.10245126E-02  7.55425601E-04
3.16609188E-01  7.62144998E-02  7.58427195E-04
3.16855865E-01  7.72059485E-02  7.44860154E-04
3.17102541E-01  7.52034411E-02  7.56415364E-04
3.17349217E-01  7.70924240E-02  7.50121311E-04
3.17595894E-01  7.40193650E-02  7.32240151E-04
3.17842570E-01  7.74251744E-02  7.58130394E-04
3.18089247E-01  7.85744414E-02  7.34588422E-04
3.18335923E-01  7.96803087E-02  7.50107400E-04
3.18582599E-01  8.13093632E-02  7.55455985E-04
3.18829276E-01  7.27022514E-02  7.51321902E-04
3.19075952E-01  7.42303357E-02  7.34187488E-04
3.19322629E-01  7.78765455E-02  7.49526604E-04
3.19569305E-01  7.74571300E-02  7.43094715E-04
3.19815982E-01  7.34594464E-02  7.44285877E-04
3.20062658E-01  7.80869722E-02  7.58537732E-04
3.20309334E-01  7.50469491E-02  7.29986990E-04
3.20556011E-01  7.69959167E-02  7.72339583E-04
3.20802687E-01  7.93155432E-02  7.74802640E-04
3.21049364E-01  7.73972049E-02  7.65956240E-04
3.21296040E-01  7.89728761E-02  7.68606085E-04
3.21542717E-01  7.98445791E-02  7.49922241E-04
3.21789393E-01  7.40197152E-02  7.43827608E-04
3.22036069E-01  7.76550248E-02  7.78613321E-04
3.22282746E-01  7.49296919E-02  7.31870066E-04
3.22529422E-01  7.63202831E-02  7.54730136E-04
3.22776099E-01  7.25319684E-02  7.39309355E-04
3.23022775E-01  7.28771463E-02  7.26284168E-04
3.23269452E-01  7.79660419E-02  7.49161933E-04
3.23516128E-01  7.92192891E-02  7.66001642E-04
3.23762804E-01  7.62393400E-02  7.50191801E-04
3.24009481E-01  7.85181150E-02  7.55465648E-04
3.24256157E-01  7.94998109E-02  7.71103310E-04
3.24502834E-01  7.56172612E-02  7.45622150E-04
3.24749510E-01  7.78533369E-02  7.51236861E-04
3.24996186E-01  7.79822320E-02  7.76782108E-04
3.25242863E-01  7.67244622E-02  7.61279720E-04
3.25489539E-01  7.83909708E-02  7.80221773E-04
3.25736216E-01  7.55436271E-02  7.58419686E-04
3.25982892E-01  7.15005621E-02  7.27165374E-04
3.26229569E-01  7.49562308E-02  7.50883599E-04
3.26476245E-01  7.68186152E-02  7.58996233E-04
3.26722921E-01  7.88831040E-02  8.00013717E-04
3.26969598E-01  7.79971257E-02  7.67941005E-04
3.27216274E-01  7.89838359E-02  7.69505743E-04
3.27462951E-01  7.88370073E-02  7.78148300E-04
3.27709627E-01  7.50531703E-02  7.67143792E-04
3.27956304E-01  7.29340464E-02  7.37916678E-04
3.28202980E-01  7.73508921E-02  7.29784952E-04
3.28449656E-01  7.88787603E-02  7.68824480E-04
3.28696333E-01  7.90199339E-02  7.78291083E-04
3.28943009E-01  7.52483457E-02  7.70413375E-04
3.29189686E-01  7.65677989E-02  7.47222744E-04
3.29436362E-01  7.86411166E-02  7.59994437E-04
3.29683039E-01  7.91055113E-02  7.64044758E-04
3.29929715E-01  7.69938529E-02  7.62102543E-04
3.30176391E-01  7.87714794E-02  7.76486413E-04
3.30423068E-01  7.76190832E-02  7.55485496E-04
3.30669744E-01  7.65992180E-02  7.58985814E-04
3.30916421E-01  7.81137273E-02  7.78355927E-04
3.31163097E-01  7.74605051E-02  7.59017246E-04
3.31409773E-01  7.44787529E-02  7.58378592E-04
3.31656450E-01  7.79047981E-02  7.45995087E-04
3.31903126E-01  7.52614439E-02  7.52858527E-04
3.32149803E-01  7.64735937E-02  7.64464610E-04
3.32396479E-01  7.59919956E-02  7.58538488E-04
3.32643156E-01  7.61910751E-02  7.44365563E-04
3.32889832E-01  7.36918226E-02  7.43758341E-04
3.33136508E-01  7.71871284E-02  7.67290534E-04
3.33383185E-01  7.55545944E-02  7.57351052E-04
3.33629861E-01  8.02139491E-02  7.70520302E-04
3.33876538E-01  8.14378038E-02  7.85418146E-04
3.34123214E-01  7.74363875E-02  7.66283134E-04
3.34369891E-01  7.73374587E-02  7.74861604E-04
3.34616567E-01  7.09456503E-02  7.22755329E-04
3.34863243E-01  7.92662501E-02  7.73219916E-04
3.35109920E-01  8.18322897E-02  7.90829014E-04
3.35356596E-01  7.94764161E-02  7.71598774E-04
3.35603273E-01  7.74779692E-02  7.82859453E-04
3.35849949E-01  7.77969733E-02  7.57750473E-04
3.36096625E-01  7.85967782E-02  7.65242323E-04
3.36343302E-01  7.79019743E-02  7.70938816E-04
3.36589978E-01  7.70245939E-02  7.63019896E-04
3.36836655E-01  7.86854476E-02  7.77316629E-04
3.37083331E-01  7.83388391E-02  7.69476057E-04
3.37330008E-01  7.87281916E-02  7.62560870E-04
3.37576684E-01  7.96536803E-02  8.01711169E-04
3.37823360E-01  7.79306889E-02  7.60782626E-04
3.38070037E-01  7.62853548E-02  7.58044713E-04
3.38316713E-01  8.28434005E-02  7.65231263E-04
3.38563390E-01  7.93969557E-02  7.92562263E-04
3.38810066E-01  7.90995285E-02  7.71161285E-04
3.39056743E-01  8.06490555E-02  7.54200097E-04
3.39303419E-01  7.79217407E-02  7.75253458E-04
3.39550095E-01  7.63627961E-02  7.67920516E-04
3.39796772E-01  7.84569308E-02  7.76738394E-04
3.40043448E-01  8.34143907E-02  7.78748246E-04
3.40290125E-01  8.63319412E-02  8.10862344E-04
3.40536801E-01  7.93916509E-02  7.78317626E-04
3.40783478E-01  7.29597509E-02  7.30502012E-04
3.41030154E-01  7.87215382E-02  7.66994024E-04
3.41276830E-01  7.67507032E-02  7.50370149E-04
3.41523507E-01  7.56717101E-02  7.56113790E-04
3.41770183E-01  7.90686607E-02  7.66166660E-04
3.42016860E-01  7.93326050E-02  7.69868318E-04
3.42263536E-01  7.86907822E-02  7.60014809E-04
3.42510212E-01  7.85536766E-02  7.73720210E-04
3.42756889E-01  7.83075765E-02  7.60718016E-04
3.43003565E-01  7.56671950E-02  7.65723293E-04
3.43250242E-01  8.10072795E-02  7.91790255E-04
3.43496918E-01  7.65561610E-02  7.55478337E-04
3.43743595E-01  7.64453486E-02  7.70083512E-04
3.43990271E-01  7.70903155E-02  7.72985455E-04
3.44236947E-01  7.75308684E-02  7.45086640E-04
3.44483624E-01  8.21670368E-02  8.10824975E-04
3.44730300E-01  7.46554956E-02  7.40604475E-04
3.44976977E-01  7.92889073E-02  7.90024351E-04
3.45223653E-01  7.78332129E-02  7.63428921E-04
3.45470330E-01  7.36261830E-02  7.41754076E-04
3.45717006E-01  8.15259740E-02  7.97697809E-04
3.45963682E-01  7.84146041E-02  7.85994693E-04
3.46210359E-01  7.50700831E-02  7.54666107E-04
3.46457035E-01  7.63293877E-02  7.70542771E-04
3.46703712E-01  7.51736090E-02  7.50347157E-04
3.46950388E-01  8.23195130E-02  8.00568261E-04
3.47197064E-01  7.72476047E-02  7.69774604E-04
3.47443741E-01  7.89502636E-02  7.86326302E-04
3.47690417E-01  7.63939396E-02  7.57201109E-04
3.47937094E-01  7.57966116E-02  7.35342910E-04
3.48183770E-01  7.82256797E-02  7.76657544E-04
3.48430447E-01  7.85380453E-02  7.71809078E-04
3.48677123E-01  7.80849457E-02  7.74143147E-04
3.48923799E-01  7.17979521E-02  7.28185114E-04
3.49170476E-01  7.16470182E-02  7.58370443E-04
3.49417152E-01  7.26186633E-02  7.45168305E-04
3.49663829E-01  7.40947276E-02  7.36856950E-04
3.49910505E-01  8.30968618E-02  7.86178571E-04
3.50157182E-01  7.93465897E-02  7.77943118E-04
3.50403858E-01  7.55050406E-02  7.62712676E-04
3.50650534E-01  7.50637874E-02  7.33888184E-04
3.50897211E-01  7.98637420E-02  7.73238018E-04
3.51143887E-01  7.40133300E-02  7.26492610E-04
3.51390564E-01  7.61151612E-02  7.33928289E-04
3.51637240E-01  7.47938529E-02  7.49336556E-04
3.51883917E-01  7.16355443E-02  7.14268594E-04
3.52130593E-01  7.63030276E-02  7.59511837E-04
3.52377269E-01  7.59772509E-02  7.42504781E-04
3.52623946E-01  7.63329715E-02  7.57337431E-04
3.52870622E-01  7.42753074E-02  7.30380882E-04
3.53117299E-01  7.53661767E-02  7.55390036E-04
3.53363975E-01  7.45408013E-02  7.20208569E-04
3.53610651E-01  7.64393806E-02  7.73077772E-04
3.53857328E-01  7.57728815E-02  7.22708181E-04
3.54104004E-01  7.28073865E-02  7.28818006E-04
3.54350681E-01  7.21486732E-02  7.33891677E-04
3.54597357E-01  7.93907866E-02  7.61465693E-04
3.54844034E-01  7.69923255E-02  7.70933810E-04
3.55090710E-01  7.49114081E-02  7.37585360E-04
3.55337386E-01  7.36475438E-02  7.22214929E-04
3.55584063E-01  7.73280188E-02  7.52674299E-04
3.55830739E-01  7.58740380E-02  7.52000546E-04
3.56077416E-01  7.35522136E-02  7.34372879E-04
3.56324092E-01  7.41001442E-02  7.39042647E-04
3.56570769E-01  7.30823055E-02  7.40051852E-04
3.56817445E-01  7.46203586E-02  7.46574136E-04
3.57064121E-01  7.79209733E-02  7.53439032E-04
3.57310798E-01  7.59978220E-02  7.38759642E-04
3.57557474E-01  7.18573779E-02  7.30512140E-04
3.57804151E-01  7.77401552E-02  7.43243960E-04
3.58050827E-01  7.12378323E-02  7.32436893E-04
3.58297503E-01  6.98359758E-02  7.40099931E-04
3.58544180E-01  7.29512647E-02  7.39838812E-04
3.58790856E-01  7.65918568E-02  7.70805869E-04
3.59037533E-01  7.07424805E-02  7.13155605E-04
3.59284209E-01  7.50587583E-02  7.47504120E-04
3.59530886E-01  7.10549429E-02  7.45879835E-04
3.59777562E-01  7.86759704E-02  7.93218904E-04
3.60024238E-01  7.48269111E-02  7.70347717E-04
3.60270915E-01  7.68644065E-02  7.62703014E-04
3.60517591E-01  7.02699646E-02  7.32879096E-04
3.60764268E-01  7.33275563E-02  7.60888564E-04
3.61010944E-01  7.11189359E-02  7.17383518E-04
3.61257621E-01  7.27345496E-02  7.55472400E-04
3.61504297E-01  7.41406754E-02  7.58751761E-04
3.61750973E-01  7.52776340E-02  7.81524868E-04
3.61997650E-01  6.86702654E-02  7.17079209E-04
3.62244326E-01  7.19567165E-02  7.25424732E-04
3.62491003E-01  7.01661855E-02  7.25202321E-04
3.62737679E-01  7.42657334E-02  7.41776719E-04
3.62984356E-01  7.05784857E-02  7.30206200E-04
3.63231032E-01  7.25573599E-02  7.41400465E-04
3.63477708E-01  7.15182573E-02  7.26746977E-04
3.63724385E-01  6.80935681E-02  7.22565164E-04
3.63971061E-01  7.29165375E-02  7.29345658E-04
3.64217738E-01  6.74757883E-02  7.25856982E-04
3.64464414E-01  7.05950633E-02  7.35144655E-04
3.64711090E-01  7.02591985E-02  7.17833580E-04
3.64957767E-01  6.94392398E-02  7.10531313E-04
3.65204443E-01  7.36070201E-02  7.24919781E-04
3.65451120E-01  6.97079748E-02  7.32761691E-04
3.65697796E-01  6.97063059E-02  7.26543483E-04
3.65944473E-01  7.14292303E-02  7.24358601E-04
3.66191149E-01  6.68778494E-02  7.14244146E-04
3.66437825E-01  7.19803050E-02  7.22543802E-04
3.66684502E-01  6.93470463E-02  7.18504249E-04
3.66931178E-01  6.85965568E-02  7.15099159E-04
3.67177855E-01  7.62415379E-02  7.39995099E-04
3.67424531E-01  7.55880848E-02  7.75741995E-04
3.67671208E-01  7.04206228E-02  7.21197459E-04
3.67917884E-01  7.29002878E-02  7.23554986E-04
3.68164560E-01  7.15411380E-02  7.45597063E-04
3.68411237E-01  7.22666532E-02  7.40226824E-04
3.68657913E-01  7.13999122E-02  7.31089327E-04
3.68904590E-01  7.08862320E-02  7.34166766E-04
3.69151266E-01  6.90067858E-02  7.06984370E-04
3.69397943E-01  7.33829960E-02  7.48541323E-04
3.69644619E-01  6.84294850E-02  7.17066810E-04
3.69891295E-01  7.00878203E-02  7.21934601E-04
3.70137972E-01  6.90015703E-02  7.12915091E-04
3.70384648E-01  7.25863948E-02  7.30164582E-04
3.70631325E-01  7.04359263E-02  7.08128908E-04
3.70878001E-01  7.00331181E-02  7.04283710E-04
3.71124677E-01  6.82388842E-02  7.18241674E-04
3.71371354E-01  7.13863373E-02  7.34259316E-04
3.71618030E-01  6.85215741E-02  7.24123442E-04
3.71864707E-01  7.44121596E-02  7.62668089E-04
3.72111383E-01  6.95764124E-02  7.22748693E-04
3.72358060E-01  7.20759779E-02  7.14622147E-04
3.72604736E-01  6.98207691E-02  7.19685748E-04
3.72851412E-01  7.18050450E-02  7.21391873E-04
3.73098089E-01  7.00339079E-02  7.13632850E-04
3.73344765E-01  7.06117153E-02  7.27965496E-04
3.73591442E-01  6.99046552E-02  7.27237784E-04
3.73838118E-01  7.20746890E-02  7.27841747E-04
3.74084795E-01  7.14264959E-02  7.33291323E-04
3.74331471E-01  6.86168149E-02  7.17434159E-04
3.74578147E-01  7.11722374E-02  7.11740053E-04
3.74824824E-01  6.89710379E-02  7.06185179E-04
3.75071500E-01  7.18802735E-02  7.31331005E-04
3.75318177E-01  7.01404586E-02  7.05543382E-04
3.75564853E-01  7.15707093E-02  7.31857144E-04
3.75811529E-01  6.56911284E-02  6.94790680E-04
3.76058206E-01  6.76837340E-02  6.99684781E-04
3.76304882E-01  6.98616952E-02  7.21626391E-04
3.76551559E-01  7.07129017E-02  7.42173579E-04
3.76798235E-01  6.92879409E-02  6.98676798E-04
3.77044912E-01  6.95097372E-02  7.19239528E-04
3.77291588E-01  7.04130307E-02  7.20289827E-04
3.77538264E-01  6.76551163E-02  6.92697300E-04
3.77784941E-01  7.14287609E-02  7.24296027E-04
3.78031617E-01  6.77404553E-02  7.00929668E-04
3.78278294E-01  6.92013800E-02  7.17765186E-04
3.78524970E-01  7.34836012E-02  7.48526480E-04
3.78771647E-01  6.95436597E-02  7.24134559E-04
3.79018323E-01  7.08314478E-02  7.45470927E-04
3.79264999E-01  6.94042370E-02  7.06102699E-04
3.79511676E-01  6.84437752E-02  7.10520369E-04
3.79758352E-01  6.87641576E-02  7.03616359E-04
3.80005029E-01  6.74099699E-02  7.03666359E-04
3.80251705E-01  6.81406409E-02  7.17056915E-04
3.80498382E-01  6.87401220E-02  7.14801776E-04
3.80745058E-01  6.99619651E-02  7.33051915E-04
3.80991734E-01  6.84607178E-02  7.29692692E-04
3.81238411E-01  6.97249174E-02  7.24671991E-04
3.81485087E-01  7.43087232E-02  7.64976547E-04
3.81731764E-01  7.30071515E-02  7.76333269E-04
3.81978440E-01  7.07209259E-02  7.69850623E-04
3.82225116E-01  7.17681497E-02  7.68631988E-04
3.82471793E-01  6.89325705E-02  7.93539744E-04
3.82718469E-01  7.25135133E-02  7.81614857E-04
3.82965146E-01  7.44906664E-02  8.04391864E-04
3.83211822E-01  6.70882985E-02  7.75993045E-04
3.83458499E-01  6.82048127E-02  7.62429554E-04
3.83705175E-01  6.85561746E-02  7.88184581E-04
3.83951851E-01  6.36530891E-02  7.65822828E-04
3.84198528E-01  7.10812211E-02  8.00911803E-04
3.84445204E-01  6.99132904E-02  7.70491955E-04
3.84691881E-01  6.82390407E-02  7.84499454E-04
3.84938557E-01  6.79532811E-02  7.93147134E-04
3.85185234E-01  7.09607080E-02  8.21510796E-04
3.85431910E-01  7.05571473E-02  8.00015230E-04
3.85678586E-01  6.84948042E-02  8.03629751E-04
3.85925263E-01  6.80170730E-02  8.03434581E-04
3.86171939E-01  6.92657083E-02  8.13343795E-04
3.86418616E-01  6.79791793E-02  8.05748394E-04
3.86665292E-01  6.65249825E-02  8.02531780E-04
3.86911968E-01  6.83248267E-02  8.20879824E-04
3.87158645E-01  6.97732642E-02  8.16540443E-04
3.87405321E-01  7.12931603E-02  8.41820787E-04
3.87651998E-01  7.14109242E-02  8.49940407E-04
3.87898674E-01  7.20817298E-02  8.17641208E-04
3.88145351E-01  6.61173686E-02  8.01030605E-04
3.88392027E-01  6.83719069E-02  8.45479837E-04
3.88638703E-01  7.02272579E-02  8.68633273E-04
3.88885380E-01  7.33824000E-02  8.82989843E-04
3.89132056E-01  6.84329271E-02  8.36815510E-04
3.89378733E-01  6.59861267E-02  8.28783493E-04
3.89625409E-01  6.92841411E-02  8.55546852E-04
3.89872086E-01  7.16651380E-02  8.55949998E-04
3.90118762E-01  6.82763979E-02  8.37701431E-04
3.90365438E-01  7.04198703E-02  8.18586675E-04
3.90612115E-01  6.97788373E-02  8.14068189E-04
3.90858791E-01  7.14935809E-02  7.96469336E-04
