### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.09587461E-01  1.06468063E-03
3.11484887E-01  1.08280994E-01  1.10124680E-03
3.11775858E-01  1.08738504E-01  1.09385978E-03
3.12066830E-01  1.08556814E-01  1.08979165E-03
3.12357801E-01  1.09204695E-01  1.10998226E-03
3.12648773E-01  1.07041366E-01  1.07369595E-03
3.12939744E-01  1.09081700E-01  1.10787782E-03
3.13230715E-01  1.08876444E-01  1.09393231E-03
3.13521687E-01  1.06934853E-01  1.07743556E-03
3.13812658E-01  1.09153531E-01  1.13958551E-03
3.14103630E-01  1.09571628E-01  1.09527912E-03
3.14394601E-01  1.08026050E-01  1.12278853E-03
3.14685572E-01  1.09453306E-01  1.13639259E-03
3.14976544E-01  1.09966196E-01  1.13228604E-03
3.15267515E-01  1.07231192E-01  1.14649651E-03
3.15558487E-01  1.10538028E-01  1.11948582E-03
3.15849458E-01  1.08535439E-01  1.12427236E-03
3.16140429E-01  1.07519262E-01  1.10329606E-03
3.16431401E-01  1.06660679E-01  1.14311487E-03
3.16722372E-01  1.07286885E-01  1.11527031E-03
3.17013344E-01  1.07264385E-01  1.11511722E-03
3.17304315E-01  1.06740542E-01  1.09510450E-03
3.17595286E-01  1.05509244E-01  1.10450236E-03
3.17886258E-01  1.06624462E-01  1.08422060E-03
3.18177229E-01  1.07197337E-01  1.09826541E-03
3.18468201E-01  1.07396893E-01  1.10655674E-03
3.18759172E-01  1.07508726E-01  1.09734549E-03
3.19050144E-01  1.08206235E-01  1.13094167E-03
3.19341115E-01  1.08364426E-01  1.13155693E-03
3.19632086E-01  1.06674775E-01  1.13595068E-03
3.19923058E-01  1.07779898E-01  1.11722003E-03
3.20214029E-01  1.07035980E-01  1.14105607E-03
3.20505001E-01  1.05691336E-01  1.08011474E-03
3.20795972E-01  1.07534669E-01  1.12786132E-03
3.21086943E-01  1.06119320E-01  1.12602161E-03
3.21377915E-01  1.05943650E-01  1.12183031E-03
3.21668886E-01  1.05613284E-01  1.11453247E-03
3.21959858E-01  1.07947610E-01  1.12857297E-03
3.22250829E-01  1.05849840E-01  1.13865815E-03
3.22541800E-01  1.07055821E-01  1.08803902E-03
3.22832772E-01  1.05107956E-01  1.10120815E-03
3.23123743E-01  1.07115842E-01  1.14748778E-03
3.23414715E-01  1.06901169E-01  1.12659438E-03
3.23705686E-01  1.06386475E-01  1.17472257E-03
3.23996657E-01  1.06086396E-01  1.12194323E-03
3.24287629E-01  1.05077282E-01  1.11127051E-03
3.24578600E-01  1.05217174E-01  1.11833145E-03
3.24869572E-01  1.02029055E-01  1.11461850E-03
3.25160543E-01  1.03933856E-01  1.10816001E-03
3.25451514E-01  1.05756886E-01  1.11096282E-03
3.25742486E-01  1.04961969E-01  1.13669748E-03
3.26033457E-01  1.04567491E-01  1.12192903E-03
3.26324429E-01  1.05961278E-01  1.12168479E-03
3.26615400E-01  1.03917196E-01  1.13294087E-03
3.26906371E-01  1.04283392E-01  1.09899696E-03
3.27197343E-01  1.03751890E-01  1.08422386E-03
3.27488314E-01  1.03840351E-01  1.15928496E-03
3.27779286E-01  1.06411636E-01  1.09760487E-03
3.28070257E-01  1.03363380E-01  1.12389890E-03
3.28361228E-01  1.03528433E-01  1.12288527E-03
3.28652200E-01  1.03968702E-01  1.07565289E-03
3.28943171E-01  1.03970878E-01  1.12627586E-03
3.29234143E-01  1.05682388E-01  1.11366122E-03
3.29525114E-01  1.04121216E-01  1.12306618E-03
3.29816085E-01  1.05492488E-01  1.16614380E-03
3.30107057E-01  1.04385816E-01  1.14553003E-03
3.30398028E-01  1.04392760E-01  1.12065300E-03
3.30689000E-01  1.03679948E-01  1.13323540E-03
3.30979971E-01  1.05677828E-01  1.14940922E-03
3.31270942E-01  1.03976570E-01  1.12536619E-03
3.31561914E-01  1.04270570E-01  1.13934930E-03
3.31852885E-01  1.02644600E-01  1.12972280E-03
3.32143857E-01  1.06131010E-01  1.13723904E-03
3.32434828E-01  1.02179229E-01  1.09135814E-03
3.32725799E-01  1.05215520E-01  1.16366602E-03
3.33016771E-01  1.01804569E-01  1.07836118E-03
3.33307742E-01  1.02987207E-01  1.11555704E-03
3.33598714E-01  1.01699412E-01  1.12627412E-03
3.33889685E-01  1.03168122E-01  1.13859959E-03
3.34180656E-01  1.04420185E-01  1.11584668E-03
3.34471628E-01  1.02605984E-01  1.12896250E-03
3.34762599E-01  1.05610430E-01  1.15314161E-03
3.35053571E-01  1.04576506E-01  1.12651056E-03
3.35344542E-01  1.00679748E-01  1.09266851E-03
3.35635513E-01  1.02406859E-01  1.12479646E-03
3.35926485E-01  1.02314070E-01  1.12274976E-03
3.36217456E-01  1.00758985E-01  1.10767852E-03
3.36508428E-01  1.02713637E-01  1.13327953E-03
3.36799399E-01  1.02424368E-01  1.09137606E-03
3.37090370E-01  1.01569623E-01  1.14000845E-03
3.37381342E-01  1.01552248E-01  1.08561642E-03
3.37672313E-01  1.00364953E-01  1.08956895E-03
3.37963285E-01  1.02694139E-01  1.08880561E-03
3.38254256E-01  1.04035668E-01  1.14507589E-03
3.38545228E-01  1.01977594E-01  1.11333327E-03
3.38836199E-01  1.03073150E-01  1.11485750E-03
3.39127170E-01  1.03024729E-01  1.11450197E-03
3.39418142E-01  1.02068193E-01  1.14519894E-03
3.39709113E-01  1.02693528E-01  1.14496471E-03
3.40000085E-01  1.00141816E-01  1.12561486E-03
3.40291056E-01  9.86600444E-02  1.08350720E-03
3.40582027E-01  1.01291478E-01  1.11763878E-03
3.40872999E-01  1.01279408E-01  1.10517140E-03
3.41163970E-01  9.94919986E-02  1.08948594E-03
3.41454942E-01  9.99271199E-02  1.09444361E-03
3.41745913E-01  1.00147136E-01  1.09689799E-03
3.42036884E-01  1.00837775E-01  1.12495921E-03
3.42327856E-01  1.03194550E-01  1.15409575E-03
3.42618827E-01  1.00487940E-01  1.12746202E-03
3.42909799E-01  1.01450726E-01  1.11821154E-03
3.43200770E-01  1.00923046E-01  1.10558735E-03
3.43491741E-01  1.00465424E-01  1.13562564E-03
3.43782713E-01  9.99534875E-02  1.11598347E-03
3.44073684E-01  9.86211225E-02  1.09779707E-03
3.44364656E-01  1.02725714E-01  1.09726773E-03
3.44655627E-01  9.87554416E-02  1.12590904E-03
3.44946598E-01  9.87966806E-02  1.08252536E-03
3.45237570E-01  1.02549523E-01  1.12700800E-03
3.45528541E-01  1.00810483E-01  1.12096174E-03
3.45819513E-01  1.00207701E-01  1.11382559E-03
3.46110484E-01  9.96111929E-02  1.12878077E-03
3.46401455E-01  1.00023679E-01  1.11565960E-03
3.46692427E-01  9.85766128E-02  1.07398909E-03
3.46983398E-01  9.90865603E-02  1.12657435E-03
3.47274370E-01  1.00927278E-01  1.11261592E-03
3.47565341E-01  1.00656949E-01  1.10950647E-03
3.47856312E-01  1.00761570E-01  1.11643272E-03
3.48147284E-01  9.99121740E-02  1.12654758E-03
3.48438255E-01  9.93597806E-02  1.10745290E-03
3.48729227E-01  9.96501297E-02  1.09175779E-03
3.49020198E-01  9.86222625E-02  1.13154727E-03
3.49311169E-01  9.88573506E-02  1.11339067E-03
3.49602141E-01  9.95594859E-02  1.13535416E-03
3.49893112E-01  9.86289307E-02  1.08787999E-03
3.50184084E-01  9.99618992E-02  1.08151138E-03
3.50475055E-01  1.00426361E-01  1.11230148E-03
3.50766026E-01  9.81827676E-02  1.09021156E-03
3.51056998E-01  9.76726860E-02  1.09963946E-03
3.51347969E-01  1.00128554E-01  1.10650680E-03
3.51638941E-01  9.86683220E-02  1.10549631E-03
3.51929912E-01  9.71633717E-02  1.12385000E-03
3.52220883E-01  9.95485187E-02  1.11567124E-03
3.52511855E-01  9.97026637E-02  1.11070892E-03
3.52802826E-01  9.87548605E-02  1.09636108E-03
3.53093798E-01  1.00690395E-01  1.09373964E-03
3.53384769E-01  9.87905040E-02  1.12755795E-03
3.53675740E-01  9.89400893E-02  1.12938927E-03
3.53966712E-01  9.97398347E-02  1.08348986E-03
3.54257683E-01  9.88065153E-02  1.08604645E-03
3.54548655E-01  9.82724056E-02  1.11693435E-03
3.54839626E-01  9.87431109E-02  1.13192562E-03
3.55130597E-01  9.71502587E-02  1.11280603E-03
3.55421569E-01  1.00362256E-01  1.12946646E-03
3.55712540E-01  9.77767035E-02  1.12599856E-03
3.56003512E-01  9.75738838E-02  1.11495098E-03
3.56294483E-01  1.00196987E-01  1.13416568E-03
3.56585455E-01  9.91302654E-02  1.08633190E-03
3.56876426E-01  9.72186550E-02  1.10414694E-03
3.57167397E-01  9.70055088E-02  1.10502855E-03
3.57458369E-01  9.75356400E-02  1.10696536E-03
3.57749340E-01  9.71894637E-02  1.10786967E-03
3.58040312E-01  9.60790068E-02  1.11724110E-03
3.58331283E-01  9.60234925E-02  1.10321958E-03
3.58622254E-01  9.88872796E-02  1.12148770E-03
3.58913226E-01  9.70300213E-02  1.11283630E-03
3.59204197E-01  9.78673249E-02  1.07226998E-03
3.59495169E-01  9.70269516E-02  1.10956898E-03
3.59786140E-01  9.68063697E-02  1.09322334E-03
3.60077111E-01  9.83170867E-02  1.12937286E-03
3.60368083E-01  9.68907103E-02  1.12120155E-03
3.60659054E-01  9.61801559E-02  1.08790048E-03
3.60950026E-01  9.60251987E-02  1.09469658E-03
3.61240997E-01  9.70985293E-02  1.09450391E-03
3.61531968E-01  9.76281166E-02  1.10647082E-03
3.61822940E-01  9.87843052E-02  1.13361503E-03
3.62113911E-01  9.69309360E-02  1.10498501E-03
3.62404883E-01  9.78615582E-02  1.09219004E-03
3.62695854E-01  9.72183794E-02  1.12723687E-03
3.62986825E-01  9.71544161E-02  1.09849230E-03
3.63277797E-01  9.73716676E-02  1.10959902E-03
3.63568768E-01  9.39700678E-02  1.09075161E-03
3.63859740E-01  9.66949984E-02  1.10757130E-03
3.64150711E-01  9.61017013E-02  1.07649458E-03
3.64441682E-01  9.50603783E-02  1.11520791E-03
3.64732654E-01  9.87748802E-02  1.09979208E-03
3.65023625E-01  9.40126851E-02  1.08750374E-03
3.65314597E-01  9.48262736E-02  1.07849098E-03
3.65605568E-01  9.64198187E-02  1.08511024E-03
3.65896539E-01  9.77455750E-02  1.10446231E-03
3.66187511E-01  9.72711295E-02  1.08245085E-03
3.66478482E-01  9.52077508E-02  1.08905218E-03
3.66769454E-01  9.65016708E-02  1.10653997E-03
3.67060425E-01  9.75753441E-02  1.10303727E-03
3.67351396E-01  9.52825919E-02  1.09416281E-03
3.67642368E-01  9.69049037E-02  1.10254902E-03
3.67933339E-01  9.59212929E-02  1.09213963E-03
3.68224311E-01  9.65149701E-02  1.10344507E-03
3.68515282E-01  9.46132988E-02  1.07290654E-03
3.68806253E-01  9.65913758E-02  1.09687902E-03
3.69097225E-01  9.59622785E-02  1.11265946E-03
3.69388196E-01  9.47054103E-02  1.10079197E-03
3.69679168E-01  9.56748128E-02  1.10628607E-03
3.69970139E-01  9.47075263E-02  1.08929840E-03
3.70261110E-01  9.49555933E-02  1.12234137E-03
3.70552082E-01  9.77326035E-02  1.11865392E-03
3.70843053E-01  9.57580656E-02  1.09664397E-03
3.71134025E-01  9.36902612E-02  1.05803297E-03
3.71424996E-01  9.56878364E-02  1.12167047E-03
3.71715967E-01  9.46554169E-02  1.11121393E-03
3.72006939E-01  9.41798389E-02  1.12621009E-03
3.72297910E-01  9.57541242E-02  1.08911621E-03
3.72588882E-01  9.53049064E-02  1.08150579E-03
3.72879853E-01  9.56240445E-02  1.12054322E-03
3.73170824E-01  9.68710110E-02  1.10122690E-03
3.73461796E-01  9.69356596E-02  1.10166916E-03
3.73752767E-01  9.49386880E-02  1.12161052E-03
3.74043739E-01  9.59775150E-02  1.10521656E-03
3.74334710E-01  9.84531567E-02  1.11127761E-03
3.74625681E-01  9.52013955E-02  1.10419549E-03
3.74916653E-01  9.45288390E-02  1.08573039E-03
3.75207624E-01  9.54375938E-02  1.09219982E-03
3.75498596E-01  9.61520821E-02  1.12148095E-03
3.75789567E-01  9.55237672E-02  1.08338974E-03
3.76080539E-01  9.42369550E-02  1.09017373E-03
3.76371510E-01  9.63063017E-02  1.11388462E-03
3.76662481E-01  9.65058580E-02  1.08328462E-03
3.76953453E-01  9.40993503E-02  1.10013562E-03
3.77244424E-01  9.48609561E-02  1.11620640E-03
3.77535396E-01  9.52716544E-02  1.11652713E-03
3.77826367E-01  9.62270796E-02  1.09765888E-03
3.78117338E-01  9.54452977E-02  1.10737002E-03
3.78408310E-01  9.45392847E-02  1.08787534E-03
3.78699281E-01  9.70505551E-02  1.10176695E-03
3.78990253E-01  9.69572514E-02  1.13410293E-03
3.79281224E-01  9.50193927E-02  1.12780754E-03
3.79572195E-01  9.39269662E-02  1.09886634E-03
3.79863167E-01  9.23436582E-02  1.08762668E-03
3.80154138E-01  9.25879255E-02  1.11995905E-03
3.80445110E-01  9.45343748E-02  1.09406631E-03
3.80736081E-01  9.52666178E-02  1.11662596E-03
3.81027052E-01  9.38113928E-02  1.07199408E-03
3.81318024E-01  9.77929160E-02  1.11354270E-03
3.81608995E-01  9.57359821E-02  1.11816998E-03
3.81899967E-01  9.62217674E-02  1.11838197E-03
3.82190938E-01  9.63768512E-02  1.12007989E-03
3.82481909E-01  9.54087749E-02  1.10489561E-03
3.82772881E-01  9.57032591E-02  1.10983988E-03
3.83063852E-01  9.57294926E-02  1.09812920E-03
3.83354824E-01  9.58167091E-02  1.09873409E-03
3.83645795E-01  9.68273729E-02  1.11249310E-03
3.83936766E-01  9.44967642E-02  1.08978676E-03
3.84227738E-01  9.48588923E-02  1.14998128E-03
3.84518709E-01  9.63749811E-02  1.09418016E-03
3.84809681E-01  9.50819254E-02  1.09956774E-03
3.85100652E-01  9.28266644E-02  1.11924112E-03
3.85391623E-01  9.57574919E-02  1.09594560E-03
3.85682595E-01  9.60485935E-02  1.16159581E-03
3.85973566E-01  9.48238224E-02  1.11913506E-03
3.86264538E-01  9.74085778E-02  1.13317312E-03
3.86555509E-01  9.60706174E-02  1.12588657E-03
3.86846480E-01  9.43828225E-02  1.09531218E-03
3.87137452E-01  9.42412913E-02  1.11742737E-03
3.87428423E-01  9.44954157E-02  1.06716552E-03
3.87719395E-01  9.28029492E-02  1.08373980E-03
3.88010366E-01  9.42170098E-02  1.11601001E-03
3.88301337E-01  9.47083086E-02  1.13498792E-03
3.88592309E-01  9.41235051E-02  1.11082033E-03
3.88883280E-01  9.47451815E-02  1.13305019E-03
3.89174252E-01  9.55500081E-02  1.10353122E-03
3.89465223E-01  9.49448869E-02  1.10659876E-03
3.89756194E-01  9.50477570E-02  1.14577729E-03
3.90047166E-01  9.57656205E-02  1.11965905E-03
3.90338137E-01  9.41596478E-02  1.11839781E-03
3.90629109E-01  9.53230485E-02  1.12343521E-03
3.90920080E-01  9.40896049E-02  1.09113264E-03
3.91211051E-01  9.46750417E-02  1.12040387E-03
3.91502023E-01  9.42086428E-02  1.09102263E-03
3.91792994E-01  9.42108110E-02  1.11671432E-03
3.92083966E-01  9.39527303E-02  1.11916696E-03
3.92374937E-01  9.35252160E-02  1.11415877E-03
3.92665908E-01  9.34987515E-02  1.08043617E-03
3.92956880E-01  9.28597748E-02  1.09787087E-03
3.93247851E-01  9.49732959E-02  1.13830622E-03
3.93538823E-01  9.54491422E-02  1.11584924E-03
3.93829794E-01  9.45524499E-02  1.10103306E-03
3.94120766E-01  9.56429914E-02  1.14728126E-03
3.94411737E-01  9.55682620E-02  1.09891081E-03
3.94702708E-01  9.57810059E-02  1.10385974E-03
3.94993680E-01  9.59042385E-02  1.12125382E-03
3.95284651E-01  9.45420265E-02  1.13867118E-03
3.95575623E-01  9.56104472E-02  1.13522389E-03
3.95866594E-01  9.38871130E-02  1.10626488E-03
3.96157565E-01  9.56445336E-02  1.07968901E-03
3.96448537E-01  9.68563706E-02  1.11719244E-03
3.96739508E-01  9.53790769E-02  1.12637226E-03
3.97030480E-01  9.47844833E-02  1.11462059E-03
3.97321451E-01  9.40371454E-02  1.07840041E-03
3.97612422E-01  9.44455862E-02  1.09224592E-03
3.97903394E-01  9.50428173E-02  1.15614315E-03
3.98194365E-01  9.36111063E-02  1.10822578E-03
3.98485337E-01  9.34931338E-02  1.10105309E-03
3.98776308E-01  9.44509581E-02  1.10986317E-03
3.99067279E-01  9.38781202E-02  1.09689683E-03
3.99358251E-01  9.50853154E-02  1.11055898E-03
3.99649222E-01  9.37004611E-02  1.09368295E-03
3.99940194E-01  9.22293216E-02  1.06325524E-03
4.00231165E-01  9.55652669E-02  1.13962090E-03
4.00522136E-01  9.65884551E-02  1.13514357E-03
4.00813108E-01  9.48266611E-02  1.15817739E-03
4.01104079E-01  9.66829732E-02  1.08590722E-03
4.01395051E-01  9.29683149E-02  1.12764339E-03
4.01686022E-01  9.46584567E-02  1.11573318E-03
4.01976993E-01  9.49100330E-02  1.14209135E-03
4.02267965E-01  9.44150388E-02  1.11214793E-03
4.02558936E-01  9.42218527E-02  1.09291810E-03
4.02849908E-01  9.49945599E-02  1.07636803E-03
4.03140879E-01  9.36354995E-02  1.09712558E-03
4.03431850E-01  9.32755992E-02  1.06916530E-03
4.03722822E-01  9.38548297E-02  1.10316637E-03
4.04013793E-01  9.49771777E-02  1.08776079E-03
4.04304765E-01  9.38972384E-02  1.10163051E-03
4.04595736E-01  9.55188274E-02  1.10433076E-03
4.04886707E-01  9.28551033E-02  1.11143978E-03
4.05177679E-01  9.29196998E-02  1.10148126E-03
4.05468650E-01  9.39500779E-02  1.13081408E-03
4.05759622E-01  9.50611010E-02  1.11710839E-03
4.06050593E-01  9.50282663E-02  1.12087268E-03
4.06341564E-01  9.33812037E-02  1.08987314E-03
4.06632536E-01  9.23227966E-02  1.07180898E-03
4.06923507E-01  9.38253701E-02  1.11274759E-03
4.07214479E-01  9.27059278E-02  1.06383988E-03
4.07505450E-01  9.38971564E-02  1.12237758E-03
4.07796421E-01  9.52407494E-02  1.12034578E-03
4.08087393E-01  9.28065777E-02  1.05986733E-03
4.08378364E-01  9.31694880E-02  1.08489522E-03
4.08669336E-01  9.20887738E-02  1.06656598E-03
4.08960307E-01  9.22010839E-02  1.08342292E-03
4.09251278E-01  9.23390761E-02  1.08001824E-03
4.09542250E-01  9.40022543E-02  1.13103259E-03
4.09833221E-01  9.48880315E-02  1.08688371E-03
4.10124193E-01  9.38684121E-02  1.10084203E-03
4.10415164E-01  9.39168781E-02  1.07028300E-03
4.10706135E-01  9.55263302E-02  1.09554967E-03
4.10997107E-01  9.12089199E-02  1.05499371E-03
4.11288078E-01  9.39501747E-02  1.07891753E-03
4.11579050E-01  9.26028788E-02  1.06861908E-03
4.11870021E-01  9.61294621E-02  1.11196586E-03
4.12160992E-01  9.33126733E-02  1.11792365E-03
4.12451964E-01  9.22576711E-02  1.06198399E-03
4.12742935E-01  9.30334032E-02  1.10118673E-03
4.13033907E-01  9.20377299E-02  1.09923561E-03
4.13324878E-01  9.36018676E-02  1.07407849E-03
4.13615850E-01  9.24978405E-02  1.11975137E-03
4.13906821E-01  9.15936828E-02  1.08370918E-03
4.14197792E-01  9.35530290E-02  1.11270719E-03
4.14488764E-01  9.34854969E-02  1.11235783E-03
4.14779735E-01  9.18669179E-02  1.07893639E-03
4.15070707E-01  9.40272063E-02  1.08813052E-03
4.15361678E-01  9.54687223E-02  1.14702212E-03
4.15652649E-01  9.27509069E-02  1.10495067E-03
4.15943621E-01  9.46476385E-02  1.09030993E-03
4.16234592E-01  9.33920890E-02  1.07011397E-03
4.16525564E-01  9.11745355E-02  1.11284223E-03
4.16816535E-01  9.09520760E-02  1.05297542E-03
4.17107506E-01  9.14695039E-02  1.09138631E-03
4.17398478E-01  9.14616808E-02  1.09329692E-03
4.17689449E-01  9.21259448E-02  1.10964547E-03
4.17980421E-01  9.43512022E-02  1.09058945E-03
4.18271392E-01  9.40062627E-02  1.06628507E-03
4.18562363E-01  9.17442217E-02  1.12123589E-03
4.18853335E-01  9.33568031E-02  1.08719035E-03
4.19144306E-01  9.52189490E-02  1.08031428E-03
4.19435278E-01  9.12876129E-02  1.05546275E-03
4.19726249E-01  9.23539773E-02  1.11466448E-03
4.20017220E-01  9.27930400E-02  1.09720731E-03
4.20308192E-01  9.16488394E-02  1.08043838E-03
4.20599163E-01  9.40888897E-02  1.11845485E-03
4.20890135E-01  9.03058127E-02  1.08671363E-03
4.21181106E-01  9.14584026E-02  1.10322784E-03
4.21472077E-01  9.00743157E-02  1.08278263E-03
4.21763049E-01  9.32555273E-02  1.09673885E-03
4.22054020E-01  9.13434252E-02  1.08156784E-03
4.22344992E-01  9.31614861E-02  1.07622577E-03
4.22635963E-01  9.12942514E-02  1.07025041E-03
4.22926934E-01  9.26632136E-02  1.10926712E-03
4.23217906E-01  8.96769986E-02  1.08122290E-03
4.23508877E-01  9.08572897E-02  1.08591001E-03
4.23799849E-01  9.22775194E-02  1.07256148E-03
4.24090820E-01  9.07536224E-02  1.09552406E-03
4.24381791E-01  9.05062035E-02  1.05112500E-03
4.24672763E-01  9.01935920E-02  1.08989666E-03
4.24963734E-01  8.91334340E-02  1.06140575E-03
4.25254706E-01  9.04207602E-02  1.05593388E-03
4.25545677E-01  8.87422711E-02  1.06783910E-03
4.25836648E-01  9.04600769E-02  1.04606850E-03
4.26127620E-01  8.97238106E-02  1.04938145E-03
4.26418591E-01  8.77180770E-02  1.05092197E-03
4.26709563E-01  9.01396573E-02  1.05733343E-03
4.27000534E-01  8.91969725E-02  1.08230161E-03
4.27291505E-01  8.64388570E-02  1.03633699E-03
4.27582477E-01  8.80499557E-02  1.07558782E-03
4.27873448E-01  8.67237747E-02  1.04080897E-03
4.28164420E-01  8.87196288E-02  1.04205927E-03
4.28455391E-01  8.78637433E-02  1.07446080E-03
4.28746362E-01  8.65165144E-02  1.05468812E-03
4.29037334E-01  8.53409916E-02  1.05462619E-03
4.29328305E-01  8.72415975E-02  1.04480970E-03
4.29619277E-01  8.56588483E-02  1.02319615E-03
4.29910248E-01  8.73402357E-02  1.06819207E-03
4.30201219E-01  8.75205025E-02  1.05882029E-03
4.30492191E-01  8.63214135E-02  1.05008355E-03
4.30783162E-01  8.70013162E-02  1.05900725E-03
4.31074134E-01  8.57037455E-02  1.05714740E-03
4.31365105E-01  8.71131048E-02  1.08024827E-03
4.31656077E-01  8.63408446E-02  1.02024083E-03
4.31947048E-01  8.76684114E-02  1.07406965E-03
4.32238019E-01  8.52284059E-02  1.03938195E-03
4.32528991E-01  8.60189199E-02  1.04417431E-03
4.32819962E-01  8.55984539E-02  1.03182346E-03
4.33110934E-01  8.61962065E-02  1.05394365E-03
4.33401905E-01  8.68736729E-02  1.05598778E-03
4.33692876E-01  8.68684649E-02  1.04965945E-03
4.33983848E-01  8.56274143E-02  1.04985118E-03
4.34274819E-01  8.60030577E-02  1.03201112E-03
4.34565791E-01  8.50442052E-02  1.04373496E-03
4.34856762E-01  8.35562572E-02  1.00487308E-03
4.35147733E-01  8.53408575E-02  1.04346988E-03
4.35438705E-01  8.64445567E-02  1.05353561E-03
4.35729676E-01  8.68147388E-02  1.05173595E-03
4.36020648E-01  8.60394537E-02  1.02435064E-03
4.36311619E-01  8.27351063E-02  1.03016070E-03
4.36602590E-01  8.51725638E-02  1.03320263E-03
4.36893562E-01  8.48488659E-02  1.03030971E-03
4.37184533E-01  8.57157484E-02  1.03387586E-03
4.37475505E-01  8.36313739E-02  1.00785587E-03
4.37766476E-01  8.41648281E-02  1.01925316E-03
4.38057447E-01  8.52601230E-02  1.04200898E-03
4.38348419E-01  8.52910131E-02  1.03767728E-03
4.38639390E-01  8.32566991E-02  1.01776107E-03
4.38930362E-01  8.37912709E-02  1.03819929E-03
4.39221333E-01  8.39930698E-02  1.02176622E-03
4.39512304E-01  8.39983672E-02  1.01918855E-03
4.39803276E-01  8.50589722E-02  1.05037342E-03
4.40094247E-01  8.40256885E-02  1.01501471E-03
4.40385219E-01  8.40887949E-02  1.02830154E-03
4.40676190E-01  8.27564672E-02  1.01891113E-03
4.40967161E-01  8.53035301E-02  1.02869584E-03
4.41258133E-01  8.45092908E-02  1.05117145E-03
4.41549104E-01  8.45010653E-02  1.04340946E-03
4.41840076E-01  8.48824531E-02  1.06744026E-03
4.42131047E-01  8.31613764E-02  1.06850348E-03
4.42422018E-01  8.40198994E-02  1.08650816E-03
4.42712990E-01  8.31783116E-02  1.08157028E-03
4.43003961E-01  8.30241144E-02  1.06910488E-03
4.43294933E-01  8.42072219E-02  1.12755632E-03
4.43585904E-01  8.38117301E-02  1.12807413E-03
4.43876875E-01  8.33298564E-02  1.10961951E-03
4.44167847E-01  8.07752982E-02  1.08842750E-03
4.44458818E-01  8.15708712E-02  1.11427705E-03
4.44749790E-01  8.40879604E-02  1.12026790E-03
4.45040761E-01  8.30625966E-02  1.14204641E-03
4.45331732E-01  8.49500373E-02  1.15879264E-03
4.45622704E-01  8.38449895E-02  1.16319431E-03
4.45913675E-01  8.38117376E-02  1.15480169E-03
4.46204647E-01  8.44604447E-02  1.17688975E-03
4.46495618E-01  8.36273804E-02  1.13107706E-03
4.46786589E-01  8.39355215E-02  1.15561974E-03
4.47077561E-01  8.40211660E-02  1.15588983E-03
4.47368532E-01  8.35985839E-02  1.14482839E-03
4.47659504E-01  8.23736265E-02  1.14984473E-03
4.47950475E-01  8.34612548E-02  1.20397215E-03
4.48241446E-01  8.37350115E-02  1.19925244E-03
4.48532418E-01  8.48754644E-02  1.14332756E-03
4.48823389E-01  8.38258415E-02  1.18861801E-03
4.49114361E-01  8.27345848E-02  1.21021410E-03
4.49405332E-01  8.54225904E-02  1.20597950E-03
4.49696303E-01  8.12810287E-02  1.19836745E-03
4.49987275E-01  8.32477584E-02  1.18491286E-03
4.50278246E-01  8.39491263E-02  1.18455861E-03
4.50569218E-01  8.52054358E-02  1.21401821E-03
4.50860189E-01  8.71576518E-02  1.23406132E-03
4.51151161E-01  8.11267793E-02  1.18784618E-03
4.51442132E-01  8.24742690E-02  1.22254528E-03
4.51733103E-01  8.45076591E-02  1.22388813E-03
4.52024075E-01  8.26607570E-02  1.22330291E-03
4.52315046E-01  8.55477303E-02  1.21628004E-03
4.52606018E-01  8.22356567E-02  1.18127197E-03
4.52896989E-01  8.20434168E-02  1.15245336E-03
4.53187960E-01  8.24049413E-02  1.15738634E-03
4.53478932E-01  8.37150738E-02  1.14306959E-03
4.53769903E-01  8.22032467E-02  1.12888566E-03
4.54060875E-01  8.45407173E-02  1.18009956E-03
4.54351846E-01  8.14947709E-02  1.15544768E-03
4.54642817E-01  8.29991400E-02  1.13337592E-03
4.54933789E-01  8.31881538E-02  1.14666473E-03
4.55224760E-01  8.24492350E-02  1.11883378E-03
4.55515732E-01  8.17469358E-02  1.10195717E-03
4.55806703E-01  8.30329210E-02  1.12745562E-03
4.56097674E-01  8.22999254E-02  1.14086317E-03
4.56388646E-01  8.39433074E-02  1.10918982E-03
4.56679617E-01  8.55941847E-02  1.15093472E-03
4.56970589E-01  8.28975812E-02  1.12121250E-03
4.57261560E-01  8.34502429E-02  1.16544042E-03
4.57552531E-01  8.65258202E-02  1.13232143E-03
4.57843503E-01  8.46037045E-02  1.13037496E-03
4.58134474E-01  8.10052380E-02  1.12230075E-03
4.58425446E-01  8.32016692E-02  1.12708553E-03
4.58716417E-01  8.29590484E-02  1.13456859E-03
4.59007388E-01  8.39043930E-02  1.10684871E-03
4.59298360E-01  8.27096477E-02  1.14299264E-03
4.59589331E-01  8.25095922E-02  1.12251262E-03
4.59880303E-01  8.23865905E-02  1.07913488E-03
4.60171274E-01  8.33035037E-02  1.11424737E-03
4.60462245E-01  8.48982856E-02  1.12534547E-03
4.60753217E-01  8.47419351E-02  1.10891368E-03
4.61044188E-01  8.18595588E-02  1.07350771E-03
4.61335160E-01  8.23477656E-02  1.10090675E-03
