### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.48639749E-02  8.15607549E-04
4.65729170E-01  3.49142514E-02  8.09305871E-04
4.66023283E-01  3.37688550E-02  8.05614458E-04
4.66317397E-01  3.42677385E-02  8.07602250E-04
4.66611511E-01  3.48235816E-02  8.14507075E-04
4.66905625E-01  3.43181603E-02  8.04677315E-04
4.67199738E-01  3.46039496E-02  8.03569797E-04
4.67493852E-01  3.54700759E-02  8.15486710E-04
4.67787966E-01  3.48241478E-02  8.07986362E-04
4.68082080E-01  3.40730362E-02  7.99411093E-04
4.68376194E-01  3.40111628E-02  7.99009460E-04
4.68670307E-01  3.49006690E-02  8.03745759E-04
4.68964421E-01  3.45257632E-02  8.08397424E-04
4.69258535E-01  3.58218141E-02  8.08853481E-04
4.69552649E-01  3.42616104E-02  7.99588801E-04
4.69846762E-01  3.49080041E-02  8.06122494E-04
4.70140876E-01  3.40650454E-02  8.00832931E-04
4.70434990E-01  3.43475491E-02  8.02300696E-04
4.70729104E-01  3.49221602E-02  7.98967434E-04
4.71023218E-01  3.43681872E-02  7.98693276E-04
4.71317331E-01  3.50879282E-02  8.04244773E-04
4.71611445E-01  3.39175425E-02  7.97025103E-04
4.71905559E-01  3.51117477E-02  8.03457689E-04
4.72199673E-01  3.48827317E-02  7.99421163E-04
4.72493786E-01  3.48578393E-02  8.05641641E-04
4.72787900E-01  3.50774638E-02  8.02236667E-04
4.73082014E-01  3.41782905E-02  7.97683664E-04
4.73376128E-01  3.50047387E-02  8.00001959E-04
4.73670242E-01  3.48808989E-02  7.98898342E-04
4.73964355E-01  3.44969593E-02  8.01603310E-04
4.74258469E-01  3.42701450E-02  7.95534812E-04
4.74552583E-01  3.41305397E-02  7.91683851E-04
4.74846697E-01  3.43236551E-02  7.98423600E-04
4.75140810E-01  3.36624645E-02  7.93885789E-04
4.75434924E-01  3.53923589E-02  8.01647722E-04
4.75729038E-01  3.44062001E-02  7.97525106E-04
4.76023152E-01  3.45443599E-02  7.95006345E-04
4.76317266E-01  3.41692381E-02  7.95989006E-04
4.76611379E-01  3.77166532E-02  8.15104169E-04
4.76905493E-01  3.51714715E-02  7.96225970E-04
4.77199607E-01  3.45110260E-02  7.94451335E-04
4.77493721E-01  3.40772942E-02  7.92553183E-04
4.77787834E-01  3.50004733E-02  7.99835136E-04
4.78081948E-01  3.48532684E-02  7.89913873E-04
4.78376062E-01  3.48004922E-02  7.95469445E-04
4.78670176E-01  3.55259441E-02  8.00120819E-04
4.78964290E-01  3.56328748E-02  8.04257463E-04
4.79258403E-01  3.47195938E-02  7.98275811E-04
4.79552517E-01  3.55233811E-02  7.97091809E-04
4.79846631E-01  3.50724570E-02  8.00270296E-04
4.80140745E-01  3.55349295E-02  8.06677912E-04
4.80434859E-01  3.45434211E-02  7.96045642E-04
4.80728972E-01  3.58194448E-02  7.97338202E-04
4.81023086E-01  3.62008922E-02  8.09097372E-04
4.81317200E-01  3.48068550E-02  7.95546512E-04
4.81611314E-01  3.53549495E-02  7.98321329E-04
4.81905427E-01  3.42837386E-02  7.90713995E-04
4.82199541E-01  3.34868506E-02  7.86912569E-04
4.82493655E-01  3.55590060E-02  8.02329509E-04
4.82787769E-01  3.41334268E-02  7.92512612E-04
4.83081883E-01  3.46349515E-02  7.91674654E-04
4.83375996E-01  3.59512754E-02  8.04211420E-04
4.83670110E-01  3.51777636E-02  7.97978893E-04
4.83964224E-01  3.45560648E-02  7.93117390E-04
4.84258338E-01  3.37088704E-02  7.88922480E-04
4.84552451E-01  3.36225778E-02  7.83632568E-04
4.84846565E-01  3.51531357E-02  7.97345710E-04
4.85140679E-01  3.54042128E-02  8.02044407E-04
4.85434793E-01  3.48428227E-02  7.90966442E-04
4.85728907E-01  3.47567648E-02  7.93673855E-04
4.86023020E-01  3.49132270E-02  7.93400570E-04
4.86317134E-01  3.33479047E-02  7.84534379E-04
4.86611248E-01  3.45900096E-02  7.89273065E-04
4.86905362E-01  3.44005376E-02  7.89979065E-04
4.87199475E-01  3.35984714E-02  7.84611795E-04
4.87493589E-01  3.35500762E-02  7.87033758E-04
4.87787703E-01  3.61527801E-02  7.99195783E-04
4.88081817E-01  3.49020548E-02  7.92704523E-04
4.88375931E-01  3.48967612E-02  7.92976469E-04
4.88670044E-01  3.46556306E-02  7.96778011E-04
4.88964158E-01  3.39379013E-02  7.87639176E-04
4.89258272E-01  3.47853005E-02  7.87973404E-04
4.89552386E-01  3.47806476E-02  7.93623272E-04
4.89846499E-01  3.51776741E-02  7.97837740E-04
4.90140613E-01  3.54950279E-02  7.99015164E-04
4.90434727E-01  3.54033671E-02  7.94570718E-04
4.90728841E-01  3.52814235E-02  7.92257313E-04
4.91022955E-01  3.41076441E-02  7.89072190E-04
4.91317068E-01  3.59174982E-02  7.99957023E-04
4.91611182E-01  3.48286927E-02  7.93446612E-04
4.91905296E-01  3.46952900E-02  7.92286533E-04
4.92199410E-01  3.52288857E-02  7.93589104E-04
4.92493523E-01  3.40658985E-02  7.90978607E-04
4.92787637E-01  3.48739773E-02  7.88947043E-04
4.93081751E-01  3.57525162E-02  7.95793778E-04
4.93375865E-01  3.39194238E-02  7.89755490E-04
4.93669979E-01  3.55826952E-02  7.97373126E-04
4.93964092E-01  3.54243852E-02  7.94913736E-04
4.94258206E-01  3.42756882E-02  7.84783741E-04
4.94552320E-01  3.47544774E-02  7.90004560E-04
4.94846434E-01  3.47045325E-02  7.94172287E-04
4.95140547E-01  3.50332111E-02  7.94306514E-04
4.95434661E-01  3.47194187E-02  7.90554157E-04
4.95728775E-01  3.37136909E-02  7.84310570E-04
4.96022889E-01  3.44752371E-02  7.91582395E-04
4.96317003E-01  3.35862860E-02  7.78320013E-04
4.96611116E-01  3.51326130E-02  7.96545821E-04
4.96905230E-01  3.46841887E-02  7.90565391E-04
4.97199344E-01  3.45759019E-02  7.92537350E-04
4.97493458E-01  3.43374684E-02  7.87907396E-04
4.97787571E-01  3.44360210E-02  7.85950571E-04
4.98081685E-01  3.43807600E-02  7.89680809E-04
4.98375799E-01  3.45041156E-02  7.89845770E-04
4.98669913E-01  3.33219096E-02  7.81408104E-04
4.98964027E-01  3.38382982E-02  7.81996758E-04
4.99258140E-01  3.58651541E-02  7.96548091E-04
4.99552254E-01  3.44582759E-02  7.91294500E-04
4.99846368E-01  3.56581435E-02  7.94908556E-04
5.00140482E-01  3.43795456E-02  7.90794322E-04
5.00434596E-01  3.39434817E-02  7.82529765E-04
5.00728709E-01  3.41938511E-02  7.89248501E-04
5.01022823E-01  3.40271145E-02  7.83413940E-04
5.01316937E-01  3.51317674E-02  7.93415995E-04
5.01611051E-01  3.52611877E-02  7.94330321E-04
5.01905164E-01  3.45157236E-02  7.87879573E-04
5.02199278E-01  3.46354507E-02  7.89044250E-04
5.02493392E-01  3.54243331E-02  7.96261942E-04
5.02787506E-01  3.55306342E-02  7.92899809E-04
5.03081620E-01  3.55127268E-02  7.94722408E-04
5.03375733E-01  3.41965780E-02  7.84220349E-04
5.03669847E-01  3.61258164E-02  7.95905478E-04
5.03963961E-01  3.49142291E-02  7.91021797E-04
5.04258075E-01  3.50287780E-02  7.89722777E-04
5.04552188E-01  3.56079303E-02  7.93343585E-04
5.04846302E-01  3.58542204E-02  7.98006949E-04
5.05140416E-01  3.35793979E-02  7.80023634E-04
5.05434530E-01  3.51818614E-02  7.93770480E-04
5.05728644E-01  3.55298333E-02  7.92222214E-04
5.06022757E-01  3.48575898E-02  7.85037293E-04
5.06316871E-01  3.46266106E-02  7.86703720E-04
5.06610985E-01  3.51229608E-02  7.93926534E-04
5.06905099E-01  3.49348001E-02  7.90450256E-04
5.07199212E-01  3.45133021E-02  7.91094615E-04
5.07493326E-01  3.55022028E-02  7.94807682E-04
5.07787440E-01  3.48841622E-02  7.89436453E-04
5.08081554E-01  3.61239277E-02  7.96643435E-04
5.08375668E-01  3.44327278E-02  7.88539008E-04
5.08669781E-01  3.43708247E-02  7.86738703E-04
5.08963895E-01  3.54680829E-02  7.94101623E-04
5.09258009E-01  3.52705680E-02  7.89355137E-04
5.09552123E-01  3.37442681E-02  7.83554860E-04
5.09846236E-01  3.50606292E-02  7.93098297E-04
5.10140350E-01  3.48751359E-02  7.88455247E-04
5.10434464E-01  3.47422920E-02  7.87837023E-04
5.10728578E-01  3.50642800E-02  7.94682826E-04
5.11022692E-01  3.57970260E-02  7.94519321E-04
5.11316805E-01  3.45002823E-02  7.83428841E-04
5.11610919E-01  3.36894169E-02  7.82827032E-04
5.11905033E-01  3.58651839E-02  8.00752314E-04
5.12199147E-01  3.48569751E-02  7.94835971E-04
5.12493260E-01  3.49442884E-02  7.88921840E-04
5.12787374E-01  3.48323546E-02  7.89815793E-04
5.13081488E-01  3.40732187E-02  7.86873628E-04
5.13375602E-01  3.49733606E-02  7.92914943E-04
5.13669716E-01  3.49033885E-02  7.87421246E-04
5.13963829E-01  3.30172293E-02  7.79318740E-04
5.14257943E-01  3.38540338E-02  7.87084573E-04
5.14552057E-01  3.42313945E-02  7.82905263E-04
5.14846171E-01  3.52699310E-02  7.88214500E-04
5.15140284E-01  3.51548567E-02  7.89620040E-04
5.15434398E-01  3.50265950E-02  7.89487676E-04
5.15728512E-01  3.54003124E-02  7.94758147E-04
5.16022626E-01  3.54463719E-02  7.91314291E-04
5.16316740E-01  3.42091210E-02  7.86082936E-04
5.16610853E-01  3.46038267E-02  7.85670010E-04
5.16904967E-01  3.55237015E-02  7.96243199E-04
5.17199081E-01  3.56745571E-02  7.89795711E-04
5.17493195E-01  3.48176956E-02  7.83978030E-04
5.17787308E-01  3.50835547E-02  7.92514358E-04
5.18081422E-01  3.59878130E-02  7.99978210E-04
5.18375536E-01  3.47957872E-02  7.86395569E-04
5.18669650E-01  3.42287980E-02  7.88031903E-04
5.18963764E-01  3.54741700E-02  7.91251601E-04
5.19257877E-01  3.45364809E-02  7.85626937E-04
5.19551991E-01  3.49404775E-02  7.89221784E-04
5.19846105E-01  3.54070999E-02  7.91274942E-04
5.20140219E-01  3.53216082E-02  7.91272498E-04
5.20434332E-01  3.57060432E-02  7.94636901E-04
5.20728446E-01  3.48164774E-02  7.85521988E-04
5.21022560E-01  3.48649397E-02  7.88097794E-04
5.21316674E-01  3.41389030E-02  7.83976109E-04
5.21610788E-01  3.56458053E-02  7.93496030E-04
5.21904901E-01  3.59243564E-02  7.96041801E-04
5.22199015E-01  3.46778706E-02  7.85721233E-04
5.22493129E-01  3.56763043E-02  7.96901179E-04
5.22787243E-01  3.44522297E-02  7.87609548E-04
5.23081357E-01  3.42286676E-02  7.88918696E-04
5.23375470E-01  3.35945487E-02  7.78094982E-04
5.23669584E-01  3.51071246E-02  7.91890256E-04
5.23963698E-01  3.43728252E-02  7.85943004E-04
5.24257812E-01  3.57073955E-02  7.92402599E-04
5.24551925E-01  3.53673361E-02  7.91524304E-04
5.24846039E-01  3.56596410E-02  7.91872735E-04
5.25140153E-01  3.63036245E-02  8.00650043E-04
5.25434267E-01  3.53772566E-02  7.88844132E-04
5.25728381E-01  3.61078270E-02  7.95593660E-04
5.26022494E-01  3.51582989E-02  7.89885176E-04
5.26316608E-01  3.45054939E-02  7.84215750E-04
5.26610722E-01  3.44681144E-02  7.89903221E-04
5.26904836E-01  3.41541618E-02  7.78517686E-04
5.27198949E-01  3.56272906E-02  7.90812483E-04
5.27493063E-01  3.55928093E-02  7.95217697E-04
5.27787177E-01  3.51948328E-02  7.90171383E-04
5.28081291E-01  3.54447067E-02  7.94029795E-04
5.28375405E-01  3.42836305E-02  7.84837233E-04
5.28669518E-01  3.62165160E-02  7.98242108E-04
5.28963632E-01  3.38817090E-02  7.83802476E-04
5.29257746E-01  3.42114493E-02  7.81864976E-04
5.29551860E-01  3.53845395E-02  7.88950885E-04
5.29845973E-01  3.63406204E-02  7.98240944E-04
5.30140087E-01  3.48655768E-02  7.87135737E-04
5.30434201E-01  3.50576788E-02  7.87690922E-04
5.30728315E-01  3.49280052E-02  7.93174491E-04
5.31022429E-01  3.42302769E-02  7.89110665E-04
5.31316542E-01  3.60016860E-02  7.99955276E-04
5.31610656E-01  3.37500498E-02  7.77299865E-04
5.31904770E-01  3.51782478E-02  7.83831056E-04
5.32198884E-01  3.55903991E-02  7.90938211E-04
5.32492997E-01  3.54091562E-02  7.91592465E-04
5.32787111E-01  3.41417938E-02  7.85801909E-04
5.33081225E-01  3.57569307E-02  7.91452185E-04
5.33375339E-01  3.41708772E-02  7.78996269E-04
5.33669453E-01  3.47010046E-02  7.87531666E-04
5.33963566E-01  3.51695679E-02  7.87672645E-04
5.34257680E-01  3.45483012E-02  7.87301164E-04
5.34551794E-01  3.49547006E-02  7.86916469E-04
5.34845908E-01  3.73149179E-02  8.01170361E-04
5.35140021E-01  3.59835252E-02  7.91862665E-04
5.35434135E-01  3.42544354E-02  7.76891771E-04
5.35728249E-01  3.44599411E-02  7.78927642E-04
5.36022363E-01  3.56084779E-02  7.86839577E-04
5.36316477E-01  3.50703038E-02  7.85568496E-04
5.36610590E-01  3.36651877E-02  7.73132720E-04
5.36904704E-01  3.61286663E-02  7.88786623E-04
5.37198818E-01  3.58630829E-02  7.90727849E-04
5.37492932E-01  3.54624614E-02  7.87747151E-04
5.37787045E-01  3.51757295E-02  7.82986754E-04
5.38081159E-01  3.46798189E-02  7.80514965E-04
5.38375273E-01  3.53890359E-02  7.85126467E-04
5.38669387E-01  3.51715796E-02  7.84516509E-04
5.38963501E-01  3.38575393E-02  7.72009778E-04
5.39257614E-01  3.49642783E-02  7.73295644E-04
5.39551728E-01  3.58915366E-02  7.87122059E-04
5.39845842E-01  3.51335928E-02  7.82420626E-04
5.40139956E-01  3.55229117E-02  7.85382523E-04
5.40434069E-01  3.51341628E-02  7.76301895E-04
5.40728183E-01  3.51069048E-02  7.76780536E-04
5.41022297E-01  3.33106630E-02  7.71221297E-04
5.41316411E-01  3.52841169E-02  7.78517046E-04
5.41610525E-01  3.43054794E-02  7.71163555E-04
5.41904638E-01  3.50503884E-02  7.78165529E-04
5.42198752E-01  3.54165509E-02  7.77804235E-04
5.42492866E-01  3.42965946E-02  7.69163598E-04
5.42786980E-01  3.49827968E-02  7.75383844E-04
5.43081094E-01  3.44247147E-02  7.71797902E-04
5.43375207E-01  3.44624482E-02  7.74006476E-04
5.43669321E-01  3.54974568E-02  7.79925671E-04
5.43963435E-01  3.59122604E-02  7.78163667E-04
5.44257549E-01  3.40103470E-02  7.69819890E-04
5.44551662E-01  3.64040881E-02  7.88378646E-04
5.44845776E-01  3.61123495E-02  7.82379066E-04
5.45139890E-01  3.54640894E-02  7.79700757E-04
5.45434004E-01  3.59740369E-02  7.88116362E-04
5.45728118E-01  3.36434394E-02  7.63702556E-04
5.46022231E-01  3.53037305E-02  7.79249764E-04
5.46316345E-01  3.37189995E-02  7.65040691E-04
5.46610459E-01  3.53666767E-02  7.75727502E-04
5.46904573E-01  3.43280658E-02  7.75701774E-04
5.47198686E-01  3.45536470E-02  7.72148895E-04
5.47492800E-01  3.47586237E-02  7.72601750E-04
5.47786914E-01  3.47331725E-02  7.74418993E-04
5.48081028E-01  3.68129201E-02  7.91709812E-04
5.48375142E-01  3.63122895E-02  7.86625082E-04
5.48669255E-01  3.41662839E-02  7.70383223E-04
5.48963369E-01  3.54785770E-02  7.78815593E-04
5.49257483E-01  3.57482582E-02  7.84972915E-04
5.49551597E-01  3.42506357E-02  7.74247281E-04
5.49845710E-01  3.55451852E-02  7.81785173E-04
5.50139824E-01  3.36132161E-02  7.68590195E-04
5.50433938E-01  3.56472731E-02  7.81704031E-04
5.50728052E-01  3.42033133E-02  7.74667773E-04
5.51022166E-01  3.53046432E-02  7.79990922E-04
5.51316279E-01  3.47118303E-02  7.76425004E-04
5.51610393E-01  3.49803641E-02  7.83092342E-04
5.51904507E-01  3.54363099E-02  7.91462953E-04
5.52198621E-01  3.33013050E-02  7.68656668E-04
5.52492734E-01  3.51315103E-02  7.80153321E-04
5.52786848E-01  3.47558483E-02  7.78036134E-04
5.53080962E-01  3.57586294E-02  7.86626188E-04
5.53375076E-01  3.42652798E-02  7.78345391E-04
5.53669190E-01  3.46468389E-02  7.81658513E-04
5.53963303E-01  3.48287262E-02  7.83908414E-04
5.54257417E-01  3.54011916E-02  7.83135474E-04
5.54551531E-01  3.49384323E-02  7.78811111E-04
5.54845645E-01  3.51202413E-02  7.82188901E-04
5.55139758E-01  3.42720710E-02  7.75075809E-04
5.55433872E-01  3.52956168E-02  7.87213969E-04
5.55727986E-01  3.46559696E-02  7.83173833E-04
5.56022100E-01  3.52948569E-02  7.84585078E-04
5.56316214E-01  3.52259241E-02  7.86605640E-04
5.56610327E-01  3.48603018E-02  7.84649339E-04
5.56904441E-01  3.39468606E-02  7.83927622E-04
5.57198555E-01  3.49802896E-02  7.81620096E-04
5.57492669E-01  3.50468755E-02  7.87267985E-04
5.57786782E-01  3.61002535E-02  7.90036400E-04
5.58080896E-01  3.56323980E-02  7.92715407E-04
5.58375010E-01  3.49468626E-02  7.84895150E-04
5.58669124E-01  3.41448784E-02  7.79670023E-04
5.58963238E-01  3.47213298E-02  7.80578179E-04
5.59257351E-01  3.59748974E-02  7.92641367E-04
5.59551465E-01  3.40409689E-02  7.77009467E-04
5.59845579E-01  3.40895280E-02  7.82858406E-04
5.60139693E-01  3.49034183E-02  7.85187935E-04
5.60433806E-01  3.46630961E-02  7.88606587E-04
5.60727920E-01  3.51382233E-02  7.86974502E-04
5.61022034E-01  3.46349813E-02  7.79252325E-04
5.61316148E-01  3.50650847E-02  7.88379635E-04
5.61610262E-01  3.45870666E-02  7.83160911E-04
5.61904375E-01  3.51734534E-02  7.86247139E-04
5.62198489E-01  3.60547230E-02  7.93192477E-04
5.62492603E-01  3.35119702E-02  7.77348352E-04
5.62786717E-01  3.39387208E-02  7.83020689E-04
5.63080830E-01  3.48018855E-02  7.83521740E-04
5.63374944E-01  3.45022865E-02  7.79327180E-04
5.63669058E-01  3.54024172E-02  7.89080572E-04
5.63963172E-01  3.39934118E-02  7.80454662E-04
5.64257286E-01  3.62683274E-02  7.95660424E-04
5.64551399E-01  3.39889415E-02  7.76810804E-04
5.64845513E-01  3.45766954E-02  7.87331373E-04
5.65139627E-01  3.54100987E-02  7.88609148E-04
5.65433741E-01  3.57449576E-02  7.92269071E-04
5.65727855E-01  3.31143923E-02  7.72060826E-04
5.66021968E-01  3.48956287E-02  7.87239231E-04
5.66316082E-01  3.49155404E-02  7.83674477E-04
5.66610196E-01  3.40406857E-02  7.82653282E-04
5.66904310E-01  3.59424241E-02  7.94656517E-04
5.67198423E-01  3.60184796E-02  7.93578161E-04
5.67492537E-01  3.49283703E-02  7.88039761E-04
5.67786651E-01  3.49439010E-02  7.84260803E-04
5.68080765E-01  3.39106135E-02  7.74701359E-04
5.68374879E-01  3.36739086E-02  7.75066146E-04
5.68668992E-01  3.51333469E-02  7.92536652E-04
5.68963106E-01  3.52419652E-02  7.90239195E-04
5.69257220E-01  3.37544009E-02  7.72255298E-04
5.69551334E-01  3.63656655E-02  7.93909596E-04
5.69845447E-01  3.45360562E-02  7.87202560E-04
5.70139561E-01  3.61209400E-02  7.93029496E-04
5.70433675E-01  3.60151045E-02  7.89730519E-04
5.70727789E-01  3.57655287E-02  7.92663486E-04
5.71021903E-01  3.51872593E-02  7.86482182E-04
5.71316016E-01  3.58843803E-02  7.91200786E-04
5.71610130E-01  3.49693932E-02  7.81375682E-04
5.71904244E-01  3.46827209E-02  7.83336814E-04
5.72198358E-01  3.52883264E-02  7.89690414E-04
5.72492471E-01  3.48131731E-02  7.86146324E-04
5.72786585E-01  3.47053111E-02  7.83515628E-04
5.73080699E-01  3.52430977E-02  7.89063459E-04
5.73374813E-01  3.50711122E-02  7.89850601E-04
5.73668927E-01  3.59377190E-02  7.96473410E-04
5.73963040E-01  3.62245403E-02  7.95393658E-04
5.74257154E-01  3.47055793E-02  7.84697710E-04
5.74551268E-01  3.57217006E-02  7.90119113E-04
5.74845382E-01  3.56286094E-02  7.93065701E-04
5.75139495E-01  3.55622210E-02  7.92411040E-04
5.75433609E-01  3.50742750E-02  7.87115714E-04
5.75727723E-01  3.59182730E-02  7.95017346E-04
5.76021837E-01  3.45231853E-02  7.83821451E-04
5.76315951E-01  3.55818458E-02  7.85125303E-04
5.76610064E-01  3.52755412E-02  7.86392775E-04
5.76904178E-01  3.51150930E-02  7.91341939E-04
5.77198292E-01  3.72245125E-02  8.01380549E-04
5.77492406E-01  3.48367803E-02  7.86667282E-04
5.77786519E-01  3.55525203E-02  7.91063940E-04
5.78080633E-01  3.44228856E-02  7.79752096E-04
5.78374747E-01  3.68345790E-02  8.01597838E-04
5.78668861E-01  3.45364399E-02  7.81438604E-04
5.78962975E-01  3.42391767E-02  7.77905632E-04
5.79257088E-01  3.60172689E-02  7.91497587E-04
5.79551202E-01  3.55979651E-02  7.96875975E-04
5.79845316E-01  3.52601297E-02  7.89388258E-04
5.80139430E-01  3.53972614E-02  7.86985329E-04
5.80433543E-01  3.47820409E-02  7.88006873E-04
5.80727657E-01  3.48134041E-02  7.86736549E-04
5.81021771E-01  3.67735401E-02  7.96066073E-04
5.81315885E-01  3.53091471E-02  7.88899430E-04
5.81609999E-01  3.52937393E-02  7.86763499E-04
5.81904112E-01  3.50614786E-02  7.90977385E-04
5.82198226E-01  3.65666598E-02  7.98556954E-04
5.82492340E-01  3.36292647E-02  7.76818546E-04
5.82786454E-01  3.56221050E-02  7.88076373E-04
5.83080567E-01  3.46964449E-02  7.83194671E-04
5.83374681E-01  3.65154631E-02  7.96022359E-04
5.83668795E-01  3.43456976E-02  7.80119619E-04
5.83962909E-01  3.61165479E-02  7.94929976E-04
5.84257023E-01  3.65337692E-02  7.97624001E-04
5.84551136E-01  3.56101915E-02  7.89640180E-04
5.84845250E-01  3.49936001E-02  7.82605261E-04
5.85139364E-01  3.54168378E-02  7.87249592E-04
5.85433478E-01  3.41311656E-02  7.84288917E-04
5.85727592E-01  3.42831798E-02  7.85819895E-04
5.86021705E-01  3.42987888E-02  7.77582987E-04
5.86315819E-01  3.63897234E-02  7.94909836E-04
5.86609933E-01  3.50902900E-02  7.86655874E-04
5.86904047E-01  3.47284153E-02  7.85331067E-04
5.87198160E-01  3.46115045E-02  7.81905779E-04
5.87492274E-01  3.39116715E-02  7.82828662E-04
5.87786388E-01  3.44617032E-02  7.84279371E-04
5.88080502E-01  3.40943709E-02  7.85028620E-04
5.88374616E-01  3.54168005E-02  7.89358746E-04
5.88668729E-01  3.58850397E-02  7.90123246E-04
5.88962843E-01  3.41993496E-02  7.79901398E-04
5.89256957E-01  3.65827605E-02  8.01162212E-04
5.89551071E-01  3.56114395E-02  7.92562554E-04
5.89845184E-01  3.58535349E-02  7.88606470E-04
5.90139298E-01  3.53668928E-02  7.89421669E-04
5.90433412E-01  3.67012434E-02  8.00911803E-04
5.90727526E-01  3.50474156E-02  7.84484437E-04
5.91021640E-01  3.47555839E-02  7.84015050E-04
5.91315753E-01  3.42964381E-02  7.82720861E-04
5.91609867E-01  3.57913934E-02  7.95304717E-04
5.91903981E-01  3.42642814E-02  7.84760050E-04
5.92198095E-01  3.57956551E-02  7.88457051E-04
5.92492208E-01  3.60632055E-02  7.96440989E-04
5.92786322E-01  3.52539569E-02  7.91793980E-04
5.93080436E-01  3.45022418E-02  7.81419105E-04
5.93374550E-01  3.63217890E-02  7.94595166E-04
5.93668664E-01  3.43517996E-02  7.81174575E-04
5.93962777E-01  3.58338058E-02  7.92960636E-04
5.94256891E-01  3.67096998E-02  7.96853565E-04
5.94551005E-01  3.57270129E-02  7.89885875E-04
5.94845119E-01  3.41570899E-02  7.79119669E-04
5.95139232E-01  3.59505937E-02  7.95424159E-04
5.95433346E-01  3.63609642E-02  7.93746090E-04
5.95727460E-01  3.62455733E-02  7.94357446E-04
5.96021574E-01  3.55266407E-02  7.90348218E-04
5.96315688E-01  3.56291346E-02  7.95794069E-04
5.96609801E-01  3.46164070E-02  7.85667624E-04
5.96903915E-01  3.54714319E-02  7.86074728E-04
5.97198029E-01  3.54998298E-02  7.91521452E-04
5.97492143E-01  3.58714946E-02  7.91671686E-04
5.97786256E-01  3.60721461E-02  7.94344407E-04
5.98080370E-01  3.59154753E-02  7.89098325E-04
5.98374484E-01  3.51587012E-02  7.88379868E-04
5.98668598E-01  3.49484496E-02  7.90170277E-04
5.98962712E-01  3.61259580E-02  7.92820647E-04
5.99256825E-01  3.61153781E-02  7.89773127E-04
5.99550939E-01  3.56271230E-02  7.88658683E-04
5.99845053E-01  3.59877273E-02  7.93876301E-04
6.00139167E-01  3.45939696E-02  7.81970855E-04
6.00433280E-01  3.50317061E-02  7.87559315E-04
6.00727394E-01  3.60989086E-02  7.95158267E-04
6.01021508E-01  3.48074548E-02  7.87050463E-04
6.01315622E-01  3.56203653E-02  7.88975623E-04
6.01609736E-01  3.59140262E-02  7.93966814E-04
6.01903849E-01  3.59974988E-02  7.88356992E-04
6.02197963E-01  3.54360119E-02  7.93071347E-04
6.02492077E-01  3.62612754E-02  7.99348752E-04
6.02786191E-01  3.57752629E-02  7.88851758E-04
6.03080304E-01  3.76699269E-02  8.00225709E-04
6.03374418E-01  3.65265533E-02  7.96036271E-04
6.03668532E-01  3.45823281E-02  7.88520905E-04
6.03962646E-01  3.59487906E-02  7.90568185E-04
6.04256760E-01  3.46324407E-02  7.83349911E-04
6.04550873E-01  3.65222953E-02  7.97819812E-04
6.04844987E-01  3.39349732E-02  7.81892973E-04
6.05139101E-01  3.63104455E-02  7.88421952E-04
6.05433215E-01  3.57074067E-02  7.91869184E-04
6.05727328E-01  3.57126780E-02  8.00466863E-04
6.06021442E-01  3.65622044E-02  7.96602748E-04
6.06315556E-01  3.55433971E-02  7.92237173E-04
6.06609670E-01  3.61793153E-02  7.91263941E-04
6.06903784E-01  3.64528447E-02  7.99700094E-04
6.07197897E-01  3.53989340E-02  7.89017125E-04
6.07492011E-01  3.53968553E-02  7.91307888E-04
6.07786125E-01  3.56738716E-02  7.88639474E-04
6.08080239E-01  3.58728059E-02  7.99902540E-04
6.08374353E-01  3.69824022E-02  8.26206116E-04
6.08668466E-01  3.61542888E-02  8.27867014E-04
6.08962580E-01  3.51870358E-02  8.27243843E-04
6.09256694E-01  3.54312211E-02  8.42796697E-04
6.09550808E-01  3.66564319E-02  8.59923894E-04
6.09844921E-01  3.62995528E-02  8.61886132E-04
6.10139035E-01  3.51097248E-02  8.56245228E-04
6.10433149E-01  3.69097702E-02  8.82498047E-04
6.10727263E-01  3.75013724E-02  8.89277959E-04
6.11021377E-01  3.60566340E-02  8.85158428E-04
6.11315490E-01  3.66924293E-02  8.89455609E-04
6.11609604E-01  3.73629518E-02  9.06889152E-04
6.11903718E-01  3.63123789E-02  9.02788888E-04
6.12197832E-01  3.64554040E-02  9.06712725E-04
6.12491945E-01  3.56685258E-02  9.06420697E-04
6.12786059E-01  3.56654972E-02  9.08588700E-04
6.13080173E-01  3.52750421E-02  9.11120151E-04
6.13374287E-01  3.35870311E-02  9.08052316E-04
6.13668401E-01  3.58374417E-02  9.25855944E-04
6.13962514E-01  3.69524285E-02  9.43003513E-04
6.14256628E-01  3.65440995E-02  9.47085093E-04
6.14550742E-01  3.64437811E-02  9.44037340E-04
6.14844856E-01  3.53682302E-02  9.37250908E-04
6.15138969E-01  3.61967012E-02  9.52837639E-04
6.15433083E-01  3.72262485E-02  9.66249616E-04
6.15727197E-01  3.58539745E-02  9.59652360E-04
6.16021311E-01  3.63954976E-02  9.65279178E-04
6.16315425E-01  3.57007869E-02  9.68412438E-04
6.16609538E-01  3.41229662E-02  9.61416110E-04
6.16903652E-01  3.64131257E-02  9.82237980E-04
6.17197766E-01  3.72209996E-02  9.90107888E-04
