### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.98743570E-02  1.25038356E-03
4.61917102E-01  9.25998464E-02  1.26298750E-03
4.62208074E-01  9.02906284E-02  1.24867284E-03
4.62499045E-01  9.04622972E-02  1.27018953E-03
4.62790017E-01  8.96137878E-02  1.27775129E-03
4.63080988E-01  8.99483934E-02  1.27002411E-03
4.63371959E-01  9.10953581E-02  1.27631694E-03
4.63662931E-01  8.98302346E-02  1.23173452E-03
4.63953902E-01  9.01082680E-02  1.24963420E-03
4.64244874E-01  8.79327282E-02  1.24618714E-03
4.64535845E-01  8.73697549E-02  1.24665024E-03
4.64826816E-01  8.83988887E-02  1.22931530E-03
4.65117788E-01  8.96195397E-02  1.25031907E-03
4.65408759E-01  8.81835297E-02  1.25197484E-03
4.65699731E-01  9.04969871E-02  1.21102587E-03
4.65990702E-01  8.88381675E-02  1.24384556E-03
4.66281673E-01  9.06712487E-02  1.27238792E-03
4.66572645E-01  9.05529857E-02  1.25019392E-03
4.66863616E-01  9.01547372E-02  1.25015469E-03
4.67154588E-01  9.12879705E-02  1.27267081E-03
4.67445559E-01  8.87228772E-02  1.21753092E-03
4.67736530E-01  9.07599255E-02  1.27122330E-03
4.68027502E-01  8.98335353E-02  1.23147143E-03
4.68318473E-01  9.03518200E-02  1.22639234E-03
4.68609445E-01  8.87031779E-02  1.22890971E-03
4.68900416E-01  8.95304605E-02  1.20161730E-03
4.69191388E-01  8.71801674E-02  1.22833683E-03
4.69482359E-01  8.93706307E-02  1.23728102E-03
4.69773330E-01  8.88383240E-02  1.21652556E-03
4.70064302E-01  8.97107497E-02  1.25261315E-03
4.70355273E-01  8.96748379E-02  1.23398402E-03
4.70646245E-01  9.00843665E-02  1.21980207E-03
4.70937216E-01  9.14662257E-02  1.24227232E-03
4.71228187E-01  8.98064002E-02  1.22708117E-03
4.71519159E-01  8.92761499E-02  1.23354257E-03
4.71810130E-01  8.99654254E-02  1.25508080E-03
4.72101102E-01  8.87611061E-02  1.21281063E-03
4.72392073E-01  9.07728970E-02  1.22141605E-03
4.72683044E-01  8.99107158E-02  1.23641395E-03
4.72974016E-01  8.88597816E-02  1.20746612E-03
4.73264987E-01  8.64421055E-02  1.21320179E-03
4.73555959E-01  9.06099156E-02  1.22953742E-03
4.73846930E-01  9.10735652E-02  1.22472062E-03
4.74137901E-01  8.91167149E-02  1.27018092E-03
4.74428873E-01  9.15520936E-02  1.23412523E-03
4.74719844E-01  9.19088945E-02  1.28331897E-03
4.75010816E-01  8.86054114E-02  1.23444723E-03
4.75301787E-01  9.14456546E-02  1.23714271E-03
4.75592758E-01  9.21479613E-02  1.23639312E-03
4.75883730E-01  8.88432041E-02  1.20162847E-03
4.76174701E-01  9.09056216E-02  1.25318416E-03
4.76465673E-01  8.96351263E-02  1.28164527E-03
4.76756644E-01  8.93125907E-02  1.18910335E-03
4.77047615E-01  8.90721008E-02  1.24731602E-03
4.77338587E-01  8.89698192E-02  1.20195968E-03
4.77629558E-01  8.90125930E-02  1.21443102E-03
4.77920530E-01  9.02829915E-02  1.20189728E-03
4.78211501E-01  8.83882195E-02  1.23078085E-03
4.78502472E-01  9.02229175E-02  1.22119847E-03
4.78793444E-01  8.92571062E-02  1.19250792E-03
4.79084415E-01  9.04893503E-02  1.24209654E-03
4.79375387E-01  9.01323557E-02  1.24299258E-03
4.79666358E-01  8.90520215E-02  1.26262754E-03
4.79957329E-01  8.74473229E-02  1.22769829E-03
4.80248301E-01  8.98643285E-02  1.22629991E-03
4.80539272E-01  8.95755738E-02  1.26056909E-03
4.80830244E-01  9.06362534E-02  1.28068030E-03
4.81121215E-01  9.02502984E-02  1.25734403E-03
4.81412186E-01  9.11429748E-02  1.25979388E-03
4.81703158E-01  8.89060125E-02  1.20030693E-03
4.81994129E-01  8.94872472E-02  1.24299282E-03
4.82285101E-01  8.86069983E-02  1.24257745E-03
4.82576072E-01  9.03432965E-02  1.23140751E-03
4.82867043E-01  8.81503671E-02  1.19072746E-03
4.83158015E-01  9.25133377E-02  1.26493128E-03
4.83448986E-01  9.03081968E-02  1.22916861E-03
4.83739958E-01  9.05957222E-02  1.23063056E-03
4.84030929E-01  9.01317000E-02  1.24208280E-03
4.84321900E-01  8.85649100E-02  1.22384948E-03
4.84612872E-01  8.78418908E-02  1.18871173E-03
4.84903843E-01  9.09084976E-02  1.24019524E-03
4.85194815E-01  8.93490314E-02  1.20479998E-03
4.85485786E-01  9.01835784E-02  1.24000048E-03
4.85776757E-01  8.94654915E-02  1.25206017E-03
4.86067729E-01  8.55937228E-02  1.16815313E-03
4.86358700E-01  8.91645625E-02  1.26566133E-03
4.86649672E-01  8.80683959E-02  1.18745456E-03
4.86940643E-01  9.14392024E-02  1.24511181E-03
4.87231614E-01  9.10787210E-02  1.20429310E-03
4.87522586E-01  8.87532085E-02  1.20697438E-03
4.87813557E-01  8.75930861E-02  1.21935410E-03
4.88104529E-01  8.91211182E-02  1.26467121E-03
4.88395500E-01  8.72574821E-02  1.21770205E-03
4.88686472E-01  9.03112516E-02  1.22973754E-03
4.88977443E-01  8.85488763E-02  1.17829652E-03
4.89268414E-01  8.98368433E-02  1.24023319E-03
4.89559386E-01  8.80253538E-02  1.23370357E-03
4.89850357E-01  8.77759233E-02  1.24228315E-03
4.90141329E-01  8.90611485E-02  1.23145978E-03
4.90432300E-01  8.77966732E-02  1.20652514E-03
4.90723271E-01  8.94487947E-02  1.20175211E-03
4.91014243E-01  8.66576657E-02  1.19788328E-03
4.91305214E-01  8.94823298E-02  1.22578093E-03
4.91596186E-01  8.79403055E-02  1.19402201E-03
4.91887157E-01  8.93886387E-02  1.21644954E-03
4.92178128E-01  8.57019946E-02  1.15959800E-03
4.92469100E-01  8.84100422E-02  1.18304905E-03
4.92760071E-01  8.94113556E-02  1.23252848E-03
4.93051043E-01  8.73068646E-02  1.19000941E-03
4.93342014E-01  8.98191407E-02  1.26018189E-03
4.93632985E-01  8.72977227E-02  1.19155284E-03
4.93923957E-01  8.69969428E-02  1.23265071E-03
4.94214928E-01  8.83418024E-02  1.22675963E-03
4.94505900E-01  8.92953053E-02  1.26296922E-03
4.94796871E-01  8.95020291E-02  1.19676301E-03
4.95087842E-01  8.88905078E-02  1.21829275E-03
4.95378814E-01  8.61703679E-02  1.20163348E-03
4.95669785E-01  8.77992511E-02  1.25618000E-03
4.95960757E-01  8.72359127E-02  1.19126530E-03
4.96251728E-01  8.96088108E-02  1.22688420E-03
4.96542699E-01  8.91741663E-02  1.26009097E-03
4.96833671E-01  9.05000493E-02  1.24041364E-03
4.97124642E-01  8.79671723E-02  1.19195960E-03
4.97415614E-01  8.84906575E-02  1.24052959E-03
4.97706585E-01  8.67689177E-02  1.20781327E-03
4.97997556E-01  8.95997733E-02  1.23133219E-03
4.98288528E-01  8.78450722E-02  1.19483436E-03
4.98579499E-01  8.76354650E-02  1.19570235E-03
4.98870471E-01  8.64215419E-02  1.18605350E-03
4.99161442E-01  8.94580781E-02  1.21183251E-03
4.99452413E-01  8.86101648E-02  1.22081419E-03
4.99743385E-01  8.79582390E-02  1.20240031E-03
5.00034356E-01  8.75460580E-02  1.22413191E-03
5.00325328E-01  8.68264884E-02  1.18656387E-03
5.00616299E-01  8.93692374E-02  1.21718238E-03
5.00907270E-01  8.77512023E-02  1.19870738E-03
5.01198242E-01  8.91410932E-02  1.19635975E-03
5.01489213E-01  8.85616615E-02  1.24284299E-03
5.01780185E-01  8.86964574E-02  1.23182661E-03
5.02071156E-01  8.76988098E-02  1.18975400E-03
5.02362127E-01  8.93377885E-02  1.20259076E-03
5.02653099E-01  8.71257260E-02  1.21492276E-03
5.02944070E-01  8.59864727E-02  1.19517557E-03
5.03235042E-01  8.80882964E-02  1.20826811E-03
5.03526013E-01  8.80413577E-02  1.19115133E-03
5.03816984E-01  8.76043513E-02  1.21271797E-03
5.04107956E-01  8.70394781E-02  1.21766189E-03
5.04398927E-01  9.11278501E-02  1.18469389E-03
5.04689899E-01  8.92333239E-02  1.22185634E-03
5.04980870E-01  8.72884393E-02  1.21053203E-03
5.05271841E-01  8.87490138E-02  1.25137810E-03
5.05562813E-01  8.89428109E-02  1.22992601E-03
5.05853784E-01  8.65181610E-02  1.17880059E-03
5.06144756E-01  8.83385241E-02  1.21341553E-03
5.06435727E-01  8.90121087E-02  1.19412562E-03
5.06726699E-01  8.70742127E-02  1.20762736E-03
5.07017670E-01  8.76393095E-02  1.19241094E-03
5.07308641E-01  8.93509910E-02  1.21867796E-03
5.07599613E-01  8.57849121E-02  1.22118730E-03
5.07890584E-01  8.67618099E-02  1.20412931E-03
5.08181556E-01  8.79606083E-02  1.21424149E-03
5.08472527E-01  8.87028351E-02  1.24417525E-03
5.08763498E-01  8.43684897E-02  1.18076371E-03
5.09054470E-01  8.56495351E-02  1.20192079E-03
5.09345441E-01  8.86949599E-02  1.23958860E-03
5.09636413E-01  8.60032737E-02  1.20220031E-03
5.09927384E-01  8.85200649E-02  1.23143790E-03
5.10218355E-01  8.69706422E-02  1.23244768E-03
5.10509327E-01  8.81271288E-02  1.23530556E-03
5.10800298E-01  8.56818408E-02  1.17688696E-03
5.11091270E-01  8.70808959E-02  1.20268494E-03
5.11382241E-01  8.94849002E-02  1.24201900E-03
5.11673212E-01  8.68728980E-02  1.21323555E-03
5.11964184E-01  8.50846469E-02  1.21852220E-03
5.12255155E-01  8.68920237E-02  1.19068415E-03
5.12546127E-01  8.63072202E-02  1.19386730E-03
5.12837098E-01  8.74491781E-02  1.20010425E-03
5.13128069E-01  8.82997960E-02  1.24313775E-03
5.13419041E-01  8.91560838E-02  1.22550863E-03
5.13710012E-01  8.91270339E-02  1.19450863E-03
5.14000984E-01  8.95556435E-02  1.23877765E-03
5.14291955E-01  8.87173489E-02  1.22966012E-03
5.14582926E-01  8.68554488E-02  1.22478034E-03
5.14873898E-01  8.58883336E-02  1.21431681E-03
5.15164869E-01  8.77561122E-02  1.23415748E-03
5.15455841E-01  8.70842561E-02  1.18073332E-03
5.15746812E-01  8.64585266E-02  1.18769263E-03
5.16037783E-01  8.73086825E-02  1.23000296E-03
5.16328755E-01  8.74538794E-02  1.24912604E-03
5.16619726E-01  8.61304030E-02  1.20116654E-03
5.16910698E-01  8.81810933E-02  1.20214408E-03
5.17201669E-01  8.65487456E-02  1.20741816E-03
5.17492640E-01  8.78610685E-02  1.22971670E-03
5.17783612E-01  8.57372135E-02  1.21651369E-03
5.18074583E-01  8.80330801E-02  1.21478352E-03
5.18365555E-01  8.78855437E-02  1.21705432E-03
5.18656526E-01  8.75646994E-02  1.20933703E-03
5.18947497E-01  8.68503377E-02  1.19885453E-03
5.19238469E-01  8.49543139E-02  1.17493188E-03
5.19529440E-01  8.71929750E-02  1.23196596E-03
5.19820412E-01  8.60774741E-02  1.20278052E-03
5.20111383E-01  8.52923468E-02  1.23323663E-03
5.20402354E-01  8.86771753E-02  1.20618334E-03
5.20693326E-01  8.86041895E-02  1.22264260E-03
5.20984297E-01  8.69495496E-02  1.23566389E-03
5.21275269E-01  8.95249397E-02  1.25063909E-03
5.21566240E-01  8.57825503E-02  1.17651804E-03
5.21857211E-01  8.79858434E-02  1.21685443E-03
5.22148183E-01  8.73823464E-02  1.19088264E-03
5.22439154E-01  8.84607658E-02  1.20028248E-03
5.22730126E-01  8.70378464E-02  1.20673352E-03
5.23021097E-01  8.56166035E-02  1.16993906E-03
5.23312068E-01  8.71585086E-02  1.19024294E-03
5.23603040E-01  8.62911418E-02  1.21532113E-03
5.23894011E-01  8.68972987E-02  1.22860423E-03
5.24184983E-01  8.86554271E-02  1.23811129E-03
5.24475954E-01  8.58679041E-02  1.20217376E-03
5.24766925E-01  8.80255252E-02  1.19255600E-03
5.25057897E-01  8.96344334E-02  1.21959019E-03
5.25348868E-01  8.81155133E-02  1.20127026E-03
5.25639840E-01  8.86864439E-02  1.26417982E-03
5.25930811E-01  8.69873837E-02  1.18000805E-03
5.26221783E-01  8.68868530E-02  1.21751265E-03
5.26512754E-01  8.62108245E-02  1.16183818E-03
5.26803725E-01  8.58642384E-02  1.18182215E-03
5.27094697E-01  8.73135030E-02  1.17547240E-03
5.27385668E-01  8.86877552E-02  1.17473979E-03
5.27676640E-01  8.63416865E-02  1.17303594E-03
5.27967611E-01  8.59930366E-02  1.18864339E-03
5.28258582E-01  8.85600075E-02  1.19382679E-03
5.28549554E-01  8.57992247E-02  1.15477224E-03
5.28840525E-01  8.68260637E-02  1.22095644E-03
5.29131497E-01  8.93221423E-02  1.17940048E-03
5.29422468E-01  8.66224617E-02  1.20871374E-03
5.29713439E-01  8.68293718E-02  1.18629669E-03
5.30004411E-01  8.51920322E-02  1.18415337E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "98.223",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.62125e-05",
#        "date": "Sat Mar 16 16:48:11 2024",
#        "diode": "74381"
#    },
#    "filename": "DM0011_10C_050MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_050MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

