### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.36521545E-02  7.46813312E-04
3.13672346E-01  4.31288145E-02  7.45647121E-04
3.13966459E-01  4.26697098E-02  7.40143994E-04
3.14260573E-01  4.26064022E-02  7.45504920E-04
3.14554687E-01  4.28939760E-02  7.42267002E-04
3.14848801E-01  4.20770086E-02  7.38913834E-04
3.15142915E-01  4.23750244E-02  7.42199016E-04
3.15437028E-01  4.23162319E-02  7.36948161E-04
3.15731142E-01  4.15629372E-02  7.40976073E-04
3.16025256E-01  4.09959145E-02  7.29717256E-04
3.16319370E-01  4.20753770E-02  7.39544223E-04
3.16613483E-01  4.10555303E-02  7.29639723E-04
3.16907597E-01  4.16217856E-02  7.30405794E-04
3.17201711E-01  4.15810011E-02  7.35412352E-04
3.17495825E-01  4.20638993E-02  7.30158761E-04
3.17789939E-01  4.21165563E-02  7.36415677E-04
3.18084052E-01  4.21973988E-02  7.31440785E-04
3.18378166E-01  4.29046713E-02  7.41367170E-04
3.18672280E-01  4.35842983E-02  7.44103105E-04
3.18966394E-01  4.36853841E-02  7.35340291E-04
3.19260507E-01  4.31489460E-02  7.46843347E-04
3.19554621E-01  4.32380438E-02  7.54578039E-04
3.19848735E-01  4.26710509E-02  7.55509885E-04
3.20142849E-01  4.20687199E-02  7.55561865E-04
3.20436963E-01  4.17145789E-02  7.49519852E-04
3.20731076E-01  4.22409661E-02  7.58769747E-04
3.21025190E-01  4.22394536E-02  7.61125993E-04
3.21319304E-01  4.22903895E-02  7.61273666E-04
3.21613418E-01  4.20632102E-02  7.63843418E-04
3.21907531E-01  4.20207940E-02  7.60366442E-04
3.22201645E-01  4.22405973E-02  7.68358004E-04
3.22495759E-01  4.09855209E-02  7.54950277E-04
3.22789873E-01  4.22099680E-02  7.69717211E-04
3.23083987E-01  4.04856242E-02  7.53948872E-04
3.23378100E-01  4.15996425E-02  7.66447629E-04
3.23672214E-01  4.22720946E-02  7.67093967E-04
3.23966328E-01  4.24293280E-02  7.70724728E-04
3.24260442E-01  4.27361391E-02  7.76231522E-04
3.24554555E-01  4.27704677E-02  7.71395629E-04
3.24848669E-01  4.20647152E-02  7.74172891E-04
3.25142783E-01  4.28732522E-02  7.75570399E-04
3.25436897E-01  4.30528373E-02  7.75316439E-04
3.25731011E-01  4.36867364E-02  7.83870753E-04
3.26025124E-01  4.17158790E-02  7.71638472E-04
3.26319238E-01  4.31412384E-02  7.79472291E-04
3.26613352E-01  4.28473875E-02  7.74065556E-04
3.26907466E-01  4.25367057E-02  7.74902583E-04
3.27201579E-01  4.30608056E-02  7.85374432E-04
3.27495693E-01  4.19112183E-02  7.69599457E-04
3.27789807E-01  4.26328927E-02  7.80887611E-04
3.28083921E-01  4.15628590E-02  7.68366095E-04
3.28378035E-01  4.29928936E-02  7.82577670E-04
3.28672148E-01  4.21185493E-02  7.81081268E-04
3.28966262E-01  4.17075716E-02  7.75050663E-04
3.29260376E-01  4.21378799E-02  7.82304560E-04
3.29554490E-01  4.26128656E-02  7.79609429E-04
3.29848603E-01  4.23949137E-02  7.83685828E-04
3.30142717E-01  4.32012640E-02  7.86910881E-04
3.30436831E-01  4.34668250E-02  7.86623510E-04
3.30730945E-01  4.33168374E-02  7.89778307E-04
3.31025059E-01  4.37591560E-02  7.89853279E-04
3.31319172E-01  4.17529717E-02  7.81839539E-04
3.31613286E-01  4.23224680E-02  7.82162126E-04
3.31907400E-01  4.30081338E-02  7.85409415E-04
3.32201514E-01  4.24646847E-02  7.88525271E-04
3.32495628E-01  4.24805470E-02  7.83592172E-04
3.32789741E-01  4.40136716E-02  7.98673951E-04
3.33083855E-01  4.36435118E-02  7.90802529E-04
3.33377969E-01  4.31718230E-02  7.89877726E-04
3.33672083E-01  4.24009226E-02  7.87135679E-04
3.33966196E-01  4.23762389E-02  7.85047072E-04
3.34260310E-01  4.25726138E-02  7.90108752E-04
3.34554424E-01  4.24039029E-02  7.83831696E-04
3.34848538E-01  4.36017253E-02  7.96252687E-04
3.35142652E-01  4.27219048E-02  7.90968712E-04
3.35436765E-01  4.16746736E-02  7.80654256E-04
3.35730879E-01  4.41886373E-02  8.01201735E-04
3.36024993E-01  4.31845970E-02  7.93933054E-04
3.36319107E-01  4.37765829E-02  8.00999289E-04
3.36613220E-01  4.21184897E-02  7.88936857E-04
3.36907334E-01  4.37777340E-02  7.96921959E-04
3.37201448E-01  4.47633937E-02  8.05787451E-04
3.37495562E-01  4.41482589E-02  8.01304588E-04
3.37789676E-01  4.38676514E-02  8.02941737E-04
3.38083789E-01  4.34633233E-02  7.97670276E-04
3.38377903E-01  4.38455008E-02  8.02009716E-04
3.38672017E-01  4.35140021E-02  8.03386502E-04
3.38966131E-01  4.34789062E-02  7.95591855E-04
3.39260244E-01  4.48566899E-02  8.10901925E-04
3.39554358E-01  4.21747304E-02  7.90033198E-04
3.39848472E-01  4.37560976E-02  8.03327013E-04
3.40142586E-01  4.31513712E-02  7.97759916E-04
3.40436700E-01  4.23214436E-02  7.94172578E-04
3.40730813E-01  4.20252271E-02  7.94047548E-04
3.41024927E-01  4.40679975E-02  8.03279341E-04
3.41319041E-01  4.31009755E-02  7.98122259E-04
3.41613155E-01  4.27319556E-02  7.95278233E-04
3.41907268E-01  4.32886407E-02  8.01937305E-04
3.42201382E-01  4.39372174E-02  8.07429140E-04
3.42495496E-01  4.24852073E-02  7.93655752E-04
3.42789610E-01  4.28540334E-02  7.99271336E-04
3.43083724E-01  4.28692624E-02  7.92175299E-04
3.43377837E-01  4.25991192E-02  7.97932385E-04
3.43671951E-01  4.18778397E-02  7.90328020E-04
3.43966065E-01  4.33514975E-02  7.98956491E-04
3.44260179E-01  4.22758870E-02  7.95423228E-04
3.44554292E-01  4.21920232E-02  7.91471917E-04
3.44848406E-01  4.08895239E-02  7.85794575E-04
3.45142520E-01  4.23180647E-02  7.91827391E-04
3.45436634E-01  4.13512923E-02  7.87465659E-04
3.45730748E-01  4.14903946E-02  7.86660705E-04
3.46024861E-01  4.10992317E-02  7.80587783E-04
3.46318975E-01  4.13642228E-02  7.89167127E-04
3.46613089E-01  4.20639254E-02  7.88244768E-04
3.46907203E-01  4.18154374E-02  7.92428851E-04
3.47201316E-01  4.22561578E-02  7.95724278E-04
3.47495430E-01  4.25392911E-02  7.91193452E-04
3.47789544E-01  4.15896513E-02  7.91931641E-04
3.48083658E-01  4.08003405E-02  7.80380331E-04
3.48377772E-01  4.13489416E-02  7.93150102E-04
3.48671885E-01  4.11316752E-02  7.86753837E-04
3.48965999E-01  4.09274548E-02  7.79542373E-04
3.49260113E-01  4.17962894E-02  7.97023647E-04
3.49554227E-01  3.99802998E-02  7.76992121E-04
3.49848340E-01  4.17005681E-02  7.97454733E-04
3.50142454E-01  4.13978584E-02  7.85945973E-04
3.50436568E-01  4.15970013E-02  7.85692711E-04
3.50730682E-01  4.13778238E-02  7.90993567E-04
3.51024796E-01  4.11986522E-02  7.80882547E-04
3.51318909E-01  4.00093682E-02  7.89298094E-04
3.51613023E-01  3.95951048E-02  7.76687695E-04
3.51907137E-01  4.12198789E-02  7.89927726E-04
3.52201251E-01  4.18184735E-02  7.94893305E-04
3.52495365E-01  4.12793532E-02  7.89835642E-04
3.52789478E-01  4.09847312E-02  7.95651868E-04
3.53083592E-01  3.95466946E-02  7.75841239E-04
3.53377706E-01  4.05617319E-02  7.90138613E-04
3.53671820E-01  4.01033424E-02  7.86995515E-04
3.53965933E-01  4.14131172E-02  7.87622703E-04
3.54260047E-01  4.10097428E-02  7.94286432E-04
3.54554161E-01  4.02942635E-02  7.79108086E-04
3.54848275E-01  4.00854945E-02  7.85127806E-04
3.55142389E-01  3.84770334E-02  7.76865461E-04
3.55436502E-01  4.03369702E-02  7.84175529E-04
3.55730616E-01  3.95559147E-02  7.86162680E-04
3.56024730E-01  3.97525765E-02  7.79854250E-04
3.56318844E-01  3.92702408E-02  7.84081989E-04
3.56612957E-01  3.98627929E-02  7.79235153E-04
3.56907071E-01  4.12984453E-02  7.91302591E-04
3.57201185E-01  4.13822755E-02  7.98452471E-04
3.57495299E-01  4.03642990E-02  7.86573917E-04
3.57789413E-01  4.04982157E-02  7.90004444E-04
3.58083526E-01  4.02324162E-02  7.84729491E-04
3.58377640E-01  4.02181298E-02  7.87003490E-04
3.58671754E-01  3.96052152E-02  7.84428150E-04
3.58965868E-01  4.03010473E-02  7.88934762E-04
3.59259981E-01  3.96941118E-02  7.84332340E-04
3.59554095E-01  4.03147452E-02  7.85980199E-04
3.59848209E-01  4.06530201E-02  7.92505278E-04
3.60142323E-01  3.84447835E-02  7.77572801E-04
3.60436437E-01  4.00384478E-02  7.89702171E-04
3.60730550E-01  3.91602442E-02  7.83549214E-04
3.61024664E-01  3.88615802E-02  7.80818751E-04
3.61318778E-01  3.90322395E-02  7.84169068E-04
3.61612892E-01  4.02391851E-02  7.89069454E-04
3.61907005E-01  3.87826748E-02  7.87335448E-04
3.62201119E-01  3.94661538E-02  7.88825681E-04
3.62495233E-01  3.98042984E-02  7.87483936E-04
3.62789347E-01  3.83016579E-02  7.80940754E-04
3.63083461E-01  3.86625640E-02  7.80508213E-04
3.63377574E-01  3.88138145E-02  7.86719203E-04
3.63671688E-01  3.85529734E-02  7.80858041E-04
3.63965802E-01  3.87229435E-02  7.79277820E-04
3.64259916E-01  3.85048091E-02  7.84914009E-04
3.64554029E-01  3.96272205E-02  7.84542819E-04
3.64848143E-01  3.84857245E-02  7.86291319E-04
3.65142257E-01  3.78389545E-02  7.71067222E-04
3.65436371E-01  3.87975387E-02  7.83340307E-04
3.65730485E-01  3.91751602E-02  7.87496334E-04
3.66024598E-01  3.85620706E-02  7.82761490E-04
3.66318712E-01  3.77868377E-02  7.81726791E-04
3.66612826E-01  3.94808389E-02  7.85733340E-04
3.66906940E-01  3.71040925E-02  7.78246031E-04
3.67201053E-01  3.78698409E-02  7.77944282E-04
3.67495167E-01  3.72473188E-02  7.74971442E-04
3.67789281E-01  3.80774513E-02  7.84782227E-04
3.68083395E-01  3.75135168E-02  7.72746047E-04
3.68377509E-01  3.86390649E-02  7.88071484E-04
3.68671622E-01  3.85157801E-02  7.80865783E-04
3.68965736E-01  3.81165110E-02  7.83359865E-04
3.69259850E-01  3.83354165E-02  7.86480436E-04
3.69553964E-01  3.78326699E-02  7.77191948E-04
3.69848077E-01  3.78856286E-02  7.85936019E-04
3.70142191E-01  3.75183262E-02  7.74529297E-04
3.70436305E-01  3.77707109E-02  7.82087329E-04
3.70730419E-01  3.79223116E-02  7.81220500E-04
3.71024533E-01  3.78993824E-02  7.78301794E-04
3.71318646E-01  3.80797535E-02  7.84174365E-04
3.71612760E-01  3.71565744E-02  7.72746978E-04
3.71906874E-01  3.71564627E-02  7.81239243E-04
3.72200988E-01  3.73930782E-02  7.76519417E-04
3.72495101E-01  3.74967828E-02  7.77667330E-04
3.72789215E-01  3.69316116E-02  7.77618377E-04
3.73083329E-01  3.84233147E-02  7.83180760E-04
3.73377443E-01  3.66940796E-02  7.77637470E-04
3.73671557E-01  3.61580923E-02  7.72569154E-04
3.73965670E-01  3.68181169E-02  7.78081943E-04
3.74259784E-01  3.77247706E-02  7.79587310E-04
3.74553898E-01  3.63111235E-02  7.71688065E-04
3.74848012E-01  3.72303426E-02  7.80969393E-04
3.75142126E-01  3.77064757E-02  7.81728711E-04
3.75436239E-01  3.68676111E-02  7.78902962E-04
3.75730353E-01  3.71831991E-02  7.80511415E-04
3.76024467E-01  3.71552706E-02  7.74615153E-04
3.76318581E-01  3.65886465E-02  7.80524861E-04
3.76612694E-01  3.67506817E-02  7.70279905E-04
3.76906808E-01  3.90045792E-02  7.95077067E-04
3.77200922E-01  3.69662307E-02  7.78587768E-04
3.77495036E-01  3.64033021E-02  7.72729341E-04
3.77789150E-01  3.65491062E-02  7.77591311E-04
3.78083263E-01  3.76982428E-02  7.80115952E-04
3.78377377E-01  3.74104269E-02  7.88384641E-04
3.78671491E-01  3.73733863E-02  7.80870032E-04
3.78965605E-01  3.75079364E-02  7.81363284E-04
3.79259718E-01  3.59539650E-02  7.71493826E-04
3.79553832E-01  3.66051458E-02  7.72442960E-04
3.79847946E-01  3.61555442E-02  7.80956936E-04
3.80142060E-01  3.72487009E-02  7.76114757E-04
3.80436174E-01  3.65627296E-02  7.79010123E-04
3.80730287E-01  3.73326279E-02  7.83103576E-04
3.81024401E-01  3.68281677E-02  7.81994080E-04
3.81318515E-01  3.63615565E-02  7.77893118E-04
3.81612629E-01  3.73358727E-02  7.79406575E-04
3.81906742E-01  3.62362564E-02  7.76510977E-04
3.82200856E-01  3.66405062E-02  7.76431640E-04
3.82494970E-01  3.54936048E-02  7.73532025E-04
3.82789084E-01  3.69063094E-02  7.81587034E-04
3.83083198E-01  3.78074050E-02  7.81519630E-04
3.83377311E-01  3.62880901E-02  7.81604671E-04
3.83671425E-01  3.64851356E-02  7.75327324E-04
3.83965539E-01  3.59635763E-02  7.75993685E-04
3.84259653E-01  3.65963355E-02  7.78058835E-04
3.84553766E-01  3.67987417E-02  7.82391697E-04
3.84847880E-01  3.63915153E-02  7.81167124E-04
3.85141994E-01  3.72147188E-02  7.81240349E-04
3.85436108E-01  3.64956707E-02  7.76823668E-04
3.85730222E-01  3.68779711E-02  7.82426330E-04
3.86024335E-01  3.72030996E-02  7.85584678E-04
3.86318449E-01  3.61626297E-02  7.76255562E-04
3.86612563E-01  3.72895449E-02  7.81259034E-04
3.86906677E-01  3.55471261E-02  7.78083515E-04
3.87200790E-01  3.54457200E-02  7.67460442E-04
3.87494904E-01  3.51194069E-02  7.74915796E-04
3.87789018E-01  3.54910642E-02  7.73526204E-04
3.88083132E-01  3.59703004E-02  7.75797293E-04
3.88377246E-01  3.65545452E-02  7.86936551E-04
3.88671359E-01  3.66271883E-02  7.76433677E-04
3.88965473E-01  3.64164747E-02  7.79504946E-04
3.89259587E-01  3.66974436E-02  7.80746923E-04
3.89553701E-01  3.59478965E-02  7.82410905E-04
3.89847814E-01  3.69983315E-02  7.83927971E-04
3.90141928E-01  3.56704853E-02  7.73701468E-04
3.90436042E-01  3.73177677E-02  7.87283701E-04
3.90730156E-01  3.64759527E-02  7.79542606E-04
3.91024270E-01  3.64486501E-02  7.85353186E-04
3.91318383E-01  3.68229635E-02  7.83023715E-04
3.91612497E-01  3.57833058E-02  7.74555723E-04
3.91906611E-01  3.59579958E-02  7.84874021E-04
3.92200725E-01  3.63706611E-02  7.78080896E-04
3.92494838E-01  3.61507796E-02  7.83608004E-04
3.92788952E-01  3.56531069E-02  7.76380242E-04
3.93083066E-01  3.58196348E-02  7.77979090E-04
3.93377180E-01  3.56665291E-02  7.85864133E-04
3.93671294E-01  3.60695496E-02  7.78914080E-04
3.93965407E-01  3.56318429E-02  7.79529451E-04
3.94259521E-01  3.62312384E-02  7.76757835E-04
3.94553635E-01  3.64217870E-02  7.84480129E-04
3.94847749E-01  3.59350815E-02  7.81640760E-04
3.95141863E-01  3.70641202E-02  7.83951429E-04
3.95435976E-01  3.66681777E-02  7.90849968E-04
3.95730090E-01  3.57599743E-02  7.73104257E-04
3.96024204E-01  3.49710174E-02  7.75179709E-04
3.96318318E-01  3.56259495E-02  7.76797358E-04
3.96612431E-01  3.66983265E-02  7.79198948E-04
3.96906545E-01  3.63750234E-02  7.86872290E-04
3.97200659E-01  3.60284001E-02  7.78964721E-04
3.97494773E-01  3.45570184E-02  7.77021691E-04
3.97788887E-01  3.56926322E-02  7.77048990E-04
3.98083000E-01  3.54045890E-02  7.76693108E-04
3.98377114E-01  3.50829549E-02  7.76587694E-04
3.98671228E-01  3.62549946E-02  7.81647919E-04
3.98965342E-01  3.54915038E-02  7.81147042E-04
3.99259455E-01  3.55412290E-02  7.74051296E-04
3.99553569E-01  3.60680968E-02  7.86330376E-04
3.99847683E-01  3.61614302E-02  7.87277881E-04
4.00141797E-01  3.54350507E-02  7.76009285E-04
4.00435911E-01  3.52522209E-02  7.82057527E-04
4.00730024E-01  3.62596735E-02  7.83660915E-04
4.01024138E-01  3.47488038E-02  7.76140019E-04
4.01318252E-01  3.59696373E-02  7.81209208E-04
4.01612366E-01  3.46785299E-02  7.68716040E-04
4.01906479E-01  3.63164432E-02  7.85051205E-04
4.02200593E-01  3.53992097E-02  7.80026778E-04
4.02494707E-01  3.43584791E-02  7.75907596E-04
4.02788821E-01  3.51180099E-02  7.76094850E-04
4.03082935E-01  3.59491147E-02  7.79704249E-04
4.03377048E-01  3.45657282E-02  7.80221657E-04
4.03671162E-01  3.61321904E-02  7.84069300E-04
4.03965276E-01  3.52894776E-02  7.84042233E-04
4.04259390E-01  3.53647321E-02  7.76974019E-04
4.04553503E-01  3.58681418E-02  7.82855961E-04
4.04847617E-01  3.55500281E-02  7.82602234E-04
4.05141731E-01  3.59763764E-02  7.78478279E-04
4.05435845E-01  3.53635103E-02  7.78424728E-04
4.05729959E-01  3.57058272E-02  7.79609196E-04
4.06024072E-01  3.63284163E-02  7.87518104E-04
4.06318186E-01  3.49933654E-02  7.80270493E-04
4.06612300E-01  3.56084108E-02  7.78720307E-04
4.06906414E-01  3.56004834E-02  7.79388414E-04
4.07200527E-01  3.58668081E-02  7.84558884E-04
4.07494641E-01  3.58530730E-02  7.79915019E-04
4.07788755E-01  3.62347588E-02  7.84365868E-04
4.08082869E-01  3.57882865E-02  7.81451759E-04
4.08376983E-01  3.51780131E-02  7.77167268E-04
4.08671096E-01  3.53323780E-02  7.78978516E-04
4.08965210E-01  3.57491262E-02  7.78498303E-04
4.09259324E-01  3.55688110E-02  7.81670795E-04
4.09553438E-01  3.50023173E-02  7.75642809E-04
4.09847551E-01  3.52314487E-02  7.80994596E-04
4.10141665E-01  3.64698470E-02  7.85215176E-04
4.10435779E-01  3.49604078E-02  7.70254526E-04
4.10729893E-01  3.50031815E-02  7.75656721E-04
4.11024007E-01  3.63522246E-02  7.79307680E-04
4.11318120E-01  3.58170383E-02  7.79656868E-04
4.11612234E-01  3.50017138E-02  7.72148138E-04
4.11906348E-01  3.62695493E-02  7.80392962E-04
4.12200462E-01  3.61937918E-02  7.82484072E-04
4.12494575E-01  3.57182026E-02  7.78341724E-04
4.12788689E-01  3.48945074E-02  7.70016050E-04
4.13082803E-01  3.50659341E-02  7.75102351E-04
4.13376917E-01  3.41928042E-02  7.68148922E-04
4.13671031E-01  3.52949761E-02  7.72634055E-04
4.13965144E-01  3.53775807E-02  7.76069006E-04
4.14259258E-01  3.46243046E-02  7.67755380E-04
4.14553372E-01  3.50044034E-02  7.73734879E-04
4.14847486E-01  3.47970799E-02  7.70718150E-04
4.15141599E-01  3.60428058E-02  7.76475470E-04
4.15435713E-01  3.52043547E-02  7.74560496E-04
4.15729827E-01  3.56705785E-02  7.73250009E-04
4.16023941E-01  3.44597250E-02  7.69424834E-04
4.16318055E-01  3.56123969E-02  7.75126799E-04
4.16612168E-01  3.48388553E-02  7.72035215E-04
4.16906282E-01  3.50798108E-02  7.75613706E-04
4.17200396E-01  3.56238224E-02  7.76821165E-04
4.17494510E-01  3.49789448E-02  7.71850755E-04
4.17788624E-01  3.63267064E-02  7.76634144E-04
4.18082737E-01  3.47924158E-02  7.73089821E-04
4.18376851E-01  3.53770442E-02  7.78180140E-04
4.18670965E-01  3.60621922E-02  7.75932916E-04
4.18965079E-01  3.46261784E-02  7.69788516E-04
4.19259192E-01  3.54555883E-02  7.74707762E-04
4.19553306E-01  3.49682420E-02  7.76069646E-04
4.19847420E-01  3.46347652E-02  7.71938998E-04
4.20141534E-01  3.46789360E-02  7.68566621E-04
4.20435648E-01  3.45501490E-02  7.75380817E-04
4.20729761E-01  3.46200839E-02  7.71154533E-04
4.21023875E-01  3.58552299E-02  7.81366078E-04
4.21317989E-01  3.58539298E-02  7.74199085E-04
4.21612103E-01  3.58655080E-02  7.84414180E-04
4.21906216E-01  3.52908708E-02  7.73329462E-04
4.22200330E-01  3.58206108E-02  7.81031267E-04
4.22494444E-01  3.45099904E-02  7.72783824E-04
4.22788558E-01  3.37526873E-02  7.63891148E-04
4.23082672E-01  3.48451212E-02  7.72335159E-04
4.23376785E-01  3.58290933E-02  7.79793307E-04
4.23670899E-01  3.40276174E-02  7.69284088E-04
4.23965013E-01  3.57964486E-02  7.79911468E-04
4.24259127E-01  3.52393985E-02  7.73839361E-04
4.24553240E-01  3.51829864E-02  7.80437374E-04
4.24847354E-01  3.60393003E-02  7.74349261E-04
4.25141468E-01  3.53920050E-02  7.75236811E-04
4.25435582E-01  3.39367576E-02  7.68817728E-04
4.25729696E-01  3.59432101E-02  7.81808281E-04
4.26023809E-01  3.56151089E-02  7.78223621E-04
4.26317923E-01  3.54510359E-02  7.71805935E-04
4.26612037E-01  3.30284759E-02  7.63277814E-04
4.26906151E-01  3.54542285E-02  7.74635526E-04
4.27200264E-01  3.44837196E-02  7.71710998E-04
4.27494378E-01  3.44102830E-02  7.69566686E-04
4.27788492E-01  3.50571349E-02  7.71928171E-04
4.28082606E-01  3.58887389E-02  7.82560266E-04
4.28376720E-01  3.63198705E-02  7.82806019E-04
4.28670833E-01  3.55728306E-02  7.78855057E-04
4.28964947E-01  3.33454758E-02  7.61493051E-04
4.29259061E-01  3.35671119E-02  7.62543990E-04
4.29553175E-01  3.55204344E-02  7.80464616E-04
4.29847288E-01  3.55360396E-02  7.74472137E-04
4.30141402E-01  3.60560566E-02  7.78919784E-04
4.30435516E-01  3.43599916E-02  7.67530990E-04
4.30729630E-01  3.56920585E-02  7.75695720E-04
4.31023744E-01  3.45829725E-02  7.71670660E-04
4.31317857E-01  3.43415588E-02  7.66629004E-04
4.31611971E-01  3.48272994E-02  7.70919956E-04
4.31906085E-01  3.44366692E-02  7.65697681E-04
4.32200199E-01  3.52090187E-02  7.73563050E-04
4.32494312E-01  3.51396799E-02  7.71680847E-04
4.32788426E-01  3.55284810E-02  7.71869265E-04
4.33082540E-01  3.36544402E-02  7.67486403E-04
4.33376654E-01  3.37069519E-02  7.61446776E-04
4.33670768E-01  3.47246937E-02  7.64799945E-04
4.33964881E-01  3.48559059E-02  7.62784854E-04
4.34258995E-01  3.53319384E-02  7.66581157E-04
4.34553109E-01  3.43394838E-02  7.68097292E-04
4.34847223E-01  3.56500708E-02  7.70923332E-04
4.35141336E-01  3.56678404E-02  7.71460065E-04
4.35435450E-01  3.49348448E-02  7.68684316E-04
4.35729564E-01  3.62588353E-02  7.74051761E-04
4.36023678E-01  3.44663262E-02  7.67093792E-04
4.36317792E-01  3.63868475E-02  7.71406398E-04
4.36611905E-01  3.56345028E-02  7.73518812E-04
4.36906019E-01  3.49196866E-02  7.68216269E-04
4.37200133E-01  3.59095782E-02  7.72934873E-04
4.37494247E-01  3.47582176E-02  7.64124852E-04
4.37788361E-01  3.64702381E-02  7.76134955E-04
4.38082474E-01  3.49206179E-02  7.69411388E-04
4.38376588E-01  3.54390815E-02  7.67691119E-04
4.38670702E-01  3.40789072E-02  7.62866170E-04
4.38964816E-01  3.39851417E-02  7.62176933E-04
4.39258929E-01  3.54471542E-02  7.71652034E-04
4.39553043E-01  3.47344764E-02  7.69193517E-04
4.39847157E-01  3.56320180E-02  7.71780557E-04
4.40141271E-01  3.53099220E-02  7.71873281E-04
4.40435385E-01  3.45525481E-02  7.63081363E-04
4.40729498E-01  3.56982015E-02  7.73389125E-04
4.41023612E-01  3.39349806E-02  7.57929694E-04
4.41317726E-01  3.48740406E-02  7.61797826E-04
4.41611840E-01  3.46579663E-02  7.71659485E-04
4.41905953E-01  3.51237021E-02  7.69926002E-04
4.42200067E-01  3.50156277E-02  7.71459483E-04
4.42494181E-01  3.40875760E-02  7.63664895E-04
4.42788295E-01  3.48320417E-02  7.68450496E-04
4.43082409E-01  3.49864811E-02  7.71904772E-04
4.43376522E-01  3.51153463E-02  7.68087979E-04
4.43670636E-01  3.49388309E-02  7.73333886E-04
4.43964750E-01  3.39540727E-02  7.62136769E-04
4.44258864E-01  3.54252309E-02  7.73912529E-04
4.44552977E-01  3.68250310E-02  7.83116266E-04
4.44847091E-01  3.44882682E-02  7.67802179E-04
4.45141205E-01  3.44159119E-02  7.68925820E-04
4.45435319E-01  3.53153199E-02  7.68266036E-04
4.45729433E-01  3.62097621E-02  7.80266651E-04
4.46023546E-01  3.36488187E-02  7.57431088E-04
4.46317660E-01  3.54491696E-02  7.72303960E-04
4.46611774E-01  3.52889821E-02  7.89727375E-04
4.46905888E-01  3.40161398E-02  7.86846038E-04
4.47200001E-01  3.59641239E-02  8.07938050E-04
4.47494115E-01  3.60350646E-02  8.12082435E-04
4.47788229E-01  3.51966992E-02  8.11583712E-04
4.48082343E-01  3.51082906E-02  8.16877175E-04
4.48376457E-01  3.53349783E-02  8.20125744E-04
4.48670570E-01  3.36838923E-02  8.15926120E-04
4.48964684E-01  3.45629938E-02  8.27150594E-04
4.49258798E-01  3.50662656E-02  8.36124877E-04
4.49552912E-01  3.51233818E-02  8.40814551E-04
4.49847025E-01  3.43318135E-02  8.35692568E-04
4.50141139E-01  3.45409848E-02  8.45498755E-04
4.50435253E-01  3.68181840E-02  8.60029424E-04
4.50729367E-01  3.62498499E-02  8.63284280E-04
4.51023481E-01  3.48468013E-02  8.51323013E-04
4.51317594E-01  3.53031233E-02  8.66388378E-04
4.51611708E-01  3.38761397E-02  8.50958575E-04
4.51905822E-01  3.48952152E-02  8.65904498E-04
4.52199936E-01  3.45405601E-02  8.66227725E-04
4.52494049E-01  3.53584588E-02  8.76931183E-04
4.52788163E-01  3.52048203E-02  8.78918101E-04
4.53082277E-01  3.34981680E-02  8.74356425E-04
4.53376391E-01  3.53497230E-02  8.84861453E-04
4.53670505E-01  3.32909375E-02  8.70276010E-04
4.53964618E-01  3.64810750E-02  8.95998208E-04
4.54258732E-01  3.50235887E-02  8.95206293E-04
4.54552846E-01  3.54270674E-02  9.00355401E-04
4.54846960E-01  3.41575481E-02  8.89017479E-04
4.55141073E-01  3.63746807E-02  9.05371155E-04
4.55435187E-01  3.50121744E-02  9.04675282E-04
4.55729301E-01  3.44942547E-02  9.01466818E-04
4.56023415E-01  3.37131917E-02  8.96954676E-04
4.56317529E-01  3.47172916E-02  9.12019226E-04
4.56611642E-01  3.45665738E-02  9.13546304E-04
4.56905756E-01  3.57358940E-02  9.22518666E-04
4.57199870E-01  3.42974775E-02  9.10859031E-04
4.57493984E-01  3.48340869E-02  9.22302832E-04
4.57788097E-01  3.63328010E-02  9.06789617E-04
4.58082211E-01  3.55416462E-02  8.97545484E-04
4.58376325E-01  3.60300653E-02  8.88224284E-04
4.58670439E-01  3.53927836E-02  8.79656698E-04
4.58964553E-01  3.54390778E-02  8.80354899E-04
4.59258666E-01  3.60845402E-02  8.75958474E-04
4.59552780E-01  3.53323929E-02  8.66607355E-04
4.59846894E-01  3.53888869E-02  8.65888200E-04
4.60141008E-01  3.38754840E-02  8.57188134E-04
4.60435122E-01  3.45108844E-02  8.58913641E-04
4.60729235E-01  3.55716944E-02  8.60961212E-04
4.61023349E-01  3.58484611E-02  8.59336287E-04
4.61317463E-01  3.48894857E-02  8.55518098E-04
4.61611577E-01  3.55295651E-02  8.51944729E-04
4.61905690E-01  3.42682302E-02  8.40768858E-04
4.62199804E-01  3.65934111E-02  8.60603293E-04
4.62493918E-01  3.39049324E-02  8.39306216E-04
4.62788032E-01  3.33839357E-02  8.37920117E-04
4.63082146E-01  3.56203727E-02  8.47289281E-04
4.63376259E-01  3.58050540E-02  8.44684313E-04
4.63670373E-01  3.54575962E-02  8.50216777E-04
4.63964487E-01  3.51010263E-02  8.42084875E-04
4.64258601E-01  3.62085290E-02  8.49809439E-04
4.64552714E-01  3.58527899E-02  8.41846108E-04
4.64846828E-01  3.60228196E-02  8.49674165E-04
4.65140942E-01  3.64410020E-02  8.51164514E-04
