### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.09833375E-01  1.11130974E-03
3.11484887E-01  1.10262550E-01  1.09849765E-03
3.11775858E-01  1.12118691E-01  1.13377918E-03
3.12066830E-01  1.10550113E-01  1.14061090E-03
3.12357801E-01  1.12017117E-01  1.12539716E-03
3.12648773E-01  1.11938268E-01  1.14083826E-03
3.12939744E-01  1.10893548E-01  1.14935939E-03
3.13230715E-01  1.15030073E-01  1.16889866E-03
3.13521687E-01  1.09574206E-01  1.15823105E-03
3.13812658E-01  1.10471718E-01  1.14270695E-03
3.14103630E-01  1.14173613E-01  1.16773555E-03
3.14394601E-01  1.12686098E-01  1.16880680E-03
3.14685572E-01  1.11423410E-01  1.12408795E-03
3.14976544E-01  1.10886760E-01  1.13244215E-03
3.15267515E-01  1.13495186E-01  1.18162378E-03
3.15558487E-01  1.10421889E-01  1.10513601E-03
3.15849458E-01  1.09365821E-01  1.17342465E-03
3.16140429E-01  1.12553574E-01  1.18364824E-03
3.16431401E-01  1.11906655E-01  1.18035404E-03
3.16722372E-01  1.11441381E-01  1.15816051E-03
3.17013344E-01  1.12031393E-01  1.14716089E-03
3.17304315E-01  1.12234220E-01  1.20430661E-03
3.17595286E-01  1.10609762E-01  1.17147551E-03
3.17886258E-01  1.10054642E-01  1.17380871E-03
3.18177229E-01  1.10450193E-01  1.17347646E-03
3.18468201E-01  1.10885352E-01  1.18912314E-03
3.18759172E-01  1.12773724E-01  1.20188249E-03
3.19050144E-01  1.12465285E-01  1.18588936E-03
3.19341115E-01  1.11123070E-01  1.23351987E-03
3.19632086E-01  1.12965472E-01  1.19095447E-03
3.19923058E-01  1.11200072E-01  1.16666476E-03
3.20214029E-01  1.10881060E-01  1.18865597E-03
3.20505001E-01  1.11886494E-01  1.18304917E-03
3.20795972E-01  1.10984214E-01  1.19619083E-03
3.21086943E-01  1.11249357E-01  1.21308689E-03
3.21377915E-01  1.10019356E-01  1.19579386E-03
3.21668886E-01  1.11369148E-01  1.18365849E-03
3.21959858E-01  1.11344561E-01  1.14817789E-03
3.22250829E-01  1.11277334E-01  1.19351642E-03
3.22541800E-01  1.13376044E-01  1.18124182E-03
3.22832772E-01  1.11245044E-01  1.20559824E-03
3.23123743E-01  1.12254404E-01  1.19781715E-03
3.23414715E-01  1.12131558E-01  1.18462334E-03
3.23705686E-01  1.10554814E-01  1.19684974E-03
3.23996657E-01  1.10621892E-01  1.15492858E-03
3.24287629E-01  1.11490026E-01  1.20284141E-03
3.24578600E-01  1.11066729E-01  1.19046564E-03
3.24869572E-01  1.13472179E-01  1.22250034E-03
3.25160543E-01  1.14793077E-01  1.23014499E-03
3.25451514E-01  1.14058167E-01  1.21423369E-03
3.25742486E-01  1.11816056E-01  1.21661054E-03
3.26033457E-01  1.11022308E-01  1.17871910E-03
3.26324429E-01  1.13608532E-01  1.19459711E-03
3.26615400E-01  1.14685476E-01  1.22257113E-03
3.26906371E-01  1.15287594E-01  1.18809834E-03
3.27197343E-01  1.13769405E-01  1.18293974E-03
3.27488314E-01  1.11105464E-01  1.16435369E-03
3.27779286E-01  1.13047473E-01  1.17928581E-03
3.28070257E-01  1.14311203E-01  1.18315546E-03
3.28361228E-01  1.13227457E-01  1.19214982E-03
3.28652200E-01  1.15138933E-01  1.23768195E-03
3.28943171E-01  1.14286438E-01  1.21030142E-03
3.29234143E-01  1.14887998E-01  1.19284214E-03
3.29525114E-01  1.11452207E-01  1.24046940E-03
3.29816085E-01  1.13795549E-01  1.21845282E-03
3.30107057E-01  1.12010151E-01  1.21392449E-03
3.30398028E-01  1.14646912E-01  1.18820858E-03
3.30689000E-01  1.13945700E-01  1.20965182E-03
3.30979971E-01  1.14191018E-01  1.19359966E-03
3.31270942E-01  1.12611011E-01  1.18796295E-03
3.31561914E-01  1.16025336E-01  1.24334416E-03
3.31852885E-01  1.13177322E-01  1.24311587E-03
3.32143857E-01  1.12851717E-01  1.20016269E-03
3.32434828E-01  1.11422606E-01  1.21522148E-03
3.32725799E-01  1.14999950E-01  1.23667053E-03
3.33016771E-01  1.15095966E-01  1.20353384E-03
3.33307742E-01  1.13505848E-01  1.23942760E-03
3.33598714E-01  1.12954520E-01  1.24252564E-03
3.33889685E-01  1.13621548E-01  1.20814051E-03
3.34180656E-01  1.11997694E-01  1.23997766E-03
3.34471628E-01  1.12267897E-01  1.21819740E-03
3.34762599E-01  1.13989986E-01  1.21855235E-03
3.35053571E-01  1.14846222E-01  1.22383819E-03
3.35344542E-01  1.14779398E-01  1.18933851E-03
3.35635513E-01  1.13047197E-01  1.23202114E-03
3.35926485E-01  1.14879869E-01  1.21972256E-03
3.36217456E-01  1.15543962E-01  1.22412562E-03
3.36508428E-01  1.14677258E-01  1.22968189E-03
3.36799399E-01  1.14844896E-01  1.20225258E-03
3.37090370E-01  1.15108758E-01  1.22132746E-03
3.37381342E-01  1.12400547E-01  1.16323680E-03
3.37672313E-01  1.14813149E-01  1.22702052E-03
3.37963285E-01  1.13454409E-01  1.20723096E-03
3.38254256E-01  1.14777461E-01  1.19194225E-03
3.38545228E-01  1.12843610E-01  1.23122043E-03
3.38836199E-01  1.11201450E-01  1.18182483E-03
3.39127170E-01  1.10546499E-01  1.20022299E-03
3.39418142E-01  1.11015372E-01  1.17573573E-03
3.39709113E-01  1.12439349E-01  1.17631536E-03
3.40000085E-01  1.13521248E-01  1.21497875E-03
3.40291056E-01  1.14192910E-01  1.24071958E-03
3.40582027E-01  1.12287998E-01  1.18377316E-03
3.40872999E-01  1.12921886E-01  1.18123856E-03
3.41163970E-01  1.12600923E-01  1.20616995E-03
3.41454942E-01  1.13780871E-01  1.18741195E-03
3.41745913E-01  1.11833684E-01  1.22394110E-03
3.42036884E-01  1.10819019E-01  1.23820349E-03
3.42327856E-01  1.13234833E-01  1.20038958E-03
3.42618827E-01  1.11360610E-01  1.20759523E-03
3.42909799E-01  1.11667059E-01  1.17778196E-03
3.43200770E-01  1.12279244E-01  1.22945604E-03
3.43491741E-01  1.12835772E-01  1.20539928E-03
3.43782713E-01  1.11170113E-01  1.19902357E-03
3.44073684E-01  1.12722658E-01  1.20853062E-03
3.44364656E-01  1.11492753E-01  1.22972531E-03
3.44655627E-01  1.08685717E-01  1.23564608E-03
3.44946598E-01  1.10854417E-01  1.25247776E-03
3.45237570E-01  1.10875539E-01  1.16221956E-03
3.45528541E-01  1.08575493E-01  1.21722498E-03
3.45819513E-01  1.12155557E-01  1.15829671E-03
3.46110484E-01  1.12253711E-01  1.20496878E-03
3.46401455E-01  1.11915015E-01  1.21265184E-03
3.46692427E-01  1.10570595E-01  1.18827436E-03
3.46983398E-01  1.08905993E-01  1.18054682E-03
3.47274370E-01  1.09070599E-01  1.18177501E-03
3.47565341E-01  1.08400889E-01  1.19231443E-03
3.47856312E-01  1.09446511E-01  1.19392341E-03
3.48147284E-01  1.09704301E-01  1.17562688E-03
3.48438255E-01  1.08766645E-01  1.17898395E-03
3.48729227E-01  1.09823532E-01  1.17459556E-03
3.49020198E-01  1.09076425E-01  1.20755227E-03
3.49311169E-01  1.06447734E-01  1.16077508E-03
3.49602141E-01  1.08627632E-01  1.22062687E-03
3.49893112E-01  1.06904447E-01  1.21683907E-03
3.50184084E-01  1.07267573E-01  1.20590278E-03
3.50475055E-01  1.06802076E-01  1.20128912E-03
3.50766026E-01  1.06984504E-01  1.18394289E-03
3.51056998E-01  1.07457496E-01  1.20063510E-03
3.51347969E-01  1.07444301E-01  1.19257602E-03
3.51638941E-01  1.09793998E-01  1.20994216E-03
3.51929912E-01  1.06751986E-01  1.15942594E-03
3.52220883E-01  1.08285598E-01  1.22041162E-03
3.52511855E-01  1.08601123E-01  1.22069160E-03
3.52802826E-01  1.05777137E-01  1.20041159E-03
3.53093798E-01  1.07703604E-01  1.20520836E-03
3.53384769E-01  1.05731994E-01  1.20379671E-03
3.53675740E-01  1.07439071E-01  1.15489028E-03
3.53966712E-01  1.06137000E-01  1.20000204E-03
3.54257683E-01  1.08757243E-01  1.15954829E-03
3.54548655E-01  1.07935280E-01  1.19980786E-03
3.54839626E-01  1.07149288E-01  1.18408073E-03
3.55130597E-01  1.06133826E-01  1.20091136E-03
3.55421569E-01  1.05465293E-01  1.19011686E-03
3.55712540E-01  1.04168281E-01  1.21404789E-03
3.56003512E-01  1.06213734E-01  1.21238537E-03
3.56294483E-01  1.07107192E-01  1.21059373E-03
3.56585455E-01  1.07488595E-01  1.19958108E-03
3.56876426E-01  1.06860809E-01  1.19342981E-03
3.57167397E-01  1.04753517E-01  1.17679592E-03
3.57458369E-01  1.07080035E-01  1.19624916E-03
3.57749340E-01  1.03317022E-01  1.18102960E-03
3.58040312E-01  1.06875055E-01  1.20972504E-03
3.58331283E-01  1.05035961E-01  1.20903947E-03
3.58622254E-01  1.05324224E-01  1.19695591E-03
3.58913226E-01  1.05644077E-01  1.18293043E-03
3.59204197E-01  1.03008538E-01  1.14647404E-03
3.59495169E-01  1.04286388E-01  1.18716399E-03
3.59786140E-01  1.05418824E-01  1.19517406E-03
3.60077111E-01  1.05095208E-01  1.18188432E-03
3.60368083E-01  1.05335392E-01  1.20347552E-03
3.60659054E-01  1.06054023E-01  1.18127593E-03
3.60950026E-01  1.04330860E-01  1.19833113E-03
3.61240997E-01  1.02931812E-01  1.14962144E-03
3.61531968E-01  1.02131300E-01  1.19843183E-03
3.61822940E-01  1.03788540E-01  1.19518838E-03
3.62113911E-01  1.05591252E-01  1.18145661E-03
3.62404883E-01  1.04109935E-01  1.17812690E-03
3.62695854E-01  1.04338489E-01  1.16117101E-03
3.62986825E-01  1.05700679E-01  1.20372034E-03
3.63277797E-01  1.04105957E-01  1.18837575E-03
3.63568768E-01  1.04678549E-01  1.18940277E-03
3.63859740E-01  1.03930242E-01  1.16604241E-03
3.64150711E-01  1.04134150E-01  1.17741863E-03
3.64441682E-01  1.04029574E-01  1.18921883E-03
3.64732654E-01  1.03365213E-01  1.18695770E-03
3.65023625E-01  1.02486469E-01  1.17850536E-03
3.65314597E-01  1.04562931E-01  1.18717481E-03
3.65605568E-01  1.02966599E-01  1.16565335E-03
3.65896539E-01  1.03902467E-01  1.15975947E-03
3.66187511E-01  1.03535928E-01  1.14823016E-03
3.66478482E-01  1.02559492E-01  1.16116437E-03
3.66769454E-01  1.05936691E-01  1.16805849E-03
3.67060425E-01  1.05315752E-01  1.19442120E-03
3.67351396E-01  1.03140227E-01  1.17604085E-03
3.67642368E-01  1.02674820E-01  1.13141781E-03
3.67933339E-01  1.04955174E-01  1.20599847E-03
3.68224311E-01  1.03413813E-01  1.19831425E-03
3.68515282E-01  1.04418270E-01  1.14612642E-03
3.68806253E-01  1.01454161E-01  1.18721440E-03
3.69097225E-01  1.01127379E-01  1.14771072E-03
3.69388196E-01  1.01339415E-01  1.14233070E-03
3.69679168E-01  1.02040716E-01  1.13313959E-03
3.69970139E-01  1.02554299E-01  1.19527348E-03
3.70261110E-01  1.03748553E-01  1.19063864E-03
3.70552082E-01  1.01672076E-01  1.16173574E-03
3.70843053E-01  1.02342844E-01  1.20494398E-03
3.71134025E-01  1.04575112E-01  1.20697031E-03
3.71424996E-01  1.02908462E-01  1.16194680E-03
3.71715967E-01  1.03915155E-01  1.16445904E-03
3.72006939E-01  1.01403676E-01  1.15771743E-03
3.72297910E-01  1.02901861E-01  1.15996040E-03
3.72588882E-01  1.04284264E-01  1.14803994E-03
3.72879853E-01  1.05227731E-01  1.19149254E-03
3.73170824E-01  1.01434000E-01  1.17874111E-03
3.73461796E-01  1.02764703E-01  1.21142331E-03
3.73752767E-01  1.00814760E-01  1.19095843E-03
3.74043739E-01  1.00937240E-01  1.18953292E-03
3.74334710E-01  1.01786189E-01  1.18161994E-03
3.74625681E-01  1.00978494E-01  1.16253144E-03
3.74916653E-01  1.03393607E-01  1.23572478E-03
3.75207624E-01  1.02608837E-01  1.15103845E-03
3.75498596E-01  1.04329877E-01  1.19728351E-03
3.75789567E-01  9.75979194E-02  1.13002025E-03
3.76080539E-01  1.02331981E-01  1.18163263E-03
3.76371510E-01  1.04677811E-01  1.18301832E-03
3.76662481E-01  1.01050757E-01  1.17464829E-03
3.76953453E-01  1.01791941E-01  1.18112785E-03
3.77244424E-01  1.01974338E-01  1.17596018E-03
3.77535396E-01  1.00296609E-01  1.14621117E-03
3.77826367E-01  1.03229091E-01  1.18881697E-03
3.78117338E-01  1.01729408E-01  1.17315596E-03
3.78408310E-01  1.00960881E-01  1.16416498E-03
3.78699281E-01  9.98710766E-02  1.20184722E-03
3.78990253E-01  1.03981175E-01  1.18316314E-03
3.79281224E-01  1.01658568E-01  1.18731486E-03
3.79572195E-01  1.00467682E-01  1.17554248E-03
3.79863167E-01  1.00535572E-01  1.17178971E-03
3.80154138E-01  1.03391729E-01  1.17958174E-03
3.80445110E-01  1.01646863E-01  1.19092700E-03
3.80736081E-01  1.01316445E-01  1.20426307E-03
3.81027052E-01  9.94524434E-02  1.13535579E-03
3.81318024E-01  1.00817278E-01  1.15224929E-03
3.81608995E-01  1.00554675E-01  1.20093173E-03
3.81899967E-01  1.00972079E-01  1.18628563E-03
3.82190938E-01  1.03034817E-01  1.21401076E-03
3.82481909E-01  1.01139940E-01  1.19308999E-03
3.82772881E-01  1.00884601E-01  1.18899602E-03
3.83063852E-01  9.97895449E-02  1.19725754E-03
3.83354824E-01  1.00216120E-01  1.18124427E-03
3.83645795E-01  1.02093577E-01  1.17799640E-03
3.83936766E-01  1.03690766E-01  1.15745654E-03
3.84227738E-01  1.01616740E-01  1.20815076E-03
3.84518709E-01  1.01046182E-01  1.19456102E-03
3.84809681E-01  1.02828979E-01  1.19800388E-03
3.85100652E-01  1.02862045E-01  1.15659682E-03
3.85391623E-01  1.01868071E-01  1.20809861E-03
3.85682595E-01  9.94386747E-02  1.17511337E-03
3.85973566E-01  1.03159547E-01  1.18891336E-03
3.86264538E-01  1.01123057E-01  1.19368883E-03
3.86555509E-01  1.01158872E-01  1.15021656E-03
3.86846480E-01  1.01565525E-01  1.18095393E-03
3.87137452E-01  1.02089956E-01  1.18841103E-03
3.87428423E-01  1.03523269E-01  1.17839291E-03
3.87719395E-01  1.02471724E-01  1.22834148E-03
3.88010366E-01  1.00891642E-01  1.16676907E-03
3.88301337E-01  1.02271028E-01  1.20165292E-03
3.88592309E-01  9.89670604E-02  1.18719984E-03
3.88883280E-01  1.02659442E-01  1.21261040E-03
3.89174252E-01  1.02837242E-01  1.19575253E-03
3.89465223E-01  1.02432966E-01  1.17624993E-03
3.89756194E-01  1.02244340E-01  1.18013227E-03
3.90047166E-01  1.02084979E-01  1.21346011E-03
3.90338137E-01  1.04400247E-01  1.22648187E-03
3.90629109E-01  1.02914274E-01  1.19431235E-03
3.90920080E-01  1.04104303E-01  1.16083142E-03
3.91211051E-01  1.01110123E-01  1.20692956E-03
3.91502023E-01  1.01724811E-01  1.16961391E-03
3.91792994E-01  1.01197049E-01  1.17909804E-03
3.92083966E-01  1.02647588E-01  1.21072668E-03
3.92374937E-01  1.01339281E-01  1.17405644E-03
3.92665908E-01  1.02382891E-01  1.15604838E-03
3.92956880E-01  1.03210099E-01  1.17542548E-03
3.93247851E-01  1.01500466E-01  1.17405585E-03
3.93538823E-01  1.03134863E-01  1.18810975E-03
3.93829794E-01  1.03653781E-01  1.17390975E-03
3.94120766E-01  1.02353945E-01  1.17725693E-03
3.94411737E-01  1.02738954E-01  1.16308464E-03
3.94702708E-01  1.00832112E-01  1.17735588E-03
3.94993680E-01  1.02233313E-01  1.18935574E-03
3.95284651E-01  1.01557761E-01  1.18431833E-03
3.95575623E-01  1.02275483E-01  1.17432803E-03
3.95866594E-01  1.04567744E-01  1.21226010E-03
3.96157565E-01  1.03009731E-01  1.19956268E-03
3.96448537E-01  1.01079144E-01  1.18340622E-03
3.96739508E-01  1.04806207E-01  1.23579265E-03
3.97030480E-01  9.88610759E-02  1.18137209E-03
3.97321451E-01  1.01346739E-01  1.15628808E-03
3.97612422E-01  1.01690657E-01  1.16937782E-03
3.97903394E-01  1.03345506E-01  1.21015671E-03
3.98194365E-01  1.01667091E-01  1.19918969E-03
3.98485337E-01  1.02560140E-01  1.18871522E-03
3.98776308E-01  1.01460055E-01  1.17201835E-03
3.99067279E-01  1.03773147E-01  1.18731323E-03
3.99358251E-01  1.00613311E-01  1.20921643E-03
3.99649222E-01  1.02319509E-01  1.21102389E-03
3.99940194E-01  1.00644849E-01  1.17694214E-03
4.00231165E-01  1.04245551E-01  1.20777963E-03
4.00522136E-01  1.02297097E-01  1.18716294E-03
4.00813108E-01  1.01401068E-01  1.20231614E-03
4.01104079E-01  1.02491826E-01  1.20257516E-03
4.01395051E-01  1.01800762E-01  1.21709588E-03
4.01686022E-01  1.01762429E-01  1.19625311E-03
4.01976993E-01  1.03407472E-01  1.17833901E-03
4.02267965E-01  9.99018997E-02  1.17788208E-03
4.02558936E-01  1.01412997E-01  1.17483153E-03
4.02849908E-01  1.03835627E-01  1.19265646E-03
4.03140879E-01  1.02842778E-01  1.17296271E-03
4.03431850E-01  1.02570236E-01  1.21756608E-03
4.03722822E-01  1.01823464E-01  1.21528737E-03
4.04013793E-01  1.02846622E-01  1.19775673E-03
4.04304765E-01  1.01267152E-01  1.18259841E-03
4.04595736E-01  1.00967892E-01  1.18325138E-03
4.04886707E-01  1.00184277E-01  1.16296264E-03
4.05177679E-01  1.01531841E-01  1.22496171E-03
4.05468650E-01  1.02869451E-01  1.21095253E-03
4.05759622E-01  1.01363480E-01  1.19727768E-03
4.06050593E-01  1.01694852E-01  1.16418244E-03
4.06341564E-01  1.02422602E-01  1.16871728E-03
4.06632536E-01  1.02987371E-01  1.19853648E-03
4.06923507E-01  1.04085498E-01  1.20760337E-03
4.07214479E-01  1.01887502E-01  1.21237477E-03
4.07505450E-01  1.03087537E-01  1.21434021E-03
4.07796421E-01  1.01567134E-01  1.19580876E-03
4.08087393E-01  1.00553595E-01  1.18230726E-03
4.08378364E-01  1.03404939E-01  1.18171703E-03
4.08669336E-01  1.01325296E-01  1.17891782E-03
4.08960307E-01  1.01612501E-01  1.18805806E-03
4.09251278E-01  9.97342840E-02  1.19073258E-03
4.09542250E-01  9.99712273E-02  1.17570080E-03
4.09833221E-01  1.01053409E-01  1.19249453E-03
4.10124193E-01  1.00965790E-01  1.17064349E-03
4.10415164E-01  1.01538420E-01  1.19017460E-03
4.10706135E-01  1.05432637E-01  1.19776384E-03
4.10997107E-01  1.02647968E-01  1.19942776E-03
4.11288078E-01  1.02470092E-01  1.18631660E-03
4.11579050E-01  1.01498812E-01  1.16266869E-03
4.11870021E-01  1.02596872E-01  1.18947600E-03
4.12160992E-01  1.01618700E-01  1.16906129E-03
4.12451964E-01  1.01181835E-01  1.18979334E-03
4.12742935E-01  1.00833803E-01  1.20597694E-03
4.13033907E-01  1.01495869E-01  1.20032590E-03
4.13324878E-01  1.00610457E-01  1.17307215E-03
4.13615850E-01  1.02604598E-01  1.18235918E-03
4.13906821E-01  9.99850407E-02  1.15645735E-03
4.14197792E-01  9.87711623E-02  1.16278732E-03
4.14488764E-01  1.01081423E-01  1.18798891E-03
4.14779735E-01  9.93086323E-02  1.15157291E-03
4.15070707E-01  9.93481651E-02  1.14559056E-03
4.15361678E-01  9.91403386E-02  1.16722321E-03
4.15652649E-01  1.00151069E-01  1.18187768E-03
4.15943621E-01  9.83892530E-02  1.15912093E-03
4.16234592E-01  9.99969095E-02  1.16050104E-03
4.16525564E-01  1.02360457E-01  1.16521551E-03
4.16816535E-01  9.94418338E-02  1.16786314E-03
4.17107506E-01  9.87654626E-02  1.16638758E-03
4.17398478E-01  9.84617248E-02  1.14119332E-03
4.17689449E-01  9.94742662E-02  1.17580651E-03
4.17980421E-01  1.00412324E-01  1.18244393E-03
4.18271392E-01  9.91312042E-02  1.13452238E-03
4.18562363E-01  1.00155853E-01  1.17324933E-03
4.18853335E-01  1.01058640E-01  1.18297327E-03
4.19144306E-01  1.01639025E-01  1.15808786E-03
4.19435278E-01  9.92240235E-02  1.19170093E-03
4.19726249E-01  9.90410522E-02  1.19822426E-03
4.20017220E-01  9.58318189E-02  1.14379812E-03
4.20308192E-01  9.80864093E-02  1.17086840E-03
4.20599163E-01  9.81666893E-02  1.14683399E-03
4.20890135E-01  9.69317704E-02  1.13672554E-03
4.21181106E-01  1.00837968E-01  1.17520732E-03
4.21472077E-01  1.00105293E-01  1.18571194E-03
4.21763049E-01  9.83391106E-02  1.17752980E-03
4.22054020E-01  9.99099240E-02  1.15974713E-03
4.22344992E-01  9.67096984E-02  1.17758114E-03
4.22635963E-01  9.99627262E-02  1.19139801E-03
4.22926934E-01  9.70330760E-02  1.17426447E-03
4.23217906E-01  9.83042717E-02  1.13323610E-03
4.23508877E-01  9.90632549E-02  1.14456413E-03
4.23799849E-01  9.87407193E-02  1.13826455E-03
4.24090820E-01  9.77715850E-02  1.10930298E-03
4.24381791E-01  9.82579291E-02  1.12671801E-03
4.24672763E-01  9.90499407E-02  1.15901593E-03
4.24963734E-01  9.84941497E-02  1.13069126E-03
4.25254706E-01  9.63235795E-02  1.12965144E-03
4.25545677E-01  9.72957164E-02  1.15327304E-03
4.25836648E-01  9.78479832E-02  1.14151323E-03
4.26127620E-01  9.55276415E-02  1.11210695E-03
4.26418591E-01  9.75353345E-02  1.14705646E-03
4.26709563E-01  9.64120850E-02  1.14282290E-03
4.27000534E-01  9.61616114E-02  1.15344150E-03
4.27291505E-01  9.47838724E-02  1.13984628E-03
4.27582477E-01  9.60518420E-02  1.11491128E-03
4.27873448E-01  9.46177468E-02  1.13810541E-03
4.28164420E-01  9.43917185E-02  1.12125534E-03
4.28455391E-01  9.52284783E-02  1.13765628E-03
4.28746362E-01  9.42973718E-02  1.11943705E-03
4.29037334E-01  9.35527831E-02  1.13839167E-03
4.29328305E-01  9.35803279E-02  1.11909839E-03
4.29619277E-01  9.30041969E-02  1.12576038E-03
4.29910248E-01  9.26059633E-02  1.14465435E-03
4.30201219E-01  9.23157632E-02  1.07938319E-03
4.30492191E-01  9.50991362E-02  1.12108944E-03
4.30783162E-01  9.50211212E-02  1.12678565E-03
4.31074134E-01  9.47119445E-02  1.10622868E-03
4.31365105E-01  9.46191326E-02  1.13297731E-03
4.31656077E-01  9.27293971E-02  1.11259113E-03
4.31947048E-01  9.28553045E-02  1.15377782E-03
4.32238019E-01  9.26086679E-02  1.09744945E-03
4.32528991E-01  9.17888731E-02  1.12202915E-03
4.32819962E-01  9.09868926E-02  1.08802074E-03
4.33110934E-01  9.17582214E-02  1.10383856E-03
4.33401905E-01  9.06348079E-02  1.07542402E-03
4.33692876E-01  9.16094631E-02  1.10362505E-03
4.33983848E-01  9.26682502E-02  1.12904876E-03
4.34274819E-01  9.22028348E-02  1.11343013E-03
4.34565791E-01  9.15906131E-02  1.13384414E-03
4.34856762E-01  9.28794667E-02  1.10417022E-03
4.35147733E-01  9.01062787E-02  1.08970271E-03
4.35438705E-01  8.94647390E-02  1.08618417E-03
4.35729676E-01  9.01483297E-02  1.11517927E-03
4.36020648E-01  9.29240882E-02  1.12290191E-03
4.36311619E-01  9.21257809E-02  1.12277351E-03
4.36602590E-01  9.01951790E-02  1.09534885E-03
4.36893562E-01  8.90158787E-02  1.10918260E-03
4.37184533E-01  9.18064564E-02  1.10431621E-03
4.37475505E-01  9.30765793E-02  1.15600915E-03
4.37766476E-01  9.08105150E-02  1.08416192E-03
4.38057447E-01  9.01823640E-02  1.13846862E-03
4.38348419E-01  9.02640969E-02  1.12003624E-03
4.38639390E-01  8.98437575E-02  1.12894003E-03
4.38930362E-01  9.05737728E-02  1.09294103E-03
4.39221333E-01  9.04317498E-02  1.09051692E-03
4.39512304E-01  8.87732506E-02  1.09971885E-03
4.39803276E-01  9.11534056E-02  1.12570426E-03
4.40094247E-01  8.97060633E-02  1.07224076E-03
4.40385219E-01  9.06998441E-02  1.09844282E-03
4.40676190E-01  8.86003152E-02  1.08182919E-03
4.40967161E-01  9.11664441E-02  1.09109783E-03
4.41258133E-01  8.88456479E-02  1.07799296E-03
4.41549104E-01  9.01529044E-02  1.14439684E-03
4.41840076E-01  8.81645828E-02  1.14451360E-03
4.42131047E-01  8.83159116E-02  1.14925171E-03
4.42422018E-01  8.88910070E-02  1.14585087E-03
4.42712990E-01  9.05081034E-02  1.14038854E-03
4.43003961E-01  9.00346935E-02  1.19286194E-03
4.43294933E-01  8.78378600E-02  1.15452928E-03
4.43585904E-01  8.61262158E-02  1.16097217E-03
4.43876875E-01  9.07892734E-02  1.15784211E-03
4.44167847E-01  8.86514261E-02  1.15495198E-03
4.44458818E-01  9.20230076E-02  1.21942430E-03
4.44749790E-01  9.05445889E-02  1.21620600E-03
4.45040761E-01  9.16810334E-02  1.22441724E-03
4.45331732E-01  8.83803442E-02  1.19113538E-03
4.45622704E-01  8.93191472E-02  1.24938751E-03
4.45913675E-01  8.93348455E-02  1.17518869E-03
4.46204647E-01  9.02841240E-02  1.21304346E-03
4.46495618E-01  8.87969136E-02  1.21543021E-03
4.46786589E-01  9.05391797E-02  1.26178516E-03
4.47077561E-01  8.75733867E-02  1.21787924E-03
4.47368532E-01  9.19825286E-02  1.32035522E-03
4.47659504E-01  8.94546434E-02  1.25367369E-03
4.47950475E-01  8.89318362E-02  1.25425740E-03
4.48241446E-01  9.09804776E-02  1.28619280E-03
4.48532418E-01  8.72654319E-02  1.23233860E-03
4.48823389E-01  8.89060721E-02  1.28052675E-03
4.49114361E-01  8.91699418E-02  1.27405254E-03
4.49405332E-01  8.98906589E-02  1.28919084E-03
4.49696303E-01  9.04868394E-02  1.27436651E-03
4.49987275E-01  8.86512995E-02  1.27540284E-03
4.50278246E-01  9.07585546E-02  1.27939065E-03
4.50569218E-01  8.69505256E-02  1.27487490E-03
4.50860189E-01  9.03842226E-02  1.32099143E-03
4.51151161E-01  9.11529139E-02  1.31524645E-03
4.51442132E-01  9.08143297E-02  1.34223304E-03
4.51733103E-01  8.91282335E-02  1.29276363E-03
4.52024075E-01  8.99700448E-02  1.28904916E-03
4.52315046E-01  8.73638168E-02  1.25553564E-03
4.52606018E-01  8.79570767E-02  1.26584375E-03
4.52896989E-01  8.85492265E-02  1.22668419E-03
4.53187960E-01  9.10153389E-02  1.21834094E-03
4.53478932E-01  8.73144791E-02  1.21650985E-03
4.53769903E-01  8.87679309E-02  1.23337959E-03
4.54060875E-01  8.79545808E-02  1.23523106E-03
4.54351846E-01  8.92998725E-02  1.26690313E-03
4.54642817E-01  8.93799588E-02  1.23433513E-03
4.54933789E-01  9.05608535E-02  1.20452559E-03
4.55224760E-01  8.83265734E-02  1.21363404E-03
4.55515732E-01  8.91146809E-02  1.18626643E-03
4.55806703E-01  8.81528929E-02  1.20623515E-03
4.56097674E-01  8.79227072E-02  1.17139320E-03
4.56388646E-01  8.78853202E-02  1.17717846E-03
4.56679617E-01  8.60848203E-02  1.21780823E-03
4.56970589E-01  9.00705680E-02  1.21632684E-03
4.57261560E-01  8.89635012E-02  1.18530157E-03
4.57552531E-01  8.99456292E-02  1.20746519E-03
4.57843503E-01  9.15223658E-02  1.20027957E-03
4.58134474E-01  8.82906392E-02  1.18978810E-03
4.58425446E-01  9.04614776E-02  1.19993079E-03
4.58716417E-01  8.81148428E-02  1.18880509E-03
4.59007388E-01  8.97542387E-02  1.22028089E-03
4.59298360E-01  9.01742429E-02  1.17198471E-03
4.59589331E-01  8.91608149E-02  1.17171521E-03
4.59880303E-01  8.72506797E-02  1.16055924E-03
4.60171274E-01  8.81586149E-02  1.19628606E-03
4.60462245E-01  8.69308412E-02  1.14316971E-03
4.60753217E-01  8.76508132E-02  1.18854595E-03
4.61044188E-01  8.90184492E-02  1.20073359E-03
4.61335160E-01  8.99628699E-02  1.18993793E-03
