### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  2.01714009E-01  1.39578606E-03
3.11484887E-01  2.03808412E-01  1.43716054E-03
3.11775858E-01  2.03089043E-01  1.45121326E-03
3.12066830E-01  2.04427660E-01  1.48860645E-03
3.12357801E-01  2.01435789E-01  1.44862337E-03
3.12648773E-01  2.06105039E-01  1.51423481E-03
3.12939744E-01  2.05112562E-01  1.48230814E-03
3.13230715E-01  2.03430504E-01  1.52508053E-03
3.13521687E-01  2.03104258E-01  1.47299748E-03
3.13812658E-01  2.06154734E-01  1.47898891E-03
3.14103630E-01  2.02225164E-01  1.44067779E-03
3.14394601E-01  2.03592405E-01  1.48164155E-03
3.14685572E-01  2.05039620E-01  1.45847455E-03
3.14976544E-01  2.04814926E-01  1.51831785E-03
3.15267515E-01  2.04556808E-01  1.45461410E-03
3.15558487E-01  2.04891190E-01  1.50088593E-03
3.15849458E-01  2.06954315E-01  1.49101403E-03
3.16140429E-01  2.04795733E-01  1.50954071E-03
3.16431401E-01  2.05703378E-01  1.50002830E-03
3.16722372E-01  2.05123648E-01  1.48940913E-03
3.17013344E-01  2.06087172E-01  1.45906571E-03
3.17304315E-01  2.06328422E-01  1.47722708E-03
3.17595286E-01  2.06720516E-01  1.47368340E-03
3.17886258E-01  2.06081405E-01  1.49418158E-03
3.18177229E-01  2.04657570E-01  1.50004984E-03
3.18468201E-01  2.08367020E-01  1.48741878E-03
3.18759172E-01  2.07497358E-01  1.52006361E-03
3.19050144E-01  2.04730436E-01  1.50493532E-03
3.19341115E-01  2.04488456E-01  1.47883839E-03
3.19632086E-01  2.05186456E-01  1.45588059E-03
3.19923058E-01  2.04016998E-01  1.46943552E-03
3.20214029E-01  2.05009446E-01  1.51865208E-03
3.20505001E-01  2.04232931E-01  1.50100351E-03
3.20795972E-01  2.03467309E-01  1.56619109E-03
3.21086943E-01  2.04200208E-01  1.50333962E-03
3.21377915E-01  2.06605345E-01  1.51499361E-03
3.21668886E-01  2.06442192E-01  1.50756771E-03
3.21959858E-01  2.05053285E-01  1.49670208E-03
3.22250829E-01  2.04990506E-01  1.56695035E-03
3.22541800E-01  2.04593524E-01  1.49166002E-03
3.22832772E-01  2.02743992E-01  1.50623091E-03
3.23123743E-01  2.03419298E-01  1.56920007E-03
3.23414715E-01  2.02286080E-01  1.48593460E-03
3.23705686E-01  2.05295742E-01  1.50807004E-03
3.23996657E-01  2.05440164E-01  1.51599734E-03
3.24287629E-01  2.03477830E-01  1.45780621E-03
3.24578600E-01  2.03186721E-01  1.47096335E-03
3.24869572E-01  2.00531915E-01  1.45287346E-03
3.25160543E-01  2.04187691E-01  1.47517293E-03
3.25451514E-01  2.03131720E-01  1.49052264E-03
3.25742486E-01  2.03214988E-01  1.54030975E-03
3.26033457E-01  2.02176243E-01  1.48513133E-03
3.26324429E-01  1.97547466E-01  1.49410020E-03
3.26615400E-01  2.00075895E-01  1.51492772E-03
3.26906371E-01  1.99650079E-01  1.50485954E-03
3.27197343E-01  2.02504903E-01  1.53174158E-03
3.27488314E-01  1.99656114E-01  1.49256201E-03
3.27779286E-01  1.93290576E-01  1.45922124E-03
3.28070257E-01  1.95668131E-01  1.47464289E-03
3.28361228E-01  1.93916306E-01  1.49443839E-03
3.28652200E-01  1.93318963E-01  1.48519210E-03
3.28943171E-01  1.91128805E-01  1.49395585E-03
3.29234143E-01  1.92187533E-01  1.47705746E-03
3.29525114E-01  1.88519597E-01  1.49345736E-03
3.29816085E-01  1.87644929E-01  1.45370618E-03
3.30107057E-01  1.89558312E-01  1.48435123E-03
3.30398028E-01  1.86815187E-01  1.44466246E-03
3.30689000E-01  1.86383113E-01  1.48513739E-03
3.30979971E-01  1.87143818E-01  1.40403991E-03
3.31270942E-01  1.83823094E-01  1.47627748E-03
3.31561914E-01  1.82507992E-01  1.42114866E-03
3.31852885E-01  1.83668166E-01  1.45440875E-03
3.32143857E-01  1.81348711E-01  1.43068063E-03
3.32434828E-01  1.81074902E-01  1.45278056E-03
3.32725799E-01  1.79108694E-01  1.46315293E-03
3.33016771E-01  1.78649887E-01  1.39985420E-03
3.33307742E-01  1.77358091E-01  1.44620345E-03
3.33598714E-01  1.76513970E-01  1.43366540E-03
3.33889685E-01  1.73587769E-01  1.42634031E-03
3.34180656E-01  1.73024803E-01  1.39328162E-03
3.34471628E-01  1.71127126E-01  1.36257778E-03
3.34762599E-01  1.72962517E-01  1.37779652E-03
3.35053571E-01  1.73953772E-01  1.43735530E-03
3.35344542E-01  1.71346411E-01  1.39933743E-03
3.35635513E-01  1.68818668E-01  1.38480496E-03
3.35926485E-01  1.70498118E-01  1.39601540E-03
3.36217456E-01  1.70566827E-01  1.39916770E-03
3.36508428E-01  1.69173211E-01  1.40334188E-03
3.36799399E-01  1.66673437E-01  1.36848388E-03
3.37090370E-01  1.67399228E-01  1.39253051E-03
3.37381342E-01  1.66202918E-01  1.38295081E-03
3.37672313E-01  1.63135171E-01  1.36939180E-03
3.37963285E-01  1.62865937E-01  1.36733789E-03
3.38254256E-01  1.64117396E-01  1.36929681E-03
3.38545228E-01  1.61907539E-01  1.34076539E-03
3.38836199E-01  1.62454128E-01  1.35594956E-03
3.39127170E-01  1.62212685E-01  1.36323657E-03
3.39418142E-01  1.60579801E-01  1.34798011E-03
3.39709113E-01  1.60566807E-01  1.37552666E-03
3.40000085E-01  1.61154211E-01  1.34926138E-03
3.40291056E-01  1.59092158E-01  1.35236199E-03
3.40582027E-01  1.60782710E-01  1.35595852E-03
3.40872999E-01  1.57634631E-01  1.29103335E-03
3.41163970E-01  1.57311916E-01  1.36341038E-03
3.41454942E-01  1.55629739E-01  1.31069007E-03
3.41745913E-01  1.57870412E-01  1.32879009E-03
3.42036884E-01  1.57072499E-01  1.36892742E-03
3.42327856E-01  1.58558384E-01  1.35763176E-03
3.42618827E-01  1.57771349E-01  1.38956541E-03
3.42909799E-01  1.56935245E-01  1.37513410E-03
3.43200770E-01  1.56616718E-01  1.33606780E-03
3.43491741E-01  1.56721756E-01  1.34409976E-03
3.43782713E-01  1.55087233E-01  1.34222978E-03
3.44073684E-01  1.54126689E-01  1.36380340E-03
3.44364656E-01  1.55796856E-01  1.38153008E-03
3.44655627E-01  1.56100512E-01  1.33120571E-03
3.44946598E-01  1.54548109E-01  1.31040125E-03
3.45237570E-01  1.54645011E-01  1.32373557E-03
3.45528541E-01  1.53799996E-01  1.33133191E-03
3.45819513E-01  1.52564928E-01  1.35654246E-03
3.46110484E-01  1.49647728E-01  1.31469104E-03
3.46401455E-01  1.51208639E-01  1.34109694E-03
3.46692427E-01  1.50919423E-01  1.30346802E-03
3.46983398E-01  1.49159610E-01  1.28694205E-03
3.47274370E-01  1.50534421E-01  1.29799382E-03
3.47565341E-01  1.49145022E-01  1.33546814E-03
3.47856312E-01  1.50784940E-01  1.34604925E-03
3.48147284E-01  1.52913079E-01  1.33326300E-03
3.48438255E-01  1.51325613E-01  1.35251728E-03
3.48729227E-01  1.50059104E-01  1.31127087E-03
3.49020198E-01  1.50684908E-01  1.36067567E-03
3.49311169E-01  1.50206059E-01  1.31217204E-03
3.49602141E-01  1.49473011E-01  1.34098076E-03
3.49893112E-01  1.49278566E-01  1.28342619E-03
3.50184084E-01  1.48389503E-01  1.29238365E-03
3.50475055E-01  1.44717917E-01  1.27394672E-03
3.50766026E-01  1.47806153E-01  1.28586334E-03
3.51056998E-01  1.47305310E-01  1.33486441E-03
3.51347969E-01  1.46215454E-01  1.31607591E-03
3.51638941E-01  1.46838576E-01  1.31677720E-03
3.51929912E-01  1.47635370E-01  1.32484699E-03
3.52220883E-01  1.49487838E-01  1.31843332E-03
3.52511855E-01  1.50926709E-01  1.33732276E-03
3.52802826E-01  1.46085709E-01  1.30087894E-03
3.53093798E-01  1.45155072E-01  1.32278085E-03
3.53384769E-01  1.46966800E-01  1.33207883E-03
3.53675740E-01  1.47059813E-01  1.24605570E-03
3.53966712E-01  1.43643588E-01  1.29307027E-03
3.54257683E-01  1.44705757E-01  1.30693463E-03
3.54548655E-01  1.43883362E-01  1.34776591E-03
3.54839626E-01  1.48339197E-01  1.31625321E-03
3.55130597E-01  1.48081794E-01  1.28879526E-03
3.55421569E-01  1.45487010E-01  1.32965564E-03
3.55712540E-01  1.44985363E-01  1.28609175E-03
3.56003512E-01  1.44523323E-01  1.29019469E-03
3.56294483E-01  1.44148812E-01  1.31182396E-03
3.56585455E-01  1.45163521E-01  1.32635620E-03
3.56876426E-01  1.46664873E-01  1.32593117E-03
3.57167397E-01  1.43081859E-01  1.26349786E-03
3.57458369E-01  1.44376680E-01  1.34769187E-03
3.57749340E-01  1.44703075E-01  1.29355211E-03
3.58040312E-01  1.45226344E-01  1.28451991E-03
3.58331283E-01  1.45917863E-01  1.30716129E-03
3.58622254E-01  1.44091845E-01  1.29889732E-03
3.58913226E-01  1.42652556E-01  1.30845839E-03
3.59204197E-01  1.44169375E-01  1.27236475E-03
3.59495169E-01  1.45582467E-01  1.30354380E-03
3.59786140E-01  1.42568588E-01  1.30989880E-03
3.60077111E-01  1.43930003E-01  1.30346406E-03
3.60368083E-01  1.42416671E-01  1.28990004E-03
3.60659054E-01  1.41860306E-01  1.30268990E-03
3.60950026E-01  1.42027259E-01  1.32854481E-03
3.61240997E-01  1.41846135E-01  1.32549473E-03
3.61531968E-01  1.43007949E-01  1.29106932E-03
3.61822940E-01  1.42852858E-01  1.29883690E-03
3.62113911E-01  1.41860425E-01  1.31761341E-03
3.62404883E-01  1.43645450E-01  1.29135710E-03
3.62695854E-01  1.41458198E-01  1.27497420E-03
3.62986825E-01  1.43345147E-01  1.33096182E-03
3.63277797E-01  1.44378126E-01  1.31094037E-03
3.63568768E-01  1.42905399E-01  1.30209827E-03
3.63859740E-01  1.43169880E-01  1.34436798E-03
3.64150711E-01  1.44756570E-01  1.29224081E-03
3.64441682E-01  1.44887447E-01  1.28172664E-03
3.64732654E-01  1.44704074E-01  1.34785939E-03
3.65023625E-01  1.42611504E-01  1.28347194E-03
3.65314597E-01  1.41886085E-01  1.29821501E-03
3.65605568E-01  1.45909816E-01  1.31091673E-03
3.65896539E-01  1.43179446E-01  1.33695360E-03
3.66187511E-01  1.43605277E-01  1.31610187E-03
3.66478482E-01  1.42909586E-01  1.27900357E-03
3.66769454E-01  1.43498510E-01  1.30799937E-03
3.67060425E-01  1.42802760E-01  1.25344866E-03
3.67351396E-01  1.43388718E-01  1.31063769E-03
3.67642368E-01  1.42076403E-01  1.28126261E-03
3.67933339E-01  1.41707525E-01  1.28728861E-03
3.68224311E-01  1.41377717E-01  1.28151570E-03
3.68515282E-01  1.41648620E-01  1.30374613E-03
3.68806253E-01  1.43728435E-01  1.28769991E-03
3.69097225E-01  1.41131908E-01  1.27912371E-03
3.69388196E-01  1.42432421E-01  1.33440655E-03
3.69679168E-01  1.43742532E-01  1.25915930E-03
3.69970139E-01  1.42206520E-01  1.29229587E-03
3.70261110E-01  1.43404499E-01  1.30098453E-03
3.70552082E-01  1.42958552E-01  1.32390787E-03
3.70843053E-01  1.41872630E-01  1.28495833E-03
3.71134025E-01  1.43380970E-01  1.30887970E-03
3.71424996E-01  1.42846018E-01  1.28613273E-03
3.71715967E-01  1.42004505E-01  1.28728349E-03
3.72006939E-01  1.42983124E-01  1.30641088E-03
3.72297910E-01  1.41216025E-01  1.32726191E-03
3.72588882E-01  1.40045866E-01  1.24352158E-03
3.72879853E-01  1.43274888E-01  1.30627875E-03
3.73170824E-01  1.40912354E-01  1.28372200E-03
3.73461796E-01  1.42423749E-01  1.25759002E-03
3.73752767E-01  1.43121511E-01  1.34101394E-03
3.74043739E-01  1.42844453E-01  1.29783014E-03
3.74334710E-01  1.43308342E-01  1.32864900E-03
3.74625681E-01  1.43533051E-01  1.28547498E-03
3.74916653E-01  1.41420856E-01  1.29672536E-03
3.75207624E-01  1.41386107E-01  1.25989143E-03
3.75498596E-01  1.40640572E-01  1.28464610E-03
3.75789567E-01  1.41457170E-01  1.32246700E-03
3.76080539E-01  1.41172498E-01  1.29486877E-03
3.76371510E-01  1.40485540E-01  1.31389021E-03
3.76662481E-01  1.39537901E-01  1.29004742E-03
3.76953453E-01  1.41644701E-01  1.27393997E-03
3.77244424E-01  1.41352937E-01  1.32810674E-03
3.77535396E-01  1.40934065E-01  1.30993943E-03
3.77826367E-01  1.43492207E-01  1.29367830E-03
3.78117338E-01  1.41667128E-01  1.29786192E-03
3.78408310E-01  1.40830860E-01  1.32155791E-03
3.78699281E-01  1.44484475E-01  1.31463248E-03
3.78990253E-01  1.39370546E-01  1.27649808E-03
3.79281224E-01  1.43250152E-01  1.33387535E-03
3.79572195E-01  1.43692046E-01  1.30498339E-03
3.79863167E-01  1.40317619E-01  1.26986089E-03
3.80154138E-01  1.40674755E-01  1.30446104E-03
3.80445110E-01  1.41315222E-01  1.31507986E-03
3.80736081E-01  1.43632308E-01  1.30536559E-03
3.81027052E-01  1.42915413E-01  1.30899798E-03
3.81318024E-01  1.44453898E-01  1.30656362E-03
3.81608995E-01  1.45406187E-01  1.31038437E-03
3.81899967E-01  1.42756566E-01  1.27648050E-03
3.82190938E-01  1.42846510E-01  1.33958238E-03
3.82481909E-01  1.41022593E-01  1.31612085E-03
3.82772881E-01  1.42465845E-01  1.31274213E-03
3.83063852E-01  1.41942233E-01  1.29748764E-03
3.83354824E-01  1.43158719E-01  1.32738613E-03
3.83645795E-01  1.45575583E-01  1.34543306E-03
3.83936766E-01  1.45471007E-01  1.31329661E-03
3.84227738E-01  1.42072752E-01  1.32802606E-03
3.84518709E-01  1.43108264E-01  1.27964618E-03
3.84809681E-01  1.43169358E-01  1.29708427E-03
3.85100652E-01  1.42989755E-01  1.32025511E-03
3.85391623E-01  1.46623120E-01  1.31891738E-03
3.85682595E-01  1.44469455E-01  1.29643350E-03
3.85973566E-01  1.43274620E-01  1.34736451E-03
3.86264538E-01  1.43899947E-01  1.31455553E-03
3.86555509E-01  1.44118622E-01  1.31124340E-03
3.86846480E-01  1.43933281E-01  1.27306313E-03
3.87137452E-01  1.44631416E-01  1.34607649E-03
3.87428423E-01  1.44337445E-01  1.32891629E-03
3.87719395E-01  1.47122607E-01  1.34243828E-03
3.88010366E-01  1.45176768E-01  1.31707138E-03
3.88301337E-01  1.45485148E-01  1.34092465E-03
3.88592309E-01  1.43644974E-01  1.32284197E-03
3.88883280E-01  1.46150112E-01  1.30836270E-03
3.89174252E-01  1.43507570E-01  1.28866348E-03
3.89465223E-01  1.46214068E-01  1.31061405E-03
3.89756194E-01  1.43749073E-01  1.32073276E-03
3.90047166E-01  1.42797142E-01  1.29313150E-03
3.90338137E-01  1.45610735E-01  1.32902991E-03
3.90629109E-01  1.46002620E-01  1.33794872E-03
3.90920080E-01  1.44103006E-01  1.30685035E-03
3.91211051E-01  1.45378813E-01  1.29585341E-03
3.91502023E-01  1.44018412E-01  1.29452837E-03
3.91792994E-01  1.42556489E-01  1.35015382E-03
3.92083966E-01  1.44892037E-01  1.31057051E-03
3.92374937E-01  1.44614190E-01  1.32381392E-03
3.92665908E-01  1.45044699E-01  1.35777611E-03
3.92956880E-01  1.45923272E-01  1.30323705E-03
3.93247851E-01  1.44196987E-01  1.33391214E-03
3.93538823E-01  1.46147460E-01  1.34639197E-03
3.93829794E-01  1.46556184E-01  1.29192823E-03
3.94120766E-01  1.44237414E-01  1.32068666E-03
3.94411737E-01  1.45036474E-01  1.29652501E-03
3.94702708E-01  1.45672545E-01  1.31595146E-03
3.94993680E-01  1.46051839E-01  1.32857857E-03
3.95284651E-01  1.43825859E-01  1.35267107E-03
3.95575623E-01  1.43288642E-01  1.33018184E-03
3.95866594E-01  1.44843563E-01  1.36251596E-03
3.96157565E-01  1.46042675E-01  1.35257305E-03
3.96448537E-01  1.43616810E-01  1.36209175E-03
3.96739508E-01  1.43993542E-01  1.36078207E-03
3.97030480E-01  1.44234836E-01  1.38024578E-03
3.97321451E-01  1.45949468E-01  1.31632760E-03
3.97612422E-01  1.44020125E-01  1.34055212E-03
3.97903394E-01  1.45638287E-01  1.33556325E-03
3.98194365E-01  1.43125981E-01  1.30346313E-03
3.98485337E-01  1.45622551E-01  1.33610400E-03
3.98776308E-01  1.46848142E-01  1.30757981E-03
3.99067279E-01  1.46227583E-01  1.33499200E-03
3.99358251E-01  1.44829750E-01  1.30149897E-03
3.99649222E-01  1.43561989E-01  1.32714480E-03
3.99940194E-01  1.45061210E-01  1.32401811E-03
4.00231165E-01  1.44434944E-01  1.36537012E-03
4.00522136E-01  1.43009067E-01  1.33466115E-03
4.00813108E-01  1.44744292E-01  1.31187926E-03
4.01104079E-01  1.44435987E-01  1.30653824E-03
4.01395051E-01  1.43349022E-01  1.31974556E-03
4.01686022E-01  1.42137021E-01  1.36531459E-03
4.01976993E-01  1.45721450E-01  1.33151736E-03
4.02267965E-01  1.47315249E-01  1.35197036E-03
4.02558936E-01  1.42805278E-01  1.28238264E-03
4.02849908E-01  1.44975036E-01  1.34665740E-03
4.03140879E-01  1.44978210E-01  1.32515177E-03
4.03431850E-01  1.42459854E-01  1.26671465E-03
4.03722822E-01  1.42450646E-01  1.29818812E-03
4.04013793E-01  1.42835826E-01  1.34691899E-03
4.04304765E-01  1.43643737E-01  1.35227351E-03
4.04595736E-01  1.43109411E-01  1.34112791E-03
4.04886707E-01  1.40768915E-01  1.27860601E-03
4.05177679E-01  1.45096287E-01  1.31765357E-03
4.05468650E-01  1.41758129E-01  1.28459628E-03
4.05759622E-01  1.45018280E-01  1.31667010E-03
4.06050593E-01  1.40809864E-01  1.32890895E-03
4.06341564E-01  1.43538937E-01  1.32612989E-03
4.06632536E-01  1.41656920E-01  1.34127215E-03
4.06923507E-01  1.42068431E-01  1.28283817E-03
4.07214479E-01  1.44496247E-01  1.31078891E-03
4.07505450E-01  1.42271787E-01  1.32493651E-03
4.07796421E-01  1.40827507E-01  1.29010831E-03
4.08087393E-01  1.41069859E-01  1.33238512E-03
4.08378364E-01  1.43167600E-01  1.30973978E-03
4.08669336E-01  1.41217634E-01  1.32441800E-03
4.08960307E-01  1.40119597E-01  1.28740794E-03
4.09251278E-01  1.40613839E-01  1.28635077E-03
4.09542250E-01  1.41860381E-01  1.32487155E-03
4.09833221E-01  1.43850923E-01  1.31982507E-03
4.10124193E-01  1.41936108E-01  1.29884889E-03
4.10415164E-01  1.40691698E-01  1.28055329E-03
4.10706135E-01  1.41751856E-01  1.30630564E-03
4.10997107E-01  1.40825212E-01  1.27414172E-03
4.11288078E-01  1.40655622E-01  1.32634118E-03
4.11579050E-01  1.38963014E-01  1.26287143E-03
4.11870021E-01  1.41328245E-01  1.28884823E-03
4.12160992E-01  1.41859099E-01  1.29335152E-03
4.12451964E-01  1.40784711E-01  1.27323170E-03
4.12742935E-01  1.40608728E-01  1.32220751E-03
4.13033907E-01  1.40700713E-01  1.30430260E-03
4.13324878E-01  1.40705332E-01  1.31252466E-03
4.13615850E-01  1.40562713E-01  1.30413857E-03
4.13906821E-01  1.39999986E-01  1.28720130E-03
4.14197792E-01  1.40337214E-01  1.31058088E-03
4.14488764E-01  1.39515638E-01  1.30355638E-03
4.14779735E-01  1.41584545E-01  1.30535371E-03
4.15070707E-01  1.39900357E-01  1.29168562E-03
4.15361678E-01  1.37479022E-01  1.27164659E-03
4.15652649E-01  1.38111621E-01  1.26945390E-03
4.15943621E-01  1.39647767E-01  1.30689156E-03
4.16234592E-01  1.38357684E-01  1.29981246E-03
4.16525564E-01  1.39392763E-01  1.30032748E-03
4.16816535E-01  1.37601465E-01  1.27735431E-03
4.17107506E-01  1.36073068E-01  1.30031130E-03
4.17398478E-01  1.35122851E-01  1.27617188E-03
4.17689449E-01  1.36133015E-01  1.32737972E-03
4.17980421E-01  1.36611462E-01  1.31653983E-03
4.18271392E-01  1.39178976E-01  1.28238590E-03
4.18562363E-01  1.36808693E-01  1.30160036E-03
4.18853335E-01  1.36491656E-01  1.25870400E-03
4.19144306E-01  1.34029225E-01  1.26428623E-03
4.19435278E-01  1.35575905E-01  1.24641065E-03
4.19726249E-01  1.35203704E-01  1.26264058E-03
4.20017220E-01  1.36556372E-01  1.28022977E-03
4.20308192E-01  1.37344167E-01  1.28358824E-03
4.20599163E-01  1.35005563E-01  1.26563746E-03
4.20890135E-01  1.35469362E-01  1.28301862E-03
4.21181106E-01  1.35600045E-01  1.28843798E-03
4.21472077E-01  1.31803617E-01  1.27159292E-03
4.21763049E-01  1.34272218E-01  1.26970932E-03
4.22054020E-01  1.31034553E-01  1.25105563E-03
4.22344992E-01  1.33757487E-01  1.22150325E-03
4.22635963E-01  1.32136285E-01  1.22892717E-03
4.22926934E-01  1.32436931E-01  1.26916380E-03
4.23217906E-01  1.31950021E-01  1.23088888E-03
4.23508877E-01  1.31751090E-01  1.24362856E-03
4.23799849E-01  1.31267130E-01  1.26505038E-03
4.24090820E-01  1.31485894E-01  1.27514859E-03
4.24381791E-01  1.29387736E-01  1.22358988E-03
4.24672763E-01  1.30762994E-01  1.25945336E-03
4.24963734E-01  1.31430268E-01  1.26106455E-03
4.25254706E-01  1.29162535E-01  1.24970416E-03
4.25545677E-01  1.28364354E-01  1.22582866E-03
4.25836648E-01  1.31607100E-01  1.24435837E-03
4.26127620E-01  1.30492330E-01  1.22268766E-03
4.26418591E-01  1.27110243E-01  1.24366221E-03
4.26709563E-01  1.28452748E-01  1.22331630E-03
4.27000534E-01  1.25601262E-01  1.21045031E-03
4.27291505E-01  1.26314521E-01  1.26662198E-03
4.27582477E-01  1.28202751E-01  1.21824129E-03
4.27873448E-01  1.27790689E-01  1.21856329E-03
4.28164420E-01  1.30989656E-01  1.20026758E-03
4.28455391E-01  1.29405841E-01  1.26768055E-03
4.28746362E-01  1.27047226E-01  1.21567317E-03
4.29037334E-01  1.26933515E-01  1.24010537E-03
4.29328305E-01  1.25150114E-01  1.18337944E-03
4.29619277E-01  1.23410985E-01  1.21583138E-03
4.29910248E-01  1.26686439E-01  1.23518216E-03
4.30201219E-01  1.24197230E-01  1.24980253E-03
4.30492191E-01  1.24275587E-01  1.18598971E-03
4.30783162E-01  1.24453031E-01  1.20111951E-03
4.31074134E-01  1.21378317E-01  1.24578353E-03
4.31365105E-01  1.24723606E-01  1.21757982E-03
4.31656077E-01  1.23823181E-01  1.18078163E-03
4.31947048E-01  1.22096032E-01  1.22030231E-03
4.32238019E-01  1.21269122E-01  1.21548900E-03
4.32528991E-01  1.23902611E-01  1.24288059E-03
4.32819962E-01  1.23080090E-01  1.19682983E-03
4.33110934E-01  1.24983005E-01  1.23922480E-03
4.33401905E-01  1.23378515E-01  1.23240298E-03
4.33692876E-01  1.23849571E-01  1.20180123E-03
4.33983848E-01  1.22772098E-01  1.22781564E-03
4.34274819E-01  1.23246118E-01  1.23124861E-03
4.34565791E-01  1.22859627E-01  1.20559672E-03
4.34856762E-01  1.23058438E-01  1.22485147E-03
4.35147733E-01  1.25161245E-01  1.22195389E-03
4.35438705E-01  1.21684261E-01  1.17557694E-03
4.35729676E-01  1.19683057E-01  1.21111341E-03
4.36020648E-01  1.21918969E-01  1.20727776E-03
4.36311619E-01  1.22097060E-01  1.22574205E-03
4.36602590E-01  1.22824691E-01  1.17002521E-03
4.36893562E-01  1.21848069E-01  1.21265894E-03
4.37184533E-01  1.22729540E-01  1.21546257E-03
4.37475505E-01  1.23586848E-01  1.23058772E-03
4.37766476E-01  1.22674190E-01  1.22547545E-03
4.38057447E-01  1.21663027E-01  1.20923703E-03
4.38348419E-01  1.23398095E-01  1.21175218E-03
4.38639390E-01  1.21232606E-01  1.14441488E-03
4.38930362E-01  1.22501820E-01  1.21017138E-03
4.39221333E-01  1.24022171E-01  1.18310668E-03
4.39512304E-01  1.20351970E-01  1.17927277E-03
4.39803276E-01  1.20542563E-01  1.18403242E-03
4.40094247E-01  1.21505275E-01  1.20388344E-03
4.40385219E-01  1.19449817E-01  1.17537531E-03
4.40676190E-01  1.20738380E-01  1.19771704E-03
4.40967161E-01  1.18939310E-01  1.15800707E-03
4.41258133E-01  1.17329374E-01  1.19090977E-03
4.41549104E-01  1.20621458E-01  1.25270558E-03
4.41840076E-01  1.21336952E-01  1.22602296E-03
4.42131047E-01  1.22252047E-01  1.25768606E-03
4.42422018E-01  1.22858182E-01  1.26431789E-03
4.42712990E-01  1.19837768E-01  1.28777022E-03
4.43003961E-01  1.24012426E-01  1.30647421E-03
4.43294933E-01  1.20621532E-01  1.27176091E-03
4.43585904E-01  1.19341739E-01  1.28120137E-03
4.43876875E-01  1.21367946E-01  1.30309374E-03
4.44167847E-01  1.18073165E-01  1.30125356E-03
4.44458818E-01  1.19494297E-01  1.30380539E-03
4.44749790E-01  1.17355719E-01  1.27913547E-03
4.45040761E-01  1.19954072E-01  1.32830767E-03
4.45331732E-01  1.17749557E-01  1.30160386E-03
4.45622704E-01  1.19275920E-01  1.28910353E-03
4.45913675E-01  1.18759185E-01  1.34016725E-03
4.46204647E-01  1.21456504E-01  1.34246773E-03
4.46495618E-01  1.16995797E-01  1.30749925E-03
4.46786589E-01  1.18851326E-01  1.33187335E-03
4.47077561E-01  1.21568285E-01  1.38727226E-03
4.47368532E-01  1.19595833E-01  1.35878497E-03
4.47659504E-01  1.20796956E-01  1.35814305E-03
4.47950475E-01  1.18413247E-01  1.34042685E-03
4.48241446E-01  1.19348943E-01  1.32025278E-03
4.48532418E-01  1.18286185E-01  1.34488870E-03
4.48823389E-01  1.21240854E-01  1.37804472E-03
4.49114361E-01  1.21013343E-01  1.40648196E-03
4.49405332E-01  1.18309379E-01  1.38255057E-03
4.49696303E-01  1.19521961E-01  1.43482059E-03
4.49987275E-01  1.16754577E-01  1.33921159E-03
4.50278246E-01  1.18027791E-01  1.37779827E-03
4.50569218E-01  1.18061319E-01  1.36396498E-03
4.50860189E-01  1.18664488E-01  1.36236509E-03
4.51151161E-01  1.21731229E-01  1.36105204E-03
4.51442132E-01  1.21484160E-01  1.42180664E-03
4.51733103E-01  1.17820539E-01  1.43262395E-03
4.52024075E-01  1.18741162E-01  1.38506922E-03
4.52315046E-01  1.19773924E-01  1.34903763E-03
4.52606018E-01  1.18840806E-01  1.34281127E-03
4.52896989E-01  1.18880190E-01  1.37619860E-03
4.53187960E-01  1.17368110E-01  1.31633459E-03
4.53478932E-01  1.18725315E-01  1.34637323E-03
4.53769903E-01  1.19417004E-01  1.32450520E-03
4.54060875E-01  1.18974097E-01  1.36861636E-03
4.54351846E-01  1.19084679E-01  1.35123276E-03
4.54642817E-01  1.18232876E-01  1.38240529E-03
4.54933789E-01  1.19224995E-01  1.28677802E-03
4.55224760E-01  1.19667448E-01  1.30369363E-03
4.55515732E-01  1.19507901E-01  1.29913713E-03
4.55806703E-01  1.18815526E-01  1.32220180E-03
4.56097674E-01  1.20870687E-01  1.35305431E-03
4.56388646E-01  1.18090264E-01  1.30592787E-03
4.56679617E-01  1.17786534E-01  1.34582818E-03
4.56970589E-01  1.22518890E-01  1.29135093E-03
4.57261560E-01  1.20619476E-01  1.31837314E-03
4.57552531E-01  1.19028993E-01  1.26727810E-03
4.57843503E-01  1.16514124E-01  1.27538864E-03
4.58134474E-01  1.19025409E-01  1.35366421E-03
4.58425446E-01  1.18070662E-01  1.25346868E-03
4.58716417E-01  1.20791957E-01  1.31027098E-03
4.59007388E-01  1.20391749E-01  1.27639051E-03
4.59298360E-01  1.18114695E-01  1.31501118E-03
4.59589331E-01  1.20262153E-01  1.32541475E-03
4.59880303E-01  1.18445642E-01  1.26451196E-03
4.60171274E-01  1.20736212E-01  1.32532802E-03
4.60462245E-01  1.19073302E-01  1.27045205E-03
4.60753217E-01  1.17956698E-01  1.26488018E-03
4.61044188E-01  1.19936220E-01  1.28948654E-03
4.61335160E-01  1.19582832E-01  1.28766790E-03
