### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.08636208E-01  1.29571604E-03
3.11484887E-01  1.08137771E-01  1.28164724E-03
3.11775858E-01  1.05970033E-01  1.26249809E-03
3.12066830E-01  1.06324412E-01  1.28628023E-03
3.12357801E-01  1.06070906E-01  1.26956194E-03
3.12648773E-01  1.06964931E-01  1.29639346E-03
3.12939744E-01  1.08299181E-01  1.31234236E-03
3.13230715E-01  1.07886575E-01  1.30314380E-03
3.13521687E-01  1.07123867E-01  1.28196937E-03
3.13812658E-01  1.07353993E-01  1.28800946E-03
3.14103630E-01  1.06570415E-01  1.28013571E-03
3.14394601E-01  1.09132029E-01  1.32146769E-03
3.14685572E-01  1.08157642E-01  1.36312889E-03
3.14976544E-01  1.05796568E-01  1.30903779E-03
3.15267515E-01  1.10581316E-01  1.36097206E-03
3.15558487E-01  1.08278625E-01  1.29528833E-03
3.15849458E-01  1.07543662E-01  1.32963655E-03
3.16140429E-01  1.08443700E-01  1.29325688E-03
3.16431401E-01  1.06386736E-01  1.28047168E-03
3.16722372E-01  1.05445154E-01  1.29984668E-03
3.17013344E-01  1.06523395E-01  1.30499259E-03
3.17304315E-01  1.06374279E-01  1.32341217E-03
3.17595286E-01  1.07556127E-01  1.30721042E-03
3.17886258E-01  1.06559083E-01  1.33101107E-03
3.18177229E-01  1.06611162E-01  1.32051844E-03
3.18468201E-01  1.09958276E-01  1.35739276E-03
3.18759172E-01  1.08895838E-01  1.31896476E-03
3.19050144E-01  1.06925130E-01  1.34869316E-03
3.19341115E-01  1.05700321E-01  1.32153544E-03
3.19632086E-01  1.06518805E-01  1.31728686E-03
3.19923058E-01  1.07465714E-01  1.30626408E-03
3.20214029E-01  1.05636574E-01  1.31532084E-03
3.20505001E-01  1.06978379E-01  1.29168748E-03
3.20795972E-01  1.05466418E-01  1.34487078E-03
3.21086943E-01  1.05963416E-01  1.30332750E-03
3.21377915E-01  1.07054532E-01  1.31894869E-03
3.21668886E-01  1.06613837E-01  1.34272000E-03
3.21959858E-01  1.04815878E-01  1.30990776E-03
3.22250829E-01  1.06435448E-01  1.36174192E-03
3.22541800E-01  1.05693907E-01  1.31951598E-03
3.22832772E-01  1.04567140E-01  1.31399382E-03
3.23123743E-01  1.03875577E-01  1.32457050E-03
3.23414715E-01  1.03688002E-01  1.30291667E-03
3.23705686E-01  1.02888554E-01  1.30815920E-03
3.23996657E-01  1.05035782E-01  1.32653606E-03
3.24287629E-01  1.03261530E-01  1.32558064E-03
3.24578600E-01  1.03869699E-01  1.32816460E-03
3.24869572E-01  1.03643008E-01  1.33044960E-03
3.25160543E-01  1.01739123E-01  1.32917007E-03
3.25451514E-01  1.04519293E-01  1.34999119E-03
3.25742486E-01  1.04499996E-01  1.34232698E-03
3.26033457E-01  1.01744942E-01  1.28949864E-03
3.26324429E-01  1.02565326E-01  1.32245186E-03
3.26615400E-01  1.01300158E-01  1.32523593E-03
3.26906371E-01  1.03219040E-01  1.30965572E-03
3.27197343E-01  1.05234578E-01  1.36078056E-03
3.27488314E-01  1.01942226E-01  1.33993302E-03
3.27779286E-01  1.03667282E-01  1.34800992E-03
3.28070257E-01  1.03436671E-01  1.29417167E-03
3.28361228E-01  1.01909973E-01  1.30932569E-03
3.28652200E-01  1.02434039E-01  1.34929817E-03
3.28943171E-01  1.01345547E-01  1.32302882E-03
3.29234143E-01  1.03592262E-01  1.35375047E-03
3.29525114E-01  1.05001390E-01  1.35566597E-03
3.29816085E-01  1.04524896E-01  1.34763191E-03
3.30107057E-01  1.01833560E-01  1.33140874E-03
3.30398028E-01  1.03381895E-01  1.32765819E-03
3.30689000E-01  1.05016924E-01  1.32757530E-03
3.30979971E-01  1.01032980E-01  1.30234915E-03
3.31270942E-01  1.02712296E-01  1.33848866E-03
3.31561914E-01  1.00618340E-01  1.28998340E-03
3.31852885E-01  1.01167932E-01  1.34599605E-03
3.32143857E-01  1.02729574E-01  1.30512926E-03
3.32434828E-01  1.03483610E-01  1.32306956E-03
3.32725799E-01  1.02549590E-01  1.34207529E-03
3.33016771E-01  1.01006478E-01  1.31221185E-03
3.33307742E-01  1.03978418E-01  1.35124032E-03
3.33598714E-01  1.03760011E-01  1.32555934E-03
3.33889685E-01  1.03554137E-01  1.34608510E-03
3.34180656E-01  9.95805562E-02  1.29415339E-03
3.34471628E-01  1.01623096E-01  1.34537916E-03
3.34762599E-01  1.02548696E-01  1.32005604E-03
3.35053571E-01  1.00312233E-01  1.35590089E-03
3.35344542E-01  1.04217872E-01  1.31042732E-03
3.35635513E-01  1.00875087E-01  1.31581572E-03
3.35926485E-01  1.00985348E-01  1.28087413E-03
3.36217456E-01  1.01356752E-01  1.33657537E-03
3.36508428E-01  1.04069620E-01  1.36479258E-03
3.36799399E-01  1.01188026E-01  1.34370942E-03
3.37090370E-01  1.00799978E-01  1.28908665E-03
3.37381342E-01  1.01375170E-01  1.28999574E-03
3.37672313E-01  1.03400730E-01  1.34143140E-03
3.37963285E-01  1.03586674E-01  1.30743242E-03
3.38254256E-01  1.02916576E-01  1.35687110E-03
3.38545228E-01  1.01227507E-01  1.31912692E-03
3.38836199E-01  1.00747928E-01  1.35349319E-03
3.39127170E-01  1.01087406E-01  1.35523872E-03
3.39418142E-01  9.87486839E-02  1.26685284E-03
3.39709113E-01  1.02748580E-01  1.33503648E-03
3.40000085E-01  1.00015968E-01  1.30835280E-03
3.40291056E-01  1.02079608E-01  1.33993942E-03
3.40582027E-01  1.00547776E-01  1.31105457E-03
3.40872999E-01  1.02900311E-01  1.32266234E-03
3.41163970E-01  1.02282114E-01  1.29402010E-03
3.41454942E-01  9.96449739E-02  1.26206095E-03
3.41745913E-01  1.02176122E-01  1.29101193E-03
3.42036884E-01  1.04530029E-01  1.33943500E-03
3.42327856E-01  1.03102095E-01  1.34878419E-03
3.42618827E-01  1.01674274E-01  1.33809482E-03
3.42909799E-01  1.05042398E-01  1.33418292E-03
3.43200770E-01  1.03221580E-01  1.34072325E-03
3.43491741E-01  1.03032865E-01  1.34898233E-03
3.43782713E-01  1.01498149E-01  1.31680502E-03
3.44073684E-01  1.04180269E-01  1.33159128E-03
3.44364656E-01  1.00595832E-01  1.31887477E-03
3.44655627E-01  1.00853413E-01  1.32541650E-03
3.44946598E-01  1.04256682E-01  1.34175015E-03
3.45237570E-01  1.01455107E-01  1.33617083E-03
3.45528541E-01  1.00287065E-01  1.31943240E-03
3.45819513E-01  1.01624481E-01  1.31771830E-03
3.46110484E-01  1.00558862E-01  1.34720001E-03
3.46401455E-01  1.02672860E-01  1.33697886E-03
3.46692427E-01  1.01245701E-01  1.33359747E-03
3.46983398E-01  9.96558145E-02  1.30748819E-03
3.47274370E-01  1.02094859E-01  1.32284476E-03
3.47565341E-01  1.00825422E-01  1.33218442E-03
3.47856312E-01  1.03783153E-01  1.31541979E-03
3.48147284E-01  1.02610752E-01  1.33551855E-03
3.48438255E-01  1.04052588E-01  1.39646779E-03
3.48729227E-01  1.06034845E-01  1.34590373E-03
3.49020198E-01  1.02826193E-01  1.30202668E-03
3.49311169E-01  1.03155181E-01  1.34732947E-03
3.49602141E-01  1.01648420E-01  1.32683967E-03
3.49893112E-01  1.03903949E-01  1.34967477E-03
3.50184084E-01  1.01057179E-01  1.28990540E-03
3.50475055E-01  1.01239003E-01  1.33301399E-03
3.50766026E-01  1.02844454E-01  1.31965789E-03
3.51056998E-01  1.02113202E-01  1.36227952E-03
3.51347969E-01  1.00674570E-01  1.34436530E-03
3.51638941E-01  1.03167474E-01  1.32123858E-03
3.51929912E-01  1.04415454E-01  1.35154196E-03
3.52220883E-01  1.01904765E-01  1.32971129E-03
3.52511855E-01  1.03836715E-01  1.36087975E-03
3.52802826E-01  1.03212379E-01  1.31662516E-03
3.53093798E-01  1.02705173E-01  1.35216466E-03
3.53384769E-01  9.94968414E-02  1.34868734E-03
3.53675740E-01  1.00931019E-01  1.31649524E-03
3.53966712E-01  1.03961825E-01  1.36425998E-03
3.54257683E-01  1.01161413E-01  1.30893814E-03
3.54548655E-01  1.00996412E-01  1.35569880E-03
3.54839626E-01  1.04552642E-01  1.36717397E-03
3.55130597E-01  1.01943009E-01  1.36949751E-03
3.55421569E-01  1.02646627E-01  1.34053105E-03
3.55712540E-01  1.01691157E-01  1.31575332E-03
3.56003512E-01  9.99630019E-02  1.29108992E-03
3.56294483E-01  1.01762086E-01  1.37344270E-03
3.56585455E-01  1.00975521E-01  1.29850558E-03
3.56876426E-01  1.02856956E-01  1.35028374E-03
3.57167397E-01  1.02405101E-01  1.30928552E-03
3.57458369E-01  1.02472872E-01  1.31520198E-03
3.57749340E-01  1.03516012E-01  1.32491591E-03
3.58040312E-01  1.01817556E-01  1.33459573E-03
3.58331283E-01  1.01562664E-01  1.36389723E-03
3.58622254E-01  1.02200285E-01  1.33155391E-03
3.58913226E-01  1.01698771E-01  1.36069674E-03
3.59204197E-01  1.02922469E-01  1.32904795E-03
3.59495169E-01  1.01581290E-01  1.34276145E-03
3.59786140E-01  1.01488151E-01  1.35346269E-03
3.60077111E-01  1.04293302E-01  1.36810588E-03
3.60368083E-01  1.02788232E-01  1.32630905E-03
3.60659054E-01  1.02337129E-01  1.32532872E-03
3.60950026E-01  1.03783332E-01  1.33535080E-03
3.61240997E-01  1.03654407E-01  1.35985471E-03
3.61531968E-01  1.01432398E-01  1.35835423E-03
3.61822940E-01  1.03583537E-01  1.31925498E-03
3.62113911E-01  1.03578299E-01  1.33403332E-03
3.62404883E-01  1.03675045E-01  1.33815187E-03
3.62695854E-01  1.05371326E-01  1.35025952E-03
3.62986825E-01  1.04722507E-01  1.35304977E-03
3.63277797E-01  1.05127320E-01  1.33507699E-03
3.63568768E-01  1.04715355E-01  1.35247363E-03
3.63859740E-01  1.03083476E-01  1.39259361E-03
3.64150711E-01  1.05446689E-01  1.37233071E-03
3.64441682E-01  1.05369523E-01  1.35582383E-03
3.64732654E-01  1.03157207E-01  1.38947205E-03
3.65023625E-01  1.06844917E-01  1.33330910E-03
3.65314597E-01  1.05958819E-01  1.37192116E-03
3.65605568E-01  1.06439300E-01  1.38724665E-03
3.65896539E-01  1.01309650E-01  1.36959367E-03
3.66187511E-01  1.03832476E-01  1.34498917E-03
3.66478482E-01  1.02834880E-01  1.31756708E-03
3.66769454E-01  1.05695747E-01  1.28966861E-03
3.67060425E-01  1.06226750E-01  1.34836230E-03
3.67351396E-01  1.05562665E-01  1.37076818E-03
3.67642368E-01  1.06000371E-01  1.35620625E-03
3.67933339E-01  1.07633188E-01  1.37891353E-03
3.68224311E-01  1.06830791E-01  1.37847080E-03
3.68515282E-01  1.07270934E-01  1.37884158E-03
3.68806253E-01  1.06607102E-01  1.40117435E-03
3.69097225E-01  1.08207017E-01  1.37634797E-03
3.69388196E-01  1.09090149E-01  1.36877561E-03
3.69679168E-01  1.06319092E-01  1.36968121E-03
3.69970139E-01  1.07283920E-01  1.38810661E-03
3.70261110E-01  1.07946403E-01  1.39753369E-03
3.70552082E-01  1.09761961E-01  1.38199900E-03
3.70843053E-01  1.08104318E-01  1.40058040E-03
3.71134025E-01  1.09032728E-01  1.36706617E-03
3.71424996E-01  1.07664615E-01  1.40301581E-03
3.71715967E-01  1.09684840E-01  1.41885143E-03
3.72006939E-01  1.09588429E-01  1.36963639E-03
3.72297910E-01  1.08879596E-01  1.38230983E-03
3.72588882E-01  1.06291786E-01  1.34024664E-03
3.72879853E-01  1.08936161E-01  1.41690194E-03
3.73170824E-01  1.10287584E-01  1.40529231E-03
3.73461796E-01  1.10693507E-01  1.37981703E-03
3.73752767E-01  1.12743057E-01  1.40851748E-03
3.74043739E-01  1.12015590E-01  1.41779031E-03
3.74334710E-01  1.12136707E-01  1.45072874E-03
3.74625681E-01  1.14222705E-01  1.43348670E-03
3.74916653E-01  1.13100871E-01  1.42304704E-03
3.75207624E-01  1.15331806E-01  1.48037937E-03
3.75498596E-01  1.13199450E-01  1.40535820E-03
3.75789567E-01  1.13269471E-01  1.43647415E-03
3.76080539E-01  1.15167290E-01  1.43624539E-03
3.76371510E-01  1.15510248E-01  1.43880420E-03
3.76662481E-01  1.14371590E-01  1.46471697E-03
3.76953453E-01  1.14719331E-01  1.40694098E-03
3.77244424E-01  1.15123354E-01  1.48953323E-03
3.77535396E-01  1.15590468E-01  1.44949474E-03
3.77826367E-01  1.17282853E-01  1.48193457E-03
3.78117338E-01  1.18958652E-01  1.46309496E-03
3.78408310E-01  1.18113913E-01  1.41958671E-03
3.78699281E-01  1.16681539E-01  1.40310824E-03
3.78990253E-01  1.18211478E-01  1.43286691E-03
3.79281224E-01  1.19123369E-01  1.47330947E-03
3.79572195E-01  1.19582362E-01  1.41252577E-03
3.79863167E-01  1.19596839E-01  1.46766857E-03
3.80154138E-01  1.20005324E-01  1.44030806E-03
3.80445110E-01  1.16589718E-01  1.42740528E-03
3.80736081E-01  1.18259333E-01  1.44305511E-03
3.81027052E-01  1.19600281E-01  1.49619486E-03
3.81318024E-01  1.21418513E-01  1.47829507E-03
3.81608995E-01  1.18630014E-01  1.47567596E-03
3.81899967E-01  1.17488094E-01  1.46789383E-03
3.82190938E-01  1.18189864E-01  1.45501422E-03
3.82481909E-01  1.16471544E-01  1.43142790E-03
3.82772881E-01  1.17781691E-01  1.47641508E-03
3.83063852E-01  1.18215583E-01  1.43636391E-03
3.83354824E-01  1.18543662E-01  1.47519854E-03
3.83645795E-01  1.17093474E-01  1.42996607E-03
3.83936766E-01  1.19654968E-01  1.48423924E-03
3.84227738E-01  1.16610765E-01  1.44397689E-03
3.84518709E-01  1.21785775E-01  1.51561340E-03
3.84809681E-01  1.19673491E-01  1.48814393E-03
3.85100652E-01  1.17387414E-01  1.44410599E-03
3.85391623E-01  1.16756923E-01  1.48403586E-03
3.85682595E-01  1.15976222E-01  1.46640209E-03
3.85973566E-01  1.18479133E-01  1.46236795E-03
3.86264538E-01  1.17546141E-01  1.49298517E-03
3.86555509E-01  1.16767257E-01  1.42901705E-03
3.86846480E-01  1.17432594E-01  1.43831933E-03
3.87137452E-01  1.17158547E-01  1.46824669E-03
3.87428423E-01  1.15693018E-01  1.44970696E-03
3.87719395E-01  1.13964260E-01  1.46439299E-03
3.88010366E-01  1.13716848E-01  1.39122945E-03
3.88301337E-01  1.16402082E-01  1.44665863E-03
3.88592309E-01  1.16549209E-01  1.47176615E-03
3.88883280E-01  1.14991605E-01  1.42849074E-03
3.89174252E-01  1.13313004E-01  1.43711956E-03
3.89465223E-01  1.13677129E-01  1.44511694E-03
3.89756194E-01  1.16070800E-01  1.47393742E-03
3.90047166E-01  1.14899404E-01  1.45370432E-03
3.90338137E-01  1.14018418E-01  1.43172615E-03
3.90629109E-01  1.16259664E-01  1.45825348E-03
3.90920080E-01  1.14514507E-01  1.43383723E-03
3.91211051E-01  1.13631435E-01  1.42004003E-03
3.91502023E-01  1.12802267E-01  1.42617838E-03
3.91792994E-01  1.15799434E-01  1.44953676E-03
3.92083966E-01  1.16328299E-01  1.45671179E-03
3.92374937E-01  1.15327872E-01  1.46540452E-03
3.92665908E-01  1.17425077E-01  1.51883683E-03
3.92956880E-01  1.17836744E-01  1.45242969E-03
3.93247851E-01  1.16096877E-01  1.45349069E-03
3.93538823E-01  1.19645007E-01  1.46946101E-03
3.93829794E-01  1.18294030E-01  1.48393027E-03
3.94120766E-01  1.17631905E-01  1.44595769E-03
3.94411737E-01  1.15478724E-01  1.43130519E-03
3.94702708E-01  1.13644801E-01  1.44563871E-03
3.94993680E-01  1.15547381E-01  1.42403156E-03
3.95284651E-01  1.16874188E-01  1.45428709E-03
3.95575623E-01  1.16048530E-01  1.46540988E-03
3.95866594E-01  1.16328366E-01  1.42294448E-03
3.96157565E-01  1.19220689E-01  1.47396734E-03
3.96448537E-01  1.20061360E-01  1.48517941E-03
3.96739508E-01  1.16298012E-01  1.47214241E-03
3.97030480E-01  1.14242554E-01  1.45647791E-03
3.97321451E-01  1.19263493E-01  1.43604400E-03
3.97612422E-01  1.16011962E-01  1.46658299E-03
3.97903394E-01  1.17901608E-01  1.50989520E-03
3.98194365E-01  1.18028983E-01  1.45936036E-03
3.98485337E-01  1.17563583E-01  1.48027949E-03
3.98776308E-01  1.18722066E-01  1.45500235E-03
3.99067279E-01  1.15225546E-01  1.46380684E-03
3.99358251E-01  1.14595860E-01  1.46780349E-03
3.99649222E-01  1.17021054E-01  1.48404809E-03
3.99940194E-01  1.15587674E-01  1.41609414E-03
4.00231165E-01  1.17041379E-01  1.43981853E-03
4.00522136E-01  1.15680046E-01  1.47191272E-03
4.00813108E-01  1.17168948E-01  1.49707659E-03
4.01104079E-01  1.17284186E-01  1.46195607E-03
4.01395051E-01  1.17150612E-01  1.48337067E-03
4.01686022E-01  1.15015067E-01  1.48584333E-03
4.01976993E-01  1.18311070E-01  1.44066417E-03
4.02267965E-01  1.14762940E-01  1.44428795E-03
4.02558936E-01  1.15677439E-01  1.43942784E-03
4.02849908E-01  1.17331073E-01  1.40217657E-03
4.03140879E-01  1.14677750E-01  1.44206604E-03
4.03431850E-01  1.14527240E-01  1.45134155E-03
4.03722822E-01  1.17958359E-01  1.43587030E-03
4.04013793E-01  1.15305841E-01  1.45081326E-03
4.04304765E-01  1.16910093E-01  1.47084566E-03
4.04595736E-01  1.14494130E-01  1.45288161E-03
4.04886707E-01  1.15015447E-01  1.48267974E-03
4.05177679E-01  1.14853032E-01  1.46013708E-03
4.05468650E-01  1.13632649E-01  1.49724633E-03
4.05759622E-01  1.14386782E-01  1.45731168E-03
4.06050593E-01  1.11567475E-01  1.42233318E-03
4.06341564E-01  1.15677111E-01  1.46617310E-03
4.06632536E-01  1.13919623E-01  1.45572459E-03
4.06923507E-01  1.11851253E-01  1.47501053E-03
4.07214479E-01  1.12434782E-01  1.41072110E-03
4.07505450E-01  1.12380832E-01  1.43053778E-03
4.07796421E-01  1.12068236E-01  1.46361673E-03
4.08087393E-01  1.10434532E-01  1.42538862E-03
4.08378364E-01  1.12479314E-01  1.45180465E-03
4.08669336E-01  1.09294228E-01  1.41552777E-03
4.08960307E-01  1.13557242E-01  1.48315763E-03
4.09251278E-01  1.13400117E-01  1.45758758E-03
4.09542250E-01  1.12313092E-01  1.40179938E-03
4.09833221E-01  1.12645745E-01  1.40450615E-03
4.10124193E-01  1.11069337E-01  1.40796520E-03
4.10415164E-01  1.11540131E-01  1.44618622E-03
4.10706135E-01  1.14364997E-01  1.44493673E-03
4.10997107E-01  1.11819163E-01  1.44480157E-03
4.11288078E-01  1.12486616E-01  1.38911046E-03
4.11579050E-01  1.10963672E-01  1.42484473E-03
4.11870021E-01  1.10974953E-01  1.45613216E-03
4.12160992E-01  1.08723521E-01  1.35815050E-03
4.12451964E-01  1.09182477E-01  1.41468260E-03
4.12742935E-01  1.11144841E-01  1.38998241E-03
4.13033907E-01  1.09403498E-01  1.45242212E-03
4.13324878E-01  1.08039439E-01  1.40888430E-03
4.13615850E-01  1.08010411E-01  1.35679322E-03
4.13906821E-01  1.04845360E-01  1.32556842E-03
4.14197792E-01  1.09590687E-01  1.43681676E-03
4.14488764E-01  1.09547682E-01  1.43258809E-03
4.14779735E-01  1.07418194E-01  1.38751697E-03
4.15070707E-01  1.07743293E-01  1.36220700E-03
4.15361678E-01  1.09302767E-01  1.37019251E-03
4.15652649E-01  1.05674751E-01  1.36335869E-03
4.15943621E-01  1.04942262E-01  1.35665981E-03
4.16234592E-01  1.06758632E-01  1.34039705E-03
4.16525564E-01  1.08453795E-01  1.39824336E-03
4.16816535E-01  1.08317159E-01  1.37923390E-03
4.17107506E-01  1.08510338E-01  1.40378810E-03
4.17398478E-01  1.07086010E-01  1.36036286E-03
4.17689449E-01  1.03872195E-01  1.36711460E-03
4.17980421E-01  1.06425114E-01  1.34475203E-03
4.18271392E-01  1.06083848E-01  1.35446258E-03
4.18562363E-01  1.07910804E-01  1.39889622E-03
4.18853335E-01  1.04762822E-01  1.36383472E-03
4.19144306E-01  1.04570329E-01  1.38583593E-03
4.19435278E-01  1.05348639E-01  1.39902206E-03
4.19726249E-01  1.04352973E-01  1.37609837E-03
4.20017220E-01  1.04575433E-01  1.34966813E-03
4.20308192E-01  1.05903216E-01  1.43193488E-03
4.20599163E-01  1.02241121E-01  1.38359761E-03
4.20890135E-01  1.03112556E-01  1.40405179E-03
4.21181106E-01  1.04479276E-01  1.38754887E-03
4.21472077E-01  1.01469509E-01  1.35815481E-03
4.21763049E-01  1.02092311E-01  1.35323801E-03
4.22054020E-01  1.02370679E-01  1.33305590E-03
4.22344992E-01  1.02263883E-01  1.36463775E-03
4.22635963E-01  1.03507981E-01  1.36418897E-03
4.22926934E-01  1.02011770E-01  1.36434322E-03
4.23217906E-01  1.02301210E-01  1.34294527E-03
4.23508877E-01  1.01172209E-01  1.34073047E-03
4.23799849E-01  1.01092257E-01  1.32985786E-03
4.24090820E-01  1.02745198E-01  1.35607913E-03
4.24381791E-01  1.01739988E-01  1.32547505E-03
4.24672763E-01  9.99292284E-02  1.30720483E-03
4.24963734E-01  1.01086698E-01  1.33105624E-03
4.25254706E-01  1.02714576E-01  1.34559418E-03
4.25545677E-01  1.00703672E-01  1.35230809E-03
4.25836648E-01  9.86678228E-02  1.29898777E-03
4.26127620E-01  9.94307324E-02  1.32903364E-03
4.26418591E-01  9.85905007E-02  1.33175869E-03
4.26709563E-01  1.01092719E-01  1.33897841E-03
4.27000534E-01  1.00549355E-01  1.38140563E-03
4.27291505E-01  9.66553241E-02  1.31074956E-03
4.27582477E-01  1.00069739E-01  1.35498855E-03
4.27873448E-01  9.79073420E-02  1.31372537E-03
4.28164420E-01  9.82219353E-02  1.30480621E-03
4.28455391E-01  9.63553563E-02  1.31349906E-03
4.28746362E-01  9.60177779E-02  1.28695904E-03
4.29037334E-01  9.97177511E-02  1.33393798E-03
4.29328305E-01  9.79818106E-02  1.32686610E-03
4.29619277E-01  9.88416672E-02  1.36288989E-03
4.29910248E-01  9.67833102E-02  1.30002212E-03
4.30201219E-01  9.78002101E-02  1.28064502E-03
4.30492191E-01  9.67250913E-02  1.33121293E-03
4.30783162E-01  9.57510844E-02  1.31828291E-03
4.31074134E-01  9.71923023E-02  1.30644487E-03
4.31365105E-01  9.80050266E-02  1.34111580E-03
4.31656077E-01  9.61031467E-02  1.29810383E-03
4.31947048E-01  9.63687524E-02  1.30617421E-03
4.32238019E-01  9.67496261E-02  1.27148291E-03
4.32528991E-01  9.48807597E-02  1.33570156E-03
4.32819962E-01  9.52102765E-02  1.31748163E-03
4.33110934E-01  9.58014429E-02  1.30099023E-03
4.33401905E-01  9.67752114E-02  1.33953732E-03
4.33692876E-01  9.51826647E-02  1.26976031E-03
4.33983848E-01  9.50694829E-02  1.30601518E-03
4.34274819E-01  9.60756689E-02  1.29527797E-03
4.34565791E-01  9.73415896E-02  1.33791985E-03
4.34856762E-01  9.74671468E-02  1.33163214E-03
4.35147733E-01  9.50014591E-02  1.31493073E-03
4.35438705E-01  9.52646881E-02  1.27349945E-03
4.35729676E-01  9.33065787E-02  1.30976550E-03
4.36020648E-01  9.37714204E-02  1.28851330E-03
4.36311619E-01  9.42739844E-02  1.30545604E-03
4.36602590E-01  9.33131501E-02  1.28119951E-03
4.36893562E-01  9.46919397E-02  1.32251286E-03
4.37184533E-01  9.43792313E-02  1.33544300E-03
4.37475505E-01  9.71229076E-02  1.30370108E-03
4.37766476E-01  9.39006284E-02  1.28649513E-03
4.38057447E-01  9.37231854E-02  1.31190976E-03
4.38348419E-01  9.40458626E-02  1.25733681E-03
4.38639390E-01  9.35193896E-02  1.28240790E-03
4.38930362E-01  9.58815813E-02  1.32459146E-03
4.39221333E-01  9.33033302E-02  1.29036198E-03
4.39512304E-01  9.38315168E-02  1.26007758E-03
4.39803276E-01  9.35898572E-02  1.29452627E-03
4.40094247E-01  9.28821340E-02  1.28528266E-03
4.40385219E-01  9.24210176E-02  1.29431114E-03
4.40676190E-01  9.16003436E-02  1.29922398E-03
4.40967161E-01  9.09046903E-02  1.27278105E-03
4.41258133E-01  9.22371149E-02  1.28205714E-03
4.41549104E-01  9.35679749E-02  1.36579666E-03
4.41840076E-01  9.43658948E-02  1.35591277E-03
4.42131047E-01  9.13133174E-02  1.33020547E-03
4.42422018E-01  9.29578468E-02  1.34830782E-03
4.42712990E-01  9.18094963E-02  1.33512996E-03
4.43003961E-01  9.51532423E-02  1.38666329E-03
4.43294933E-01  9.64073315E-02  1.39092491E-03
4.43585904E-01  9.25408080E-02  1.37799920E-03
4.43876875E-01  9.24726874E-02  1.40596624E-03
4.44167847E-01  9.22777131E-02  1.37745729E-03
4.44458818E-01  8.86402503E-02  1.37377961E-03
4.44749790E-01  8.94685239E-02  1.38908066E-03
4.45040761E-01  9.33042914E-02  1.42395974E-03
4.45331732E-01  9.33010876E-02  1.39223028E-03
4.45622704E-01  9.08911824E-02  1.40295655E-03
4.45913675E-01  9.27900001E-02  1.38628506E-03
4.46204647E-01  9.25171301E-02  1.44228805E-03
4.46495618E-01  9.19415727E-02  1.41244719E-03
4.46786589E-01  9.07391161E-02  1.38300320E-03
4.47077561E-01  9.01724696E-02  1.43655529E-03
4.47368532E-01  9.15139616E-02  1.45581912E-03
4.47659504E-01  9.29578021E-02  1.43393956E-03
4.47950475E-01  9.08216089E-02  1.46839127E-03
4.48241446E-01  8.82714316E-02  1.40524318E-03
4.48532418E-01  9.33584571E-02  1.45819574E-03
4.48823389E-01  9.21491310E-02  1.43639429E-03
4.49114361E-01  8.87036622E-02  1.40969246E-03
4.49405332E-01  9.28071067E-02  1.40592048E-03
4.49696303E-01  9.13935974E-02  1.48603541E-03
4.49987275E-01  8.96345302E-02  1.48351362E-03
4.50278246E-01  9.17402208E-02  1.50482717E-03
4.50569218E-01  9.22078639E-02  1.53190992E-03
4.50860189E-01  9.32312384E-02  1.53522287E-03
4.51151161E-01  9.09013450E-02  1.51045760E-03
4.51442132E-01  9.05213580E-02  1.55740918E-03
4.51733103E-01  9.26439688E-02  1.51302665E-03
4.52024075E-01  9.06645134E-02  1.54687464E-03
4.52315046E-01  8.98220390E-02  1.42670807E-03
4.52606018E-01  9.16603431E-02  1.48538034E-03
4.52896989E-01  8.86052623E-02  1.38522463E-03
4.53187960E-01  9.38596427E-02  1.47299189E-03
4.53478932E-01  9.06202123E-02  1.40364480E-03
4.53769903E-01  8.97844657E-02  1.37400499E-03
4.54060875E-01  9.12827179E-02  1.41126453E-03
4.54351846E-01  9.36856121E-02  1.45202526E-03
4.54642817E-01  9.24418047E-02  1.45207776E-03
4.54933789E-01  9.07744691E-02  1.40777486E-03
4.55224760E-01  9.13425088E-02  1.38721068E-03
4.55515732E-01  8.87742192E-02  1.42091315E-03
4.55806703E-01  9.29374397E-02  1.40470662E-03
4.56097674E-01  9.20508802E-02  1.41391554E-03
4.56388646E-01  9.10390019E-02  1.39001780E-03
4.56679617E-01  9.22950432E-02  1.45198277E-03
4.56970589E-01  9.10846740E-02  1.37418078E-03
4.57261560E-01  9.06551853E-02  1.36109954E-03
4.57552531E-01  9.32805464E-02  1.40209042E-03
4.57843503E-01  8.98565575E-02  1.40991947E-03
4.58134474E-01  8.94761980E-02  1.38653954E-03
4.58425446E-01  8.97434726E-02  1.34759163E-03
4.58716417E-01  9.01494026E-02  1.38316117E-03
4.59007388E-01  9.04587656E-02  1.39504031E-03
4.59298360E-01  9.27398503E-02  1.37587800E-03
4.59589331E-01  9.29258838E-02  1.43302802E-03
4.59880303E-01  9.01385695E-02  1.36488723E-03
4.60171274E-01  8.77763480E-02  1.34776323E-03
4.60462245E-01  9.04388875E-02  1.41229469E-03
4.60753217E-01  9.09530520E-02  1.41736655E-03
4.61044188E-01  8.98694545E-02  1.36345834E-03
4.61335160E-01  9.18454528E-02  1.35786459E-03
