### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.80492508E-02  5.07670957E-05
2.63820434E-01  3.82729471E-02  4.92518411E-05
2.64067110E-01  3.79801281E-02  4.96478606E-05
2.64313787E-01  3.89021300E-02  4.97130750E-05
2.64560463E-01  3.78376618E-02  4.98455629E-05
2.64807139E-01  3.75650339E-02  4.87661309E-05
2.65053816E-01  3.80467735E-02  5.05892749E-05
2.65300492E-01  3.84569168E-02  4.92992367E-05
2.65547169E-01  3.80969830E-02  5.00480164E-05
2.65793845E-01  3.85077931E-02  4.99765047E-05
2.66040522E-01  3.81291360E-02  4.97123401E-05
2.66287198E-01  3.75325568E-02  4.99516354E-05
2.66533874E-01  3.86552960E-02  4.80722920E-05
2.66780551E-01  3.84010077E-02  5.02615694E-05
2.67027227E-01  3.85379940E-02  4.95279128E-05
2.67273904E-01  3.79396155E-02  4.86006793E-05
2.67520580E-01  3.86720039E-02  4.98936097E-05
2.67767256E-01  3.73410136E-02  4.84090233E-05
2.68013933E-01  3.79823111E-02  4.81200259E-05
2.68260609E-01  3.86074074E-02  5.07799086E-05
2.68507286E-01  3.81427519E-02  4.80651179E-05
2.68753962E-01  3.79412100E-02  5.19199784E-05
2.69000639E-01  3.87175865E-02  5.03022093E-05
2.69247315E-01  3.84174027E-02  4.99568923E-05
2.69493991E-01  3.86761650E-02  4.96212124E-05
2.69740668E-01  3.87405604E-02  4.85147539E-05
2.69987344E-01  3.77350636E-02  4.87849684E-05
2.70234021E-01  3.81214805E-02  4.82763971E-05
2.70480697E-01  3.88060026E-02  5.08500780E-05
2.70727374E-01  3.79147679E-02  5.06307297E-05
2.70974050E-01  3.75656448E-02  5.10771933E-05
2.71220726E-01  3.86122242E-02  4.97143992E-05
2.71467403E-01  3.78933325E-02  5.07649311E-05
2.71714079E-01  3.75348926E-02  5.01886898E-05
2.71960756E-01  3.85558866E-02  5.12305523E-05
2.72207432E-01  3.85823175E-02  5.20955145E-05
2.72454109E-01  3.74367461E-02  5.04755626E-05
2.72700785E-01  3.84108350E-02  4.98180088E-05
2.72947461E-01  3.75459865E-02  5.26477961E-05
2.73194138E-01  3.74679714E-02  5.02377115E-05
2.73440814E-01  3.76368016E-02  5.11889302E-05
2.73687491E-01  3.75613198E-02  5.01716022E-05
2.73934167E-01  3.81279811E-02  5.17398112E-05
2.74180843E-01  3.82671356E-02  5.12686784E-05
2.74427520E-01  3.84490192E-02  5.18182424E-05
2.74674196E-01  3.85574475E-02  5.19824534E-05
2.74920873E-01  3.78465913E-02  5.05107382E-05
2.75167549E-01  3.85959297E-02  5.27437733E-05
2.75414226E-01  3.80774923E-02  5.20841604E-05
2.75660902E-01  3.75836678E-02  5.23320377E-05
2.75907578E-01  3.82506698E-02  5.26420081E-05
2.76154255E-01  3.82884368E-02  5.08957455E-05
2.76400931E-01  3.74077149E-02  5.18249835E-05
2.76647608E-01  3.77036482E-02  5.18066736E-05
2.76894284E-01  3.73810194E-02  5.15140382E-05
2.77140961E-01  3.86182033E-02  5.22258670E-05
2.77387637E-01  3.91307846E-02  5.39516295E-05
2.77634313E-01  3.78150754E-02  5.22257287E-05
2.77880990E-01  3.81636024E-02  5.34182873E-05
2.78127666E-01  3.75385396E-02  5.24612042E-05
2.78374343E-01  3.76876406E-02  5.13080995E-05
2.78621019E-01  3.80252637E-02  5.21270485E-05
2.78867695E-01  3.77901345E-02  5.37681990E-05
2.79114372E-01  3.82759273E-02  5.25944124E-05
2.79361048E-01  3.78907248E-02  5.26873700E-05
2.79607725E-01  3.80185097E-02  5.33519815E-05
2.79854401E-01  3.73838507E-02  5.08856065E-05
2.80101078E-01  3.76420803E-02  5.35310355E-05
2.80347754E-01  3.83591205E-02  5.28204582E-05
2.80594430E-01  3.80509235E-02  5.31035694E-05
2.80841107E-01  3.81156430E-02  5.27800075E-05
2.81087783E-01  3.82553376E-02  5.11105973E-05
2.81334460E-01  3.77136618E-02  5.30947946E-05
2.81581136E-01  3.79627533E-02  5.15023130E-05
2.81827813E-01  3.83783095E-02  5.39370158E-05
2.82074489E-01  3.85822989E-02  5.38739914E-05
2.82321165E-01  3.74816023E-02  5.20808680E-05
2.82567842E-01  3.80903110E-02  5.26733784E-05
2.82814518E-01  3.84576730E-02  5.19707137E-05
2.83061195E-01  3.79187986E-02  5.32499143E-05
2.83307871E-01  3.77836563E-02  5.22478222E-05
2.83554548E-01  3.78114320E-02  5.13358209E-05
2.83801224E-01  3.86612676E-02  5.27100383E-05
2.84047900E-01  3.75682600E-02  5.21747461E-05
2.84294577E-01  3.77481952E-02  5.29630852E-05
2.84541253E-01  3.70149054E-02  5.23701747E-05
2.84787930E-01  3.82832997E-02  5.35918552E-05
2.85034606E-01  3.79965343E-02  5.26724871E-05
2.85281282E-01  3.85982357E-02  5.24834140E-05
2.85527959E-01  3.77427749E-02  5.13379309E-05
2.85774635E-01  3.81308980E-02  5.32496560E-05
2.86021312E-01  3.87741067E-02  5.40015280E-05
2.86267988E-01  3.70321572E-02  5.24166571E-05
2.86514665E-01  3.83920409E-02  5.31903097E-05
2.86761341E-01  3.84904630E-02  5.38065215E-05
2.87008017E-01  3.83101478E-02  5.22386945E-05
2.87254694E-01  3.78738046E-02  5.34570900E-05
2.87501370E-01  3.85366641E-02  5.41666814E-05
2.87748047E-01  3.78688984E-02  5.35011677E-05
2.87994723E-01  3.80657837E-02  5.39361135E-05
2.88241400E-01  3.85637283E-02  5.25921459E-05
2.88488076E-01  3.82509418E-02  5.50415461E-05
2.88734752E-01  3.79448421E-02  5.20732392E-05
2.88981429E-01  3.76287624E-02  5.22174596E-05
2.89228105E-01  3.77859771E-02  5.42462913E-05
2.89474782E-01  3.78010906E-02  5.33807906E-05
2.89721458E-01  3.75823639E-02  5.28453384E-05
2.89968134E-01  3.88065949E-02  5.33095808E-05
2.90214811E-01  3.80777866E-02  5.32301710E-05
2.90461487E-01  3.79014127E-02  5.47347045E-05
2.90708164E-01  3.74441370E-02  5.22023111E-05
2.90954840E-01  3.80328745E-02  5.38723616E-05
2.91201517E-01  3.81215140E-02  5.41529116E-05
2.91448193E-01  3.83904576E-02  5.54432227E-05
2.91694869E-01  3.75251547E-02  5.29995959E-05
2.91941546E-01  3.82443331E-02  5.27676857E-05
2.92188222E-01  3.88488546E-02  5.35131985E-05
2.92434899E-01  3.77494991E-02  5.26720141E-05
2.92681575E-01  3.92942280E-02  5.49032811E-05
2.92928252E-01  3.88683788E-02  5.30514844E-05
2.93174928E-01  3.79065052E-02  5.37042906E-05
2.93421604E-01  3.76247764E-02  5.34811988E-05
2.93668281E-01  3.82535346E-02  5.29796089E-05
2.93914957E-01  3.87579985E-02  5.28517412E-05
2.94161634E-01  3.78212966E-02  5.30651560E-05
2.94408310E-01  3.81105207E-02  5.39661960E-05
2.94654987E-01  3.75708416E-02  5.33393322E-05
2.94901663E-01  3.77433561E-02  5.19533787E-05
2.95148339E-01  3.73431593E-02  5.28471282E-05
2.95395016E-01  3.82949449E-02  5.25519281E-05
2.95641692E-01  3.83092239E-02  5.39327157E-05
2.95888369E-01  3.94216664E-02  5.49449469E-05
2.96135045E-01  3.77701856E-02  5.25915966E-05
2.96381721E-01  3.77584472E-02  5.38062595E-05
2.96628398E-01  3.75553779E-02  5.21795992E-05
2.96875074E-01  3.89692150E-02  5.55860679E-05
2.97121751E-01  3.81564274E-02  5.33743514E-05
2.97368427E-01  3.80680747E-02  5.32117228E-05
2.97615104E-01  3.89174037E-02  5.43357528E-05
2.97861780E-01  3.81178856E-02  5.41985210E-05
2.98108456E-01  3.82367857E-02  5.38162276E-05
2.98355133E-01  3.79920416E-02  5.49339784E-05
2.98601809E-01  3.95976417E-02  5.48743628E-05
2.98848486E-01  3.81231941E-02  5.39482389E-05
2.99095162E-01  3.86608392E-02  5.27797420E-05
2.99341839E-01  3.77360731E-02  5.21830989E-05
2.99588515E-01  3.82041931E-02  5.46916926E-05
2.99835191E-01  3.79770808E-02  5.34524224E-05
3.00081868E-01  3.86164375E-02  5.37176602E-05
3.00328544E-01  3.87368649E-02  5.39650719E-05
3.00575221E-01  3.81979123E-02  5.44378818E-05
3.00821897E-01  3.75243537E-02  5.32895210E-05
3.01068574E-01  3.83641422E-02  5.38751920E-05
3.01315250E-01  3.82458977E-02  5.22833834E-05
3.01561926E-01  3.77306305E-02  5.37436063E-05
3.01808603E-01  3.82476300E-02  5.28835408E-05
3.02055279E-01  3.74748819E-02  5.42426533E-05
3.02301956E-01  3.79643142E-02  5.32490994E-05
3.02548632E-01  3.75355668E-02  5.22308765E-05
3.02795308E-01  3.86072621E-02  5.45252879E-05
3.03041985E-01  3.88312861E-02  5.26393123E-05
3.03288661E-01  3.84563580E-02  5.35354447E-05
3.03535338E-01  3.79156955E-02  5.31253463E-05
3.03782014E-01  3.86137627E-02  5.49087017E-05
3.04028691E-01  3.86569016E-02  5.37063170E-05
3.04275367E-01  3.79579291E-02  5.34729297E-05
3.04522043E-01  3.90382037E-02  5.41795089E-05
3.04768720E-01  3.80615592E-02  5.41122172E-05
3.05015396E-01  3.81872356E-02  5.41233167E-05
3.05262073E-01  3.84781808E-02  5.50022451E-05
3.05508749E-01  3.85210030E-02  5.42078524E-05
3.05755426E-01  3.91467959E-02  5.52578895E-05
3.06002102E-01  3.85366045E-02  5.25926371E-05
3.06248778E-01  3.90382558E-02  5.41459558E-05
3.06495455E-01  3.83976847E-02  5.34834689E-05
3.06742131E-01  3.77735533E-02  5.47096242E-05
3.06988808E-01  3.83675173E-02  5.37630222E-05
3.07235484E-01  3.77127118E-02  5.28157252E-05
3.07482160E-01  3.90838794E-02  5.48916978E-05
3.07728837E-01  3.79045457E-02  5.36437692E-05
3.07975513E-01  3.82587016E-02  5.37407795E-05
3.08222190E-01  3.87532376E-02  5.53823447E-05
3.08468866E-01  3.85853909E-02  5.34343235E-05
3.08715543E-01  3.81778926E-02  5.44411196E-05
3.08962219E-01  3.79369110E-02  5.36476218E-05
3.09208895E-01  3.92983705E-02  5.45356779E-05
3.09455572E-01  3.84884253E-02  5.61009256E-05
3.09702248E-01  3.81698087E-02  5.20780886E-05
3.09948925E-01  3.85858826E-02  5.44248942E-05
3.10195601E-01  3.83351073E-02  5.35440777E-05
3.10442278E-01  3.86578031E-02  5.37021479E-05
3.10688954E-01  3.93350199E-02  5.52221318E-05
3.10935630E-01  3.85859609E-02  5.49765282E-05
3.11182307E-01  3.81176695E-02  5.51826888E-05
3.11428983E-01  3.91752869E-02  5.31538244E-05
3.11675660E-01  3.87655459E-02  5.43922943E-05
3.11922336E-01  3.82018350E-02  5.53620448E-05
3.12169013E-01  3.86654288E-02  5.28204509E-05
3.12415689E-01  3.87270711E-02  5.44349095E-05
3.12662365E-01  3.91145647E-02  5.46118972E-05
3.12909042E-01  3.90025415E-02  5.63504727E-05
3.13155718E-01  3.91867198E-02  5.46327901E-05
3.13402395E-01  3.86773944E-02  5.37498527E-05
3.13649071E-01  3.97339910E-02  5.54310645E-05
3.13895747E-01  3.96884084E-02  5.35342988E-05
3.14142424E-01  3.94453444E-02  5.47733216E-05
3.14389100E-01  3.90599780E-02  5.28137534E-05
3.14635777E-01  3.91847119E-02  5.37173037E-05
3.14882453E-01  3.97176929E-02  5.45421099E-05
3.15129130E-01  3.95622514E-02  5.47047384E-05
3.15375806E-01  3.86469960E-02  5.48340904E-05
3.15622482E-01  3.92500311E-02  5.47483469E-05
3.15869159E-01  3.93321477E-02  5.57648782E-05
3.16115835E-01  3.95423025E-02  5.54842554E-05
3.16362512E-01  3.95338722E-02  5.46494230E-05
3.16609188E-01  4.07119691E-02  5.44736540E-05
3.16855865E-01  3.93811129E-02  5.39107714E-05
3.17102541E-01  3.88818793E-02  5.40666369E-05
3.17349217E-01  3.97031866E-02  5.53069985E-05
3.17595894E-01  3.99640650E-02  5.54535291E-05
3.17842570E-01  3.99844646E-02  5.51460435E-05
3.18089247E-01  3.92440334E-02  5.45029507E-05
3.18335923E-01  3.97807471E-02  5.55822226E-05
3.18582599E-01  4.00876664E-02  5.64733673E-05
3.18829276E-01  4.07119915E-02  5.48867174E-05
3.19075952E-01  4.00990807E-02  5.59563050E-05
3.19322629E-01  3.97463925E-02  5.47837772E-05
3.19569305E-01  4.02809307E-02  5.52810852E-05
3.19815982E-01  3.96413989E-02  5.37092419E-05
3.20062658E-01  3.99910286E-02  5.68821197E-05
3.20309334E-01  4.06866819E-02  5.61051493E-05
3.20556011E-01  4.01328430E-02  5.60653316E-05
3.20802687E-01  4.07608598E-02  5.64761067E-05
3.21049364E-01  4.06574123E-02  5.64852417E-05
3.21296040E-01  4.02997360E-02  5.55250845E-05
3.21542717E-01  4.07266393E-02  5.54869584E-05
3.21789393E-01  4.01896052E-02  5.65544942E-05
3.22036069E-01  4.07548882E-02  5.62219757E-05
3.22282746E-01  3.98021825E-02  5.44792274E-05
3.22529422E-01  4.04638052E-02  5.68447686E-05
3.22776099E-01  4.06582803E-02  5.66879389E-05
3.23022775E-01  4.14807200E-02  5.61523702E-05
3.23269452E-01  4.17611226E-02  5.55445840E-05
3.23516128E-01  4.04907130E-02  5.67574243E-05
3.23762804E-01  4.10526507E-02  5.65417140E-05
3.24009481E-01  4.12317924E-02  5.51077792E-05
3.24256157E-01  4.11276929E-02  5.53203536E-05
3.24502834E-01  4.15982045E-02  5.76597013E-05
3.24749510E-01  4.11275402E-02  5.68449432E-05
3.24996186E-01  4.10456955E-02  5.58065221E-05
3.25242863E-01  4.03593928E-02  5.51539342E-05
3.25489539E-01  4.07464243E-02  5.52602760E-05
3.25736216E-01  4.09510061E-02  5.80398555E-05
3.25982892E-01  4.11430933E-02  5.74691185E-05
3.26229569E-01  4.18845639E-02  5.70795964E-05
3.26476245E-01  4.10722159E-02  5.58740649E-05
3.26722921E-01  4.04713526E-02  5.73389625E-05
3.26969598E-01  4.17047739E-02  5.71363998E-05
3.27216274E-01  4.12980318E-02  5.60190856E-05
3.27462951E-01  4.13463600E-02  5.73197613E-05
3.27709627E-01  4.17853221E-02  5.57639214E-05
3.27956304E-01  4.11480702E-02  5.77119608E-05
3.28202980E-01  4.26567942E-02  5.80090746E-05
3.28449656E-01  4.20704931E-02  5.77843930E-05
3.28696333E-01  4.14979458E-02  5.72994468E-05
3.28943009E-01  4.13756929E-02  5.63530011E-05
3.29189686E-01  4.15803604E-02  5.71739074E-05
3.29436362E-01  4.10468988E-02  5.53954233E-05
3.29683039E-01  4.17055562E-02  5.64125767E-05
3.29929715E-01  4.19399254E-02  5.69947115E-05
3.30176391E-01  4.23172116E-02  5.79930747E-05
3.30423068E-01  4.21010032E-02  5.70098200E-05
3.30669744E-01  4.25300598E-02  5.82921093E-05
3.30916421E-01  4.22258601E-02  5.62248533E-05
3.31163097E-01  4.28908169E-02  5.76994971E-05
3.31409773E-01  4.21615690E-02  5.68508840E-05
3.31656450E-01  4.26058322E-02  5.70801967E-05
3.31903126E-01  4.27971371E-02  5.76002240E-05
3.32149803E-01  4.30748984E-02  5.96222999E-05
3.32396479E-01  4.31105569E-02  5.95184065E-05
3.32643156E-01  4.23789360E-02  5.77566643E-05
3.32889832E-01  4.16591652E-02  5.88470721E-05
3.33136508E-01  4.30911854E-02  5.75944032E-05
3.33383185E-01  4.34955098E-02  6.00262792E-05
3.33629861E-01  4.33377884E-02  5.71248456E-05
3.33876538E-01  4.31282707E-02  5.81973181E-05
3.34123214E-01  4.33854908E-02  5.80860651E-05
3.34369891E-01  4.18731607E-02  5.87877003E-05
3.34616567E-01  4.36285324E-02  5.74076912E-05
3.34863243E-01  4.35002074E-02  5.79483603E-05
3.35109920E-01  4.29355688E-02  5.94103112E-05
3.35356596E-01  4.23041359E-02  5.84958689E-05
3.35603273E-01  4.29673977E-02  5.80707965E-05
3.35849949E-01  4.36647460E-02  5.79665248E-05
3.36096625E-01  4.30245437E-02  5.83895671E-05
3.36343302E-01  4.27753702E-02  5.91251046E-05
3.36589978E-01  4.37480174E-02  5.79365333E-05
3.36836655E-01  4.31791879E-02  5.76683888E-05
3.37083331E-01  4.37954254E-02  5.82997491E-05
3.37330008E-01  4.32075113E-02  5.76798811E-05
3.37576684E-01  4.28347550E-02  5.92112301E-05
3.37823360E-01  4.35403660E-02  5.78556901E-05
3.38070037E-01  4.38130349E-02  5.89537012E-05
3.38316713E-01  4.29811366E-02  5.74639089E-05
3.38563390E-01  4.37219962E-02  5.78535801E-05
3.38810066E-01  4.46357951E-02  5.96105310E-05
3.39056743E-01  4.45602462E-02  5.88832263E-05
3.39303419E-01  4.35629375E-02  5.83279434E-05
3.39550095E-01  4.38921489E-02  5.96990540E-05
3.39796772E-01  4.30154465E-02  5.81567256E-05
3.40043448E-01  4.34045680E-02  5.76258099E-05
3.40290125E-01  4.41681445E-02  5.95994279E-05
3.40536801E-01  4.43285815E-02  6.00032654E-05
3.40783478E-01  4.36128862E-02  5.87403811E-05
3.41030154E-01  4.42846343E-02  5.78205618E-05
3.41276830E-01  4.23702300E-02  5.54733597E-05
3.41523507E-01  4.46883701E-02  5.89982265E-05
3.41770183E-01  4.39345166E-02  5.90038981E-05
3.42016860E-01  4.36161235E-02  5.74818368E-05
3.42263536E-01  4.34107482E-02  5.94213307E-05
3.42510212E-01  4.35732491E-02  5.99638261E-05
3.42756889E-01  4.46123444E-02  5.74528640E-05
3.43003565E-01  4.34841402E-02  5.84554655E-05
3.43250242E-01  4.34697270E-02  5.90203708E-05
3.43496918E-01  4.34347764E-02  5.99501072E-05
3.43743595E-01  4.33725975E-02  5.91040698E-05
3.43990271E-01  4.40420508E-02  5.89583906E-05
3.44236947E-01  4.33943495E-02  5.75752128E-05
3.44483624E-01  4.35510725E-02  5.85145281E-05
3.44730300E-01  4.32360023E-02  5.79649059E-05
3.44976977E-01  4.37128991E-02  5.90603631E-05
3.45223653E-01  4.34602089E-02  5.75467493E-05
3.45470330E-01  4.41045724E-02  5.95981583E-05
3.45717006E-01  4.39058915E-02  5.86510978E-05
3.45963682E-01  4.29824665E-02  5.77381725E-05
3.46210359E-01  4.32489626E-02  5.97776816E-05
3.46457035E-01  4.27644402E-02  5.96815444E-05
3.46703712E-01  4.35212366E-02  5.84011177E-05
3.46950388E-01  4.26597632E-02  5.72642493E-05
3.47197064E-01  4.27627861E-02  5.67462448E-05
3.47443741E-01  4.39246967E-02  5.77188475E-05
3.47690417E-01  4.31546308E-02  5.94092417E-05
3.47937094E-01  4.26616333E-02  5.69652111E-05
3.48183770E-01  4.32504080E-02  5.82312277E-05
3.48430447E-01  4.35866714E-02  5.71238234E-05
3.48677123E-01  4.32457328E-02  5.76655839E-05
3.48923799E-01  4.33057845E-02  5.71051169E-05
3.49170476E-01  4.29364890E-02  5.88222792E-05
3.49417152E-01  4.24068309E-02  5.68672112E-05
3.49663829E-01  4.25761938E-02  5.84681147E-05
3.49910505E-01  4.30501588E-02  5.78719300E-05
3.50157182E-01  4.43158261E-02  5.84269219E-05
3.50403858E-01  4.33611721E-02  5.86341957E-05
3.50650534E-01  4.28878590E-02  5.75937083E-05
3.50897211E-01  4.24687900E-02  5.66606977E-05
3.51143887E-01  4.29553017E-02  5.85455819E-05
3.51390564E-01  4.31749523E-02  5.83201181E-05
3.51637240E-01  4.31257747E-02  5.93693840E-05
3.51883917E-01  4.27901782E-02  5.66527488E-05
3.52130593E-01  4.26555723E-02  5.60293884E-05
3.52377269E-01  4.25993614E-02  5.63808826E-05
3.52623946E-01  4.23414409E-02  5.70749362E-05
3.52870622E-01  4.31085415E-02  5.74742662E-05
3.53117299E-01  4.23422381E-02  5.70771736E-05
3.53363975E-01  4.19266149E-02  5.62734604E-05
3.53610651E-01  4.26826663E-02  5.78123800E-05
3.53857328E-01  4.20719013E-02  5.68476280E-05
3.54104004E-01  4.18713912E-02  5.82031134E-05
3.54350681E-01  4.27649692E-02  5.67059178E-05
3.54597357E-01  4.17717770E-02  5.62505666E-05
3.54844034E-01  4.23095040E-02  5.90586933E-05
3.55090710E-01  4.13114801E-02  5.73242141E-05
3.55337386E-01  4.23362330E-02  5.69718031E-05
3.55584063E-01  4.14356701E-02  5.67537063E-05
3.55830739E-01  4.18241248E-02  5.46719457E-05
3.56077416E-01  4.15440686E-02  5.75680497E-05
3.56324092E-01  4.16265912E-02  5.67594980E-05
3.56570769E-01  4.18037362E-02  5.70972370E-05
3.56817445E-01  4.14293706E-02  5.59631771E-05
3.57064121E-01  4.19868119E-02  5.87511931E-05
3.57310798E-01  4.23730873E-02  5.63841350E-05
3.57557474E-01  4.04671095E-02  5.57860221E-05
3.57804151E-01  4.03210670E-02  5.67545612E-05
3.58050827E-01  4.15197536E-02  5.74845035E-05
3.58297503E-01  4.10936102E-02  5.81222412E-05
3.58544180E-01  4.09608334E-02  5.79834013E-05
3.58790856E-01  4.12441418E-02  5.69718577E-05
3.59037533E-01  4.10030819E-02  5.57557687E-05
3.59284209E-01  4.03858013E-02  5.59270375E-05
3.59530886E-01  4.06261645E-02  5.59975670E-05
3.59777562E-01  3.97321954E-02  5.44874965E-05
3.60024238E-01  4.05966192E-02  5.63169742E-05
3.60270915E-01  4.09720354E-02  5.66432645E-05
3.60517591E-01  4.07551490E-02  5.59273831E-05
3.60764268E-01  4.10483293E-02  5.70191733E-05
3.61010944E-01  4.04427573E-02  5.56067062E-05
3.61257621E-01  4.07741852E-02  5.59282598E-05
3.61504297E-01  4.02254947E-02  5.67128518E-05
3.61750973E-01  4.15300727E-02  5.68743817E-05
3.61997650E-01  4.05417867E-02  5.56428822E-05
3.62244326E-01  4.07709703E-02  5.67713832E-05
3.62491003E-01  4.09312062E-02  5.54278522E-05
3.62737679E-01  3.97532694E-02  5.52196834E-05
3.62984356E-01  4.03134003E-02  5.60606168E-05
3.63231032E-01  3.99316438E-02  5.61144843E-05
3.63477708E-01  3.98603603E-02  5.58574284E-05
3.63724385E-01  3.92495021E-02  5.44890754E-05
3.63971061E-01  3.96432802E-02  5.55321021E-05
3.64217738E-01  3.93111520E-02  5.57740168E-05
3.64464414E-01  3.97257991E-02  5.56551859E-05
3.64711090E-01  3.93950008E-02  5.66829112E-05
3.64957767E-01  3.91816199E-02  5.45170187E-05
3.65204443E-01  3.96865867E-02  5.54428807E-05
3.65451120E-01  3.98941748E-02  5.61687593E-05
3.65697796E-01  3.91145386E-02  5.48289827E-05
3.65944473E-01  3.90182845E-02  5.64185139E-05
3.66191149E-01  3.96588258E-02  5.55973929E-05
3.66437825E-01  3.96352299E-02  5.61298075E-05
3.66684502E-01  3.96220013E-02  5.68146133E-05
3.66931178E-01  3.90577167E-02  5.43373098E-05
3.67177855E-01  3.99642326E-02  5.37446067E-05
3.67424531E-01  3.92516106E-02  5.56592859E-05
3.67671208E-01  3.98549661E-02  5.70948505E-05
3.67917884E-01  3.91432457E-02  5.33174425E-05
3.68164560E-01  3.84186395E-02  5.43386050E-05
3.68411237E-01  3.83118615E-02  5.45907897E-05
3.68657913E-01  3.84137183E-02  5.37933556E-05
3.68904590E-01  3.86415496E-02  5.39297944E-05
3.69151266E-01  3.90130244E-02  5.40335168E-05
3.69397943E-01  3.93245891E-02  5.38911336E-05
3.69644619E-01  3.97804119E-02  5.52075908E-05
3.69891295E-01  3.85500938E-02  5.40881592E-05
3.70137972E-01  3.88749987E-02  5.52564488E-05
3.70384648E-01  3.84585112E-02  5.38129934E-05
3.70631325E-01  3.87010761E-02  5.35658728E-05
3.70878001E-01  3.89938988E-02  5.46614465E-05
3.71124677E-01  3.80182676E-02  5.36734296E-05
3.71371354E-01  3.87355201E-02  5.56570667E-05
3.71618030E-01  3.84264290E-02  5.41855952E-05
3.71864707E-01  3.87679040E-02  5.44559916E-05
3.72111383E-01  3.83349657E-02  5.49890428E-05
3.72358060E-01  3.79843786E-02  5.43028582E-05
3.72604736E-01  3.88652235E-02  5.34367755E-05
3.72851412E-01  3.82060669E-02  5.34704450E-05
3.73098089E-01  3.91278975E-02  5.37458145E-05
3.73344765E-01  3.80101427E-02  5.37488122E-05
3.73591442E-01  3.90172228E-02  5.48310236E-05
3.73838118E-01  3.86258364E-02  5.43257156E-05
3.74084795E-01  3.77914496E-02  5.55984443E-05
3.74331471E-01  3.78809087E-02  5.43663482E-05
3.74578147E-01  3.95999849E-02  5.49868419E-05
3.74824824E-01  3.89550924E-02  5.42440757E-05
3.75071500E-01  3.83205935E-02  5.53990212E-05
3.75318177E-01  3.83857265E-02  5.48529169E-05
3.75564853E-01  3.83323543E-02  5.34220235E-05
3.75811529E-01  3.78008001E-02  5.39398570E-05
3.76058206E-01  3.88316773E-02  5.57605490E-05
3.76304882E-01  3.88634950E-02  5.45857401E-05
3.76551559E-01  3.83161157E-02  5.37480810E-05
3.76798235E-01  3.91734913E-02  5.43052629E-05
3.77044912E-01  3.79190370E-02  5.33195525E-05
3.77291588E-01  3.83522920E-02  5.47708987E-05
3.77538264E-01  3.80564667E-02  5.33602215E-05
3.77784941E-01  3.84407751E-02  5.53508362E-05
3.78031617E-01  3.81622985E-02  5.47456766E-05
3.78278294E-01  3.87486406E-02  5.38981440E-05
3.78524970E-01  3.80647853E-02  5.45200310E-05
3.78771647E-01  3.82933728E-02  5.39710454E-05
3.79018323E-01  3.76028195E-02  5.46239789E-05
3.79264999E-01  3.85085605E-02  5.37497363E-05
3.79511676E-01  3.84532325E-02  5.56615014E-05
3.79758352E-01  3.85507569E-02  5.33883976E-05
3.80005029E-01  3.84921096E-02  5.31824844E-05
3.80251705E-01  3.88266407E-02  5.40655819E-05
3.80498382E-01  3.73487100E-02  5.26728545E-05
3.80745058E-01  3.79742756E-02  5.41995687E-05
3.80991734E-01  3.80925983E-02  5.44593167E-05
3.81238411E-01  3.83500122E-02  5.51456396E-05
3.81485087E-01  3.82892266E-02  5.55227925E-05
3.81731764E-01  3.83238532E-02  5.77917635E-05
3.81978440E-01  3.85372825E-02  5.75018857E-05
3.82225116E-01  3.87307815E-02  5.97647704E-05
3.82471793E-01  3.78860272E-02  5.87578797E-05
3.82718469E-01  3.81711498E-02  5.65284390E-05
3.82965146E-01  3.78614105E-02  5.87854520E-05
3.83211822E-01  3.86349000E-02  5.82281755E-05
3.83458499E-01  3.81628796E-02  5.95229758E-05
3.83705175E-01  3.86861861E-02  5.75554004E-05
3.83951851E-01  3.95396464E-02  6.01290667E-05
3.84198528E-01  3.78372073E-02  5.92134093E-05
3.84445204E-01  3.70491892E-02  5.83387773E-05
3.84691881E-01  3.68587263E-02  5.86569950E-05
3.84938557E-01  3.90640534E-02  6.07789007E-05
3.85185234E-01  3.73391658E-02  5.94800113E-05
3.85431910E-01  3.81136201E-02  5.99070954E-05
3.85678586E-01  3.81957367E-02  5.91353855E-05
3.85925263E-01  3.76363695E-02  6.05132518E-05
3.86171939E-01  3.79923470E-02  6.18302365E-05
3.86418616E-01  3.77621129E-02  6.22618609E-05
3.86665292E-01  3.72418724E-02  5.94442754E-05
3.86911968E-01  3.87947485E-02  6.27741028E-05
3.87158645E-01  3.79249230E-02  6.36113109E-05
3.87405321E-01  3.75805534E-02  6.20223145E-05
3.87651998E-01  3.76640111E-02  5.98278602E-05
3.87898674E-01  3.80486324E-02  6.24893364E-05
3.88145351E-01  3.86454277E-02  6.44985121E-05
3.88392027E-01  3.80041786E-02  6.50725560E-05
3.88638703E-01  3.82956304E-02  6.35232282E-05
3.88885380E-01  3.83258536E-02  6.30563227E-05
3.89132056E-01  3.82856987E-02  6.33330856E-05
3.89378733E-01  3.82007658E-02  6.36886180E-05
3.89625409E-01  3.83593589E-02  6.43899621E-05
3.89872086E-01  3.85585129E-02  6.45613400E-05
3.90118762E-01  3.69041301E-02  6.15928948E-05
3.90365438E-01  3.80730703E-02  6.18329868E-05
3.90612115E-01  3.86588760E-02  6.29847636E-05
3.90858791E-01  3.73161361E-02  6.05523273E-05
