### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.59092073E-02  4.32646688E-04
2.63820434E-01  4.66973968E-02  4.26081067E-04
2.64067110E-01  4.58127819E-02  4.29080246E-04
2.64313787E-01  4.88994718E-02  4.45896905E-04
2.64560463E-01  4.85046469E-02  4.44464153E-04
2.64807139E-01  4.56114039E-02  4.36683098E-04
2.65053816E-01  4.50208113E-02  4.45313664E-04
2.65300492E-01  4.60653715E-02  4.37253271E-04
2.65547169E-01  4.65212464E-02  4.35002061E-04
2.65793845E-01  4.56701778E-02  4.37072333E-04
2.66040522E-01  4.96337190E-02  4.55957867E-04
2.66287198E-01  4.82167006E-02  4.56953596E-04
2.66533874E-01  4.74544093E-02  4.32388508E-04
2.66780551E-01  4.53006439E-02  4.22701327E-04
2.67027227E-01  4.43651788E-02  4.32858797E-04
2.67273904E-01  4.81979363E-02  4.37843759E-04
2.67520580E-01  4.60408367E-02  4.27702558E-04
2.67767256E-01  4.58641164E-02  4.28041531E-04
2.68013933E-01  4.81322333E-02  4.42825141E-04
2.68260609E-01  4.59237061E-02  4.36456088E-04
2.68507286E-01  4.51412052E-02  4.27037623E-04
2.68753962E-01  4.64676060E-02  4.45721409E-04
2.69000639E-01  4.89695780E-02  4.32899571E-04
2.69247315E-01  4.69611920E-02  4.50923369E-04
2.69493991E-01  4.88071553E-02  4.48907493E-04
2.69740668E-01  4.80571762E-02  4.42686782E-04
2.69987344E-01  4.98520769E-02  4.32605564E-04
2.70234021E-01  4.72331606E-02  4.32521832E-04
2.70480697E-01  4.54965122E-02  4.34194342E-04
2.70727374E-01  4.58824523E-02  4.42137272E-04
2.70974050E-01  4.75239232E-02  4.44001431E-04
2.71220726E-01  4.70681675E-02  4.50484920E-04
2.71467403E-01  4.82143983E-02  4.51173721E-04
2.71714079E-01  4.70262915E-02  4.69916005E-04
2.71960756E-01  5.06178960E-02  4.61761665E-04
2.72207432E-01  4.86271754E-02  4.59306000E-04
2.72454109E-01  4.98827659E-02  4.68321086E-04
2.72700785E-01  4.85125072E-02  4.60887532E-04
2.72947461E-01  4.94616069E-02  4.71555162E-04
2.73194138E-01  4.98702563E-02  4.65268153E-04
2.73440814E-01  4.73015644E-02  4.63398144E-04
2.73687491E-01  4.56310734E-02  4.49680607E-04
2.73934167E-01  4.76251021E-02  4.58933529E-04
2.74180843E-01  4.93509918E-02  4.59479925E-04
2.74427520E-01  4.60107885E-02  4.60540381E-04
2.74674196E-01  4.71596941E-02  4.48288891E-04
2.74920873E-01  4.75335382E-02  4.65005694E-04
2.75167549E-01  4.75045182E-02  4.60849842E-04
2.75414226E-01  4.62443866E-02  4.56885115E-04
2.75660902E-01  4.95179705E-02  4.70072002E-04
2.75907578E-01  4.78673652E-02  4.69994877E-04
2.76154255E-01  4.73530851E-02  4.62917000E-04
2.76400931E-01  4.66167480E-02  4.60374635E-04
2.76647608E-01  4.93260361E-02  4.68695391E-04
2.76894284E-01  4.72931303E-02  4.54647816E-04
2.77140961E-01  4.94809113E-02  4.79474547E-04
2.77387637E-01  4.92197350E-02  4.75526613E-04
2.77634313E-01  4.91888225E-02  4.69523919E-04
2.77880990E-01  4.59344424E-02  4.60194278E-04
2.78127666E-01  4.86482233E-02  4.65408986E-04
2.78374343E-01  4.71302047E-02  4.64148790E-04
2.78621019E-01  4.97234240E-02  4.66280821E-04
2.78867695E-01  5.03600836E-02  4.69389954E-04
2.79114372E-01  4.93162125E-02  4.68881393E-04
2.79361048E-01  4.85231392E-02  4.58309398E-04
2.79607725E-01  4.75206301E-02  4.62914410E-04
2.79854401E-01  5.10239005E-02  4.83312819E-04
2.80101078E-01  4.85200845E-02  4.79999697E-04
2.80347754E-01  4.66508195E-02  4.61568445E-04
2.80594430E-01  4.62385863E-02  4.52944834E-04
2.80841107E-01  4.82053421E-02  4.73574793E-04
2.81087783E-01  4.95688729E-02  4.72176878E-04
2.81334460E-01  4.77326922E-02  4.65227902E-04
2.81581136E-01  4.61068787E-02  4.60262905E-04
2.81827813E-01  4.75364774E-02  4.70258499E-04
2.82074489E-01  4.59331051E-02  4.58320894E-04
2.82321165E-01  4.72445376E-02  4.55635658E-04
2.82567842E-01  4.72440496E-02  4.69938677E-04
2.82814518E-01  4.70289141E-02  4.66192694E-04
2.83061195E-01  4.65466864E-02  4.52020147E-04
2.83307871E-01  4.89132255E-02  4.73271735E-04
2.83554548E-01  4.81383428E-02  4.77524620E-04
2.83801224E-01  4.60136570E-02  4.57580405E-04
2.84047900E-01  4.72914949E-02  4.75491979E-04
2.84294577E-01  4.85836305E-02  4.71743901E-04
2.84541253E-01  4.87903319E-02  4.75035398E-04
2.84787930E-01  4.72668894E-02  4.62968426E-04
2.85034606E-01  4.82302047E-02  4.71230742E-04
2.85281282E-01  4.82227802E-02  4.71327454E-04
2.85527959E-01  4.56008613E-02  4.56532405E-04
2.85774635E-01  4.97207008E-02  4.85796161E-04
2.86021312E-01  4.80476581E-02  4.75079491E-04
2.86267988E-01  4.62102704E-02  4.65929916E-04
2.86514665E-01  4.63763215E-02  4.65667777E-04
2.86761341E-01  4.85621244E-02  4.68025508E-04
2.87008017E-01  4.39466462E-02  4.43881145E-04
2.87254694E-01  4.59370203E-02  4.59599396E-04
2.87501370E-01  4.64876033E-02  4.52996348E-04
2.87748047E-01  4.89548855E-02  4.74270608E-04
2.87994723E-01  4.56532650E-02  4.79409180E-04
2.88241400E-01  4.88365777E-02  4.79347509E-04
2.88488076E-01  4.82652932E-02  4.79695591E-04
2.88734752E-01  4.62465696E-02  4.69680032E-04
2.88981429E-01  4.66879196E-02  4.77771187E-04
2.89228105E-01  4.89053391E-02  4.93174652E-04
2.89474782E-01  5.01056835E-02  4.97143483E-04
2.89721458E-01  5.01707196E-02  4.94192238E-04
2.89968134E-01  4.80712317E-02  4.85160359E-04
2.90214811E-01  4.82197292E-02  4.69525374E-04
2.90461487E-01  4.64886837E-02  4.61108051E-04
2.90708164E-01  4.94463295E-02  4.86053963E-04
2.90954840E-01  4.58110236E-02  4.68102691E-04
2.91201517E-01  4.60037403E-02  4.74866916E-04
2.91448193E-01  4.81707603E-02  4.78641829E-04
2.91694869E-01  4.92715761E-02  4.73565509E-04
2.91941546E-01  4.69184890E-02  4.72037878E-04
2.92188222E-01  4.88363244E-02  4.93246363E-04
2.92434899E-01  4.92617153E-02  4.89079743E-04
2.92681575E-01  4.58525941E-02  4.76396206E-04
2.92928252E-01  4.71482240E-02  4.71432490E-04
2.93174928E-01  4.56456617E-02  4.68937564E-04
2.93421604E-01  4.51107137E-02  4.54285881E-04
2.93668281E-01  4.77041937E-02  4.72130050E-04
2.93914957E-01  4.68197279E-02  4.74921922E-04
2.94161634E-01  5.05063832E-02  4.76076966E-04
2.94408310E-01  4.69996408E-02  4.62675001E-04
2.94654987E-01  4.79668789E-02  4.75802401E-04
2.94901663E-01  4.66150902E-02  4.49772051E-04
2.95148339E-01  4.54141945E-02  4.67714010E-04
2.95395016E-01  4.53761145E-02  4.68547514E-04
2.95641692E-01  4.53580543E-02  4.52087552E-04
2.95888369E-01  4.73989733E-02  4.63259901E-04
2.96135045E-01  4.24774103E-02  4.44518955E-04
2.96381721E-01  4.23984304E-02  4.46027901E-04
2.96628398E-01  4.59700413E-02  4.69954510E-04
2.96875074E-01  4.79004718E-02  4.70913248E-04
2.97121751E-01  4.68853973E-02  4.63611213E-04
2.97368427E-01  4.55957502E-02  4.57501708E-04
2.97615104E-01  4.51759472E-02  4.52484615E-04
2.97861780E-01  4.90466692E-02  4.85491793E-04
2.98108456E-01  4.68694419E-02  4.68250277E-04
2.98355133E-01  4.52696197E-02  4.54565510E-04
2.98601809E-01  4.56069782E-02  4.66129510E-04
2.98848486E-01  4.55971286E-02  4.63567005E-04
2.99095162E-01  4.49888892E-02  4.58684517E-04
2.99341839E-01  4.80739437E-02  4.68182872E-04
2.99588515E-01  4.59691100E-02  4.59926698E-04
2.99835191E-01  4.62501571E-02  4.60109266E-04
3.00081868E-01  4.78485823E-02  4.73578984E-04
3.00328544E-01  4.70666848E-02  4.76084155E-04
3.00575221E-01  4.66216914E-02  4.71196370E-04
3.00821897E-01  4.67729233E-02  4.64697077E-04
3.01068574E-01  4.53116968E-02  4.54852037E-04
3.01315250E-01  4.44180779E-02  4.63730161E-04
3.01561926E-01  4.58895303E-02  4.77359659E-04
3.01808603E-01  4.75203246E-02  4.81012248E-04
3.02055279E-01  4.72424738E-02  4.68760671E-04
3.02301956E-01  4.69497181E-02  4.75838751E-04
3.02548632E-01  4.53145988E-02  4.54512628E-04
3.02795308E-01  4.61440645E-02  4.69388469E-04
3.03041985E-01  4.44084182E-02  4.58206632E-04
3.03288661E-01  4.82975915E-02  4.82735457E-04
3.03535338E-01  4.71525043E-02  4.76851099E-04
3.03782014E-01  4.59349602E-02  4.62475698E-04
3.04028691E-01  4.70293388E-02  4.62203985E-04
3.04275367E-01  4.54529226E-02  4.60761483E-04
3.04522043E-01  4.51833308E-02  4.61546500E-04
3.04768720E-01  4.61833999E-02  4.68241866E-04
3.05015396E-01  4.49572839E-02  4.53902059E-04
3.05262073E-01  4.76273037E-02  4.84707998E-04
3.05508749E-01  4.53633480E-02  4.65230201E-04
3.05755426E-01  4.56458740E-02  4.60089999E-04
3.06002102E-01  4.54311855E-02  4.65141929E-04
3.06248778E-01  4.26038988E-02  4.50396183E-04
3.06495455E-01  4.75975983E-02  4.75694513E-04
3.06742131E-01  4.74312752E-02  4.84091113E-04
3.06988808E-01  4.57854234E-02  4.74681525E-04
3.07235484E-01  4.87910956E-02  4.76357993E-04
3.07482160E-01  4.28155027E-02  4.60995449E-04
3.07728837E-01  4.68463637E-02  4.77529800E-04
3.07975513E-01  4.58866954E-02  4.63162432E-04
3.08222190E-01  4.60644476E-02  4.90999722E-04
3.08468866E-01  4.63868268E-02  4.78244707E-04
3.08715543E-01  4.79621179E-02  4.86830017E-04
3.08962219E-01  4.85191755E-02  4.84864664E-04
3.09208895E-01  4.86517847E-02  4.79477894E-04
3.09455572E-01  4.71371971E-02  4.83220181E-04
3.09702248E-01  4.72882763E-02  4.66932892E-04
3.09948925E-01  4.44424972E-02  4.73074615E-04
3.10195601E-01  4.69299816E-02  4.73177031E-04
3.10442278E-01  4.47199009E-02  4.65570338E-04
3.10688954E-01  4.71702442E-02  4.71455569E-04
3.10935630E-01  4.61389683E-02  4.66845115E-04
3.11182307E-01  4.43847813E-02  4.71630046E-04
3.11428983E-01  4.82124463E-02  4.76902467E-04
3.11675660E-01  4.65063415E-02  4.71327163E-04
3.11922336E-01  4.67913337E-02  4.84110933E-04
3.12169013E-01  4.75968309E-02  4.65347723E-04
3.12415689E-01  4.42319438E-02  4.61568794E-04
3.12662365E-01  4.65308018E-02  4.72873071E-04
3.12909042E-01  4.69723791E-02  4.72290762E-04
3.13155718E-01  4.62653302E-02  4.76718211E-04
3.13402395E-01  4.76096943E-02  4.83293319E-04
3.13649071E-01  4.56053168E-02  4.80521412E-04
3.13895747E-01  4.56245504E-02  4.64571087E-04
3.14142424E-01  4.58908528E-02  4.63732606E-04
3.14389100E-01  4.65105549E-02  4.75801964E-04
3.14635777E-01  4.67793420E-02  4.78048285E-04
3.14882453E-01  4.47890572E-02  4.54072026E-04
3.15129130E-01  4.51339670E-02  4.47730068E-04
3.15375806E-01  4.67191301E-02  4.78368922E-04
3.15622482E-01  4.49441709E-02  4.62588068E-04
3.15869159E-01  4.69617657E-02  4.64547309E-04
3.16115835E-01  4.74206805E-02  4.79768205E-04
3.16362512E-01  4.57936972E-02  4.75075882E-04
3.16609188E-01  4.64384705E-02  4.77189489E-04
3.16855865E-01  4.68850918E-02  4.78011789E-04
3.17102541E-01  4.81925383E-02  4.75920329E-04
3.17349217E-01  4.59591709E-02  4.69385239E-04
3.17595894E-01  4.70358878E-02  4.80483082E-04
3.17842570E-01  4.82426994E-02  4.84357326E-04
3.18089247E-01  4.61279675E-02  4.66745842E-04
3.18335923E-01  4.46999520E-02  4.68034297E-04
3.18582599E-01  4.71180007E-02  4.79818846E-04
3.18829276E-01  4.91822474E-02  4.80962248E-04
3.19075952E-01  4.61539812E-02  4.72111977E-04
3.19322629E-01  4.51870747E-02  4.65419027E-04
3.19569305E-01  4.84027267E-02  4.75821376E-04
3.19815982E-01  4.43584397E-02  4.64600569E-04
3.20062658E-01  4.65844721E-02  4.83165670E-04
3.20309334E-01  4.77745943E-02  4.81325318E-04
3.20556011E-01  4.61838767E-02  4.79758892E-04
3.20802687E-01  4.74927835E-02  4.64729645E-04
3.21049364E-01  4.87558618E-02  4.91226441E-04
3.21296040E-01  4.76661064E-02  4.72272368E-04
3.21542717E-01  4.41234969E-02  4.61267307E-04
3.21789393E-01  4.66758348E-02  4.77252732E-04
3.22036069E-01  4.67403419E-02  4.81896073E-04
3.22282746E-01  4.72447500E-02  4.81146359E-04
3.22529422E-01  4.81168479E-02  4.79787879E-04
3.22776099E-01  4.84151766E-02  4.84626042E-04
3.23022775E-01  4.77491692E-02  4.87989251E-04
3.23269452E-01  4.54960354E-02  4.71957843E-04
3.23516128E-01  4.66417037E-02  4.67446225E-04
3.23762804E-01  4.68475819E-02  4.85428085E-04
3.24009481E-01  4.87236977E-02  4.78675676E-04
3.24256157E-01  4.42200415E-02  4.84280346E-04
3.24502834E-01  4.71453331E-02  4.88617283E-04
3.24749510E-01  4.68677469E-02  4.79434821E-04
3.24996186E-01  4.66909818E-02  4.90715611E-04
3.25242863E-01  4.63489294E-02  4.66030615E-04
3.25489539E-01  4.85234968E-02  4.87092213E-04
3.25736216E-01  4.54823673E-02  4.68001672E-04
3.25982892E-01  4.88363989E-02  4.92207881E-04
3.26229569E-01  4.91581261E-02  4.88743011E-04
3.26476245E-01  4.70774062E-02  4.49180516E-04
3.26722921E-01  4.96448725E-02  5.10890037E-04
3.26969598E-01  4.80100252E-02  4.82219068E-04
3.27216274E-01  4.80735302E-02  4.90145118E-04
3.27462951E-01  5.02735637E-02  5.16645436E-04
3.27709627E-01  4.73039113E-02  4.87704441E-04
3.27956304E-01  4.72096466E-02  4.85342927E-04
3.28202980E-01  4.68567051E-02  4.77103924E-04
3.28449656E-01  4.73873205E-02  4.82929521E-04
3.28696333E-01  4.74594943E-02  4.79723298E-04
3.28943009E-01  4.97856475E-02  4.89313970E-04
3.29189686E-01  4.86480594E-02  4.97594476E-04
3.29436362E-01  4.86694537E-02  4.74611006E-04
3.29683039E-01  5.00261970E-02  4.97357512E-04
3.29929715E-01  4.86598797E-02  4.86605219E-04
3.30176391E-01  4.73961793E-02  4.85842407E-04
3.30423068E-01  4.47527617E-02  4.74331609E-04
3.30669744E-01  5.25595285E-02  5.09534904E-04
3.30916421E-01  5.08250818E-02  5.06754557E-04
3.31163097E-01  5.01830429E-02  4.87403100E-04
3.31409773E-01  4.88622449E-02  4.89385333E-04
3.31656450E-01  4.89664748E-02  4.82179632E-04
3.31903126E-01  4.84021977E-02  4.94507665E-04
3.32149803E-01  4.81306165E-02  5.02856041E-04
3.32396479E-01  5.11555113E-02  5.02067618E-04
3.32643156E-01  4.97010499E-02  5.06270386E-04
3.32889832E-01  4.96218540E-02  4.84304648E-04
3.33136508E-01  5.11332043E-02  4.97114030E-04
3.33383185E-01  5.17045073E-02  5.01683215E-04
3.33629861E-01  5.02236262E-02  4.87619167E-04
3.33876538E-01  5.21360636E-02  5.18854707E-04
3.34123214E-01  4.87083420E-02  4.75420151E-04
3.34369891E-01  5.15793413E-02  5.03130781E-04
3.34616567E-01  5.29705845E-02  5.19459078E-04
3.34863243E-01  4.86376062E-02  4.84178308E-04
3.35109920E-01  4.94274236E-02  5.07804856E-04
3.35356596E-01  5.32452799E-02  4.99067595E-04
3.35603273E-01  5.16195521E-02  4.92339139E-04
3.35849949E-01  5.26154861E-02  5.00923663E-04
3.36096625E-01  4.88835238E-02  4.84821619E-04
3.36343302E-01  5.16027696E-02  5.05202916E-04
3.36589978E-01  4.69515361E-02  4.89905360E-04
3.36836655E-01  5.15414029E-02  5.09389443E-04
3.37083331E-01  4.92549837E-02  4.87430167E-04
3.37330008E-01  5.10036051E-02  5.15688909E-04
3.37576684E-01  4.95223142E-02  5.04697324E-04
3.37823360E-01  5.01194634E-02  4.89446858E-04
3.38070037E-01  5.40552400E-02  5.06814860E-04
3.38316713E-01  4.92954962E-02  5.00410388E-04
3.38563390E-01  5.17612733E-02  5.12338651E-04
3.38810066E-01  4.93481420E-02  4.99708112E-04
3.39056743E-01  5.03167100E-02  5.00858238E-04
3.39303419E-01  4.68072034E-02  4.70575760E-04
3.39550095E-01  5.12943119E-02  5.08154684E-04
3.39796772E-01  5.06564640E-02  5.11627295E-04
3.40043448E-01  5.04132919E-02  5.02791372E-04
3.40290125E-01  5.16174957E-02  5.02370123E-04
3.40536801E-01  5.12508601E-02  5.09366218E-04
3.40783478E-01  5.11259288E-02  5.05619799E-04
3.41030154E-01  5.05453087E-02  5.00192691E-04
3.41276830E-01  5.35280406E-02  5.16196655E-04
3.41523507E-01  4.87402976E-02  4.83446522E-04
3.41770183E-01  5.33145890E-02  5.13746636E-04
3.42016860E-01  5.29639050E-02  5.20416070E-04
3.42263536E-01  5.14902025E-02  4.99141112E-04
3.42510212E-01  4.88933101E-02  5.13992447E-04
3.42756889E-01  5.23893014E-02  5.19282999E-04
3.43003565E-01  5.20110577E-02  5.03627642E-04
3.43250242E-01  5.09325340E-02  4.98516369E-04
3.43496918E-01  4.80757393E-02  4.92797524E-04
3.43743595E-01  5.22260480E-02  5.14719286E-04
3.43990271E-01  4.83911484E-02  4.91926039E-04
3.44236947E-01  5.10403216E-02  4.99291869E-04
3.44483624E-01  5.02176806E-02  5.00593567E-04
3.44730300E-01  4.95866798E-02  4.83860029E-04
3.44976977E-01  5.19178025E-02  4.99956135E-04
3.45223653E-01  5.19975685E-02  5.03318093E-04
3.45470330E-01  4.79570553E-02  4.79786337E-04
3.45717006E-01  5.00172265E-02  4.83749493E-04
3.45963682E-01  4.71736789E-02  4.77043301E-04
3.46210359E-01  4.90354039E-02  4.80922492E-04
3.46457035E-01  4.89077419E-02  4.98139532E-04
3.46703712E-01  4.86852899E-02  4.84118878E-04
3.46950388E-01  5.43038100E-02  5.19892026E-04
3.47197064E-01  4.84908782E-02  4.86449426E-04
3.47443741E-01  4.94053774E-02  4.90379869E-04
3.47690417E-01  4.53885607E-02  4.67426260E-04
3.47937094E-01  4.93808314E-02  4.86124598E-04
3.48183770E-01  4.71615084E-02  4.78152040E-04
3.48430447E-01  5.30013368E-02  5.25460055E-04
3.48677123E-01  4.83172350E-02  5.03075775E-04
3.48923799E-01  5.00759259E-02  4.93780186E-04
3.49170476E-01  4.65641320E-02  4.83813667E-04
3.49417152E-01  4.99790981E-02  4.78448841E-04
3.49663829E-01  4.91493233E-02  4.86260105E-04
3.49910505E-01  5.06084450E-02  5.05691452E-04
3.50157182E-01  4.85098623E-02  4.95060871E-04
3.50403858E-01  4.65305261E-02  4.71730134E-04
3.50650534E-01  4.89559248E-02  4.84810589E-04
3.50897211E-01  4.80778031E-02  4.84793010E-04
3.51143887E-01  4.77565080E-02  4.87810554E-04
3.51390564E-01  4.92004789E-02  4.80880961E-04
3.51637240E-01  4.83737551E-02  4.84912918E-04
3.51883917E-01  4.77534533E-02  4.88757505E-04
3.52130593E-01  5.00500873E-02  4.96367866E-04
3.52377269E-01  4.96093966E-02  5.03983698E-04
3.52623946E-01  4.88051809E-02  4.78896749E-04
3.52870622E-01  4.80935313E-02  4.92520514E-04
3.53117299E-01  4.74536084E-02  4.79466340E-04
3.53363975E-01  5.24329916E-02  5.09562728E-04
3.53610651E-01  4.87121046E-02  4.89620434E-04
3.53857328E-01  4.87638414E-02  4.84338263E-04
3.54104004E-01  4.54623327E-02  4.65707330E-04
3.54350681E-01  4.76330817E-02  4.82871605E-04
3.54597357E-01  4.58762832E-02  4.72116051E-04
3.54844034E-01  4.81440239E-02  4.85695637E-04
3.55090710E-01  4.80789132E-02  4.94574895E-04
3.55337386E-01  4.90655601E-02  4.91135055E-04
3.55584063E-01  4.78823818E-02  4.87013487E-04
3.55830739E-01  4.78652269E-02  4.90849081E-04
3.56077416E-01  4.64469157E-02  4.80479270E-04
3.56324092E-01  4.59680744E-02  4.71081556E-04
3.56570769E-01  4.61325981E-02  4.64558427E-04
3.56817445E-01  4.47038338E-02  4.57672606E-04
3.57064121E-01  4.63939533E-02  4.81186289E-04
3.57310798E-01  4.69448529E-02  4.70220693E-04
3.57557474E-01  4.92517501E-02  4.97578934E-04
3.57804151E-01  4.91002277E-02  5.01248462E-04
3.58050827E-01  4.46976349E-02  4.63900331E-04
3.58297503E-01  4.69136946E-02  4.83317563E-04
3.58544180E-01  4.75444868E-02  4.81442083E-04
3.58790856E-01  4.59279381E-02  4.66311059E-04
3.59037533E-01  4.76585738E-02  4.90892678E-04
3.59284209E-01  4.72083874E-02  4.72572603E-04
3.59530886E-01  4.48019281E-02  4.75106499E-04
3.59777562E-01  4.77532446E-02  4.67869017E-04
3.60024238E-01  4.78562787E-02  4.85164113E-04
3.60270915E-01  4.78601381E-02  4.90410952E-04
3.60517591E-01  4.72083688E-02  4.92533145E-04
3.60764268E-01  4.31907810E-02  4.56778886E-04
3.61010944E-01  4.60624844E-02  4.65827878E-04
3.61257621E-01  4.56681177E-02  4.67071106E-04
3.61504297E-01  4.58488613E-02  4.64825163E-04
3.61750973E-01  4.56587598E-02  4.77354886E-04
3.61997650E-01  4.57025729E-02  4.72730404E-04
3.62244326E-01  4.29571681E-02  4.53358603E-04
3.62491003E-01  4.42434959E-02  4.77478228E-04
3.62737679E-01  4.40711752E-02  4.65425692E-04
3.62984356E-01  4.56107073E-02  4.85129538E-04
3.63231032E-01  4.71437201E-02  4.93772794E-04
3.63477708E-01  4.77929264E-02  4.70796018E-04
3.63724385E-01  4.76949215E-02  4.82152653E-04
3.63971061E-01  4.44720052E-02  4.79417795E-04
3.64217738E-01  4.67965044E-02  4.88742837E-04
3.64464414E-01  4.46427390E-02  4.64676385E-04
3.64711090E-01  4.38471884E-02  4.64483135E-04
3.64957767E-01  4.54321578E-02  4.69328603E-04
3.65204443E-01  4.38320786E-02  4.67440288E-04
3.65451120E-01  4.52372059E-02  4.81589086E-04
3.65697796E-01  4.46503907E-02  4.66949336E-04
3.65944473E-01  4.15457673E-02  4.55616537E-04
3.66191149E-01  4.38953601E-02  4.52148815E-04
3.66437825E-01  4.24492098E-02  4.52232984E-04
3.66684502E-01  4.57546934E-02  4.71365143E-04
3.66931178E-01  4.25073579E-02  4.53929882E-04
3.67177855E-01  4.26889658E-02  4.55801113E-04
3.67424531E-01  4.30323780E-02  4.54304245E-04
3.67671208E-01  4.55366373E-02  4.79643088E-04
3.67917884E-01  4.41014692E-02  4.52338398E-04
3.68164560E-01  4.31154408E-02  4.56945389E-04
3.68411237E-01  4.62280735E-02  4.88448830E-04
3.68657913E-01  4.39406112E-02  4.48908482E-04
3.68904590E-01  4.58846800E-02  4.72037238E-04
3.69151266E-01  4.19249348E-02  4.43635334E-04
3.69397943E-01  4.25069667E-02  4.57146758E-04
3.69644619E-01  4.36324477E-02  4.64570447E-04
3.69891295E-01  4.46863472E-02  4.57643910E-04
3.70137972E-01  4.35557812E-02  4.63434350E-04
3.70384648E-01  4.54806313E-02  4.77490394E-04
3.70631325E-01  4.50029969E-02  4.67349513E-04
3.70878001E-01  4.33698259E-02  4.62286233E-04
3.71124677E-01  4.30125780E-02  4.57520393E-04
3.71371354E-01  4.31722589E-02  4.52635461E-04
3.71618030E-01  4.50440533E-02  4.62848286E-04
3.71864707E-01  4.36760783E-02  4.76822228E-04
3.72111383E-01  4.33973148E-02  4.58942493E-04
3.72358060E-01  4.51756567E-02  4.67792153E-04
3.72604736E-01  4.44154553E-02  4.70887258E-04
3.72851412E-01  4.45613787E-02  4.64983983E-04
3.73098089E-01  4.44679148E-02  4.67326085E-04
3.73344765E-01  4.11978737E-02  4.48689185E-04
3.73591442E-01  4.09686491E-02  4.44293837E-04
3.73838118E-01  4.36933301E-02  4.64426732E-04
3.74084795E-01  4.51668762E-02  4.66860220E-04
3.74331471E-01  4.28181812E-02  4.45136422E-04
3.74578147E-01  4.45380583E-02  4.56231210E-04
3.74824824E-01  4.58730198E-02  4.83234966E-04
3.75071500E-01  4.38662060E-02  4.64912620E-04
3.75318177E-01  4.30397205E-02  4.52099135E-04
3.75564853E-01  4.42221873E-02  4.50721884E-04
3.75811529E-01  4.30698842E-02  4.62511234E-04
3.76058206E-01  4.55361567E-02  4.72372602E-04
3.76304882E-01  4.18323204E-02  4.38031362E-04
3.76551559E-01  4.33429331E-02  4.58406517E-04
3.76798235E-01  4.30880599E-02  4.52178676E-04
3.77044912E-01  4.28801067E-02  4.73981345E-04
3.77291588E-01  4.64008674E-02  4.78028465E-04
3.77538264E-01  4.22213934E-02  4.47375554E-04
3.77784941E-01  4.34770621E-02  4.60785785E-04
3.78031617E-01  4.12382223E-02  4.45652666E-04
3.78278294E-01  4.21033390E-02  4.51211730E-04
3.78524970E-01  4.39479463E-02  4.62163793E-04
3.78771647E-01  4.13756780E-02  4.50490101E-04
3.79018323E-01  4.41275164E-02  4.49659012E-04
3.79264999E-01  4.51744199E-02  4.67821548E-04
3.79511676E-01  4.45100106E-02  4.66141326E-04
3.79758352E-01  4.32252064E-02  4.53348621E-04
3.80005029E-01  4.27324213E-02  4.55564063E-04
3.80251705E-01  4.22560200E-02  4.41524578E-04
3.80498382E-01  4.17292863E-02  4.47624916E-04
3.80745058E-01  4.10283729E-02  4.57082613E-04
3.80991734E-01  4.25779074E-02  4.75779205E-04
3.81238411E-01  4.33143601E-02  4.71286243E-04
3.81485087E-01  4.36133370E-02  4.77530470E-04
3.81731764E-01  4.29082625E-02  4.72077809E-04
3.81978440E-01  4.24268767E-02  4.77717054E-04
3.82225116E-01  4.52308320E-02  5.13166131E-04
3.82471793E-01  4.10161205E-02  4.78119357E-04
3.82718469E-01  4.11138348E-02  4.78992268E-04
3.82965146E-01  4.30929661E-02  4.96094930E-04
3.83211822E-01  4.74557579E-02  5.22192218E-04
3.83458499E-01  4.34709005E-02  4.98873706E-04
3.83705175E-01  4.41195965E-02  5.13744075E-04
3.83951851E-01  4.50896509E-02  5.21483133E-04
3.84198528E-01  4.35903035E-02  5.18666173E-04
3.84445204E-01  4.46227975E-02  5.16722794E-04
3.84691881E-01  4.30021547E-02  5.21223119E-04
3.84938557E-01  4.32103537E-02  5.31133846E-04
3.85185234E-01  4.46894653E-02  5.16209577E-04
3.85431910E-01  4.29228134E-02  5.40551730E-04
3.85678586E-01  4.14342061E-02  5.08613419E-04
3.85925263E-01  4.35440093E-02  5.13065548E-04
3.86171939E-01  4.36194018E-02  5.29205310E-04
3.86418616E-01  4.55946364E-02  5.39967034E-04
3.86665292E-01  4.25159410E-02  5.52119862E-04
3.86911968E-01  4.51911390E-02  5.44288603E-04
3.87158645E-01  4.48175780E-02  5.37594722E-04
3.87405321E-01  4.13661711E-02  5.07611781E-04
3.87651998E-01  4.25181724E-02  5.42039576E-04
3.87898674E-01  4.40878943E-02  5.38311258E-04
3.88145351E-01  4.21410315E-02  5.41560119E-04
3.88392027E-01  4.07938212E-02  5.30367950E-04
3.88638703E-01  4.19619679E-02  5.32264006E-04
3.88885380E-01  4.27707769E-02  5.27007913E-04
3.89132056E-01  4.35928181E-02  5.51991281E-04
3.89378733E-01  4.22492549E-02  5.33922052E-04
3.89625409E-01  4.41310592E-02  5.55558654E-04
3.89872086E-01  4.02452275E-02  5.26296208E-04
3.90118762E-01  4.41764742E-02  5.58058440E-04
3.90365438E-01  4.24702503E-02  5.31137106E-04
3.90612115E-01  4.34959643E-02  5.23825525E-04
3.90858791E-01  4.12424281E-02  5.00880938E-04
