### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.75616977E-02  4.44805075E-04
2.63820434E-01  4.72280160E-02  4.39734053E-04
2.64067110E-01  4.60138097E-02  4.46110294E-04
2.64313787E-01  4.77245040E-02  4.37981711E-04
2.64560463E-01  4.70876805E-02  4.30102169E-04
2.64807139E-01  4.56165373E-02  4.45149344E-04
2.65053816E-01  4.78652418E-02  4.42604301E-04
2.65300492E-01  4.73844185E-02  4.58699185E-04
2.65547169E-01  4.55988087E-02  4.46548307E-04
2.65793845E-01  4.76792306E-02  4.43275698E-04
2.66040522E-01  4.67060544E-02  4.37756971E-04
2.66287198E-01  4.51574512E-02  4.29117965E-04
2.66533874E-01  4.51807231E-02  4.29821201E-04
2.66780551E-01  4.76743467E-02  4.42983670E-04
2.67027227E-01  4.82801422E-02  4.44406993E-04
2.67273904E-01  4.58856933E-02  4.28073807E-04
2.67520580E-01  4.60152924E-02  4.27735649E-04
2.67767256E-01  4.49657291E-02  4.26998857E-04
2.68013933E-01  4.75644358E-02  4.47120401E-04
2.68260609E-01  4.61676717E-02  4.42075630E-04
2.68507286E-01  4.54612449E-02  4.30761196E-04
2.68753962E-01  4.42638360E-02  4.29530483E-04
2.69000639E-01  4.55458909E-02  4.32278292E-04
2.69247315E-01  4.71371748E-02  4.41170647E-04
2.69493991E-01  4.82984595E-02  4.43997007E-04
2.69740668E-01  4.61517498E-02  4.43846337E-04
2.69987344E-01  4.90369760E-02  4.50143416E-04
2.70234021E-01  4.63885255E-02  4.29915701E-04
2.70480697E-01  4.72139977E-02  4.49506508E-04
2.70727374E-01  4.78749014E-02  4.46781138E-04
2.70974050E-01  4.54208367E-02  4.41540644E-04
2.71220726E-01  4.78545055E-02  4.54118766E-04
2.71467403E-01  4.61591445E-02  4.52249893E-04
2.71714079E-01  4.82342988E-02  4.67790553E-04
2.71960756E-01  4.70311083E-02  4.46745689E-04
2.72207432E-01  4.92656603E-02  4.63740260E-04
2.72454109E-01  4.41062562E-02  4.54402674E-04
2.72700785E-01  4.67733666E-02  4.42504155E-04
2.72947461E-01  4.54845093E-02  4.52211098E-04
2.73194138E-01  4.59018126E-02  4.48727806E-04
2.73440814E-01  4.84033152E-02  4.65934427E-04
2.73687491E-01  4.66637500E-02  4.60888783E-04
2.73934167E-01  4.38242443E-02  4.41770622E-04
2.74180843E-01  4.62397486E-02  4.54759196E-04
2.74427520E-01  4.56862412E-02  4.42444958E-04
2.74674196E-01  4.51335385E-02  4.57743241E-04
2.74920873E-01  4.63192873E-02  4.48616978E-04
2.75167549E-01  4.48732115E-02  4.49157640E-04
2.75414226E-01  4.62112948E-02  4.52534849E-04
2.75660902E-01  4.58256565E-02  4.53667628E-04
2.75907578E-01  4.61299643E-02  4.58741677E-04
2.76154255E-01  4.70347479E-02  4.56311303E-04
2.76400931E-01  4.41790111E-02  4.48823121E-04
2.76647608E-01  4.54968885E-02  4.54151508E-04
2.76894284E-01  4.54960093E-02  4.52202046E-04
2.77140961E-01  4.48285453E-02  4.51228610E-04
2.77387637E-01  4.79300879E-02  4.66245867E-04
2.77634313E-01  4.65360060E-02  4.61491523E-04
2.77880990E-01  4.48077247E-02  4.49726154E-04
2.78127666E-01  4.35176417E-02  4.54806286E-04
2.78374343E-01  4.60619591E-02  4.57354356E-04
2.78621019E-01  4.62747887E-02  4.64346114E-04
2.78867695E-01  4.71843742E-02  4.68277780E-04
2.79114372E-01  4.63506244E-02  4.67272970E-04
2.79361048E-01  4.54933979E-02  4.56611189E-04
2.79607725E-01  4.38836142E-02  4.56778100E-04
2.79854401E-01  4.51531224E-02  4.56372480E-04
2.80101078E-01  4.33934666E-02  4.58416878E-04
2.80347754E-01  4.74513657E-02  4.69918828E-04
2.80594430E-01  4.56657447E-02  4.53539804E-04
2.80841107E-01  4.93911654E-02  4.87590558E-04
2.81087783E-01  4.58905399E-02  4.47692728E-04
2.81334460E-01  4.81451489E-02  4.84906923E-04
2.81581136E-01  4.79645133E-02  4.77513531E-04
2.81827813E-01  4.49111648E-02  4.58144583E-04
2.82074489E-01  4.84949686E-02  4.80397954E-04
2.82321165E-01  4.25776131E-02  4.33532550E-04
2.82567842E-01  4.50358391E-02  4.56735870E-04
2.82814518E-01  4.37573008E-02  4.46792605E-04
2.83061195E-01  4.82363515E-02  4.68365091E-04
2.83307871E-01  4.32944186E-02  4.54826048E-04
2.83554548E-01  4.51824702E-02  4.47238999E-04
2.83801224E-01  4.61804420E-02  4.82951727E-04
2.84047900E-01  4.59643044E-02  4.53259767E-04
2.84294577E-01  4.65387590E-02  4.65313467E-04
2.84541253E-01  4.66467105E-02  4.60771436E-04
2.84787930E-01  4.53282259E-02  4.66473546E-04
2.85034606E-01  4.45467271E-02  4.52945242E-04
2.85281282E-01  4.58553322E-02  4.65445162E-04
2.85527959E-01  4.71032485E-02  4.77293797E-04
2.85774635E-01  4.47360203E-02  4.56960668E-04
2.86021312E-01  4.50331271E-02  4.70101193E-04
2.86267988E-01  4.39305529E-02  4.70793660E-04
2.86514665E-01  4.79463600E-02  4.74516652E-04
2.86761341E-01  4.35034521E-02  4.48790146E-04
2.87008017E-01  4.60683443E-02  4.61053220E-04
2.87254694E-01  4.38613445E-02  4.62986005E-04
2.87501370E-01  4.54089269E-02  4.68740909E-04
2.87748047E-01  4.29067723E-02  4.44584090E-04
2.87994723E-01  4.46584001E-02  4.60226409E-04
2.88241400E-01  4.56543490E-02  4.79236245E-04
2.88488076E-01  4.31503318E-02  4.55728441E-04
2.88734752E-01  4.45758328E-02  4.53495246E-04
2.88981429E-01  4.68577743E-02  4.69741412E-04
2.89228105E-01  4.62503545E-02  4.60327981E-04
2.89474782E-01  4.55281511E-02  4.64489305E-04
2.89721458E-01  4.57241461E-02  4.73061198E-04
2.89968134E-01  4.39459085E-02  4.63832461E-04
2.90214811E-01  4.33580577E-02  4.47639904E-04
2.90461487E-01  4.34620716E-02  4.50286519E-04
2.90708164E-01  4.52506281E-02  4.66366298E-04
2.90954840E-01  4.45916839E-02  4.65677760E-04
2.91201517E-01  4.32514623E-02  4.52971377E-04
2.91448193E-01  4.35115993E-02  4.65346180E-04
2.91694869E-01  4.53368127E-02  4.64227051E-04
2.91941546E-01  4.25971746E-02  4.49300307E-04
2.92188222E-01  4.34167050E-02  4.60921729E-04
2.92434899E-01  4.44992371E-02  4.56742331E-04
2.92681575E-01  4.58712652E-02  4.77464375E-04
2.92928252E-01  4.28615957E-02  4.54925845E-04
2.93174928E-01  4.40079644E-02  4.64195793E-04
2.93421604E-01  4.46286052E-02  4.63101751E-04
2.93668281E-01  4.59058732E-02  4.63658100E-04
2.93914957E-01  4.48410772E-02  4.57138434E-04
2.94161634E-01  4.57498729E-02  4.58692550E-04
2.94408310E-01  4.31551263E-02  4.45409241E-04
2.94654987E-01  4.71095741E-02  4.69352613E-04
2.94901663E-01  4.46540527E-02  4.66144906E-04
2.95148339E-01  4.50622365E-02  4.64918354E-04
2.95395016E-01  4.46452871E-02  4.66055557E-04
2.95641692E-01  4.43996377E-02  4.76093235E-04
2.95888369E-01  4.30309251E-02  4.59152361E-04
2.96135045E-01  4.26982678E-02  4.44565929E-04
2.96381721E-01  4.76970300E-02  4.80099785E-04
2.96628398E-01  4.60938886E-02  4.71743959E-04
2.96875074E-01  4.40962911E-02  4.67326114E-04
2.97121751E-01  4.52595465E-02  4.63578006E-04
2.97368427E-01  4.48506288E-02  4.68509184E-04
2.97615104E-01  4.20613699E-02  4.43863624E-04
2.97861780E-01  4.43499982E-02  4.54572059E-04
2.98108456E-01  4.30316329E-02  4.49453713E-04
2.98355133E-01  4.12162505E-02  4.45452315E-04
2.98601809E-01  4.50835414E-02  4.56661102E-04
2.98848486E-01  4.44573089E-02  4.67239734E-04
2.99095162E-01  4.48247232E-02  4.54465888E-04
2.99341839E-01  4.72527593E-02  4.66449099E-04
2.99588515E-01  4.37627658E-02  4.50681313E-04
2.99835191E-01  4.62283492E-02  4.91589599E-04
3.00081868E-01  4.32739779E-02  4.49328218E-04
3.00328544E-01  4.51970324E-02  4.69695340E-04
3.00575221E-01  4.30656672E-02  4.58826718E-04
3.00821897E-01  4.44789715E-02  4.71522973E-04
3.01068574E-01  4.52335812E-02  4.65046673E-04
3.01315250E-01  4.29021418E-02  4.54406952E-04
3.01561926E-01  4.45652381E-02  4.67815174E-04
3.01808603E-01  4.48861383E-02  4.61495569E-04
3.02055279E-01  4.41874973E-02  4.61189891E-04
3.02301956E-01  4.42495272E-02  4.67269478E-04
3.02548632E-01  4.21531461E-02  4.45835787E-04
3.02795308E-01  4.59782891E-02  4.60730400E-04
3.03041985E-01  4.47371751E-02  4.65821184E-04
3.03288661E-01  4.45192941E-02  4.57294256E-04
3.03535338E-01  4.29019816E-02  4.53822722E-04
3.03782014E-01  4.51879278E-02  4.63260192E-04
3.04028691E-01  4.31147888E-02  4.56736801E-04
3.04275367E-01  4.50065769E-02  4.63952427E-04
3.04522043E-01  4.41028178E-02  4.63792763E-04
3.04768720E-01  4.36998978E-02  4.68035520E-04
3.05015396E-01  4.57086004E-02  4.74974397E-04
3.05262073E-01  4.38634716E-02  4.67111502E-04
3.05508749E-01  4.38847393E-02  4.60213283E-04
3.05755426E-01  4.33188789E-02  4.69495513E-04
3.06002102E-01  4.63664867E-02  4.67603386E-04
3.06248778E-01  4.43691984E-02  4.61329037E-04
3.06495455E-01  4.23665531E-02  4.53122833E-04
3.06742131E-01  4.53926958E-02  4.65672347E-04
3.06988808E-01  4.55128960E-02  4.81171039E-04
3.07235484E-01  4.20386307E-02  4.44769044E-04
3.07482160E-01  4.52322140E-02  4.77370486E-04
3.07728837E-01  4.62661274E-02  4.82528150E-04
3.07975513E-01  4.50416245E-02  4.61422402E-04
3.08222190E-01  4.42780256E-02  4.86014382E-04
3.08468866E-01  4.21359129E-02  4.45395446E-04
3.08715543E-01  4.50838618E-02  4.70794213E-04
3.08962219E-01  4.58556637E-02  4.66017431E-04
3.09208895E-01  4.37110029E-02  4.50568419E-04
3.09455572E-01  4.50528152E-02  4.65856108E-04
3.09702248E-01  4.26525474E-02  4.57248912E-04
3.09948925E-01  4.48624678E-02  4.70065366E-04
3.10195601E-01  4.51981835E-02  4.71541513E-04
3.10442278E-01  4.26223986E-02  4.67655656E-04
3.10688954E-01  4.24171649E-02  4.56409762E-04
3.10935630E-01  4.37042937E-02  4.71074047E-04
3.11182307E-01  4.32478487E-02  4.61590302E-04
3.11428983E-01  4.32441495E-02  4.54355119E-04
3.11675660E-01  4.20409143E-02  4.56855778E-04
3.11922336E-01  4.62971739E-02  4.90699953E-04
3.12169013E-01  4.56624627E-02  4.80186281E-04
3.12415689E-01  4.66982797E-02  4.73927183E-04
3.12662365E-01  4.49373722E-02  4.63502918E-04
3.12909042E-01  4.50788178E-02  4.70337836E-04
3.13155718E-01  4.51980047E-02  4.68360988E-04
3.13402395E-01  4.41591069E-02  4.71632404E-04
3.13649071E-01  4.52778973E-02  4.82119765E-04
3.13895747E-01  4.59664091E-02  4.67057165E-04
3.14142424E-01  4.62314598E-02  4.74478264E-04
3.14389100E-01  4.51195091E-02  4.77651833E-04
3.14635777E-01  4.40821759E-02  4.73581604E-04
3.14882453E-01  4.38410901E-02  4.53782675E-04
3.15129130E-01  4.63029742E-02  4.72468731E-04
3.15375806E-01  4.63096574E-02  4.74454195E-04
3.15622482E-01  4.47597876E-02  4.76293761E-04
3.15869159E-01  4.21043821E-02  4.52742213E-04
3.16115835E-01  4.53225747E-02  4.74905653E-04
3.16362512E-01  4.61355746E-02  4.83919372E-04
3.16609188E-01  4.60699722E-02  4.84183023E-04
3.16855865E-01  4.44753617E-02  4.60420619E-04
3.17102541E-01  4.59284224E-02  4.60550771E-04
3.17349217E-01  4.48973551E-02  4.65807389E-04
3.17595894E-01  4.58192527E-02  4.75059496E-04
3.17842570E-01  4.60628457E-02  4.78436152E-04
3.18089247E-01  4.43998054E-02  4.61391755E-04
3.18335923E-01  4.41292897E-02  4.65984456E-04
3.18582599E-01  4.47319597E-02  4.53725923E-04
3.18829276E-01  4.40030731E-02  4.54599940E-04
3.19075952E-01  4.26819026E-02  4.52994835E-04
3.19322629E-01  4.43067178E-02  4.65264980E-04
3.19569305E-01  4.63922992E-02  4.86953388E-04
3.19815982E-01  4.28043455E-02  4.53344226E-04
3.20062658E-01  4.60746288E-02  4.66045167E-04
3.20309334E-01  4.39521149E-02  4.58747905E-04
3.20556011E-01  4.35391143E-02  4.66863799E-04
3.20802687E-01  4.65131626E-02  4.78834671E-04
3.21049364E-01  4.34444882E-02  4.60541254E-04
3.21296040E-01  4.40828353E-02  4.65047895E-04
3.21542717E-01  4.58063371E-02  4.80320712E-04
3.21789393E-01  4.70712222E-02  4.70113737E-04
3.22036069E-01  4.56314385E-02  4.80741466E-04
3.22282746E-01  4.48070541E-02  4.68544109E-04
3.22529422E-01  4.47652377E-02  4.69337509E-04
3.22776099E-01  4.26854827E-02  4.69428371E-04
3.23022775E-01  4.62446399E-02  4.80675488E-04
3.23269452E-01  4.20918204E-02  4.57083021E-04
3.23516128E-01  4.55688462E-02  4.79285809E-04
3.23762804E-01  4.78201807E-02  4.75689914E-04
3.24009481E-01  4.57692407E-02  4.79068403E-04
3.24256157E-01  4.77632955E-02  4.84454125E-04
3.24502834E-01  4.57108244E-02  4.67320875E-04
3.24749510E-01  4.67435159E-02  4.89590981E-04
3.24996186E-01  4.69410866E-02  4.80237795E-04
3.25242863E-01  4.39147949E-02  4.55912697E-04
3.25489539E-01  4.65581082E-02  4.74154862E-04
3.25736216E-01  4.69943695E-02  4.79017006E-04
3.25982892E-01  4.50166315E-02  4.80429298E-04
3.26229569E-01  4.72104773E-02  4.92351479E-04
3.26476245E-01  4.77123521E-02  4.93374886E-04
3.26722921E-01  4.89619821E-02  5.05582255E-04
3.26969598E-01  4.52524461E-02  4.65191726E-04
3.27216274E-01  4.66899835E-02  4.70653729E-04
3.27462951E-01  4.62873727E-02  4.85412515E-04
3.27709627E-01  4.76590618E-02  4.93897998E-04
3.27956304E-01  4.47635017E-02  4.65756981E-04
3.28202980E-01  4.61643636E-02  4.70933039E-04
3.28449656E-01  4.67246100E-02  4.92432737E-04
3.28696333E-01  4.66826633E-02  4.81703493E-04
3.28943009E-01  4.78884801E-02  4.79969400E-04
3.29189686E-01  4.48931567E-02  4.84804361E-04
3.29436362E-01  4.74296883E-02  4.86699981E-04
3.29683039E-01  4.64868769E-02  4.75703477E-04
3.29929715E-01  4.76525985E-02  4.84823278E-04
3.30176391E-01  4.58266921E-02  4.86757664E-04
3.30423068E-01  4.34967764E-02  4.76250250E-04
3.30669744E-01  5.05467094E-02  4.94575885E-04
3.30916421E-01  4.83806245E-02  4.86952398E-04
3.31163097E-01  4.73806188E-02  4.84492193E-04
3.31409773E-01  4.61230129E-02  4.90865088E-04
3.31656450E-01  4.77831103E-02  4.80307383E-04
3.31903126E-01  4.61406671E-02  4.79625887E-04
3.32149803E-01  4.82470989E-02  5.03190327E-04
3.32396479E-01  4.73341718E-02  4.93343512E-04
3.32643156E-01  4.80842814E-02  4.89468279E-04
3.32889832E-01  4.83509712E-02  4.87927755E-04
3.33136508E-01  4.97427210E-02  5.01597649E-04
3.33383185E-01  5.03165051E-02  5.06363518E-04
3.33629861E-01  5.18985204E-02  4.97474161E-04
3.33876538E-01  4.77675907E-02  5.09581238E-04
3.34123214E-01  4.69530299E-02  4.79859940E-04
3.34369891E-01  4.96882461E-02  5.03143820E-04
3.34616567E-01  4.74731587E-02  4.96542605E-04
3.34863243E-01  4.92906757E-02  4.93809523E-04
3.35109920E-01  4.75058183E-02  4.88085556E-04
3.35356596E-01  4.57200743E-02  4.81842028E-04
3.35603273E-01  4.74872775E-02  4.95005166E-04
3.35849949E-01  5.01085371E-02  5.01704169E-04
3.36096625E-01  4.91090901E-02  5.04184049E-04
3.36343302E-01  4.67205644E-02  4.89521131E-04
3.36589978E-01  4.92899306E-02  4.90308157E-04
3.36836655E-01  4.64251563E-02  4.93268948E-04
3.37083331E-01  4.91984673E-02  5.02735318E-04
3.37330008E-01  4.79406267E-02  4.95862099E-04
3.37576684E-01  4.82329503E-02  5.11002785E-04
3.37823360E-01  4.75017838E-02  5.01773786E-04
3.38070037E-01  4.72759008E-02  4.89109138E-04
3.38316713E-01  5.01016490E-02  5.05029282E-04
3.38563390E-01  4.73836809E-02  4.95574030E-04
3.38810066E-01  4.73370738E-02  4.91415325E-04
3.39056743E-01  4.86850739E-02  4.93936182E-04
3.39303419E-01  4.39138301E-02  4.73355612E-04
3.39550095E-01  4.84322608E-02  4.90551582E-04
3.39796772E-01  4.61961180E-02  4.80170711E-04
3.40043448E-01  4.67660017E-02  4.98389825E-04
3.40290125E-01  4.76560369E-02  4.91025858E-04
3.40536801E-01  4.68688793E-02  4.90637089E-04
3.40783478E-01  4.72900160E-02  4.92115272E-04
3.41030154E-01  4.60167266E-02  4.83946060E-04
3.41276830E-01  4.82781529E-02  4.89982485E-04
3.41523507E-01  4.86709476E-02  5.01910632E-04
3.41770183E-01  4.76808585E-02  4.98454086E-04
3.42016860E-01  4.97290231E-02  5.06308163E-04
3.42263536E-01  4.95446846E-02  4.93380416E-04
3.42510212E-01  4.82538156E-02  4.92155552E-04
3.42756889E-01  4.76460308E-02  4.93337808E-04
3.43003565E-01  4.80542257E-02  4.82434290E-04
3.43250242E-01  5.04214689E-02  4.97088535E-04
3.43496918E-01  4.72733602E-02  4.96937078E-04
3.43743595E-01  4.82296161E-02  4.92052699E-04
3.43990271E-01  4.88520041E-02  4.97734465E-04
3.44236947E-01  4.92174551E-02  5.00963244E-04
3.44483624E-01  4.79934439E-02  4.88651742E-04
3.44730300E-01  4.71043363E-02  4.88229096E-04
3.44976977E-01  4.97250929E-02  4.83601500E-04
3.45223653E-01  4.74317782E-02  4.96566412E-04
3.45470330E-01  4.87934463E-02  4.81095107E-04
3.45717006E-01  4.82368805E-02  5.03871648E-04
3.45963682E-01  4.70068492E-02  4.87152138E-04
3.46210359E-01  4.75420579E-02  4.89619852E-04
3.46457035E-01  4.62028235E-02  4.85677301E-04
3.46703712E-01  4.62528579E-02  4.82862728E-04
3.46950388E-01  4.68384288E-02  4.74186032E-04
3.47197064E-01  4.46019247E-02  4.76265908E-04
3.47443741E-01  4.75136042E-02  4.89432656E-04
3.47690417E-01  4.71882969E-02  4.90876613E-04
3.47937094E-01  4.93280217E-02  4.98964102E-04
3.48183770E-01  4.78009768E-02  5.08810743E-04
3.48430447E-01  4.74269167E-02  4.86030855E-04
3.48677123E-01  4.89666834E-02  4.89352911E-04
3.48923799E-01  4.76395637E-02  4.87165380E-04
3.49170476E-01  4.81908768E-02  4.91092389E-04
3.49417152E-01  4.81488742E-02  4.85151599E-04
3.49663829E-01  4.60009538E-02  4.62641648E-04
3.49910505E-01  4.60499786E-02  4.74246830E-04
3.50157182E-01  4.68987636E-02  4.86589648E-04
3.50403858E-01  4.48995456E-02  4.73236054E-04
3.50650534E-01  4.67560031E-02  4.72356827E-04
3.50897211E-01  4.67960276E-02  4.77965281E-04
3.51143887E-01  4.50318120E-02  4.69182880E-04
3.51390564E-01  4.59398925E-02  4.71631880E-04
3.51637240E-01  4.84162867E-02  4.72303014E-04
3.51883917E-01  5.13275415E-02  5.20749891E-04
3.52130593E-01  4.27444652E-02  4.59541829E-04
3.52377269E-01  4.43812944E-02  4.63442440E-04
3.52623946E-01  4.82907742E-02  4.83655167E-04
3.52870622E-01  4.53034639E-02  4.74913919E-04
3.53117299E-01  4.54012901E-02  4.79558628E-04
3.53363975E-01  4.36173379E-02  4.68470418E-04
3.53610651E-01  4.71085273E-02  4.81976138E-04
3.53857328E-01  4.47409488E-02  4.55720728E-04
3.54104004E-01  4.38264310E-02  4.74315340E-04
3.54350681E-01  4.50422168E-02  4.83605370E-04
3.54597357E-01  4.49579880E-02  4.68789920E-04
3.54844034E-01  4.46902364E-02  4.56555892E-04
3.55090710E-01  4.49299663E-02  4.60426061E-04
3.55337386E-01  4.44850959E-02  4.69995051E-04
3.55584063E-01  4.43260521E-02  4.72961518E-04
3.55830739E-01  4.35831696E-02  4.58123075E-04
3.56077416E-01  4.49639000E-02  4.64076613E-04
3.56324092E-01  4.53102291E-02  4.85189870E-04
3.56570769E-01  4.42487821E-02  4.78618167E-04
3.56817445E-01  4.33012880E-02  4.55633359E-04
3.57064121E-01  4.74025719E-02  4.96346154E-04
3.57310798E-01  4.49911356E-02  4.78945731E-04
3.57557474E-01  4.39002290E-02  4.62850352E-04
3.57804151E-01  4.38012294E-02  4.63808421E-04
3.58050827E-01  4.54025120E-02  4.68922575E-04
3.58297503E-01  4.31407280E-02  4.76546207E-04
3.58544180E-01  4.53230292E-02  4.81580879E-04
3.58790856E-01  4.62213159E-02  4.82525153E-04
3.59037533E-01  4.39615324E-02  4.62298951E-04
3.59284209E-01  4.53902744E-02  4.78546455E-04
3.59530886E-01  4.47948314E-02  4.76664980E-04
3.59777562E-01  4.19651605E-02  4.66268626E-04
3.60024238E-01  4.30551209E-02  4.59867209E-04
3.60270915E-01  4.27374281E-02  4.72494285E-04
3.60517591E-01  4.54464294E-02  4.72300046E-04
3.60764268E-01  4.36920524E-02  4.59941715E-04
3.61010944E-01  4.38252278E-02  4.68558515E-04
3.61257621E-01  4.45086546E-02  4.82461794E-04
3.61504297E-01  3.99193987E-02  4.46396560E-04
3.61750973E-01  4.30212580E-02  4.58893977E-04
3.61997650E-01  4.45319340E-02  4.75476088E-04
3.62244326E-01  4.44927886E-02  4.67637699E-04
3.62491003E-01  4.33668606E-02  4.71565552E-04
3.62737679E-01  4.48664576E-02  4.73064312E-04
3.62984356E-01  4.35898975E-02  4.62030031E-04
3.63231032E-01  4.25622128E-02  4.67478909E-04
3.63477708E-01  4.26938348E-02  4.65497549E-04
3.63724385E-01  4.46755476E-02  4.76001907E-04
3.63971061E-01  4.48923521E-02  4.66644968E-04
3.64217738E-01  4.37358096E-02  4.70487488E-04
3.64464414E-01  4.32581194E-02  4.65219084E-04
3.64711090E-01  4.45450656E-02  4.76560730E-04
3.64957767E-01  4.10227403E-02  4.58971423E-04
3.65204443E-01  3.78579460E-02  4.28357132E-04
3.65451120E-01  4.56168167E-02  4.75961046E-04
3.65697796E-01  4.24516536E-02  4.67715057E-04
3.65944473E-01  4.56965268E-02  4.85552882E-04
3.66191149E-01  4.36534695E-02  4.80043440E-04
3.66437825E-01  4.41183485E-02  4.82518022E-04
3.66684502E-01  3.98681797E-02  4.53757355E-04
3.66931178E-01  4.55503426E-02  4.78537753E-04
3.67177855E-01  4.10790928E-02  4.48429171E-04
3.67424531E-01  3.94124426E-02  4.42658173E-04
3.67671208E-01  4.19579670E-02  4.61549178E-04
3.67917884E-01  4.24651504E-02  4.53370361E-04
3.68164560E-01  3.81927192E-02  4.40422125E-04
3.68411237E-01  4.25783880E-02  4.61863761E-04
3.68657913E-01  4.27269600E-02  4.59905888E-04
3.68904590E-01  4.24279757E-02  4.72551415E-04
3.69151266E-01  4.16726582E-02  4.46315826E-04
3.69397943E-01  3.96784656E-02  4.38725314E-04
3.69644619E-01  4.21084389E-02  4.49839397E-04
3.69891295E-01  3.92034948E-02  4.48682898E-04
3.70137972E-01  4.04793657E-02  4.49381507E-04
3.70384648E-01  4.23949696E-02  4.57264367E-04
3.70631325E-01  4.09145094E-02  4.40441363E-04
3.70878001E-01  3.87275517E-02  4.39860334E-04
3.71124677E-01  4.34647389E-02  4.68199723E-04
3.71371354E-01  4.23676521E-02  4.59502509E-04
3.71618030E-01  4.49137688E-02  4.67246486E-04
3.71864707E-01  4.17975448E-02  4.63387696E-04
3.72111383E-01  4.42797430E-02  4.70659521E-04
3.72358060E-01  4.19653431E-02  4.45288024E-04
3.72604736E-01  3.99110690E-02  4.44537320E-04
3.72851412E-01  4.17869352E-02  4.49367042E-04
3.73098089E-01  4.12691012E-02  4.53793880E-04
3.73344765E-01  4.29874733E-02  4.57796326E-04
3.73591442E-01  3.95933129E-02  4.48461389E-04
3.73838118E-01  4.33979034E-02  4.57823451E-04
3.74084795E-01  4.09556814E-02  4.52453038E-04
3.74331471E-01  3.91628854E-02  4.38985648E-04
3.74578147E-01  3.98024097E-02  4.48478386E-04
3.74824824E-01  4.26710807E-02  4.57527873E-04
3.75071500E-01  4.17419747E-02  4.53371467E-04
3.75318177E-01  4.19538617E-02  4.59128612E-04
3.75564853E-01  4.30007614E-02  4.57771617E-04
3.75811529E-01  4.10943478E-02  4.40649746E-04
3.76058206E-01  4.13098522E-02  4.52630222E-04
3.76304882E-01  4.03590985E-02  4.40481439E-04
3.76551559E-01  4.21122052E-02  4.63922217E-04
3.76798235E-01  4.20958623E-02  4.47605853E-04
3.77044912E-01  4.18318622E-02  4.54984198E-04
3.77291588E-01  4.32527699E-02  4.66240221E-04
3.77538264E-01  4.10850458E-02  4.57165937E-04
3.77784941E-01  3.88320833E-02  4.36088274E-04
3.78031617E-01  4.23221253E-02  4.54452500E-04
3.78278294E-01  4.25931625E-02  4.60974814E-04
3.78524970E-01  3.97033244E-02  4.45484242E-04
3.78771647E-01  4.30677459E-02  4.59481729E-04
3.79018323E-01  3.95522863E-02  4.49854677E-04
3.79264999E-01  4.14104462E-02  4.56788810E-04
3.79511676E-01  4.07862552E-02  4.43905068E-04
3.79758352E-01  4.25572172E-02  4.52744105E-04
3.80005029E-01  4.11786065E-02  4.57029993E-04
3.80251705E-01  4.09033224E-02  4.55834524E-04
3.80498382E-01  4.03567813E-02  4.43283527E-04
3.80745058E-01  3.93556096E-02  4.45458340E-04
3.80991734E-01  4.05556075E-02  4.56617359E-04
3.81238411E-01  4.28641178E-02  4.81167168E-04
3.81485087E-01  4.07882333E-02  4.80177609E-04
3.81731764E-01  4.09618095E-02  4.87629673E-04
3.81978440E-01  4.11240496E-02  4.69977967E-04
3.82225116E-01  4.06695083E-02  4.76101821E-04
3.82471793E-01  3.91327068E-02  4.79805778E-04
3.82718469E-01  4.05786000E-02  4.81458992E-04
3.82965146E-01  3.89881991E-02  4.77626425E-04
3.83211822E-01  3.91091667E-02  4.78674890E-04
3.83458499E-01  4.29741479E-02  5.12308732E-04
3.83705175E-01  4.18847799E-02  5.01185772E-04
3.83951851E-01  4.15818058E-02  4.91801591E-04
3.84198528E-01  4.17423323E-02  5.14058978E-04
3.84445204E-01  3.99269201E-02  4.88927995E-04
3.84691881E-01  4.10207734E-02  4.84909950E-04
3.84938557E-01  4.01479825E-02  4.83593758E-04
3.85185234E-01  3.85216773E-02  4.90577833E-04
3.85431910E-01  4.06556055E-02  5.05909091E-04
3.85678586E-01  3.99529897E-02  5.04939177E-04
3.85925263E-01  4.12479080E-02  5.12656290E-04
3.86171939E-01  3.87739576E-02  4.99779475E-04
3.86418616E-01  3.99804935E-02  5.19766414E-04
3.86665292E-01  4.24065292E-02  5.21907350E-04
3.86911968E-01  4.31775786E-02  5.28312288E-04
3.87158645E-01  3.82044464E-02  5.08978905E-04
3.87405321E-01  4.13603522E-02  5.19088469E-04
3.87651998E-01  4.25189100E-02  5.34129504E-04
3.87898674E-01  4.07020226E-02  5.23039605E-04
3.88145351E-01  4.41970602E-02  5.57553722E-04
3.88392027E-01  4.13549952E-02  5.29358978E-04
3.88638703E-01  4.51996066E-02  5.71246957E-04
3.88885380E-01  4.15356420E-02  5.48001961E-04
3.89132056E-01  4.03912477E-02  5.43091330E-04
3.89378733E-01  4.29585688E-02  5.40973386E-04
3.89625409E-01  4.18840386E-02  5.48778044E-04
3.89872086E-01  4.26683798E-02  5.58183878E-04
3.90118762E-01  4.23088856E-02  5.41156100E-04
3.90365438E-01  4.27262522E-02  5.28058910E-04
3.90612115E-01  4.17586826E-02  5.13397506E-04
3.90858791E-01  4.21677344E-02  5.13395760E-04
