### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.20963685E-01  8.62339104E-04
2.63820434E-01  1.22414611E-01  8.69104755E-04
2.64067110E-01  1.23042911E-01  8.73768877E-04
2.64313787E-01  1.20674908E-01  8.60169297E-04
2.64560463E-01  1.21097863E-01  8.71032884E-04
2.64807139E-01  1.21489577E-01  8.48614203E-04
2.65053816E-01  1.21382736E-01  8.77657963E-04
2.65300492E-01  1.23182975E-01  8.77108949E-04
2.65547169E-01  1.20786667E-01  8.60325061E-04
2.65793845E-01  1.19871184E-01  8.87480623E-04
2.66040522E-01  1.16207033E-01  8.45026283E-04
2.66287198E-01  1.19857788E-01  8.60607310E-04
2.66533874E-01  1.26807615E-01  8.90288327E-04
2.66780551E-01  1.21161267E-01  8.53519188E-04
2.67027227E-01  1.23292081E-01  8.88385985E-04
2.67273904E-01  1.26334190E-01  8.63923400E-04
2.67520580E-01  1.23682499E-01  8.68104165E-04
2.67767256E-01  1.25371084E-01  8.59521737E-04
2.68013933E-01  1.24870338E-01  8.83414876E-04
2.68260609E-01  1.18764721E-01  8.51879129E-04
2.68507286E-01  1.26079842E-01  8.76755046E-04
2.68753962E-01  1.20392017E-01  8.39353248E-04
2.69000639E-01  1.23944424E-01  8.64882837E-04
2.69247315E-01  1.22672752E-01  8.56576080E-04
2.69493991E-01  1.25291049E-01  8.55701917E-04
2.69740668E-01  1.22831546E-01  8.49231961E-04
2.69987344E-01  1.22860841E-01  8.53550504E-04
2.70234021E-01  1.27046004E-01  8.72333068E-04
2.70480697E-01  1.24659546E-01  8.76392121E-04
2.70727374E-01  1.25981122E-01  8.88450886E-04
2.70974050E-01  1.26584679E-01  9.00267682E-04
2.71220726E-01  1.26747116E-01  9.10615898E-04
2.71467403E-01  1.21317729E-01  8.53897131E-04
2.71714079E-01  1.28057197E-01  9.19320795E-04
2.71960756E-01  1.19632572E-01  8.74384772E-04
2.72207432E-01  1.24011569E-01  8.80757289E-04
2.72454109E-01  1.25939414E-01  9.23289161E-04
2.72700785E-01  1.23683609E-01  8.78530205E-04
2.72947461E-01  1.25115067E-01  9.17610421E-04
2.73194138E-01  1.29496083E-01  9.07311798E-04
2.73440814E-01  1.26605600E-01  9.32214607E-04
2.73687491E-01  1.23801187E-01  9.17758909E-04
2.73934167E-01  1.26677141E-01  8.98833561E-04
2.74180843E-01  1.24989048E-01  9.05312481E-04
2.74427520E-01  1.23187050E-01  8.90360854E-04
2.74674196E-01  1.27965331E-01  9.02012573E-04
2.74920873E-01  1.24447443E-01  9.15873912E-04
2.75167549E-01  1.27651855E-01  9.58908175E-04
2.75414226E-01  1.26243368E-01  9.31721646E-04
2.75660902E-01  1.25113234E-01  8.98306724E-04
2.75907578E-01  1.26908213E-01  8.92601791E-04
2.76154255E-01  1.31912455E-01  9.29980888E-04
2.76400931E-01  1.24435231E-01  9.21575236E-04
2.76647608E-01  1.27017111E-01  9.42485000E-04
2.76894284E-01  1.22431234E-01  9.05290304E-04
2.77140961E-01  1.21993765E-01  8.84919195E-04
2.77387637E-01  1.25376210E-01  9.06216737E-04
2.77634313E-01  1.21701144E-01  8.86467402E-04
2.77880990E-01  1.24088146E-01  9.02444532E-04
2.78127666E-01  1.27554029E-01  9.30263952E-04
2.78374343E-01  1.23391330E-01  9.23227577E-04
2.78621019E-01  1.25267431E-01  9.34845535E-04
2.78867695E-01  1.27871171E-01  9.46750806E-04
2.79114372E-01  1.25316873E-01  9.33967007E-04
2.79361048E-01  1.21383660E-01  8.95672943E-04
2.79607725E-01  1.23691835E-01  9.27602057E-04
2.79854401E-01  1.27302572E-01  9.06073139E-04
2.80101078E-01  1.30089983E-01  9.45710286E-04
2.80347754E-01  1.29428476E-01  9.23296844E-04
2.80594430E-01  1.27132148E-01  9.27174580E-04
2.80841107E-01  1.26618698E-01  9.28725058E-04
2.81087783E-01  1.28561392E-01  9.06891888E-04
2.81334460E-01  1.27663508E-01  9.50376503E-04
2.81581136E-01  1.30555183E-01  9.39144869E-04
2.81827813E-01  1.27233967E-01  9.29395086E-04
2.82074489E-01  1.28044143E-01  9.23532003E-04
2.82321165E-01  1.27726167E-01  9.46603599E-04
2.82567842E-01  1.26357973E-01  9.29110043E-04
2.82814518E-01  1.26367763E-01  9.32095747E-04
2.83061195E-01  1.25737935E-01  9.23014886E-04
2.83307871E-01  1.24482483E-01  9.41767299E-04
2.83554548E-01  1.23331375E-01  9.47955879E-04
2.83801224E-01  1.23511925E-01  9.13964293E-04
2.84047900E-01  1.28211081E-01  9.30350041E-04
2.84294577E-01  1.26264349E-01  9.31736373E-04
2.84541253E-01  1.27725914E-01  9.38817160E-04
2.84787930E-01  1.24567159E-01  9.48930276E-04
2.85034606E-01  1.25799194E-01  9.44068423E-04
2.85281282E-01  1.24203645E-01  9.32616415E-04
2.85527959E-01  1.20158814E-01  9.25048778E-04
2.85774635E-01  1.28874183E-01  9.36988625E-04
2.86021312E-01  1.28765658E-01  9.56282602E-04
2.86267988E-01  1.25485122E-01  9.39219666E-04
2.86514665E-01  1.26043499E-01  9.43805557E-04
2.86761341E-01  1.27894998E-01  9.50817950E-04
2.87008017E-01  1.27735227E-01  9.54808143E-04
2.87254694E-01  1.28613845E-01  9.41559672E-04
2.87501370E-01  1.29521996E-01  9.42286919E-04
2.87748047E-01  1.30741477E-01  9.64973122E-04
2.87994723E-01  1.27452865E-01  9.39914782E-04
2.88241400E-01  1.20662734E-01  9.15276760E-04
2.88488076E-01  1.25471845E-01  9.39553196E-04
2.88734752E-01  1.27577811E-01  9.47182823E-04
2.88981429E-01  1.29341632E-01  9.44633968E-04
2.89228105E-01  1.26959771E-01  9.46923799E-04
2.89474782E-01  1.26803651E-01  9.48016765E-04
2.89721458E-01  1.24323070E-01  9.34239535E-04
2.89968134E-01  1.21985391E-01  9.17310826E-04
2.90214811E-01  1.26039028E-01  9.44711326E-04
2.90461487E-01  1.28624290E-01  9.49924230E-04
2.90708164E-01  1.29442319E-01  9.59320867E-04
2.90954840E-01  1.29518449E-01  9.44023195E-04
2.91201517E-01  1.25818804E-01  9.51251423E-04
2.91448193E-01  1.26054242E-01  9.39812977E-04
2.91694869E-01  1.29162684E-01  9.47469263E-04
2.91941546E-01  1.22873187E-01  9.15093522E-04
2.92188222E-01  1.25302196E-01  9.62553779E-04
2.92434899E-01  1.26553044E-01  9.39027814E-04
2.92681575E-01  1.31494656E-01  9.48908157E-04
2.92928252E-01  1.23330556E-01  8.99590494E-04
2.93174928E-01  1.27971560E-01  9.57876386E-04
2.93421604E-01  1.27203077E-01  9.36481694E-04
2.93668281E-01  1.28627881E-01  9.33459669E-04
2.93914957E-01  1.24880068E-01  9.14547185E-04
2.94161634E-01  1.25541374E-01  9.27187852E-04
2.94408310E-01  1.28087148E-01  9.69084620E-04
2.94654987E-01  1.27210140E-01  9.25874105E-04
2.94901663E-01  1.29001841E-01  9.32696741E-04
2.95148339E-01  1.23749487E-01  9.47854656E-04
2.95395016E-01  1.24685399E-01  9.30756389E-04
2.95641692E-01  1.28203422E-01  9.63825267E-04
2.95888369E-01  1.27764478E-01  9.23363667E-04
2.96135045E-01  1.26947269E-01  9.34527663E-04
2.96381721E-01  1.26028955E-01  9.50587506E-04
2.96628398E-01  1.22396730E-01  9.18280857E-04
2.96875074E-01  1.23956583E-01  9.37258766E-04
2.97121751E-01  1.28367484E-01  9.37056495E-04
2.97368427E-01  1.23331890E-01  9.31788585E-04
2.97615104E-01  1.26430944E-01  9.44669358E-04
2.97861780E-01  1.30693763E-01  9.41966835E-04
2.98108456E-01  1.26557991E-01  9.39075486E-04
2.98355133E-01  1.27881095E-01  9.35591292E-04
2.98601809E-01  1.28211200E-01  9.49840469E-04
2.98848486E-01  1.25644639E-01  9.33868519E-04
2.99095162E-01  1.24640502E-01  9.48912813E-04
2.99341839E-01  1.24678954E-01  9.64638835E-04
2.99588515E-01  1.21498413E-01  9.17863974E-04
2.99835191E-01  1.22473285E-01  8.81657412E-04
3.00081868E-01  1.25952065E-01  9.39629739E-04
3.00328544E-01  1.27338305E-01  9.31836141E-04
3.00575221E-01  1.25300989E-01  9.66777501E-04
3.00821897E-01  1.25241324E-01  9.38559184E-04
3.01068574E-01  1.22698218E-01  9.60901030E-04
3.01315250E-01  1.25007987E-01  9.31681425E-04
3.01561926E-01  1.28336236E-01  9.61566868E-04
3.01808603E-01  1.30283505E-01  9.58698220E-04
3.02055279E-01  1.28949493E-01  9.71186499E-04
3.02301956E-01  1.31412938E-01  9.79611999E-04
3.02548632E-01  1.24655336E-01  9.62383521E-04
3.02795308E-01  1.22222081E-01  9.54954012E-04
3.03041985E-01  1.23670772E-01  9.58941353E-04
3.03288661E-01  1.26893893E-01  9.51594324E-04
3.03535338E-01  1.25366271E-01  9.40410013E-04
3.03782014E-01  1.24103665E-01  9.42422252E-04
3.04028691E-01  1.25935555E-01  9.66346823E-04
3.04275367E-01  1.22876577E-01  9.15389508E-04
3.04522043E-01  1.23149917E-01  9.39430494E-04
3.04768720E-01  1.23922281E-01  9.51328606E-04
3.05015396E-01  1.23917684E-01  9.35942633E-04
3.05262073E-01  1.20712645E-01  9.23788000E-04
3.05508749E-01  1.25159919E-01  9.63594764E-04
3.05755426E-01  1.22817576E-01  9.44220636E-04
3.06002102E-01  1.22047409E-01  9.18051810E-04
3.06248778E-01  1.23016261E-01  9.32617695E-04
3.06495455E-01  1.23976678E-01  9.36112425E-04
3.06742131E-01  1.27183720E-01  9.40187427E-04
3.06988808E-01  1.20793089E-01  9.69021174E-04
3.07235484E-01  1.24269307E-01  9.28161666E-04
3.07482160E-01  1.26042068E-01  9.46475018E-04
3.07728837E-01  1.22671612E-01  9.43281455E-04
3.07975513E-01  1.24873392E-01  9.23372922E-04
3.08222190E-01  1.21339343E-01  9.26544890E-04
3.08468866E-01  1.26117736E-01  9.67186235E-04
3.08715543E-01  1.22094966E-01  9.37578268E-04
3.08962219E-01  1.23417467E-01  9.11140465E-04
3.09208895E-01  1.27802640E-01  9.57677781E-04
3.09455572E-01  1.28200293E-01  9.74218419E-04
3.09702248E-01  1.22874603E-01  9.24401626E-04
3.09948925E-01  1.26090705E-01  9.49555892E-04
3.10195601E-01  1.27863675E-01  9.46142245E-04
3.10442278E-01  1.26622707E-01  9.64643375E-04
3.10688954E-01  1.27232805E-01  9.64907696E-04
3.10935630E-01  1.22581050E-01  9.46788117E-04
3.11182307E-01  1.21085785E-01  9.61786835E-04
3.11428983E-01  1.21424161E-01  9.16550460E-04
3.11675660E-01  1.26896426E-01  9.61917453E-04
3.11922336E-01  1.26733035E-01  9.60023550E-04
3.12169013E-01  1.21437684E-01  9.12854855E-04
3.12415689E-01  1.21132769E-01  9.64359613E-04
3.12662365E-01  1.23513788E-01  9.40999249E-04
3.12909042E-01  1.22670658E-01  9.18731617E-04
3.13155718E-01  1.21559940E-01  9.67648230E-04
3.13402395E-01  1.24843575E-01  9.45037638E-04
3.13649071E-01  1.21680953E-01  9.54366522E-04
3.13895747E-01  1.24330267E-01  9.14303528E-04
3.14142424E-01  1.28730074E-01  9.75390838E-04
3.14389100E-01  1.27194911E-01  9.34444950E-04
3.14635777E-01  1.25612095E-01  9.64715087E-04
3.14882453E-01  1.23764262E-01  9.38415586E-04
3.15129130E-01  1.22570001E-01  9.34176496E-04
3.15375806E-01  1.27992213E-01  9.57905373E-04
3.15622482E-01  1.25444606E-01  9.56812059E-04
3.15869159E-01  1.24027193E-01  9.29689384E-04
3.16115835E-01  1.25999942E-01  9.70198249E-04
3.16362512E-01  1.25976130E-01  9.41470498E-04
3.16609188E-01  1.30467758E-01  9.63637489E-04
3.16855865E-01  1.26246497E-01  9.47540160E-04
3.17102541E-01  1.29871219E-01  9.57409444E-04
3.17349217E-01  1.24495655E-01  9.40549246E-04
3.17595894E-01  1.30123943E-01  9.73765040E-04
3.17842570E-01  1.22784972E-01  9.07415641E-04
3.18089247E-01  1.27225950E-01  9.55338008E-04
3.18335923E-01  1.27946392E-01  9.42018058E-04
3.18582599E-01  1.24639049E-01  9.54047369E-04
3.18829276E-01  1.22788444E-01  9.55186726E-04
3.19075952E-01  1.26015529E-01  9.49136738E-04
3.19322629E-01  1.31790131E-01  9.83751612E-04
3.19569305E-01  1.26457706E-01  9.46628978E-04
3.19815982E-01  1.23186767E-01  9.56886390E-04
3.20062658E-01  1.24962807E-01  9.57923359E-04
3.20309334E-01  1.26251832E-01  9.47984459E-04
3.20556011E-01  1.23143107E-01  9.42102110E-04
3.20802687E-01  1.29048809E-01  9.57500830E-04
3.21049364E-01  1.28184691E-01  9.58527613E-04
3.21296040E-01  1.24954030E-01  9.38925892E-04
3.21542717E-01  1.22807622E-01  9.16308083E-04
3.21789393E-01  1.23758115E-01  9.34611249E-04
3.22036069E-01  1.23388261E-01  9.61525191E-04
3.22282746E-01  1.25713989E-01  9.34496755E-04
3.22529422E-01  1.25200540E-01  9.53623967E-04
3.22776099E-01  1.29437402E-01  9.60709760E-04
3.23022775E-01  1.26404688E-01  9.44934611E-04
3.23269452E-01  1.24191105E-01  9.50559857E-04
3.23516128E-01  1.22645743E-01  9.35213640E-04
3.23762804E-01  1.28196254E-01  9.73724411E-04
3.24009481E-01  1.25763133E-01  9.38411569E-04
3.24256157E-01  1.25990942E-01  9.34628246E-04
3.24502834E-01  1.29278123E-01  9.51015158E-04
3.24749510E-01  1.25849709E-01  9.45300329E-04
3.24996186E-01  1.23259142E-01  9.54851916E-04
3.25242863E-01  1.27631813E-01  9.36764118E-04
3.25489539E-01  1.24810480E-01  9.45887004E-04
3.25736216E-01  1.24059699E-01  9.24244756E-04
3.25982892E-01  1.26518786E-01  9.50083428E-04
3.26229569E-01  1.28264442E-01  1.00096711E-03
3.26476245E-01  1.21777885E-01  9.33939533E-04
3.26722921E-01  1.26461923E-01  9.53479146E-04
3.26969598E-01  1.26124486E-01  9.50013113E-04
3.27216274E-01  1.25051573E-01  9.46572400E-04
3.27462951E-01  1.26660332E-01  9.93335736E-04
3.27709627E-01  1.23919800E-01  9.29467205E-04
3.27956304E-01  1.24775775E-01  9.62080492E-04
3.28202980E-01  1.27411246E-01  9.87146399E-04
3.28449656E-01  1.26579165E-01  9.73351009E-04
3.28696333E-01  1.24904819E-01  9.58014978E-04
3.28943009E-01  1.29189894E-01  9.74116265E-04
3.29189686E-01  1.28686085E-01  9.74321738E-04
3.29436362E-01  1.27474159E-01  9.61583457E-04
3.29683039E-01  1.30124792E-01  9.77602438E-04
3.29929715E-01  1.31314516E-01  9.64122301E-04
3.30176391E-01  1.25956297E-01  9.66504391E-04
3.30423068E-01  1.23820402E-01  9.52931179E-04
3.30669744E-01  1.25181675E-01  9.53837647E-04
3.30916421E-01  1.30022526E-01  9.85166174E-04
3.31163097E-01  1.27132788E-01  9.61556216E-04
3.31409773E-01  1.27053812E-01  9.72109672E-04
3.31656450E-01  1.27371281E-01  9.52161150E-04
3.31903126E-01  1.27765968E-01  9.95306298E-04
3.32149803E-01  1.28288299E-01  9.42269980E-04
3.32396479E-01  1.23765774E-01  9.66144202E-04
3.32643156E-01  1.29346922E-01  9.85450926E-04
3.32889832E-01  1.26920357E-01  9.66494612E-04
3.33136508E-01  1.30735740E-01  9.86987958E-04
3.33383185E-01  1.28817007E-01  9.91837704E-04
3.33629861E-01  1.26791447E-01  9.50824877E-04
3.33876538E-01  1.30156606E-01  1.00324687E-03
3.34123214E-01  1.26467139E-01  9.62181075E-04
3.34369891E-01  1.28532052E-01  9.31532588E-04
3.34616567E-01  1.33692920E-01  9.64835403E-04
3.34863243E-01  1.27325311E-01  9.69406101E-04
3.35109920E-01  1.30128086E-01  1.00985321E-03
3.35356596E-01  1.27840742E-01  9.61004815E-04
3.35603273E-01  1.27887174E-01  9.80800018E-04
3.35849949E-01  1.32284895E-01  9.96759511E-04
3.36096625E-01  1.26445383E-01  9.46536777E-04
3.36343302E-01  1.27124906E-01  9.80197103E-04
3.36589978E-01  1.30758822E-01  9.71897913E-04
3.36836655E-01  1.31868422E-01  9.97359282E-04
3.37083331E-01  1.26571909E-01  9.50891932E-04
3.37330008E-01  1.31320596E-01  1.00214314E-03
3.37576684E-01  1.29609928E-01  9.88851418E-04
3.37823360E-01  1.24510728E-01  9.40926839E-04
3.38070037E-01  1.22940242E-01  9.68313834E-04
3.38316713E-01  1.25181466E-01  9.52426053E-04
3.38563390E-01  1.26622751E-01  9.95058334E-04
3.38810066E-01  1.33190975E-01  1.01140945E-03
3.39056743E-01  1.34054214E-01  9.53253591E-04
3.39303419E-01  1.29308715E-01  9.74778726E-04
3.39550095E-01  1.30514100E-01  9.85442544E-04
3.39796772E-01  1.30308419E-01  9.60376405E-04
3.40043448E-01  1.25650704E-01  9.49841051E-04
3.40290125E-01  1.23874962E-01  9.47586319E-04
3.40536801E-01  1.28027454E-01  9.80220037E-04
3.40783478E-01  1.28146917E-01  9.58396413E-04
3.41030154E-01  1.28263608E-01  9.51943570E-04
3.41276830E-01  1.27742857E-01  9.71618749E-04
3.41523507E-01  1.27095640E-01  9.79351928E-04
3.41770183E-01  1.26585305E-01  9.60416452E-04
3.42016860E-01  1.30675510E-01  9.88870393E-04
3.42263536E-01  1.29365981E-01  9.91271343E-04
3.42510212E-01  1.30997881E-01  9.74995783E-04
3.42756889E-01  1.28445402E-01  9.77006042E-04
3.43003565E-01  1.29428938E-01  9.44127038E-04
3.43250242E-01  1.27985135E-01  9.72197508E-04
3.43496918E-01  1.27221540E-01  9.75863484E-04
3.43743595E-01  1.26945719E-01  9.61536076E-04
3.43990271E-01  1.29489109E-01  9.92653775E-04
3.44236947E-01  1.31353155E-01  9.81934718E-04
3.44483624E-01  1.30085781E-01  1.00425968E-03
3.44730300E-01  1.21023968E-01  9.28432681E-04
3.44976977E-01  1.25611067E-01  9.64234059E-04
3.45223653E-01  1.24049820E-01  9.39088583E-04
3.45470330E-01  1.26905590E-01  9.43883846E-04
3.45717006E-01  1.25672042E-01  9.84872459E-04
3.45963682E-01  1.27139762E-01  9.61656449E-04
3.46210359E-01  1.25627756E-01  9.82412836E-04
3.46457035E-01  1.25655398E-01  9.61953076E-04
3.46703712E-01  1.28458366E-01  9.92953777E-04
3.46950388E-01  1.26277521E-01  9.36366385E-04
3.47197064E-01  1.27145737E-01  9.55179450E-04
3.47443741E-01  1.26347914E-01  9.58190707E-04
3.47690417E-01  1.25837207E-01  9.69627406E-04
3.47937094E-01  1.25874236E-01  9.39589518E-04
3.48183770E-01  1.28466398E-01  9.59082448E-04
3.48430447E-01  1.23355672E-01  9.27907065E-04
3.48677123E-01  1.22938953E-01  9.45755921E-04
3.48923799E-01  1.28067702E-01  9.62339342E-04
3.49170476E-01  1.30184710E-01  9.50070680E-04
3.49417152E-01  1.22152403E-01  9.39852267E-04
3.49663829E-01  1.26368582E-01  9.67413536E-04
3.49910505E-01  1.24371551E-01  9.57809971E-04
3.50157182E-01  1.21697247E-01  9.19572951E-04
3.50403858E-01  1.24716617E-01  9.22594278E-04
3.50650534E-01  1.24345288E-01  9.26422537E-04
3.50897211E-01  1.21260270E-01  9.39219608E-04
3.51143887E-01  1.23319067E-01  9.54354240E-04
3.51390564E-01  1.24361955E-01  9.49275272E-04
3.51637240E-01  1.22846954E-01  9.24831955E-04
3.51883917E-01  1.22371465E-01  9.52669652E-04
3.52130593E-01  1.22098014E-01  9.38769896E-04
3.52377269E-01  1.27391607E-01  9.65409970E-04
3.52623946E-01  1.23459391E-01  9.46048705E-04
3.52870622E-01  1.28142312E-01  9.37734032E-04
3.53117299E-01  1.21580236E-01  9.36974830E-04
3.53363975E-01  1.21915065E-01  9.12590360E-04
3.53610651E-01  1.23317972E-01  9.43616382E-04
3.53857328E-01  1.22438975E-01  9.30852897E-04
3.54104004E-01  1.19296715E-01  9.31199756E-04
3.54350681E-01  1.19300157E-01  9.02563857E-04
3.54597357E-01  1.24089599E-01  9.20773600E-04
3.54844034E-01  1.26497835E-01  9.49459034E-04
3.55090710E-01  1.23680830E-01  9.46546614E-04
3.55337386E-01  1.18601739E-01  9.27969697E-04
3.55584063E-01  1.15781225E-01  9.34198557E-04
3.55830739E-01  1.21014960E-01  9.24673572E-04
3.56077416E-01  1.23166598E-01  9.44851374E-04
3.56324092E-01  1.19082205E-01  9.46492422E-04
3.56570769E-01  1.18257761E-01  9.44638974E-04
3.56817445E-01  1.21543646E-01  9.42895538E-04
3.57064121E-01  1.23239473E-01  9.47612920E-04
3.57310798E-01  1.15826510E-01  9.06598347E-04
3.57557474E-01  1.20552264E-01  9.13233962E-04
3.57804151E-01  1.24707192E-01  9.14169650E-04
3.58050827E-01  1.18910857E-01  9.08891147E-04
3.58297503E-01  1.24109343E-01  9.59018245E-04
3.58544180E-01  1.18192755E-01  9.40087775E-04
3.58790856E-01  1.16841093E-01  9.31983290E-04
3.59037533E-01  1.17856123E-01  9.25567409E-04
3.59284209E-01  1.21550739E-01  9.27641289E-04
3.59530886E-01  1.19333826E-01  9.48525325E-04
3.59777562E-01  1.18986741E-01  9.25117987E-04
3.60024238E-01  1.17781684E-01  9.47425608E-04
3.60270915E-01  1.19379215E-01  9.45771229E-04
3.60517591E-01  1.19366765E-01  9.36967612E-04
3.60764268E-01  1.19332053E-01  9.13250668E-04
3.61010944E-01  1.19109049E-01  9.39414720E-04
3.61257621E-01  1.22000486E-01  9.55996104E-04
3.61504297E-01  1.18457071E-01  9.34382784E-04
3.61750973E-01  1.22094475E-01  9.29120695E-04
3.61997650E-01  1.15930773E-01  9.15746088E-04
3.62244326E-01  1.18788615E-01  9.24106396E-04
3.62491003E-01  1.15158826E-01  9.26910318E-04
3.62737679E-01  1.21537626E-01  9.30619135E-04
3.62984356E-01  1.19352803E-01  9.32901807E-04
3.63231032E-01  1.18270427E-01  9.39959951E-04
3.63477708E-01  1.19488284E-01  9.38023557E-04
3.63724385E-01  1.18647642E-01  9.14694625E-04
3.63971061E-01  1.15659177E-01  9.04464338E-04
3.64217738E-01  1.12764694E-01  8.93106801E-04
3.64464414E-01  1.16133325E-01  9.13106953E-04
3.64711090E-01  1.19434267E-01  9.06194386E-04
3.64957767E-01  1.13608085E-01  9.25555418E-04
3.65204443E-01  1.15827717E-01  9.01946973E-04
3.65451120E-01  1.13884002E-01  9.15095618E-04
3.65697796E-01  1.12888746E-01  9.23505111E-04
3.65944473E-01  1.18147284E-01  9.11491283E-04
3.66191149E-01  1.14494599E-01  9.26327077E-04
3.66437825E-01  1.14509538E-01  9.34347976E-04
3.66684502E-01  1.16204835E-01  9.33217700E-04
3.66931178E-01  1.18281595E-01  9.25919216E-04
3.67177855E-01  1.14189819E-01  9.17830097E-04
3.67424531E-01  1.15993418E-01  9.18823003E-04
3.67671208E-01  1.14021450E-01  9.23545333E-04
3.67917884E-01  1.16258644E-01  9.36440774E-04
3.68164560E-01  1.15786768E-01  8.95827252E-04
3.68411237E-01  1.17764361E-01  9.18403210E-04
3.68657913E-01  1.09998025E-01  8.92182870E-04
3.68904590E-01  1.17204107E-01  9.37506440E-04
3.69151266E-01  1.17834739E-01  9.19073995E-04
3.69397943E-01  1.12729266E-01  9.00352374E-04
3.69644619E-01  1.16525218E-01  9.07791022E-04
3.69891295E-01  1.14792325E-01  8.89215211E-04
3.70137972E-01  1.11710906E-01  9.12197225E-04
3.70384648E-01  1.13908924E-01  9.04119632E-04
3.70631325E-01  1.13940194E-01  8.90872965E-04
3.70878001E-01  1.13193676E-01  8.82087916E-04
3.71124677E-01  1.13792583E-01  9.02445638E-04
3.71371354E-01  1.12854697E-01  9.24870139E-04
3.71618030E-01  1.09656535E-01  8.92425363E-04
3.71864707E-01  1.14051074E-01  9.11056995E-04
3.72111383E-01  1.10321581E-01  8.80940701E-04
3.72358060E-01  1.12594627E-01  9.09835799E-04
3.72604736E-01  1.11404538E-01  8.81508866E-04
3.72851412E-01  1.11835964E-01  8.81196640E-04
3.73098089E-01  1.12788051E-01  9.11414623E-04
3.73344765E-01  1.11960493E-01  8.80479754E-04
3.73591442E-01  1.10839389E-01  8.95588892E-04
3.73838118E-01  1.09488636E-01  8.98509228E-04
3.74084795E-01  1.12613522E-01  9.07092181E-04
3.74331471E-01  1.13751590E-01  9.11533192E-04
3.74578147E-01  1.15778983E-01  9.30864364E-04
3.74824824E-01  1.13424473E-01  9.14901495E-04
3.75071500E-01  1.15123160E-01  9.18332371E-04
3.75318177E-01  1.11575238E-01  8.91292817E-04
3.75564853E-01  1.13531291E-01  9.08079848E-04
3.75811529E-01  1.16228372E-01  9.25133703E-04
3.76058206E-01  1.15569927E-01  9.06390545E-04
3.76304882E-01  1.13254681E-01  9.03788605E-04
3.76551559E-01  1.14383712E-01  9.09564784E-04
3.76798235E-01  1.14226915E-01  8.65970331E-04
3.77044912E-01  1.10142879E-01  8.78387073E-04
3.77291588E-01  1.13590635E-01  9.17575846E-04
3.77538264E-01  1.16911039E-01  9.17492027E-04
3.77784941E-01  1.11817472E-01  9.02730855E-04
3.78031617E-01  1.10466234E-01  8.74890655E-04
3.78278294E-01  1.13366425E-01  8.91567615E-04
3.78524970E-01  1.10863417E-01  8.91859585E-04
3.78771647E-01  1.15040503E-01  9.12643736E-04
3.79018323E-01  1.08044483E-01  8.89459159E-04
3.79264999E-01  1.14136599E-01  9.17185214E-04
3.79511676E-01  1.14264317E-01  9.23722051E-04
3.79758352E-01  1.11258395E-01  9.00986139E-04
3.80005029E-01  1.16670989E-01  9.02507047E-04
3.80251705E-01  1.13525540E-01  8.91831180E-04
3.80498382E-01  1.12053894E-01  8.62413493E-04
3.80745058E-01  1.11974560E-01  9.10808856E-04
3.80991734E-01  1.17757790E-01  9.50907415E-04
3.81238411E-01  1.12641580E-01  9.27474408E-04
3.81485087E-01  1.10472418E-01  9.52960516E-04
3.81731764E-01  1.16059110E-01  9.54176183E-04
3.81978440E-01  1.13533109E-01  9.56839765E-04
3.82225116E-01  1.12787068E-01  9.67617205E-04
3.82471793E-01  1.11741915E-01  9.37693228E-04
3.82718469E-01  1.16700985E-01  9.75550676E-04
3.82965146E-01  1.14061214E-01  9.56337492E-04
3.83211822E-01  1.09306388E-01  9.86022060E-04
3.83458499E-01  1.10027000E-01  9.62574850E-04
3.83705175E-01  1.12704895E-01  9.59251716E-04
3.83951851E-01  1.13895155E-01  9.91674024E-04
3.84198528E-01  1.11053839E-01  9.93358437E-04
3.84445204E-01  1.10310495E-01  9.73122544E-04
3.84691881E-01  1.12580031E-01  1.00915018E-03
3.84938557E-01  1.10840805E-01  9.73740593E-04
3.85185234E-01  1.15083382E-01  1.03050261E-03
3.85431910E-01  1.16432168E-01  1.05367240E-03
3.85678586E-01  1.13134474E-01  1.04516710E-03
3.85925263E-01  1.10396795E-01  1.00469543E-03
3.86171939E-01  1.12128921E-01  1.00906985E-03
3.86418616E-01  1.11881472E-01  1.03710045E-03
3.86665292E-01  1.10560104E-01  1.03458122E-03
3.86911968E-01  1.13226168E-01  1.01671694E-03
3.87158645E-01  1.10224478E-01  1.03082776E-03
3.87405321E-01  1.11147828E-01  1.07822451E-03
3.87651998E-01  1.14087805E-01  1.03630580E-03
3.87898674E-01  1.11413643E-01  1.08940166E-03
3.88145351E-01  1.09942243E-01  1.05913857E-03
3.88392027E-01  1.19460374E-01  1.09267654E-03
3.88638703E-01  1.16944365E-01  1.08453492E-03
3.88885380E-01  1.07597046E-01  1.03064580E-03
3.89132056E-01  1.10814750E-01  1.06390438E-03
3.89378733E-01  1.09440498E-01  1.03836297E-03
3.89625409E-01  1.08363442E-01  1.06184836E-03
3.89872086E-01  1.18111178E-01  1.10307476E-03
3.90118762E-01  1.11842640E-01  1.08402560E-03
3.90365438E-01  1.12702049E-01  1.03819661E-03
3.90612115E-01  1.11913309E-01  1.02106226E-03
3.90858791E-01  1.10531382E-01  1.00926252E-03
