### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.88329467E-02  8.24580959E-04
2.63820434E-01  8.44951198E-02  8.43542628E-04
2.64067110E-01  8.33456069E-02  8.26543663E-04
2.64313787E-01  8.54351521E-02  8.53320700E-04
2.64560463E-01  8.23998824E-02  8.26918636E-04
2.64807139E-01  8.04167986E-02  8.29261553E-04
2.65053816E-01  7.81409219E-02  8.12499784E-04
2.65300492E-01  8.21007863E-02  8.24259652E-04
2.65547169E-01  8.29628408E-02  8.28308810E-04
2.65793845E-01  8.25901330E-02  8.42602516E-04
2.66040522E-01  8.24450031E-02  8.49612989E-04
2.66287198E-01  8.06690827E-02  8.20263871E-04
2.66533874E-01  8.25185776E-02  8.05000542E-04
2.66780551E-01  8.10324550E-02  8.08229961E-04
2.67027227E-01  8.18599463E-02  8.27697397E-04
2.67273904E-01  8.48266631E-02  8.28431861E-04
2.67520580E-01  8.18332806E-02  8.35803919E-04
2.67767256E-01  8.31286237E-02  8.32682534E-04
2.68013933E-01  8.33120570E-02  8.34043894E-04
2.68260609E-01  8.43270570E-02  8.41161120E-04
2.68507286E-01  8.30328986E-02  8.22995091E-04
2.68753962E-01  8.23829621E-02  8.36105493E-04
2.69000639E-01  8.41576681E-02  8.28477729E-04
2.69247315E-01  8.40277299E-02  8.33786500E-04
2.69493991E-01  8.49248096E-02  8.45514936E-04
2.69740668E-01  8.25992972E-02  8.11730279E-04
2.69987344E-01  8.59464854E-02  8.33758269E-04
2.70234021E-01  8.31336901E-02  8.18299653E-04
2.70480697E-01  8.22905153E-02  8.30580131E-04
2.70727374E-01  8.69930387E-02  8.50826560E-04
2.70974050E-01  8.68174881E-02  8.83677974E-04
2.71220726E-01  8.34986866E-02  8.40051798E-04
2.71467403E-01  8.41269419E-02  8.40605004E-04
2.71714079E-01  8.32163990E-02  8.60019471E-04
2.71960756E-01  8.73368680E-02  9.02204483E-04
2.72207432E-01  8.70425478E-02  8.82146414E-04
2.72454109E-01  8.75012428E-02  8.60317145E-04
2.72700785E-01  8.32087919E-02  8.57762643E-04
2.72947461E-01  8.73110816E-02  8.99342354E-04
2.73194138E-01  8.79539549E-02  8.89525865E-04
2.73440814E-01  8.24349374E-02  8.71506229E-04
2.73687491E-01  8.55797529E-02  8.69221753E-04
2.73934167E-01  8.37660879E-02  8.70703196E-04
2.74180843E-01  8.38412866E-02  8.70609889E-04
2.74427520E-01  8.83343220E-02  8.74249265E-04
2.74674196E-01  8.60712528E-02  8.86499300E-04
2.74920873E-01  8.63259062E-02  8.76736478E-04
2.75167549E-01  8.67452398E-02  9.08965652E-04
2.75414226E-01  8.77817348E-02  8.86011927E-04
2.75660902E-01  8.17692801E-02  8.51142686E-04
2.75907578E-01  8.85113180E-02  9.02430329E-04
2.76154255E-01  8.73241797E-02  9.09902039E-04
2.76400931E-01  8.50869417E-02  8.71586555E-04
2.76647608E-01  8.61284658E-02  9.18604026E-04
2.76894284E-01  8.92825425E-02  8.68508359E-04
2.77140961E-01  8.51495042E-02  8.64952919E-04
2.77387637E-01  8.78319368E-02  9.11293959E-04
2.77634313E-01  8.52304026E-02  8.92766984E-04
2.77880990E-01  8.92961919E-02  8.88383249E-04
2.78127666E-01  8.57762471E-02  8.97208694E-04
2.78374343E-01  8.57982412E-02  9.04698682E-04
2.78621019E-01  8.67241099E-02  8.77223618E-04
2.78867695E-01  8.92440453E-02  9.35584656E-04
2.79114372E-01  8.77332613E-02  8.99605977E-04
2.79361048E-01  8.58311728E-02  8.86509661E-04
2.79607725E-01  9.01424587E-02  9.09180613E-04
2.79854401E-01  8.79493579E-02  8.88174924E-04
2.80101078E-01  8.54701325E-02  8.96088604E-04
2.80347754E-01  8.68928432E-02  8.87502683E-04
2.80594430E-01  8.31175521E-02  8.47635325E-04
2.80841107E-01  8.58571380E-02  8.98202823E-04
2.81087783E-01  8.55767131E-02  8.88960785E-04
2.81334460E-01  8.67111310E-02  8.89317307E-04
2.81581136E-01  8.66723731E-02  8.84832232E-04
2.81827813E-01  8.41633752E-02  8.89676623E-04
2.82074489E-01  8.62856954E-02  9.00719315E-04
2.82321165E-01  8.32352191E-02  8.70651449E-04
2.82567842E-01  8.61300156E-02  8.97051243E-04
2.82814518E-01  8.31338912E-02  8.63606285E-04
2.83061195E-01  8.51890594E-02  9.10739647E-04
2.83307871E-01  8.86497349E-02  9.14991251E-04
2.83554548E-01  8.68582949E-02  8.85541551E-04
2.83801224E-01  8.79657418E-02  9.13178839E-04
2.84047900E-01  8.72034058E-02  9.21261788E-04
2.84294577E-01  8.57863799E-02  8.96164333E-04
2.84541253E-01  8.69115219E-02  9.04870045E-04
2.84787930E-01  8.33796412E-02  8.75736936E-04
2.85034606E-01  8.64471868E-02  9.00758489E-04
2.85281282E-01  8.95988271E-02  9.07086942E-04
2.85527959E-01  8.42290595E-02  8.80527194E-04
2.85774635E-01  8.80890936E-02  9.19518352E-04
2.86021312E-01  8.40526745E-02  8.95306352E-04
2.86267988E-01  8.81480947E-02  9.16021236E-04
2.86514665E-01  8.45256597E-02  8.94028286E-04
2.86761341E-01  8.74721706E-02  8.97339545E-04
2.87008017E-01  9.03095677E-02  9.23015876E-04
2.87254694E-01  8.70987624E-02  8.92110635E-04
2.87501370E-01  8.87090489E-02  9.18917125E-04
2.87748047E-01  8.67911279E-02  8.96029640E-04
2.87994723E-01  8.74039903E-02  9.07645270E-04
2.88241400E-01  8.49014819E-02  8.68725241E-04
2.88488076E-01  8.71391669E-02  9.04775807E-04
2.88734752E-01  8.55357349E-02  8.94028344E-04
2.88981429E-01  8.75331536E-02  8.89318413E-04
2.89228105E-01  8.69100243E-02  9.09773866E-04
2.89474782E-01  8.54686126E-02  9.11488838E-04
2.89721458E-01  8.23695213E-02  9.02964908E-04
2.89968134E-01  8.76312852E-02  9.00850806E-04
2.90214811E-01  9.01242271E-02  9.16001853E-04
2.90461487E-01  8.47188905E-02  8.88046809E-04
2.90708164E-01  8.72654095E-02  9.15675191E-04
2.90954840E-01  8.75068232E-02  9.31608549E-04
2.91201517E-01  8.55366811E-02  8.93840624E-04
2.91448193E-01  8.70122537E-02  9.22689389E-04
2.91694869E-01  8.83993059E-02  9.06827219E-04
2.91941546E-01  8.52177143E-02  9.00416460E-04
2.92188222E-01  8.28888193E-02  8.95124977E-04
2.92434899E-01  8.62893313E-02  9.31418268E-04
2.92681575E-01  8.76126438E-02  9.47524153E-04
2.92928252E-01  8.99182335E-02  8.93548829E-04
2.93174928E-01  8.68488625E-02  8.92815180E-04
2.93421604E-01  8.58527124E-02  9.00581654E-04
2.93668281E-01  9.02156830E-02  9.14779725E-04
2.93914957E-01  8.88364166E-02  8.95737787E-04
2.94161634E-01  8.43494534E-02  9.04238666E-04
2.94408310E-01  7.96110332E-02  8.62077577E-04
2.94654987E-01  8.65831748E-02  9.01657797E-04
2.94901663E-01  9.02854204E-02  9.08738351E-04
2.95148339E-01  8.53083953E-02  8.86334514E-04
2.95395016E-01  8.54057074E-02  8.84466979E-04
2.95641692E-01  8.78036767E-02  9.13466909E-04
2.95888369E-01  8.66578296E-02  9.03173874E-04
2.96135045E-01  8.43294337E-02  8.86721769E-04
2.96381721E-01  8.58966932E-02  9.12523014E-04
2.96628398E-01  8.93100053E-02  9.15019889E-04
2.96875074E-01  8.60854834E-02  9.11182433E-04
2.97121751E-01  8.50486159E-02  8.73073703E-04
2.97368427E-01  8.34530070E-02  8.91966163E-04
2.97615104E-01  8.17716122E-02  8.91360454E-04
2.97861780E-01  8.65822583E-02  9.00840561E-04
2.98108456E-01  8.64505395E-02  8.89225747E-04
2.98355133E-01  9.20144990E-02  9.08718910E-04
2.98601809E-01  8.50407854E-02  8.99974315E-04
2.98848486E-01  8.70838985E-02  9.26672481E-04
2.99095162E-01  8.20788741E-02  8.70990276E-04
2.99341839E-01  8.62369984E-02  9.11039650E-04
2.99588515E-01  8.55561718E-02  9.02343600E-04
2.99835191E-01  8.53102058E-02  9.12492978E-04
3.00081868E-01  8.47585425E-02  8.98558181E-04
3.00328544E-01  8.64252970E-02  9.25266300E-04
3.00575221E-01  8.25082287E-02  8.96206824E-04
3.00821897E-01  8.43572691E-02  8.89392220E-04
3.01068574E-01  8.93805400E-02  9.22230771E-04
3.01315250E-01  8.65439400E-02  9.04809334E-04
3.01561926E-01  8.61617625E-02  9.12000192E-04
3.01808603E-01  8.55833367E-02  8.95522302E-04
3.02055279E-01  8.36466923E-02  8.97543796E-04
3.02301956E-01  8.71953443E-02  9.02834465E-04
3.02548632E-01  8.56629089E-02  9.09323862E-04
3.02795308E-01  8.31966028E-02  9.12516145E-04
3.03041985E-01  8.72231722E-02  9.18124104E-04
3.03288661E-01  8.09833184E-02  8.92866403E-04
3.03535338E-01  8.92940983E-02  9.45326115E-04
3.03782014E-01  8.47876444E-02  8.92920187E-04
3.04028691E-01  8.52085203E-02  9.17583529E-04
3.04275367E-01  8.84783790E-02  9.22590203E-04
3.04522043E-01  8.86952803E-02  9.15783981E-04
3.04768720E-01  8.47161487E-02  8.91666394E-04
3.05015396E-01  9.03830528E-02  9.32031428E-04
3.05262073E-01  8.98638442E-02  9.24580963E-04
3.05508749E-01  8.86770859E-02  9.17486788E-04
3.05755426E-01  8.83902237E-02  9.51694325E-04
3.06002102E-01  8.63546059E-02  8.93004413E-04
3.06248778E-01  8.73125494E-02  9.14502016E-04
3.06495455E-01  8.57310444E-02  9.19386453E-04
3.06742131E-01  9.04074013E-02  9.26886627E-04
3.06988808E-01  9.23358724E-02  9.31301445E-04
3.07235484E-01  9.09660161E-02  9.31252434E-04
3.07482160E-01  9.37427282E-02  9.63285449E-04
3.07728837E-01  9.32411328E-02  9.64837673E-04
3.07975513E-01  9.01589766E-02  9.21454455E-04
3.08222190E-01  9.75682139E-02  9.88834887E-04
3.08468866E-01  9.47055593E-02  9.39024438E-04
3.08715543E-01  9.72610787E-02  9.58708522E-04
3.08962219E-01  9.82918665E-02  9.68220644E-04
3.09208895E-01  1.04505278E-01  1.01859588E-03
3.09455572E-01  1.08015999E-01  1.04368594E-03
3.09702248E-01  1.13113545E-01  1.04452018E-03
3.09948925E-01  1.14606872E-01  1.05947431E-03
3.10195601E-01  1.21504173E-01  1.10280723E-03
3.10442278E-01  1.27877757E-01  1.11071672E-03
3.10688954E-01  1.28201440E-01  1.16119208E-03
3.10935630E-01  1.41074419E-01  1.18026172E-03
3.11182307E-01  1.45311937E-01  1.24134868E-03
3.11428983E-01  1.50794476E-01  1.22550502E-03
3.11675660E-01  1.66886687E-01  1.28027285E-03
3.11922336E-01  1.63432807E-01  1.31678639E-03
3.12169013E-01  1.59183979E-01  1.25673728E-03
3.12415689E-01  1.71757579E-01  1.29782339E-03
3.12662365E-01  1.73258796E-01  1.31651538E-03
3.12909042E-01  1.77355468E-01  1.31622131E-03
3.13155718E-01  1.75929263E-01  1.33623055E-03
3.13402395E-01  1.72452211E-01  1.30732276E-03
3.13649071E-01  1.74677745E-01  1.29028782E-03
3.13895747E-01  1.61965623E-01  1.26775505E-03
3.14142424E-01  1.64336294E-01  1.27637538E-03
3.14389100E-01  1.57968774E-01  1.28544727E-03
3.14635777E-01  1.48911670E-01  1.22794404E-03
3.14882453E-01  1.39461666E-01  1.17943436E-03
3.15129130E-01  1.38885871E-01  1.17555424E-03
3.15375806E-01  1.31639481E-01  1.17293315E-03
3.15622482E-01  1.22050211E-01  1.12519367E-03
3.15869159E-01  1.16359740E-01  1.08547637E-03
3.16115835E-01  1.14974730E-01  1.06713793E-03
3.16362512E-01  1.09205015E-01  1.03045988E-03
3.16609188E-01  1.07267238E-01  1.02843530E-03
3.16855865E-01  1.04923710E-01  9.97632393E-04
3.17102541E-01  9.80479568E-02  9.79679637E-04
3.17349217E-01  9.30692628E-02  9.15328041E-04
3.17595894E-01  9.37520936E-02  9.67097585E-04
3.17842570E-01  9.36306342E-02  9.59270517E-04
3.18089247E-01  9.02285352E-02  9.34347569E-04
3.18335923E-01  9.02998671E-02  9.40389000E-04
3.18582599E-01  9.05786380E-02  9.54401039E-04
3.18829276E-01  8.96894336E-02  9.52192815E-04
3.19075952E-01  8.62293020E-02  9.08725138E-04
3.19322629E-01  8.96229222E-02  9.58162476E-04
3.19569305E-01  8.67357329E-02  9.25554486E-04
3.19815982E-01  8.87123272E-02  9.35034419E-04
3.20062658E-01  8.47108439E-02  9.19484999E-04
3.20309334E-01  8.38589445E-02  9.27485991E-04
3.20556011E-01  8.64776522E-02  9.08962335E-04
3.20802687E-01  8.53729621E-02  9.21363651E-04
3.21049364E-01  8.74207988E-02  9.26887849E-04
3.21296040E-01  8.73827636E-02  9.20968829E-04
3.21542717E-01  8.84548798E-02  9.35107761E-04
3.21789393E-01  8.31155330E-02  9.16904653E-04
3.22036069E-01  8.14593360E-02  9.11742100E-04
3.22282746E-01  9.31166559E-02  9.44118307E-04
3.22529422E-01  8.68990421E-02  9.26848908E-04
3.22776099E-01  8.67153853E-02  9.07472568E-04
3.23022775E-01  8.59643891E-02  9.14616045E-04
3.23269452E-01  8.69297460E-02  9.03020147E-04
3.23516128E-01  8.81687701E-02  9.19632381E-04
3.23762804E-01  8.78802240E-02  9.50044720E-04
3.24009481E-01  8.78559723E-02  9.18335281E-04
3.24256157E-01  8.10030103E-02  8.83385364E-04
3.24502834E-01  9.04054195E-02  9.33374336E-04
3.24749510E-01  8.49915072E-02  8.98159866E-04
3.24996186E-01  8.71066898E-02  9.36924131E-04
3.25242863E-01  8.17372426E-02  8.92408774E-04
3.25489539E-01  8.29831213E-02  9.04734014E-04
3.25736216E-01  8.40336755E-02  9.08078509E-04
3.25982892E-01  8.48062187E-02  9.23398475E-04
3.26229569E-01  8.80390927E-02  9.38071113E-04
3.26476245E-01  8.01312178E-02  8.69992073E-04
3.26722921E-01  8.59699249E-02  9.44481872E-04
3.26969598E-01  8.67450386E-02  8.85722518E-04
3.27216274E-01  8.57895538E-02  9.18707927E-04
3.27462951E-01  8.94585103E-02  9.50706948E-04
3.27709627E-01  8.73800293E-02  9.41932667E-04
3.27956304E-01  8.21830407E-02  9.12289775E-04
3.28202980E-01  8.39528814E-02  9.06959176E-04
3.28449656E-01  8.40422213E-02  9.42141691E-04
3.28696333E-01  8.60855877E-02  9.03155946E-04
3.28943009E-01  8.88750628E-02  9.58021148E-04
3.29189686E-01  8.83967206E-02  9.34298499E-04
3.29436362E-01  8.77062008E-02  9.25433473E-04
3.29683039E-01  8.39731991E-02  9.08168673E-04
3.29929715E-01  8.58060643E-02  9.30503302E-04
3.30176391E-01  8.73401314E-02  9.13020514E-04
3.30423068E-01  8.68341029E-02  9.19730694E-04
3.30669744E-01  8.74220505E-02  9.08765069E-04
3.30916421E-01  8.58435556E-02  9.35131160E-04
3.31163097E-01  8.43284130E-02  9.32592375E-04
3.31409773E-01  8.80458653E-02  9.26782028E-04
3.31656450E-01  8.69357213E-02  9.14331700E-04
3.31903126E-01  8.31934959E-02  8.92093696E-04
3.32149803E-01  8.66463110E-02  9.57589480E-04
3.32396479E-01  8.91923085E-02  9.55792959E-04
3.32643156E-01  8.20824057E-02  9.09643946E-04
3.32889832E-01  8.25588629E-02  8.99487757E-04
3.33136508E-01  8.36810246E-02  9.28863476E-04
3.33383185E-01  9.00841206E-02  9.29671398E-04
3.33629861E-01  8.72693658E-02  9.53688810E-04
3.33876538E-01  8.71414542E-02  9.32826486E-04
3.34123214E-01  8.40678141E-02  8.92883167E-04
3.34369891E-01  9.03097689E-02  9.41898790E-04
3.34616567E-01  8.61912817E-02  9.30623035E-04
3.34863243E-01  8.83623809E-02  9.60186066E-04
3.35109920E-01  8.39396492E-02  9.18421312E-04
3.35356596E-01  8.81370157E-02  9.37091128E-04
3.35603273E-01  8.94487873E-02  9.63940227E-04
3.35849949E-01  8.59692767E-02  9.27958754E-04
3.36096625E-01  8.79529268E-02  9.33498726E-04
3.36343302E-01  8.50514770E-02  9.32050578E-04
3.36589978E-01  8.55841711E-02  9.08916059E-04
3.36836655E-01  8.98766667E-02  9.67479195E-04
3.37083331E-01  8.57807547E-02  9.19301412E-04
3.37330008E-01  9.21579599E-02  9.63138824E-04
3.37576684E-01  8.43072608E-02  9.41628939E-04
3.37823360E-01  8.43922347E-02  9.23722924E-04
3.38070037E-01  8.83429945E-02  8.96140642E-04
3.38316713E-01  8.73670727E-02  9.47629916E-04
3.38563390E-01  8.78442973E-02  9.57806711E-04
3.38810066E-01  8.82273987E-02  9.35033197E-04
3.39056743E-01  8.49768296E-02  9.14880366E-04
3.39303419E-01  9.00196433E-02  9.49407986E-04
3.39550095E-01  8.37754309E-02  9.11179930E-04
3.39796772E-01  8.74304250E-02  9.27924935E-04
3.40043448E-01  8.55874121E-02  9.29966045E-04
3.40290125E-01  8.65343511E-02  9.19082842E-04
3.40536801E-01  8.80109072E-02  9.40082013E-04
3.40783478E-01  9.16845277E-02  9.83162201E-04
3.41030154E-01  8.60971361E-02  9.58927034E-04
3.41276830E-01  9.43478420E-02  9.66841355E-04
3.41523507E-01  8.59347135E-02  9.15008190E-04
3.41770183E-01  8.47138390E-02  8.94102268E-04
3.42016860E-01  8.54198337E-02  9.24992084E-04
3.42263536E-01  7.87200108E-02  8.83868255E-04
3.42510212E-01  8.77676830E-02  9.45599691E-04
3.42756889E-01  8.37574080E-02  9.02484520E-04
3.43003565E-01  8.76266062E-02  9.39051330E-04
3.43250242E-01  8.65306854E-02  9.31109942E-04
3.43496918E-01  8.34084451E-02  9.20856954E-04
3.43743595E-01  9.34339464E-02  9.65704152E-04
3.43990271E-01  8.73089209E-02  9.20907478E-04
3.44236947E-01  8.28536078E-02  9.07820126E-04
3.44483624E-01  8.18548799E-02  9.18780221E-04
3.44730300E-01  8.61924142E-02  9.02357046E-04
3.44976977E-01  8.41524154E-02  8.96492507E-04
3.45223653E-01  8.81762505E-02  9.20354447E-04
3.45470330E-01  8.66772383E-02  8.95124977E-04
3.45717006E-01  8.90211612E-02  9.48510133E-04
3.45963682E-01  8.60471278E-02  9.23735963E-04
3.46210359E-01  8.83523896E-02  9.62800812E-04
3.46457035E-01  8.43168572E-02  9.29354399E-04
3.46703712E-01  8.65189731E-02  9.11862880E-04
3.46950388E-01  8.44950825E-02  9.18810663E-04
3.47197064E-01  8.80366936E-02  9.11991869E-04
3.47443741E-01  8.32091719E-02  9.02437896E-04
3.47690417E-01  8.39997232E-02  9.05688736E-04
3.47937094E-01  8.29440132E-02  9.06793692E-04
3.48183770E-01  8.63885581E-02  9.34262993E-04
3.48430447E-01  8.43045190E-02  8.90939555E-04
3.48677123E-01  8.74079838E-02  9.30763548E-04
3.48923799E-01  8.43588188E-02  9.18182428E-04
3.49170476E-01  8.42661038E-02  9.38696438E-04
3.49417152E-01  8.78902599E-02  9.30782990E-04
3.49663829E-01  8.52777734E-02  9.22587875E-04
3.49910505E-01  8.90579820E-02  9.62618098E-04
3.50157182E-01  8.07695314E-02  8.84777808E-04
3.50403858E-01  9.02792886E-02  9.43111372E-04
3.50650534E-01  8.12548026E-02  8.98013706E-04
3.50897211E-01  8.62168819E-02  9.14712611E-04
3.51143887E-01  8.27154219E-02  8.86828930E-04
3.51390564E-01  8.95670652E-02  9.11215262E-04
3.51637240E-01  8.33921209E-02  8.78596853E-04
3.51883917E-01  7.97263384E-02  9.02598433E-04
3.52130593E-01  8.32360014E-02  9.10526491E-04
3.52377269E-01  8.55038390E-02  9.24910128E-04
3.52623946E-01  8.21326151E-02  8.67596245E-04
3.52870622E-01  8.42428952E-02  8.92723794E-04
3.53117299E-01  7.98934624E-02  9.01548541E-04
3.53363975E-01  7.93353021E-02  8.86414433E-04
3.53610651E-01  8.36066604E-02  9.04960441E-04
3.53857328E-01  8.55452195E-02  9.53151088E-04
3.54104004E-01  8.50540474E-02  9.12686053E-04
3.54350681E-01  8.32438469E-02  9.17074154E-04
3.54597357E-01  8.51888135E-02  9.13870463E-04
3.54844034E-01  8.38326812E-02  8.99464765E-04
3.55090710E-01  8.43702704E-02  9.04901477E-04
3.55337386E-01  8.31574947E-02  9.23964719E-04
3.55584063E-01  8.26182216E-02  9.09923692E-04
3.55830739E-01  8.38240758E-02  9.01200576E-04
3.56077416E-01  8.26732069E-02  9.17280617E-04
3.56324092E-01  8.06701109E-02  9.02782776E-04
3.56570769E-01  8.35155770E-02  9.15582408E-04
3.56817445E-01  8.41030926E-02  9.03110893E-04
3.57064121E-01  8.13477337E-02  9.12877033E-04
3.57310798E-01  8.15721154E-02  8.73814395E-04
3.57557474E-01  8.04933757E-02  8.84348236E-04
3.57804151E-01  8.40564147E-02  9.23645741E-04
3.58050827E-01  7.47872144E-02  8.52803234E-04
3.58297503E-01  8.47700089E-02  9.15797893E-04
3.58544180E-01  7.89468810E-02  8.97194666E-04
3.58790856E-01  8.23517740E-02  8.94814322E-04
3.59037533E-01  8.24214965E-02  8.86851747E-04
3.59284209E-01  8.35288838E-02  9.05493216E-04
3.59530886E-01  8.29303339E-02  9.00266634E-04
3.59777562E-01  7.70697966E-02  8.48753145E-04
3.60024238E-01  8.22220817E-02  9.16011806E-04
3.60270915E-01  8.32068771E-02  9.14358476E-04
3.60517591E-01  7.85661265E-02  8.66607705E-04
3.60764268E-01  8.10741708E-02  8.94468219E-04
3.61010944E-01  7.88213015E-02  8.78270599E-04
3.61257621E-01  7.99868479E-02  9.06297588E-04
3.61504297E-01  7.89434537E-02  8.84580018E-04
3.61750973E-01  8.14441517E-02  8.87432077E-04
3.61997650E-01  7.91775361E-02  8.84746085E-04
3.62244326E-01  7.83122182E-02  8.74704390E-04
3.62491003E-01  7.80018196E-02  8.87395116E-04
3.62737679E-01  7.84693286E-02  8.68929026E-04
3.62984356E-01  7.62598366E-02  8.83210218E-04
3.63231032E-01  8.12426880E-02  8.86374735E-04
3.63477708E-01  7.87411407E-02  8.93781136E-04
3.63724385E-01  7.83163011E-02  8.81767308E-04
3.63971061E-01  7.81524703E-02  8.82604043E-04
3.64217738E-01  8.07815045E-02  8.83089378E-04
3.64464414E-01  8.08564276E-02  9.03503213E-04
3.64711090E-01  8.06046426E-02  9.02182888E-04
3.64957767E-01  7.74157494E-02  8.78949533E-04
3.65204443E-01  8.14131796E-02  8.93477874E-04
3.65451120E-01  8.09143633E-02  8.84019420E-04
3.65697796E-01  8.05048198E-02  8.89563991E-04
3.65944473E-01  7.79155642E-02  8.96124344E-04
3.66191149E-01  7.69182891E-02  8.79100116E-04
3.66437825E-01  7.85469115E-02  8.83046887E-04
3.66684502E-01  8.05588886E-02  9.02686385E-04
3.66931178E-01  8.01555514E-02  8.72152275E-04
3.67177855E-01  7.81338140E-02  8.71490571E-04
3.67424531E-01  7.87615776E-02  8.74587276E-04
3.67671208E-01  7.88416341E-02  8.74699734E-04
3.67917884E-01  7.62885585E-02  8.48378113E-04
3.68164560E-01  8.08957368E-02  8.75145837E-04
3.68411237E-01  7.59701580E-02  8.68849165E-04
3.68657913E-01  7.77270198E-02  8.71128228E-04
3.68904590E-01  7.81200677E-02  8.89296003E-04
3.69151266E-01  7.76088014E-02  8.49350763E-04
3.69397943E-01  8.01145881E-02  8.74647230E-04
3.69644619E-01  7.70414174E-02  8.58718937E-04
3.69891295E-01  7.60919899E-02  8.57540115E-04
3.70137972E-01  7.67734498E-02  8.75090365E-04
3.70384648E-01  8.12634751E-02  8.72760778E-04
3.70631325E-01  7.83216134E-02  8.56971776E-04
3.70878001E-01  7.79118314E-02  8.86154769E-04
3.71124677E-01  7.90049657E-02  8.64863687E-04
3.71371354E-01  8.01315829E-02  8.72103323E-04
3.71618030E-01  7.41016790E-02  8.62022978E-04
3.71864707E-01  7.71566331E-02  8.61628330E-04
3.72111383E-01  8.39510262E-02  9.09584633E-04
3.72358060E-01  8.23072568E-02  8.70572869E-04
3.72604736E-01  7.47576579E-02  8.70639458E-04
3.72851412E-01  7.43672252E-02  8.57429055E-04
3.73098089E-01  8.00161883E-02  8.77054641E-04
3.73344765E-01  7.41672739E-02  8.46266805E-04
3.73591442E-01  7.91578516E-02  8.70416814E-04
3.73838118E-01  7.30685070E-02  8.78894527E-04
3.74084795E-01  7.71348327E-02  8.49500997E-04
3.74331471E-01  7.69037157E-02  8.71311233E-04
3.74578147E-01  7.68403932E-02  8.77716753E-04
3.74824824E-01  7.53210634E-02  8.53499223E-04
3.75071500E-01  7.92280212E-02  8.75942816E-04
3.75318177E-01  7.86340386E-02  8.88868177E-04
3.75564853E-01  7.59844556E-02  8.57816543E-04
3.75811529E-01  7.69339949E-02  8.51188088E-04
3.76058206E-01  7.87713155E-02  8.74479010E-04
3.76304882E-01  7.52266943E-02  8.68810399E-04
3.76551559E-01  8.12593549E-02  8.76537000E-04
3.76798235E-01  7.60146156E-02  8.57019913E-04
3.77044912E-01  8.19197968E-02  9.13954922E-04
3.77291588E-01  7.33414516E-02  8.41329456E-04
3.77538264E-01  7.82686099E-02  8.53926875E-04
3.77784941E-01  7.92240649E-02  9.00846848E-04
3.78031617E-01  7.91507810E-02  8.91479722E-04
3.78278294E-01  7.38090128E-02  8.39060056E-04
3.78524970E-01  7.65758976E-02  8.52236582E-04
3.78771647E-01  7.38237873E-02  8.35809333E-04
3.79018323E-01  7.69813582E-02  8.57242674E-04
3.79264999E-01  7.52336308E-02  8.41488363E-04
3.79511676E-01  7.52724856E-02  8.64503672E-04
3.79758352E-01  7.86909834E-02  8.76515347E-04
3.80005029E-01  7.52355754E-02  8.39992950E-04
3.80251705E-01  7.53762200E-02  8.58698040E-04
3.80498382E-01  8.01030770E-02  8.58106476E-04
3.80745058E-01  7.81762674E-02  8.81007116E-04
3.80991734E-01  7.52658918E-02  8.73379526E-04
3.81238411E-01  8.19643140E-02  9.32043127E-04
3.81485087E-01  7.87507147E-02  9.21004626E-04
3.81731764E-01  7.61449262E-02  9.03128646E-04
3.81978440E-01  7.44837672E-02  9.31438582E-04
3.82225116E-01  7.60641992E-02  9.14471049E-04
3.82471793E-01  7.72445127E-02  9.28569236E-04
3.82718469E-01  8.01526606E-02  9.64575156E-04
3.82965146E-01  7.48618543E-02  9.19945131E-04
3.83211822E-01  7.20067248E-02  9.12665855E-04
3.83458499E-01  7.54567981E-02  9.33762291E-04
3.83705175E-01  7.78317973E-02  9.55665892E-04
3.83951851E-01  7.73081183E-02  9.36096068E-04
3.84198528E-01  7.63290301E-02  9.50916088E-04
3.84445204E-01  7.64214396E-02  9.49300127E-04
3.84691881E-01  7.72753358E-02  9.48002446E-04
3.84938557E-01  7.67688155E-02  9.75258066E-04
3.85185234E-01  7.58743882E-02  9.65482031E-04
3.85431910E-01  7.02016652E-02  9.59653931E-04
3.85678586E-01  7.66036287E-02  9.75343399E-04
3.85925263E-01  7.27710128E-02  9.62861115E-04
3.86171939E-01  7.35922828E-02  9.77287767E-04
3.86418616E-01  7.22568780E-02  9.71797679E-04
3.86665292E-01  7.65338019E-02  9.87450243E-04
3.86911968E-01  7.62393102E-02  1.00717787E-03
3.87158645E-01  8.16923976E-02  1.03866262E-03
3.87405321E-01  7.84719735E-02  1.04647898E-03
3.87651998E-01  7.43485987E-02  9.96319111E-04
3.87898674E-01  7.29776844E-02  9.54700634E-04
3.88145351E-01  7.77031407E-02  1.03996636E-03
3.88392027E-01  7.63350129E-02  1.04700879E-03
3.88638703E-01  7.75903463E-02  1.01351796E-03
3.88885380E-01  7.50282332E-02  9.81140416E-04
3.89132056E-01  7.51754567E-02  1.04539259E-03
3.89378733E-01  7.36824200E-02  1.02729176E-03
3.89625409E-01  7.78058395E-02  1.02711329E-03
3.89872086E-01  7.64444172E-02  1.05433166E-03
3.90118762E-01  7.76158050E-02  1.02835242E-03
3.90365438E-01  7.41344094E-02  1.02410477E-03
3.90612115E-01  7.70985112E-02  9.83948470E-04
3.90858791E-01  7.84378052E-02  1.00656017E-03
