### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.22203776E-02  3.03288398E-04
2.63820434E-01  6.99774027E-02  2.89449381E-04
2.64067110E-01  6.93403631E-02  2.96201149E-04
2.64313787E-01  7.22443759E-02  2.98846338E-04
2.64560463E-01  6.91221878E-02  2.92385608E-04
2.64807139E-01  6.96609095E-02  2.83996196E-04
2.65053816E-01  6.98290244E-02  2.94716825E-04
2.65300492E-01  6.92621469E-02  2.87553208E-04
2.65547169E-01  7.09732324E-02  2.98541243E-04
2.65793845E-01  6.87186942E-02  2.93889199E-04
2.66040522E-01  6.97862059E-02  2.97342107E-04
2.66287198E-01  7.12158307E-02  3.00938234E-04
2.66533874E-01  7.03088343E-02  2.80937733E-04
2.66780551E-01  7.05366656E-02  2.93063029E-04
2.67027227E-01  7.03213289E-02  2.93857767E-04
2.67273904E-01  7.08923936E-02  2.87950999E-04
2.67520580E-01  7.07394332E-02  2.83106579E-04
2.67767256E-01  7.23128319E-02  3.00502550E-04
2.68013933E-01  7.34456107E-02  3.05099966E-04
2.68260609E-01  7.27728680E-02  2.88128125E-04
2.68507286E-01  7.11856708E-02  2.92793557E-04
2.68753962E-01  6.97717890E-02  2.91655830E-04
2.69000639E-01  7.06293806E-02  2.94814614E-04
2.69247315E-01  7.15208575E-02  2.93661928E-04
2.69493991E-01  7.15823099E-02  2.95263017E-04
2.69740668E-01  7.29346946E-02  2.94915080E-04
2.69987344E-01  7.30784908E-02  2.91279954E-04
2.70234021E-01  7.29542077E-02  2.93938152E-04
2.70480697E-01  7.13935196E-02  2.99766514E-04
2.70727374E-01  7.24087507E-02  2.99789361E-04
2.70974050E-01  7.21926019E-02  3.08030721E-04
2.71220726E-01  7.32171685E-02  3.01289547E-04
2.71467403E-01  7.09782541E-02  2.91224365E-04
2.71714079E-01  7.49958307E-02  3.10486299E-04
2.71960756E-01  7.20993131E-02  3.02938948E-04
2.72207432E-01  7.41631761E-02  3.11858690E-04
2.72454109E-01  7.54443184E-02  3.09064373E-04
2.72700785E-01  7.52375722E-02  3.09274707E-04
2.72947461E-01  7.42085427E-02  3.10887437E-04
2.73194138E-01  7.36881793E-02  3.09781230E-04
2.73440814E-01  7.34662637E-02  3.11091426E-04
2.73687491E-01  7.46880174E-02  3.08566436E-04
2.73934167E-01  7.34489411E-02  3.07072216E-04
2.74180843E-01  7.27832094E-02  3.07502574E-04
2.74427520E-01  7.41627887E-02  3.15049372E-04
2.74674196E-01  7.34895617E-02  3.11320036E-04
2.74920873E-01  7.31813088E-02  3.18325503E-04
2.75167549E-01  7.26245046E-02  3.13415541E-04
2.75414226E-01  7.29212165E-02  3.10395408E-04
2.75660902E-01  7.57109597E-02  3.11375858E-04
2.75907578E-01  7.45609999E-02  3.12687625E-04
2.76154255E-01  7.48644248E-02  3.17974773E-04
2.76400931E-01  7.40210935E-02  3.13929835E-04
2.76647608E-01  7.53115639E-02  3.14296311E-04
2.76894284E-01  7.40255713E-02  3.03776324E-04
2.77140961E-01  7.35783651E-02  3.14973731E-04
2.77387637E-01  7.50115141E-02  3.09220486E-04
2.77634313E-01  7.53590092E-02  3.30541021E-04
2.77880990E-01  7.37832934E-02  3.10426374E-04
2.78127666E-01  7.20844194E-02  3.09620809E-04
2.78374343E-01  7.52700195E-02  3.19047860E-04
2.78621019E-01  7.47006834E-02  3.11293843E-04
2.78867695E-01  7.34775439E-02  3.14685982E-04
2.79114372E-01  7.33746141E-02  3.07256094E-04
2.79361048E-01  7.45441988E-02  3.23799322E-04
2.79607725E-01  7.42267221E-02  3.13530851E-04
2.79854401E-01  7.38214552E-02  3.06466711E-04
2.80101078E-01  7.39720687E-02  3.21877014E-04
2.80347754E-01  7.20450133E-02  3.15162470E-04
2.80594430E-01  7.50703812E-02  3.19722109E-04
2.80841107E-01  7.42003173E-02  3.20700725E-04
2.81087783E-01  7.37538934E-02  3.07830778E-04
2.81334460E-01  7.49074742E-02  3.20526888E-04
2.81581136E-01  7.18026534E-02  3.10134346E-04
2.81827813E-01  7.54776224E-02  3.22285807E-04
2.82074489E-01  7.71656632E-02  3.21487460E-04
2.82321165E-01  7.58199319E-02  3.18376580E-04
2.82567842E-01  7.53682032E-02  3.21258878E-04
2.82814518E-01  7.32649788E-02  3.18789243E-04
2.83061195E-01  7.52591491E-02  3.17103550E-04
2.83307871E-01  7.47285113E-02  3.31987249E-04
2.83554548E-01  7.67585710E-02  3.33697768E-04
2.83801224E-01  7.39866942E-02  3.18212522E-04
2.84047900E-01  7.48692155E-02  3.15289042E-04
2.84294577E-01  7.42572546E-02  3.11052077E-04
2.84541253E-01  7.32159913E-02  3.18435224E-04
2.84787930E-01  7.65699372E-02  3.21862026E-04
2.85034606E-01  7.40174279E-02  3.15043028E-04
2.85281282E-01  7.43366852E-02  3.15125188E-04
2.85527959E-01  7.41703361E-02  3.17287369E-04
2.85774635E-01  7.51306489E-02  3.20960942E-04
2.86021312E-01  7.36418590E-02  3.16718011E-04
2.86267988E-01  7.52333477E-02  3.31247284E-04
2.86514665E-01  7.44854882E-02  3.21449974E-04
2.86761341E-01  7.28779137E-02  3.16460675E-04
2.87008017E-01  7.44388476E-02  3.13488563E-04
2.87254694E-01  7.38762096E-02  3.24113731E-04
2.87501370E-01  7.70137161E-02  3.23882676E-04
2.87748047E-01  7.30857477E-02  3.12567136E-04
2.87994723E-01  7.29572326E-02  3.14461649E-04
2.88241400E-01  7.50320107E-02  3.19780054E-04
2.88488076E-01  7.61494413E-02  3.20519175E-04
2.88734752E-01  7.58020133E-02  3.21383908E-04
2.88981429E-01  7.51470625E-02  3.25378845E-04
2.89228105E-01  7.59452805E-02  3.27253365E-04
2.89474782E-01  7.39843398E-02  3.12998542E-04
2.89721458E-01  7.47926906E-02  3.17892875E-04
2.89968134E-01  7.48242214E-02  3.28057242E-04
2.90214811E-01  7.56954625E-02  3.19891347E-04
2.90461487E-01  7.50475451E-02  3.21146363E-04
2.90708164E-01  7.54374564E-02  3.26806447E-04
2.90954840E-01  7.69054443E-02  3.26704117E-04
2.91201517E-01  7.45519921E-02  3.22270236E-04
2.91448193E-01  7.18901306E-02  3.15040612E-04
2.91694869E-01  7.50249922E-02  3.25622474E-04
2.91941546E-01  7.52270445E-02  3.27286310E-04
2.92188222E-01  7.49856383E-02  3.22853040E-04
2.92434899E-01  7.57921413E-02  3.26613605E-04
2.92681575E-01  7.41970167E-02  3.27006623E-04
2.92928252E-01  7.63573125E-02  3.22168926E-04
2.93174928E-01  7.16333762E-02  3.10951349E-04
2.93421604E-01  7.12567791E-02  3.13309545E-04
2.93668281E-01  7.47592822E-02  3.17210623E-04
2.93914957E-01  7.31969029E-02  3.21593456E-04
2.94161634E-01  7.49616474E-02  3.18368053E-04
2.94408310E-01  7.50773996E-02  3.21254309E-04
2.94654987E-01  7.35557377E-02  3.17817176E-04
2.94901663E-01  7.34740719E-02  3.19530198E-04
2.95148339E-01  7.32123256E-02  3.25089117E-04
2.95395016E-01  7.52951354E-02  3.23414279E-04
2.95641692E-01  7.51349702E-02  3.31110408E-04
2.95888369E-01  7.24446774E-02  3.24723573E-04
2.96135045E-01  7.45849982E-02  3.27474118E-04
2.96381721E-01  7.35874549E-02  3.27232003E-04
2.96628398E-01  7.50847161E-02  3.15662299E-04
2.96875074E-01  7.58684129E-02  3.26317328E-04
2.97121751E-01  7.30359927E-02  3.09992378E-04
2.97368427E-01  7.38155767E-02  3.17514263E-04
2.97615104E-01  7.43604228E-02  3.25114583E-04
2.97861780E-01  7.25509822E-02  3.23434710E-04
2.98108456E-01  7.59645104E-02  3.21007334E-04
2.98355133E-01  7.41374195E-02  3.25771718E-04
2.98601809E-01  7.18433782E-02  3.15785146E-04
2.98848486E-01  7.19633847E-02  3.13539495E-04
2.99095162E-01  7.28232861E-02  3.23047745E-04
2.99341839E-01  7.56875873E-02  3.23007785E-04
2.99588515E-01  7.12809712E-02  3.10236355E-04
2.99835191E-01  7.37043172E-02  3.17597151E-04
3.00081868E-01  7.44826347E-02  3.28642112E-04
3.00328544E-01  7.42807388E-02  3.24978580E-04
3.00575221E-01  7.30465055E-02  3.18681967E-04
3.00821897E-01  7.46016502E-02  3.17004364E-04
3.01068574E-01  7.38384277E-02  3.22821259E-04
3.01315250E-01  7.31104091E-02  3.24078777E-04
3.01561926E-01  7.33098686E-02  3.20356572E-04
3.01808603E-01  7.50365108E-02  3.30182229E-04
3.02055279E-01  7.16761425E-02  3.27769201E-04
3.02301956E-01  7.23006353E-02  3.15751502E-04
3.02548632E-01  7.52153993E-02  3.34367651E-04
3.02795308E-01  7.30940476E-02  3.16825492E-04
3.03041985E-01  7.37769902E-02  3.24016262E-04
3.03288661E-01  7.44442344E-02  3.27899790E-04
3.03535338E-01  7.23832697E-02  3.19742481E-04
3.03782014E-01  7.23068565E-02  3.22420790E-04
3.04028691E-01  7.32433945E-02  3.23490181E-04
3.04275367E-01  7.29247481E-02  3.21666681E-04
3.04522043E-01  7.38023147E-02  3.22255073E-04
3.04768720E-01  7.50357062E-02  3.33280856E-04
3.05015396E-01  7.29845390E-02  3.19181418E-04
3.05262073E-01  7.43615776E-02  3.28528462E-04
3.05508749E-01  7.03014955E-02  3.11282376E-04
3.05755426E-01  7.34004527E-02  3.28678900E-04
3.06002102E-01  7.52415508E-02  3.27874004E-04
3.06248778E-01  7.53190443E-02  3.26639070E-04
3.06495455E-01  7.55207911E-02  3.29883333E-04
3.06742131E-01  7.25546107E-02  3.22233391E-04
3.06988808E-01  7.46094733E-02  3.35116638E-04
3.07235484E-01  7.44258165E-02  3.19979037E-04
3.07482160E-01  7.36200660E-02  3.18078033E-04
3.07728837E-01  7.25258738E-02  3.25596280E-04
3.07975513E-01  7.47529715E-02  3.22925480E-04
3.08222190E-01  7.06593022E-02  3.12254677E-04
3.08468866E-01  7.17413574E-02  3.21942876E-04
3.08715543E-01  7.31250495E-02  3.23679240E-04
3.08962219E-01  7.62999803E-02  3.30661016E-04
3.09208895E-01  7.25655183E-02  3.32811032E-04
3.09455572E-01  7.52194300E-02  3.31180228E-04
3.09702248E-01  7.32023641E-02  3.18638165E-04
3.09948925E-01  7.39938691E-02  3.29990231E-04
3.10195601E-01  7.20871463E-02  3.22893495E-04
3.10442278E-01  7.40276203E-02  3.15773825E-04
3.10688954E-01  7.25417435E-02  3.20476713E-04
3.10935630E-01  7.51650333E-02  3.26099544E-04
3.11182307E-01  7.47862682E-02  3.22507985E-04
3.11428983E-01  7.45753348E-02  3.28576105E-04
3.11675660E-01  7.39824772E-02  3.20211751E-04
3.11922336E-01  7.34963790E-02  3.25801113E-04
3.12169013E-01  7.38340542E-02  3.14669043E-04
3.12415689E-01  7.15091377E-02  3.22679261E-04
3.12662365E-01  7.28133842E-02  3.17499886E-04
3.12909042E-01  7.21879676E-02  3.19866987E-04
3.13155718E-01  7.29598030E-02  3.35409859E-04
3.13402395E-01  7.23583922E-02  3.19106388E-04
3.13649071E-01  7.41104633E-02  3.22290260E-04
3.13895747E-01  6.94060847E-02  3.07271228E-04
3.14142424E-01  7.25420639E-02  3.20616557E-04
3.14389100E-01  7.33137578E-02  3.19582934E-04
3.14635777E-01  7.29755238E-02  3.24934343E-04
3.14882453E-01  7.43833557E-02  3.30241339E-04
3.15129130E-01  7.48691261E-02  3.19998449E-04
3.15375806E-01  7.32494146E-02  3.25922738E-04
3.15622482E-01  7.12420940E-02  3.17911035E-04
3.15869159E-01  7.44070560E-02  3.31306597E-04
3.16115835E-01  7.63373747E-02  3.34584940E-04
3.16362512E-01  7.24463835E-02  3.17225291E-04
3.16609188E-01  7.35990405E-02  3.22758133E-04
3.16855865E-01  7.25994110E-02  3.24056338E-04
3.17102541E-01  7.30523989E-02  3.27560614E-04
3.17349217E-01  7.26760551E-02  3.12984543E-04
3.17595894E-01  7.27091357E-02  3.19622399E-04
3.17842570E-01  7.38651380E-02  3.22260545E-04
3.18089247E-01  7.09020793E-02  3.16575519E-04
3.18335923E-01  7.20486194E-02  3.24977533E-04
3.18582599E-01  7.12155774E-02  3.13818775E-04
3.18829276E-01  7.26397112E-02  3.23924032E-04
3.19075952E-01  7.36640617E-02  3.18097853E-04
3.19322629E-01  7.33068809E-02  3.17043916E-04
3.19569305E-01  7.22528100E-02  3.24161316E-04
3.19815982E-01  7.19271824E-02  3.17853439E-04
3.20062658E-01  7.16081187E-02  3.16376303E-04
3.20309334E-01  7.43132159E-02  3.20703431E-04
3.20556011E-01  7.29358569E-02  3.18883889E-04
3.20802687E-01  7.19760954E-02  3.18755134E-04
3.21049364E-01  7.48810545E-02  3.25016037E-04
3.21296040E-01  7.28774443E-02  3.25295521E-04
3.21542717E-01  7.32356235E-02  3.25475034E-04
3.21789393E-01  7.27018639E-02  3.23706627E-04
3.22036069E-01  7.26931840E-02  3.26639449E-04
3.22282746E-01  7.40085021E-02  3.19883198E-04
3.22529422E-01  7.49009326E-02  3.22515873E-04
3.22776099E-01  7.45835826E-02  3.17125290E-04
3.23022775E-01  7.23094940E-02  3.26207926E-04
3.23269452E-01  7.29389489E-02  3.16995749E-04
3.23516128E-01  7.39919245E-02  3.23713059E-04
3.23762804E-01  7.38597885E-02  3.17694445E-04
3.24009481E-01  7.30754435E-02  3.21264728E-04
3.24256157E-01  7.41501451E-02  3.41137173E-04
3.24502834E-01  7.17607588E-02  3.22253414E-04
3.24749510E-01  7.56340772E-02  3.39225138E-04
3.24996186E-01  7.26382881E-02  3.31452698E-04
3.25242863E-01  7.29166567E-02  3.15343350E-04
3.25489539E-01  7.15940297E-02  3.21362808E-04
3.25736216E-01  7.50511438E-02  3.30917654E-04
3.25982892E-01  7.47136548E-02  3.40352621E-04
3.26229569E-01  7.41800815E-02  3.26454581E-04
3.26476245E-01  7.55375475E-02  3.23783606E-04
3.26722921E-01  7.43422061E-02  3.29546223E-04
3.26969598E-01  7.63341263E-02  3.22982291E-04
3.27216274E-01  7.27873743E-02  3.29113274E-04
3.27462951E-01  7.46419206E-02  3.25619330E-04
3.27709627E-01  7.41032213E-02  3.25811212E-04
3.27956304E-01  7.19200224E-02  3.23412445E-04
3.28202980E-01  7.32445046E-02  3.16920836E-04
3.28449656E-01  7.39662796E-02  3.23580054E-04
3.28696333E-01  7.29664415E-02  3.24056309E-04
3.28943009E-01  7.41108134E-02  3.15567246E-04
3.29189686E-01  7.32496455E-02  3.29052476E-04
3.29436362E-01  7.58754387E-02  3.18894454E-04
3.29683039E-01  7.22604170E-02  3.23481683E-04
3.29929715E-01  7.31422305E-02  3.40360741E-04
3.30176391E-01  7.32756034E-02  3.31505289E-04
3.30423068E-01  7.70011097E-02  3.32361873E-04
3.30669744E-01  7.39509091E-02  3.22600506E-04
3.30916421E-01  7.32367709E-02  3.19696323E-04
3.31163097E-01  7.62279406E-02  3.30172246E-04
3.31409773E-01  7.65694678E-02  3.32909345E-04
3.31656450E-01  7.50775784E-02  3.22991458E-04
3.31903126E-01  7.44302124E-02  3.29842675E-04
3.32149803E-01  7.61006027E-02  3.32587224E-04
3.32396479E-01  7.70976916E-02  3.28001333E-04
3.32643156E-01  7.45839998E-02  3.33527714E-04
3.32889832E-01  7.33030587E-02  3.26289126E-04
3.33136508E-01  7.61727840E-02  3.23136424E-04
3.33383185E-01  7.17894062E-02  3.20489751E-04
3.33629861E-01  7.52136186E-02  3.25480185E-04
3.33876538E-01  7.63820708E-02  3.33492499E-04
3.34123214E-01  7.75989294E-02  3.34890210E-04
3.34369891E-01  7.57827461E-02  3.25558474E-04
3.34616567E-01  7.51848146E-02  3.40369385E-04
3.34863243E-01  7.40231201E-02  3.29885370E-04
3.35109920E-01  7.62650073E-02  3.37938080E-04
3.35356596E-01  7.33191967E-02  3.18522070E-04
3.35603273E-01  7.53309578E-02  3.36582714E-04
3.35849949E-01  7.61791468E-02  3.35214339E-04
3.36096625E-01  7.32225478E-02  3.20701394E-04
3.36343302E-01  7.38128200E-02  3.42722720E-04
3.36589978E-01  7.49332681E-02  3.24181194E-04
3.36836655E-01  7.27021098E-02  3.28242226E-04
3.37083331E-01  7.54264146E-02  3.23651795E-04
3.37330008E-01  7.30485469E-02  3.29992879E-04
3.37576684E-01  7.68063813E-02  3.44263710E-04
3.37823360E-01  7.43202418E-02  3.32303520E-04
3.38070037E-01  7.57680833E-02  3.35426041E-04
3.38316713E-01  7.57113993E-02  3.39059188E-04
3.38563390E-01  7.49821737E-02  3.26189271E-04
3.38810066E-01  7.47371390E-02  3.28441092E-04
3.39056743E-01  7.47653320E-02  3.30929353E-04
3.39303419E-01  7.29159489E-02  3.22785112E-04
3.39550095E-01  7.48040751E-02  3.30398703E-04
3.39796772E-01  7.86411315E-02  3.46815970E-04
3.40043448E-01  7.70677850E-02  3.38386715E-04
3.40290125E-01  7.58333951E-02  3.30710580E-04
3.40536801E-01  7.30870515E-02  3.25274246E-04
3.40783478E-01  7.44749084E-02  3.38966696E-04
3.41030154E-01  7.42558166E-02  3.28849244E-04
3.41276830E-01  7.36925155E-02  3.27227026E-04
3.41523507E-01  7.51488805E-02  3.25707690E-04
3.41770183E-01  7.54695311E-02  3.25858011E-04
3.42016860E-01  7.57489800E-02  3.39123537E-04
3.42263536E-01  7.22559616E-02  3.16400197E-04
3.42510212E-01  7.46341720E-02  3.29401344E-04
3.42756889E-01  7.57465512E-02  3.30734299E-04
3.43003565E-01  7.62563348E-02  3.41201463E-04
3.43250242E-01  7.55566657E-02  3.21986328E-04
3.43496918E-01  7.60756880E-02  3.24780325E-04
3.43743595E-01  7.42749646E-02  3.32560332E-04
3.43990271E-01  7.50224218E-02  3.34906275E-04
3.44236947E-01  7.32527748E-02  3.31543997E-04
3.44483624E-01  7.44844601E-02  3.41128383E-04
3.44730300E-01  7.57555142E-02  3.27799440E-04
3.44976977E-01  7.30804801E-02  3.24094843E-04
3.45223653E-01  7.66176879E-02  3.33508826E-04
3.45470330E-01  7.45499954E-02  3.25585162E-04
3.45717006E-01  7.38062933E-02  3.32950352E-04
3.45963682E-01  7.31286779E-02  3.22430860E-04
3.46210359E-01  7.46592358E-02  3.31536954E-04
3.46457035E-01  7.49644414E-02  3.30364535E-04
3.46703712E-01  7.38705620E-02  3.22004373E-04
3.46950388E-01  7.54037201E-02  3.31070798E-04
3.47197064E-01  7.49758035E-02  3.29327508E-04
3.47443741E-01  7.47139901E-02  3.36869300E-04
3.47690417E-01  7.67329633E-02  3.30046198E-04
3.47937094E-01  7.26764798E-02  3.22713953E-04
3.48183770E-01  7.35274851E-02  3.20691150E-04
3.48430447E-01  7.50841796E-02  3.23018699E-04
3.48677123E-01  7.25196153E-02  3.28060880E-04
3.48923799E-01  7.16372207E-02  3.31867195E-04
3.49170476E-01  7.20281899E-02  3.17284168E-04
3.49417152E-01  7.08779246E-02  3.14045988E-04
3.49663829E-01  7.14743584E-02  3.20320425E-04
3.49910505E-01  7.29655251E-02  3.18702543E-04
3.50157182E-01  7.12408945E-02  3.13442288E-04
3.50403858E-01  6.98911548E-02  3.14589968E-04
3.50650534E-01  7.22008049E-02  3.15731711E-04
3.50897211E-01  7.21733868E-02  3.16542137E-04
3.51143887E-01  7.30999038E-02  3.14950914E-04
3.51390564E-01  7.21747875E-02  3.19125887E-04
3.51637240E-01  7.29146674E-02  3.16812919E-04
3.51883917E-01  7.16895089E-02  3.24134249E-04
3.52130593E-01  7.46354610E-02  3.35081946E-04
3.52377269E-01  7.43007511E-02  3.25839297E-04
3.52623946E-01  7.22477511E-02  3.20172432E-04
3.52870622E-01  7.33053461E-02  3.19890270E-04
3.53117299E-01  7.28811026E-02  3.19656538E-04
3.53363975E-01  7.06873387E-02  3.21203028E-04
3.53610651E-01  7.30334967E-02  3.20907246E-04
3.53857328E-01  7.42306486E-02  3.22810403E-04
3.54104004E-01  7.32229054E-02  3.18669656E-04
3.54350681E-01  7.21447468E-02  3.23427928E-04
3.54597357E-01  7.24719241E-02  3.29745002E-04
3.54844034E-01  7.11248517E-02  3.13129101E-04
3.55090710E-01  7.37123489E-02  3.28944123E-04
3.55337386E-01  7.39874244E-02  3.29131144E-04
3.55584063E-01  7.00525865E-02  3.10543051E-04
3.55830739E-01  6.95442110E-02  3.11986136E-04
3.56077416E-01  7.24302754E-02  3.27242393E-04
3.56324092E-01  7.31663629E-02  3.27022542E-04
3.56570769E-01  7.11973459E-02  3.23393353E-04
3.56817445E-01  7.10562244E-02  3.23955668E-04
3.57064121E-01  6.84648678E-02  3.22361186E-04
3.57310798E-01  6.95859641E-02  3.16454621E-04
3.57557474E-01  6.71395585E-02  3.04257992E-04
3.57804151E-01  6.99218884E-02  3.15043231E-04
3.58050827E-01  7.23793283E-02  3.18672479E-04
3.58297503E-01  7.04629123E-02  3.21124127E-04
3.58544180E-01  6.88432902E-02  3.21341795E-04
3.58790856E-01  7.12472796E-02  3.22310720E-04
3.59037533E-01  6.96936548E-02  3.19468352E-04
3.59284209E-01  7.06261620E-02  3.19059531E-04
3.59530886E-01  7.00696483E-02  3.31014948E-04
3.59777562E-01  6.94829151E-02  3.25367437E-04
3.60024238E-01  6.96277246E-02  3.18559323E-04
3.60270915E-01  7.27016255E-02  3.20737599E-04
3.60517591E-01  7.13351294E-02  3.16885242E-04
3.60764268E-01  6.99177310E-02  3.20978492E-04
3.61010944E-01  7.02127591E-02  3.09038616E-04
3.61257621E-01  7.00291246E-02  3.24759138E-04
3.61504297E-01  7.00535104E-02  3.24937981E-04
3.61750973E-01  6.82051927E-02  3.14937613E-04
3.61997650E-01  6.75421953E-02  3.06380098E-04
3.62244326E-01  7.08823279E-02  3.17823666E-04
3.62491003E-01  6.91254809E-02  3.23818502E-04
3.62737679E-01  6.72930181E-02  3.12829477E-04
3.62984356E-01  6.89664036E-02  3.25324654E-04
3.63231032E-01  6.93929493E-02  3.29011236E-04
3.63477708E-01  7.12470934E-02  3.20063729E-04
3.63724385E-01  6.99390844E-02  3.25611531E-04
3.63971061E-01  6.68567345E-02  3.15546349E-04
3.64217738E-01  6.98487759E-02  3.23205371E-04
3.64464414E-01  6.93664923E-02  3.11317475E-04
3.64711090E-01  6.75180107E-02  3.04247922E-04
3.64957767E-01  6.68753162E-02  3.12435033E-04
3.65204443E-01  6.78828806E-02  3.12989199E-04
3.65451120E-01  6.65354133E-02  3.20405263E-04
3.65697796E-01  6.78835884E-02  3.03132518E-04
3.65944473E-01  6.76915795E-02  3.04317713E-04
3.66191149E-01  6.82700649E-02  3.09644558E-04
3.66437825E-01  6.86087683E-02  3.06629459E-04
3.66684502E-01  6.79338872E-02  3.11722833E-04
3.66931178E-01  6.71514571E-02  3.09686759E-04
3.67177855E-01  6.95323125E-02  3.10519623E-04
3.67424531E-01  6.72203898E-02  3.05946567E-04
3.67671208E-01  6.53893873E-02  3.13390512E-04
3.67917884E-01  6.67887926E-02  3.18424107E-04
3.68164560E-01  6.79637045E-02  3.07985349E-04
3.68411237E-01  6.55930042E-02  3.12906777E-04
3.68657913E-01  6.67903051E-02  3.04254674E-04
3.68904590E-01  6.62386119E-02  3.03750538E-04
3.69151266E-01  6.49797469E-02  3.05834052E-04
3.69397943E-01  6.73715845E-02  3.12642020E-04
3.69644619E-01  6.69035390E-02  3.01355962E-04
3.69891295E-01  6.61839396E-02  3.07748036E-04
3.70137972E-01  6.71664625E-02  3.14894191E-04
3.70384648E-01  6.81349784E-02  3.13184690E-04
3.70631325E-01  6.80475011E-02  3.11637879E-04
3.70878001E-01  6.78488389E-02  3.13345663E-04
3.71124677E-01  6.55572489E-02  3.09177471E-04
3.71371354E-01  6.68341890E-02  3.09188268E-04
3.71618030E-01  6.73760772E-02  3.12218966E-04
3.71864707E-01  6.66888282E-02  3.06337344E-04
3.72111383E-01  6.69904351E-02  3.13862314E-04
3.72358060E-01  6.72939792E-02  3.06382310E-04
3.72604736E-01  6.58867732E-02  3.10910313E-04
3.72851412E-01  6.58062771E-02  2.97789695E-04
3.73098089E-01  6.57552928E-02  3.13345576E-04
3.73344765E-01  6.71495870E-02  3.04468849E-04
3.73591442E-01  6.64522722E-02  3.04395682E-04
3.73838118E-01  6.86818734E-02  3.20731779E-04
3.74084795E-01  6.69418275E-02  3.07748327E-04
3.74331471E-01  6.56977966E-02  2.96883547E-04
3.74578147E-01  6.71239123E-02  3.11337237E-04
3.74824824E-01  6.57167584E-02  2.99386738E-04
3.75071500E-01  6.78598285E-02  3.21632862E-04
3.75318177E-01  6.71694428E-02  3.11834476E-04
3.75564853E-01  6.64871261E-02  3.04905756E-04
3.75811529E-01  6.86208382E-02  3.04513873E-04
3.76058206E-01  6.66053072E-02  3.15106416E-04
3.76304882E-01  6.54475987E-02  3.10669973E-04
3.76551559E-01  6.54304028E-02  2.99799722E-04
3.76798235E-01  6.67463094E-02  3.05957510E-04
3.77044912E-01  6.85076937E-02  3.13471333E-04
3.77291588E-01  6.67686313E-02  3.08624149E-04
3.77538264E-01  6.84950054E-02  3.02285218E-04
3.77784941E-01  6.56297579E-02  3.14532954E-04
3.78031617E-01  6.61907047E-02  3.03967448E-04
3.78278294E-01  6.60592392E-02  3.05208261E-04
3.78524970E-01  6.47144020E-02  3.00216692E-04
3.78771647E-01  6.73648939E-02  3.03846726E-04
3.79018323E-01  6.51223361E-02  3.08247341E-04
3.79264999E-01  6.81477487E-02  3.14201490E-04
3.79511676E-01  6.43654168E-02  2.93003162E-04
3.79758352E-01  6.53728992E-02  3.02254542E-04
3.80005029E-01  6.67955503E-02  3.11763230E-04
3.80251705E-01  6.54901788E-02  3.08412709E-04
3.80498382E-01  6.49426207E-02  2.97128747E-04
3.80745058E-01  6.49923310E-02  3.07911076E-04
3.80991734E-01  6.59672618E-02  3.14861041E-04
3.81238411E-01  6.56689331E-02  3.15214857E-04
3.81485087E-01  6.50634393E-02  3.08229355E-04
3.81731764E-01  6.54032454E-02  3.20247054E-04
3.81978440E-01  6.88597411E-02  3.27031623E-04
3.82225116E-01  6.42881915E-02  3.19960935E-04
3.82471793E-01  6.56537190E-02  3.21824860E-04
3.82718469E-01  6.44843206E-02  3.26443987E-04
3.82965146E-01  6.44650683E-02  3.30885261E-04
3.83211822E-01  6.64468631E-02  3.29845730E-04
3.83458499E-01  6.76124319E-02  3.37246223E-04
3.83705175E-01  6.54258877E-02  3.25210625E-04
3.83951851E-01  6.54923692E-02  3.43312102E-04
3.84198528E-01  6.55739903E-02  3.31651943E-04
3.84445204E-01  6.47858381E-02  3.39655235E-04
3.84691881E-01  6.45557418E-02  3.25099536E-04
3.84938557E-01  6.58715069E-02  3.40416183E-04
3.85185234E-01  6.58408552E-02  3.43771535E-04
3.85431910E-01  6.72434270E-02  3.50307964E-04
3.85678586E-01  6.82878420E-02  3.52167350E-04
3.85925263E-01  6.61554411E-02  3.50542221E-04
3.86171939E-01  6.59916550E-02  3.53537733E-04
3.86418616E-01  6.30539060E-02  3.47551570E-04
3.86665292E-01  6.51834011E-02  3.41244799E-04
3.86911968E-01  6.64407387E-02  3.58707272E-04
3.87158645E-01  6.56754673E-02  3.52726929E-04
3.87405321E-01  6.58393651E-02  3.56852572E-04
3.87651998E-01  6.41297475E-02  3.44058237E-04
3.87898674E-01  6.66082203E-02  3.53717100E-04
3.88145351E-01  6.70276657E-02  3.54623538E-04
3.88392027E-01  6.49630949E-02  3.51695635E-04
3.88638703E-01  6.58114851E-02  3.59657337E-04
3.88885380E-01  6.66526705E-02  3.49423295E-04
3.89132056E-01  6.80528209E-02  3.75758274E-04
3.89378733E-01  6.41591251E-02  3.61845567E-04
3.89625409E-01  6.51896372E-02  3.73933668E-04
3.89872086E-01  6.63165748E-02  3.70355148E-04
3.90118762E-01  6.56659380E-02  3.64266714E-04
3.90365438E-01  6.52348474E-02  3.44278844E-04
3.90612115E-01  6.50689155E-02  3.52721458E-04
3.90858791E-01  6.79926425E-02  3.49011912E-04
