### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.46400470E-01  2.22537341E-03
3.15610270E-01  3.50966752E-01  2.21894379E-03
3.15904271E-01  3.36003840E-01  2.20097904E-03
3.16198273E-01  3.37373435E-01  2.11596861E-03
3.16492274E-01  3.38124186E-01  2.15878198E-03
3.16786275E-01  3.42450857E-01  2.14615418E-03
3.17080276E-01  3.37275356E-01  2.21117167E-03
3.17374277E-01  3.40230227E-01  2.19460251E-03
3.17668278E-01  3.48061234E-01  2.25234218E-03
3.17962280E-01  3.45447600E-01  2.19473243E-03
3.18256281E-01  3.46024454E-01  2.22571567E-03
3.18550282E-01  3.37786049E-01  2.15030275E-03
3.18844283E-01  3.45385730E-01  2.16054032E-03
3.19138284E-01  3.50330412E-01  2.23793928E-03
3.19432286E-01  3.39180022E-01  2.20753509E-03
3.19726287E-01  3.44073981E-01  2.22927472E-03
3.20020288E-01  3.43750983E-01  2.17250432E-03
3.20314289E-01  3.47015619E-01  2.24668067E-03
3.20608290E-01  3.44325125E-01  2.15596217E-03
3.20902292E-01  3.43397111E-01  2.17538187E-03
3.21196293E-01  3.40220332E-01  2.16919929E-03
3.21490294E-01  3.49681407E-01  2.19167722E-03
3.21784295E-01  3.53338987E-01  2.20456137E-03
3.22078296E-01  3.44068766E-01  2.19143252E-03
3.22372297E-01  3.45541209E-01  2.11814884E-03
3.22666299E-01  3.54455978E-01  2.32105306E-03
3.22960300E-01  3.52861047E-01  2.24005082E-03
3.23254301E-01  3.47971469E-01  2.26022745E-03
3.23548302E-01  3.54170948E-01  2.25843024E-03
3.23842303E-01  3.44564468E-01  2.20485521E-03
3.24136305E-01  3.45327705E-01  2.28797086E-03
3.24430306E-01  3.55935991E-01  2.29656487E-03
3.24724307E-01  3.41287792E-01  2.28043948E-03
3.25018308E-01  3.49089950E-01  2.29525333E-03
3.25312309E-01  3.44565690E-01  2.25666608E-03
3.25606310E-01  3.52712721E-01  2.31552008E-03
3.25900312E-01  3.53999525E-01  2.30864179E-03
3.26194313E-01  3.51610392E-01  2.34168419E-03
3.26488314E-01  3.61338526E-01  2.31317501E-03
3.26782315E-01  3.43317270E-01  2.30100146E-03
3.27076316E-01  3.53315949E-01  2.34854128E-03
3.27370318E-01  3.57316315E-01  2.36738985E-03
3.27664319E-01  3.53038996E-01  2.27542734E-03
3.27958320E-01  3.52273554E-01  2.30760174E-03
3.28252321E-01  3.39526385E-01  2.29536928E-03
3.28546322E-01  3.46511632E-01  2.32498348E-03
3.28840323E-01  3.47506672E-01  2.35023606E-03
3.29134325E-01  3.45526993E-01  2.27338285E-03
3.29428326E-01  3.44206452E-01  2.32324400E-03
3.29722327E-01  3.47948700E-01  2.31264019E-03
3.30016328E-01  3.59065622E-01  2.30135769E-03
3.30310329E-01  3.53052318E-01  2.37545208E-03
3.30604331E-01  3.55268210E-01  2.38075457E-03
3.30898332E-01  3.51965308E-01  2.35948805E-03
3.31192333E-01  3.44536453E-01  2.38542096E-03
3.31486334E-01  3.54232013E-01  2.32787803E-03
3.31780335E-01  3.43435943E-01  2.31907400E-03
3.32074336E-01  3.44471991E-01  2.32929224E-03
3.32368338E-01  3.57382208E-01  2.37620040E-03
3.32662339E-01  3.42465609E-01  2.46355915E-03
3.32956340E-01  3.46209109E-01  2.32002372E-03
3.33250341E-01  3.58004659E-01  2.40269932E-03
3.33544342E-01  3.51345181E-01  2.39247293E-03
3.33838344E-01  3.41946542E-01  2.38489290E-03
3.34132345E-01  3.59167129E-01  2.40112888E-03
3.34426346E-01  3.46988559E-01  2.34407675E-03
3.34720347E-01  3.42702478E-01  2.33855355E-03
3.35014348E-01  3.40771794E-01  2.27348506E-03
3.35308349E-01  3.47250223E-01  2.37409119E-03
3.35602351E-01  3.45161259E-01  2.31746119E-03
3.35896352E-01  3.49253267E-01  2.35142256E-03
3.36190353E-01  3.52113903E-01  2.40914151E-03
3.36484354E-01  3.58472228E-01  2.46823672E-03
3.36778355E-01  3.45390439E-01  2.38517532E-03
3.37072357E-01  3.44908834E-01  2.32113712E-03
3.37366358E-01  3.51480484E-01  2.38836277E-03
3.37660359E-01  3.60151589E-01  2.45915423E-03
3.37954360E-01  3.45480740E-01  2.40976061E-03
3.38248361E-01  3.52317035E-01  2.32698512E-03
3.38542362E-01  3.44917566E-01  2.34092819E-03
3.38836364E-01  3.45014453E-01  2.33815424E-03
3.39130365E-01  3.48701358E-01  2.44973088E-03
3.39424366E-01  3.38432848E-01  2.30951770E-03
3.39718367E-01  3.38433832E-01  2.31813104E-03
3.40012368E-01  3.34303349E-01  2.28976202E-03
3.40306370E-01  3.37642610E-01  2.35420093E-03
3.40600371E-01  3.44984531E-01  2.43817549E-03
3.40894372E-01  3.39222878E-01  2.36413674E-03
3.41188373E-01  3.39414388E-01  2.33171065E-03
3.41482374E-01  3.42396438E-01  2.35272013E-03
3.41776376E-01  3.42252910E-01  2.39307224E-03
3.42070377E-01  3.41964602E-01  2.35840888E-03
3.42364378E-01  3.43245387E-01  2.36350135E-03
3.42658379E-01  3.30128491E-01  2.35171639E-03
3.42952380E-01  3.31782788E-01  2.26964569E-03
3.43246381E-01  3.36486578E-01  2.40203203E-03
3.43540383E-01  3.28585446E-01  2.33517913E-03
3.43834384E-01  3.32984358E-01  2.27889605E-03
3.44128385E-01  3.26528221E-01  2.34079757E-03
3.44422386E-01  3.36342633E-01  2.31796061E-03
3.44716387E-01  3.33796203E-01  2.35170126E-03
3.45010389E-01  3.24702322E-01  2.28198036E-03
3.45304390E-01  3.25766474E-01  2.31228606E-03
3.45598391E-01  3.38768452E-01  2.33880337E-03
3.45892392E-01  3.28947842E-01  2.31098034E-03
3.46186393E-01  3.24411064E-01  2.30037002E-03
3.46480394E-01  3.20009947E-01  2.23519444E-03
3.46774396E-01  3.25808883E-01  2.34887539E-03
3.47068397E-01  3.32280368E-01  2.29974859E-03
3.47362398E-01  3.31173122E-01  2.32508359E-03
3.47656399E-01  3.26861858E-01  2.32835277E-03
3.47950400E-01  3.32151234E-01  2.34078011E-03
3.48244402E-01  3.26348513E-01  2.30150041E-03
3.48538403E-01  3.25545847E-01  2.23547616E-03
3.48832404E-01  3.24456215E-01  2.34989193E-03
3.49126405E-01  3.30759585E-01  2.30748462E-03
3.49420406E-01  3.15764576E-01  2.25350168E-03
3.49714407E-01  3.23996186E-01  2.29713600E-03
3.50008409E-01  3.15072298E-01  2.29368825E-03
3.50302410E-01  3.23804438E-01  2.29554251E-03
3.50596411E-01  3.20919156E-01  2.24423502E-03
3.50890412E-01  3.14967275E-01  2.22674920E-03
3.51184413E-01  3.24620426E-01  2.33433791E-03
3.51478415E-01  3.30430895E-01  2.26469967E-03
3.51772416E-01  3.16454589E-01  2.27632606E-03
3.52066417E-01  3.14624012E-01  2.23813602E-03
3.52360418E-01  3.17495733E-01  2.25877203E-03
3.52654419E-01  3.16645622E-01  2.28190189E-03
3.52948420E-01  3.20581317E-01  2.30149692E-03
3.53242422E-01  3.23780209E-01  2.21987441E-03
3.53536423E-01  3.21957290E-01  2.23876210E-03
3.53830424E-01  3.24212849E-01  2.33567739E-03
3.54124425E-01  3.14722240E-01  2.30361172E-03
3.54418426E-01  3.19081068E-01  2.30023661E-03
3.54712428E-01  3.18210244E-01  2.31085648E-03
3.55006429E-01  3.18829358E-01  2.24827440E-03
3.55300430E-01  3.08336079E-01  2.22376990E-03
3.55594431E-01  3.18758905E-01  2.24364502E-03
3.55888432E-01  3.17406893E-01  2.27368879E-03
3.56182433E-01  3.09940487E-01  2.29689828E-03
3.56476435E-01  3.13385993E-01  2.26082047E-03
3.56770436E-01  3.10190111E-01  2.23963964E-03
3.57064437E-01  3.10571969E-01  2.25235801E-03
3.57358438E-01  3.15620273E-01  2.33519170E-03
3.57652439E-01  3.13378692E-01  2.31043436E-03
3.57946441E-01  3.12496603E-01  2.20933580E-03
3.58240442E-01  3.03437889E-01  2.21177423E-03
3.58534443E-01  3.10643792E-01  2.29277276E-03
3.58828444E-01  3.13941300E-01  2.28274916E-03
3.59122445E-01  3.15234274E-01  2.28737690E-03
3.59416447E-01  3.16255927E-01  2.30946601E-03
3.59710448E-01  3.08418959E-01  2.32449174E-03
3.60004449E-01  3.18829983E-01  2.30495958E-03
3.60298450E-01  3.06871504E-01  2.27607135E-03
3.60592451E-01  3.06991726E-01  2.32012267E-03
3.60886452E-01  3.03411126E-01  2.27972260E-03
3.61180454E-01  3.06992382E-01  2.26819562E-03
3.61474455E-01  3.10722739E-01  2.20607338E-03
3.61768456E-01  3.09527963E-01  2.31033936E-03
3.62062457E-01  3.08483064E-01  2.28644139E-03
3.62356458E-01  3.10948521E-01  2.27761082E-03
3.62650460E-01  3.00993174E-01  2.23478791E-03
3.62944461E-01  2.95250237E-01  2.24493374E-03
3.63238462E-01  3.13292593E-01  2.30657659E-03
3.63532463E-01  3.04681778E-01  2.18194816E-03
3.63826464E-01  3.00941765E-01  2.29510665E-03
3.64120465E-01  3.09915185E-01  2.28380738E-03
3.64414467E-01  3.04909259E-01  2.24438030E-03
3.64708468E-01  3.00975442E-01  2.20250268E-03
3.65002469E-01  2.96026558E-01  2.25586840E-03
3.65296470E-01  3.05117190E-01  2.27068574E-03
3.65590471E-01  3.05648506E-01  2.26870365E-03
3.65884473E-01  3.03932667E-01  2.30999035E-03
3.66178474E-01  3.02271634E-01  2.23973580E-03
3.66472475E-01  3.03221524E-01  2.32797326E-03
3.66766476E-01  2.99360782E-01  2.27422686E-03
3.67060477E-01  3.01788688E-01  2.23492691E-03
3.67354478E-01  3.02711755E-01  2.25942233E-03
3.67648480E-01  3.04473132E-01  2.24265410E-03
3.67942481E-01  2.98270285E-01  2.25710031E-03
3.68236482E-01  3.00280899E-01  2.26778304E-03
3.68530483E-01  3.03348213E-01  2.25179084E-03
3.68824484E-01  2.97985315E-01  2.23645545E-03
3.69118486E-01  3.05310935E-01  2.27615517E-03
3.69412487E-01  3.08523953E-01  2.34960672E-03
3.69706488E-01  3.04997712E-01  2.22271471E-03
3.70000489E-01  3.04430276E-01  2.35972018E-03
3.70294490E-01  3.06401104E-01  2.27220426E-03
3.70588491E-01  3.02125871E-01  2.23636022E-03
3.70882493E-01  2.99529999E-01  2.25272542E-03
3.71176494E-01  3.02922368E-01  2.26117368E-03
3.71470495E-01  3.01442921E-01  2.20860937E-03
3.71764496E-01  3.03438127E-01  2.26972392E-03
3.72058497E-01  3.02707165E-01  2.14904523E-03
3.72352499E-01  3.14592719E-01  2.28043459E-03
3.72646500E-01  3.06564391E-01  2.25431821E-03
3.72940501E-01  2.97275782E-01  2.24436959E-03
3.73234502E-01  2.97118843E-01  2.24969839E-03
3.73528503E-01  2.97852814E-01  2.20875628E-03
3.73822504E-01  2.94805706E-01  2.19390588E-03
3.74116506E-01  2.98163980E-01  2.29006517E-03
3.74410507E-01  3.06660682E-01  2.31188210E-03
3.74704508E-01  2.95159400E-01  2.21799989E-03
3.74998509E-01  2.94641823E-01  2.26473436E-03
3.75292510E-01  3.09634924E-01  2.26358860E-03
3.75586512E-01  3.04200023E-01  2.24262848E-03
3.75880513E-01  2.93717295E-01  2.22026231E-03
3.76174514E-01  2.95866668E-01  2.27943924E-03
3.76468515E-01  3.00112814E-01  2.25705304E-03
3.76762516E-01  3.05469513E-01  2.29256088E-03
3.77056518E-01  3.04578900E-01  2.20523216E-03
3.77350519E-01  2.94606060E-01  2.21922714E-03
3.77644520E-01  3.02713931E-01  2.23008194E-03
3.77938521E-01  2.97087878E-01  2.27429019E-03
3.78232522E-01  3.03787172E-01  2.30699987E-03
3.78526523E-01  3.02673697E-01  2.25693383E-03
3.78820525E-01  3.09508532E-01  2.29580957E-03
3.79114526E-01  3.00180703E-01  2.30531301E-03
3.79408527E-01  3.01418722E-01  2.25943257E-03
3.79702528E-01  2.99098551E-01  2.27886019E-03
3.79996529E-01  2.97412574E-01  2.22476502E-03
3.80290531E-01  3.03446651E-01  2.21020449E-03
3.80584532E-01  2.99513817E-01  2.23112805E-03
3.80878533E-01  3.05755854E-01  2.29776860E-03
3.81172534E-01  3.04379642E-01  2.26395088E-03
3.81466535E-01  3.00623894E-01  2.24372651E-03
3.81760536E-01  3.00337136E-01  2.26511946E-03
3.82054538E-01  2.92438954E-01  2.23820331E-03
3.82348539E-01  3.05219501E-01  2.31987541E-03
3.82642540E-01  2.92558312E-01  2.28163553E-03
3.82936541E-01  3.04561049E-01  2.24959827E-03
3.83230542E-01  2.99435854E-01  2.23142002E-03
3.83524544E-01  3.03674191E-01  2.32150801E-03
3.83818545E-01  3.04201692E-01  2.32747686E-03
3.84112546E-01  3.08118492E-01  2.31552636E-03
3.84406547E-01  3.02190483E-01  2.31196196E-03
3.84700548E-01  3.03027332E-01  2.27755262E-03
3.84994549E-01  3.01809549E-01  2.30456027E-03
3.85288551E-01  2.96860486E-01  2.26038019E-03
3.85582552E-01  2.88151026E-01  2.23056832E-03
3.85876553E-01  3.04249167E-01  2.28639320E-03
3.86170554E-01  2.92199641E-01  2.22069467E-03
3.86464555E-01  3.00031781E-01  2.31473148E-03
3.86758557E-01  3.00409168E-01  2.22717598E-03
3.87052558E-01  2.97890812E-01  2.20760563E-03
3.87346559E-01  3.04090172E-01  2.28982535E-03
3.87640560E-01  3.05329144E-01  2.22646026E-03
3.87934561E-01  3.06580454E-01  2.24357937E-03
3.88228562E-01  3.03991973E-01  2.27510231E-03
3.88522564E-01  2.96490073E-01  2.21129949E-03
3.88816565E-01  2.97048867E-01  2.23361538E-03
3.89110566E-01  3.10460776E-01  2.25768774E-03
3.89404567E-01  3.01261157E-01  2.26009637E-03
3.89698568E-01  3.07038546E-01  2.24918290E-03
3.89992570E-01  3.15251112E-01  2.31292890E-03
3.90286571E-01  3.02785128E-01  2.31805537E-03
3.90580572E-01  3.07946831E-01  2.31750635E-03
3.90874573E-01  3.05347532E-01  2.19962536E-03
3.91168574E-01  2.94526190E-01  2.23263958E-03
3.91462575E-01  2.98362762E-01  2.31416919E-03
3.91756577E-01  2.95542955E-01  2.30568415E-03
3.92050578E-01  2.98909605E-01  2.17579748E-03
3.92344579E-01  3.10617775E-01  2.27747555E-03
3.92638580E-01  3.02420378E-01  2.25887494E-03
3.92932581E-01  3.01807582E-01  2.29394995E-03
3.93226583E-01  2.97266185E-01  2.26317276E-03
3.93520584E-01  3.05099249E-01  2.33313465E-03
3.93814585E-01  2.95788556E-01  2.25188863E-03
3.94108586E-01  3.02643001E-01  2.24740617E-03
3.94402587E-01  3.02829176E-01  2.28078291E-03
3.94696588E-01  3.04605752E-01  2.27159495E-03
3.94990590E-01  3.01704228E-01  2.26444285E-03
3.95284591E-01  3.01145673E-01  2.20657466E-03
3.95578592E-01  2.99554408E-01  2.23194039E-03
3.95872593E-01  3.08507502E-01  2.35326635E-03
3.96166594E-01  3.01858544E-01  2.30550952E-03
3.96460596E-01  3.02699655E-01  2.27409764E-03
3.96754597E-01  3.02695304E-01  2.23681191E-03
3.97048598E-01  2.97767699E-01  2.29504751E-03
3.97342599E-01  2.97569633E-01  2.29041511E-03
3.97636600E-01  3.10328394E-01  2.33645178E-03
3.97930602E-01  3.09502333E-01  2.30224081E-03
3.98224603E-01  3.09801370E-01  2.30411137E-03
3.98518604E-01  3.09557170E-01  2.35074875E-03
3.98812605E-01  3.09176683E-01  2.25186441E-03
3.99106606E-01  3.01521808E-01  2.29127216E-03
3.99400607E-01  3.03628951E-01  2.31259735E-03
3.99694609E-01  2.94801712E-01  2.29063188E-03
3.99988610E-01  3.04600894E-01  2.24955194E-03
4.00282611E-01  3.02626014E-01  2.22771894E-03
4.00576612E-01  3.03869814E-01  2.25440343E-03
4.00870613E-01  3.09717089E-01  2.29325891E-03
4.01164615E-01  2.95033991E-01  2.25823047E-03
4.01458616E-01  2.89540738E-01  2.20495439E-03
4.01752617E-01  2.99344629E-01  2.28464627E-03
4.02046618E-01  2.97216207E-01  2.22578039E-03
4.02340619E-01  3.03890705E-01  2.30536284E-03
4.02634620E-01  3.01654309E-01  2.31363229E-03
4.02928622E-01  3.03310424E-01  2.32702587E-03
4.03222623E-01  3.02947342E-01  2.28095916E-03
4.03516624E-01  2.93989271E-01  2.23246985E-03
4.03810625E-01  2.87688583E-01  2.24510557E-03
4.04104626E-01  3.06265861E-01  2.29954696E-03
4.04398628E-01  3.03562224E-01  2.23672739E-03
4.04692629E-01  2.99741566E-01  2.24466715E-03
4.04986630E-01  2.93484181E-01  2.30037444E-03
4.05280631E-01  2.89453059E-01  2.25960882E-03
4.05574632E-01  2.97220469E-01  2.21391977E-03
4.05868633E-01  3.00178260E-01  2.22891779E-03
4.06162635E-01  2.84450501E-01  2.19750428E-03
4.06456636E-01  2.98577935E-01  2.25556619E-03
4.06750637E-01  2.90839463E-01  2.20845593E-03
4.07044638E-01  3.01991135E-01  2.28761439E-03
4.07338639E-01  2.94021338E-01  2.25149794E-03
4.07632641E-01  2.93344796E-01  2.28187954E-03
4.07926642E-01  2.99380511E-01  2.28801696E-03
4.08220643E-01  3.02202076E-01  2.28259130E-03
4.08514644E-01  2.90767878E-01  2.24461243E-03
4.08808645E-01  2.96440035E-01  2.28520413E-03
4.09102646E-01  3.00077498E-01  2.32742052E-03
4.09396648E-01  2.88577199E-01  2.22119712E-03
4.09690649E-01  2.90089369E-01  2.21671606E-03
4.09984650E-01  2.94497341E-01  2.17823707E-03
4.10278651E-01  2.88002282E-01  2.21146061E-03
4.10572652E-01  2.98617244E-01  2.27349158E-03
4.10866654E-01  2.92124569E-01  2.26744986E-03
4.11160655E-01  2.90352732E-01  2.20890180E-03
4.11454656E-01  2.89359868E-01  2.17340956E-03
4.11748657E-01  2.97558188E-01  2.27002054E-03
4.12042658E-01  2.82528818E-01  2.19183136E-03
4.12336659E-01  2.89272666E-01  2.22679856E-03
4.12630661E-01  2.88310975E-01  2.19942722E-03
4.12924662E-01  2.84747064E-01  2.18648533E-03
4.13218663E-01  2.87488073E-01  2.22562440E-03
4.13512664E-01  2.80475885E-01  2.14844942E-03
4.13806665E-01  2.87176937E-01  2.20819749E-03
4.14100667E-01  2.95350194E-01  2.21374724E-03
4.14394668E-01  2.79730052E-01  2.14250875E-03
4.14688669E-01  2.83810049E-01  2.23436207E-03
4.14982670E-01  2.91400164E-01  2.22290913E-03
4.15276671E-01  2.81708091E-01  2.13742000E-03
4.15570673E-01  2.84148216E-01  2.15739198E-03
4.15864674E-01  2.85502166E-01  2.21185503E-03
4.16158675E-01  2.82388568E-01  2.15327670E-03
4.16452676E-01  2.85876334E-01  2.17130198E-03
4.16746677E-01  2.87285924E-01  2.26233806E-03
4.17040678E-01  2.77889699E-01  2.16552312E-03
4.17334680E-01  2.80441672E-01  2.21042987E-03
4.17628681E-01  2.87747115E-01  2.16160296E-03
4.17922682E-01  2.79292971E-01  2.21772259E-03
4.18216683E-01  2.79729635E-01  2.21509184E-03
4.18510684E-01  2.76036382E-01  2.22071935E-03
4.18804686E-01  2.88167894E-01  2.21135514E-03
4.19098687E-01  2.92095661E-01  2.28748238E-03
4.19392688E-01  2.88295329E-01  2.21773982E-03
4.19686689E-01  2.79150099E-01  2.14769621E-03
4.19980690E-01  2.80802459E-01  2.16733059E-03
4.20274691E-01  2.68121779E-01  2.06641830E-03
4.20568693E-01  2.79892832E-01  2.14696652E-03
4.20862694E-01  2.75631815E-01  2.18893890E-03
4.21156695E-01  2.67813474E-01  2.19894899E-03
4.21450696E-01  2.78610140E-01  2.16486678E-03
4.21744697E-01  2.67887235E-01  2.11289595E-03
4.22038699E-01  2.75937051E-01  2.21302430E-03
4.22332700E-01  2.70699978E-01  2.15130439E-03
4.22626701E-01  2.78036982E-01  2.21594912E-03
4.22920702E-01  2.74466544E-01  2.17768969E-03
4.23214703E-01  2.74035186E-01  2.11082981E-03
4.23508704E-01  2.66914070E-01  2.07880372E-03
4.23802706E-01  2.73643881E-01  2.17677886E-03
4.24096707E-01  2.80132264E-01  2.20342143E-03
4.24390708E-01  2.67891258E-01  2.07817415E-03
4.24684709E-01  2.79064119E-01  2.20737816E-03
4.24978710E-01  2.75818735E-01  2.21970212E-03
4.25272712E-01  2.81582564E-01  2.16808892E-03
4.25566713E-01  2.68885016E-01  2.13540741E-03
4.25860714E-01  2.71083891E-01  2.16909009E-03
4.26154715E-01  2.72984952E-01  2.13292055E-03
4.26448716E-01  2.69796610E-01  2.16349377E-03
4.26742717E-01  2.61967599E-01  2.09621782E-03
4.27036719E-01  2.68774420E-01  2.13596411E-03
4.27330720E-01  2.68582731E-01  2.09715776E-03
4.27624721E-01  2.67080605E-01  2.07593641E-03
4.27918722E-01  2.75558382E-01  2.17617652E-03
4.28212723E-01  2.67365426E-01  2.13830522E-03
4.28506725E-01  2.76060760E-01  2.23775487E-03
4.28800726E-01  2.72759497E-01  2.10846844E-03
4.29094727E-01  2.64889687E-01  2.11687782E-03
4.29388728E-01  2.62597501E-01  2.10228330E-03
4.29682729E-01  2.66528010E-01  2.14436185E-03
4.29976730E-01  2.68392444E-01  2.10573664E-03
4.30270732E-01  2.72630304E-01  2.16519274E-03
4.30564733E-01  2.61201233E-01  2.14453740E-03
4.30858734E-01  2.70515293E-01  2.13031238E-03
4.31152735E-01  2.73034692E-01  2.13371217E-03
4.31446736E-01  2.71509737E-01  2.15842039E-03
4.31740738E-01  2.64771938E-01  2.09196331E-03
4.32034739E-01  2.66763121E-01  2.17159279E-03
4.32328740E-01  2.65861273E-01  2.09699105E-03
4.32622741E-01  2.59419113E-01  2.13784049E-03
4.32916742E-01  2.64610410E-01  2.05605500E-03
4.33210744E-01  2.61436313E-01  2.11595697E-03
4.33504745E-01  2.65404105E-01  2.14869622E-03
4.33798746E-01  2.64184892E-01  2.06599128E-03
4.34092747E-01  2.67213970E-01  2.15332420E-03
4.34386748E-01  2.61385918E-01  2.08851625E-03
4.34680749E-01  2.64382452E-01  2.13981466E-03
4.34974751E-01  2.75819421E-01  2.14457209E-03
4.35268752E-01  2.64023930E-01  2.11360957E-03
4.35562753E-01  2.56702662E-01  2.09713029E-03
4.35856754E-01  2.68202573E-01  2.14689062E-03
4.36150755E-01  2.57958114E-01  2.11470760E-03
4.36444757E-01  2.61931181E-01  2.09928537E-03
4.36738758E-01  2.66228169E-01  2.08056136E-03
4.37032759E-01  2.57103294E-01  2.11069034E-03
4.37326760E-01  2.56120026E-01  2.04894436E-03
4.37620761E-01  2.68670827E-01  2.10083625E-03
4.37914762E-01  2.53643662E-01  2.06083339E-03
4.38208764E-01  2.63472676E-01  2.10485747E-03
4.38502765E-01  2.70223975E-01  2.11205357E-03
4.38796766E-01  2.61979401E-01  2.12104758E-03
4.39090767E-01  2.66895503E-01  2.09177169E-03
4.39384768E-01  2.65510470E-01  2.17803381E-03
4.39678770E-01  2.62324423E-01  2.16404116E-03
4.39972771E-01  2.56975532E-01  2.08567688E-03
4.40266772E-01  2.60145992E-01  2.07665516E-03
4.40560773E-01  2.56850600E-01  2.05734000E-03
4.40854774E-01  2.53295600E-01  2.11957865E-03
4.41148775E-01  2.54308462E-01  2.09750677E-03
4.41442777E-01  2.62307286E-01  2.11859937E-03
4.41736778E-01  2.65205622E-01  2.16676807E-03
4.42030779E-01  2.66630739E-01  2.08613626E-03
4.42324780E-01  2.53889382E-01  2.05227919E-03
4.42618781E-01  2.56719142E-01  2.10246770E-03
4.42912783E-01  2.69454390E-01  2.17542355E-03
4.43206784E-01  2.55023390E-01  2.10373639E-03
4.43500785E-01  2.59143263E-01  2.02072854E-03
4.43794786E-01  2.50733346E-01  2.05599284E-03
4.44088787E-01  2.63866216E-01  2.14637211E-03
4.44382788E-01  2.58267760E-01  2.04130914E-03
4.44676790E-01  2.63447583E-01  2.12322432E-03
4.44970791E-01  2.65245289E-01  2.10087607E-03
4.45264792E-01  2.69104958E-01  2.11484521E-03
4.45558793E-01  2.57664710E-01  2.10381951E-03
4.45852794E-01  2.63721317E-01  2.12037237E-03
4.46146796E-01  2.66557336E-01  2.16406002E-03
4.46440797E-01  2.60578126E-01  2.09652772E-03
4.46734798E-01  2.59348065E-01  2.02226103E-03
4.47028799E-01  2.58718878E-01  2.03789864E-03
4.47322800E-01  2.52771050E-01  2.03763437E-03
4.47616801E-01  2.54195094E-01  2.06756522E-03
4.47910803E-01  2.57716715E-01  2.11400166E-03
4.48204804E-01  2.58559138E-01  2.17981637E-03
4.48498805E-01  2.59745449E-01  2.16481066E-03
4.48792806E-01  2.58229882E-01  2.14486080E-03
4.49086807E-01  2.50987440E-01  2.15063104E-03
4.49380809E-01  2.57128954E-01  2.17372156E-03
4.49674810E-01  2.51219839E-01  2.18578544E-03
4.49968811E-01  2.57289946E-01  2.16843956E-03
4.50262812E-01  2.63322264E-01  2.27651768E-03
4.50556813E-01  2.59326398E-01  2.22211238E-03
4.50850814E-01  2.56261557E-01  2.24476517E-03
4.51144816E-01  2.55478591E-01  2.28642812E-03
4.51438817E-01  2.58822650E-01  2.35249544E-03
4.51732818E-01  2.61530429E-01  2.31963582E-03
4.52026819E-01  2.55473107E-01  2.22726585E-03
4.52320820E-01  2.51399428E-01  2.31356313E-03
4.52614822E-01  2.59507507E-01  2.38081231E-03
4.52908823E-01  2.55174667E-01  2.31784792E-03
4.53202824E-01  2.64207363E-01  2.37316755E-03
4.53496825E-01  2.58537084E-01  2.33660219E-03
4.53790826E-01  2.55813450E-01  2.33184616E-03
4.54084828E-01  2.59536058E-01  2.37086229E-03
4.54378829E-01  2.57021368E-01  2.34197220E-03
4.54672830E-01  2.52104968E-01  2.38294597E-03
4.54966831E-01  2.59477526E-01  2.44155969E-03
4.55260832E-01  2.63402402E-01  2.50460231E-03
4.55554833E-01  2.64452398E-01  2.47087097E-03
4.55848835E-01  2.64869571E-01  2.43113493E-03
4.56142836E-01  2.71190554E-01  2.48196698E-03
4.56436837E-01  2.71089762E-01  2.57637049E-03
4.56730838E-01  2.60939747E-01  2.43290816E-03
4.57024839E-01  2.46038914E-01  2.34810240E-03
4.57318841E-01  2.56993026E-01  2.40652380E-03
4.57612842E-01  2.53955066E-01  2.44025281E-03
4.57906843E-01  2.57640392E-01  2.49275868E-03
4.58200844E-01  2.50464380E-01  2.49349326E-03
4.58494845E-01  2.55342871E-01  2.47696671E-03
4.58788846E-01  2.54436851E-01  2.45380052E-03
4.59082848E-01  2.58144855E-01  2.41306284E-03
4.59376849E-01  2.49476567E-01  2.37021991E-03
4.59670850E-01  2.60630548E-01  2.39895377E-03
4.59964851E-01  2.60199338E-01  2.40702764E-03
4.60258852E-01  2.67509311E-01  2.36313557E-03
4.60552854E-01  2.64689296E-01  2.37852964E-03
4.60846855E-01  2.63034523E-01  2.35549314E-03
4.61140856E-01  2.55252391E-01  2.27886881E-03
4.61434857E-01  2.55612731E-01  2.33025942E-03
4.61728858E-01  2.61241078E-01  2.27927719E-03
4.62022859E-01  2.66326457E-01  2.34122085E-03
4.62316861E-01  2.56036401E-01  2.28089979E-03
4.62610862E-01  2.61667669E-01  2.31362181E-03
4.62904863E-01  2.55809277E-01  2.24715192E-03
4.63198864E-01  2.64763236E-01  2.24356633E-03
4.63492865E-01  2.52943277E-01  2.33802316E-03
4.63786867E-01  2.57228851E-01  2.34067184E-03
4.64080868E-01  2.59336472E-01  2.36187992E-03
4.64374869E-01  2.60255337E-01  2.21177563E-03
4.64668870E-01  2.54837513E-01  2.24386877E-03
4.64962871E-01  2.47169033E-01  2.24509812E-03
4.65256872E-01  2.65924066E-01  2.29512854E-03
4.65550874E-01  2.64635891E-01  2.35431362E-03
4.65844875E-01  2.50685543E-01  2.21443805E-03
4.66138876E-01  2.55960196E-01  2.28512520E-03
4.66432877E-01  2.61430949E-01  2.30400660E-03
4.66726878E-01  2.57221311E-01  2.28815968E-03
4.67020880E-01  2.54275292E-01  2.28833477E-03
