### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.23832974E-02  5.19757916E-04
2.63820434E-01  8.38869885E-02  5.19411289E-04
2.64067110E-01  8.30771327E-02  5.17506152E-04
2.64313787E-01  8.61388594E-02  5.15869062E-04
2.64560463E-01  8.60031843E-02  5.32304344E-04
2.64807139E-01  8.72375667E-02  5.22620103E-04
2.65053816E-01  8.59970078E-02  5.21745416E-04
2.65300492E-01  8.37104321E-02  5.15982683E-04
2.65547169E-01  8.65288302E-02  5.25350682E-04
2.65793845E-01  8.64823163E-02  5.27313212E-04
2.66040522E-01  8.30779374E-02  5.10706857E-04
2.66287198E-01  8.50408971E-02  5.24921983E-04
2.66533874E-01  8.65204334E-02  5.28621254E-04
2.66780551E-01  8.51399824E-02  5.09581529E-04
2.67027227E-01  8.46874043E-02  5.21061185E-04
2.67273904E-01  8.56879503E-02  5.21899143E-04
2.67520580E-01  8.39729309E-02  5.17076114E-04
2.67767256E-01  8.21327344E-02  5.00615395E-04
2.68013933E-01  8.41633901E-02  5.35363681E-04
2.68260609E-01  8.72104615E-02  5.35633706E-04
2.68507286E-01  8.50060061E-02  5.05417353E-04
2.68753962E-01  8.47537518E-02  5.19056106E-04
2.69000639E-01  8.58545005E-02  5.11818274E-04
2.69247315E-01  8.30013826E-02  5.15578489E-04
2.69493991E-01  8.38867798E-02  5.09983569E-04
2.69740668E-01  8.67901370E-02  5.10387647E-04
2.69987344E-01  8.54137987E-02  5.17527689E-04
2.70234021E-01  8.60572457E-02  5.08060562E-04
2.70480697E-01  8.64450336E-02  5.28304721E-04
2.70727374E-01  8.89351070E-02  5.34712570E-04
2.70974050E-01  8.81064534E-02  5.47742879E-04
2.71220726E-01  8.90116021E-02  5.55403589E-04
2.71467403E-01  8.79576430E-02  5.22910384E-04
2.71714079E-01  8.75592381E-02  5.30970166E-04
2.71960756E-01  8.60521048E-02  5.44968643E-04
2.72207432E-01  8.82112160E-02  5.46838855E-04
2.72454109E-01  8.62271413E-02  5.46289957E-04
2.72700785E-01  8.60380530E-02  5.30487509E-04
2.72947461E-01  8.76517147E-02  5.21311653E-04
2.73194138E-01  8.68515074E-02  5.32312610E-04
2.73440814E-01  8.74639228E-02  5.42897847E-04
2.73687491E-01  8.88718888E-02  5.53886232E-04
2.73934167E-01  8.75318721E-02  5.28081087E-04
2.74180843E-01  8.87798965E-02  5.57896739E-04
2.74427520E-01  8.60186219E-02  5.38420281E-04
2.74674196E-01  9.10328999E-02  5.77552419E-04
2.74920873E-01  8.76168236E-02  5.44863287E-04
2.75167549E-01  8.87600780E-02  5.64647838E-04
2.75414226E-01  8.67040157E-02  5.35737316E-04
2.75660902E-01  8.97013471E-02  5.49306395E-04
2.75907578E-01  8.63885656E-02  5.35066298E-04
2.76154255E-01  8.80198553E-02  5.50001336E-04
2.76400931E-01  8.71453434E-02  5.39130531E-04
2.76647608E-01  8.81917104E-02  5.30562131E-04
2.76894284E-01  8.84028375E-02  5.55228035E-04
2.77140961E-01  8.82035047E-02  5.64700400E-04
2.77387637E-01  8.83905813E-02  5.42472699E-04
2.77634313E-01  8.71090591E-02  5.39915578E-04
2.77880990E-01  8.89163986E-02  5.43895934E-04
2.78127666E-01  8.77548158E-02  5.50166646E-04
2.78374343E-01  8.56701955E-02  5.44091454E-04
2.78621019E-01  8.52575675E-02  5.35182538E-04
2.78867695E-01  8.59492868E-02  5.56356332E-04
2.79114372E-01  8.74879956E-02  5.47003408E-04
2.79361048E-01  8.94373879E-02  5.35612402E-04
2.79607725E-01  8.58262256E-02  5.44415263E-04
2.79854401E-01  8.79190043E-02  5.59281441E-04
2.80101078E-01  8.72251987E-02  5.65698254E-04
2.80347754E-01  8.60394835E-02  5.49352961E-04
2.80594430E-01  8.85660872E-02  5.57235675E-04
2.80841107E-01  8.93750042E-02  5.71586541E-04
2.81087783E-01  8.69029611E-02  5.44785813E-04
2.81334460E-01  8.56406167E-02  5.59260021E-04
2.81581136E-01  8.70485380E-02  5.34578925E-04
2.81827813E-01  8.72788429E-02  5.68141171E-04
2.82074489E-01  8.90284404E-02  5.71691373E-04
2.82321165E-01  8.61986056E-02  5.43630274E-04
2.82567842E-01  8.54231641E-02  5.66700066E-04
2.82814518E-01  8.87053683E-02  5.50238765E-04
2.83061195E-01  9.13717300E-02  5.55136125E-04
2.83307871E-01  8.78657550E-02  5.60432847E-04
2.83554548E-01  8.50302055E-02  5.48092183E-04
2.83801224E-01  8.78428519E-02  5.51389297E-04
2.84047900E-01  8.69907290E-02  5.67889190E-04
2.84294577E-01  8.50744694E-02  5.54350670E-04
2.84541253E-01  8.63390565E-02  5.56419254E-04
2.84787930E-01  8.97887871E-02  5.74553735E-04
2.85034606E-01  8.78580809E-02  5.65530208E-04
2.85281282E-01  8.77653435E-02  5.62894391E-04
2.85527959E-01  8.89735520E-02  5.49773395E-04
2.85774635E-01  9.11266878E-02  5.84124122E-04
2.86021312E-01  9.01838914E-02  5.65365539E-04
2.86267988E-01  8.44838992E-02  5.56255458E-04
2.86514665E-01  8.73160884E-02  5.51744190E-04
2.86761341E-01  8.80114734E-02  5.83114917E-04
2.87008017E-01  8.89872462E-02  5.64436486E-04
2.87254694E-01  8.70132744E-02  5.66605246E-04
2.87501370E-01  8.95796418E-02  5.53667604E-04
2.87748047E-01  8.33566636E-02  5.54783270E-04
2.87994723E-01  8.85750279E-02  5.79055340E-04
2.88241400E-01  8.72458220E-02  5.56689338E-04
2.88488076E-01  8.92449170E-02  5.61831286E-04
2.88734752E-01  8.96122083E-02  5.69063588E-04
2.88981429E-01  8.71185437E-02  5.59094944E-04
2.89228105E-01  8.70699361E-02  5.81455242E-04
2.89474782E-01  8.79061595E-02  5.60578890E-04
2.89721458E-01  8.65088403E-02  5.70741831E-04
2.89968134E-01  8.86368752E-02  5.63281938E-04
2.90214811E-01  8.18483531E-02  5.39557077E-04
2.90461487E-01  8.80997032E-02  5.64615417E-04
2.90708164E-01  9.00661796E-02  5.66203555E-04
2.90954840E-01  8.83916020E-02  5.66804607E-04
2.91201517E-01  8.79499465E-02  5.66709263E-04
2.91448193E-01  8.32327306E-02  5.38791646E-04
2.91694869E-01  8.54222551E-02  5.49527002E-04
2.91941546E-01  9.08822119E-02  5.77969477E-04
2.92188222E-01  8.26602802E-02  5.47591888E-04
2.92434899E-01  8.80357549E-02  5.56473678E-04
2.92681575E-01  8.93738121E-02  5.64253074E-04
2.92928252E-01  8.50407034E-02  5.41098125E-04
2.93174928E-01  8.67064670E-02  5.79983753E-04
2.93421604E-01  8.70063826E-02  5.42835856E-04
2.93668281E-01  8.80030841E-02  5.68332092E-04
2.93914957E-01  8.82182494E-02  5.65297261E-04
2.94161634E-01  8.98678005E-02  5.69283147E-04
2.94408310E-01  8.64128694E-02  5.46266558E-04
2.94654987E-01  8.19643363E-02  5.46073134E-04
2.94901663E-01  8.44454095E-02  5.53251244E-04
2.95148339E-01  8.38145986E-02  5.52496465E-04
2.95395016E-01  8.76135901E-02  5.56536077E-04
2.95641692E-01  8.54289457E-02  5.84453926E-04
2.95888369E-01  8.60877186E-02  5.52031852E-04
2.96135045E-01  8.21434557E-02  5.51684876E-04
2.96381721E-01  8.74973312E-02  5.62724716E-04
2.96628398E-01  8.69305208E-02  5.56773273E-04
2.96875074E-01  8.58728662E-02  5.73108788E-04
2.97121751E-01  8.62057954E-02  5.66248782E-04
2.97368427E-01  8.74736011E-02  5.67223469E-04
2.97615104E-01  8.46737549E-02  5.51662233E-04
2.97861780E-01  8.65575671E-02  5.62745321E-04
2.98108456E-01  8.52646306E-02  5.60327375E-04
2.98355133E-01  8.76402110E-02  5.55794570E-04
2.98601809E-01  8.56233761E-02  5.53574937E-04
2.98848486E-01  8.72166976E-02  5.69932861E-04
2.99095162E-01  8.73417854E-02  5.59244887E-04
2.99341839E-01  8.83527249E-02  5.76409919E-04
2.99588515E-01  8.48310292E-02  5.55030419E-04
2.99835191E-01  8.42896625E-02  5.60275570E-04
3.00081868E-01  8.71185213E-02  5.55643812E-04
3.00328544E-01  8.42578113E-02  5.43361704E-04
3.00575221E-01  8.69907886E-02  5.77775238E-04
3.00821897E-01  8.61741528E-02  5.60874643E-04
3.01068574E-01  8.58193189E-02  5.57337247E-04
3.01315250E-01  8.53149593E-02  5.52554557E-04
3.01561926E-01  8.76605734E-02  5.72085904E-04
3.01808603E-01  8.94533992E-02  5.73506812E-04
3.02055279E-01  8.20540935E-02  5.52992453E-04
3.02301956E-01  8.77875611E-02  5.74401463E-04
3.02548632E-01  8.41440856E-02  5.55627572E-04
3.02795308E-01  8.67554024E-02  5.74054429E-04
3.03041985E-01  8.55288953E-02  5.63037989E-04
3.03288661E-01  8.59221742E-02  5.56513667E-04
3.03535338E-01  8.32237229E-02  5.66177128E-04
3.03782014E-01  8.51253495E-02  5.53617137E-04
3.04028691E-01  8.82245675E-02  5.74641919E-04
3.04275367E-01  8.60686377E-02  5.60742919E-04
3.04522043E-01  8.41385648E-02  5.45599789E-04
3.04768720E-01  8.61660764E-02  5.72989113E-04
3.05015396E-01  9.03691873E-02  5.93144272E-04
3.05262073E-01  8.89219418E-02  5.86532056E-04
3.05508749E-01  8.92643258E-02  5.71287703E-04
3.05755426E-01  8.83993059E-02  5.72764606E-04
3.06002102E-01  8.86067152E-02  5.80950349E-04
3.06248778E-01  8.89103860E-02  6.10160409E-04
3.06495455E-01  8.88011456E-02  5.58324740E-04
3.06742131E-01  9.05889869E-02  5.95269783E-04
3.06988808E-01  8.94413963E-02  6.09704759E-04
3.07235484E-01  9.59048495E-02  6.17891841E-04
3.07482160E-01  9.56646875E-02  6.15230296E-04
3.07728837E-01  9.31322128E-02  6.24974142E-04
3.07975513E-01  9.12448689E-02  6.04287139E-04
3.08222190E-01  9.48751271E-02  6.39654987E-04
3.08468866E-01  8.79079774E-02  5.90496464E-04
3.08715543E-01  8.97782370E-02  6.04069210E-04
3.08962219E-01  8.75535607E-02  5.66162926E-04
3.09208895E-01  9.51257646E-02  6.08032860E-04
3.09455572E-01  8.53248462E-02  5.72399294E-04
3.09702248E-01  8.97936821E-02  5.86165697E-04
3.09948925E-01  8.73018801E-02  5.68851538E-04
3.10195601E-01  9.06293690E-02  5.74412697E-04
3.10442278E-01  8.61412734E-02  5.61043271E-04
3.10688954E-01  8.47001895E-02  5.73230733E-04
3.10935630E-01  8.52921829E-02  5.70687349E-04
3.11182307E-01  8.36121663E-02  5.72287710E-04
3.11428983E-01  8.61823335E-02  5.72359306E-04
3.11675660E-01  8.72696415E-02  5.73985162E-04
3.11922336E-01  8.63541812E-02  5.80105057E-04
3.12169013E-01  8.43647122E-02  5.59017702E-04
3.12415689E-01  8.48944038E-02  5.71946322E-04
3.12662365E-01  8.49513263E-02  5.75407757E-04
3.12909042E-01  8.63346756E-02  5.60072134E-04
3.13155718E-01  8.37557018E-02  5.51576435E-04
3.13402395E-01  8.84450972E-02  5.65175724E-04
3.13649071E-01  8.42659697E-02  5.50943252E-04
3.13895747E-01  8.78145471E-02  5.60385117E-04
3.14142424E-01  8.41352195E-02  5.48939395E-04
3.14389100E-01  8.36512074E-02  5.57136838E-04
3.14635777E-01  8.57967734E-02  5.50147961E-04
3.14882453E-01  8.54936168E-02  5.48120763E-04
3.15129130E-01  8.51962492E-02  5.54799801E-04
3.15375806E-01  8.19675624E-02  5.50921541E-04
3.15622482E-01  8.40787217E-02  5.58385975E-04
3.15869159E-01  9.05398205E-02  5.89587900E-04
3.16115835E-01  8.87187570E-02  5.75763639E-04
3.16362512E-01  8.84103850E-02  5.61033376E-04
3.16609188E-01  8.66571441E-02  5.74348262E-04
3.16855865E-01  8.58956799E-02  5.62292815E-04
3.17102541E-01  8.46479684E-02  5.62568544E-04
3.17349217E-01  8.83860961E-02  5.68300602E-04
3.17595894E-01  8.52174684E-02  5.76921506E-04
3.17842570E-01  8.60274732E-02  5.76264807E-04
3.18089247E-01  8.84902552E-02  5.63550391E-04
3.18335923E-01  8.78108591E-02  5.66952687E-04
3.18582599E-01  8.72824937E-02  5.70287288E-04
3.18829276E-01  8.14652443E-02  5.55342995E-04
3.19075952E-01  8.48749280E-02  5.68625459E-04
3.19322629E-01  8.53838772E-02  5.67223411E-04
3.19569305E-01  8.44352171E-02  5.59635111E-04
3.19815982E-01  8.99752155E-02  5.90649724E-04
3.20062658E-01  8.67073908E-02  5.58008906E-04
3.20309334E-01  8.80087391E-02  5.81974688E-04
3.20556011E-01  8.61091912E-02  5.62393339E-04
3.20802687E-01  8.75695199E-02  5.81621367E-04
3.21049364E-01  9.00205225E-02  5.86080481E-04
3.21296040E-01  8.53165612E-02  5.76105202E-04
3.21542717E-01  8.36512074E-02  5.50650933E-04
3.21789393E-01  8.75786915E-02  5.59895241E-04
3.22036069E-01  8.55899826E-02  5.76382969E-04
3.22282746E-01  8.67965296E-02  5.74761943E-04
3.22529422E-01  8.66696164E-02  5.61006658E-04
3.22776099E-01  8.75344127E-02  5.75509795E-04
3.23022775E-01  8.40292647E-02  5.75081853E-04
3.23269452E-01  8.80670995E-02  5.59559325E-04
3.23516128E-01  8.63317102E-02  5.75807411E-04
3.23762804E-01  8.67510065E-02  5.61483554E-04
3.24009481E-01  8.75441805E-02  5.64220769E-04
3.24256157E-01  8.66999626E-02  5.91649325E-04
3.24502834E-01  8.53056237E-02  5.70119533E-04
3.24749510E-01  9.05015096E-02  5.77127212E-04
3.24996186E-01  8.30877647E-02  5.61410328E-04
3.25242863E-01  8.67796317E-02  5.74867416E-04
3.25489539E-01  8.90035108E-02  5.93875535E-04
3.25736216E-01  9.04416069E-02  5.89693489E-04
3.25982892E-01  8.96786898E-02  5.71460405E-04
3.26229569E-01  8.68893191E-02  5.68373362E-04
3.26476245E-01  8.69576558E-02  5.70855918E-04
3.26722921E-01  8.52677226E-02  5.73366473E-04
3.26969598E-01  8.78623277E-02  5.60200191E-04
3.27216274E-01  8.91587511E-02  5.85281523E-04
3.27462951E-01  8.69853720E-02  5.79359243E-04
3.27709627E-01  8.75813290E-02  5.86980954E-04
3.27956304E-01  8.69040266E-02  5.79362852E-04
3.28202980E-01  8.75804350E-02  5.67015319E-04
3.28449656E-01  8.74380916E-02  5.62042638E-04
3.28696333E-01  8.58261734E-02  5.67979645E-04
3.28943009E-01  8.91477764E-02  5.79575717E-04
3.29189686E-01  9.02596787E-02  6.03308610E-04
3.29436362E-01  9.09321606E-02  5.84442809E-04
3.29683039E-01  9.15835649E-02  6.07470516E-04
3.29929715E-01  8.65441933E-02  5.61096822E-04
3.30176391E-01  8.79335180E-02  5.72306337E-04
3.30423068E-01  8.95767510E-02  5.79217449E-04
3.30669744E-01  8.73275325E-02  5.82042558E-04
3.30916421E-01  8.82746354E-02  5.93080709E-04
3.31163097E-01  8.54560360E-02  5.53883205E-04
3.31409773E-01  8.78929198E-02  5.72934980E-04
3.31656450E-01  8.97926837E-02  5.97100181E-04
3.31903126E-01  8.52628872E-02  5.57776133E-04
3.32149803E-01  8.94098654E-02  5.76989143E-04
3.32396479E-01  8.44964087E-02  5.68888034E-04
3.32643156E-01  8.78475159E-02  5.97149774E-04
3.32889832E-01  8.58078748E-02  5.64435381E-04
3.33136508E-01  8.82251635E-02  5.91295655E-04
3.33383185E-01  8.75025243E-02  5.65672235E-04
3.33629861E-01  8.84714201E-02  5.76238730E-04
3.33876538E-01  8.44459981E-02  5.78188687E-04
3.34123214E-01  8.92606154E-02  5.82038425E-04
3.34369891E-01  8.87810960E-02  5.86498878E-04
3.34616567E-01  8.83265138E-02  5.71316574E-04
3.34863243E-01  8.58835280E-02  5.65251568E-04
3.35109920E-01  8.53666514E-02  5.67324285E-04
3.35356596E-01  8.72830227E-02  5.77387924E-04
3.35603273E-01  8.78851041E-02  5.63952373E-04
3.35849949E-01  8.86840224E-02  5.84504625E-04
3.36096625E-01  9.02152658E-02  5.91749558E-04
3.36343302E-01  8.54485035E-02  6.01513544E-04
3.36589978E-01  8.74901563E-02  5.71870594E-04
3.36836655E-01  8.90224203E-02  5.94194513E-04
3.37083331E-01  9.13953632E-02  6.02750515E-04
3.37330008E-01  8.94689485E-02  5.73883182E-04
3.37576684E-01  8.68522897E-02  5.86183160E-04
3.37823360E-01  9.07796025E-02  5.83693502E-04
3.38070037E-01  9.00807530E-02  5.99272433E-04
3.38316713E-01  8.71711075E-02  5.80361346E-04
3.38563390E-01  8.90351534E-02  5.83712419E-04
3.38810066E-01  8.97279158E-02  5.90810669E-04
3.39056743E-01  9.18158889E-02  6.00168481E-04
3.39303419E-01  8.69637057E-02  5.72016696E-04
3.39550095E-01  8.63072723E-02  5.62447531E-04
3.39796772E-01  9.18111950E-02  5.96604194E-04
3.40043448E-01  8.77174363E-02  5.81845234E-04
3.40290125E-01  8.51436183E-02  5.78407198E-04
3.40536801E-01  8.83700177E-02  5.83663350E-04
3.40783478E-01  9.05635431E-02  5.90556534E-04
3.41030154E-01  8.93293321E-02  5.84711495E-04
3.41276830E-01  8.96446928E-02  5.96161466E-04
3.41523507E-01  8.97457600E-02  5.86479320E-04
3.41770183E-01  9.04007256E-02  5.87823975E-04
3.42016860E-01  8.83836523E-02  5.80368913E-04
3.42263536E-01  8.78681093E-02  5.68812597E-04
3.42510212E-01  8.84739086E-02  5.92901721E-04
3.42756889E-01  8.70428234E-02  5.60487621E-04
3.43003565E-01  8.86551589E-02  5.85881178E-04
3.43250242E-01  8.78544822E-02  5.93355042E-04
3.43496918E-01  8.43500793E-02  5.61685942E-04
3.43743595E-01  8.68692100E-02  5.79105283E-04
3.43990271E-01  8.84129480E-02  5.79795160E-04
3.44236947E-01  8.84705260E-02  5.79166634E-04
3.44483624E-01  9.00601521E-02  5.98765502E-04
3.44730300E-01  8.66014212E-02  5.73183002E-04
3.44976977E-01  8.66401345E-02  5.79588406E-04
3.45223653E-01  8.44584033E-02  5.58355881E-04
3.45470330E-01  8.97328109E-02  5.87883580E-04
3.45717006E-01  8.61815289E-02  5.67089301E-04
3.45963682E-01  8.90403166E-02  5.64117276E-04
3.46210359E-01  8.68785679E-02  5.86640672E-04
3.46457035E-01  8.52869377E-02  5.80159889E-04
3.46703712E-01  8.56373981E-02  5.78476640E-04
3.46950388E-01  8.97734463E-02  5.89120784E-04
3.47197064E-01  8.85110125E-02  5.84195252E-04
3.47443741E-01  8.89255777E-02  5.64626011E-04
3.47690417E-01  8.89295116E-02  5.75692335E-04
3.47937094E-01  8.44528005E-02  5.71913784E-04
3.48183770E-01  8.42462853E-02  5.54067083E-04
3.48430447E-01  8.53074640E-02  5.58103318E-04
3.48677123E-01  8.63467455E-02  5.72540797E-04
3.48923799E-01  8.81292671E-02  5.62257832E-04
3.49170476E-01  8.36358070E-02  5.69357944E-04
3.49417152E-01  8.54947269E-02  5.67690586E-04
3.49663829E-01  8.43264610E-02  5.71410055E-04
3.49910505E-01  8.79579037E-02  5.80411288E-04
3.50157182E-01  8.89856741E-02  5.78153878E-04
3.50403858E-01  8.58670250E-02  5.74595877E-04
3.50650534E-01  8.79924446E-02  5.76611434E-04
3.50897211E-01  8.79708901E-02  5.71041484E-04
3.51143887E-01  8.61934498E-02  5.88517403E-04
3.51390564E-01  8.35389271E-02  5.45081624E-04
3.51637240E-01  8.90713260E-02  5.74146572E-04
3.51883917E-01  8.28842446E-02  5.69464872E-04
3.52130593E-01  8.79189968E-02  5.81109896E-04
3.52377269E-01  8.66025090E-02  5.75067766E-04
3.52623946E-01  8.41002539E-02  5.52067067E-04
3.52870622E-01  8.33840370E-02  5.67897630E-04
3.53117299E-01  8.54037404E-02  5.83691639E-04
3.53363975E-01  8.34568664E-02  5.56718034E-04
3.53610651E-01  8.11372623E-02  5.46958647E-04
3.53857328E-01  8.44998509E-02  5.61560271E-04
3.54104004E-01  8.47107023E-02  5.72172343E-04
3.54350681E-01  8.22083354E-02  5.71099983E-04
3.54597357E-01  8.64287913E-02  5.75002050E-04
3.54844034E-01  8.55066180E-02  5.52752812E-04
3.55090710E-01  8.49792585E-02  5.60180284E-04
3.55337386E-01  8.26121792E-02  5.63770242E-04
3.55584063E-01  8.25368240E-02  5.59237902E-04
3.55830739E-01  8.40307549E-02  5.64103015E-04
3.56077416E-01  8.64003971E-02  5.69717085E-04
3.56324092E-01  8.20110738E-02  5.47280302E-04
3.56570769E-01  8.26688409E-02  5.62492525E-04
3.56817445E-01  8.56435895E-02  5.60356595E-04
3.57064121E-01  8.39128643E-02  5.61698515E-04
3.57310798E-01  8.30238611E-02  5.51850942E-04
3.57557474E-01  8.09366331E-02  5.63796319E-04
3.57804151E-01  8.44078511E-02  5.63446898E-04
3.58050827E-01  8.61929655E-02  5.72202203E-04
3.58297503E-01  8.44373554E-02  5.71341603E-04
3.58544180E-01  8.19117352E-02  5.52980404E-04
3.58790856E-01  8.63942951E-02  5.81835455E-04
3.59037533E-01  8.69953334E-02  5.67761250E-04
3.59284209E-01  8.53418484E-02  5.65542257E-04
3.59530886E-01  8.32960606E-02  5.69096766E-04
3.59777562E-01  8.53880644E-02  5.63996087E-04
3.60024238E-01  7.93447793E-02  5.51928009E-04
3.60270915E-01  8.63683373E-02  5.78521169E-04
3.60517591E-01  8.20117295E-02  5.58366650E-04
3.60764268E-01  8.53460357E-02  5.74394886E-04
3.61010944E-01  8.13867524E-02  5.59165084E-04
3.61257621E-01  8.33888128E-02  5.61174122E-04
3.61504297E-01  8.30085352E-02  5.52124868E-04
3.61750973E-01  7.91342780E-02  5.60745189E-04
3.61997650E-01  8.22342858E-02  5.45920455E-04
3.62244326E-01  7.82182142E-02  5.49986551E-04
3.62491003E-01  8.10696483E-02  5.66916657E-04
3.62737679E-01  7.93284476E-02  5.43243252E-04
3.62984356E-01  7.96054080E-02  5.60920394E-04
3.63231032E-01  8.25083628E-02  5.58505824E-04
3.63477708E-01  7.97175616E-02  5.53059625E-04
3.63724385E-01  8.27314332E-02  5.62746951E-04
3.63971061E-01  7.88739771E-02  5.45256771E-04
3.64217738E-01  8.60330388E-02  5.57651103E-04
3.64464414E-01  8.07949454E-02  5.50553494E-04
3.64711090E-01  8.26085731E-02  5.66298608E-04
3.64957767E-01  7.86384568E-02  5.50890865E-04
3.65204443E-01  7.98734799E-02  5.34443301E-04
3.65451120E-01  7.73463026E-02  5.48838638E-04
3.65697796E-01  7.90276453E-02  5.65316586E-04
3.65944473E-01  8.20359737E-02  5.53832273E-04
3.66191149E-01  8.15333575E-02  5.63743117E-04
3.66437825E-01  8.11307579E-02  5.52790356E-04
3.66684502E-01  7.97708258E-02  5.42865251E-04
3.66931178E-01  7.95279071E-02  5.49627817E-04
3.67177855E-01  7.97661319E-02  5.54077153E-04
3.67424531E-01  7.85371810E-02  5.34976949E-04
3.67671208E-01  8.07143226E-02  5.55558712E-04
3.67917884E-01  7.85004124E-02  5.47738222E-04
3.68164560E-01  8.10432136E-02  5.64509712E-04
3.68411237E-01  7.97536075E-02  5.44007751E-04
3.68657913E-01  7.91480020E-02  5.40090026E-04
3.68904590E-01  8.08695257E-02  5.80721186E-04
3.69151266E-01  7.60273784E-02  5.27708384E-04
3.69397943E-01  7.93235227E-02  5.34598599E-04
3.69644619E-01  8.11399147E-02  5.62023080E-04
3.69891295E-01  8.04601982E-02  5.38930704E-04
3.70137972E-01  8.02990943E-02  5.58481785E-04
3.70384648E-01  7.99550414E-02  5.42571244E-04
3.70631325E-01  7.70842135E-02  5.37176500E-04
3.70878001E-01  7.91703016E-02  5.37973247E-04
3.71124677E-01  8.02663118E-02  5.41220303E-04
3.71371354E-01  7.99094662E-02  5.41202258E-04
3.71618030E-01  7.95902535E-02  5.52477257E-04
3.71864707E-01  8.25612098E-02  5.60740533E-04
3.72111383E-01  8.08219910E-02  5.50696685E-04
3.72358060E-01  8.15465674E-02  5.60915738E-04
3.72604736E-01  8.04883167E-02  5.34835504E-04
3.72851412E-01  7.82548189E-02  5.27266879E-04
3.73098089E-01  7.71443546E-02  5.43625443E-04
3.73344765E-01  7.61191770E-02  5.44687966E-04
3.73591442E-01  8.11691806E-02  5.56323677E-04
3.73838118E-01  7.80780986E-02  5.46662428E-04
3.74084795E-01  8.09115544E-02  5.59909269E-04
3.74331471E-01  8.07335526E-02  5.51071309E-04
3.74578147E-01  7.65763372E-02  5.34769322E-04
3.74824824E-01  7.59298876E-02  5.38822671E-04
3.75071500E-01  7.83377811E-02  5.39708417E-04
3.75318177E-01  8.13017413E-02  5.52888610E-04
3.75564853E-01  7.70830363E-02  5.50293014E-04
3.75811529E-01  8.09982866E-02  5.53763937E-04
3.76058206E-01  8.05832967E-02  5.54531813E-04
3.76304882E-01  8.06032121E-02  5.47932170E-04
3.76551559E-01  7.77389333E-02  5.42016409E-04
3.76798235E-01  7.91117474E-02  5.28245524E-04
3.77044912E-01  7.65970275E-02  5.33796730E-04
3.77291588E-01  8.05438906E-02  5.38752705E-04
3.77538264E-01  7.83855170E-02  5.39406494E-04
3.77784941E-01  7.96340257E-02  5.51112287E-04
3.78031617E-01  7.77047202E-02  5.36029402E-04
3.78278294E-01  7.91061223E-02  5.57014777E-04
3.78524970E-01  8.33059996E-02  5.52178128E-04
3.78771647E-01  7.79174939E-02  5.39179367E-04
3.79018323E-01  7.96388462E-02  5.54065744E-04
3.79264999E-01  8.04296061E-02  5.49807330E-04
3.79511676E-01  7.93918222E-02  5.45625400E-04
3.79758352E-01  8.09532702E-02  5.53594960E-04
3.80005029E-01  8.04722905E-02  5.46940952E-04
3.80251705E-01  8.23083445E-02  5.67614043E-04
3.80498382E-01  7.95394629E-02  5.41591959E-04
3.80745058E-01  7.77336359E-02  5.37724642E-04
3.80991734E-01  7.75003433E-02  5.48952841E-04
3.81238411E-01  7.77474865E-02  5.53787744E-04
3.81485087E-01  7.66481981E-02  5.67511423E-04
3.81731764E-01  7.62964338E-02  5.60484361E-04
3.81978440E-01  7.94485435E-02  5.58049767E-04
3.82225116E-01  7.73411915E-02  5.93324890E-04
3.82471793E-01  7.93363899E-02  5.83130401E-04
3.82718469E-01  7.54222199E-02  5.36896056E-04
3.82965146E-01  7.78727904E-02  5.78708074E-04
3.83211822E-01  8.08317885E-02  5.81278873E-04
3.83458499E-01  8.00480098E-02  5.98913233E-04
3.83705175E-01  7.60527700E-02  5.87325019E-04
3.83951851E-01  7.50646070E-02  5.79760643E-04
3.84198528E-01  7.93493986E-02  6.10930438E-04
3.84445204E-01  8.03250894E-02  5.96659840E-04
3.84691881E-01  8.22649822E-02  6.01097301E-04
3.84938557E-01  7.71899894E-02  5.93066739E-04
3.85185234E-01  7.85161033E-02  6.35278586E-04
3.85431910E-01  7.85592869E-02  6.08076924E-04
3.85678586E-01  8.08198005E-02  6.32147538E-04
3.85925263E-01  8.31231177E-02  6.37401012E-04
3.86171939E-01  7.83787593E-02  6.25153363E-04
3.86418616E-01  8.09133798E-02  6.54851610E-04
3.86665292E-01  7.80190304E-02  6.06005080E-04
3.86911968E-01  8.28058869E-02  6.47965237E-04
3.87158645E-01  7.81765580E-02  6.32420473E-04
3.87405321E-01  8.04956332E-02  6.50571776E-04
3.87651998E-01  8.03429782E-02  6.35253207E-04
3.87898674E-01  8.18981901E-02  6.51354901E-04
3.88145351E-01  8.04196522E-02  6.34422759E-04
3.88392027E-01  7.85503983E-02  6.53568772E-04
3.88638703E-01  7.53352419E-02  6.38451020E-04
3.88885380E-01  7.87880719E-02  6.43149018E-04
3.89132056E-01  7.53409490E-02  6.35916833E-04
3.89378733E-01  8.07802752E-02  6.68366090E-04
3.89625409E-01  7.72074163E-02  6.36402867E-04
3.89872086E-01  7.78671578E-02  6.24029723E-04
3.90118762E-01  7.79352114E-02  6.40790269E-04
3.90365438E-01  7.84656033E-02  6.23453176E-04
3.90612115E-01  7.82051831E-02  6.35656994E-04
3.90858791E-01  7.92941675E-02  6.29603339E-04
