### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.88530903E-02  4.99417220E-05
2.63820434E-01  3.86045687E-02  4.96333014E-05
2.64067110E-01  3.85739245E-02  4.96929460E-05
2.64313787E-01  3.81513387E-02  4.88049736E-05
2.64560463E-01  3.86626236E-02  4.98720219E-05
2.64807139E-01  3.85012813E-02  5.06918695E-05
2.65053816E-01  3.83842401E-02  4.92310901E-05
2.65300492E-01  3.85464989E-02  4.94714841E-05
2.65547169E-01  3.87166627E-02  4.95023996E-05
2.65793845E-01  3.76778021E-02  4.95927343E-05
2.66040522E-01  3.83678116E-02  5.02847797E-05
2.66287198E-01  3.85861844E-02  4.94651395E-05
2.66533874E-01  3.82034816E-02  4.79350019E-05
2.66780551E-01  3.85422222E-02  4.92411600E-05
2.67027227E-01  3.78528908E-02  4.82939322E-05
2.67273904E-01  3.77368778E-02  4.85891323E-05
2.67520580E-01  3.83312181E-02  4.99658127E-05
2.67767256E-01  3.81499492E-02  4.86859390E-05
2.68013933E-01  3.79589833E-02  4.88943515E-05
2.68260609E-01  3.80172469E-02  4.89132362E-05
2.68507286E-01  3.79545614E-02  4.88252990E-05
2.68753962E-01  3.82738709E-02  4.89407539E-05
2.69000639E-01  3.78652178E-02  4.88670012E-05
2.69247315E-01  3.78835984E-02  4.84104166E-05
2.69493991E-01  3.81849110E-02  4.97442597E-05
2.69740668E-01  3.84418927E-02  4.97551482E-05
2.69987344E-01  3.82608175E-02  4.76885434E-05
2.70234021E-01  3.84886563E-02  5.06058059E-05
2.70480697E-01  3.81604172E-02  4.97312794E-05
2.70727374E-01  3.81942391E-02  5.05314529E-05
2.70974050E-01  3.79921868E-02  5.16141190E-05
2.71220726E-01  3.84143591E-02  4.96657121E-05
2.71467403E-01  3.75889093E-02  4.92969120E-05
2.71714079E-01  3.83197442E-02  5.01885916E-05
2.71960756E-01  3.84071358E-02  5.08963494E-05
2.72207432E-01  3.83360013E-02  5.03316223E-05
2.72454109E-01  3.85968052E-02  5.20316571E-05
2.72700785E-01  3.90437767E-02  5.05559983E-05
2.72947461E-01  3.83173041E-02  5.09868842E-05
2.73194138E-01  3.79923731E-02  4.92795152E-05
2.73440814E-01  3.81604619E-02  5.14954081E-05
2.73687491E-01  3.82299945E-02  5.08162593E-05
2.73934167E-01  3.76236551E-02  4.94792439E-05
2.74180843E-01  3.80427577E-02  5.13718951E-05
2.74427520E-01  3.81255671E-02  5.09052661E-05
2.74674196E-01  3.81967872E-02  5.17520602E-05
2.74920873E-01  3.79746035E-02  5.18385423E-05
2.75167549E-01  3.79769355E-02  5.22094851E-05
2.75414226E-01  3.82777117E-02  5.02273433E-05
2.75660902E-01  3.82951349E-02  5.02796356E-05
2.75907578E-01  3.78880389E-02  5.15858628E-05
2.76154255E-01  3.84928398E-02  5.07444165E-05
2.76400931E-01  3.77718098E-02  5.13848099E-05
2.76647608E-01  3.78404856E-02  5.18384986E-05
2.76894284E-01  3.84499319E-02  5.25569121E-05
2.77140961E-01  3.77493277E-02  5.02907096E-05
2.77387637E-01  3.91095728E-02  5.20197318E-05
2.77634313E-01  3.82459126E-02  5.14418534E-05
2.77880990E-01  3.83069776E-02  5.20609428E-05
2.78127666E-01  3.87505814E-02  5.22405790E-05
2.78374343E-01  3.79385762E-02  5.21832881E-05
2.78621019E-01  3.88808176E-02  5.13531122E-05
2.78867695E-01  3.75429764E-02  5.20981557E-05
2.79114372E-01  3.77387330E-02  5.08941630E-05
2.79361048E-01  3.79528999E-02  5.06047436E-05
2.79607725E-01  3.81201021E-02  5.33370912E-05
2.79854401E-01  3.85384522E-02  5.26482254E-05
2.80101078E-01  3.88784409E-02  5.34082719E-05
2.80347754E-01  3.86362709E-02  5.24754068E-05
2.80594430E-01  3.88519131E-02  5.19820387E-05
2.80841107E-01  3.80181819E-02  5.36342122E-05
2.81087783E-01  3.84808220E-02  5.16283872E-05
2.81334460E-01  3.86264734E-02  5.09487509E-05
2.81581136E-01  3.78879011E-02  5.09433048E-05
2.81827813E-01  3.78437787E-02  5.19093446E-05
2.82074489E-01  3.84963527E-02  5.27784468E-05
2.82321165E-01  3.80839370E-02  5.13962987E-05
2.82567842E-01  3.90560366E-02  5.19682326E-05
2.82814518E-01  3.80491614E-02  5.40835354E-05
2.83061195E-01  3.90158966E-02  5.29787249E-05
2.83307871E-01  3.89538743E-02  5.23043964E-05
2.83554548E-01  3.79362628E-02  5.24282186E-05
2.83801224E-01  3.82337309E-02  5.05658281E-05
2.84047900E-01  3.77408527E-02  5.10128484E-05
2.84294577E-01  3.86047401E-02  5.15151478E-05
2.84541253E-01  3.74279022E-02  5.11734033E-05
2.84787930E-01  3.81774753E-02  5.28319433E-05
2.85034606E-01  3.78457755E-02  5.32673912E-05
2.85281282E-01  3.84657942E-02  5.19865498E-05
2.85527959E-01  3.89743149E-02  5.28251512E-05
2.85774635E-01  3.82054038E-02  5.23513845E-05
2.86021312E-01  3.76763269E-02  5.24746501E-05
2.86267988E-01  3.76465246E-02  5.17172666E-05
2.86514665E-01  3.86530310E-02  5.31063015E-05
2.86761341E-01  3.81828658E-02  5.22159135E-05
2.87008017E-01  3.82468477E-02  5.24803982E-05
2.87254694E-01  3.80694680E-02  5.37916458E-05
2.87501370E-01  3.80941592E-02  5.06924298E-05
2.87748047E-01  3.86744589E-02  5.29367353E-05
2.87994723E-01  3.83670852E-02  5.29158606E-05
2.88241400E-01  3.86107862E-02  5.33823986E-05
2.88488076E-01  3.83978374E-02  5.25098440E-05
2.88734752E-01  3.78191918E-02  5.22726295E-05
2.88981429E-01  3.88545841E-02  5.35149957E-05
2.89228105E-01  3.84851024E-02  5.43772112E-05
2.89474782E-01  3.86155918E-02  5.28069431E-05
2.89721458E-01  3.84457670E-02  5.32621852E-05
2.89968134E-01  3.82372178E-02  5.12580627E-05
2.90214811E-01  3.86006683E-02  5.39246066E-05
2.90461487E-01  3.81245539E-02  5.20759459E-05
2.90708164E-01  3.78919169E-02  5.15952379E-05
2.90954840E-01  3.86282057E-02  5.25698779E-05
2.91201517E-01  3.85892130E-02  5.23460039E-05
2.91448193E-01  3.81257869E-02  5.38794957E-05
2.91694869E-01  3.79654467E-02  5.34619612E-05
2.91941546E-01  3.77072841E-02  5.45387411E-05
2.92188222E-01  3.73388976E-02  5.27126904E-05
2.92434899E-01  3.82962972E-02  5.24574061E-05
2.92681575E-01  3.82639095E-02  5.30870348E-05
2.92928252E-01  3.79862227E-02  5.19030764E-05
2.93174928E-01  3.87092754E-02  5.17712906E-05
2.93421604E-01  3.87497172E-02  5.24116294E-05
2.93668281E-01  3.84879149E-02  5.28589990E-05
2.93914957E-01  3.87928262E-02  5.32022896E-05
2.94161634E-01  3.86708342E-02  5.23778472E-05
2.94408310E-01  3.77963260E-02  5.30473590E-05
2.94654987E-01  3.78498584E-02  5.24641800E-05
2.94901663E-01  3.76341343E-02  5.16785403E-05
2.95148339E-01  3.92290168E-02  5.33623133E-05
2.95395016E-01  3.86510901E-02  5.27861012E-05
2.95641692E-01  3.86798605E-02  5.35348408E-05
2.95888369E-01  3.80955487E-02  5.32783888E-05
2.96135045E-01  3.69557813E-02  5.14337225E-05
2.96381721E-01  3.83390151E-02  5.31490587E-05
2.96628398E-01  3.90993319E-02  5.28535602E-05
2.96875074E-01  3.81084271E-02  5.30696998E-05
2.97121751E-01  3.76227573E-02  5.25280484E-05
2.97368427E-01  3.75064164E-02  5.10833597E-05
2.97615104E-01  3.80317159E-02  5.33741477E-05
2.97861780E-01  3.82888764E-02  5.23698618E-05
2.98108456E-01  3.86302359E-02  5.39746216E-05
2.98355133E-01  3.76384854E-02  5.18547531E-05
2.98601809E-01  3.84504795E-02  5.23095914E-05
2.98848486E-01  3.95071022E-02  5.44663708E-05
2.99095162E-01  3.95323187E-02  5.39442699E-05
2.99341839E-01  3.83974053E-02  5.42871348E-05
2.99588515E-01  3.85642014E-02  5.36637199E-05
2.99835191E-01  3.75216007E-02  5.22989285E-05
3.00081868E-01  3.87034751E-02  5.37860942E-05
3.00328544E-01  3.88928503E-02  5.32062149E-05
3.00575221E-01  3.83891948E-02  5.35179424E-05
3.00821897E-01  3.71589102E-02  5.15217434E-05
3.01068574E-01  3.84928398E-02  5.15423235E-05
3.01315250E-01  3.78784463E-02  5.32365266E-05
3.01561926E-01  3.80503647E-02  5.25223695E-05
3.01808603E-01  3.83533910E-02  5.27628399E-05
3.02055279E-01  3.81418951E-02  5.35577819E-05
3.02301956E-01  3.90361622E-02  5.34268765E-05
3.02548632E-01  3.75464708E-02  5.33969614E-05
3.02795308E-01  3.77886780E-02  5.33185776E-05
3.03041985E-01  3.93684693E-02  5.38446257E-05
3.03288661E-01  3.81499194E-02  5.33994316E-05
3.03535338E-01  3.78801264E-02  5.26869408E-05
3.03782014E-01  3.96502391E-02  5.36196494E-05
3.04028691E-01  3.85669768E-02  5.34886203E-05
3.04275367E-01  3.82221602E-02  5.38564673E-05
3.04522043E-01  3.80241014E-02  5.23569652E-05
3.04768720E-01  3.90210412E-02  5.46831725E-05
3.05015396E-01  3.90725844E-02  5.34436222E-05
3.05262073E-01  3.85783762E-02  5.47361633E-05
3.05508749E-01  3.89715247E-02  5.36892803E-05
3.05755426E-01  3.90947796E-02  5.39368993E-05
3.06002102E-01  3.88114192E-02  5.34846804E-05
3.06248778E-01  3.87218632E-02  5.50276600E-05
3.06495455E-01  3.93550768E-02  5.44489885E-05
3.06742131E-01  3.85288820E-02  5.33014463E-05
3.06988808E-01  3.88557985E-02  5.33191596E-05
3.07235484E-01  3.89265902E-02  5.33302155E-05
3.07482160E-01  3.90096791E-02  5.52914353E-05
3.07728837E-01  3.84636037E-02  5.31764308E-05
3.07975513E-01  3.94415222E-02  5.29306235E-05
3.08222190E-01  3.90657559E-02  5.45062685E-05
3.08468866E-01  3.93117890E-02  5.42052148E-05
3.08715543E-01  3.98389287E-02  5.49174547E-05
3.08962219E-01  3.91305573E-02  5.44472387E-05
3.09208895E-01  3.99576165E-02  5.47350173E-05
3.09455572E-01  3.88402008E-02  5.41699155E-05
3.09702248E-01  3.89878228E-02  5.21303482E-05
3.09948925E-01  3.94299813E-02  5.39877910E-05
3.10195601E-01  3.86434309E-02  5.40303045E-05
3.10442278E-01  3.94235626E-02  5.49780634E-05
3.10688954E-01  3.94484848E-02  5.69924414E-05
3.10935630E-01  3.92809287E-02  5.17630579E-05
3.11182307E-01  3.93438004E-02  5.38902823E-05
3.11428983E-01  3.88907753E-02  5.47327545E-05
3.11675660E-01  3.97583917E-02  5.49901379E-05
3.11922336E-01  3.92052829E-02  5.52976853E-05
3.12169013E-01  3.89981344E-02  5.41310364E-05
3.12415689E-01  3.90391350E-02  5.52660313E-05
3.12662365E-01  4.01744843E-02  5.49094802E-05
3.12909042E-01  3.92935500E-02  5.50303521E-05
3.13155718E-01  3.95671055E-02  5.41497357E-05
3.13402395E-01  4.01445813E-02  5.33037528E-05
3.13649071E-01  4.01209593E-02  5.51484263E-05
3.13895747E-01  3.94712612E-02  5.43537208E-05
3.14142424E-01  3.86227556E-02  5.43454589E-05
3.14389100E-01  3.93589847E-02  5.55049519E-05
3.14635777E-01  3.94403413E-02  5.48308490E-05
3.14882453E-01  3.98799255E-02  5.50898585E-05
3.15129130E-01  3.96684110E-02  5.37984197E-05
3.15375806E-01  3.93720716E-02  5.49319448E-05
3.15622482E-01  3.91979814E-02  5.43160895E-05
3.15869159E-01  3.97493094E-02  5.36582229E-05
3.16115835E-01  3.92502248E-02  5.39287284E-05
3.16362512E-01  3.99357118E-02  5.51427984E-05
3.16609188E-01  3.98912579E-02  5.52223573E-05
3.16855865E-01  3.98361310E-02  5.39918365E-05
3.17102541E-01  4.02036272E-02  5.50990662E-05
3.17349217E-01  4.04037386E-02  5.35777726E-05
3.17595894E-01  4.08902690E-02  5.47825402E-05
3.17842570E-01  3.99031714E-02  5.34736282E-05
3.18089247E-01  4.00008522E-02  5.17015433E-05
3.18335923E-01  3.98488641E-02  5.48556782E-05
3.18582599E-01  4.03563492E-02  5.39231623E-05
3.18829276E-01  4.00624722E-02  5.52029123E-05
3.19075952E-01  3.99757624E-02  5.55181687E-05
3.19322629E-01  4.04157378E-02  5.51696794E-05
3.19569305E-01  4.06047814E-02  5.39616012E-05
3.19815982E-01  3.99807356E-02  5.49352226E-05
3.20062658E-01  4.05894294E-02  5.48998796E-05
3.20309334E-01  4.01733182E-02  5.59790606E-05
3.20556011E-01  4.02045362E-02  5.59407454E-05
3.20802687E-01  4.04634215E-02  5.45005314E-05
3.21049364E-01  4.11544256E-02  5.40056535E-05
3.21296040E-01  4.09276448E-02  5.58675783E-05
3.21542717E-01  4.09374274E-02  5.44263057E-05
3.21789393E-01  4.09518033E-02  5.50923723E-05
3.22036069E-01  4.03695591E-02  5.64107359E-05
3.22282746E-01  4.15609889E-02  5.71264209E-05
3.22529422E-01  4.09402028E-02  5.39212670E-05
3.22776099E-01  4.09222357E-02  5.56053965E-05
3.23022775E-01  4.11761142E-02  5.58497886E-05
3.23269452E-01  4.06919010E-02  5.51721314E-05
3.23516128E-01  4.13894579E-02  5.46084921E-05
3.23762804E-01  4.18922752E-02  5.80419983E-05
3.24009481E-01  4.16164063E-02  5.73676880E-05
3.24256157E-01  4.16656770E-02  5.44330069E-05
3.24502834E-01  4.03714254E-02  5.47674972E-05
3.24749510E-01  4.04738523E-02  5.55317747E-05
3.24996186E-01  4.05917354E-02  5.45621042E-05
3.25242863E-01  4.20969389E-02  5.55134757E-05
3.25489539E-01  4.21903916E-02  5.60919725E-05
3.25736216E-01  4.11493555E-02  5.51129851E-05
3.25982892E-01  4.19198535E-02  5.60751250E-05
3.26229569E-01  4.12785970E-02  5.73023681E-05
3.26476245E-01  4.13229801E-02  5.42748639E-05
3.26722921E-01  4.19171676E-02  5.62161840E-05
3.26969598E-01  4.08075042E-02  5.60609733E-05
3.27216274E-01  4.15655747E-02  5.72142999E-05
3.27462951E-01  4.12598141E-02  5.50574732E-05
3.27709627E-01  4.26534750E-02  5.52618985E-05
3.27956304E-01  4.19568308E-02  5.81505919E-05
3.28202980E-01  4.18823734E-02  5.65702649E-05
3.28449656E-01  4.17553708E-02  5.64244365E-05
3.28696333E-01  4.23539318E-02  5.63620961E-05
3.28943009E-01  4.26316522E-02  5.88074472E-05
3.29189686E-01  4.24628332E-02  5.74616752E-05
3.29436362E-01  4.25240472E-02  5.60599765E-05
3.29683039E-01  4.29828651E-02  5.66783201E-05
3.29929715E-01  4.25625369E-02  5.62766982E-05
3.30176391E-01  4.32350487E-02  5.67909119E-05
3.30423068E-01  4.24780473E-02  5.62614041E-05
3.30669744E-01  4.21906151E-02  5.61337729E-05
3.30916421E-01  4.36184555E-02  5.73041252E-05
3.31163097E-01  4.33415137E-02  5.73254365E-05
3.31409773E-01  4.28359881E-02  5.70854027E-05
3.31656450E-01  4.29761671E-02  5.64322108E-05
3.31903126E-01  4.21485193E-02  5.63499125E-05
3.32149803E-01  4.36648577E-02  5.84129812E-05
3.32396479E-01  4.28703539E-02  5.63346512E-05
3.32643156E-01  4.31488417E-02  5.91877615E-05
3.32889832E-01  4.21091355E-02  5.58298561E-05
3.33136508E-01  4.40936722E-02  5.69686672E-05
3.33383185E-01  4.24734056E-02  5.68116775E-05
3.33629861E-01  4.41246480E-02  5.68290634E-05
3.33876538E-01  4.37134169E-02  5.76303210E-05
3.34123214E-01  4.38599363E-02  5.62710338E-05
3.34369891E-01  4.41770889E-02  5.84567752E-05
3.34616567E-01  4.26138677E-02  5.63106332E-05
3.34863243E-01  4.19355407E-02  5.78823237E-05
3.35109920E-01  4.34574708E-02  5.80503147E-05
3.35356596E-01  4.31702659E-02  5.54600629E-05
3.35603273E-01  4.35330421E-02  5.85294401E-05
3.35849949E-01  4.37929891E-02  5.70972334E-05
3.36096625E-01  4.37500998E-02  5.83859401E-05
3.36343302E-01  4.43507619E-02  5.89931587E-05
3.36589978E-01  4.32554521E-02  5.77825049E-05
3.36836655E-01  4.34683450E-02  5.78774707E-05
3.37083331E-01  4.38459814E-02  5.74096775E-05
3.37330008E-01  4.37695347E-02  5.68663600E-05
3.37576684E-01  4.31358367E-02  5.78651270E-05
3.37823360E-01  4.38798331E-02  5.74951664E-05
3.38070037E-01  4.32709865E-02  5.69871227E-05
3.38316713E-01  4.36581858E-02  5.81593195E-05
3.38563390E-01  4.41709757E-02  5.82438042E-05
3.38810066E-01  4.48002554E-02  5.96014579E-05
3.39056743E-01  4.39044237E-02  5.79300213E-05
3.39303419E-01  4.37466279E-02  5.94902558E-05
3.39550095E-01  4.45579439E-02  5.79972657E-05
3.39796772E-01  4.36914191E-02  5.68698197E-05
3.40043448E-01  4.40007225E-02  5.94316807E-05
3.40290125E-01  4.36522290E-02  5.86436945E-05
3.40536801E-01  4.43164222E-02  5.90977252E-05
3.40783478E-01  4.37505431E-02  5.71718738E-05
3.41030154E-01  4.44941148E-02  5.87313953E-05
3.41276830E-01  4.45744693E-02  5.84175323E-05
3.41523507E-01  4.41730805E-02  5.85645139E-05
3.41770183E-01  4.39318940E-02  5.71958299E-05
3.42016860E-01  4.44873683E-02  5.95009515E-05
3.42263536E-01  4.34707701E-02  5.59241853E-05
3.42510212E-01  4.40558493E-02  6.04804300E-05
3.42756889E-01  4.48774472E-02  5.85286216E-05
3.43003565E-01  4.40180264E-02  5.77566825E-05
3.43250242E-01  4.39085849E-02  5.75410049E-05
3.43496918E-01  4.40157987E-02  5.76299935E-05
3.43743595E-01  4.38176244E-02  5.70658776E-05
3.43990271E-01  4.38179672E-02  5.77697756E-05
3.44236947E-01  4.37627956E-02  5.68955365E-05
3.44483624E-01  4.43305634E-02  5.70560078E-05
3.44730300E-01  4.41624261E-02  5.72746685E-05
3.44976977E-01  4.38255966E-02  5.83668043E-05
3.45223653E-01  4.33917642E-02  5.70822303E-05
3.45470330E-01  4.39660437E-02  5.88167386E-05
3.45717006E-01  4.36663069E-02  5.70663651E-05
3.45963682E-01  4.33927849E-02  5.80284977E-05
3.46210359E-01  4.40909602E-02  5.76304592E-05
3.46457035E-01  4.35865335E-02  5.77904611E-05
3.46703712E-01  4.33066376E-02  5.75353515E-05
3.46950388E-01  4.39352132E-02  5.78214058E-05
3.47197064E-01  4.44723181E-02  5.66998860E-05
3.47443741E-01  4.36582305E-02  5.85440976E-05
3.47690417E-01  4.45479378E-02  5.86945389E-05
3.47937094E-01  4.34108414E-02  5.82679131E-05
3.48183770E-01  4.41474840E-02  5.68542055E-05
3.48430447E-01  4.45260629E-02  5.66248455E-05
3.48677123E-01  4.32306603E-02  5.69214644E-05
3.48923799E-01  4.33236547E-02  5.63297217E-05
3.49170476E-01  4.34359685E-02  5.82212342E-05
3.49417152E-01  4.31566797E-02  5.87462637E-05
3.49663829E-01  4.36347723E-02  5.72270073E-05
3.49910505E-01  4.33978774E-02  5.81510576E-05
3.50157182E-01  4.47438583E-02  5.91526041E-05
3.50403858E-01  4.32453901E-02  5.83395813E-05
3.50650534E-01  4.44984622E-02  5.70274497E-05
3.50897211E-01  4.25765924E-02  5.56194791E-05
3.51143887E-01  4.27287072E-02  5.81448330E-05
3.51390564E-01  4.34151590E-02  5.78073341E-05
3.51637240E-01  4.28072587E-02  5.56419182E-05
3.51883917E-01  4.36625592E-02  5.76677230E-05
3.52130593E-01  4.30488847E-02  5.60954431E-05
3.52377269E-01  4.28171307E-02  5.84612571E-05
3.52623946E-01  4.29489240E-02  5.70014454E-05
3.52870622E-01  4.23250608E-02  5.57310050E-05
3.53117299E-01  4.20158654E-02  5.54491671E-05
3.53363975E-01  4.24056053E-02  5.61401575E-05
3.53610651E-01  4.24278490E-02  5.66462004E-05
3.53857328E-01  4.26533185E-02  5.71594792E-05
3.54104004E-01  4.26696576E-02  5.50434343E-05
3.54350681E-01  4.30110656E-02  5.62210662E-05
3.54597357E-01  4.22115847E-02  5.51206977E-05
3.54844034E-01  4.25017662E-02  5.76317507E-05
3.55090710E-01  4.25580963E-02  5.64389338E-05
3.55337386E-01  4.18459587E-02  5.55811530E-05
3.55584063E-01  4.15034965E-02  5.59761429E-05
3.55830739E-01  4.17226218E-02  5.55464976E-05
3.56077416E-01  4.18168083E-02  5.53333521E-05
3.56324092E-01  4.21073139E-02  5.76844614E-05
3.56570769E-01  4.20159549E-02  5.60525623E-05
3.56817445E-01  4.15857472E-02  5.33387283E-05
3.57064121E-01  4.13073003E-02  5.65046576E-05
3.57310798E-01  4.21506874E-02  5.56658524E-05
3.57557474E-01  4.12047282E-02  5.69590629E-05
3.57804151E-01  4.15272340E-02  5.54465150E-05
3.58050827E-01  4.20609079E-02  5.59567197E-05
3.58297503E-01  4.11665626E-02  5.65296796E-05
3.58544180E-01  4.16161716E-02  5.69181939E-05
3.58790856E-01  4.07536253E-02  5.56871564E-05
3.59037533E-01  4.13955636E-02  5.60118060E-05
3.59284209E-01  4.08031717E-02  5.53913887E-05
3.59530886E-01  4.11929674E-02  5.67117349E-05
3.59777562E-01  4.11083363E-02  5.60730259E-05
3.60024238E-01  4.15589847E-02  5.70708871E-05
3.60270915E-01  4.01280075E-02  5.44691466E-05
3.60517591E-01  4.08922136E-02  5.56407795E-05
3.60764268E-01  4.10678685E-02  5.61430534E-05
3.61010944E-01  4.10396717E-02  5.57876119E-05
3.61257621E-01  4.09725346E-02  5.61361667E-05
3.61504297E-01  3.99659723E-02  5.38952190E-05
3.61750973E-01  4.03007455E-02  5.55327424E-05
3.61997650E-01  4.08049561E-02  5.58150787E-05
3.62244326E-01  4.06234600E-02  5.44374161E-05
3.62491003E-01  4.01410125E-02  5.58669490E-05
3.62737679E-01  3.96588370E-02  5.41453301E-05
3.62984356E-01  4.04623114E-02  5.40969231E-05
3.63231032E-01  4.05157879E-02  5.55879960E-05
3.63477708E-01  4.06991206E-02  5.60050212E-05
3.63724385E-01  3.99432406E-02  5.42633716E-05
3.63971061E-01  4.02300581E-02  5.59076871E-05
3.64217738E-01  3.96818966E-02  5.56090199E-05
3.64464414E-01  4.03373539E-02  5.48127173E-05
3.64711090E-01  4.02058885E-02  5.58850115E-05
3.64957767E-01  3.98857780E-02  5.58516076E-05
3.65204443E-01  3.97988185E-02  5.45529765E-05
3.65451120E-01  3.92505191E-02  5.34534811E-05
3.65697796E-01  3.94402258E-02  5.53377358E-05
3.65944473E-01  3.97769213E-02  5.40493929E-05
3.66191149E-01  4.10800949E-02  5.72455428E-05
3.66437825E-01  3.97196300E-02  5.47698764E-05
3.66684502E-01  3.97585444E-02  5.53489517E-05
3.66931178E-01  4.02289741E-02  5.46940937E-05
3.67177855E-01  3.94876041E-02  5.38391432E-05
3.67424531E-01  4.00375463E-02  5.56598825E-05
3.67671208E-01  3.84636521E-02  5.27771736E-05
3.67917884E-01  3.94595116E-02  5.35569961E-05
3.68164560E-01  3.96679454E-02  5.57634958E-05
3.68411237E-01  3.97626460E-02  5.58432694E-05
3.68657913E-01  3.83616611E-02  5.19788446E-05
3.68904590E-01  3.88401859E-02  5.31591249E-05
3.69151266E-01  3.97174731E-02  5.33374914E-05
3.69397943E-01  3.91783081E-02  5.46928095E-05
3.69644619E-01  3.83248925E-02  5.30380676E-05
3.69891295E-01  3.96745913E-02  5.56432642E-05
3.70137972E-01  3.87758799E-02  5.42541093E-05
3.70384648E-01  3.99084538E-02  5.39575813E-05
3.70631325E-01  3.92904095E-02  5.33906496E-05
3.70878001E-01  3.86948176E-02  5.51765625E-05
3.71124677E-01  3.75389382E-02  5.24912721E-05
3.71371354E-01  3.97520848E-02  5.21028342E-05
3.71618030E-01  3.88729349E-02  5.49538890E-05
3.71864707E-01  3.82804051E-02  5.42896269E-05
3.72111383E-01  3.90154086E-02  5.46332813E-05
3.72358060E-01  3.88896540E-02  5.34393148E-05
3.72604736E-01  3.88980992E-02  5.42573543E-05
3.72851412E-01  3.95172089E-02  5.46386618E-05
3.73098089E-01  3.81482728E-02  5.43938258E-05
3.73344765E-01  3.87154259E-02  5.42745074E-05
3.73591442E-01  3.89744677E-02  5.45882867E-05
3.73838118E-01  3.90367545E-02  5.50364748E-05
3.74084795E-01  3.93522456E-02  5.39583198E-05
3.74331471E-01  3.90341468E-02  5.44971699E-05
3.74578147E-01  3.90747823E-02  5.40757283E-05
3.74824824E-01  3.82526666E-02  5.39653120E-05
3.75071500E-01  3.90397161E-02  5.52158308E-05
3.75318177E-01  3.89854871E-02  5.50082805E-05
3.75564853E-01  3.82890888E-02  5.31643891E-05
3.75811529E-01  3.83332521E-02  5.42023154E-05
3.76058206E-01  3.86569425E-02  5.50194090E-05
3.76304882E-01  3.95803824E-02  5.49042597E-05
3.76551559E-01  3.80588248E-02  5.32105150E-05
3.76798235E-01  3.83249223E-02  5.34030951E-05
3.77044912E-01  3.86210456E-02  5.40849942E-05
3.77291588E-01  3.87493037E-02  5.47698364E-05
3.77538264E-01  3.89036126E-02  5.49802135E-05
3.77784941E-01  3.77162695E-02  5.23349081E-05
3.78031617E-01  3.82901579E-02  5.27452430E-05
3.78278294E-01  3.82195599E-02  5.25897522E-05
3.78524970E-01  3.89727280E-02  5.41743175E-05
3.78771647E-01  3.88468578E-02  5.30411162E-05
3.79018323E-01  3.84651944E-02  5.51836602E-05
3.79264999E-01  3.84730808E-02  5.37000997E-05
3.79511676E-01  3.80846746E-02  5.49864235E-05
3.79758352E-01  3.82619575E-02  5.25798278E-05
3.80005029E-01  3.71672362E-02  5.14664534E-05
3.80251705E-01  3.89744975E-02  5.43549613E-05
3.80498382E-01  3.77486944E-02  5.24198258E-05
3.80745058E-01  3.86511050E-02  5.37222913E-05
3.80991734E-01  3.96336094E-02  5.62573478E-05
3.81238411E-01  3.76421176E-02  5.49578908E-05
3.81485087E-01  3.93764675E-02  5.59207328E-05
3.81731764E-01  3.81098539E-02  5.50067634E-05
3.81978440E-01  3.70573588E-02  5.59652362E-05
3.82225116E-01  3.81639339E-02  5.62064924E-05
3.82471793E-01  3.78858112E-02  5.69872609E-05
3.82718469E-01  3.69053818E-02  5.75627346E-05
3.82965146E-01  3.74552384E-02  5.75542908E-05
3.83211822E-01  3.81449498E-02  5.80904416E-05
3.83458499E-01  3.80860083E-02  5.81892709E-05
3.83705175E-01  3.83545049E-02  5.91987991E-05
3.83951851E-01  3.73581089E-02  5.87826398E-05
3.84198528E-01  3.77865396E-02  5.78735016E-05
3.84445204E-01  3.78622487E-02  5.94633711E-05
3.84691881E-01  3.88890877E-02  5.96370955E-05
3.84938557E-01  3.87673974E-02  5.95259407E-05
3.85185234E-01  3.81232500E-02  6.04824309E-05
3.85431910E-01  3.83598432E-02  6.20955834E-05
3.85678586E-01  3.76288481E-02  6.03935405E-05
3.85925263E-01  3.85328420E-02  5.95498059E-05
3.86171939E-01  3.84716839E-02  6.18189515E-05
3.86418616E-01  3.77000645E-02  6.28872513E-05
3.86665292E-01  3.85660641E-02  6.23753585E-05
3.86911968E-01  3.76074463E-02  6.23100132E-05
3.87158645E-01  3.81638445E-02  6.46174085E-05
3.87405321E-01  3.86992022E-02  6.15716344E-05
3.87651998E-01  3.80444117E-02  6.33132076E-05
3.87898674E-01  3.76843102E-02  6.11966752E-05
3.88145351E-01  3.88736054E-02  6.38577621E-05
3.88392027E-01  3.81729864E-02  6.33343734E-05
3.88638703E-01  3.87654193E-02  6.31943549E-05
3.88885380E-01  3.83757688E-02  6.21602449E-05
3.89132056E-01  3.91373709E-02  6.39706632E-05
3.89378733E-01  3.86635885E-02  6.32554948E-05
3.89625409E-01  3.81108671E-02  6.34415992E-05
3.89872086E-01  3.92614566E-02  6.57259443E-05
3.90118762E-01  3.76973674E-02  6.45816544E-05
3.90365438E-01  3.77086401E-02  5.98434744E-05
3.90612115E-01  3.85671519E-02  6.18014528E-05
3.90858791E-01  3.77183594E-02  6.18881895E-05
