### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.73339111E-02  4.53327491E-04
2.63820434E-01  4.65661697E-02  4.47866420E-04
2.64067110E-01  4.66635488E-02  4.51231579E-04
2.64313787E-01  4.78843115E-02  4.46630758E-04
2.64560463E-01  4.31053452E-02  4.29285777E-04
2.64807139E-01  4.76665907E-02  4.45436657E-04
2.65053816E-01  4.51963097E-02  4.45053272E-04
2.65300492E-01  4.78546880E-02  4.56263777E-04
2.65547169E-01  4.79962938E-02  4.47647064E-04
2.65793845E-01  4.84777465E-02  4.51917876E-04
2.66040522E-01  4.60384823E-02  4.49671963E-04
2.66287198E-01  4.81545255E-02  4.61762917E-04
2.66533874E-01  4.59383316E-02  4.47387050E-04
2.66780551E-01  4.62633185E-02  4.43427678E-04
2.67027227E-01  4.66031134E-02  4.46587685E-04
2.67273904E-01  4.80864644E-02  4.55545291E-04
2.67520580E-01  4.84188572E-02  4.61655756E-04
2.67767256E-01  4.43979986E-02  4.37766372E-04
2.68013933E-01  4.47649173E-02  4.29324922E-04
2.68260609E-01  4.65778373E-02  4.50501451E-04
2.68507286E-01  4.82632816E-02  4.61359217E-04
2.68753962E-01  4.50878665E-02  4.35930036E-04
2.69000639E-01  4.94784005E-02  4.51116561E-04
2.69247315E-01  4.86123599E-02  4.46238788E-04
2.69493991E-01  4.67104577E-02  4.41508280E-04
2.69740668E-01  4.86625656E-02  4.53182351E-04
2.69987344E-01  4.81756590E-02  4.57222806E-04
2.70234021E-01  4.78068963E-02  4.59417875E-04
2.70480697E-01  4.77124676E-02  4.66670288E-04
2.70727374E-01  4.66454476E-02  4.53917484E-04
2.70974050E-01  4.84028123E-02  4.63321921E-04
2.71220726E-01  4.68801931E-02  4.68160695E-04
2.71467403E-01  4.72704582E-02  4.48320294E-04
2.71714079E-01  4.87875268E-02  4.80930874E-04
2.71960756E-01  4.50458117E-02  4.51649306E-04
2.72207432E-01  4.53497283E-02  4.50097519E-04
2.72454109E-01  4.57215533E-02  4.64692421E-04
2.72700785E-01  4.95052896E-02  4.65810299E-04
2.72947461E-01  4.67293933E-02  4.74259519E-04
2.73194138E-01  4.69756685E-02  4.64013283E-04
2.73440814E-01  4.77249250E-02  4.80696879E-04
2.73687491E-01  4.82695289E-02  4.77049180E-04
2.73934167E-01  4.68137264E-02  4.56782029E-04
2.74180843E-01  4.99598123E-02  4.87148121E-04
2.74427520E-01  4.89186458E-02  4.67583450E-04
2.74674196E-01  4.92961593E-02  4.72503743E-04
2.74920873E-01  4.57929634E-02  4.60242503E-04
2.75167549E-01  4.65138927E-02  4.63326287E-04
2.75414226E-01  4.65500019E-02  4.67568228E-04
2.75660902E-01  4.78203185E-02  4.86453762E-04
2.75907578E-01  4.70861457E-02  4.75309615E-04
2.76154255E-01  4.61675897E-02  4.62665659E-04
2.76400931E-01  4.63015996E-02  4.76537360E-04
2.76647608E-01  4.90751341E-02  4.99100075E-04
2.76894284E-01  4.67906483E-02  4.75395704E-04
2.77140961E-01  4.53163274E-02  4.79829905E-04
2.77387637E-01  4.95221876E-02  4.87140671E-04
2.77634313E-01  4.94670607E-02  4.84009797E-04
2.77880990E-01  4.70223315E-02  4.66109719E-04
2.78127666E-01  4.60308380E-02  4.63547505E-04
2.78374343E-01  4.82462831E-02  4.79934504E-04
2.78621019E-01  4.58699428E-02  4.57806455E-04
2.78867695E-01  4.79795001E-02  4.88203019E-04
2.79114372E-01  4.47574370E-02  4.52541659E-04
2.79361048E-01  4.45736535E-02  4.55165689E-04
2.79607725E-01  4.68191244E-02  4.88245685E-04
2.79854401E-01  4.75858264E-02  4.91434825E-04
2.80101078E-01  4.47192565E-02  4.65211895E-04
2.80347754E-01  4.62699719E-02  4.80422954E-04
2.80594430E-01  4.63017449E-02  4.64328332E-04
2.80841107E-01  4.64507528E-02  4.77266731E-04
2.81087783E-01  4.63998541E-02  4.71246749E-04
2.81334460E-01  4.67777476E-02  4.84484801E-04
2.81581136E-01  4.54872400E-02  4.78351227E-04
2.81827813E-01  4.57155257E-02  4.75276116E-04
2.82074489E-01  4.57302071E-02  4.93491942E-04
2.82321165E-01  4.66327257E-02  4.74612578E-04
2.82567842E-01  4.50645164E-02  4.73341701E-04
2.82814518E-01  4.76408228E-02  4.90499311E-04
2.83061195E-01  4.52542417E-02  4.82235511E-04
2.83307871E-01  4.67514731E-02  4.71931999E-04
2.83554548E-01  4.49535735E-02  4.63811914E-04
2.83801224E-01  4.73282151E-02  4.88279358E-04
2.84047900E-01  4.61974628E-02  4.65642021E-04
2.84294577E-01  4.58663069E-02  4.79676441E-04
2.84541253E-01  4.36829031E-02  4.70724393E-04
2.84787930E-01  4.62776087E-02  4.70174127E-04
2.85034606E-01  4.63188626E-02  4.79293172E-04
2.85281282E-01  4.61733602E-02  4.70132043E-04
2.85527959E-01  4.68576513E-02  4.83594107E-04
2.85774635E-01  4.88405041E-02  4.78709699E-04
2.86021312E-01  4.58862446E-02  4.79572191E-04
2.86267988E-01  4.51352485E-02  4.72930522E-04
2.86514665E-01  4.55465615E-02  4.66742116E-04
2.86761341E-01  4.54004742E-02  4.74496715E-04
2.87008017E-01  4.71193790E-02  4.75130364E-04
2.87254694E-01  4.43262458E-02  4.67939914E-04
2.87501370E-01  4.68128957E-02  4.74835047E-04
2.87748047E-01  4.76347730E-02  4.86048608E-04
2.87994723E-01  4.63980660E-02  4.82440286E-04
2.88241400E-01  4.72497232E-02  4.79649752E-04
2.88488076E-01  4.60649543E-02  4.86591744E-04
2.88734752E-01  4.32299413E-02  4.61435877E-04
2.88981429E-01  4.78352495E-02  4.93584317E-04
2.89228105E-01  4.61454354E-02  4.77659691E-04
2.89474782E-01  4.43533994E-02  4.64182114E-04
2.89721458E-01  4.59407829E-02  4.67962906E-04
2.89968134E-01  4.66273874E-02  4.86029428E-04
2.90214811E-01  4.72823866E-02  4.75748209E-04
2.90461487E-01  4.48947661E-02  4.78993607E-04
2.90708164E-01  4.53708731E-02  4.78966016E-04
2.90954840E-01  4.56271730E-02  4.86836536E-04
2.91201517E-01  4.35220450E-02  4.76167101E-04
2.91448193E-01  4.67086434E-02  4.83567012E-04
2.91694869E-01  4.37269546E-02  4.69031074E-04
2.91941546E-01  4.48578261E-02  4.79495851E-04
2.92188222E-01  4.80313525E-02  4.92939493E-04
2.92434899E-01  4.57106791E-02  4.65176010E-04
2.92681575E-01  4.65060361E-02  4.91744198E-04
2.92928252E-01  4.34518754E-02  4.51683678E-04
2.93174928E-01  4.37719710E-02  4.69427934E-04
2.93421604E-01  4.31634076E-02  4.62275493E-04
2.93668281E-01  4.46196608E-02  4.70756815E-04
2.93914957E-01  4.55071367E-02  4.78852948E-04
2.94161634E-01  4.61582094E-02  4.69436374E-04
2.94408310E-01  4.74513061E-02  4.85182827E-04
2.94654987E-01  4.49995846E-02  4.62486292E-04
2.94901663E-01  4.49561663E-02  4.56628186E-04
2.95148339E-01  4.46080901E-02  4.72056505E-04
2.95395016E-01  4.27643172E-02  4.48773557E-04
2.95641692E-01  4.35060263E-02  4.76605230E-04
2.95888369E-01  4.73308936E-02  4.69231949E-04
2.96135045E-01  4.57152538E-02  4.78207279E-04
2.96381721E-01  4.52152342E-02  4.79114940E-04
2.96628398E-01  4.77847718E-02  4.77556692E-04
2.96875074E-01  4.60675023E-02  4.80554008E-04
2.97121751E-01  4.43301015E-02  4.57263610E-04
2.97368427E-01  4.45958525E-02  4.61399410E-04
2.97615104E-01  4.44127508E-02  4.78426577E-04
2.97861780E-01  4.27787751E-02  4.63688426E-04
2.98108456E-01  4.65865619E-02  4.75519890E-04
2.98355133E-01  4.63343859E-02  4.82726493E-04
2.98601809E-01  4.44106571E-02  4.73266671E-04
2.98848486E-01  4.63856645E-02  4.76902234E-04
2.99095162E-01  4.17461097E-02  4.54945693E-04
2.99341839E-01  4.49365973E-02  4.73439955E-04
2.99588515E-01  4.48749699E-02  4.68801038E-04
2.99835191E-01  4.61653620E-02  4.83090291E-04
3.00081868E-01  4.65175286E-02  4.81042225E-04
3.00328544E-01  4.36518043E-02  4.73649678E-04
3.00575221E-01  4.48366627E-02  4.63646167E-04
3.00821897E-01  4.50465865E-02  4.69048158E-04
3.01068574E-01  4.41687144E-02  4.67572390E-04
3.01315250E-01  4.45910655E-02  4.77729249E-04
3.01561926E-01  4.30614948E-02  4.64222801E-04
3.01808603E-01  4.69570793E-02  4.85863187E-04
3.02055279E-01  4.58736643E-02  4.82950098E-04
3.02301956E-01  4.57050167E-02  4.76589514E-04
3.02548632E-01  4.52251285E-02  4.76101413E-04
3.02795308E-01  4.39696535E-02  4.67360078E-04
3.03041985E-01  4.65702415E-02  4.88072663E-04
3.03288661E-01  4.69590090E-02  4.83457086E-04
3.03535338E-01  4.51909192E-02  4.86939098E-04
3.03782014E-01  4.58134301E-02  4.68400045E-04
3.04028691E-01  4.59686778E-02  4.84188204E-04
3.04275367E-01  4.36562933E-02  4.72173619E-04
3.04522043E-01  4.59655486E-02  4.75365727E-04
3.04768720E-01  4.63736728E-02  4.96551453E-04
3.05015396E-01  4.52079885E-02  4.87354875E-04
3.05262073E-01  4.37035486E-02  4.65547317E-04
3.05508749E-01  4.67534401E-02  4.75393317E-04
3.05755426E-01  4.42923792E-02  4.88035294E-04
3.06002102E-01  4.66847792E-02  4.81421594E-04
3.06248778E-01  4.65560034E-02  4.89422586E-04
3.06495455E-01  4.56482470E-02  4.88006306E-04
3.06742131E-01  4.61140014E-02  4.77311842E-04
3.06988808E-01  4.55181636E-02  4.75807668E-04
3.07235484E-01  4.40064110E-02  4.55275935E-04
3.07482160E-01  4.57606986E-02  4.85642813E-04
3.07728837E-01  4.82332036E-02  4.91379818E-04
3.07975513E-01  4.58503552E-02  4.79391048E-04
3.08222190E-01  4.59427685E-02  4.75428242E-04
3.08468866E-01  4.49764170E-02  4.76769637E-04
3.08715543E-01  4.69770432E-02  4.81929892E-04
3.08962219E-01  4.51358706E-02  4.86781180E-04
3.09208895E-01  4.42162268E-02  4.69982100E-04
3.09455572E-01  4.63026091E-02  4.90540580E-04
3.09702248E-01  4.68373448E-02  4.74615721E-04
3.09948925E-01  4.60071191E-02  4.75964625E-04
3.10195601E-01  4.61047739E-02  4.78995353E-04
3.10442278E-01  4.49595861E-02  4.82459669E-04
3.10688954E-01  4.57813889E-02  5.01174713E-04
3.10935630E-01  4.76429388E-02  4.81916388E-04
3.11182307E-01  4.54682484E-02  4.82336211E-04
3.11428983E-01  4.39784564E-02  4.67840960E-04
3.11675660E-01  4.31403629E-02  4.76656656E-04
3.11922336E-01  4.30260003E-02  4.61810851E-04
3.12169013E-01  4.50346842E-02  4.78519185E-04
3.12415689E-01  4.36644703E-02  4.86812962E-04
3.12662365E-01  4.63096537E-02  4.80592309E-04
3.12909042E-01  4.36076224E-02  4.72954911E-04
3.13155718E-01  4.85468358E-02  4.95940854E-04
3.13402395E-01  4.51441444E-02  4.77159076E-04
3.13649071E-01  4.77331281E-02  4.92307066E-04
3.13895747E-01  4.54372801E-02  4.83618409E-04
3.14142424E-01  4.42768298E-02  4.87215642E-04
3.14389100E-01  4.55499962E-02  4.84309014E-04
3.14635777E-01  4.36869152E-02  4.78793314E-04
3.14882453E-01  4.50181924E-02  4.80354181E-04
3.15129130E-01  4.66624387E-02  4.88424208E-04
3.15375806E-01  4.59861718E-02  4.88626712E-04
3.15622482E-01  4.42317836E-02  4.72816289E-04
3.15869159E-01  4.58729640E-02  4.85152268E-04
3.16115835E-01  4.52274270E-02  4.77887545E-04
3.16362512E-01  4.98924740E-02  4.94171807E-04
3.16609188E-01  4.38043922E-02  4.82931326E-04
3.16855865E-01  4.40406501E-02  4.75523673E-04
3.17102541E-01  4.47976366E-02  4.72635729E-04
3.17349217E-01  4.36607972E-02  4.63201141E-04
3.17595894E-01  4.45676297E-02  4.78527829E-04
3.17842570E-01  4.51862291E-02  4.76950489E-04
3.18089247E-01  4.70257103E-02  4.89624508E-04
3.18335923E-01  4.29565758E-02  4.67858044E-04
3.18582599E-01  4.58266549E-02  4.93397471E-04
3.18829276E-01  4.73545417E-02  4.97748551E-04
3.19075952E-01  4.59445156E-02  4.94553067E-04
3.19322629E-01  4.77171130E-02  4.79945476E-04
3.19569305E-01  4.48599346E-02  4.75678011E-04
3.19815982E-01  4.53460999E-02  4.68630460E-04
3.20062658E-01  4.64682952E-02  4.79057693E-04
3.20309334E-01  4.60354127E-02  4.87343757E-04
3.20556011E-01  4.62546051E-02  4.90115781E-04
3.20802687E-01  4.57014292E-02  4.92250605E-04
3.21049364E-01  4.59956601E-02  4.89031314E-04
3.21296040E-01  4.82171960E-02  4.97793080E-04
3.21542717E-01  4.73439246E-02  4.75174311E-04
3.21789393E-01  4.75772023E-02  4.97212808E-04
3.22036069E-01  4.72925417E-02  4.93967615E-04
3.22282746E-01  4.76956442E-02  4.85809636E-04
3.22529422E-01  4.56700921E-02  4.75453911E-04
3.22776099E-01  4.44121286E-02  4.70389175E-04
3.23022775E-01  4.82898653E-02  5.15148451E-04
3.23269452E-01  4.75225486E-02  4.96985682E-04
3.23516128E-01  4.59561013E-02  4.82287229E-04
3.23762804E-01  4.59462032E-02  4.86376084E-04
3.24009481E-01  4.75911275E-02  4.94726351E-04
3.24256157E-01  4.62745130E-02  4.80885792E-04
3.24502834E-01  4.64371890E-02  4.84647288E-04
3.24749510E-01  4.71006148E-02  5.00060734E-04
3.24996186E-01  4.85184677E-02  4.99489717E-04
3.25242863E-01  4.67187949E-02  4.69124294E-04
3.25489539E-01  4.62823361E-02  4.92008985E-04
3.25736216E-01  4.97939996E-02  5.08216501E-04
3.25982892E-01  4.71503884E-02  4.92453342E-04
3.26229569E-01  4.67334278E-02  4.87620913E-04
3.26476245E-01  4.47712056E-02  4.76393296E-04
3.26722921E-01  4.68515642E-02  4.98837093E-04
3.26969598E-01  4.73918617E-02  4.89340571E-04
3.27216274E-01  4.85635810E-02  5.27059019E-04
3.27462951E-01  4.70228978E-02  4.89899772E-04
3.27709627E-01  4.80794907E-02  5.02066163E-04
3.27956304E-01  4.71899174E-02  4.91054670E-04
3.28202980E-01  4.54052873E-02  4.75821522E-04
3.28449656E-01  4.98748347E-02  5.03378804E-04
3.28696333E-01  4.65124622E-02  4.87546204E-04
3.28943009E-01  4.76851389E-02  4.87839163E-04
3.29189686E-01  4.42274958E-02  4.86113422E-04
3.29436362E-01  4.60675284E-02  4.86824196E-04
3.29683039E-01  4.51363772E-02  4.87044716E-04
3.29929715E-01  4.72043939E-02  4.87553072E-04
3.30176391E-01  4.87531871E-02  5.04363445E-04
3.30423068E-01  4.26289551E-02  4.73203399E-04
3.30669744E-01  4.71994542E-02  4.88903723E-04
3.30916421E-01  5.04672192E-02  5.16830129E-04
3.31163097E-01  4.91967089E-02  4.96628927E-04
3.31409773E-01  4.84835543E-02  5.13407052E-04
3.31656450E-01  4.61943522E-02  4.93824482E-04
3.31903126E-01  5.00278994E-02  5.01482573E-04
3.32149803E-01  4.89643067E-02  5.05388191E-04
3.32396479E-01  4.73161787E-02  4.92163352E-04
3.32643156E-01  4.89471443E-02  4.93295549E-04
3.32889832E-01  4.86400761E-02  4.93888103E-04
3.33136508E-01  4.87703681E-02  4.98570793E-04
3.33383185E-01  4.67991494E-02  5.01671515E-04
3.33629861E-01  4.79654968E-02  4.93030006E-04
3.33876538E-01  4.89183776E-02  5.05867531E-04
3.34123214E-01  4.51078303E-02  4.79185022E-04
3.34369891E-01  4.90440652E-02  5.14612300E-04
3.34616567E-01  4.80322726E-02  4.96037421E-04
3.34863243E-01  4.81055342E-02  5.03244402E-04
3.35109920E-01  4.87567037E-02  4.96304012E-04
3.35356596E-01  4.96166721E-02  5.08079014E-04
3.35603273E-01  5.17412797E-02  5.19738591E-04
3.35849949E-01  5.10990731E-02  5.11281542E-04
3.36096625E-01  4.74486798E-02  5.00358816E-04
3.36343302E-01  5.09382971E-02  5.20517759E-04
3.36589978E-01  5.07939905E-02  5.05247561E-04
3.36836655E-01  4.72611263E-02  5.07193850E-04
3.37083331E-01  4.96399179E-02  5.04630269E-04
3.37330008E-01  4.86536697E-02  5.15717256E-04
3.37576684E-01  4.71606702E-02  4.96592838E-04
3.37823360E-01  4.89826351E-02  5.04220312E-04
3.38070037E-01  4.89601754E-02  5.01828326E-04
3.38316713E-01  4.88989241E-02  5.10364596E-04
3.38563390E-01  4.76954542E-02  4.94239095E-04
3.38810066E-01  4.71008047E-02  4.99405374E-04
3.39056743E-01  4.90684919E-02  5.05073054E-04
3.39303419E-01  4.92300242E-02  5.14945772E-04
3.39550095E-01  4.89098690E-02  4.95496090E-04
3.39796772E-01  4.80628200E-02  5.00815921E-04
3.40043448E-01  4.93626744E-02  5.00637630E-04
3.40290125E-01  4.89545166E-02  5.09755511E-04
3.40536801E-01  4.87025231E-02  5.05615666E-04
3.40783478E-01  4.97990884E-02  5.12827537E-04
3.41030154E-01  4.63600010E-02  4.87504702E-04
3.41276830E-01  4.88989055E-02  5.08250028E-04
3.41523507E-01  4.81639169E-02  5.02477051E-04
3.41770183E-01  4.87312078E-02  5.04971773E-04
3.42016860E-01  4.87414338E-02  5.07432967E-04
3.42263536E-01  4.69311625E-02  5.09483682E-04
3.42510212E-01  4.68234494E-02  4.92838095E-04
3.42756889E-01  4.79142256E-02  4.93507716E-04
3.43003565E-01  4.88178283E-02  5.16730885E-04
3.43250242E-01  4.94830459E-02  5.13323175E-04
3.43496918E-01  4.69912365E-02  4.96226829E-04
3.43743595E-01  4.69058938E-02  4.99569112E-04
3.43990271E-01  4.88505624E-02  5.16254921E-04
3.44236947E-01  5.13418093E-02  5.01638046E-04
3.44483624E-01  4.71864678E-02  5.04596683E-04
3.44730300E-01  5.02745435E-02  5.19402092E-04
3.44976977E-01  4.59273867E-02  4.85756522E-04
3.45223653E-01  4.98686135E-02  5.03812393E-04
3.45470330E-01  4.68203314E-02  5.12062339E-04
3.45717006E-01  5.11509404E-02  5.19192661E-04
3.45963682E-01  4.65034544E-02  4.95980959E-04
3.46210359E-01  4.89291809E-02  5.06712997E-04
3.46457035E-01  4.67446409E-02  4.90600942E-04
3.46703712E-01  4.72290441E-02  4.84838121E-04
3.46950388E-01  4.78725545E-02  5.04523749E-04
3.47197064E-01  4.74248454E-02  4.90761711E-04
3.47443741E-01  4.82686162E-02  4.87554353E-04
3.47690417E-01  4.88498732E-02  5.06549841E-04
3.47937094E-01  4.94340211E-02  4.98102279E-04
3.48183770E-01  4.67602126E-02  4.95275541E-04
3.48430447E-01  4.75670844E-02  4.81104275E-04
3.48677123E-01  4.91697006E-02  5.08670346E-04
3.48923799E-01  4.59600277E-02  4.75473440E-04
3.49170476E-01  4.89085093E-02  5.08752128E-04
3.49417152E-01  4.88661192E-02  4.96240333E-04
3.49663829E-01  4.90709133E-02  4.93406958E-04
3.49910505E-01  4.31426205E-02  4.75129957E-04
3.50157182E-01  4.82186042E-02  4.91570798E-04
3.50403858E-01  4.56130169E-02  4.88117745E-04
3.50650534E-01  4.70710583E-02  4.88898775E-04
3.50897211E-01  4.88296561E-02  4.84060263E-04
3.51143887E-01  4.62776497E-02  4.76642803E-04
3.51390564E-01  4.59118038E-02  4.73735796E-04
3.51637240E-01  4.53511477E-02  4.67327423E-04
3.51883917E-01  4.99825291E-02  5.11206686E-04
3.52130593E-01  4.52449955E-02  4.82184987E-04
3.52377269E-01  4.37831730E-02  4.79077862E-04
3.52623946E-01  4.55946475E-02  4.83075652E-04
3.52870622E-01  4.68249917E-02  4.83897398E-04
3.53117299E-01  4.73705903E-02  4.95937129E-04
3.53363975E-01  4.58963811E-02  4.75875859E-04
3.53610651E-01  4.71406803E-02  4.95055225E-04
3.53857328E-01  4.54039052E-02  4.91488492E-04
3.54104004E-01  4.71474566E-02  4.91766783E-04
3.54350681E-01  4.59512323E-02  4.86608245E-04
3.54597357E-01  4.67157885E-02  4.97673173E-04
3.54844034E-01  4.76512462E-02  4.87300451E-04
3.55090710E-01  4.41208705E-02  4.84389020E-04
3.55337386E-01  4.43694293E-02  4.78375674E-04
3.55584063E-01  4.55579273E-02  4.83706652E-04
3.55830739E-01  4.80884872E-02  4.93409112E-04
3.56077416E-01  4.62505668E-02  4.68887534E-04
3.56324092E-01  4.24560010E-02  4.74693748E-04
3.56570769E-01  4.46150117E-02  4.67843609E-04
3.56817445E-01  4.65573892E-02  4.84671502E-04
3.57064121E-01  4.53655683E-02  4.84647928E-04
3.57310798E-01  4.81921658E-02  4.97088477E-04
3.57557474E-01  4.49371524E-02  4.84820950E-04
3.57804151E-01  4.50689495E-02  4.75433044E-04
3.58050827E-01  4.31636386E-02  4.83030308E-04
3.58297503E-01  4.39236425E-02  4.78517381E-04
3.58544180E-01  4.46133167E-02  4.78265923E-04
3.58790856E-01  4.35880609E-02  4.66170372E-04
3.59037533E-01  4.43725884E-02  4.75177483E-04
3.59284209E-01  4.24168594E-02  4.69322375E-04
3.59530886E-01  4.49724123E-02  4.93832456E-04
3.59777562E-01  4.17259559E-02  4.60112176E-04
3.60024238E-01  4.57296371E-02  4.89152910E-04
3.60270915E-01  4.43770848E-02  4.75426699E-04
3.60517591E-01  4.38744985E-02  4.68073529E-04
3.60764268E-01  4.25628945E-02  4.63131233E-04
3.61010944E-01  4.39972840E-02  4.78241040E-04
3.61257621E-01  4.51179408E-02  4.99137794E-04
3.61504297E-01  4.57358658E-02  4.66546393E-04
3.61750973E-01  4.48255204E-02  4.90714505E-04
3.61997650E-01  4.19807807E-02  4.67361242E-04
3.62244326E-01  3.90710086E-02  4.50045773E-04
3.62491003E-01  4.33744490E-02  4.74121858E-04
3.62737679E-01  4.20139953E-02  4.60537238E-04
3.62984356E-01  4.56244536E-02  4.88216610E-04
3.63231032E-01  4.39615957E-02  4.67770238E-04
3.63477708E-01  4.23680469E-02  4.55910020E-04
3.63724385E-01  4.32587713E-02  4.61931631E-04
3.63971061E-01  4.52703759E-02  4.74402710E-04
3.64217738E-01  4.12606448E-02  4.61219694E-04
3.64464414E-01  4.30762582E-02  4.75958717E-04
3.64711090E-01  4.19311486E-02  4.60737007E-04
3.64957767E-01  4.27725650E-02  4.92196647E-04
3.65204443E-01  4.30403091E-02  4.86304896E-04
3.65451120E-01  4.15662043E-02  4.81482100E-04
3.65697796E-01  4.24970016E-02  4.58214490E-04
3.65944473E-01  4.28884290E-02  4.77785390E-04
3.66191149E-01  4.43471409E-02  4.75319219E-04
3.66437825E-01  4.40548956E-02  4.86822420E-04
3.66684502E-01  4.44118753E-02  4.92290244E-04
3.66931178E-01  4.11432385E-02  4.59578237E-04
3.67177855E-01  4.28725891E-02  4.62121767E-04
3.67424531E-01  4.31771465E-02  4.74075787E-04
3.67671208E-01  4.34005708E-02  4.60419280E-04
3.67917884E-01  4.11962718E-02  4.65011253E-04
3.68164560E-01  4.20764498E-02  4.64078941E-04
3.68411237E-01  4.37324047E-02  4.65031073E-04
3.68657913E-01  4.52972353E-02  4.71713080E-04
3.68904590E-01  4.26200442E-02  4.74946341E-04
3.69151266E-01  4.41652983E-02  4.73291380E-04
3.69397943E-01  4.41117063E-02  4.71849024E-04
3.69644619E-01  4.20582071E-02  4.62966505E-04
3.69891295E-01  4.11965251E-02  4.57115413E-04
3.70137972E-01  4.20800522E-02  4.59216302E-04
3.70384648E-01  4.02475521E-02  4.48500825E-04
3.70631325E-01  4.22266647E-02  4.70146188E-04
3.70878001E-01  4.32392322E-02  4.61418822E-04
3.71124677E-01  4.07079831E-02  4.45669401E-04
3.71371354E-01  4.30882424E-02  4.71064443E-04
3.71618030E-01  4.23717313E-02  4.57692862E-04
3.71864707E-01  4.32691649E-02  4.63440840E-04
3.72111383E-01  4.22410667E-02  4.62623546E-04
3.72358060E-01  4.32873517E-02  4.67429811E-04
3.72604736E-01  4.24986854E-02  4.60384734E-04
3.72851412E-01  4.32039537E-02  4.64080746E-04
3.73098089E-01  4.13041301E-02  4.65452875E-04
3.73344765E-01  4.37656008E-02  4.73506982E-04
3.73591442E-01  4.05988172E-02  4.36795061E-04
3.73838118E-01  4.22665067E-02  4.76228684E-04
3.74084795E-01  4.39391099E-02  4.69099614E-04
3.74331471E-01  4.30654883E-02  4.50619293E-04
3.74578147E-01  4.15302925E-02  4.59087722E-04
3.74824824E-01  4.19752337E-02  4.54273075E-04
3.75071500E-01  4.40288968E-02  4.86184872E-04
3.75318177E-01  4.60301675E-02  4.87532699E-04
3.75564853E-01  3.84020023E-02  4.32759261E-04
3.75811529E-01  4.34077606E-02  4.68992628E-04
3.76058206E-01  4.13927138E-02  4.52490902E-04
3.76304882E-01  4.22802046E-02  4.63797100E-04
3.76551559E-01  4.42566052E-02  4.89227823E-04
3.76798235E-01  4.06336486E-02  4.57723945E-04
3.77044912E-01  4.32580039E-02  4.61996096E-04
3.77291588E-01  4.30286527E-02  4.77996306E-04
3.77538264E-01  4.30127010E-02  4.63924167E-04
3.77784941E-01  3.96890976E-02  4.51876491E-04
3.78031617E-01  4.35609818E-02  4.71586565E-04
3.78278294E-01  4.22625914E-02  4.66081226E-04
3.78524970E-01  4.16597649E-02  4.62660828E-04
3.78771647E-01  3.94951478E-02  4.48764069E-04
3.79018323E-01  4.05671410E-02  4.67678648E-04
3.79264999E-01  4.36773896E-02  4.64347890E-04
3.79511676E-01  4.36352678E-02  4.66276542E-04
3.79758352E-01  4.15706411E-02  4.54145891E-04
3.80005029E-01  4.04132791E-02  4.53492394E-04
3.80251705E-01  4.04964462E-02  4.55040456E-04
3.80498382E-01  4.19416353E-02  4.55118105E-04
3.80745058E-01  4.28957604E-02  4.75260284E-04
3.80991734E-01  4.17018794E-02  4.60606621E-04
3.81238411E-01  4.10919897E-02  4.73295746E-04
3.81485087E-01  4.09151651E-02  4.80693241E-04
3.81731764E-01  4.11981381E-02  4.70633677E-04
3.81978440E-01  4.00009081E-02  4.85108030E-04
3.82225116E-01  4.18601111E-02  4.86278412E-04
3.82471793E-01  3.93717624E-02  4.82040195E-04
3.82718469E-01  4.07866053E-02  4.85767698E-04
3.82965146E-01  4.42379378E-02  5.22470451E-04
3.83211822E-01  4.19912599E-02  5.01860108E-04
3.83458499E-01  3.92685235E-02  4.86440462E-04
3.83705175E-01  4.07226793E-02  4.92393097E-04
3.83951851E-01  4.10290249E-02  4.97514498E-04
3.84198528E-01  3.99456397E-02  5.04075026E-04
3.84445204E-01  3.99128646E-02  5.11457445E-04
3.84691881E-01  4.30263802E-02  5.43627422E-04
3.84938557E-01  4.57874388E-02  5.36252162E-04
3.85185234E-01  4.17226516E-02  5.09594975E-04
3.85431910E-01  3.86013836E-02  5.03904128E-04
3.85678586E-01  4.21699956E-02  5.25492767E-04
3.85925263E-01  4.19641696E-02  5.28044300E-04
3.86171939E-01  4.00094315E-02  5.10380953E-04
3.86418616E-01  4.20054533E-02  5.22879884E-04
3.86665292E-01  4.08824086E-02  5.18293644E-04
3.86911968E-01  4.20307666E-02  5.29694662E-04
3.87158645E-01  3.93255912E-02  5.14359097E-04
3.87405321E-01  3.86280380E-02  4.97403962E-04
3.87651998E-01  4.19641212E-02  5.19720896E-04
3.87898674E-01  4.10923660E-02  5.14007173E-04
3.88145351E-01  4.20153216E-02  5.37138490E-04
3.88392027E-01  4.18777019E-02  5.49872988E-04
3.88638703E-01  4.16894406E-02  5.44808281E-04
3.88885380E-01  4.01549973E-02  5.30512712E-04
3.89132056E-01  4.53594662E-02  5.80758322E-04
3.89378733E-01  4.03411686E-02  5.27222990E-04
3.89625409E-01  4.11037318E-02  5.43030153E-04
3.89872086E-01  4.31432091E-02  5.72148827E-04
3.90118762E-01  4.35903706E-02  5.43185044E-04
3.90365438E-01  4.53400426E-02  5.47859527E-04
3.90612115E-01  4.10846062E-02  5.14402927E-04
3.90858791E-01  4.15888838E-02  5.31114638E-04
