### DATA:
#
# 2200
#      Q             I(Q)           Error     
3.13378232E-01  4.34651449E-02  7.42982258E-04
3.13672346E-01  4.29565310E-02  7.42230332E-04
3.13966459E-01  4.29128408E-02  7.37553346E-04
3.14260573E-01  4.38108034E-02  7.47548591E-04
3.14554687E-01  4.21877280E-02  7.33767403E-04
3.14848801E-01  4.38946187E-02  7.45845609E-04
3.15142915E-01  4.53176014E-02  7.51583662E-04
3.15437028E-01  4.44829352E-02  7.43061071E-04
3.15731142E-01  4.29446287E-02  7.44123186E-04
3.16025256E-01  4.31524292E-02  7.38551433E-04
3.16319370E-01  4.42727208E-02  7.44491292E-04
3.16613483E-01  4.30316702E-02  7.39141309E-04
3.16907597E-01  4.32064719E-02  7.34252157E-04
3.17201711E-01  4.30880114E-02  7.42959674E-04
3.17495825E-01  4.29017246E-02  7.34088826E-04
3.17789939E-01  4.39605452E-02  7.42895936E-04
3.18084052E-01  4.21043113E-02  7.26659491E-04
3.18378166E-01  4.33025397E-02  7.36666669E-04
3.18672280E-01  4.33312505E-02  7.36685994E-04
3.18966394E-01  4.29728627E-02  7.28576968E-04
3.19260507E-01  4.24165241E-02  7.39518320E-04
3.19554621E-01  4.26435359E-02  7.46823906E-04
3.19848735E-01  4.32184078E-02  7.53732631E-04
3.20142849E-01  4.35600504E-02  7.60730065E-04
3.20436963E-01  4.35448587E-02  7.58806185E-04
3.20731076E-01  4.27669920E-02  7.59180577E-04
3.21025190E-01  4.26690988E-02  7.60307186E-04
3.21319304E-01  4.31650430E-02  7.63160933E-04
3.21613418E-01  4.23306935E-02  7.61615171E-04
3.21907531E-01  4.32291627E-02  7.60906551E-04
3.22201645E-01  4.33771014E-02  7.71384570E-04
3.22495759E-01  4.25978228E-02  7.63002725E-04
3.22789873E-01  4.30793203E-02  7.67900900E-04
3.23083987E-01  4.22611423E-02  7.60063238E-04
3.23378100E-01  4.25263420E-02  7.68267433E-04
3.23672214E-01  4.26959097E-02  7.68153754E-04
3.23966328E-01  4.32998836E-02  7.70000217E-04
3.24260442E-01  4.28543948E-02  7.72971718E-04
3.24554555E-01  4.30848524E-02  7.69770413E-04
3.24848669E-01  4.26070467E-02  7.72979110E-04
3.25142783E-01  4.14033607E-02  7.62949407E-04
3.25436897E-01  4.21094820E-02  7.64145690E-04
3.25731011E-01  4.32839617E-02  7.76854518E-04
3.26025124E-01  4.30450514E-02  7.75782857E-04
3.26319238E-01  4.31034416E-02  7.76497880E-04
3.26613352E-01  4.23192494E-02  7.67017249E-04
3.26907466E-01  4.15790863E-02  7.64846918E-04
3.27201579E-01  4.19932492E-02  7.73464621E-04
3.27495693E-01  4.19534110E-02  7.70459534E-04
3.27789807E-01  4.33546379E-02  7.84090313E-04
3.28083921E-01  4.21549715E-02  7.68252008E-04
3.28378035E-01  4.21710983E-02  7.75358814E-04
3.28672148E-01  4.18722183E-02  7.75669760E-04
3.28966262E-01  4.25385647E-02  7.73649488E-04
3.29260376E-01  4.32631224E-02  7.81312527E-04
3.29554490E-01  4.21331078E-02  7.71662744E-04
3.29848603E-01  4.35165465E-02  7.86572462E-04
3.30142717E-01  4.18092944E-02  7.77807785E-04
3.30436831E-01  4.32587117E-02  7.81165611E-04
3.30730945E-01  4.29514758E-02  7.84305797E-04
3.31025059E-01  4.23931070E-02  7.78401096E-04
3.31319172E-01  4.15219925E-02  7.77105626E-04
3.31613286E-01  4.19280306E-02  7.76647415E-04
3.31907400E-01  4.21091206E-02  7.76909350E-04
3.32201514E-01  4.24397402E-02  7.85804179E-04
3.32495628E-01  4.34019193E-02  7.84344156E-04
3.32789741E-01  4.33319286E-02  7.92163424E-04
3.33083855E-01  4.21762355E-02  7.76230649E-04
3.33377969E-01  4.18073013E-02  7.80704315E-04
3.33672083E-01  4.30793054E-02  7.88094418E-04
3.33966196E-01  4.20792960E-02  7.79318681E-04
3.34260310E-01  4.19003293E-02  7.82159506E-04
3.34554424E-01  4.24991250E-02  7.82159390E-04
3.34848538E-01  4.18857150E-02  7.85996031E-04
3.35142652E-01  4.21870910E-02  7.82944320E-04
3.35436765E-01  4.30964120E-02  7.85572338E-04
3.35730879E-01  4.17595245E-02  7.83446361E-04
3.36024993E-01  4.13078927E-02  7.76556204E-04
3.36319107E-01  4.17128429E-02  7.84487522E-04
3.36613220E-01  4.22084145E-02  7.85439799E-04
3.36907334E-01  4.17968370E-02  7.80050177E-04
3.37201448E-01  4.30438034E-02  7.90201942E-04
3.37495562E-01  4.29716371E-02  7.85368495E-04
3.37789676E-01  4.24190573E-02  7.87358265E-04
3.38083789E-01  4.18669470E-02  7.81753391E-04
3.38377903E-01  4.21110168E-02  7.88543373E-04
3.38672017E-01  4.12959456E-02  7.86019780E-04
3.38966131E-01  4.23277840E-02  7.86149874E-04
3.39260244E-01  4.21804115E-02  7.92304054E-04
3.39554358E-01  4.36916389E-02  7.94556981E-04
3.39848472E-01  4.21860181E-02  7.90226390E-04
3.40142586E-01  4.18689400E-02  7.85733690E-04
3.40436700E-01  4.26761210E-02  7.93232874E-04
3.40730813E-01  4.21237312E-02  7.90791528E-04
3.41024927E-01  4.30826657E-02  7.90701888E-04
3.41319041E-01  4.25210334E-02  7.94111285E-04
3.41613155E-01  4.40893434E-02  8.02436960E-04
3.41907268E-01  4.20413129E-02  7.90292979E-04
3.42201382E-01  4.34263721E-02  7.99829839E-04
3.42495496E-01  4.19361405E-02  7.86356104E-04
3.42789610E-01  4.32978496E-02  7.96438952E-04
3.43083724E-01  4.25564535E-02  7.82763062E-04
3.43377837E-01  4.33147550E-02  7.98671914E-04
3.43671951E-01  4.28682528E-02  7.93290441E-04
3.43966065E-01  4.23463061E-02  7.88962177E-04
3.44260179E-01  4.19294834E-02  7.88809324E-04
3.44554292E-01  4.24953289E-02  7.87377940E-04
3.44848406E-01  4.34061512E-02  7.99358997E-04
3.45142520E-01  4.18092906E-02  7.88232777E-04
3.45436634E-01  4.32674401E-02  7.93679326E-04
3.45730748E-01  4.28416654E-02  7.91207480E-04
3.46024861E-01  4.17585857E-02  7.83654803E-04
3.46318975E-01  4.18833904E-02  7.88685633E-04
3.46613089E-01  4.24288884E-02  7.85356620E-04
3.46907203E-01  4.31440882E-02  7.93344167E-04
3.47201316E-01  4.32433598E-02  7.97393266E-04
3.47495430E-01  4.19037640E-02  7.84424192E-04
3.47789544E-01  4.22869809E-02  7.93366984E-04
3.48083658E-01  4.39953059E-02  7.97742163E-04
3.48377772E-01  4.24044728E-02  7.93874904E-04
3.48671885E-01  4.11341861E-02  7.84567907E-04
3.48965999E-01  4.32516374E-02  7.90999853E-04
3.49260113E-01  4.30346392E-02  7.99390196E-04
3.49554227E-01  4.17485312E-02  7.83751078E-04
3.49848340E-01  4.24567498E-02  7.98309513E-04
3.50142454E-01  4.17978503E-02  7.86531076E-04
3.50436568E-01  4.17828225E-02  7.85089971E-04
3.50730682E-01  4.26127501E-02  7.95427884E-04
3.51024796E-01  4.37510908E-02  7.99264351E-04
3.51318909E-01  4.44475263E-02  8.11606937E-04
3.51613023E-01  4.23742272E-02  7.90460850E-04
3.51907137E-01  4.27239873E-02  7.93754763E-04
3.52201251E-01  4.25610691E-02  8.00085312E-04
3.52495365E-01  4.32261005E-02  7.93469895E-04
3.52789478E-01  4.18657102E-02  7.94104591E-04
3.53083592E-01  4.17070501E-02  7.88194884E-04
3.53377706E-01  4.22650389E-02  7.95152853E-04
3.53671820E-01  4.26114053E-02  7.96696055E-04
3.53965933E-01  4.17525060E-02  7.88727193E-04
3.54260047E-01  4.20876816E-02  7.98719004E-04
3.54554161E-01  4.27163839E-02  7.92308303E-04
3.54848275E-01  4.28035259E-02  7.98697991E-04
3.55142389E-01  4.22356501E-02  7.90619175E-04
3.55436502E-01  4.27840650E-02  7.97162415E-04
3.55730616E-01  4.20941152E-02  8.00065231E-04
3.56024730E-01  4.24247384E-02  7.92731473E-04
3.56318844E-01  4.17755917E-02  7.99137342E-04
3.56612957E-01  4.29085493E-02  7.98244728E-04
3.56907071E-01  4.19463441E-02  7.96346751E-04
3.57201185E-01  4.12730612E-02  7.94706692E-04
3.57495299E-01  4.12801392E-02  7.87046389E-04
3.57789413E-01  4.25532199E-02  7.98209920E-04
3.58083526E-01  4.24572825E-02  7.95240863E-04
3.58377640E-01  4.03878577E-02  7.84538337E-04
3.58671754E-01  4.21713740E-02  7.98732159E-04
3.58965868E-01  4.10699025E-02  7.89539132E-04
3.59259981E-01  4.28409837E-02  8.00989044E-04
3.59554095E-01  4.12055179E-02  7.87596684E-04
3.59848209E-01  4.17796597E-02  8.00016627E-04
3.60142323E-01  4.09175903E-02  7.86495919E-04
3.60436437E-01  4.05440517E-02  7.91715342E-04
3.60730550E-01  4.09559086E-02  7.92730018E-04
3.61024664E-01  4.23832834E-02  7.97871558E-04
3.61318778E-01  4.28662002E-02  8.06323253E-04
3.61612892E-01  4.14784960E-02  7.92425126E-04
3.61907005E-01  4.16472927E-02  7.97552697E-04
3.62201119E-01  4.13611978E-02  7.94702792E-04
3.62495233E-01  4.08865735E-02  7.88655074E-04
3.62789347E-01  4.02549803E-02  7.85912329E-04
3.63083461E-01  3.99422944E-02  7.84482749E-04
3.63377574E-01  4.02092338E-02  7.92813953E-04
3.63671688E-01  3.99244167E-02  7.84566801E-04
3.63965802E-01  3.94573994E-02  7.82325747E-04
3.64259916E-01  4.09624651E-02  7.93752086E-04
3.64554029E-01  3.95053551E-02  7.81895011E-04
3.64848143E-01  4.04082723E-02  7.94424152E-04
3.65142257E-01  4.08419445E-02  7.84037285E-04
3.65436371E-01  4.09094542E-02  7.90450256E-04
3.65730485E-01  3.99944857E-02  7.89817888E-04
3.66024598E-01  3.96506265E-02  7.86238408E-04
3.66318712E-01  3.94881405E-02  7.88078527E-04
3.66612826E-01  4.01802659E-02  7.85044453E-04
3.66906940E-01  3.99778187E-02  7.91398517E-04
3.67201053E-01  3.97583768E-02  7.87245808E-04
3.67495167E-01  4.01474535E-02  7.86127173E-04
3.67789281E-01  4.05918472E-02  7.96025502E-04
3.68083395E-01  4.05900776E-02  7.88876729E-04
3.68377509E-01  3.94350141E-02  7.87055411E-04
3.68671622E-01  4.09242250E-02  7.92551262E-04
3.68965736E-01  3.96816246E-02  7.87654717E-04
3.69259850E-01  3.96359041E-02  7.90510792E-04
3.69553964E-01  4.09473181E-02  7.93354644E-04
3.69848077E-01  3.82687636E-02  7.82317191E-04
3.70142191E-01  3.95522006E-02  7.84498581E-04
3.70436305E-01  3.94802168E-02  7.86529738E-04
3.70730419E-01  3.89658064E-02  7.82756775E-04
3.71024533E-01  4.04116474E-02  7.87535508E-04
3.71318646E-01  3.95447649E-02  7.87580851E-04
3.71612760E-01  3.93470414E-02  7.78804359E-04
3.71906874E-01  3.94841954E-02  7.92409817E-04
3.72200988E-01  3.95368747E-02  7.84958713E-04
3.72495101E-01  4.05608751E-02  7.94027816E-04
3.72789215E-01  3.95399071E-02  7.87994650E-04
3.73083329E-01  3.92709002E-02  7.85210752E-04
3.73377443E-01  3.97920199E-02  7.93608604E-04
3.73671557E-01  3.97144556E-02  7.81315437E-04
3.73965670E-01  3.94497961E-02  7.90477323E-04
3.74259784E-01  3.92495804E-02  7.85356446E-04
3.74553898E-01  3.93492021E-02  7.85826822E-04
3.74848012E-01  3.99217233E-02  7.90911843E-04
3.75142126E-01  4.19511497E-02  8.01895570E-04
3.75436239E-01  4.02256027E-02  7.92521168E-04
3.75730353E-01  3.85866947E-02  7.85294629E-04
3.76024467E-01  3.92953083E-02  7.88270438E-04
3.76318581E-01  3.94485220E-02  7.92598003E-04
3.76612694E-01  3.96831967E-02  7.87883997E-04
3.76906808E-01  3.95957492E-02  7.93391897E-04
3.77200922E-01  3.90851796E-02  7.89226440E-04
3.77495036E-01  3.89488190E-02  7.86966702E-04
3.77789150E-01  3.88833992E-02  7.85984565E-04
3.78083263E-01  4.02576588E-02  7.91960687E-04
3.78377377E-01  4.01324034E-02  7.99098401E-04
3.78671491E-01  3.95057164E-02  7.87441269E-04
3.78965605E-01  3.80127095E-02  7.85585900E-04
3.79259718E-01  3.87065113E-02  7.87071069E-04
3.79553832E-01  3.77512649E-02  7.74914108E-04
3.79847946E-01  3.79258543E-02  7.88088655E-04
3.80142060E-01  3.87977846E-02  7.83946423E-04
3.80436174E-01  3.92502584E-02  7.87590106E-04
3.80730287E-01  3.79718579E-02  7.83094496E-04
3.81024401E-01  3.90355773E-02  7.89390353E-04
3.81318515E-01  3.92079763E-02  7.92499166E-04
3.81612629E-01  3.84879485E-02  7.80970091E-04
3.81906742E-01  3.81910168E-02  7.85930897E-04
3.82200856E-01  3.87410186E-02  7.85884971E-04
3.82494970E-01  3.70660163E-02  7.79384165E-04
3.82789084E-01  3.82981002E-02  7.86396035E-04
3.83083198E-01  3.77814770E-02  7.79932772E-04
3.83377311E-01  3.70372906E-02  7.82526331E-04
3.83671425E-01  3.92130762E-02  7.86075951E-04
3.83965539E-01  3.85350026E-02  7.85881537E-04
3.84259653E-01  3.75354178E-02  7.84343050E-04
3.84553766E-01  3.74828465E-02  7.80504837E-04
3.84847880E-01  3.72348689E-02  7.79713737E-04
3.85141994E-01  3.73387076E-02  7.78001442E-04
3.85436108E-01  3.83869782E-02  7.85673794E-04
3.85730222E-01  3.62642594E-02  7.73998152E-04
3.86024335E-01  3.76667939E-02  7.87262921E-04
3.86318449E-01  3.81275043E-02  7.83726107E-04
3.86612563E-01  3.70833166E-02  7.77346315E-04
3.86906677E-01  3.79139967E-02  7.85750861E-04
3.87200790E-01  3.78023349E-02  7.82421324E-04
3.87494904E-01  3.79389115E-02  7.86503777E-04
3.87789018E-01  3.73926759E-02  7.80590053E-04
3.88083132E-01  3.67329977E-02  7.77124777E-04
3.88377246E-01  3.93398069E-02  8.00169830E-04
3.88671359E-01  3.83185782E-02  7.84104224E-04
3.88965473E-01  3.76592577E-02  7.83430063E-04
3.89259587E-01  3.68646123E-02  7.78069836E-04
3.89553701E-01  3.79209593E-02  7.88946694E-04
3.89847814E-01  3.71708721E-02  7.84306903E-04
3.90141928E-01  3.64423431E-02  7.75429769E-04
3.90436042E-01  3.75269242E-02  7.84394506E-04
3.90730156E-01  3.62626575E-02  7.72612169E-04
3.91024270E-01  3.75437513E-02  7.87271827E-04
3.91318383E-01  3.60993482E-02  7.78115820E-04
3.91612497E-01  3.74729559E-02  7.78224319E-04
3.91906611E-01  3.85718867E-02  7.94354652E-04
3.92200725E-01  3.77236940E-02  7.80208968E-04
3.92494838E-01  3.75483036E-02  7.88372708E-04
3.92788952E-01  3.69697995E-02  7.78986199E-04
3.93083066E-01  3.76194231E-02  7.86257617E-04
3.93377180E-01  3.71231921E-02  7.88170786E-04
3.93671294E-01  3.83573100E-02  7.88153848E-04
3.93965407E-01  3.63009125E-02  7.84197706E-04
3.94259521E-01  3.66811752E-02  7.77192763E-04
3.94553635E-01  3.75165865E-02  7.88482022E-04
3.94847749E-01  3.74558382E-02  7.89803744E-04
3.95141863E-01  3.71776260E-02  7.78118439E-04
3.95435976E-01  3.64547409E-02  7.83561729E-04
3.95730090E-01  3.74461897E-02  7.82854564E-04
3.96024204E-01  3.65614220E-02  7.83082214E-04
3.96318318E-01  3.57281007E-02  7.77864072E-04
3.96612431E-01  3.69086675E-02  7.77833979E-04
3.96906545E-01  3.64617556E-02  7.81365437E-04
3.97200659E-01  3.68460752E-02  7.81635870E-04
3.97494773E-01  3.60370204E-02  7.80556060E-04
3.97788887E-01  3.64782065E-02  7.75572204E-04
3.98083000E-01  3.62609364E-02  7.76735775E-04
3.98377114E-01  3.63946483E-02  7.81860028E-04
3.98671228E-01  3.79192270E-02  7.88672187E-04
3.98965342E-01  3.67960222E-02  7.80700531E-04
3.99259455E-01  3.72360870E-02  7.83097174E-04
3.99553569E-01  3.57241519E-02  7.76169996E-04
3.99847683E-01  3.75138409E-02  7.92433158E-04
4.00141797E-01  3.76291126E-02  7.84176635E-04
4.00435911E-01  3.63242589E-02  7.84484262E-04
4.00730024E-01  3.65433097E-02  7.78172456E-04
4.01024138E-01  3.76606919E-02  7.87740108E-04
4.01318252E-01  3.63527238E-02  7.80970673E-04
4.01612366E-01  3.82727273E-02  7.90371210E-04
4.01906479E-01  3.69619057E-02  7.88509671E-04
4.02200593E-01  3.60575095E-02  7.78663962E-04
4.02494707E-01  3.61658819E-02  7.80178932E-04
4.02788821E-01  3.80005278E-02  7.86723744E-04
4.03082935E-01  3.51079479E-02  7.71435210E-04
4.03377048E-01  3.68331745E-02  7.83714349E-04
4.03671162E-01  3.57209891E-02  7.77191366E-04
4.03965276E-01  3.71046327E-02  7.88045523E-04
4.04259390E-01  3.59632671E-02  7.73855136E-04
4.04553503E-01  3.75860594E-02  7.90862017E-04
4.04847617E-01  3.73281911E-02  7.88092671E-04
4.05141731E-01  3.76606733E-02  7.85522512E-04
4.05435845E-01  3.71014774E-02  7.87780271E-04
4.05729959E-01  3.72263193E-02  7.83970347E-04
4.06024072E-01  3.62259038E-02  7.82475690E-04
4.06318186E-01  3.73945422E-02  7.89027778E-04
4.06612300E-01  3.70299257E-02  7.83383730E-04
4.06906414E-01  3.74195762E-02  7.86316872E-04
4.07200527E-01  3.63658294E-02  7.85675424E-04
4.07494641E-01  3.63985226E-02  7.80740054E-04
4.07788755E-01  3.65651362E-02  7.85418495E-04
4.08082869E-01  3.52983736E-02  7.73879758E-04
4.08376983E-01  3.55015509E-02  7.74440879E-04
4.08671096E-01  3.60443667E-02  7.77622743E-04
4.08965210E-01  3.69408503E-02  7.82977091E-04
4.09259324E-01  3.63501646E-02  7.82182848E-04
4.09553438E-01  3.62177528E-02  7.80202216E-04
4.09847551E-01  3.75640653E-02  7.89134181E-04
4.10141665E-01  3.72979864E-02  7.85062730E-04
4.10435779E-01  3.60919200E-02  7.74566317E-04
4.10729893E-01  3.67199406E-02  7.79175549E-04
4.11024007E-01  3.76827903E-02  7.84699921E-04
4.11318120E-01  3.58643979E-02  7.78493704E-04
4.11612234E-01  3.55729721E-02  7.73670210E-04
4.11906348E-01  3.74493711E-02  7.85020704E-04
4.12200462E-01  3.66005190E-02  7.80358037E-04
4.12494575E-01  3.59500386E-02  7.73235282E-04
4.12788689E-01  3.70059274E-02  7.76665169E-04
4.13082803E-01  3.62355076E-02  7.78047834E-04
4.13376917E-01  3.75106372E-02  7.84630887E-04
4.13671031E-01  3.62300836E-02  7.74288143E-04
4.13965144E-01  3.68740782E-02  7.78505695E-04
4.14259258E-01  3.66287827E-02  7.75186287E-04
4.14553372E-01  3.67204584E-02  7.80747214E-04
4.14847486E-01  3.56084965E-02  7.73163978E-04
4.15141599E-01  3.57929952E-02  7.71486317E-04
4.15435713E-01  3.60004306E-02  7.73745356E-04
4.15729827E-01  3.65499966E-02  7.73420034E-04
4.16023941E-01  3.72755043E-02  7.84893055E-04
4.16318055E-01  3.78088616E-02  7.81837094E-04
4.16612168E-01  3.68086062E-02  7.79138703E-04
4.16906282E-01  3.66264544E-02  7.78016751E-04
4.17200396E-01  3.68268490E-02  7.80500472E-04
4.17494510E-01  3.69570851E-02  7.78914604E-04
4.17788624E-01  3.61145325E-02  7.75828492E-04
4.18082737E-01  3.47252339E-02  7.64546799E-04
4.18376851E-01  3.69933397E-02  7.82531046E-04
4.18670965E-01  3.71677615E-02  7.79726834E-04
4.18965079E-01  3.61102261E-02  7.74379412E-04
4.19259192E-01  3.71169485E-02  7.79809779E-04
4.19553306E-01  3.66311558E-02  7.82111019E-04
4.19847420E-01  3.65300924E-02  7.79387017E-04
4.20141534E-01  3.64696756E-02  7.77592533E-04
4.20435648E-01  3.69270667E-02  7.82013405E-04
4.20729761E-01  3.63278948E-02  7.76942761E-04
4.21023875E-01  3.66949849E-02  7.85601966E-04
4.21317989E-01  3.72821502E-02  7.78240210E-04
4.21612103E-01  3.58716026E-02  7.74650660E-04
4.21906216E-01  3.65091488E-02  7.77524721E-04
4.22200330E-01  3.52231339E-02  7.77543639E-04
4.22494444E-01  3.64903733E-02  7.77324662E-04
4.22788558E-01  3.60899307E-02  7.70487764E-04
4.23082672E-01  3.60338166E-02  7.74114160E-04
4.23376785E-01  3.70948538E-02  7.81142327E-04
4.23670899E-01  3.73894311E-02  7.86902034E-04
4.23965013E-01  3.56023200E-02  7.76657253E-04
4.24259127E-01  3.50886323E-02  7.67271675E-04
4.24553240E-01  3.57234180E-02  7.77565001E-04
4.24847354E-01  3.70223336E-02  7.74959277E-04
4.25141468E-01  3.54930796E-02  7.72566011E-04
4.25435582E-01  3.45454030E-02  7.65315781E-04
4.25729696E-01  3.63797769E-02  7.79702328E-04
4.26023809E-01  3.66106853E-02  7.84947770E-04
4.26317923E-01  3.73046957E-02  7.79307273E-04
4.26612037E-01  3.66511345E-02  7.79946975E-04
4.26906151E-01  3.67187932E-02  7.83360039E-04
4.27200264E-01  3.64710763E-02  7.82061252E-04
4.27494378E-01  3.67147811E-02  7.79149414E-04
4.27788492E-01  3.69963683E-02  7.80369737E-04
4.28082606E-01  3.64866368E-02  7.78938062E-04
4.28376720E-01  3.58547680E-02  7.75145425E-04
4.28670833E-01  3.58888730E-02  7.74792512E-04
4.28964947E-01  3.67505886E-02  7.82331103E-04
4.29259061E-01  3.71069871E-02  7.75267021E-04
4.29553175E-01  3.71454358E-02  7.86026591E-04
4.29847288E-01  3.69162858E-02  7.76513829E-04
4.30141402E-01  3.62590179E-02  7.74954096E-04
4.30435516E-01  3.62030044E-02  7.73708569E-04
4.30729630E-01  3.68158743E-02  7.76906963E-04
4.31023744E-01  3.67894955E-02  7.84354226E-04
4.31317857E-01  3.74057367E-02  7.78980902E-04
4.31611971E-01  3.67856398E-02  7.80464150E-04
4.31906085E-01  3.66790369E-02  7.77656853E-04
4.32200199E-01  3.71681266E-02  7.82230927E-04
4.32494312E-01  3.54551300E-02  7.68930593E-04
4.32788426E-01  3.60550359E-02  7.69810344E-04
4.33082540E-01  3.70690152E-02  7.82339310E-04
4.33376654E-01  3.64693217E-02  7.72069732E-04
4.33670768E-01  3.74139883E-02  7.75190420E-04
4.33964881E-01  3.63797247E-02  7.76225876E-04
4.34258995E-01  3.74447107E-02  7.78371003E-04
4.34553109E-01  3.61379758E-02  7.73099309E-04
4.34847223E-01  3.67977135E-02  7.70277227E-04
4.35141336E-01  3.53678539E-02  7.66517420E-04
4.35435450E-01  3.60492207E-02  7.73454725E-04
4.35729564E-01  3.53888720E-02  7.65467761E-04
4.36023678E-01  3.57766710E-02  7.69620179E-04
4.36317792E-01  3.73803303E-02  7.74853281E-04
4.36611905E-01  3.60123403E-02  7.73031614E-04
4.36906019E-01  3.63539234E-02  7.71915307E-04
4.37200133E-01  3.56739089E-02  7.69216334E-04
4.37494247E-01  3.55926938E-02  7.67782272E-04
4.37788361E-01  3.58094536E-02  7.65626901E-04
4.38082474E-01  3.54557969E-02  7.73013220E-04
4.38376588E-01  3.59791555E-02  7.67580583E-04
4.38670702E-01  3.55303176E-02  7.68794387E-04
4.38964816E-01  3.65332738E-02  7.72394065E-04
4.39258929E-01  3.47247981E-02  7.66021432E-04
4.39553043E-01  3.66842002E-02  7.76958943E-04
4.39847157E-01  3.72205935E-02  7.75403576E-04
4.40141271E-01  3.67644057E-02  7.78103771E-04
4.40435385E-01  3.56999040E-02  7.72212574E-04
4.40729498E-01  3.72826047E-02  7.79924914E-04
4.41023612E-01  3.79180536E-02  7.82613468E-04
4.41317726E-01  3.65776904E-02  7.70968094E-04
4.41611840E-01  3.63558047E-02  7.76560104E-04
4.41905953E-01  3.51709500E-02  7.65105186E-04
4.42200067E-01  3.59541774E-02  7.72011059E-04
4.42494181E-01  3.64206620E-02  7.68332218E-04
4.42788295E-01  3.74945626E-02  7.79891503E-04
4.43082409E-01  3.69512029E-02  7.82782969E-04
4.43376522E-01  3.59361470E-02  7.70809362E-04
4.43670636E-01  3.61838043E-02  7.74204207E-04
4.43964750E-01  3.64371203E-02  7.72960426E-04
4.44258864E-01  3.58044431E-02  7.73987733E-04
4.44552977E-01  3.57731655E-02  7.70458195E-04
4.44847091E-01  3.52000967E-02  7.68005499E-04
4.45141205E-01  3.55795026E-02  7.69360107E-04
4.45435319E-01  3.52028795E-02  7.67105201E-04
4.45729433E-01  3.66671309E-02  7.77449401E-04
4.46023546E-01  3.69374715E-02  7.74575165E-04
4.46317660E-01  3.63657214E-02  7.71203777E-04
4.46611774E-01  3.68350856E-02  7.93846382E-04
4.46905888E-01  3.54514159E-02  7.90496939E-04
4.47200001E-01  3.63489911E-02  8.05646239E-04
4.47494115E-01  3.76077034E-02  8.14278494E-04
4.47788229E-01  3.61482538E-02  8.12505954E-04
4.48082343E-01  3.63791361E-02  8.22033966E-04
4.48376457E-01  3.65847163E-02  8.24745162E-04
4.48670570E-01  3.68766673E-02  8.30474077E-04
4.48964684E-01  3.86227407E-02  8.49087315E-04
4.49258798E-01  3.65080796E-02  8.40623688E-04
4.49552912E-01  3.56867537E-02  8.40759429E-04
4.49847025E-01  3.60684544E-02  8.43273476E-04
4.50141139E-01  3.68846506E-02  8.55687307E-04
4.50435253E-01  3.60996872E-02  8.52695142E-04
4.50729367E-01  3.78578827E-02  8.70491378E-04
4.51023481E-01  3.66964601E-02  8.61168315E-04
4.51317594E-01  3.60694751E-02  8.63389927E-04
4.51611708E-01  3.64995115E-02  8.71047436E-04
4.51905822E-01  3.60957980E-02  8.66555667E-04
4.52199936E-01  3.58900018E-02  8.71396973E-04
4.52494049E-01  3.67476419E-02  8.78118095E-04
4.52788163E-01  3.74454483E-02  8.88509210E-04
4.53082277E-01  3.71425562E-02  8.92914075E-04
4.53376391E-01  3.52129079E-02  8.75160564E-04
4.53670505E-01  3.69789936E-02  8.92688055E-04
4.53964618E-01  3.66031490E-02  8.95567471E-04
4.54258732E-01  3.56572345E-02  8.90096591E-04
4.54552846E-01  3.63664739E-02  9.03213862E-04
4.54846960E-01  3.53887863E-02  8.93992372E-04
4.55141073E-01  3.57128493E-02  9.00569197E-04
4.55435187E-01  3.62512134E-02  9.08920018E-04
4.55729301E-01  3.67776826E-02  9.16500518E-04
4.56023415E-01  3.62561271E-02  9.11337091E-04
4.56317529E-01  3.80741209E-02  9.28403344E-04
4.56611642E-01  3.68672758E-02  9.26104200E-04
4.56905756E-01  3.52500156E-02  9.13093099E-04
4.57199870E-01  3.66907455E-02  9.24776483E-04
4.57493984E-01  3.72428261E-02  9.32603783E-04
4.57788097E-01  3.65959518E-02  9.07149690E-04
4.58082211E-01  3.70177925E-02  9.01710009E-04
4.58376325E-01  3.60967293E-02  8.84128443E-04
4.58670439E-01  3.65741886E-02  8.82939086E-04
4.58964553E-01  3.68924290E-02  8.83934437E-04
4.59258666E-01  3.84803079E-02  8.87363160E-04
4.59552780E-01  3.83482054E-02  8.83796252E-04
4.59846894E-01  3.70242260E-02  8.69463198E-04
4.60141008E-01  3.58823389E-02  8.65179289E-04
4.60435122E-01  3.54478136E-02  8.57587380E-04
4.60729235E-01  3.64269093E-02  8.62036890E-04
4.61023349E-01  3.55544090E-02  8.54763493E-04
4.61317463E-01  3.65925990E-02  8.55520309E-04
4.61611577E-01  3.53026241E-02  8.51725868E-04
4.61905690E-01  3.68718393E-02  8.58127722E-04
4.62199804E-01  3.52032296E-02  8.45995964E-04
4.62493918E-01  3.66692506E-02  8.55521590E-04
4.62788032E-01  3.66618037E-02  8.56312108E-04
4.63082146E-01  3.57269682E-02  8.44872149E-04
4.63376259E-01  3.60974334E-02  8.41796864E-04
4.63670373E-01  3.66119035E-02  8.49520147E-04
4.63964487E-01  3.57172117E-02  8.38794105E-04
4.64258601E-01  3.61962318E-02  8.41843663E-04
4.64552714E-01  3.58106829E-02  8.39811401E-04
4.64846828E-01  3.71897370E-02  8.48289521E-04
4.65140942E-01  3.63801010E-02  8.44659342E-04
