### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.25400212E-02  4.46034799E-04
2.63820434E-01  4.30725329E-02  4.37214389E-04
2.64067110E-01  4.26796675E-02  4.36578295E-04
2.64313787E-01  4.38883305E-02  4.51594533E-04
2.64560463E-01  4.29102294E-02  4.37300449E-04
2.64807139E-01  4.33124080E-02  4.31841210E-04
2.65053816E-01  4.38700914E-02  4.54563822E-04
2.65300492E-01  4.50304374E-02  4.40630130E-04
2.65547169E-01  4.46563400E-02  4.43776546E-04
2.65793845E-01  4.14762199E-02  4.35470545E-04
2.66040522E-01  4.37700339E-02  4.37818788E-04
2.66287198E-01  4.34498303E-02  4.44494071E-04
2.66533874E-01  4.28678021E-02  4.40765900E-04
2.66780551E-01  4.23374772E-02  4.39105177E-04
2.67027227E-01  3.98495607E-02  4.21410776E-04
2.67273904E-01  4.49953973E-02  4.42038232E-04
2.67520580E-01  4.33503464E-02  4.33097186E-04
2.67767256E-01  4.30156924E-02  4.35885828E-04
2.68013933E-01  4.60742116E-02  4.61911492E-04
2.68260609E-01  4.39368524E-02  4.47021477E-04
2.68507286E-01  4.27987762E-02  4.25309176E-04
2.68753962E-01  4.43598777E-02  4.41281183E-04
2.69000639E-01  4.28072922E-02  4.30173997E-04
2.69247315E-01  4.29394320E-02  4.40779229E-04
2.69493991E-01  4.43958342E-02  4.27904859E-04
2.69740668E-01  4.40037139E-02  4.45723883E-04
2.69987344E-01  4.36030626E-02  4.43430123E-04
2.70234021E-01  4.55774777E-02  4.44077683E-04
2.70480697E-01  4.41546142E-02  4.53559129E-04
2.70727374E-01  4.35015187E-02  4.45648067E-04
2.70974050E-01  4.48291861E-02  4.54026303E-04
2.71220726E-01  4.34476621E-02  4.51059808E-04
2.71467403E-01  4.37473617E-02  4.38672520E-04
2.71714079E-01  4.05069664E-02  4.36687667E-04
2.71960756E-01  4.40612771E-02  4.53228131E-04
2.72207432E-01  4.18194421E-02  4.44022327E-04
2.72454109E-01  4.09184098E-02  4.38729650E-04
2.72700785E-01  4.43499982E-02  4.49770771E-04
2.72947461E-01  4.45024930E-02  4.61525458E-04
2.73194138E-01  4.34725285E-02  4.47930419E-04
2.73440814E-01  4.44210880E-02  4.59422765E-04
2.73687491E-01  4.29730527E-02  4.53145854E-04
2.73934167E-01  4.24988382E-02  4.39344818E-04
2.74180843E-01  4.29005548E-02  4.64646757E-04
2.74427520E-01  4.32805009E-02  4.53035347E-04
2.74674196E-01  4.33890373E-02  4.56792943E-04
2.74920873E-01  4.71702367E-02  4.73876891E-04
2.75167549E-01  4.23596911E-02  4.57536982E-04
2.75414226E-01  4.57616374E-02  4.61336749E-04
2.75660902E-01  4.05509621E-02  4.36181610E-04
2.75907578E-01  4.32067290E-02  4.67123085E-04
2.76154255E-01  4.26418371E-02  4.60073788E-04
2.76400931E-01  4.31556478E-02  4.73314576E-04
2.76647608E-01  4.51342985E-02  4.60287905E-04
2.76894284E-01  4.25278246E-02  4.60115523E-04
2.77140961E-01  4.48442847E-02  4.70874453E-04
2.77387637E-01  4.18705866E-02  4.36763599E-04
2.77634313E-01  4.22555953E-02  4.54569206E-04
2.77880990E-01  4.36343811E-02  4.53875458E-04
2.78127666E-01  4.33733277E-02  4.61549847E-04
2.78374343E-01  4.36160415E-02  4.70706960E-04
2.78621019E-01  4.32530455E-02  4.73896420E-04
2.78867695E-01  4.49589603E-02  4.68841172E-04
2.79114372E-01  4.35083471E-02  4.59032046E-04
2.79361048E-01  4.13587466E-02  4.52594948E-04
2.79607725E-01  4.13020514E-02  4.55932284E-04
2.79854401E-01  4.42251563E-02  4.72216896E-04
2.80101078E-01  4.43642437E-02  4.69468272E-04
2.80347754E-01  4.43485789E-02  4.62873169E-04
2.80594430E-01  4.50729579E-02  4.71889944E-04
2.80841107E-01  4.26113121E-02  4.67954844E-04
2.81087783E-01  4.18190658E-02  4.43473429E-04
2.81334460E-01  4.29570898E-02  4.75749810E-04
2.81581136E-01  4.45138961E-02  4.61451215E-04
2.81827813E-01  4.21120152E-02  4.52741806E-04
2.82074489E-01  4.55187187E-02  4.83339711E-04
2.82321165E-01  4.46576960E-02  4.73954336E-04
2.82567842E-01  4.21069972E-02  4.60394134E-04
2.82814518E-01  4.28914391E-02  4.58079565E-04
2.83061195E-01  4.32186201E-02  4.60314041E-04
2.83307871E-01  4.51461300E-02  4.75845707E-04
2.83554548E-01  4.45636772E-02  4.67597303E-04
2.83801224E-01  4.07962427E-02  4.55367554E-04
2.84047900E-01  4.31643762E-02  4.60038718E-04
2.84294577E-01  4.26622368E-02  4.79187147E-04
2.84541253E-01  4.28901128E-02  4.69048100E-04
2.84787930E-01  4.45425883E-02  4.81269904E-04
2.85034606E-01  4.26847301E-02  4.64941608E-04
2.85281282E-01  4.08393666E-02  4.65643156E-04
2.85527959E-01  4.33311537E-02  4.58622555E-04
2.85774635E-01  4.19318900E-02  4.60119714E-04
2.86021312E-01  4.31689508E-02  4.63018660E-04
2.86267988E-01  4.21584696E-02  4.64854878E-04
2.86514665E-01  4.60774265E-02  4.82183299E-04
2.86761341E-01  4.15563397E-02  4.51600179E-04
2.87008017E-01  4.43925112E-02  4.73902648E-04
2.87254694E-01  4.30512726E-02  4.56962152E-04
2.87501370E-01  4.30729240E-02  4.68990154E-04
2.87748047E-01  4.37660441E-02  4.70250816E-04
2.87994723E-01  4.16229777E-02  4.73700231E-04
2.88241400E-01  4.15848307E-02  4.63249628E-04
2.88488076E-01  4.45304886E-02  4.77867492E-04
2.88734752E-01  4.32204083E-02  4.55137982E-04
2.88981429E-01  4.37215902E-02  4.77549940E-04
2.89228105E-01  4.43652198E-02  4.66929283E-04
2.89474782E-01  4.05022837E-02  4.71556210E-04
2.89721458E-01  4.29984890E-02  4.76688758E-04
2.89968134E-01  4.17492539E-02  4.60688607E-04
2.90214811E-01  4.27761674E-02  4.67296224E-04
2.90461487E-01  4.21245918E-02  4.55603120E-04
2.90708164E-01  4.35175225E-02  4.86020494E-04
2.90954840E-01  4.32695635E-02  4.69180668E-04
2.91201517E-01  4.19591144E-02  4.60124837E-04
2.91448193E-01  4.13099714E-02  4.73393971E-04
2.91694869E-01  4.32604998E-02  4.66170051E-04
2.91941546E-01  4.20251526E-02  4.62136988E-04
2.92188222E-01  4.25793231E-02  4.65383695E-04
2.92434899E-01  4.19214591E-02  4.80148272E-04
2.92681575E-01  4.67135012E-02  4.96086373E-04
2.92928252E-01  4.24820669E-02  4.63233271E-04
2.93174928E-01  4.11952697E-02  4.56959620E-04
2.93421604E-01  4.37076390E-02  4.68689919E-04
2.93668281E-01  4.17943113E-02  4.68799873E-04
2.93914957E-01  4.25492488E-02  4.67876554E-04
2.94161634E-01  4.35141027E-02  4.58211580E-04
2.94408310E-01  4.31579538E-02  4.83829062E-04
2.94654987E-01  4.11757901E-02  4.58829920E-04
2.94901663E-01  4.23593260E-02  4.73475462E-04
2.95148339E-01  4.53139022E-02  4.79829207E-04
2.95395016E-01  4.42252718E-02  4.62995347E-04
2.95641692E-01  4.10981514E-02  4.61332529E-04
2.95888369E-01  3.93948257E-02  4.55002824E-04
2.96135045E-01  4.41102535E-02  4.67770064E-04
2.96381721E-01  4.10273150E-02  4.50926571E-04
2.96628398E-01  3.97876799E-02  4.50031686E-04
2.96875074E-01  4.20237891E-02  4.64879879E-04
2.97121751E-01  4.28946055E-02  4.54788184E-04
2.97368427E-01  4.24045362E-02  4.66373371E-04
2.97615104E-01  4.42627408E-02  4.86044068E-04
2.97861780E-01  4.24229465E-02  4.70093568E-04
2.98108456E-01  4.12158780E-02  4.66533966E-04
2.98355133E-01  4.27244753E-02  4.62780794E-04
2.98601809E-01  4.27186303E-02  4.66389145E-04
2.98848486E-01  4.15899307E-02  4.60709998E-04
2.99095162E-01  3.94122824E-02  4.51866275E-04
2.99341839E-01  4.14537378E-02  4.48971492E-04
2.99588515E-01  4.08419967E-02  4.56660724E-04
2.99835191E-01  4.28026840E-02  4.73350927E-04
3.00081868E-01  4.07479741E-02  4.63926903E-04
3.00328544E-01  4.14869450E-02  4.70696716E-04
3.00575221E-01  4.23376411E-02  4.57392336E-04
3.00821897E-01  4.32180837E-02  4.75254928E-04
3.01068574E-01  4.03485857E-02  4.49876330E-04
3.01315250E-01  4.07465398E-02  4.50877269E-04
3.01561926E-01  4.39374633E-02  4.81385912E-04
3.01808603E-01  4.15255614E-02  4.61577612E-04
3.02055279E-01  4.24169600E-02  4.71451174E-04
3.02301956E-01  4.17073891E-02  4.71178937E-04
3.02548632E-01  4.20514345E-02  4.53330926E-04
3.02795308E-01  4.23695631E-02  4.72412357E-04
3.03041985E-01  4.18520942E-02  4.66378173E-04
3.03288661E-01  3.88220660E-02  4.58112889E-04
3.03535338E-01  4.23596986E-02  4.67903650E-04
3.03782014E-01  4.19374928E-02  4.54261521E-04
3.04028691E-01  4.20578830E-02  4.51467291E-04
3.04275367E-01  4.24935184E-02  4.72681801E-04
3.04522043E-01  4.22135144E-02  4.58084542E-04
3.04768720E-01  3.85529175E-02  4.48241393E-04
3.05015396E-01  4.32917960E-02  4.73263761E-04
3.05262073E-01  4.15512919E-02  4.72946151E-04
3.05508749E-01  4.15397622E-02  4.71367908E-04
3.05755426E-01  4.29237969E-02  4.74101893E-04
3.06002102E-01  4.18092683E-02  4.70272556E-04
3.06248778E-01  4.41410281E-02  4.80059214E-04
3.06495455E-01  4.43374738E-02  4.73765715E-04
3.06742131E-01  3.91446389E-02  4.45342914E-04
3.06988808E-01  4.04648185E-02  4.78086266E-04
3.07235484E-01  4.33856249E-02  4.70080093E-04
3.07482160E-01  4.02152650E-02  4.61561343E-04
3.07728837E-01  4.05366719E-02  4.61881660E-04
3.07975513E-01  4.13873531E-02  4.67168109E-04
3.08222190E-01  4.22849990E-02  4.80286661E-04
3.08468866E-01  4.06647623E-02  4.56470501E-04
3.08715543E-01  4.14650552E-02  4.63817967E-04
3.08962219E-01  4.14438471E-02  4.56097740E-04
3.09208895E-01  4.08866666E-02  4.45507263E-04
3.09455572E-01  4.26071323E-02  4.75779962E-04
3.09702248E-01  4.12574261E-02  4.64514887E-04
3.09948925E-01  4.08500917E-02  4.60754469E-04
3.10195601E-01  4.22487445E-02  4.49219893E-04
3.10442278E-01  4.33157757E-02  4.65862657E-04
3.10688954E-01  4.27560844E-02  4.64873650E-04
3.10935630E-01  4.12014388E-02  4.51663567E-04
3.11182307E-01  4.30797301E-02  4.72138432E-04
3.11428983E-01  4.03281339E-02  4.56164678E-04
3.11675660E-01  3.97467799E-02  4.54885594E-04
3.11922336E-01  4.22129817E-02  4.85683908E-04
3.12169013E-01  3.97380404E-02  4.58623370E-04
3.12415689E-01  4.06802446E-02  4.66757250E-04
3.12662365E-01  4.18443792E-02  4.67705599E-04
3.12909042E-01  4.23730090E-02  4.77447611E-04
3.13155718E-01  4.56723236E-02  4.91338142E-04
3.13402395E-01  4.09755334E-02  4.67966573E-04
3.13649071E-01  4.35970314E-02  4.78656177E-04
3.13895747E-01  4.01011258E-02  4.60661424E-04
3.14142424E-01  4.12808657E-02  4.77708236E-04
3.14389100E-01  4.35601957E-02  4.78604168E-04
3.14635777E-01  4.07114848E-02  4.71569394E-04
3.14882453E-01  3.97903584E-02  4.63030243E-04
3.15129130E-01  4.42020930E-02  4.72252053E-04
3.15375806E-01  4.00750786E-02  4.64188895E-04
3.15622482E-01  4.16486673E-02  4.67053644E-04
3.15869159E-01  3.96855325E-02  4.61047428E-04
3.16115835E-01  4.07419279E-02  4.62248194E-04
3.16362512E-01  4.27211858E-02  4.75736917E-04
3.16609188E-01  4.21007611E-02  4.75603010E-04
3.16855865E-01  4.33420800E-02  4.79203358E-04
3.17102541E-01  4.32832539E-02  4.73752356E-04
3.17349217E-01  4.06428277E-02  4.64972982E-04
3.17595894E-01  4.41501029E-02  4.76502464E-04
3.17842570E-01  4.10614945E-02  4.62714932E-04
3.18089247E-01  4.35864665E-02  4.70743718E-04
3.18335923E-01  4.20349240E-02  4.60165320E-04
3.18582599E-01  4.09575738E-02  4.61628049E-04
3.18829276E-01  4.54122685E-02  4.90309030E-04
3.19075952E-01  4.36628684E-02  4.69800376E-04
3.19322629E-01  4.19211909E-02  4.64033248E-04
3.19569305E-01  3.91597822E-02  4.59705450E-04
3.19815982E-01  4.13704067E-02  4.65536345E-04
3.20062658E-01  4.31343615E-02  4.84591263E-04
3.20309334E-01  4.39549908E-02  4.95958142E-04
3.20556011E-01  4.31272537E-02  4.83375450E-04
3.20802687E-01  4.45587225E-02  4.86381410E-04
3.21049364E-01  4.12084945E-02  4.66291182E-04
3.21296040E-01  4.34144661E-02  4.78131726E-04
3.21542717E-01  4.22467478E-02  4.68209502E-04
3.21789393E-01  4.34696786E-02  4.73798165E-04
3.22036069E-01  4.01998684E-02  4.58295312E-04
3.22282746E-01  4.50872108E-02  4.80412069E-04
3.22529422E-01  3.87921371E-02  4.53956862E-04
3.22776099E-01  4.60347645E-02  4.80483315E-04
3.23022775E-01  4.26539592E-02  4.90724167E-04
3.23269452E-01  4.22248393E-02  4.56253911E-04
3.23516128E-01  4.20488790E-02  4.79502225E-04
3.23762804E-01  4.41032834E-02  4.88124526E-04
3.24009481E-01  4.32256311E-02  4.76699759E-04
3.24256157E-01  4.24502306E-02  4.56730777E-04
3.24502834E-01  4.37280945E-02  4.78361879E-04
3.24749510E-01  4.36406098E-02  4.80406889E-04
3.24996186E-01  4.48695086E-02  4.88772115E-04
3.25242863E-01  4.45442684E-02  4.79003618E-04
3.25489539E-01  4.41708192E-02  4.83683398E-04
3.25736216E-01  4.39910069E-02  4.82346950E-04
3.25982892E-01  4.21438776E-02  4.79022245E-04
3.26229569E-01  4.61791568E-02  4.94001084E-04
3.26476245E-01  4.29324433E-02  4.62850789E-04
3.26722921E-01  4.38704155E-02  4.84756543E-04
3.26969598E-01  4.66491021E-02  4.85143624E-04
3.27216274E-01  4.00512852E-02  4.70043393E-04
3.27462951E-01  4.20878008E-02  4.73551627E-04
3.27709627E-01  4.38592695E-02  4.81193041E-04
3.27956304E-01  4.41603027E-02  4.73594439E-04
3.28202980E-01  4.30009440E-02  4.86301433E-04
3.28449656E-01  4.51285057E-02  4.92862251E-04
3.28696333E-01  4.40840088E-02  4.80020215E-04
3.28943009E-01  4.10068147E-02  4.64425742E-04
3.29189686E-01  4.24866937E-02  5.05530334E-04
3.29436362E-01  4.30912413E-02  4.92342922E-04
3.29683039E-01  4.35382128E-02  4.77434107E-04
3.29929715E-01  4.52603661E-02  4.99214919E-04
3.30176391E-01  4.29337583E-02  4.87402169E-04
3.30423068E-01  4.41017114E-02  4.91605897E-04
3.30669744E-01  4.37853187E-02  4.78260510E-04
3.30916421E-01  4.36379947E-02  4.84618009E-04
3.31163097E-01  4.49226052E-02  4.81004739E-04
3.31409773E-01  4.03479785E-02  4.67827718E-04
3.31656450E-01  4.42038998E-02  4.80688002E-04
3.31903126E-01  4.18099687E-02  4.66467958E-04
3.32149803E-01  4.44207080E-02  4.79793758E-04
3.32396479E-01  4.37191278E-02  4.78966424E-04
3.32643156E-01  4.19069938E-02  4.65857273E-04
3.32889832E-01  4.46427613E-02  4.84904420E-04
3.33136508E-01  4.48220558E-02  4.80877556E-04
3.33383185E-01  4.33126837E-02  4.79833630E-04
3.33629861E-01  4.60141040E-02  5.06571552E-04
3.33876538E-01  4.34332117E-02  4.92680352E-04
3.34123214E-01  4.18826900E-02  4.59144969E-04
3.34369891E-01  4.59068604E-02  5.03465650E-04
3.34616567E-01  4.72551063E-02  4.95159358E-04
3.34863243E-01  4.56009880E-02  4.92285646E-04
3.35109920E-01  4.20333929E-02  4.71498846E-04
3.35356596E-01  4.45508249E-02  4.81333642E-04
3.35603273E-01  4.36322205E-02  4.80745541E-04
3.35849949E-01  4.55948301E-02  4.93168714E-04
3.36096625E-01  4.58222255E-02  4.99416783E-04
3.36343302E-01  4.65528332E-02  5.03341435E-04
3.36589978E-01  4.26238552E-02  4.80966904E-04
3.36836655E-01  4.49203253E-02  4.91578539E-04
3.37083331E-01  4.17934768E-02  4.63124976E-04
3.37330008E-01  4.51688059E-02  5.03697142E-04
3.37576684E-01  4.36253585E-02  4.98111942E-04
3.37823360E-01  4.64642532E-02  4.81907919E-04
3.38070037E-01  4.56482880E-02  5.08383615E-04
3.38316713E-01  4.64056991E-02  4.95721237E-04
3.38563390E-01  4.71063890E-02  4.95472457E-04
3.38810066E-01  4.61927354E-02  5.05276199E-04
3.39056743E-01  4.68233041E-02  5.02120063E-04
3.39303419E-01  4.39276770E-02  4.82800941E-04
3.39550095E-01  4.70143743E-02  5.01468661E-04
3.39796772E-01  4.47275154E-02  4.91129700E-04
3.40043448E-01  4.50941622E-02  4.89864673E-04
3.40290125E-01  4.56350073E-02  4.98837733E-04
3.40536801E-01  4.44526263E-02  5.07461315E-04
3.40783478E-01  4.29584198E-02  4.95517219E-04
3.41030154E-01  4.48319577E-02  4.79974929E-04
3.41276830E-01  4.51657847E-02  4.89022874E-04
3.41523507E-01  4.52790782E-02  5.04832307E-04
3.41770183E-01  4.29208912E-02  4.74780652E-04
3.42016860E-01  4.30513658E-02  4.77257039E-04
3.42263536E-01  4.75246385E-02  5.00197406E-04
3.42510212E-01  4.59798835E-02  5.06086508E-04
3.42756889E-01  4.29699458E-02  4.99291869E-04
3.43003565E-01  4.52926308E-02  4.89342900E-04
3.43250242E-01  4.58500348E-02  4.81984549E-04
3.43496918E-01  4.43427488E-02  4.87160782E-04
3.43743595E-01  4.37542684E-02  4.91658051E-04
3.43990271E-01  4.06503975E-02  4.60331707E-04
3.44236947E-01  4.54846546E-02  4.82221541E-04
3.44483624E-01  4.50482517E-02  5.06948971E-04
3.44730300E-01  4.31565791E-02  4.79973562E-04
3.44976977E-01  4.51215804E-02  4.96124383E-04
3.45223653E-01  4.43605855E-02  4.85406781E-04
3.45470330E-01  4.66794744E-02  4.97987727E-04
3.45717006E-01  4.54689786E-02  4.94304230E-04
3.45963682E-01  4.44103777E-02  5.02827577E-04
3.46210359E-01  4.32454385E-02  4.76174348E-04
3.46457035E-01  4.34360802E-02  4.88172722E-04
3.46703712E-01  4.56752218E-02  5.02045732E-04
3.46950388E-01  4.30436581E-02  4.77893744E-04
3.47197064E-01  4.48109247E-02  4.88265912E-04
3.47443741E-01  4.26978208E-02  4.68980055E-04
3.47690417E-01  4.23683114E-02  4.75956389E-04
3.47937094E-01  4.48103473E-02  4.88215155E-04
3.48183770E-01  4.01992574E-02  4.68034094E-04
3.48430447E-01  4.52048630E-02  4.89188998E-04
3.48677123E-01  4.36734222E-02  4.75462177E-04
3.48923799E-01  4.30540778E-02  4.79115319E-04
3.49170476E-01  4.15755175E-02  4.55298694E-04
3.49417152E-01  4.30341326E-02  4.69938357E-04
3.49663829E-01  4.25331183E-02  4.81410592E-04
3.49910505E-01  4.56750132E-02  4.75615205E-04
3.50157182E-01  4.24232483E-02  4.81268595E-04
3.50403858E-01  4.26473543E-02  4.62859432E-04
3.50650534E-01  4.45346534E-02  4.75960638E-04
3.50897211E-01  4.46550958E-02  4.76619927E-04
3.51143887E-01  4.48590517E-02  4.88408317E-04
3.51390564E-01  4.54839207E-02  5.00552414E-04
3.51637240E-01  4.30929735E-02  4.84000600E-04
3.51883917E-01  4.44857627E-02  4.85074735E-04
3.52130593E-01  4.22207229E-02  4.73245891E-04
3.52377269E-01  3.93426269E-02  4.56791255E-04
3.52623946E-01  4.28043418E-02  4.74413158E-04
3.52870622E-01  4.53152247E-02  4.86524572E-04
3.53117299E-01  3.94566171E-02  4.63096803E-04
3.53363975E-01  4.30172980E-02  4.75134409E-04
3.53610651E-01  4.34288643E-02  4.74665052E-04
3.53857328E-01  4.24253978E-02  4.69038088E-04
3.54104004E-01  3.98114957E-02  4.66807280E-04
3.54350681E-01  4.21722829E-02  4.76422574E-04
3.54597357E-01  4.14421298E-02  4.61201678E-04
3.54844034E-01  4.02451046E-02  4.64763114E-04
3.55090710E-01  4.23127525E-02  4.72191226E-04
3.55337386E-01  4.28189561E-02  4.61448624E-04
3.55584063E-01  4.33623232E-02  4.75401757E-04
3.55830739E-01  4.41090874E-02  4.67154430E-04
3.56077416E-01  4.13255654E-02  4.67134290E-04
3.56324092E-01  4.28905562E-02  4.74458706E-04
3.56570769E-01  4.31769453E-02  4.78017057E-04
3.56817445E-01  4.06387970E-02  4.66960744E-04
3.57064121E-01  3.99885699E-02  4.48777108E-04
3.57310798E-01  3.91592719E-02  4.50730528E-04
3.57557474E-01  4.43240777E-02  4.74525325E-04
3.57804151E-01  4.18226495E-02  4.71905660E-04
3.58050827E-01  3.84306237E-02  4.65350080E-04
3.58297503E-01  4.12672386E-02  4.75596549E-04
3.58544180E-01  4.02960107E-02  4.62812488E-04
3.58790856E-01  3.82839143E-02  4.56871756E-04
3.59037533E-01  4.04628180E-02  4.59176459E-04
3.59284209E-01  4.05171216E-02  4.63044707E-04
3.59530886E-01  4.01236229E-02  4.60574083E-04
3.59777562E-01  4.19106781E-02  4.64164565E-04
3.60024238E-01  4.09920104E-02  4.75323963E-04
3.60270915E-01  4.09926735E-02  4.57288872E-04
3.60517591E-01  4.06479649E-02  4.51887434E-04
3.60764268E-01  4.08596061E-02  4.56263224E-04
3.61010944E-01  4.24737260E-02  4.69703577E-04
3.61257621E-01  4.15644869E-02  4.83068899E-04
3.61504297E-01  3.99524756E-02  4.50366788E-04
3.61750973E-01  4.02039997E-02  4.66332363E-04
3.61997650E-01  3.99324149E-02  4.67900099E-04
3.62244326E-01  3.96546274E-02  4.49187937E-04
3.62491003E-01  4.06621955E-02  4.63314587E-04
3.62737679E-01  4.10753079E-02  4.67443140E-04
3.62984356E-01  4.11482602E-02  4.70803730E-04
3.63231032E-01  3.92863788E-02  4.65435878E-04
3.63477708E-01  3.94581258E-02  4.42723656E-04
3.63724385E-01  4.24793251E-02  4.92192921E-04
3.63971061E-01  3.92860286E-02  4.55029367E-04
3.64217738E-01  3.93537432E-02  4.72172862E-04
3.64464414E-01  3.91625017E-02  4.63011937E-04
3.64711090E-01  3.93333547E-02  4.59477509E-04
3.64957767E-01  4.08420078E-02  4.55819914E-04
3.65204443E-01  4.06791791E-02  4.56570910E-04
3.65451120E-01  3.79861258E-02  4.52815322E-04
3.65697796E-01  3.67005616E-02  4.39431431E-04
3.65944473E-01  3.95058393E-02  4.56726208E-04
3.66191149E-01  4.00292836E-02  4.56178037E-04
3.66437825E-01  4.03958410E-02  4.67690115E-04
3.66684502E-01  3.81692164E-02  4.46214894E-04
3.66931178E-01  3.83526646E-02  4.53208369E-04
3.67177855E-01  4.01833914E-02  4.51275118E-04
3.67424531E-01  4.04424444E-02  4.57404385E-04
3.67671208E-01  4.05048430E-02  4.64769633E-04
3.67917884E-01  3.79640535E-02  4.50155901E-04
3.68164560E-01  3.89939956E-02  4.55274159E-04
3.68411237E-01  4.05563861E-02  4.68778220E-04
3.68657913E-01  3.79610918E-02  4.58226685E-04
3.68904590E-01  3.78765725E-02  4.42972203E-04
3.69151266E-01  4.00600024E-02  4.44525707E-04
3.69397943E-01  3.78735289E-02  4.46868158E-04
3.69644619E-01  4.22939025E-02  4.64904268E-04
3.69891295E-01  3.85041423E-02  4.59457398E-04
3.70137972E-01  3.95020023E-02  4.69176768E-04
3.70384648E-01  3.85586247E-02  4.47053288E-04
3.70631325E-01  4.08876091E-02  4.64010693E-04
3.70878001E-01  3.94964218E-02  4.71611420E-04
3.71124677E-01  3.92069966E-02  4.52262524E-04
3.71371354E-01  3.92625071E-02  4.57594491E-04
3.71618030E-01  3.86950783E-02  4.39341413E-04
3.71864707E-01  3.90952043E-02  4.45382408E-04
3.72111383E-01  3.99909317E-02  4.48955660E-04
3.72358060E-01  3.89940590E-02  4.41959011E-04
3.72604736E-01  3.87340002E-02  4.42245975E-04
3.72851412E-01  3.87863331E-02  4.54383175E-04
3.73098089E-01  4.12405357E-02  4.73119580E-04
3.73344765E-01  4.03668284E-02  4.61565913E-04
3.73591442E-01  3.71490233E-02  4.36802744E-04
3.73838118E-01  4.16794904E-02  4.67777601E-04
3.74084795E-01  3.86052951E-02  4.40637174E-04
3.74331471E-01  4.13751267E-02  4.67178092E-04
3.74578147E-01  3.91057730E-02  4.49090963E-04
3.74824824E-01  4.01488431E-02  4.49196057E-04
3.75071500E-01  3.91133986E-02  4.61729331E-04
3.75318177E-01  3.90278064E-02  4.48383536E-04
3.75564853E-01  4.00856286E-02  4.52692562E-04
3.75811529E-01  3.76543701E-02  4.38497635E-04
3.76058206E-01  3.81318666E-02  4.50782856E-04
3.76304882E-01  3.70453708E-02  4.41119279E-04
3.76551559E-01  3.70479114E-02  4.45169135E-04
3.76798235E-01  3.78296301E-02  4.45753307E-04
3.77044912E-01  3.82063128E-02  4.52979497E-04
3.77291588E-01  3.65670957E-02  4.40223026E-04
3.77538264E-01  3.84805910E-02  4.57115500E-04
3.77784941E-01  3.86758782E-02  4.52992273E-04
3.78031617E-01  3.78903374E-02  4.47087514E-04
3.78278294E-01  3.77840549E-02  4.52429696E-04
3.78524970E-01  4.14144844E-02  4.62485681E-04
3.78771647E-01  3.88852991E-02  4.54513036E-04
3.79018323E-01  3.87728401E-02  4.46957332E-04
3.79264999E-01  3.84712853E-02  4.41581768E-04
3.79511676E-01  3.92372608E-02  4.67022997E-04
3.79758352E-01  3.78055610E-02  4.39243304E-04
3.80005029E-01  3.86161916E-02  4.46389575E-04
3.80251705E-01  3.62788029E-02  4.32954868E-04
3.80498382E-01  3.89291868E-02  4.40938951E-04
3.80745058E-01  3.87557112E-02  4.64398967E-04
3.80991734E-01  3.61685865E-02  4.51656466E-04
3.81238411E-01  3.74581888E-02  4.57282207E-04
3.81485087E-01  3.88337485E-02  4.70466999E-04
3.81731764E-01  3.87680680E-02  4.76206857E-04
3.81978440E-01  3.88023444E-02  4.57167655E-04
3.82225116E-01  3.96192111E-02  4.86542471E-04
3.82471793E-01  3.74719575E-02  4.74964530E-04
3.82718469E-01  3.83010246E-02  4.85877303E-04
3.82965146E-01  3.80012840E-02  4.86032892E-04
3.83211822E-01  4.11340892E-02  5.11542603E-04
3.83458499E-01  3.69176082E-02  4.87943878E-04
3.83705175E-01  3.63591574E-02  4.69029881E-04
3.83951851E-01  3.72560918E-02  4.73818072E-04
3.84198528E-01  3.79990116E-02  4.86752979E-04
3.84445204E-01  3.75310928E-02  5.02886542E-04
3.84691881E-01  3.90213691E-02  4.97464440E-04
3.84938557E-01  3.95338088E-02  5.06225100E-04
3.85185234E-01  3.86932567E-02  5.07656077E-04
3.85431910E-01  3.88189815E-02  5.12044935E-04
3.85678586E-01  4.03418131E-02  5.38880413E-04
3.85925263E-01  3.77301313E-02  5.00984665E-04
3.86171939E-01  4.09340560E-02  5.25657670E-04
3.86418616E-01  3.87388505E-02  5.26271877E-04
3.86665292E-01  3.80683467E-02  5.07348566E-04
3.86911968E-01  3.64556871E-02  5.04182826E-04
3.87158645E-01  3.83008569E-02  5.20130561E-04
3.87405321E-01  3.66935283E-02  5.01419476E-04
3.87651998E-01  3.80092263E-02  5.13141742E-04
3.87898674E-01  3.90557460E-02  5.27890283E-04
3.88145351E-01  4.01322916E-02  5.25220879E-04
3.88392027E-01  3.88398021E-02  5.32548234E-04
3.88638703E-01  3.65006477E-02  5.21324866E-04
3.88885380E-01  3.88365015E-02  5.18605288E-04
3.89132056E-01  3.89910601E-02  5.31992177E-04
3.89378733E-01  3.75484228E-02  5.23718831E-04
3.89625409E-01  3.64321470E-02  5.13502397E-04
3.89872086E-01  3.67311165E-02  5.23808296E-04
3.90118762E-01  4.00705114E-02  5.35539235E-04
3.90365438E-01  3.60234715E-02  5.00769238E-04
3.90612115E-01  4.03558761E-02  5.32336708E-04
3.90858791E-01  3.50054353E-02  4.88686725E-04
