### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.88985872E-02  4.87959114E-05
2.63820434E-01  3.91278751E-02  4.87929901E-05
2.64067110E-01  4.02594209E-02  5.01001705E-05
2.64313787E-01  3.87409329E-02  4.83822441E-05
2.64560463E-01  3.95486280E-02  4.96375033E-05
2.64807139E-01  3.93481366E-02  4.95757049E-05
2.65053816E-01  3.97751741E-02  5.01685136E-05
2.65300492E-01  3.94490734E-02  4.77050635E-05
2.65547169E-01  3.95631678E-02  4.87490470E-05
2.65793845E-01  3.92871946E-02  5.06777760E-05
2.66040522E-01  3.96505892E-02  4.98841619E-05
2.66287198E-01  3.92071567E-02  4.88331789E-05
2.66533874E-01  3.89614999E-02  4.80307717E-05
2.66780551E-01  3.91141772E-02  4.92982872E-05
2.67027227E-01  3.87785733E-02  4.87328180E-05
2.67273904E-01  3.85862701E-02  4.77647991E-05
2.67520580E-01  3.83000225E-02  4.87059478E-05
2.67767256E-01  3.97625826E-02  5.03781739E-05
2.68013933E-01  4.02219407E-02  5.00814531E-05
2.68260609E-01  3.94140147E-02  4.94497872E-05
2.68507286E-01  4.04843390E-02  4.91408755E-05
2.68753962E-01  3.89720686E-02  4.90880921E-05
2.69000639E-01  3.94382998E-02  4.94697379E-05
2.69247315E-01  3.98147143E-02  4.95334643E-05
2.69493991E-01  3.92052531E-02  4.88466248E-05
2.69740668E-01  3.90486494E-02  4.76527857E-05
2.69987344E-01  3.92068550E-02  4.81312163E-05
2.70234021E-01  3.91165838E-02  4.77390895E-05
2.70480697E-01  4.00215425E-02  4.99131347E-05
2.70727374E-01  3.97028998E-02  4.94923224E-05
2.70974050E-01  4.00383286E-02  5.08998928E-05
2.71220726E-01  3.93840261E-02  5.01604482E-05
2.71467403E-01  4.00079452E-02  4.93077277E-05
2.71714079E-01  3.96250300E-02  5.04127092E-05
2.71960756E-01  3.95137817E-02  5.11545622E-05
2.72207432E-01  3.91756110E-02  5.06078359E-05
2.72454109E-01  3.89666185E-02  5.08073936E-05
2.72700785E-01  3.82088907E-02  5.01542454E-05
2.72947461E-01  3.93580198E-02  5.20561844E-05
2.73194138E-01  3.90573181E-02  4.92001273E-05
2.73440814E-01  3.95425819E-02  5.13270825E-05
2.73687491E-01  3.85203958E-02  4.89186677E-05
2.73934167E-01  3.88056301E-02  5.10571044E-05
2.74180843E-01  3.92914228E-02  5.17903682E-05
2.74427520E-01  3.92151885E-02  5.22547671E-05
2.74674196E-01  3.94225754E-02  5.16974178E-05
2.74920873E-01  3.92141528E-02  5.11506150E-05
2.75167549E-01  3.90365645E-02  5.16455366E-05
2.75414226E-01  3.96200158E-02  5.10936661E-05
2.75660902E-01  3.88605893E-02  5.13644227E-05
2.75907578E-01  3.93242240E-02  5.35757208E-05
2.76154255E-01  3.89498658E-02  4.86926911E-05
2.76400931E-01  3.94065529E-02  5.20142785E-05
2.76647608E-01  3.96722890E-02  5.17080043E-05
2.76894284E-01  3.84095535E-02  5.10363243E-05
2.77140961E-01  3.93400714E-02  5.08283083E-05
2.77387637E-01  3.97320800E-02  5.08097837E-05
2.77634313E-01  3.97185721E-02  5.22902264E-05
2.77880990E-01  3.96856368E-02  5.26359472E-05
2.78127666E-01  3.92597504E-02  5.17599656E-05
2.78374343E-01  3.96145135E-02  5.20425892E-05
2.78621019E-01  3.90796401E-02  5.04238415E-05
2.78867695E-01  3.90435234E-02  5.25287833E-05
2.79114372E-01  3.89968045E-02  5.21185757E-05
2.79361048E-01  3.87550145E-02  5.17809822E-05
2.79607725E-01  3.87017392E-02  5.17806911E-05
2.79854401E-01  3.95194516E-02  5.17459812E-05
2.80101078E-01  3.92088741E-02  5.32211088E-05
2.80347754E-01  4.00459543E-02  5.23667004E-05
2.80594430E-01  4.01105024E-02  5.33926905E-05
2.80841107E-01  3.91879864E-02  5.21101392E-05
2.81087783E-01  3.98159139E-02  5.09724414E-05
2.81334460E-01  3.92908603E-02  5.30611978E-05
2.81581136E-01  3.85420918E-02  5.15238171E-05
2.81827813E-01  3.88725512E-02  5.15204374E-05
2.82074489E-01  3.88307236E-02  5.27028569E-05
2.82321165E-01  3.97863910E-02  5.04338241E-05
2.82567842E-01  3.91547903E-02  5.33129387E-05
2.82814518E-01  3.93546149E-02  5.22454575E-05
2.83061195E-01  3.90950814E-02  5.14440653E-05
2.83307871E-01  3.91257405E-02  5.30243306E-05
2.83554548E-01  3.94083969E-02  5.09950187E-05
2.83801224E-01  3.89263816E-02  5.25603282E-05
2.84047900E-01  3.87225598E-02  5.09606616E-05
2.84294577E-01  3.83352414E-02  5.28294731E-05
2.84541253E-01  3.89150158E-02  5.33952261E-05
2.84787930E-01  3.95087264E-02  5.19348105E-05
2.85034606E-01  3.91673855E-02  5.35905419E-05
2.85281282E-01  3.92980725E-02  5.14090680E-05
2.85527959E-01  3.90273519E-02  5.24314091E-05
2.85774635E-01  3.95104215E-02  5.21981419E-05
2.86021312E-01  3.93674858E-02  5.38987588E-05
2.86267988E-01  3.92217450E-02  5.23559429E-05
2.86514665E-01  3.92029583E-02  5.10901409E-05
2.86761341E-01  3.97037379E-02  5.33794082E-05
2.87008017E-01  3.96869257E-02  5.31473961E-05
2.87254694E-01  3.97329181E-02  5.17871049E-05
2.87501370E-01  3.99693586E-02  5.34445462E-05
2.87748047E-01  4.02474813E-02  5.35249092E-05
2.87994723E-01  3.96246575E-02  5.23866183E-05
2.88241400E-01  3.88695821E-02  5.30734615E-05
2.88488076E-01  3.92448567E-02  5.36115331E-05
2.88734752E-01  3.94551046E-02  5.19802379E-05
2.88981429E-01  3.95707600E-02  5.23565795E-05
2.89228105E-01  3.99024449E-02  5.43889073E-05
2.89474782E-01  4.02931198E-02  5.35576946E-05
2.89721458E-01  3.89840901E-02  5.18496818E-05
2.89968134E-01  3.91543694E-02  5.32665908E-05
2.90214811E-01  3.90059762E-02  5.32420490E-05
2.90461487E-01  3.89794149E-02  5.25953401E-05
2.90708164E-01  3.89724001E-02  5.30618563E-05
2.90954840E-01  3.97205874E-02  5.32095801E-05
2.91201517E-01  3.88632081E-02  5.22470400E-05
2.91448193E-01  3.99090201E-02  5.38245040E-05
2.91694869E-01  3.85113917E-02  5.14090716E-05
2.91941546E-01  4.01712917E-02  5.26920958E-05
2.92188222E-01  3.92799154E-02  5.28249111E-05
2.92434899E-01  4.01215702E-02  5.27668344E-05
2.92681575E-01  4.02493179E-02  5.39522698E-05
2.92928252E-01  3.94228585E-02  5.24408460E-05
2.93174928E-01  3.91357020E-02  5.31328333E-05
2.93421604E-01  3.97969782E-02  5.38765744E-05
2.93668281E-01  4.01656404E-02  5.20943395E-05
2.93914957E-01  3.94905880E-02  5.11647449E-05
2.94161634E-01  3.92731652E-02  5.10511090E-05
2.94408310E-01  3.89357544E-02  5.31045516E-05
2.94654987E-01  4.01814766E-02  5.33351995E-05
2.94901663E-01  4.00903597E-02  5.25714022E-05
2.95148339E-01  4.00077589E-02  5.42076377E-05
2.95395016E-01  3.93334776E-02  5.23175186E-05
2.95641692E-01  3.95578109E-02  5.28176824E-05
2.95888369E-01  3.96675617E-02  5.11501967E-05
2.96135045E-01  4.02739756E-02  5.24741008E-05
2.96381721E-01  3.94052118E-02  5.32755148E-05
2.96628398E-01  3.96601073E-02  5.15244865E-05
2.96875074E-01  3.93056944E-02  5.33380626E-05
2.97121751E-01  3.98504324E-02  5.19879650E-05
2.97368427E-01  3.92444730E-02  5.22433038E-05
2.97615104E-01  4.01040427E-02  5.36896550E-05
2.97861780E-01  4.00397591E-02  5.32236627E-05
2.98108456E-01  3.93089727E-02  5.25070282E-05
2.98355133E-01  3.94158401E-02  5.26434706E-05
2.98601809E-01  3.99589278E-02  5.41073678E-05
2.98848486E-01  4.16053310E-02  5.38046224E-05
2.99095162E-01  3.89322452E-02  5.20246213E-05
2.99341839E-01  3.89279760E-02  5.31040605E-05
2.99588515E-01  3.86222750E-02  5.14791973E-05
2.99835191E-01  3.97401303E-02  5.26479635E-05
3.00081868E-01  4.07111682E-02  5.41741720E-05
3.00328544E-01  4.00075018E-02  5.23690360E-05
3.00575221E-01  3.94535363E-02  5.25597497E-05
3.00821897E-01  3.83509323E-02  5.19219975E-05
3.01068574E-01  3.93312275E-02  5.20101639E-05
3.01315250E-01  3.94430049E-02  5.23609851E-05
3.01561926E-01  3.97169068E-02  5.32918239E-05
3.01808603E-01  3.92126404E-02  5.34082792E-05
3.02055279E-01  4.00276929E-02  5.30235520E-05
3.02301956E-01  3.97675857E-02  5.25476134E-05
3.02548632E-01  3.90686803E-02  5.34850333E-05
3.02795308E-01  4.01406065E-02  5.41513946E-05
3.03041985E-01  3.96112688E-02  5.25509022E-05
3.03288661E-01  3.98034789E-02  5.42966700E-05
3.03535338E-01  3.97857130E-02  5.33796738E-05
3.03782014E-01  3.92425396E-02  5.23609451E-05
3.04028691E-01  3.98852304E-02  5.58450702E-05
3.04275367E-01  4.00605537E-02  5.33433958E-05
3.04522043E-01  3.91619727E-02  5.24743009E-05
3.04768720E-01  3.92698459E-02  5.27139346E-05
3.05015396E-01  3.95423099E-02  5.32242375E-05
3.05262073E-01  3.97836342E-02  5.34795399E-05
3.05508749E-01  3.95038314E-02  5.32519553E-05
3.05755426E-01  3.93494330E-02  5.28489036E-05
3.06002102E-01  3.96988206E-02  5.22617629E-05
3.06248778E-01  4.00008895E-02  5.45269031E-05
3.06495455E-01  4.08343859E-02  5.29760291E-05
3.06742131E-01  4.03081812E-02  5.53208229E-05
3.06988808E-01  4.08065692E-02  5.54045109E-05
3.07235484E-01  3.96206528E-02  5.27687334E-05
3.07482160E-01  4.03724611E-02  5.55469742E-05
3.07728837E-01  4.00312245E-02  5.44492286E-05
3.07975513E-01  3.99574190E-02  5.25961368E-05
3.08222190E-01  3.96815389E-02  5.48960634E-05
3.08468866E-01  3.94952521E-02  5.35110703E-05
3.08715543E-01  4.00521085E-02  5.32759077E-05
3.08962219E-01  4.05131727E-02  5.39461507E-05
3.09208895E-01  3.96516025E-02  5.47492200E-05
3.09455572E-01  4.05066684E-02  5.41447916E-05
3.09702248E-01  3.99721339E-02  5.27044976E-05
3.09948925E-01  3.98025662E-02  5.47000673E-05
3.10195601E-01  4.03365977E-02  5.39957691E-05
3.10442278E-01  3.94499525E-02  5.34086175E-05
3.10688954E-01  4.01560552E-02  5.25540599E-05
3.10935630E-01  4.01732475E-02  5.30080615E-05
3.11182307E-01  3.95728499E-02  5.46683877E-05
3.11428983E-01  4.04693596E-02  5.41946647E-05
3.11675660E-01  4.01425622E-02  5.52674792E-05
3.11922336E-01  4.05076779E-02  5.55385159E-05
3.12169013E-01  4.11634408E-02  5.45264011E-05
3.12415689E-01  4.05285582E-02  5.53693753E-05
3.12662365E-01  4.05733474E-02  5.39869143E-05
3.12909042E-01  4.04748879E-02  5.44618415E-05
3.13155718E-01  4.18036878E-02  5.62389214E-05
3.13402395E-01  4.06614542E-02  5.43538008E-05
3.13649071E-01  4.10198234E-02  5.36153930E-05
3.13895747E-01  4.02474403E-02  5.31327642E-05
3.14142424E-01  4.05680910E-02  5.48468342E-05
3.14389100E-01  4.03576009E-02  5.46729680E-05
3.14635777E-01  4.09881733E-02  5.52662314E-05
3.14882453E-01  4.04603519E-02  5.28619275E-05
3.15129130E-01  4.06446904E-02  5.41852060E-05
3.15375806E-01  4.06840742E-02  5.56012237E-05
3.15622482E-01  4.01790962E-02  5.40449000E-05
3.15869159E-01  4.07629982E-02  5.40725923E-05
3.16115835E-01  4.18154299E-02  5.54947183E-05
3.16362512E-01  4.11811098E-02  5.40422261E-05
3.16609188E-01  4.06585708E-02  5.48867356E-05
3.16855865E-01  4.14885096E-02  5.50226141E-05
3.17102541E-01  4.19090018E-02  5.49743818E-05
3.17349217E-01  4.07024249E-02  5.40775145E-05
3.17595894E-01  4.10217904E-02  5.36856533E-05
3.17842570E-01  4.12948579E-02  5.60057488E-05
3.18089247E-01  4.15831171E-02  5.32231134E-05
3.18335923E-01  4.16508280E-02  5.60428816E-05
3.18582599E-01  4.19060774E-02  5.50683944E-05
3.18829276E-01  4.06792052E-02  5.35690961E-05
3.19075952E-01  4.13074419E-02  5.48251519E-05
3.19322629E-01  4.12419736E-02  5.38102686E-05
3.19569305E-01  4.19560038E-02  5.62290334E-05
3.19815982E-01  4.16734405E-02  5.32542326E-05
3.20062658E-01  4.24013920E-02  5.61342531E-05
3.20309334E-01  4.20187674E-02  5.59042928E-05
3.20556011E-01  4.09683064E-02  5.55556981E-05
3.20802687E-01  4.23582308E-02  5.54414255E-05
3.21049364E-01  4.17594425E-02  5.48911448E-05
3.21296040E-01  4.22671810E-02  5.59652181E-05
3.21542717E-01  4.30506654E-02  5.59252330E-05
3.21789393E-01  4.23488207E-02  5.64107868E-05
3.22036069E-01  4.21533249E-02  5.74205951E-05
3.22282746E-01  4.30687070E-02  5.51396188E-05
3.22529422E-01  4.27366458E-02  5.50297773E-05
3.22776099E-01  4.20831628E-02  5.51875528E-05
3.23022775E-01  4.29766774E-02  5.62150308E-05
3.23269452E-01  4.21610512E-02  5.50405784E-05
3.23516128E-01  4.31030355E-02  5.63435460E-05
3.23762804E-01  4.32967693E-02  5.71540368E-05
3.24009481E-01  4.20004427E-02  5.56537743E-05
3.24256157E-01  4.27258052E-02  5.61794914E-05
3.24502834E-01  4.25098389E-02  5.48175085E-05
3.24749510E-01  4.23034206E-02  5.41103982E-05
3.24996186E-01  4.26248237E-02  5.70971533E-05
3.25242863E-01  4.24624719E-02  5.68028991E-05
3.25489539E-01  4.32835184E-02  5.75135418E-05
3.25736216E-01  4.33116034E-02  5.61688430E-05
3.25982892E-01  4.30716351E-02  5.75795711E-05
3.26229569E-01  4.31935564E-02  5.61604975E-05
3.26476245E-01  4.31120023E-02  5.44687900E-05
3.26722921E-01  4.34755236E-02  5.72165118E-05
3.26969598E-01  4.27531749E-02  5.54444196E-05
3.27216274E-01  4.34762351E-02  5.62385540E-05
3.27462951E-01  4.39029373E-02  5.56080158E-05
3.27709627E-01  4.37372215E-02  5.79432672E-05
3.27956304E-01  4.31055203E-02  5.59750843E-05
3.28202980E-01  4.35669571E-02  5.56698651E-05
3.28449656E-01  4.37482186E-02  5.61334891E-05
3.28696333E-01  4.31383997E-02  5.61869565E-05
3.28943009E-01  4.44354601E-02  5.64685870E-05
3.29189686E-01  4.38668393E-02  5.85124690E-05
3.29436362E-01  4.29223813E-02  5.66626841E-05
3.29683039E-01  4.39091846E-02  5.62564419E-05
3.29929715E-01  4.41593826E-02  5.83176225E-05
3.30176391E-01  4.46111560E-02  5.75538688E-05
3.30423068E-01  4.41693701E-02  5.71586752E-05
3.30669744E-01  4.38181274E-02  5.64134752E-05
3.30916421E-01  4.42734174E-02  5.79154148E-05
3.31163097E-01  4.42194641E-02  5.72993886E-05
3.31409773E-01  4.47162613E-02  5.88219955E-05
3.31656450E-01  4.45187166E-02  5.75310078E-05
3.31903126E-01  4.50742356E-02  5.86660390E-05
3.32149803E-01  4.33049649E-02  5.62891619E-05
3.32396479E-01  4.42742296E-02  5.78791805E-05
3.32643156E-01  4.39742729E-02  5.85437774E-05
3.32889832E-01  4.48075868E-02  5.74170554E-05
3.33136508E-01  4.48632203E-02  5.83903093E-05
3.33383185E-01  4.43689823E-02  5.80100859E-05
3.33629861E-01  4.46895808E-02  5.84660811E-05
3.33876538E-01  4.46881615E-02  5.52901838E-05
3.34123214E-01  4.47023101E-02  5.68910036E-05
3.34369891E-01  4.53976430E-02  5.84619302E-05
3.34616567E-01  4.50448766E-02  5.85089692E-05
3.34863243E-01  4.53677252E-02  5.91791395E-05
3.35109920E-01  4.53783982E-02  5.96573154E-05
3.35356596E-01  4.46344502E-02  5.70893462E-05
3.35603273E-01  4.48199622E-02  5.85562193E-05
3.35849949E-01  4.63894978E-02  5.81228524E-05
3.36096625E-01  4.55325693E-02  5.77492465E-05
3.36343302E-01  4.55230698E-02  5.62614186E-05
3.36589978E-01  4.56179306E-02  5.76362181E-05
3.36836655E-01  4.48995419E-02  5.73203870E-05
3.37083331E-01  4.55356762E-02  5.92994293E-05
3.37330008E-01  4.62380275E-02  5.83916772E-05
3.37576684E-01  4.54178602E-02  6.04031738E-05
3.37823360E-01  4.66376580E-02  6.01290703E-05
3.38070037E-01  4.57225144E-02  5.83074143E-05
3.38316713E-01  4.47084531E-02  5.80208180E-05
3.38563390E-01  4.58574742E-02  5.97650906E-05
3.38810066E-01  4.59458493E-02  5.92798606E-05
3.39056743E-01  4.60918806E-02  5.87523027E-05
3.39303419E-01  4.52151000E-02  6.01189895E-05
3.39550095E-01  4.59127612E-02  5.88190342E-05
3.39796772E-01  4.49176617E-02  5.93896148E-05
3.40043448E-01  4.55729701E-02  5.85521120E-05
3.40290125E-01  4.57560495E-02  5.92094912E-05
3.40536801E-01  4.55547944E-02  5.77522296E-05
3.40783478E-01  4.55041006E-02  5.84257796E-05
3.41030154E-01  4.60229106E-02  6.03729713E-05
3.41276830E-01  4.68471088E-02  6.04956949E-05
3.41523507E-01  4.64489125E-02  5.96984173E-05
3.41770183E-01  4.51895520E-02  5.70407683E-05
3.42016860E-01  4.58906256E-02  5.92251163E-05
3.42263536E-01  4.56068330E-02  5.67048810E-05
3.42510212E-01  4.61737216E-02  5.81705463E-05
3.42756889E-01  4.59848829E-02  5.85370435E-05
3.43003565E-01  4.65886258E-02  5.78713807E-05
3.43250242E-01  4.66488749E-02  5.81535642E-05
3.43496918E-01  4.60614488E-02  5.85416492E-05
3.43743595E-01  4.55304720E-02  5.71598284E-05
3.43990271E-01  4.60959598E-02  5.88755938E-05
3.44236947E-01  4.63862978E-02  5.93945842E-05
3.44483624E-01  4.50637788E-02  5.88612056E-05
3.44730300E-01  4.53335047E-02  5.91227981E-05
3.44976977E-01  4.65074256E-02  5.83587680E-05
3.45223653E-01  4.64518219E-02  5.84924710E-05
3.45470330E-01  4.62415703E-02  5.91220851E-05
3.45717006E-01  4.58533056E-02  5.75596969E-05
3.45963682E-01  4.59341444E-02  5.80415835E-05
3.46210359E-01  4.60202061E-02  5.81580352E-05
3.46457035E-01  4.49664816E-02  5.76164530E-05
3.46703712E-01  4.56684902E-02  5.78162872E-05
3.46950388E-01  4.56028208E-02  5.67143761E-05
3.47197064E-01  4.58028801E-02  5.74460901E-05
3.47443741E-01  4.56043929E-02  5.79657899E-05
3.47690417E-01  4.46554273E-02  5.74453006E-05
3.47937094E-01  4.55731302E-02  5.83601723E-05
3.48183770E-01  4.52338904E-02  5.76162602E-05
3.48430447E-01  4.53904085E-02  5.64046895E-05
3.48677123E-01  4.46892269E-02  5.70779230E-05
3.48923799E-01  4.49461602E-02  5.78723484E-05
3.49170476E-01  4.53220941E-02  5.88959301E-05
3.49417152E-01  4.49463204E-02  5.69433687E-05
3.49663829E-01  4.53251153E-02  5.81434106E-05
3.49910505E-01  4.50588129E-02  5.72478530E-05
3.50157182E-01  4.50189970E-02  5.89918345E-05
3.50403858E-01  4.46150154E-02  5.56754021E-05
3.50650534E-01  4.56368737E-02  5.59247928E-05
3.50897211E-01  4.44736965E-02  5.78521358E-05
3.51143887E-01  4.48541604E-02  5.61730303E-05
3.51390564E-01  4.49153930E-02  5.74123842E-05
3.51637240E-01  4.39911820E-02  5.84490226E-05
3.51883917E-01  4.46180254E-02  5.71800556E-05
3.52130593E-01  4.43954766E-02  5.83965484E-05
3.52377269E-01  4.49161567E-02  5.75597551E-05
3.52623946E-01  4.44020852E-02  5.60433728E-05
3.52870622E-01  4.45942134E-02  5.69749427E-05
3.53117299E-01  4.43583541E-02  5.60574117E-05
3.53363975E-01  4.42451760E-02  5.63935828E-05
3.53610651E-01  4.36335616E-02  5.61865527E-05
3.53857328E-01  4.35943045E-02  5.65290866E-05
3.54104004E-01  4.45051007E-02  5.75617378E-05
3.54350681E-01  4.38588932E-02  5.70370394E-05
3.54597357E-01  4.38965410E-02  5.67462121E-05
3.54844034E-01  4.44747843E-02  5.71205383E-05
3.55090710E-01  4.37098742E-02  5.68393698E-05
3.55337386E-01  4.45804484E-02  5.85283306E-05
3.55584063E-01  4.31613997E-02  5.62652276E-05
3.55830739E-01  4.38545384E-02  5.45583607E-05
3.56077416E-01  4.29255776E-02  5.54682447E-05
3.56324092E-01  4.41083945E-02  5.82902030E-05
3.56570769E-01  4.31841314E-02  5.59226974E-05
3.56817445E-01  4.27846052E-02  5.62575915E-05
3.57064121E-01  4.31828760E-02  5.45524854E-05
3.57310798E-01  4.33394164E-02  5.66646740E-05
3.57557474E-01  4.29846309E-02  5.73291109E-05
3.57804151E-01  4.34040353E-02  5.78133076E-05
3.58050827E-01  4.24302183E-02  5.41903464E-05
3.58297503E-01  4.28586416E-02  5.70128759E-05
3.58544180E-01  4.26358730E-02  5.66647104E-05
3.58790856E-01  4.21992578E-02  5.74592632E-05
3.59037533E-01  4.18758802E-02  5.49930992E-05
3.59284209E-01  4.24899496E-02  5.54866565E-05
3.59530886E-01  4.21043262E-02  5.73049874E-05
3.59777562E-01  4.20048609E-02  5.61663837E-05
3.60024238E-01  4.24875580E-02  5.70601514E-05
3.60270915E-01  4.31451015E-02  5.52551137E-05
3.60517591E-01  4.25629169E-02  5.40618566E-05
3.60764268E-01  4.26933356E-02  5.63192734E-05
3.61010944E-01  4.15423810E-02  5.50982950E-05
3.61257621E-01  4.16772142E-02  5.65962619E-05
3.61504297E-01  4.17637639E-02  5.53298451E-05
3.61750973E-01  4.16331440E-02  5.70066768E-05
3.61997650E-01  4.11217734E-02  5.48729367E-05
3.62244326E-01  4.26236838E-02  5.45285220E-05
3.62491003E-01  4.15382609E-02  5.49381184E-05
3.62737679E-01  4.19263616E-02  5.64404618E-05
3.62984356E-01  4.07152846E-02  5.45251787E-05
3.63231032E-01  4.11484651E-02  5.52764977E-05
3.63477708E-01  4.06314917E-02  5.46401279E-05
3.63724385E-01  4.17521410E-02  5.63920294E-05
3.63971061E-01  4.09224965E-02  5.46398151E-05
3.64217738E-01  4.16099019E-02  5.45748298E-05
3.64464414E-01  4.16116230E-02  5.64541406E-05
3.64711090E-01  4.06280532E-02  5.57539825E-05
3.64957767E-01  4.05044034E-02  5.59203036E-05
3.65204443E-01  4.00864854E-02  5.57134081E-05
3.65451120E-01  4.09315787E-02  5.61879351E-05
3.65697796E-01  4.22229804E-02  5.74008482E-05
3.65944473E-01  4.12277803E-02  5.59324908E-05
3.66191149E-01  4.08563279E-02  5.44934337E-05
3.66437825E-01  4.12639007E-02  5.51632365E-05
3.66684502E-01  4.07050662E-02  5.58178108E-05
3.66931178E-01  4.10319008E-02  5.34153442E-05
3.67177855E-01  4.12576757E-02  5.33884813E-05
3.67424531E-01  4.11850065E-02  5.52377423E-05
3.67671208E-01  4.08660397E-02  5.51987141E-05
3.67917884E-01  4.06556427E-02  5.35312174E-05
3.68164560E-01  4.01696973E-02  5.40976871E-05
3.68411237E-01  4.10870910E-02  5.60059489E-05
3.68657913E-01  4.06234898E-02  5.32543345E-05
3.68904590E-01  4.13874835E-02  5.46352276E-05
3.69151266E-01  4.07176949E-02  5.39579814E-05
3.69397943E-01  4.08334769E-02  5.37350461E-05
3.69644619E-01  4.02711816E-02  5.49795332E-05
3.69891295E-01  4.03404795E-02  5.41190966E-05
3.70137972E-01  4.08602878E-02  5.59337896E-05
3.70384648E-01  3.92856412E-02  5.37262240E-05
3.70631325E-01  4.08529267E-02  5.46544616E-05
3.70878001E-01  4.01683077E-02  5.32976010E-05
3.71124677E-01  3.99509445E-02  5.42334310E-05
3.71371354E-01  4.09133881E-02  5.52768252E-05
3.71618030E-01  3.98601405E-02  5.23644958E-05
3.71864707E-01  4.03910913E-02  5.46991942E-05
3.72111383E-01  3.96563224E-02  5.52712772E-05
3.72358060E-01  4.09687869E-02  5.49526412E-05
3.72604736E-01  3.91748957E-02  5.38525965E-05
3.72851412E-01  4.04965319E-02  5.44742434E-05
3.73098089E-01  3.95712517E-02  5.36465595E-05
3.73344765E-01  4.03881371E-02  5.38428358E-05
3.73591442E-01  4.03784215E-02  5.44233299E-05
3.73838118E-01  4.02871557E-02  5.46135670E-05
3.74084795E-01  3.89426313E-02  5.37171400E-05
3.74331471E-01  4.04463857E-02  5.44080467E-05
3.74578147E-01  4.01364230E-02  5.40390211E-05
3.74824824E-01  3.93064730E-02  5.33075727E-05
3.75071500E-01  3.97914425E-02  5.48823773E-05
3.75318177E-01  3.98858897E-02  5.27896409E-05
3.75564853E-01  3.98514494E-02  5.26721233E-05
3.75811529E-01  4.01613712E-02  5.51726334E-05
3.76058206E-01  3.97879258E-02  5.34886676E-05
3.76304882E-01  4.00586203E-02  5.40682122E-05
3.76551559E-01  3.90371606E-02  5.24612551E-05
3.76798235E-01  3.94394994E-02  5.33719758E-05
3.77044912E-01  3.95340733E-02  5.31120422E-05
3.77291588E-01  4.00115326E-02  5.40382644E-05
3.77538264E-01  3.90764512E-02  5.28600285E-05
3.77784941E-01  4.01623063E-02  5.47521195E-05
3.78031617E-01  4.01857384E-02  5.39231987E-05
3.78278294E-01  4.06913832E-02  5.36046537E-05
3.78524970E-01  4.04913314E-02  5.45065632E-05
3.78771647E-01  3.99062857E-02  5.32812010E-05
3.79018323E-01  3.98945361E-02  5.47145246E-05
3.79264999E-01  4.01002839E-02  5.58235115E-05
3.79511676E-01  4.01376449E-02  5.43405986E-05
3.79758352E-01  3.92860062E-02  5.40062865E-05
3.80005029E-01  4.02317792E-02  5.34097489E-05
3.80251705E-01  3.96257080E-02  5.27062621E-05
3.80498382E-01  4.02281918E-02  5.22119735E-05
3.80745058E-01  3.93500142E-02  5.36528896E-05
3.80991734E-01  3.95659469E-02  5.48873504E-05
3.81238411E-01  3.99412625E-02  5.62494315E-05
3.81485087E-01  3.91389132E-02  5.59469809E-05
3.81731764E-01  3.91499139E-02  5.64804504E-05
3.81978440E-01  3.97304259E-02  5.67232164E-05
3.82225116E-01  3.96297984E-02  5.77699720E-05
3.82471793E-01  3.90766561E-02  5.84626941E-05
3.82718469E-01  3.95020135E-02  5.82342145E-05
3.82965146E-01  3.99514586E-02  5.98854422E-05
3.83211822E-01  3.93364355E-02  5.78968829E-05
3.83458499E-01  3.89721245E-02  5.85242306E-05
3.83705175E-01  3.99311520E-02  5.88175390E-05
3.83951851E-01  3.84205915E-02  5.91737189E-05
3.84198528E-01  3.91173288E-02  5.87898321E-05
3.84445204E-01  3.93809639E-02  5.97228136E-05
3.84691881E-01  3.94156910E-02  5.95208949E-05
3.84938557E-01  3.82309183E-02  5.91316202E-05
3.85185234E-01  3.86791155E-02  5.87951326E-05
3.85431910E-01  3.92942652E-02  6.01888096E-05
3.85678586E-01  3.97064909E-02  6.12145304E-05
3.85925263E-01  3.94147672E-02  6.14639357E-05
3.86171939E-01  3.98859344E-02  6.18824852E-05
3.86418616E-01  4.00206596E-02  6.18557970E-05
3.86665292E-01  4.03077006E-02  6.10848292E-05
3.86911968E-01  3.96356955E-02  6.10765928E-05
3.87158645E-01  3.92256901E-02  6.13604352E-05
3.87405321E-01  3.89865786E-02  5.98772494E-05
3.87651998E-01  3.84609364E-02  6.10088100E-05
3.87898674E-01  3.97329442E-02  6.17115802E-05
3.88145351E-01  3.98240127E-02  6.23814776E-05
3.88392027E-01  3.89873311E-02  6.39494392E-05
3.88638703E-01  3.91118899E-02  6.35200558E-05
3.88885380E-01  4.06103767E-02  6.38347701E-05
3.89132056E-01  3.97103019E-02  6.34876778E-05
3.89378733E-01  3.98930721E-02  6.39911814E-05
3.89625409E-01  3.88935357E-02  6.32854571E-05
3.89872086E-01  3.92827317E-02  6.48736896E-05
3.90118762E-01  3.96641195E-02  6.61124068E-05
3.90365438E-01  3.88837047E-02  6.07208167E-05
3.90612115E-01  3.84331234E-02  6.25164612E-05
3.90858791E-01  3.98861207E-02  6.36547920E-05
