### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.70232061E-02  4.77190100E-04
2.63820434E-01  8.24794322E-02  4.71512321E-04
2.64067110E-01  8.16591382E-02  4.70050931E-04
2.64313787E-01  8.63663107E-02  4.84162039E-04
2.64560463E-01  8.34522992E-02  4.74717235E-04
2.64807139E-01  8.45140591E-02  4.77612630E-04
2.65053816E-01  8.31949413E-02  4.70067025E-04
2.65300492E-01  8.33703801E-02  4.71089879E-04
2.65547169E-01  8.37961063E-02  4.66370548E-04
2.65793845E-01  8.39987323E-02  4.81799012E-04
2.66040522E-01  8.16323757E-02  4.58342314E-04
2.66287198E-01  8.49633068E-02  4.76364221E-04
2.66533874E-01  8.25220346E-02  4.61426127E-04
2.66780551E-01  8.40126052E-02  4.80104762E-04
2.67027227E-01  8.63111839E-02  4.74639237E-04
2.67273904E-01  8.40199888E-02  4.56824026E-04
2.67520580E-01  8.16389024E-02  4.64607816E-04
2.67767256E-01  8.50879997E-02  4.72870044E-04
2.68013933E-01  8.56640562E-02  4.80150280E-04
2.68260609E-01  8.44565183E-02  4.69542982E-04
2.68507286E-01  8.50810334E-02  4.66529047E-04
2.68753962E-01  8.48384500E-02  4.81399853E-04
2.69000639E-01  8.50547478E-02  4.72833053E-04
2.69247315E-01  8.43321234E-02  4.84436459E-04
2.69493991E-01  8.54670256E-02  4.81653638E-04
2.69740668E-01  8.28488022E-02  4.66380676E-04
2.69987344E-01  8.55327845E-02  4.81340627E-04
2.70234021E-01  8.55030492E-02  4.76531452E-04
2.70480697E-01  8.54762122E-02  4.90247330E-04
2.70727374E-01  8.49127099E-02  4.74549626E-04
2.70974050E-01  8.74025822E-02  4.96362976E-04
2.71220726E-01  8.70821625E-02  4.95841901E-04
2.71467403E-01  8.41244385E-02  4.75839508E-04
2.71714079E-01  8.67331550E-02  4.94368025E-04
2.71960756E-01  8.62322375E-02  4.87924874E-04
2.72207432E-01  8.79434049E-02  4.85964410E-04
2.72454109E-01  8.56815204E-02  4.88686783E-04
2.72700785E-01  8.77844691E-02  4.82014497E-04
2.72947461E-01  8.77014473E-02  4.99175687E-04
2.73194138E-01  8.94999579E-02  5.10158367E-04
2.73440814E-01  9.00393277E-02  5.09066216E-04
2.73687491E-01  8.66285637E-02  5.05057920E-04
2.73934167E-01  8.76185969E-02  5.05606818E-04
2.74180843E-01  8.66604671E-02  5.04960539E-04
2.74427520E-01  8.68341774E-02  4.90888895E-04
2.74674196E-01  8.58048424E-02  4.97900415E-04
2.74920873E-01  8.95221308E-02  5.04174735E-04
2.75167549E-01  8.93855020E-02  5.04232361E-04
2.75414226E-01  8.78068209E-02  5.12667408E-04
2.75660902E-01  8.68594795E-02  5.15849388E-04
2.75907578E-01  9.12266299E-02  5.28995413E-04
2.76154255E-01  8.55885446E-02  4.98940761E-04
2.76400931E-01  8.74556378E-02  5.12519327E-04
2.76647608E-01  8.74348059E-02  5.00174996E-04
2.76894284E-01  8.63928497E-02  5.17562265E-04
2.77140961E-01  8.73835087E-02  5.19250869E-04
2.77387637E-01  8.94785598E-02  5.18988469E-04
2.77634313E-01  8.58955309E-02  4.93433210E-04
2.77880990E-01  8.65076855E-02  5.08269819E-04
2.78127666E-01  8.85454267E-02  5.11215942E-04
2.78374343E-01  8.43793377E-02  4.89322760E-04
2.78621019E-01  8.52532759E-02  5.00437629E-04
2.78867695E-01  8.69852379E-02  5.04474738E-04
2.79114372E-01  8.73107165E-02  4.98121663E-04
2.79361048E-01  8.52617249E-02  4.99038841E-04
2.79607725E-01  8.47393274E-02  5.25143521E-04
2.79854401E-01  8.72298256E-02  5.13569626E-04
2.80101078E-01  8.82442519E-02  5.08190074E-04
2.80347754E-01  8.71130079E-02  5.17173321E-04
2.80594430E-01  8.57987478E-02  5.06625336E-04
2.80841107E-01  8.53212029E-02  5.06680808E-04
2.81087783E-01  8.93087387E-02  5.08927449E-04
2.81334460E-01  8.62778053E-02  5.08878788E-04
2.81581136E-01  8.78581405E-02  5.23877796E-04
2.81827813E-01  8.26743990E-02  5.01676812E-04
2.82074489E-01  8.94409269E-02  5.28580393E-04
2.82321165E-01  8.90462250E-02  5.02377690E-04
2.82567842E-01  8.68717656E-02  5.10797487E-04
2.82814518E-01  8.95479470E-02  5.18465298E-04
2.83061195E-01  8.57769549E-02  5.13322477E-04
2.83307871E-01  9.19009075E-02  5.26628457E-04
2.83554548E-01  8.68759677E-02  5.10786835E-04
2.83801224E-01  8.74989554E-02  5.09532343E-04
2.84047900E-01  8.65624622E-02  5.16191125E-04
2.84294577E-01  8.82971808E-02  5.15178021E-04
2.84541253E-01  8.70174244E-02  5.17847424E-04
2.84787930E-01  8.80673230E-02  5.13943029E-04
2.85034606E-01  8.76641572E-02  5.16953529E-04
2.85281282E-01  8.81978348E-02  5.29357640E-04
2.85527959E-01  8.48586261E-02  4.96454420E-04
2.85774635E-01  8.63405988E-02  4.99478832E-04
2.86021312E-01  8.66650492E-02  5.14983316E-04
2.86267988E-01  8.58051330E-02  5.25396026E-04
2.86514665E-01  8.50070268E-02  5.02129376E-04
2.86761341E-01  8.68718103E-02  5.13435865E-04
2.87008017E-01  8.44687521E-02  5.19576482E-04
2.87254694E-01  8.28944072E-02  5.07853692E-04
2.87501370E-01  8.40407759E-02  4.93166037E-04
2.87748047E-01  8.59513283E-02  5.14056534E-04
2.87994723E-01  8.57165009E-02  5.19610767E-04
2.88241400E-01  8.81805494E-02  5.06545824E-04
2.88488076E-01  8.56729299E-02  5.21582610E-04
2.88734752E-01  8.60165432E-02  5.12716011E-04
2.88981429E-01  8.51272568E-02  5.23741415E-04
2.89228105E-01  8.92032236E-02  5.16385480E-04
2.89474782E-01  8.85134935E-02  5.14998334E-04
2.89721458E-01  8.57470483E-02  5.04433468E-04
2.89968134E-01  8.64680707E-02  5.12769329E-04
2.90214811E-01  8.55996609E-02  5.03160758E-04
2.90461487E-01  8.59316289E-02  5.19520952E-04
2.90708164E-01  8.64675492E-02  5.07981749E-04
2.90954840E-01  8.41774717E-02  5.15023537E-04
2.91201517E-01  8.55669975E-02  5.17366978E-04
2.91448193E-01  8.74821469E-02  5.22789313E-04
2.91694869E-01  8.68871957E-02  5.06665092E-04
2.91941546E-01  8.76260698E-02  5.16733213E-04
2.92188222E-01  8.49887282E-02  5.15947177E-04
2.92434899E-01  8.58501941E-02  5.01871051E-04
2.92681575E-01  8.51769373E-02  5.02854586E-04
2.92928252E-01  8.26254860E-02  4.92528197E-04
2.93174928E-01  8.06864649E-02  4.93212778E-04
2.93421604E-01  8.57533664E-02  5.19448135E-04
2.93668281E-01  8.82669091E-02  5.22255781E-04
2.93914957E-01  8.90507475E-02  5.20220201E-04
2.94161634E-01  8.93917382E-02  5.11884864E-04
2.94408310E-01  8.68761092E-02  5.25478914E-04
2.94654987E-01  8.38301852E-02  4.95359825E-04
2.94901663E-01  8.34197178E-02  4.92527324E-04
2.95148339E-01  8.62480775E-02  5.04676835E-04
2.95395016E-01  8.74561146E-02  5.12391503E-04
2.95641692E-01  8.64415094E-02  5.20080095E-04
2.95888369E-01  8.45238045E-02  5.00363181E-04
2.96135045E-01  8.58227164E-02  5.09689271E-04
2.96381721E-01  8.51473734E-02  5.09734033E-04
2.96628398E-01  8.85118768E-02  5.33434097E-04
2.96875074E-01  8.64821747E-02  5.27533586E-04
2.97121751E-01  8.51750970E-02  5.17665991E-04
2.97368427E-01  8.71718004E-02  5.18536544E-04
2.97615104E-01  8.82380977E-02  5.21598675E-04
2.97861780E-01  8.97143707E-02  5.21163456E-04
2.98108456E-01  8.64209756E-02  5.23382390E-04
2.98355133E-01  8.51076096E-02  5.16269123E-04
2.98601809E-01  8.95190686E-02  5.20000234E-04
2.98848486E-01  8.71871039E-02  5.00272785E-04
2.99095162E-01  8.83845463E-02  5.12826024E-04
2.99341839E-01  8.78921300E-02  5.15607127E-04
2.99588515E-01  8.29631463E-02  4.99759859E-04
2.99835191E-01  8.93630013E-02  5.22261776E-04
3.00081868E-01  8.79304782E-02  5.22272952E-04
3.00328544E-01  9.12918150E-02  5.30908466E-04
3.00575221E-01  8.89511481E-02  5.19356341E-04
3.00821897E-01  8.90217721E-02  5.24989911E-04
3.01068574E-01  9.47596803E-02  5.35926083E-04
3.01315250E-01  9.29648355E-02  5.20498143E-04
3.01561926E-01  9.14178267E-02  5.35050000E-04
3.01808603E-01  1.00481547E-01  5.63934387E-04
3.02055279E-01  9.59245637E-02  5.59851469E-04
3.02301956E-01  1.02253325E-01  5.86092414E-04
3.02548632E-01  1.04163393E-01  5.65036084E-04
3.02795308E-01  1.06493071E-01  5.80831605E-04
3.03041985E-01  1.08851880E-01  5.84910158E-04
3.03288661E-01  1.17392913E-01  6.06898451E-04
3.03535338E-01  1.17597193E-01  6.23200322E-04
3.03782014E-01  1.20656833E-01  6.28727721E-04
3.04028691E-01  1.22742780E-01  6.51820155E-04
3.04275367E-01  1.22910507E-01  6.55274140E-04
3.04522043E-01  1.26518503E-01  6.45042106E-04
3.04768720E-01  1.24063529E-01  6.70538808E-04
3.05015396E-01  1.21925525E-01  6.65801519E-04
3.05262073E-01  1.24577060E-01  6.88095985E-04
3.05508749E-01  1.18929103E-01  6.37493678E-04
3.05755426E-01  1.19386114E-01  6.81186444E-04
3.06002102E-01  1.10957280E-01  6.25124318E-04
3.06248778E-01  1.11915812E-01  6.29789312E-04
3.06495455E-01  1.06569819E-01  5.88854949E-04
3.06742131E-01  1.05597235E-01  5.83846355E-04
3.06988808E-01  1.01749286E-01  5.71232464E-04
3.07235484E-01  9.60517228E-02  5.51065896E-04
3.07482160E-01  9.42356214E-02  5.45323826E-04
3.07728837E-01  9.37142000E-02  5.35079627E-04
3.07975513E-01  9.22683328E-02  5.28621022E-04
3.08222190E-01  9.27845389E-02  5.46653115E-04
3.08468866E-01  9.11559984E-02  5.31050726E-04
3.08715543E-01  8.65847543E-02  5.18675137E-04
3.08962219E-01  9.19758454E-02  5.26885909E-04
3.09208895E-01  8.50320235E-02  5.09909703E-04
3.09455572E-01  8.86286274E-02  5.44712238E-04
3.09702248E-01  8.59705508E-02  5.14006009E-04
3.09948925E-01  8.97930413E-02  5.32408827E-04
3.10195601E-01  8.47366303E-02  5.10004815E-04
3.10442278E-01  8.66399035E-02  5.10594109E-04
3.10688954E-01  8.62488896E-02  5.13372943E-04
3.10935630E-01  9.10105705E-02  5.26393706E-04
3.11182307E-01  8.66231248E-02  5.16419532E-04
3.11428983E-01  8.61488208E-02  5.18792775E-04
3.11675660E-01  8.54560882E-02  5.12198021E-04
3.11922336E-01  8.88309851E-02  5.31158759E-04
3.12169013E-01  8.85969847E-02  5.23440132E-04
3.12415689E-01  8.76355022E-02  5.19484805E-04
3.12662365E-01  8.77018273E-02  5.26338699E-04
3.12909042E-01  8.69128704E-02  5.21493086E-04
3.13155718E-01  8.83557424E-02  5.28092147E-04
3.13402395E-01  8.63418728E-02  5.23875642E-04
3.13649071E-01  8.94479379E-02  5.38875116E-04
3.13895747E-01  8.60672668E-02  5.16790606E-04
3.14142424E-01  8.48588496E-02  5.12001861E-04
3.14389100E-01  8.76388177E-02  5.19692607E-04
3.14635777E-01  8.66211206E-02  5.24317264E-04
3.14882453E-01  8.95478800E-02  5.32756734E-04
3.15129130E-01  8.47487003E-02  5.16463129E-04
3.15375806E-01  8.60365108E-02  5.20758331E-04
3.15622482E-01  8.54244158E-02  5.14118292E-04
3.15869159E-01  8.70760381E-02  5.20862348E-04
3.16115835E-01  8.81087184E-02  5.45909745E-04
3.16362512E-01  8.96954164E-02  5.27418568E-04
3.16609188E-01  8.72999430E-02  5.20953501E-04
3.16855865E-01  8.94672498E-02  5.21416019E-04
3.17102541E-01  8.98577347E-02  5.28131728E-04
3.17349217E-01  8.96556377E-02  5.30281803E-04
3.17595894E-01  8.92745107E-02  5.31412836E-04
3.17842570E-01  8.59429091E-02  5.12672472E-04
3.18089247E-01  8.70040432E-02  5.02901210E-04
3.18335923E-01  8.73264745E-02  5.33527636E-04
3.18582599E-01  8.75124857E-02  5.21899667E-04
3.18829276E-01  8.98028687E-02  5.27318509E-04
3.19075952E-01  8.73182416E-02  5.26641379E-04
3.19322629E-01  8.55431855E-02  5.10885089E-04
3.19569305E-01  8.76840353E-02  5.14569285E-04
3.19815982E-01  8.85902792E-02  5.28830278E-04
3.20062658E-01  8.64718184E-02  5.46225521E-04
3.20309334E-01  9.05845314E-02  5.25330775E-04
3.20556011E-01  8.76422226E-02  5.22507413E-04
3.20802687E-01  9.04047936E-02  5.32418955E-04
3.21049364E-01  8.96053687E-02  5.18613611E-04
3.21296040E-01  8.84407014E-02  5.28436853E-04
3.21542717E-01  8.71249661E-02  5.17887005E-04
3.21789393E-01  8.77724290E-02  5.36786800E-04
3.22036069E-01  8.96088779E-02  5.34063496E-04
3.22282746E-01  8.91962871E-02  5.31304162E-04
3.22529422E-01  8.95239040E-02  5.43596398E-04
3.22776099E-01  8.69042277E-02  5.29106706E-04
3.23022775E-01  8.81654918E-02  5.40243462E-04
3.23269452E-01  9.07851532E-02  5.30682912E-04
3.23516128E-01  8.87440443E-02  5.14685758E-04
3.23762804E-01  8.68410543E-02  5.27695054E-04
3.24009481E-01  8.97502825E-02  5.27274271E-04
3.24256157E-01  8.48469064E-02  5.25246549E-04
3.24502834E-01  8.84964392E-02  5.22722199E-04
3.24749510E-01  8.93612206E-02  5.34501916E-04
3.24996186E-01  9.06208456E-02  5.24503761E-04
3.25242863E-01  9.28326026E-02  5.27224794E-04
3.25489539E-01  8.61433074E-02  5.12655184E-04
3.25736216E-01  9.10848677E-02  5.47659292E-04
3.25982892E-01  9.13931504E-02  5.39526227E-04
3.26229569E-01  8.99501666E-02  5.39532979E-04
3.26476245E-01  8.78365040E-02  5.13175735E-04
3.26722921E-01  8.92441943E-02  5.40414068E-04
3.26969598E-01  8.80559981E-02  5.26733347E-04
3.27216274E-01  8.87645185E-02  5.36103558E-04
3.27462951E-01  8.98683891E-02  5.30176680E-04
3.27709627E-01  9.00047347E-02  5.43448143E-04
3.27956304E-01  8.62829164E-02  5.48382930E-04
3.28202980E-01  9.17888582E-02  5.30359626E-04
3.28449656E-01  9.10046771E-02  5.56424842E-04
3.28696333E-01  9.07488465E-02  5.44848037E-04
3.28943009E-01  8.96380246E-02  5.33257204E-04
3.29189686E-01  8.80371854E-02  5.40024485E-04
3.29436362E-01  9.07992870E-02  5.50802739E-04
3.29683039E-01  9.31172371E-02  5.55058941E-04
3.29929715E-01  8.99821222E-02  5.44599374E-04
3.30176391E-01  9.09345672E-02  5.49008837E-04
3.30423068E-01  8.94621387E-02  5.30514517E-04
3.30669744E-01  8.93812403E-02  5.20761125E-04
3.30916421E-01  9.24286768E-02  5.25793002E-04
3.31163097E-01  8.97689313E-02  5.26722637E-04
3.31409773E-01  9.17339697E-02  5.46652358E-04
3.31656450E-01  9.24053118E-02  5.40954235E-04
3.31903126E-01  9.22724456E-02  5.47420816E-04
3.32149803E-01  9.34671983E-02  5.78043459E-04
3.32396479E-01  9.36152115E-02  5.48837474E-04
3.32643156E-01  9.10474509E-02  5.49858843E-04
3.32889832E-01  9.30120349E-02  5.38866327E-04
3.33136508E-01  8.84525552E-02  5.32002130E-04
3.33383185E-01  9.22035277E-02  5.46371390E-04
3.33629861E-01  9.30445865E-02  5.41152316E-04
3.33876538E-01  9.24997404E-02  5.53936930E-04
3.34123214E-01  9.44233909E-02  5.43547736E-04
3.34369891E-01  9.18359235E-02  5.53067133E-04
3.34616567E-01  9.28615928E-02  5.27186086E-04
3.34863243E-01  8.97460952E-02  5.39696135E-04
3.35109920E-01  9.35775787E-02  5.51337202E-04
3.35356596E-01  9.56825688E-02  5.42392780E-04
3.35603273E-01  9.17993262E-02  5.55406441E-04
3.35849949E-01  9.47361216E-02  5.63935842E-04
3.36096625E-01  9.67832506E-02  5.77731873E-04
3.36343302E-01  9.20267627E-02  5.42352616E-04
3.36589978E-01  9.19102803E-02  5.47682459E-04
3.36836655E-01  9.37694982E-02  5.61415334E-04
3.37083331E-01  8.85901973E-02  5.22315269E-04
3.37330008E-01  9.37790275E-02  5.51910198E-04
3.37576684E-01  9.24669877E-02  5.36039530E-04
3.37823360E-01  9.39447656E-02  5.50301222E-04
3.38070037E-01  9.30735841E-02  5.55709528E-04
3.38316713E-01  9.38969702E-02  5.60281624E-04
3.38563390E-01  9.37542394E-02  5.57933468E-04
3.38810066E-01  9.39839855E-02  5.48097712E-04
3.39056743E-01  9.05262381E-02  5.44873881E-04
3.39303419E-01  9.33901444E-02  5.55813138E-04
3.39550095E-01  9.18166414E-02  5.40324429E-04
3.39796772E-01  9.02728513E-02  5.43474336E-04
3.40043448E-01  9.40212533E-02  5.49588294E-04
3.40290125E-01  9.36369747E-02  5.53477963E-04
3.40536801E-01  9.41184610E-02  5.55920647E-04
3.40783478E-01  9.30714384E-02  5.47836244E-04
3.41030154E-01  8.93922001E-02  5.39973669E-04
3.41276830E-01  9.21476930E-02  5.46274241E-04
3.41523507E-01  9.14788619E-02  5.39117551E-04
3.41770183E-01  9.35274363E-02  5.68822958E-04
3.42016860E-01  8.94392729E-02  5.42028109E-04
3.42263536E-01  8.94420668E-02  5.25267504E-04
3.42510212E-01  9.48435292E-02  5.56737243E-04
3.42756889E-01  9.10496861E-02  5.43340924E-04
3.43003565E-01  9.15202573E-02  5.30335237E-04
3.43250242E-01  9.35262218E-02  5.59119566E-04
3.43496918E-01  9.37625542E-02  5.62944624E-04
3.43743595E-01  8.94483104E-02  5.26720076E-04
3.43990271E-01  9.25848857E-02  5.36773936E-04
3.44236947E-01  9.39123854E-02  5.31749509E-04
3.44483624E-01  9.09971967E-02  5.39551955E-04
3.44730300E-01  9.13780257E-02  5.31427446E-04
3.44976977E-01  9.57295895E-02  5.46953117E-04
3.45223653E-01  9.24680158E-02  5.36905543E-04
3.45470330E-01  9.50308815E-02  5.64369431E-04
3.45717006E-01  9.51558426E-02  5.63064008E-04
3.45963682E-01  9.39836130E-02  5.40770532E-04
3.46210359E-01  9.12881866E-02  5.44581329E-04
3.46457035E-01  9.20176059E-02  5.39204921E-04
3.46703712E-01  9.01809260E-02  5.45418996E-04
3.46950388E-01  9.42934453E-02  5.45397052E-04
3.47197064E-01  9.10305232E-02  5.34459366E-04
3.47443741E-01  9.05372724E-02  5.28849312E-04
3.47690417E-01  9.05329436E-02  5.43731090E-04
3.47937094E-01  8.97845477E-02  5.30767196E-04
3.48183770E-01  9.13791880E-02  5.49196615E-04
3.48430447E-01  9.54159349E-02  5.46476105E-04
3.48677123E-01  9.19610262E-02  5.29340119E-04
3.48923799E-01  9.24660042E-02  5.33539278E-04
3.49170476E-01  9.44558755E-02  5.42384747E-04
3.49417152E-01  9.33093578E-02  5.52632380E-04
3.49663829E-01  9.46397036E-02  5.49251679E-04
3.49910505E-01  8.93589780E-02  5.27124037E-04
3.50157182E-01  9.28255767E-02  5.41393994E-04
3.50403858E-01  9.33499783E-02  5.27795753E-04
3.50650534E-01  9.46413875E-02  5.46978496E-04
3.50897211E-01  8.70588943E-02  5.24588628E-04
3.51143887E-01  9.05303732E-02  5.43685048E-04
3.51390564E-01  9.12171230E-02  5.39019471E-04
3.51637240E-01  9.15102512E-02  5.32704405E-04
3.51883917E-01  9.33430642E-02  5.38452878E-04
3.52130593E-01  9.03875008E-02  5.32183447E-04
3.52377269E-01  9.24025327E-02  5.32553997E-04
3.52623946E-01  8.98853242E-02  5.41162968E-04
3.52870622E-01  9.16733295E-02  5.35491738E-04
3.53117299E-01  8.88118222E-02  5.32993989E-04
3.53363975E-01  8.90446454E-02  5.46899682E-04
3.53610651E-01  8.61261636E-02  5.15900552E-04
3.53857328E-01  8.83985832E-02  5.25692070E-04
3.54104004E-01  8.89798105E-02  5.38305962E-04
3.54350681E-01  8.97161141E-02  5.45065908E-04
3.54597357E-01  9.00008380E-02  5.19426074E-04
3.54844034E-01  8.70748907E-02  5.25165466E-04
3.55090710E-01  9.01701152E-02  5.36295527E-04
3.55337386E-01  8.91544819E-02  5.26389515E-04
3.55584063E-01  8.79476815E-02  5.28129225E-04
3.55830739E-01  9.14916769E-02  5.40137873E-04
3.56077416E-01  8.84192288E-02  5.23970695E-04
3.56324092E-01  8.73256996E-02  5.24747826E-04
3.56570769E-01  8.83022249E-02  5.23605268E-04
3.56817445E-01  8.60923082E-02  5.31561498E-04
3.57064121E-01  8.84535313E-02  5.16798813E-04
3.57310798E-01  8.54606181E-02  5.19047724E-04
3.57557474E-01  8.75286683E-02  5.30018995E-04
3.57804151E-01  8.61721784E-02  5.26663731E-04
3.58050827E-01  8.59127417E-02  5.24098403E-04
3.58297503E-01  8.76576081E-02  5.30648511E-04
3.58544180E-01  9.04123336E-02  5.29398385E-04
3.58790856E-01  8.74365792E-02  5.39520115E-04
3.59037533E-01  8.76156539E-02  5.13332663E-04
3.59284209E-01  8.80730003E-02  5.20940521E-04
3.59530886E-01  8.69277418E-02  5.25731768E-04
3.59777562E-01  8.94429833E-02  5.36287844E-04
3.60024238E-01  8.80740508E-02  5.33944345E-04
3.60270915E-01  8.83054137E-02  5.26925898E-04
3.60517591E-01  8.74623209E-02  5.25458367E-04
3.60764268E-01  8.73600170E-02  5.27013268E-04
3.61010944E-01  8.85445774E-02  5.13361127E-04
3.61257621E-01  8.56397673E-02  5.18903718E-04
3.61504297E-01  8.81623626E-02  5.28550183E-04
3.61750973E-01  8.75538886E-02  5.42047725E-04
3.61997650E-01  8.95848721E-02  5.31597878E-04
3.62244326E-01  8.58897120E-02  5.29602345E-04
3.62491003E-01  8.66344571E-02  5.50841040E-04
3.62737679E-01  8.52149129E-02  5.24184783E-04
3.62984356E-01  8.47238302E-02  5.10047306E-04
3.63231032E-01  8.66196677E-02  5.33451035E-04
3.63477708E-01  8.42365623E-02  5.21857291E-04
3.63724385E-01  8.61313343E-02  5.31610160E-04
3.63971061E-01  8.66489038E-02  5.23627270E-04
3.64217738E-01  8.41484442E-02  5.28713281E-04
3.64464414E-01  8.81840512E-02  5.25487005E-04
3.64711090E-01  8.65459219E-02  5.32557198E-04
3.64957767E-01  8.63827318E-02  5.20336849E-04
3.65204443E-01  8.51814747E-02  5.12539584E-04
3.65451120E-01  8.45743418E-02  5.16458240E-04
3.65697796E-01  8.37776661E-02  5.08727739E-04
3.65944473E-01  8.76638070E-02  5.26355230E-04
3.66191149E-01  8.59708413E-02  5.30281686E-04
3.66437825E-01  8.73657465E-02  5.30516787E-04
3.66684502E-01  8.56445357E-02  5.23693161E-04
3.66931178E-01  8.47727135E-02  5.25659707E-04
3.67177855E-01  8.77289623E-02  5.34151914E-04
3.67424531E-01  8.55984539E-02  5.15755615E-04
3.67671208E-01  8.54980201E-02  5.23960218E-04
3.67917884E-01  8.43669921E-02  5.13843086E-04
3.68164560E-01  8.95602331E-02  5.34453720E-04
3.68411237E-01  8.61674249E-02  5.21369977E-04
3.68657913E-01  8.92810374E-02  5.16179891E-04
3.68904590E-01  8.71293396E-02  5.22776914E-04
3.69151266E-01  8.43761191E-02  5.11460996E-04
3.69397943E-01  8.37339908E-02  5.09052596E-04
3.69644619E-01  8.34222138E-02  5.19170950E-04
3.69891295E-01  8.42259228E-02  5.14603220E-04
3.70137972E-01  8.51965100E-02  5.32672799E-04
3.70384648E-01  8.61543044E-02  5.10978862E-04
3.70631325E-01  8.45250562E-02  5.20533998E-04
3.70878001E-01  8.72901529E-02  5.24002477E-04
3.71124677E-01  8.36724564E-02  5.12658502E-04
3.71371354E-01  8.59422609E-02  5.23239898E-04
3.71618030E-01  8.36007297E-02  5.19477588E-04
3.71864707E-01  8.36299807E-02  5.16869943E-04
3.72111383E-01  8.46357718E-02  5.15062711E-04
3.72358060E-01  8.85842890E-02  5.24665695E-04
3.72604736E-01  8.57271925E-02  5.14830055E-04
3.72851412E-01  8.73845443E-02  5.33725368E-04
3.73098089E-01  8.55049789E-02  5.07087156E-04
3.73344765E-01  8.42318311E-02  5.10014012E-04
3.73591442E-01  8.49799141E-02  5.25480660E-04
3.73838118E-01  8.90908912E-02  5.27744705E-04
3.74084795E-01  8.62926617E-02  5.20474277E-04
3.74331471E-01  8.84107053E-02  5.18479443E-04
3.74578147E-01  8.53954330E-02  5.14554675E-04
3.74824824E-01  8.79283994E-02  5.14525804E-04
3.75071500E-01  8.80280286E-02  5.36787673E-04
3.75318177E-01  8.26379657E-02  4.96478344E-04
3.75564853E-01  8.57348964E-02  5.19526424E-04
3.75811529E-01  8.45015123E-02  5.06280398E-04
3.76058206E-01  8.50253403E-02  5.18976187E-04
3.76304882E-01  8.49508494E-02  5.19225141E-04
3.76551559E-01  8.20312500E-02  5.05674398E-04
3.76798235E-01  8.59955847E-02  5.20106172E-04
3.77044912E-01  8.60388130E-02  5.20004309E-04
3.77291588E-01  8.65388587E-02  5.11621067E-04
3.77538264E-01  8.65889415E-02  5.18025074E-04
3.77784941E-01  8.59369189E-02  5.35507919E-04
3.78031617E-01  8.40276703E-02  4.91059385E-04
3.78278294E-01  8.45037699E-02  5.26649819E-04
3.78524970E-01  8.49574059E-02  5.31176222E-04
3.78771647E-01  8.74886438E-02  5.12443716E-04
3.79018323E-01  8.69726464E-02  5.24599513E-04
3.79264999E-01  8.51457492E-02  5.20773581E-04
3.79511676E-01  8.54496881E-02  5.21025271E-04
3.79758352E-01  8.65309536E-02  5.23329538E-04
3.80005029E-01  8.06429684E-02  5.07637684E-04
3.80251705E-01  8.30727965E-02  5.08301309E-04
3.80498382E-01  8.17711130E-02  4.95659362E-04
3.80745058E-01  8.32058564E-02  5.09442296E-04
3.80991734E-01  8.56359228E-02  5.22191520E-04
3.81238411E-01  8.64532664E-02  5.43524337E-04
3.81485087E-01  8.73035863E-02  5.63880079E-04
3.81731764E-01  8.34991783E-02  5.19577705E-04
3.81978440E-01  8.53065327E-02  5.44370152E-04
3.82225116E-01  8.29983801E-02  5.37661195E-04
3.82471793E-01  8.50121677E-02  5.59296459E-04
3.82718469E-01  8.44114423E-02  5.57037944E-04
3.82965146E-01  8.41806084E-02  5.60569635E-04
3.83211822E-01  8.44377950E-02  5.58077183E-04
3.83458499E-01  8.63621458E-02  5.71915938E-04
3.83705175E-01  8.47930983E-02  5.61565626E-04
3.83951851E-01  8.35187137E-02  5.64377522E-04
3.84198528E-01  8.63567740E-02  5.64104819E-04
3.84445204E-01  8.41401592E-02  5.81221946E-04
3.84691881E-01  8.43738019E-02  5.56733401E-04
3.84938557E-01  8.22127089E-02  5.76952822E-04
3.85185234E-01  8.68719965E-02  5.86981012E-04
3.85431910E-01  8.19844902E-02  5.90782671E-04
3.85678586E-01  8.27765092E-02  5.79948537E-04
3.85925263E-01  8.41660947E-02  5.74238948E-04
3.86171939E-01  8.86835456E-02  6.17974030E-04
3.86418616E-01  8.13034773E-02  5.81443193E-04
3.86665292E-01  8.43394548E-02  5.96805592E-04
3.86911968E-01  8.34907144E-02  5.89098781E-04
3.87158645E-01  8.62976909E-02  6.08297356E-04
3.87405321E-01  8.65437984E-02  6.04149245E-04
3.87651998E-01  8.60037506E-02  6.09836425E-04
3.87898674E-01  8.28671679E-02  5.93433040E-04
3.88145351E-01  8.48315433E-02  6.00030005E-04
3.88392027E-01  8.12321231E-02  5.97088423E-04
3.88638703E-01  8.47278386E-02  6.01769891E-04
3.88885380E-01  9.01157781E-02  6.29629241E-04
3.89132056E-01  8.31277817E-02  6.12440694E-04
3.89378733E-01  8.47780555E-02  6.28222944E-04
3.89625409E-01  8.71575028E-02  6.43213571E-04
3.89872086E-01  8.34994912E-02  5.96319383E-04
3.90118762E-01  8.09982643E-02  5.91481396E-04
3.90365438E-01  8.48407894E-02  5.89686737E-04
3.90612115E-01  8.50438774E-02  6.10312796E-04
3.90858791E-01  8.20958614E-02  5.77384897E-04
