### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.23903871E-01  1.42361806E-03
3.11484887E-01  1.24700338E-01  1.45927630E-03
3.11775858E-01  1.22397222E-01  1.39660295E-03
3.12066830E-01  1.20336182E-01  1.40082149E-03
3.12357801E-01  1.21550657E-01  1.38995470E-03
3.12648773E-01  1.19602889E-01  1.46427494E-03
3.12939744E-01  1.22202277E-01  1.43240392E-03
3.13230715E-01  1.21874452E-01  1.43949117E-03
3.13521687E-01  1.22266620E-01  1.48276042E-03
3.13812658E-01  1.20708443E-01  1.41829369E-03
3.14103630E-01  1.22209258E-01  1.45265507E-03
3.14394601E-01  1.23303749E-01  1.46922877E-03
3.14685572E-01  1.24160402E-01  1.49350078E-03
3.14976544E-01  1.20737106E-01  1.42072828E-03
3.15267515E-01  1.21362597E-01  1.49013777E-03
3.15558487E-01  1.22382104E-01  1.46532734E-03
3.15849458E-01  1.19534470E-01  1.44239340E-03
3.16140429E-01  1.22634254E-01  1.43335317E-03
3.16431401E-01  1.22388020E-01  1.50624418E-03
3.16722372E-01  1.23845458E-01  1.49403163E-03
3.17013344E-01  1.19149260E-01  1.44539110E-03
3.17304315E-01  1.19480051E-01  1.43505796E-03
3.17595286E-01  1.18874319E-01  1.45796069E-03
3.17886258E-01  1.21029608E-01  1.43452303E-03
3.18177229E-01  1.22968689E-01  1.49422511E-03
3.18468201E-01  1.19886026E-01  1.45623309E-03
3.18759172E-01  1.20779581E-01  1.51324889E-03
3.19050144E-01  1.19231217E-01  1.44648319E-03
3.19341115E-01  1.21083677E-01  1.44001644E-03
3.19632086E-01  1.21666126E-01  1.44515815E-03
3.19923058E-01  1.22122824E-01  1.46436796E-03
3.20214029E-01  1.21018916E-01  1.46968709E-03
3.20505001E-01  1.21126108E-01  1.42906862E-03
3.20795972E-01  1.22430488E-01  1.47787447E-03
3.21086943E-01  1.20964795E-01  1.50341471E-03
3.21377915E-01  1.20281480E-01  1.46966765E-03
3.21668886E-01  1.18949294E-01  1.45257404E-03
3.21959858E-01  1.20081879E-01  1.44524279E-03
3.22250829E-01  1.20802633E-01  1.48120278E-03
3.22541800E-01  1.21875443E-01  1.44615199E-03
3.22832772E-01  1.18818678E-01  1.43514608E-03
3.23123743E-01  1.20740138E-01  1.47725688E-03
3.23414715E-01  1.22851238E-01  1.45914871E-03
3.23705686E-01  1.21960051E-01  1.46667683E-03
3.23996657E-01  1.21549912E-01  1.46643701E-03
3.24287629E-01  1.21608503E-01  1.50546164E-03
3.24578600E-01  1.18903309E-01  1.45224691E-03
3.24869572E-01  1.20561831E-01  1.47745141E-03
3.25160543E-01  1.19589493E-01  1.44152844E-03
3.25451514E-01  1.22988254E-01  1.45770761E-03
3.25742486E-01  1.22810714E-01  1.51695882E-03
3.26033457E-01  1.18750237E-01  1.48475578E-03
3.26324429E-01  1.21983834E-01  1.52070832E-03
3.26615400E-01  1.20177202E-01  1.45205297E-03
3.26906371E-01  1.18622974E-01  1.43221871E-03
3.27197343E-01  1.19732767E-01  1.47794548E-03
3.27488314E-01  1.19037010E-01  1.46693690E-03
3.27779286E-01  1.19773567E-01  1.48328708E-03
3.28070257E-01  1.22047171E-01  1.50549051E-03
3.28361228E-01  1.19876422E-01  1.47280854E-03
3.28652200E-01  1.19783320E-01  1.48892507E-03
3.28943171E-01  1.19922727E-01  1.52480125E-03
3.29234143E-01  1.18391491E-01  1.43769942E-03
3.29525114E-01  1.21439748E-01  1.52348774E-03
3.29816085E-01  1.16608009E-01  1.45302969E-03
3.30107057E-01  1.16948016E-01  1.50124531E-03
3.30398028E-01  1.17686898E-01  1.49686681E-03
3.30689000E-01  1.21028751E-01  1.53579353E-03
3.30979971E-01  1.18762568E-01  1.45197299E-03
3.31270942E-01  1.19286664E-01  1.52481173E-03
3.31561914E-01  1.18921824E-01  1.48090546E-03
3.31852885E-01  1.17669843E-01  1.49690895E-03
3.32143857E-01  1.21311367E-01  1.53593975E-03
3.32434828E-01  1.19197130E-01  1.49511744E-03
3.32725799E-01  1.18329376E-01  1.50805060E-03
3.33016771E-01  1.19743198E-01  1.51358719E-03
3.33307742E-01  1.18460804E-01  1.52393966E-03
3.33598714E-01  1.20019652E-01  1.48304109E-03
3.33889685E-01  1.15038760E-01  1.45471306E-03
3.34180656E-01  1.19433098E-01  1.45952113E-03
3.34471628E-01  1.18070900E-01  1.46358984E-03
3.34762599E-01  1.18375234E-01  1.52519555E-03
3.35053571E-01  1.17302276E-01  1.47618353E-03
3.35344542E-01  1.19126163E-01  1.48165261E-03
3.35635513E-01  1.16307534E-01  1.43890292E-03
3.35926485E-01  1.17738992E-01  1.47824455E-03
3.36217456E-01  1.19760931E-01  1.48116727E-03
3.36508428E-01  1.17117569E-01  1.49170880E-03
3.36799399E-01  1.16779104E-01  1.51046389E-03
3.37090370E-01  1.17794417E-01  1.54283550E-03
3.37381342E-01  1.16051883E-01  1.47664244E-03
3.37672313E-01  1.15501210E-01  1.51099614E-03
3.37963285E-01  1.19611658E-01  1.47251459E-03
3.38254256E-01  1.16895162E-01  1.49896182E-03
3.38545228E-01  1.17968038E-01  1.48128055E-03
3.38836199E-01  1.17662288E-01  1.48722588E-03
3.39127170E-01  1.15469195E-01  1.46817998E-03
3.39418142E-01  1.14627317E-01  1.46181963E-03
3.39709113E-01  1.16084263E-01  1.44838542E-03
3.40000085E-01  1.22272342E-01  1.56727387E-03
3.40291056E-01  1.21146284E-01  1.49837404E-03
3.40582027E-01  1.16184182E-01  1.45143166E-03
3.40872999E-01  1.16977163E-01  1.45911507E-03
3.41163970E-01  1.16498783E-01  1.44925155E-03
3.41454942E-01  1.15852170E-01  1.47598458E-03
3.41745913E-01  1.16844624E-01  1.47744047E-03
3.42036884E-01  1.16869688E-01  1.50920870E-03
3.42327856E-01  1.15309037E-01  1.47146906E-03
3.42618827E-01  1.17192999E-01  1.50805071E-03
3.42909799E-01  1.14343859E-01  1.46102940E-03
3.43200770E-01  1.17522418E-01  1.48370257E-03
3.43491741E-01  1.18285939E-01  1.47996214E-03
3.43782713E-01  1.16690002E-01  1.47942430E-03
3.44073684E-01  1.17460892E-01  1.47669972E-03
3.44364656E-01  1.13678202E-01  1.43222464E-03
3.44655627E-01  1.18379585E-01  1.52366736E-03
3.44946598E-01  1.16041824E-01  1.45063491E-03
3.45237570E-01  1.18884921E-01  1.50976994E-03
3.45528541E-01  1.15356892E-01  1.50515058E-03
3.45819513E-01  1.14319429E-01  1.44229096E-03
3.46110484E-01  1.14427969E-01  1.49004324E-03
3.46401455E-01  1.14123762E-01  1.46560010E-03
3.46692427E-01  1.15850098E-01  1.42326334E-03
3.46983398E-01  1.16770349E-01  1.51326752E-03
3.47274370E-01  1.16307922E-01  1.45861099E-03
3.47565341E-01  1.16521567E-01  1.48222677E-03
3.47856312E-01  1.15870759E-01  1.42005272E-03
3.48147284E-01  1.16513945E-01  1.47875538E-03
3.48438255E-01  1.12225227E-01  1.46797975E-03
3.48729227E-01  1.17214918E-01  1.45032129E-03
3.49020198E-01  1.14854693E-01  1.47293811E-03
3.49311169E-01  1.15285113E-01  1.40482350E-03
3.49602141E-01  1.13257408E-01  1.47131737E-03
3.49893112E-01  1.12337142E-01  1.45163678E-03
3.50184084E-01  1.13401175E-01  1.45706197E-03
3.50475055E-01  1.17015459E-01  1.50714337E-03
3.50766026E-01  1.15770891E-01  1.48755906E-03
3.51056998E-01  1.14785612E-01  1.49312255E-03
3.51347969E-01  1.14714243E-01  1.46944786E-03
3.51638941E-01  1.14473395E-01  1.43704191E-03
3.51929912E-01  1.15431271E-01  1.44339772E-03
3.52220883E-01  1.16584495E-01  1.51394901E-03
3.52511855E-01  1.15101330E-01  1.50758040E-03
3.52802826E-01  1.18122593E-01  1.49556133E-03
3.53093798E-01  1.12403661E-01  1.50316791E-03
3.53384769E-01  1.14239156E-01  1.44128280E-03
3.53675740E-01  1.15934588E-01  1.50668854E-03
3.53966712E-01  1.15276322E-01  1.48978038E-03
3.54257683E-01  1.15389735E-01  1.51944032E-03
3.54548655E-01  1.14986248E-01  1.44500402E-03
3.54839626E-01  1.11315496E-01  1.42673799E-03
3.55130597E-01  1.13436528E-01  1.46760058E-03
3.55421569E-01  1.13705851E-01  1.46745227E-03
3.55712540E-01  1.16354391E-01  1.45275146E-03
3.56003512E-01  1.11518949E-01  1.42760330E-03
3.56294483E-01  1.11544915E-01  1.49525888E-03
3.56585455E-01  1.13723010E-01  1.44258968E-03
3.56876426E-01  1.13422342E-01  1.43054663E-03
3.57167397E-01  1.15036815E-01  1.42387347E-03
3.57458369E-01  1.16439044E-01  1.49750721E-03
3.57749340E-01  1.11274168E-01  1.44014158E-03
3.58040312E-01  1.11361057E-01  1.46558718E-03
3.58331283E-01  1.12913467E-01  1.50649669E-03
3.58622254E-01  1.12755381E-01  1.46120251E-03
3.58913226E-01  1.14077918E-01  1.45858945E-03
3.59204197E-01  1.13811716E-01  1.44276093E-03
3.59495169E-01  1.13028683E-01  1.48412574E-03
3.59786140E-01  1.15010403E-01  1.43491384E-03
3.60077111E-01  1.14163317E-01  1.47747376E-03
3.60368083E-01  1.12828910E-01  1.48441666E-03
3.60659054E-01  1.12285808E-01  1.45295274E-03
3.60950026E-01  1.12607919E-01  1.46547123E-03
3.61240997E-01  1.09755084E-01  1.50326476E-03
3.61531968E-01  1.12608135E-01  1.48574053E-03
3.61822940E-01  1.14136249E-01  1.46799313E-03
3.62113911E-01  1.13156907E-01  1.46842690E-03
3.62404883E-01  1.13348186E-01  1.46827009E-03
3.62695854E-01  1.12183295E-01  1.45000860E-03
3.62986825E-01  1.09455481E-01  1.47043355E-03
3.63277797E-01  1.14318423E-01  1.49587146E-03
3.63568768E-01  1.14221863E-01  1.42204622E-03
3.63859740E-01  1.13035806E-01  1.49270799E-03
3.64150711E-01  1.13988325E-01  1.46359368E-03
3.64441682E-01  1.13129862E-01  1.48964184E-03
3.64732654E-01  1.13008551E-01  1.47396582E-03
3.65023625E-01  1.09979771E-01  1.46114407E-03
3.65314597E-01  1.10802889E-01  1.44494115E-03
3.65605568E-01  1.11927405E-01  1.46809733E-03
3.65896539E-01  1.12986326E-01  1.47327234E-03
3.66187511E-01  1.11805566E-01  1.41125440E-03
3.66478482E-01  1.13516323E-01  1.50453497E-03
3.66769454E-01  1.11843646E-01  1.46055932E-03
3.67060425E-01  1.12847239E-01  1.45942403E-03
3.67351396E-01  1.12157933E-01  1.46947964E-03
3.67642368E-01  1.12452015E-01  1.45067507E-03
3.67933339E-01  1.13353074E-01  1.45151268E-03
3.68224311E-01  1.12868361E-01  1.47143484E-03
3.68515282E-01  1.13985471E-01  1.47355744E-03
3.68806253E-01  1.12045586E-01  1.49553583E-03
3.69097225E-01  1.11274645E-01  1.46822736E-03
3.69388196E-01  1.11067563E-01  1.45113294E-03
3.69679168E-01  1.12535357E-01  1.46644376E-03
3.69970139E-01  1.13610230E-01  1.50333974E-03
3.70261110E-01  1.13316566E-01  1.48641318E-03
3.70552082E-01  1.11471601E-01  1.45209976E-03
3.70843053E-01  1.12192996E-01  1.45880354E-03
3.71134025E-01  1.11058570E-01  1.42387254E-03
3.71424996E-01  1.12712950E-01  1.48084562E-03
3.71715967E-01  1.13880865E-01  1.45405484E-03
3.72006939E-01  1.13895662E-01  1.50406058E-03
3.72297910E-01  1.13787785E-01  1.47861685E-03
3.72588882E-01  1.11670181E-01  1.46317412E-03
3.72879853E-01  1.10852122E-01  1.46388670E-03
3.73170824E-01  1.12362333E-01  1.47620076E-03
3.73461796E-01  1.11808114E-01  1.47733220E-03
3.73752767E-01  1.12359695E-01  1.47856865E-03
3.74043739E-01  1.12711243E-01  1.45409012E-03
3.74334710E-01  1.11268759E-01  1.45794987E-03
3.74625681E-01  1.14052124E-01  1.50210364E-03
3.74916653E-01  1.12891078E-01  1.50847423E-03
3.75207624E-01  1.12877071E-01  1.49640220E-03
3.75498596E-01  1.13742329E-01  1.45791250E-03
3.75789567E-01  1.12797759E-01  1.48529152E-03
3.76080539E-01  1.12804748E-01  1.46075245E-03
3.76371510E-01  1.12869844E-01  1.46808126E-03
3.76662481E-01  1.11587286E-01  1.47464219E-03
3.76953453E-01  1.09723374E-01  1.41385687E-03
3.77244424E-01  1.13941066E-01  1.50278886E-03
3.77535396E-01  1.13608189E-01  1.47505663E-03
3.77826367E-01  1.13383457E-01  1.46737532E-03
3.78117338E-01  1.13284320E-01  1.48840435E-03
3.78408310E-01  1.11084856E-01  1.47756527E-03
3.78699281E-01  1.13405526E-01  1.50707480E-03
3.78990253E-01  1.12584688E-01  1.46931561E-03
3.79281224E-01  1.11000478E-01  1.47608970E-03
3.79572195E-01  1.15009055E-01  1.47385953E-03
3.79863167E-01  1.14109486E-01  1.49669219E-03
3.80154138E-01  1.18282028E-01  1.52512768E-03
3.80445110E-01  1.16917305E-01  1.51232106E-03
3.80736081E-01  1.15606442E-01  1.51719269E-03
3.81027052E-01  1.13066487E-01  1.48669037E-03
3.81318024E-01  1.13613397E-01  1.49207341E-03
3.81608995E-01  1.13957107E-01  1.48528838E-03
3.81899967E-01  1.13327950E-01  1.53253356E-03
3.82190938E-01  1.12088345E-01  1.50683848E-03
3.82481909E-01  1.16006628E-01  1.45306927E-03
3.82772881E-01  1.13811828E-01  1.52918336E-03
3.83063852E-01  1.16605274E-01  1.47574162E-03
3.83354824E-01  1.16465941E-01  1.48859329E-03
3.83645795E-01  1.11907408E-01  1.48855918E-03
3.83936766E-01  1.12349764E-01  1.45340385E-03
3.84227738E-01  1.14103250E-01  1.49635843E-03
3.84518709E-01  1.15158536E-01  1.50124566E-03
3.84809681E-01  1.13974437E-01  1.50960044E-03
3.85100652E-01  1.14370093E-01  1.48863031E-03
3.85391623E-01  1.13967113E-01  1.47732126E-03
3.85682595E-01  1.14565179E-01  1.54161302E-03
3.85973566E-01  1.15345381E-01  1.49458076E-03
3.86264538E-01  1.13353238E-01  1.47739507E-03
3.86555509E-01  1.11816853E-01  1.43848814E-03
3.86846480E-01  1.14716597E-01  1.49132172E-03
3.87137452E-01  1.14232033E-01  1.49551465E-03
3.87428423E-01  1.14109375E-01  1.50563428E-03
3.87719395E-01  1.15704343E-01  1.48379244E-03
3.88010366E-01  1.17599145E-01  1.48755335E-03
3.88301337E-01  1.18367255E-01  1.50156871E-03
3.88592309E-01  1.16849065E-01  1.50032889E-03
3.88883280E-01  1.15855530E-01  1.59323553E-03
3.89174252E-01  1.16783619E-01  1.50803884E-03
3.89465223E-01  1.15385778E-01  1.49997533E-03
3.89756194E-01  1.12354413E-01  1.45540026E-03
3.90047166E-01  1.18744634E-01  1.49006397E-03
3.90338137E-01  1.13263905E-01  1.48105423E-03
3.90629109E-01  1.14453264E-01  1.49972714E-03
3.90920080E-01  1.15788206E-01  1.47911406E-03
3.91211051E-01  1.14545748E-01  1.48107088E-03
3.91502023E-01  1.15642749E-01  1.50270609E-03
3.91792994E-01  1.16071612E-01  1.49199367E-03
3.92083966E-01  1.16532475E-01  1.52944296E-03
3.92374937E-01  1.14966877E-01  1.49825425E-03
3.92665908E-01  1.15026586E-01  1.48728921E-03
3.92956880E-01  1.15240343E-01  1.48682192E-03
3.93247851E-01  1.15343645E-01  1.53640786E-03
3.93538823E-01  1.14274547E-01  1.47888379E-03
3.93829794E-01  1.16752885E-01  1.52922049E-03
3.94120766E-01  1.21009402E-01  1.57560129E-03
3.94411737E-01  1.14329241E-01  1.49168423E-03
3.94702708E-01  1.13291688E-01  1.51603052E-03
3.94993680E-01  1.14473410E-01  1.49812992E-03
3.95284651E-01  1.17542222E-01  1.51321245E-03
3.95575623E-01  1.17896840E-01  1.52923749E-03
3.95866594E-01  1.14132926E-01  1.44683663E-03
3.96157565E-01  1.14359647E-01  1.50599843E-03
3.96448537E-01  1.19496629E-01  1.51203224E-03
3.96739508E-01  1.15619712E-01  1.51871960E-03
3.97030480E-01  1.14721864E-01  1.54941040E-03
3.97321451E-01  1.17905326E-01  1.52394082E-03
3.97612422E-01  1.17176697E-01  1.49126037E-03
3.97903394E-01  1.16660252E-01  1.54333422E-03
3.98194365E-01  1.15064919E-01  1.50699308E-03
3.98485337E-01  1.19026229E-01  1.56284682E-03
3.98776308E-01  1.14835061E-01  1.53018348E-03
3.99067279E-01  1.18000485E-01  1.55568647E-03
3.99358251E-01  1.16936602E-01  1.55157910E-03
3.99649222E-01  1.17347442E-01  1.52890966E-03
3.99940194E-01  1.16311699E-01  1.52771629E-03
4.00231165E-01  1.19139090E-01  1.52789603E-03
4.00522136E-01  1.17179722E-01  1.55657693E-03
4.00813108E-01  1.14743002E-01  1.53921149E-03
4.01104079E-01  1.18963204E-01  1.51166564E-03
4.01395051E-01  1.17838316E-01  1.58676936E-03
4.01686022E-01  1.17621221E-01  1.53905700E-03
4.01976993E-01  1.19340420E-01  1.54952542E-03
4.02267965E-01  1.15794256E-01  1.52386271E-03
4.02558936E-01  1.14945836E-01  1.54253654E-03
4.02849908E-01  1.18875302E-01  1.54225796E-03
4.03140879E-01  1.16538286E-01  1.56625069E-03
4.03431850E-01  1.15520120E-01  1.49490731E-03
4.03722822E-01  1.16736345E-01  1.49555702E-03
4.04013793E-01  1.17107302E-01  1.47223973E-03
4.04304765E-01  1.19156733E-01  1.50975981E-03
4.04595736E-01  1.12738900E-01  1.49131450E-03
4.04886707E-01  1.15858115E-01  1.53835735E-03
4.05177679E-01  1.16301358E-01  1.46414596E-03
4.05468650E-01  1.16847128E-01  1.52302603E-03
4.05759622E-01  1.16004482E-01  1.47424533E-03
4.06050593E-01  1.15874738E-01  1.44737109E-03
4.06341564E-01  1.16833419E-01  1.48313469E-03
4.06632536E-01  1.15226395E-01  1.51624565E-03
4.06923507E-01  1.17340788E-01  1.52062881E-03
4.07214479E-01  1.18421189E-01  1.51771866E-03
4.07505450E-01  1.15244754E-01  1.49419205E-03
4.07796421E-01  1.13111168E-01  1.52413838E-03
4.08087393E-01  1.14879660E-01  1.54732005E-03
4.08378364E-01  1.14009008E-01  1.55500171E-03
4.08669336E-01  1.15916274E-01  1.47723954E-03
4.08960307E-01  1.15421019E-01  1.51547219E-03
4.09251278E-01  1.14949800E-01  1.50757062E-03
4.09542250E-01  1.14026688E-01  1.51953334E-03
4.09833221E-01  1.15227722E-01  1.50702964E-03
4.10124193E-01  1.14373080E-01  1.52834447E-03
4.10415164E-01  1.14890657E-01  1.49272534E-03
4.10706135E-01  1.14829324E-01  1.55383896E-03
4.10997107E-01  1.15214899E-01  1.50930323E-03
4.11288078E-01  1.17792398E-01  1.48660934E-03
4.11579050E-01  1.14866637E-01  1.49101007E-03
4.11870021E-01  1.16728753E-01  1.57288252E-03
4.12160992E-01  1.16226904E-01  1.54251966E-03
4.12451964E-01  1.12957299E-01  1.51866756E-03
4.12742935E-01  1.15263425E-01  1.49355771E-03
4.13033907E-01  1.17892481E-01  1.56722195E-03
4.13324878E-01  1.17067896E-01  1.51135400E-03
4.13615850E-01  1.12070121E-01  1.49154174E-03
4.13906821E-01  1.16096109E-01  1.52969558E-03
4.14197792E-01  1.17914841E-01  1.47001282E-03
4.14488764E-01  1.14806265E-01  1.52833445E-03
4.14779735E-01  1.12207592E-01  1.44242414E-03
4.15070707E-01  1.16547473E-01  1.51412527E-03
4.15361678E-01  1.15603171E-01  1.47563242E-03
4.15652649E-01  1.13894619E-01  1.55284966E-03
4.15943621E-01  1.12750888E-01  1.48391898E-03
4.16234592E-01  1.15029812E-01  1.51086412E-03
4.16525564E-01  1.13747276E-01  1.49900513E-03
4.16816535E-01  1.12202369E-01  1.47148164E-03
4.17107506E-01  1.16493635E-01  1.51326926E-03
4.17398478E-01  1.13661647E-01  1.50326535E-03
4.17689449E-01  1.14273384E-01  1.50137488E-03
4.17980421E-01  1.18256889E-01  1.51620456E-03
4.18271392E-01  1.15313753E-01  1.46802142E-03
4.18562363E-01  1.15693651E-01  1.53321435E-03
4.18853335E-01  1.11373395E-01  1.51997886E-03
4.19144306E-01  1.12559892E-01  1.49161206E-03
4.19435278E-01  1.12972520E-01  1.49936019E-03
4.19726249E-01  1.13559246E-01  1.48171454E-03
4.20017220E-01  1.13012940E-01  1.50665129E-03
4.20308192E-01  1.12233475E-01  1.47580612E-03
4.20599163E-01  1.08822085E-01  1.43270602E-03
4.20890135E-01  1.12883985E-01  1.49475865E-03
4.21181106E-01  1.11278288E-01  1.49954215E-03
4.21472077E-01  1.14150330E-01  1.49527891E-03
4.21763049E-01  1.11277297E-01  1.47998345E-03
4.22054020E-01  1.10686608E-01  1.45767198E-03
4.22344992E-01  1.09826073E-01  1.43618986E-03
4.22635963E-01  1.10160001E-01  1.45386043E-03
4.22926934E-01  1.10274486E-01  1.47745071E-03
4.23217906E-01  1.09242059E-01  1.46544806E-03
4.23508877E-01  1.13006189E-01  1.48057239E-03
4.23799849E-01  1.10513791E-01  1.46015687E-03
4.24090820E-01  1.11345746E-01  1.45291595E-03
4.24381791E-01  1.07794873E-01  1.43606961E-03
4.24672763E-01  1.11754112E-01  1.50363403E-03
4.24963734E-01  1.08488195E-01  1.44844153E-03
4.25254706E-01  1.10062003E-01  1.45181234E-03
4.25545677E-01  1.06021658E-01  1.46166899E-03
4.25836648E-01  1.05461597E-01  1.40993227E-03
4.26127620E-01  1.07343145E-01  1.40841294E-03
4.26418591E-01  1.07719131E-01  1.43610768E-03
4.26709563E-01  1.09383158E-01  1.42554485E-03
4.27000534E-01  1.09896049E-01  1.46002183E-03
4.27291505E-01  1.08110979E-01  1.43124431E-03
4.27582477E-01  1.04665257E-01  1.40134525E-03
4.27873448E-01  1.05380893E-01  1.42952963E-03
4.28164420E-01  1.08407654E-01  1.41928613E-03
4.28455391E-01  1.06232226E-01  1.43698789E-03
4.28746362E-01  1.07422486E-01  1.39024202E-03
4.29037334E-01  1.07233554E-01  1.46681839E-03
4.29328305E-01  1.07882231E-01  1.40590512E-03
4.29619277E-01  1.06046937E-01  1.43528008E-03
4.29910248E-01  1.04840808E-01  1.41178770E-03
4.30201219E-01  1.05964474E-01  1.41770439E-03
4.30492191E-01  1.05846673E-01  1.41678844E-03
4.30783162E-01  1.09901667E-01  1.46298029E-03
4.31074134E-01  1.04447044E-01  1.42758957E-03
4.31365105E-01  1.06673494E-01  1.42610667E-03
4.31656077E-01  1.03493646E-01  1.42788736E-03
4.31947048E-01  1.03837065E-01  1.36910577E-03
4.32238019E-01  1.04960188E-01  1.44469680E-03
4.32528991E-01  1.03208676E-01  1.42522017E-03
4.32819962E-01  1.08036928E-01  1.44438539E-03
4.33110934E-01  1.05042286E-01  1.45806314E-03
4.33401905E-01  1.06550351E-01  1.44755770E-03
4.33692876E-01  1.06117658E-01  1.43036305E-03
4.33983848E-01  1.03257239E-01  1.40324223E-03
4.34274819E-01  1.03455551E-01  1.40013313E-03
4.34565791E-01  1.05001338E-01  1.41026475E-03
4.34856762E-01  1.02325499E-01  1.39947224E-03
4.35147733E-01  1.04986884E-01  1.43044628E-03
4.35438705E-01  1.03696145E-01  1.42493180E-03
4.35729676E-01  1.07650064E-01  1.42047717E-03
4.36020648E-01  1.03479519E-01  1.38492987E-03
4.36311619E-01  1.05063349E-01  1.40877184E-03
4.36602590E-01  1.01987161E-01  1.34979491E-03
4.36893562E-01  1.04656145E-01  1.43776799E-03
4.37184533E-01  1.01980567E-01  1.41347689E-03
4.37475505E-01  1.05738439E-01  1.44250924E-03
4.37766476E-01  1.06981635E-01  1.42001873E-03
4.38057447E-01  1.06229283E-01  1.46665412E-03
4.38348419E-01  1.05234526E-01  1.40967208E-03
4.38639390E-01  1.05008081E-01  1.40404073E-03
4.38930362E-01  1.03922047E-01  1.41268107E-03
4.39221333E-01  1.02135688E-01  1.39887247E-03
4.39512304E-01  1.07206747E-01  1.40730559E-03
4.39803276E-01  1.04466982E-01  1.44626352E-03
4.40094247E-01  1.04696818E-01  1.42438465E-03
4.40385219E-01  1.02913804E-01  1.40984252E-03
4.40676190E-01  1.02219753E-01  1.39999681E-03
4.40967161E-01  1.00357667E-01  1.39463518E-03
4.41258133E-01  1.02873981E-01  1.43335597E-03
4.41549104E-01  1.03595614E-01  1.44859089E-03
4.41840076E-01  1.02589160E-01  1.42932998E-03
4.42131047E-01  1.04550377E-01  1.42788526E-03
4.42422018E-01  1.01658724E-01  1.47301436E-03
4.42712990E-01  1.01218000E-01  1.47094287E-03
4.43003961E-01  1.06471084E-01  1.50648772E-03
4.43294933E-01  1.04687184E-01  1.52578054E-03
4.43585904E-01  1.00853190E-01  1.45832624E-03
4.43876875E-01  1.03694618E-01  1.48561993E-03
4.44167847E-01  1.02035277E-01  1.49305514E-03
4.44458818E-01  1.01126827E-01  1.52055197E-03
4.44749790E-01  1.05174713E-01  1.59596547E-03
4.45040761E-01  1.03350863E-01  1.54564937E-03
4.45331732E-01  1.04635455E-01  1.60796882E-03
4.45622704E-01  1.01508707E-01  1.54717104E-03
4.45913675E-01  1.00022264E-01  1.57316879E-03
4.46204647E-01  1.03518501E-01  1.59694639E-03
4.46495618E-01  1.02523543E-01  1.55483687E-03
4.46786589E-01  1.00707203E-01  1.56870601E-03
4.47077561E-01  1.03319585E-01  1.56009290E-03
4.47368532E-01  1.03977032E-01  1.57929782E-03
4.47659504E-01  1.00158677E-01  1.60618394E-03
4.47950475E-01  1.02060169E-01  1.59339968E-03
4.48241446E-01  1.03282191E-01  1.63176761E-03
4.48532418E-01  1.03943698E-01  1.62225252E-03
4.48823389E-01  1.00987352E-01  1.61432289E-03
4.49114361E-01  1.00657046E-01  1.63240242E-03
4.49405332E-01  1.01892099E-01  1.64876424E-03
4.49696303E-01  1.05425477E-01  1.63990341E-03
4.49987275E-01  1.02606043E-01  1.62259571E-03
4.50278246E-01  1.01783514E-01  1.63716136E-03
4.50569218E-01  1.02051511E-01  1.68489455E-03
4.50860189E-01  9.95204672E-02  1.67167222E-03
4.51151161E-01  1.00791432E-01  1.68584322E-03
4.51442132E-01  1.02045402E-01  1.62277708E-03
4.51733103E-01  1.02043144E-01  1.68369373E-03
4.52024075E-01  1.03221849E-01  1.72124966E-03
4.52315046E-01  1.01206645E-01  1.62827340E-03
4.52606018E-01  9.95592773E-02  1.54677604E-03
4.52896989E-01  1.03502639E-01  1.59908226E-03
4.53187960E-01  9.90733728E-02  1.61167060E-03
4.53478932E-01  1.03236243E-01  1.58996647E-03
4.53769903E-01  1.05115213E-01  1.59929343E-03
4.54060875E-01  1.00719891E-01  1.57572003E-03
4.54351846E-01  1.01028763E-01  1.54393050E-03
4.54642817E-01  1.02357551E-01  1.52816263E-03
4.54933789E-01  1.01478651E-01  1.51934370E-03
4.55224760E-01  1.02750175E-01  1.56377116E-03
4.55515732E-01  1.02239959E-01  1.60151126E-03
4.55806703E-01  1.01002827E-01  1.53235428E-03
4.56097674E-01  1.02224477E-01  1.51618256E-03
4.56388646E-01  1.03192881E-01  1.54960121E-03
4.56679617E-01  1.03971012E-01  1.58210262E-03
4.56970589E-01  1.01650096E-01  1.53026578E-03
4.57261560E-01  1.04286611E-01  1.58425386E-03
4.57552531E-01  1.02459602E-01  1.50109839E-03
4.57843503E-01  1.03528202E-01  1.55133184E-03
4.58134474E-01  1.01785928E-01  1.57015212E-03
4.58425446E-01  1.02735884E-01  1.53029850E-03
4.58716417E-01  9.90592763E-02  1.53518200E-03
4.59007388E-01  1.01790495E-01  1.50983070E-03
4.59298360E-01  1.01247236E-01  1.54806895E-03
4.59589331E-01  1.01424053E-01  1.52695004E-03
4.59880303E-01  1.00822844E-01  1.53288909E-03
4.60171274E-01  9.97399613E-02  1.52373943E-03
4.60462245E-01  1.03250965E-01  1.48777582E-03
4.60753217E-01  1.02497295E-01  1.54056621E-03
4.61044188E-01  1.00055523E-01  1.48502807E-03
4.61335160E-01  9.96033922E-02  1.49548531E-03
