### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.43494183E-02  6.48696325E-04
2.63820434E-01  7.75348246E-02  6.53117895E-04
2.64067110E-01  7.51265064E-02  6.65662403E-04
2.64313787E-01  7.49431327E-02  6.50723116E-04
2.64560463E-01  7.64976367E-02  6.57878933E-04
2.64807139E-01  7.49612302E-02  6.59154262E-04
2.65053816E-01  7.76104853E-02  6.68121793E-04
2.65300492E-01  7.47850314E-02  6.57996046E-04
2.65547169E-01  7.76244476E-02  6.63246145E-04
2.65793845E-01  7.72805661E-02  6.48454239E-04
2.66040522E-01  7.45904669E-02  6.44443091E-04
2.66287198E-01  7.41732493E-02  6.45805150E-04
2.66533874E-01  8.00274462E-02  6.41156395E-04
2.66780551E-01  7.75308758E-02  6.73606817E-04
2.67027227E-01  7.93901831E-02  6.71165530E-04
2.67273904E-01  7.65145719E-02  6.56012970E-04
2.67520580E-01  7.69179910E-02  6.50363567E-04
2.67767256E-01  7.81368166E-02  6.54294272E-04
2.68013933E-01  7.86442757E-02  6.69104280E-04
2.68260609E-01  7.65816942E-02  6.47253240E-04
2.68507286E-01  7.76338056E-02  6.72985974E-04
2.68753962E-01  7.51723349E-02  6.54344447E-04
2.69000639E-01  7.46712312E-02  6.51480630E-04
2.69247315E-01  7.77922645E-02  6.71240967E-04
2.69493991E-01  7.53448904E-02  6.49881025E-04
2.69740668E-01  7.78785869E-02  6.44318934E-04
2.69987344E-01  7.30941370E-02  6.29531802E-04
2.70234021E-01  7.95590132E-02  6.71242946E-04
2.70480697E-01  7.51249790E-02  6.78543642E-04
2.70727374E-01  7.74926767E-02  6.81673293E-04
2.70974050E-01  7.79033452E-02  6.66029577E-04
2.71220726E-01  7.69051537E-02  6.81700767E-04
2.71467403E-01  7.88923800E-02  6.83753693E-04
2.71714079E-01  8.10190290E-02  7.03666941E-04
2.71960756E-01  7.95569643E-02  6.90838613E-04
2.72207432E-01  7.77644068E-02  6.81706704E-04
2.72454109E-01  8.29732642E-02  7.05103448E-04
2.72700785E-01  7.81149715E-02  6.99448690E-04
2.72947461E-01  7.89852589E-02  6.94167509E-04
2.73194138E-01  7.79677853E-02  6.84300961E-04
2.73440814E-01  8.28832388E-02  7.04364094E-04
2.73687491E-01  7.90886730E-02  6.94478571E-04
2.73934167E-01  8.15541372E-02  7.01737008E-04
2.74180843E-01  7.72919953E-02  6.87588006E-04
2.74427520E-01  7.90901482E-02  6.90617366E-04
2.74674196E-01  8.23551938E-02  7.19769800E-04
2.74920873E-01  7.89714605E-02  6.78583514E-04
2.75167549E-01  7.93321207E-02  7.04222068E-04
2.75414226E-01  7.98466802E-02  7.01155222E-04
2.75660902E-01  7.72360563E-02  6.78479555E-04
2.75907578E-01  7.72022381E-02  6.92889560E-04
2.76154255E-01  7.76225105E-02  6.77143980E-04
2.76400931E-01  7.83089101E-02  7.08851207E-04
2.76647608E-01  7.71716982E-02  6.89950190E-04
2.76894284E-01  7.99826533E-02  7.05651415E-04
2.77140961E-01  7.70728514E-02  6.91953988E-04
2.77387637E-01  8.04939941E-02  7.13518180E-04
2.77634313E-01  7.93562979E-02  7.20437209E-04
2.77880990E-01  7.78573900E-02  6.86163781E-04
2.78127666E-01  7.68561065E-02  6.91248628E-04
2.78374343E-01  7.93894455E-02  7.05360086E-04
2.78621019E-01  7.86072761E-02  6.88579108E-04
2.78867695E-01  7.97375217E-02  7.01616576E-04
2.79114372E-01  7.72932470E-02  6.95909606E-04
2.79361048E-01  7.88720548E-02  6.99740078E-04
2.79607725E-01  8.12522843E-02  7.06014689E-04
2.79854401E-01  8.05407017E-02  6.92596892E-04
2.80101078E-01  8.11528638E-02  7.24514830E-04
2.80347754E-01  7.66753852E-02  6.90866786E-04
2.80594430E-01  8.09595287E-02  7.17852614E-04
2.80841107E-01  8.04983154E-02  7.16793700E-04
2.81087783E-01  7.91381449E-02  6.81461708E-04
2.81334460E-01  8.00350383E-02  7.04804785E-04
2.81581136E-01  8.08040649E-02  7.21242395E-04
2.81827813E-01  8.06233212E-02  7.12123001E-04
2.82074489E-01  8.19876045E-02  7.24908547E-04
2.82321165E-01  8.08018148E-02  7.15846953E-04
2.82567842E-01  7.74422362E-02  7.02657970E-04
2.82814518E-01  7.85239339E-02  6.88136381E-04
2.83061195E-01  8.14729556E-02  7.24418671E-04
2.83307871E-01  8.56241807E-02  7.34306173E-04
2.83554548E-01  8.28809366E-02  7.27177365E-04
2.83801224E-01  8.20789039E-02  7.27720850E-04
2.84047900E-01  8.32970813E-02  7.25843420E-04
2.84294577E-01  8.19050297E-02  7.07228726E-04
2.84541253E-01  8.27232227E-02  7.34891626E-04
2.84787930E-01  7.91526437E-02  7.04641570E-04
2.85034606E-01  8.32089484E-02  7.29209860E-04
2.85281282E-01  7.98594579E-02  7.06941355E-04
2.85527959E-01  7.90376365E-02  6.88817585E-04
2.85774635E-01  8.15244764E-02  7.39633921E-04
2.86021312E-01  7.98688605E-02  7.20014155E-04
2.86267988E-01  7.87737370E-02  6.97030162E-04
2.86514665E-01  8.02018940E-02  7.09926768E-04
2.86761341E-01  7.85767660E-02  7.15768256E-04
2.87008017E-01  7.95017183E-02  7.19316478E-04
2.87254694E-01  7.78511316E-02  7.10915425E-04
2.87501370E-01  8.37806463E-02  7.24038866E-04
2.87748047E-01  7.85898045E-02  7.20689772E-04
2.87994723E-01  7.98117518E-02  7.16866984E-04
2.88241400E-01  8.09209570E-02  7.17874093E-04
2.88488076E-01  7.97946900E-02  7.26467755E-04
2.88734752E-01  7.59941190E-02  7.14309921E-04
2.88981429E-01  8.29071999E-02  7.40358490E-04
2.89228105E-01  8.27319995E-02  7.46859529E-04
2.89474782E-01  7.98207670E-02  7.08383857E-04
2.89721458E-01  8.03475380E-02  7.38814473E-04
2.89968134E-01  7.92510360E-02  6.99186698E-04
2.90214811E-01  7.75230974E-02  7.00180943E-04
2.90461487E-01  7.84786493E-02  7.13118003E-04
2.90708164E-01  8.38810503E-02  7.29647407E-04
2.90954840E-01  7.95570835E-02  7.23048928E-04
2.91201517E-01  8.30470175E-02  7.29456602E-04
2.91448193E-01  8.12912062E-02  7.41097261E-04
2.91694869E-01  7.70030320E-02  6.91446243E-04
2.91941546E-01  8.12661052E-02  7.19141273E-04
2.92188222E-01  8.05005208E-02  7.33570021E-04
2.92434899E-01  7.89931566E-02  7.30624306E-04
2.92681575E-01  8.30332264E-02  7.30487984E-04
2.92928252E-01  8.13884586E-02  7.38706731E-04
2.93174928E-01  8.25468674E-02  7.27781211E-04
2.93421604E-01  7.80186728E-02  7.06001825E-04
2.93668281E-01  7.94512853E-02  7.17967283E-04
2.93914957E-01  8.22618827E-02  7.08175940E-04
2.94161634E-01  8.20130929E-02  7.25857099E-04
2.94408310E-01  8.28187466E-02  7.33789871E-04
2.94654987E-01  8.11735690E-02  7.33938650E-04
2.94901663E-01  8.32195953E-02  7.03239348E-04
2.95148339E-01  8.08071345E-02  7.24203826E-04
2.95395016E-01  7.83513412E-02  7.13278598E-04
2.95641692E-01  8.26453567E-02  7.47426238E-04
2.95888369E-01  7.79783428E-02  6.96655770E-04
2.96135045E-01  8.03613514E-02  7.14977854E-04
2.96381721E-01  8.10564309E-02  7.26684288E-04
2.96628398E-01  7.94150308E-02  6.95542491E-04
2.96875074E-01  7.96238482E-02  7.18265830E-04
2.97121751E-01  8.31349343E-02  7.26939063E-04
2.97368427E-01  7.95856938E-02  6.95798430E-04
2.97615104E-01  8.36945251E-02  7.25358084E-04
2.97861780E-01  7.92318732E-02  7.03385973E-04
2.98108456E-01  8.11075196E-02  7.21723132E-04
2.98355133E-01  8.19008797E-02  7.09134503E-04
2.98601809E-01  7.95234367E-02  7.21074175E-04
2.98848486E-01  7.77007192E-02  7.14113063E-04
2.99095162E-01  7.97572359E-02  7.17854477E-04
2.99341839E-01  8.25567022E-02  7.44752528E-04
2.99588515E-01  7.92613849E-02  7.20974815E-04
2.99835191E-01  8.14217404E-02  7.28647574E-04
3.00081868E-01  7.95890465E-02  7.30694039E-04
3.00328544E-01  7.89536610E-02  7.05979066E-04
3.00575221E-01  8.25877935E-02  7.36019108E-04
3.00821897E-01  7.86066204E-02  7.12318637E-04
3.01068574E-01  7.62114227E-02  7.02721474E-04
3.01315250E-01  8.35793316E-02  7.39395444E-04
3.01561926E-01  8.11913610E-02  7.33310881E-04
3.01808603E-01  8.02343041E-02  7.25228339E-04
3.02055279E-01  8.13204944E-02  7.43363402E-04
3.02301956E-01  8.63800645E-02  7.55359419E-04
3.02548632E-01  8.02762508E-02  7.16275885E-04
3.02795308E-01  7.79761747E-02  7.31009641E-04
3.03041985E-01  7.97057748E-02  7.13537040E-04
3.03288661E-01  8.16265419E-02  7.19387899E-04
3.03535338E-01  7.72371665E-02  6.96402625E-04
3.03782014E-01  7.71432370E-02  7.22247234E-04
3.04028691E-01  8.14466625E-02  7.33119843E-04
3.04275367E-01  7.86820576E-02  7.12293899E-04
3.04522043E-01  7.67882466E-02  7.15152884E-04
3.04768720E-01  8.32410157E-02  7.42674165E-04
3.05015396E-01  8.11972022E-02  7.49901461E-04
3.05262073E-01  7.95252696E-02  7.31423905E-04
3.05508749E-01  7.94394687E-02  7.12249428E-04
3.05755426E-01  8.01994354E-02  7.50459556E-04
3.06002102E-01  7.73020834E-02  7.21604214E-04
3.06248778E-01  8.30082819E-02  7.55816465E-04
3.06495455E-01  8.26985016E-02  7.36301939E-04
3.06742131E-01  8.02082494E-02  7.29814288E-04
3.06988808E-01  7.94615895E-02  7.24228856E-04
3.07235484E-01  8.08791667E-02  7.17419724E-04
3.07482160E-01  8.08169171E-02  7.44407764E-04
3.07728837E-01  7.77945444E-02  7.16894749E-04
3.07975513E-01  7.77839124E-02  7.24451616E-04
3.08222190E-01  7.78641626E-02  7.15930946E-04
3.08468866E-01  7.77587369E-02  7.08647713E-04
3.08715543E-01  7.75017440E-02  7.05455313E-04
3.08962219E-01  8.21023211E-02  7.17083225E-04
3.09208895E-01  8.12945291E-02  7.40303367E-04
3.09455572E-01  7.55373016E-02  7.05462706E-04
3.09702248E-01  7.85043836E-02  6.98844437E-04
3.09948925E-01  8.09589028E-02  7.17909483E-04
3.10195601E-01  7.41536170E-02  6.83925988E-04
3.10442278E-01  8.08993801E-02  7.21831108E-04
3.10688954E-01  7.54231215E-02  7.24726648E-04
3.10935630E-01  8.01668242E-02  7.24678976E-04
3.11182307E-01  8.06897581E-02  7.40248070E-04
3.11428983E-01  7.72329792E-02  7.21561082E-04
3.11675660E-01  8.06174055E-02  7.29130523E-04
3.11922336E-01  7.98444226E-02  7.43639481E-04
3.12169013E-01  7.77965039E-02  7.19409785E-04
3.12415689E-01  7.77151734E-02  7.26658851E-04
3.12662365E-01  7.67652988E-02  6.86397834E-04
3.12909042E-01  7.84063041E-02  7.18867697E-04
3.13155718E-01  8.00599009E-02  7.19023286E-04
3.13402395E-01  8.02823007E-02  7.37353927E-04
3.13649071E-01  8.15860480E-02  7.30248517E-04
3.13895747E-01  7.96829090E-02  7.09471409E-04
3.14142424E-01  7.66024739E-02  7.03094760E-04
3.14389100E-01  7.85588771E-02  7.25100515E-04
3.14635777E-01  7.52873197E-02  7.05265673E-04
3.14882453E-01  7.76250213E-02  7.18768220E-04
3.15129130E-01  8.07759911E-02  7.21180928E-04
3.15375806E-01  7.82391056E-02  7.06826395E-04
3.15622482E-01  7.54315406E-02  7.06425111E-04
3.15869159E-01  8.28650966E-02  7.31176871E-04
3.16115835E-01  8.30167681E-02  7.39952666E-04
3.16362512E-01  7.81141147E-02  7.00859353E-04
3.16609188E-01  7.62959793E-02  7.00956793E-04
3.16855865E-01  7.96091259E-02  7.25441088E-04
3.17102541E-01  7.90942982E-02  7.30982749E-04
3.17349217E-01  7.98273459E-02  7.16620765E-04
3.17595894E-01  7.65812844E-02  7.22985074E-04
3.17842570E-01  7.76985288E-02  7.21460441E-04
3.18089247E-01  7.72787258E-02  7.04552163E-04
3.18335923E-01  7.92775974E-02  7.24439393E-04
3.18582599E-01  8.03220794E-02  7.10888009E-04
3.18829276E-01  7.90122822E-02  7.33562920E-04
3.19075952E-01  8.06553066E-02  7.32284912E-04
3.19322629E-01  7.84452632E-02  7.25504011E-04
3.19569305E-01  7.72468895E-02  7.33044290E-04
3.19815982E-01  7.78829530E-02  7.31880311E-04
3.20062658E-01  7.82347322E-02  7.28048501E-04
3.20309334E-01  7.92808011E-02  7.17268267E-04
3.20556011E-01  7.70764649E-02  7.15502771E-04
3.20802687E-01  7.42096975E-02  7.22012541E-04
3.21049364E-01  7.87768066E-02  7.15920702E-04
3.21296040E-01  7.44979382E-02  7.19064090E-04
3.21542717E-01  7.91278332E-02  7.44808698E-04
3.21789393E-01  7.68731460E-02  7.13149493E-04
3.22036069E-01  8.33028108E-02  7.63510063E-04
3.22282746E-01  8.04441497E-02  7.21332151E-04
3.22529422E-01  7.83859566E-02  7.25632126E-04
3.22776099E-01  7.63383582E-02  6.89244305E-04
3.23022775E-01  7.62529895E-02  6.91888563E-04
3.23269452E-01  8.21040198E-02  7.37283146E-04
3.23516128E-01  8.00547972E-02  7.27921608E-04
3.23762804E-01  7.85264149E-02  7.15566624E-04
3.24009481E-01  7.94981644E-02  7.25606922E-04
3.24256157E-01  7.77221322E-02  7.13935820E-04
3.24502834E-01  7.57401511E-02  7.11250352E-04
3.24749510E-01  8.10810775E-02  7.35190872E-04
3.24996186E-01  8.08079317E-02  7.17701390E-04
3.25242863E-01  7.84307346E-02  7.29985244E-04
3.25489539E-01  8.12271461E-02  7.47008249E-04
3.25736216E-01  8.06203038E-02  7.19897565E-04
3.25982892E-01  7.92476907E-02  7.40441785E-04
3.26229569E-01  8.26736391E-02  7.42839999E-04
3.26476245E-01  7.99818188E-02  7.28890940E-04
3.26722921E-01  7.60815367E-02  7.12745474E-04
3.26969598E-01  7.70874470E-02  7.05015089E-04
3.27216274E-01  7.93278590E-02  7.48154242E-04
3.27462951E-01  8.21330771E-02  7.66842626E-04
3.27709627E-01  7.85821751E-02  7.35616661E-04
3.27956304E-01  8.29749256E-02  7.41816999E-04
3.28202980E-01  7.99369887E-02  7.46643986E-04
3.28449656E-01  8.47168788E-02  7.55571469E-04
3.28696333E-01  7.86484256E-02  7.04187958E-04
3.28943009E-01  7.72402883E-02  7.24644633E-04
3.29189686E-01  8.23834613E-02  7.55222398E-04
3.29436362E-01  7.53886849E-02  7.15907954E-04
3.29683039E-01  8.10491368E-02  7.21453398E-04
3.29929715E-01  7.95532763E-02  7.46560167E-04
3.30176391E-01  8.13795626E-02  7.37258408E-04
3.30423068E-01  7.77130276E-02  7.20300479E-04
3.30669744E-01  7.76438862E-02  7.14378315E-04
3.30916421E-01  8.28113481E-02  7.62537587E-04
3.31163097E-01  8.46972913E-02  7.64008670E-04
3.31409773E-01  8.20518658E-02  7.38442177E-04
3.31656450E-01  7.96638727E-02  7.36656948E-04
3.31903126E-01  8.06129873E-02  7.58586801E-04
3.32149803E-01  8.21102634E-02  7.50049890E-04
3.32396479E-01  7.92524144E-02  7.47433864E-04
3.32643156E-01  7.85045549E-02  7.38587813E-04
3.32889832E-01  7.65501931E-02  7.00189499E-04
3.33136508E-01  7.64315799E-02  7.42651231E-04
3.33383185E-01  8.32880288E-02  7.37906608E-04
3.33629861E-01  7.90471137E-02  7.27033243E-04
3.33876538E-01  7.93386698E-02  7.32303073E-04
3.34123214E-01  8.08165818E-02  7.25864316E-04
3.34369891E-01  8.15140903E-02  7.51280109E-04
3.34616567E-01  8.03700760E-02  7.41958676E-04
3.34863243E-01  8.46341848E-02  7.53596425E-04
3.35109920E-01  7.86091536E-02  7.23832403E-04
3.35356596E-01  8.42895433E-02  7.31090026E-04
3.35603273E-01  8.14544931E-02  7.55717629E-04
3.35849949E-01  7.87555873E-02  7.19937147E-04
3.36096625E-01  8.19890201E-02  7.42711709E-04
3.36343302E-01  8.00440833E-02  7.34880916E-04
3.36589978E-01  8.08211192E-02  7.50289822E-04
3.36836655E-01  8.07761252E-02  7.43814744E-04
3.37083331E-01  8.10486078E-02  7.69716164E-04
3.37330008E-01  8.08240697E-02  7.48251157E-04
3.37576684E-01  7.93837905E-02  7.44953926E-04
3.37823360E-01  8.14598650E-02  7.24465121E-04
3.38070037E-01  8.17510113E-02  7.30588508E-04
3.38316713E-01  8.44979510E-02  7.57722126E-04
3.38563390E-01  8.28900486E-02  7.55720888E-04
3.38810066E-01  7.65817389E-02  7.41441967E-04
3.39056743E-01  8.38702694E-02  7.57575734E-04
3.39303419E-01  8.25201795E-02  7.55726418E-04
3.39550095E-01  8.02395195E-02  7.42950418E-04
3.39796772E-01  8.05746838E-02  7.24482466E-04
3.40043448E-01  8.37615430E-02  7.82051648E-04
3.40290125E-01  8.05585459E-02  7.69681064E-04
3.40536801E-01  7.99103156E-02  7.59066781E-04
3.40783478E-01  8.13324973E-02  7.35623471E-04
3.41030154E-01  8.15592185E-02  7.45988800E-04
3.41276830E-01  8.47492963E-02  7.48876133E-04
3.41523507E-01  8.16466957E-02  7.33059307E-04
3.41770183E-01  8.13727677E-02  7.41249416E-04
3.42016860E-01  8.14778358E-02  7.41347147E-04
3.42263536E-01  8.19865093E-02  7.54574488E-04
3.42510212E-01  8.20611492E-02  7.46439560E-04
3.42756889E-01  7.91051313E-02  7.31339504E-04
3.43003565E-01  8.47465619E-02  7.70752144E-04
3.43250242E-01  8.19342211E-02  7.43289129E-04
3.43496918E-01  8.28685760E-02  7.49511761E-04
3.43743595E-01  8.30810443E-02  7.43616780E-04
3.43990271E-01  8.18615407E-02  7.54111039E-04
3.44236947E-01  8.23752433E-02  7.32698420E-04
3.44483624E-01  7.86337107E-02  7.37602008E-04
3.44730300E-01  8.38904679E-02  7.38578674E-04
3.44976977E-01  7.70183727E-02  7.24058133E-04
3.45223653E-01  7.92329386E-02  7.17260235E-04
3.45470330E-01  7.82356784E-02  7.24789279E-04
3.45717006E-01  8.19209665E-02  7.43424695E-04
3.45963682E-01  8.26917216E-02  7.28083251E-04
3.46210359E-01  8.12205821E-02  7.34538015E-04
3.46457035E-01  7.93457925E-02  7.32492073E-04
3.46703712E-01  7.86040127E-02  7.27709616E-04
3.46950388E-01  7.57889152E-02  7.14262307E-04
3.47197064E-01  7.87287280E-02  7.39325944E-04
3.47443741E-01  7.89683014E-02  7.33735913E-04
3.47690417E-01  7.74203464E-02  7.33623514E-04
3.47937094E-01  7.62376189E-02  7.25520309E-04
3.48183770E-01  7.93369263E-02  7.33454188E-04
3.48430447E-01  7.72659108E-02  7.11395580E-04
3.48677123E-01  8.14753994E-02  7.33969850E-04
3.48923799E-01  7.70805180E-02  7.20317243E-04
3.49170476E-01  7.78306425E-02  7.16648938E-04
3.49417152E-01  7.87476152E-02  7.27931096E-04
3.49663829E-01  8.01186711E-02  7.28535175E-04
3.49910505E-01  7.83467367E-02  7.28726154E-04
3.50157182E-01  8.03142339E-02  7.36158865E-04
3.50403858E-01  7.91323930E-02  7.30488449E-04
3.50650534E-01  8.06714296E-02  7.23414647E-04
3.50897211E-01  7.95386285E-02  7.21335702E-04
3.51143887E-01  7.85999596E-02  7.21182209E-04
3.51390564E-01  7.56324753E-02  7.15629372E-04
3.51637240E-01  7.69710988E-02  7.14139605E-04
3.51883917E-01  7.71365464E-02  7.20673532E-04
3.52130593E-01  7.77657181E-02  7.53878499E-04
3.52377269E-01  7.69460648E-02  7.27663690E-04
3.52623946E-01  8.12570825E-02  7.26314087E-04
3.52870622E-01  7.63485655E-02  7.14612775E-04
3.53117299E-01  7.89124742E-02  7.33491266E-04
3.53363975E-01  7.66057745E-02  7.22894561E-04
3.53610651E-01  7.61316270E-02  7.09561165E-04
3.53857328E-01  7.47523382E-02  6.91243156E-04
3.54104004E-01  7.59566054E-02  6.96284347E-04
3.54350681E-01  7.62480721E-02  7.14549446E-04
3.54597357E-01  7.90619850E-02  7.14178255E-04
3.54844034E-01  7.52445683E-02  7.13125628E-04
3.55090710E-01  7.92336538E-02  7.39472220E-04
3.55337386E-01  8.01624805E-02  7.30114349E-04
3.55584063E-01  7.96147212E-02  7.41627475E-04
3.55830739E-01  7.74916410E-02  7.11407105E-04
3.56077416E-01  7.42078349E-02  6.99277269E-04
3.56324092E-01  7.95255303E-02  7.20678887E-04
3.56570769E-01  7.52885193E-02  7.09715590E-04
3.56817445E-01  7.71063268E-02  7.29764870E-04
3.57064121E-01  7.69029185E-02  7.19618227E-04
3.57310798E-01  7.63174146E-02  7.22277095E-04
3.57557474E-01  7.57768303E-02  7.17010291E-04
3.57804151E-01  7.68101290E-02  7.17130839E-04
3.58050827E-01  7.96502233E-02  7.42907927E-04
3.58297503E-01  7.44537637E-02  7.02338817E-04
3.58544180E-01  7.32565224E-02  6.91121037E-04
3.58790856E-01  7.47115090E-02  7.02263613E-04
3.59037533E-01  7.56163970E-02  7.23902020E-04
3.59284209E-01  7.50608966E-02  7.27813924E-04
3.59530886E-01  7.69156441E-02  7.38649338E-04
3.59777562E-01  7.68830180E-02  7.12027308E-04
3.60024238E-01  7.64945671E-02  7.45491940E-04
3.60270915E-01  7.65001401E-02  7.07241939E-04
3.60517591E-01  7.58008957E-02  7.18131021E-04
3.60764268E-01  7.49550760E-02  7.12085573E-04
3.61010944E-01  7.65258744E-02  6.95150695E-04
3.61257621E-01  7.65214339E-02  7.27659790E-04
3.61504297E-01  7.20936209E-02  7.15532864E-04
3.61750973E-01  7.69420341E-02  7.14464346E-04
3.61997650E-01  7.19601959E-02  6.98460557E-04
3.62244326E-01  7.92723820E-02  7.19108619E-04
3.62491003E-01  7.93185011E-02  7.43301760E-04
3.62737679E-01  7.88895413E-02  7.34538946E-04
3.62984356E-01  7.60637745E-02  7.17439805E-04
3.63231032E-01  7.59560391E-02  7.07378320E-04
3.63477708E-01  7.91702792E-02  7.41119497E-04
3.63724385E-01  7.25215301E-02  7.08080013E-04
3.63971061E-01  7.61965141E-02  6.93598529E-04
3.64217738E-01  7.11191446E-02  6.89328415E-04
3.64464414E-01  7.47175813E-02  7.06598628E-04
3.64711090E-01  7.72314146E-02  7.21849734E-04
3.64957767E-01  7.60383606E-02  7.27388717E-04
3.65204443E-01  7.65498281E-02  7.11339235E-04
3.65451120E-01  7.69515634E-02  7.31447770E-04
3.65697796E-01  7.37836733E-02  6.91127439E-04
3.65944473E-01  7.74368867E-02  7.16976705E-04
3.66191149E-01  7.29387775E-02  6.98537042E-04
3.66437825E-01  7.04394206E-02  6.83744496E-04
3.66684502E-01  7.16052204E-02  7.00755103E-04
3.66931178E-01  7.41926581E-02  7.03722297E-04
3.67177855E-01  7.65769258E-02  7.26766360E-04
3.67424531E-01  7.06430003E-02  6.66509208E-04
3.67671208E-01  7.53044337E-02  7.14223832E-04
3.67917884E-01  7.50788525E-02  6.98504096E-04
3.68164560E-01  7.42362440E-02  6.90468471E-04
3.68411237E-01  7.56658912E-02  7.00805744E-04
3.68657913E-01  7.32649043E-02  6.68412424E-04
3.68904590E-01  7.42102042E-02  7.01501500E-04
3.69151266E-01  7.44918361E-02  6.95595169E-04
3.69397943E-01  7.50098154E-02  7.22521625E-04
3.69644619E-01  7.44183585E-02  6.89840002E-04
3.69891295E-01  6.99695051E-02  6.75449381E-04
3.70137972E-01  7.39052370E-02  7.21187796E-04
3.70384648E-01  7.26934075E-02  6.78704237E-04
3.70631325E-01  7.39712268E-02  7.08443637E-04
3.70878001E-01  7.10770339E-02  6.95635856E-04
3.71124677E-01  6.95107654E-02  6.81360543E-04
3.71371354E-01  7.88787976E-02  7.19819742E-04
3.71618030E-01  7.28968158E-02  6.90333371E-04
3.71864707E-01  7.16984868E-02  6.95996103E-04
3.72111383E-01  7.38333687E-02  7.12825509E-04
3.72358060E-01  7.18711093E-02  6.83123362E-04
3.72604736E-01  7.06714541E-02  6.80545811E-04
3.72851412E-01  7.23333284E-02  6.78525423E-04
3.73098089E-01  7.24089667E-02  6.73335046E-04
3.73344765E-01  7.42820427E-02  7.03328871E-04
3.73591442E-01  7.37529397E-02  6.92070054E-04
3.73838118E-01  7.42536113E-02  7.07084429E-04
3.74084795E-01  7.44149461E-02  7.03187368E-04
3.74331471E-01  7.07397833E-02  6.76997704E-04
3.74578147E-01  7.37425908E-02  6.97875163E-04
3.74824824E-01  7.18413368E-02  6.91944035E-04
3.75071500E-01  7.06702918E-02  6.77509815E-04
3.75318177E-01  7.22433254E-02  6.92953356E-04
3.75564853E-01  7.10195825E-02  6.79159479E-04
3.75811529E-01  7.18843564E-02  6.98894786E-04
3.76058206E-01  7.67344087E-02  7.23040488E-04
3.76304882E-01  7.34449625E-02  7.22971105E-04
3.76551559E-01  7.34111220E-02  7.03989237E-04
3.76798235E-01  7.30035380E-02  6.79771299E-04
3.77044912E-01  7.14576170E-02  6.90548390E-04
3.77291588E-01  7.38358498E-02  7.06559746E-04
3.77538264E-01  7.39671588E-02  7.04173988E-04
3.77784941E-01  7.37056583E-02  6.98012474E-04
3.78031617E-01  7.54439011E-02  6.84953644E-04
3.78278294E-01  7.16489553E-02  6.97984418E-04
3.78524970E-01  7.49745145E-02  7.08267733E-04
3.78771647E-01  7.03220814E-02  6.86530955E-04
3.79018323E-01  7.20212609E-02  7.02489750E-04
3.79264999E-01  7.33237714E-02  6.78043347E-04
3.79511676E-01  7.31539279E-02  7.13533082E-04
3.79758352E-01  7.23143592E-02  6.96317991E-04
3.80005029E-01  7.31096864E-02  7.08322681E-04
3.80251705E-01  6.93377703E-02  6.79481425E-04
3.80498382E-01  7.38025010E-02  6.89602632E-04
3.80745058E-01  7.08947778E-02  6.85478328E-04
3.80991734E-01  7.38070011E-02  7.12593028E-04
3.81238411E-01  6.89300597E-02  7.10547727E-04
3.81485087E-01  7.34465867E-02  7.10677356E-04
3.81731764E-01  7.42068887E-02  7.28314742E-04
3.81978440E-01  6.84315264E-02  7.22738390E-04
3.82225116E-01  7.49672055E-02  7.48546387E-04
3.82471793E-01  7.23145679E-02  7.35244306E-04
3.82718469E-01  7.35761225E-02  7.44812540E-04
3.82965146E-01  7.08446205E-02  7.49503262E-04
3.83211822E-01  7.35131428E-02  7.59587158E-04
3.83458499E-01  7.38093257E-02  7.47158250E-04
3.83705175E-01  7.01211616E-02  7.37673661E-04
3.83951851E-01  7.11449906E-02  7.49351806E-04
3.84198528E-01  7.55853504E-02  7.72894651E-04
3.84445204E-01  7.26504028E-02  7.70044629E-04
3.84691881E-01  7.52857998E-02  7.72712810E-04
3.84938557E-01  7.05871433E-02  7.57166301E-04
3.85185234E-01  6.78712204E-02  7.71666586E-04
3.85431910E-01  7.48548508E-02  8.14446073E-04
3.85678586E-01  7.06124529E-02  7.74756656E-04
3.85925263E-01  7.13366494E-02  7.76115165E-04
3.86171939E-01  7.17275441E-02  8.43594200E-04
3.86418616E-01  6.95506781E-02  7.78398651E-04
3.86665292E-01  7.10816011E-02  7.77735200E-04
3.86911968E-01  7.36311302E-02  7.92985957E-04
3.87158645E-01  7.19254985E-02  7.76687346E-04
3.87405321E-01  7.21692219E-02  8.09262216E-04
3.87651998E-01  6.99750409E-02  7.91667902E-04
3.87898674E-01  7.31464326E-02  7.83347525E-04
3.88145351E-01  7.56120235E-02  8.46252893E-04
3.88392027E-01  7.10224807E-02  8.07989680E-04
3.88638703E-01  6.61883056E-02  7.98604276E-04
3.88885380E-01  7.21810460E-02  8.25592724E-04
3.89132056E-01  7.39697367E-02  8.49227828E-04
3.89378733E-01  6.94672540E-02  8.04177253E-04
3.89625409E-01  7.32171610E-02  8.51163466E-04
3.89872086E-01  7.27197975E-02  8.18384404E-04
3.90118762E-01  6.81182295E-02  8.16415879E-04
3.90365438E-01  7.16027170E-02  7.78439280E-04
3.90612115E-01  7.44233802E-02  8.15636071E-04
3.90858791E-01  7.08950832E-02  7.87391094E-04
