### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.87827468E-02  3.17485625E-04
2.63820434E-01  6.81124926E-02  3.08707095E-04
2.64067110E-01  6.79279342E-02  3.01567983E-04
2.64313787E-01  6.77830949E-02  3.06887348E-04
2.64560463E-01  6.86754733E-02  3.12873948E-04
2.64807139E-01  7.18588978E-02  3.12143296E-04
2.65053816E-01  6.91227391E-02  3.13225115E-04
2.65300492E-01  6.89629316E-02  3.16268619E-04
2.65547169E-01  6.98154643E-02  3.09449621E-04
2.65793845E-01  6.98710382E-02  3.06977076E-04
2.66040522E-01  6.90105855E-02  3.11069307E-04
2.66287198E-01  6.91910535E-02  3.08121351E-04
2.66533874E-01  7.00261071E-02  3.07313720E-04
2.66780551E-01  6.80586845E-02  3.09132185E-04
2.67027227E-01  6.83949217E-02  3.09209106E-04
2.67273904E-01  6.83249384E-02  3.02845176E-04
2.67520580E-01  6.92991391E-02  3.05465946E-04
2.67767256E-01  7.11162165E-02  3.10164411E-04
2.68013933E-01  6.82645217E-02  3.14277131E-04
2.68260609E-01  6.89772740E-02  3.04473884E-04
2.68507286E-01  7.07236454E-02  3.08400253E-04
2.68753962E-01  7.01592043E-02  3.12743359E-04
2.69000639E-01  6.97932616E-02  3.04072135E-04
2.69247315E-01  7.03476965E-02  3.18088627E-04
2.69493991E-01  6.98425844E-02  3.08786053E-04
2.69740668E-01  6.97232485E-02  3.08636256E-04
2.69987344E-01  7.22776428E-02  3.10786272E-04
2.70234021E-01  7.05557391E-02  3.07654554E-04
2.70480697E-01  7.17789754E-02  3.18424311E-04
2.70727374E-01  6.97768480E-02  3.05614521E-04
2.70974050E-01  7.24890381E-02  3.25453206E-04
2.71220726E-01  7.17764720E-02  3.25057015E-04
2.71467403E-01  7.03649893E-02  3.20502499E-04
2.71714079E-01  7.15767369E-02  3.17508035E-04
2.71960756E-01  7.12049901E-02  3.18637525E-04
2.72207432E-01  7.26432279E-02  3.21469532E-04
2.72454109E-01  7.35992864E-02  3.29920382E-04
2.72700785E-01  7.44270161E-02  3.26853828E-04
2.72947461E-01  7.50860870E-02  3.29972536E-04
2.73194138E-01  7.08586052E-02  3.22302774E-04
2.73440814E-01  7.18163326E-02  3.20377934E-04
2.73687491E-01  7.22118318E-02  3.29781993E-04
2.73934167E-01  7.19334632E-02  3.34442011E-04
2.74180843E-01  7.12574869E-02  3.20251391E-04
2.74427520E-01  7.02153817E-02  3.24085937E-04
2.74674196E-01  7.34153092E-02  3.23115790E-04
2.74920873E-01  7.22734183E-02  3.26802750E-04
2.75167549E-01  7.02036470E-02  3.29938397E-04
2.75414226E-01  7.19169825E-02  3.24504392E-04
2.75660902E-01  6.98502511E-02  3.31773743E-04
2.75907578E-01  7.28701204E-02  3.30168346E-04
2.76154255E-01  7.45671839E-02  3.33234988E-04
2.76400931E-01  6.97023049E-02  3.30578216E-04
2.76647608E-01  7.14327618E-02  3.29258124E-04
2.76894284E-01  7.26928487E-02  3.36898316E-04
2.77140961E-01  7.23915622E-02  3.26584530E-04
2.77387637E-01  7.42224231E-02  3.33657634E-04
2.77634313E-01  7.32516423E-02  3.33668489E-04
2.77880990E-01  7.59679154E-02  3.37703532E-04
2.78127666E-01  7.25935102E-02  3.27827380E-04
2.78374343E-01  6.97792023E-02  3.30939016E-04
2.78621019E-01  7.53814057E-02  3.30166047E-04
2.78867695E-01  7.50136748E-02  3.51377414E-04
2.79114372E-01  7.30732530E-02  3.32449155E-04
2.79361048E-01  7.54393637E-02  3.40328843E-04
2.79607725E-01  7.15645999E-02  3.33699340E-04
2.79854401E-01  7.21528679E-02  3.30366020E-04
2.80101078E-01  7.43032396E-02  3.43896303E-04
2.80347754E-01  7.05949292E-02  3.31310846E-04
2.80594430E-01  7.42941573E-02  3.31872492E-04
2.80841107E-01  7.26782978E-02  3.35654506E-04
2.81087783E-01  7.25766867E-02  3.20314342E-04
2.81334460E-01  7.06503913E-02  3.24373395E-04
2.81581136E-01  7.21657276E-02  3.32377880E-04
2.81827813E-01  7.32040033E-02  3.39959166E-04
2.82074489E-01  7.14435726E-02  3.28152091E-04
2.82321165E-01  7.40097687E-02  3.23138287E-04
2.82567842E-01  7.52900243E-02  3.40866420E-04
2.82814518E-01  7.47480765E-02  3.36340890E-04
2.83061195E-01  7.47325718E-02  3.33594420E-04
2.83307871E-01  7.14230686E-02  3.36619298E-04
2.83554548E-01  7.42524639E-02  3.31530086E-04
2.83801224E-01  7.13873506E-02  3.33905162E-04
2.84047900E-01  7.17645809E-02  3.30521318E-04
2.84294577E-01  7.49820694E-02  3.30768293E-04
2.84541253E-01  7.27996454E-02  3.36062774E-04
2.84787930E-01  7.32856840E-02  3.41803883E-04
2.85034606E-01  7.18974173E-02  3.33611388E-04
2.85281282E-01  7.09439740E-02  3.24707653E-04
2.85527959E-01  7.22212642E-02  3.31790507E-04
2.85774635E-01  7.13333338E-02  3.37268895E-04
2.86021312E-01  7.43530095E-02  3.47683206E-04
2.86267988E-01  7.46773556E-02  3.39149294E-04
2.86514665E-01  7.09123462E-02  3.35035322E-04
2.86761341E-01  7.45915696E-02  3.41333041E-04
2.87008017E-01  7.35033527E-02  3.44110536E-04
2.87254694E-01  7.41858184E-02  3.39993945E-04
2.87501370E-01  7.04048797E-02  3.19226558E-04
2.87748047E-01  7.19345659E-02  3.26115405E-04
2.87994723E-01  7.23775625E-02  3.34871642E-04
2.88241400E-01  7.33849034E-02  3.46055604E-04
2.88488076E-01  7.44558573E-02  3.45465582E-04
2.88734752E-01  7.40946084E-02  3.36113735E-04
2.88981429E-01  7.33955428E-02  3.48443165E-04
2.89228105E-01  7.42597729E-02  3.52999254E-04
2.89474782E-01  7.53300041E-02  3.45101202E-04
2.89721458E-01  7.18994588E-02  3.33081582E-04
2.89968134E-01  7.28825107E-02  3.34643060E-04
2.90214811E-01  7.35605434E-02  3.36621335E-04
2.90461487E-01  7.43635669E-02  3.37659352E-04
2.90708164E-01  7.30241463E-02  3.39070481E-04
2.90954840E-01  7.24055693E-02  3.45647888E-04
2.91201517E-01  7.27753863E-02  3.37921316E-04
2.91448193E-01  7.35896900E-02  3.45816399E-04
2.91694869E-01  7.51422197E-02  3.37608770E-04
2.91941546E-01  7.11691082E-02  3.36713390E-04
2.92188222E-01  6.95681348E-02  3.27963557E-04
2.92434899E-01  7.13414401E-02  3.29796632E-04
2.92681575E-01  7.21824393E-02  3.43192747E-04
2.92928252E-01  7.39783645E-02  3.38438142E-04
2.93174928E-01  7.20823631E-02  3.36221507E-04
2.93421604E-01  7.24042058E-02  3.42733489E-04
2.93668281E-01  7.19287992E-02  3.36753932E-04
2.93914957E-01  7.24868551E-02  3.32050084E-04
2.94161634E-01  7.40144551E-02  3.32269410E-04
2.94408310E-01  7.27224499E-02  3.41364823E-04
2.94654987E-01  7.26265386E-02  3.37736623E-04
2.94901663E-01  7.36625269E-02  3.37707927E-04
2.95148339E-01  7.17530251E-02  3.38902639E-04
2.95395016E-01  7.08686858E-02  3.23034124E-04
2.95641692E-01  7.19925910E-02  3.48962611E-04
2.95888369E-01  7.60526881E-02  3.46339220E-04
2.96135045E-01  7.28479400E-02  3.34747543E-04
2.96381721E-01  7.34832287E-02  3.33423901E-04
2.96628398E-01  7.17117116E-02  3.25403525E-04
2.96875074E-01  7.16815814E-02  3.34399199E-04
2.97121751E-01  7.31958896E-02  3.40955070E-04
2.97368427E-01  7.48034939E-02  3.50124668E-04
2.97615104E-01  7.35093951E-02  3.43250256E-04
2.97861780E-01  7.18560070E-02  3.36497847E-04
2.98108456E-01  7.10658729E-02  3.36687604E-04
2.98355133E-01  7.17523918E-02  3.28572030E-04
2.98601809E-01  7.26855546E-02  3.36524507E-04
2.98848486E-01  7.26514608E-02  3.49895476E-04
2.99095162E-01  7.02420697E-02  3.28754453E-04
2.99341839E-01  7.25973025E-02  3.29995848E-04
2.99588515E-01  7.20609054E-02  3.37103818E-04
2.99835191E-01  6.90618604E-02  3.21436790E-04
3.00081868E-01  7.23629892E-02  3.43649503E-04
3.00328544E-01  7.30488747E-02  3.42319079E-04
3.00575221E-01  7.26111308E-02  3.38344631E-04
3.00821897E-01  7.18213320E-02  3.43166292E-04
3.01068574E-01  7.18993619E-02  3.44614527E-04
3.01315250E-01  7.09535107E-02  3.29985720E-04
3.01561926E-01  7.20622838E-02  3.42101615E-04
3.01808603E-01  7.33498037E-02  3.46564339E-04
3.02055279E-01  7.12478831E-02  3.36851284E-04
3.02301956E-01  7.19478354E-02  3.38018406E-04
3.02548632E-01  7.32617229E-02  3.37058940E-04
3.02795308E-01  7.22908750E-02  3.43449356E-04
3.03041985E-01  7.16224313E-02  3.41852952E-04
3.03288661E-01  7.07660690E-02  3.36961966E-04
3.03535338E-01  7.35817254E-02  3.35931894E-04
3.03782014E-01  7.18247443E-02  3.36651399E-04
3.04028691E-01  7.36021698E-02  3.45611916E-04
3.04275367E-01  7.16146678E-02  3.37740465E-04
3.04522043E-01  7.23457187E-02  3.39770631E-04
3.04768720E-01  7.01705813E-02  3.36313911E-04
3.05015396E-01  7.42273852E-02  3.45613633E-04
3.05262073E-01  7.09384084E-02  3.34960758E-04
3.05508749E-01  7.27729052E-02  3.40426544E-04
3.05755426E-01  6.96621239E-02  3.32407973E-04
3.06002102E-01  7.28518218E-02  3.45996144E-04
3.06248778E-01  7.14122728E-02  3.52590781E-04
3.06495455E-01  7.14031681E-02  3.38336627E-04
3.06742131E-01  7.38729015E-02  3.37449485E-04
3.06988808E-01  7.04565495E-02  3.40703496E-04
3.07235484E-01  7.29643330E-02  3.28955852E-04
3.07482160E-01  7.40179271E-02  3.46914603E-04
3.07728837E-01  7.04933256E-02  3.34816723E-04
3.07975513E-01  7.07847700E-02  3.30965966E-04
3.08222190E-01  7.16088489E-02  3.44999862E-04
3.08468866E-01  7.14142323E-02  3.47163616E-04
3.08715543E-01  7.17848316E-02  3.32892581E-04
3.08962219E-01  7.18883500E-02  3.41175124E-04
3.09208895E-01  7.02475086E-02  3.38011683E-04
3.09455572E-01  7.24031031E-02  3.39911698E-04
3.09702248E-01  7.18034953E-02  3.36718775E-04
3.09948925E-01  7.26478398E-02  3.49312846E-04
3.10195601E-01  7.23236874E-02  3.43597494E-04
3.10442278E-01  7.11223111E-02  3.32112366E-04
3.10688954E-01  6.96590096E-02  3.44201137E-04
3.10935630E-01  6.96326494E-02  3.37855745E-04
3.11182307E-01  7.09868073E-02  3.45503096E-04
3.11428983E-01  6.92802817E-02  3.30364332E-04
3.11675660E-01  7.11815357E-02  3.37125355E-04
3.11922336E-01  7.13194907E-02  3.39452206E-04
3.12169013E-01  7.12753087E-02  3.40611907E-04
3.12415689E-01  6.86661303E-02  3.34332173E-04
3.12662365E-01  7.24411234E-02  3.49519716E-04
3.12909042E-01  7.21467957E-02  3.37685487E-04
3.13155718E-01  7.38309771E-02  3.44115222E-04
3.13402395E-01  7.28133693E-02  3.44808213E-04
3.13649071E-01  7.16811791E-02  3.42013285E-04
3.13895747E-01  6.96962699E-02  3.22959910E-04
3.14142424E-01  7.05824792E-02  3.42382235E-04
3.14389100E-01  6.96919039E-02  3.40082828E-04
3.14635777E-01  7.08007291E-02  3.41715815E-04
3.14882453E-01  7.21323192E-02  3.44173604E-04
3.15129130E-01  7.10458532E-02  3.33584729E-04
3.15375806E-01  7.32989758E-02  3.45939712E-04
3.15622482E-01  7.21507818E-02  3.40874452E-04
3.15869159E-01  7.22638741E-02  3.35607183E-04
3.16115835E-01  7.18983337E-02  3.42225714E-04
3.16362512E-01  7.22921640E-02  3.42226675E-04
3.16609188E-01  7.13078678E-02  3.42458690E-04
3.16855865E-01  7.16724023E-02  3.39717168E-04
3.17102541E-01  7.19757006E-02  3.38451995E-04
3.17349217E-01  7.23437816E-02  3.40222032E-04
3.17595894E-01  7.03157336E-02  3.33210250E-04
3.17842570E-01  7.10390583E-02  3.44262255E-04
3.18089247E-01  7.27500841E-02  3.37375386E-04
3.18335923E-01  7.26000965E-02  3.34669370E-04
3.18582599E-01  7.18814135E-02  3.40809434E-04
3.18829276E-01  7.08219931E-02  3.36468191E-04
3.19075952E-01  7.03958049E-02  3.39297578E-04
3.19322629E-01  7.09623694E-02  3.31570365E-04
3.19569305E-01  7.24705011E-02  3.46448360E-04
3.19815982E-01  7.09906891E-02  3.34722805E-04
3.20062658E-01  6.98975027E-02  3.34428332E-04
3.20309334E-01  7.14270249E-02  3.30140814E-04
3.20556011E-01  7.06807747E-02  3.36106110E-04
3.20802687E-01  7.01927841E-02  3.38211103E-04
3.21049364E-01  7.00203478E-02  3.38224258E-04
3.21296040E-01  7.18720481E-02  3.40661674E-04
3.21542717E-01  7.06494823E-02  3.41924460E-04
3.21789393E-01  7.09734634E-02  3.38954356E-04
3.22036069E-01  7.29333907E-02  3.43032851E-04
3.22282746E-01  7.22398981E-02  3.30172974E-04
3.22529422E-01  7.33979419E-02  3.43951193E-04
3.22776099E-01  7.21877664E-02  3.39584425E-04
3.23022775E-01  7.28095025E-02  3.47280351E-04
3.23269452E-01  6.99637011E-02  3.34898446E-04
3.23516128E-01  7.14875981E-02  3.51319439E-04
3.23762804E-01  7.13036135E-02  3.42762360E-04
3.24009481E-01  7.00288117E-02  3.37297184E-04
3.24256157E-01  7.18747303E-02  3.51932016E-04
3.24502834E-01  6.87538683E-02  3.34402488E-04
3.24749510E-01  7.12104216E-02  3.42444633E-04
3.24996186E-01  7.12246075E-02  3.46739631E-04
3.25242863E-01  7.23517239E-02  3.45521432E-04
3.25489539E-01  7.26353154E-02  3.35954915E-04
3.25736216E-01  7.22143725E-02  3.43313674E-04
3.25982892E-01  7.21091256E-02  3.45588924E-04
3.26229569E-01  7.09608793E-02  3.43749271E-04
3.26476245E-01  7.21672177E-02  3.37289996E-04
3.26722921E-01  7.35562593E-02  3.43987631E-04
3.26969598E-01  7.21215904E-02  3.26222245E-04
3.27216274E-01  7.24564418E-02  3.50455579E-04
3.27462951E-01  7.04953521E-02  3.43462889E-04
3.27709627E-01  7.36943856E-02  3.53512529E-04
3.27956304E-01  7.10841864E-02  3.39442282E-04
3.28202980E-01  7.32126236E-02  3.36112076E-04
3.28449656E-01  7.06424713E-02  3.41778243E-04
3.28696333E-01  7.21195564E-02  3.40116618E-04
3.28943009E-01  7.14640468E-02  3.41055536E-04
3.29189686E-01  7.19716251E-02  3.55366239E-04
3.29436362E-01  7.41204768E-02  3.57448007E-04
3.29683039E-01  7.02874660E-02  3.45058012E-04
3.29929715E-01  6.95361346E-02  3.38407088E-04
3.30176391E-01  6.94588870E-02  3.37327248E-04
3.30423068E-01  7.14684203E-02  3.47188266E-04
3.30669744E-01  7.49872848E-02  3.48697737E-04
3.30916421E-01  7.29747564E-02  3.55257245E-04
3.31163097E-01  7.18742460E-02  3.47667228E-04
3.31409773E-01  7.23255202E-02  3.50661896E-04
3.31656450E-01  7.28623271E-02  3.37681675E-04
3.31903126E-01  7.43828937E-02  3.52141797E-04
3.32149803E-01  7.11320192E-02  3.57612793E-04
3.32396479E-01  6.95257261E-02  3.43757332E-04
3.32643156E-01  7.22605586E-02  3.39842285E-04
3.32889832E-01  7.10008964E-02  3.42158397E-04
3.33136508E-01  7.33773410E-02  3.54298478E-04
3.33383185E-01  7.18520284E-02  3.47108056E-04
3.33629861E-01  7.21211955E-02  3.37878097E-04
3.33876538E-01  7.42900223E-02  3.48166126E-04
3.34123214E-01  7.28569031E-02  3.48874688E-04
3.34369891E-01  7.16059580E-02  3.42583488E-04
3.34616567E-01  7.08089396E-02  3.38452111E-04
3.34863243E-01  7.31075406E-02  3.46952642E-04
3.35109920E-01  7.30685517E-02  3.51180875E-04
3.35356596E-01  7.32766166E-02  3.48365691E-04
3.35603273E-01  7.46601820E-02  3.53507989E-04
3.35849949E-01  7.13918433E-02  3.42000625E-04
3.36096625E-01  7.13901222E-02  3.40772123E-04
3.36343302E-01  7.26907700E-02  3.57801880E-04
3.36589978E-01  7.48292282E-02  3.48546600E-04
3.36836655E-01  6.79971576E-02  3.35345947E-04
3.37083331E-01  7.44192749E-02  3.47500056E-04
3.37330008E-01  7.31375143E-02  3.45549692E-04
3.37576684E-01  7.18359873E-02  3.46132845E-04
3.37823360E-01  7.22586587E-02  3.42082640E-04
3.38070037E-01  7.22877905E-02  3.39863211E-04
3.38316713E-01  7.44315907E-02  3.54677963E-04
3.38563390E-01  7.37050846E-02  3.55775002E-04
3.38810066E-01  7.43136704E-02  3.51625204E-04
3.39056743E-01  7.07821175E-02  3.37220816E-04
3.39303419E-01  7.18249083E-02  3.40398372E-04
3.39550095E-01  7.46293440E-02  3.55257798E-04
3.39796772E-01  7.42665902E-02  3.57402052E-04
3.40043448E-01  7.35067800E-02  3.50740913E-04
3.40290125E-01  7.45605752E-02  3.58272751E-04
3.40536801E-01  7.39456266E-02  3.52406234E-04
3.40783478E-01  7.24189728E-02  3.50802875E-04
3.41030154E-01  7.35441446E-02  3.44701839E-04
3.41276830E-01  7.33502954E-02  3.56673409E-04
3.41523507E-01  7.47148469E-02  3.58922669E-04
3.41770183E-01  7.52983391E-02  3.53246753E-04
3.42016860E-01  7.14132488E-02  3.52249597E-04
3.42263536E-01  7.34329969E-02  3.44477507E-04
3.42510212E-01  7.25605339E-02  3.45343549E-04
3.42756889E-01  7.43963346E-02  3.55459662E-04
3.43003565E-01  7.25245327E-02  3.49949871E-04
3.43250242E-01  7.23321363E-02  3.41028383E-04
3.43496918E-01  7.19881728E-02  3.44147091E-04
3.43743595E-01  7.13868365E-02  3.50671646E-04
3.43990271E-01  7.11681619E-02  3.41488834E-04
3.44236947E-01  7.28097558E-02  3.38548882E-04
3.44483624E-01  7.34757856E-02  3.51219176E-04
3.44730300E-01  7.43001327E-02  3.48750676E-04
3.44976977E-01  7.26434290E-02  3.49856244E-04
3.45223653E-01  6.99214041E-02  3.40756844E-04
3.45470330E-01  7.38066211E-02  3.47038324E-04
3.45717006E-01  7.38834068E-02  3.57070763E-04
3.45963682E-01  7.04652965E-02  3.36267782E-04
3.46210359E-01  7.18807429E-02  3.56084580E-04
3.46457035E-01  7.08730966E-02  3.42475978E-04
3.46703712E-01  7.55832046E-02  3.46518384E-04
3.46950388E-01  7.38333762E-02  3.46763292E-04
3.47197064E-01  7.16243163E-02  3.34029086E-04
3.47443741E-01  7.09431320E-02  3.45154956E-04
3.47690417E-01  7.21520931E-02  3.40381608E-04
3.47937094E-01  7.22271204E-02  3.44802393E-04
3.48183770E-01  6.95959255E-02  3.48901929E-04
3.48430447E-01  7.07947686E-02  3.38226673E-04
3.48677123E-01  7.18960986E-02  3.46695684E-04
3.48923799E-01  7.15929791E-02  3.43949738E-04
3.49170476E-01  7.26794377E-02  3.56668752E-04
3.49417152E-01  6.98323473E-02  3.36069294E-04
3.49663829E-01  6.84633926E-02  3.32396885E-04
3.49910505E-01  7.21050799E-02  3.40675266E-04
3.50157182E-01  7.19706714E-02  3.36282101E-04
3.50403858E-01  7.19932839E-02  3.51759838E-04
3.50650534E-01  7.24561214E-02  3.41149978E-04
3.50897211E-01  6.89846724E-02  3.31250747E-04
3.51143887E-01  7.19389841E-02  3.50993767E-04
3.51390564E-01  7.15888962E-02  3.41154257E-04
3.51637240E-01  7.03790113E-02  3.38441052E-04
3.51883917E-01  6.78899214E-02  3.34647106E-04
3.52130593E-01  6.73915222E-02  3.30453040E-04
3.52377269E-01  7.02150092E-02  3.43676104E-04
3.52623946E-01  7.04290196E-02  3.36920319E-04
3.52870622E-01  6.83769435E-02  3.25780042E-04
3.53117299E-01  7.28952959E-02  3.42206942E-04
3.53363975E-01  7.06902370E-02  3.45101027E-04
3.53610651E-01  6.80716112E-02  3.19531740E-04
3.53857328E-01  7.20852762E-02  3.44392523E-04
3.54104004E-01  6.76627383E-02  3.37785023E-04
3.54350681E-01  6.89203441E-02  3.27738439E-04
3.54597357E-01  6.85576200E-02  3.25775036E-04
3.54844034E-01  7.01996237E-02  3.35187680E-04
3.55090710E-01  7.00618327E-02  3.31820367E-04
3.55337386E-01  7.12248683E-02  3.41869076E-04
3.55584063E-01  7.12952763E-02  3.35837423E-04
3.55830739E-01  6.74962848E-02  3.38494661E-04
3.56077416E-01  6.73922449E-02  3.38184444E-04
3.56324092E-01  6.76685572E-02  3.44227621E-04
3.56570769E-01  6.94084093E-02  3.32707103E-04
3.56817445E-01  6.78323284E-02  3.25779984E-04
3.57064121E-01  6.75342828E-02  3.35403456E-04
3.57310798E-01  6.84097186E-02  3.41721810E-04
3.57557474E-01  6.98549077E-02  3.41668900E-04
3.57804151E-01  6.73097000E-02  3.28407506E-04
3.58050827E-01  6.89935461E-02  3.40269093E-04
3.58297503E-01  6.67675808E-02  3.28049646E-04
3.58544180E-01  6.68842494E-02  3.25696281E-04
3.58790856E-01  6.76737428E-02  3.24987312E-04
3.59037533E-01  6.76739886E-02  3.22654319E-04
3.59284209E-01  6.66556880E-02  3.36578378E-04
3.59530886E-01  6.74114227E-02  3.29208095E-04
3.59777562E-01  6.80994615E-02  3.32879368E-04
3.60024238E-01  6.93801269E-02  3.32247262E-04
3.60270915E-01  6.58507347E-02  3.30026931E-04
3.60517591E-01  6.66891187E-02  3.27640679E-04
3.60764268E-01  6.63884282E-02  3.22680600E-04
3.61010944E-01  6.69972077E-02  3.30237555E-04
3.61257621E-01  6.65881783E-02  3.34601820E-04
3.61504297E-01  6.64995760E-02  3.19643907E-04
3.61750973E-01  6.53769672E-02  3.26132693E-04
3.61997650E-01  6.82750344E-02  3.43427993E-04
3.62244326E-01  6.71892241E-02  3.23649467E-04
3.62491003E-01  6.74877688E-02  3.35201534E-04
3.62737679E-01  6.79362342E-02  3.31831834E-04
3.62984356E-01  6.55483529E-02  3.19812767E-04
3.63231032E-01  6.63099512E-02  3.35111690E-04
3.63477708E-01  6.51346296E-02  3.23054468E-04
3.63724385E-01  6.61622286E-02  3.31622752E-04
3.63971061E-01  6.75740391E-02  3.36127705E-04
3.64217738E-01  6.58538863E-02  3.34563461E-04
3.64464414E-01  6.58051744E-02  3.27449816E-04
3.64711090E-01  6.56816810E-02  3.33541946E-04
3.64957767E-01  6.45920113E-02  3.23370594E-04
3.65204443E-01  6.38645515E-02  3.21455649E-04
3.65451120E-01  6.25828505E-02  3.23684391E-04
3.65697796E-01  6.25717193E-02  3.22496984E-04
3.65944473E-01  6.80961981E-02  3.31646064E-04
3.66191149E-01  6.93129227E-02  3.38913378E-04
3.66437825E-01  6.61070943E-02  3.28267779E-04
3.66684502E-01  6.82845116E-02  3.31206538E-04
3.66931178E-01  6.64512813E-02  3.35714576E-04
3.67177855E-01  6.38568476E-02  3.30026844E-04
3.67424531E-01  6.77191839E-02  3.27025366E-04
3.67671208E-01  6.49301335E-02  3.28539725E-04
3.67917884E-01  6.70043156E-02  3.24131805E-04
3.68164560E-01  6.69085979E-02  3.19338840E-04
3.68411237E-01  6.62952736E-02  3.21615720E-04
3.68657913E-01  6.50705174E-02  3.23579385E-04
3.68904590E-01  6.51266500E-02  3.13945522E-04
3.69151266E-01  6.61782846E-02  3.21750442E-04
3.69397943E-01  6.77206963E-02  3.36533616E-04
3.69644619E-01  6.32129312E-02  3.29182134E-04
3.69891295E-01  6.48564696E-02  3.23389133E-04
3.70137972E-01  6.58548102E-02  3.24955909E-04
3.70384648E-01  6.28238171E-02  3.09620984E-04
3.70631325E-01  6.41151518E-02  3.28020658E-04
3.70878001E-01  6.27652332E-02  3.16864258E-04
3.71124677E-01  6.45113364E-02  3.20495979E-04
3.71371354E-01  6.69240132E-02  3.21991276E-04
3.71618030E-01  6.32057488E-02  3.16695689E-04
3.71864707E-01  6.66760355E-02  3.25003813E-04
3.72111383E-01  6.34425804E-02  3.19453393E-04
3.72358060E-01  6.43225461E-02  3.19113868E-04
3.72604736E-01  6.38215542E-02  3.19239829E-04
3.72851412E-01  6.35206923E-02  3.14733858E-04
3.73098089E-01  6.67096898E-02  3.30900803E-04
3.73344765E-01  6.56907186E-02  3.29671922E-04
3.73591442E-01  6.65712282E-02  3.26183101E-04
3.73838118E-01  6.58405721E-02  3.26883281E-04
3.74084795E-01  6.52177930E-02  3.27646150E-04
3.74331471E-01  6.49390593E-02  3.13802680E-04
3.74578147E-01  6.32875636E-02  3.27664980E-04
3.74824824E-01  6.32219538E-02  3.24218941E-04
3.75071500E-01  6.56911656E-02  3.28569906E-04
3.75318177E-01  6.39962554E-02  3.21017462E-04
3.75564853E-01  6.33949041E-02  3.18415929E-04
3.75811529E-01  6.42970428E-02  3.21712112E-04
3.76058206E-01  6.35149330E-02  3.11689044E-04
3.76304882E-01  6.34667277E-02  3.31954361E-04
3.76551559E-01  6.50604665E-02  3.21524945E-04
3.76798235E-01  6.21305481E-02  3.13036930E-04
3.77044912E-01  6.58932924E-02  3.26692039E-04
3.77291588E-01  6.36892989E-02  3.16738238E-04
3.77538264E-01  6.46837056E-02  3.35537567E-04
3.77784941E-01  6.48821443E-02  3.19483195E-04
3.78031617E-01  6.70246258E-02  3.17688071E-04
3.78278294E-01  6.44487515E-02  3.22816311E-04
3.78524970E-01  6.46692514E-02  3.23632528E-04
3.78771647E-01  6.38931543E-02  3.16194608E-04
3.79018323E-01  6.56723678E-02  3.29126517E-04
3.79264999E-01  6.41623586E-02  3.11438052E-04
3.79511676E-01  6.47657290E-02  3.29496252E-04
3.79758352E-01  6.30247146E-02  3.19643092E-04
3.80005029E-01  6.59248680E-02  3.25797504E-04
3.80251705E-01  6.37537986E-02  3.29352857E-04
3.80498382E-01  6.64159507E-02  3.19983286E-04
3.80745058E-01  6.54578656E-02  3.19019658E-04
3.80991734E-01  6.39118105E-02  3.35646619E-04
3.81238411E-01  6.53801486E-02  3.39233753E-04
3.81485087E-01  6.19728528E-02  3.27677233E-04
3.81731764E-01  6.40414655E-02  3.29605973E-04
3.81978440E-01  6.59554973E-02  3.38364072E-04
3.82225116E-01  6.21761382E-02  3.30700830E-04
3.82471793E-01  6.39706403E-02  3.39264108E-04
3.82718469E-01  6.43974841E-02  3.48036323E-04
3.82965146E-01  6.25242293E-02  3.35474208E-04
3.83211822E-01  6.67838827E-02  3.50829709E-04
3.83458499E-01  6.25285655E-02  3.46483372E-04
3.83705175E-01  6.37561753E-02  3.49863840E-04
3.83951851E-01  6.47678524E-02  3.68883280E-04
3.84198528E-01  6.40945062E-02  3.59076104E-04
3.84445204E-01  6.41825199E-02  3.61967803E-04
3.84691881E-01  6.43104389E-02  3.59853177E-04
3.84938557E-01  6.51226416E-02  3.53313284E-04
3.85185234E-01  6.32356256E-02  3.52820585E-04
3.85431910E-01  6.41809925E-02  3.70377966E-04
3.85678586E-01  6.36391714E-02  3.58415535E-04
3.85925263E-01  6.38096258E-02  3.61257116E-04
3.86171939E-01  6.52254373E-02  3.76493379E-04
3.86418616E-01  6.12523481E-02  3.65726242E-04
3.86665292E-01  6.58180714E-02  3.81014572E-04
3.86911968E-01  6.24295287E-02  3.64889391E-04
3.87158645E-01  6.23469166E-02  3.75163596E-04
3.87405321E-01  6.49005696E-02  3.72612092E-04
3.87651998E-01  6.54626712E-02  3.79446079E-04
3.87898674E-01  6.01043142E-02  3.64015694E-04
3.88145351E-01  6.49649054E-02  3.85252875E-04
3.88392027E-01  6.38564825E-02  3.86080210E-04
3.88638703E-01  6.60413206E-02  3.79488920E-04
3.88885380E-01  6.25716522E-02  3.67920962E-04
3.89132056E-01  6.23503625E-02  3.76340322E-04
3.89378733E-01  6.15101755E-02  3.80371261E-04
3.89625409E-01  6.37756288E-02  3.70080204E-04
3.89872086E-01  6.37675524E-02  3.76871933E-04
3.90118762E-01  6.17819801E-02  3.73234012E-04
3.90365438E-01  6.22865446E-02  3.64631647E-04
3.90612115E-01  6.37423471E-02  3.74888041E-04
3.90858791E-01  6.38279766E-02  3.66053311E-04
