### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.54764834E-02  5.02556722E-05
2.63820434E-01  3.60155813E-02  5.06658544E-05
2.64067110E-01  3.60798314E-02  4.98460431E-05
2.64313787E-01  3.66463773E-02  4.91561550E-05
2.64560463E-01  3.58504690E-02  5.02100302E-05
2.64807139E-01  3.50687765E-02  4.97863148E-05
2.65053816E-01  3.62398066E-02  5.10605059E-05
2.65300492E-01  3.62108536E-02  5.10274731E-05
2.65547169E-01  3.58387046E-02  5.12282204E-05
2.65793845E-01  3.61919850E-02  5.05220705E-05
2.66040522E-01  3.71573158E-02  5.18162451E-05
2.66287198E-01  3.66781242E-02  5.18643537E-05
2.66533874E-01  3.63758542E-02  5.14442218E-05
2.66780551E-01  3.62429395E-02  5.16449218E-05
2.67027227E-01  3.68223339E-02  5.32226441E-05
2.67273904E-01  3.52169052E-02  4.94347660E-05
2.67520580E-01  3.60740870E-02  5.00445967E-05
2.67767256E-01  3.58419195E-02  5.03160591E-05
2.68013933E-01  3.60389613E-02  5.01924915E-05
2.68260609E-01  3.52879986E-02  5.04123273E-05
2.68507286E-01  3.53816189E-02  4.93480547E-05
2.68753962E-01  3.60182971E-02  4.99749694E-05
2.69000639E-01  3.63449790E-02  5.11402650E-05
2.69247315E-01  3.66374776E-02  5.09526108E-05
2.69493991E-01  3.63500230E-02  5.00424503E-05
2.69740668E-01  3.59021686E-02  4.96932007E-05
2.69987344E-01  3.62402946E-02  5.13817868E-05
2.70234021E-01  3.62478942E-02  5.07835684E-05
2.70480697E-01  3.59468609E-02  5.05715761E-05
2.70727374E-01  3.62087898E-02  5.15412758E-05
2.70974050E-01  3.52751426E-02  5.32608428E-05
2.71220726E-01  3.56594101E-02  5.07814002E-05
2.71467403E-01  3.61353122E-02  4.99234375E-05
2.71714079E-01  3.59699652E-02  5.17936605E-05
2.71960756E-01  3.59192230E-02  5.35844811E-05
2.72207432E-01  3.53346765E-02  5.13232881E-05
2.72454109E-01  3.64347771E-02  5.26775366E-05
2.72700785E-01  3.61690782E-02  5.12103470E-05
2.72947461E-01  3.48656848E-02  5.28194578E-05
2.73194138E-01  3.55323292E-02  5.21924194E-05
2.73440814E-01  3.63629349E-02  5.32287959E-05
2.73687491E-01  3.59067805E-02  5.23264171E-05
2.73934167E-01  3.66936773E-02  5.23825365E-05
2.74180843E-01  3.65067013E-02  5.29598983E-05
2.74427520E-01  3.63819748E-02  5.28189812E-05
2.74674196E-01  3.58188450E-02  5.29745848E-05
2.74920873E-01  3.62142436E-02  5.26324111E-05
2.75167549E-01  3.60646695E-02  5.37171982E-05
2.75414226E-01  3.69159877E-02  5.46644842E-05
2.75660902E-01  3.57118696E-02  5.31698897E-05
2.75907578E-01  3.59144770E-02  5.25028263E-05
2.76154255E-01  3.54071446E-02  5.30389552E-05
2.76400931E-01  3.58026810E-02  5.27289012E-05
2.76647608E-01  3.59117948E-02  5.20420872E-05
2.76894284E-01  3.59950811E-02  5.43242313E-05
2.77140961E-01  3.57516259E-02  5.40804213E-05
2.77387637E-01  3.62901501E-02  5.31723599E-05
2.77634313E-01  3.57595459E-02  5.34512001E-05
2.77880990E-01  3.57451215E-02  5.41439040E-05
2.78127666E-01  3.53631452E-02  5.33652128E-05
2.78374343E-01  3.63934226E-02  5.28806704E-05
2.78621019E-01  3.67664546E-02  5.45432340E-05
2.78867695E-01  3.59414145E-02  5.36973857E-05
2.79114372E-01  3.63355391E-02  5.30395337E-05
2.79361048E-01  3.62068601E-02  5.39932116E-05
2.79607725E-01  3.61482240E-02  5.47512718E-05
2.79854401E-01  3.55148837E-02  5.19567875E-05
2.80101078E-01  3.56074460E-02  5.48851094E-05
2.80347754E-01  3.42942588E-02  5.17499211E-05
2.80594430E-01  3.53387333E-02  5.13687082E-05
2.80841107E-01  3.51962969E-02  5.27848206E-05
2.81087783E-01  3.58853191E-02  5.17485023E-05
2.81334460E-01  3.63222435E-02  5.30859361E-05
2.81581136E-01  3.56876031E-02  5.37211854E-05
2.81827813E-01  3.68932933E-02  5.46624578E-05
2.82074489E-01  3.61872353E-02  5.45539187E-05
2.82321165E-01  3.51346284E-02  5.17313565E-05
2.82567842E-01  3.65745649E-02  5.45512048E-05
2.82814518E-01  3.55499350E-02  5.37493324E-05
2.83061195E-01  3.54561321E-02  5.27839875E-05
2.83307871E-01  3.53848338E-02  5.36464977E-05
2.83554548E-01  3.56185362E-02  5.47518139E-05
2.83801224E-01  3.49019170E-02  5.20319081E-05
2.84047900E-01  3.49437371E-02  5.34413230E-05
2.84294577E-01  3.57219465E-02  5.41470254E-05
2.84541253E-01  3.53125669E-02  5.35991603E-05
2.84787930E-01  3.57102901E-02  5.43041751E-05
2.85034606E-01  3.58363315E-02  5.44381473E-05
2.85281282E-01  3.58128846E-02  5.42624548E-05
2.85527959E-01  3.60336788E-02  5.39741741E-05
2.85774635E-01  3.55698280E-02  5.34123501E-05
2.86021312E-01  3.52351367E-02  5.48296266E-05
2.86267988E-01  3.50620039E-02  5.33295679E-05
2.86514665E-01  3.55106518E-02  5.31561636E-05
2.86761341E-01  3.52920815E-02  5.43991991E-05
2.87008017E-01  3.55453379E-02  5.29949466E-05
2.87254694E-01  3.61624174E-02  5.46931733E-05
2.87501370E-01  3.63437869E-02  5.41638401E-05
2.87748047E-01  3.56093533E-02  5.46410884E-05
2.87994723E-01  3.55219468E-02  5.62366586E-05
2.88241400E-01  3.53046320E-02  5.39043758E-05
2.88488076E-01  3.57352756E-02  5.29893914E-05
2.88734752E-01  3.61497812E-02  5.35299187E-05
2.88981429E-01  3.65058221E-02  5.46902484E-05
2.89228105E-01  3.50503810E-02  5.50053846E-05
2.89474782E-01  3.53774652E-02  5.49848519E-05
2.89721458E-01  3.58725376E-02  5.50256409E-05
2.89968134E-01  3.59207802E-02  5.41612899E-05
2.90214811E-01  3.61593142E-02  5.47853560E-05
2.90461487E-01  3.61523218E-02  5.45291659E-05
2.90708164E-01  3.54886204E-02  5.38762179E-05
2.90954840E-01  3.55167799E-02  5.41383488E-05
2.91201517E-01  3.55704986E-02  5.33663042E-05
2.91448193E-01  3.65217887E-02  5.72763056E-05
2.91694869E-01  3.59058902E-02  5.43051356E-05
2.91941546E-01  3.49742249E-02  5.44066716E-05
2.92188222E-01  3.61248814E-02  5.44106551E-05
2.92434899E-01  3.62835713E-02  5.60025583E-05
2.92681575E-01  3.62356715E-02  5.35449253E-05
2.92928252E-01  3.54453884E-02  5.44226605E-05
2.93174928E-01  3.60182635E-02  5.69077529E-05
2.93421604E-01  3.55540104E-02  5.27105258E-05
2.93668281E-01  3.58337313E-02  5.22863120E-05
2.93914957E-01  3.61796543E-02  5.49565411E-05
2.94161634E-01  3.51895057E-02  5.30606849E-05
2.94408310E-01  3.57198268E-02  5.56381019E-05
2.94654987E-01  3.57133709E-02  5.46904594E-05
2.94901663E-01  3.61910239E-02  5.30554280E-05
2.95148339E-01  3.55919302E-02  5.50168515E-05
2.95395016E-01  3.50843184E-02  5.29281242E-05
2.95641692E-01  3.55567895E-02  5.53933933E-05
2.95888369E-01  3.57462913E-02  5.25561518E-05
2.96135045E-01  3.60858068E-02  5.43244241E-05
2.96381721E-01  3.58109139E-02  5.48317548E-05
2.96628398E-01  3.57883833E-02  5.48759490E-05
2.96875074E-01  3.58166732E-02  5.42399393E-05
2.97121751E-01  3.52539085E-02  5.36008265E-05
2.97368427E-01  3.59473266E-02  5.43089081E-05
2.97615104E-01  3.65142822E-02  5.70488337E-05
2.97861780E-01  3.60023230E-02  5.56616906E-05
2.98108456E-01  3.59600224E-02  5.40625042E-05
2.98355133E-01  3.60508338E-02  5.33629973E-05
2.98601809E-01  3.57810408E-02  5.43514798E-05
2.98848486E-01  3.59477960E-02  5.44348950E-05
2.99095162E-01  3.57857905E-02  5.44003196E-05
2.99341839E-01  3.54730263E-02  5.41913068E-05
2.99588515E-01  3.59794348E-02  5.33026905E-05
2.99835191E-01  3.53285447E-02  5.57512903E-05
3.00081868E-01  3.59360054E-02  5.48363496E-05
3.00328544E-01  3.62038650E-02  5.29731369E-05
3.00575221E-01  3.61875407E-02  5.47249110E-05
3.00821897E-01  3.57849374E-02  5.41785485E-05
3.01068574E-01  3.55452448E-02  5.42741254E-05
3.01315250E-01  3.62365879E-02  5.32387312E-05
3.01561926E-01  3.58516946E-02  5.55307342E-05
3.01808603E-01  3.66326421E-02  5.43218157E-05
3.02055279E-01  3.68403085E-02  5.56944724E-05
3.02301956E-01  3.61491516E-02  5.43619935E-05
3.02548632E-01  3.58122252E-02  5.34879982E-05
3.02795308E-01  3.59969698E-02  5.58592765E-05
3.03041985E-01  3.59580070E-02  5.53329010E-05
3.03288661E-01  3.60232778E-02  5.35050604E-05
3.03535338E-01  3.66949253E-02  5.53691316E-05
3.03782014E-01  3.55940163E-02  5.38965360E-05
3.04028691E-01  3.58499214E-02  5.49103570E-05
3.04275367E-01  3.68279666E-02  5.63616341E-05
3.04522043E-01  3.57843377E-02  5.28241726E-05
3.04768720E-01  3.65168564E-02  5.58772044E-05
3.05015396E-01  3.62176113E-02  5.42540947E-05
3.05262073E-01  3.53202187E-02  5.59500659E-05
3.05508749E-01  3.56361419E-02  5.41028712E-05
3.05755426E-01  3.62529680E-02  5.59245527E-05
3.06002102E-01  3.63478996E-02  5.51777448E-05
3.06248778E-01  3.53572629E-02  5.56791019E-05
3.06495455E-01  3.57854515E-02  5.38432068E-05
3.06742131E-01  3.58522721E-02  5.32645317E-05
3.06988808E-01  3.63573395E-02  5.46298943E-05
3.07235484E-01  3.60106677E-02  5.47582204E-05
3.07482160E-01  3.59610543E-02  5.49666947E-05
3.07728837E-01  3.50171514E-02  5.41922418E-05
3.07975513E-01  3.64400335E-02  5.44887444E-05
3.08222190E-01  3.59582342E-02  5.63118010E-05
3.08468866E-01  3.64284292E-02  5.57785243E-05
3.08715543E-01  3.57494317E-02  5.40474721E-05
3.08962219E-01  3.60776708E-02  5.33246603E-05
3.09208895E-01  3.65412384E-02  5.44423237E-05
3.09455572E-01  3.54693979E-02  5.35881009E-05
3.09702248E-01  3.52190211E-02  5.52967758E-05
3.09948925E-01  3.61562520E-02  5.53783975E-05
3.10195601E-01  3.62350158E-02  5.36733678E-05
3.10442278E-01  3.62453796E-02  5.56138475E-05
3.10688954E-01  3.63108739E-02  5.43023198E-05
3.10935630E-01  3.68086472E-02  5.46920455E-05
3.11182307E-01  3.60845365E-02  5.52155871E-05
3.11428983E-01  3.72483768E-02  5.40161382E-05
3.11675660E-01  3.71909440E-02  5.61451670E-05
3.11922336E-01  3.63014527E-02  5.55820188E-05
3.12169013E-01  3.63777354E-02  5.46163647E-05
3.12415689E-01  3.60271670E-02  5.59261644E-05
3.12662365E-01  3.55669744E-02  5.45278199E-05
3.12909042E-01  3.69091108E-02  5.54888611E-05
3.13155718E-01  3.63808833E-02  5.46728988E-05
3.13402395E-01  3.75414938E-02  5.70846896E-05
3.13649071E-01  3.69484648E-02  5.70944212E-05
3.13895747E-01  3.67977023E-02  5.34476821E-05
3.14142424E-01  3.61556113E-02  5.59652544E-05
3.14389100E-01  3.72922570E-02  5.59202199E-05
3.14635777E-01  3.66561860E-02  5.53099562E-05
3.14882453E-01  3.60607803E-02  5.49900033E-05
3.15129130E-01  3.69340554E-02  5.65699811E-05
3.15375806E-01  3.64466757E-02  5.58321553E-05
3.15622482E-01  3.59530300E-02  5.42891903E-05
3.15869159E-01  3.66591364E-02  5.63149333E-05
3.16115835E-01  3.68652940E-02  5.67245042E-05
3.16362512E-01  3.71339247E-02  5.53006503E-05
3.16609188E-01  3.65201943E-02  5.47821037E-05
3.16855865E-01  3.74294259E-02  5.67320894E-05
3.17102541E-01  3.71574052E-02  5.54889266E-05
3.17349217E-01  3.71964909E-02  5.49147408E-05
3.17595894E-01  3.72893065E-02  5.54757535E-05
3.17842570E-01  3.69132869E-02  5.49941433E-05
3.18089247E-01  3.75451595E-02  5.47767813E-05
3.18335923E-01  3.73617336E-02  5.54393046E-05
3.18582599E-01  3.68223749E-02  5.55935294E-05
3.18829276E-01  3.73278074E-02  5.57276690E-05
3.19075952E-01  3.72441411E-02  5.40545807E-05
3.19322629E-01  3.75195108E-02  5.57686908E-05
3.19569305E-01  3.75222713E-02  5.66125564E-05
3.19815982E-01  3.73864695E-02  5.43189635E-05
3.20062658E-01  3.65051478E-02  5.63581852E-05
3.20309334E-01  3.74467634E-02  5.71399032E-05
3.20556011E-01  3.62319648E-02  5.71657438E-05
3.20802687E-01  3.75083499E-02  5.79098996E-05
3.21049364E-01  3.74945514E-02  5.57101121E-05
3.21296040E-01  3.70716006E-02  5.51165649E-05
3.21542717E-01  3.76441851E-02  5.62970890E-05
3.21789393E-01  3.73276174E-02  5.63833055E-05
3.22036069E-01  3.81650664E-02  5.67071402E-05
3.22282746E-01  3.80267240E-02  5.55455117E-05
3.22529422E-01  3.79366651E-02  5.75478152E-05
3.22776099E-01  3.71881910E-02  5.52542915E-05
3.23022775E-01  3.76179144E-02  5.74943406E-05
3.23269452E-01  3.82083096E-02  5.59434047E-05
3.23516128E-01  3.80515829E-02  5.72891586E-05
3.23762804E-01  3.85621041E-02  5.76253842E-05
3.24009481E-01  3.79518382E-02  5.66226227E-05
3.24256157E-01  3.74647789E-02  5.67580755E-05
3.24502834E-01  3.77545692E-02  5.60521767E-05
3.24749510E-01  3.76477353E-02  5.51271478E-05
3.24996186E-01  3.81061696E-02  5.80040796E-05
3.25242863E-01  3.87350470E-02  5.58542670E-05
3.25489539E-01  3.83040942E-02  5.76547718E-05
3.25736216E-01  3.90644148E-02  5.66113922E-05
3.25982892E-01  3.77976857E-02  5.68158357E-05
3.26229569E-01  3.83098163E-02  5.71648488E-05
3.26476245E-01  3.83847244E-02  5.74113001E-05
3.26722921E-01  3.88574153E-02  5.63238427E-05
3.26969598E-01  3.83606777E-02  5.66571252E-05
3.27216274E-01  3.92501280E-02  5.86035712E-05
3.27462951E-01  3.83562446E-02  5.71443488E-05
3.27709627E-01  3.88521850E-02  5.76612038E-05
3.27956304E-01  3.86029854E-02  5.90963100E-05
3.28202980E-01  3.84284779E-02  5.57080275E-05
3.28449656E-01  3.84107828E-02  5.80297237E-05
3.28696333E-01  3.86255272E-02  5.77127721E-05
3.28943009E-01  3.89044508E-02  5.76673156E-05
3.29189686E-01  3.95555533E-02  5.72829886E-05
3.29436362E-01  3.93475778E-02  5.60131193E-05
3.29683039E-01  3.86949778E-02  5.63195499E-05
3.29929715E-01  4.00704145E-02  5.81208878E-05
3.30176391E-01  3.98083963E-02  5.93143377E-05
3.30423068E-01  3.92287336E-02  5.77234787E-05
3.30669744E-01  3.84113789E-02  5.75141603E-05
3.30916421E-01  3.92688327E-02  5.89174160E-05
3.31163097E-01  3.83637175E-02  5.73727884E-05
3.31409773E-01  3.91919799E-02  5.86983406E-05
3.31656450E-01  3.98788936E-02  5.75075537E-05
3.31903126E-01  3.99554670E-02  5.88582516E-05
3.32149803E-01  3.84253971E-02  5.81126151E-05
3.32396479E-01  3.97531353E-02  5.64240509E-05
3.32643156E-01  4.03830707E-02  6.04779889E-05
3.32889832E-01  3.98061089E-02  5.91067728E-05
3.33136508E-01  3.85360457E-02  5.91347125E-05
3.33383185E-01  4.06026952E-02  6.02405671E-05
3.33629861E-01  3.97685990E-02  5.90366399E-05
3.33876538E-01  3.95680293E-02  5.77684586E-05
3.34123214E-01  4.04434875E-02  5.73029429E-05
3.34369891E-01  3.94259021E-02  5.91971802E-05
3.34616567E-01  3.88444774E-02  5.86321912E-05
3.34863243E-01  4.08531465E-02  5.82612483E-05
3.35109920E-01  3.99317928E-02  5.98219995E-05
3.35356596E-01  3.97923067E-02  5.75522317E-05
3.35603273E-01  4.07185666E-02  5.97037251E-05
3.35849949E-01  4.00967039E-02  5.66027848E-05
3.36096625E-01  4.02336195E-02  5.89523734E-05
3.36343302E-01  3.94185074E-02  5.95814236E-05
3.36589978E-01  4.01405729E-02  5.99413434E-05
3.36836655E-01  4.02626842E-02  5.94492594E-05
3.37083331E-01  3.94497849E-02  5.88975745E-05
3.37330008E-01  3.98027152E-02  5.81651730E-05
3.37576684E-01  4.01111692E-02  6.07434049E-05
3.37823360E-01  4.04991657E-02  5.95911661E-05
3.38070037E-01  4.04044911E-02  6.13138109E-05
3.38316713E-01  4.08305228E-02  6.04668494E-05
3.38563390E-01  4.01226729E-02  5.92047691E-05
3.38810066E-01  3.93494032E-02  5.83148285E-05
3.39056743E-01  4.09633480E-02  5.95642741E-05
3.39303419E-01  4.03927155E-02  5.93247969E-05
3.39550095E-01  4.04314660E-02  5.76612292E-05
3.39796772E-01  3.97476070E-02  5.77681640E-05
3.40043448E-01  4.07062620E-02  5.94058911E-05
3.40290125E-01  4.09831442E-02  5.95496276E-05
3.40536801E-01  4.02433053E-02  5.84199661E-05
3.40783478E-01  4.12801653E-02  5.93007026E-05
3.41030154E-01  4.04006615E-02  5.77278697E-05
3.41276830E-01  4.05875593E-02  6.07806032E-05
3.41523507E-01  4.00360525E-02  6.07573929E-05
3.41770183E-01  4.01350185E-02  5.88070397E-05
3.42016860E-01  4.05039154E-02  5.96758000E-05
3.42263536E-01  4.02741842E-02  5.88780458E-05
3.42510212E-01  4.11877930E-02  6.02503751E-05
3.42756889E-01  4.04040851E-02  5.89825831E-05
3.43003565E-01  4.11589295E-02  5.99906416E-05
3.43250242E-01  4.00589034E-02  5.80320520E-05
3.43496918E-01  4.08347212E-02  5.83309629E-05
3.43743595E-01  4.02314216E-02  5.81929162E-05
3.43990271E-01  4.03133705E-02  5.78520230E-05
3.44236947E-01  4.02598754E-02  5.82501998E-05
3.44483624E-01  4.10608500E-02  6.07147667E-05
3.44730300E-01  3.96626852E-02  5.92689976E-05
3.44976977E-01  4.01257202E-02  6.09308081E-05
3.45223653E-01  4.03184444E-02  5.90120981E-05
3.45470330E-01  4.10186686E-02  5.95779929E-05
3.45717006E-01  4.05995585E-02  5.87976319E-05
3.45963682E-01  4.01081666E-02  5.84935042E-05
3.46210359E-01  4.02478352E-02  5.78824074E-05
3.46457035E-01  3.98727171E-02  5.84033478E-05
3.46703712E-01  3.99729274E-02  5.97371145E-05
3.46950388E-01  4.02516052E-02  6.00258863E-05
3.47197064E-01  3.97388227E-02  5.85908856E-05
3.47443741E-01  4.04101461E-02  5.84410336E-05
3.47690417E-01  4.00893539E-02  5.98051993E-05
3.47937094E-01  3.91297862E-02  5.73641264E-05
3.48183770E-01  3.91670987E-02  5.81943859E-05
3.48430447E-01  3.97104025E-02  5.77708161E-05
3.48677123E-01  3.96904945E-02  5.82485955E-05
3.48923799E-01  3.92900333E-02  5.63438225E-05
3.49170476E-01  3.95448655E-02  5.78654181E-05
3.49417152E-01  3.95025872E-02  5.87075374E-05
3.49663829E-01  4.01318446E-02  5.67039096E-05
3.49910505E-01  3.96444649E-02  5.87456561E-05
3.50157182E-01  4.01148982E-02  6.05480745E-05
3.50403858E-01  4.02705446E-02  5.84201953E-05
3.50650534E-01  3.93474177E-02  5.68568394E-05
3.50897211E-01  3.90271209E-02  5.70544835E-05
3.51143887E-01  3.91644686E-02  5.73551333E-05
3.51390564E-01  3.96875367E-02  5.71088458E-05
3.51637240E-01  4.02095392E-02  5.79556618E-05
3.51883917E-01  4.01312187E-02  5.88384173E-05
3.52130593E-01  3.89395282E-02  5.78732979E-05
3.52377269E-01  3.91624756E-02  5.66463714E-05
3.52623946E-01  3.87424268E-02  5.59028376E-05
3.52870622E-01  3.93585190E-02  5.76690109E-05
3.53117299E-01  3.88315395E-02  5.72263452E-05
3.53363975E-01  3.83870639E-02  5.68809446E-05
3.53610651E-01  3.86986025E-02  5.59433320E-05
3.53857328E-01  3.84728536E-02  5.63018293E-05
3.54104004E-01  3.95095535E-02  5.75390659E-05
3.54350681E-01  3.83074544E-02  5.57967905E-05
3.54597357E-01  3.87340114E-02  5.71115124E-05
3.54844034E-01  3.90445031E-02  5.84561203E-05
3.55090710E-01  3.79736349E-02  5.51826888E-05
3.55337386E-01  3.88165265E-02  5.79892258E-05
3.55584063E-01  3.81124802E-02  5.49056422E-05
3.55830739E-01  3.86775024E-02  5.68900214E-05
3.56077416E-01  3.84423621E-02  5.70188167E-05
3.56324092E-01  3.75377834E-02  5.71839082E-05
3.56570769E-01  3.76839228E-02  5.66314993E-05
3.56817445E-01  3.75552699E-02  5.55997540E-05
3.57064121E-01  3.78231034E-02  5.67924035E-05
3.57310798E-01  3.80952507E-02  5.65595110E-05
3.57557474E-01  3.75614911E-02  5.75684899E-05
3.57804151E-01  3.84659842E-02  5.77674473E-05
3.58050827E-01  3.78728993E-02  5.66031049E-05
3.58297503E-01  3.79269272E-02  5.77531719E-05
3.58544180E-01  3.92905362E-02  5.64465809E-05
3.58790856E-01  3.77071686E-02  5.65213704E-05
3.59037533E-01  3.78724858E-02  5.74544501E-05
3.59284209E-01  3.70431058E-02  5.58376487E-05
3.59530886E-01  3.77319418E-02  5.82289067E-05
3.59777562E-01  3.77385989E-02  5.80018241E-05
3.60024238E-01  3.77594829E-02  5.72755562E-05
3.60270915E-01  3.71827595E-02  5.69379772E-05
3.60517591E-01  3.70327979E-02  5.70180528E-05
3.60764268E-01  3.75222415E-02  5.51911398E-05
3.61010944E-01  3.75695266E-02  5.63302820E-05
3.61257621E-01  3.69900316E-02  5.71380879E-05
3.61504297E-01  3.70040648E-02  5.49592878E-05
3.61750973E-01  3.75455543E-02  5.60479457E-05
3.61997650E-01  3.68175507E-02  5.57309650E-05
3.62244326E-01  3.61295231E-02  5.59988475E-05
3.62491003E-01  3.79150920E-02  5.78317158E-05
3.62737679E-01  3.67356092E-02  5.57944586E-05
3.62984356E-01  3.63110900E-02  5.58491374E-05
3.63231032E-01  3.60738635E-02  5.54387952E-05
3.63477708E-01  3.68304700E-02  5.58533720E-05
3.63724385E-01  3.68457437E-02  5.72850186E-05
3.63971061E-01  3.67231891E-02  5.52909260E-05
3.64217738E-01  3.65555994E-02  5.69339791E-05
3.64464414E-01  3.62709276E-02  5.51350604E-05
3.64711090E-01  3.70721929E-02  5.58212123E-05
3.64957767E-01  3.66437994E-02  5.55928164E-05
3.65204443E-01  3.63628417E-02  5.64157890E-05
3.65451120E-01  3.64359766E-02  5.65401679E-05
3.65697796E-01  3.74167375E-02  5.81120912E-05
3.65944473E-01  3.66920754E-02  5.59616637E-05
3.66191149E-01  3.56045030E-02  5.49180731E-05
3.66437825E-01  3.68015207E-02  5.60304979E-05
3.66684502E-01  3.58084105E-02  5.53858736E-05
3.66931178E-01  3.58674340E-02  5.66768031E-05
3.67177855E-01  3.59264091E-02  5.31956393E-05
3.67424531E-01  3.64339761E-02  5.52482488E-05
3.67671208E-01  3.52625884E-02  5.51235898E-05
3.67917884E-01  3.53916958E-02  5.41476693E-05
3.68164560E-01  3.61352637E-02  5.56636005E-05
3.68411237E-01  3.53035256E-02  5.39897519E-05
3.68657913E-01  3.52812484E-02  5.42799753E-05
3.68904590E-01  3.57880294E-02  5.60138760E-05
3.69151266E-01  3.61184999E-02  5.47844320E-05
3.69397943E-01  3.56773473E-02  5.36814550E-05
3.69644619E-01  3.52016427E-02  5.63266040E-05
3.69891295E-01  3.58377472E-02  5.34322025E-05
3.70137972E-01  3.57458629E-02  5.50068471E-05
3.70384648E-01  3.58853117E-02  5.54677063E-05
3.70631325E-01  3.57723087E-02  5.50678014E-05
3.70878001E-01  3.65473554E-02  5.47809104E-05
3.71124677E-01  3.55124362E-02  5.47580603E-05
3.71371354E-01  3.50006223E-02  5.46704796E-05
3.71618030E-01  3.60184014E-02  5.42732123E-05
3.71864707E-01  3.58023494E-02  5.48700409E-05
3.72111383E-01  3.60229500E-02  5.51691082E-05
3.72358060E-01  3.46647054E-02  5.41392728E-05
3.72604736E-01  3.45659330E-02  5.30842262E-05
3.72851412E-01  3.63695361E-02  5.42893176E-05
3.73098089E-01  3.55929285E-02  5.55822771E-05
3.73344765E-01  3.45184989E-02  5.43525748E-05
3.73591442E-01  3.58380415E-02  5.61880624E-05
3.73838118E-01  3.58564146E-02  5.58718311E-05
3.74084795E-01  3.49061936E-02  5.32773593E-05
3.74331471E-01  3.56989577E-02  5.47574928E-05
3.74578147E-01  3.59865911E-02  5.43869210E-05
3.74824824E-01  3.44754308E-02  5.60539411E-05
3.75071500E-01  3.62862796E-02  5.51219418E-05
3.75318177E-01  3.49564292E-02  5.51858393E-05
3.75564853E-01  3.48925963E-02  5.36241896E-05
3.75811529E-01  3.55210006E-02  5.62897840E-05
3.76058206E-01  3.64740118E-02  5.68960895E-05
3.76304882E-01  3.58639397E-02  5.62507048E-05
3.76551559E-01  3.49982940E-02  5.35571962E-05
3.76798235E-01  3.56740244E-02  5.40456458E-05
3.77044912E-01  3.49681564E-02  5.39317043E-05
3.77291588E-01  3.52170952E-02  5.52832789E-05
3.77538264E-01  3.53156701E-02  5.38195454E-05
3.77784941E-01  3.47931646E-02  5.49642718E-05
3.78031617E-01  3.50386761E-02  5.39813300E-05
3.78278294E-01  3.48960496E-02  5.56211926E-05
3.78524970E-01  3.47431749E-02  5.50389232E-05
3.78771647E-01  3.56234834E-02  5.59963009E-05
3.79018323E-01  3.52183990E-02  5.44273898E-05
3.79264999E-01  3.48694474E-02  5.54626422E-05
3.79511676E-01  3.48789506E-02  5.38660133E-05
3.79758352E-01  3.52597535E-02  5.53905120E-05
3.80005029E-01  3.49375978E-02  5.39879366E-05
3.80251705E-01  3.51746455E-02  5.47684940E-05
3.80498382E-01  3.60015444E-02  5.45459152E-05
3.80745058E-01  3.61984074E-02  5.50117948E-05
3.80991734E-01  3.52342241E-02  5.42125963E-05
3.81238411E-01  3.49076800E-02  5.54098915E-05
3.81485087E-01  3.47907394E-02  5.73496691E-05
3.81731764E-01  3.41421738E-02  5.65205701E-05
3.81978440E-01  3.50597054E-02  5.75346603E-05
3.82225116E-01  3.50690447E-02  5.72436875E-05
3.82471793E-01  3.46004441E-02  5.77790488E-05
3.82718469E-01  3.46822850E-02  5.81544045E-05
3.82965146E-01  3.45125496E-02  5.82128268E-05
3.83211822E-01  3.50373611E-02  5.77058090E-05
3.83458499E-01  3.44205275E-02  5.78037652E-05
3.83705175E-01  3.58143561E-02  5.95215934E-05
3.83951851E-01  3.52956243E-02  5.94387602E-05
3.84198528E-01  3.42157520E-02  5.92776487E-05
3.84445204E-01  3.50342318E-02  6.02537439E-05
3.84691881E-01  3.60645987E-02  6.01009524E-05
3.84938557E-01  3.43056321E-02  6.08438640E-05
3.85185234E-01  3.40506174E-02  6.02596010E-05
3.85431910E-01  3.52557451E-02  6.25326429E-05
3.85678586E-01  3.48952264E-02  6.18867271E-05
3.85925263E-01  3.49387378E-02  6.18681806E-05
3.86171939E-01  3.49720605E-02  6.11476571E-05
3.86418616E-01  3.45334709E-02  6.24721142E-05
3.86665292E-01  3.43897827E-02  6.25181056E-05
3.86911968E-01  3.50033604E-02  6.14045421E-05
3.87158645E-01  3.52546684E-02  6.25508401E-05
3.87405321E-01  3.44187841E-02  6.13250013E-05
3.87651998E-01  3.35891694E-02  6.29277711E-05
3.87898674E-01  3.46501693E-02  6.37228368E-05
3.88145351E-01  3.42853032E-02  6.27622430E-05
3.88392027E-01  3.50214057E-02  6.45166947E-05
3.88638703E-01  3.54632325E-02  6.46066692E-05
3.88885380E-01  3.51127796E-02  6.32632364E-05
3.89132056E-01  3.57260853E-02  6.59089783E-05
3.89378733E-01  3.51403505E-02  6.44679676E-05
3.89625409E-01  3.52307856E-02  6.53757088E-05
3.89872086E-01  3.40443291E-02  6.37402627E-05
3.90118762E-01  3.48015316E-02  6.65682237E-05
3.90365438E-01  3.43935378E-02  6.27669069E-05
3.90612115E-01  3.45604420E-02  6.13656302E-05
3.90858791E-01  3.51238400E-02  6.26377441E-05
