### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.17555243E-02  6.54124306E-04
2.63820434E-01  8.95569921E-02  6.49618509E-04
2.64067110E-01  9.12501886E-02  6.56512217E-04
2.64313787E-01  9.18860212E-02  6.47082983E-04
2.64560463E-01  9.33608264E-02  6.51244947E-04
2.64807139E-01  8.96203145E-02  6.45773427E-04
2.65053816E-01  9.19985771E-02  6.69644214E-04
2.65300492E-01  8.92121047E-02  6.49971887E-04
2.65547169E-01  9.21283886E-02  6.57998375E-04
2.65793845E-01  9.32400823E-02  6.60388672E-04
2.66040522E-01  8.84000584E-02  6.61478960E-04
2.66287198E-01  9.57418680E-02  6.74717710E-04
2.66533874E-01  9.05330852E-02  6.44438725E-04
2.66780551E-01  9.26396623E-02  6.48561923E-04
2.67027227E-01  9.22130346E-02  6.71870774E-04
2.67273904E-01  9.06053111E-02  6.60561142E-04
2.67520580E-01  9.10340324E-02  6.63101790E-04
2.67767256E-01  9.02920216E-02  6.40425598E-04
2.68013933E-01  8.93761888E-02  6.40435843E-04
2.68260609E-01  9.12319273E-02  6.60846650E-04
2.68507286E-01  9.44705680E-02  6.46846252E-04
2.68753962E-01  9.41063389E-02  6.46241242E-04
2.69000639E-01  9.15053189E-02  6.46582397E-04
2.69247315E-01  9.10704657E-02  6.36956771E-04
2.69493991E-01  9.05768350E-02  6.42632134E-04
2.69740668E-01  9.21320468E-02  6.43142674E-04
2.69987344E-01  9.43189934E-02  6.38548576E-04
2.70234021E-01  9.64382514E-02  6.53798576E-04
2.70480697E-01  9.27019864E-02  6.69385656E-04
2.70727374E-01  9.33865309E-02  6.62203762E-04
2.70974050E-01  9.36826915E-02  6.70997309E-04
2.71220726E-01  9.92128327E-02  6.77625882E-04
2.71467403E-01  9.59353894E-02  6.64905121E-04
2.71714079E-01  9.63160098E-02  6.76864991E-04
2.71960756E-01  9.24791247E-02  6.50237489E-04
2.72207432E-01  9.51419473E-02  6.80734753E-04
2.72454109E-01  9.77617130E-02  6.85936830E-04
2.72700785E-01  9.85637754E-02  6.87155756E-04
2.72947461E-01  9.51780304E-02  6.77116797E-04
2.73194138E-01  9.59157795E-02  6.72514143E-04
2.73440814E-01  9.65413824E-02  6.84541825E-04
2.73687491E-01  9.51524377E-02  6.78098993E-04
2.73934167E-01  9.49562863E-02  6.76790136E-04
2.74180843E-01  9.60801244E-02  6.94828341E-04
2.74427520E-01  9.85763893E-02  6.80734345E-04
2.74674196E-01  9.45829824E-02  6.84270053E-04
2.74920873E-01  9.41020548E-02  6.92505913E-04
2.75167549E-01  9.56290364E-02  6.88524393E-04
2.75414226E-01  9.33979750E-02  6.80240686E-04
2.75660902E-01  9.58913863E-02  6.74627605E-04
2.75907578E-01  9.70351398E-02  7.05074577E-04
2.76154255E-01  9.19104442E-02  6.69448695E-04
2.76400931E-01  9.79771391E-02  6.92985428E-04
2.76647608E-01  9.50696617E-02  6.78452896E-04
2.76894284E-01  9.74196419E-02  6.71779737E-04
2.77140961E-01  9.21026394E-02  6.77513774E-04
2.77387637E-01  9.58835557E-02  6.81480451E-04
2.77634313E-01  9.87589359E-02  7.03384576E-04
2.77880990E-01  9.64930207E-02  7.00731354E-04
2.78127666E-01  9.43153128E-02  6.79954363E-04
2.78374343E-01  9.64371338E-02  7.15911214E-04
2.78621019E-01  9.45303291E-02  6.89754088E-04
2.78867695E-01  9.91554707E-02  7.29584775E-04
2.79114372E-01  9.42733064E-02  6.80503785E-04
2.79361048E-01  9.71170291E-02  6.90808753E-04
2.79607725E-01  9.92618352E-02  7.07534200E-04
2.79854401E-01  9.81959403E-02  6.91948051E-04
2.80101078E-01  9.89939868E-02  7.16170296E-04
2.80347754E-01  9.54967737E-02  7.01443758E-04
2.80594430E-01  9.42700505E-02  7.05600483E-04
2.80841107E-01  9.79095623E-02  6.94958260E-04
2.81087783E-01  9.58469883E-02  7.00623728E-04
2.81334460E-01  1.00650087E-01  6.89231849E-04
2.81581136E-01  9.85138938E-02  7.04073696E-04
2.81827813E-01  9.61312428E-02  6.97536860E-04
2.82074489E-01  9.95400399E-02  7.21614691E-04
2.82321165E-01  9.73361954E-02  6.99426048E-04
2.82567842E-01  1.02160394E-01  7.12388020E-04
2.82814518E-01  1.02255024E-01  7.23279896E-04
2.83061195E-01  9.65671539E-02  7.12680805E-04
2.83307871E-01  9.82515886E-02  7.08362029E-04
2.83554548E-01  9.24650431E-02  7.06970575E-04
2.83801224E-01  9.62141827E-02  6.99145894E-04
2.84047900E-01  9.80918780E-02  6.87849708E-04
2.84294577E-01  9.44361389E-02  6.97258802E-04
2.84541253E-01  9.66255441E-02  7.07711442E-04
2.84787930E-01  9.71676186E-02  7.18387833E-04
2.85034606E-01  1.01507477E-01  7.45800673E-04
2.85281282E-01  9.63817462E-02  7.09817454E-04
2.85527959E-01  9.30356085E-02  6.89883076E-04
2.85774635E-01  9.33854282E-02  6.86357904E-04
2.86021312E-01  9.91922021E-02  7.09550513E-04
2.86267988E-01  1.00748971E-01  7.20955431E-04
2.86514665E-01  9.94340330E-02  7.15483970E-04
2.86761341E-01  9.60551202E-02  7.03948608E-04
2.87008017E-01  9.63574946E-02  6.91735884E-04
2.87254694E-01  9.54231471E-02  7.21108809E-04
2.87501370E-01  1.00968279E-01  7.27746170E-04
2.87748047E-01  9.82164443E-02  7.07106490E-04
2.87994723E-01  9.58695859E-02  7.09331827E-04
2.88241400E-01  9.67171267E-02  7.11611588E-04
2.88488076E-01  9.83328670E-02  7.14818307E-04
2.88734752E-01  9.69947726E-02  6.91456255E-04
2.88981429E-01  9.60451290E-02  6.96023053E-04
2.89228105E-01  9.89474282E-02  7.16278446E-04
2.89474782E-01  9.76585820E-02  7.26588827E-04
2.89721458E-01  9.60213020E-02  7.22919125E-04
2.89968134E-01  9.49118435E-02  7.03505648E-04
2.90214811E-01  9.81583372E-02  7.26461527E-04
2.90461487E-01  9.60168615E-02  7.07396946E-04
2.90708164E-01  9.39866081E-02  6.88360247E-04
2.90954840E-01  9.57717746E-02  7.04004080E-04
2.91201517E-01  9.32346880E-02  7.09022570E-04
2.91448193E-01  9.26715806E-02  6.99594384E-04
2.91694869E-01  9.89174172E-02  7.14460155E-04
2.91941546E-01  9.72982943E-02  7.20264739E-04
2.92188222E-01  9.64892209E-02  7.14965863E-04
2.92434899E-01  9.39751789E-02  6.77530305E-04
2.92681575E-01  9.90954190E-02  7.28334941E-04
2.92928252E-01  9.93224606E-02  7.15169415E-04
2.93174928E-01  9.82108191E-02  7.15022325E-04
2.93421604E-01  9.72519591E-02  7.03072292E-04
2.93668281E-01  9.72434580E-02  7.19577947E-04
2.93914957E-01  9.75237414E-02  7.10093183E-04
2.94161634E-01  9.75645632E-02  7.03464961E-04
2.94408310E-01  9.63006243E-02  7.37364870E-04
2.94654987E-01  9.55470130E-02  7.04516482E-04
2.94901663E-01  9.53106061E-02  6.98831223E-04
2.95148339E-01  9.91679505E-02  7.14685011E-04
2.95395016E-01  9.27760378E-02  6.96095405E-04
2.95641692E-01  9.65982229E-02  7.24555575E-04
2.95888369E-01  9.81552601E-02  7.14151247E-04
2.96135045E-01  1.02378599E-01  7.43577839E-04
2.96381721E-01  9.68180373E-02  7.15609582E-04
2.96628398E-01  9.69273299E-02  7.02157267E-04
2.96875074E-01  9.94989350E-02  7.32699351E-04
2.97121751E-01  9.82944891E-02  7.08215404E-04
2.97368427E-01  9.68937576E-02  7.24086131E-04
2.97615104E-01  9.70261097E-02  7.00196426E-04
2.97861780E-01  9.74500924E-02  6.96207513E-04
2.98108456E-01  1.01920098E-01  7.43359735E-04
2.98355133E-01  9.66775566E-02  6.89792447E-04
2.98601809E-01  9.80637074E-02  7.16387469E-04
2.98848486E-01  9.82624069E-02  7.26911821E-04
2.99095162E-01  9.62801278E-02  7.11789180E-04
2.99341839E-01  9.76394787E-02  7.04666018E-04
2.99588515E-01  9.95904729E-02  7.30124942E-04
2.99835191E-01  9.60673466E-02  7.26518861E-04
3.00081868E-01  1.02994300E-01  7.32362561E-04
3.00328544E-01  9.42530558E-02  7.25656631E-04
3.00575221E-01  9.49942246E-02  7.05464510E-04
3.00821897E-01  9.40400064E-02  7.03417638E-04
3.01068574E-01  9.43263546E-02  7.01541605E-04
3.01315250E-01  9.86407325E-02  7.16411392E-04
3.01561926E-01  9.75757465E-02  7.25572754E-04
3.01808603E-01  9.29267630E-02  7.10090739E-04
3.02055279E-01  9.55623537E-02  7.00025004E-04
3.02301956E-01  9.54614729E-02  7.11013621E-04
3.02548632E-01  9.59692001E-02  7.08318141E-04
3.02795308E-01  9.67555940E-02  7.27067236E-04
3.03041985E-01  9.79543105E-02  7.13681744E-04
3.03288661E-01  9.15342197E-02  7.01268145E-04
3.03535338E-01  9.40714031E-02  7.18983589E-04
3.03782014E-01  9.32342410E-02  6.90981804E-04
3.04028691E-01  9.59591866E-02  7.14735477E-04
3.04275367E-01  9.20657218E-02  6.78826473E-04
3.04522043E-01  9.55025628E-02  7.16828392E-04
3.04768720E-01  9.56768617E-02  7.06457533E-04
3.05015396E-01  9.41531360E-02  6.97370386E-04
3.05262073E-01  9.71402153E-02  7.34775385E-04
3.05508749E-01  9.69749168E-02  7.13056943E-04
3.05755426E-01  9.56505090E-02  7.06848747E-04
3.06002102E-01  9.91343781E-02  7.05153565E-04
3.06248778E-01  9.69408900E-02  7.25316117E-04
3.06495455E-01  9.61454585E-02  7.19091098E-04
3.06742131E-01  9.41289812E-02  6.94508315E-04
3.06988808E-01  9.80073959E-02  7.31692009E-04
3.07235484E-01  9.95398611E-02  7.11770263E-04
3.07482160E-01  9.66202244E-02  7.36047514E-04
3.07728837E-01  9.62384865E-02  7.35438080E-04
3.07975513E-01  1.00000739E-01  7.27788720E-04
3.08222190E-01  9.42031741E-02  7.13675166E-04
3.08468866E-01  9.30944830E-02  6.94692659E-04
3.08715543E-01  9.45454761E-02  6.95877301E-04
3.08962219E-01  9.91350636E-02  7.06995255E-04
3.09208895E-01  9.79107171E-02  7.05747283E-04
3.09455572E-01  9.77356806E-02  7.35467009E-04
3.09702248E-01  9.57228243E-02  7.07345665E-04
3.09948925E-01  9.67536569E-02  7.38703005E-04
3.10195601E-01  9.57531929E-02  7.23695674E-04
3.10442278E-01  1.00671612E-01  7.36040238E-04
3.10688954E-01  9.70333219E-02  7.42535805E-04
3.10935630E-01  9.63285714E-02  6.92399510E-04
3.11182307E-01  9.81062502E-02  7.19208911E-04
3.11428983E-01  9.69068557E-02  7.07679661E-04
3.11675660E-01  9.76582989E-02  7.21204851E-04
3.11922336E-01  9.85080004E-02  7.22113647E-04
3.12169013E-01  9.55596268E-02  7.12796580E-04
3.12415689E-01  9.13568512E-02  7.09061162E-04
3.12662365E-01  9.63181183E-02  6.97327079E-04
3.12909042E-01  9.67881680E-02  7.17985036E-04
3.13155718E-01  9.48386341E-02  7.25001912E-04
3.13402395E-01  9.58680809E-02  7.18404306E-04
3.13649071E-01  9.52566862E-02  7.16122624E-04
3.13895747E-01  9.36039165E-02  6.97525393E-04
3.14142424E-01  9.91234332E-02  7.28284358E-04
3.14389100E-01  9.17767435E-02  6.99950790E-04
3.14635777E-01  9.83360559E-02  7.26595870E-04
3.14882453E-01  9.86756235E-02  7.56518508E-04
3.15129130E-01  9.69959274E-02  7.09057436E-04
3.15375806E-01  9.74118039E-02  7.17549818E-04
3.15622482E-01  9.92647111E-02  7.33715366E-04
3.15869159E-01  9.74948034E-02  7.21576449E-04
3.16115835E-01  9.38175470E-02  7.38058414E-04
3.16362512E-01  9.68415588E-02  7.20122596E-04
3.16609188E-01  9.83058810E-02  7.15011498E-04
3.16855865E-01  9.45492238E-02  7.23152014E-04
3.17102541E-01  9.74433348E-02  7.23548757E-04
3.17349217E-01  9.54310372E-02  7.06688617E-04
3.17595894E-01  9.53956470E-02  7.14493857E-04
3.17842570E-01  9.25926790E-02  7.02586723E-04
3.18089247E-01  9.54266042E-02  7.04097445E-04
3.18335923E-01  9.85373035E-02  7.46247417E-04
3.18582599E-01  9.45569947E-02  7.19484524E-04
3.18829276E-01  9.91889983E-02  7.23556557E-04
3.19075952E-01  9.48478580E-02  7.20306591E-04
3.19322629E-01  9.30709988E-02  6.95775612E-04
3.19569305E-01  9.70896780E-02  7.19694130E-04
3.19815982E-01  9.67578813E-02  7.01945508E-04
3.20062658E-01  9.84152779E-02  7.13671441E-04
3.20309334E-01  9.15961564E-02  6.89863518E-04
3.20556011E-01  9.58348811E-02  7.20261945E-04
3.20802687E-01  9.28569287E-02  7.02958321E-04
3.21049364E-01  9.20077562E-02  7.03611062E-04
3.21296040E-01  9.33901593E-02  7.18166237E-04
3.21542717E-01  9.87533331E-02  7.26822240E-04
3.21789393E-01  9.56216231E-02  7.24293699E-04
3.22036069E-01  9.38815400E-02  7.01969606E-04
3.22282746E-01  9.18276459E-02  6.86623680E-04
3.22529422E-01  9.61778611E-02  7.29277323E-04
3.22776099E-01  9.71833244E-02  7.19184231E-04
3.23022775E-01  9.62827504E-02  7.39788753E-04
3.23269452E-01  9.83922631E-02  7.38366100E-04
3.23516128E-01  1.00169078E-01  7.14698748E-04
3.23762804E-01  9.53093916E-02  7.26589467E-04
3.24009481E-01  9.48556364E-02  7.25482707E-04
3.24256157E-01  9.66394693E-02  7.31410692E-04
3.24502834E-01  9.90088060E-02  7.30773841E-04
3.24749510E-01  9.28652287E-02  7.03130441E-04
3.24996186E-01  9.68802050E-02  7.29842111E-04
3.25242863E-01  9.51113403E-02  7.35713576E-04
3.25489539E-01  9.60437208E-02  7.22285069E-04
3.25736216E-01  9.85424668E-02  7.28762185E-04
3.25982892E-01  9.68830734E-02  7.41693948E-04
3.26229569E-01  9.57221389E-02  7.13404850E-04
3.26476245E-01  9.41385478E-02  7.10023334E-04
3.26722921E-01  9.53116864E-02  7.13178073E-04
3.26969598E-01  9.30494368E-02  7.20548735E-04
3.27216274E-01  9.99916792E-02  7.64361699E-04
3.27462951E-01  9.53311920E-02  7.32146320E-04
3.27709627E-01  9.86472592E-02  7.40330783E-04
3.27956304E-01  9.80225280E-02  7.16976589E-04
3.28202980E-01  9.83461514E-02  7.40429678E-04
3.28449656E-01  9.58158001E-02  6.92896778E-04
3.28696333E-01  9.45361033E-02  7.28893909E-04
3.28943009E-01  9.45133194E-02  7.11593195E-04
3.29189686E-01  9.65939835E-02  7.26953091E-04
3.29436362E-01  9.77236629E-02  7.48959719E-04
3.29683039E-01  9.73381996E-02  7.18343072E-04
3.29929715E-01  9.68964100E-02  7.24372745E-04
3.30176391E-01  9.53568816E-02  7.19515141E-04
3.30423068E-01  9.79550332E-02  7.31058943E-04
3.30669744E-01  9.98144820E-02  7.28110725E-04
3.30916421E-01  9.69793648E-02  7.29789957E-04
3.31163097E-01  9.82603505E-02  7.33291265E-04
3.31409773E-01  9.34866592E-02  7.33395107E-04
3.31656450E-01  9.62985530E-02  7.00319477E-04
3.31903126E-01  9.66145024E-02  7.26869446E-04
3.32149803E-01  9.79170948E-02  7.25618389E-04
3.32396479E-01  9.62356031E-02  7.22493802E-04
3.32643156E-01  9.46853906E-02  7.38175760E-04
3.32889832E-01  9.45279375E-02  7.04567588E-04
3.33136508E-01  9.53302383E-02  7.06254796E-04
3.33383185E-01  9.97423604E-02  7.30539556E-04
3.33629861E-01  9.40667763E-02  7.08905456E-04
3.33876538E-01  9.43755507E-02  7.46074249E-04
3.34123214E-01  9.20914039E-02  7.12289533E-04
3.34369891E-01  9.55399349E-02  7.14008347E-04
3.34616567E-01  9.45304483E-02  7.37461029E-04
3.34863243E-01  9.85039324E-02  7.18026597E-04
3.35109920E-01  1.02175117E-01  7.58091453E-04
3.35356596E-01  9.77095440E-02  7.33330904E-04
3.35603273E-01  9.62467417E-02  7.42641860E-04
3.35849949E-01  9.81619582E-02  7.28515733E-04
3.36096625E-01  9.89025459E-02  7.24752084E-04
3.36343302E-01  9.87499505E-02  7.41950644E-04
3.36589978E-01  9.85475555E-02  7.41577183E-04
3.36836655E-01  9.72114578E-02  7.20102456E-04
3.37083331E-01  9.66541544E-02  7.04983133E-04
3.37330008E-01  9.58641693E-02  7.20368815E-04
3.37576684E-01  9.80781168E-02  7.32473971E-04
3.37823360E-01  9.68696773E-02  7.31359294E-04
3.38070037E-01  9.93426070E-02  7.41417462E-04
3.38316713E-01  9.44130570E-02  7.17833871E-04
3.38563390E-01  9.67436582E-02  7.32427055E-04
3.38810066E-01  9.79491100E-02  7.37330178E-04
3.39056743E-01  9.63641480E-02  7.23969191E-04
3.39303419E-01  9.58546102E-02  7.39967509E-04
3.39550095E-01  9.29449275E-02  7.09325715E-04
3.39796772E-01  9.56697762E-02  7.26968923E-04
3.40043448E-01  9.43605229E-02  7.23768142E-04
3.40290125E-01  9.56345648E-02  7.27252802E-04
3.40536801E-01  9.18791443E-02  7.13183312E-04
3.40783478E-01  9.71093550E-02  7.23679608E-04
3.41030154E-01  9.68541279E-02  7.13699090E-04
3.41276830E-01  9.82212871E-02  7.41540571E-04
3.41523507E-01  9.83086750E-02  7.45397818E-04
3.41770183E-01  9.68238562E-02  7.39572861E-04
3.42016860E-01  9.33490768E-02  7.34429341E-04
3.42263536E-01  9.42343473E-02  7.19564268E-04
3.42510212E-01  9.59094837E-02  7.22919649E-04
3.42756889E-01  9.65937749E-02  7.12912239E-04
3.43003565E-01  9.62587446E-02  7.14013760E-04
3.43250242E-01  9.81040671E-02  7.30585714E-04
3.43496918E-01  9.92878005E-02  7.22557772E-04
3.43743595E-01  9.32814181E-02  6.95874740E-04
3.43990271E-01  9.23823193E-02  7.17869261E-04
3.44236947E-01  9.63855311E-02  7.14686932E-04
3.44483624E-01  9.81676951E-02  7.24984042E-04
3.44730300E-01  9.36466008E-02  7.04842038E-04
3.44976977E-01  9.51708257E-02  7.32827408E-04
3.45223653E-01  9.25843865E-02  7.06142222E-04
3.45470330E-01  9.83379930E-02  7.14855501E-04
3.45717006E-01  9.27134231E-02  7.34375382E-04
3.45963682E-01  9.76313427E-02  7.20453041E-04
3.46210359E-01  9.60450992E-02  7.19746982E-04
3.46457035E-01  9.57039595E-02  7.44362944E-04
3.46703712E-01  9.35732126E-02  7.19795120E-04
3.46950388E-01  9.74257886E-02  7.35745591E-04
3.47197064E-01  9.17664692E-02  7.19515490E-04
3.47443741E-01  9.70115960E-02  7.15364120E-04
3.47690417E-01  9.04116705E-02  6.93714595E-04
3.47937094E-01  9.54067409E-02  7.08017382E-04
3.48183770E-01  9.59309116E-02  7.32148474E-04
3.48430447E-01  9.57053676E-02  7.22365512E-04
3.48677123E-01  9.55184624E-02  7.10199703E-04
3.48923799E-01  9.18819457E-02  6.94224786E-04
3.49170476E-01  9.64908078E-02  7.40777119E-04
3.49417152E-01  9.32770222E-02  7.16883864E-04
3.49663829E-01  9.61229503E-02  7.25721009E-04
3.49910505E-01  9.19410363E-02  6.84598344E-04
3.50157182E-01  9.53889713E-02  7.23550678E-04
3.50403858E-01  9.54458565E-02  7.20873883E-04
3.50650534E-01  9.06102955E-02  6.88686268E-04
3.50897211E-01  9.26739872E-02  7.32113956E-04
3.51143887E-01  9.55851600E-02  7.30562315E-04
3.51390564E-01  9.47284028E-02  7.08312960E-04
3.51637240E-01  9.24064666E-02  6.83310267E-04
3.51883917E-01  9.26368386E-02  7.39223906E-04
3.52130593E-01  9.42474902E-02  7.18707743E-04
3.52377269E-01  9.15966704E-02  7.11284461E-04
3.52623946E-01  9.15879086E-02  7.05066603E-04
3.52870622E-01  9.29195955E-02  6.99237338E-04
3.53117299E-01  9.53634903E-02  7.10939581E-04
3.53363975E-01  8.82260203E-02  6.86339510E-04
3.53610651E-01  8.93500373E-02  7.18519092E-04
3.53857328E-01  9.13181677E-02  7.05995655E-04
3.54104004E-01  9.41802114E-02  6.97501411E-04
3.54350681E-01  9.19827595E-02  7.15197530E-04
3.54597357E-01  8.76026303E-02  6.83614984E-04
3.54844034E-01  9.25960392E-02  6.97109092E-04
3.55090710E-01  9.35913250E-02  6.99717144E-04
3.55337386E-01  9.50951949E-02  7.20538781E-04
3.55584063E-01  8.70006084E-02  6.78409706E-04
3.55830739E-01  8.96983370E-02  6.83604390E-04
3.56077416E-01  8.94935206E-02  6.86333864E-04
3.56324092E-01  9.38351527E-02  7.02791789E-04
3.56570769E-01  8.87493044E-02  6.79675606E-04
3.56817445E-01  8.95035788E-02  7.16162904E-04
3.57064121E-01  9.40546244E-02  7.21804216E-04
3.57310798E-01  9.08167958E-02  7.10508262E-04
3.57557474E-01  9.03373584E-02  6.97353389E-04
3.57804151E-01  9.26533639E-02  7.09280022E-04
3.58050827E-01  8.90288576E-02  6.91071153E-04
3.58297503E-01  8.63400772E-02  6.99285534E-04
3.58544180E-01  9.46573466E-02  7.27759965E-04
3.58790856E-01  9.12891403E-02  7.08861917E-04
3.59037533E-01  8.86088014E-02  7.04718346E-04
3.59284209E-01  8.82342383E-02  6.90574525E-04
3.59530886E-01  8.87576938E-02  6.76299620E-04
3.59777562E-01  9.07305032E-02  6.95422990E-04
3.60024238E-01  8.80202428E-02  6.99925004E-04
3.60270915E-01  8.96986723E-02  7.02072226E-04
3.60517591E-01  8.72471482E-02  7.04271253E-04
3.60764268E-01  9.51476246E-02  7.18381256E-04
3.61010944E-01  9.02039111E-02  6.93038513E-04
3.61257621E-01  8.91756490E-02  6.94472634E-04
3.61504297E-01  9.04070139E-02  6.96639472E-04
3.61750973E-01  8.93454105E-02  7.08622567E-04
3.61997650E-01  8.73853266E-02  6.95705239E-04
3.62244326E-01  9.31684747E-02  6.94853486E-04
3.62491003E-01  8.64132717E-02  6.80051045E-04
3.62737679E-01  8.93421918E-02  6.82623358E-04
3.62984356E-01  9.51757580E-02  7.17890915E-04
3.63231032E-01  8.57150257E-02  6.93269714E-04
3.63477708E-01  9.24091265E-02  7.19207572E-04
3.63724385E-01  8.86310488E-02  6.91090245E-04
3.63971061E-01  8.82391334E-02  6.77040662E-04
3.64217738E-01  8.59223977E-02  6.94487302E-04
3.64464414E-01  8.58719796E-02  6.99583441E-04
3.64711090E-01  8.82781744E-02  6.95373514E-04
3.64957767E-01  8.77825469E-02  6.94375660E-04
3.65204443E-01  8.63213241E-02  6.90040586E-04
3.65451120E-01  8.90557840E-02  6.97581621E-04
3.65697796E-01  8.93535018E-02  7.21440301E-04
3.65944473E-01  8.89540240E-02  6.83004560E-04
3.66191149E-01  8.42122361E-02  6.77510747E-04
3.66437825E-01  9.02234241E-02  6.80177705E-04
3.66684502E-01  8.54924619E-02  6.97076321E-04
3.66931178E-01  8.94606113E-02  6.72323746E-04
3.67177855E-01  8.76958370E-02  6.96891570E-04
3.67424531E-01  8.53388757E-02  6.68982568E-04
3.67671208E-01  8.83231089E-02  6.78646844E-04
3.67917884E-01  8.79057422E-02  6.87545340E-04
3.68164560E-01  8.37631300E-02  6.71965710E-04
3.68411237E-01  8.51904154E-02  6.88610773E-04
3.68657913E-01  8.80173221E-02  6.90661080E-04
3.68904590E-01  8.94998312E-02  7.00526114E-04
3.69151266E-01  8.92024711E-02  6.96089584E-04
3.69397943E-01  8.68713781E-02  6.88492379E-04
3.69644619E-01  8.53258520E-02  6.95370429E-04
3.69891295E-01  8.77982005E-02  6.72208262E-04
3.70137972E-01  8.56682733E-02  6.89285283E-04
3.70384648E-01  8.84912163E-02  6.99622149E-04
3.70631325E-01  8.55430141E-02  6.68068475E-04
3.70878001E-01  8.95740911E-02  7.01147655E-04
3.71124677E-01  8.82977396E-02  6.95360068E-04
3.71371354E-01  8.85795429E-02  6.80302328E-04
3.71618030E-01  9.29776877E-02  7.11011991E-04
3.71864707E-01  8.29921216E-02  6.76029304E-04
3.72111383E-01  8.35705698E-02  6.74915791E-04
3.72358060E-01  8.42730626E-02  6.77368895E-04
3.72604736E-01  8.74645859E-02  6.82034122E-04
3.72851412E-01  8.31064060E-02  6.85387466E-04
3.73098089E-01  8.54495913E-02  6.74101757E-04
3.73344765E-01  8.80177692E-02  6.95003197E-04
3.73591442E-01  8.80556703E-02  6.66815555E-04
3.73838118E-01  8.99443775E-02  6.98054850E-04
3.74084795E-01  8.46501887E-02  6.88866246E-04
3.74331471E-01  8.73765796E-02  6.71510876E-04
3.74578147E-01  8.41991603E-02  6.78794051E-04
3.74824824E-01  8.83365795E-02  6.92418369E-04
3.75071500E-01  8.67814273E-02  6.88153028E-04
3.75318177E-01  8.28445554E-02  6.61633909E-04
3.75564853E-01  8.71620849E-02  6.84381055E-04
3.75811529E-01  8.52846876E-02  6.63918850E-04
3.76058206E-01  8.32727253E-02  6.57631434E-04
3.76304882E-01  9.01835486E-02  7.10243185E-04
3.76551559E-01  8.67245868E-02  6.91970869E-04
3.76798235E-01  8.65991563E-02  6.73817704E-04
3.77044912E-01  8.77049267E-02  7.01644167E-04
3.77291588E-01  8.45589340E-02  6.76034426E-04
3.77538264E-01  8.62391964E-02  6.79407211E-04
3.77784941E-01  8.60786736E-02  6.89291162E-04
3.78031617E-01  8.84842500E-02  6.81372301E-04
3.78278294E-01  8.59432369E-02  6.87372172E-04
3.78524970E-01  8.71993229E-02  6.89662586E-04
3.78771647E-01  8.57129693E-02  6.57722179E-04
3.79018323E-01  8.85584131E-02  6.76660857E-04
3.79264999E-01  8.70173573E-02  6.75573538E-04
3.79511676E-01  8.28644559E-02  6.68836816E-04
3.79758352E-01  8.44317526E-02  6.77731121E-04
3.80005029E-01  8.60949010E-02  6.90736051E-04
3.80251705E-01  8.28031227E-02  6.85311796E-04
3.80498382E-01  8.67064744E-02  6.89823413E-04
3.80745058E-01  8.39356184E-02  6.66924811E-04
3.80991734E-01  8.34025517E-02  6.78582175E-04
3.81238411E-01  8.44170228E-02  7.00564473E-04
3.81485087E-01  8.74282867E-02  7.25911465E-04
3.81731764E-01  8.63393620E-02  6.87156455E-04
3.81978440E-01  8.69288743E-02  7.36549904E-04
3.82225116E-01  8.43106359E-02  7.29997468E-04
3.82471793E-01  8.63827318E-02  7.44407531E-04
3.82718469E-01  8.54101628E-02  7.33802211E-04
3.82965146E-01  8.77801850E-02  7.47642189E-04
3.83211822E-01  8.17219689E-02  7.19497155E-04
3.83458499E-01  8.64571184E-02  7.46160687E-04
3.83705175E-01  8.58183950E-02  7.40876829E-04
3.83951851E-01  8.13022032E-02  7.13812129E-04
3.84198528E-01  8.55977684E-02  7.43084413E-04
3.84445204E-01  8.70686993E-02  7.47534039E-04
3.84691881E-01  8.45057443E-02  7.50556355E-04
3.84938557E-01  9.05673280E-02  7.78529851E-04
3.85185234E-01  8.50763395E-02  7.65979639E-04
3.85431910E-01  8.77935737E-02  7.88110134E-04
3.85678586E-01  8.26716349E-02  7.34461995E-04
3.85925263E-01  8.78798366E-02  7.84878270E-04
3.86171939E-01  9.05122384E-02  7.96375039E-04
3.86418616E-01  8.88046920E-02  7.82535120E-04
3.86665292E-01  8.32514465E-02  7.48489343E-04
3.86911968E-01  8.91182199E-02  7.80297094E-04
3.87158645E-01  8.55809227E-02  7.91533384E-04
3.87405321E-01  8.66890997E-02  7.84169475E-04
3.87651998E-01  8.84473026E-02  7.89443206E-04
3.87898674E-01  8.51822346E-02  7.63561984E-04
3.88145351E-01  8.28485563E-02  7.73938780E-04
3.88392027E-01  8.75900537E-02  8.30821227E-04
3.88638703E-01  8.78574550E-02  8.21737864E-04
3.88885380E-01  8.76724049E-02  8.10802274E-04
3.89132056E-01  8.42619315E-02  7.99638801E-04
3.89378733E-01  8.66487622E-02  8.23163544E-04
3.89625409E-01  8.15723091E-02  7.92044215E-04
3.89872086E-01  8.24026391E-02  7.86513032E-04
3.90118762E-01  8.63196701E-02  8.07989738E-04
3.90365438E-01  7.96623230E-02  7.56852387E-04
3.90612115E-01  8.76514092E-02  7.73992215E-04
3.90858791E-01  8.59295428E-02  7.81621609E-04
