### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.58036876E-02  1.31208240E-03
4.61917102E-01  8.37140679E-02  1.25050615E-03
4.62208074E-01  8.44000503E-02  1.25173258E-03
4.62499045E-01  8.38413239E-02  1.30957772E-03
4.62790017E-01  8.50880668E-02  1.29261427E-03
4.63080988E-01  8.57607722E-02  1.29159121E-03
4.63371959E-01  8.39102790E-02  1.25846383E-03
4.63662931E-01  8.50227103E-02  1.27929740E-03
4.63953902E-01  8.55962113E-02  1.30287721E-03
4.64244874E-01  8.45683590E-02  1.29029737E-03
4.64535845E-01  8.53616372E-02  1.25652377E-03
4.64826816E-01  8.53285417E-02  1.27400726E-03
4.65117788E-01  8.28474611E-02  1.25234690E-03
4.65408759E-01  8.53882730E-02  1.28028973E-03
4.65699731E-01  8.72190222E-02  1.26915250E-03
4.65990702E-01  8.48775804E-02  1.26229739E-03
4.66281673E-01  8.74426290E-02  1.29922177E-03
4.66572645E-01  8.43626484E-02  1.24997192E-03
4.66863616E-01  8.52869898E-02  1.30569504E-03
4.67154588E-01  8.79829079E-02  1.26543909E-03
4.67445559E-01  8.78999233E-02  1.25908467E-03
4.67736530E-01  8.57793838E-02  1.29324535E-03
4.68027502E-01  8.42659771E-02  1.27303891E-03
4.68318473E-01  8.54824781E-02  1.27767713E-03
4.68609445E-01  8.36813450E-02  1.23365934E-03
4.68900416E-01  8.58310536E-02  1.26802805E-03
4.69191388E-01  8.64771158E-02  1.31378579E-03
4.69482359E-01  8.54808167E-02  1.25496159E-03
4.69773330E-01  8.39948133E-02  1.22091186E-03
4.70064302E-01  8.24293420E-02  1.23620825E-03
4.70355273E-01  8.70930105E-02  1.28575147E-03
4.70646245E-01  8.41241255E-02  1.26330880E-03
4.70937216E-01  8.32786337E-02  1.26376865E-03
4.71228187E-01  8.32474008E-02  1.23253965E-03
4.71519159E-01  8.33788738E-02  1.27285684E-03
4.71810130E-01  8.51664618E-02  1.27354567E-03
4.72101102E-01  8.52876455E-02  1.23956893E-03
4.72392073E-01  8.46159831E-02  1.28234481E-03
4.72683044E-01  8.81247222E-02  1.28191733E-03
4.72974016E-01  8.30886588E-02  1.24403031E-03
4.73264987E-01  8.59161690E-02  1.28438778E-03
4.73555959E-01  8.40129703E-02  1.26443210E-03
4.73846930E-01  8.60526413E-02  1.27808657E-03
4.74137901E-01  8.35645348E-02  1.27198244E-03
4.74428873E-01  8.80035385E-02  1.28349499E-03
4.74719844E-01  8.26923102E-02  1.22182374E-03
4.75010816E-01  8.38992521E-02  1.25232781E-03
4.75301787E-01  8.39603469E-02  1.26832363E-03
4.75592758E-01  8.34875479E-02  1.22185959E-03
4.75883730E-01  8.45367163E-02  1.26481592E-03
4.76174701E-01  8.48384425E-02  1.24090875E-03
4.76465673E-01  8.41816142E-02  1.27281377E-03
4.76756644E-01  8.58859196E-02  1.26559311E-03
4.77047615E-01  8.21511671E-02  1.23447296E-03
4.77338587E-01  8.35459530E-02  1.27305964E-03
4.77629558E-01  8.42614844E-02  1.24751322E-03
4.77920530E-01  8.18250328E-02  1.23484328E-03
4.78211501E-01  8.55345055E-02  1.26819755E-03
4.78502472E-01  8.56856555E-02  1.23756297E-03
4.78793444E-01  8.34820196E-02  1.25640235E-03
4.79084415E-01  8.32035840E-02  1.23574643E-03
4.79375387E-01  8.24970827E-02  1.25306298E-03
4.79666358E-01  8.25282410E-02  1.22363388E-03
4.79957329E-01  8.21618959E-02  1.23265525E-03
4.80248301E-01  8.33502710E-02  1.22637348E-03
4.80539272E-01  8.32869932E-02  1.25459500E-03
4.80830244E-01  8.45004395E-02  1.28291408E-03
4.81121215E-01  8.40499476E-02  1.28409197E-03
4.81412186E-01  8.22941586E-02  1.23605516E-03
4.81703158E-01  8.28788057E-02  1.21393357E-03
4.81994129E-01  8.20160583E-02  1.23277283E-03
4.82285101E-01  8.63057598E-02  1.26530731E-03
4.82576072E-01  8.63354206E-02  1.29806588E-03
4.82867043E-01  8.38328823E-02  1.21762813E-03
4.83158015E-01  8.75879973E-02  1.28443982E-03
4.83448986E-01  8.36210921E-02  1.29009935E-03
4.83739958E-01  8.55904222E-02  1.26258098E-03
4.84030929E-01  8.17607269E-02  1.24988460E-03
4.84321900E-01  8.25927258E-02  1.24008511E-03
4.84612872E-01  8.31396878E-02  1.22782867E-03
4.84903843E-01  8.26837495E-02  1.26794633E-03
4.85194815E-01  8.23013335E-02  1.20357203E-03
4.85485786E-01  8.38274583E-02  1.21480098E-03
4.85776757E-01  8.39045793E-02  1.25774834E-03
4.86067729E-01  8.33395943E-02  1.23091205E-03
4.86358700E-01  8.16860795E-02  1.23829197E-03
4.86649672E-01  8.29953551E-02  1.23735075E-03
4.86940643E-01  8.04879367E-02  1.21733581E-03
4.87231614E-01  8.54677558E-02  1.27656630E-03
4.87522586E-01  8.07223618E-02  1.23287865E-03
4.87813557E-01  8.23143348E-02  1.20608031E-03
4.88104529E-01  8.32512006E-02  1.24426745E-03
4.88395500E-01  8.18094239E-02  1.20041228E-03
4.88686472E-01  8.39504451E-02  1.23047177E-03
4.88977443E-01  8.31537545E-02  1.24744233E-03
4.89268414E-01  8.43392909E-02  1.26018957E-03
4.89559386E-01  8.46700296E-02  1.25570584E-03
4.89850357E-01  8.72103423E-02  1.24536071E-03
4.90141329E-01  8.36346969E-02  1.24567258E-03
4.90432300E-01  8.30011144E-02  1.24724407E-03
4.90723271E-01  8.31004828E-02  1.21063588E-03
4.91014243E-01  8.39690343E-02  1.25709723E-03
4.91305214E-01  8.43266398E-02  1.24058162E-03
4.91596186E-01  8.56709555E-02  1.25324121E-03
4.91887157E-01  8.16734284E-02  1.27528340E-03
4.92178128E-01  8.28024074E-02  1.24894222E-03
4.92469100E-01  8.13779309E-02  1.24676025E-03
4.92760071E-01  8.48531127E-02  1.27177022E-03
4.93051043E-01  8.46727192E-02  1.26569811E-03
4.93342014E-01  8.34952146E-02  1.22183317E-03
4.93632985E-01  8.43597874E-02  1.24797737E-03
4.93923957E-01  8.29994604E-02  1.25746906E-03
4.94214928E-01  8.25968459E-02  1.24003564E-03
4.94505900E-01  8.23421702E-02  1.22970063E-03
4.94796871E-01  8.22848305E-02  1.25526835E-03
4.95087842E-01  8.37062597E-02  1.22959330E-03
4.95378814E-01  8.21969509E-02  1.19908480E-03
4.95669785E-01  8.28481391E-02  1.23223150E-03
4.95960757E-01  8.33247676E-02  1.19516382E-03
4.96251728E-01  8.20110813E-02  1.21386943E-03
4.96542699E-01  8.44708309E-02  1.24112866E-03
4.96833671E-01  8.25758800E-02  1.24192599E-03
4.97124642E-01  8.53115916E-02  1.25981669E-03
4.97415614E-01  8.40951055E-02  1.25850597E-03
4.97706585E-01  8.43280405E-02  1.25946582E-03
4.97997556E-01  8.28406662E-02  1.25435903E-03
4.98288528E-01  8.25698897E-02  1.24213286E-03
4.98579499E-01  8.13766867E-02  1.17517880E-03
4.98870471E-01  8.35847035E-02  1.31236680E-03
4.99161442E-01  8.19507018E-02  1.21016812E-03
4.99452413E-01  8.29711705E-02  1.22312200E-03
4.99743385E-01  8.09412971E-02  1.24055834E-03
5.00034356E-01  8.18357021E-02  1.25564961E-03
5.00325328E-01  8.39992091E-02  1.25124690E-03
5.00616299E-01  8.20653364E-02  1.19568803E-03
5.00907270E-01  8.28445554E-02  1.25961774E-03
5.01198242E-01  8.27524662E-02  1.24238082E-03
5.01489213E-01  8.20251033E-02  1.26434036E-03
5.01780185E-01  8.44739452E-02  1.25136808E-03
5.02071156E-01  8.20194855E-02  1.22146518E-03
5.02362127E-01  8.30489770E-02  1.27496454E-03
5.02653099E-01  8.31263065E-02  1.20346469E-03
5.02944070E-01  8.25973153E-02  1.23599742E-03
5.03235042E-01  8.14792290E-02  1.23229867E-03
5.03526013E-01  8.46740454E-02  1.26514793E-03
5.03816984E-01  8.13544244E-02  1.22228195E-03
5.04107956E-01  8.16431269E-02  1.21967506E-03
5.04398927E-01  8.26542526E-02  1.22533378E-03
5.04689899E-01  8.12175795E-02  1.20228576E-03
5.04980870E-01  8.44117552E-02  1.24485348E-03
5.05271841E-01  8.15210417E-02  1.23189366E-03
5.05562813E-01  8.30011070E-02  1.24147418E-03
5.05853784E-01  8.26127827E-02  1.23160484E-03
5.06144756E-01  8.39328989E-02  1.24688621E-03
5.06435727E-01  8.05055201E-02  1.21985527E-03
5.06726699E-01  8.10318291E-02  1.21044333E-03
5.07017670E-01  8.24147686E-02  1.23079284E-03
5.07308641E-01  8.18171501E-02  1.23590173E-03
5.07599613E-01  8.16588327E-02  1.22595939E-03
5.07890584E-01  8.22040066E-02  1.24091539E-03
5.08181556E-01  8.46198797E-02  1.27404451E-03
5.08472527E-01  8.44036862E-02  1.24812289E-03
5.08763498E-01  8.23882371E-02  1.23833667E-03
5.09054470E-01  8.32948685E-02  1.25765475E-03
5.09345441E-01  7.95993358E-02  1.18992350E-03
5.09636413E-01  8.11463147E-02  1.20620267E-03
5.09927384E-01  8.12646970E-02  1.22969830E-03
5.10218355E-01  8.25735852E-02  1.24488561E-03
5.10509327E-01  8.16751719E-02  1.25368242E-03
5.10800298E-01  8.29289630E-02  1.21171551E-03
5.11091270E-01  8.07960182E-02  1.21761078E-03
5.11382241E-01  7.97905549E-02  1.21790753E-03
5.11673212E-01  7.85964504E-02  1.21054694E-03
5.11964184E-01  8.10096785E-02  1.20802282E-03
5.12255155E-01  8.38169381E-02  1.22663623E-03
5.12546127E-01  7.99992755E-02  1.23137527E-03
5.12837098E-01  8.17351937E-02  1.22945197E-03
5.13128069E-01  8.27939659E-02  1.21546013E-03
5.13419041E-01  8.26947391E-02  1.25817687E-03
5.13710012E-01  8.08943436E-02  1.23251346E-03
5.14000984E-01  8.15748498E-02  1.23748602E-03
5.14291955E-01  8.16046074E-02  1.22292223E-03
5.14582926E-01  8.33724663E-02  1.24504021E-03
5.14873898E-01  8.25392753E-02  1.24068570E-03
5.15164869E-01  7.87974373E-02  1.20138342E-03
5.15455841E-01  8.33642185E-02  1.19307684E-03
5.15746812E-01  8.15126151E-02  1.23691373E-03
5.16037783E-01  8.13437253E-02  1.23996846E-03
5.16328755E-01  8.23136419E-02  1.22748560E-03
5.16619726E-01  8.16261098E-02  1.21293159E-03
5.16910698E-01  8.30014348E-02  1.25074002E-03
5.17201669E-01  8.24057534E-02  1.24304905E-03
5.17492640E-01  8.05182606E-02  1.22520141E-03
5.17783612E-01  8.53410736E-02  1.23873795E-03
5.18074583E-01  8.14693049E-02  1.21855515E-03
5.18365555E-01  8.30742419E-02  1.22854370E-03
5.18656526E-01  8.23064372E-02  1.25457905E-03
5.18947497E-01  8.17266926E-02  1.21381890E-03
5.19238469E-01  8.11702386E-02  1.19642168E-03
5.19529440E-01  8.40412378E-02  1.24560739E-03
5.19820412E-01  8.23729485E-02  1.19809003E-03
5.20111383E-01  8.14299509E-02  1.20043627E-03
5.20402354E-01  8.40863585E-02  1.23039063E-03
5.20693326E-01  8.16980600E-02  1.24737178E-03
5.20984297E-01  8.09663534E-02  1.24129734E-03
5.21275269E-01  8.01079795E-02  1.22287986E-03
5.21566240E-01  8.23087692E-02  1.23329286E-03
5.21857211E-01  8.08380544E-02  1.25613855E-03
5.22148183E-01  8.33346322E-02  1.21170690E-03
5.22439154E-01  8.46780464E-02  1.25015795E-03
5.22730126E-01  8.14884603E-02  1.21582183E-03
5.23021097E-01  8.16687196E-02  1.22560351E-03
5.23312068E-01  8.23967159E-02  1.27944502E-03
5.23603040E-01  8.32441747E-02  1.27810950E-03
5.23894011E-01  8.05749223E-02  1.18053309E-03
5.24184983E-01  8.52015987E-02  1.24189456E-03
5.24475954E-01  8.19214955E-02  1.23970339E-03
5.24766925E-01  8.20790529E-02  1.19225588E-03
5.25057897E-01  8.16579610E-02  1.24025717E-03
5.25348868E-01  8.25133398E-02  1.23199273E-03
5.25639840E-01  7.99985453E-02  1.21517968E-03
5.25930811E-01  8.21972042E-02  1.21966715E-03
5.26221783E-01  8.09899643E-02  1.21594733E-03
5.26512754E-01  8.11721683E-02  1.22769887E-03
5.26803725E-01  8.35126638E-02  1.20584620E-03
5.27094697E-01  7.99610093E-02  1.15557446E-03
5.27385668E-01  8.07553157E-02  1.21008500E-03
5.27676640E-01  8.09826925E-02  1.20261125E-03
5.27967611E-01  8.25604126E-02  1.20746333E-03
5.28258582E-01  8.00288990E-02  1.21206546E-03
5.28549554E-01  8.15882534E-02  1.19057065E-03
5.28840525E-01  8.15141425E-02  1.21478271E-03
5.29131497E-01  8.24523717E-02  1.21568225E-03
5.29422468E-01  8.06439668E-02  1.20376993E-03
5.29713439E-01  8.06178823E-02  1.18668296E-03
5.30004411E-01  8.29304308E-02  1.23596541E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "159.140",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat Mar 16 16:42:19 2024",
#        "diode": "67881"
#    },
#    "filename": "DM0011_10C_150MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_150MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

