### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01821221E-01  1.18626782E-03
3.11484887E-01  1.05999388E-01  1.25729770E-03
3.11775858E-01  1.02015667E-01  1.24569749E-03
3.12066830E-01  1.04871772E-01  1.22612226E-03
3.12357801E-01  1.01700902E-01  1.25251757E-03
3.12648773E-01  1.03995599E-01  1.26017933E-03
3.12939744E-01  1.02090821E-01  1.24303065E-03
3.13230715E-01  1.05916053E-01  1.24955096E-03
3.13521687E-01  1.06782198E-01  1.27974909E-03
3.13812658E-01  1.04912363E-01  1.27035903E-03
3.14103630E-01  1.02041125E-01  1.26385305E-03
3.14394601E-01  1.03605025E-01  1.22098264E-03
3.14685572E-01  1.03029817E-01  1.23452034E-03
3.14976544E-01  1.04717121E-01  1.26490137E-03
3.15267515E-01  1.05046250E-01  1.25764415E-03
3.15558487E-01  1.06922135E-01  1.28977967E-03
3.15849458E-01  1.05177350E-01  1.29492616E-03
3.16140429E-01  1.06740385E-01  1.31442829E-03
3.16431401E-01  1.05925962E-01  1.27600599E-03
3.16722372E-01  1.05404079E-01  1.28086051E-03
3.17013344E-01  1.06596552E-01  1.24099536E-03
3.17304315E-01  1.08265124E-01  1.29084301E-03
3.17595286E-01  1.07635088E-01  1.31613505E-03
3.17886258E-01  1.09186761E-01  1.32268958E-03
3.18177229E-01  1.07277974E-01  1.31999853E-03
3.18468201E-01  1.07033864E-01  1.30008603E-03
3.18759172E-01  1.06726587E-01  1.31624984E-03
3.19050144E-01  1.07911944E-01  1.29752234E-03
3.19341115E-01  1.06817052E-01  1.31824333E-03
3.19632086E-01  1.09149627E-01  1.33404892E-03
3.19923058E-01  1.08724535E-01  1.29816146E-03
3.20214029E-01  1.09867789E-01  1.30848074E-03
3.20505001E-01  1.08852759E-01  1.29229343E-03
3.20795972E-01  1.09664850E-01  1.34612271E-03
3.21086943E-01  1.09216757E-01  1.32713735E-03
3.21377915E-01  1.10319838E-01  1.30971835E-03
3.21668886E-01  1.09005697E-01  1.30634464E-03
3.21959858E-01  1.09577790E-01  1.30630599E-03
3.22250829E-01  1.11672141E-01  1.35389005E-03
3.22541800E-01  1.10307068E-01  1.32629450E-03
3.22832772E-01  1.08953834E-01  1.34161511E-03
3.23123743E-01  1.08816154E-01  1.32404070E-03
3.23414715E-01  1.09860092E-01  1.36302446E-03
3.23705686E-01  1.11780129E-01  1.36897550E-03
3.23996657E-01  1.10117964E-01  1.30721217E-03
3.24287629E-01  1.10058121E-01  1.35640905E-03
3.24578600E-01  1.12092823E-01  1.36930018E-03
3.24869572E-01  1.10055797E-01  1.32845796E-03
3.25160543E-01  1.10823788E-01  1.38628948E-03
3.25451514E-01  1.10722043E-01  1.31877675E-03
3.25742486E-01  1.09775022E-01  1.32165418E-03
3.26033457E-01  1.10258542E-01  1.32087956E-03
3.26324429E-01  1.12689026E-01  1.34146004E-03
3.26615400E-01  1.10335961E-01  1.37405784E-03
3.26906371E-01  1.12985112E-01  1.36976386E-03
3.27197343E-01  1.11526653E-01  1.34464959E-03
3.27488314E-01  1.13702416E-01  1.39392773E-03
3.27779286E-01  1.14378884E-01  1.37111219E-03
3.28070257E-01  1.10759847E-01  1.33409014E-03
3.28361228E-01  1.11932427E-01  1.38295616E-03
3.28652200E-01  1.13761224E-01  1.35852268E-03
3.28943171E-01  1.13622658E-01  1.34019810E-03
3.29234143E-01  1.12058923E-01  1.35235989E-03
3.29525114E-01  1.11428104E-01  1.34080579E-03
3.29816085E-01  1.14010572E-01  1.39806792E-03
3.30107057E-01  1.13629907E-01  1.35442812E-03
3.30398028E-01  1.13053598E-01  1.35016709E-03
3.30689000E-01  1.12944886E-01  1.36465626E-03
3.30979971E-01  1.14094347E-01  1.37713330E-03
3.31270942E-01  1.10676020E-01  1.32655131E-03
3.31561914E-01  1.11064062E-01  1.33570586E-03
3.31852885E-01  1.15679793E-01  1.37870968E-03
3.32143857E-01  1.13146693E-01  1.38042436E-03
3.32434828E-01  1.14723757E-01  1.39809004E-03
3.32725799E-01  1.16072051E-01  1.40104245E-03
3.33016771E-01  1.15072951E-01  1.38551719E-03
3.33307742E-01  1.18565015E-01  1.38862524E-03
3.33598714E-01  1.18244246E-01  1.42435695E-03
3.33889685E-01  1.17058828E-01  1.41320680E-03
3.34180656E-01  1.20153911E-01  1.45852065E-03
3.34471628E-01  1.18255153E-01  1.39671192E-03
3.34762599E-01  1.21965498E-01  1.41574349E-03
3.35053571E-01  1.18687630E-01  1.40371232E-03
3.35344542E-01  1.18508562E-01  1.38709904E-03
3.35635513E-01  1.20957494E-01  1.42045226E-03
3.35926485E-01  1.24003932E-01  1.43119518E-03
3.36217456E-01  1.23919278E-01  1.44265359E-03
3.36508428E-01  1.26153097E-01  1.45403482E-03
3.36799399E-01  1.27511248E-01  1.45364716E-03
3.37090370E-01  1.27068982E-01  1.46708940E-03
3.37381342E-01  1.29393384E-01  1.44585012E-03
3.37672313E-01  1.33200884E-01  1.46206422E-03
3.37963285E-01  1.38337731E-01  1.47134333E-03
3.38254256E-01  1.39609188E-01  1.53867970E-03
3.38545228E-01  1.47032127E-01  1.56874908E-03
3.38836199E-01  1.47726789E-01  1.54714508E-03
3.39127170E-01  1.59088820E-01  1.60499138E-03
3.39418142E-01  1.64237231E-01  1.69211393E-03
3.39709113E-01  1.73901647E-01  1.75586040E-03
3.40000085E-01  1.82532683E-01  1.78506062E-03
3.40291056E-01  1.92784265E-01  1.80565182E-03
3.40582027E-01  2.04558760E-01  1.87326269E-03
3.40872999E-01  2.14585513E-01  1.87920069E-03
3.41163970E-01  2.22733051E-01  2.00483599E-03
3.41454942E-01  2.31356353E-01  2.01019272E-03
3.41745913E-01  2.35558480E-01  1.96850440E-03
3.42036884E-01  2.39864662E-01  1.98787125E-03
3.42327856E-01  2.41775006E-01  2.05274578E-03
3.42618827E-01  2.30061367E-01  2.04211893E-03
3.42909799E-01  2.26912364E-01  1.98594783E-03
3.43200770E-01  2.21754745E-01  1.98572339E-03
3.43491741E-01  2.14711785E-01  1.95321417E-03
3.43782713E-01  2.02066809E-01  1.86791376E-03
3.44073684E-01  1.91638172E-01  1.84705423E-03
3.44364656E-01  1.82022005E-01  1.82285835E-03
3.44655627E-01  1.68224156E-01  1.66391954E-03
3.44946598E-01  1.67175859E-01  1.71032699E-03
3.45237570E-01  1.54297054E-01  1.61818531E-03
3.45528541E-01  1.48192436E-01  1.52513140E-03
3.45819513E-01  1.39690652E-01  1.52771862E-03
3.46110484E-01  1.34891689E-01  1.53081585E-03
3.46401455E-01  1.33396983E-01  1.45583902E-03
3.46692427E-01  1.31776273E-01  1.46970537E-03
3.46983398E-01  1.25691712E-01  1.45077019E-03
3.47274370E-01  1.26078248E-01  1.43219694E-03
3.47565341E-01  1.23664409E-01  1.41214975E-03
3.47856312E-01  1.23046570E-01  1.41984399E-03
3.48147284E-01  1.22457109E-01  1.42667198E-03
3.48438255E-01  1.18702754E-01  1.40758033E-03
3.48729227E-01  1.18536942E-01  1.39571680E-03
3.49020198E-01  1.17931314E-01  1.41169422E-03
3.49311169E-01  1.16792105E-01  1.42223353E-03
3.49602141E-01  1.14884205E-01  1.39137008E-03
3.49893112E-01  1.11494109E-01  1.34046015E-03
3.50184084E-01  1.15047671E-01  1.39054889E-03
3.50475055E-01  1.13205709E-01  1.39324157E-03
3.50766026E-01  1.14478886E-01  1.41217071E-03
3.51056998E-01  1.11783095E-01  1.39995071E-03
3.51347969E-01  1.07536457E-01  1.34839641E-03
3.51638941E-01  1.09666280E-01  1.34688662E-03
3.51929912E-01  1.07344873E-01  1.32608123E-03
3.52220883E-01  1.08635917E-01  1.36062177E-03
3.52511855E-01  1.06839791E-01  1.34173105E-03
3.52802826E-01  1.09583385E-01  1.33433414E-03
3.53093798E-01  1.09652773E-01  1.34044082E-03
3.53384769E-01  1.07571602E-01  1.36982661E-03
3.53675740E-01  1.06857970E-01  1.38612441E-03
3.53966712E-01  1.06173992E-01  1.35921687E-03
3.54257683E-01  1.05547294E-01  1.33564800E-03
3.54548655E-01  1.07174896E-01  1.30597397E-03
3.54839626E-01  1.07607067E-01  1.31424877E-03
3.55130597E-01  1.05938368E-01  1.29806704E-03
3.55421569E-01  1.04304247E-01  1.30538573E-03
3.55712540E-01  1.04975820E-01  1.32037303E-03
3.56003512E-01  1.05052911E-01  1.34869060E-03
3.56294483E-01  1.02887079E-01  1.30748528E-03
3.56585455E-01  1.04804128E-01  1.33691134E-03
3.56876426E-01  1.03583716E-01  1.33085018E-03
3.57167397E-01  1.03740126E-01  1.30814849E-03
3.57458369E-01  1.03110619E-01  1.35153113E-03
3.57749340E-01  1.02748141E-01  1.33379397E-03
3.58040312E-01  1.04632378E-01  1.30650576E-03
3.58331283E-01  1.02985382E-01  1.30500761E-03
3.58622254E-01  1.01867750E-01  1.31582411E-03
3.58913226E-01  1.03503510E-01  1.33827096E-03
3.59204197E-01  1.01695299E-01  1.29976112E-03
3.59495169E-01  1.04968607E-01  1.36258989E-03
3.59786140E-01  1.02887526E-01  1.33064145E-03
3.60077111E-01  1.02336667E-01  1.30447373E-03
3.60368083E-01  1.02839127E-01  1.32724177E-03
3.60659054E-01  1.03109300E-01  1.30182132E-03
3.60950026E-01  1.03518821E-01  1.34129473E-03
3.61240997E-01  1.00926310E-01  1.28609547E-03
3.61531968E-01  1.02794796E-01  1.30818586E-03
3.61822940E-01  1.00249283E-01  1.32902234E-03
3.62113911E-01  1.01143867E-01  1.32719555E-03
3.62404883E-01  1.01767682E-01  1.31685892E-03
3.62695854E-01  1.00958742E-01  1.30764244E-03
3.62986825E-01  1.01528749E-01  1.34888210E-03
3.63277797E-01  1.00877650E-01  1.30499527E-03
3.63568768E-01  1.00478247E-01  1.32410263E-03
3.63859740E-01  1.02409497E-01  1.32777286E-03
3.64150711E-01  1.00581400E-01  1.27447629E-03
3.64441682E-01  9.80093479E-02  1.30850764E-03
3.64732654E-01  9.88711044E-02  1.32749171E-03
3.65023625E-01  9.78201106E-02  1.31428742E-03
3.65314597E-01  1.00022621E-01  1.30582426E-03
3.65605568E-01  1.00922175E-01  1.29842316E-03
3.65896539E-01  9.95789915E-02  1.26662350E-03
3.66187511E-01  9.95705277E-02  1.28336786E-03
3.66478482E-01  9.98718664E-02  1.26932841E-03
3.66769454E-01  9.97070372E-02  1.28094072E-03
3.67060425E-01  9.89204571E-02  1.28221291E-03
3.67351396E-01  9.82814729E-02  1.25987595E-03
3.67642368E-01  1.01649292E-01  1.28922507E-03
3.67933339E-01  9.70531628E-02  1.24767516E-03
3.68224311E-01  9.87744629E-02  1.30701053E-03
3.68515282E-01  9.92930308E-02  1.29019178E-03
3.68806253E-01  9.94318426E-02  1.29000354E-03
3.69097225E-01  9.93054956E-02  1.28963182E-03
3.69388196E-01  1.01853177E-01  1.30300049E-03
3.69679168E-01  9.96656939E-02  1.29297620E-03
3.69970139E-01  9.81814191E-02  1.31570373E-03
3.70261110E-01  1.00374125E-01  1.31147029E-03
3.70552082E-01  9.90320593E-02  1.30901509E-03
3.70843053E-01  1.01404116E-01  1.30927481E-03
3.71134025E-01  9.82611254E-02  1.26858614E-03
3.71424996E-01  1.00957356E-01  1.32745982E-03
3.71715967E-01  1.00321174E-01  1.28367089E-03
3.72006939E-01  1.01045899E-01  1.32640020E-03
3.72297910E-01  9.88048539E-02  1.28898816E-03
3.72588882E-01  9.88904983E-02  1.26606296E-03
3.72879853E-01  9.84262526E-02  1.31201348E-03
3.73170824E-01  9.70825255E-02  1.29188260E-03
3.73461796E-01  1.01364367E-01  1.32835959E-03
3.73752767E-01  9.96108949E-02  1.33383891E-03
3.74043739E-01  9.81561691E-02  1.28967874E-03
3.74334710E-01  9.89525989E-02  1.34623132E-03
3.74625681E-01  9.85719785E-02  1.31266797E-03
3.74916653E-01  1.00781538E-01  1.32724328E-03
3.75207624E-01  1.00981742E-01  1.32595957E-03
3.75498596E-01  9.95507389E-02  1.32593082E-03
3.75789567E-01  9.97559279E-02  1.32116117E-03
3.76080539E-01  9.99717936E-02  1.30935712E-03
3.76371510E-01  9.97470766E-02  1.33664708E-03
3.76662481E-01  9.97223333E-02  1.37278566E-03
3.76953453E-01  9.79338065E-02  1.31163874E-03
3.77244424E-01  1.01138555E-01  1.35548820E-03
3.77535396E-01  9.93156284E-02  1.30333216E-03
3.77826367E-01  9.89696458E-02  1.28835323E-03
3.78117338E-01  9.88297760E-02  1.31251838E-03
3.78408310E-01  9.64814872E-02  1.31193886E-03
3.78699281E-01  9.73755643E-02  1.29109120E-03
3.78990253E-01  1.00876637E-01  1.30572973E-03
3.79281224E-01  1.00923732E-01  1.33796968E-03
3.79572195E-01  1.00039490E-01  1.32701849E-03
3.79863167E-01  9.90364403E-02  1.33789098E-03
3.80154138E-01  9.77379754E-02  1.29492790E-03
3.80445110E-01  1.00205347E-01  1.31173257E-03
3.80736081E-01  9.98831764E-02  1.34481874E-03
3.81027052E-01  9.84753892E-02  1.31051836E-03
3.81318024E-01  9.95487198E-02  1.27461448E-03
3.81608995E-01  1.02691919E-01  1.31000846E-03
3.81899967E-01  1.01544887E-01  1.34526135E-03
3.82190938E-01  9.98630300E-02  1.36426452E-03
3.82481909E-01  1.02425553E-01  1.34930946E-03
3.82772881E-01  9.92579907E-02  1.33894035E-03
3.83063852E-01  1.01748943E-01  1.31444528E-03
3.83354824E-01  9.99880582E-02  1.34190114E-03
3.83645795E-01  9.96549353E-02  1.35070097E-03
3.83936766E-01  1.01886734E-01  1.29345141E-03
3.84227738E-01  1.01032361E-01  1.32854388E-03
3.84518709E-01  1.00742444E-01  1.34788651E-03
3.84809681E-01  9.95128229E-02  1.31514529E-03
3.85100652E-01  9.97330248E-02  1.32922712E-03
3.85391623E-01  1.00676097E-01  1.35822804E-03
3.85682595E-01  9.93038267E-02  1.31505763E-03
3.85973566E-01  9.89700928E-02  1.29713921E-03
3.86264538E-01  1.02800876E-01  1.30442216E-03
3.86555509E-01  9.93141159E-02  1.29851256E-03
3.86846480E-01  9.87484977E-02  1.29846053E-03
3.87137452E-01  1.00389235E-01  1.34558207E-03
3.87428423E-01  9.99400392E-02  1.32682361E-03
3.87719395E-01  1.01287290E-01  1.31835206E-03
3.88010366E-01  1.03174090E-01  1.31984614E-03
3.88301337E-01  9.81925055E-02  1.32686307E-03
3.88592309E-01  1.01105228E-01  1.34245330E-03
3.88883280E-01  1.00829743E-01  1.31526100E-03
3.89174252E-01  1.00815728E-01  1.36965734E-03
3.89465223E-01  1.00263692E-01  1.35148293E-03
3.89756194E-01  1.00479878E-01  1.35725818E-03
3.90047166E-01  9.82628837E-02  1.30834489E-03
3.90338137E-01  1.01594701E-01  1.31369685E-03
3.90629109E-01  1.00827381E-01  1.34893938E-03
3.90920080E-01  1.00492328E-01  1.31493935E-03
3.91211051E-01  9.94779617E-02  1.34502444E-03
3.91502023E-01  1.01425804E-01  1.31093652E-03
3.91792994E-01  1.00981385E-01  1.34067913E-03
3.92083966E-01  1.00889929E-01  1.33078045E-03
3.92374937E-01  9.97159034E-02  1.30940904E-03
3.92665908E-01  1.01643138E-01  1.33628387E-03
3.92956880E-01  1.01292193E-01  1.31283584E-03
3.93247851E-01  1.01064600E-01  1.37682236E-03
3.93538823E-01  1.01641871E-01  1.36259897E-03
3.93829794E-01  1.01243347E-01  1.31835160E-03
3.94120766E-01  1.01014927E-01  1.33813813E-03
3.94411737E-01  1.04806192E-01  1.34689244E-03
3.94702708E-01  1.00433372E-01  1.36517198E-03
3.94993680E-01  9.98632759E-02  1.30557432E-03
3.95284651E-01  1.01434492E-01  1.34840747E-03
3.95575623E-01  1.00056440E-01  1.33617537E-03
3.95866594E-01  1.01064816E-01  1.32988219E-03
3.96157565E-01  1.01268813E-01  1.33622275E-03
3.96448537E-01  1.00855842E-01  1.34050229E-03
3.96739508E-01  1.01192102E-01  1.34678383E-03
3.97030480E-01  1.01293318E-01  1.36900751E-03
3.97321451E-01  1.01631463E-01  1.32916356E-03
3.97612422E-01  1.00545943E-01  1.33399095E-03
3.97903394E-01  1.00581244E-01  1.32878253E-03
3.98194365E-01  9.93872136E-02  1.32414629E-03
3.98485337E-01  9.96773690E-02  1.34842133E-03
3.98776308E-01  9.91429761E-02  1.30236882E-03
3.99067279E-01  1.02182187E-01  1.34441792E-03
3.99358251E-01  9.86479893E-02  1.32813631E-03
3.99649222E-01  1.00240059E-01  1.33345020E-03
3.99940194E-01  1.00870602E-01  1.34402059E-03
4.00231165E-01  1.02683201E-01  1.35299657E-03
4.00522136E-01  1.00824527E-01  1.36089232E-03
4.00813108E-01  1.01272322E-01  1.31489104E-03
4.01104079E-01  9.95827392E-02  1.35413744E-03
4.01395051E-01  9.97559950E-02  1.32089597E-03
4.01686022E-01  9.95595381E-02  1.34920853E-03
4.01976993E-01  1.00593612E-01  1.32000621E-03
4.02267965E-01  1.00511275E-01  1.34446030E-03
4.02558936E-01  9.98341292E-02  1.32786902E-03
4.02849908E-01  1.01448402E-01  1.34226074E-03
4.03140879E-01  9.92539525E-02  1.33739947E-03
4.03431850E-01  9.95892584E-02  1.34409394E-03
4.03722822E-01  1.00680716E-01  1.34660327E-03
4.04013793E-01  1.02076299E-01  1.29994983E-03
4.04304765E-01  1.00388914E-01  1.33447768E-03
4.04595736E-01  9.71853063E-02  1.31811108E-03
4.04886707E-01  9.99657437E-02  1.33865769E-03
4.05177679E-01  1.00345694E-01  1.35514396E-03
4.05468650E-01  9.92949158E-02  1.34064793E-03
4.05759622E-01  9.96304527E-02  1.33208639E-03
4.06050593E-01  9.95189399E-02  1.37618789E-03
4.06341564E-01  9.76337418E-02  1.32119039E-03
4.06632536E-01  1.01090424E-01  1.29393884E-03
4.06923507E-01  9.98180509E-02  1.31098519E-03
4.07214479E-01  9.87136513E-02  1.31849467E-03
4.07505450E-01  9.82004553E-02  1.31065596E-03
4.07796421E-01  9.58472937E-02  1.28033559E-03
4.08087393E-01  9.95118693E-02  1.33427349E-03
4.08378364E-01  9.90229174E-02  1.35064160E-03
4.08669336E-01  1.00693919E-01  1.33568060E-03
4.08960307E-01  9.69386026E-02  1.32921420E-03
4.09251278E-01  9.98540223E-02  1.31038658E-03
4.09542250E-01  9.78761017E-02  1.30985735E-03
4.09833221E-01  9.73411798E-02  1.31836021E-03
4.10124193E-01  9.71155837E-02  1.31954695E-03
4.10415164E-01  9.87784341E-02  1.34895486E-03
4.10706135E-01  9.60865170E-02  1.27921533E-03
4.10997107E-01  9.93305594E-02  1.31649803E-03
4.11288078E-01  9.84694660E-02  1.31989410E-03
4.11579050E-01  9.83273014E-02  1.30786828E-03
4.11870021E-01  1.01312630E-01  1.36215321E-03
4.12160992E-01  9.69890952E-02  1.30317931E-03
4.12451964E-01  9.78418440E-02  1.30159280E-03
4.12742935E-01  9.78955999E-02  1.34263013E-03
4.13033907E-01  9.68668461E-02  1.27448235E-03
4.13324878E-01  9.67033133E-02  1.28646311E-03
4.13615850E-01  9.65786204E-02  1.29647402E-03
4.13906821E-01  9.73487049E-02  1.28646253E-03
4.14197792E-01  9.57105458E-02  1.33164926E-03
4.14488764E-01  1.00079790E-01  1.32124929E-03
4.14779735E-01  9.80286077E-02  1.31587835E-03
4.15070707E-01  9.76338238E-02  1.29125756E-03
4.15361678E-01  9.60434303E-02  1.32738124E-03
4.15652649E-01  9.93829519E-02  1.30776630E-03
4.15943621E-01  9.79146883E-02  1.30036497E-03
4.16234592E-01  9.83399302E-02  1.28822436E-03
4.16525564E-01  9.86948982E-02  1.31827535E-03
4.16816535E-01  9.72227082E-02  1.28501304E-03
4.17107506E-01  9.80843082E-02  1.30178314E-03
4.17398478E-01  9.56897736E-02  1.30478444E-03
4.17689449E-01  9.69962627E-02  1.31821423E-03
4.17980421E-01  9.72205773E-02  1.31944404E-03
4.18271392E-01  9.76726040E-02  1.27311051E-03
4.18562363E-01  9.92341861E-02  1.28535344E-03
4.18853335E-01  9.81272310E-02  1.30481878E-03
4.19144306E-01  9.50174928E-02  1.27546722E-03
4.19435278E-01  9.48253497E-02  1.24149257E-03
4.19726249E-01  9.67915654E-02  1.29900931E-03
4.20017220E-01  9.63628367E-02  1.30141422E-03
4.20308192E-01  9.36031714E-02  1.25734659E-03
4.20599163E-01  9.53792706E-02  1.31469662E-03
4.20890135E-01  9.55733135E-02  1.30434462E-03
4.21181106E-01  9.52494964E-02  1.28214166E-03
4.21472077E-01  9.44003910E-02  1.28691841E-03
4.21763049E-01  9.57937166E-02  1.26784260E-03
4.22054020E-01  9.49138030E-02  1.26498181E-03
4.22344992E-01  9.61025581E-02  1.28349150E-03
4.22635963E-01  9.64203700E-02  1.32786680E-03
4.22926934E-01  9.57188383E-02  1.29745074E-03
4.23217906E-01  9.42412242E-02  1.26614643E-03
4.23508877E-01  9.52862352E-02  1.26926403E-03
4.23799849E-01  9.20480043E-02  1.26597122E-03
4.24090820E-01  9.43947285E-02  1.28287694E-03
4.24381791E-01  9.36029330E-02  1.27932266E-03
4.24672763E-01  9.19784456E-02  1.27013354E-03
4.24963734E-01  9.40254778E-02  1.25407754E-03
4.25254706E-01  9.23694521E-02  1.23546855E-03
4.25545677E-01  9.22084525E-02  1.27853139E-03
4.25836648E-01  9.31454524E-02  1.23337714E-03
4.26127620E-01  9.07299146E-02  1.23785320E-03
4.26418591E-01  8.88773426E-02  1.27386546E-03
4.26709563E-01  9.13765281E-02  1.24593033E-03
4.27000534E-01  9.20372754E-02  1.26454700E-03
4.27291505E-01  9.39339399E-02  1.31871225E-03
4.27582477E-01  9.14730057E-02  1.26539764E-03
4.27873448E-01  9.11356807E-02  1.23532524E-03
4.28164420E-01  9.18315798E-02  1.24131504E-03
4.28455391E-01  9.16360691E-02  1.25391583E-03
4.28746362E-01  8.98171440E-02  1.23990467E-03
4.29037334E-01  9.15466249E-02  1.24632695E-03
4.29328305E-01  9.02618766E-02  1.23611465E-03
4.29619277E-01  9.07326415E-02  1.23113906E-03
4.29910248E-01  9.02066007E-02  1.24788471E-03
4.30201219E-01  9.08769146E-02  1.25806162E-03
4.30492191E-01  9.16573852E-02  1.22528570E-03
4.30783162E-01  8.71174634E-02  1.22854207E-03
4.31074134E-01  8.87232721E-02  1.27330481E-03
4.31365105E-01  8.93817917E-02  1.25194888E-03
4.31656077E-01  8.85367319E-02  1.21750415E-03
4.31947048E-01  8.81312862E-02  1.24919217E-03
4.32238019E-01  8.75709131E-02  1.23072707E-03
4.32528991E-01  8.98495466E-02  1.25517754E-03
4.32819962E-01  8.93401057E-02  1.22983789E-03
4.33110934E-01  9.10172835E-02  1.23843632E-03
4.33401905E-01  8.86579305E-02  1.24016707E-03
4.33692876E-01  8.83111879E-02  1.21490832E-03
4.33983848E-01  8.91957432E-02  1.26373512E-03
4.34274819E-01  8.81803855E-02  1.22432644E-03
4.34565791E-01  8.80270749E-02  1.25800492E-03
4.34856762E-01  8.98736715E-02  1.23111659E-03
4.35147733E-01  8.71430933E-02  1.23742851E-03
4.35438705E-01  8.63063931E-02  1.22286740E-03
4.35729676E-01  8.83491114E-02  1.22620538E-03
4.36020648E-01  8.75072256E-02  1.22972880E-03
4.36311619E-01  8.78369734E-02  1.19669223E-03
4.36602590E-01  8.72376040E-02  1.22410397E-03
4.36893562E-01  9.00640488E-02  1.25335646E-03
4.37184533E-01  8.72109905E-02  1.24032761E-03
4.37475505E-01  8.90768170E-02  1.23491487E-03
4.37766476E-01  8.67609307E-02  1.21953059E-03
4.38057447E-01  8.79064798E-02  1.27571507E-03
4.38348419E-01  8.93016979E-02  1.23418274E-03
4.38639390E-01  8.92721489E-02  1.26283476E-03
4.38930362E-01  8.66233930E-02  1.20968046E-03
4.39221333E-01  8.90173018E-02  1.23118330E-03
4.39512304E-01  8.97431821E-02  1.25475717E-03
4.39803276E-01  8.84658992E-02  1.23539439E-03
4.40094247E-01  8.60140324E-02  1.19804975E-03
4.40385219E-01  8.58958140E-02  1.22770469E-03
4.40676190E-01  8.81974399E-02  1.22064340E-03
4.40967161E-01  8.72862712E-02  1.21778343E-03
4.41258133E-01  8.67536739E-02  1.24680891E-03
4.41549104E-01  8.64050984E-02  1.25271524E-03
4.41840076E-01  8.71063396E-02  1.25344796E-03
4.42131047E-01  8.62889737E-02  1.22594798E-03
4.42422018E-01  9.00255740E-02  1.29988277E-03
4.42712990E-01  8.71811137E-02  1.28437392E-03
4.43003961E-01  8.80617052E-02  1.31363375E-03
4.43294933E-01  8.71993899E-02  1.31633540E-03
4.43585904E-01  8.80265161E-02  1.29376550E-03
4.43876875E-01  8.86157155E-02  1.32405735E-03
4.44167847E-01  8.75433162E-02  1.32423500E-03
4.44458818E-01  9.04687047E-02  1.37599616E-03
4.44749790E-01  8.85293037E-02  1.37188879E-03
4.45040761E-01  8.54508057E-02  1.31743879E-03
4.45331732E-01  8.85045975E-02  1.36325485E-03
4.45622704E-01  8.80330652E-02  1.34709838E-03
4.45913675E-01  8.76001865E-02  1.35942909E-03
4.46204647E-01  8.63207877E-02  1.34283165E-03
4.46495618E-01  8.73863697E-02  1.34928222E-03
4.46786589E-01  8.54423419E-02  1.36618863E-03
4.47077561E-01  8.81640762E-02  1.36433542E-03
4.47368532E-01  8.97186399E-02  1.38654467E-03
4.47659504E-01  8.87125656E-02  1.38316746E-03
4.47950475E-01  8.79141316E-02  1.43146608E-03
4.48241446E-01  8.88637826E-02  1.39719096E-03
4.48532418E-01  8.53331760E-02  1.36405625E-03
4.48823389E-01  8.75451490E-02  1.46003033E-03
4.49114361E-01  9.00332779E-02  1.47079292E-03
4.49405332E-01  8.79625082E-02  1.43416552E-03
4.49696303E-01  8.85823220E-02  1.44500437E-03
4.49987275E-01  9.12293121E-02  1.47146033E-03
4.50278246E-01  8.86286944E-02  1.45957025E-03
4.50569218E-01  9.04836059E-02  1.48852181E-03
4.50860189E-01  9.10478756E-02  1.48950843E-03
4.51151161E-01  9.16200727E-02  1.49002241E-03
4.51442132E-01  9.56601501E-02  1.60099484E-03
4.51733103E-01  9.18536261E-02  1.52595155E-03
4.52024075E-01  9.79248881E-02  1.51312107E-03
4.52315046E-01  9.28755552E-02  1.46072335E-03
4.52606018E-01  9.51891094E-02  1.49385666E-03
4.52896989E-01  9.75121707E-02  1.49836077E-03
4.53187960E-01  9.85745415E-02  1.53102644E-03
4.53478932E-01  9.77409557E-02  1.44385186E-03
4.53769903E-01  9.56756696E-02  1.44489622E-03
4.54060875E-01  9.76287946E-02  1.43514061E-03
4.54351846E-01  9.77214798E-02  1.48434320E-03
4.54642817E-01  1.02153517E-01  1.49107969E-03
4.54933789E-01  1.00126430E-01  1.48483610E-03
4.55224760E-01  1.01303943E-01  1.45342201E-03
4.55515732E-01  1.04705654E-01  1.47113693E-03
4.55806703E-01  1.04575165E-01  1.46859884E-03
4.56097674E-01  1.04464225E-01  1.48418883E-03
4.56388646E-01  1.06168449E-01  1.51054654E-03
4.56679617E-01  1.04061782E-01  1.45558652E-03
4.56970589E-01  1.01885974E-01  1.44572509E-03
4.57261560E-01  1.00506298E-01  1.41670031E-03
4.57552531E-01  1.02886729E-01  1.44629215E-03
4.57843503E-01  1.03655376E-01  1.45111838E-03
4.58134474E-01  9.94494036E-02  1.43888511E-03
4.58425446E-01  9.84612852E-02  1.41162728E-03
4.58716417E-01  9.72214788E-02  1.43535039E-03
4.59007388E-01  9.69141126E-02  1.41842477E-03
4.59298360E-01  9.34223980E-02  1.38723059E-03
4.59589331E-01  9.86700952E-02  1.44484744E-03
4.59880303E-01  9.46003422E-02  1.40800525E-03
4.60171274E-01  9.42245647E-02  1.40178739E-03
4.60462245E-01  9.38949883E-02  1.38648995E-03
4.60753217E-01  9.55829471E-02  1.37529767E-03
4.61044188E-01  9.67917070E-02  1.37778034E-03
4.61335160E-01  9.34083313E-02  1.36657851E-03
