### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.49432254E-02  1.16723869E-03
3.11484887E-01  9.88360420E-02  1.22121954E-03
3.11775858E-01  9.68774408E-02  1.21535023E-03
3.12066830E-01  9.60936919E-02  1.19421666E-03
3.12357801E-01  9.68543142E-02  1.19586440E-03
3.12648773E-01  9.57897678E-02  1.20788789E-03
3.12939744E-01  9.73242372E-02  1.21528399E-03
3.13230715E-01  9.52893794E-02  1.22201396E-03
3.13521687E-01  9.43680257E-02  1.20184268E-03
3.13812658E-01  9.62761268E-02  1.20014313E-03
3.14103630E-01  9.50488299E-02  1.20836345E-03
3.14394601E-01  9.30525139E-02  1.21811021E-03
3.14685572E-01  9.41440985E-02  1.20710989E-03
3.14976544E-01  9.55084488E-02  1.19973579E-03
3.15267515E-01  9.26680341E-02  1.20614143E-03
3.15558487E-01  9.37469751E-02  1.19046739E-03
3.15849458E-01  9.47910622E-02  1.19435182E-03
3.16140429E-01  9.63003486E-02  1.22218428E-03
3.16431401E-01  9.69629660E-02  1.24232622E-03
3.16722372E-01  9.38355103E-02  1.19171909E-03
3.17013344E-01  9.29819867E-02  1.22495205E-03
3.17304315E-01  9.43276435E-02  1.23033533E-03
3.17595286E-01  9.22423974E-02  1.22262130E-03
3.17886258E-01  9.54794511E-02  1.21046277E-03
3.18177229E-01  9.17993188E-02  1.21509668E-03
3.18468201E-01  9.49948058E-02  1.21672300E-03
3.18759172E-01  9.11779106E-02  1.20522128E-03
3.19050144E-01  9.33995247E-02  1.18060573E-03
3.19341115E-01  9.26407203E-02  1.22924685E-03
3.19632086E-01  9.24255326E-02  1.17299461E-03
3.19923058E-01  9.37837437E-02  1.21181353E-03
3.20214029E-01  9.27841887E-02  1.22353644E-03
3.20505001E-01  9.33959410E-02  1.20685995E-03
3.20795972E-01  9.23014879E-02  1.22372026E-03
3.21086943E-01  9.30916145E-02  1.21660193E-03
3.21377915E-01  9.39309448E-02  1.21784664E-03
3.21668886E-01  9.22824293E-02  1.22738525E-03
3.21959858E-01  9.14345980E-02  1.20836508E-03
3.22250829E-01  9.14618522E-02  1.21499156E-03
3.22541800E-01  9.47608948E-02  1.23293279E-03
3.22832772E-01  9.34148803E-02  1.21875317E-03
3.23123743E-01  9.29574072E-02  1.23855926E-03
3.23414715E-01  9.26322490E-02  1.25450036E-03
3.23705686E-01  9.09821689E-02  1.21284067E-03
3.23996657E-01  9.08911079E-02  1.20656681E-03
3.24287629E-01  9.16129723E-02  1.21467933E-03
3.24578600E-01  9.22057927E-02  1.24950509E-03
3.24869572E-01  9.13393795E-02  1.20256597E-03
3.25160543E-01  9.23005566E-02  1.24210783E-03
3.25451514E-01  8.89357403E-02  1.21100317E-03
3.25742486E-01  9.05393586E-02  1.24516629E-03
3.26033457E-01  9.23646018E-02  1.25185656E-03
3.26324429E-01  9.06811953E-02  1.16848899E-03
3.26615400E-01  8.89887586E-02  1.16963289E-03
3.26906371E-01  8.82564783E-02  1.18106522E-03
3.27197343E-01  8.89171064E-02  1.20576215E-03
3.27488314E-01  8.86647999E-02  1.21471519E-03
3.27779286E-01  8.95656347E-02  1.21754489E-03
3.28070257E-01  9.03610811E-02  1.23121031E-03
3.28361228E-01  8.90950933E-02  1.20772305E-03
3.28652200E-01  9.10481885E-02  1.19937758E-03
3.28943171E-01  9.07573178E-02  1.21714617E-03
3.29234143E-01  9.13876593E-02  1.23684458E-03
3.29525114E-01  9.15095508E-02  1.21853279E-03
3.29816085E-01  9.10990015E-02  1.24994037E-03
3.30107057E-01  8.95797759E-02  1.25098613E-03
3.30398028E-01  8.83625969E-02  1.18571171E-03
3.30689000E-01  8.87943432E-02  1.20258715E-03
3.30979971E-01  8.67333859E-02  1.19971961E-03
3.31270942E-01  9.10641924E-02  1.22959481E-03
3.31561914E-01  9.25370082E-02  1.19712087E-03
3.31852885E-01  8.91803503E-02  1.22607802E-03
3.32143857E-01  8.95362645E-02  1.20895333E-03
3.32434828E-01  8.92372504E-02  1.18189957E-03
3.32725799E-01  8.77381638E-02  1.19510083E-03
3.33016771E-01  8.78210887E-02  1.18675956E-03
3.33307742E-01  8.84585902E-02  1.23317982E-03
3.33598714E-01  8.90845507E-02  1.22817501E-03
3.33889685E-01  8.94845799E-02  1.22000545E-03
3.34180656E-01  8.81307721E-02  1.21470052E-03
3.34471628E-01  8.65273103E-02  1.19830307E-03
3.34762599E-01  8.79702792E-02  1.23209518E-03
3.35053571E-01  8.74543115E-02  1.17671362E-03
3.35344542E-01  8.77908841E-02  1.20098144E-03
3.35635513E-01  8.91943499E-02  1.23779348E-03
3.35926485E-01  9.07862186E-02  1.22286961E-03
3.36217456E-01  8.65379721E-02  1.19147578E-03
3.36508428E-01  8.37089270E-02  1.19927677E-03
3.36799399E-01  8.93569514E-02  1.16626418E-03
3.37090370E-01  8.65394846E-02  1.22454413E-03
3.37381342E-01  8.68184716E-02  1.18996145E-03
3.37672313E-01  9.02562365E-02  1.20920024E-03
3.37963285E-01  8.59388337E-02  1.17667648E-03
3.38254256E-01  8.77781883E-02  1.23100926E-03
3.38545228E-01  8.85156170E-02  1.25068531E-03
3.38836199E-01  8.69703889E-02  1.21674174E-03
3.39127170E-01  8.92569497E-02  1.23484014E-03
3.39418142E-01  8.54222700E-02  1.16318406E-03
3.39709113E-01  8.57290030E-02  1.19837769E-03
3.40000085E-01  8.81590396E-02  1.20520289E-03
3.40291056E-01  8.63426775E-02  1.15677959E-03
3.40582027E-01  8.61090943E-02  1.19771692E-03
3.40872999E-01  8.59561861E-02  1.19966909E-03
3.41163970E-01  8.90871882E-02  1.22092909E-03
3.41454942E-01  8.89576152E-02  1.21775502E-03
3.41745913E-01  8.92122686E-02  1.20276073E-03
3.42036884E-01  8.57968330E-02  1.20722828E-03
3.42327856E-01  8.72893557E-02  1.17509230E-03
3.42618827E-01  8.67237672E-02  1.18733582E-03
3.42909799E-01  8.41483027E-02  1.16030860E-03
3.43200770E-01  8.68542492E-02  1.24230678E-03
3.43491741E-01  8.81470293E-02  1.24073424E-03
3.43782713E-01  8.54053944E-02  1.20559637E-03
3.44073684E-01  8.54979753E-02  1.15943013E-03
3.44364656E-01  8.66908655E-02  1.21578109E-03
3.44655627E-01  8.78074095E-02  1.21360784E-03
3.44946598E-01  8.85869414E-02  1.25138264E-03
3.45237570E-01  8.82703140E-02  1.23033940E-03
3.45528541E-01  8.73268694E-02  1.22495298E-03
3.45819513E-01  8.87387544E-02  1.21807388E-03
3.46110484E-01  8.95844176E-02  1.25727348E-03
3.46401455E-01  8.79258066E-02  1.22004619E-03
3.46692427E-01  8.65714252E-02  1.20805705E-03
3.46983398E-01  8.67811814E-02  1.23047747E-03
3.47274370E-01  8.61044824E-02  1.18585373E-03
3.47565341E-01  8.72733220E-02  1.21887703E-03
3.47856312E-01  8.68838951E-02  1.19042606E-03
3.48147284E-01  8.71498957E-02  1.25399581E-03
3.48438255E-01  8.63180608E-02  1.22298207E-03
3.48729227E-01  8.80801752E-02  1.24008046E-03
3.49020198E-01  8.70956108E-02  1.20055873E-03
3.49311169E-01  8.67209509E-02  1.19735440E-03
3.49602141E-01  8.74764100E-02  1.20822957E-03
3.49893112E-01  8.63221586E-02  1.20692805E-03
3.50184084E-01  8.56780335E-02  1.23498170E-03
3.50475055E-01  8.78148526E-02  1.24029117E-03
3.50766026E-01  9.06251818E-02  1.23265188E-03
3.51056998E-01  8.60140100E-02  1.18320622E-03
3.51347969E-01  8.82389471E-02  1.23255525E-03
3.51638941E-01  8.53343606E-02  1.21170317E-03
3.51929912E-01  8.71379152E-02  1.20431418E-03
3.52220883E-01  8.52173716E-02  1.17247959E-03
3.52511855E-01  8.75649825E-02  1.23785145E-03
3.52802826E-01  8.83276463E-02  1.22711470E-03
3.53093798E-01  8.81454125E-02  1.23502268E-03
3.53384769E-01  8.72901306E-02  1.18953025E-03
3.53675740E-01  8.51900801E-02  1.25176343E-03
3.53966712E-01  8.60378146E-02  1.21527934E-03
3.54257683E-01  8.54061320E-02  1.18487875E-03
3.54548655E-01  8.76140371E-02  1.25059357E-03
3.54839626E-01  8.75921994E-02  1.21050712E-03
3.55130597E-01  8.85922983E-02  1.27998379E-03
3.55421569E-01  8.78194571E-02  1.24592031E-03
3.55712540E-01  8.55520293E-02  1.18036580E-03
3.56003512E-01  8.80227089E-02  1.22588780E-03
3.56294483E-01  8.82700756E-02  1.23039610E-03
3.56585455E-01  8.81441012E-02  1.23408902E-03
3.56876426E-01  8.70148838E-02  1.24753779E-03
3.57167397E-01  8.65673870E-02  1.21417025E-03
3.57458369E-01  8.42489228E-02  1.20539637E-03
3.57749340E-01  8.84728655E-02  1.24075543E-03
3.58040312E-01  8.85090530E-02  1.21014984E-03
3.58331283E-01  8.56888518E-02  1.22176763E-03
3.58622254E-01  8.67882967E-02  1.20405469E-03
3.58913226E-01  8.97289217E-02  1.26367703E-03
3.59204197E-01  8.54357183E-02  1.24536722E-03
3.59495169E-01  8.81966949E-02  1.22561981E-03
3.59786140E-01  8.85694101E-02  1.26633549E-03
3.60077111E-01  8.64318088E-02  1.18765375E-03
3.60368083E-01  8.63280818E-02  1.20047340E-03
3.60659054E-01  8.79831091E-02  1.23451755E-03
3.60950026E-01  8.84573087E-02  1.25661714E-03
3.61240997E-01  8.73375908E-02  1.23402220E-03
3.61531968E-01  8.69846046E-02  1.24347780E-03
3.61822940E-01  8.76394138E-02  1.22847653E-03
3.62113911E-01  8.74960870E-02  1.26590277E-03
3.62404883E-01  8.85049701E-02  1.23051484E-03
3.62695854E-01  8.67536813E-02  1.18252775E-03
3.62986825E-01  8.68426040E-02  1.25071546E-03
3.63277797E-01  8.81762877E-02  1.24027510E-03
3.63568768E-01  8.73202458E-02  1.24165334E-03
3.63859740E-01  8.83871764E-02  1.22600945E-03
3.64150711E-01  9.03357044E-02  1.25015189E-03
3.64441682E-01  8.74362811E-02  1.25015993E-03
3.64732654E-01  8.81809518E-02  1.25606672E-03
3.65023625E-01  8.93825814E-02  1.25272141E-03
3.65314597E-01  8.91291201E-02  1.26376865E-03
3.65605568E-01  8.80699977E-02  1.24171050E-03
3.65896539E-01  8.94254446E-02  1.25909760E-03
3.66187511E-01  8.80208090E-02  1.25631224E-03
3.66478482E-01  9.03553739E-02  1.19094108E-03
3.66769454E-01  9.09452289E-02  1.25050650E-03
3.67060425E-01  8.66388530E-02  1.17414305E-03
3.67351396E-01  8.83893222E-02  1.23032054E-03
3.67642368E-01  8.90942067E-02  1.21453137E-03
3.67933339E-01  8.96643102E-02  1.25786825E-03
3.68224311E-01  9.08429101E-02  1.22890272E-03
3.68515282E-01  8.79469067E-02  1.22577802E-03
3.68806253E-01  9.15579870E-02  1.27277791E-03
3.69097225E-01  9.03591141E-02  1.23143930E-03
3.69388196E-01  9.08295959E-02  1.22550211E-03
3.69679168E-01  8.98715854E-02  1.23733713E-03
3.69970139E-01  8.94909129E-02  1.25546195E-03
3.70261110E-01  8.97608101E-02  1.21636491E-03
3.70552082E-01  8.84678885E-02  1.21155789E-03
3.70843053E-01  9.07460377E-02  1.24521588E-03
3.71134025E-01  9.03707892E-02  1.24254473E-03
3.71424996E-01  8.98427367E-02  1.26413594E-03
3.71715967E-01  9.18645263E-02  1.26180961E-03
3.72006939E-01  9.09303650E-02  1.24251097E-03
3.72297910E-01  9.00892615E-02  1.26834109E-03
3.72588882E-01  9.01557133E-02  1.20621361E-03
3.72879853E-01  9.23283622E-02  1.25873263E-03
3.73170824E-01  9.21822414E-02  1.27077301E-03
3.73461796E-01  9.07638818E-02  1.24248664E-03
3.73752767E-01  8.96951780E-02  1.25690072E-03
3.74043739E-01  9.18660313E-02  1.21244579E-03
3.74334710E-01  9.31251496E-02  1.29829242E-03
3.74625681E-01  9.04269442E-02  1.23302813E-03
3.74916653E-01  9.31827128E-02  1.31074374E-03
3.75207624E-01  9.05198976E-02  1.28433167E-03
3.75498596E-01  9.17965174E-02  1.25528721E-03
3.75789567E-01  9.30302963E-02  1.30389619E-03
3.76080539E-01  9.29930955E-02  1.25705870E-03
3.76371510E-01  9.18836147E-02  1.28630758E-03
3.76662481E-01  9.18174163E-02  1.26691186E-03
3.76953453E-01  9.17912871E-02  1.24879007E-03
3.77244424E-01  9.09090266E-02  1.24160037E-03
3.77535396E-01  9.40147936E-02  1.22859946E-03
3.77826367E-01  9.37708914E-02  1.28231675E-03
3.78117338E-01  9.18370187E-02  1.26434350E-03
3.78408310E-01  9.50970873E-02  1.27148756E-03
3.78699281E-01  9.22755152E-02  1.26596668E-03
3.78990253E-01  9.33325887E-02  1.29781768E-03
3.79281224E-01  9.31962281E-02  1.29452255E-03
3.79572195E-01  9.33864936E-02  1.26255036E-03
3.79863167E-01  9.34512764E-02  1.27018127E-03
3.80154138E-01  9.38673243E-02  1.27004378E-03
3.80445110E-01  9.58967656E-02  1.27446512E-03
3.80736081E-01  9.39815789E-02  1.29456632E-03
3.81027052E-01  9.13354754E-02  1.26898603E-03
3.81318024E-01  9.40877497E-02  1.29089027E-03
3.81608995E-01  9.45030898E-02  1.31789874E-03
3.81899967E-01  9.59762335E-02  1.27494219E-03
3.82190938E-01  9.25747603E-02  1.31495565E-03
3.82481909E-01  9.45736840E-02  1.29498378E-03
3.82772881E-01  9.76049155E-02  1.31350255E-03
3.83063852E-01  9.64402407E-02  1.32837333E-03
3.83354824E-01  9.50212777E-02  1.31495646E-03
3.83645795E-01  9.69098434E-02  1.30935712E-03
3.83936766E-01  9.66945589E-02  1.30760029E-03
3.84227738E-01  9.59051922E-02  1.32289669E-03
3.84518709E-01  9.31956097E-02  1.29428087E-03
3.84809681E-01  9.37635601E-02  1.26947230E-03
3.85100652E-01  9.47316587E-02  1.26824016E-03
3.85391623E-01  9.63991955E-02  1.34538289E-03
3.85682595E-01  9.66053829E-02  1.32532464E-03
3.85973566E-01  9.66302603E-02  1.29170448E-03
3.86264538E-01  9.70615074E-02  1.27971941E-03
3.86555509E-01  9.61008146E-02  1.29431055E-03
3.86846480E-01  9.77252722E-02  1.30379607E-03
3.87137452E-01  9.66918170E-02  1.28523842E-03
3.87428423E-01  9.75546315E-02  1.30878913E-03
3.87719395E-01  9.44634750E-02  1.31303724E-03
3.88010366E-01  9.79550257E-02  1.32292532E-03
3.88301337E-01  9.85668451E-02  1.29327888E-03
3.88592309E-01  9.50510427E-02  1.28046784E-03
3.88883280E-01  9.50044841E-02  1.26468239E-03
3.89174252E-01  9.82158035E-02  1.32534886E-03
3.89465223E-01  1.00026689E-01  1.31512061E-03
3.89756194E-01  9.88281891E-02  1.34541723E-03
3.90047166E-01  9.83016193E-02  1.31750677E-03
3.90338137E-01  9.93777812E-02  1.31449662E-03
3.90629109E-01  9.62005332E-02  1.34332955E-03
3.90920080E-01  9.75244790E-02  1.28479360E-03
3.91211051E-01  9.90055129E-02  1.32456084E-03
3.91502023E-01  9.81675163E-02  1.29423605E-03
3.91792994E-01  9.78787690E-02  1.31920492E-03
3.92083966E-01  9.73905325E-02  1.31198042E-03
3.92374937E-01  9.88089666E-02  1.32343499E-03
3.92665908E-01  9.76875350E-02  1.27631589E-03
3.92956880E-01  9.92161706E-02  1.33322354E-03
3.93247851E-01  9.86424088E-02  1.32668437E-03
3.93538823E-01  1.00597233E-01  1.30436302E-03
3.93829794E-01  1.00338474E-01  1.35072228E-03
3.94120766E-01  9.82380286E-02  1.31777173E-03
3.94411737E-01  9.94230062E-02  1.34134106E-03
3.94702708E-01  9.92224589E-02  1.33353646E-03
3.94993680E-01  1.01446390E-01  1.34832773E-03
3.95284651E-01  1.02024153E-01  1.30821590E-03
3.95575623E-01  1.00167766E-01  1.33548677E-03
3.95866594E-01  9.85688418E-02  1.31711643E-03
3.96157565E-01  9.78775024E-02  1.31610245E-03
3.96448537E-01  1.01442657E-01  1.35889405E-03
3.96739508E-01  9.68901515E-02  1.35642698E-03
3.97030480E-01  1.01337083E-01  1.37919141E-03
3.97321451E-01  1.00145556E-01  1.31333910E-03
3.97612422E-01  9.96547416E-02  1.32806844E-03
3.97903394E-01  1.01203516E-01  1.34366006E-03
3.98194365E-01  1.02280438E-01  1.40084838E-03
3.98485337E-01  1.01711147E-01  1.34313072E-03
3.98776308E-01  9.70686451E-02  1.28078659E-03
3.99067279E-01  9.98682231E-02  1.33499585E-03
3.99358251E-01  9.94781926E-02  1.36064750E-03
3.99649222E-01  1.02158748E-01  1.32222241E-03
3.99940194E-01  1.03577465E-01  1.31453841E-03
4.00231165E-01  9.89606306E-02  1.32550357E-03
4.00522136E-01  9.96993557E-02  1.35373499E-03
4.00813108E-01  1.00603208E-01  1.32403336E-03
4.01104079E-01  1.02180041E-01  1.36603974E-03
4.01395051E-01  1.01355888E-01  1.33560714E-03
4.01686022E-01  1.04301520E-01  1.35846867E-03
4.01976993E-01  1.04079947E-01  1.36852358E-03
4.02267965E-01  1.00770578E-01  1.36374182E-03
4.02558936E-01  9.94231477E-02  1.33669423E-03
4.02849908E-01  1.04039110E-01  1.36063539E-03
4.03140879E-01  9.94323418E-02  1.32282253E-03
4.03431850E-01  1.00526653E-01  1.34180917E-03
4.03722822E-01  1.00418381E-01  1.35787833E-03
4.04013793E-01  1.00381508E-01  1.31498475E-03
4.04304765E-01  1.00828670E-01  1.32906775E-03
4.04595736E-01  9.94462743E-02  1.29748206E-03
4.04886707E-01  9.96176824E-02  1.32673304E-03
4.05177679E-01  9.90799516E-02  1.31189893E-03
4.05468650E-01  1.02270149E-01  1.33495207E-03
4.05759622E-01  1.02679268E-01  1.34756311E-03
4.06050593E-01  1.01216532E-01  1.33422483E-03
4.06341564E-01  1.00646608E-01  1.32183905E-03
4.06632536E-01  9.92643684E-02  1.31831772E-03
4.06923507E-01  1.03775591E-01  1.35067815E-03
4.07214479E-01  9.90233496E-02  1.32659660E-03
4.07505450E-01  1.00059167E-01  1.32462569E-03
4.07796421E-01  1.00501642E-01  1.30908692E-03
4.08087393E-01  9.92315114E-02  1.30865595E-03
4.08378364E-01  9.75019410E-02  1.27744686E-03
4.08669336E-01  9.92889479E-02  1.29482639E-03
4.08960307E-01  9.81706828E-02  1.35280320E-03
4.09251278E-01  9.90162343E-02  1.35984726E-03
4.09542250E-01  1.00614041E-01  1.35264918E-03
4.09833221E-01  1.00873105E-01  1.33490900E-03
4.10124193E-01  1.00741930E-01  1.35525572E-03
4.10415164E-01  9.67246890E-02  1.31763052E-03
4.10706135E-01  9.91190821E-02  1.34156609E-03
4.10997107E-01  1.02207549E-01  1.32373674E-03
4.11288078E-01  1.01314820E-01  1.34246796E-03
4.11579050E-01  9.88288820E-02  1.36011606E-03
4.11870021E-01  9.95365381E-02  1.33251539E-03
4.12160992E-01  9.89409238E-02  1.34164025E-03
4.12451964E-01  9.70285535E-02  1.30473531E-03
4.12742935E-01  9.90286544E-02  1.35584397E-03
4.13033907E-01  1.00597449E-01  1.35553104E-03
4.13324878E-01  9.81412902E-02  1.25448615E-03
4.13615850E-01  1.00877650E-01  1.34342455E-03
4.13906821E-01  9.98746306E-02  1.31766952E-03
4.14197792E-01  9.72864777E-02  1.31962798E-03
4.14488764E-01  9.99920815E-02  1.32742955E-03
4.14779735E-01  9.90054235E-02  1.35163462E-03
4.15070707E-01  1.00192934E-01  1.34707801E-03
4.15361678E-01  9.80965793E-02  1.32442382E-03
4.15652649E-01  9.85679254E-02  1.32064417E-03
4.15943621E-01  9.73602906E-02  1.30237173E-03
4.16234592E-01  9.45349038E-02  1.31039298E-03
4.16525564E-01  9.72279981E-02  1.29169540E-03
4.16816535E-01  9.62821320E-02  1.30613847E-03
4.17107506E-01  9.77701917E-02  1.30419154E-03
4.17398478E-01  9.74283367E-02  1.30241574E-03
4.17689449E-01  9.41920131E-02  1.28065248E-03
4.17980421E-01  9.72308964E-02  1.32166944E-03
4.18271392E-01  9.58375633E-02  1.28128810E-03
4.18562363E-01  9.54170600E-02  1.32381404E-03
4.18853335E-01  9.76573974E-02  1.30026846E-03
4.19144306E-01  9.53083709E-02  1.28580444E-03
4.19435278E-01  9.57495719E-02  1.26868952E-03
4.19726249E-01  9.73029137E-02  1.34147739E-03
4.20017220E-01  9.63388383E-02  1.28828676E-03
4.20308192E-01  9.47873592E-02  1.25712063E-03
4.20599163E-01  9.52386707E-02  1.29620766E-03
4.20890135E-01  9.86050367E-02  1.32077327E-03
4.21181106E-01  9.31621268E-02  1.26030610E-03
4.21472077E-01  9.40652117E-02  1.26815157E-03
4.21763049E-01  9.38988030E-02  1.25044503E-03
4.22054020E-01  9.50130150E-02  1.27517851E-03
4.22344992E-01  9.53625292E-02  1.29329658E-03
4.22635963E-01  9.66839492E-02  1.28570804E-03
4.22926934E-01  9.23906341E-02  1.25259219E-03
4.23217906E-01  9.45309922E-02  1.27960229E-03
4.23508877E-01  9.10169035E-02  1.30125682E-03
4.23799849E-01  9.01385322E-02  1.25224085E-03
4.24090820E-01  9.52971429E-02  1.28385762E-03
4.24381791E-01  9.27425325E-02  1.26249611E-03
4.24672763E-01  9.31816325E-02  1.27951975E-03
4.24963734E-01  9.14753154E-02  1.26426236E-03
4.25254706E-01  9.24253985E-02  1.26512640E-03
4.25545677E-01  9.08731595E-02  1.26437086E-03
4.25836648E-01  9.04197469E-02  1.24874769E-03
4.26127620E-01  9.00218114E-02  1.22308615E-03
4.26418591E-01  9.04717073E-02  1.25283690E-03
4.26709563E-01  9.09835026E-02  1.25880085E-03
4.27000534E-01  9.17223766E-02  1.27088430E-03
4.27291505E-01  8.95305797E-02  1.24032341E-03
4.27582477E-01  8.89092237E-02  1.25501049E-03
4.27873448E-01  9.16529447E-02  1.27995119E-03
4.28164420E-01  8.88535604E-02  1.21696002E-03
4.28455391E-01  9.13314596E-02  1.24835107E-03
4.28746362E-01  8.88558403E-02  1.24196743E-03
4.29037334E-01  8.93735141E-02  1.26282137E-03
4.29328305E-01  8.93659443E-02  1.25728094E-03
4.29619277E-01  8.72244015E-02  1.21100654E-03
4.29910248E-01  8.66887495E-02  1.24156603E-03
4.30201219E-01  8.69107023E-02  1.21103716E-03
4.30492191E-01  8.66811946E-02  1.23349996E-03
4.30783162E-01  8.93488377E-02  1.26393081E-03
4.31074134E-01  8.58665705E-02  1.24447572E-03
4.31365105E-01  8.54896232E-02  1.22102513E-03
4.31656077E-01  8.81459340E-02  1.21872826E-03
4.31947048E-01  8.76932740E-02  1.28178881E-03
4.32238019E-01  8.46031457E-02  1.18514779E-03
4.32528991E-01  8.70674998E-02  1.21102377E-03
4.32819962E-01  8.67621973E-02  1.20836333E-03
4.33110934E-01  8.65129828E-02  1.22946373E-03
4.33401905E-01  8.61983150E-02  1.24996854E-03
4.33692876E-01  8.66111368E-02  1.21513568E-03
4.33983848E-01  8.62366557E-02  1.27150549E-03
4.34274819E-01  8.39874223E-02  1.22063188E-03
4.34565791E-01  8.45724940E-02  1.19281211E-03
4.34856762E-01  8.42503980E-02  1.20328809E-03
4.35147733E-01  8.45922679E-02  1.20782875E-03
4.35438705E-01  8.62454325E-02  1.20093883E-03
4.35729676E-01  8.55369046E-02  1.23515236E-03
4.36020648E-01  8.60157683E-02  1.22603658E-03
4.36311619E-01  8.53398517E-02  1.23198377E-03
4.36602590E-01  8.42801556E-02  1.20905507E-03
4.36893562E-01  8.61686990E-02  1.23731431E-03
4.37184533E-01  8.71826187E-02  1.19884592E-03
4.37475505E-01  8.48969445E-02  1.23040378E-03
4.37766476E-01  8.68395865E-02  1.18599040E-03
4.38057447E-01  8.47619474E-02  1.23805716E-03
4.38348419E-01  8.61257389E-02  1.23133115E-03
4.38639390E-01  8.69230032E-02  1.23082311E-03
4.38930362E-01  8.38995799E-02  1.20794261E-03
4.39221333E-01  8.55638906E-02  1.23397168E-03
4.39512304E-01  8.59912410E-02  1.24200084E-03
4.39803276E-01  8.75377953E-02  1.25264085E-03
4.40094247E-01  8.54038298E-02  1.21963210E-03
4.40385219E-01  8.54944289E-02  1.20065769E-03
4.40676190E-01  8.39402527E-02  1.19982776E-03
4.40967161E-01  8.42945501E-02  1.20737066E-03
4.41258133E-01  8.32607821E-02  1.21626561E-03
4.41549104E-01  8.33588094E-02  1.21683255E-03
4.41840076E-01  8.24095383E-02  1.24467968E-03
4.42131047E-01  8.34585205E-02  1.27352995E-03
4.42422018E-01  8.45385492E-02  1.27490528E-03
4.42712990E-01  8.35397616E-02  1.23716146E-03
4.43003961E-01  8.21743906E-02  1.28718268E-03
4.43294933E-01  8.49647671E-02  1.30653917E-03
4.43585904E-01  8.53374004E-02  1.31553551E-03
4.43876875E-01  8.47972408E-02  1.29334640E-03
4.44167847E-01  8.47940296E-02  1.24738750E-03
4.44458818E-01  8.52470621E-02  1.32003590E-03
4.44749790E-01  8.23437348E-02  1.29739731E-03
4.45040761E-01  8.19529593E-02  1.29600498E-03
4.45331732E-01  8.05302486E-02  1.30871998E-03
4.45622704E-01  8.29817727E-02  1.32711080E-03
4.45913675E-01  8.27807635E-02  1.30592636E-03
4.46204647E-01  8.11664686E-02  1.30655651E-03
4.46495618E-01  8.19355920E-02  1.33479713E-03
4.46786589E-01  8.29533413E-02  1.34155562E-03
4.47077561E-01  8.13629776E-02  1.33003783E-03
4.47368532E-01  8.19660574E-02  1.34867057E-03
4.47659504E-01  8.39677453E-02  1.35931629E-03
4.47950475E-01  8.34971219E-02  1.38539798E-03
4.48241446E-01  8.34354609E-02  1.37460825E-03
4.48532418E-01  7.91980699E-02  1.31514517E-03
4.48823389E-01  8.15662742E-02  1.35194720E-03
4.49114361E-01  8.28296840E-02  1.32768729E-03
4.49405332E-01  8.22662562E-02  1.38906017E-03
4.49696303E-01  8.22763816E-02  1.38652162E-03
4.49987275E-01  8.26112702E-02  1.39040116E-03
4.50278246E-01  8.34056288E-02  1.44281785E-03
4.50569218E-01  8.18822458E-02  1.36266637E-03
4.50860189E-01  7.95481578E-02  1.40397297E-03
4.51151161E-01  8.16837475E-02  1.40165444E-03
4.51442132E-01  8.26331303E-02  1.41795888E-03
4.51733103E-01  8.01506042E-02  1.47197756E-03
4.52024075E-01  8.10703710E-02  1.42411888E-03
4.52315046E-01  7.98909888E-02  1.36035611E-03
4.52606018E-01  8.24692771E-02  1.37090601E-03
4.52896989E-01  8.21149051E-02  1.34028564E-03
4.53187960E-01  8.14753845E-02  1.35612604E-03
4.53478932E-01  8.24207366E-02  1.32153905E-03
4.53769903E-01  7.97287151E-02  1.33788842E-03
4.54060875E-01  8.28104243E-02  1.30521180E-03
4.54351846E-01  8.11111182E-02  1.28840562E-03
4.54642817E-01  8.30116495E-02  1.37153931E-03
4.54933789E-01  8.13433826E-02  1.27200456E-03
4.55224760E-01  8.06926414E-02  1.34830445E-03
4.55515732E-01  8.01020488E-02  1.30027463E-03
4.55806703E-01  8.06147903E-02  1.29969465E-03
4.56097674E-01  8.16549435E-02  1.31436589E-03
4.56388646E-01  8.30462128E-02  1.31313095E-03
4.56679617E-01  7.97142088E-02  1.29627844E-03
4.56970589E-01  8.32766071E-02  1.32535712E-03
4.57261560E-01  8.19775462E-02  1.30707305E-03
4.57552531E-01  8.12400281E-02  1.29019620E-03
4.57843503E-01  7.92800635E-02  1.27158733E-03
4.58134474E-01  7.90345445E-02  1.29358610E-03
4.58425446E-01  7.90544674E-02  1.28030824E-03
4.58716417E-01  8.22347552E-02  1.31266867E-03
4.59007388E-01  7.93451592E-02  1.29419146E-03
4.59298360E-01  7.96585530E-02  1.27232948E-03
4.59589331E-01  8.13463703E-02  1.29171356E-03
4.59880303E-01  8.25438276E-02  1.28575461E-03
4.60171274E-01  8.09061453E-02  1.27837574E-03
4.60462245E-01  8.14878047E-02  1.27737364E-03
4.60753217E-01  8.11457336E-02  1.30935991E-03
4.61044188E-01  8.05778205E-02  1.28864893E-03
4.61335160E-01  7.92573988E-02  1.23331335E-03
