### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.91577519E-02  8.75557482E-04
4.65729170E-01  3.95340323E-02  8.70732707E-04
4.66023283E-01  3.65613438E-02  8.54923390E-04
4.66317397E-01  3.56567316E-02  8.43354675E-04
4.66611511E-01  3.82604450E-02  8.66258109E-04
4.66905625E-01  3.73581126E-02  8.56409024E-04
4.67199738E-01  3.61556113E-02  8.47956748E-04
4.67493852E-01  3.80919054E-02  8.59768305E-04
4.67787966E-01  3.69840749E-02  8.54497193E-04
4.68082080E-01  3.68677713E-02  8.47684743E-04
4.68376194E-01  3.67865525E-02  8.46968847E-04
4.68670307E-01  3.80019583E-02  8.52750090E-04
4.68964421E-01  3.78123969E-02  8.60392873E-04
4.69258535E-01  3.74197960E-02  8.54195154E-04
4.69552649E-01  3.87317315E-02  8.55920021E-04
4.69846762E-01  3.61158922E-02  8.46147421E-04
4.70140876E-01  3.88071686E-02  8.65708513E-04
4.70434990E-01  3.78217921E-02  8.54899059E-04
4.70729104E-01  3.74206789E-02  8.46592069E-04
4.71023218E-01  3.66225503E-02  8.41490400E-04
4.71317331E-01  3.71641032E-02  8.52919009E-04
4.71611445E-01  3.78135666E-02  8.54538579E-04
4.71905559E-01  3.71247493E-02  8.44921335E-04
4.72199673E-01  3.62662077E-02  8.40823282E-04
4.72493786E-01  3.80586796E-02  8.54775542E-04
4.72787900E-01  3.71680818E-02  8.48801865E-04
4.73082014E-01  3.79036888E-02  8.47761403E-04
4.73376128E-01  3.79915684E-02  8.43653048E-04
4.73670242E-01  3.65574323E-02  8.41985282E-04
4.73964355E-01  3.70223410E-02  8.44404567E-04
4.74258469E-01  3.78313474E-02  8.49762349E-04
4.74552583E-01  3.74304093E-02  8.47055344E-04
4.74846697E-01  3.68494317E-02  8.42022477E-04
4.75140810E-01  3.76609452E-02  8.50230630E-04
4.75434924E-01  3.65277082E-02  8.36418592E-04
4.75729038E-01  3.72242257E-02  8.45929899E-04
4.76023152E-01  3.95406969E-02  8.59783555E-04
4.76317266E-01  3.82506810E-02  8.51075107E-04
4.76611379E-01  3.63029838E-02  8.38960521E-04
4.76905493E-01  3.69555689E-02  8.42750422E-04
4.77199607E-01  3.71685475E-02  8.41235684E-04
4.77493721E-01  3.64829265E-02  8.38423031E-04
4.77787834E-01  3.93633768E-02  8.54102662E-04
4.78081948E-01  3.55857797E-02  8.28444958E-04
4.78376062E-01  3.94384712E-02  8.56106344E-04
4.78670176E-01  3.73433344E-02  8.40428693E-04
4.78964290E-01  3.79164480E-02  8.45751434E-04
4.79258403E-01  3.67560983E-02  8.37512780E-04
4.79552517E-01  3.73101346E-02  8.37800559E-04
4.79846631E-01  3.75079587E-02  8.38644512E-04
4.80140745E-01  3.76294032E-02  8.45505565E-04
4.80434859E-01  3.68460566E-02  8.39772460E-04
4.80728972E-01  3.69277112E-02  8.35745828E-04
4.81023086E-01  3.78526375E-02  8.53887934E-04
4.81317200E-01  3.69079858E-02  8.42967012E-04
4.81611314E-01  3.68138216E-02  8.39781016E-04
4.81905427E-01  3.81453633E-02  8.42908863E-04
4.82199541E-01  3.65276374E-02  8.35783372E-04
4.82493655E-01  3.72861996E-02  8.41079047E-04
4.82787769E-01  3.79422195E-02  8.44399270E-04
4.83081883E-01  3.77839543E-02  8.44671042E-04
4.83375996E-01  3.72133888E-02  8.38575477E-04
4.83670110E-01  3.73886079E-02  8.38456966E-04
4.83964224E-01  3.85573655E-02  8.49124277E-04
4.84258338E-01  3.70411277E-02  8.35432962E-04
4.84552451E-01  3.68291736E-02  8.34200939E-04
4.84846565E-01  3.77459079E-02  8.43343732E-04
4.85140679E-01  3.64867747E-02  8.33383063E-04
4.85434793E-01  3.77401970E-02  8.38565815E-04
4.85728907E-01  3.76158766E-02  8.40989756E-04
4.86023020E-01  3.79044898E-02  8.45424598E-04
4.86317134E-01  3.66819799E-02  8.35062761E-04
4.86611248E-01  3.79622802E-02  8.44061258E-04
4.86905362E-01  3.80786844E-02  8.37056141E-04
4.87199475E-01  3.84431630E-02  8.47674150E-04
4.87493589E-01  3.63807231E-02  8.36190418E-04
4.87787703E-01  3.74127030E-02  8.36605555E-04
4.88081817E-01  3.75961140E-02  8.42901878E-04
4.88375931E-01  3.74232568E-02  8.40310589E-04
4.88670044E-01  3.81178334E-02  8.42296286E-04
4.88964158E-01  3.77730243E-02  8.42603913E-04
4.89258272E-01  3.64000164E-02  8.27672833E-04
4.89552386E-01  3.70630734E-02  8.36938503E-04
4.89846499E-01  3.89759988E-02  8.45390023E-04
4.90140613E-01  3.67352702E-02  8.30346136E-04
4.90434727E-01  3.72442976E-02  8.29859171E-04
4.90728841E-01  3.74027640E-02  8.33263795E-04
4.91022955E-01  3.79316024E-02  8.41910718E-04
4.91317068E-01  3.67698185E-02  8.34918523E-04
4.91611182E-01  3.72895859E-02  8.34650302E-04
4.91905296E-01  3.85757722E-02  8.42871203E-04
4.92199410E-01  3.82709280E-02  8.46093521E-04
4.92493523E-01  3.79270278E-02  8.41092959E-04
4.92787637E-01  3.73638272E-02  8.38435022E-04
4.93081751E-01  3.67844030E-02  8.32640275E-04
4.93375865E-01  3.69633920E-02  8.37725529E-04
4.93669979E-01  3.79753709E-02  8.39174609E-04
4.93964092E-01  3.82585824E-02  8.37398053E-04
4.94258206E-01  3.85297798E-02  8.43094371E-04
4.94552320E-01  3.76029946E-02  8.34039645E-04
4.94846434E-01  3.71309705E-02  8.34594539E-04
4.95140547E-01  3.72198075E-02  8.38036533E-04
4.95434661E-01  3.83582637E-02  8.37710453E-04
4.95728775E-01  3.83582711E-02  8.40016699E-04
4.96022889E-01  3.80253829E-02  8.43363465E-04
4.96317003E-01  3.75180282E-02  8.33910715E-04
4.96611116E-01  3.64923403E-02  8.34364037E-04
4.96905230E-01  3.78342010E-02  8.41461937E-04
4.97199344E-01  3.72655801E-02  8.36560561E-04
4.97493458E-01  3.86263840E-02  8.39854882E-04
4.97787571E-01  3.86610888E-02  8.46725190E-04
4.98081685E-01  3.80737633E-02  8.42026959E-04
4.98375799E-01  3.72777320E-02  8.32907856E-04
4.98669913E-01  3.72952633E-02  8.32912803E-04
4.98964027E-01  3.67756002E-02  8.31693993E-04
4.99258140E-01  3.77144068E-02  8.38159875E-04
4.99552254E-01  3.80308330E-02  8.41762288E-04
4.99846368E-01  3.76769118E-02  8.41135508E-04
5.00140482E-01  3.82164977E-02  8.43769987E-04
5.00434596E-01  3.81389223E-02  8.39402142E-04
5.00728709E-01  3.85785624E-02  8.42036388E-04
5.01022823E-01  3.71057428E-02  8.31887184E-04
5.01316937E-01  3.63260061E-02  8.30659410E-04
5.01611051E-01  3.87380309E-02  8.47186893E-04
5.01905164E-01  3.87403034E-02  8.40108376E-04
5.02199278E-01  3.87484804E-02  8.45344039E-04
5.02493392E-01  3.76266539E-02  8.35709274E-04
5.02787506E-01  3.75270061E-02  8.32183578E-04
5.03081620E-01  3.63550559E-02  8.25840980E-04
5.03375733E-01  3.91087122E-02  8.43986578E-04
5.03669847E-01  3.83186899E-02  8.41920788E-04
5.03963961E-01  3.83978561E-02  8.43009504E-04
5.04258075E-01  3.63387913E-02  8.29508703E-04
5.04552188E-01  3.72943953E-02  8.36137158E-04
5.04846302E-01  3.78534906E-02  8.39700340E-04
5.05140416E-01  3.72028872E-02  8.37785134E-04
5.05434530E-01  3.72824408E-02  8.34577717E-04
5.05728644E-01  3.70623469E-02  8.32138408E-04
5.06022757E-01  3.92557718E-02  8.44521855E-04
5.06316871E-01  3.71915847E-02  8.33900005E-04
5.06610985E-01  3.81076857E-02  8.37851025E-04
5.06905099E-01  3.66169289E-02  8.32439284E-04
5.07199212E-01  3.90188135E-02  8.45950854E-04
5.07493326E-01  3.73329818E-02  8.33517348E-04
5.07787440E-01  3.77944261E-02  8.38530599E-04
5.08081554E-01  3.62010449E-02  8.23499518E-04
5.08375668E-01  3.86433974E-02  8.42720736E-04
5.08669781E-01  3.90562899E-02  8.43241927E-04
5.08963895E-01  3.82274128E-02  8.39626940E-04
5.09258009E-01  3.78513746E-02  8.34892504E-04
5.09552123E-01  3.68029661E-02  8.30345089E-04
5.09846236E-01  3.71695012E-02  8.32380960E-04
5.10140350E-01  3.81760485E-02  8.43157177E-04
5.10434464E-01  3.88843790E-02  8.43881164E-04
5.10728578E-01  3.75526212E-02  8.41385976E-04
5.11022692E-01  3.80319394E-02  8.33210244E-04
5.11316805E-01  3.82988788E-02  8.37236585E-04
5.11610919E-01  3.78679894E-02  8.35239480E-04
5.11905033E-01  3.91298197E-02  8.43120390E-04
5.12199147E-01  3.73470969E-02  8.35019164E-04
5.12493260E-01  3.86430435E-02  8.42016481E-04
5.12787374E-01  3.72747891E-02  8.35428131E-04
5.13081488E-01  3.70284058E-02  8.29491182E-04
5.13375602E-01  3.69569696E-02  8.31251498E-04
5.13669716E-01  3.91764119E-02  8.40534340E-04
5.13963829E-01  3.89385261E-02  8.47761286E-04
5.14257943E-01  3.65815945E-02  8.32490565E-04
5.14552057E-01  3.78380157E-02  8.35444429E-04
5.14846171E-01  3.69550511E-02  8.29528144E-04
5.15140284E-01  3.62785049E-02  8.26960953E-04
5.15434398E-01  3.84413861E-02  8.39547720E-04
5.15728512E-01  3.68369259E-02  8.30098521E-04
5.16022626E-01  3.84270139E-02  8.40167864E-04
5.16316740E-01  3.78205404E-02  8.32108548E-04
5.16610853E-01  3.77656147E-02  8.40573572E-04
5.16904967E-01  3.79276909E-02  8.39201501E-04
5.17199081E-01  3.66961285E-02  8.31322628E-04
5.17493195E-01  3.88637781E-02  8.45313596E-04
5.17787308E-01  3.76723856E-02  8.35273066E-04
5.18081422E-01  3.75878811E-02  8.38000968E-04
5.18375536E-01  3.76606248E-02  8.33869854E-04
5.18669650E-01  3.92768644E-02  8.44786060E-04
5.18963764E-01  3.74676809E-02  8.32994992E-04
5.19257877E-01  3.67561206E-02  8.36165564E-04
5.19551991E-01  3.69369946E-02  8.32882419E-04
5.19846105E-01  3.75317186E-02  8.33957747E-04
5.20140219E-01  3.78135741E-02  8.34075967E-04
5.20434332E-01  3.76822650E-02  8.38173321E-04
5.20728446E-01  3.83317135E-02  8.37064639E-04
5.21022560E-01  3.76810171E-02  8.35076382E-04
5.21316674E-01  3.91928069E-02  8.46272276E-04
5.21610788E-01  3.71996872E-02  8.32672638E-04
5.21904901E-01  3.82098891E-02  8.35486630E-04
5.22199015E-01  3.74635346E-02  8.30922858E-04
5.22493129E-01  3.84498946E-02  8.45948700E-04
5.22787243E-01  3.74000035E-02  8.35006940E-04
5.23081357E-01  3.85253131E-02  8.37680767E-04
5.23375470E-01  3.95012312E-02  8.43061309E-04
5.23669584E-01  3.69779281E-02  8.29894736E-04
5.23963698E-01  3.71976532E-02  8.34368402E-04
5.24257812E-01  3.83248888E-02  8.39131186E-04
5.24551925E-01  3.63681540E-02  8.27354554E-04
5.24846039E-01  3.79437283E-02  8.34158913E-04
5.25140153E-01  3.70638743E-02  8.33046797E-04
5.25434267E-01  3.87306102E-02  8.41101049E-04
5.25728381E-01  3.82821560E-02  8.43355665E-04
5.26022494E-01  3.84428166E-02  8.40474211E-04
5.26316608E-01  3.80686000E-02  8.36029358E-04
5.26610722E-01  3.89159024E-02  8.42210429E-04
5.26904836E-01  3.87836061E-02  8.36624531E-04
5.27198949E-01  3.83733548E-02  8.37449392E-04
5.27493063E-01  3.75488363E-02  8.37723142E-04
5.27787177E-01  3.80044132E-02  8.41383706E-04
5.28081291E-01  3.81091200E-02  8.37111438E-04
5.28375405E-01  3.77671681E-02  8.36824707E-04
5.28669518E-01  3.74258757E-02  8.30839039E-04
5.28963632E-01  3.75275537E-02  8.33126251E-04
5.29257746E-01  3.81739140E-02  8.37683096E-04
5.29551860E-01  3.71053256E-02  8.28307995E-04
5.29845973E-01  3.74612994E-02  8.36702588E-04
5.30140087E-01  3.81511934E-02  8.40726250E-04
5.30434201E-01  3.71053182E-02  8.33307684E-04
5.30728315E-01  3.84558663E-02  8.38839158E-04
5.31022429E-01  3.86213847E-02  8.43129237E-04
5.31316542E-01  3.65021899E-02  8.28978838E-04
5.31610656E-01  3.60587984E-02  8.23648821E-04
5.31904770E-01  3.72290350E-02  8.25450290E-04
5.32198884E-01  3.81856933E-02  8.35192099E-04
5.32492997E-01  3.87705863E-02  8.40955356E-04
5.32787111E-01  3.67577672E-02  8.28241871E-04
5.33081225E-01  3.55197936E-02  8.15507374E-04
5.33375339E-01  3.74431871E-02  8.31097364E-04
5.33669453E-01  3.69384401E-02  8.27345357E-04
5.33963566E-01  3.78461704E-02  8.32560298E-04
5.34257680E-01  3.58407237E-02  8.18000408E-04
5.34551794E-01  3.87102701E-02  8.36982217E-04
5.34845908E-01  3.93266454E-02  8.42466136E-04
5.35140021E-01  3.74233164E-02  8.30311270E-04
5.35434135E-01  3.85534130E-02  8.31945334E-04
5.35728249E-01  3.77668627E-02  8.27114156E-04
5.36022363E-01  3.66448313E-02  8.21031979E-04
5.36316477E-01  3.84701602E-02  8.35667772E-04
5.36610590E-01  3.73298638E-02  8.25568859E-04
5.36904704E-01  3.64522450E-02  8.18897272E-04
5.37198818E-01  3.65913101E-02  8.23348761E-04
5.37492932E-01  3.73203494E-02  8.30464123E-04
5.37787045E-01  3.69892493E-02  8.20238260E-04
5.38081159E-01  3.68492268E-02  8.19714391E-04
5.38375273E-01  3.80649641E-02  8.32105288E-04
5.38669387E-01  3.77657935E-02  8.29035591E-04
5.38963501E-01  3.83563302E-02  8.29651195E-04
5.39257614E-01  3.67959477E-02  8.16792308E-04
5.39551728E-01  3.81222367E-02  8.30930483E-04
5.39845842E-01  3.69011723E-02  8.20942398E-04
5.40139956E-01  3.86093855E-02  8.29856319E-04
5.40434069E-01  3.70606296E-02  8.19244538E-04
5.40728183E-01  3.82679291E-02  8.29903758E-04
5.41022297E-01  3.79999876E-02  8.25913157E-04
5.41316411E-01  3.74071449E-02  8.22230708E-04
5.41610525E-01  3.89577001E-02  8.28342512E-04
5.41904638E-01  3.82916257E-02  8.24668037E-04
5.42198752E-01  3.77329364E-02  8.19806475E-04
5.42492866E-01  3.72331999E-02  8.15989915E-04
5.42786980E-01  3.86219285E-02  8.24276241E-04
5.43081094E-01  3.83472815E-02  8.26503674E-04
5.43375207E-01  3.84782888E-02  8.27180338E-04
5.43669321E-01  3.86057757E-02  8.26669857E-04
5.43963435E-01  3.72040868E-02  8.14243627E-04
5.44257549E-01  3.69324982E-02  8.14506318E-04
5.44551662E-01  3.79889198E-02  8.25556053E-04
5.44845776E-01  3.90013978E-02  8.28799442E-04
5.45139890E-01  3.92713919E-02  8.30890785E-04
5.45434004E-01  3.76102142E-02  8.19403969E-04
5.45728118E-01  3.85098867E-02  8.26217467E-04
5.46022231E-01  3.74285951E-02  8.24810064E-04
5.46316345E-01  3.71922217E-02  8.18390807E-04
5.46610459E-01  3.73628736E-02  8.18396918E-04
5.46904573E-01  3.69416773E-02  8.17380380E-04
5.47198686E-01  3.91650610E-02  8.30173667E-04
5.47492800E-01  3.71120013E-02  8.16374610E-04
5.47786914E-01  3.83717641E-02  8.25147028E-04
5.48081028E-01  3.66177224E-02  8.16123269E-04
5.48375142E-01  3.75590064E-02  8.18583358E-04
5.48669255E-01  3.81991528E-02  8.23553535E-04
5.48963369E-01  3.85319106E-02  8.26778298E-04
5.49257483E-01  3.86822075E-02  8.28634016E-04
5.49551597E-01  3.76656204E-02  8.24305753E-04
5.49845710E-01  3.76672074E-02  8.23358831E-04
5.50139824E-01  3.74570191E-02  8.22946720E-04
5.50433938E-01  3.81580740E-02  8.28756893E-04
5.50728052E-01  3.70163061E-02  8.17864784E-04
5.51022166E-01  3.79120670E-02  8.24213144E-04
5.51316279E-01  3.88303772E-02  8.32515710E-04
5.51610393E-01  3.78499664E-02  8.27853393E-04
5.51904507E-01  3.74400429E-02  8.26770556E-04
5.52198621E-01  3.81462611E-02  8.27746990E-04
5.52492734E-01  3.73941138E-02  8.23598064E-04
5.52786848E-01  3.77478637E-02  8.25709722E-04
5.53080962E-01  3.83953750E-02  8.29266733E-04
5.53375076E-01  3.87161970E-02  8.36615509E-04
5.53669190E-01  3.68591994E-02  8.23533977E-04
5.53963303E-01  3.79160419E-02  8.30570993E-04
5.54257417E-01  3.81742530E-02  8.33451282E-04
5.54551531E-01  3.78987119E-02  8.26946110E-04
5.54845645E-01  3.71364094E-02  8.21996888E-04
5.55139758E-01  3.75306644E-02  8.26076139E-04
5.55433872E-01  3.83755751E-02  8.34813458E-04
5.55727986E-01  3.69174071E-02  8.29800556E-04
5.56022100E-01  3.83624956E-02  8.29986122E-04
5.56316214E-01  3.86393964E-02  8.39370477E-04
5.56610327E-01  3.75846624E-02  8.34806880E-04
5.56904441E-01  3.68146487E-02  8.29052064E-04
5.57198555E-01  3.70927006E-02  8.23500566E-04
5.57492669E-01  3.54750603E-02  8.18649831E-04
5.57786782E-01  3.71476971E-02  8.27472948E-04
5.58080896E-01  3.70687433E-02  8.31072335E-04
5.58375010E-01  3.68822366E-02  8.23249749E-04
5.58669124E-01  3.76269966E-02  8.30420118E-04
5.58963238E-01  3.74461748E-02  8.30822217E-04
5.59257351E-01  3.81866768E-02  8.37621454E-04
5.59551465E-01  3.74169536E-02  8.29466386E-04
5.59845579E-01  3.80946025E-02  8.32994003E-04
5.60139693E-01  3.71629074E-02  8.28072079E-04
5.60433806E-01  3.76757719E-02  8.33171653E-04
5.60727920E-01  3.77052352E-02  8.33625207E-04
5.61022034E-01  3.73276174E-02  8.22557544E-04
5.61316148E-01  3.83342318E-02  8.37040832E-04
5.61610262E-01  3.76654677E-02  8.33574624E-04
5.61904375E-01  3.78764085E-02  8.33671191E-04
5.62198489E-01  3.70233096E-02  8.23602022E-04
5.62492603E-01  3.86367105E-02  8.37245781E-04
5.62786717E-01  3.78246829E-02  8.33502214E-04
5.63080830E-01  3.71710435E-02  8.25239928E-04
5.63374944E-01  3.84267010E-02  8.36175284E-04
5.63669058E-01  3.77938785E-02  8.36827443E-04
5.63963172E-01  3.76007557E-02  8.30300560E-04
5.64257286E-01  3.76473218E-02  8.33374390E-04
5.64551399E-01  3.85460258E-02  8.31125595E-04
5.64845513E-01  3.73720415E-02  8.29807192E-04
5.65139627E-01  3.92931923E-02  8.46125302E-04
5.65433741E-01  3.71726304E-02  8.26493779E-04
5.65727855E-01  3.85257751E-02  8.34880804E-04
5.66021968E-01  3.74382734E-02  8.29304394E-04
5.66316082E-01  3.78168486E-02  8.33437371E-04
5.66610196E-01  3.79545316E-02  8.34909733E-04
5.66904310E-01  3.70999612E-02  8.27066484E-04
5.67198423E-01  3.87505107E-02  8.38176929E-04
5.67492537E-01  3.75920013E-02  8.33200873E-04
5.67786651E-01  3.87431122E-02  8.34860082E-04
5.68080765E-01  3.78254578E-02  8.28528369E-04
5.68374879E-01  3.83626744E-02  8.40296620E-04
5.68668992E-01  3.76032852E-02  8.36488500E-04
5.68963106E-01  3.82724479E-02  8.37717438E-04
5.69257220E-01  3.72384749E-02  8.24753311E-04
5.69551334E-01  3.84165645E-02  8.35870276E-04
5.69845447E-01  3.68842743E-02  8.30352423E-04
5.70139561E-01  3.79977114E-02  8.34840117E-04
5.70433675E-01  3.77239287E-02  8.30577337E-04
5.70727789E-01  3.76242511E-02  8.29564524E-04
5.71021903E-01  3.79087254E-02  8.38457083E-04
5.71316016E-01  3.71220447E-02  8.28915625E-04
5.71610130E-01  3.84782143E-02  8.31217272E-04
5.71904244E-01  3.80593650E-02  8.33835220E-04
5.72198358E-01  3.86469364E-02  8.41631729E-04
5.72492471E-01  3.74846645E-02  8.31873098E-04
5.72786585E-01  3.80030312E-02  8.31578043E-04
5.73080699E-01  3.76815312E-02  8.32117279E-04
5.73374813E-01  3.76541205E-02  8.34577717E-04
5.73668927E-01  3.87158990E-02  8.41917354E-04
5.73963040E-01  3.86407785E-02  8.36662191E-04
5.74257154E-01  3.85885648E-02  8.32891499E-04
5.74551268E-01  3.78745198E-02  8.35208455E-04
5.74845382E-01  3.87617201E-02  8.42037029E-04
5.75139495E-01  3.79894078E-02  8.33003316E-04
5.75433609E-01  3.76369283E-02  8.28098971E-04
5.75727723E-01  3.78000177E-02  8.36279942E-04
5.76021837E-01  3.74478959E-02  8.34229228E-04
5.76315951E-01  3.75050269E-02  8.26407108E-04
5.76610064E-01  3.74790542E-02  8.30113131E-04
5.76904178E-01  3.87121253E-02  8.41809437E-04
5.77198292E-01  3.85900550E-02  8.42428359E-04
5.77492406E-01  3.77746336E-02  8.31340265E-04
5.77786519E-01  3.87154222E-02  8.36820283E-04
5.78080633E-01  3.91953997E-02  8.37589207E-04
5.78374747E-01  3.79137881E-02  8.30326986E-04
5.78668861E-01  3.82381938E-02  8.35123297E-04
5.78962975E-01  3.93598638E-02  8.44145310E-04
5.79257088E-01  3.86734083E-02  8.35722662E-04
5.79551202E-01  3.79704200E-02  8.35702755E-04
5.79845316E-01  3.83406058E-02  8.39209126E-04
5.80139430E-01  3.91084477E-02  8.41224391E-04
5.80433543E-01  3.90036628E-02  8.42846232E-04
5.80727657E-01  3.85759324E-02  8.40361638E-04
5.81021771E-01  3.93651426E-02  8.41552624E-04
5.81315885E-01  3.78233455E-02  8.30622914E-04
5.81609999E-01  3.78584862E-02  8.34550359E-04
5.81904112E-01  3.78691293E-02  8.37632397E-04
5.82198226E-01  3.77963074E-02  8.35491286E-04
5.82492340E-01  3.83929797E-02  8.35381390E-04
5.82786454E-01  3.91789153E-02  8.40048713E-04
5.83080567E-01  3.75308879E-02  8.31001380E-04
5.83374681E-01  3.90799008E-02  8.42824520E-04
5.83668795E-01  3.86349410E-02  8.38340027E-04
5.83962909E-01  3.83943394E-02  8.38550855E-04
5.84257023E-01  3.72991413E-02  8.29695666E-04
5.84551136E-01  3.92554887E-02  8.41147150E-04
5.84845250E-01  3.87279056E-02  8.38376116E-04
5.85139364E-01  3.95485163E-02  8.46873154E-04
5.85433478E-01  3.88920754E-02  8.43967951E-04
5.85727592E-01  3.78913656E-02  8.35774641E-04
5.86021705E-01  3.80292945E-02  8.29440367E-04
5.86315819E-01  3.80140059E-02  8.34578590E-04
5.86609933E-01  3.87881212E-02  8.37979256E-04
5.86904047E-01  3.92129533E-02  8.47118790E-04
5.87198160E-01  3.77540179E-02  8.26850242E-04
5.87492274E-01  3.85962203E-02  8.43844144E-04
5.87786388E-01  3.73084135E-02  8.33238999E-04
5.88080502E-01  3.78487855E-02  8.34469334E-04
5.88374616E-01  3.80271524E-02  8.36758118E-04
5.88668729E-01  3.94373834E-02  8.45374772E-04
5.88962843E-01  3.88106555E-02  8.43769871E-04
5.89256957E-01  3.84384468E-02  8.38629145E-04
5.89551071E-01  3.84576544E-02  8.39626533E-04
5.89845184E-01  3.93478610E-02  8.40517227E-04
5.90139298E-01  3.86073776E-02  8.39061337E-04
5.90433412E-01  3.76401693E-02  8.32008489E-04
5.90727526E-01  3.73302884E-02  8.31607438E-04
5.91021640E-01  3.86928394E-02  8.36042396E-04
5.91315753E-01  3.86345536E-02  8.38223088E-04
5.91609867E-01  3.80242988E-02  8.40022636E-04
5.91903981E-01  3.81000228E-02  8.37616622E-04
5.92198095E-01  3.77001241E-02  8.32662801E-04
5.92492208E-01  3.84727530E-02  8.35252635E-04
5.92786322E-01  3.74307409E-02  8.37041880E-04
5.93080436E-01  3.76125947E-02  8.28873774E-04
5.93374550E-01  3.92567553E-02  8.43085174E-04
5.93668664E-01  3.88845801E-02  8.46176583E-04
5.93962777E-01  3.88732739E-02  8.41535395E-04
5.94256891E-01  3.97312120E-02  8.45937582E-04
5.94551005E-01  3.75982895E-02  8.30346544E-04
5.94845119E-01  3.69138829E-02  8.25875206E-04
5.95139232E-01  3.74456123E-02  8.27995362E-04
5.95433346E-01  3.79377082E-02  8.35599029E-04
5.95727460E-01  3.80989909E-02  8.37284781E-04
5.96021574E-01  3.89646776E-02  8.39182292E-04
5.96315688E-01  3.89095023E-02  8.42360547E-04
5.96609801E-01  3.91656496E-02  8.45078554E-04
5.96903915E-01  3.77128646E-02  8.31191486E-04
5.97198029E-01  3.91001739E-02  8.45781411E-04
5.97492143E-01  3.82291228E-02  8.38382402E-04
5.97786256E-01  3.72307040E-02  8.35171086E-04
5.98080370E-01  3.87827083E-02  8.36674240E-04
5.98374484E-01  3.86111811E-02  8.39951623E-04
5.98668598E-01  3.80214974E-02  8.34947161E-04
5.98962712E-01  3.82256806E-02  8.34226666E-04
5.99256825E-01  3.86705883E-02  8.36372259E-04
5.99550939E-01  3.77444401E-02  8.30766570E-04
5.99845053E-01  3.79918031E-02  8.34146223E-04
6.00139167E-01  3.78460139E-02  8.35560553E-04
6.00433280E-01  3.83356176E-02  8.38326407E-04
6.00727394E-01  3.87184024E-02  8.38665059E-04
6.01021508E-01  3.82422768E-02  8.36189021E-04
6.01315622E-01  3.80507745E-02  8.33768980E-04
6.01609736E-01  3.96417864E-02  8.45806033E-04
6.01903849E-01  3.90225984E-02  8.41340981E-04
6.02197963E-01  3.92316431E-02  8.44301190E-04
6.02492077E-01  3.75315435E-02  8.33865837E-04
6.02786191E-01  3.84580195E-02  8.32514837E-04
6.03080304E-01  3.90066989E-02  8.33701342E-04
6.03374418E-01  3.87228653E-02  8.41598958E-04
6.03668532E-01  3.87121625E-02  8.43075686E-04
6.03962646E-01  3.94352488E-02  8.48654832E-04
6.04256760E-01  3.81255485E-02  8.38724780E-04
6.04550873E-01  3.78419310E-02  8.35014973E-04
6.04844987E-01  3.90415415E-02  8.41215777E-04
6.05139101E-01  3.82553153E-02  8.34144652E-04
6.05433215E-01  3.83498035E-02  8.36657244E-04
6.05727328E-01  3.85882147E-02  8.40804132E-04
6.06021442E-01  3.80440168E-02  8.35947460E-04
6.06315556E-01  3.81890945E-02  8.36222956E-04
6.06609670E-01  3.84739749E-02  8.37980071E-04
6.06903784E-01  3.96623947E-02  8.45964940E-04
6.07197897E-01  3.84710021E-02  8.37894855E-04
6.07492011E-01  3.84564213E-02  8.36221443E-04
6.07786125E-01  3.99626754E-02  8.43749149E-04
6.08080239E-01  3.97122614E-02  8.50976852E-04
6.08374353E-01  3.97664905E-02  8.75395315E-04
6.08668466E-01  4.02935110E-02  8.84135661E-04
6.08962580E-01  3.90581116E-02  8.88390990E-04
6.09256694E-01  3.83428186E-02  8.93240387E-04
6.09550808E-01  3.69131826E-02  8.93463148E-04
6.09844921E-01  3.77221256E-02  9.01731895E-04
6.10139035E-01  3.94878797E-02  9.15841083E-04
6.10433149E-01  3.88181023E-02  9.26737383E-04
6.10727263E-01  3.97899672E-02  9.41423001E-04
6.11021377E-01  3.95984985E-02  9.40035272E-04
6.11315490E-01  3.91787738E-02  9.36741417E-04
6.11609604E-01  3.82380337E-02  9.46502783E-04
6.11903718E-01  3.97771187E-02  9.66705324E-04
6.12197832E-01  3.94051149E-02  9.64372652E-04
6.12491945E-01  4.03532758E-02  9.66367137E-04
6.12786059E-01  3.82850245E-02  9.64043313E-04
6.13080173E-01  3.93137336E-02  9.74362600E-04
6.13374287E-01  3.92253362E-02  9.70030902E-04
6.13668401E-01  3.78369391E-02  9.73239134E-04
6.13962514E-01  3.79411615E-02  9.78341675E-04
6.14256628E-01  3.99019830E-02  1.00516330E-03
6.14550742E-01  3.98678035E-02  1.00452139E-03
6.14844856E-01  3.93828303E-02  9.99610056E-04
6.15138969E-01  3.93354446E-02  1.00933656E-03
6.15433083E-01  3.82261015E-02  1.00620347E-03
6.15727197E-01  4.09929268E-02  1.03096222E-03
6.16021311E-01  3.83070223E-02  1.01237150E-03
6.16315425E-01  3.94500978E-02  1.02702796E-03
6.16609538E-01  4.09373008E-02  1.05261581E-03
6.16903652E-01  3.97039875E-02  1.04041165E-03
6.17197766E-01  4.05365638E-02  1.05015584E-03
