### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.70631880E-02  4.17910545E-04
2.63820434E-01  7.91387931E-02  4.19570482E-04
2.64067110E-01  7.63040930E-02  4.01236059E-04
2.64313787E-01  8.14255029E-02  4.23543504E-04
2.64560463E-01  8.15977380E-02  4.26175131E-04
2.64807139E-01  7.53968209E-02  4.09343338E-04
2.65053816E-01  7.60668218E-02  4.10245033E-04
2.65300492E-01  7.56764635E-02  4.14725597E-04
2.65547169E-01  7.82606155E-02  4.14690148E-04
2.65793845E-01  7.77469575E-02  4.18378913E-04
2.66040522E-01  7.48985112E-02  4.07536339E-04
2.66287198E-01  7.55453408E-02  4.04510967E-04
2.66533874E-01  7.67719969E-02  4.18363634E-04
2.66780551E-01  7.45604262E-02  4.07700340E-04
2.67027227E-01  7.72200003E-02  4.20488650E-04
2.67273904E-01  7.87793845E-02  4.23077814E-04
2.67520580E-01  7.92693943E-02  4.11775138E-04
2.67767256E-01  7.81819373E-02  4.14155569E-04
2.68013933E-01  7.81869441E-02  4.15045681E-04
2.68260609E-01  7.65838325E-02  4.18895070E-04
2.68507286E-01  7.87663013E-02  4.10933921E-04
2.68753962E-01  7.57779405E-02  4.01779020E-04
2.69000639E-01  7.51777962E-02  4.04340273E-04
2.69247315E-01  7.62388781E-02  4.08392400E-04
2.69493991E-01  7.87015706E-02  4.13551781E-04
2.69740668E-01  7.65539259E-02  3.99094744E-04
2.69987344E-01  7.48374909E-02  4.12527646E-04
2.70234021E-01  7.75797069E-02  4.07494052E-04
2.70480697E-01  7.91816711E-02  4.36443661E-04
2.70727374E-01  7.92235360E-02  4.21622477E-04
2.70974050E-01  7.75774196E-02  4.28891159E-04
2.71220726E-01  7.73342326E-02  4.30923799E-04
2.71467403E-01  7.69131631E-02  4.17099916E-04
2.71714079E-01  8.29620063E-02  4.55738744E-04
2.71960756E-01  7.78872445E-02  4.31468390E-04
2.72207432E-01  7.82632157E-02  4.31800087E-04
2.72454109E-01  7.72649124E-02  4.38806135E-04
2.72700785E-01  7.88325667E-02  4.29976848E-04
2.72947461E-01  8.02162215E-02  4.38924995E-04
2.73194138E-01  8.08732212E-02  4.34570306E-04
2.73440814E-01  7.66312703E-02  4.27346793E-04
2.73687491E-01  7.70831630E-02  4.26193204E-04
2.73934167E-01  7.92362913E-02  4.29192354E-04
2.74180843E-01  7.90701583E-02  4.38900897E-04
2.74427520E-01  8.03263336E-02  4.42459364E-04
2.74674196E-01  7.76142925E-02  4.35393478E-04
2.74920873E-01  7.82745928E-02  4.48325969E-04
2.75167549E-01  7.75196776E-02  4.25605191E-04
2.75414226E-01  7.70451948E-02  4.28731291E-04
2.75660902E-01  7.67660886E-02  4.23305959E-04
2.75907578E-01  7.80670792E-02  4.42837598E-04
2.76154255E-01  7.76175857E-02  4.23272344E-04
2.76400931E-01  7.95067325E-02  4.33152454E-04
2.76647608E-01  7.84223527E-02  4.51731699E-04
2.76894284E-01  7.99343586E-02  4.45813988E-04
2.77140961E-01  7.94327408E-02  4.46616847E-04
2.77387637E-01  7.68002644E-02  4.39330674E-04
2.77634313E-01  8.12329501E-02  4.47138620E-04
2.77880990E-01  8.00432563E-02  4.45094600E-04
2.78127666E-01  7.56980255E-02  4.24884114E-04
2.78374343E-01  7.69659653E-02  4.33961250E-04
2.78621019E-01  7.82865658E-02  4.49780637E-04
2.78867695E-01  7.62806013E-02  4.36510920E-04
2.79114372E-01  8.01755637E-02  4.34638438E-04
2.79361048E-01  7.71430582E-02  4.35519119E-04
2.79607725E-01  7.69640282E-02  4.38284973E-04
2.79854401E-01  7.87349641E-02  4.48106410E-04
2.80101078E-01  7.86075369E-02  4.54607769E-04
2.80347754E-01  7.60665834E-02  4.44693869E-04
2.80594430E-01  8.03089887E-02  4.33884881E-04
2.80841107E-01  7.90848210E-02  4.40467731E-04
2.81087783E-01  7.54699633E-02  4.33187874E-04
2.81334460E-01  7.84775317E-02  4.41799551E-04
2.81581136E-01  7.76274204E-02  4.38135903E-04
2.81827813E-01  7.98194185E-02  4.50327061E-04
2.82074489E-01  7.49783292E-02  4.30932065E-04
2.82321165E-01  7.62184337E-02  4.33930603E-04
2.82567842E-01  7.75297284E-02  4.49103973E-04
2.82814518E-01  7.78266117E-02  4.44474863E-04
2.83061195E-01  7.78583139E-02  4.42708930E-04
2.83307871E-01  7.74303302E-02  4.50579566E-04
2.83554548E-01  7.90297985E-02  4.45795216E-04
2.83801224E-01  7.89250284E-02  4.61293122E-04
2.84047900E-01  7.69475400E-02  4.37265524E-04
2.84294577E-01  7.82895684E-02  4.45240876E-04
2.84541253E-01  7.60491863E-02  4.41727752E-04
2.84787930E-01  8.12687501E-02  4.48951701E-04
2.85034606E-01  7.71328285E-02  4.28468164E-04
2.85281282E-01  7.89837465E-02  4.41127078E-04
2.85527959E-01  7.76352659E-02  4.38915973E-04
2.85774635E-01  7.86937997E-02  4.53178887E-04
2.86021312E-01  7.66769275E-02  4.43042489E-04
2.86267988E-01  7.86327645E-02  4.45999234E-04
2.86514665E-01  7.77690262E-02  4.41651966E-04
2.86761341E-01  7.73693323E-02  4.49306011E-04
2.87008017E-01  7.95115829E-02  4.48838517E-04
2.87254694E-01  7.86088035E-02  4.43139666E-04
2.87501370E-01  7.77703449E-02  4.42106248E-04
2.87748047E-01  7.71749318E-02  4.45096986E-04
2.87994723E-01  7.96991587E-02  4.63809702E-04
2.88241400E-01  7.85650760E-02  4.43192781E-04
2.88488076E-01  7.70710260E-02  4.49035520E-04
2.88734752E-01  7.97159001E-02  4.59788571E-04
2.88981429E-01  7.83132762E-02  4.52635344E-04
2.89228105E-01  7.61946365E-02  4.45033977E-04
2.89474782E-01  7.57390708E-02  4.47188067E-04
2.89721458E-01  7.62386397E-02  4.52367502E-04
2.89968134E-01  7.80096427E-02  4.53259272E-04
2.90214811E-01  7.76108205E-02  4.40931326E-04
2.90461487E-01  7.99528137E-02  4.55047411E-04
2.90708164E-01  7.77449682E-02  4.48699750E-04
2.90954840E-01  7.78137743E-02  4.48294217E-04
2.91201517E-01  7.65106827E-02  4.42537450E-04
2.91448193E-01  7.71344528E-02  4.49804415E-04
2.91694869E-01  7.92625248E-02  4.42154618E-04
2.91941546E-01  7.65051171E-02  4.46802995E-04
2.92188222E-01  7.65694529E-02  4.45603335E-04
2.92434899E-01  7.69876391E-02  4.30829677E-04
2.92681575E-01  7.75128677E-02  4.61169577E-04
2.92928252E-01  7.71918967E-02  4.30364045E-04
2.93174928E-01  7.75487348E-02  4.42173303E-04
2.93421604E-01  7.61825517E-02  4.44504694E-04
2.93668281E-01  7.72881806E-02  4.33735899E-04
2.93914957E-01  7.76852146E-02  4.43077530E-04
2.94161634E-01  7.65365362E-02  4.34916146E-04
2.94408310E-01  8.00537020E-02  4.63139586E-04
2.94654987E-01  7.91500434E-02  4.66714642E-04
2.94901663E-01  7.85363317E-02  4.36103495E-04
2.95148339E-01  7.51218498E-02  4.27270890E-04
2.95395016E-01  7.73605332E-02  4.32612520E-04
2.95641692E-01  7.79602528E-02  4.58193565E-04
2.95888369E-01  7.67648891E-02  4.33575100E-04
2.96135045E-01  7.87482485E-02  4.49311105E-04
2.96381721E-01  7.84693509E-02  4.52787353E-04
2.96628398E-01  7.73617402E-02  4.40625066E-04
2.96875074E-01  7.77254030E-02  4.43232217E-04
2.97121751E-01  7.79562369E-02  4.37120616E-04
2.97368427E-01  7.81245008E-02  4.44106234E-04
2.97615104E-01  7.85360560E-02  4.35491005E-04
2.97861780E-01  7.80620873E-02  4.52791457E-04
2.98108456E-01  7.70260319E-02  4.54388617E-04
2.98355133E-01  7.58692324E-02  4.47089173E-04
2.98601809E-01  7.72942975E-02  4.41048614E-04
2.98848486E-01  7.47125819E-02  4.53804445E-04
2.99095162E-01  7.40614682E-02  4.32975765E-04
2.99341839E-01  7.82330185E-02  4.43761324E-04
2.99588515E-01  7.54925907E-02  4.42850578E-04
2.99835191E-01  7.58027062E-02  4.51853557E-04
3.00081868E-01  7.70614296E-02  4.34727495E-04
3.00328544E-01  7.44002908E-02  4.28106548E-04
3.00575221E-01  7.51093775E-02  4.37531562E-04
3.00821897E-01  7.91387707E-02  4.48519568E-04
3.01068574E-01  7.78696984E-02  4.45759943E-04
3.01315250E-01  7.99464509E-02  4.54690191E-04
3.01561926E-01  7.54950196E-02  4.43131663E-04
3.01808603E-01  7.89514631E-02  4.55772533E-04
3.02055279E-01  8.09133947E-02  4.60691750E-04
3.02301956E-01  8.29940736E-02  4.65417543E-04
3.02548632E-01  7.87365511E-02  4.47822822E-04
3.02795308E-01  8.09403956E-02  4.71660402E-04
3.03041985E-01  8.52592960E-02  4.75879089E-04
3.03288661E-01  8.23654979E-02  4.77387162E-04
3.03535338E-01  8.56843069E-02  4.87613928E-04
3.03782014E-01  9.02234018E-02  4.86038480E-04
3.04028691E-01  8.98814499E-02  5.07674413E-04
3.04275367E-01  8.99983197E-02  5.14868880E-04
3.04522043E-01  9.51402038E-02  5.40188164E-04
3.04768720E-01  9.81383398E-02  5.59245294E-04
3.05015396E-01  9.86423939E-02  5.38540538E-04
3.05262073E-01  9.92401466E-02  5.62525936E-04
3.05508749E-01  9.84704792E-02  5.65552444E-04
3.05755426E-01  1.02185808E-01  5.71205863E-04
3.06002102E-01  9.88074914E-02  5.47916396E-04
3.06248778E-01  9.90185812E-02  5.67184587E-04
3.06495455E-01  9.74006280E-02  5.48818673E-04
3.06742131E-01  9.63719115E-02  5.53285296E-04
3.06988808E-01  9.15228352E-02  5.34897612E-04
3.07235484E-01  8.96002501E-02  5.13180217E-04
3.07482160E-01  8.89340490E-02  5.10431826E-04
3.07728837E-01  8.35589021E-02  4.73507505E-04
3.07975513E-01  8.12037513E-02  4.70073835E-04
3.08222190E-01  8.29502046E-02  4.84215416E-04
3.08468866E-01  7.84654394E-02  4.47317056E-04
3.08715543E-01  8.06030259E-02  4.66955215E-04
3.08962219E-01  7.51899481E-02  4.45723301E-04
3.09208895E-01  7.51571581E-02  4.43091907E-04
3.09455572E-01  7.80687928E-02  4.63554316E-04
3.09702248E-01  7.48900771E-02  4.38176707E-04
3.09948925E-01  7.59204105E-02  4.43631143E-04
3.10195601E-01  7.56822303E-02  4.48240840E-04
3.10442278E-01  7.45737478E-02  4.39752213E-04
3.10688954E-01  7.50533417E-02  4.43140714E-04
3.10935630E-01  7.66856968E-02  4.45252721E-04
3.11182307E-01  7.80335739E-02  4.55680653E-04
3.11428983E-01  7.40171373E-02  4.34348301E-04
3.11675660E-01  7.77927861E-02  4.44023433E-04
3.11922336E-01  7.71736801E-02  4.57406655E-04
3.12169013E-01  7.64455944E-02  4.51375498E-04
3.12415689E-01  7.44430870E-02  4.46098915E-04
3.12662365E-01  7.72171617E-02  4.45551821E-04
3.12909042E-01  7.76234865E-02  4.44137666E-04
3.13155718E-01  7.50705004E-02  4.40802396E-04
3.13402395E-01  7.56497681E-02  4.47162573E-04
3.13649071E-01  7.56066144E-02  4.59236297E-04
3.13895747E-01  7.50703514E-02  4.43633326E-04
3.14142424E-01  7.54430071E-02  4.45078273E-04
3.14389100E-01  7.63865784E-02  4.49779502E-04
3.14635777E-01  7.67680854E-02  4.49538726E-04
3.14882453E-01  7.22900108E-02  4.44446545E-04
3.15129130E-01  7.56617039E-02  4.49439685E-04
3.15375806E-01  7.60994926E-02  4.50265128E-04
3.15622482E-01  7.57728443E-02  4.41292388E-04
3.15869159E-01  7.70451427E-02  4.37964452E-04
3.16115835E-01  7.80103579E-02  4.55469999E-04
3.16362512E-01  7.44966567E-02  4.43125318E-04
3.16609188E-01  7.79788420E-02  4.53461020E-04
3.16855865E-01  7.83184618E-02  4.54381690E-04
3.17102541E-01  7.69787803E-02  4.45676647E-04
3.17349217E-01  7.66729265E-02  4.51533968E-04
3.17595894E-01  7.86424950E-02  4.58532420E-04
3.17842570E-01  7.36590177E-02  4.39924013E-04
3.18089247E-01  7.64880478E-02  4.37623414E-04
3.18335923E-01  7.32677132E-02  4.32543282E-04
3.18582599E-01  7.74969161E-02  4.46118618E-04
3.18829276E-01  7.79136717E-02  4.47690458E-04
3.19075952E-01  7.56345689E-02  4.46017977E-04
3.19322629E-01  7.55148306E-02  4.45340178E-04
3.19569305E-01  7.36314654E-02  4.43311350E-04
3.19815982E-01  8.02209452E-02  4.69279737E-04
3.20062658E-01  7.55103976E-02  4.37306910E-04
3.20309334E-01  7.66753405E-02  4.51354281E-04
3.20556011E-01  7.98636749E-02  4.68481565E-04
3.20802687E-01  7.65906945E-02  4.46502003E-04
3.21049364E-01  7.69876987E-02  4.48020553E-04
3.21296040E-01  7.34453276E-02  4.43730562E-04
3.21542717E-01  7.58564398E-02  4.54148598E-04
3.21789393E-01  7.53377005E-02  4.52914945E-04
3.22036069E-01  7.71430433E-02  4.63753502E-04
3.22282746E-01  7.60070533E-02  4.46754799E-04
3.22529422E-01  7.76435584E-02  4.54410270E-04
3.22776099E-01  7.80581608E-02  4.63312666E-04
3.23022775E-01  7.67692104E-02  4.56129463E-04
3.23269452E-01  7.46274665E-02  4.55850648E-04
3.23516128E-01  7.78199509E-02  4.61126154E-04
3.23762804E-01  7.79621899E-02  4.65325866E-04
3.24009481E-01  7.58293346E-02  4.64665820E-04
3.24256157E-01  7.79637173E-02  4.62644239E-04
3.24502834E-01  7.99260288E-02  4.59415547E-04
3.24749510E-01  7.56322071E-02  4.47854341E-04
3.24996186E-01  7.56019652E-02  4.56059875E-04
3.25242863E-01  7.56829157E-02  4.30819899E-04
3.25489539E-01  7.90457949E-02  4.63890377E-04
3.25736216E-01  7.71358460E-02  4.58286930E-04
3.25982892E-01  7.77915418E-02  4.52852575E-04
3.26229569E-01  7.70486593E-02  4.42643242E-04
3.26476245E-01  7.81337023E-02  4.53384011E-04
3.26722921E-01  7.63807967E-02  4.58522612E-04
3.26969598E-01  7.88854957E-02  4.56346344E-04
3.27216274E-01  7.28614852E-02  4.40070173E-04
3.27462951E-01  7.81427696E-02  4.53487883E-04
3.27709627E-01  7.73437247E-02  4.53213404E-04
3.27956304E-01  7.50038996E-02  4.50949534E-04
3.28202980E-01  7.66848102E-02  4.51833854E-04
3.28449656E-01  7.73367137E-02  4.58915223E-04
3.28696333E-01  7.81780779E-02  4.51403786E-04
3.28943009E-01  7.76936337E-02  4.47168015E-04
3.29189686E-01  7.76216686E-02  4.52673092E-04
3.29436362E-01  7.80071467E-02  4.52745619E-04
3.29683039E-01  7.96573684E-02  4.61570075E-04
3.29929715E-01  8.09303969E-02  4.55451664E-04
3.30176391E-01  7.74842128E-02  4.59415169E-04
3.30423068E-01  7.71341473E-02  4.61087562E-04
3.30669744E-01  8.09698552E-02  4.76188492E-04
3.30916421E-01  7.66412914E-02  4.56653273E-04
3.31163097E-01  8.04176480E-02  4.63290431E-04
3.31409773E-01  7.71642253E-02  4.59044386E-04
3.31656450E-01  7.75622129E-02  4.44648176E-04
3.31903126E-01  7.80151933E-02  4.68607381E-04
3.32149803E-01  8.01609755E-02  4.63545264E-04
3.32396479E-01  7.82227069E-02  4.66658443E-04
3.32643156E-01  7.90544897E-02  4.55878006E-04
3.32889832E-01  7.98464641E-02  4.63541190E-04
3.33136508E-01  8.05280283E-02  4.73736727E-04
3.33383185E-01  7.67475739E-02  4.54200694E-04
3.33629861E-01  8.09959248E-02  4.76643530E-04
3.33876538E-01  7.92936534E-02  4.60766896E-04
3.34123214E-01  8.00599381E-02  4.47804341E-04
3.34369891E-01  8.02010000E-02  4.75072331E-04
3.34616567E-01  7.48543069E-02  4.49961779E-04
3.34863243E-01  7.85737261E-02  4.58788127E-04
3.35109920E-01  7.64541179E-02  4.56615875E-04
3.35356596E-01  7.83327594E-02  4.57487477E-04
3.35603273E-01  7.83199072E-02  4.57196467E-04
3.35849949E-01  7.94963688E-02  4.62240336E-04
3.36096625E-01  7.94703141E-02  4.62991971E-04
3.36343302E-01  7.97145739E-02  4.66382771E-04
3.36589978E-01  7.82666579E-02  4.60163632E-04
3.36836655E-01  8.09357911E-02  4.75344656E-04
3.37083331E-01  7.91853368E-02  4.60337294E-04
3.37330008E-01  7.77128562E-02  4.51981410E-04
3.37576684E-01  8.02212358E-02  4.67824371E-04
3.37823360E-01  7.87269995E-02  4.54693305E-04
3.38070037E-01  8.17875639E-02  4.50461666E-04
3.38316713E-01  7.83482119E-02  4.53052839E-04
3.38563390E-01  7.69375861E-02  4.59551928E-04
3.38810066E-01  8.02109092E-02  4.66976315E-04
3.39056743E-01  7.94057250E-02  4.64929530E-04
3.39303419E-01  7.87447989E-02  4.68701852E-04
3.39550095E-01  7.97894374E-02  4.68055834E-04
3.39796772E-01  7.88547620E-02  4.64416575E-04
3.40043448E-01  8.36653262E-02  4.96920140E-04
3.40290125E-01  8.01680759E-02  4.78899485E-04
3.40536801E-01  7.75767565E-02  4.63408505E-04
3.40783478E-01  8.07496756E-02  4.78245522E-04
3.41030154E-01  7.71975294E-02  4.46526828E-04
3.41276830E-01  7.89543763E-02  4.72330314E-04
3.41523507E-01  7.57686123E-02  4.44798119E-04
3.41770183E-01  7.81810060E-02  4.61444171E-04
3.42016860E-01  8.32800865E-02  4.76587797E-04
3.42263536E-01  8.27362239E-02  4.68956860E-04
3.42510212E-01  7.87818730E-02  4.60067531E-04
3.42756889E-01  8.00886601E-02  4.54507594E-04
3.43003565E-01  8.06406513E-02  4.61791176E-04
3.43250242E-01  7.91569650E-02  4.54165507E-04
3.43496918E-01  7.78336972E-02  4.52462933E-04
3.43743595E-01  7.99024254E-02  4.67397098E-04
3.43990271E-01  7.76942372E-02  4.58375900E-04
3.44236947E-01  7.77654499E-02  4.53504326E-04
3.44483624E-01  7.78713971E-02  4.72038373E-04
3.44730300E-01  8.04563388E-02  4.66252328E-04
3.44976977E-01  7.83651173E-02  4.75807086E-04
3.45223653E-01  7.56518766E-02  4.54043591E-04
3.45470330E-01  8.06202590E-02  4.64251440E-04
3.45717006E-01  7.94231221E-02  4.63833247E-04
3.45963682E-01  7.67636597E-02  4.50469612E-04
3.46210359E-01  7.92418420E-02  4.64972254E-04
3.46457035E-01  7.92624131E-02  4.51478176E-04
3.46703712E-01  7.97547549E-02  4.67169186E-04
3.46950388E-01  7.85733089E-02  4.56062524E-04
3.47197064E-01  7.79113248E-02  4.58060007E-04
3.47443741E-01  7.90204629E-02  4.54941677E-04
3.47690417E-01  7.84315988E-02  4.52425302E-04
3.47937094E-01  7.73202628E-02  4.48951498E-04
3.48183770E-01  7.77747035E-02  4.50023770E-04
3.48430447E-01  8.02270994E-02  4.59369388E-04
3.48677123E-01  7.84678161E-02  4.51121276E-04
3.48923799E-01  7.62264729E-02  4.45208105E-04
3.49170476E-01  7.89581016E-02  4.63347795E-04
3.49417152E-01  7.77783617E-02  4.41193959E-04
3.49663829E-01  7.74003342E-02  4.54560737E-04
3.49910505E-01  7.57073015E-02  4.41437005E-04
3.50157182E-01  7.93344229E-02  4.64575423E-04
3.50403858E-01  7.88510516E-02  4.54734196E-04
3.50650534E-01  7.75759071E-02  4.60897310E-04
3.50897211E-01  7.80233741E-02  4.58636961E-04
3.51143887E-01  7.73304254E-02  4.49323852E-04
3.51390564E-01  7.40585178E-02  4.43150784E-04
3.51637240E-01  7.76818767E-02  4.55624395E-04
3.51883917E-01  8.04511458E-02  4.63674834E-04
3.52130593E-01  7.72319883E-02  4.52640495E-04
3.52377269E-01  7.60793686E-02  4.35783790E-04
3.52623946E-01  7.50831738E-02  4.41342097E-04
3.52870622E-01  7.97603056E-02  4.45812359E-04
3.53117299E-01  7.59527981E-02  4.57141898E-04
3.53363975E-01  7.49109611E-02  4.56136797E-04
3.53610651E-01  7.48262554E-02  4.45587677E-04
3.53857328E-01  7.69239664E-02  4.48818901E-04
3.54104004E-01  7.76181668E-02  4.58099821E-04
3.54350681E-01  7.68145919E-02  4.53403249E-04
3.54597357E-01  7.72785917E-02  4.46597260E-04
3.54844034E-01  7.64102861E-02  4.57543152E-04
3.55090710E-01  7.55957142E-02  4.48720908E-04
3.55337386E-01  7.65365139E-02  4.61054995E-04
3.55584063E-01  7.63064697E-02  4.60691925E-04
3.55830739E-01  7.41851404E-02  4.47064289E-04
3.56077416E-01  7.35650659E-02  4.50156862E-04
3.56324092E-01  7.33361095E-02  4.43651865E-04
3.56570769E-01  7.25890025E-02  4.44325880E-04
3.56817445E-01  7.56019577E-02  4.53844899E-04
3.57064121E-01  7.84221292E-02  4.62743890E-04
3.57310798E-01  7.55223557E-02  4.53202869E-04
3.57557474E-01  7.56656229E-02  4.61716176E-04
3.57804151E-01  7.51193762E-02  4.47650906E-04
3.58050827E-01  7.52173066E-02  4.50822699E-04
3.58297503E-01  7.30936080E-02  4.47645027E-04
3.58544180E-01  7.37791955E-02  4.49055427E-04
3.58790856E-01  7.38112181E-02  4.30803950E-04
3.59037533E-01  7.10628182E-02  4.46393940E-04
3.59284209E-01  7.29925185E-02  4.39033436E-04
3.59530886E-01  7.51762092E-02  4.49940038E-04
3.59777562E-01  7.39867836E-02  4.40860458E-04
3.60024238E-01  7.42682293E-02  4.35289898E-04
3.60270915E-01  7.38566369E-02  4.34295711E-04
3.60517591E-01  7.32906014E-02  4.38049814E-04
3.60764268E-01  7.07463399E-02  4.43611556E-04
3.61010944E-01  7.25818276E-02  4.48373234E-04
3.61257621E-01  7.46982023E-02  4.48907667E-04
3.61504297E-01  7.26998001E-02  4.40748321E-04
3.61750973E-01  7.34161288E-02  4.47070692E-04
3.61997650E-01  7.48376027E-02  4.49232175E-04
3.62244326E-01  7.27341473E-02  4.44331788E-04
3.62491003E-01  7.25792125E-02  4.42041986E-04
3.62737679E-01  7.30509236E-02  4.35100112E-04
3.62984356E-01  6.96894079E-02  4.27354593E-04
3.63231032E-01  7.13810697E-02  4.34769841E-04
3.63477708E-01  7.23990202E-02  4.46334278E-04
3.63724385E-01  7.37704337E-02  4.42018791E-04
3.63971061E-01  7.11120442E-02  4.29881562E-04
3.64217738E-01  7.31367469E-02  4.36308212E-04
3.64464414E-01  7.22432658E-02  4.42551245E-04
3.64711090E-01  7.22613707E-02  4.33884066E-04
3.64957767E-01  7.33419433E-02  4.43550322E-04
3.65204443E-01  7.20366687E-02  4.39280993E-04
3.65451120E-01  7.31088892E-02  4.35818452E-04
3.65697796E-01  7.21987709E-02  4.44087287E-04
3.65944473E-01  7.12409765E-02  4.45045036E-04
3.66191149E-01  7.22554699E-02  4.41545708E-04
3.66437825E-01  7.27212355E-02  4.31486027E-04
3.66684502E-01  7.21815377E-02  4.43012133E-04
3.66931178E-01  7.33959526E-02  4.39482013E-04
3.67177855E-01  7.15159625E-02  4.43561323E-04
3.67424531E-01  7.18567669E-02  4.27956926E-04
3.67671208E-01  6.85557649E-02  4.41489101E-04
3.67917884E-01  7.35861287E-02  4.42841992E-04
3.68164560E-01  7.46753737E-02  4.39598574E-04
3.68411237E-01  6.95624352E-02  4.17894771E-04
3.68657913E-01  6.75284714E-02  4.23549587E-04
3.68904590E-01  7.31335133E-02  4.45503509E-04
3.69151266E-01  7.16684312E-02  4.20392811E-04
3.69397943E-01  7.36128241E-02  4.35836642E-04
3.69644619E-01  7.17769116E-02  4.33634763E-04
3.69891295E-01  6.89374954E-02  4.38233546E-04
3.70137972E-01  7.21687526E-02  4.30584827E-04
3.70384648E-01  7.24067539E-02  4.52645530E-04
3.70631325E-01  7.33312890E-02  4.37733921E-04
3.70878001E-01  7.22817555E-02  4.29554377E-04
3.71124677E-01  7.11243525E-02  4.35472437E-04
3.71371354E-01  7.19610378E-02  4.28542349E-04
3.71618030E-01  6.88511655E-02  4.11827670E-04
3.71864707E-01  7.14986920E-02  4.31242865E-04
3.72111383E-01  6.99941516E-02  4.18540934E-04
3.72358060E-01  6.88934252E-02  4.20758937E-04
3.72604736E-01  6.84909970E-02  4.26955958E-04
3.72851412E-01  6.91152886E-02  4.20991128E-04
3.73098089E-01  7.11234659E-02  4.26061102E-04
3.73344765E-01  6.92373067E-02  4.24115860E-04
3.73591442E-01  7.15979487E-02  4.41526732E-04
3.73838118E-01  7.24493638E-02  4.38234652E-04
3.74084795E-01  7.09406883E-02  4.39116498E-04
3.74331471E-01  7.24355131E-02  4.39379801E-04
3.74578147E-01  7.09044933E-02  4.29677428E-04
3.74824824E-01  7.12835342E-02  4.32899600E-04
3.75071500E-01  7.06460774E-02  4.26915474E-04
3.75318177E-01  7.10143745E-02  4.29413951E-04
3.75564853E-01  7.24576265E-02  4.39268886E-04
3.75811529E-01  6.84713498E-02  4.35917202E-04
3.76058206E-01  7.11592287E-02  4.30087064E-04
3.76304882E-01  7.17629343E-02  4.45992657E-04
3.76551559E-01  7.25287497E-02  4.41819633E-04
3.76798235E-01  6.80461228E-02  4.21580859E-04
3.77044912E-01  7.01271966E-02  4.40188713E-04
3.77291588E-01  6.90277517E-02  4.34519461E-04
3.77538264E-01  6.92699403E-02  4.17004369E-04
3.77784941E-01  7.05827326E-02  4.29792999E-04
3.78031617E-01  7.17939809E-02  4.27309715E-04
3.78278294E-01  6.81996793E-02  4.28739499E-04
3.78524970E-01  6.88398927E-02  4.27912892E-04
3.78771647E-01  7.19530731E-02  4.36413509E-04
3.79018323E-01  6.99478462E-02  4.29170730E-04
3.79264999E-01  7.33511522E-02  4.39981377E-04
3.79511676E-01  7.24732354E-02  4.33328270E-04
3.79758352E-01  7.12783337E-02  4.36251285E-04
3.80005029E-01  7.23290443E-02  4.43706755E-04
3.80251705E-01  6.91616535E-02  4.20617551E-04
3.80498382E-01  7.00332820E-02  4.18074225E-04
3.80745058E-01  7.07115456E-02  4.36494214E-04
3.80991734E-01  6.87015206E-02  4.35697642E-04
3.81238411E-01  6.86430112E-02  4.29582287E-04
3.81485087E-01  7.21072182E-02  4.61270742E-04
3.81731764E-01  7.34120682E-02  4.52232343E-04
3.81978440E-01  7.06365108E-02  4.67627135E-04
3.82225116E-01  7.20878765E-02  4.59603238E-04
3.82471793E-01  7.31269717E-02  4.68300917E-04
3.82718469E-01  6.99447989E-02  4.45875630E-04
3.82965146E-01  7.11409152E-02  4.68124228E-04
3.83211822E-01  7.14199841E-02  4.81883762E-04
3.83458499E-01  7.03381374E-02  4.80011397E-04
3.83705175E-01  6.75625727E-02  4.69565479E-04
3.83951851E-01  7.15262815E-02  4.88968624E-04
3.84198528E-01  6.81873858E-02  4.71571868E-04
3.84445204E-01  7.19940662E-02  4.90595936E-04
3.84691881E-01  6.90749362E-02  4.79656708E-04
3.84938557E-01  6.94457367E-02  4.76125220E-04
3.85185234E-01  7.32169747E-02  4.86583536E-04
3.85431910E-01  6.74167275E-02  4.76139016E-04
3.85678586E-01  7.06661940E-02  4.87846468E-04
3.85925263E-01  7.23378733E-02  4.91903513E-04
3.86171939E-01  7.01813251E-02  4.91523591E-04
3.86418616E-01  7.15773702E-02  4.94131935E-04
3.86665292E-01  7.32455105E-02  5.10906568E-04
3.86911968E-01  7.20308125E-02  5.00223483E-04
3.87158645E-01  6.87354058E-02  4.91732033E-04
3.87405321E-01  7.15011358E-02  5.16583270E-04
3.87651998E-01  6.95526004E-02  4.99525981E-04
3.87898674E-01  7.29668587E-02  4.91182669E-04
3.88145351E-01  7.06816018E-02  5.08864294E-04
3.88392027E-01  7.20491931E-02  5.25891199E-04
3.88638703E-01  7.07682893E-02  5.07276913E-04
3.88885380E-01  7.28367642E-02  5.19446796E-04
3.89132056E-01  7.01164380E-02  5.14328829E-04
3.89378733E-01  7.11663738E-02  5.06088429E-04
3.89625409E-01  6.94768578E-02  5.12650877E-04
3.89872086E-01  7.10318238E-02  5.28949720E-04
3.90118762E-01  6.91815168E-02  4.97564615E-04
3.90365438E-01  7.01060295E-02  4.96044348E-04
3.90612115E-01  7.21790418E-02  5.16171742E-04
3.90858791E-01  7.02656582E-02  4.91052284E-04
