### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.17597826E-01  1.12273055E-03
3.11484887E-01  1.13868937E-01  1.08550058E-03
3.11775858E-01  1.16503574E-01  1.10287254E-03
3.12066830E-01  1.13328636E-01  1.10064691E-03
3.12357801E-01  1.15968861E-01  1.11081765E-03
3.12648773E-01  1.16622798E-01  1.12032343E-03
3.12939744E-01  1.14245906E-01  1.13161164E-03
3.13230715E-01  1.15783699E-01  1.12531695E-03
3.13521687E-01  1.15577593E-01  1.12403766E-03
3.13812658E-01  1.15173034E-01  1.15126569E-03
3.14103630E-01  1.15016796E-01  1.13794161E-03
3.14394601E-01  1.17040776E-01  1.14687625E-03
3.14685572E-01  1.14220835E-01  1.10586209E-03
3.14976544E-01  1.14545502E-01  1.16504147E-03
3.15267515E-01  1.16680525E-01  1.16201083E-03
3.15558487E-01  1.16523251E-01  1.13592087E-03
3.15849458E-01  1.14103556E-01  1.12391461E-03
3.16140429E-01  1.15757063E-01  1.16581866E-03
3.16431401E-01  1.14729933E-01  1.12172693E-03
3.16722372E-01  1.15417518E-01  1.14763109E-03
3.17013344E-01  1.14872299E-01  1.12571055E-03
3.17304315E-01  1.12524405E-01  1.13487407E-03
3.17595286E-01  1.13401070E-01  1.11220859E-03
3.17886258E-01  1.16369605E-01  1.17132568E-03
3.18177229E-01  1.14917651E-01  1.13020337E-03
3.18468201E-01  1.14683002E-01  1.12557923E-03
3.18759172E-01  1.16031349E-01  1.14021252E-03
3.19050144E-01  1.14513353E-01  1.16281305E-03
3.19341115E-01  1.13988511E-01  1.16350816E-03
3.19632086E-01  1.13575637E-01  1.13869726E-03
3.19923058E-01  1.14605382E-01  1.18018605E-03
3.20214029E-01  1.15247026E-01  1.16563193E-03
3.20505001E-01  1.15214325E-01  1.13868015E-03
3.20795972E-01  1.14901885E-01  1.16054004E-03
3.21086943E-01  1.13170758E-01  1.13353098E-03
3.21377915E-01  1.14735439E-01  1.14067376E-03
3.21668886E-01  1.13899782E-01  1.16650492E-03
3.21959858E-01  1.12989984E-01  1.16707897E-03
3.22250829E-01  1.12487376E-01  1.15339470E-03
3.22541800E-01  1.14052698E-01  1.13157381E-03
3.22832772E-01  1.11900687E-01  1.15095777E-03
3.23123743E-01  1.14405304E-01  1.16286182E-03
3.23414715E-01  1.13624290E-01  1.13347312E-03
3.23705686E-01  1.14923589E-01  1.14020600E-03
3.23996657E-01  1.14847213E-01  1.16872066E-03
3.24287629E-01  1.11361198E-01  1.12504931E-03
3.24578600E-01  1.15677185E-01  1.16132840E-03
3.24869572E-01  1.14790611E-01  1.16054434E-03
3.25160543E-01  1.12666972E-01  1.13775767E-03
3.25451514E-01  1.13665335E-01  1.12464454E-03
3.25742486E-01  1.13457173E-01  1.15155906E-03
3.26033457E-01  1.12961374E-01  1.12047279E-03
3.26324429E-01  1.13550924E-01  1.15635793E-03
3.26615400E-01  1.12908423E-01  1.14475098E-03
3.26906371E-01  1.12351783E-01  1.15525536E-03
3.27197343E-01  1.11417338E-01  1.11422513E-03
3.27488314E-01  1.13672085E-01  1.15916901E-03
3.27779286E-01  1.12691067E-01  1.15882361E-03
3.28070257E-01  1.12289600E-01  1.15072727E-03
3.28361228E-01  1.12467855E-01  1.16509595E-03
3.28652200E-01  1.12584047E-01  1.19354133E-03
3.28943171E-01  1.10840879E-01  1.15846389E-03
3.29234143E-01  1.11486904E-01  1.14086806E-03
3.29525114E-01  1.11855842E-01  1.14631071E-03
3.29816085E-01  1.14061750E-01  1.16116472E-03
3.30107057E-01  1.12167731E-01  1.12059829E-03
3.30398028E-01  1.11704998E-01  1.12219737E-03
3.30689000E-01  1.12077951E-01  1.15825154E-03
3.30979971E-01  1.10224761E-01  1.13517162E-03
3.31270942E-01  1.11535460E-01  1.15246570E-03
3.31561914E-01  1.11629412E-01  1.13856210E-03
3.31852885E-01  1.10753790E-01  1.19240489E-03
3.32143857E-01  1.11458980E-01  1.13460526E-03
3.32434828E-01  1.12700418E-01  1.14096131E-03
3.32725799E-01  1.14267282E-01  1.17900502E-03
3.33016771E-01  1.09706797E-01  1.12808787E-03
3.33307742E-01  1.11974485E-01  1.12784386E-03
3.33598714E-01  1.09575614E-01  1.16053398E-03
3.33889685E-01  1.11379392E-01  1.13978761E-03
3.34180656E-01  1.13807000E-01  1.17821130E-03
3.34471628E-01  1.14560768E-01  1.17421336E-03
3.34762599E-01  1.12236649E-01  1.16204866E-03
3.35053571E-01  1.10082269E-01  1.13279291E-03
3.35344542E-01  1.12188742E-01  1.15287036E-03
3.35635513E-01  1.11175112E-01  1.14508963E-03
3.35926485E-01  1.13978639E-01  1.18003215E-03
3.36217456E-01  1.12469234E-01  1.15904293E-03
3.36508428E-01  1.10674828E-01  1.13311235E-03
3.36799399E-01  1.12734489E-01  1.15153880E-03
3.37090370E-01  1.10326566E-01  1.16611226E-03
3.37381342E-01  1.09666012E-01  1.15739205E-03
3.37672313E-01  1.12096354E-01  1.17746682E-03
3.37963285E-01  1.12449788E-01  1.17173092E-03
3.38254256E-01  1.09946951E-01  1.15623488E-03
3.38545228E-01  1.10719450E-01  1.18266011E-03
3.38836199E-01  1.08908214E-01  1.11910526E-03
3.39127170E-01  1.12033181E-01  1.14073977E-03
3.39418142E-01  1.11147627E-01  1.13508571E-03
3.39709113E-01  1.12213127E-01  1.15021435E-03
3.40000085E-01  1.09173425E-01  1.17190508E-03
3.40291056E-01  1.09351732E-01  1.13019638E-03
3.40582027E-01  1.11459769E-01  1.16368546E-03
3.40872999E-01  1.11920230E-01  1.14204572E-03
3.41163970E-01  1.10570982E-01  1.12995796E-03
3.41454942E-01  1.11258999E-01  1.13360933E-03
3.41745913E-01  1.10390685E-01  1.14883692E-03
3.42036884E-01  1.10591903E-01  1.14342896E-03
3.42327856E-01  1.10296942E-01  1.12451636E-03
3.42618827E-01  1.09765738E-01  1.15827087E-03
3.42909799E-01  1.10718697E-01  1.14038633E-03
3.43200770E-01  1.10923000E-01  1.12311938E-03
3.43491741E-01  1.08313426E-01  1.14296796E-03
3.43782713E-01  1.08671635E-01  1.16543542E-03
3.44073684E-01  1.09901734E-01  1.15563918E-03
3.44364656E-01  1.08300008E-01  1.14140322E-03
3.44655627E-01  1.06851868E-01  1.15639321E-03
3.44946598E-01  1.09415494E-01  1.14891247E-03
3.45237570E-01  1.08577020E-01  1.15513266E-03
3.45528541E-01  1.08913869E-01  1.15639635E-03
3.45819513E-01  1.08890615E-01  1.14817813E-03
3.46110484E-01  1.09090067E-01  1.13909121E-03
3.46401455E-01  1.11345544E-01  1.15903246E-03
3.46692427E-01  1.08447202E-01  1.11682341E-03
3.46983398E-01  1.09778784E-01  1.16751576E-03
3.47274370E-01  1.08753301E-01  1.15759543E-03
3.47565341E-01  1.06389925E-01  1.14350230E-03
3.47856312E-01  1.06795505E-01  1.11019926E-03
3.48147284E-01  1.09662242E-01  1.17758871E-03
3.48438255E-01  1.08949669E-01  1.15678064E-03
3.48729227E-01  1.08042687E-01  1.12653989E-03
3.49020198E-01  1.09990664E-01  1.14989409E-03
3.49311169E-01  1.07182406E-01  1.12881034E-03
3.49602141E-01  1.06239937E-01  1.15861651E-03
3.49893112E-01  1.07419021E-01  1.11165061E-03
3.50184084E-01  1.05862103E-01  1.12735620E-03
3.50475055E-01  1.09756306E-01  1.13221002E-03
3.50766026E-01  1.04413450E-01  1.09244662E-03
3.51056998E-01  1.05343156E-01  1.15982059E-03
3.51347969E-01  1.07782125E-01  1.19028531E-03
3.51638941E-01  1.06836453E-01  1.12082751E-03
3.51929912E-01  1.06502160E-01  1.15918741E-03
3.52220883E-01  1.07360311E-01  1.10982067E-03
3.52511855E-01  1.08119994E-01  1.13750156E-03
3.52802826E-01  1.08294889E-01  1.15620450E-03
3.53093798E-01  1.08265720E-01  1.13368651E-03
3.53384769E-01  1.07171088E-01  1.12667168E-03
3.53675740E-01  1.06485203E-01  1.15457748E-03
3.53966712E-01  1.07349224E-01  1.17472303E-03
3.54257683E-01  1.07270390E-01  1.13572681E-03
3.54548655E-01  1.05113685E-01  1.14638102E-03
3.54839626E-01  1.04666509E-01  1.12770149E-03
3.55130597E-01  1.07379876E-01  1.14926661E-03
3.55421569E-01  1.06956474E-01  1.13759947E-03
3.55712540E-01  1.04780175E-01  1.10748352E-03
3.56003512E-01  1.04598135E-01  1.15891115E-03
3.56294483E-01  1.04547970E-01  1.15104089E-03
3.56585455E-01  1.05820052E-01  1.14458962E-03
3.56876426E-01  1.06765859E-01  1.15686911E-03
3.57167397E-01  1.06156603E-01  1.12096651E-03
3.57458369E-01  1.04028434E-01  1.15521147E-03
3.57749340E-01  1.04831368E-01  1.11169647E-03
3.58040312E-01  1.03535943E-01  1.13457418E-03
3.58331283E-01  1.04331367E-01  1.13928027E-03
3.58622254E-01  1.03872649E-01  1.13844988E-03
3.58913226E-01  1.05485082E-01  1.17251801E-03
3.59204197E-01  1.06500372E-01  1.13927899E-03
3.59495169E-01  1.05203584E-01  1.12670159E-03
3.59786140E-01  1.04764640E-01  1.13043189E-03
3.60077111E-01  1.05347104E-01  1.12974900E-03
3.60368083E-01  1.03443041E-01  1.14251662E-03
3.60659054E-01  1.06295004E-01  1.13199896E-03
3.60950026E-01  1.06447592E-01  1.17582281E-03
3.61240997E-01  1.05557509E-01  1.16571784E-03
3.61531968E-01  1.02188893E-01  1.12453185E-03
3.61822940E-01  1.04325861E-01  1.14740164E-03
3.62113911E-01  1.03683636E-01  1.14981434E-03
3.62404883E-01  1.03529491E-01  1.13998703E-03
3.62695854E-01  1.03879832E-01  1.11252919E-03
3.62986825E-01  1.03454560E-01  1.13348418E-03
3.63277797E-01  1.04564339E-01  1.13925606E-03
3.63568768E-01  1.03838593E-01  1.17117458E-03
3.63859740E-01  1.05705373E-01  1.15007779E-03
3.64150711E-01  1.02417126E-01  1.13285938E-03
3.64441682E-01  1.02142416E-01  1.12610508E-03
3.64732654E-01  1.05069019E-01  1.13629899E-03
3.65023625E-01  1.03954658E-01  1.11261907E-03
3.65314597E-01  1.04792841E-01  1.17783865E-03
3.65605568E-01  1.05911240E-01  1.14060764E-03
3.65896539E-01  1.03477977E-01  1.11543178E-03
3.66187511E-01  1.04850531E-01  1.15566514E-03
3.66478482E-01  1.04089230E-01  1.12364767E-03
3.66769454E-01  1.04072668E-01  1.13648304E-03
3.67060425E-01  1.04743935E-01  1.12184230E-03
3.67351396E-01  1.03518680E-01  1.15017442E-03
3.67642368E-01  1.03252254E-01  1.10654056E-03
3.67933339E-01  1.01706997E-01  1.14468706E-03
3.68224311E-01  1.02661811E-01  1.11304887E-03
3.68515282E-01  1.02393709E-01  1.14522176E-03
3.68806253E-01  1.02680907E-01  1.11945579E-03
3.69097225E-01  1.04336649E-01  1.12869625E-03
3.69388196E-01  1.03631727E-01  1.15601358E-03
3.69679168E-01  1.05138719E-01  1.13258208E-03
3.69970139E-01  1.04325265E-01  1.14326028E-03
3.70261110E-01  1.03048056E-01  1.11448823E-03
3.70552082E-01  1.03729971E-01  1.11231487E-03
3.70843053E-01  1.01901151E-01  1.18759903E-03
3.71134025E-01  1.01040870E-01  1.10710796E-03
3.71424996E-01  1.01852514E-01  1.14988617E-03
3.71715967E-01  1.02425396E-01  1.15221448E-03
3.72006939E-01  1.03175931E-01  1.16533507E-03
3.72297910E-01  1.02960885E-01  1.16429653E-03
3.72588882E-01  1.00065291E-01  1.11156260E-03
3.72879853E-01  1.03833303E-01  1.11810269E-03
3.73170824E-01  1.02119908E-01  1.14287285E-03
3.73461796E-01  1.03341125E-01  1.13348919E-03
3.73752767E-01  1.02690443E-01  1.13604113E-03
3.74043739E-01  1.04971208E-01  1.12191425E-03
3.74334710E-01  1.03643395E-01  1.14784716E-03
3.74625681E-01  1.02095470E-01  1.11785601E-03
3.74916653E-01  1.03203870E-01  1.10481854E-03
3.75207624E-01  1.01011001E-01  1.12287933E-03
3.75498596E-01  1.03837073E-01  1.14379695E-03
3.75789567E-01  1.02968857E-01  1.14431570E-03
3.76080539E-01  1.05299346E-01  1.13972509E-03
3.76371510E-01  1.04506493E-01  1.13444461E-03
3.76662481E-01  1.05556026E-01  1.14867487E-03
3.76953453E-01  1.03401326E-01  1.12079922E-03
3.77244424E-01  1.00130491E-01  1.09951315E-03
3.77535396E-01  9.89083052E-02  1.10242504E-03
3.77826367E-01  1.03317618E-01  1.11381966E-03
3.78117338E-01  1.05620973E-01  1.17137365E-03
3.78408310E-01  1.04570441E-01  1.17130182E-03
3.78699281E-01  1.01097725E-01  1.12065580E-03
3.78990253E-01  1.02978267E-01  1.12732616E-03
3.79281224E-01  1.02159746E-01  1.16168195E-03
3.79572195E-01  1.01910457E-01  1.11731398E-03
3.79863167E-01  1.02589041E-01  1.11467054E-03
3.80154138E-01  1.02317974E-01  1.12630776E-03
3.80445110E-01  1.02417581E-01  1.11303641E-03
3.80736081E-01  1.00310788E-01  1.09955249E-03
3.81027052E-01  1.03418909E-01  1.11446634E-03
3.81318024E-01  1.03274025E-01  1.15483766E-03
3.81608995E-01  1.03829101E-01  1.11836824E-03
3.81899967E-01  1.03939302E-01  1.15676422E-03
3.82190938E-01  1.02115542E-01  1.13322423E-03
3.82481909E-01  1.01955585E-01  1.13582343E-03
3.82772881E-01  1.03536643E-01  1.15189829E-03
3.83063852E-01  1.04771055E-01  1.16668316E-03
3.83354824E-01  1.03158876E-01  1.11280114E-03
3.83645795E-01  1.03461936E-01  1.12641335E-03
3.83936766E-01  1.02965213E-01  1.15302892E-03
3.84227738E-01  1.00529052E-01  1.11929991E-03
3.84518709E-01  1.02727711E-01  1.14587834E-03
3.84809681E-01  1.05135351E-01  1.13225030E-03
3.85100652E-01  1.02232784E-01  1.11395214E-03
3.85391623E-01  1.03088759E-01  1.13530131E-03
3.85682595E-01  1.02283232E-01  1.14868174E-03
3.85973566E-01  1.03093065E-01  1.15863490E-03
3.86264538E-01  1.02943361E-01  1.13224972E-03
3.86555509E-01  1.04139134E-01  1.12310669E-03
3.86846480E-01  1.04414761E-01  1.14206690E-03
3.87137452E-01  1.02849625E-01  1.14803994E-03
3.87428423E-01  1.03887700E-01  1.12043472E-03
3.87719395E-01  1.04176402E-01  1.14718720E-03
3.88010366E-01  1.04961656E-01  1.16090931E-03
3.88301337E-01  1.04823090E-01  1.17622700E-03
3.88592309E-01  1.04963586E-01  1.14376599E-03
3.88883280E-01  1.03949733E-01  1.14117900E-03
3.89174252E-01  1.03035174E-01  1.14941550E-03
3.89465223E-01  1.02903068E-01  1.11932855E-03
3.89756194E-01  1.04250439E-01  1.15506432E-03
3.90047166E-01  1.05639026E-01  1.14250497E-03
3.90338137E-01  1.03881799E-01  1.14537973E-03
3.90629109E-01  1.01074129E-01  1.16193329E-03
3.90920080E-01  1.00452945E-01  1.10406405E-03
3.91211051E-01  1.02885343E-01  1.13330060E-03
3.91502023E-01  1.03589982E-01  1.11296587E-03
3.91792994E-01  1.04377098E-01  1.19752320E-03
3.92083966E-01  1.02317668E-01  1.13331433E-03
3.92374937E-01  1.06349036E-01  1.18808309E-03
3.92665908E-01  1.04544364E-01  1.17022090E-03
3.92956880E-01  1.05546772E-01  1.16414169E-03
3.93247851E-01  1.02044262E-01  1.15352951E-03
3.93538823E-01  1.05177581E-01  1.16861553E-03
3.93829794E-01  1.04096375E-01  1.12707645E-03
3.94120766E-01  1.03609517E-01  1.17387297E-03
3.94411737E-01  1.03520237E-01  1.15162146E-03
3.94702708E-01  1.02379039E-01  1.16940844E-03
3.94993680E-01  1.03883937E-01  1.14594225E-03
3.95284651E-01  1.04037769E-01  1.17015478E-03
3.95575623E-01  1.03043936E-01  1.15312415E-03
3.95866594E-01  1.03729889E-01  1.14996964E-03
3.96157565E-01  1.02622204E-01  1.16687850E-03
3.96448537E-01  1.04817159E-01  1.17849640E-03
3.96739508E-01  1.05118677E-01  1.14750373E-03
3.97030480E-01  1.02613166E-01  1.13957364E-03
3.97321451E-01  1.05479464E-01  1.16633112E-03
3.97612422E-01  1.04874931E-01  1.16042199E-03
3.97903394E-01  1.04996018E-01  1.15927123E-03
3.98194365E-01  1.03931338E-01  1.14853750E-03
3.98485337E-01  1.02669261E-01  1.12305989E-03
3.98776308E-01  1.02711171E-01  1.18353812E-03
3.99067279E-01  1.06638975E-01  1.16980227E-03
3.99358251E-01  1.05497822E-01  1.17969292E-03
3.99649222E-01  1.05337359E-01  1.15067628E-03
3.99940194E-01  1.04227953E-01  1.15003390E-03
4.00231165E-01  1.04545385E-01  1.15129887E-03
4.00522136E-01  1.06129646E-01  1.18358224E-03
4.00813108E-01  1.05100028E-01  1.18674664E-03
4.01104079E-01  1.03973083E-01  1.14292954E-03
4.01395051E-01  1.04179323E-01  1.19717757E-03
4.01686022E-01  1.05647244E-01  1.15680473E-03
4.01976993E-01  1.04231998E-01  1.13049208E-03
4.02267965E-01  1.05614297E-01  1.17436273E-03
4.02558936E-01  1.02655806E-01  1.15961046E-03
4.02849908E-01  1.06799930E-01  1.17564562E-03
4.03140879E-01  1.02468774E-01  1.16783055E-03
4.03431850E-01  1.04768142E-01  1.17643876E-03
4.03722822E-01  1.06032804E-01  1.18614081E-03
4.04013793E-01  1.04125433E-01  1.14226330E-03
4.04304765E-01  1.03696570E-01  1.21499086E-03
4.04595736E-01  1.03662327E-01  1.17520255E-03
4.04886707E-01  1.02692805E-01  1.12644059E-03
4.05177679E-01  1.06166713E-01  1.17170264E-03
4.05468650E-01  1.03505395E-01  1.15887239E-03
4.05759622E-01  1.05120108E-01  1.17051112E-03
4.06050593E-01  1.02403574E-01  1.17184909E-03
4.06341564E-01  1.03424810E-01  1.12515118E-03
4.06632536E-01  1.03324674E-01  1.16873416E-03
4.06923507E-01  1.01083405E-01  1.12400262E-03
4.07214479E-01  1.03188790E-01  1.15165662E-03
4.07505450E-01  1.04551136E-01  1.15795003E-03
4.07796421E-01  1.05526991E-01  1.15478225E-03
4.08087393E-01  1.04668885E-01  1.15194346E-03
4.08378364E-01  1.03137098E-01  1.12935761E-03
4.08669336E-01  1.03537284E-01  1.15668809E-03
4.08960307E-01  1.03906587E-01  1.14011695E-03
4.09251278E-01  1.02254324E-01  1.09862082E-03
4.09542250E-01  1.01580404E-01  1.13955163E-03
4.09833221E-01  1.01840645E-01  1.12669892E-03
4.10124193E-01  1.03526756E-01  1.13100337E-03
4.10415164E-01  1.02483630E-01  1.13776000E-03
4.10706135E-01  1.01913258E-01  1.13985327E-03
4.10997107E-01  1.03905767E-01  1.15210807E-03
4.11288078E-01  1.01070888E-01  1.11919164E-03
4.11579050E-01  9.94799137E-02  1.11179682E-03
4.11870021E-01  1.01299465E-01  1.12425990E-03
4.12160992E-01  1.03232101E-01  1.12519972E-03
4.12451964E-01  1.02155395E-01  1.12152332E-03
4.12742935E-01  1.01666145E-01  1.11379707E-03
4.13033907E-01  1.04660012E-01  1.16313936E-03
4.13324878E-01  1.02634221E-01  1.12632033E-03
4.13615850E-01  1.01101540E-01  1.13193516E-03
4.13906821E-01  1.01570360E-01  1.12194952E-03
4.14197792E-01  1.00166380E-01  1.11997605E-03
4.14488764E-01  1.00894496E-01  1.12543791E-03
4.14779735E-01  1.01417460E-01  1.11390965E-03
4.15070707E-01  9.99765918E-02  1.16614485E-03
4.15361678E-01  1.02228746E-01  1.13738468E-03
4.15652649E-01  1.03424825E-01  1.15796458E-03
4.15943621E-01  1.00153916E-01  1.15405954E-03
4.16234592E-01  9.98461172E-02  1.11594773E-03
4.16525564E-01  1.03253305E-01  1.15204172E-03
4.16816535E-01  1.02201164E-01  1.10913941E-03
4.17107506E-01  1.01313233E-01  1.15025893E-03
4.17398478E-01  9.99058783E-02  1.11959118E-03
4.17689449E-01  1.02142528E-01  1.15651940E-03
4.17980421E-01  1.01589143E-01  1.14019727E-03
4.18271392E-01  1.01523720E-01  1.12896098E-03
4.18562363E-01  1.02494352E-01  1.15070189E-03
4.18853335E-01  1.05205834E-01  1.18161319E-03
4.19144306E-01  1.01595491E-01  1.13298965E-03
4.19435278E-01  9.98415276E-02  1.13636802E-03
4.19726249E-01  1.00435108E-01  1.14261464E-03
4.20017220E-01  1.02720954E-01  1.14221114E-03
4.20308192E-01  1.00476436E-01  1.14765426E-03
4.20599163E-01  1.00743689E-01  1.12725457E-03
4.20890135E-01  9.81995016E-02  1.11127784E-03
4.21181106E-01  1.00981243E-01  1.14720582E-03
4.21472077E-01  1.01060964E-01  1.15474896E-03
4.21763049E-01  1.00652047E-01  1.12437259E-03
4.22054020E-01  9.84570011E-02  1.09209202E-03
4.22344992E-01  1.01586573E-01  1.13285892E-03
4.22635963E-01  9.84407589E-02  1.12699077E-03
4.22926934E-01  9.99513939E-02  1.11407205E-03
4.23217906E-01  1.00075737E-01  1.08941610E-03
4.23508877E-01  9.69337896E-02  1.07550493E-03
4.23799849E-01  9.78324488E-02  1.11825683E-03
4.24090820E-01  9.78118107E-02  1.10104587E-03
4.24381791E-01  9.86757800E-02  1.11941784E-03
4.24672763E-01  9.86845195E-02  1.11505960E-03
4.24963734E-01  9.63786468E-02  1.08904054E-03
4.25254706E-01  9.60394144E-02  1.07628363E-03
4.25545677E-01  9.75814536E-02  1.11410813E-03
4.25836648E-01  9.56813619E-02  1.09257689E-03
4.26127620E-01  9.74360928E-02  1.08047214E-03
4.26418591E-01  9.64198112E-02  1.09529623E-03
4.26709563E-01  9.50479358E-02  1.08807418E-03
4.27000534E-01  9.47598144E-02  1.07200746E-03
4.27291505E-01  9.43577290E-02  1.09822699E-03
4.27582477E-01  9.55892280E-02  1.06441451E-03
4.27873448E-01  9.63745117E-02  1.11731270E-03
4.28164420E-01  9.54366028E-02  1.06027501E-03
4.28455391E-01  9.47858319E-02  1.09348551E-03
4.28746362E-01  9.53951702E-02  1.10018125E-03
4.29037334E-01  9.38484073E-02  1.10026379E-03
4.29328305E-01  9.37669277E-02  1.06939080E-03
4.29619277E-01  9.22750533E-02  1.08449569E-03
4.29910248E-01  9.35313553E-02  1.07539922E-03
4.30201219E-01  9.32298526E-02  1.08336087E-03
4.30492191E-01  9.28262249E-02  1.08425843E-03
4.30783162E-01  9.27117318E-02  1.06441532E-03
4.31074134E-01  9.34298709E-02  1.09926262E-03
4.31365105E-01  9.21596214E-02  1.06078270E-03
4.31656077E-01  9.43619460E-02  1.07937888E-03
4.31947048E-01  9.25982520E-02  1.07110757E-03
4.32238019E-01  9.43279564E-02  1.09579507E-03
4.32528991E-01  9.41593572E-02  1.10014516E-03
4.32819962E-01  9.18907747E-02  1.07054412E-03
4.33110934E-01  9.20993462E-02  1.09138992E-03
4.33401905E-01  9.46430489E-02  1.06857473E-03
4.33692876E-01  9.18831378E-02  1.08274561E-03
4.33983848E-01  9.04240012E-02  1.05068088E-03
4.34274819E-01  9.27977711E-02  1.03913981E-03
4.34565791E-01  9.07040983E-02  1.05870469E-03
4.34856762E-01  9.30691361E-02  1.08255527E-03
4.35147733E-01  9.13671255E-02  1.04990904E-03
4.35438705E-01  9.20638144E-02  1.05368299E-03
4.35729676E-01  9.32788551E-02  1.07220816E-03
4.36020648E-01  9.25299376E-02  1.07352633E-03
4.36311619E-01  9.22088400E-02  1.07561296E-03
4.36602590E-01  9.31764841E-02  1.06747344E-03
4.36893562E-01  9.10405368E-02  1.05206238E-03
4.37184533E-01  9.02368203E-02  1.09051634E-03
4.37475505E-01  9.07414630E-02  1.07656745E-03
4.37766476E-01  9.02734250E-02  1.05006131E-03
4.38057447E-01  9.09048617E-02  1.10393099E-03
4.38348419E-01  9.01840106E-02  1.04035588E-03
4.38639390E-01  8.97379294E-02  1.05139776E-03
4.38930362E-01  9.25490111E-02  1.08810223E-03
4.39221333E-01  9.11069363E-02  1.07130746E-03
4.39512304E-01  9.17283446E-02  1.05640828E-03
4.39803276E-01  9.18925926E-02  1.09297165E-03
4.40094247E-01  9.10833627E-02  1.04884361E-03
4.40385219E-01  8.92193466E-02  1.04464102E-03
4.40676190E-01  9.11145806E-02  1.06679671E-03
4.40967161E-01  9.07768235E-02  1.04758784E-03
4.41258133E-01  9.17037874E-02  1.06017897E-03
4.41549104E-01  8.92389938E-02  1.08626066E-03
4.41840076E-01  9.05919373E-02  1.10630132E-03
4.42131047E-01  8.81994143E-02  1.08589733E-03
4.42422018E-01  9.13811624E-02  1.09714188E-03
4.42712990E-01  8.92220512E-02  1.10958528E-03
4.43003961E-01  9.07358825E-02  1.14204793E-03
4.43294933E-01  8.90353695E-02  1.12671847E-03
4.43585904E-01  8.92195404E-02  1.08813355E-03
4.43876875E-01  9.04386267E-02  1.12850592E-03
4.44167847E-01  9.02311429E-02  1.15807180E-03
4.44458818E-01  9.29422826E-02  1.18356268E-03
4.44749790E-01  8.89655128E-02  1.15107105E-03
4.45040761E-01  8.76988471E-02  1.11503690E-03
4.45331732E-01  9.00843218E-02  1.18134113E-03
4.45622704E-01  8.95480141E-02  1.17307552E-03
4.45913675E-01  9.15632769E-02  1.15342834E-03
4.46204647E-01  9.01994333E-02  1.19521713E-03
4.46495618E-01  8.95331129E-02  1.17527426E-03
4.46786589E-01  8.96689817E-02  1.17596355E-03
4.47077561E-01  8.96530971E-02  1.18157023E-03
4.47368532E-01  8.85566622E-02  1.19271432E-03
4.47659504E-01  8.82203430E-02  1.19707000E-03
4.47950475E-01  8.91925767E-02  1.22338836E-03
4.48241446E-01  8.79893750E-02  1.19464251E-03
4.48532418E-01  8.89141262E-02  1.23446027E-03
4.48823389E-01  8.95505100E-02  1.19149603E-03
4.49114361E-01  8.86321664E-02  1.21834257E-03
4.49405332E-01  8.82190466E-02  1.23105838E-03
4.49696303E-01  8.71467367E-02  1.22311560E-03
4.49987275E-01  9.05756727E-02  1.25006470E-03
4.50278246E-01  9.30280685E-02  1.27181469E-03
4.50569218E-01  8.94214734E-02  1.24411809E-03
4.50860189E-01  9.18747634E-02  1.21699611E-03
4.51151161E-01  9.07604024E-02  1.25821435E-03
4.51442132E-01  9.13330838E-02  1.24561461E-03
4.51733103E-01  9.09635872E-02  1.25254330E-03
4.52024075E-01  8.95279720E-02  1.27139129E-03
4.52315046E-01  8.88801143E-02  1.16793171E-03
4.52606018E-01  8.91290456E-02  1.23318855E-03
4.52896989E-01  8.77092853E-02  1.19226903E-03
4.53187960E-01  8.93783718E-02  1.19375938E-03
4.53478932E-01  8.81025791E-02  1.19291863E-03
4.53769903E-01  8.83007795E-02  1.14009413E-03
4.54060875E-01  8.99443403E-02  1.19821669E-03
4.54351846E-01  9.07005221E-02  1.19073247E-03
4.54642817E-01  9.06275287E-02  1.19872019E-03
4.54933789E-01  9.03857723E-02  1.14612968E-03
4.55224760E-01  8.86937678E-02  1.17964798E-03
4.55515732E-01  8.86782110E-02  1.17551233E-03
4.55806703E-01  9.16039646E-02  1.18755701E-03
4.56097674E-01  9.24808457E-02  1.20401580E-03
4.56388646E-01  8.99975598E-02  1.15513674E-03
4.56679617E-01  8.82390738E-02  1.15765689E-03
4.56970589E-01  9.18224528E-02  1.18211238E-03
4.57261560E-01  8.91639143E-02  1.12881942E-03
4.57552531E-01  8.96873176E-02  1.16506685E-03
4.57843503E-01  8.96730945E-02  1.13805360E-03
4.58134474E-01  8.86658281E-02  1.14917790E-03
4.58425446E-01  8.84987488E-02  1.11802318E-03
4.58716417E-01  8.72190148E-02  1.13445800E-03
4.59007388E-01  8.89885426E-02  1.15403254E-03
4.59298360E-01  8.90225992E-02  1.15268200E-03
4.59589331E-01  8.88505504E-02  1.20983261E-03
4.59880303E-01  8.67210329E-02  1.12103706E-03
4.60171274E-01  8.82310420E-02  1.13355718E-03
4.60462245E-01  8.95845816E-02  1.15850964E-03
4.60753217E-01  8.84156153E-02  1.14178273E-03
4.61044188E-01  8.71152431E-02  1.11403107E-03
4.61335160E-01  8.89076293E-02  1.13812438E-03
