### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.10815637E-01  1.24819134E-03
3.11484887E-01  1.13929994E-01  1.24491239E-03
3.11775858E-01  1.12595901E-01  1.25287334E-03
3.12066830E-01  1.10223390E-01  1.27594650E-03
3.12357801E-01  1.13286778E-01  1.27939356E-03
3.12648773E-01  1.12555221E-01  1.29039108E-03
3.12939744E-01  1.10626906E-01  1.25319441E-03
3.13230715E-01  1.12075992E-01  1.28901575E-03
3.13521687E-01  1.13041639E-01  1.31374807E-03
3.13812658E-01  1.11335091E-01  1.31349824E-03
3.14103630E-01  1.12648413E-01  1.25270081E-03
3.14394601E-01  1.13299072E-01  1.29904284E-03
3.14685572E-01  1.15201071E-01  1.32744573E-03
3.14976544E-01  1.09483719E-01  1.28234026E-03
3.15267515E-01  1.10416234E-01  1.30064355E-03
3.15558487E-01  1.10628441E-01  1.30770449E-03
3.15849458E-01  1.12448104E-01  1.28415192E-03
3.16140429E-01  1.08069725E-01  1.28705276E-03
3.16431401E-01  1.10277690E-01  1.31346122E-03
3.16722372E-01  1.10386789E-01  1.28343876E-03
3.17013344E-01  1.12971157E-01  1.28158845E-03
3.17304315E-01  1.10685505E-01  1.29195198E-03
3.17595286E-01  1.10996030E-01  1.28597510E-03
3.17886258E-01  1.12416245E-01  1.32294290E-03
3.18177229E-01  1.09441645E-01  1.28261314E-03
3.18468201E-01  1.08026192E-01  1.25719456E-03
3.18759172E-01  1.06823318E-01  1.27896038E-03
3.19050144E-01  1.08824618E-01  1.31803693E-03
3.19341115E-01  1.09468564E-01  1.32830022E-03
3.19632086E-01  1.08648188E-01  1.30288547E-03
3.19923058E-01  1.10567145E-01  1.28784345E-03
3.20214029E-01  1.08160704E-01  1.33808702E-03
3.20505001E-01  1.07648805E-01  1.31184142E-03
3.20795972E-01  1.07528046E-01  1.32427528E-03
3.21086943E-01  1.07860200E-01  1.30337186E-03
3.21377915E-01  1.07841507E-01  1.27567188E-03
3.21668886E-01  1.08988516E-01  1.28423306E-03
3.21959858E-01  1.09317102E-01  1.28457777E-03
3.22250829E-01  1.08763844E-01  1.32238341E-03
3.22541800E-01  1.07953951E-01  1.32617727E-03
3.22832772E-01  1.08144671E-01  1.30127475E-03
3.23123743E-01  1.04164168E-01  1.28904288E-03
3.23414715E-01  1.08135521E-01  1.26599078E-03
3.23705686E-01  1.07163556E-01  1.29897438E-03
3.23996657E-01  1.08227767E-01  1.28466380E-03
3.24287629E-01  1.06697716E-01  1.29253976E-03
3.24578600E-01  1.06503233E-01  1.26043952E-03
3.24869572E-01  1.06679246E-01  1.30118057E-03
3.25160543E-01  1.07773378E-01  1.32374803E-03
3.25451514E-01  1.05944276E-01  1.29428820E-03
3.25742486E-01  1.05564572E-01  1.30138104E-03
3.26033457E-01  1.08798377E-01  1.28463609E-03
3.26324429E-01  1.07877471E-01  1.32113777E-03
3.26615400E-01  1.07768506E-01  1.32345152E-03
3.26906371E-01  1.04029156E-01  1.28971401E-03
3.27197343E-01  1.05101228E-01  1.28838175E-03
3.27488314E-01  1.05932839E-01  1.30852184E-03
3.27779286E-01  1.06943101E-01  1.30663696E-03
3.28070257E-01  1.05438225E-01  1.25287240E-03
3.28361228E-01  1.04891375E-01  1.32833072E-03
3.28652200E-01  1.07099868E-01  1.31362665E-03
3.28943171E-01  1.05579913E-01  1.28676672E-03
3.29234143E-01  1.06384695E-01  1.32075138E-03
3.29525114E-01  1.04478292E-01  1.30737515E-03
3.29816085E-01  1.03789993E-01  1.30172982E-03
3.30107057E-01  1.05241828E-01  1.32790930E-03
3.30398028E-01  1.03187591E-01  1.29053253E-03
3.30689000E-01  1.03096247E-01  1.25084072E-03
3.30979971E-01  1.04519874E-01  1.25196029E-03
3.31270942E-01  1.03383057E-01  1.26900512E-03
3.31561914E-01  1.04109816E-01  1.27792882E-03
3.31852885E-01  1.03615679E-01  1.29012496E-03
3.32143857E-01  1.02631450E-01  1.31864753E-03
3.32434828E-01  1.04087636E-01  1.28629687E-03
3.32725799E-01  1.07562616E-01  1.33017742E-03
3.33016771E-01  1.05970085E-01  1.30583078E-03
3.33307742E-01  1.06091805E-01  1.30763254E-03
3.33598714E-01  1.06541894E-01  1.30501762E-03
3.33889685E-01  1.04127608E-01  1.29660801E-03
3.34180656E-01  1.04507200E-01  1.29864796E-03
3.34471628E-01  1.05127729E-01  1.27484614E-03
3.34762599E-01  1.01762056E-01  1.26394536E-03
3.35053571E-01  1.03434071E-01  1.30227790E-03
3.35344542E-01  1.03896454E-01  1.29124685E-03
3.35635513E-01  1.01277895E-01  1.28246634E-03
3.35926485E-01  9.94456038E-02  1.25767640E-03
3.36217456E-01  1.03116304E-01  1.29679684E-03
3.36508428E-01  1.01089939E-01  1.29265431E-03
3.36799399E-01  1.02735572E-01  1.26613374E-03
3.37090370E-01  1.03200585E-01  1.32034475E-03
3.37381342E-01  1.05306745E-01  1.33555150E-03
3.37672313E-01  1.01712577E-01  1.29980501E-03
3.37963285E-01  9.87300575E-02  1.24949717E-03
3.38254256E-01  1.01304851E-01  1.31789013E-03
3.38545228E-01  1.00952737E-01  1.27678388E-03
3.38836199E-01  1.01736180E-01  1.25967921E-03
3.39127170E-01  1.00251995E-01  1.25574158E-03
3.39418142E-01  9.96366143E-02  1.23907218E-03
3.39709113E-01  1.00143135E-01  1.30149326E-03
3.40000085E-01  9.75539312E-02  1.27660250E-03
3.40291056E-01  1.01752520E-01  1.27175532E-03
3.40582027E-01  9.86837074E-02  1.27755967E-03
3.40872999E-01  9.97929871E-02  1.24184729E-03
3.41163970E-01  9.92118120E-02  1.27117534E-03
3.41454942E-01  1.00319326E-01  1.25151838E-03
3.41745913E-01  1.01265267E-01  1.29311637E-03
3.42036884E-01  1.00220978E-01  1.29165140E-03
3.42327856E-01  1.00848891E-01  1.26684748E-03
3.42618827E-01  1.01883866E-01  1.32113800E-03
3.42909799E-01  1.00900196E-01  1.26522360E-03
3.43200770E-01  9.86847058E-02  1.26986078E-03
3.43491741E-01  1.00280449E-01  1.25492178E-03
3.43782713E-01  1.00972727E-01  1.26290927E-03
3.44073684E-01  1.01102181E-01  1.29683805E-03
3.44364656E-01  9.99497399E-02  1.25277962E-03
3.44655627E-01  9.78671610E-02  1.29524420E-03
3.44946598E-01  9.81833413E-02  1.26174709E-03
3.45237570E-01  1.00708939E-01  1.25481747E-03
3.45528541E-01  9.99881625E-02  1.27992488E-03
3.45819513E-01  1.00331247E-01  1.26480102E-03
3.46110484E-01  9.85387936E-02  1.28152408E-03
3.46401455E-01  9.87607315E-02  1.28303142E-03
3.46692427E-01  9.85146016E-02  1.24511868E-03
3.46983398E-01  9.94087160E-02  1.25691108E-03
3.47274370E-01  9.90723222E-02  1.28114689E-03
3.47565341E-01  1.00579187E-01  1.28914020E-03
3.47856312E-01  9.79381055E-02  1.25760841E-03
3.48147284E-01  9.76959690E-02  1.25375798E-03
3.48438255E-01  9.64597538E-02  1.26635574E-03
3.48729227E-01  9.81615335E-02  1.27304532E-03
3.49020198E-01  1.00177996E-01  1.27762952E-03
3.49311169E-01  9.87188220E-02  1.25616835E-03
3.49602141E-01  9.70410109E-02  1.23061065E-03
3.49893112E-01  9.57394764E-02  1.26513827E-03
3.50184084E-01  9.72346365E-02  1.27822522E-03
3.50475055E-01  9.72133055E-02  1.25320454E-03
3.50766026E-01  9.76434499E-02  1.25358533E-03
3.51056998E-01  9.67589468E-02  1.27425836E-03
3.51347969E-01  9.86787081E-02  1.24729122E-03
3.51638941E-01  9.77543592E-02  1.25061336E-03
3.51929912E-01  9.73062068E-02  1.25086994E-03
3.52220883E-01  9.97827351E-02  1.30607304E-03
3.52511855E-01  9.71250609E-02  1.26094418E-03
3.52802826E-01  9.65916067E-02  1.26952061E-03
3.53093798E-01  9.97417420E-02  1.28476799E-03
3.53384769E-01  9.95243713E-02  1.29972142E-03
3.53675740E-01  9.81539264E-02  1.30684569E-03
3.53966712E-01  9.62163806E-02  1.27189280E-03
3.54257683E-01  9.93874595E-02  1.27443520E-03
3.54548655E-01  9.78133604E-02  1.27131364E-03
3.54839626E-01  9.69272330E-02  1.25194585E-03
3.55130597E-01  9.66517031E-02  1.27727480E-03
3.55421569E-01  9.55672339E-02  1.28869119E-03
3.55712540E-01  9.55921486E-02  1.24296173E-03
3.56003512E-01  9.74415094E-02  1.27958832E-03
3.56294483E-01  9.65923816E-02  1.27072749E-03
3.56585455E-01  9.64845344E-02  1.26084313E-03
3.56876426E-01  9.71247181E-02  1.27958076E-03
3.57167397E-01  9.61549655E-02  1.25101185E-03
3.57458369E-01  9.70012024E-02  1.25590328E-03
3.57749340E-01  9.67426524E-02  1.26181531E-03
3.58040312E-01  9.58249718E-02  1.26371568E-03
3.58331283E-01  9.72286388E-02  1.27609202E-03
3.58622254E-01  9.91192311E-02  1.28702435E-03
3.58913226E-01  9.58430022E-02  1.26596703E-03
3.59204197E-01  9.37776491E-02  1.23941363E-03
3.59495169E-01  9.53167602E-02  1.25346659E-03
3.59786140E-01  9.44614634E-02  1.25365553E-03
3.60077111E-01  9.53406617E-02  1.28079718E-03
3.60368083E-01  9.55493450E-02  1.26231753E-03
3.60659054E-01  9.46120694E-02  1.25331990E-03
3.60950026E-01  9.38525200E-02  1.26221124E-03
3.61240997E-01  9.72205624E-02  1.24238501E-03
3.61531968E-01  9.41631645E-02  1.22020300E-03
3.61822940E-01  9.36261415E-02  1.21106999E-03
3.62113911E-01  9.53023061E-02  1.21941569E-03
3.62404883E-01  9.56392586E-02  1.26746809E-03
3.62695854E-01  9.40258577E-02  1.26733223E-03
3.62986825E-01  9.36651453E-02  1.29343325E-03
3.63277797E-01  9.71684679E-02  1.30169594E-03
3.63568768E-01  9.48292911E-02  1.26048340E-03
3.63859740E-01  9.42195058E-02  1.25916360E-03
3.64150711E-01  9.51184630E-02  1.24858797E-03
3.64441682E-01  9.74092484E-02  1.28176482E-03
3.64732654E-01  9.75449905E-02  1.29659066E-03
3.65023625E-01  9.61487889E-02  1.28537184E-03
3.65314597E-01  9.36354697E-02  1.26872945E-03
3.65605568E-01  9.66375247E-02  1.24800997E-03
3.65896539E-01  9.56271440E-02  1.24778959E-03
3.66187511E-01  9.67421159E-02  1.29266665E-03
3.66478482E-01  9.56865773E-02  1.25114468E-03
3.66769454E-01  9.44674313E-02  1.24363101E-03
3.67060425E-01  9.59730148E-02  1.24598236E-03
3.67351396E-01  9.60323140E-02  1.28994533E-03
3.67642368E-01  9.61554274E-02  1.24669808E-03
3.67933339E-01  9.74625349E-02  1.29912095E-03
3.68224311E-01  9.64752138E-02  1.28519512E-03
3.68515282E-01  9.69654620E-02  1.25204399E-03
3.68806253E-01  9.67069417E-02  1.27460260E-03
3.69097225E-01  9.58282799E-02  1.25213142E-03
3.69388196E-01  9.47769508E-02  1.26645621E-03
3.69679168E-01  9.53586549E-02  1.24858529E-03
3.69970139E-01  9.74030569E-02  1.32286793E-03
3.70261110E-01  1.00309938E-01  1.26103230E-03
3.70552082E-01  9.50897858E-02  1.24233949E-03
3.70843053E-01  9.58813354E-02  1.28312793E-03
3.71134025E-01  9.49247405E-02  1.26763631E-03
3.71424996E-01  9.90835726E-02  1.29646913E-03
3.71715967E-01  9.57492366E-02  1.24527048E-03
3.72006939E-01  9.56669003E-02  1.27218291E-03
3.72297910E-01  9.43616927E-02  1.27931230E-03
3.72588882E-01  9.45990235E-02  1.26168877E-03
3.72879853E-01  9.60005671E-02  1.28971681E-03
3.73170824E-01  9.64515060E-02  1.24361448E-03
3.73461796E-01  9.69241261E-02  1.26005616E-03
3.73752767E-01  9.56269577E-02  1.30413624E-03
3.74043739E-01  9.64209065E-02  1.25287427E-03
3.74334710E-01  9.91388261E-02  1.32991711E-03
3.74625681E-01  9.81918052E-02  1.28766242E-03
3.74916653E-01  9.68265906E-02  1.30171608E-03
3.75207624E-01  9.88712013E-02  1.29915413E-03
3.75498596E-01  9.90566686E-02  1.27609062E-03
3.75789567E-01  9.86135378E-02  1.28255086E-03
3.76080539E-01  9.84441712E-02  1.29444920E-03
3.76371510E-01  9.84157920E-02  1.26050925E-03
3.76662481E-01  9.65884179E-02  1.32433453E-03
3.76953453E-01  9.78608876E-02  1.26678648E-03
3.77244424E-01  9.92980599E-02  1.31912308E-03
3.77535396E-01  9.90079641E-02  1.29540858E-03
3.77826367E-01  9.90368500E-02  1.29716971E-03
3.78117338E-01  9.84170362E-02  1.27884920E-03
3.78408310E-01  9.84382853E-02  1.30949100E-03
3.78699281E-01  1.00231618E-01  1.28896919E-03
3.78990253E-01  9.76902992E-02  1.30713626E-03
3.79281224E-01  9.69457477E-02  1.29541405E-03
3.79572195E-01  1.00671545E-01  1.34387799E-03
3.79863167E-01  9.61091593E-02  1.29768997E-03
3.80154138E-01  9.82750654E-02  1.28834415E-03
3.80445110E-01  9.95114073E-02  1.30912918E-03
3.80736081E-01  9.98736396E-02  1.29783840E-03
3.81027052E-01  1.01281092E-01  1.32192904E-03
3.81318024E-01  1.01153411E-01  1.30469899E-03
3.81608995E-01  9.95194092E-02  1.33352051E-03
3.81899967E-01  9.83828828E-02  1.27430144E-03
3.82190938E-01  9.99171138E-02  1.34265167E-03
3.82481909E-01  9.92646962E-02  1.28683774E-03
3.82772881E-01  9.75273997E-02  1.29311113E-03
3.83063852E-01  9.91705954E-02  1.31191732E-03
3.83354824E-01  1.01203360E-01  1.31531118E-03
3.83645795E-01  1.00457050E-01  1.30801019E-03
3.83936766E-01  1.00560769E-01  1.29918952E-03
3.84227738E-01  9.90522727E-02  1.29106303E-03
3.84518709E-01  1.01943329E-01  1.30694546E-03
3.84809681E-01  1.00809380E-01  1.30099640E-03
3.85100652E-01  1.01436213E-01  1.34205993E-03
3.85391623E-01  1.02094598E-01  1.33955525E-03
3.85682595E-01  1.01572827E-01  1.32769998E-03
3.85973566E-01  1.00799546E-01  1.28535274E-03
3.86264538E-01  1.01187967E-01  1.31422724E-03
3.86555509E-01  1.00011677E-01  1.28686626E-03
3.86846480E-01  1.01995006E-01  1.35133287E-03
3.87137452E-01  1.02648877E-01  1.32175791E-03
3.87428423E-01  1.01499386E-01  1.30872405E-03
3.87719395E-01  1.00429423E-01  1.30397291E-03
3.88010366E-01  1.03087977E-01  1.31750375E-03
3.88301337E-01  1.02506652E-01  1.35000725E-03
3.88592309E-01  1.03726737E-01  1.31276541E-03
3.88883280E-01  1.05048232E-01  1.37199520E-03
3.89174252E-01  1.03329666E-01  1.32399658E-03
3.89465223E-01  1.02994129E-01  1.32375001E-03
3.89756194E-01  1.04089044E-01  1.35551079E-03
3.90047166E-01  1.02759674E-01  1.32807356E-03
3.90338137E-01  1.04932442E-01  1.35210552E-03
3.90629109E-01  1.05387338E-01  1.37744471E-03
3.90920080E-01  1.05764620E-01  1.32920418E-03
3.91211051E-01  1.07551269E-01  1.33570412E-03
3.91502023E-01  1.03738122E-01  1.29243452E-03
3.91792994E-01  1.03253014E-01  1.36340165E-03
3.92083966E-01  1.03247583E-01  1.31988374E-03
3.92374937E-01  1.03264056E-01  1.33315043E-03
3.92665908E-01  1.01140060E-01  1.31377520E-03
3.92956880E-01  1.04426228E-01  1.34243397E-03
3.93247851E-01  1.05139375E-01  1.38957251E-03
3.93538823E-01  1.04241386E-01  1.34301593E-03
3.93829794E-01  1.05866626E-01  1.35839754E-03
3.94120766E-01  1.04223147E-01  1.36562565E-03
3.94411737E-01  1.00295283E-01  1.31872785E-03
3.94702708E-01  1.05276749E-01  1.35368633E-03
3.94993680E-01  1.04396030E-01  1.27825432E-03
3.95284651E-01  1.05606362E-01  1.35135592E-03
3.95575623E-01  1.06580824E-01  1.36872497E-03
3.95866594E-01  1.05796628E-01  1.35963981E-03
3.96157565E-01  1.05321944E-01  1.32819265E-03
3.96448537E-01  1.06928177E-01  1.38085731E-03
3.96739508E-01  1.06827095E-01  1.39033073E-03
3.97030480E-01  1.06911913E-01  1.34470058E-03
3.97321451E-01  1.04540624E-01  1.32833514E-03
3.97612422E-01  1.04405001E-01  1.40341220E-03
3.97903394E-01  1.02409124E-01  1.34731573E-03
3.98194365E-01  1.03651874E-01  1.39228115E-03
3.98485337E-01  1.03938565E-01  1.33043912E-03
3.98776308E-01  1.06271833E-01  1.35681906E-03
3.99067279E-01  1.07630327E-01  1.37008925E-03
3.99358251E-01  1.05379589E-01  1.36493600E-03
3.99649222E-01  1.06466532E-01  1.37638766E-03
3.99940194E-01  1.04013167E-01  1.35419797E-03
4.00231165E-01  1.07221842E-01  1.37435575E-03
4.00522136E-01  1.05283067E-01  1.37796812E-03
4.00813108E-01  1.04685403E-01  1.34613144E-03
4.01104079E-01  1.04488812E-01  1.36389991E-03
4.01395051E-01  1.05092958E-01  1.36112189E-03
4.01686022E-01  1.06010027E-01  1.34698395E-03
4.01976993E-01  1.05925955E-01  1.33287383E-03
4.02267965E-01  1.06917314E-01  1.35214417E-03
4.02558936E-01  1.08171508E-01  1.36103726E-03
4.02849908E-01  1.06588103E-01  1.37602689E-03
4.03140879E-01  1.03275396E-01  1.33028370E-03
4.03431850E-01  1.03901587E-01  1.33845326E-03
4.03722822E-01  1.05776876E-01  1.31900411E-03
4.04013793E-01  1.06232628E-01  1.36533449E-03
4.04304765E-01  1.08018234E-01  1.33483857E-03
4.04595736E-01  1.05954595E-01  1.37091905E-03
4.04886707E-01  1.03967994E-01  1.32250076E-03
4.05177679E-01  1.03618972E-01  1.35126442E-03
4.05468650E-01  1.02376431E-01  1.35447027E-03
4.05759622E-01  1.06024437E-01  1.34961191E-03
4.06050593E-01  1.08414896E-01  1.37603318E-03
4.06341564E-01  1.04776748E-01  1.37948222E-03
4.06632536E-01  1.09589696E-01  1.38719322E-03
4.06923507E-01  1.04519725E-01  1.33195135E-03
4.07214479E-01  1.06962703E-01  1.34946115E-03
4.07505450E-01  1.04876496E-01  1.33839739E-03
4.07796421E-01  1.05623245E-01  1.33986014E-03
4.08087393E-01  1.04041480E-01  1.33628387E-03
4.08378364E-01  1.05304226E-01  1.36990030E-03
4.08669336E-01  1.06412418E-01  1.32335676E-03
4.08960307E-01  1.02908403E-01  1.35444105E-03
4.09251278E-01  1.06538162E-01  1.33901532E-03
4.09542250E-01  1.05243683E-01  1.35262089E-03
4.09833221E-01  1.03551589E-01  1.29682943E-03
4.10124193E-01  1.04643621E-01  1.31876627E-03
4.10415164E-01  1.05624549E-01  1.33543508E-03
4.10706135E-01  1.01801686E-01  1.29631173E-03
4.10997107E-01  1.04694858E-01  1.30911265E-03
4.11288078E-01  1.05661631E-01  1.32617680E-03
4.11579050E-01  1.04065664E-01  1.34368846E-03
4.11870021E-01  1.05002910E-01  1.35890825E-03
4.12160992E-01  1.05802141E-01  1.33002573E-03
4.12451964E-01  1.01915307E-01  1.32331951E-03
4.12742935E-01  1.05076939E-01  1.35270506E-03
4.13033907E-01  1.04345657E-01  1.34368974E-03
4.13324878E-01  1.03736728E-01  1.29208795E-03
4.13615850E-01  1.05978228E-01  1.31527940E-03
4.13906821E-01  1.05943970E-01  1.32710871E-03
4.14197792E-01  1.05597377E-01  1.34727044E-03
4.14488764E-01  1.04557231E-01  1.32489332E-03
4.14779735E-01  1.00356214E-01  1.31706556E-03
4.15070707E-01  1.03999324E-01  1.34459510E-03
4.15361678E-01  1.03983268E-01  1.28950900E-03
4.15652649E-01  1.02334812E-01  1.32610626E-03
4.15943621E-01  1.04615085E-01  1.31705415E-03
4.16234592E-01  1.03739098E-01  1.32257806E-03
4.16525564E-01  1.05557114E-01  1.35176443E-03
4.16816535E-01  1.04477242E-01  1.32679730E-03
4.17107506E-01  1.02398381E-01  1.34599721E-03
4.17398478E-01  1.01599671E-01  1.32438564E-03
4.17689449E-01  1.02441438E-01  1.31211011E-03
4.17980421E-01  1.01175293E-01  1.30779413E-03
4.18271392E-01  1.01684518E-01  1.30086788E-03
4.18562363E-01  1.00045703E-01  1.29868113E-03
4.18853335E-01  1.01714894E-01  1.30938005E-03
4.19144306E-01  1.00128055E-01  1.31960050E-03
4.19435278E-01  1.01752311E-01  1.31413830E-03
4.19726249E-01  1.02755912E-01  1.31290616E-03
4.20017220E-01  1.01282500E-01  1.36394205E-03
4.20308192E-01  1.02128088E-01  1.31125050E-03
4.20599163E-01  1.03065267E-01  1.27603835E-03
4.20890135E-01  1.02712199E-01  1.34266575E-03
4.21181106E-01  1.02800898E-01  1.32388761E-03
4.21472077E-01  1.00685842E-01  1.32202380E-03
4.21763049E-01  1.03186369E-01  1.29240868E-03
4.22054020E-01  9.88207832E-02  1.30771531E-03
4.22344992E-01  1.01081319E-01  1.30623812E-03
4.22635963E-01  1.00396879E-01  1.29315990E-03
4.22926934E-01  1.00918107E-01  1.28784426E-03
4.23217906E-01  9.88736600E-02  1.29291031E-03
4.23508877E-01  1.00297675E-01  1.29636738E-03
4.23799849E-01  1.00737974E-01  1.32252579E-03
4.24090820E-01  1.01186469E-01  1.32954924E-03
4.24381791E-01  9.96477827E-02  1.26435759E-03
4.24672763E-01  9.93752629E-02  1.33830123E-03
4.24963734E-01  9.48022306E-02  1.26984750E-03
4.25254706E-01  9.86527354E-02  1.29017490E-03
4.25545677E-01  1.00260295E-01  1.29577506E-03
4.25836648E-01  9.62545499E-02  1.28299440E-03
4.26127620E-01  9.84805673E-02  1.25987793E-03
4.26418591E-01  9.83022302E-02  1.28841889E-03
4.26709563E-01  9.71091017E-02  1.25061069E-03
4.27000534E-01  9.87990722E-02  1.29640126E-03
4.27291505E-01  9.76627469E-02  1.29725260E-03
4.27582477E-01  9.60790887E-02  1.24672311E-03
4.27873448E-01  9.72213000E-02  1.28370128E-03
4.28164420E-01  9.46919620E-02  1.19403983E-03
4.28455391E-01  9.54900533E-02  1.26895891E-03
4.28746362E-01  9.90233645E-02  1.25915557E-03
4.29037334E-01  9.40540358E-02  1.27983536E-03
4.29328305E-01  9.63158682E-02  1.25235715E-03
4.29619277E-01  9.67091173E-02  1.27601984E-03
4.29910248E-01  9.59425047E-02  1.27310038E-03
4.30201219E-01  9.25824493E-02  1.22153200E-03
4.30492191E-01  9.54422429E-02  1.26532069E-03
4.30783162E-01  9.19917673E-02  1.25076051E-03
4.31074134E-01  9.46583301E-02  1.29031565E-03
4.31365105E-01  9.60763246E-02  1.27362355E-03
4.31656077E-01  9.34281647E-02  1.24263717E-03
4.31947048E-01  9.50550735E-02  1.25902332E-03
4.32238019E-01  9.43983048E-02  1.27837830E-03
4.32528991E-01  9.42150131E-02  1.26104336E-03
4.32819962E-01  9.26227048E-02  1.27999764E-03
4.33110934E-01  9.24931094E-02  1.25762878E-03
4.33401905E-01  9.50518399E-02  1.25230220E-03
4.33692876E-01  9.59283113E-02  1.30311202E-03
4.33983848E-01  9.38818455E-02  1.28410314E-03
4.34274819E-01  9.54219550E-02  1.25966035E-03
4.34565791E-01  9.27410573E-02  1.22751994E-03
4.34856762E-01  9.15210769E-02  1.23923505E-03
4.35147733E-01  9.19902027E-02  1.27227674E-03
4.35438705E-01  9.28842202E-02  1.20888895E-03
4.35729676E-01  9.13995504E-02  1.23117026E-03
4.36020648E-01  9.25684124E-02  1.24534278E-03
4.36311619E-01  9.04152468E-02  1.21724326E-03
4.36602590E-01  9.28875133E-02  1.23060914E-03
4.36893562E-01  9.36659202E-02  1.22178579E-03
4.37184533E-01  9.06936303E-02  1.22876873E-03
4.37475505E-01  9.28331837E-02  1.24552578E-03
4.37766476E-01  9.03924927E-02  1.24727597E-03
4.38057447E-01  9.31610018E-02  1.26619835E-03
4.38348419E-01  9.27094966E-02  1.24330481E-03
4.38639390E-01  9.34511349E-02  1.23542163E-03
4.38930362E-01  9.34164524E-02  1.28224725E-03
4.39221333E-01  9.11077708E-02  1.26996019E-03
4.39512304E-01  9.15671065E-02  1.23505411E-03
4.39803276E-01  9.13159549E-02  1.25461188E-03
4.40094247E-01  9.32596251E-02  1.24515733E-03
4.40385219E-01  9.24700350E-02  1.20133488E-03
4.40676190E-01  9.39029977E-02  1.25289930E-03
4.40967161E-01  9.03126597E-02  1.24524545E-03
4.41258133E-01  9.01985243E-02  1.22776418E-03
4.41549104E-01  9.16527510E-02  1.26075093E-03
4.41840076E-01  9.02666375E-02  1.24382973E-03
4.42131047E-01  9.10768881E-02  1.29664585E-03
4.42422018E-01  9.00359601E-02  1.29332894E-03
4.42712990E-01  8.83048996E-02  1.28080812E-03
4.43003961E-01  9.37410444E-02  1.32101134E-03
4.43294933E-01  9.07771662E-02  1.33431610E-03
4.43585904E-01  9.08376053E-02  1.32156978E-03
4.43876875E-01  9.11413133E-02  1.29922619E-03
4.44167847E-01  8.97274241E-02  1.34061428E-03
4.44458818E-01  9.00760293E-02  1.35842827E-03
4.44749790E-01  9.03293192E-02  1.34375144E-03
4.45040761E-01  9.10329148E-02  1.34276692E-03
4.45331732E-01  8.89938101E-02  1.33692101E-03
4.45622704E-01  9.18658748E-02  1.33394345E-03
4.45913675E-01  9.17902440E-02  1.38993806E-03
4.46204647E-01  8.97235945E-02  1.38448877E-03
4.46495618E-01  8.93691853E-02  1.37344026E-03
4.46786589E-01  8.81358981E-02  1.35936262E-03
4.47077561E-01  9.16846842E-02  1.39798096E-03
4.47368532E-01  9.27321240E-02  1.40065677E-03
4.47659504E-01  8.90544578E-02  1.36316160E-03
4.47950475E-01  9.22316238E-02  1.43507938E-03
4.48241446E-01  8.96707922E-02  1.41250342E-03
4.48532418E-01  8.81415606E-02  1.42251712E-03
4.48823389E-01  9.22010541E-02  1.43191346E-03
4.49114361E-01  8.76983553E-02  1.37543189E-03
4.49405332E-01  8.75732377E-02  1.39403518E-03
4.49696303E-01  8.87635648E-02  1.40523654E-03
4.49987275E-01  9.00457054E-02  1.44633220E-03
4.50278246E-01  8.65623876E-02  1.37370138E-03
4.50569218E-01  8.78760293E-02  1.43561349E-03
4.50860189E-01  9.14723054E-02  1.47811393E-03
4.51151161E-01  9.10034701E-02  1.51435297E-03
4.51442132E-01  8.94139558E-02  1.46517949E-03
4.51733103E-01  9.02762339E-02  1.47142482E-03
4.52024075E-01  9.03759673E-02  1.47004926E-03
4.52315046E-01  8.71355832E-02  1.41534337E-03
4.52606018E-01  8.72195140E-02  1.34646217E-03
4.52896989E-01  8.59015882E-02  1.34756241E-03
4.53187960E-01  8.76130983E-02  1.39647920E-03
4.53478932E-01  8.99689645E-02  1.42944430E-03
4.53769903E-01  8.77670497E-02  1.39702461E-03
4.54060875E-01  8.85499194E-02  1.35045894E-03
4.54351846E-01  8.82828385E-02  1.35809276E-03
4.54642817E-01  8.72384533E-02  1.34603074E-03
4.54933789E-01  9.12503973E-02  1.35549100E-03
4.55224760E-01  8.78306553E-02  1.36321329E-03
4.55515732E-01  9.07008201E-02  1.39992591E-03
4.55806703E-01  8.92728865E-02  1.31691771E-03
4.56097674E-01  9.07427296E-02  1.40734087E-03
4.56388646E-01  8.88813883E-02  1.34081859E-03
4.56679617E-01  8.81045535E-02  1.34818105E-03
4.56970589E-01  9.06963497E-02  1.39340584E-03
4.57261560E-01  8.99004787E-02  1.34056853E-03
4.57552531E-01  9.09711570E-02  1.34065654E-03
4.57843503E-01  8.84229764E-02  1.36822218E-03
4.58134474E-01  9.00716335E-02  1.33874046E-03
4.58425446E-01  8.98352414E-02  1.31761166E-03
4.58716417E-01  8.70544165E-02  1.31315994E-03
4.59007388E-01  8.94777551E-02  1.30407186E-03
4.59298360E-01  8.94911587E-02  1.33922359E-03
4.59589331E-01  8.89754221E-02  1.31374865E-03
4.59880303E-01  8.71867537E-02  1.29093556E-03
4.60171274E-01  8.85722861E-02  1.33460690E-03
4.60462245E-01  9.05453041E-02  1.31692854E-03
4.60753217E-01  9.01156366E-02  1.30848680E-03
4.61044188E-01  8.95568728E-02  1.26358960E-03
4.61335160E-01  8.96522254E-02  1.29653700E-03
