### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.64204359E-02  5.77275234E-04
2.63820434E-01  6.81686848E-02  5.91858698E-04
2.64067110E-01  6.78567365E-02  5.95941790E-04
2.64313787E-01  7.00624660E-02  6.08925766E-04
2.64560463E-01  7.00036660E-02  6.01202657E-04
2.64807139E-01  7.01578259E-02  6.04228873E-04
2.65053816E-01  7.07956925E-02  6.37381861E-04
2.65300492E-01  6.88820854E-02  5.85165806E-04
2.65547169E-01  6.98481500E-02  5.98713814E-04
2.65793845E-01  7.05214664E-02  6.01104635E-04
2.66040522E-01  7.25635737E-02  5.96716010E-04
2.66287198E-01  7.16920123E-02  5.85972914E-04
2.66533874E-01  7.25048408E-02  5.95109712E-04
2.66780551E-01  7.44916052E-02  6.15824189E-04
2.67027227E-01  7.26793781E-02  6.10416988E-04
2.67273904E-01  7.34301880E-02  6.07830298E-04
2.67520580E-01  7.41626844E-02  6.11569500E-04
2.67767256E-01  7.05299228E-02  5.99929539E-04
2.68013933E-01  7.88137540E-02  6.43294828E-04
2.68260609E-01  7.77284428E-02  6.14480465E-04
2.68507286E-01  7.41087049E-02  6.21846470E-04
2.68753962E-01  7.51322880E-02  6.20618113E-04
2.69000639E-01  7.67173097E-02  6.23384200E-04
2.69247315E-01  7.54903108E-02  6.14409801E-04
2.69493991E-01  7.69244656E-02  6.35579461E-04
2.69740668E-01  7.49446899E-02  6.13121083E-04
2.69987344E-01  7.67919123E-02  6.20648440E-04
2.70234021E-01  7.52481371E-02  6.22583495E-04
2.70480697E-01  7.51875117E-02  6.41079503E-04
2.70727374E-01  7.78578520E-02  6.32121461E-04
2.70974050E-01  7.68278465E-02  6.40166283E-04
2.71220726E-01  7.69616738E-02  6.36239129E-04
2.71467403E-01  7.81451240E-02  6.58675854E-04
2.71714079E-01  7.53428489E-02  6.35729928E-04
2.71960756E-01  8.01300928E-02  6.52184302E-04
2.72207432E-01  7.89756775E-02  6.67734304E-04
2.72454109E-01  7.54588619E-02  6.56667864E-04
2.72700785E-01  7.72871375E-02  6.52083545E-04
2.72947461E-01  8.18913430E-02  6.65322295E-04
2.73194138E-01  7.45682120E-02  6.52054150E-04
2.73440814E-01  7.84031153E-02  6.77230186E-04
2.73687491E-01  7.77097195E-02  6.82017533E-04
2.73934167E-01  7.78510347E-02  6.64360006E-04
2.74180843E-01  7.59820193E-02  6.54787349E-04
2.74427520E-01  7.80406594E-02  6.49996044E-04
2.74674196E-01  7.51997307E-02  6.57859026E-04
2.74920873E-01  7.82303661E-02  6.56883232E-04
2.75167549E-01  7.75582045E-02  6.57285505E-04
2.75414226E-01  7.75137991E-02  6.69301138E-04
2.75660902E-01  7.53938630E-02  6.55548531E-04
2.75907578E-01  7.70996213E-02  6.56019256E-04
2.76154255E-01  7.32424036E-02  6.26205991E-04
2.76400931E-01  7.82345533E-02  6.64031890E-04
2.76647608E-01  7.64859989E-02  6.47297711E-04
2.76894284E-01  7.55845159E-02  6.34567288E-04
2.77140961E-01  7.71442652E-02  6.46486820E-04
2.77387637E-01  7.75055364E-02  6.58162113E-04
2.77634313E-01  7.85297826E-02  6.79753313E-04
2.77880990E-01  7.75472596E-02  6.43398613E-04
2.78127666E-01  7.88349211E-02  6.71482470E-04
2.78374343E-01  7.78609216E-02  6.75696530E-04
2.78621019E-01  7.74739608E-02  6.51453680E-04
2.78867695E-01  7.91793615E-02  6.89687557E-04
2.79114372E-01  7.75411129E-02  6.61334954E-04
2.79361048E-01  7.63062164E-02  6.65492553E-04
2.79607725E-01  7.62693360E-02  6.62456965E-04
2.79854401E-01  7.31472149E-02  6.37534482E-04
2.80101078E-01  7.84084871E-02  6.50104135E-04
2.80347754E-01  7.55469874E-02  6.58437377E-04
2.80594430E-01  7.91386142E-02  6.71043526E-04
2.80841107E-01  8.00992101E-02  6.86342944E-04
2.81087783E-01  7.92333558E-02  6.54636242E-04
2.81334460E-01  7.63020739E-02  6.70421752E-04
2.81581136E-01  7.98793361E-02  6.67852873E-04
2.81827813E-01  7.79998451E-02  6.74277369E-04
2.82074489E-01  7.60644004E-02  6.59832556E-04
2.82321165E-01  7.75686502E-02  6.63336599E-04
2.82567842E-01  7.85150230E-02  6.60318125E-04
2.82814518E-01  7.49584213E-02  6.56475546E-04
2.83061195E-01  7.64453337E-02  6.58735866E-04
2.83307871E-01  7.64580965E-02  6.62123784E-04
2.83554548E-01  7.62200430E-02  6.66679349E-04
2.83801224E-01  7.62979835E-02  6.87141030E-04
2.84047900E-01  7.76438937E-02  6.69140893E-04
2.84294577E-01  7.53581971E-02  6.57775498E-04
2.84541253E-01  7.42838085E-02  6.39905396E-04
2.84787930E-01  7.46103600E-02  6.77189790E-04
2.85034606E-01  7.50458837E-02  6.85693696E-04
2.85281282E-01  7.42951632E-02  6.57815195E-04
2.85527959E-01  7.39723071E-02  6.55618613E-04
2.85774635E-01  7.04300627E-02  6.37146703E-04
2.86021312E-01  7.47943223E-02  6.52621733E-04
2.86267988E-01  7.32404515E-02  6.35022996E-04
2.86514665E-01  6.98724017E-02  6.28001057E-04
2.86761341E-01  7.02608228E-02  6.56826131E-04
2.87008017E-01  7.05312341E-02  6.51841343E-04
2.87254694E-01  6.98673055E-02  6.31125469E-04
2.87501370E-01  7.20481724E-02  6.20941748E-04
2.87748047E-01  7.21165985E-02  6.47365407E-04
2.87994723E-01  7.12411702E-02  6.57310011E-04
2.88241400E-01  7.01153800E-02  6.36177720E-04
2.88488076E-01  7.07089752E-02  6.57607510E-04
2.88734752E-01  7.23943114E-02  6.42440689E-04
2.88981429E-01  6.95542172E-02  6.35078177E-04
2.89228105E-01  7.01326057E-02  6.51445473E-04
2.89474782E-01  6.94390461E-02  6.43854088E-04
2.89721458E-01  7.07915053E-02  6.61641592E-04
2.89968134E-01  6.64094388E-02  6.19247381E-04
2.90214811E-01  6.69551194E-02  6.33686141E-04
2.90461487E-01  6.87017292E-02  6.37903635E-04
2.90708164E-01  6.59743398E-02  6.20343490E-04
2.90954840E-01  6.69920370E-02  6.28826383E-04
2.91201517E-01  6.70216084E-02  6.26960478E-04
2.91448193E-01  6.57051429E-02  6.26825087E-04
2.91694869E-01  6.93758801E-02  6.33091666E-04
2.91941546E-01  6.98641315E-02  6.31546427E-04
2.92188222E-01  6.64126202E-02  6.26062218E-04
2.92434899E-01  7.07121715E-02  6.40054932E-04
2.92681575E-01  6.63942620E-02  6.17354293E-04
2.92928252E-01  6.53292686E-02  5.91941760E-04
2.93174928E-01  6.71342388E-02  6.30879018E-04
2.93421604E-01  6.74719214E-02  6.22469350E-04
2.93668281E-01  6.72613531E-02  6.34653494E-04
2.93914957E-01  6.89576268E-02  6.30353461E-04
2.94161634E-01  6.51004761E-02  6.11432886E-04
2.94408310E-01  6.85375482E-02  6.27272879E-04
2.94654987E-01  6.48828000E-02  5.87188930E-04
2.94901663E-01  6.85923249E-02  6.26894587E-04
2.95148339E-01  6.64314255E-02  6.25517627E-04
2.95395016E-01  6.79627359E-02  6.43717183E-04
2.95641692E-01  6.62391335E-02  6.11097727E-04
2.95888369E-01  6.68592229E-02  6.17786020E-04
2.96135045E-01  6.68236986E-02  6.20996754E-04
2.96381721E-01  6.72500581E-02  6.50519214E-04
2.96628398E-01  6.42264262E-02  6.13599143E-04
2.96875074E-01  6.51939809E-02  6.20455132E-04
2.97121751E-01  6.50941953E-02  6.13856362E-04
2.97368427E-01  6.30256236E-02  5.94714074E-04
2.97615104E-01  6.57383353E-02  6.36457175E-04
2.97861780E-01  6.18227497E-02  6.03294058E-04
2.98108456E-01  6.51174411E-02  5.98098326E-04
2.98355133E-01  6.46004081E-02  6.30551658E-04
2.98601809E-01  6.38068840E-02  6.20780454E-04
2.98848486E-01  6.56752437E-02  6.16126752E-04
2.99095162E-01  6.78272545E-02  6.18587772E-04
2.99341839E-01  6.67616278E-02  6.30001887E-04
2.99588515E-01  6.07316755E-02  5.94711571E-04
2.99835191E-01  6.47960901E-02  6.17791491E-04
3.00081868E-01  6.42827824E-02  6.04634464E-04
3.00328544E-01  6.62620068E-02  6.15425524E-04
3.00575221E-01  6.59211203E-02  6.46527507E-04
3.00821897E-01  6.65482804E-02  6.18281600E-04
3.01068574E-01  6.79451600E-02  6.39950973E-04
3.01315250E-01  6.47748560E-02  5.99500840E-04
3.01561926E-01  6.15116879E-02  6.00311963E-04
3.01808603E-01  6.23131543E-02  6.06847869E-04
3.02055279E-01  6.35926872E-02  6.16291654E-04
3.02301956E-01  6.55565336E-02  6.19979517E-04
3.02548632E-01  6.43540770E-02  6.02877233E-04
3.02795308E-01  6.40958324E-02  6.07699505E-04
3.03041985E-01  6.17757998E-02  5.94774901E-04
3.03288661E-01  5.91030419E-02  5.82824927E-04
3.03535338E-01  6.36385307E-02  6.16453821E-04
3.03782014E-01  6.38620183E-02  6.31906150E-04
3.04028691E-01  6.48074821E-02  6.31075236E-04
3.04275367E-01  6.42698929E-02  6.17379905E-04
3.04522043E-01  6.55562878E-02  6.04083820E-04
3.04768720E-01  6.07252792E-02  6.09327340E-04
3.05015396E-01  6.62538335E-02  6.11763273E-04
3.05262073E-01  6.32100478E-02  6.35102275E-04
3.05508749E-01  6.10382743E-02  6.03574677E-04
3.05755426E-01  6.05112351E-02  6.00325875E-04
3.06002102E-01  6.07252307E-02  6.13041106E-04
3.06248778E-01  6.32559508E-02  6.17827056E-04
3.06495455E-01  6.37229756E-02  6.13973301E-04
3.06742131E-01  6.12019561E-02  6.11178577E-04
3.06988808E-01  6.51662350E-02  6.50778878E-04
3.07235484E-01  6.37574717E-02  6.10386080E-04
3.07482160E-01  6.90646991E-02  6.13945303E-04
3.07728837E-01  6.37343675E-02  6.26610941E-04
3.07975513E-01  6.37675822E-02  5.94734389E-04
3.08222190E-01  6.56918362E-02  6.51115319E-04
3.08468866E-01  6.63630888E-02  6.54401199E-04
3.08715543E-01  6.33184835E-02  6.14148099E-04
3.08962219E-01  6.25467822E-02  5.98385581E-04
3.09208895E-01  6.47123158E-02  6.32226991E-04
3.09455572E-01  6.61865622E-02  6.49933121E-04
3.09702248E-01  6.19220510E-02  6.03868451E-04
3.09948925E-01  6.04049675E-02  6.06792164E-04
3.10195601E-01  6.46311864E-02  6.08254632E-04
3.10442278E-01  6.31755218E-02  6.20809384E-04
3.10688954E-01  6.21614158E-02  6.14397344E-04
3.10935630E-01  6.59765229E-02  6.24548062E-04
3.11182307E-01  6.17355295E-02  6.08045491E-04
3.11428983E-01  6.42279461E-02  6.26914087E-04
3.11675660E-01  6.27558455E-02  6.20452454E-04
3.11922336E-01  6.29702583E-02  6.06682268E-04
3.12169013E-01  6.40978292E-02  5.88574680E-04
3.12415689E-01  6.34828731E-02  6.26991328E-04
3.12662365E-01  6.30891100E-02  6.31520350E-04
3.12909042E-01  6.33990765E-02  6.21044659E-04
3.13155718E-01  6.52240291E-02  6.38608064E-04
3.13402395E-01  6.43441752E-02  6.16288395E-04
3.13649071E-01  6.29668981E-02  6.17985963E-04
3.13895747E-01  6.35651499E-02  6.11392432E-04
3.14142424E-01  6.44936711E-02  6.25285902E-04
3.14389100E-01  6.39146268E-02  6.25829911E-04
3.14635777E-01  6.26840964E-02  6.32775307E-04
3.14882453E-01  6.35295138E-02  6.26464200E-04
3.15129130E-01  6.50168285E-02  6.30476978E-04
3.15375806E-01  6.37248084E-02  6.29532733E-04
3.15622482E-01  6.38038367E-02  6.21502870E-04
3.15869159E-01  6.35728315E-02  6.16191013E-04
3.16115835E-01  6.59261867E-02  6.46111032E-04
3.16362512E-01  6.12902343E-02  6.11050695E-04
3.16609188E-01  6.76180869E-02  6.44597283E-04
3.16855865E-01  6.61518574E-02  6.29338843E-04
3.17102541E-01  6.46425262E-02  6.25646557E-04
3.17349217E-01  6.41842857E-02  6.21341111E-04
3.17595894E-01  6.33217245E-02  6.22259045E-04
3.17842570E-01  6.54632971E-02  6.22053340E-04
3.18089247E-01  6.43827319E-02  6.11985975E-04
3.18335923E-01  6.23845160E-02  6.11915661E-04
3.18582599E-01  6.80509508E-02  6.38487632E-04
3.18829276E-01  6.44995868E-02  6.13262411E-04
3.19075952E-01  6.45344332E-02  6.13375567E-04
3.19322629E-01  7.02289715E-02  6.60988386E-04
3.19569305E-01  6.57973886E-02  6.22131396E-04
3.19815982E-01  6.37924522E-02  6.24297943E-04
3.20062658E-01  6.50442243E-02  6.42766536E-04
3.20309334E-01  6.13249540E-02  6.15591998E-04
3.20556011E-01  6.52323887E-02  6.22454798E-04
3.20802687E-01  6.50862977E-02  6.32104813E-04
3.21049364E-01  6.46500066E-02  6.29795773E-04
3.21296040E-01  6.31673634E-02  6.27200177E-04
3.21542717E-01  6.61967918E-02  6.33097952E-04
3.21789393E-01  6.60548732E-02  6.23635773E-04
3.22036069E-01  6.02036305E-02  6.05496345E-04
3.22282746E-01  6.44223541E-02  6.28346577E-04
3.22529422E-01  6.75021261E-02  6.52122544E-04
3.22776099E-01  6.52942210E-02  6.06330752E-04
3.23022775E-01  6.76630065E-02  6.51134003E-04
3.23269452E-01  6.43353313E-02  6.16935547E-04
3.23516128E-01  6.97631761E-02  6.44577725E-04
3.23762804E-01  6.53981119E-02  6.48036250E-04
3.24009481E-01  6.29811659E-02  6.24255277E-04
3.24256157E-01  6.69014528E-02  6.37708057E-04
3.24502834E-01  6.39666244E-02  6.23170461E-04
3.24749510E-01  6.76851347E-02  6.22225751E-04
3.24996186E-01  6.58449158E-02  6.34145166E-04
3.25242863E-01  6.86650872E-02  6.60000311E-04
3.25489539E-01  6.57921657E-02  6.42515952E-04
3.25736216E-01  6.50516599E-02  6.17216690E-04
3.25982892E-01  6.83507547E-02  6.43894367E-04
3.26229569E-01  6.49109185E-02  6.34382712E-04
3.26476245E-01  6.56052977E-02  6.21412531E-04
3.26722921E-01  6.61214292E-02  6.46463770E-04
3.26969598E-01  6.68833554E-02  6.37661666E-04
3.27216274E-01  6.89732209E-02  6.40651153E-04
3.27462951E-01  6.87806979E-02  6.37536170E-04
3.27709627E-01  6.76751137E-02  6.53848751E-04
3.27956304E-01  6.41557798E-02  6.33383926E-04
3.28202980E-01  6.45596534E-02  6.23635191E-04
3.28449656E-01  6.75434396E-02  6.56694698E-04
3.28696333E-01  6.67643845E-02  6.21897343E-04
3.28943009E-01  7.13173077E-02  6.58578938E-04
3.29189686E-01  6.98986575E-02  6.53398747E-04
3.29436362E-01  7.01847300E-02  6.46914821E-04
3.29683039E-01  6.73141703E-02  6.34671771E-04
3.29929715E-01  7.06367046E-02  6.69029134E-04
3.30176391E-01  6.81600645E-02  6.45550434E-04
3.30423068E-01  6.78696409E-02  6.43378298E-04
3.30669744E-01  6.64436668E-02  6.34025608E-04
3.30916421E-01  6.84188530E-02  6.35579345E-04
3.31163097E-01  6.56918138E-02  6.43306703E-04
3.31409773E-01  7.20407292E-02  6.83488266E-04
3.31656450E-01  6.77477568E-02  6.34700235E-04
3.31903126E-01  7.00289905E-02  6.62236067E-04
3.32149803E-01  6.67997003E-02  6.63747371E-04
3.32396479E-01  6.94148764E-02  6.53611845E-04
3.32643156E-01  6.68164939E-02  6.49563211E-04
3.32889832E-01  6.90552071E-02  6.48666639E-04
3.33136508E-01  6.95476905E-02  6.52837567E-04
3.33383185E-01  7.10640028E-02  6.75577903E-04
3.33629861E-01  6.87951297E-02  6.35265198E-04
3.33876538E-01  6.69891685E-02  6.43012521E-04
3.34123214E-01  7.10839257E-02  6.66580978E-04
3.34369891E-01  6.52119741E-02  6.36772311E-04
3.34616567E-01  6.87987730E-02  6.54934207E-04
3.34863243E-01  6.95484355E-02  6.28616079E-04
3.35109920E-01  6.81246519E-02  6.60732447E-04
3.35356596E-01  6.57090768E-02  6.32195908E-04
3.35603273E-01  6.84992597E-02  6.55078446E-04
3.35849949E-01  6.52861148E-02  6.34882483E-04
3.36096625E-01  7.08223730E-02  6.57717697E-04
3.36343302E-01  6.81359023E-02  6.51828945E-04
3.36589978E-01  7.10796863E-02  6.68829773E-04
3.36836655E-01  6.97239265E-02  6.59056066E-04
3.37083331E-01  7.01664612E-02  6.46638684E-04
3.37330008E-01  7.15786293E-02  6.50200469E-04
3.37576684E-01  6.98792785E-02  6.66525564E-04
3.37823360E-01  7.20146298E-02  6.76649273E-04
3.38070037E-01  6.63785860E-02  6.27489644E-04
3.38316713E-01  6.80761188E-02  6.48310350E-04
3.38563390E-01  6.99429363E-02  6.61784434E-04
3.38810066E-01  6.91208169E-02  6.58644305E-04
3.39056743E-01  7.09773228E-02  6.65708911E-04
3.39303419E-01  6.98363036E-02  6.73675793E-04
3.39550095E-01  6.91750273E-02  6.52634422E-04
3.39796772E-01  6.76904172E-02  6.43354375E-04
3.40043448E-01  6.85356110E-02  6.51297800E-04
3.40290125E-01  6.95053264E-02  6.45610970E-04
3.40536801E-01  6.99205324E-02  6.70528272E-04
3.40783478E-01  7.06200004E-02  6.50451751E-04
3.41030154E-01  7.43697956E-02  6.68256485E-04
3.41276830E-01  6.92602843E-02  6.56553952E-04
3.41523507E-01  6.49584234E-02  6.43036328E-04
3.41770183E-01  7.06114396E-02  6.80435100E-04
3.42016860E-01  6.81500509E-02  6.69798115E-04
3.42263536E-01  7.28662685E-02  6.67601125E-04
3.42510212E-01  6.67416528E-02  6.32470532E-04
3.42756889E-01  6.64601624E-02  6.30695198E-04
3.43003565E-01  7.10380003E-02  6.64576422E-04
3.43250242E-01  6.94766417E-02  6.52789429E-04
3.43496918E-01  6.78509027E-02  6.37092860E-04
3.43743595E-01  6.78729191E-02  6.37800258E-04
3.43990271E-01  6.72381297E-02  6.39818434E-04
3.44236947E-01  6.77220523E-02  6.43627776E-04
3.44483624E-01  6.91329464E-02  6.38183963E-04
3.44730300E-01  6.85807988E-02  6.53244846E-04
3.44976977E-01  6.87367618E-02  6.60637743E-04
3.45223653E-01  7.14449137E-02  6.60273538E-04
3.45470330E-01  6.83808699E-02  6.35494711E-04
3.45717006E-01  6.82067573E-02  6.49933121E-04
3.45963682E-01  6.64704740E-02  6.47110341E-04
3.46210359E-01  6.63658082E-02  6.29881921E-04
3.46457035E-01  6.94572330E-02  6.50369155E-04
3.46703712E-01  6.57868683E-02  6.21567888E-04
3.46950388E-01  6.85065910E-02  6.69218833E-04
3.47197064E-01  6.82979524E-02  6.29259215E-04
3.47443741E-01  7.09883422E-02  6.43817009E-04
3.47690417E-01  6.76329508E-02  6.15201949E-04
3.47937094E-01  6.52346462E-02  6.30930474E-04
3.48183770E-01  6.85267299E-02  6.58248959E-04
3.48430447E-01  6.39403164E-02  6.20671955E-04
3.48677123E-01  6.84845224E-02  6.49408088E-04
3.48923799E-01  6.49944171E-02  6.18453138E-04
3.49170476E-01  6.76901340E-02  6.41832943E-04
3.49417152E-01  6.47980049E-02  6.40698650E-04
3.49663829E-01  6.67061806E-02  6.26230030E-04
3.49910505E-01  6.69661239E-02  6.34661759E-04
3.50157182E-01  6.61321729E-02  6.25059067E-04
3.50403858E-01  6.41744807E-02  6.21287851E-04
3.50650534E-01  6.50454313E-02  6.30335009E-04
3.50897211E-01  6.62995502E-02  6.44481450E-04
3.51143887E-01  6.65775388E-02  6.38786412E-04
3.51390564E-01  6.37347028E-02  6.34196214E-04
3.51637240E-01  6.87839314E-02  6.29688031E-04
3.51883917E-01  6.52665272E-02  6.23822329E-04
3.52130593E-01  6.35327324E-02  6.24820823E-04
3.52377269E-01  6.58808872E-02  6.40939106E-04
3.52623946E-01  6.67152554E-02  6.40216633E-04
3.52870622E-01  6.54344261E-02  6.22651307E-04
3.53117299E-01  6.65992722E-02  6.33073330E-04
3.53363975E-01  6.42285421E-02  6.37572375E-04
3.53610651E-01  6.48194179E-02  6.36222307E-04
3.53857328E-01  6.76464140E-02  6.29829010E-04
3.54104004E-01  6.75178915E-02  6.50473812E-04
3.54350681E-01  6.57862350E-02  6.27657631E-04
3.54597357E-01  6.45205826E-02  6.27930218E-04
3.54844034E-01  6.25951663E-02  6.35471719E-04
3.55090710E-01  6.58379793E-02  6.32474141E-04
3.55337386E-01  6.47174343E-02  6.11556112E-04
3.55584063E-01  6.40382171E-02  6.37126213E-04
3.55830739E-01  6.24487810E-02  6.01333915E-04
3.56077416E-01  6.51255324E-02  6.34269789E-04
3.56324092E-01  6.56032115E-02  6.31227740E-04
3.56570769E-01  6.22767769E-02  6.09042181E-04
3.56817445E-01  6.61462471E-02  6.26399473E-04
3.57064121E-01  6.20928258E-02  6.27180445E-04
3.57310798E-01  6.22289144E-02  6.04434987E-04
3.57557474E-01  6.33600429E-02  6.43837557E-04
3.57804151E-01  6.27366006E-02  6.31900039E-04
3.58050827E-01  6.49561733E-02  6.35577599E-04
3.58297503E-01  6.32231981E-02  6.19536440E-04
3.58544180E-01  6.15198724E-02  6.02200162E-04
3.58790856E-01  6.15723357E-02  6.19603379E-04
3.59037533E-01  6.22662380E-02  6.00177911E-04
3.59284209E-01  6.49629608E-02  6.35012984E-04
3.59530886E-01  6.36369288E-02  6.27638772E-04
3.59777562E-01  6.24844953E-02  6.37470337E-04
3.60024238E-01  6.28690794E-02  6.13964745E-04
3.60270915E-01  6.64876178E-02  6.41167106E-04
3.60517591E-01  5.87201305E-02  5.94754936E-04
3.60764268E-01  6.13598153E-02  6.15847413E-04
3.61010944E-01  6.03307448E-02  5.87046030E-04
3.61257621E-01  5.99208251E-02  6.12922071E-04
3.61504297E-01  6.27096519E-02  6.18840102E-04
3.61750973E-01  6.11892641E-02  6.17246318E-04
3.61997650E-01  6.03410229E-02  6.01756677E-04
3.62244326E-01  5.88277169E-02  5.90742216E-04
3.62491003E-01  6.03402257E-02  6.05092559E-04
3.62737679E-01  5.76744676E-02  5.95075951E-04
3.62984356E-01  5.87248132E-02  5.84066904E-04
3.63231032E-01  6.32665381E-02  6.15345663E-04
3.63477708E-01  6.19812161E-02  6.00992120E-04
3.63724385E-01  5.79624698E-02  5.87159069E-04
3.63971061E-01  5.95355444E-02  5.81132364E-04
3.64217738E-01  6.15683459E-02  6.26727066E-04
3.64464414E-01  5.87010272E-02  6.02682820E-04
3.64711090E-01  5.66829853E-02  5.86388633E-04
3.64957767E-01  6.16666526E-02  6.00850559E-04
3.65204443E-01  6.03925548E-02  5.96663624E-04
3.65451120E-01  5.85430376E-02  5.87376126E-04
3.65697796E-01  6.31580874E-02  6.23676053E-04
3.65944473E-01  6.21641651E-02  6.19711587E-04
3.66191149E-01  5.91984056E-02  6.14314224E-04
3.66437825E-01  5.86016774E-02  6.12668344E-04
3.66684502E-01  5.87843210E-02  5.93307312E-04
3.66931178E-01  6.10045791E-02  6.26027584E-04
3.67177855E-01  5.67921363E-02  5.83124522E-04
3.67424531E-01  5.70248067E-02  5.74095233E-04
3.67671208E-01  5.74658327E-02  5.61785884E-04
3.67917884E-01  6.03616461E-02  6.13030687E-04
3.68164560E-01  5.78820445E-02  5.92018710E-04
3.68411237E-01  5.77737242E-02  6.02855755E-04
3.68657913E-01  5.57239465E-02  5.83881221E-04
3.68904590E-01  5.90250492E-02  6.14799035E-04
3.69151266E-01  5.73067181E-02  5.79960353E-04
3.69397943E-01  5.88673875E-02  5.81201282E-04
3.69644619E-01  5.82417510E-02  5.89360832E-04
3.69891295E-01  5.66552021E-02  5.82685112E-04
3.70137972E-01  5.77744134E-02  5.82014851E-04
3.70384648E-01  5.59238084E-02  5.66495000E-04
3.70631325E-01  5.54701611E-02  5.62647183E-04
3.70878001E-01  5.80681302E-02  5.82657929E-04
3.71124677E-01  5.61184250E-02  5.96145866E-04
3.71371354E-01  5.94125576E-02  6.02314365E-04
3.71618030E-01  5.58647439E-02  5.79856336E-04
3.71864707E-01  5.89240044E-02  5.90569281E-04
3.72111383E-01  5.95811978E-02  6.04291679E-04
3.72358060E-01  5.94328046E-02  5.79890853E-04
3.72604736E-01  5.52154593E-02  5.83841815E-04
3.72851412E-01  5.75151257E-02  5.89134404E-04
3.73098089E-01  5.80430143E-02  5.94520243E-04
3.73344765E-01  5.65720387E-02  5.96429920E-04
3.73591442E-01  5.32898270E-02  5.48588345E-04
3.73838118E-01  5.93467094E-02  6.01478969E-04
3.74084795E-01  5.64658493E-02  5.84916212E-04
3.74331471E-01  5.80850728E-02  5.93033794E-04
3.74578147E-01  5.61285987E-02  5.88820840E-04
3.74824824E-01  5.34598306E-02  5.58768923E-04
3.75071500E-01  6.05956167E-02  6.02439395E-04
3.75318177E-01  5.76153025E-02  5.82858222E-04
3.75564853E-01  5.61846942E-02  5.87941380E-04
3.75811529E-01  5.43071963E-02  5.67509211E-04
3.76058206E-01  5.69029227E-02  5.93798060E-04
3.76304882E-01  5.70483245E-02  5.77791361E-04
3.76551559E-01  5.64976074E-02  6.00796426E-04
3.76798235E-01  5.65350130E-02  5.66950301E-04
3.77044912E-01  5.66022433E-02  6.11259893E-04
3.77291588E-01  5.68463542E-02  5.89436619E-04
3.77538264E-01  5.97061366E-02  6.01614185E-04
3.77784941E-01  5.73953167E-02  5.88636613E-04
3.78031617E-01  5.69052026E-02  5.75428305E-04
3.78278294E-01  5.74753061E-02  5.85733505E-04
3.78524970E-01  5.94011731E-02  6.02858549E-04
3.78771647E-01  5.55372573E-02  5.89977892E-04
3.79018323E-01  5.77045605E-02  5.95272460E-04
3.79264999E-01  5.83458282E-02  5.91172313E-04
3.79511676E-01  5.83672523E-02  5.92293334E-04
3.79758352E-01  5.65597191E-02  5.89522358E-04
3.80005029E-01  5.57701625E-02  5.65947732E-04
3.80251705E-01  5.77129461E-02  5.88040566E-04
3.80498382E-01  5.77588193E-02  5.88242488E-04
3.80745058E-01  5.71989119E-02  5.83918882E-04
3.80991734E-01  5.78293987E-02  6.01008185E-04
3.81238411E-01  5.43324575E-02  5.90692565E-04
3.81485087E-01  5.77356406E-02  6.01961510E-04
3.81731764E-01  5.79681322E-02  6.28754497E-04
3.81978440E-01  5.55901378E-02  6.20534993E-04
3.82225116E-01  5.60884662E-02  6.29050366E-04
3.82471793E-01  5.75357638E-02  6.22806547E-04
3.82718469E-01  5.57838120E-02  6.25095970E-04
3.82965146E-01  5.69337346E-02  6.27108791E-04
3.83211822E-01  5.65094650E-02  6.44208281E-04
3.83458499E-01  5.53730689E-02  6.43031672E-04
3.83705175E-01  5.55528924E-02  6.45518303E-04
3.83951851E-01  5.80326170E-02  6.43011881E-04
3.84198528E-01  5.68422303E-02  6.50750240E-04
3.84445204E-01  5.56096956E-02  6.40097714E-04
3.84691881E-01  5.55192679E-02  6.39312784E-04
3.84938557E-01  5.55788092E-02  6.29200833E-04
3.85185234E-01  5.31824008E-02  6.47360052E-04
3.85431910E-01  5.56139760E-02  6.57605706E-04
3.85678586E-01  5.41502908E-02  6.56897435E-04
3.85925263E-01  5.36565781E-02  6.46881585E-04
3.86171939E-01  5.64629696E-02  6.45925291E-04
3.86418616E-01  5.56597114E-02  6.57492841E-04
3.86665292E-01  5.88934571E-02  6.80794532E-04
3.86911968E-01  5.43164127E-02  6.61477330E-04
3.87158645E-01  5.51516451E-02  6.64690509E-04
3.87405321E-01  5.67716770E-02  6.86588057E-04
3.87651998E-01  6.03789166E-02  6.99009572E-04
3.87898674E-01  5.71169257E-02  7.01918907E-04
3.88145351E-01  5.49015254E-02  6.68933673E-04
3.88392027E-01  5.46187833E-02  6.95835100E-04
3.88638703E-01  5.88651747E-02  7.01978337E-04
3.88885380E-01  5.56390733E-02  6.89971086E-04
3.89132056E-01  5.47069684E-02  6.96055300E-04
3.89378733E-01  5.78037873E-02  7.01331941E-04
3.89625409E-01  5.80438599E-02  6.98900723E-04
3.89872086E-01  5.50326258E-02  6.68107008E-04
3.90118762E-01  5.73578291E-02  7.01178389E-04
3.90365438E-01  5.14919087E-02  6.34909491E-04
3.90612115E-01  5.16179502E-02  6.53328374E-04
3.90858791E-01  5.66573702E-02  6.58220728E-04
