### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.64743367E-02  6.84861909E-04
2.63820434E-01  8.61523300E-02  6.53684314E-04
2.64067110E-01  8.89230072E-02  6.76680706E-04
2.64313787E-01  8.64937454E-02  6.63468847E-04
2.64560463E-01  9.07400548E-02  6.84622501E-04
2.64807139E-01  8.73919651E-02  6.55744108E-04
2.65053816E-01  8.54849964E-02  6.68140361E-04
2.65300492E-01  8.91992375E-02  6.88060012E-04
2.65547169E-01  8.50399435E-02  6.63713377E-04
2.65793845E-01  8.59830379E-02  6.72029913E-04
2.66040522E-01  8.73066783E-02  6.69077737E-04
2.66287198E-01  8.89383480E-02  6.67339715E-04
2.66533874E-01  9.17552859E-02  6.78477343E-04
2.66780551E-01  8.91824439E-02  6.69999805E-04
2.67027227E-01  8.60020816E-02  6.69016445E-04
2.67273904E-01  8.80677253E-02  6.73990289E-04
2.67520580E-01  9.01530907E-02  6.85324136E-04
2.67767256E-01  8.80724937E-02  6.60614751E-04
2.68013933E-01  8.60390440E-02  6.64510997E-04
2.68260609E-01  8.81219283E-02  6.72453374E-04
2.68507286E-01  8.76912326E-02  6.63552899E-04
2.68753962E-01  8.85782987E-02  6.91697875E-04
2.69000639E-01  8.89182538E-02  6.54035655E-04
2.69247315E-01  8.62627923E-02  6.81565201E-04
2.69493991E-01  8.79227966E-02  6.57815428E-04
2.69740668E-01  8.83160233E-02  6.71052025E-04
2.69987344E-01  8.73820409E-02  6.76937401E-04
2.70234021E-01  9.04689208E-02  6.63824845E-04
2.70480697E-01  8.77264068E-02  6.69354282E-04
2.70727374E-01  8.83436725E-02  6.94957853E-04
2.70974050E-01  9.09568667E-02  6.92499103E-04
2.71220726E-01  9.14357826E-02  6.93403941E-04
2.71467403E-01  9.34557468E-02  6.98749325E-04
2.71714079E-01  9.25315842E-02  7.00516743E-04
2.71960756E-01  9.05578211E-02  7.02019373E-04
2.72207432E-01  9.10078809E-02  7.08501088E-04
2.72454109E-01  8.85747969E-02  6.97865151E-04
2.72700785E-01  9.30457860E-02  7.14709749E-04
2.72947461E-01  9.04395878E-02  6.94945047E-04
2.73194138E-01  9.32365060E-02  7.25277932E-04
2.73440814E-01  9.12729725E-02  7.11629342E-04
2.73687491E-01  9.22618583E-02  7.13812013E-04
2.73934167E-01  9.03553516E-02  6.98734773E-04
2.74180843E-01  9.29208174E-02  7.25076941E-04
2.74427520E-01  9.08102468E-02  6.94438582E-04
2.74674196E-01  9.36856046E-02  7.25135207E-04
2.74920873E-01  9.15668011E-02  6.93129492E-04
2.75167549E-01  9.37826186E-02  7.19354081E-04
2.75414226E-01  9.27991122E-02  7.15507718E-04
2.75660902E-01  9.38555673E-02  7.05554441E-04
2.75907578E-01  9.09313187E-02  7.11664150E-04
2.76154255E-01  9.57689360E-02  7.20623648E-04
2.76400931E-01  9.07821059E-02  7.08240375E-04
2.76647608E-01  9.20569450E-02  7.31303007E-04
2.76894284E-01  8.97394642E-02  6.96641218E-04
2.77140961E-01  9.82758179E-02  7.66995945E-04
2.77387637E-01  9.08062831E-02  7.15246191E-04
2.77634313E-01  8.97655934E-02  6.99629658E-04
2.77880990E-01  9.38275903E-02  7.16987124E-04
2.78127666E-01  9.26927254E-02  7.20842567E-04
2.78374343E-01  9.40954238E-02  7.25224265E-04
2.78621019E-01  9.37216580E-02  7.22587283E-04
2.78867695E-01  9.35253650E-02  7.30717555E-04
2.79114372E-01  9.12793502E-02  7.38445960E-04
2.79361048E-01  9.55571979E-02  7.39213836E-04
2.79607725E-01  9.78686810E-02  7.36268004E-04
2.79854401E-01  9.02233794E-02  7.16399751E-04
2.80101078E-01  9.59443748E-02  7.41677592E-04
2.80347754E-01  9.19950008E-02  7.11175962E-04
2.80594430E-01  9.49678272E-02  7.17319141E-04
2.80841107E-01  9.18050185E-02  7.18568626E-04
2.81087783E-01  9.25642103E-02  7.09406333E-04
2.81334460E-01  9.12080705E-02  7.17279967E-04
2.81581136E-01  9.44488421E-02  7.24527985E-04
2.81827813E-01  9.68290120E-02  7.41900352E-04
2.82074489E-01  9.74293724E-02  7.54528737E-04
2.82321165E-01  9.57311019E-02  7.26386148E-04
2.82567842E-01  9.13192555E-02  7.27802224E-04
2.82814518E-01  9.49187800E-02  7.17261166E-04
2.83061195E-01  9.60829630E-02  7.34900183E-04
2.83307871E-01  9.57807079E-02  7.33304536E-04
2.83554548E-01  9.71461311E-02  7.51445245E-04
2.83801224E-01  9.53548253E-02  7.20518001E-04
2.84047900E-01  9.65584219E-02  7.21168530E-04
2.84294577E-01  9.63554233E-02  7.40296848E-04
2.84541253E-01  9.09098238E-02  7.40104180E-04
2.84787930E-01  9.27552283E-02  7.39045034E-04
2.85034606E-01  9.51786041E-02  7.55930087E-04
2.85281282E-01  9.17199105E-02  7.20156822E-04
2.85527959E-01  9.48549360E-02  7.22926692E-04
2.85774635E-01  9.56724808E-02  7.40827527E-04
2.86021312E-01  9.64280665E-02  7.60985364E-04
2.86267988E-01  9.47338790E-02  7.43690471E-04
2.86514665E-01  9.54935029E-02  7.32103828E-04
2.86761341E-01  9.28723887E-02  7.38488277E-04
2.87008017E-01  9.63041857E-02  7.34616013E-04
2.87254694E-01  9.32054296E-02  7.56912574E-04
2.87501370E-01  9.34775546E-02  7.38100673E-04
2.87748047E-01  9.32788476E-02  7.41373748E-04
2.87994723E-01  9.58970934E-02  7.57971895E-04
2.88241400E-01  9.83471945E-02  7.51831802E-04
2.88488076E-01  9.43065956E-02  7.35960843E-04
2.88734752E-01  9.50357169E-02  7.31188979E-04
2.88981429E-01  9.29763839E-02  7.24499521E-04
2.89228105E-01  9.49097797E-02  7.40486954E-04
2.89474782E-01  9.89977270E-02  7.59042392E-04
2.89721458E-01  9.89250615E-02  7.44439603E-04
2.89968134E-01  9.72164944E-02  7.52908993E-04
2.90214811E-01  9.41665322E-02  7.34434638E-04
2.90461487E-01  9.41896960E-02  7.39871117E-04
2.90708164E-01  9.10971537E-02  7.38926406E-04
2.90954840E-01  9.62630957E-02  7.69129663E-04
2.91201517E-01  9.42807347E-02  7.37329887E-04
2.91448193E-01  9.52934921E-02  7.48007675E-04
2.91694869E-01  9.55699980E-02  7.38336996E-04
2.91941546E-01  9.57631394E-02  7.46120291E-04
2.92188222E-01  9.59532186E-02  7.48908846E-04
2.92434899E-01  9.67926905E-02  7.43394135E-04
2.92681575E-01  9.67185050E-02  7.82205258E-04
2.92928252E-01  9.54120979E-02  7.22472963E-04
2.93174928E-01  9.39082801E-02  7.39679963E-04
2.93421604E-01  9.28502381E-02  7.29037274E-04
2.93668281E-01  9.92978886E-02  7.66157988E-04
2.93914957E-01  9.48051438E-02  7.40325602E-04
2.94161634E-01  9.22991186E-02  6.99805212E-04
2.94408310E-01  9.57844928E-02  7.41260708E-04
2.94654987E-01  9.52863917E-02  7.30113999E-04
2.94901663E-01  9.69045833E-02  7.38848816E-04
2.95148339E-01  9.53152180E-02  7.46175530E-04
2.95395016E-01  9.63864326E-02  7.42362114E-04
2.95641692E-01  9.37333331E-02  7.54934212E-04
2.95888369E-01  9.82759297E-02  7.48938823E-04
2.96135045E-01  9.56582651E-02  7.29546475E-04
2.96381721E-01  9.45395902E-02  7.34279747E-04
2.96628398E-01  9.53127071E-02  7.26964267E-04
2.96875074E-01  9.22459587E-02  7.33438996E-04
2.97121751E-01  9.49426293E-02  7.48092658E-04
2.97368427E-01  9.40124020E-02  7.60174589E-04
2.97615104E-01  9.33716595E-02  7.35962298E-04
2.97861780E-01  9.61444676E-02  7.49286672E-04
2.98108456E-01  9.32433531E-02  7.28018465E-04
2.98355133E-01  9.26465243E-02  7.40760472E-04
2.98601809E-01  8.82709026E-02  7.08065636E-04
2.98848486E-01  9.55971926E-02  7.47445622E-04
2.99095162E-01  9.12802592E-02  7.40290445E-04
2.99341839E-01  9.61898640E-02  7.48331717E-04
2.99588515E-01  9.87234116E-02  7.53143569E-04
2.99835191E-01  9.34991241E-02  7.49030267E-04
3.00081868E-01  9.50322747E-02  7.52438675E-04
3.00328544E-01  9.94235575E-02  7.60372553E-04
3.00575221E-01  9.51310396E-02  7.53069529E-04
3.00821897E-01  9.64810401E-02  7.40497606E-04
3.01068574E-01  9.61400494E-02  7.54549284E-04
3.01315250E-01  9.22809020E-02  7.37531809E-04
3.01561926E-01  9.53212082E-02  7.57624919E-04
3.01808603E-01  9.66023877E-02  7.61958479E-04
3.02055279E-01  9.71954316E-02  7.57870672E-04
3.02301956E-01  9.93719399E-02  7.42269505E-04
3.02548632E-01  1.00331761E-01  7.72930041E-04
3.02795308E-01  9.71446559E-02  7.52985303E-04
3.03041985E-01  9.59219337E-02  7.49690109E-04
3.03288661E-01  9.37112197E-02  7.20479060E-04
3.03535338E-01  9.19497982E-02  7.32227345E-04
3.03782014E-01  9.44831669E-02  7.36322603E-04
3.04028691E-01  1.00967534E-01  7.59526913E-04
3.04275367E-01  9.10050869E-02  7.18589697E-04
3.04522043E-01  9.62036923E-02  7.52452470E-04
3.04768720E-01  9.78066921E-02  7.63925374E-04
3.05015396E-01  9.62976515E-02  7.51417305E-04
3.05262073E-01  9.63230208E-02  7.72485626E-04
3.05508749E-01  9.77338254E-02  7.49523868E-04
3.05755426E-01  9.94025096E-02  7.90300779E-04
3.06002102E-01  9.44331884E-02  7.34031084E-04
3.06248778E-01  9.39619765E-02  7.68544269E-04
3.06495455E-01  9.90447178E-02  7.67800084E-04
3.06742131E-01  9.80724841E-02  7.49723637E-04
3.06988808E-01  9.69970003E-02  7.54394918E-04
3.07235484E-01  9.69931558E-02  7.74161192E-04
3.07482160E-01  9.20123532E-02  7.68526806E-04
3.07728837E-01  9.65833664E-02  7.46489037E-04
3.07975513E-01  9.65068191E-02  7.51320098E-04
3.08222190E-01  9.58778337E-02  7.64711353E-04
3.08468866E-01  9.79966223E-02  7.71672814E-04
3.08715543E-01  1.01519324E-01  7.83019699E-04
3.08962219E-01  9.39284861E-02  7.30768312E-04
3.09208895E-01  9.70674902E-02  7.79859954E-04
3.09455572E-01  9.71999392E-02  7.57165777E-04
3.09702248E-01  9.67687890E-02  7.48178340E-04
3.09948925E-01  9.89385992E-02  7.88992271E-04
3.10195601E-01  9.94221792E-02  7.37563882E-04
3.10442278E-01  9.58526284E-02  7.65436213E-04
3.10688954E-01  9.73531827E-02  7.55624846E-04
3.10935630E-01  9.44231004E-02  7.25886144E-04
3.11182307E-01  9.90699977E-02  7.66585232E-04
3.11428983E-01  9.29671302E-02  7.37276510E-04
3.11675660E-01  9.80754271E-02  7.51751068E-04
3.11922336E-01  9.63048190E-02  7.70805520E-04
3.12169013E-01  9.35112685E-02  7.16567622E-04
3.12415689E-01  9.73662883E-02  7.59231858E-04
3.12662365E-01  9.95617062E-02  7.75516964E-04
3.12909042E-01  9.93118435E-02  7.89587211E-04
3.13155718E-01  9.79138240E-02  7.80732720E-04
3.13402395E-01  9.88218486E-02  7.78315938E-04
3.13649071E-01  1.01476073E-01  8.03829695E-04
3.13895747E-01  9.56516340E-02  7.63277989E-04
3.14142424E-01  9.91949961E-02  7.62545678E-04
3.14389100E-01  9.67596024E-02  7.71586259E-04
3.14635777E-01  9.88722071E-02  7.71347666E-04
3.14882453E-01  9.81467664E-02  7.56163907E-04
3.15129130E-01  9.64483470E-02  7.53493514E-04
3.15375806E-01  9.89943296E-02  7.79496739E-04
3.15622482E-01  9.61264968E-02  7.45214929E-04
3.15869159E-01  9.29106027E-02  7.47273618E-04
3.16115835E-01  9.71950814E-02  7.79378694E-04
3.16362512E-01  9.35429782E-02  7.52773834E-04
3.16609188E-01  9.45195109E-02  7.46240490E-04
3.16855865E-01  9.78268981E-02  7.80186150E-04
3.17102541E-01  9.40419585E-02  7.55309418E-04
3.17349217E-01  9.92730334E-02  7.36446294E-04
3.17595894E-01  9.64905247E-02  7.44118064E-04
3.17842570E-01  9.80951414E-02  7.56144582E-04
3.18089247E-01  9.75618660E-02  7.52947177E-04
3.18335923E-01  1.02066226E-01  7.86866178E-04
3.18582599E-01  9.90153477E-02  7.77824142E-04
3.18829276E-01  9.70445797E-02  7.63451564E-04
3.19075952E-01  1.02075890E-01  7.82316318E-04
3.19322629E-01  1.03224561E-01  8.01130722E-04
3.19569305E-01  9.55531448E-02  7.71194929E-04
3.19815982E-01  9.84409228E-02  7.89228478E-04
3.20062658E-01  1.01138756E-01  7.98256136E-04
3.20309334E-01  1.00713693E-01  7.66407757E-04
3.20556011E-01  9.86876860E-02  7.69739738E-04
3.20802687E-01  9.52694193E-02  7.74064858E-04
3.21049364E-01  9.88150164E-02  7.73930107E-04
3.21296040E-01  9.60297883E-02  7.52677792E-04
3.21542717E-01  9.79183987E-02  7.60027498E-04
3.21789393E-01  9.87143889E-02  7.56458088E-04
3.22036069E-01  9.96729881E-02  7.73927430E-04
3.22282746E-01  9.90724042E-02  7.61686766E-04
3.22529422E-01  1.03553362E-01  7.79404305E-04
3.22776099E-01  9.85339284E-02  7.88613223E-04
3.23022775E-01  9.94058922E-02  7.74223707E-04
3.23269452E-01  9.65365395E-02  7.63934455E-04
3.23516128E-01  1.04463391E-01  8.03462404E-04
3.23762804E-01  1.01437390E-01  7.93743180E-04
3.24009481E-01  1.00110821E-01  7.85056560E-04
3.24256157E-01  9.69578102E-02  7.73924694E-04
3.24502834E-01  1.01119690E-01  7.81014911E-04
3.24749510E-01  1.02195971E-01  7.73105363E-04
3.24996186E-01  9.46071520E-02  7.60066439E-04
3.25242863E-01  1.00692429E-01  7.79667695E-04
3.25489539E-01  9.89514664E-02  7.87051453E-04
3.25736216E-01  1.03119589E-01  7.76388217E-04
3.25982892E-01  1.00075357E-01  8.11543432E-04
3.26229569E-01  9.90027562E-02  7.61724892E-04
3.26476245E-01  1.04550891E-01  7.76494911E-04
3.26722921E-01  9.95842442E-02  7.88467587E-04
3.26969598E-01  1.04111969E-01  8.08483921E-04
3.27216274E-01  9.70430970E-02  7.64416705E-04
3.27462951E-01  1.01503596E-01  7.93797255E-04
3.27709627E-01  1.02962360E-01  7.66750949E-04
3.27956304E-01  1.00263268E-01  7.67731923E-04
3.28202980E-01  1.05256036E-01  7.97632674E-04
3.28449656E-01  1.01658419E-01  7.99555390E-04
3.28696333E-01  1.00347020E-01  7.69235019E-04
3.28943009E-01  9.98550206E-02  7.74232554E-04
3.29189686E-01  1.01518884E-01  7.97940360E-04
3.29436362E-01  1.02302022E-01  7.76822504E-04
3.29683039E-01  1.02730654E-01  7.92170584E-04
3.29929715E-01  9.81841162E-02  7.77192879E-04
3.30176391E-01  1.02071844E-01  7.85296259E-04
3.30423068E-01  1.04015715E-01  7.85395270E-04
3.30669744E-01  9.79600847E-02  7.88285164E-04
3.30916421E-01  1.02723025E-01  7.87744415E-04
3.31163097E-01  9.90894213E-02  7.62610580E-04
3.31409773E-01  1.05143078E-01  7.95296161E-04
3.31656450E-01  9.87740010E-02  7.77353183E-04
3.31903126E-01  1.01230197E-01  7.86582939E-04
3.32149803E-01  1.00874051E-01  7.82605843E-04
3.32396479E-01  1.02141500E-01  7.84199859E-04
3.32643156E-01  1.01326361E-01  8.05300311E-04
3.32889832E-01  1.00597315E-01  7.96151580E-04
3.33136508E-01  1.03694029E-01  8.05506250E-04
3.33383185E-01  1.07449189E-01  8.32206511E-04
3.33629861E-01  1.01491794E-01  8.00554175E-04
3.33876538E-01  1.03802621E-01  8.02752911E-04
3.34123214E-01  1.03754900E-01  7.74750486E-04
3.34369891E-01  1.04481876E-01  8.08846497E-04
3.34616567E-01  1.01463713E-01  7.88688543E-04
3.34863243E-01  1.00522168E-01  7.84937118E-04
3.35109920E-01  1.02722123E-01  8.08256038E-04
3.35356596E-01  1.04476571E-01  8.08188750E-04
3.35603273E-01  1.03533283E-01  7.97740475E-04
3.35849949E-01  1.01544455E-01  7.95961882E-04
3.36096625E-01  1.04434021E-01  7.76466622E-04
3.36343302E-01  1.03951693E-01  8.14968487E-04
3.36589978E-01  1.03223778E-01  7.78258836E-04
3.36836655E-01  9.94529948E-02  7.94961525E-04
3.37083331E-01  1.03011280E-01  7.77080830E-04
3.37330008E-01  1.05407029E-01  7.94168503E-04
3.37576684E-01  1.06369734E-01  8.12022830E-04
3.37823360E-01  1.04021549E-01  8.24931194E-04
3.38070037E-01  1.06923312E-01  8.00690905E-04
3.38316713E-01  1.03135981E-01  8.18486267E-04
3.38563390E-01  1.03539802E-01  7.81498267E-04
3.38810066E-01  9.89256725E-02  7.63465767E-04
3.39056743E-01  1.03185005E-01  8.14315921E-04
3.39303419E-01  1.02925219E-01  8.06789845E-04
3.39550095E-01  1.06649548E-01  8.02089751E-04
3.39796772E-01  1.05245337E-01  7.90620979E-04
3.40043448E-01  1.08903229E-01  8.25585623E-04
3.40290125E-01  1.06912345E-01  8.15008301E-04
3.40536801E-01  1.01053931E-01  7.88378820E-04
3.40783478E-01  1.06726803E-01  8.10833997E-04
3.41030154E-01  1.02746017E-01  7.78595509E-04
3.41276830E-01  1.01227038E-01  7.92658539E-04
3.41523507E-01  1.04609914E-01  8.01493006E-04
3.41770183E-01  1.04675539E-01  7.95337663E-04
3.42016860E-01  1.07095487E-01  8.09522870E-04
3.42263536E-01  1.06308326E-01  8.04749958E-04
3.42510212E-01  1.05302431E-01  7.89136335E-04
3.42756889E-01  1.04279540E-01  8.01592774E-04
3.43003565E-01  1.04179397E-01  7.88621604E-04
3.43250242E-01  1.05530374E-01  8.18943663E-04
3.43496918E-01  1.05695359E-01  8.01267801E-04
3.43743595E-01  1.03091791E-01  7.99929316E-04
3.43990271E-01  1.01879746E-01  7.84596836E-04
3.44236947E-01  1.03909299E-01  8.01500282E-04
3.44483624E-01  1.02062978E-01  7.67356250E-04
3.44730300E-01  1.01989053E-01  7.81679992E-04
3.44976977E-01  1.06692627E-01  7.96508277E-04
3.45223653E-01  1.02671720E-01  7.88743957E-04
3.45470330E-01  1.04778796E-01  7.91321683E-04
3.45717006E-01  1.06271535E-01  8.05253861E-04
3.45963682E-01  1.00326404E-01  7.70191778E-04
3.46210359E-01  1.02948003E-01  8.08618905E-04
3.46457035E-01  1.05910450E-01  8.07446253E-04
3.46703712E-01  1.00485854E-01  7.74493907E-04
3.46950388E-01  1.04028106E-01  7.97833549E-04
3.47197064E-01  1.06652640E-01  8.11978534E-04
3.47443741E-01  1.04417600E-01  7.91523955E-04
3.47690417E-01  1.02191128E-01  7.85788521E-04
3.47937094E-01  1.04527481E-01  8.01702379E-04
3.48183770E-01  1.03938401E-01  8.12878658E-04
3.48430447E-01  1.05409458E-01  7.82141753E-04
3.48677123E-01  1.00238472E-01  7.72137195E-04
3.48923799E-01  1.02831006E-01  7.80722359E-04
3.49170476E-01  1.07998684E-01  8.21370108E-04
3.49417152E-01  9.90170538E-02  7.66402343E-04
3.49663829E-01  1.07351355E-01  8.09823861E-04
3.49910505E-01  1.02594964E-01  7.87510304E-04
3.50157182E-01  1.03530824E-01  8.12061597E-04
3.50403858E-01  1.03226095E-01  8.03233241E-04
3.50650534E-01  1.03266641E-01  7.73553853E-04
3.50897211E-01  9.93646979E-02  7.88561418E-04
3.51143887E-01  1.03129804E-01  7.91762606E-04
3.51390564E-01  1.02083854E-01  7.89538084E-04
3.51637240E-01  1.07644364E-01  8.04834359E-04
3.51883917E-01  1.01260714E-01  7.76395318E-04
3.52130593E-01  9.97296646E-02  7.98671972E-04
3.52377269E-01  1.03534207E-01  8.07680539E-04
3.52623946E-01  1.05877094E-01  8.01627000E-04
3.52870622E-01  1.04258113E-01  7.76164350E-04
3.53117299E-01  1.01636261E-01  7.81167008E-04
3.53363975E-01  1.00208759E-01  7.81305193E-04
3.53610651E-01  1.03630096E-01  7.87479104E-04
3.53857328E-01  1.03252843E-01  7.79311347E-04
3.54104004E-01  1.06335670E-01  8.11289472E-04
3.54350681E-01  1.05835207E-01  8.16256506E-04
3.54597357E-01  1.03110380E-01  7.89749203E-04
3.54844034E-01  1.00637078E-01  7.72302097E-04
3.55090710E-01  1.05283134E-01  7.77518377E-04
3.55337386E-01  1.05823532E-01  8.23286420E-04
3.55584063E-01  1.00409515E-01  7.80051865E-04
3.55830739E-01  9.99445245E-02  7.87278055E-04
3.56077416E-01  1.00972332E-01  7.67015270E-04
3.56324092E-01  1.04432277E-01  7.86589808E-04
3.56570769E-01  9.72727910E-02  7.61892588E-04
3.56817445E-01  1.02152340E-01  7.88665668E-04
3.57064121E-01  1.04798630E-01  8.01841554E-04
3.57310798E-01  1.02956466E-01  7.91890488E-04
3.57557474E-01  1.01130538E-01  7.66313693E-04
3.57804151E-01  1.05333790E-01  8.02284572E-04
3.58050827E-01  1.03288502E-01  8.06496129E-04
3.58297503E-01  9.86309797E-02  7.71554944E-04
3.58544180E-01  1.02176927E-01  7.69439677E-04
3.58790856E-01  9.79150459E-02  7.78209243E-04
3.59037533E-01  9.81483459E-02  7.65293953E-04
3.59284209E-01  1.05515733E-01  8.06053984E-04
3.59530886E-01  1.01055749E-01  7.74228654E-04
3.59777562E-01  1.02536649E-01  7.53524597E-04
3.60024238E-01  1.01275265E-01  7.96868058E-04
3.60270915E-01  1.03320554E-01  7.71138584E-04
3.60517591E-01  9.61812958E-02  7.69458129E-04
3.60764268E-01  1.00367196E-01  7.72569329E-04
3.61010944E-01  1.06891178E-01  7.98780238E-04
3.61257621E-01  1.05387613E-01  8.11625097E-04
3.61504297E-01  1.03876792E-01  8.09731311E-04
3.61750973E-01  9.87396538E-02  7.76388566E-04
3.61997650E-01  1.04292862E-01  8.09213845E-04
3.62244326E-01  1.01396158E-01  8.03883595E-04
3.62491003E-01  1.02825172E-01  7.82940537E-04
3.62737679E-01  1.02658801E-01  7.90619641E-04
3.62984356E-01  1.04868203E-01  8.02843482E-04
3.63231032E-01  9.74769071E-02  7.62171170E-04
3.63477708E-01  9.97610986E-02  7.71037536E-04
3.63724385E-01  1.01306081E-01  7.73915031E-04
3.63971061E-01  1.01031259E-01  7.83008058E-04
3.64217738E-01  9.97365192E-02  7.83225172E-04
3.64464414E-01  9.92271006E-02  7.54432054E-04
3.64711090E-01  9.68812555E-02  7.75755558E-04
3.64957767E-01  9.71037000E-02  7.73298496E-04
3.65204443E-01  1.00995809E-01  7.71775667E-04
3.65451120E-01  9.96505991E-02  7.99415517E-04
3.65697796E-01  9.66181681E-02  7.77396956E-04
3.65944473E-01  9.98959839E-02  7.77150562E-04
3.66191149E-01  1.01544343E-01  7.70203187E-04
3.66437825E-01  9.99418795E-02  7.67180696E-04
3.66684502E-01  9.97138470E-02  7.64275261E-04
3.66931178E-01  1.00142665E-01  7.56700290E-04
3.67177855E-01  9.94678289E-02  7.66818004E-04
3.67424531E-01  9.74489748E-02  7.68090133E-04
3.67671208E-01  1.01006858E-01  7.80563860E-04
3.67917884E-01  1.01728268E-01  7.82292511E-04
3.68164560E-01  9.68591049E-02  7.65482197E-04
3.68411237E-01  9.70114246E-02  7.63070246E-04
3.68657913E-01  1.01925135E-01  7.69506209E-04
3.68904590E-01  1.00163072E-01  7.86166172E-04
3.69151266E-01  1.00358784E-01  7.71021645E-04
3.69397943E-01  9.85470861E-02  7.64145516E-04
3.69644619E-01  1.00359991E-01  7.54949229E-04
3.69891295E-01  1.00046322E-01  7.71048188E-04
3.70137972E-01  9.84697714E-02  7.81593961E-04
3.70384648E-01  1.01507001E-01  7.87122583E-04
3.70631325E-01  9.56734419E-02  7.48024730E-04
3.70878001E-01  9.78900939E-02  7.66476209E-04
3.71124677E-01  9.92894992E-02  7.68473255E-04
3.71371354E-01  9.84215289E-02  7.56921771E-04
3.71618030E-01  1.03657834E-01  7.82027608E-04
3.71864707E-01  1.03724450E-01  8.03906645E-04
3.72111383E-01  9.95332673E-02  7.64204597E-04
3.72358060E-01  9.69683155E-02  7.49067753E-04
3.72604736E-01  9.62426439E-02  7.32768560E-04
3.72851412E-01  9.95107219E-02  7.73416890E-04
3.73098089E-01  1.05522633E-01  8.10854719E-04
3.73344765E-01  1.04806416E-01  7.82666670E-04
3.73591442E-01  9.79387984E-02  7.73362757E-04
3.73838118E-01  1.02676742E-01  7.88452220E-04
3.74084795E-01  1.02360040E-01  7.67175283E-04
3.74331471E-01  1.02032483E-01  8.00495793E-04
3.74578147E-01  1.01580247E-01  7.83879834E-04
3.74824824E-01  1.03513286E-01  7.67191174E-04
3.75071500E-01  9.82250869E-02  7.67164049E-04
3.75318177E-01  1.00900888E-01  7.81256473E-04
3.75564853E-01  9.62800682E-02  7.44617544E-04
3.75811529E-01  1.03035666E-01  7.80428411E-04
3.76058206E-01  9.99747366E-02  7.93386833E-04
3.76304882E-01  9.60564017E-02  7.82379182E-04
3.76551559E-01  9.94841978E-02  7.53902656E-04
3.76798235E-01  1.01933613E-01  8.01124377E-04
3.77044912E-01  1.02428660E-01  7.80927192E-04
3.77291588E-01  1.00230247E-01  7.77219539E-04
3.77538264E-01  1.01214446E-01  7.58262409E-04
3.77784941E-01  1.01942584E-01  7.78407266E-04
3.78031617E-01  9.86631289E-02  7.65074859E-04
3.78278294E-01  1.00077562E-01  7.93445855E-04
3.78524970E-01  1.00405641E-01  7.72532367E-04
3.78771647E-01  1.03910521E-01  8.08451790E-04
3.79018323E-01  1.01956554E-01  7.72642903E-04
3.79264999E-01  9.98508632E-02  7.71388586E-04
3.79511676E-01  1.02670655E-01  7.87850877E-04
3.79758352E-01  1.05144382E-01  7.89562764E-04
3.80005029E-01  9.92373824E-02  7.43368408E-04
3.80251705E-01  1.02094181E-01  7.91304337E-04
3.80498382E-01  1.03695579E-01  7.88692443E-04
3.80745058E-01  9.98711586E-02  7.72025960E-04
3.80991734E-01  9.87572819E-02  7.79742375E-04
3.81238411E-01  1.01800762E-01  8.09368445E-04
3.81485087E-01  9.94055718E-02  7.91980128E-04
3.81731764E-01  1.01588801E-01  7.96260720E-04
3.81978440E-01  1.01451404E-01  8.26446339E-04
3.82225116E-01  9.98017043E-02  8.19701818E-04
3.82471793E-01  1.04647331E-01  8.47635325E-04
3.82718469E-01  1.03778712E-01  8.40932480E-04
3.82965146E-01  1.05062716E-01  8.37731583E-04
3.83211822E-01  1.02330163E-01  8.71241675E-04
3.83458499E-01  1.01649299E-01  8.49157339E-04
3.83705175E-01  9.80235711E-02  8.54329148E-04
3.83951851E-01  9.77363661E-02  8.39004177E-04
3.84198528E-01  9.79185253E-02  8.50008742E-04
3.84445204E-01  1.02334350E-01  8.40727007E-04
3.84691881E-01  1.02551065E-01  8.93887598E-04
3.84938557E-01  9.97342989E-02  8.50585231E-04
3.85185234E-01  9.72547010E-02  8.54052370E-04
3.85431910E-01  1.00665636E-01  8.82975699E-04
3.85678586E-01  1.00938074E-01  8.83899629E-04
3.85925263E-01  1.04379028E-01  9.19876911E-04
3.86171939E-01  9.74932387E-02  8.66649731E-04
3.86418616E-01  9.90899354E-02  8.88694660E-04
3.86665292E-01  9.91278514E-02  9.11097624E-04
3.86911968E-01  9.95610654E-02  8.96368641E-04
3.87158645E-01  9.89895612E-02  8.55926133E-04
3.87405321E-01  1.05043411E-01  8.76811333E-04
3.87651998E-01  9.90602598E-02  8.91511096E-04
3.87898674E-01  1.05920553E-01  9.27720626E-04
3.88145351E-01  1.02255292E-01  9.46315005E-04
3.88392027E-01  1.03260748E-01  9.11206414E-04
3.88638703E-01  9.91279483E-02  8.99256615E-04
3.88885380E-01  9.59098041E-02  8.85487709E-04
3.89132056E-01  9.73180905E-02  9.03471082E-04
3.89378733E-01  1.05722502E-01  9.78236902E-04
3.89625409E-01  1.03450812E-01  9.52792645E-04
3.89872086E-01  9.72098038E-02  8.96981626E-04
3.90118762E-01  1.01849385E-01  9.06252884E-04
3.90365438E-01  1.06982149E-01  9.13139142E-04
3.90612115E-01  1.02272376E-01  9.21857776E-04
3.90858791E-01  9.96535793E-02  8.84421286E-04
