### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.98653492E-02  5.63476468E-04
2.63820434E-01  9.21335816E-02  5.71438344E-04
2.64067110E-01  9.27520096E-02  5.74342732E-04
2.64313787E-01  9.31463987E-02  5.50663390E-04
2.64560463E-01  9.04837400E-02  5.62563364E-04
2.64807139E-01  9.02146548E-02  5.65636088E-04
2.65053816E-01  8.95276517E-02  5.60986344E-04
2.65300492E-01  9.13382247E-02  5.69013879E-04
2.65547169E-01  9.20495614E-02  5.60334476E-04
2.65793845E-01  9.22298208E-02  5.72162215E-04
2.66040522E-01  9.17136967E-02  5.45812887E-04
2.66287198E-01  9.31593180E-02  5.66967821E-04
2.66533874E-01  9.48398784E-02  5.78487292E-04
2.66780551E-01  9.49295238E-02  5.73911762E-04
2.67027227E-01  9.23925936E-02  5.72970195E-04
2.67273904E-01  9.38760936E-02  5.65258146E-04
2.67520580E-01  9.05581862E-02  5.65347320E-04
2.67767256E-01  9.42892209E-02  5.48229204E-04
2.68013933E-01  9.04018581E-02  5.53221500E-04
2.68260609E-01  9.34751406E-02  5.72795689E-04
2.68507286E-01  9.29288343E-02  5.64476475E-04
2.68753962E-01  9.42117125E-02  5.79279324E-04
2.69000639E-01  9.60538834E-02  5.73332596E-04
2.69247315E-01  9.55067798E-02  5.82877547E-04
2.69493991E-01  9.35860202E-02  5.71893295E-04
2.69740668E-01  9.48541090E-02  5.71596669E-04
2.69987344E-01  9.28644016E-02  5.61259047E-04
2.70234021E-01  9.28238556E-02  5.59325272E-04
2.70480697E-01  9.45355371E-02  5.89041563E-04
2.70727374E-01  9.69712511E-02  5.79019601E-04
2.70974050E-01  9.66451243E-02  5.87593880E-04
2.71220726E-01  9.47115049E-02  5.74646285E-04
2.71467403E-01  9.55520570E-02  5.82990760E-04
2.71714079E-01  9.41266865E-02  5.86250215E-04
2.71960756E-01  9.52715203E-02  5.88516705E-04
2.72207432E-01  9.55316350E-02  5.98169689E-04
2.72454109E-01  9.77070332E-02  5.89710660E-04
2.72700785E-01  9.62683409E-02  5.76811552E-04
2.72947461E-01  9.55644697E-02  5.77875355E-04
2.73194138E-01  9.47639570E-02  5.81616943E-04
2.73440814E-01  9.66587216E-02  5.92736178E-04
2.73687491E-01  9.79707986E-02  5.93903300E-04
2.73934167E-01  9.41768065E-02  5.93817909E-04
2.74180843E-01  9.44201350E-02  6.02700806E-04
2.74427520E-01  9.19750929E-02  5.81452856E-04
2.74674196E-01  9.44487676E-02  5.82973880E-04
2.74920873E-01  9.72448587E-02  5.98190294E-04
2.75167549E-01  9.42521840E-02  5.94609824E-04
2.75414226E-01  9.31218415E-02  5.91371499E-04
2.75660902E-01  9.58417505E-02  6.04323170E-04
2.75907578E-01  9.69492719E-02  5.99907071E-04
2.76154255E-01  9.88128558E-02  6.07067486E-04
2.76400931E-01  9.94516611E-02  6.22758234E-04
2.76647608E-01  9.83889401E-02  6.23202301E-04
2.76894284E-01  9.76522341E-02  6.03327062E-04
2.77140961E-01  9.72775146E-02  6.12390519E-04
2.77387637E-01  9.94460732E-02  6.15933037E-04
2.77634313E-01  9.51525569E-02  6.05124864E-04
2.77880990E-01  9.62363556E-02  6.10590330E-04
2.78127666E-01  9.42867249E-02  6.05343899E-04
2.78374343E-01  9.44858193E-02  6.06436399E-04
2.78621019E-01  9.74173620E-02  6.12921722E-04
2.78867695E-01  9.74934176E-02  6.19763217E-04
2.79114372E-01  9.78418365E-02  6.09593932E-04
2.79361048E-01  9.64380428E-02  5.99454506E-04
2.79607725E-01  9.37813669E-02  5.97534643E-04
2.79854401E-01  9.69114378E-02  6.09477866E-04
2.80101078E-01  9.48131233E-02  6.13298558E-04
2.80347754E-01  9.45468768E-02  5.92896249E-04
2.80594430E-01  9.41939950E-02  5.87351853E-04
2.80841107E-01  9.79256108E-02  6.23287691E-04
2.81087783E-01  9.75446030E-02  6.04547560E-04
2.81334460E-01  9.77844447E-02  6.08011731E-04
2.81581136E-01  9.47118104E-02  5.87126589E-04
2.81827813E-01  9.39273164E-02  5.95869555E-04
2.82074489E-01  9.66517106E-02  6.06013404E-04
2.82321165E-01  9.35397595E-02  6.04179339E-04
2.82567842E-01  9.61192325E-02  6.17347541E-04
2.82814518E-01  9.88945514E-02  6.10087416E-04
2.83061195E-01  9.94000286E-02  6.16881880E-04
2.83307871E-01  9.54990163E-02  6.06967835E-04
2.83554548E-01  9.58031639E-02  6.09603303E-04
2.83801224E-01  9.81802419E-02  5.99531631E-04
2.84047900E-01  9.77861211E-02  6.13807701E-04
2.84294577E-01  9.84497592E-02  6.17115351E-04
2.84541253E-01  1.02145128E-01  6.28131966E-04
2.84787930E-01  9.29246172E-02  6.11716881E-04
2.85034606E-01  9.74068493E-02  6.17477926E-04
2.85281282E-01  9.78838056E-02  6.14072895E-04
2.85527959E-01  9.30960923E-02  5.93139324E-04
2.85774635E-01  9.92065966E-02  6.35466888E-04
2.86021312E-01  9.73179713E-02  6.22254622E-04
2.86267988E-01  9.52609256E-02  6.17518614E-04
2.86514665E-01  9.96574610E-02  6.44875807E-04
2.86761341E-01  9.45483148E-02  6.20509556E-04
2.87008017E-01  9.87432525E-02  6.09419716E-04
2.87254694E-01  9.82467309E-02  6.23870816E-04
2.87501370E-01  9.72334370E-02  6.10004528E-04
2.87748047E-01  9.45667401E-02  6.12039817E-04
2.87994723E-01  9.66296121E-02  6.32781419E-04
2.88241400E-01  9.39609185E-02  6.19514496E-04
2.88488076E-01  9.27207470E-02  6.09635725E-04
2.88734752E-01  9.66262668E-02  6.05907990E-04
2.88981429E-01  9.84243751E-02  6.27656060E-04
2.89228105E-01  9.59635973E-02  6.12746575E-04
2.89474782E-01  9.76674259E-02  6.29523536E-04
2.89721458E-01  9.50546339E-02  6.12011470E-04
2.89968134E-01  9.68380123E-02  6.12027128E-04
2.90214811E-01  9.74602997E-02  6.24655280E-04
2.90461487E-01  9.73399282E-02  6.07831054E-04
2.90708164E-01  9.71693471E-02  6.16856618E-04
2.90954840E-01  9.66784954E-02  6.32143288E-04
2.91201517E-01  9.46456045E-02  5.98611543E-04
2.91448193E-01  9.82067510E-02  6.03123452E-04
2.91694869E-01  9.70431864E-02  6.18603604E-04
2.91941546E-01  9.60547701E-02  6.15309807E-04
2.92188222E-01  9.73929986E-02  6.43400068E-04
2.92434899E-01  9.70472097E-02  6.11230847E-04
2.92681575E-01  9.45776030E-02  6.09004521E-04
2.92928252E-01  9.65140164E-02  6.10180199E-04
2.93174928E-01  9.51352865E-02  6.00200146E-04
2.93421604E-01  9.61854458E-02  6.01430889E-04
2.93668281E-01  9.75831524E-02  6.21637737E-04
2.93914957E-01  9.47704464E-02  6.20841514E-04
2.94161634E-01  1.02101430E-01  6.24309236E-04
2.94408310E-01  9.58068073E-02  6.21572719E-04
2.94654987E-01  9.78408232E-02  5.98237559E-04
2.94901663E-01  9.90727618E-02  6.19177124E-04
2.95148339E-01  9.69414338E-02  6.07409747E-04
2.95395016E-01  1.00548998E-01  6.28372247E-04
2.95641692E-01  9.68188047E-02  6.16893813E-04
2.95888369E-01  9.65633914E-02  6.08960807E-04
2.96135045E-01  9.69748124E-02  6.27077941E-04
2.96381721E-01  9.81654078E-02  6.17398997E-04
2.96628398E-01  9.45625678E-02  5.93505218E-04
2.96875074E-01  9.71171558E-02  6.23119355E-04
2.97121751E-01  9.75508094E-02  6.22376567E-04
2.97368427E-01  9.57430676E-02  6.20869978E-04
2.97615104E-01  9.66542810E-02  6.07939437E-04
2.97861780E-01  9.58217829E-02  6.20351348E-04
2.98108456E-01  9.43315923E-02  6.14048273E-04
2.98355133E-01  9.63233337E-02  6.21433719E-04
2.98601809E-01  9.44158062E-02  6.12449949E-04
2.98848486E-01  9.68269631E-02  6.30408060E-04
2.99095162E-01  9.77321193E-02  6.30915456E-04
2.99341839E-01  9.59918499E-02  6.11446972E-04
2.99588515E-01  9.88137722E-02  6.37371908E-04
2.99835191E-01  9.33422521E-02  6.08804403E-04
3.00081868E-01  9.54944938E-02  6.11168565E-04
3.00328544E-01  9.20679867E-02  6.03473978E-04
3.00575221E-01  9.55221429E-02  6.22341176E-04
3.00821897E-01  9.43765342E-02  6.16666686E-04
3.01068574E-01  9.95642096E-02  6.12726086E-04
3.01315250E-01  9.62088555E-02  6.12147967E-04
3.01561926E-01  9.59498063E-02  6.32521173E-04
3.01808603E-01  9.59950164E-02  6.10222225E-04
3.02055279E-01  9.48204994E-02  6.12894830E-04
3.02301956E-01  9.78047326E-02  6.23492233E-04
3.02548632E-01  9.47622359E-02  6.11825846E-04
3.02795308E-01  9.48518291E-02  6.27588772E-04
3.03041985E-01  9.84690040E-02  6.27777481E-04
3.03288661E-01  9.48251784E-02  6.05993730E-04
3.03535338E-01  9.40905064E-02  6.29430986E-04
3.03782014E-01  9.70829502E-02  6.23174943E-04
3.04028691E-01  9.62932259E-02  6.32343406E-04
3.04275367E-01  9.28900614E-02  6.16169244E-04
3.04522043E-01  9.60056558E-02  6.20527600E-04
3.04768720E-01  9.34258550E-02  6.13012526E-04
3.05015396E-01  9.03379992E-02  6.03932771E-04
3.05262073E-01  9.41635445E-02  6.16557780E-04
3.05508749E-01  9.49769020E-02  6.14749850E-04
3.05755426E-01  9.67646241E-02  6.28161069E-04
3.06002102E-01  9.88406017E-02  6.17952144E-04
3.06248778E-01  9.92500037E-02  6.44280226E-04
3.06495455E-01  9.61768180E-02  6.24885841E-04
3.06742131E-01  9.80639756E-02  6.29830407E-04
3.06988808E-01  9.63843986E-02  6.15484780E-04
3.07235484E-01  9.98790562E-02  6.31801551E-04
3.07482160E-01  9.50659141E-02  6.12053787E-04
3.07728837E-01  9.53691006E-02  6.14062301E-04
3.07975513E-01  9.65977162E-02  6.21161831E-04
3.08222190E-01  9.51825753E-02  6.27681729E-04
3.08468866E-01  9.60938260E-02  6.24380657E-04
3.08715543E-01  9.66855586E-02  6.23303989E-04
3.08962219E-01  9.64336693E-02  6.13784650E-04
3.09208895E-01  9.71544012E-02  6.21447572E-04
3.09455572E-01  9.46950763E-02  6.21547806E-04
3.09702248E-01  9.38331783E-02  6.16852660E-04
3.09948925E-01  9.69936773E-02  6.24096021E-04
3.10195601E-01  9.61415470E-02  6.39771810E-04
3.10442278E-01  9.71165374E-02  6.34341617E-04
3.10688954E-01  9.29100886E-02  6.18056161E-04
3.10935630E-01  9.51115191E-02  6.08756207E-04
3.11182307E-01  9.52804163E-02  6.45370572E-04
3.11428983E-01  9.49206799E-02  6.20246341E-04
3.11675660E-01  9.86718684E-02  6.25565590E-04
3.11922336E-01  9.56721455E-02  6.18697028E-04
3.12169013E-01  9.80722159E-02  6.39220641E-04
3.12415689E-01  9.75252911E-02  6.40869839E-04
3.12662365E-01  9.66961905E-02  6.05891400E-04
3.12909042E-01  9.06529278E-02  6.22441177E-04
3.13155718E-01  9.14335996E-02  6.11033756E-04
3.13402395E-01  9.72065553E-02  6.22561201E-04
3.13649071E-01  9.85175073E-02  6.48700807E-04
3.13895747E-01  9.58625823E-02  6.01470005E-04
3.14142424E-01  9.44258720E-02  6.23197877E-04
3.14389100E-01  9.93548706E-02  6.46366680E-04
3.14635777E-01  9.27373394E-02  6.12202042E-04
3.14882453E-01  9.76964235E-02  6.40543876E-04
3.15129130E-01  9.35864300E-02  6.18510297E-04
3.15375806E-01  9.69244242E-02  6.36418990E-04
3.15622482E-01  9.65366364E-02  6.45255903E-04
3.15869159E-01  9.73485857E-02  6.23201602E-04
3.16115835E-01  9.55076292E-02  6.19523576E-04
3.16362512E-01  9.56076458E-02  6.30619819E-04
3.16609188E-01  9.52412710E-02  6.16651087E-04
3.16855865E-01  9.38997418E-02  6.15855621E-04
3.17102541E-01  9.73951742E-02  6.30668830E-04
3.17349217E-01  9.73931104E-02  6.18908729E-04
3.17595894E-01  9.72777307E-02  6.42122352E-04
3.17842570E-01  9.45797935E-02  6.01339096E-04
3.18089247E-01  9.80526209E-02  6.13898330E-04
3.18335923E-01  9.46946070E-02  6.11767755E-04
3.18582599E-01  9.16041359E-02  6.15749857E-04
3.18829276E-01  9.33941603E-02  6.23056083E-04
3.19075952E-01  9.72321704E-02  6.39103004E-04
3.19322629E-01  9.70570520E-02  6.26299763E-04
3.19569305E-01  9.34784934E-02  6.07226626E-04
3.19815982E-01  9.66767445E-02  6.28670678E-04
3.20062658E-01  9.72858071E-02  6.30269817E-04
3.20309334E-01  9.95430797E-02  6.30472321E-04
3.20556011E-01  9.96572301E-02  6.29566784E-04
3.20802687E-01  9.88518670E-02  6.26918569E-04
3.21049364E-01  9.70646739E-02  6.24621520E-04
3.21296040E-01  9.89440978E-02  6.28655194E-04
3.21542717E-01  9.56151113E-02  6.23514294E-04
3.21789393E-01  9.55146626E-02  6.24953303E-04
3.22036069E-01  9.55858007E-02  6.19958970E-04
3.22282746E-01  9.72330570E-02  6.16916281E-04
3.22529422E-01  1.00845367E-01  6.61411264E-04
3.22776099E-01  9.60448831E-02  6.15050842E-04
3.23022775E-01  9.49505344E-02  6.40861108E-04
3.23269452E-01  9.81952995E-02  6.07031572E-04
3.23516128E-01  9.49221104E-02  6.36421610E-04
3.23762804E-01  9.49448347E-02  6.20488543E-04
3.24009481E-01  9.67308283E-02  6.19956118E-04
3.24256157E-01  9.42870900E-02  6.24652952E-04
3.24502834E-01  9.69902202E-02  6.31734729E-04
3.24749510E-01  9.81170535E-02  6.37312944E-04
3.24996186E-01  9.59075019E-02  6.37567136E-04
3.25242863E-01  9.64355990E-02  6.26832072E-04
3.25489539E-01  9.92068127E-02  6.46918314E-04
3.25736216E-01  9.59670395E-02  6.20497507E-04
3.25982892E-01  9.70927998E-02  6.43521838E-04
3.26229569E-01  9.82384011E-02  6.49527647E-04
3.26476245E-01  9.59728286E-02  6.13592914E-04
3.26722921E-01  9.89803895E-02  6.35379751E-04
3.26969598E-01  9.42795575E-02  6.30233088E-04
3.27216274E-01  9.43242386E-02  6.34800352E-04
3.27462951E-01  9.67871249E-02  6.31370407E-04
3.27709627E-01  9.46323797E-02  6.16622565E-04
3.27956304E-01  9.45108533E-02  6.24859356E-04
3.28202980E-01  9.74352807E-02  6.27246860E-04
3.28449656E-01  9.69706029E-02  6.37362129E-04
3.28696333E-01  9.26202387E-02  6.18209364E-04
3.28943009E-01  9.64457244E-02  6.25410583E-04
3.29189686E-01  9.49452221E-02  6.27790752E-04
3.29436362E-01  9.45528895E-02  6.31883158E-04
3.29683039E-01  9.59686860E-02  6.53970754E-04
3.29929715E-01  9.73552465E-02  6.19489700E-04
3.30176391E-01  9.58795696E-02  6.34668744E-04
3.30423068E-01  9.76269618E-02  6.31185190E-04
3.30669744E-01  9.69260409E-02  6.38700498E-04
3.30916421E-01  9.94221866E-02  6.36021490E-04
3.31163097E-01  9.85290632E-02  6.40151091E-04
3.31409773E-01  9.84382927E-02  6.44209387E-04
3.31656450E-01  9.47379470E-02  6.38690428E-04
3.31903126E-01  9.84524563E-02  6.24075823E-04
3.32149803E-01  9.69843343E-02  6.50938600E-04
3.32396479E-01  9.75765884E-02  6.32630195E-04
3.32643156E-01  9.57911164E-02  6.41714199E-04
3.32889832E-01  9.40978974E-02  6.24421053E-04
3.33136508E-01  9.82981548E-02  6.24474313E-04
3.33383185E-01  1.00717917E-01  6.45202934E-04
3.33629861E-01  9.95017812E-02  6.40955870E-04
3.33876538E-01  9.63273644E-02  6.52646995E-04
3.34123214E-01  9.89105180E-02  6.32108306E-04
3.34369891E-01  1.02966882E-01  6.62721111E-04
3.34616567E-01  9.82533619E-02  6.35300297E-04
3.34863243E-01  9.78391394E-02  6.36341108E-04
3.35109920E-01  9.77493599E-02  6.37282268E-04
3.35356596E-01  9.35835019E-02  6.20916078E-04
3.35603273E-01  9.99088809E-02  6.42579806E-04
3.35849949E-01  9.68134105E-02  6.23706437E-04
3.36096625E-01  9.85638052E-02  6.35159493E-04
3.36343302E-01  9.90433469E-02  6.56463497E-04
3.36589978E-01  9.93084535E-02  6.41235325E-04
3.36836655E-01  9.76551250E-02  6.25594403E-04
3.37083331E-01  9.86892581E-02  6.57972996E-04
3.37330008E-01  9.60330665E-02  6.27758913E-04
3.37576684E-01  9.91384238E-02  6.35496806E-04
3.37823360E-01  9.33946446E-02  6.14572898E-04
3.38070037E-01  9.68668982E-02  6.34276774E-04
3.38316713E-01  9.86988321E-02  6.32165873E-04
3.38563390E-01  1.00379117E-01  6.53748342E-04
3.38810066E-01  9.78446826E-02  6.46849221E-04
3.39056743E-01  1.00536354E-01  6.46491360E-04
3.39303419E-01  9.69587415E-02  6.32830895E-04
3.39550095E-01  9.94395465E-02  6.45726512E-04
3.39796772E-01  9.68729556E-02  6.34292606E-04
3.40043448E-01  9.98406634E-02  6.39531994E-04
3.40290125E-01  9.61693078E-02  6.52090879E-04
3.40536801E-01  1.02505006E-01  6.51753566E-04
3.40783478E-01  9.99770835E-02  6.48552086E-04
3.41030154E-01  9.98680219E-02  6.33376942E-04
3.41276830E-01  9.77048874E-02  6.44629763E-04
3.41523507E-01  9.74073485E-02  6.36391749E-04
3.41770183E-01  1.00457549E-01  6.60131394E-04
3.42016860E-01  9.86492485E-02  6.35954726E-04
3.42263536E-01  9.76157933E-02  6.51091628E-04
3.42510212E-01  9.46489424E-02  6.21261657E-04
3.42756889E-01  9.21955183E-02  6.26906403E-04
3.43003565E-01  9.51794535E-02  6.32560637E-04
3.43250242E-01  9.72238034E-02  6.20118750E-04
3.43496918E-01  9.52097327E-02  6.23323955E-04
3.43743595E-01  9.88394469E-02  6.40819082E-04
3.43990271E-01  9.87531766E-02  6.30479131E-04
3.44236947E-01  9.79942754E-02  6.42854546E-04
3.44483624E-01  9.88623574E-02  6.59222133E-04
3.44730300E-01  9.76201221E-02  6.31821109E-04
3.44976977E-01  9.57934335E-02  6.28247741E-04
3.45223653E-01  9.89490524E-02  6.53323659E-04
3.45470330E-01  9.51136425E-02  6.38357771E-04
3.45717006E-01  9.75874886E-02  6.32499403E-04
3.45963682E-01  9.26215872E-02  6.18798542E-04
3.46210359E-01  9.61922929E-02  6.36336918E-04
3.46457035E-01  9.53789130E-02  6.23917906E-04
3.46703712E-01  9.77948457E-02  6.35592965E-04
3.46950388E-01  9.58940610E-02  6.19219092E-04
3.47197064E-01  9.69310701E-02  6.46241300E-04
3.47443741E-01  9.64156315E-02  6.23736065E-04
3.47690417E-01  9.63735804E-02  6.14689197E-04
3.47937094E-01  9.50284898E-02  6.24942360E-04
3.48183770E-01  9.35401767E-02  6.25765126E-04
3.48430447E-01  9.99709442E-02  6.35940756E-04
3.48677123E-01  9.47463140E-02  6.30082097E-04
3.48923799E-01  9.58650112E-02  6.37450896E-04
3.49170476E-01  9.73688439E-02  6.43548032E-04
3.49417152E-01  9.34653953E-02  6.26221881E-04
3.49663829E-01  9.63380858E-02  6.27294125E-04
3.49910505E-01  9.77100208E-02  6.29210495E-04
3.50157182E-01  9.74535495E-02  6.44844375E-04
3.50403858E-01  9.83110592E-02  6.28324051E-04
3.50650534E-01  9.11057070E-02  6.09184266E-04
3.50897211E-01  9.18069482E-02  6.07343158E-04
3.51143887E-01  9.51747447E-02  6.36697980E-04
3.51390564E-01  9.43089947E-02  6.03482884E-04
3.51637240E-01  9.32520777E-02  6.18805934E-04
3.51883917E-01  9.37640220E-02  6.21594489E-04
3.52130593E-01  9.50143561E-02  6.33034157E-04
3.52377269E-01  9.18484777E-02  6.25311281E-04
3.52623946E-01  9.64763090E-02  6.18892431E-04
3.52870622E-01  9.85467657E-02  6.52353920E-04
3.53117299E-01  9.36830938E-02  6.24488806E-04
3.53363975E-01  9.34217423E-02  6.19239057E-04
3.53610651E-01  9.36132893E-02  6.19168219E-04
3.53857328E-01  9.84555557E-02  6.33338874E-04
3.54104004E-01  9.54547524E-02  6.14178483E-04
3.54350681E-01  9.25856084E-02  6.12577773E-04
3.54597357E-01  9.14715901E-02  6.08968548E-04
3.54844034E-01  9.12506282E-02  6.13982847E-04
3.55090710E-01  8.84717777E-02  6.01341540E-04
3.55337386E-01  9.18899998E-02  6.39844162E-04
3.55584063E-01  9.75148007E-02  6.35165197E-04
3.55830739E-01  9.17063504E-02  6.06563408E-04
3.56077416E-01  9.29430351E-02  6.02115411E-04
3.56324092E-01  9.47557688E-02  6.25363318E-04
3.56570769E-01  9.22637358E-02  6.19714847E-04
3.56817445E-01  8.92504230E-02  6.03901804E-04
3.57064121E-01  8.95534307E-02  6.26011286E-04
3.57310798E-01  9.22949091E-02  6.17346261E-04
3.57557474E-01  9.33639705E-02  6.20986917E-04
3.57804151E-01  9.57669616E-02  6.26416295E-04
3.58050827E-01  8.79848823E-02  5.82900771E-04
3.58297503E-01  9.09534544E-02  6.07083086E-04
3.58544180E-01  9.43605527E-02  6.33688353E-04
3.58790856E-01  9.59340185E-02  6.41885388E-04
3.59037533E-01  8.90726149E-02  6.14697812E-04
3.59284209E-01  8.98366123E-02  6.08334376E-04
3.59530886E-01  8.96678865E-02  6.18927297E-04
3.59777562E-01  9.31251496E-02  6.29163580E-04
3.60024238E-01  9.14111584E-02  6.17045211E-04
3.60270915E-01  9.05215442E-02  5.93769306E-04
3.60517591E-01  9.03380662E-02  6.05439767E-04
3.60764268E-01  9.26767439E-02  6.14409277E-04
3.61010944E-01  9.25756544E-02  6.19900937E-04
3.61257621E-01  8.66302997E-02  5.91271324E-04
3.61504297E-01  8.83309692E-02  5.93603065E-04
3.61750973E-01  9.04814079E-02  6.25312154E-04
3.61997650E-01  8.99395645E-02  6.11443713E-04
3.62244326E-01  8.90459269E-02  5.96180384E-04
3.62491003E-01  8.95302445E-02  6.10952207E-04
3.62737679E-01  9.41337422E-02  6.12882082E-04
3.62984356E-01  8.47931430E-02  5.92403347E-04
3.63231032E-01  8.90411809E-02  6.12534524E-04
3.63477708E-01  9.10720825E-02  6.17540209E-04
3.63724385E-01  8.82865191E-02  6.02315587E-04
3.63971061E-01  9.17929038E-02  5.99207880E-04
3.64217738E-01  8.55486467E-02  6.05119334E-04
3.64464414E-01  8.91177431E-02  6.09278970E-04
3.64711090E-01  8.91850740E-02  5.77871164E-04
3.64957767E-01  8.77952054E-02  5.82253269E-04
3.65204443E-01  8.83552730E-02  5.95385500E-04
3.65451120E-01  9.08416733E-02  6.20257400E-04
3.65697796E-01  8.69809613E-02  5.91697870E-04
3.65944473E-01  8.67678598E-02  5.83652291E-04
3.66191149E-01  8.72639045E-02  5.94553130E-04
3.66437825E-01  8.70216414E-02  5.96395344E-04
3.66684502E-01  8.76149312E-02  5.95434627E-04
3.66931178E-01  8.93074349E-02  6.09067618E-04
3.67177855E-01  8.73300284E-02  5.81839005E-04
3.67424531E-01  8.78375843E-02  6.04001456E-04
3.67671208E-01  9.05732140E-02  6.04763511E-04
3.67917884E-01  8.76963511E-02  5.84449095E-04
3.68164560E-01  8.82766396E-02  6.08678150E-04
3.68411237E-01  8.67794752E-02  5.83468645E-04
3.68657913E-01  8.63249823E-02  5.90094307E-04
3.68904590E-01  8.70292485E-02  6.10445975E-04
3.69151266E-01  8.74954239E-02  5.99204795E-04
3.69397943E-01  8.62725675E-02  5.75536571E-04
3.69644619E-01  8.39051828E-02  5.87982009E-04
3.69891295E-01  9.16676447E-02  6.02955872E-04
3.70137972E-01  8.45293179E-02  5.85085480E-04
3.70384648E-01  9.05985087E-02  6.18508086E-04
3.70631325E-01  8.20544586E-02  5.78131352E-04
3.70878001E-01  8.68771151E-02  5.97251172E-04
3.71124677E-01  8.62612128E-02  5.89922594E-04
3.71371354E-01  8.51322562E-02  5.91192045E-04
3.71618030E-01  8.54267925E-02  6.02385902E-04
3.71864707E-01  8.55234638E-02  5.90997341E-04
3.72111383E-01  8.83094743E-02  6.08071452E-04
3.72358060E-01  8.77003968E-02  6.03253429E-04
3.72604736E-01  8.80081579E-02  5.90617827E-04
3.72851412E-01  8.71032551E-02  6.10128045E-04
3.73098089E-01  8.75201896E-02  5.94460871E-04
3.73344765E-01  8.58207345E-02  5.91388205E-04
3.73591442E-01  8.49192590E-02  5.77905681E-04
3.73838118E-01  8.68033990E-02  5.98199549E-04
3.74084795E-01  8.75514001E-02  5.92665456E-04
3.74331471E-01  8.69394094E-02  5.66364033E-04
3.74578147E-01  8.99369568E-02  5.97546750E-04
3.74824824E-01  8.60705376E-02  6.03064604E-04
3.75071500E-01  8.87661278E-02  5.97800128E-04
3.75318177E-01  8.76455382E-02  5.87707735E-04
3.75564853E-01  8.58555660E-02  5.83458168E-04
3.75811529E-01  8.40630457E-02  5.95405872E-04
3.76058206E-01  8.63654912E-02  5.99457882E-04
3.76304882E-01  8.67917836E-02  6.22215623E-04
3.76551559E-01  8.79463702E-02  5.81516011E-04
3.76798235E-01  8.51905718E-02  5.93593519E-04
3.77044912E-01  8.98227319E-02  5.89192729E-04
3.77291588E-01  8.98545459E-02  5.91834774E-04
3.77538264E-01  8.44669715E-02  5.85884962E-04
3.77784941E-01  8.60285982E-02  6.02113723E-04
3.78031617E-01  8.77276212E-02  5.84149733E-04
3.78278294E-01  8.41019303E-02  5.96532424E-04
3.78524970E-01  8.77864137E-02  6.01799402E-04
3.78771647E-01  8.78373235E-02  5.93616744E-04
3.79018323E-01  8.53169411E-02  5.88884170E-04
3.79264999E-01  8.58858898E-02  5.85745380E-04
3.79511676E-01  8.73520523E-02  5.91407414E-04
3.79758352E-01  8.53341147E-02  5.86460694E-04
3.80005029E-01  8.52525309E-02  5.94526879E-04
3.80251705E-01  8.60265270E-02  6.11270661E-04
3.80498382E-01  8.85839611E-02  6.03090448E-04
3.80745058E-01  8.72999728E-02  5.94069599E-04
3.80991734E-01  9.06752646E-02  6.17268786E-04
3.81238411E-01  8.93293172E-02  6.32055337E-04
3.81485087E-01  8.61041471E-02  6.08155795E-04
3.81731764E-01  8.54234919E-02  6.04409550E-04
3.81978440E-01  8.48893970E-02  6.26918511E-04
3.82225116E-01  8.84634182E-02  6.26868219E-04
3.82471793E-01  8.43137801E-02  6.35228527E-04
3.82718469E-01  8.48221928E-02  6.28885871E-04
3.82965146E-01  8.70627016E-02  6.37753226E-04
3.83211822E-01  8.97205472E-02  6.61309343E-04
3.83458499E-01  8.37427080E-02  6.32782700E-04
3.83705175E-01  8.64264369E-02  6.50602917E-04
3.83951851E-01  8.38225633E-02  6.36715384E-04
3.84198528E-01  8.35437253E-02  6.31820818E-04
3.84445204E-01  8.57809111E-02  6.59429003E-04
3.84691881E-01  8.61157402E-02  6.59861835E-04
3.84938557E-01  8.63670558E-02  6.46649452E-04
3.85185234E-01  8.24250504E-02  6.39218837E-04
3.85431910E-01  8.56665745E-02  6.55638985E-04
3.85678586E-01  8.47799182E-02  6.61909522E-04
3.85925263E-01  8.44606534E-02  6.55123265E-04
3.86171939E-01  8.89502764E-02  7.01544632E-04
3.86418616E-01  8.18400010E-02  6.65265950E-04
3.86665292E-01  8.49073902E-02  6.69633795E-04
3.86911968E-01  8.63601267E-02  6.54611620E-04
3.87158645E-01  8.44047740E-02  6.80121593E-04
3.87405321E-01  8.70407000E-02  6.77221338E-04
3.87651998E-01  8.88911188E-02  7.09067157E-04
3.87898674E-01  8.58138502E-02  7.00673671E-04
3.88145351E-01  8.43959525E-02  6.86653890E-04
3.88392027E-01  8.39618668E-02  6.91324763E-04
3.88638703E-01  8.87362435E-02  7.22428900E-04
3.88885380E-01  8.73516351E-02  7.03206053E-04
3.89132056E-01  8.65554735E-02  7.00401666E-04
3.89378733E-01  8.51470158E-02  7.09953776E-04
3.89625409E-01  8.46429020E-02  7.18290394E-04
3.89872086E-01  8.40522423E-02  6.90833258E-04
3.90118762E-01  8.66064057E-02  6.97045063E-04
3.90365438E-01  8.14251900E-02  6.69390662E-04
3.90612115E-01  8.50374326E-02  6.72236958E-04
3.90858791E-01  8.26959535E-02  6.47545210E-04
