### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  2.01053187E-01  1.40668487E-03
3.11484887E-01  2.02534989E-01  1.44614361E-03
3.11775858E-01  2.02263176E-01  1.43583212E-03
3.12066830E-01  2.01070294E-01  1.42988400E-03
3.12357801E-01  2.01625526E-01  1.46986241E-03
3.12648773E-01  2.05133423E-01  1.45911390E-03
3.12939744E-01  2.01160997E-01  1.47243880E-03
3.13230715E-01  2.05457732E-01  1.45789201E-03
3.13521687E-01  2.05638468E-01  1.48063398E-03
3.13812658E-01  2.04166770E-01  1.48341537E-03
3.14103630E-01  2.02954873E-01  1.46938278E-03
3.14394601E-01  2.04354808E-01  1.46939745E-03
3.14685572E-01  2.04787299E-01  1.45847281E-03
3.14976544E-01  2.08808407E-01  1.49498740E-03
3.15267515E-01  2.05530658E-01  1.50863302E-03
3.15558487E-01  2.08431318E-01  1.50711380E-03
3.15849458E-01  2.04172269E-01  1.46580907E-03
3.16140429E-01  2.03977853E-01  1.45889877E-03
3.16431401E-01  2.01075807E-01  1.44756690E-03
3.16722372E-01  2.02453256E-01  1.46733364E-03
3.17013344E-01  2.04498231E-01  1.46256294E-03
3.17304315E-01  2.04109803E-01  1.49109517E-03
3.17595286E-01  2.03833073E-01  1.44648622E-03
3.17886258E-01  2.06384450E-01  1.51398883E-03
3.18177229E-01  2.01942742E-01  1.46404991E-03
3.18468201E-01  2.04039842E-01  1.50255719E-03
3.18759172E-01  2.01612175E-01  1.52347761E-03
3.19050144E-01  2.02970400E-01  1.45965419E-03
3.19341115E-01  2.07682371E-01  1.49736484E-03
3.19632086E-01  2.01585725E-01  1.46233628E-03
3.19923058E-01  2.02563256E-01  1.50955934E-03
3.20214029E-01  2.02002510E-01  1.45798828E-03
3.20505001E-01  2.03591987E-01  1.45389163E-03
3.20795972E-01  2.03743100E-01  1.50820252E-03
3.21086943E-01  2.05559865E-01  1.47675630E-03
3.21377915E-01  2.01548412E-01  1.46444840E-03
3.21668886E-01  2.04926074E-01  1.53089024E-03
3.21959858E-01  2.03956693E-01  1.50991837E-03
3.22250829E-01  2.05847457E-01  1.51042733E-03
3.22541800E-01  2.05461457E-01  1.50068698E-03
3.22832772E-01  2.03811884E-01  1.52210298E-03
3.23123743E-01  2.02634394E-01  1.47907250E-03
3.23414715E-01  2.05593809E-01  1.51513191E-03
3.23705686E-01  2.03382596E-01  1.50902616E-03
3.23996657E-01  2.04707429E-01  1.50380330E-03
3.24287629E-01  2.03502879E-01  1.49769580E-03
3.24578600E-01  2.01846302E-01  1.51550304E-03
3.24869572E-01  2.00172126E-01  1.48967793E-03
3.25160543E-01  2.02198923E-01  1.52080215E-03
3.25451514E-01  1.98370680E-01  1.42777362E-03
3.25742486E-01  2.00609669E-01  1.48430036E-03
3.26033457E-01  1.99862272E-01  1.50125951E-03
3.26324429E-01  1.96320400E-01  1.51664205E-03
3.26615400E-01  1.95987016E-01  1.49255502E-03
3.26906371E-01  1.97663650E-01  1.49303221E-03
3.27197343E-01  1.95736602E-01  1.50331983E-03
3.27488314E-01  1.97206408E-01  1.51232257E-03
3.27779286E-01  1.93831861E-01  1.47282460E-03
3.28070257E-01  1.95303395E-01  1.49546773E-03
3.28361228E-01  1.95063889E-01  1.47684861E-03
3.28652200E-01  1.92698941E-01  1.45917304E-03
3.28943171E-01  1.91066936E-01  1.48390175E-03
3.29234143E-01  1.90495074E-01  1.46516843E-03
3.29525114E-01  1.90134078E-01  1.45875907E-03
3.29816085E-01  1.91846594E-01  1.45959633E-03
3.30107057E-01  1.90805972E-01  1.46466016E-03
3.30398028E-01  1.86892003E-01  1.46677508E-03
3.30689000E-01  1.86402515E-01  1.43137074E-03
3.30979971E-01  1.84024528E-01  1.46742619E-03
3.31270942E-01  1.83772892E-01  1.43683027E-03
3.31561914E-01  1.83528751E-01  1.44794781E-03
3.31852885E-01  1.81059822E-01  1.40550639E-03
3.32143857E-01  1.81437194E-01  1.45427766E-03
3.32434828E-01  1.78356573E-01  1.42646837E-03
3.32725799E-01  1.76019609E-01  1.40151079E-03
3.33016771E-01  1.80245638E-01  1.40789477E-03
3.33307742E-01  1.77540109E-01  1.46153115E-03
3.33598714E-01  1.72854498E-01  1.41768414E-03
3.33889685E-01  1.73252553E-01  1.41339772E-03
3.34180656E-01  1.75591245E-01  1.40635145E-03
3.34471628E-01  1.75589502E-01  1.40385411E-03
3.34762599E-01  1.72879964E-01  1.38614373E-03
3.35053571E-01  1.71651036E-01  1.40950514E-03
3.35344542E-01  1.70693398E-01  1.35425432E-03
3.35635513E-01  1.67128861E-01  1.39101245E-03
3.35926485E-01  1.66713253E-01  1.34108856E-03
3.36217456E-01  1.66306287E-01  1.39962439E-03
3.36508428E-01  1.66736111E-01  1.37676881E-03
3.36799399E-01  1.67327672E-01  1.35848171E-03
3.37090370E-01  1.67143345E-01  1.37603341E-03
3.37381342E-01  1.67111546E-01  1.35421345E-03
3.37672313E-01  1.65242925E-01  1.36580365E-03
3.37963285E-01  1.63398460E-01  1.34611386E-03
3.38254256E-01  1.63902849E-01  1.35588564E-03
3.38545228E-01  1.59862101E-01  1.35856168E-03
3.38836199E-01  1.62763864E-01  1.33340585E-03
3.39127170E-01  1.62665859E-01  1.35209260E-03
3.39418142E-01  1.58928782E-01  1.33999402E-03
3.39709113E-01  1.61788270E-01  1.36815000E-03
3.40000085E-01  1.59952089E-01  1.37778698E-03
3.40291056E-01  1.59573033E-01  1.31429336E-03
3.40582027E-01  1.58645868E-01  1.32696296E-03
3.40872999E-01  1.58973962E-01  1.35711965E-03
3.41163970E-01  1.56318292E-01  1.34226098E-03
3.41454942E-01  1.59994379E-01  1.35653897E-03
3.41745913E-01  1.58919618E-01  1.33868691E-03
3.42036884E-01  1.57270908E-01  1.36036729E-03
3.42327856E-01  1.58232942E-01  1.36688037E-03
3.42618827E-01  1.57471940E-01  1.34461082E-03
3.42909799E-01  1.55088440E-01  1.32336386E-03
3.43200770E-01  1.55121282E-01  1.32623722E-03
3.43491741E-01  1.55836657E-01  1.35718181E-03
3.43782713E-01  1.53888583E-01  1.33365730E-03
3.44073684E-01  1.54016733E-01  1.36240362E-03
3.44364656E-01  1.55041799E-01  1.32706645E-03
3.44655627E-01  1.51577577E-01  1.32296525E-03
3.44946598E-01  1.51747644E-01  1.31260580E-03
3.45237570E-01  1.51759714E-01  1.31415308E-03
3.45528541E-01  1.51924998E-01  1.33652252E-03
3.45819513E-01  1.52059942E-01  1.32836029E-03
3.46110484E-01  1.51252598E-01  1.29594770E-03
3.46401455E-01  1.50741056E-01  1.32207107E-03
3.46692427E-01  1.50800630E-01  1.26991759E-03
3.46983398E-01  1.52338579E-01  1.32753362E-03
3.47274370E-01  1.50305495E-01  1.27558433E-03
3.47565341E-01  1.52290285E-01  1.31683494E-03
3.47856312E-01  1.52116731E-01  1.32024405E-03
3.48147284E-01  1.49856165E-01  1.34236237E-03
3.48438255E-01  1.50014013E-01  1.33529340E-03
3.48729227E-01  1.49464518E-01  1.29610125E-03
3.49020198E-01  1.47673115E-01  1.31200964E-03
3.49311169E-01  1.47681743E-01  1.30298443E-03
3.49602141E-01  1.49952397E-01  1.32475200E-03
3.49893112E-01  1.49162307E-01  1.34188833E-03
3.50184084E-01  1.47706285E-01  1.29283010E-03
3.50475055E-01  1.49486139E-01  1.31496368E-03
3.50766026E-01  1.47658020E-01  1.28557917E-03
3.51056998E-01  1.47551462E-01  1.28325878E-03
3.51347969E-01  1.47478133E-01  1.33634126E-03
3.51638941E-01  1.48493081E-01  1.32535817E-03
3.51929912E-01  1.46770701E-01  1.31034083E-03
3.52220883E-01  1.45893693E-01  1.28616276E-03
3.52511855E-01  1.46232188E-01  1.33414729E-03
3.52802826E-01  1.47078514E-01  1.26680476E-03
3.53093798E-01  1.44896433E-01  1.28633832E-03
3.53384769E-01  1.46599829E-01  1.28566998E-03
3.53675740E-01  1.45139694E-01  1.33549585E-03
3.53966712E-01  1.42732099E-01  1.30400795E-03
3.54257683E-01  1.46787256E-01  1.30726676E-03
3.54548655E-01  1.43788174E-01  1.29367318E-03
3.54839626E-01  1.46319881E-01  1.27938588E-03
3.55130597E-01  1.44413322E-01  1.32181193E-03
3.55421569E-01  1.45508021E-01  1.29897974E-03
3.55712540E-01  1.44428790E-01  1.25885312E-03
3.56003512E-01  1.46285310E-01  1.35094556E-03
3.56294483E-01  1.44653022E-01  1.28772354E-03
3.56585455E-01  1.45416915E-01  1.31607428E-03
3.56876426E-01  1.45519406E-01  1.30981964E-03
3.57167397E-01  1.44565433E-01  1.31962961E-03
3.57458369E-01  1.44519761E-01  1.28872285E-03
3.57749340E-01  1.45897374E-01  1.33391516E-03
3.58040312E-01  1.44824043E-01  1.30834454E-03
3.58331283E-01  1.44538417E-01  1.31855893E-03
3.58622254E-01  1.43036902E-01  1.26110995E-03
3.58913226E-01  1.44424662E-01  1.30360376E-03
3.59204197E-01  1.46539107E-01  1.30838004E-03
3.59495169E-01  1.41538650E-01  1.28585624E-03
3.59786140E-01  1.43350840E-01  1.26601569E-03
3.60077111E-01  1.43878773E-01  1.30189175E-03
3.60368083E-01  1.45705611E-01  1.33594812E-03
3.60659054E-01  1.43214673E-01  1.29925914E-03
3.60950026E-01  1.43432647E-01  1.30261306E-03
3.61240997E-01  1.43222958E-01  1.29983632E-03
3.61531968E-01  1.45411357E-01  1.32289249E-03
3.61822940E-01  1.41634062E-01  1.31710351E-03
3.62113911E-01  1.44278407E-01  1.29822700E-03
3.62404883E-01  1.42662391E-01  1.35676388E-03
3.62695854E-01  1.42261058E-01  1.28572923E-03
3.62986825E-01  1.42399341E-01  1.30011956E-03
3.63277797E-01  1.41961873E-01  1.28363934E-03
3.63568768E-01  1.43748894E-01  1.34927698E-03
3.63859740E-01  1.43297315E-01  1.29767065E-03
3.64150711E-01  1.44085810E-01  1.25210895E-03
3.64441682E-01  1.41417831E-01  1.29270041E-03
3.64732654E-01  1.41792521E-01  1.29753922E-03
3.65023625E-01  1.43905103E-01  1.30189583E-03
3.65314597E-01  1.42343774E-01  1.29175256E-03
3.65605568E-01  1.44384235E-01  1.31704321E-03
3.65896539E-01  1.43889502E-01  1.32867694E-03
3.66187511E-01  1.42110839E-01  1.26448635E-03
3.66478482E-01  1.42228067E-01  1.27871428E-03
3.66769454E-01  1.43079013E-01  1.27231039E-03
3.67060425E-01  1.43895373E-01  1.29707810E-03
3.67351396E-01  1.42611712E-01  1.27471786E-03
3.67642368E-01  1.44155070E-01  1.27148244E-03
3.67933339E-01  1.41024649E-01  1.28834567E-03
3.68224311E-01  1.41805947E-01  1.27879425E-03
3.68515282E-01  1.43717602E-01  1.28804042E-03
3.68806253E-01  1.42360479E-01  1.30204600E-03
3.69097225E-01  1.43124059E-01  1.30628620E-03
3.69388196E-01  1.43004581E-01  1.25114003E-03
3.69679168E-01  1.41639039E-01  1.28716475E-03
3.69970139E-01  1.40538797E-01  1.30027148E-03
3.70261110E-01  1.40932977E-01  1.29293441E-03
3.70552082E-01  1.43318027E-01  1.28322130E-03
3.70843053E-01  1.41690865E-01  1.29413756E-03
3.71134025E-01  1.42768309E-01  1.32064091E-03
3.71424996E-01  1.40881300E-01  1.31828012E-03
3.71715967E-01  1.42085075E-01  1.28299475E-03
3.72006939E-01  1.45056263E-01  1.35504536E-03
3.72297910E-01  1.42378956E-01  1.33897911E-03
3.72588882E-01  1.44524455E-01  1.34036376E-03
3.72879853E-01  1.42498627E-01  1.28792133E-03
3.73170824E-01  1.43476263E-01  1.29920221E-03
3.73461796E-01  1.40916377E-01  1.28317578E-03
3.73752767E-01  1.41224220E-01  1.29330321E-03
3.74043739E-01  1.41914919E-01  1.24972232E-03
3.74334710E-01  1.42299518E-01  1.31255109E-03
3.74625681E-01  1.46751642E-01  1.29489263E-03
3.74916653E-01  1.43133536E-01  1.28005759E-03
3.75207624E-01  1.43723413E-01  1.31019996E-03
3.75498596E-01  1.38729468E-01  1.28186319E-03
3.75789567E-01  1.41032815E-01  1.32181810E-03
3.76080539E-01  1.43197596E-01  1.28901273E-03
3.76371510E-01  1.44527525E-01  1.28122070E-03
3.76662481E-01  1.41680479E-01  1.33012224E-03
3.76953453E-01  1.43361360E-01  1.28813717E-03
3.77244424E-01  1.40540734E-01  1.30719773E-03
3.77535396E-01  1.44089893E-01  1.29024638E-03
3.77826367E-01  1.42423168E-01  1.33518130E-03
3.78117338E-01  1.40249461E-01  1.30808807E-03
3.78408310E-01  1.44914806E-01  1.30578526E-03
3.78699281E-01  1.45606920E-01  1.29465200E-03
3.78990253E-01  1.42551064E-01  1.29146129E-03
3.79281224E-01  1.42807767E-01  1.32304395E-03
3.79572195E-01  1.43270493E-01  1.30401168E-03
3.79863167E-01  1.42707765E-01  1.31115306E-03
3.80154138E-01  1.43773213E-01  1.31035189E-03
3.80445110E-01  1.42234534E-01  1.31223269E-03
3.80736081E-01  1.42990410E-01  1.31942495E-03
3.81027052E-01  1.43490136E-01  1.28993392E-03
3.81318024E-01  1.41299844E-01  1.31536112E-03
3.81608995E-01  1.45442113E-01  1.33496651E-03
3.81899967E-01  1.44682661E-01  1.30935246E-03
3.82190938E-01  1.42445058E-01  1.33549934E-03
3.82481909E-01  1.42569721E-01  1.31914555E-03
3.82772881E-01  1.42590180E-01  1.32598483E-03
3.83063852E-01  1.42604604E-01  1.28992728E-03
3.83354824E-01  1.43980578E-01  1.25931588E-03
3.83645795E-01  1.42157137E-01  1.31176901E-03
3.83936766E-01  1.41635925E-01  1.33042166E-03
3.84227738E-01  1.42294154E-01  1.34241115E-03
3.84518709E-01  1.40337095E-01  1.31510652E-03
3.84809681E-01  1.45284787E-01  1.29220414E-03
3.85100652E-01  1.45390108E-01  1.30334753E-03
3.85391623E-01  1.44268185E-01  1.29491417E-03
3.85682595E-01  1.45548552E-01  1.32021308E-03
3.85973566E-01  1.43266425E-01  1.31898047E-03
3.86264538E-01  1.45981193E-01  1.30268675E-03
3.86555509E-01  1.46386310E-01  1.34128740E-03
3.86846480E-01  1.46298453E-01  1.29600288E-03
3.87137452E-01  1.44503608E-01  1.33057428E-03
3.87428423E-01  1.44696087E-01  1.29809219E-03
3.87719395E-01  1.42846972E-01  1.29423721E-03
3.88010366E-01  1.42153800E-01  1.29067630E-03
3.88301337E-01  1.42172232E-01  1.30645349E-03
3.88592309E-01  1.46808982E-01  1.31762633E-03
3.88883280E-01  1.43234178E-01  1.29970163E-03
3.89174252E-01  1.45200536E-01  1.37445179E-03
3.89465223E-01  1.45990312E-01  1.29446317E-03
3.89756194E-01  1.43108100E-01  1.32041122E-03
3.90047166E-01  1.45064905E-01  1.34911714E-03
3.90338137E-01  1.45453662E-01  1.33577245E-03
3.90629109E-01  1.44713745E-01  1.37006049E-03
3.90920080E-01  1.44325212E-01  1.28530047E-03
3.91211051E-01  1.45654410E-01  1.32365455E-03
3.91502023E-01  1.43418133E-01  1.30597816E-03
3.91792994E-01  1.44795567E-01  1.34770689E-03
3.92083966E-01  1.44664422E-01  1.34289858E-03
3.92374937E-01  1.48397103E-01  1.32203486E-03
3.92665908E-01  1.43629909E-01  1.30635453E-03
3.92956880E-01  1.47501305E-01  1.29141693E-03
3.93247851E-01  1.45343825E-01  1.31654518E-03
3.93538823E-01  1.43751174E-01  1.35915983E-03
3.93829794E-01  1.44878417E-01  1.31796917E-03
3.94120766E-01  1.45922706E-01  1.35209563E-03
3.94411737E-01  1.44018307E-01  1.31312490E-03
3.94702708E-01  1.43870160E-01  1.33505417E-03
3.94993680E-01  1.47623673E-01  1.35520136E-03
3.95284651E-01  1.44400433E-01  1.30628701E-03
3.95575623E-01  1.44836888E-01  1.32634386E-03
3.95866594E-01  1.44623846E-01  1.31276494E-03
3.96157565E-01  1.44759804E-01  1.29577063E-03
3.96448537E-01  1.43307850E-01  1.33544521E-03
3.96739508E-01  1.46558613E-01  1.34821900E-03
3.97030480E-01  1.44309580E-01  1.35087443E-03
3.97321451E-01  1.45571694E-01  1.33572554E-03
3.97612422E-01  1.43509969E-01  1.33896107E-03
3.97903394E-01  1.42295972E-01  1.31202070E-03
3.98194365E-01  1.42178982E-01  1.32865843E-03
3.98485337E-01  1.42901316E-01  1.32416829E-03
3.98776308E-01  1.46739438E-01  1.32021145E-03
3.99067279E-01  1.45398036E-01  1.37157307E-03
3.99358251E-01  1.44701630E-01  1.34747289E-03
3.99649222E-01  1.45402879E-01  1.31766265E-03
3.99940194E-01  1.45927206E-01  1.32250797E-03
4.00231165E-01  1.43492356E-01  1.34758314E-03
4.00522136E-01  1.46604225E-01  1.30898645E-03
4.00813108E-01  1.45154133E-01  1.31001684E-03
4.01104079E-01  1.44929945E-01  1.29144383E-03
4.01395051E-01  1.45100921E-01  1.34908524E-03
4.01686022E-01  1.46044165E-01  1.33683393E-03
4.01976993E-01  1.44943550E-01  1.33060070E-03
4.02267965E-01  1.43790901E-01  1.29989791E-03
4.02558936E-01  1.44933656E-01  1.33169175E-03
4.02849908E-01  1.43207073E-01  1.34634261E-03
4.03140879E-01  1.44963011E-01  1.32697867E-03
4.03431850E-01  1.45308167E-01  1.28982577E-03
4.03722822E-01  1.43819213E-01  1.33205089E-03
4.04013793E-01  1.45105928E-01  1.37020764E-03
4.04304765E-01  1.40550569E-01  1.30495359E-03
4.04595736E-01  1.44163221E-01  1.32032554E-03
4.04886707E-01  1.44464448E-01  1.33838807E-03
4.05177679E-01  1.44395187E-01  1.30627048E-03
4.05468650E-01  1.41722336E-01  1.34277239E-03
4.05759622E-01  1.43427357E-01  1.30380027E-03
4.06050593E-01  1.41842663E-01  1.31441618E-03
4.06341564E-01  1.42967597E-01  1.28261931E-03
4.06632536E-01  1.40842035E-01  1.30160979E-03
4.06923507E-01  1.42665759E-01  1.34260405E-03
4.07214479E-01  1.44911781E-01  1.30729051E-03
4.07505450E-01  1.40652239E-01  1.31865987E-03
4.07796421E-01  1.43772155E-01  1.29212241E-03
4.08087393E-01  1.43210679E-01  1.29495026E-03
4.08378364E-01  1.45224467E-01  1.28014549E-03
4.08669336E-01  1.42292842E-01  1.31951377E-03
4.08960307E-01  1.46041781E-01  1.33072864E-03
4.09251278E-01  1.41712591E-01  1.32340391E-03
4.09542250E-01  1.42410621E-01  1.28928584E-03
4.09833221E-01  1.41940176E-01  1.29018386E-03
4.10124193E-01  1.42864197E-01  1.33845932E-03
4.10415164E-01  1.42343640E-01  1.34550314E-03
4.10706135E-01  1.41801685E-01  1.28130557E-03
4.10997107E-01  1.41884714E-01  1.28844474E-03
4.11288078E-01  1.43734083E-01  1.35553989E-03
4.11579050E-01  1.41186684E-01  1.29486597E-03
4.11870021E-01  1.41193077E-01  1.31326134E-03
4.12160992E-01  1.40958399E-01  1.27587467E-03
4.12451964E-01  1.42137140E-01  1.29299494E-03
4.12742935E-01  1.42473176E-01  1.28370267E-03
4.13033907E-01  1.42968073E-01  1.30755373E-03
4.13324878E-01  1.44232675E-01  1.31649990E-03
4.13615850E-01  1.39307842E-01  1.30102248E-03
4.13906821E-01  1.37347132E-01  1.26718218E-03
4.14197792E-01  1.41194224E-01  1.32262218E-03
4.14488764E-01  1.39911532E-01  1.27483590E-03
4.14779735E-01  1.40528962E-01  1.32354931E-03
4.15070707E-01  1.39229015E-01  1.30627176E-03
4.15361678E-01  1.41629890E-01  1.27576070E-03
4.15652649E-01  1.38410255E-01  1.29730685E-03
4.15943621E-01  1.38987854E-01  1.28731283E-03
4.16234592E-01  1.37718588E-01  1.32778427E-03
4.16525564E-01  1.35822147E-01  1.26314454E-03
4.16816535E-01  1.36702940E-01  1.27110246E-03
4.17107506E-01  1.38125926E-01  1.24721101E-03
4.17398478E-01  1.39925376E-01  1.33481110E-03
4.17689449E-01  1.34805083E-01  1.24607829E-03
4.17980421E-01  1.37064993E-01  1.30249350E-03
4.18271392E-01  1.38436452E-01  1.26448076E-03
4.18562363E-01  1.37520105E-01  1.30953779E-03
4.18853335E-01  1.38483793E-01  1.30465999E-03
4.19144306E-01  1.34400338E-01  1.27279304E-03
4.19435278E-01  1.36105642E-01  1.27158617E-03
4.19726249E-01  1.35590628E-01  1.27044413E-03
4.20017220E-01  1.37467653E-01  1.30768365E-03
4.20308192E-01  1.35159016E-01  1.25049206E-03
4.20599163E-01  1.36448950E-01  1.27395254E-03
4.20890135E-01  1.33391902E-01  1.25730666E-03
4.21181106E-01  1.34976074E-01  1.24054542E-03
4.21472077E-01  1.34458929E-01  1.26108667E-03
4.21763049E-01  1.33619562E-01  1.27460517E-03
4.22054020E-01  1.34848252E-01  1.26263988E-03
4.22344992E-01  1.35132819E-01  1.25419896E-03
4.22635963E-01  1.32526830E-01  1.31112745E-03
4.22926934E-01  1.31798044E-01  1.26062846E-03
4.23217906E-01  1.33451596E-01  1.27234962E-03
4.23508877E-01  1.31340876E-01  1.24245987E-03
4.23799849E-01  1.31763279E-01  1.21541286E-03
4.24090820E-01  1.31771356E-01  1.23538915E-03
4.24381791E-01  1.30982354E-01  1.20953924E-03
4.24672763E-01  1.29977718E-01  1.28481386E-03
4.24963734E-01  1.32872760E-01  1.28421024E-03
4.25254706E-01  1.30072162E-01  1.24637072E-03
4.25545677E-01  1.29367560E-01  1.25296065E-03
4.25836648E-01  1.30227298E-01  1.20539276E-03
4.26127620E-01  1.31839573E-01  1.24583940E-03
4.26418591E-01  1.28021240E-01  1.24343950E-03
4.26709563E-01  1.28652811E-01  1.22028543E-03
4.27000534E-01  1.29181162E-01  1.26078643E-03
4.27291505E-01  1.29895374E-01  1.25946256E-03
4.27582477E-01  1.27456769E-01  1.18821964E-03
4.27873448E-01  1.26096159E-01  1.22719398E-03
4.28164420E-01  1.25624418E-01  1.20433397E-03
4.28455391E-01  1.27493426E-01  1.18172530E-03
4.28746362E-01  1.26826897E-01  1.20484794E-03
4.29037334E-01  1.25109658E-01  1.22045248E-03
4.29328305E-01  1.27240703E-01  1.20557169E-03
4.29619277E-01  1.24580540E-01  1.18788786E-03
4.29910248E-01  1.26873270E-01  1.20489951E-03
4.30201219E-01  1.25167668E-01  1.23193057E-03
4.30492191E-01  1.25680983E-01  1.22247427E-03
4.30783162E-01  1.23233438E-01  1.18921243E-03
4.31074134E-01  1.24252141E-01  1.20721280E-03
4.31365105E-01  1.25933751E-01  1.25425810E-03
4.31656077E-01  1.23161994E-01  1.19417021E-03
4.31947048E-01  1.21944182E-01  1.17836823E-03
4.32238019E-01  1.25580773E-01  1.21409050E-03
4.32528991E-01  1.24418795E-01  1.20531116E-03
4.32819962E-01  1.24785788E-01  1.20632618E-03
4.33110934E-01  1.23696722E-01  1.23959116E-03
4.33401905E-01  1.23498589E-01  1.18273869E-03
4.33692876E-01  1.21428862E-01  1.19780237E-03
4.33983848E-01  1.22770697E-01  1.21573673E-03
4.34274819E-01  1.21689349E-01  1.16847875E-03
4.34565791E-01  1.23309538E-01  1.24575011E-03
4.34856762E-01  1.21281534E-01  1.20216666E-03
4.35147733E-01  1.22201890E-01  1.23551069E-03
4.35438705E-01  1.20612793E-01  1.20572234E-03
4.35729676E-01  1.23828664E-01  1.24118419E-03
4.36020648E-01  1.22519463E-01  1.18739996E-03
4.36311619E-01  1.21905304E-01  1.19239895E-03
4.36602590E-01  1.22241452E-01  1.21326221E-03
4.36893562E-01  1.20497689E-01  1.19086530E-03
4.37184533E-01  1.21981338E-01  1.17491407E-03
4.37475505E-01  1.20768994E-01  1.20201427E-03
4.37766476E-01  1.21607609E-01  1.18361006E-03
4.38057447E-01  1.22609161E-01  1.21869182E-03
4.38348419E-01  1.23620987E-01  1.24070258E-03
4.38639390E-01  1.24051504E-01  1.18974445E-03
4.38930362E-01  1.19658247E-01  1.18812686E-03
4.39221333E-01  1.19653895E-01  1.16890378E-03
4.39512304E-01  1.20998010E-01  1.19277055E-03
4.39803276E-01  1.19928151E-01  1.19101314E-03
4.40094247E-01  1.22574635E-01  1.20255793E-03
4.40385219E-01  1.18828833E-01  1.18882069E-03
4.40676190E-01  1.22719884E-01  1.18897099E-03
4.40967161E-01  1.21001832E-01  1.20978709E-03
4.41258133E-01  1.19405910E-01  1.19529257E-03
4.41549104E-01  1.20748691E-01  1.22975523E-03
4.41840076E-01  1.21820338E-01  1.25307648E-03
4.42131047E-01  1.19265854E-01  1.25106983E-03
4.42422018E-01  1.21043324E-01  1.24983874E-03
4.42712990E-01  1.22729413E-01  1.24646956E-03
4.43003961E-01  1.19978301E-01  1.29374932E-03
4.43294933E-01  1.21376917E-01  1.29317772E-03
4.43585904E-01  1.20434567E-01  1.26874784E-03
4.43876875E-01  1.21101260E-01  1.25915138E-03
4.44167847E-01  1.20477304E-01  1.31046283E-03
4.44458818E-01  1.17242992E-01  1.27513474E-03
4.44749790E-01  1.22021653E-01  1.31086295E-03
4.45040761E-01  1.17350034E-01  1.30650657E-03
4.45331732E-01  1.18440844E-01  1.34491269E-03
4.45622704E-01  1.21321842E-01  1.34950422E-03
4.45913675E-01  1.15989618E-01  1.29801815E-03
4.46204647E-01  1.22681484E-01  1.31309940E-03
4.46495618E-01  1.21408030E-01  1.31708675E-03
4.46786589E-01  1.20701402E-01  1.35327643E-03
4.47077561E-01  1.21504150E-01  1.36287219E-03
4.47368532E-01  1.17828801E-01  1.29024556E-03
4.47659504E-01  1.17225304E-01  1.35085941E-03
4.47950475E-01  1.21460997E-01  1.38887425E-03
4.48241446E-01  1.20569073E-01  1.35430193E-03
4.48532418E-01  1.18800230E-01  1.33503578E-03
4.48823389E-01  1.19069062E-01  1.33831729E-03
4.49114361E-01  1.20725296E-01  1.37591793E-03
4.49405332E-01  1.20135210E-01  1.37495820E-03
4.49696303E-01  1.18546717E-01  1.36111409E-03
4.49987275E-01  1.22132316E-01  1.40073558E-03
4.50278246E-01  1.18398570E-01  1.39537873E-03
4.50569218E-01  1.19377263E-01  1.35554164E-03
4.50860189E-01  1.18409619E-01  1.38678739E-03
4.51151161E-01  1.22627035E-01  1.40073616E-03
4.51442132E-01  1.18624352E-01  1.41422334E-03
4.51733103E-01  1.21161625E-01  1.41196128E-03
4.52024075E-01  1.17410637E-01  1.41072471E-03
4.52315046E-01  1.18718661E-01  1.34485471E-03
4.52606018E-01  1.19618133E-01  1.34160905E-03
4.52896989E-01  1.19000316E-01  1.33305078E-03
4.53187960E-01  1.19520709E-01  1.35168910E-03
4.53478932E-01  1.16259634E-01  1.32868567E-03
4.53769903E-01  1.19143456E-01  1.33420550E-03
4.54060875E-01  1.19532131E-01  1.33018475E-03
4.54351846E-01  1.17964163E-01  1.31020928E-03
4.54642817E-01  1.19341888E-01  1.32481300E-03
4.54933789E-01  1.19947009E-01  1.30806898E-03
4.55224760E-01  1.21063933E-01  1.35327596E-03
4.55515732E-01  1.19888321E-01  1.29864633E-03
4.55806703E-01  1.18940018E-01  1.32726750E-03
4.56097674E-01  1.18331663E-01  1.28230138E-03
4.56388646E-01  1.18917167E-01  1.33919239E-03
4.56679617E-01  1.18387796E-01  1.29367562E-03
4.56970589E-01  1.20973036E-01  1.30730134E-03
4.57261560E-01  1.16544425E-01  1.26177620E-03
4.57552531E-01  1.21528387E-01  1.33613381E-03
4.57843503E-01  1.16201617E-01  1.24194438E-03
4.58134474E-01  1.20655604E-01  1.30235974E-03
4.58425446E-01  1.18030339E-01  1.28759630E-03
4.58716417E-01  1.16573229E-01  1.25182373E-03
4.59007388E-01  1.19259983E-01  1.29040098E-03
4.59298360E-01  1.17010616E-01  1.28199009E-03
4.59589331E-01  1.18493430E-01  1.31125748E-03
4.59880303E-01  1.18200399E-01  1.23427820E-03
4.60171274E-01  1.18063763E-01  1.27920543E-03
4.60462245E-01  1.19972847E-01  1.28156377E-03
4.60753217E-01  1.21210061E-01  1.29028561E-03
4.61044188E-01  1.19135991E-01  1.25734857E-03
4.61335160E-01  1.21132784E-01  1.33644859E-03
