### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.82479644E-02  5.49708027E-04
2.63820434E-01  7.69327059E-02  5.35492552E-04
2.64067110E-01  7.43686557E-02  5.31482918E-04
2.64313787E-01  7.55944774E-02  5.29299490E-04
2.64560463E-01  7.56983086E-02  5.42788359E-04
2.64807139E-01  7.82078505E-02  5.39944158E-04
2.65053816E-01  7.77637064E-02  5.38676803E-04
2.65300492E-01  7.46600926E-02  5.39696659E-04
2.65547169E-01  7.59764835E-02  5.39175584E-04
2.65793845E-01  7.39686489E-02  5.29312703E-04
2.66040522E-01  7.43532479E-02  5.18146728E-04
2.66287198E-01  7.63548836E-02  5.34561696E-04
2.66533874E-01  7.85536319E-02  5.32181701E-04
2.66780551E-01  7.49559179E-02  5.23054972E-04
2.67027227E-01  7.58067146E-02  5.30794263E-04
2.67273904E-01  7.67939463E-02  5.36777545E-04
2.67520580E-01  7.69909620E-02  5.24983916E-04
2.67767256E-01  7.46409446E-02  5.41795278E-04
2.68013933E-01  7.51072094E-02  5.22562827E-04
2.68260609E-01  7.44105726E-02  5.37553104E-04
2.68507286E-01  7.71132484E-02  5.28801349E-04
2.68753962E-01  7.47717768E-02  5.21410373E-04
2.69000639E-01  7.60064125E-02  5.37848333E-04
2.69247315E-01  7.63126239E-02  5.43417234E-04
2.69493991E-01  7.51485005E-02  5.31425176E-04
2.69740668E-01  7.76986033E-02  5.44706476E-04
2.69987344E-01  7.61373267E-02  5.32280188E-04
2.70234021E-01  7.31891766E-02  5.11367572E-04
2.70480697E-01  7.89493248E-02  5.33775252E-04
2.70727374E-01  7.45683834E-02  5.46556432E-04
2.70974050E-01  7.59012252E-02  5.55562729E-04
2.71220726E-01  7.63300732E-02  5.47518604E-04
2.71467403E-01  7.92558938E-02  5.51722595E-04
2.71714079E-01  7.67371655E-02  5.44205948E-04
2.71960756E-01  7.39642829E-02  5.53601654E-04
2.72207432E-01  7.64832944E-02  5.53107180E-04
2.72454109E-01  7.59588256E-02  5.42539812E-04
2.72700785E-01  7.70820379E-02  5.41238871E-04
2.72947461E-01  7.81688243E-02  5.54312137E-04
2.73194138E-01  7.67946318E-02  5.54283441E-04
2.73440814E-01  7.44332522E-02  5.55866340E-04
2.73687491E-01  8.04152936E-02  5.61156601E-04
2.73934167E-01  8.03514868E-02  5.63936366E-04
2.74180843E-01  7.89544359E-02  5.56509069E-04
2.74427520E-01  7.22824931E-02  5.38013235E-04
2.74674196E-01  7.75068179E-02  5.73320140E-04
2.74920873E-01  7.86099434E-02  5.72408841E-04
2.75167549E-01  7.67257065E-02  5.70688338E-04
2.75414226E-01  7.86440149E-02  5.68557647E-04
2.75660902E-01  7.93955773E-02  5.72190445E-04
2.75907578E-01  7.91443959E-02  5.65884635E-04
2.76154255E-01  7.71770999E-02  5.65163849E-04
2.76400931E-01  7.77696669E-02  5.55946317E-04
2.76647608E-01  7.84479156E-02  5.62554575E-04
2.76894284E-01  7.75726736E-02  5.55705396E-04
2.77140961E-01  7.73403645E-02  5.78888867E-04
2.77387637E-01  7.77528882E-02  5.59250650E-04
2.77634313E-01  7.60197639E-02  5.60328597E-04
2.77880990E-01  7.47857839E-02  5.68881223E-04
2.78127666E-01  7.84169212E-02  5.72735909E-04
2.78374343E-01  7.80310854E-02  5.73032885E-04
2.78621019E-01  7.35954419E-02  5.57864143E-04
2.78867695E-01  8.05863440E-02  5.96650585E-04
2.79114372E-01  7.61074349E-02  5.75477665E-04
2.79361048E-01  7.84788355E-02  5.77596191E-04
2.79607725E-01  7.82747790E-02  5.67212875E-04
2.79854401E-01  7.33984038E-02  5.33414772E-04
2.80101078E-01  7.71593451E-02  5.60919114E-04
2.80347754E-01  7.81375244E-02  5.60797111E-04
2.80594430E-01  7.80633241E-02  5.63260692E-04
2.80841107E-01  7.77837187E-02  5.86658658E-04
2.81087783E-01  7.75810182E-02  5.66009607E-04
2.81334460E-01  7.76659176E-02  5.75825979E-04
2.81581136E-01  7.36632571E-02  5.55367966E-04
2.81827813E-01  7.69580081E-02  5.75478072E-04
2.82074489E-01  7.73968175E-02  5.83750254E-04
2.82321165E-01  7.81263784E-02  5.66702161E-04
2.82567842E-01  7.65601471E-02  5.71750104E-04
2.82814518E-01  7.66489133E-02  5.62741538E-04
2.83061195E-01  7.73531049E-02  5.65721304E-04
2.83307871E-01  7.60771781E-02  5.58618747E-04
2.83554548E-01  7.89051503E-02  5.75675862E-04
2.83801224E-01  7.86897466E-02  5.77584549E-04
2.84047900E-01  7.44293928E-02  5.57227817E-04
2.84294577E-01  7.79675990E-02  5.70624601E-04
2.84541253E-01  7.50173107E-02  5.75053855E-04
2.84787930E-01  7.61701912E-02  5.57574094E-04
2.85034606E-01  7.92088360E-02  5.93594974E-04
2.85281282E-01  7.69113153E-02  5.82432491E-04
2.85527959E-01  7.89905787E-02  5.71048004E-04
2.85774635E-01  8.08095634E-02  5.74312755E-04
2.86021312E-01  7.61623755E-02  5.79085725E-04
2.86267988E-01  8.05554166E-02  5.74862526E-04
2.86514665E-01  7.81377703E-02  5.88459836E-04
2.86761341E-01  7.71359056E-02  5.70801029E-04
2.87008017E-01  8.11060145E-02  5.83875168E-04
2.87254694E-01  7.82414377E-02  5.91266784E-04
2.87501370E-01  7.85960183E-02  5.81918343E-04
2.87748047E-01  7.44226053E-02  5.66908508E-04
2.87994723E-01  7.69164488E-02  5.80715190E-04
2.88241400E-01  7.46191144E-02  5.59584470E-04
2.88488076E-01  7.59410858E-02  5.58615022E-04
2.88734752E-01  7.48240426E-02  5.69050084E-04
2.88981429E-01  7.79515281E-02  5.75628248E-04
2.89228105E-01  7.95653984E-02  5.79611980E-04
2.89474782E-01  7.45928288E-02  5.58118336E-04
2.89721458E-01  7.64607787E-02  5.53386984E-04
2.89968134E-01  7.93775171E-02  5.83029236E-04
2.90214811E-01  7.83855170E-02  5.62264526E-04
2.90461487E-01  7.79214054E-02  5.81648783E-04
2.90708164E-01  7.52425566E-02  5.69231808E-04
2.90954840E-01  7.83760548E-02  5.84951194E-04
2.91201517E-01  7.42079765E-02  5.57209947E-04
2.91448193E-01  7.68294036E-02  5.86935494E-04
2.91694869E-01  7.91086033E-02  5.74998732E-04
2.91941546E-01  7.98675716E-02  5.98056416E-04
2.92188222E-01  7.67581910E-02  5.78391482E-04
2.92434899E-01  7.63462558E-02  5.74458216E-04
2.92681575E-01  7.81190544E-02  5.88651106E-04
2.92928252E-01  7.97109902E-02  5.73312747E-04
2.93174928E-01  7.53452554E-02  5.68348914E-04
2.93421604E-01  7.57005960E-02  5.71222510E-04
2.93668281E-01  7.64545947E-02  5.74804901E-04
2.93914957E-01  7.79235363E-02  5.72753081E-04
2.94161634E-01  7.69889355E-02  5.60331449E-04
2.94408310E-01  7.79476836E-02  5.70448930E-04
2.94654987E-01  7.88809359E-02  5.79218264E-04
2.94901663E-01  7.69494548E-02  5.82799490E-04
2.95148339E-01  7.85116181E-02  5.95932652E-04
2.95395016E-01  7.99106210E-02  5.89780277E-04
2.95641692E-01  7.63478056E-02  5.84625697E-04
2.95888369E-01  7.60529712E-02  5.67541691E-04
2.96135045E-01  7.46448040E-02  5.73934871E-04
2.96381721E-01  7.84475654E-02  5.82424575E-04
2.96628398E-01  7.68496096E-02  5.75340120E-04
2.96875074E-01  7.79622570E-02  5.72246267E-04
2.97121751E-01  7.72400647E-02  5.72808029E-04
2.97368427E-01  7.37106279E-02  5.71239274E-04
2.97615104E-01  7.80225918E-02  5.67843032E-04
2.97861780E-01  7.69990459E-02  5.79868327E-04
2.98108456E-01  7.76308849E-02  5.69881580E-04
2.98355133E-01  7.64479712E-02  5.62868838E-04
2.98601809E-01  7.46112466E-02  5.58994128E-04
2.98848486E-01  7.88716674E-02  5.87306859E-04
2.99095162E-01  7.79305100E-02  5.82979817E-04
2.99341839E-01  7.67322853E-02  5.76106366E-04
2.99588515E-01  7.68572763E-02  5.66578179E-04
2.99835191E-01  8.03976879E-02  6.05023408E-04
3.00081868E-01  7.61708990E-02  5.84363996E-04
3.00328544E-01  7.72637129E-02  5.67115436E-04
3.00575221E-01  7.86741972E-02  6.08386996E-04
3.00821897E-01  7.72516727E-02  5.75205020E-04
3.01068574E-01  8.21412727E-02  5.93333389E-04
3.01315250E-01  7.84959793E-02  5.72991616E-04
3.01561926E-01  7.84985647E-02  5.75601938E-04
3.01808603E-01  8.48953053E-02  6.16934907E-04
3.02055279E-01  8.60613286E-02  6.21643965E-04
3.02301956E-01  8.63186270E-02  6.23020343E-04
3.02548632E-01  8.90201554E-02  6.16929901E-04
3.02795308E-01  8.96028504E-02  6.50842616E-04
3.03041985E-01  9.53316614E-02  6.64370367E-04
3.03288661E-01  9.72017050E-02  6.65892963E-04
3.03535338E-01  1.03911094E-01  7.15078320E-04
3.03782014E-01  1.05433151E-01  6.82198151E-04
3.04028691E-01  1.06715031E-01  7.14536407E-04
3.04275367E-01  1.08131707E-01  7.15525763E-04
3.04522043E-01  1.11173868E-01  7.23802717E-04
3.04768720E-01  1.11281686E-01  7.21013756E-04
3.05015396E-01  1.11252785E-01  7.48008199E-04
3.05262073E-01  1.11837529E-01  7.34769797E-04
3.05508749E-01  1.11714900E-01  7.01296027E-04
3.05755426E-01  1.10667482E-01  7.47009530E-04
3.06002102E-01  1.07673466E-01  7.34955131E-04
3.06248778E-01  1.07432261E-01  7.07461499E-04
3.06495455E-01  1.00308716E-01  7.00725708E-04
3.06742131E-01  1.00527234E-01  6.93085953E-04
3.06988808E-01  9.80776697E-02  6.88681554E-04
3.07235484E-01  9.56826955E-02  6.71995629E-04
3.07482160E-01  8.62140134E-02  6.24139968E-04
3.07728837E-01  8.70213136E-02  6.11493306E-04
3.07975513E-01  8.45836252E-02  6.25208486E-04
3.08222190E-01  8.10099766E-02  5.97204315E-04
3.08468866E-01  8.12268406E-02  6.01742184E-04
3.08715543E-01  8.33392218E-02  6.21696585E-04
3.08962219E-01  8.05484354E-02  5.91761083E-04
3.09208895E-01  7.79051557E-02  5.77302300E-04
3.09455572E-01  7.84236193E-02  6.03193534E-04
3.09702248E-01  7.61527270E-02  5.75457583E-04
3.09948925E-01  7.75168687E-02  5.74923120E-04
3.10195601E-01  7.78936893E-02  5.87325194E-04
3.10442278E-01  7.31396079E-02  5.50506811E-04
3.10688954E-01  7.71745294E-02  5.91845077E-04
3.10935630E-01  7.69580081E-02  5.76082908E-04
3.11182307E-01  7.64339790E-02  5.91949211E-04
3.11428983E-01  7.79206604E-02  5.95945399E-04
3.11675660E-01  7.69157261E-02  5.85445494E-04
3.11922336E-01  7.62750357E-02  5.72563556E-04
3.12169013E-01  7.70591497E-02  5.76481747E-04
3.12415689E-01  7.51514509E-02  5.80473221E-04
3.12662365E-01  7.91651681E-02  5.91987453E-04
3.12909042E-01  7.60858804E-02  5.64132293E-04
3.13155718E-01  7.64808804E-02  5.70376811E-04
3.13402395E-01  7.64335468E-02  5.85783157E-04
3.13649071E-01  7.75472149E-02  5.78510109E-04
3.13895747E-01  7.84206763E-02  5.78747829E-04
3.14142424E-01  7.74610490E-02  6.04248606E-04
3.14389100E-01  7.74603486E-02  5.71665238E-04
3.14635777E-01  7.77780116E-02  5.91357762E-04
3.14882453E-01  8.03177580E-02  6.04769972E-04
3.15129130E-01  7.85040408E-02  5.97579987E-04
3.15375806E-01  7.75368735E-02  5.81040687E-04
3.15622482E-01  7.73260742E-02  6.00516971E-04
3.15869159E-01  7.89160579E-02  5.99126797E-04
3.16115835E-01  7.92838112E-02  5.85905684E-04
3.16362512E-01  7.72220641E-02  5.73764031E-04
3.16609188E-01  7.60505870E-02  5.76726045E-04
3.16855865E-01  7.95957297E-02  6.12266886E-04
3.17102541E-01  7.58419111E-02  5.65919850E-04
3.17349217E-01  7.99071118E-02  5.93280827E-04
3.17595894E-01  7.65354857E-02  5.79666870E-04
3.17842570E-01  7.67633244E-02  5.83327084E-04
3.18089247E-01  7.84314796E-02  5.87737421E-04
3.18335923E-01  7.43708014E-02  5.65974799E-04
3.18582599E-01  7.65971914E-02  5.76747290E-04
3.18829276E-01  7.73342177E-02  5.99758292E-04
3.19075952E-01  7.63496235E-02  5.76264225E-04
3.19322629E-01  7.55677819E-02  5.70038741E-04
3.19569305E-01  7.45600387E-02  5.71627286E-04
3.19815982E-01  7.96177834E-02  5.89511765E-04
3.20062658E-01  7.90771767E-02  5.92079130E-04
3.20309334E-01  7.44922608E-02  5.88672992E-04
3.20556011E-01  7.85261393E-02  5.80345572E-04
3.20802687E-01  7.49212801E-02  5.87577699E-04
3.21049364E-01  7.30496421E-02  5.69235883E-04
3.21296040E-01  7.71953762E-02  5.86492126E-04
3.21542717E-01  7.59396479E-02  5.81888831E-04
3.21789393E-01  7.64010772E-02  5.57893305E-04
3.22036069E-01  7.78093562E-02  5.84101363E-04
3.22282746E-01  8.07763711E-02  5.97236562E-04
3.22529422E-01  8.00651535E-02  6.03859429E-04
3.22776099E-01  7.81518072E-02  6.16741949E-04
3.23022775E-01  7.79217780E-02  5.90672309E-04
3.23269452E-01  7.46721178E-02  5.72710356E-04
3.23516128E-01  7.82933235E-02  5.89579227E-04
3.23762804E-01  7.74477869E-02  5.77295141E-04
3.24009481E-01  8.08450356E-02  5.93609351E-04
3.24256157E-01  8.08222517E-02  5.99335646E-04
3.24502834E-01  7.83440918E-02  5.89980278E-04
3.24749510E-01  7.91101232E-02  5.96988597E-04
3.24996186E-01  7.98947066E-02  6.01968844E-04
3.25242863E-01  7.82369822E-02  5.67223004E-04
3.25489539E-01  8.34162086E-02  6.21583255E-04
3.25736216E-01  7.81637058E-02  5.93169651E-04
3.25982892E-01  7.96236098E-02  6.04335568E-04
3.26229569E-01  8.04631859E-02  6.16817968E-04
3.26476245E-01  7.97267407E-02  5.95960766E-04
3.26722921E-01  7.86940604E-02  5.95048652E-04
3.26969598E-01  8.06025714E-02  5.97687671E-04
3.27216274E-01  7.60184079E-02  5.90170384E-04
3.27462951E-01  7.73333833E-02  5.94725367E-04
3.27709627E-01  7.64644295E-02  5.83519053E-04
3.27956304E-01  7.84032196E-02  5.93736244E-04
3.28202980E-01  8.10762346E-02  5.90239826E-04
3.28449656E-01  8.03587660E-02  5.89721662E-04
3.28696333E-01  7.82304928E-02  5.91203279E-04
3.28943009E-01  7.63344914E-02  5.88194351E-04
3.29189686E-01  8.00392851E-02  6.02676824E-04
3.29436362E-01  7.88647234E-02  5.98605198E-04
3.29683039E-01  7.95016587E-02  5.99690655E-04
3.29929715E-01  8.25371742E-02  5.95377700E-04
3.30176391E-01  8.00716877E-02  5.95087477E-04
3.30423068E-01  8.18073079E-02  5.91665157E-04
3.30669744E-01  7.93299899E-02  5.91364631E-04
3.30916421E-01  8.25024471E-02  5.91644319E-04
3.31163097E-01  8.05636793E-02  6.01613370E-04
3.31409773E-01  8.26823413E-02  6.22595311E-04
3.31656450E-01  7.89468512E-02  5.85071102E-04
3.31903126E-01  7.86310136E-02  5.97502163E-04
3.32149803E-01  8.21743831E-02  6.21626328E-04
3.32396479E-01  8.02430063E-02  5.92745957E-04
3.32643156E-01  8.03137347E-02  5.98338374E-04
3.32889832E-01  8.06467086E-02  6.02587010E-04
3.33136508E-01  7.88462684E-02  6.35389006E-04
3.33383185E-01  8.29215795E-02  6.17966987E-04
3.33629861E-01  8.22896883E-02  6.09271054E-04
3.33876538E-01  8.03994611E-02  6.20100007E-04
3.34123214E-01  7.67329782E-02  5.69005089E-04
3.34369891E-01  8.29254836E-02  6.45928725E-04
3.34616567E-01  7.95551911E-02  6.10734627E-04
3.34863243E-01  7.72610009E-02  5.88651805E-04
3.35109920E-01  8.07909966E-02  6.14029414E-04
3.35356596E-01  8.15933347E-02  5.91588148E-04
3.35603273E-01  8.19879770E-02  6.20186271E-04
3.35849949E-01  8.34186822E-02  6.12596050E-04
3.36096625E-01  7.97862634E-02  6.01354521E-04
3.36343302E-01  8.25339407E-02  6.22308697E-04
3.36589978E-01  7.99311846E-02  5.85801201E-04
3.36836655E-01  8.13041404E-02  6.26369088E-04
3.37083331E-01  7.80604929E-02  6.00875414E-04
3.37330008E-01  8.14073756E-02  5.97973121E-04
3.37576684E-01  8.05293173E-02  6.13279582E-04
3.37823360E-01  8.21319744E-02  6.12069853E-04
3.38070037E-01  8.23227167E-02  5.85517671E-04
3.38316713E-01  8.18187371E-02  6.01869309E-04
3.38563390E-01  7.83830434E-02  5.88807510E-04
3.38810066E-01  8.11948404E-02  6.23275700E-04
3.39056743E-01  8.09940547E-02  5.96816710E-04
3.39303419E-01  8.48356560E-02  6.18266640E-04
3.39550095E-01  8.19462836E-02  6.07127033E-04
3.39796772E-01  8.27821419E-02  6.13040989E-04
3.40043448E-01  8.13147202E-02  5.97486563E-04
3.40290125E-01  8.20660293E-02  6.17700280E-04
3.40536801E-01  8.30174834E-02  6.10775838E-04
3.40783478E-01  8.51662979E-02  6.01884909E-04
3.41030154E-01  8.27398226E-02  6.10059185E-04
3.41276830E-01  8.16729888E-02  6.10347663E-04
3.41523507E-01  8.07674378E-02  5.90513053E-04
3.41770183E-01  8.24555084E-02  6.02425600E-04
3.42016860E-01  8.01622644E-02  6.06526446E-04
3.42263536E-01  8.41597170E-02  6.15014345E-04
3.42510212E-01  8.14401433E-02  6.15254918E-04
3.42756889E-01  7.90913180E-02  5.95495396E-04
3.43003565E-01  8.10480863E-02  6.11371652E-04
3.43250242E-01  8.12782571E-02  6.20175444E-04
3.43496918E-01  8.08363110E-02  6.35457516E-04
3.43743595E-01  8.06686357E-02  5.96143946E-04
3.43990271E-01  7.97180906E-02  6.05164270E-04
3.44236947E-01  7.91117474E-02  5.88537718E-04
3.44483624E-01  8.35524648E-02  6.25687826E-04
3.44730300E-01  8.16450864E-02  6.06310670E-04
3.44976977E-01  8.19554031E-02  6.05364155E-04
3.45223653E-01  7.82856420E-02  5.95726946E-04
3.45470330E-01  8.03833827E-02  5.95283462E-04
3.45717006E-01  8.35491791E-02  6.19536499E-04
3.45963682E-01  8.02144259E-02  5.98990649E-04
3.46210359E-01  8.00500140E-02  5.99810039E-04
3.46457035E-01  8.08878839E-02  6.00512314E-04
3.46703712E-01  8.08720291E-02  6.17900514E-04
3.46950388E-01  8.01260322E-02  6.02646905E-04
3.47197064E-01  7.98326954E-02  5.91279299E-04
3.47443741E-01  7.67097026E-02  5.82973415E-04
3.47690417E-01  7.56136104E-02  5.85044094E-04
3.47937094E-01  8.20679516E-02  6.04166242E-04
3.48183770E-01  7.84857571E-02  5.76001301E-04
3.48430447E-01  8.07345361E-02  5.76761260E-04
3.48677123E-01  8.36874768E-02  6.08307775E-04
3.48923799E-01  8.00897703E-02  5.90758689E-04
3.49170476E-01  7.84999654E-02  5.99602412E-04
3.49417152E-01  8.00993741E-02  6.11959666E-04
3.49663829E-01  7.91311860E-02  5.87374205E-04
3.49910505E-01  8.07608664E-02  5.71492128E-04
3.50157182E-01  7.96460211E-02  5.97001112E-04
3.50403858E-01  7.82287121E-02  5.88697090E-04
3.50650534E-01  7.82438368E-02  5.81836503E-04
3.50897211E-01  7.99612924E-02  5.80569962E-04
3.51143887E-01  7.88797066E-02  5.87618269E-04
3.51390564E-01  7.89421201E-02  5.90942684E-04
3.51637240E-01  7.71089718E-02  5.82642388E-04
3.51883917E-01  8.18765014E-02  6.00462488E-04
3.52130593E-01  7.90519342E-02  5.87679853E-04
3.52377269E-01  7.95735046E-02  5.90968644E-04
3.52623946E-01  7.88283646E-02  5.88260475E-04
3.52870622E-01  7.74239004E-02  5.93252596E-04
3.53117299E-01  7.93388635E-02  5.86753304E-04
3.53363975E-01  7.67585188E-02  5.83644898E-04
3.53610651E-01  8.00664425E-02  5.96441736E-04
3.53857328E-01  7.74623454E-02  6.01916865E-04
3.54104004E-01  7.99524337E-02  5.92223660E-04
3.54350681E-01  7.59578049E-02  5.98688610E-04
3.54597357E-01  7.69426078E-02  5.80271822E-04
3.54844034E-01  7.50616044E-02  5.87928807E-04
3.55090710E-01  7.30020180E-02  5.55964943E-04
3.55337386E-01  7.63329715E-02  5.75374579E-04
3.55584063E-01  7.62359947E-02  5.71109063E-04
3.55830739E-01  7.73195624E-02  5.79976651E-04
3.56077416E-01  7.87317231E-02  5.81996574E-04
3.56324092E-01  7.71439299E-02  5.89989242E-04
3.56570769E-01  7.26984218E-02  5.73266414E-04
3.56817445E-01  7.71073624E-02  5.78979962E-04
3.57064121E-01  7.66569376E-02  5.93695557E-04
3.57310798E-01  7.48455301E-02  5.71663084E-04
3.57557474E-01  7.42171183E-02  5.80836844E-04
3.57804151E-01  7.93325752E-02  5.76166611E-04
3.58050827E-01  7.80849680E-02  5.72433870E-04
3.58297503E-01  7.43723437E-02  5.82849374E-04
3.58544180E-01  7.57719353E-02  5.75296406E-04
3.58790856E-01  7.52715319E-02  5.78547246E-04
3.59037533E-01  7.89453834E-02  6.02403656E-04
3.59284209E-01  7.73075595E-02  5.79726708E-04
3.59530886E-01  7.58942664E-02  5.79637010E-04
3.59777562E-01  7.70971626E-02  5.72877587E-04
3.60024238E-01  7.54994676E-02  5.65116585E-04
3.60270915E-01  7.60362819E-02  5.94769488E-04
3.60517591E-01  7.48648420E-02  5.57377003E-04
3.60764268E-01  7.20797554E-02  5.56194689E-04
3.61010944E-01  7.82211497E-02  5.86090900E-04
3.61257621E-01  7.30838925E-02  5.81842789E-04
3.61504297E-01  7.51360506E-02  5.84490132E-04
3.61750973E-01  7.45052323E-02  6.08009810E-04
3.61997650E-01  7.25672171E-02  5.76370279E-04
3.62244326E-01  7.11202845E-02  5.69277094E-04
3.62491003E-01  7.58460984E-02  5.84527501E-04
3.62737679E-01  7.71332011E-02  5.96362166E-04
3.62984356E-01  7.31501654E-02  5.76079125E-04
3.63231032E-01  7.33958259E-02  5.70418430E-04
3.63477708E-01  7.63758793E-02  5.68839838E-04
3.63724385E-01  7.48553574E-02  5.86314709E-04
3.63971061E-01  7.20487610E-02  5.68350253E-04
3.64217738E-01  7.38061145E-02  5.63436945E-04
3.64464414E-01  7.41602182E-02  5.64176938E-04
3.64711090E-01  7.64414445E-02  5.79800166E-04
3.64957767E-01  7.56217763E-02  5.83338377E-04
3.65204443E-01  7.41216615E-02  5.71494515E-04
3.65451120E-01  6.96104094E-02  5.55878389E-04
3.65697796E-01  7.19391257E-02  5.73266356E-04
3.65944473E-01  7.39220679E-02  5.49597433E-04
3.66191149E-01  7.62126297E-02  5.76302642E-04
3.66437825E-01  7.62268007E-02  5.69154625E-04
3.66684502E-01  7.21083432E-02  5.78413601E-04
3.66931178E-01  7.17624798E-02  5.71830256E-04
3.67177855E-01  7.35670775E-02  5.73027937E-04
3.67424531E-01  7.41761401E-02  5.66245173E-04
3.67671208E-01  7.43777305E-02  5.73762576E-04
3.67917884E-01  7.39051625E-02  5.62474655E-04
3.68164560E-01  7.46553913E-02  5.63671114E-04
3.68411237E-01  7.10927546E-02  5.59894717E-04
3.68657913E-01  7.54311383E-02  5.88935451E-04
3.68904590E-01  7.46677965E-02  5.78143401E-04
3.69151266E-01  7.65805319E-02  5.71577984E-04
3.69397943E-01  7.51229152E-02  5.78450738E-04
3.69644619E-01  7.26628453E-02  5.62574540E-04
3.69891295E-01  7.57644773E-02  5.68677322E-04
3.70137972E-01  7.11522698E-02  5.69618423E-04
3.70384648E-01  7.22481981E-02  5.66289353E-04
3.70631325E-01  7.31008500E-02  5.58922649E-04
3.70878001E-01  7.01346174E-02  5.51754900E-04
3.71124677E-01  7.62625933E-02  5.74334699E-04
3.71371354E-01  7.52726346E-02  5.75898797E-04
3.71618030E-01  7.63291270E-02  5.95729973E-04
3.71864707E-01  7.14781582E-02  5.68753167E-04
3.72111383E-01  7.33439550E-02  5.75012353E-04
3.72358060E-01  7.37836808E-02  5.57567575E-04
3.72604736E-01  7.53413141E-02  5.77544910E-04
3.72851412E-01  7.31505454E-02  5.70681004E-04
3.73098089E-01  7.51532391E-02  5.93309815E-04
3.73344765E-01  7.31073469E-02  5.67266543E-04
3.73591442E-01  6.92628473E-02  5.46758180E-04
3.73838118E-01  7.26980641E-02  5.68962889E-04
3.74084795E-01  7.08870739E-02  5.50739875E-04
3.74331471E-01  7.22254142E-02  5.62726113E-04
3.74578147E-01  7.12302178E-02  5.50747558E-04
3.74824824E-01  7.39460364E-02  5.81070897E-04
3.75071500E-01  7.57813305E-02  5.97218401E-04
3.75318177E-01  7.47091696E-02  5.73011639E-04
3.75564853E-01  6.87310100E-02  5.44957700E-04
3.75811529E-01  7.37807900E-02  5.61434310E-04
3.76058206E-01  7.39803389E-02  5.90286392E-04
3.76304882E-01  7.35405982E-02  5.56552084E-04
3.76551559E-01  7.25912899E-02  5.73086843E-04
3.76798235E-01  7.11825565E-02  5.63052017E-04
3.77044912E-01  7.06413612E-02  5.53185993E-04
3.77291588E-01  6.97764531E-02  5.65118564E-04
3.77538264E-01  7.32543245E-02  5.66008093E-04
3.77784941E-01  7.28049353E-02  5.61376044E-04
3.78031617E-01  7.07168132E-02  5.48851269E-04
3.78278294E-01  7.14775026E-02  5.68809977E-04
3.78524970E-01  7.38465637E-02  5.72103017E-04
3.78771647E-01  7.26806223E-02  5.67914918E-04
3.79018323E-01  7.43439868E-02  5.92984434E-04
3.79264999E-01  7.12144673E-02  5.61964815E-04
3.79511676E-01  7.17809796E-02  5.76147111E-04
3.79758352E-01  6.96382895E-02  5.54753817E-04
3.80005029E-01  7.31124729E-02  5.64301794E-04
3.80251705E-01  7.19806999E-02  5.53950667E-04
3.80498382E-01  7.35056251E-02  5.61780704E-04
3.80745058E-01  7.19766244E-02  5.58528467E-04
3.80991734E-01  7.40713850E-02  5.90781507E-04
3.81238411E-01  7.25816414E-02  5.72681369E-04
3.81485087E-01  7.31442720E-02  5.83730696E-04
3.81731764E-01  7.23374113E-02  5.79129322E-04
3.81978440E-01  7.12878928E-02  5.88283758E-04
3.82225116E-01  7.22311810E-02  5.78380132E-04
3.82471793E-01  7.14908913E-02  5.93570585E-04
3.82718469E-01  6.95514455E-02  6.06135465E-04
3.82965146E-01  7.55314752E-02  6.16263715E-04
3.83211822E-01  6.77780956E-02  6.05668116E-04
3.83458499E-01  7.45646805E-02  6.29451417E-04
3.83705175E-01  7.24345297E-02  6.16546895E-04
3.83951851E-01  6.98414892E-02  6.16160512E-04
3.84198528E-01  7.05706701E-02  6.24381995E-04
3.84445204E-01  7.58679956E-02  6.45083841E-04
3.84691881E-01  7.12471157E-02  6.15544443E-04
3.84938557E-01  7.62337819E-02  6.33491203E-04
3.85185234E-01  6.79957867E-02  6.26034918E-04
3.85431910E-01  7.21120760E-02  6.45402470E-04
3.85678586E-01  7.39982650E-02  6.33355696E-04
3.85925263E-01  6.89134225E-02  6.20597450E-04
3.86171939E-01  7.22561628E-02  6.46617438E-04
3.86418616E-01  7.05150068E-02  6.41116058E-04
3.86665292E-01  7.12760240E-02  6.52041985E-04
3.86911968E-01  6.84961379E-02  6.35180390E-04
3.87158645E-01  6.99370578E-02  6.31895964E-04
3.87405321E-01  7.13346526E-02  6.55691896E-04
3.87651998E-01  7.40437508E-02  6.67183893E-04
3.87898674E-01  7.30584189E-02  6.53056602E-04
3.88145351E-01  7.33556151E-02  6.71772810E-04
3.88392027E-01  7.30355084E-02  6.73330214E-04
3.88638703E-01  7.11081550E-02  6.52841234E-04
3.88885380E-01  7.39771798E-02  6.67875225E-04
3.89132056E-01  6.91653267E-02  6.70503068E-04
3.89378733E-01  7.11037144E-02  6.71301677E-04
3.89625409E-01  7.50643089E-02  7.02055171E-04
3.89872086E-01  6.93603680E-02  6.59807876E-04
3.90118762E-01  7.57510066E-02  6.66495529E-04
3.90365438E-01  7.10971281E-02  6.55978452E-04
3.90612115E-01  7.38974512E-02  6.64507737E-04
3.90858791E-01  7.29112923E-02  6.30831579E-04
