### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.31247640E-01  1.15421147E-03
3.11484887E-01  1.30515888E-01  1.15065614E-03
3.11775858E-01  1.31662905E-01  1.16767769E-03
3.12066830E-01  1.33191258E-01  1.15135638E-03
3.12357801E-01  1.31099001E-01  1.17813167E-03
3.12648773E-01  1.30847245E-01  1.15922408E-03
3.12939744E-01  1.29532233E-01  1.15311460E-03
3.13230715E-01  1.29522860E-01  1.15633686E-03
3.13521687E-01  1.30914465E-01  1.17002951E-03
3.13812658E-01  1.29611745E-01  1.15850870E-03
3.14103630E-01  1.29351854E-01  1.17586646E-03
3.14394601E-01  1.29663378E-01  1.16902392E-03
3.14685572E-01  1.30464286E-01  1.14970456E-03
3.14976544E-01  1.25648409E-01  1.13016681E-03
3.15267515E-01  1.29161537E-01  1.18504604E-03
3.15558487E-01  1.28201216E-01  1.15443650E-03
3.15849458E-01  1.29568115E-01  1.21712626E-03
3.16140429E-01  1.27262533E-01  1.16409292E-03
3.16431401E-01  1.28666073E-01  1.19993777E-03
3.16722372E-01  1.27025008E-01  1.19342527E-03
3.17013344E-01  1.30449012E-01  1.17021217E-03
3.17304315E-01  1.27423018E-01  1.18834444E-03
3.17595286E-01  1.27214655E-01  1.15659856E-03
3.17886258E-01  1.28132313E-01  1.17099413E-03
3.18177229E-01  1.28180146E-01  1.17000914E-03
3.18468201E-01  1.25822321E-01  1.16029044E-03
3.18759172E-01  1.24799535E-01  1.16446766E-03
3.19050144E-01  1.25234574E-01  1.14688091E-03
3.19341115E-01  1.27428934E-01  1.16322224E-03
3.19632086E-01  1.27903864E-01  1.17754377E-03
3.19923058E-01  1.22344516E-01  1.13621855E-03
3.20214029E-01  1.24370724E-01  1.19717419E-03
3.20505001E-01  1.22723840E-01  1.13570830E-03
3.20795972E-01  1.22808762E-01  1.16821646E-03
3.21086943E-01  1.23136312E-01  1.18192239E-03
3.21377915E-01  1.24970250E-01  1.17135141E-03
3.21668886E-01  1.25099331E-01  1.15700683E-03
3.21959858E-01  1.22630864E-01  1.15290913E-03
3.22250829E-01  1.21543117E-01  1.16021733E-03
3.22541800E-01  1.22845165E-01  1.17209239E-03
3.22832772E-01  1.21458068E-01  1.15509890E-03
3.23123743E-01  1.23125978E-01  1.16086495E-03
3.23414715E-01  1.22348070E-01  1.14875031E-03
3.23705686E-01  1.24067895E-01  1.20901759E-03
3.23996657E-01  1.24162935E-01  1.19387184E-03
3.24287629E-01  1.23794749E-01  1.18068815E-03
3.24578600E-01  1.24773830E-01  1.17257854E-03
3.24869572E-01  1.21639200E-01  1.16960122E-03
3.25160543E-01  1.22784749E-01  1.16880587E-03
3.25451514E-01  1.24822654E-01  1.17364200E-03
3.25742486E-01  1.20537542E-01  1.17102813E-03
3.26033457E-01  1.21770069E-01  1.18171296E-03
3.26324429E-01  1.23043276E-01  1.15014031E-03
3.26615400E-01  1.23075180E-01  1.20211439E-03
3.26906371E-01  1.20764203E-01  1.14993437E-03
3.27197343E-01  1.20834701E-01  1.13981613E-03
3.27488314E-01  1.20293051E-01  1.16840645E-03
3.27779286E-01  1.20143346E-01  1.16493029E-03
3.28070257E-01  1.19805418E-01  1.18348037E-03
3.28361228E-01  1.20245084E-01  1.18966750E-03
3.28652200E-01  1.20155305E-01  1.14304526E-03
3.28943171E-01  1.20563664E-01  1.19256193E-03
3.29234143E-01  1.19806036E-01  1.15842838E-03
3.29525114E-01  1.19902156E-01  1.16780750E-03
3.29816085E-01  1.21227033E-01  1.15712138E-03
3.30107057E-01  1.19140513E-01  1.18723698E-03
3.30398028E-01  1.20023802E-01  1.15337828E-03
3.30689000E-01  1.19850047E-01  1.15449249E-03
3.30979971E-01  1.20108381E-01  1.16418616E-03
3.31270942E-01  1.19885124E-01  1.17007818E-03
3.31561914E-01  1.19418822E-01  1.16646884E-03
3.31852885E-01  1.18669070E-01  1.18269469E-03
3.32143857E-01  1.21420041E-01  1.17725495E-03
3.32434828E-01  1.18808895E-01  1.16548326E-03
3.32725799E-01  1.18748583E-01  1.17669126E-03
3.33016771E-01  1.19354032E-01  1.16029591E-03
3.33307742E-01  1.20107859E-01  1.16924697E-03
3.33598714E-01  1.20173067E-01  1.19494949E-03
3.33889685E-01  1.19214244E-01  1.13199081E-03
3.34180656E-01  1.18284710E-01  1.13388069E-03
3.34471628E-01  1.18234538E-01  1.15156872E-03
3.34762599E-01  1.17602661E-01  1.16898643E-03
3.35053571E-01  1.17820770E-01  1.15106278E-03
3.35344542E-01  1.19829111E-01  1.16665242E-03
3.35635513E-01  1.19823545E-01  1.17505679E-03
3.35926485E-01  1.20193012E-01  1.12920941E-03
3.36217456E-01  1.18533537E-01  1.16535556E-03
3.36508428E-01  1.19254827E-01  1.15188095E-03
3.36799399E-01  1.20158516E-01  1.15408970E-03
3.37090370E-01  1.20459624E-01  1.13595312E-03
3.37381342E-01  1.16616927E-01  1.14629662E-03
3.37672313E-01  1.17127061E-01  1.16505637E-03
3.37963285E-01  1.16587266E-01  1.15959859E-03
3.38254256E-01  1.17991731E-01  1.12350122E-03
3.38545228E-01  1.15681008E-01  1.14926044E-03
3.38836199E-01  1.17038824E-01  1.13116344E-03
3.39127170E-01  1.15484923E-01  1.15285406E-03
3.39418142E-01  1.19681112E-01  1.17560674E-03
3.39709113E-01  1.16611779E-01  1.13369455E-03
3.40000085E-01  1.17676571E-01  1.15961337E-03
3.40291056E-01  1.17313422E-01  1.14986231E-03
3.40582027E-01  1.17265351E-01  1.16587826E-03
3.40872999E-01  1.17229670E-01  1.15279795E-03
3.41163970E-01  1.19663119E-01  1.16773066E-03
3.41454942E-01  1.17027052E-01  1.15718367E-03
3.41745913E-01  1.16024561E-01  1.11940166E-03
3.42036884E-01  1.14923112E-01  1.15663826E-03
3.42327856E-01  1.18210502E-01  1.14958419E-03
3.42618827E-01  1.16009861E-01  1.17068063E-03
3.42909799E-01  1.15256362E-01  1.10566942E-03
3.43200770E-01  1.16532177E-01  1.14796113E-03
3.43491741E-01  1.17778212E-01  1.18201179E-03
3.43782713E-01  1.15408711E-01  1.14421942E-03
3.44073684E-01  1.17700882E-01  1.15381845E-03
3.44364656E-01  1.13624185E-01  1.14400184E-03
3.44655627E-01  1.16307847E-01  1.16489548E-03
3.44946598E-01  1.17823586E-01  1.16357394E-03
3.45237570E-01  1.17827959E-01  1.18110073E-03
3.45528541E-01  1.18218772E-01  1.17651024E-03
3.45819513E-01  1.16367191E-01  1.13838445E-03
3.46110484E-01  1.15336135E-01  1.12419017E-03
3.46401455E-01  1.16244957E-01  1.14240812E-03
3.46692427E-01  1.14595696E-01  1.13083096E-03
3.46983398E-01  1.17679626E-01  1.16591703E-03
3.47274370E-01  1.14285193E-01  1.17293175E-03
3.47565341E-01  1.12707846E-01  1.13140873E-03
3.47856312E-01  1.14771627E-01  1.12349866E-03
3.48147284E-01  1.15558632E-01  1.14703760E-03
3.48438255E-01  1.16357066E-01  1.15770206E-03
3.48729227E-01  1.17172480E-01  1.14036677E-03
3.49020198E-01  1.16208397E-01  1.15349516E-03
3.49311169E-01  1.14157066E-01  1.12354069E-03
3.49602141E-01  1.15566500E-01  1.14989770E-03
3.49893112E-01  1.15651295E-01  1.18763838E-03
3.50184084E-01  1.13762558E-01  1.15563849E-03
3.50475055E-01  1.12613626E-01  1.12883165E-03
3.50766026E-01  1.14415720E-01  1.16100081E-03
3.51056998E-01  1.13499306E-01  1.14311767E-03
3.51347969E-01  1.15438148E-01  1.18210935E-03
3.51638941E-01  1.14879705E-01  1.17349788E-03
3.51929912E-01  1.17639489E-01  1.17612851E-03
3.52220883E-01  1.12889297E-01  1.12149818E-03
3.52511855E-01  1.14287689E-01  1.13204273E-03
3.52802826E-01  1.14335917E-01  1.14385353E-03
3.53093798E-01  1.13737620E-01  1.19201583E-03
3.53384769E-01  1.13875322E-01  1.17061113E-03
3.53675740E-01  1.12491816E-01  1.19048159E-03
3.53966712E-01  1.13812625E-01  1.13889028E-03
3.54257683E-01  1.14304937E-01  1.12617703E-03
3.54548655E-01  1.12996429E-01  1.17065967E-03
3.54839626E-01  1.13302216E-01  1.14543922E-03
3.55130597E-01  1.15804769E-01  1.15679193E-03
3.55421569E-01  1.17270656E-01  1.17641059E-03
3.55712540E-01  1.15464292E-01  1.16111373E-03
3.56003512E-01  1.14498906E-01  1.17436110E-03
3.56294483E-01  1.14100352E-01  1.14322209E-03
3.56585455E-01  1.17689349E-01  1.17014034E-03
3.56876426E-01  1.15143843E-01  1.16706837E-03
3.57167397E-01  1.14894226E-01  1.14756438E-03
3.57458369E-01  1.12751216E-01  1.14108948E-03
3.57749340E-01  1.15183018E-01  1.15975039E-03
3.58040312E-01  1.17363796E-01  1.19077635E-03
3.58331283E-01  1.15494199E-01  1.13705592E-03
3.58622254E-01  1.15234695E-01  1.16454763E-03
3.58913226E-01  1.16491325E-01  1.16874347E-03
3.59204197E-01  1.15236029E-01  1.16693892E-03
3.59495169E-01  1.14936419E-01  1.16989820E-03
3.59786140E-01  1.13472685E-01  1.19085819E-03
3.60077111E-01  1.12224311E-01  1.14224211E-03
3.60368083E-01  1.14582367E-01  1.16365007E-03
3.60659054E-01  1.15154527E-01  1.13524427E-03
3.60950026E-01  1.14324577E-01  1.14816893E-03
3.61240997E-01  1.13752194E-01  1.15340750E-03
3.61531968E-01  1.12447336E-01  1.15974294E-03
3.61822940E-01  1.14042699E-01  1.13530434E-03
3.62113911E-01  1.16542898E-01  1.17880804E-03
3.62404883E-01  1.15121938E-01  1.14930072E-03
3.62695854E-01  1.13402791E-01  1.14404480E-03
3.62986825E-01  1.14520289E-01  1.18715910E-03
3.63277797E-01  1.15660377E-01  1.15154451E-03
3.63568768E-01  1.13171332E-01  1.16264634E-03
3.63859740E-01  1.15554616E-01  1.17436342E-03
3.64150711E-01  1.17740318E-01  1.21450529E-03
3.64441682E-01  1.12884670E-01  1.18648657E-03
3.64732654E-01  1.14391215E-01  1.15702278E-03
3.65023625E-01  1.13612927E-01  1.14689209E-03
3.65314597E-01  1.16481669E-01  1.17972691E-03
3.65605568E-01  1.16613105E-01  1.18214451E-03
3.65896539E-01  1.13971785E-01  1.14793121E-03
3.66187511E-01  1.16069399E-01  1.16625638E-03
3.66478482E-01  1.16170660E-01  1.15154556E-03
3.66769454E-01  1.12117574E-01  1.14212814E-03
3.67060425E-01  1.14627987E-01  1.13175821E-03
3.67351396E-01  1.15290329E-01  1.15434139E-03
3.67642368E-01  1.14603169E-01  1.16546545E-03
3.67933339E-01  1.15297534E-01  1.20339612E-03
3.68224311E-01  1.15838490E-01  1.18530693E-03
3.68515282E-01  1.14019245E-01  1.16490910E-03
3.68806253E-01  1.15017436E-01  1.18074380E-03
3.69097225E-01  1.14920512E-01  1.15641719E-03
3.69388196E-01  1.13643654E-01  1.13388873E-03
3.69679168E-01  1.16549850E-01  1.14092056E-03
3.69970139E-01  1.15230158E-01  1.19377812E-03
3.70261110E-01  1.13455892E-01  1.14151428E-03
3.70552082E-01  1.14734732E-01  1.16668583E-03
3.70843053E-01  1.15134649E-01  1.17666915E-03
3.71134025E-01  1.13393731E-01  1.13066158E-03
3.71424996E-01  1.17131099E-01  1.18392007E-03
3.71715967E-01  1.16633892E-01  1.16121455E-03
3.72006939E-01  1.15633890E-01  1.13499549E-03
3.72297910E-01  1.15628555E-01  1.15419435E-03
3.72588882E-01  1.15920410E-01  1.16673310E-03
3.72879853E-01  1.17629156E-01  1.16951519E-03
3.73170824E-01  1.15445778E-01  1.18382240E-03
3.73461796E-01  1.14159472E-01  1.13785849E-03
3.73752767E-01  1.14958994E-01  1.18997949E-03
3.74043739E-01  1.15972295E-01  1.17579626E-03
3.74334710E-01  1.15622185E-01  1.18797924E-03
3.74625681E-01  1.16611511E-01  1.17495540E-03
3.74916653E-01  1.14592731E-01  1.18440110E-03
3.75207624E-01  1.16665065E-01  1.15761475E-03
3.75498596E-01  1.15789592E-01  1.20015873E-03
3.75789567E-01  1.18099503E-01  1.19577057E-03
3.76080539E-01  1.15970790E-01  1.14778546E-03
3.76371510E-01  1.15054578E-01  1.14153023E-03
3.76662481E-01  1.14413425E-01  1.17684982E-03
3.76953453E-01  1.14897095E-01  1.18231447E-03
3.77244424E-01  1.17741928E-01  1.21989870E-03
3.77535396E-01  1.16698518E-01  1.18861464E-03
3.77826367E-01  1.16601564E-01  1.18497689E-03
3.78117338E-01  1.14790350E-01  1.14835321E-03
3.78408310E-01  1.16357014E-01  1.18069898E-03
3.78699281E-01  1.16858929E-01  1.19122374E-03
3.78990253E-01  1.17176853E-01  1.20734191E-03
3.79281224E-01  1.15315437E-01  1.20261044E-03
3.79572195E-01  1.16448574E-01  1.12183637E-03
3.79863167E-01  1.17074326E-01  1.21200667E-03
3.80154138E-01  1.13189809E-01  1.17150834E-03
3.80445110E-01  1.12954460E-01  1.16949156E-03
3.80736081E-01  1.14833079E-01  1.20997673E-03
3.81027052E-01  1.16729513E-01  1.17000751E-03
3.81318024E-01  1.14898577E-01  1.17145258E-03
3.81608995E-01  1.14361718E-01  1.17281638E-03
3.81899967E-01  1.16258331E-01  1.18439028E-03
3.82190938E-01  1.14294417E-01  1.18611229E-03
3.82481909E-01  1.18010633E-01  1.16745336E-03
3.82772881E-01  1.17378376E-01  1.14148576E-03
3.83063852E-01  1.15059592E-01  1.16671680E-03
3.83354824E-01  1.13294929E-01  1.19686348E-03
3.83645795E-01  1.15468517E-01  1.17879664E-03
3.83936766E-01  1.14003189E-01  1.16728700E-03
3.84227738E-01  1.15625300E-01  1.21660181E-03
3.84518709E-01  1.17445745E-01  1.18320156E-03
3.84809681E-01  1.17498346E-01  1.18591019E-03
3.85100652E-01  1.18374534E-01  1.20105408E-03
3.85391623E-01  1.17715403E-01  1.20874937E-03
3.85682595E-01  1.15357392E-01  1.20725972E-03
3.85973566E-01  1.18322648E-01  1.17345341E-03
3.86264538E-01  1.15394637E-01  1.16453832E-03
3.86555509E-01  1.14240237E-01  1.11943798E-03
3.86846480E-01  1.16981588E-01  1.18787971E-03
3.87137452E-01  1.16461448E-01  1.20416458E-03
3.87428423E-01  1.14538886E-01  1.16857677E-03
3.87719395E-01  1.15322411E-01  1.18151645E-03
3.88010366E-01  1.19292073E-01  1.19230524E-03
3.88301337E-01  1.15844339E-01  1.17951550E-03
3.88592309E-01  1.17444672E-01  1.20195211E-03
3.88883280E-01  1.15495972E-01  1.18714117E-03
3.89174252E-01  1.16173364E-01  1.19235390E-03
3.89465223E-01  1.15208134E-01  1.16726372E-03
3.89756194E-01  1.16709754E-01  1.18105754E-03
3.90047166E-01  1.15573518E-01  1.21698237E-03
3.90338137E-01  1.16839558E-01  1.16501201E-03
3.90629109E-01  1.17085226E-01  1.18543289E-03
3.90920080E-01  1.16495043E-01  1.19775941E-03
3.91211051E-01  1.14456840E-01  1.16349151E-03
3.91502023E-01  1.16687775E-01  1.17516250E-03
3.91792994E-01  1.16909765E-01  1.20516820E-03
3.92083966E-01  1.14823528E-01  1.19366823E-03
3.92374937E-01  1.18170857E-01  1.18928554E-03
3.92665908E-01  1.15042426E-01  1.18955271E-03
3.92956880E-01  1.16778925E-01  1.14795053E-03
3.93247851E-01  1.16372518E-01  1.20417133E-03
3.93538823E-01  1.17954791E-01  1.18645700E-03
3.93829794E-01  1.16619743E-01  1.19945151E-03
3.94120766E-01  1.17452942E-01  1.19949086E-03
3.94411737E-01  1.18093386E-01  1.19037775E-03
3.94702708E-01  1.18320152E-01  1.19156030E-03
3.94993680E-01  1.16030544E-01  1.16742763E-03
3.95284651E-01  1.15927093E-01  1.17094547E-03
3.95575623E-01  1.17407851E-01  1.21034565E-03
3.95866594E-01  1.16729677E-01  1.21809449E-03
3.96157565E-01  1.16105758E-01  1.18390645E-03
3.96448537E-01  1.16149828E-01  1.17434352E-03
3.96739508E-01  1.14817068E-01  1.18215510E-03
3.97030480E-01  1.17399022E-01  1.20278855E-03
3.97321451E-01  1.17597893E-01  1.18869229E-03
3.97612422E-01  1.17590629E-01  1.18321844E-03
3.97903394E-01  1.18013181E-01  1.18596910E-03
3.98194365E-01  1.17588200E-01  1.21392962E-03
3.98485337E-01  1.15082122E-01  1.18886970E-03
3.98776308E-01  1.16421767E-01  1.22252712E-03
3.99067279E-01  1.17619537E-01  1.20788009E-03
3.99358251E-01  1.15313649E-01  1.17365760E-03
3.99649222E-01  1.14211023E-01  1.16206531E-03
3.99940194E-01  1.16013370E-01  1.17518567E-03
4.00231165E-01  1.15610965E-01  1.16984139E-03
4.00522136E-01  1.15025088E-01  1.21116673E-03
4.00813108E-01  1.13157734E-01  1.17153104E-03
4.01104079E-01  1.14436410E-01  1.16599165E-03
4.01395051E-01  1.15808696E-01  1.21770194E-03
4.01686022E-01  1.15724191E-01  1.17857184E-03
4.01976993E-01  1.14872761E-01  1.19626941E-03
4.02267965E-01  1.12336591E-01  1.17658323E-03
4.02558936E-01  1.12866394E-01  1.17150648E-03
4.02849908E-01  1.17077067E-01  1.21405022E-03
4.03140879E-01  1.16695844E-01  1.19224889E-03
4.03431850E-01  1.15001999E-01  1.17792969E-03
4.03722822E-01  1.14738621E-01  1.16280664E-03
4.04013793E-01  1.14544123E-01  1.19914010E-03
4.04304765E-01  1.15432128E-01  1.18908985E-03
4.04595736E-01  1.15098074E-01  1.15605490E-03
4.04886707E-01  1.15633652E-01  1.18007418E-03
4.05177679E-01  1.14858806E-01  1.17665133E-03
4.05468650E-01  1.15707844E-01  1.19775475E-03
4.05759622E-01  1.14447616E-01  1.13852636E-03
4.06050593E-01  1.14395455E-01  1.17515714E-03
4.06341564E-01  1.14734620E-01  1.17363676E-03
4.06632536E-01  1.14798009E-01  1.19430048E-03
4.06923507E-01  1.14405811E-01  1.17561314E-03
4.07214479E-01  1.13066070E-01  1.17387599E-03
4.07505450E-01  1.15064874E-01  1.17431104E-03
4.07796421E-01  1.14905536E-01  1.18411181E-03
4.08087393E-01  1.11884378E-01  1.18161039E-03
4.08378364E-01  1.12150662E-01  1.16903265E-03
4.08669336E-01  1.13360457E-01  1.17384735E-03
4.08960307E-01  1.13054112E-01  1.19911379E-03
4.09251278E-01  1.15078717E-01  1.15239201E-03
4.09542250E-01  1.13694564E-01  1.14802015E-03
4.09833221E-01  1.12850770E-01  1.16693380E-03
4.10124193E-01  1.14061892E-01  1.17891293E-03
4.10415164E-01  1.11752190E-01  1.14609173E-03
4.10706135E-01  1.12217411E-01  1.13837596E-03
4.10997107E-01  1.13636948E-01  1.15655793E-03
4.11288078E-01  1.11898817E-01  1.17017026E-03
4.11579050E-01  1.12815008E-01  1.16514787E-03
4.11870021E-01  1.12075441E-01  1.14188751E-03
4.12160992E-01  1.10729083E-01  1.17418170E-03
4.12451964E-01  1.12854816E-01  1.18056696E-03
4.12742935E-01  1.12655558E-01  1.19340641E-03
4.13033907E-01  1.12334691E-01  1.15821918E-03
4.13324878E-01  1.14801764E-01  1.15693582E-03
4.13615850E-01  1.14249915E-01  1.20183663E-03
4.13906821E-01  1.11525021E-01  1.14098820E-03
4.14197792E-01  1.13125674E-01  1.18179724E-03
4.14488764E-01  1.13797657E-01  1.16799562E-03
4.14779735E-01  1.12252727E-01  1.19115901E-03
4.15070707E-01  1.14237927E-01  1.17176131E-03
4.15361678E-01  1.11935690E-01  1.13974116E-03
4.15652649E-01  1.11708127E-01  1.15174451E-03
4.15943621E-01  1.11255057E-01  1.15509285E-03
4.16234592E-01  1.11292928E-01  1.12088001E-03
4.16525564E-01  1.10772394E-01  1.15597143E-03
4.16816535E-01  1.10402822E-01  1.13842916E-03
4.17107506E-01  1.09059580E-01  1.16631913E-03
4.17398478E-01  1.10750094E-01  1.18260272E-03
4.17689449E-01  1.11093923E-01  1.18561822E-03
4.17980421E-01  1.10699475E-01  1.14599569E-03
4.18271392E-01  1.10806413E-01  1.12985936E-03
4.18562363E-01  1.11478224E-01  1.17085525E-03
4.18853335E-01  1.11611575E-01  1.17822050E-03
4.19144306E-01  1.10851921E-01  1.16256811E-03
4.19435278E-01  1.09087639E-01  1.14759128E-03
4.19726249E-01  1.10491633E-01  1.11764495E-03
4.20017220E-01  1.12885542E-01  1.17757195E-03
4.20308192E-01  1.09392315E-01  1.12311798E-03
4.20599163E-01  1.10046789E-01  1.11257995E-03
4.20890135E-01  1.10176511E-01  1.16838433E-03
4.21181106E-01  1.11307926E-01  1.15212763E-03
4.21472077E-01  1.09834976E-01  1.11884053E-03
4.21763049E-01  1.12087354E-01  1.12752803E-03
4.22054020E-01  1.10271804E-01  1.15158723E-03
4.22344992E-01  1.10735089E-01  1.15460448E-03
4.22635963E-01  1.11691304E-01  1.16512086E-03
4.22926934E-01  1.09206870E-01  1.13607827E-03
4.23217906E-01  1.07268780E-01  1.10244122E-03
4.23508877E-01  1.07641429E-01  1.16500666E-03
4.23799849E-01  1.08222961E-01  1.13147451E-03
4.24090820E-01  1.07711732E-01  1.15363172E-03
4.24381791E-01  1.09134816E-01  1.12780416E-03
4.24672763E-01  1.07442565E-01  1.14299823E-03
4.24963734E-01  1.05705522E-01  1.15262251E-03
4.25254706E-01  1.07444011E-01  1.13435765E-03
4.25545677E-01  1.08150616E-01  1.11028110E-03
4.25836648E-01  1.07422024E-01  1.12871244E-03
4.26127620E-01  1.06303230E-01  1.11830980E-03
4.26418591E-01  1.04044989E-01  1.10061024E-03
4.26709563E-01  1.04423329E-01  1.11507333E-03
4.27000534E-01  1.03579618E-01  1.10381935E-03
4.27291505E-01  1.04216374E-01  1.10561075E-03
4.27582477E-01  1.04546875E-01  1.11090182E-03
4.27873448E-01  1.04181908E-01  1.10649061E-03
4.28164420E-01  1.04038946E-01  1.10737432E-03
4.28455391E-01  1.04399167E-01  1.11543888E-03
4.28746362E-01  1.05294324E-01  1.08638406E-03
4.29037334E-01  1.04311123E-01  1.11349241E-03
4.29328305E-01  1.04340322E-01  1.09769695E-03
4.29619277E-01  1.03674032E-01  1.12365710E-03
4.29910248E-01  1.03838243E-01  1.07462751E-03
4.30201219E-01  1.02599427E-01  1.10746839E-03
4.30492191E-01  1.01206481E-01  1.10438303E-03
4.30783162E-01  1.00327060E-01  1.09098572E-03
4.31074134E-01  1.03484757E-01  1.12459518E-03
4.31365105E-01  1.03908859E-01  1.09361007E-03
4.31656077E-01  1.03474043E-01  1.07137102E-03
4.31947048E-01  1.03706390E-01  1.11233362E-03
4.32238019E-01  1.01626746E-01  1.09650113E-03
4.32528991E-01  1.01082928E-01  1.10082084E-03
4.32819962E-01  1.00764811E-01  1.11650361E-03
4.33110934E-01  9.99061838E-02  1.06851698E-03
4.33401905E-01  1.00146867E-01  1.09817460E-03
4.33692876E-01  9.98890921E-02  1.04669284E-03
4.33983848E-01  1.01824708E-01  1.10279676E-03
4.34274819E-01  1.00566819E-01  1.07893453E-03
4.34565791E-01  1.01606861E-01  1.09684689E-03
4.34856762E-01  1.02463193E-01  1.05748523E-03
4.35147733E-01  1.02107018E-01  1.11588161E-03
4.35438705E-01  1.00889742E-01  1.07458641E-03
4.35729676E-01  1.00906029E-01  1.10269687E-03
4.36020648E-01  1.00491978E-01  1.08368171E-03
4.36311619E-01  1.01455361E-01  1.09249307E-03
4.36602590E-01  1.02302246E-01  1.08927744E-03
4.36893562E-01  9.85015854E-02  1.11718825E-03
4.37184533E-01  1.00606099E-01  1.08342781E-03
4.37475505E-01  1.01368733E-01  1.11675495E-03
4.37766476E-01  9.99308899E-02  1.09625037E-03
4.38057447E-01  9.92754996E-02  1.07925001E-03
4.38348419E-01  1.00569457E-01  1.10352354E-03
4.38639390E-01  9.94512886E-02  1.07417488E-03
4.38930362E-01  9.75890905E-02  1.07082212E-03
4.39221333E-01  1.00483730E-01  1.04435929E-03
4.39512304E-01  1.00921236E-01  1.09093555E-03
4.39803276E-01  1.00553706E-01  1.08269230E-03
4.40094247E-01  9.94911939E-02  1.11044454E-03
4.40385219E-01  1.00369938E-01  1.05918688E-03
4.40676190E-01  1.00498237E-01  1.05100777E-03
4.40967161E-01  9.81278196E-02  1.06076349E-03
4.41258133E-01  9.88063887E-02  1.07526302E-03
4.41549104E-01  1.01115517E-01  1.11971016E-03
4.41840076E-01  9.91264209E-02  1.13363401E-03
4.42131047E-01  1.00071356E-01  1.11275527E-03
4.42422018E-01  9.93690342E-02  1.16175273E-03
4.42712990E-01  1.01732485E-01  1.12853816E-03
4.43003961E-01  9.92052183E-02  1.14433619E-03
4.43294933E-01  9.85149890E-02  1.19316555E-03
4.43585904E-01  1.01378150E-01  1.17396959E-03
4.43876875E-01  9.78306979E-02  1.14802108E-03
4.44167847E-01  9.98118073E-02  1.19729014E-03
4.44458818E-01  9.74741653E-02  1.18323916E-03
4.44749790E-01  9.68190953E-02  1.18384848E-03
4.45040761E-01  9.90109146E-02  1.19349489E-03
4.45331732E-01  9.71255526E-02  1.18702743E-03
4.45622704E-01  9.79847908E-02  1.17009715E-03
4.45913675E-01  9.89414603E-02  1.21085125E-03
4.46204647E-01  9.74280834E-02  1.19164842E-03
4.46495618E-01  9.84008163E-02  1.21990743E-03
4.46786589E-01  9.66978818E-02  1.21002842E-03
4.47077561E-01  9.69589949E-02  1.18782721E-03
4.47368532E-01  9.95917544E-02  1.25431572E-03
4.47659504E-01  1.00011885E-01  1.22070161E-03
4.47950475E-01  1.00127213E-01  1.25363201E-03
4.48241446E-01  9.87433195E-02  1.22668489E-03
4.48532418E-01  9.87433866E-02  1.30637863E-03
4.48823389E-01  9.77471545E-02  1.26835355E-03
4.49114361E-01  9.80101526E-02  1.24012353E-03
4.49405332E-01  9.81460363E-02  1.27007253E-03
4.49696303E-01  9.54737067E-02  1.26956962E-03
4.49987275E-01  9.73277912E-02  1.24201563E-03
4.50278246E-01  9.79065225E-02  1.23117666E-03
4.50569218E-01  9.64802057E-02  1.25246949E-03
4.50860189E-01  9.86056849E-02  1.30115962E-03
4.51151161E-01  9.84683782E-02  1.25608884E-03
4.51442132E-01  9.78984460E-02  1.25275762E-03
4.51733103E-01  9.87917781E-02  1.27265742E-03
4.52024075E-01  9.72948894E-02  1.29244709E-03
4.52315046E-01  9.99560207E-02  1.22965698E-03
4.52606018E-01  9.69410017E-02  1.23408262E-03
4.52896989E-01  9.79210511E-02  1.22861774E-03
4.53187960E-01  9.76836607E-02  1.22638163E-03
4.53478932E-01  9.65855941E-02  1.20004255E-03
4.53769903E-01  9.87052098E-02  1.17516040E-03
4.54060875E-01  9.81653184E-02  1.22924196E-03
4.54351846E-01  9.72933918E-02  1.20090309E-03
4.54642817E-01  9.97671112E-02  1.22098334E-03
4.54933789E-01  9.75832194E-02  1.19436311E-03
4.55224760E-01  9.77794454E-02  1.19370874E-03
4.55515732E-01  9.74402353E-02  1.18819962E-03
4.55806703E-01  9.90643203E-02  1.16882019E-03
4.56097674E-01  9.83615071E-02  1.13041629E-03
4.56388646E-01  9.84462351E-02  1.18728878E-03
4.56679617E-01  9.73058790E-02  1.18066173E-03
4.56970589E-01  9.77590159E-02  1.16002129E-03
4.57261560E-01  9.82904211E-02  1.16340676E-03
4.57552531E-01  9.87968966E-02  1.21795235E-03
4.57843503E-01  9.86271277E-02  1.18919020E-03
4.58134474E-01  9.96853411E-02  1.17348693E-03
4.58425446E-01  9.84105319E-02  1.21177419E-03
4.58716417E-01  9.79156494E-02  1.20079739E-03
4.59007388E-01  9.74078625E-02  1.13644067E-03
4.59298360E-01  9.87200961E-02  1.18979358E-03
4.59589331E-01  1.00137763E-01  1.20300578E-03
4.59880303E-01  9.72613916E-02  1.16313784E-03
4.60171274E-01  9.79363993E-02  1.16689526E-03
4.60462245E-01  1.00143097E-01  1.16390514E-03
4.60753217E-01  9.78873819E-02  1.15381903E-03
4.61044188E-01  9.75634754E-02  1.15188921E-03
4.61335160E-01  9.54383016E-02  1.14086550E-03
