### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01736404E-01  1.24590180E-03
3.11484887E-01  1.03404306E-01  1.26120227E-03
3.11775858E-01  1.06117330E-01  1.30425778E-03
3.12066830E-01  1.05006017E-01  1.25911459E-03
3.12357801E-01  1.03913300E-01  1.28751877E-03
3.12648773E-01  1.02767065E-01  1.28552841E-03
3.12939744E-01  1.03386469E-01  1.30068802E-03
3.13230715E-01  1.04385674E-01  1.26832677E-03
3.13521687E-01  1.01683922E-01  1.30479678E-03
3.13812658E-01  1.03863783E-01  1.29082229E-03
3.14103630E-01  1.02385670E-01  1.30768446E-03
3.14394601E-01  1.02127470E-01  1.28785300E-03
3.14685572E-01  1.03520200E-01  1.28157809E-03
3.14976544E-01  1.05044596E-01  1.29885320E-03
3.15267515E-01  1.03327945E-01  1.26964913E-03
3.15558487E-01  1.04545176E-01  1.27218675E-03
3.15849458E-01  1.03993721E-01  1.29857694E-03
3.16140429E-01  1.03077576E-01  1.29829696E-03
3.16431401E-01  1.05502613E-01  1.31501246E-03
3.16722372E-01  1.04774445E-01  1.28816871E-03
3.17013344E-01  1.03167407E-01  1.29472604E-03
3.17304315E-01  1.04368947E-01  1.33787340E-03
3.17595286E-01  1.01955965E-01  1.25200232E-03
3.17886258E-01  1.02225624E-01  1.31963217E-03
3.18177229E-01  1.05679378E-01  1.33708189E-03
3.18468201E-01  1.03927836E-01  1.30227720E-03
3.18759172E-01  1.01300307E-01  1.28816639E-03
3.19050144E-01  9.98902395E-02  1.25410326E-03
3.19341115E-01  9.97367352E-02  1.29863527E-03
3.19632086E-01  1.03253439E-01  1.29851233E-03
3.19923058E-01  1.02684334E-01  1.29517610E-03
3.20214029E-01  1.04307987E-01  1.30066962E-03
3.20505001E-01  1.00672744E-01  1.26368657E-03
3.20795972E-01  1.01484522E-01  1.31594238E-03
3.21086943E-01  9.89186987E-02  1.27641857E-03
3.21377915E-01  1.04001887E-01  1.33694895E-03
3.21668886E-01  1.00342922E-01  1.27419410E-03
3.21959858E-01  1.00659318E-01  1.26836402E-03
3.22250829E-01  1.02083735E-01  1.32360973E-03
3.22541800E-01  1.00851014E-01  1.28940016E-03
3.22832772E-01  1.02343783E-01  1.32205500E-03
3.23123743E-01  1.00357637E-01  1.32414687E-03
3.23414715E-01  1.03590131E-01  1.33856526E-03
3.23705686E-01  1.01376019E-01  1.33320317E-03
3.23996657E-01  1.00603774E-01  1.30352774E-03
3.24287629E-01  1.01367429E-01  1.29976345E-03
3.24578600E-01  1.00069650E-01  1.30757247E-03
3.24869572E-01  1.03025325E-01  1.29141845E-03
3.25160543E-01  1.01200715E-01  1.32065522E-03
3.25451514E-01  1.00590967E-01  1.25029462E-03
3.25742486E-01  1.00742295E-01  1.29374152E-03
3.26033457E-01  9.88165736E-02  1.30463252E-03
3.26324429E-01  1.02075569E-01  1.33370084E-03
3.26615400E-01  1.02370232E-01  1.28622598E-03
3.26906371E-01  9.92727652E-02  1.28086249E-03
3.27197343E-01  1.01670362E-01  1.29943423E-03
3.27488314E-01  1.02759369E-01  1.34441175E-03
3.27779286E-01  1.01489939E-01  1.31042709E-03
3.28070257E-01  9.93046612E-02  1.29749521E-03
3.28361228E-01  1.01657473E-01  1.33911660E-03
3.28652200E-01  1.03185326E-01  1.33699190E-03
3.28943171E-01  1.02624096E-01  1.30753743E-03
3.29234143E-01  1.03028782E-01  1.33428886E-03
3.29525114E-01  1.00855671E-01  1.33695046E-03
3.29816085E-01  1.02199785E-01  1.32178178E-03
3.30107057E-01  1.00968428E-01  1.30774884E-03
3.30398028E-01  1.03387967E-01  1.29372114E-03
3.30689000E-01  1.03304058E-01  1.34880119E-03
3.30979971E-01  1.01274133E-01  1.35524652E-03
3.31270942E-01  9.98685732E-02  1.28855591E-03
3.31561914E-01  1.01374261E-01  1.32732023E-03
3.31852885E-01  1.04256786E-01  1.33739947E-03
3.32143857E-01  1.00591712E-01  1.33378117E-03
3.32434828E-01  1.01021826E-01  1.33683241E-03
3.32725799E-01  9.90676656E-02  1.31089985E-03
3.33016771E-01  1.03195943E-01  1.32962770E-03
3.33307742E-01  1.03352048E-01  1.34847010E-03
3.33598714E-01  9.87388194E-02  1.32976065E-03
3.33889685E-01  1.01057515E-01  1.33266021E-03
3.34180656E-01  1.00207970E-01  1.31918816E-03
3.34471628E-01  1.00112461E-01  1.26331579E-03
3.34762599E-01  1.00562990E-01  1.34929409E-03
3.35053571E-01  1.03603289E-01  1.36595836E-03
3.35344542E-01  1.00398161E-01  1.28163188E-03
3.35635513E-01  1.03515089E-01  1.36195775E-03
3.35926485E-01  1.01099305E-01  1.29954831E-03
3.36217456E-01  1.01274975E-01  1.35549542E-03
3.36508428E-01  1.02526344E-01  1.34737953E-03
3.36799399E-01  1.01467945E-01  1.27510563E-03
3.37090370E-01  1.00380339E-01  1.33476465E-03
3.37381342E-01  9.92544964E-02  1.25354680E-03
3.37672313E-01  1.00910373E-01  1.32732920E-03
3.37963285E-01  9.99552086E-02  1.30381412E-03
3.38254256E-01  9.97137725E-02  1.33073854E-03
3.38545228E-01  1.00400642E-01  1.30391365E-03
3.38836199E-01  1.03030801E-01  1.31016318E-03
3.39127170E-01  1.02284759E-01  1.32981315E-03
3.39418142E-01  1.02636740E-01  1.33691228E-03
3.39709113E-01  1.02862112E-01  1.32901501E-03
3.40000085E-01  1.01312116E-01  1.31690642E-03
3.40291056E-01  1.01899676E-01  1.32107944E-03
3.40582027E-01  1.03321932E-01  1.35596842E-03
3.40872999E-01  1.02700055E-01  1.31013186E-03
3.41163970E-01  1.04169972E-01  1.33432529E-03
3.41454942E-01  1.05147183E-01  1.39188522E-03
3.41745913E-01  1.02136612E-01  1.31505250E-03
3.42036884E-01  1.02675036E-01  1.35028129E-03
3.42327856E-01  1.02642275E-01  1.34657626E-03
3.42618827E-01  1.02985129E-01  1.35069480E-03
3.42909799E-01  1.06002405E-01  1.33815478E-03
3.43200770E-01  1.03280619E-01  1.34508591E-03
3.43491741E-01  1.04482912E-01  1.33626896E-03
3.43782713E-01  1.01213105E-01  1.29591988E-03
3.44073684E-01  1.02986172E-01  1.35839055E-03
3.44364656E-01  1.04288787E-01  1.35552138E-03
3.44655627E-01  1.02014951E-01  1.32905971E-03
3.44946598E-01  1.01812258E-01  1.37027353E-03
3.45237570E-01  1.04182303E-01  1.38114241E-03
3.45528541E-01  1.03042930E-01  1.32357352E-03
3.45819513E-01  1.02387816E-01  1.34083885E-03
3.46110484E-01  1.03589296E-01  1.35988917E-03
3.46401455E-01  1.00404881E-01  1.30785757E-03
3.46692427E-01  1.04649611E-01  1.36037276E-03
3.46983398E-01  1.03710547E-01  1.38558913E-03
3.47274370E-01  1.02182195E-01  1.34157832E-03
3.47565341E-01  1.02384217E-01  1.38187711E-03
3.47856312E-01  1.01616904E-01  1.31547707E-03
3.48147284E-01  1.00692943E-01  1.33570656E-03
3.48438255E-01  1.01990283E-01  1.37107517E-03
3.48729227E-01  1.02768712E-01  1.34244550E-03
3.49020198E-01  1.03099629E-01  1.32450275E-03
3.49311169E-01  1.04120977E-01  1.37247273E-03
3.49602141E-01  1.00410767E-01  1.35686097E-03
3.49893112E-01  1.03231847E-01  1.31698290E-03
3.50184084E-01  1.02223925E-01  1.31483236E-03
3.50475055E-01  1.02408811E-01  1.31994707E-03
3.50766026E-01  1.02298692E-01  1.34833949E-03
3.51056998E-01  1.00250706E-01  1.34961843E-03
3.51347969E-01  1.02986470E-01  1.33363483E-03
3.51638941E-01  1.00288481E-01  1.31961249E-03
3.51929912E-01  1.00817107E-01  1.31733518E-03
3.52220883E-01  1.02124408E-01  1.31248985E-03
3.52511855E-01  1.01170540E-01  1.30696408E-03
3.52802826E-01  1.00358434E-01  1.32210308E-03
3.53093798E-01  1.04105018E-01  1.38388609E-03
3.53384769E-01  1.01691075E-01  1.32654712E-03
3.53675740E-01  1.03422195E-01  1.35790207E-03
3.53966712E-01  1.05557702E-01  1.36837433E-03
3.54257683E-01  1.03205942E-01  1.30625395E-03
3.54548655E-01  1.01289622E-01  1.37679954E-03
3.54839626E-01  1.02817260E-01  1.33467943E-03
3.55130597E-01  1.04229763E-01  1.34779105E-03
3.55421569E-01  1.05171643E-01  1.37372303E-03
3.55712540E-01  1.03431299E-01  1.34820957E-03
3.56003512E-01  1.01962917E-01  1.32708636E-03
3.56294483E-01  1.02082893E-01  1.32341031E-03
3.56585455E-01  1.03070781E-01  1.34647149E-03
3.56876426E-01  1.05864599E-01  1.35780103E-03
3.57167397E-01  1.02787077E-01  1.34592317E-03
3.57458369E-01  1.03390746E-01  1.36529503E-03
3.57749340E-01  1.01670794E-01  1.34312292E-03
3.58040312E-01  1.03852682E-01  1.30833813E-03
3.58331283E-01  1.03451528E-01  1.34732213E-03
3.58622254E-01  1.04432747E-01  1.39037939E-03
3.58913226E-01  1.02827437E-01  1.35381904E-03
3.59204197E-01  1.07223809E-01  1.37403270E-03
3.59495169E-01  1.03953712E-01  1.31219090E-03
3.59786140E-01  1.03514016E-01  1.36075495E-03
3.60077111E-01  1.07601583E-01  1.35553919E-03
3.60368083E-01  1.07200183E-01  1.42806815E-03
3.60659054E-01  1.05030492E-01  1.34705263E-03
3.60950026E-01  1.04491435E-01  1.35914830E-03
3.61240997E-01  1.06718794E-01  1.37956103E-03
3.61531968E-01  1.06267959E-01  1.39189488E-03
3.61822940E-01  1.05709739E-01  1.41584070E-03
3.62113911E-01  1.06309526E-01  1.38388481E-03
3.62404883E-01  1.05323367E-01  1.36212201E-03
3.62695854E-01  1.08083434E-01  1.33962557E-03
3.62986825E-01  1.07764728E-01  1.39849773E-03
3.63277797E-01  1.06693871E-01  1.38956378E-03
3.63568768E-01  1.06766798E-01  1.40745193E-03
3.63859740E-01  1.05611280E-01  1.39049778E-03
3.64150711E-01  1.07505083E-01  1.34708721E-03
3.64441682E-01  1.06928028E-01  1.35623559E-03
3.64732654E-01  1.06393054E-01  1.39922788E-03
3.65023625E-01  1.07700072E-01  1.39900437E-03
3.65314597E-01  1.08798072E-01  1.42682192E-03
3.65605568E-01  1.07362725E-01  1.36502157E-03
3.65896539E-01  1.08526401E-01  1.40108739E-03
3.66187511E-01  1.08477667E-01  1.40738639E-03
3.66478482E-01  1.07493661E-01  1.36393879E-03
3.66769454E-01  1.09652869E-01  1.39734417E-03
3.67060425E-01  1.10616282E-01  1.41296431E-03
3.67351396E-01  1.05564333E-01  1.38797204E-03
3.67642368E-01  1.11066751E-01  1.36126461E-03
3.67933339E-01  1.12157822E-01  1.45333447E-03
3.68224311E-01  1.10387318E-01  1.37926312E-03
3.68515282E-01  1.15290038E-01  1.43141090E-03
3.68806253E-01  1.15067862E-01  1.44169223E-03
3.69097225E-01  1.16308600E-01  1.44078222E-03
3.69388196E-01  1.11346789E-01  1.40609581E-03
3.69679168E-01  1.12919539E-01  1.39583927E-03
3.69970139E-01  1.13520041E-01  1.43872993E-03
3.70261110E-01  1.13274939E-01  1.46352698E-03
3.70552082E-01  1.13780290E-01  1.40248472E-03
3.70843053E-01  1.13894716E-01  1.40802783E-03
3.71134025E-01  1.17079251E-01  1.40782015E-03
3.71424996E-01  1.17390431E-01  1.46512093E-03
3.71715967E-01  1.18411817E-01  1.48815406E-03
3.72006939E-01  1.16251051E-01  1.44030224E-03
3.72297910E-01  1.14795960E-01  1.45466218E-03
3.72588882E-01  1.15427636E-01  1.45737431E-03
3.72879853E-01  1.17532633E-01  1.47006754E-03
3.73170824E-01  1.15979008E-01  1.41012273E-03
3.73461796E-01  1.16517268E-01  1.44125405E-03
3.73752767E-01  1.17344663E-01  1.45409605E-03
3.74043739E-01  1.17234364E-01  1.44276978E-03
3.74334710E-01  1.17358357E-01  1.48814823E-03
3.74625681E-01  1.14733025E-01  1.44502660E-03
3.74916653E-01  1.16821967E-01  1.44680333E-03
3.75207624E-01  1.17131546E-01  1.45118090E-03
3.75498596E-01  1.15172267E-01  1.40991341E-03
3.75789567E-01  1.16517112E-01  1.44479843E-03
3.76080539E-01  1.17662542E-01  1.45138497E-03
3.76371510E-01  1.18413121E-01  1.44321180E-03
3.76662481E-01  1.17774680E-01  1.48123619E-03
3.76953453E-01  1.16195641E-01  1.41051784E-03
3.77244424E-01  1.17582284E-01  1.45095051E-03
3.77535396E-01  1.18573397E-01  1.44805841E-03
3.77826367E-01  1.16427310E-01  1.41791534E-03
3.78117338E-01  1.17963776E-01  1.46150705E-03
3.78408310E-01  1.15098774E-01  1.49250450E-03
3.78699281E-01  1.15692817E-01  1.47030375E-03
3.78990253E-01  1.16679929E-01  1.44186732E-03
3.79281224E-01  1.16445184E-01  1.44145568E-03
3.79572195E-01  1.15592852E-01  1.41734327E-03
3.79863167E-01  1.16139032E-01  1.47844339E-03
3.80154138E-01  1.14843100E-01  1.44184986E-03
3.80445110E-01  1.16523266E-01  1.44407304E-03
3.80736081E-01  1.14682361E-01  1.45928189E-03
3.81027052E-01  1.17530368E-01  1.45347160E-03
3.81318024E-01  1.16975844E-01  1.45523646E-03
3.81608995E-01  1.15814365E-01  1.46005303E-03
3.81899967E-01  1.13864735E-01  1.41552975E-03
3.82190938E-01  1.14819080E-01  1.45839353E-03
3.82481909E-01  1.17980249E-01  1.44959032E-03
3.82772881E-01  1.16095304E-01  1.44681486E-03
3.83063852E-01  1.17290735E-01  1.46398565E-03
3.83354824E-01  1.16358235E-01  1.40444422E-03
3.83645795E-01  1.14054583E-01  1.39305450E-03
3.83936766E-01  1.17394157E-01  1.43618579E-03
3.84227738E-01  1.12608097E-01  1.42059324E-03
3.84518709E-01  1.15555555E-01  1.43938593E-03
3.84809681E-01  1.14620909E-01  1.46039808E-03
3.85100652E-01  1.15343407E-01  1.45882496E-03
3.85391623E-01  1.13288350E-01  1.42619037E-03
3.85682595E-01  1.13889627E-01  1.44631905E-03
3.85973566E-01  1.13742977E-01  1.43690850E-03
3.86264538E-01  1.15475208E-01  1.45656883E-03
3.86555509E-01  1.14450611E-01  1.42698793E-03
3.86846480E-01  1.16973303E-01  1.45828770E-03
3.87137452E-01  1.14846937E-01  1.47305697E-03
3.87428423E-01  1.15845732E-01  1.43910712E-03
3.87719395E-01  1.15418814E-01  1.51440757E-03
3.88010366E-01  1.16509914E-01  1.45029882E-03
3.88301337E-01  1.12713940E-01  1.43237005E-03
3.88592309E-01  1.13896579E-01  1.43067131E-03
3.88883280E-01  1.18276060E-01  1.47418445E-03
3.89174252E-01  1.16665348E-01  1.48642971E-03
3.89465223E-01  1.15853682E-01  1.44295441E-03
3.89756194E-01  1.16431855E-01  1.47901766E-03
3.90047166E-01  1.15482733E-01  1.45501061E-03
3.90338137E-01  1.13541462E-01  1.43033417E-03
3.90629109E-01  1.17791578E-01  1.47659797E-03
3.90920080E-01  1.14967071E-01  1.42193679E-03
3.91211051E-01  1.14201449E-01  1.44692743E-03
3.91502023E-01  1.15368389E-01  1.43208494E-03
3.91792994E-01  1.16309062E-01  1.45296310E-03
3.92083966E-01  1.14270441E-01  1.43969955E-03
3.92374937E-01  1.14763334E-01  1.42069219E-03
3.92665908E-01  1.17067389E-01  1.50560238E-03
3.92956880E-01  1.16385624E-01  1.45571178E-03
3.93247851E-01  1.17305160E-01  1.48745056E-03
3.93538823E-01  1.15394734E-01  1.46508601E-03
3.93829794E-01  1.15551956E-01  1.45743368E-03
3.94120766E-01  1.17439933E-01  1.48533378E-03
3.94411737E-01  1.16988778E-01  1.44988624E-03
3.94702708E-01  1.16164505E-01  1.44124439E-03
3.94993680E-01  1.15024358E-01  1.43219135E-03
3.95284651E-01  1.14202410E-01  1.45239278E-03
3.95575623E-01  1.14667244E-01  1.45471899E-03
3.95866594E-01  1.13023855E-01  1.46634609E-03
3.96157565E-01  1.15141727E-01  1.44706445E-03
3.96448537E-01  1.13632366E-01  1.47016603E-03
3.96739508E-01  1.14443682E-01  1.45007041E-03
3.97030480E-01  1.15211062E-01  1.45853136E-03
3.97321451E-01  1.16584145E-01  1.45726639E-03
3.97612422E-01  1.13958888E-01  1.41604140E-03
3.97903394E-01  1.16714217E-01  1.44718855E-03
3.98194365E-01  1.16595916E-01  1.47566188E-03
3.98485337E-01  1.11710235E-01  1.43024069E-03
3.98776308E-01  1.13698147E-01  1.43229065E-03
3.99067279E-01  1.14829741E-01  1.43045606E-03
3.99358251E-01  1.13332622E-01  1.44983793E-03
3.99649222E-01  1.16105780E-01  1.43239286E-03
3.99940194E-01  1.12942398E-01  1.46472431E-03
4.00231165E-01  1.18613623E-01  1.50606735E-03
4.00522136E-01  1.17637753E-01  1.45955756E-03
4.00813108E-01  1.10372916E-01  1.45206600E-03
4.01104079E-01  1.12384088E-01  1.44749018E-03
4.01395051E-01  1.14230864E-01  1.47589610E-03
4.01686022E-01  1.14292130E-01  1.43754866E-03
4.01976993E-01  1.12546928E-01  1.45277125E-03
4.02267965E-01  1.13134123E-01  1.46523304E-03
4.02558936E-01  1.14864521E-01  1.45022850E-03
4.02849908E-01  1.16493925E-01  1.46606832E-03
4.03140879E-01  1.15329504E-01  1.44737237E-03
4.03431850E-01  1.10114917E-01  1.41790579E-03
4.03722822E-01  1.13804840E-01  1.42410444E-03
4.04013793E-01  1.12780742E-01  1.43494830E-03
4.04304765E-01  1.12420134E-01  1.42269547E-03
4.04595736E-01  1.13322124E-01  1.44311576E-03
4.04886707E-01  1.11386865E-01  1.41911407E-03
4.05177679E-01  1.13300070E-01  1.43065501E-03
4.05468650E-01  1.13471009E-01  1.42929447E-03
4.05759622E-01  1.11711167E-01  1.41804130E-03
4.06050593E-01  1.13447338E-01  1.41586945E-03
4.06341564E-01  1.11509994E-01  1.41001726E-03
4.06632536E-01  1.09802902E-01  1.44327828E-03
4.06923507E-01  1.07148618E-01  1.38817180E-03
4.07214479E-01  1.09651990E-01  1.40973448E-03
4.07505450E-01  1.10323451E-01  1.44192635E-03
4.07796421E-01  1.11478560E-01  1.39884860E-03
4.08087393E-01  1.09393552E-01  1.40195433E-03
4.08378364E-01  1.10566422E-01  1.38912909E-03
4.08669336E-01  1.08883992E-01  1.43631874E-03
4.08960307E-01  1.10038713E-01  1.43701886E-03
4.09251278E-01  1.10328481E-01  1.42909540E-03
4.09542250E-01  1.11211158E-01  1.40794658E-03
4.09833221E-01  1.11245461E-01  1.41703803E-03
4.10124193E-01  1.10945657E-01  1.41139235E-03
4.10415164E-01  1.06849611E-01  1.36050698E-03
4.10706135E-01  1.09125935E-01  1.43924635E-03
4.10997107E-01  1.07813105E-01  1.41211343E-03
4.11288078E-01  1.09232068E-01  1.44177140E-03
4.11579050E-01  1.07537925E-01  1.40984799E-03
4.11870021E-01  1.06920607E-01  1.43117271E-03
4.12160992E-01  1.05801493E-01  1.40547683E-03
4.12451964E-01  1.08645149E-01  1.40416040E-03
4.12742935E-01  1.08357266E-01  1.38627039E-03
4.13033907E-01  1.06420100E-01  1.38128502E-03
4.13324878E-01  1.09247319E-01  1.41234382E-03
4.13615850E-01  1.06369436E-01  1.39317056E-03
4.13906821E-01  1.06735967E-01  1.36245904E-03
4.14197792E-01  1.08496368E-01  1.44098676E-03
4.14488764E-01  1.07950412E-01  1.42082153E-03
4.14779735E-01  1.06801227E-01  1.39252911E-03
4.15070707E-01  1.07248574E-01  1.38401845E-03
4.15361678E-01  1.05384573E-01  1.33811531E-03
4.15652649E-01  1.05284780E-01  1.39529188E-03
4.15943621E-01  1.05749123E-01  1.35761919E-03
4.16234592E-01  1.06009923E-01  1.38592988E-03
4.16525564E-01  1.06991343E-01  1.41460798E-03
4.16816535E-01  1.04132704E-01  1.39228546E-03
4.17107506E-01  1.06415220E-01  1.39685010E-03
4.17398478E-01  1.05687656E-01  1.37229846E-03
4.17689449E-01  1.05170242E-01  1.34031288E-03
4.17980421E-01  1.03786997E-01  1.33289595E-03
4.18271392E-01  1.04986414E-01  1.38424488E-03
4.18562363E-01  1.07391968E-01  1.39349350E-03
4.18853335E-01  1.06443934E-01  1.38017547E-03
4.19144306E-01  1.01387069E-01  1.33212539E-03
4.19435278E-01  1.04556181E-01  1.38025160E-03
4.19726249E-01  1.02699809E-01  1.35677774E-03
4.20017220E-01  1.02349259E-01  1.40394736E-03
4.20308192E-01  1.05384402E-01  1.40190520E-03
4.20599163E-01  1.03424542E-01  1.33527571E-03
4.20890135E-01  1.04619101E-01  1.34218449E-03
4.21181106E-01  1.05119839E-01  1.37679523E-03
4.21472077E-01  1.01684071E-01  1.35438563E-03
4.21763049E-01  1.01871692E-01  1.35586935E-03
4.22054020E-01  9.96332243E-02  1.31051091E-03
4.22344992E-01  1.01798855E-01  1.36434229E-03
4.22635963E-01  1.01873189E-01  1.37502095E-03
4.22926934E-01  1.02196001E-01  1.35965960E-03
4.23217906E-01  1.01958469E-01  1.33518048E-03
4.23508877E-01  1.02169156E-01  1.34922960E-03
4.23799849E-01  1.02564439E-01  1.39419141E-03
4.24090820E-01  9.85708758E-02  1.33280142E-03
4.24381791E-01  1.00236177E-01  1.31319195E-03
4.24672763E-01  1.00050494E-01  1.36260944E-03
4.24963734E-01  1.02030620E-01  1.34563074E-03
4.25254706E-01  9.91779044E-02  1.32145651E-03
4.25545677E-01  9.71380696E-02  1.30720250E-03
4.25836648E-01  1.02397740E-01  1.36325241E-03
4.26127620E-01  1.01878278E-01  1.34624785E-03
4.26418591E-01  9.51806679E-02  1.28125574E-03
4.26709563E-01  9.74140987E-02  1.31111348E-03
4.27000534E-01  1.00676440E-01  1.34057773E-03
4.27291505E-01  9.78198797E-02  1.34484062E-03
4.27582477E-01  9.82862040E-02  1.32362836E-03
4.27873448E-01  9.81955528E-02  1.31541153E-03
4.28164420E-01  9.83244330E-02  1.31501700E-03
4.28455391E-01  9.71020535E-02  1.32332812E-03
4.28746362E-01  9.41851363E-02  1.27642136E-03
4.29037334E-01  9.53983366E-02  1.30051712E-03
4.29328305E-01  9.94480401E-02  1.30616489E-03
4.29619277E-01  9.57894921E-02  1.30819867E-03
4.29910248E-01  9.70057324E-02  1.31982251E-03
4.30201219E-01  9.58635062E-02  1.29023148E-03
4.30492191E-01  9.57971141E-02  1.30943058E-03
4.30783162E-01  9.55783799E-02  1.34723028E-03
4.31074134E-01  9.95912924E-02  1.39312388E-03
4.31365105E-01  9.66977179E-02  1.34292827E-03
4.31656077E-01  9.50344130E-02  1.34508440E-03
4.31947048E-01  9.67128128E-02  1.34099100E-03
4.32238019E-01  9.39514935E-02  1.29040366E-03
4.32528991E-01  9.61633846E-02  1.29585189E-03
4.32819962E-01  9.43716466E-02  1.28392491E-03
4.33110934E-01  9.53508168E-02  1.30243239E-03
4.33401905E-01  9.53314304E-02  1.33281702E-03
4.33692876E-01  9.29272920E-02  1.29562872E-03
4.33983848E-01  9.22430903E-02  1.24475849E-03
4.34274819E-01  9.40344930E-02  1.24693837E-03
4.34565791E-01  9.24939215E-02  1.26241206E-03
4.34856762E-01  9.42550078E-02  1.31068542E-03
4.35147733E-01  9.28256735E-02  1.33509375E-03
4.35438705E-01  9.45559368E-02  1.28825684E-03
4.35729676E-01  9.35968533E-02  1.27162016E-03
4.36020648E-01  9.28579271E-02  1.29885704E-03
4.36311619E-01  9.21269581E-02  1.29311555E-03
4.36602590E-01  9.43427607E-02  1.30393310E-03
4.36893562E-01  9.10891816E-02  1.27644476E-03
4.37184533E-01  9.20871347E-02  1.26450649E-03
4.37475505E-01  9.51074660E-02  1.29670498E-03
4.37766476E-01  9.36621949E-02  1.29629811E-03
4.38057447E-01  9.33363810E-02  1.29070156E-03
4.38348419E-01  9.42167342E-02  1.26778299E-03
4.38639390E-01  9.42280665E-02  1.32440496E-03
4.38930362E-01  9.42389369E-02  1.31770468E-03
4.39221333E-01  9.60652977E-02  1.28395075E-03
4.39512304E-01  9.15938690E-02  1.26120390E-03
4.39803276E-01  9.46650058E-02  1.36338256E-03
4.40094247E-01  9.17614549E-02  1.27122481E-03
4.40385219E-01  9.21096951E-02  1.31226715E-03
4.40676190E-01  9.37059671E-02  1.29491941E-03
4.40967161E-01  9.45249572E-02  1.32245582E-03
4.41258133E-01  9.23202336E-02  1.27058011E-03
4.41549104E-01  9.23450142E-02  1.28550560E-03
4.41840076E-01  9.38151255E-02  1.33462646E-03
4.42131047E-01  9.20913815E-02  1.36692985E-03
4.42422018E-01  9.18092579E-02  1.34831783E-03
4.42712990E-01  9.31387842E-02  1.34853751E-03
4.43003961E-01  9.23791379E-02  1.38778344E-03
4.43294933E-01  9.17764977E-02  1.40251894E-03
4.43585904E-01  8.98197889E-02  1.38198561E-03
4.43876875E-01  9.21906084E-02  1.35133881E-03
4.44167847E-01  9.11648273E-02  1.39047578E-03
4.44458818E-01  9.18730423E-02  1.40595413E-03
4.44749790E-01  9.41434577E-02  1.43210648E-03
4.45040761E-01  9.22086686E-02  1.41506211E-03
4.45331732E-01  9.13706571E-02  1.40547112E-03
4.45622704E-01  9.16613936E-02  1.38869754E-03
4.45913675E-01  9.11229253E-02  1.38368900E-03
4.46204647E-01  9.09793079E-02  1.35169551E-03
4.46495618E-01  9.17435959E-02  1.41038338E-03
4.46786589E-01  9.20482576E-02  1.41575676E-03
4.47077561E-01  8.96129012E-02  1.43797987E-03
4.47368532E-01  9.16842073E-02  1.44345779E-03
4.47659504E-01  9.02135745E-02  1.44161121E-03
4.47950475E-01  9.20527950E-02  1.44794129E-03
4.48241446E-01  9.28049609E-02  1.47228059E-03
4.48532418E-01  9.23081115E-02  1.43340521E-03
4.48823389E-01  9.31043774E-02  1.49804936E-03
4.49114361E-01  9.28573161E-02  1.50479330E-03
4.49405332E-01  8.86322632E-02  1.43154326E-03
4.49696303E-01  8.97135213E-02  1.50332262E-03
4.49987275E-01  9.05334055E-02  1.50015671E-03
4.50278246E-01  8.97254273E-02  1.43147446E-03
4.50569218E-01  8.67264271E-02  1.45761308E-03
4.50860189E-01  9.39089358E-02  1.59408653E-03
4.51151161E-01  9.29573253E-02  1.50599971E-03
4.51442132E-01  9.05374140E-02  1.53199339E-03
4.51733103E-01  8.79686475E-02  1.47902337E-03
4.52024075E-01  9.00366753E-02  1.52341451E-03
4.52315046E-01  9.15601701E-02  1.49237562E-03
4.52606018E-01  9.11382064E-02  1.41122867E-03
4.52896989E-01  8.54748487E-02  1.37741095E-03
4.53187960E-01  9.16392505E-02  1.40210416E-03
4.53478932E-01  9.23300385E-02  1.45635800E-03
4.53769903E-01  8.97691548E-02  1.41091715E-03
4.54060875E-01  9.26314816E-02  1.44060282E-03
4.54351846E-01  8.89311060E-02  1.45785743E-03
4.54642817E-01  8.96526650E-02  1.41849369E-03
4.54933789E-01  8.87452364E-02  1.37895183E-03
4.55224760E-01  9.15079415E-02  1.42727140E-03
4.55515732E-01  8.98215696E-02  1.42210058E-03
4.55806703E-01  8.98797140E-02  1.36892591E-03
4.56097674E-01  8.79543498E-02  1.37402071E-03
4.56388646E-01  8.83861706E-02  1.38269819E-03
4.56679617E-01  8.99606496E-02  1.42074586E-03
4.56970589E-01  9.14795548E-02  1.39948283E-03
4.57261560E-01  9.12676379E-02  1.42812810E-03
4.57552531E-01  9.11096036E-02  1.41111028E-03
4.57843503E-01  9.30502340E-02  1.39219943E-03
4.58134474E-01  9.01243016E-02  1.39600120E-03
4.58425446E-01  9.16384682E-02  1.38634676E-03
4.58716417E-01  8.95345286E-02  1.40204071E-03
4.59007388E-01  9.24280956E-02  1.38848682E-03
4.59298360E-01  8.98283869E-02  1.39696943E-03
4.59589331E-01  9.02186856E-02  1.37899246E-03
4.59880303E-01  9.21735466E-02  1.38314452E-03
4.60171274E-01  8.93983394E-02  1.38739310E-03
4.60462245E-01  8.84984136E-02  1.34794659E-03
4.60753217E-01  9.20430496E-02  1.42162223E-03
4.61044188E-01  9.20907184E-02  1.37958780E-03
4.61335160E-01  9.07171592E-02  1.40541617E-03
