### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.33094344E-02  7.22546014E-04
2.63820434E-01  8.39627162E-02  7.20146054E-04
2.64067110E-01  9.22373086E-02  7.47566461E-04
2.64313787E-01  8.33165571E-02  7.10251858E-04
2.64560463E-01  8.21682587E-02  7.17214833E-04
2.64807139E-01  8.42308998E-02  7.22744328E-04
2.65053816E-01  8.25072974E-02  7.02279212E-04
2.65300492E-01  8.69313031E-02  7.21475750E-04
2.65547169E-01  8.62185583E-02  7.27763516E-04
2.65793845E-01  8.31903741E-02  7.28009269E-04
2.66040522E-01  8.60778764E-02  7.31107721E-04
2.66287198E-01  8.57709348E-02  7.38003000E-04
2.66533874E-01  8.45879689E-02  7.23149453E-04
2.66780551E-01  8.47160295E-02  7.19672360E-04
2.67027227E-01  8.50078464E-02  7.29935069E-04
2.67273904E-01  8.71429369E-02  7.27181789E-04
2.67520580E-01  8.65247175E-02  7.35580164E-04
2.67767256E-01  8.76008794E-02  7.35894195E-04
2.68013933E-01  8.60501751E-02  7.20571261E-04
2.68260609E-01  8.57763067E-02  7.51805375E-04
2.68507286E-01  8.24918076E-02  7.27531442E-04
2.68753962E-01  9.10621360E-02  7.51949206E-04
2.69000639E-01  8.93089101E-02  7.37712020E-04
2.69247315E-01  8.57304782E-02  7.44837511E-04
2.69493991E-01  8.63709971E-02  7.26177183E-04
2.69740668E-01  8.51211324E-02  7.02844874E-04
2.69987344E-01  8.58936682E-02  7.26593833E-04
2.70234021E-01  8.51100385E-02  7.49493716E-04
2.70480697E-01  8.76677409E-02  7.46464531E-04
2.70727374E-01  9.21345651E-02  7.56983180E-04
2.70974050E-01  9.02678818E-02  7.69120175E-04
2.71220726E-01  8.81903023E-02  7.58278940E-04
2.71467403E-01  8.60948414E-02  7.45618658E-04
2.71714079E-01  8.88391361E-02  7.86638877E-04
2.71960756E-01  9.12470371E-02  7.67778838E-04
2.72207432E-01  8.61861035E-02  7.58098497E-04
2.72454109E-01  8.99793282E-02  7.58367474E-04
2.72700785E-01  8.85483772E-02  7.42295466E-04
2.72947461E-01  9.30349231E-02  7.89430109E-04
2.73194138E-01  8.72711167E-02  7.64300348E-04
2.73440814E-01  9.16924849E-02  7.83944095E-04
2.73687491E-01  9.07969847E-02  7.82703923E-04
2.73934167E-01  8.80564675E-02  7.61198346E-04
2.74180843E-01  8.60892981E-02  7.68056198E-04
2.74427520E-01  8.97115767E-02  7.53574132E-04
2.74674196E-01  8.79960358E-02  7.39387295E-04
2.74920873E-01  9.00006741E-02  7.76430999E-04
2.75167549E-01  9.16482434E-02  7.76760106E-04
2.75414226E-01  9.22528505E-02  7.88889418E-04
2.75660902E-01  8.99282545E-02  7.79170543E-04
2.75907578E-01  9.21721831E-02  7.83118070E-04
2.76154255E-01  8.96996558E-02  7.82199379E-04
2.76400931E-01  9.18919295E-02  7.75394496E-04
2.76647608E-01  9.37924534E-02  7.97918066E-04
2.76894284E-01  8.74475166E-02  7.56310648E-04
2.77140961E-01  9.24828872E-02  8.04572250E-04
2.77387637E-01  8.65495279E-02  7.65991630E-04
2.77634313E-01  9.05460715E-02  7.82355026E-04
2.77880990E-01  9.37568545E-02  7.90168415E-04
2.78127666E-01  9.06412154E-02  7.86695222E-04
2.78374343E-01  9.10683274E-02  7.94586667E-04
2.78621019E-01  9.17197168E-02  7.77415582E-04
2.78867695E-01  9.36003104E-02  8.00684735E-04
2.79114372E-01  9.02172104E-02  7.80769566E-04
2.79361048E-01  8.94524977E-02  7.95149535E-04
2.79607725E-01  8.92432407E-02  7.83631869E-04
2.79854401E-01  9.06678215E-02  7.67845486E-04
2.80101078E-01  9.29842293E-02  7.98613240E-04
2.80347754E-01  8.86939391E-02  7.76868779E-04
2.80594430E-01  9.13320705E-02  8.00266222E-04
2.80841107E-01  9.21699330E-02  8.33656755E-04
2.81087783E-01  8.86159912E-02  7.54529203E-04
2.81334460E-01  9.09281820E-02  8.06555850E-04
2.81581136E-01  9.03843939E-02  7.86182645E-04
2.81827813E-01  8.85549337E-02  7.85502139E-04
2.82074489E-01  9.09156501E-02  7.76597299E-04
2.82321165E-01  8.93571302E-02  7.80007045E-04
2.82567842E-01  9.24403295E-02  8.21221271E-04
2.82814518E-01  8.74041468E-02  7.96976849E-04
2.83061195E-01  9.10537094E-02  7.93277286E-04
2.83307871E-01  9.23260599E-02  7.96821609E-04
2.83554548E-01  9.04702544E-02  7.84142467E-04
2.83801224E-01  8.97527561E-02  7.83407246E-04
2.84047900E-01  9.28111151E-02  7.92016857E-04
2.84294577E-01  8.86078700E-02  7.94605236E-04
2.84541253E-01  9.03546959E-02  7.85639626E-04
2.84787930E-01  8.99053141E-02  7.82135583E-04
2.85034606E-01  9.43974778E-02  8.15641892E-04
2.85281282E-01  8.85963738E-02  7.97731802E-04
2.85527959E-01  8.62803757E-02  7.78031361E-04
2.85774635E-01  9.20717716E-02  7.86155229E-04
2.86021312E-01  8.90679061E-02  7.88872596E-04
2.86267988E-01  9.53908488E-02  8.08863551E-04
2.86514665E-01  9.27087665E-02  7.95685453E-04
2.86761341E-01  9.12719220E-02  7.97182496E-04
2.87008017E-01  8.90337974E-02  8.09611287E-04
2.87254694E-01  8.71817470E-02  7.98834779E-04
2.87501370E-01  9.09553841E-02  8.04678071E-04
2.87748047E-01  8.76307413E-02  7.95767643E-04
2.87994723E-01  9.30453241E-02  8.06838390E-04
2.88241400E-01  9.03854892E-02  7.97548972E-04
2.88488076E-01  9.16166753E-02  7.94966763E-04
2.88734752E-01  8.90794843E-02  8.03599134E-04
2.88981429E-01  9.01656076E-02  8.21992522E-04
2.89228105E-01  9.28935260E-02  7.89114623E-04
2.89474782E-01  8.84594098E-02  7.89595651E-04
2.89721458E-01  9.05178636E-02  8.05823249E-04
2.89968134E-01  8.95007998E-02  8.00164940E-04
2.90214811E-01  9.10776109E-02  8.19343841E-04
2.90461487E-01  8.89474750E-02  7.77239853E-04
2.90708164E-01  8.82841721E-02  8.14493163E-04
2.90954840E-01  9.19154510E-02  8.24172515E-04
2.91201517E-01  9.00164619E-02  8.00943002E-04
2.91448193E-01  8.64204988E-02  7.88260368E-04
2.91694869E-01  8.87789726E-02  7.76929082E-04
2.91941546E-01  9.02843401E-02  8.05106771E-04
2.92188222E-01  8.93837512E-02  8.06771684E-04
2.92434899E-01  9.13898125E-02  7.94296095E-04
2.92681575E-01  9.17970464E-02  8.10022990E-04
2.92928252E-01  9.07768011E-02  7.86465360E-04
2.93174928E-01  8.99119079E-02  8.02958151E-04
2.93421604E-01  8.79494175E-02  7.86999706E-04
2.93668281E-01  8.78578573E-02  7.76210858E-04
2.93914957E-01  8.69203880E-02  7.74443324E-04
2.94161634E-01  8.72474909E-02  7.95126252E-04
2.94408310E-01  8.94757584E-02  7.98441586E-04
2.94654987E-01  8.70988294E-02  7.85158423E-04
2.94901663E-01  9.26838368E-02  8.10545112E-04
2.95148339E-01  8.85930732E-02  7.80842500E-04
2.95395016E-01  9.42891613E-02  8.16207204E-04
2.95641692E-01  9.08790976E-02  8.11242615E-04
2.95888369E-01  8.59789550E-02  7.89592508E-04
2.96135045E-01  9.04102698E-02  7.86873919E-04
2.96381721E-01  8.53792280E-02  8.06985481E-04
2.96628398E-01  8.92246664E-02  7.66504090E-04
2.96875074E-01  8.91180709E-02  7.83928204E-04
2.97121751E-01  9.21625718E-02  7.95085449E-04
2.97368427E-01  8.36091265E-02  7.73197855E-04
2.97615104E-01  8.77556354E-02  7.83571857E-04
2.97861780E-01  8.90803710E-02  7.97381916E-04
2.98108456E-01  9.43602249E-02  8.10660189E-04
2.98355133E-01  9.10003260E-02  7.99015339E-04
2.98601809E-01  8.92024115E-02  7.93173502E-04
2.98848486E-01  9.26655754E-02  8.13930994E-04
2.99095162E-01  8.97704139E-02  8.09349294E-04
2.99341839E-01  8.92894268E-02  8.06343334E-04
2.99588515E-01  8.90938789E-02  7.86358432E-04
2.99835191E-01  8.57063383E-02  7.83998461E-04
3.00081868E-01  8.91799107E-02  7.95575790E-04
3.00328544E-01  8.77044499E-02  7.84507429E-04
3.00575221E-01  8.60831663E-02  8.02051334E-04
3.00821897E-01  8.91948193E-02  7.97925051E-04
3.01068574E-01  8.77145603E-02  8.00216629E-04
3.01315250E-01  8.93371105E-02  7.72910251E-04
3.01561926E-01  9.11590904E-02  7.94395979E-04
3.01808603E-01  8.67585763E-02  8.05070391E-04
3.02055279E-01  9.34580937E-02  8.21825000E-04
3.02301956E-01  8.80396962E-02  8.12072365E-04
3.02548632E-01  9.09747556E-02  8.25160358E-04
3.02795308E-01  9.52724665E-02  8.22226866E-04
3.03041985E-01  9.42100212E-02  8.32549529E-04
3.03288661E-01  9.59599391E-02  8.38652719E-04
3.03535338E-01  9.59809273E-02  8.39304004E-04
3.03782014E-01  9.62341651E-02  8.20948451E-04
3.04028691E-01  9.81022939E-02  8.59973195E-04
3.04275367E-01  1.02061622E-01  8.76729027E-04
3.04522043E-01  9.97134373E-02  8.37925647E-04
3.04768720E-01  1.04892403E-01  8.97381804E-04
3.05015396E-01  1.05144024E-01  8.86268390E-04
3.05262073E-01  1.03849858E-01  8.81592860E-04
3.05508749E-01  1.10241301E-01  8.76232516E-04
3.05755426E-01  1.11581221E-01  9.26761131E-04
3.06002102E-01  1.21038429E-01  9.46869783E-04
3.06248778E-01  1.25395745E-01  9.54720483E-04
3.06495455E-01  1.29619151E-01  9.63845931E-04
3.06742131E-01  1.35068879E-01  9.91309527E-04
3.06988808E-01  1.40587479E-01  1.03750860E-03
3.07235484E-01  1.44745052E-01  1.04564999E-03
3.07482160E-01  1.51572764E-01  1.06176594E-03
3.07728837E-01  1.60736129E-01  1.06637611E-03
3.07975513E-01  1.63324639E-01  1.10008114E-03
3.08222190E-01  1.62284210E-01  1.09330658E-03
3.08468866E-01  1.63497910E-01  1.09838124E-03
3.08715543E-01  1.62732169E-01  1.09602825E-03
3.08962219E-01  1.71720445E-01  1.08887162E-03
3.09208895E-01  1.63267002E-01  1.07523333E-03
3.09455572E-01  1.54072419E-01  1.08269358E-03
3.09702248E-01  1.60746887E-01  1.04339980E-03
3.09948925E-01  1.51141644E-01  1.05081534E-03
3.10195601E-01  1.47634849E-01  1.06317713E-03
3.10442278E-01  1.41460523E-01  1.02848141E-03
3.10688954E-01  1.43635765E-01  1.02886290E-03
3.10935630E-01  1.31520197E-01  9.81442630E-04
3.11182307E-01  1.22478083E-01  9.79209086E-04
3.11428983E-01  1.23150431E-01  9.53722629E-04
3.11675660E-01  1.18227795E-01  9.40658036E-04
3.11922336E-01  1.12510249E-01  9.22404055E-04
3.12169013E-01  1.08229868E-01  8.88467883E-04
3.12415689E-01  1.07163176E-01  8.90237570E-04
3.12662365E-01  1.04134381E-01  8.67817667E-04
3.12909042E-01  1.00146070E-01  8.74614168E-04
3.13155718E-01  9.58545581E-02  8.40898196E-04
3.13402395E-01  9.74088982E-02  8.37623083E-04
3.13649071E-01  9.85916629E-02  8.45800794E-04
3.13895747E-01  9.05854255E-02  7.98963767E-04
3.14142424E-01  9.07192081E-02  8.19153502E-04
3.14389100E-01  9.63744372E-02  8.23799404E-04
3.14635777E-01  9.14253220E-02  8.09200457E-04
3.14882453E-01  9.35817063E-02  8.20205663E-04
3.15129130E-01  9.43827257E-02  8.20973248E-04
3.15375806E-01  9.22923684E-02  8.37801199E-04
3.15622482E-01  8.70148540E-02  7.91014056E-04
3.15869159E-01  8.99672061E-02  8.15648062E-04
3.16115835E-01  8.92243981E-02  8.13143502E-04
3.16362512E-01  8.73856992E-02  7.96168926E-04
3.16609188E-01  8.80928412E-02  8.30607722E-04
3.16855865E-01  8.59713852E-02  7.94429448E-04
3.17102541E-01  8.78957361E-02  7.94454070E-04
3.17349217E-01  8.50610510E-02  7.83611264E-04
3.17595894E-01  9.00592655E-02  7.95437081E-04
3.17842570E-01  8.60688090E-02  7.97076791E-04
3.18089247E-01  8.57888907E-02  7.61025876E-04
3.18335923E-01  8.93893018E-02  7.87464087E-04
3.18582599E-01  8.83508250E-02  7.85185548E-04
3.18829276E-01  8.78042802E-02  7.80570495E-04
3.19075952E-01  8.92059803E-02  7.76500558E-04
3.19322629E-01  9.05468017E-02  8.29507364E-04
3.19569305E-01  8.72879177E-02  8.02517403E-04
3.19815982E-01  9.01144668E-02  8.25415482E-04
3.20062658E-01  9.16930065E-02  8.15912674E-04
3.20309334E-01  8.86683613E-02  8.09658435E-04
3.20556011E-01  9.10201147E-02  8.31968035E-04
3.20802687E-01  9.02175531E-02  8.14942585E-04
3.21049364E-01  8.86489451E-02  8.12238373E-04
3.21296040E-01  9.03242975E-02  8.01148824E-04
3.21542717E-01  8.44996423E-02  7.85990153E-04
3.21789393E-01  8.88231322E-02  8.32844176E-04
3.22036069E-01  8.51549059E-02  8.06719996E-04
3.22282746E-01  9.08601880E-02  8.19012639E-04
3.22529422E-01  8.90749767E-02  7.89336162E-04
3.22776099E-01  8.63667428E-02  8.13007064E-04
3.23022775E-01  8.70315358E-02  8.16614251E-04
3.23269452E-01  9.01159123E-02  8.15269363E-04
3.23516128E-01  8.82545188E-02  8.16196902E-04
3.23762804E-01  8.95116255E-02  8.20707763E-04
3.24009481E-01  8.89349654E-02  7.86927762E-04
3.24256157E-01  8.94996449E-02  8.38000327E-04
3.24502834E-01  8.98286104E-02  8.07137520E-04
3.24749510E-01  8.47196355E-02  7.97420682E-04
3.24996186E-01  9.06960368E-02  8.18870205E-04
3.25242863E-01  8.81328061E-02  7.79195572E-04
3.25489539E-01  8.71890187E-02  7.94054475E-04
3.25736216E-01  9.33329090E-02  8.21129302E-04
3.25982892E-01  8.81793126E-02  8.15261854E-04
3.26229569E-01  8.79131481E-02  8.30138102E-04
3.26476245E-01  8.45379457E-02  7.73631153E-04
3.26722921E-01  8.99034292E-02  8.32847145E-04
3.26969598E-01  8.87576863E-02  7.93896266E-04
3.27216274E-01  8.74091014E-02  8.09658377E-04
3.27462951E-01  8.79633129E-02  7.91649858E-04
3.27709627E-01  8.87844786E-02  8.08069657E-04
3.27956304E-01  9.26300436E-02  8.45942937E-04
3.28202980E-01  8.49032849E-02  7.93700456E-04
3.28449656E-01  8.87055174E-02  8.04342038E-04
3.28696333E-01  9.04474258E-02  8.21190479E-04
3.28943009E-01  8.84845555E-02  7.94275024E-04
3.29189686E-01  8.94411057E-02  8.18987261E-04
3.29436362E-01  8.61753300E-02  8.08082288E-04
3.29683039E-01  8.66035819E-02  7.84889387E-04
3.29929715E-01  8.79673660E-02  8.09701509E-04
3.30176391E-01  8.89483690E-02  8.04427778E-04
3.30423068E-01  9.62363705E-02  8.46831652E-04
3.30669744E-01  9.11699608E-02  8.39786197E-04
3.30916421E-01  8.60634223E-02  7.98204041E-04
3.31163097E-01  8.86309519E-02  8.18128465E-04
3.31409773E-01  9.11060572E-02  8.22989561E-04
3.31656450E-01  8.82282481E-02  8.00860696E-04
3.31903126E-01  8.94569680E-02  8.14720057E-04
3.32149803E-01  8.98776948E-02  8.08938581E-04
3.32396479E-01  9.05845836E-02  7.98068941E-04
3.32643156E-01  8.78030360E-02  8.10587546E-04
3.32889832E-01  9.01833475E-02  8.23708076E-04
3.33136508E-01  9.06248167E-02  8.40320659E-04
3.33383185E-01  9.03790742E-02  8.51040357E-04
3.33629861E-01  8.90948772E-02  8.09828169E-04
3.33876538E-01  9.05682072E-02  8.13586521E-04
3.34123214E-01  8.50186497E-02  7.87100114E-04
3.34369891E-01  9.13231969E-02  8.27046984E-04
3.34616567E-01  8.80028009E-02  8.13282270E-04
3.34863243E-01  8.82215351E-02  8.16453539E-04
3.35109920E-01  9.27482396E-02  8.31487065E-04
3.35356596E-01  9.09664258E-02  8.29645258E-04
3.35603273E-01  8.85700583E-02  8.18692090E-04
3.35849949E-01  9.26322639E-02  8.43358517E-04
3.36096625E-01  9.39129218E-02  8.45492992E-04
3.36343302E-01  9.03393105E-02  8.30246077E-04
3.36589978E-01  8.97439942E-02  8.23925482E-04
3.36836655E-01  9.13949907E-02  8.21442052E-04
3.37083331E-01  8.96908194E-02  7.88450416E-04
3.37330008E-01  8.61972421E-02  8.15926702E-04
3.37576684E-01  9.09618065E-02  8.48336844E-04
3.37823360E-01  8.81306902E-02  8.22826405E-04
3.38070037E-01  8.54742676E-02  8.17127235E-04
3.38316713E-01  8.84191245E-02  8.08542187E-04
3.38563390E-01  8.69643316E-02  7.98665104E-04
3.38810066E-01  9.05242339E-02  8.26234580E-04
3.39056743E-01  9.28433016E-02  8.35031620E-04
3.39303419E-01  8.96363482E-02  8.30217032E-04
3.39550095E-01  9.03033391E-02  8.18068744E-04
3.39796772E-01  9.07862335E-02  8.37843399E-04
3.40043448E-01  8.56007785E-02  8.11844657E-04
3.40290125E-01  9.02332962E-02  8.26358737E-04
3.40536801E-01  8.86379108E-02  8.39889457E-04
3.40783478E-01  8.75517800E-02  8.06662196E-04
3.41030154E-01  9.41071212E-02  8.42980749E-04
3.41276830E-01  8.93842205E-02  8.20602698E-04
3.41523507E-01  9.41537842E-02  8.36139894E-04
3.41770183E-01  8.63650590E-02  8.17243941E-04
3.42016860E-01  8.50080103E-02  7.88035046E-04
3.42263536E-01  9.07302797E-02  8.12388025E-04
3.42510212E-01  9.14167389E-02  8.17226013E-04
3.42756889E-01  8.70320350E-02  7.89661601E-04
3.43003565E-01  8.75145271E-02  7.96458509E-04
3.43250242E-01  8.89717862E-02  8.24605697E-04
3.43496918E-01  9.37200636E-02  8.33782658E-04
3.43743595E-01  8.59425887E-02  7.97036570E-04
3.43990271E-01  8.99027064E-02  8.16445565E-04
3.44236947E-01  8.73439610E-02  7.99133210E-04
3.44483624E-01  8.94878879E-02  8.19688721E-04
3.44730300E-01  9.03941244E-02  8.07196775E-04
3.44976977E-01  8.95700529E-02  8.21511610E-04
3.45223653E-01  8.73888582E-02  7.89323647E-04
3.45470330E-01  8.91257301E-02  8.08607845E-04
3.45717006E-01  8.86951536E-02  8.20920570E-04
3.45963682E-01  8.88311043E-02  8.12614278E-04
3.46210359E-01  9.31862295E-02  8.47408257E-04
3.46457035E-01  8.69314149E-02  7.86319841E-04
3.46703712E-01  9.12495106E-02  8.28325283E-04
3.46950388E-01  9.00418684E-02  8.16776708E-04
3.47197064E-01  8.79496410E-02  8.06672149E-04
3.47443741E-01  8.70481730E-02  7.99335830E-04
3.47690417E-01  9.05928314E-02  8.25796393E-04
3.47937094E-01  8.41568634E-02  8.01552436E-04
3.48183770E-01  8.95295218E-02  8.25402036E-04
3.48430447E-01  9.13501605E-02  8.33307626E-04
3.48677123E-01  9.14508849E-02  8.19175271E-04
3.48923799E-01  8.91078115E-02  8.21223599E-04
3.49170476E-01  8.84005204E-02  8.36488325E-04
3.49417152E-01  8.93246830E-02  8.23658484E-04
3.49663829E-01  8.84592533E-02  8.23785842E-04
3.49910505E-01  8.27120766E-02  7.82759686E-04
3.50157182E-01  8.84487033E-02  8.13024817E-04
3.50403858E-01  8.73781443E-02  8.19688255E-04
3.50650534E-01  8.76555294E-02  7.98569468E-04
3.50897211E-01  8.71102735E-02  8.16319312E-04
3.51143887E-01  9.01992768E-02  8.02881259E-04
3.51390564E-01  8.94496739E-02  7.99979840E-04
3.51637240E-01  8.39279145E-02  7.82388553E-04
3.51883917E-01  8.83447379E-02  7.95463216E-04
3.52130593E-01  8.96812230E-02  8.08437064E-04
3.52377269E-01  8.61604959E-02  8.22304282E-04
3.52623946E-01  8.69000331E-02  8.05173011E-04
3.52870622E-01  8.68773833E-02  7.96440232E-04
3.53117299E-01  8.87114182E-02  8.13187158E-04
3.53363975E-01  8.71035680E-02  7.87928351E-04
3.53610651E-01  8.72510076E-02  8.03370960E-04
3.53857328E-01  9.08983275E-02  8.14579078E-04
3.54104004E-01  8.88901502E-02  7.94759486E-04
3.54350681E-01  8.52592140E-02  8.04676674E-04
3.54597357E-01  8.79468620E-02  7.91241007E-04
3.54844034E-01  8.78310949E-02  8.05326679E-04
3.55090710E-01  8.93989354E-02  8.17720254E-04
3.55337386E-01  8.91441405E-02  8.10078520E-04
3.55584063E-01  8.63992795E-02  7.90411083E-04
3.55830739E-01  8.51806030E-02  7.75302062E-04
3.56077416E-01  8.67611021E-02  7.95154541E-04
3.56324092E-01  8.90452564E-02  8.06395721E-04
3.56570769E-01  8.46925154E-02  7.99695728E-04
3.56817445E-01  8.30017850E-02  7.80287141E-04
3.57064121E-01  8.18323418E-02  7.97891640E-04
3.57310798E-01  8.69952664E-02  7.90719525E-04
3.57557474E-01  8.66976976E-02  8.04168580E-04
3.57804151E-01  8.00692812E-02  7.71547668E-04
3.58050827E-01  8.35644901E-02  7.56281835E-04
3.58297503E-01  8.51660743E-02  7.96988548E-04
3.58544180E-01  8.71294886E-02  8.07010510E-04
3.58790856E-01  8.25862065E-02  7.74051645E-04
3.59037533E-01  8.44954923E-02  7.85295386E-04
3.59284209E-01  8.17349479E-02  7.66287965E-04
3.59530886E-01  8.58122259E-02  8.18688713E-04
3.59777562E-01  8.62575546E-02  7.88654259E-04
3.60024238E-01  8.40304419E-02  7.70987419E-04
3.60270915E-01  8.64129215E-02  8.02209019E-04
3.60517591E-01  8.21567699E-02  7.75980763E-04
3.60764268E-01  8.41531903E-02  7.70264887E-04
3.61010944E-01  8.32537189E-02  7.83692813E-04
3.61257621E-01  8.19213316E-02  7.94921187E-04
3.61504297E-01  8.31489265E-02  7.69723789E-04
3.61750973E-01  8.62648562E-02  8.05094896E-04
3.61997650E-01  8.56519416E-02  7.93956569E-04
3.62244326E-01  9.03372765E-02  8.38342763E-04
3.62491003E-01  8.45563486E-02  7.93909829E-04
3.62737679E-01  8.70940909E-02  8.19780456E-04
3.62984356E-01  8.14064667E-02  7.73229694E-04
3.63231032E-01  8.30346644E-02  7.97785586E-04
3.63477708E-01  8.54664147E-02  7.99237692E-04
3.63724385E-01  8.27959627E-02  7.81253213E-04
3.63971061E-01  8.38406160E-02  7.95309199E-04
3.64217738E-01  8.64083618E-02  7.95664266E-04
3.64464414E-01  8.16826373E-02  7.97502056E-04
3.64711090E-01  8.41963813E-02  8.01833870E-04
3.64957767E-01  8.33751708E-02  7.73152162E-04
3.65204443E-01  8.15670565E-02  7.70891958E-04
3.65451120E-01  8.24229196E-02  7.69464532E-04
3.65697796E-01  8.00137818E-02  7.62053882E-04
3.65944473E-01  8.15268382E-02  7.59921095E-04
3.66191149E-01  8.54770839E-02  7.83379015E-04
3.66437825E-01  8.43117163E-02  7.78997317E-04
3.66684502E-01  8.98058638E-02  8.17697961E-04
3.66931178E-01  8.09364468E-02  7.85739277E-04
3.67177855E-01  8.40960518E-02  7.71081308E-04
3.67424531E-01  8.11717510E-02  7.66535057E-04
3.67671208E-01  8.07437971E-02  7.70899118E-04
3.67917884E-01  8.02988857E-02  7.63505755E-04
3.68164560E-01  8.45937580E-02  7.85983982E-04
3.68411237E-01  8.22982565E-02  7.68168655E-04
3.68657913E-01  8.20156410E-02  7.57618691E-04
3.68904590E-01  8.10291469E-02  7.82020448E-04
3.69151266E-01  8.46717358E-02  7.59150484E-04
3.69397943E-01  7.90346116E-02  7.50022184E-04
3.69644619E-01  7.83587471E-02  7.91916333E-04
3.69891295E-01  8.15511346E-02  7.67504505E-04
3.70137972E-01  8.06869715E-02  7.50693609E-04
3.70384648E-01  8.09364989E-02  7.49032479E-04
3.70631325E-01  8.28141719E-02  7.64280267E-04
3.70878001E-01  7.84346089E-02  7.59340299E-04
3.71124677E-01  8.45737308E-02  7.78740272E-04
3.71371354E-01  8.20177048E-02  7.81234412E-04
3.71618030E-01  8.26925039E-02  7.72811181E-04
3.71864707E-01  8.48888978E-02  7.81980285E-04
3.72111383E-01  8.02811161E-02  7.74443906E-04
3.72358060E-01  7.88182020E-02  7.41571188E-04
3.72604736E-01  8.21854770E-02  7.70953309E-04
3.72851412E-01  7.77440295E-02  7.52083317E-04
3.73098089E-01  8.15678164E-02  7.73149426E-04
3.73344765E-01  7.96935633E-02  7.63591554E-04
3.73591442E-01  8.12060758E-02  7.76556437E-04
3.73838118E-01  8.17447230E-02  7.81762181E-04
3.74084795E-01  8.21171775E-02  7.89425278E-04
3.74331471E-01  8.59430954E-02  7.98809226E-04
3.74578147E-01  8.39804634E-02  7.75402004E-04
3.74824824E-01  7.78070241E-02  7.53303757E-04
3.75071500E-01  8.04864764E-02  7.76725356E-04
3.75318177E-01  8.41277689E-02  7.96029402E-04
3.75564853E-01  8.43083262E-02  7.87333236E-04
3.75811529E-01  8.18902478E-02  7.71426305E-04
3.76058206E-01  7.70678073E-02  7.73231790E-04
3.76304882E-01  8.14222917E-02  7.69857957E-04
3.76551559E-01  8.03778172E-02  7.69788516E-04
3.76798235E-01  7.82887861E-02  7.49310304E-04
3.77044912E-01  8.19753781E-02  7.72766478E-04
3.77291588E-01  8.51599649E-02  7.78855872E-04
3.77538264E-01  8.36504847E-02  7.83751428E-04
3.77784941E-01  8.27847123E-02  7.77604640E-04
3.78031617E-01  8.29934776E-02  7.72691797E-04
3.78278294E-01  7.66006261E-02  7.55323214E-04
3.78524970E-01  8.31928849E-02  7.67910504E-04
3.78771647E-01  7.96077847E-02  7.51614396E-04
3.79018323E-01  8.20917413E-02  7.69716571E-04
3.79264999E-01  8.11178759E-02  7.62205280E-04
3.79511676E-01  8.40804204E-02  7.80475209E-04
3.79758352E-01  7.80257732E-02  7.68087630E-04
3.80005029E-01  7.88524747E-02  7.61543284E-04
3.80251705E-01  7.90099502E-02  7.78952613E-04
3.80498382E-01  8.03646669E-02  7.74721266E-04
3.80745058E-01  8.00744668E-02  7.56486261E-04
3.80991734E-01  8.22361261E-02  7.77286186E-04
3.81238411E-01  8.26526657E-02  7.98080000E-04
3.81485087E-01  8.12295154E-02  8.20248039E-04
3.81731764E-01  8.26248080E-02  8.39279615E-04
3.81978440E-01  8.02920088E-02  8.04985873E-04
3.82225116E-01  8.49650651E-02  8.36896012E-04
3.82471793E-01  7.82129392E-02  7.95568689E-04
3.82718469E-01  7.48900920E-02  7.79617287E-04
3.82965146E-01  8.27302337E-02  8.20883841E-04
3.83211822E-01  7.85326138E-02  8.20695539E-04
3.83458499E-01  8.24051872E-02  8.54292593E-04
3.83705175E-01  8.16907883E-02  8.46106326E-04
3.83951851E-01  8.26530904E-02  8.42618989E-04
3.84198528E-01  8.12485293E-02  8.50907236E-04
3.84445204E-01  7.96627477E-02  8.49179341E-04
3.84691881E-01  7.74884671E-02  8.25246505E-04
3.84938557E-01  8.12392086E-02  8.65406182E-04
3.85185234E-01  8.00541043E-02  8.46681301E-04
3.85431910E-01  8.08661655E-02  8.76430888E-04
3.85678586E-01  7.79966712E-02  8.82571505E-04
3.85925263E-01  8.21789503E-02  8.71347613E-04
3.86171939E-01  8.32424164E-02  8.78715364E-04
3.86418616E-01  8.30822662E-02  8.75629776E-04
3.86665292E-01  7.95908421E-02  9.15740326E-04
3.86911968E-01  8.46465826E-02  8.95281497E-04
3.87158645E-01  8.14388171E-02  9.16704361E-04
3.87405321E-01  8.09005722E-02  8.80890409E-04
3.87651998E-01  7.95925558E-02  8.71295575E-04
3.87898674E-01  7.99421445E-02  8.76107893E-04
3.88145351E-01  8.23658407E-02  9.14917386E-04
3.88392027E-01  8.03613663E-02  9.07789217E-04
3.88638703E-01  7.78778195E-02  8.68121220E-04
3.88885380E-01  8.72929841E-02  9.54485266E-04
3.89132056E-01  7.54715502E-02  9.10248957E-04
3.89378733E-01  8.03531632E-02  9.16604244E-04
3.89625409E-01  8.12390968E-02  9.38514946E-04
3.89872086E-01  7.71570280E-02  9.08978516E-04
3.90118762E-01  8.18121508E-02  9.33878706E-04
3.90365438E-01  8.35941359E-02  8.66962073E-04
3.90612115E-01  8.03470165E-02  8.60697648E-04
3.90858791E-01  8.37057009E-02  9.06667439E-04
