### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.79165828E-02  1.27779495E-03
4.61917102E-01  8.83939639E-02  1.27583183E-03
4.62208074E-01  8.72577429E-02  1.31145061E-03
4.62499045E-01  8.70438665E-02  1.34958012E-03
4.62790017E-01  8.84675533E-02  1.29048957E-03
4.63080988E-01  8.68618116E-02  1.26152125E-03
4.63371959E-01  8.91861245E-02  1.30824896E-03
4.63662931E-01  8.82469788E-02  1.28284120E-03
4.63953902E-01  9.02873501E-02  1.30351214E-03
4.64244874E-01  8.87566656E-02  1.29237841E-03
4.64535845E-01  8.67877379E-02  1.30467140E-03
4.64826816E-01  8.86513889E-02  1.32245466E-03
4.65117788E-01  8.69849771E-02  1.28955068E-03
4.65408759E-01  8.84666145E-02  1.31447706E-03
4.65699731E-01  8.83156881E-02  1.29235198E-03
4.65990702E-01  8.40880498E-02  1.23018527E-03
4.66281673E-01  8.83924812E-02  1.28012744E-03
4.66572645E-01  8.73099342E-02  1.29401253E-03
4.66863616E-01  8.83172601E-02  1.23629079E-03
4.67154588E-01  8.50238428E-02  1.28892029E-03
4.67445559E-01  8.54312479E-02  1.23050541E-03
4.67736530E-01  8.65967721E-02  1.23523897E-03
4.68027502E-01  8.78291205E-02  1.29660266E-03
4.68318473E-01  8.85379240E-02  1.30334566E-03
4.68609445E-01  8.95001963E-02  1.29919511E-03
4.68900416E-01  9.09303352E-02  1.28523132E-03
4.69191388E-01  8.81705880E-02  1.26806286E-03
4.69482359E-01  8.61685500E-02  1.27017649E-03
4.69773330E-01  8.81788433E-02  1.32691325E-03
4.70064302E-01  8.82174596E-02  1.28949503E-03
4.70355273E-01  8.79455730E-02  1.26406807E-03
4.70646245E-01  8.57100040E-02  1.22724543E-03
4.70937216E-01  8.72635394E-02  1.26342056E-03
4.71228187E-01  8.76754448E-02  1.25933206E-03
4.71519159E-01  8.63513127E-02  1.26177096E-03
4.71810130E-01  8.61015692E-02  1.24743255E-03
4.72101102E-01  8.62131491E-02  1.27573439E-03
4.72392073E-01  8.75001997E-02  1.28116796E-03
4.72683044E-01  8.58327374E-02  1.29704399E-03
4.72974016E-01  8.96559581E-02  1.28367194E-03
4.73264987E-01  8.70642290E-02  1.24938809E-03
4.73555959E-01  8.71747136E-02  1.27391645E-03
4.73846930E-01  8.67928416E-02  1.25180464E-03
4.74137901E-01  8.84476379E-02  1.28059345E-03
4.74428873E-01  8.92124623E-02  1.27833104E-03
4.74719844E-01  8.90684798E-02  1.29103451E-03
4.75010816E-01  8.61968845E-02  1.27341226E-03
4.75301787E-01  8.52096081E-02  1.26007246E-03
4.75592758E-01  8.69952813E-02  1.24286406E-03
4.75883730E-01  8.70416239E-02  1.26256037E-03
4.76174701E-01  8.64195302E-02  1.26411091E-03
4.76465673E-01  8.79688561E-02  1.28426624E-03
4.76756644E-01  8.69907737E-02  1.23432348E-03
4.77047615E-01  8.74844119E-02  1.25280977E-03
4.77338587E-01  8.69437233E-02  1.27466186E-03
4.77629558E-01  8.89317840E-02  1.26107608E-03
4.77920530E-01  8.83795395E-02  1.23968197E-03
4.78211501E-01  8.60071778E-02  1.22989877E-03
4.78502472E-01  8.56814086E-02  1.23986951E-03
4.78793444E-01  8.57594758E-02  1.21602789E-03
4.79084415E-01  8.88771266E-02  1.24620937E-03
4.79375387E-01  8.71173292E-02  1.29029062E-03
4.79666358E-01  8.48639086E-02  1.26187922E-03
4.79957329E-01  8.61068368E-02  1.26026873E-03
4.80248301E-01  8.50375071E-02  1.23461697E-03
4.80539272E-01  8.63661468E-02  1.27489923E-03
4.80830244E-01  8.71502087E-02  1.26071647E-03
4.81121215E-01  8.61420557E-02  1.26540428E-03
4.81412186E-01  8.57410580E-02  1.25332340E-03
4.81703158E-01  8.79630595E-02  1.25991274E-03
4.81994129E-01  8.61627311E-02  1.27178268E-03
4.82285101E-01  8.40004459E-02  1.27661438E-03
4.82576072E-01  8.79742578E-02  1.26657903E-03
4.82867043E-01  8.78726169E-02  1.28424005E-03
4.83158015E-01  8.81375745E-02  1.25047285E-03
4.83448986E-01  8.69457498E-02  1.31619337E-03
4.83739958E-01  8.44001547E-02  1.22297672E-03
4.84030929E-01  8.52832049E-02  1.21102657E-03
4.84321900E-01  8.61095339E-02  1.27456523E-03
4.84612872E-01  8.63370895E-02  1.25048659E-03
4.84903843E-01  8.54615495E-02  1.26767904E-03
4.85194815E-01  8.58306587E-02  1.27534289E-03
4.85485786E-01  8.73518363E-02  1.23179087E-03
4.85776757E-01  8.71326476E-02  1.26923271E-03
4.86067729E-01  8.55263174E-02  1.28230685E-03
4.86358700E-01  8.58912766E-02  1.22063549E-03
4.86649672E-01  8.26510862E-02  1.23146048E-03
4.86940643E-01  8.50158408E-02  1.23585050E-03
4.87231614E-01  8.43631849E-02  1.22831878E-03
4.87522586E-01  8.49175304E-02  1.21585454E-03
4.87813557E-01  8.49357098E-02  1.24663347E-03
4.88104529E-01  8.62480700E-02  1.24655513E-03
4.88395500E-01  8.53831172E-02  1.23783108E-03
4.88686472E-01  8.78522545E-02  1.27975119E-03
4.88977443E-01  8.51142034E-02  1.23732060E-03
4.89268414E-01  8.56885314E-02  1.27962860E-03
4.89559386E-01  8.59990194E-02  1.26472686E-03
4.89850357E-01  8.72906074E-02  1.26940303E-03
4.90141329E-01  8.81201401E-02  1.30270817E-03
4.90432300E-01  8.73291418E-02  1.29250251E-03
4.90723271E-01  8.58630836E-02  1.25067262E-03
4.91014243E-01  8.58301818E-02  1.25679653E-03
4.91305214E-01  8.57048631E-02  1.26582477E-03
4.91596186E-01  8.71175006E-02  1.25360477E-03
4.91887157E-01  8.57929289E-02  1.23690744E-03
4.92178128E-01  8.46045017E-02  1.20775227E-03
4.92469100E-01  8.54484960E-02  1.25692075E-03
4.92760071E-01  8.56212974E-02  1.23934250E-03
4.93051043E-01  8.74150097E-02  1.23545423E-03
4.93342014E-01  8.74850079E-02  1.24632136E-03
4.93632985E-01  8.37493986E-02  1.25220127E-03
4.93923957E-01  8.59692767E-02  1.29255513E-03
4.94214928E-01  8.54055658E-02  1.24861044E-03
4.94505900E-01  8.45778361E-02  1.23950688E-03
4.94796871E-01  8.33124071E-02  1.25539314E-03
4.95087842E-01  8.42670426E-02  1.21040968E-03
4.95378814E-01  8.67442936E-02  1.25054095E-03
4.95669785E-01  8.53531584E-02  1.26790348E-03
4.95960757E-01  8.52876604E-02  1.23657729E-03
4.96251728E-01  8.83517191E-02  1.26062008E-03
4.96542699E-01  8.74190256E-02  1.29665609E-03
4.96833671E-01  8.62559155E-02  1.24469877E-03
4.97124642E-01  8.47871602E-02  1.23728369E-03
4.97415614E-01  8.45762268E-02  1.25497568E-03
4.97706585E-01  8.82874057E-02  1.24417315E-03
4.97997556E-01  8.74634683E-02  1.28794403E-03
4.98288528E-01  8.58164281E-02  1.29224791E-03
4.98579499E-01  8.74915048E-02  1.24508108E-03
4.98870471E-01  8.47440735E-02  1.25673041E-03
4.99161442E-01  8.48714858E-02  1.25246227E-03
4.99452413E-01  8.84265602E-02  1.26579870E-03
4.99743385E-01  8.61550122E-02  1.28755742E-03
5.00034356E-01  8.54226053E-02  1.25215866E-03
5.00325328E-01  8.46883729E-02  1.22694811E-03
5.00616299E-01  8.85526687E-02  1.23634900E-03
5.00907270E-01  8.44753459E-02  1.20914786E-03
5.01198242E-01  8.50482360E-02  1.25913240E-03
5.01489213E-01  8.32772106E-02  1.26388634E-03
5.01780185E-01  8.58397856E-02  1.25694356E-03
5.02071156E-01  8.51103440E-02  1.21339690E-03
5.02362127E-01  8.43271390E-02  1.25173444E-03
5.02653099E-01  8.34732056E-02  1.23383326E-03
5.02944070E-01  8.52009878E-02  1.25873240E-03
5.03235042E-01  8.24172497E-02  1.25056831E-03
5.03526013E-01  8.48522484E-02  1.22623716E-03
5.03816984E-01  8.27137008E-02  1.21019792E-03
5.04107956E-01  8.70067030E-02  1.25593087E-03
5.04398927E-01  8.50843564E-02  1.23751094E-03
5.04689899E-01  8.51860046E-02  1.22189033E-03
5.04980870E-01  8.44474062E-02  1.23793667E-03
5.05271841E-01  8.24734494E-02  1.22961763E-03
5.05562813E-01  8.52537453E-02  1.26375188E-03
5.05853784E-01  8.30845833E-02  1.25144224E-03
5.06144756E-01  8.36366862E-02  1.23131683E-03
5.06435727E-01  8.52500647E-02  1.25660410E-03
5.06726699E-01  8.48005712E-02  1.25595136E-03
5.07017670E-01  8.41152743E-02  1.26349088E-03
5.07308641E-01  8.52848589E-02  1.23730011E-03
5.07599613E-01  8.44054744E-02  1.24173076E-03
5.07890584E-01  8.39767307E-02  1.27579458E-03
5.08181556E-01  8.47386345E-02  1.21877599E-03
5.08472527E-01  8.65545049E-02  1.27006602E-03
5.08763498E-01  8.40607807E-02  1.25232094E-03
5.09054470E-01  8.55276361E-02  1.27366045E-03
5.09345441E-01  8.40237737E-02  1.22498372E-03
5.09636413E-01  8.32972303E-02  1.20562292E-03
5.09927384E-01  8.35596994E-02  1.23782502E-03
5.10218355E-01  8.67797360E-02  1.24985143E-03
5.10509327E-01  8.43177736E-02  1.27036741E-03
5.10800298E-01  8.30063969E-02  1.22105225E-03
5.11091270E-01  8.42251554E-02  1.24098803E-03
5.11382241E-01  8.58106688E-02  1.27551041E-03
5.11673212E-01  8.55744034E-02  1.22809049E-03
5.11964184E-01  8.57812613E-02  1.26113498E-03
5.12255155E-01  8.23690817E-02  1.20698696E-03
5.12546127E-01  8.53268355E-02  1.26759545E-03
5.12837098E-01  8.51426348E-02  1.26201869E-03
5.13128069E-01  8.45281482E-02  1.22487149E-03
5.13419041E-01  8.26070756E-02  1.20333734E-03
5.13710012E-01  8.52007940E-02  1.24816096E-03
5.14000984E-01  8.29727873E-02  1.21470075E-03
5.14291955E-01  8.54175836E-02  1.25896558E-03
5.14582926E-01  8.48546624E-02  1.24370505E-03
5.14873898E-01  8.48243237E-02  1.22273597E-03
5.15164869E-01  8.33745375E-02  1.22137065E-03
5.15455841E-01  8.26503932E-02  1.26236829E-03
5.15746812E-01  8.54609758E-02  1.24113425E-03
5.16037783E-01  8.22645947E-02  1.23810011E-03
5.16328755E-01  8.42831954E-02  1.23171567E-03
5.16619726E-01  8.35016742E-02  1.25379604E-03
5.16910698E-01  8.43149498E-02  1.23887125E-03
5.17201669E-01  8.55190828E-02  1.22649758E-03
5.17492640E-01  8.54289681E-02  1.25830818E-03
5.17783612E-01  8.13722014E-02  1.21606747E-03
5.18074583E-01  8.19379389E-02  1.20207237E-03
5.18365555E-01  8.39405209E-02  1.24665594E-03
5.18656526E-01  8.32465887E-02  1.22717593E-03
5.18947497E-01  8.52138922E-02  1.25642237E-03
5.19238469E-01  8.28280002E-02  1.21530250E-03
5.19529440E-01  8.39702189E-02  1.22792833E-03
5.19820412E-01  8.33160877E-02  1.23418332E-03
5.20111383E-01  8.54272619E-02  1.24857959E-03
5.20402354E-01  8.31995308E-02  1.22711423E-03
5.20693326E-01  8.49876106E-02  1.29503862E-03
5.20984297E-01  8.31668079E-02  1.24160037E-03
5.21275269E-01  8.52618814E-02  1.22480094E-03
5.21566240E-01  8.47620293E-02  1.22362631E-03
5.21857211E-01  8.29815641E-02  1.23336841E-03
5.22148183E-01  8.39439780E-02  1.21416745E-03
5.22439154E-01  8.65386948E-02  1.30144530E-03
5.22730126E-01  8.36550072E-02  1.24027824E-03
5.23021097E-01  8.41160119E-02  1.20624003E-03
5.23312068E-01  8.36058930E-02  1.20855344E-03
5.23603040E-01  8.36794153E-02  1.22845150E-03
5.23894011E-01  8.28217044E-02  1.23125489E-03
5.24184983E-01  8.37160572E-02  1.25161733E-03
5.24475954E-01  8.27610418E-02  1.23331882E-03
5.24766925E-01  8.66451040E-02  1.24858995E-03
5.25057897E-01  8.49011168E-02  1.21386512E-03
5.25348868E-01  8.22791979E-02  1.21466140E-03
5.25639840E-01  8.40643570E-02  1.20828988E-03
5.25930811E-01  8.54810104E-02  1.23717752E-03
5.26221783E-01  8.34456235E-02  1.22745219E-03
5.26512754E-01  8.62020999E-02  1.23486063E-03
5.26803725E-01  8.24638233E-02  1.19191315E-03
5.27094697E-01  8.36828202E-02  1.19991740E-03
5.27385668E-01  8.52411091E-02  1.25046051E-03
5.27676640E-01  8.34838897E-02  1.23089133E-03
5.27967611E-01  8.34557042E-02  1.21868821E-03
5.28258582E-01  8.12871158E-02  1.18807401E-03
5.28549554E-01  8.36333632E-02  1.23007991E-03
5.28840525E-01  8.19368958E-02  1.19234482E-03
5.29131497E-01  8.21833760E-02  1.23595912E-03
5.29422468E-01  8.41450170E-02  1.25842483E-03
5.29713439E-01  8.51603374E-02  1.22616510E-03
5.30004411E-01  8.45432729E-02  1.19816174E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "155.037",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.4782e-05",
#        "date": "Sat Mar 16 16:45:59 2024",
#        "diode": "68271"
#    },
#    "filename": "DM0011_10C_100MPa_dn_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_100MPa_dn_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

