### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.17373489E-01  1.40923378E-03
3.11484887E-01  1.18021965E-01  1.40451780E-03
3.11775858E-01  1.16797216E-01  1.42369233E-03
3.12066830E-01  1.17615044E-01  1.42571225E-03
3.12357801E-01  1.20587483E-01  1.47908414E-03
3.12648773E-01  1.17053531E-01  1.39852590E-03
3.12939744E-01  1.17713057E-01  1.43462629E-03
3.13230715E-01  1.18055046E-01  1.42382400E-03
3.13521687E-01  1.15571640E-01  1.40789303E-03
3.13812658E-01  1.16092443E-01  1.42618234E-03
3.14103630E-01  1.17844909E-01  1.44599902E-03
3.14394601E-01  1.16093919E-01  1.41342659E-03
3.14685572E-01  1.17640585E-01  1.44093030E-03
3.14976544E-01  1.17863722E-01  1.41378341E-03
3.15267515E-01  1.18825853E-01  1.46312139E-03
3.15558487E-01  1.19780585E-01  1.46084756E-03
3.15849458E-01  1.20161593E-01  1.45817408E-03
3.16140429E-01  1.17755078E-01  1.46966102E-03
3.16431401E-01  1.17203966E-01  1.44196860E-03
3.16722372E-01  1.16819263E-01  1.43768324E-03
3.17013344E-01  1.18031628E-01  1.42985675E-03
3.17304315E-01  1.17462158E-01  1.47197885E-03
3.17595286E-01  1.14026651E-01  1.41596119E-03
3.17886258E-01  1.19457617E-01  1.49111566E-03
3.18177229E-01  1.17814772E-01  1.45246089E-03
3.18468201E-01  1.19315438E-01  1.48620305E-03
3.18759172E-01  1.18585601E-01  1.45836466E-03
3.19050144E-01  1.15772232E-01  1.43345247E-03
3.19341115E-01  1.16428874E-01  1.48012128E-03
3.19632086E-01  1.13972507E-01  1.44102948E-03
3.19923058E-01  1.14888407E-01  1.44613290E-03
3.20214029E-01  1.15385890E-01  1.45559746E-03
3.20505001E-01  1.15169853E-01  1.45200698E-03
3.20795972E-01  1.14641994E-01  1.44639856E-03
3.21086943E-01  1.13380745E-01  1.44923700E-03
3.21377915E-01  1.14806063E-01  1.43639091E-03
3.21668886E-01  1.15204364E-01  1.47098198E-03
3.21959858E-01  1.18039168E-01  1.49988837E-03
3.22250829E-01  1.16576403E-01  1.50560343E-03
3.22541800E-01  1.15068860E-01  1.46049948E-03
3.22832772E-01  1.16288841E-01  1.45901460E-03
3.23123743E-01  1.17164560E-01  1.46847754E-03
3.23414715E-01  1.14487559E-01  1.43854052E-03
3.23705686E-01  1.16738230E-01  1.45905430E-03
3.23996657E-01  1.14228420E-01  1.45186787E-03
3.24287629E-01  1.14020325E-01  1.44693418E-03
3.24578600E-01  1.14486277E-01  1.45376124E-03
3.24869572E-01  1.17658421E-01  1.45157008E-03
3.25160543E-01  1.16642229E-01  1.46588637E-03
3.25451514E-01  1.16608173E-01  1.47731556E-03
3.25742486E-01  1.13606006E-01  1.46702304E-03
3.26033457E-01  1.13528803E-01  1.45974674E-03
3.26324429E-01  1.16295435E-01  1.43701653E-03
3.26615400E-01  1.14102498E-01  1.47701066E-03
3.26906371E-01  1.13583766E-01  1.47060642E-03
3.27197343E-01  1.15127757E-01  1.48833671E-03
3.27488314E-01  1.14863597E-01  1.44281797E-03
3.27779286E-01  1.12940162E-01  1.44673546E-03
3.28070257E-01  1.16200894E-01  1.48497848E-03
3.28361228E-01  1.15440026E-01  1.49419357E-03
3.28652200E-01  1.16764702E-01  1.44913909E-03
3.28943171E-01  1.15915939E-01  1.46363804E-03
3.29234143E-01  1.13898724E-01  1.43968104E-03
3.29525114E-01  1.12781219E-01  1.44179421E-03
3.29816085E-01  1.11541308E-01  1.42103969E-03
3.30107057E-01  1.14602782E-01  1.45446975E-03
3.30398028E-01  1.14023380E-01  1.45517080E-03
3.30689000E-01  1.14402220E-01  1.50247174E-03
3.30979971E-01  1.12965211E-01  1.45287823E-03
3.31270942E-01  1.13479190E-01  1.47745176E-03
3.31561914E-01  1.13025233E-01  1.44344033E-03
3.31852885E-01  1.16088539E-01  1.47902279E-03
3.32143857E-01  1.10257395E-01  1.46772852E-03
3.32434828E-01  1.11793101E-01  1.39007310E-03
3.32725799E-01  1.12587035E-01  1.46296609E-03
3.33016771E-01  1.12767145E-01  1.45727687E-03
3.33307742E-01  1.11682691E-01  1.48572901E-03
3.33598714E-01  1.12847112E-01  1.49114453E-03
3.33889685E-01  1.11795790E-01  1.48305111E-03
3.34180656E-01  1.15335956E-01  1.48384704E-03
3.34471628E-01  1.13707013E-01  1.43644458E-03
3.34762599E-01  1.12263352E-01  1.44921476E-03
3.35053571E-01  1.13419868E-01  1.46346574E-03
3.35344542E-01  1.10059306E-01  1.41936913E-03
3.35635513E-01  1.09456025E-01  1.44545222E-03
3.35926485E-01  1.11455895E-01  1.43238821E-03
3.36217456E-01  1.10699028E-01  1.44752918E-03
3.36508428E-01  1.09755196E-01  1.44641567E-03
3.36799399E-01  1.08627446E-01  1.41634617E-03
3.37090370E-01  1.10489413E-01  1.41356851E-03
3.37381342E-01  1.09729640E-01  1.43446156E-03
3.37672313E-01  1.11530013E-01  1.47802557E-03
3.37963285E-01  1.13913469E-01  1.43901154E-03
3.38254256E-01  1.11091629E-01  1.46987231E-03
3.38545228E-01  1.11460224E-01  1.43487367E-03
3.38836199E-01  1.09395042E-01  1.39664859E-03
3.39127170E-01  1.09199852E-01  1.44752534E-03
3.39418142E-01  1.08995259E-01  1.44392590E-03
3.39709113E-01  1.08273849E-01  1.40532793E-03
3.40000085E-01  1.11488409E-01  1.45846093E-03
3.40291056E-01  1.14414290E-01  1.41786051E-03
3.40582027E-01  1.12382159E-01  1.47102261E-03
3.40872999E-01  1.10435925E-01  1.44898775E-03
3.41163970E-01  1.10651091E-01  1.47364987E-03
3.41454942E-01  1.10775933E-01  1.46626984E-03
3.41745913E-01  1.08811796E-01  1.47671381E-03
3.42036884E-01  1.11125201E-01  1.45466987E-03
3.42327856E-01  1.11170113E-01  1.45443494E-03
3.42618827E-01  1.09463871E-01  1.42326695E-03
3.42909799E-01  1.08428940E-01  1.44795200E-03
3.43200770E-01  1.09743595E-01  1.43286865E-03
3.43491741E-01  1.08895324E-01  1.46444759E-03
3.43782713E-01  1.10975973E-01  1.43777521E-03
3.44073684E-01  1.06489122E-01  1.41121401E-03
3.44364656E-01  1.07209481E-01  1.40655565E-03
3.44655627E-01  1.09321781E-01  1.45949854E-03
3.44946598E-01  1.09947212E-01  1.43339206E-03
3.45237570E-01  1.09849602E-01  1.45447894E-03
3.45528541E-01  1.07062474E-01  1.43477169E-03
3.45819513E-01  1.09247491E-01  1.45273050E-03
3.46110484E-01  1.08682260E-01  1.47021457E-03
3.46401455E-01  1.07793510E-01  1.40479428E-03
3.46692427E-01  1.07894823E-01  1.45966897E-03
3.46983398E-01  1.08935587E-01  1.45817769E-03
3.47274370E-01  1.09024778E-01  1.43907347E-03
3.47565341E-01  1.06639743E-01  1.44495652E-03
3.47856312E-01  1.09663337E-01  1.46229065E-03
3.48147284E-01  1.08170435E-01  1.42934592E-03
3.48438255E-01  1.07271791E-01  1.51172769E-03
3.48729227E-01  1.08196191E-01  1.46409171E-03
3.49020198E-01  1.06369071E-01  1.46054802E-03
3.49311169E-01  1.07176334E-01  1.42623857E-03
3.49602141E-01  1.06386498E-01  1.43589999E-03
3.49893112E-01  1.06192619E-01  1.43470010E-03
3.50184084E-01  1.04288861E-01  1.43555447E-03
3.50475055E-01  1.06054187E-01  1.40609639E-03
3.50766026E-01  1.08434804E-01  1.42351945E-03
3.51056998E-01  1.08557969E-01  1.44438073E-03
3.51347969E-01  1.09478533E-01  1.47427537E-03
3.51638941E-01  1.08759753E-01  1.46209414E-03
3.51929912E-01  1.07925519E-01  1.43981713E-03
3.52220883E-01  1.07444540E-01  1.40599976E-03
3.52511855E-01  1.06378995E-01  1.40197738E-03
3.52802826E-01  1.04479216E-01  1.39331992E-03
3.53093798E-01  1.04063720E-01  1.43768487E-03
3.53384769E-01  1.05103239E-01  1.41134055E-03
3.53675740E-01  1.06132656E-01  1.48851844E-03
3.53966712E-01  1.07244857E-01  1.43961073E-03
3.54257683E-01  1.05576068E-01  1.39646849E-03
3.54548655E-01  1.06641121E-01  1.40810874E-03
3.54839626E-01  1.04461990E-01  1.38385512E-03
3.55130597E-01  1.08961597E-01  1.44186628E-03
3.55421569E-01  1.06778562E-01  1.42905512E-03
3.55712540E-01  1.06440090E-01  1.46587205E-03
3.56003512E-01  1.05400831E-01  1.46266189E-03
3.56294483E-01  1.06600896E-01  1.44564314E-03
3.56585455E-01  1.08610302E-01  1.41913712E-03
3.56876426E-01  1.06517784E-01  1.47546816E-03
3.57167397E-01  1.06439009E-01  1.40540989E-03
3.57458369E-01  1.05835319E-01  1.44520868E-03
3.57749340E-01  1.04911983E-01  1.41564524E-03
3.58040312E-01  1.06222250E-01  1.44345965E-03
3.58331283E-01  1.05698518E-01  1.47947017E-03
3.58622254E-01  1.03741206E-01  1.38247875E-03
3.58913226E-01  1.06083795E-01  1.45430001E-03
3.59204197E-01  1.04539819E-01  1.41674478E-03
3.59495169E-01  1.06198944E-01  1.43408892E-03
3.59786140E-01  1.05809391E-01  1.43827323E-03
3.60077111E-01  1.06039673E-01  1.40324328E-03
3.60368083E-01  1.05175912E-01  1.40949327E-03
3.60659054E-01  1.02663338E-01  1.40872994E-03
3.60950026E-01  1.07326165E-01  1.42783835E-03
3.61240997E-01  1.03087679E-01  1.44274498E-03
3.61531968E-01  1.04854070E-01  1.43800408E-03
3.61822940E-01  1.04116149E-01  1.40183768E-03
3.62113911E-01  1.06717810E-01  1.43304805E-03
3.62404883E-01  1.05383046E-01  1.41515478E-03
3.62695854E-01  1.05162665E-01  1.47422485E-03
3.62986825E-01  1.05160855E-01  1.43424538E-03
3.63277797E-01  1.05713770E-01  1.43165432E-03
3.63568768E-01  1.06267907E-01  1.48077589E-03
3.63859740E-01  1.05260454E-01  1.42796326E-03
3.64150711E-01  1.05407387E-01  1.44541881E-03
3.64441682E-01  1.04698882E-01  1.46415911E-03
3.64732654E-01  1.02640189E-01  1.41606445E-03
3.65023625E-01  1.01362936E-01  1.41235476E-03
3.65314597E-01  1.04195319E-01  1.42059836E-03
3.65605568E-01  1.05313510E-01  1.41391018E-03
3.65896539E-01  1.04206160E-01  1.44297339E-03
3.66187511E-01  1.03480712E-01  1.40085665E-03
3.66478482E-01  1.03802189E-01  1.38340238E-03
3.66769454E-01  1.01602331E-01  1.34159508E-03
3.67060425E-01  1.06143184E-01  1.44336419E-03
3.67351396E-01  1.02545939E-01  1.39677792E-03
3.67642368E-01  1.05122656E-01  1.42619328E-03
3.67933339E-01  1.04231872E-01  1.44264591E-03
3.68224311E-01  1.05416767E-01  1.41937449E-03
3.68515282E-01  1.06176421E-01  1.43168960E-03
3.68806253E-01  1.04503989E-01  1.41732080E-03
3.69097225E-01  1.04078740E-01  1.43750932E-03
3.69388196E-01  1.02385983E-01  1.44697598E-03
3.69679168E-01  1.07337520E-01  1.45703007E-03
3.69970139E-01  1.06065363E-01  1.45924720E-03
3.70261110E-01  1.05383903E-01  1.42289873E-03
3.70552082E-01  1.04239278E-01  1.40426436E-03
3.70843053E-01  1.07308500E-01  1.47037522E-03
3.71134025E-01  1.06210344E-01  1.44691812E-03
3.71424996E-01  1.04542218E-01  1.43608439E-03
3.71715967E-01  1.04213089E-01  1.40364643E-03
3.72006939E-01  1.03900641E-01  1.42537069E-03
3.72297910E-01  1.05492003E-01  1.46218587E-03
3.72588882E-01  1.05152868E-01  1.43552234E-03
3.72879853E-01  1.03996135E-01  1.46285747E-03
3.73170824E-01  1.02200665E-01  1.42774719E-03
3.73461796E-01  1.03291094E-01  1.41657575E-03
3.73752767E-01  1.02839731E-01  1.43933308E-03
3.74043739E-01  1.02960773E-01  1.41607632E-03
3.74334710E-01  1.05810478E-01  1.48125621E-03
3.74625681E-01  1.03889152E-01  1.39714370E-03
3.74916653E-01  1.03309080E-01  1.46459066E-03
3.75207624E-01  1.05774499E-01  1.48691202E-03
3.75498596E-01  1.05925009E-01  1.45111012E-03
3.75789567E-01  1.07051492E-01  1.44418958E-03
3.76080539E-01  1.06204674E-01  1.42502913E-03
3.76371510E-01  1.04893155E-01  1.39025436E-03
3.76662481E-01  1.04851924E-01  1.42634485E-03
3.76953453E-01  1.06182851E-01  1.43272127E-03
3.77244424E-01  1.08982876E-01  1.46874995E-03
3.77535396E-01  1.07210852E-01  1.43356354E-03
3.77826367E-01  1.06977910E-01  1.45703147E-03
3.78117338E-01  1.05623335E-01  1.45579502E-03
3.78408310E-01  1.08075880E-01  1.42884126E-03
3.78699281E-01  1.07403256E-01  1.46581058E-03
3.78990253E-01  1.06686495E-01  1.45624101E-03
3.79281224E-01  1.06034897E-01  1.52247772E-03
3.79572195E-01  1.03968091E-01  1.46627286E-03
3.79863167E-01  1.07087098E-01  1.43297133E-03
3.80154138E-01  1.04774050E-01  1.45543425E-03
3.80445110E-01  1.04271658E-01  1.45634741E-03
3.80736081E-01  1.04043044E-01  1.44118909E-03
3.81027052E-01  1.06537364E-01  1.46594923E-03
3.81318024E-01  1.04931287E-01  1.43594528E-03
3.81608995E-01  1.05589345E-01  1.49188738E-03
3.81899967E-01  1.03660218E-01  1.45836826E-03
3.82190938E-01  1.05928957E-01  1.45421829E-03
3.82481909E-01  1.07557707E-01  1.41286757E-03
3.82772881E-01  1.06520243E-01  1.45591446E-03
3.83063852E-01  1.04855582E-01  1.45128276E-03
3.83354824E-01  1.06088571E-01  1.42654520E-03
3.83645795E-01  1.07489325E-01  1.43895764E-03
3.83936766E-01  1.08253442E-01  1.50272110E-03
3.84227738E-01  1.07438758E-01  1.46859745E-03
3.84518709E-01  1.06022604E-01  1.40958605E-03
3.84809681E-01  1.05900392E-01  1.49500067E-03
3.85100652E-01  1.05799049E-01  1.39917294E-03
3.85391623E-01  1.05607003E-01  1.45386078E-03
3.85682595E-01  1.08782738E-01  1.48988294E-03
3.85973566E-01  1.09061569E-01  1.48786022E-03
3.86264538E-01  1.09386198E-01  1.47740007E-03
3.86555509E-01  1.08087093E-01  1.44007849E-03
3.86846480E-01  1.09120771E-01  1.46270532E-03
3.87137452E-01  1.08656429E-01  1.44380098E-03
3.87428423E-01  1.06596194E-01  1.45933160E-03
3.87719395E-01  1.07964315E-01  1.51326007E-03
3.88010366E-01  1.08516119E-01  1.46651571E-03
3.88301337E-01  1.06445186E-01  1.45792088E-03
3.88592309E-01  1.12076074E-01  1.51590002E-03
3.88883280E-01  1.06230795E-01  1.48806931E-03
3.89174252E-01  1.05043627E-01  1.48294808E-03
3.89465223E-01  1.07180133E-01  1.47261296E-03
3.89756194E-01  1.07656762E-01  1.42973219E-03
3.90047166E-01  1.09846294E-01  1.49897963E-03
3.90338137E-01  1.05942503E-01  1.44625083E-03
3.90629109E-01  1.08074561E-01  1.46265794E-03
3.90920080E-01  1.08929694E-01  1.44068094E-03
3.91211051E-01  1.07394539E-01  1.50442100E-03
3.91502023E-01  1.06893152E-01  1.43674365E-03
3.91792994E-01  1.09195553E-01  1.50094996E-03
3.92083966E-01  1.08418912E-01  1.49143965E-03
3.92374937E-01  1.07005417E-01  1.42614346E-03
3.92665908E-01  1.06301531E-01  1.45020278E-03
3.92956880E-01  1.08252153E-01  1.47258572E-03
3.93247851E-01  1.06587298E-01  1.47449551E-03
3.93538823E-01  1.05460547E-01  1.47498294E-03
3.93829794E-01  1.08147196E-01  1.47741742E-03
3.94120766E-01  1.06701098E-01  1.48313958E-03
3.94411737E-01  1.06943183E-01  1.46983308E-03
3.94702708E-01  1.07744098E-01  1.47103751E-03
3.94993680E-01  1.09529622E-01  1.48558069E-03
3.95284651E-01  1.12790272E-01  1.49474642E-03
3.95575623E-01  1.09059043E-01  1.52358413E-03
3.95866594E-01  1.09641127E-01  1.48709177E-03
3.96157565E-01  1.09941103E-01  1.47816353E-03
3.96448537E-01  1.07528687E-01  1.48558570E-03
3.96739508E-01  1.08817622E-01  1.51052838E-03
3.97030480E-01  1.09629110E-01  1.52760046E-03
3.97321451E-01  1.09474935E-01  1.48753426E-03
3.97612422E-01  1.09569505E-01  1.46005012E-03
3.97903394E-01  1.05833374E-01  1.47045613E-03
3.98194365E-01  1.09926768E-01  1.50781614E-03
3.98485337E-01  1.09834850E-01  1.44630414E-03
3.98776308E-01  1.12370946E-01  1.50275545E-03
3.99067279E-01  1.08691767E-01  1.50279514E-03
3.99358251E-01  1.08211562E-01  1.45792519E-03
3.99649222E-01  1.11638814E-01  1.47780415E-03
3.99940194E-01  1.09743521E-01  1.49304431E-03
4.00231165E-01  1.07736193E-01  1.46314700E-03
4.00522136E-01  1.11724913E-01  1.49443571E-03
4.00813108E-01  1.08393312E-01  1.48210628E-03
4.01104079E-01  1.09441228E-01  1.46260089E-03
4.01395051E-01  1.06218420E-01  1.49034371E-03
4.01686022E-01  1.08692892E-01  1.47364603E-03
4.01976993E-01  1.10209823E-01  1.49149355E-03
4.02267965E-01  1.07682280E-01  1.46543561E-03
4.02558936E-01  1.12258680E-01  1.53684558E-03
4.02849908E-01  1.10690109E-01  1.51430955E-03
4.03140879E-01  1.09548368E-01  1.49975612E-03
4.03431850E-01  1.10857777E-01  1.52451335E-03
4.03722822E-01  1.06263094E-01  1.48574950E-03
4.04013793E-01  1.10837482E-01  1.50239875E-03
4.04304765E-01  1.08244166E-01  1.46618206E-03
4.04595736E-01  1.11307487E-01  1.47645385E-03
4.04886707E-01  1.10277057E-01  1.46606041E-03
4.05177679E-01  1.09110154E-01  1.48441119E-03
4.05468650E-01  1.09216623E-01  1.52860337E-03
4.05759622E-01  1.09913163E-01  1.49442430E-03
4.06050593E-01  1.11024827E-01  1.48158055E-03
4.06341564E-01  1.12454101E-01  1.49079203E-03
4.06632536E-01  1.07835948E-01  1.50422915E-03
4.06923507E-01  1.08197629E-01  1.49495259E-03
4.07214479E-01  1.09239839E-01  1.50108838E-03
4.07505450E-01  1.08269073E-01  1.50368654E-03
4.07796421E-01  1.09693013E-01  1.48429524E-03
4.08087393E-01  1.11678712E-01  1.55531149E-03
4.08378364E-01  1.08340345E-01  1.50714396E-03
4.08669336E-01  1.08714633E-01  1.46128680E-03
4.08960307E-01  1.07974753E-01  1.44673965E-03
4.09251278E-01  1.08975343E-01  1.48228882E-03
4.09542250E-01  1.07875541E-01  1.48557837E-03
4.09833221E-01  1.07735768E-01  1.42197544E-03
4.10124193E-01  1.11720540E-01  1.49354176E-03
4.10415164E-01  1.07631400E-01  1.50197907E-03
4.10706135E-01  1.08324848E-01  1.44456036E-03
4.10997107E-01  1.09706178E-01  1.46811293E-03
4.11288078E-01  1.07688442E-01  1.46847952E-03
4.11579050E-01  1.09930761E-01  1.47383509E-03
4.11870021E-01  1.08249106E-01  1.46804296E-03
4.12160992E-01  1.08779982E-01  1.48505636E-03
4.12451964E-01  1.08230256E-01  1.44892419E-03
4.12742935E-01  1.08273827E-01  1.44114648E-03
4.13033907E-01  1.06128886E-01  1.43340614E-03
4.13324878E-01  1.09211929E-01  1.46010506E-03
4.13615850E-01  1.11083783E-01  1.48515753E-03
4.13906821E-01  1.06997974E-01  1.46221742E-03
4.14197792E-01  1.08070292E-01  1.46310427E-03
4.14488764E-01  1.07972018E-01  1.44676492E-03
4.14779735E-01  1.08954661E-01  1.46518007E-03
4.15070707E-01  1.06782898E-01  1.43856555E-03
4.15361678E-01  1.07903078E-01  1.42641074E-03
4.15652649E-01  1.10597834E-01  1.48917490E-03
4.15943621E-01  1.08718939E-01  1.45975570E-03
4.16234592E-01  1.11584671E-01  1.50640251E-03
4.16525564E-01  1.08866289E-01  1.46624283E-03
4.16816535E-01  1.07107230E-01  1.45221862E-03
4.17107506E-01  1.07930161E-01  1.45091699E-03
4.17398478E-01  1.04271635E-01  1.44016638E-03
4.17689449E-01  1.05760776E-01  1.49224710E-03
4.17980421E-01  1.05794244E-01  1.45960250E-03
4.18271392E-01  1.05494671E-01  1.40475458E-03
4.18562363E-01  1.05043754E-01  1.44183333E-03
4.18853335E-01  1.04859143E-01  1.40978477E-03
4.19144306E-01  1.05318494E-01  1.41808845E-03
4.19435278E-01  1.02430254E-01  1.42196973E-03
4.19726249E-01  1.06540792E-01  1.44848018E-03
4.20017220E-01  1.06622584E-01  1.47481414E-03
4.20308192E-01  1.08818196E-01  1.44664268E-03
4.20599163E-01  1.08044915E-01  1.47777773E-03
4.20890135E-01  1.04664378E-01  1.43998186E-03
4.21181106E-01  1.08390547E-01  1.45060988E-03
4.21472077E-01  1.07427500E-01  1.48605672E-03
4.21763049E-01  1.04975246E-01  1.45665673E-03
4.22054020E-01  1.06010631E-01  1.45636639E-03
4.22344992E-01  1.06777132E-01  1.45364483E-03
4.22635963E-01  1.02970809E-01  1.43385830E-03
4.22926934E-01  1.05349019E-01  1.43248297E-03
4.23217906E-01  1.04475543E-01  1.39206683E-03
4.23508877E-01  1.04478359E-01  1.44232495E-03
4.23799849E-01  1.07721977E-01  1.47782976E-03
4.24090820E-01  1.04127564E-01  1.40709430E-03
4.24381791E-01  1.03529610E-01  1.39721704E-03
4.24672763E-01  1.02499053E-01  1.42148056E-03
4.24963734E-01  1.03494719E-01  1.47641217E-03
4.25254706E-01  1.02181181E-01  1.37165061E-03
4.25545677E-01  1.03598259E-01  1.41641416E-03
4.25836648E-01  1.03591301E-01  1.44520367E-03
4.26127620E-01  1.04755640E-01  1.43487658E-03
4.26418591E-01  1.01287857E-01  1.39526045E-03
4.26709563E-01  1.02470830E-01  1.41922303E-03
4.27000534E-01  1.03596061E-01  1.37538055E-03
4.27291505E-01  1.01077661E-01  1.42738107E-03
4.27582477E-01  1.00651532E-01  1.36351225E-03
4.27873448E-01  1.00991137E-01  1.39724999E-03
4.28164420E-01  9.94622335E-02  1.39083981E-03
4.28455391E-01  9.97406021E-02  1.41962490E-03
4.28746362E-01  1.01980202E-01  1.39655219E-03
4.29037334E-01  1.04243994E-01  1.45087054E-03
4.29328305E-01  1.00098521E-01  1.40348112E-03
4.29619277E-01  9.87858325E-02  1.39833754E-03
4.29910248E-01  1.02540590E-01  1.46986719E-03
4.30201219E-01  1.00669995E-01  1.36533112E-03
4.30492191E-01  9.98093933E-02  1.38910743E-03
4.30783162E-01  9.68911573E-02  1.34822517E-03
4.31074134E-01  9.96667519E-02  1.39856979E-03
4.31365105E-01  9.91646424E-02  1.36123097E-03
4.31656077E-01  9.82705951E-02  1.37645681E-03
4.31947048E-01  9.78336558E-02  1.37145980E-03
4.32238019E-01  1.00402676E-01  1.35781476E-03
4.32528991E-01  1.02314018E-01  1.40560849E-03
4.32819962E-01  1.01712324E-01  1.43708370E-03
4.33110934E-01  9.77249295E-02  1.38692197E-03
4.33401905E-01  1.00562260E-01  1.39890972E-03
4.33692876E-01  1.00386143E-01  1.41113438E-03
4.33983848E-01  1.01211824E-01  1.42224564E-03
4.34274819E-01  1.00198217E-01  1.35620614E-03
4.34565791E-01  9.79942903E-02  1.36570260E-03
4.34856762E-01  9.94470567E-02  1.41374639E-03
4.35147733E-01  9.94772911E-02  1.40452688E-03
4.35438705E-01  9.80098918E-02  1.38310739E-03
4.35729676E-01  9.88029242E-02  1.40358845E-03
4.36020648E-01  9.72418860E-02  1.38904294E-03
4.36311619E-01  1.01044022E-01  1.41776202E-03
4.36602590E-01  9.92641672E-02  1.42642995E-03
4.36893562E-01  9.73752216E-02  1.37426041E-03
4.37184533E-01  9.77288038E-02  1.41044310E-03
4.37475505E-01  9.75107923E-02  1.39151013E-03
4.37766476E-01  9.49206948E-02  1.39281503E-03
4.38057447E-01  9.66444090E-02  1.38686760E-03
4.38348419E-01  1.00663103E-01  1.39323552E-03
4.38639390E-01  9.70189869E-02  1.35735271E-03
4.38930362E-01  9.60355848E-02  1.36917422E-03
4.39221333E-01  9.65139642E-02  1.35935098E-03
4.39512304E-01  1.00221418E-01  1.44405290E-03
4.39803276E-01  9.76028815E-02  1.37078483E-03
4.40094247E-01  9.67475921E-02  1.38395419E-03
4.40385219E-01  9.85312015E-02  1.42027845E-03
4.40676190E-01  9.63591486E-02  1.36922125E-03
4.40967161E-01  9.67977867E-02  1.36971381E-03
4.41258133E-01  9.52948183E-02  1.34289195E-03
4.41549104E-01  9.73286405E-02  1.41007511E-03
4.41840076E-01  9.92109403E-02  1.43063918E-03
4.42131047E-01  9.77201983E-02  1.42644870E-03
4.42422018E-01  9.72279534E-02  1.42956828E-03
4.42712990E-01  9.82421413E-02  1.44123135E-03
4.43003961E-01  9.90399867E-02  1.47445546E-03
4.43294933E-01  9.48011726E-02  1.46825961E-03
4.43585904E-01  9.65861380E-02  1.49085058E-03
4.43876875E-01  9.59068909E-02  1.52476237E-03
4.44167847E-01  9.63729247E-02  1.48491433E-03
4.44458818E-01  9.84242111E-02  1.48781156E-03
4.44749790E-01  9.59177911E-02  1.51179708E-03
4.45040761E-01  9.66852233E-02  1.48026203E-03
4.45331732E-01  9.79303643E-02  1.52365770E-03
4.45622704E-01  9.93893147E-02  1.49060122E-03
4.45913675E-01  9.62365717E-02  1.55152590E-03
4.46204647E-01  9.56885442E-02  1.55393197E-03
4.46495618E-01  9.84695926E-02  1.54936791E-03
4.46786589E-01  9.77929533E-02  1.59671973E-03
4.47077561E-01  9.48100835E-02  1.56059093E-03
4.47368532E-01  9.84172374E-02  1.54089578E-03
4.47659504E-01  9.80496407E-02  1.56576291E-03
4.47950475E-01  9.70992967E-02  1.59308838E-03
4.48241446E-01  9.43176672E-02  1.58757740E-03
4.48532418E-01  9.59700942E-02  1.57806173E-03
4.48823389E-01  9.77971479E-02  1.52225327E-03
4.49114361E-01  9.61117670E-02  1.52772747E-03
4.49405332E-01  9.79503840E-02  1.61838939E-03
4.49696303E-01  9.95830595E-02  1.62532122E-03
4.49987275E-01  9.86015722E-02  1.64313742E-03
4.50278246E-01  9.84512120E-02  1.67678203E-03
4.50569218E-01  9.62966755E-02  1.64539646E-03
4.50860189E-01  9.68098417E-02  1.57087902E-03
4.51151161E-01  9.65804681E-02  1.63723039E-03
4.51442132E-01  9.67576727E-02  1.61373999E-03
4.51733103E-01  9.39989761E-02  1.62897340E-03
4.52024075E-01  9.36261937E-02  1.61506853E-03
4.52315046E-01  9.88894030E-02  1.66341208E-03
4.52606018E-01  9.57180038E-02  1.54632854E-03
4.52896989E-01  9.90840867E-02  1.61930802E-03
4.53187960E-01  9.60822701E-02  1.56391785E-03
4.53478932E-01  9.83144492E-02  1.59325730E-03
4.53769903E-01  9.84260067E-02  1.51968736E-03
4.54060875E-01  9.45394933E-02  1.48556370E-03
4.54351846E-01  9.74841714E-02  1.49937323E-03
4.54642817E-01  9.94667411E-02  1.53483951E-03
4.54933789E-01  9.89994183E-02  1.51055353E-03
4.55224760E-01  9.61292088E-02  1.53041037E-03
4.55515732E-01  9.64166820E-02  1.51090138E-03
4.55806703E-01  9.68152210E-02  1.51893625E-03
4.56097674E-01  9.74453911E-02  1.53395883E-03
4.56388646E-01  9.56076682E-02  1.48221187E-03
4.56679617E-01  9.73879620E-02  1.50614977E-03
4.56970589E-01  9.91317779E-02  1.51310780E-03
4.57261560E-01  9.38424766E-02  1.45173271E-03
4.57552531E-01  9.65076387E-02  1.52889115E-03
4.57843503E-01  9.76876393E-02  1.52246398E-03
4.58134474E-01  9.66097713E-02  1.48891949E-03
4.58425446E-01  9.73328426E-02  1.49137049E-03
4.58716417E-01  9.78741050E-02  1.50234590E-03
4.59007388E-01  9.59690139E-02  1.47245603E-03
4.59298360E-01  9.74868909E-02  1.51492888E-03
4.59589331E-01  9.54198688E-02  1.49312662E-03
4.59880303E-01  9.68978330E-02  1.47524616E-03
4.60171274E-01  9.61531773E-02  1.49254652E-03
4.60462245E-01  9.58254561E-02  1.50753232E-03
4.60753217E-01  9.70020592E-02  1.47994608E-03
4.61044188E-01  9.95499194E-02  1.47793721E-03
4.61335160E-01  9.83855352E-02  1.50995562E-03
