### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.24233350E-01  8.61887063E-04
2.63820434E-01  1.25777304E-01  8.57345643E-04
2.64067110E-01  1.26299694E-01  8.70606746E-04
2.64313787E-01  1.27560556E-01  8.54261161E-04
2.64560463E-01  1.25536531E-01  8.54901911E-04
2.64807139E-01  1.27335623E-01  8.64737609E-04
2.65053816E-01  1.21134199E-01  8.61926586E-04
2.65300492E-01  1.25166148E-01  8.86695110E-04
2.65547169E-01  1.26534566E-01  8.53413600E-04
2.65793845E-01  1.24341011E-01  8.91434902E-04
2.66040522E-01  1.27201319E-01  8.92466749E-04
2.66287198E-01  1.25399843E-01  8.78381892E-04
2.66533874E-01  1.22164778E-01  8.39210406E-04
2.66780551E-01  1.25176236E-01  8.80510954E-04
2.67027227E-01  1.26117855E-01  8.70700809E-04
2.67273904E-01  1.24860883E-01  8.46026058E-04
2.67520580E-01  1.25093579E-01  8.56829400E-04
2.67767256E-01  1.31992489E-01  9.00086772E-04
2.68013933E-01  1.29531279E-01  8.83323897E-04
2.68260609E-01  1.24700144E-01  8.52914702E-04
2.68507286E-01  1.26630172E-01  8.53353064E-04
2.68753962E-01  1.27255410E-01  8.66161601E-04
2.69000639E-01  1.24825053E-01  8.49565491E-04
2.69247315E-01  1.25557736E-01  8.65868467E-04
2.69493991E-01  1.31368101E-01  8.99598293E-04
2.69740668E-01  1.25757337E-01  8.50326498E-04
2.69987344E-01  1.26596972E-01  8.70055635E-04
2.70234021E-01  1.28477395E-01  8.68340139E-04
2.70480697E-01  1.27947271E-01  8.47688469E-04
2.70727374E-01  1.26614586E-01  8.74735299E-04
2.70974050E-01  1.32526815E-01  9.06616682E-04
2.71220726E-01  1.25930697E-01  8.92287469E-04
2.71467403E-01  1.32035702E-01  9.23926942E-04
2.71714079E-01  1.29379764E-01  9.06949164E-04
2.71960756E-01  1.30635664E-01  9.01657913E-04
2.72207432E-01  1.33862883E-01  9.02670727E-04
2.72454109E-01  1.31031841E-01  9.19098908E-04
2.72700785E-01  1.34367436E-01  8.95689242E-04
2.72947461E-01  1.30672514E-01  9.27888672E-04
2.73194138E-01  1.25579253E-01  8.92517681E-04
2.73440814E-01  1.26288548E-01  9.20933671E-04
2.73687491E-01  1.25578612E-01  8.87040747E-04
2.73934167E-01  1.32831380E-01  9.13017662E-04
2.74180843E-01  1.29996359E-01  9.15118493E-04
2.74427520E-01  1.25732929E-01  8.96691985E-04
2.74674196E-01  1.30642787E-01  9.14351840E-04
2.74920873E-01  1.25680149E-01  8.74963007E-04
2.75167549E-01  1.30178377E-01  9.17250989E-04
2.75414226E-01  1.31757021E-01  9.23833286E-04
2.75660902E-01  1.33103952E-01  9.35400312E-04
2.75907578E-01  1.28966480E-01  9.30368144E-04
2.76154255E-01  1.28240481E-01  9.16418736E-04
2.76400931E-01  1.34521440E-01  9.31583054E-04
2.76647608E-01  1.28130987E-01  9.27518238E-04
2.76894284E-01  1.27846375E-01  9.19231679E-04
2.77140961E-01  1.33094430E-01  9.40707978E-04
2.77387637E-01  1.28862679E-01  9.34325508E-04
2.77634313E-01  1.32438302E-01  9.35571676E-04
2.77880990E-01  1.34955168E-01  9.34311654E-04
2.78127666E-01  1.29950806E-01  9.19550424E-04
2.78374343E-01  1.30883515E-01  9.45561042E-04
2.78621019E-01  1.29749343E-01  8.99683568E-04
2.78867695E-01  1.28010571E-01  8.97701015E-04
2.79114372E-01  1.31245747E-01  9.28046415E-04
2.79361048E-01  1.34583652E-01  9.48931964E-04
2.79607725E-01  1.33219898E-01  9.44943225E-04
2.79854401E-01  1.34712845E-01  9.40670550E-04
2.80101078E-01  1.29190475E-01  9.30015231E-04
2.80347754E-01  1.28001824E-01  9.22004343E-04
2.80594430E-01  1.27995178E-01  9.10553616E-04
2.80841107E-01  1.28312096E-01  9.05746419E-04
2.81087783E-01  1.31984636E-01  9.19616141E-04
2.81334460E-01  1.28232211E-01  9.29013826E-04
2.81581136E-01  1.30589530E-01  9.44354688E-04
2.81827813E-01  1.27648175E-01  9.30425245E-04
2.82074489E-01  1.31488129E-01  9.36727098E-04
2.82321165E-01  1.28298819E-01  9.02301806E-04
2.82567842E-01  1.23799302E-01  8.70718912E-04
2.82814518E-01  1.32569477E-01  9.62901802E-04
2.83061195E-01  1.28863946E-01  9.14316915E-04
2.83307871E-01  1.30058751E-01  9.25950124E-04
2.83554548E-01  1.32825300E-01  9.40862228E-04
2.83801224E-01  1.32150054E-01  9.29537113E-04
2.84047900E-01  1.34380341E-01  9.61777230E-04
2.84294577E-01  1.31293163E-01  9.46025655E-04
2.84541253E-01  1.32119864E-01  9.52281349E-04
2.84787930E-01  1.34494066E-01  9.52965929E-04
2.85034606E-01  1.29803315E-01  9.57794953E-04
2.85281282E-01  1.30930752E-01  9.18946753E-04
2.85527959E-01  1.25271469E-01  9.17285157E-04
2.85774635E-01  1.28214806E-01  9.35375807E-04
2.86021312E-01  1.30310506E-01  9.57163225E-04
2.86267988E-01  1.32112220E-01  9.54451622E-04
2.86514665E-01  1.30417898E-01  9.13121505E-04
2.86761341E-01  1.33187369E-01  9.58914985E-04
2.87008017E-01  1.29488409E-01  9.52642702E-04
2.87254694E-01  1.30909890E-01  9.40064318E-04
2.87501370E-01  1.34284273E-01  9.58934950E-04
2.87748047E-01  1.32215142E-01  9.31828108E-04
2.87994723E-01  1.30843386E-01  9.42660437E-04
2.88241400E-01  1.30312935E-01  9.49539128E-04
2.88488076E-01  1.26125902E-01  9.19436628E-04
2.88734752E-01  1.31212249E-01  9.16432880E-04
2.88981429E-01  1.31423488E-01  9.43438499E-04
2.89228105E-01  1.30284727E-01  9.49176203E-04
2.89474782E-01  1.33944795E-01  9.52772447E-04
2.89721458E-01  1.31618872E-01  9.40126542E-04
2.89968134E-01  1.25590965E-01  9.26814799E-04
2.90214811E-01  1.26619831E-01  9.18590697E-04
2.90461487E-01  1.34070337E-01  9.49697162E-04
2.90708164E-01  1.32127792E-01  9.39463207E-04
2.90954840E-01  1.26078844E-01  9.22457548E-04
2.91201517E-01  1.31617144E-01  9.46858898E-04
2.91448193E-01  1.30179495E-01  9.63203900E-04
2.91694869E-01  1.31923139E-01  9.25553672E-04
2.91941546E-01  1.34764776E-01  9.44024709E-04
2.92188222E-01  1.30574152E-01  9.37418081E-04
2.92434899E-01  1.28451645E-01  9.31683870E-04
2.92681575E-01  1.26083389E-01  9.28124005E-04
2.92928252E-01  1.30827114E-01  9.24333115E-04
2.93174928E-01  1.31074771E-01  9.47993773E-04
2.93421604E-01  1.28474936E-01  9.52289731E-04
2.93668281E-01  1.28937349E-01  9.51565336E-04
2.93914957E-01  1.29903942E-01  9.35191114E-04
2.94161634E-01  1.36232615E-01  9.47314780E-04
2.94408310E-01  1.30926833E-01  9.15609649E-04
2.94654987E-01  1.31444231E-01  9.31776187E-04
2.94901663E-01  1.31351337E-01  9.22698178E-04
2.95148339E-01  1.30153149E-01  9.42093611E-04
2.95395016E-01  1.32011726E-01  9.48195928E-04
2.95641692E-01  1.27692536E-01  9.38268087E-04
2.95888369E-01  1.31250173E-01  9.38602898E-04
2.96135045E-01  1.26905739E-01  9.15165350E-04
2.96381721E-01  1.32150844E-01  9.31399059E-04
2.96628398E-01  1.33966565E-01  9.58717370E-04
2.96875074E-01  1.29076481E-01  9.31774615E-04
2.97121751E-01  1.30290389E-01  9.10978124E-04
2.97368427E-01  1.29559308E-01  9.08126822E-04
2.97615104E-01  1.26923457E-01  9.45209642E-04
2.97861780E-01  1.27736792E-01  9.24390333E-04
2.98108456E-01  1.30338922E-01  9.36416502E-04
2.98355133E-01  1.29181027E-01  9.45343578E-04
2.98601809E-01  1.34520710E-01  9.67219647E-04
2.98848486E-01  1.31558895E-01  9.64625331E-04
2.99095162E-01  1.28059343E-01  9.26869223E-04
2.99341839E-01  1.30030543E-01  9.24898428E-04
2.99588515E-01  1.28444165E-01  9.51206137E-04
2.99835191E-01  1.32213220E-01  9.51601309E-04
3.00081868E-01  1.31504044E-01  9.52683680E-04
3.00328544E-01  1.28711954E-01  9.30826995E-04
3.00575221E-01  1.29211470E-01  9.60498408E-04
3.00821897E-01  1.28289133E-01  9.42073297E-04
3.01068574E-01  1.29414141E-01  9.28618771E-04
3.01315250E-01  1.32021070E-01  9.58520570E-04
3.01561926E-01  1.29644811E-01  9.50232497E-04
3.01808603E-01  1.31329447E-01  9.58660559E-04
3.02055279E-01  1.27160147E-01  9.32431140E-04
3.02301956E-01  1.26061663E-01  9.36947414E-04
3.02548632E-01  1.26716226E-01  9.18062869E-04
3.02795308E-01  1.28609151E-01  9.49516485E-04
3.03041985E-01  1.29134923E-01  9.35516204E-04
3.03288661E-01  1.32212967E-01  9.40414262E-04
3.03535338E-01  1.31052017E-01  9.64861189E-04
3.03782014E-01  1.28619984E-01  9.11617593E-04
3.04028691E-01  1.30654424E-01  9.73014161E-04
3.04275367E-01  1.28380165E-01  9.59882222E-04
3.04522043E-01  1.30321667E-01  9.70713736E-04
3.04768720E-01  1.28666401E-01  9.27155663E-04
3.05015396E-01  1.32210776E-01  9.51773953E-04
3.05262073E-01  1.30422354E-01  9.62567457E-04
3.05508749E-01  1.31005093E-01  9.36507131E-04
3.05755426E-01  1.28968418E-01  9.55859257E-04
3.06002102E-01  1.26186207E-01  9.15168901E-04
3.06248778E-01  1.30218327E-01  9.63213970E-04
3.06495455E-01  1.27935067E-01  9.34590353E-04
3.06742131E-01  1.28440365E-01  9.37190955E-04
3.06988808E-01  1.26242623E-01  9.55660071E-04
3.07235484E-01  1.29891068E-01  9.58413584E-04
3.07482160E-01  1.29200101E-01  9.52623086E-04
3.07728837E-01  1.25246078E-01  9.33970732E-04
3.07975513E-01  1.27446994E-01  9.31263727E-04
3.08222190E-01  1.27993181E-01  9.39835503E-04
3.08468866E-01  1.29789412E-01  9.34137439E-04
3.08715543E-01  1.38720185E-01  9.99718788E-04
3.08962219E-01  1.29592150E-01  9.23441199E-04
3.09208895E-01  1.27971530E-01  9.46610235E-04
3.09455572E-01  1.34557381E-01  9.99129959E-04
3.09702248E-01  1.30690023E-01  9.42248385E-04
3.09948925E-01  1.31089523E-01  9.59321624E-04
3.10195601E-01  1.27966389E-01  9.40458325E-04
3.10442278E-01  1.31147847E-01  9.48339817E-04
3.10688954E-01  1.25523597E-01  9.56064381E-04
3.10935630E-01  1.25769615E-01  9.15059412E-04
3.11182307E-01  1.28953516E-01  9.36267083E-04
3.11428983E-01  1.27751336E-01  9.58001183E-04
3.11675660E-01  1.30192697E-01  9.69522633E-04
3.11922336E-01  1.30845740E-01  9.47715598E-04
3.12169013E-01  1.22652017E-01  9.24950116E-04
3.12415689E-01  1.32560387E-01  9.62730148E-04
3.12662365E-01  1.28523663E-01  9.57869517E-04
3.12909042E-01  1.30668223E-01  9.57871263E-04
3.13155718E-01  1.24919243E-01  9.33133415E-04
3.13402395E-01  1.28978908E-01  9.62035090E-04
3.13649071E-01  1.26096651E-01  9.43938212E-04
3.13895747E-01  1.28948539E-01  9.39201156E-04
3.14142424E-01  1.31447330E-01  9.58582212E-04
3.14389100E-01  1.31754577E-01  9.45885840E-04
3.14635777E-01  1.29956409E-01  9.55484400E-04
3.14882453E-01  1.29424870E-01  9.58693854E-04
3.15129130E-01  1.28864631E-01  9.32752737E-04
3.15375806E-01  1.27401546E-01  9.44630010E-04
3.15622482E-01  1.28397271E-01  9.51660855E-04
3.15869159E-01  1.29237577E-01  9.46772227E-04
3.16115835E-01  1.30042434E-01  9.76127572E-04
3.16362512E-01  1.30763456E-01  9.48835630E-04
3.16609188E-01  1.29280791E-01  9.43335821E-04
3.16855865E-01  1.25163689E-01  9.50110261E-04
3.17102541E-01  1.25272810E-01  8.96678015E-04
3.17349217E-01  1.31465584E-01  9.51671333E-04
3.17595894E-01  1.24299519E-01  9.33613454E-04
3.17842570E-01  1.30337968E-01  9.33335046E-04
3.18089247E-01  1.27052814E-01  9.32879921E-04
3.18335923E-01  1.26058310E-01  9.44377505E-04
3.18582599E-01  1.28590912E-01  9.36810451E-04
3.18829276E-01  1.34142742E-01  9.68944980E-04
3.19075952E-01  1.28867283E-01  9.23377636E-04
3.19322629E-01  1.29905716E-01  9.52119881E-04
3.19569305E-01  1.26910582E-01  9.43729072E-04
3.19815982E-01  1.27408579E-01  9.49867012E-04
3.20062658E-01  1.32298067E-01  9.63756058E-04
3.20309334E-01  1.30881667E-01  9.64627659E-04
3.20556011E-01  1.28889829E-01  9.74090945E-04
3.20802687E-01  1.30609974E-01  9.49436217E-04
3.21049364E-01  1.31048292E-01  9.63965897E-04
3.21296040E-01  1.27525002E-01  9.42818646E-04
3.21542717E-01  1.28808573E-01  9.29864240E-04
3.21789393E-01  1.32083207E-01  9.58427729E-04
3.22036069E-01  1.26238212E-01  9.45599400E-04
3.22282746E-01  1.24524206E-01  9.40738653E-04
3.22529422E-01  1.30268723E-01  9.39706981E-04
3.22776099E-01  1.29540533E-01  9.54264367E-04
3.23022775E-01  1.29714057E-01  9.54024959E-04
3.23269452E-01  1.30699977E-01  9.56277479E-04
3.23516128E-01  1.33015692E-01  9.66214517E-04
3.23762804E-01  1.33621618E-01  9.67014115E-04
3.24009481E-01  1.32888392E-01  9.61555459E-04
3.24256157E-01  1.31001815E-01  9.50715039E-04
3.24502834E-01  1.31913081E-01  9.61261569E-04
3.24749510E-01  1.30489394E-01  9.92865534E-04
3.24996186E-01  1.26135498E-01  9.48541565E-04
3.25242863E-01  1.32650390E-01  9.78503609E-04
3.25489539E-01  1.31412312E-01  9.53694456E-04
3.25736216E-01  1.29613578E-01  9.50881629E-04
3.25982892E-01  1.35083660E-01  9.80355311E-04
3.26229569E-01  1.30512774E-01  9.82686644E-04
3.26476245E-01  1.32374838E-01  9.75629431E-04
3.26722921E-01  1.26486167E-01  9.42438142E-04
3.26969598E-01  1.31034285E-01  9.41427832E-04
3.27216274E-01  1.29141822E-01  9.50502872E-04
3.27462951E-01  1.32825911E-01  9.66989668E-04
3.27709627E-01  1.31734803E-01  9.74930474E-04
3.27956304E-01  1.32063001E-01  9.80318524E-04
3.28202980E-01  1.29086301E-01  9.44774249E-04
3.28449656E-01  1.28566816E-01  9.66415275E-04
3.28696333E-01  1.30486488E-01  9.74764640E-04
3.28943009E-01  1.34801403E-01  9.92739224E-04
3.29189686E-01  1.33020252E-01  9.72045062E-04
3.29436362E-01  1.33935317E-01  9.55199590E-04
3.29683039E-01  1.30540371E-01  9.56279226E-04
3.29929715E-01  1.32092372E-01  9.45575361E-04
3.30176391E-01  1.29648700E-01  9.46934684E-04
3.30423068E-01  1.31297022E-01  9.60205682E-04
3.30669744E-01  1.33401647E-01  9.83485952E-04
3.30916421E-01  1.32394969E-01  9.59242345E-04
3.31163097E-01  1.33979604E-01  9.79634235E-04
3.31409773E-01  1.30610004E-01  9.51885420E-04
3.31656450E-01  1.31277353E-01  9.83154052E-04
3.31903126E-01  1.34923488E-01  9.83619480E-04
3.32149803E-01  1.29696921E-01  9.50735121E-04
3.32396479E-01  1.32712781E-01  1.00108667E-03
3.32643156E-01  1.30794421E-01  9.67540138E-04
3.32889832E-01  1.27967954E-01  9.27260320E-04
3.33136508E-01  1.27371803E-01  9.30904236E-04
3.33383185E-01  1.35712817E-01  1.01937260E-03
3.33629861E-01  1.29926339E-01  9.90442000E-04
3.33876538E-01  1.30359575E-01  9.44254862E-04
3.34123214E-01  1.29212454E-01  9.31826886E-04
3.34369891E-01  1.34688392E-01  1.01855875E-03
3.34616567E-01  1.32924959E-01  9.67162079E-04
3.34863243E-01  1.33718967E-01  9.77469608E-04
3.35109920E-01  1.32799432E-01  1.00006489E-03
3.35356596E-01  1.32541865E-01  9.64980980E-04
3.35603273E-01  1.32910460E-01  9.98635311E-04
3.35849949E-01  1.30961731E-01  9.56658972E-04
3.36096625E-01  1.31958216E-01  9.65219922E-04
3.36343302E-01  1.34614527E-01  1.00731314E-03
3.36589978E-01  1.32436976E-01  9.54642426E-04
3.36836655E-01  1.29750624E-01  9.55686031E-04
3.37083331E-01  1.31939724E-01  9.77447140E-04
3.37330008E-01  1.32012889E-01  9.49492154E-04
3.37576684E-01  1.33928195E-01  9.93184978E-04
3.37823360E-01  1.30215779E-01  9.82712372E-04
3.38070037E-01  1.27278730E-01  9.35012533E-04
3.38316713E-01  1.33388534E-01  9.82786878E-04
3.38563390E-01  1.33944750E-01  9.86875733E-04
3.38810066E-01  1.27576888E-01  9.54235904E-04
3.39056743E-01  1.31622255E-01  9.84521932E-04
3.39303419E-01  1.35808006E-01  9.86971194E-04
3.39550095E-01  1.29102379E-01  9.76599287E-04
3.39796772E-01  1.38198346E-01  9.69916058E-04
3.40043448E-01  1.33627594E-01  9.84476181E-04
3.40290125E-01  1.31384060E-01  9.87884821E-04
3.40536801E-01  1.29383981E-01  9.69331886E-04
3.40783478E-01  1.31634071E-01  9.75779723E-04
3.41030154E-01  1.31088361E-01  9.55139170E-04
3.41276830E-01  1.35123417E-01  9.52676754E-04
3.41523507E-01  1.27410308E-01  9.35019460E-04
3.41770183E-01  1.31805003E-01  9.83544625E-04
3.42016860E-01  1.30830452E-01  9.83589096E-04
3.42263536E-01  1.36284396E-01  9.95260663E-04
3.42510212E-01  1.33072108E-01  9.65331332E-04
3.42756889E-01  1.26147225E-01  9.63444938E-04
3.43003565E-01  1.34308428E-01  9.56189702E-04
3.43250242E-01  1.34649560E-01  9.63382889E-04
3.43496918E-01  1.31108910E-01  9.75475530E-04
3.43743595E-01  1.29172757E-01  9.60835081E-04
3.43990271E-01  1.37948692E-01  9.90436180E-04
3.44236947E-01  1.34194687E-01  9.68988403E-04
3.44483624E-01  1.30005658E-01  9.86975967E-04
3.44730300E-01  1.32800683E-01  9.79191856E-04
3.44976977E-01  1.29532218E-01  9.63885570E-04
3.45223653E-01  1.33941218E-01  9.68657725E-04
3.45470330E-01  1.29214346E-01  9.79305943E-04
3.45717006E-01  1.31652236E-01  9.64471954E-04
3.45963682E-01  1.27010375E-01  9.40239755E-04
3.46210359E-01  1.28099427E-01  9.24754946E-04
3.46457035E-01  1.31071359E-01  9.68276581E-04
3.46703712E-01  1.28089622E-01  9.38201731E-04
3.46950388E-01  1.34095415E-01  9.57898330E-04
3.47197064E-01  1.31577268E-01  9.64189472E-04
3.47443741E-01  1.35123000E-01  9.72905022E-04
3.47690417E-01  1.28253669E-01  9.51688970E-04
3.47937094E-01  1.25432983E-01  9.74624942E-04
3.48183770E-01  1.28394932E-01  9.27615678E-04
3.48430447E-01  1.27728909E-01  9.53358307E-04
3.48677123E-01  1.27974421E-01  9.59062425E-04
3.48923799E-01  1.26122579E-01  9.30729380E-04
3.49170476E-01  1.29337549E-01  9.62771999E-04
3.49417152E-01  1.32632166E-01  9.82835889E-04
3.49663829E-01  1.29539222E-01  9.69480316E-04
3.49910505E-01  1.24498047E-01  9.15262324E-04
3.50157182E-01  1.26632020E-01  9.53761511E-04
3.50403858E-01  1.29887134E-01  9.65456711E-04
3.50650534E-01  1.28806561E-01  9.73695191E-04
3.50897211E-01  1.27362773E-01  9.49783134E-04
3.51143887E-01  1.26693681E-01  9.44723026E-04
3.51390564E-01  1.25691071E-01  9.31473100E-04
3.51637240E-01  1.26081213E-01  9.32979165E-04
3.51883917E-01  1.26020402E-01  9.37983219E-04
3.52130593E-01  1.28157228E-01  9.68526409E-04
3.52377269E-01  1.26359522E-01  9.23082058E-04
3.52623946E-01  1.22024320E-01  9.29242990E-04
3.52870622E-01  1.23102799E-01  9.49602283E-04
3.53117299E-01  1.22593701E-01  9.22754756E-04
3.53363975E-01  1.25575364E-01  9.18990059E-04
3.53610651E-01  1.21438809E-01  9.16453544E-04
3.53857328E-01  1.30192131E-01  9.40233702E-04
3.54104004E-01  1.30059943E-01  9.59931349E-04
3.54350681E-01  1.21779554E-01  9.52523900E-04
3.54597357E-01  1.25981450E-01  9.14455391E-04
3.54844034E-01  1.27493367E-01  9.49971727E-04
3.55090710E-01  1.28157675E-01  9.72415437E-04
3.55337386E-01  1.26881927E-01  9.48946399E-04
3.55584063E-01  1.24124832E-01  9.40997910E-04
3.55830739E-01  1.25816494E-01  9.26435983E-04
3.56077416E-01  1.25425965E-01  9.12008225E-04
3.56324092E-01  1.22299097E-01  9.28828726E-04
3.56570769E-01  1.24402516E-01  9.30047536E-04
3.56817445E-01  1.21808231E-01  9.67847882E-04
3.57064121E-01  1.27789110E-01  9.61222104E-04
3.57310798E-01  1.21505089E-01  9.27998219E-04
3.57557474E-01  1.23823285E-01  9.52264236E-04
3.57804151E-01  1.19570002E-01  9.03971377E-04
3.58050827E-01  1.22746050E-01  9.16377350E-04
3.58297503E-01  1.21302575E-01  9.46907036E-04
3.58544180E-01  1.25883594E-01  9.34413925E-04
3.58790856E-01  1.21197887E-01  9.45541367E-04
3.59037533E-01  1.19197853E-01  8.82350665E-04
3.59284209E-01  1.21720240E-01  9.18908627E-04
3.59530886E-01  1.15571432E-01  9.02254018E-04
3.59777562E-01  1.21584095E-01  9.37761331E-04
3.60024238E-01  1.21496573E-01  9.43410152E-04
3.60270915E-01  1.18285663E-01  8.86184105E-04
3.60517591E-01  1.22304522E-01  9.25381377E-04
3.60764268E-01  1.21388704E-01  9.34425159E-04
3.61010944E-01  1.20585442E-01  9.15329612E-04
3.61257621E-01  1.19618453E-01  9.18340113E-04
3.61504297E-01  1.17426373E-01  9.02599772E-04
3.61750973E-01  1.25769138E-01  9.47423396E-04
3.61997650E-01  1.17861286E-01  9.20345890E-04
3.62244326E-01  1.18880250E-01  8.93673976E-04
3.62491003E-01  1.21036455E-01  9.14486649E-04
3.62737679E-01  1.23183466E-01  9.33123461E-04
3.62984356E-01  1.18932582E-01  9.05396475E-04
3.63231032E-01  1.16855294E-01  8.98840080E-04
3.63477708E-01  1.22987397E-01  9.38028854E-04
3.63724385E-01  1.15471445E-01  8.95406934E-04
3.63971061E-01  1.24387085E-01  9.30354872E-04
3.64217738E-01  1.19775765E-01  9.04376328E-04
3.64464414E-01  1.18258081E-01  9.27241112E-04
3.64711090E-01  1.18736334E-01  9.18901700E-04
3.64957767E-01  1.17347807E-01  9.17819736E-04
3.65204443E-01  1.15674779E-01  8.93656106E-04
3.65451120E-01  1.20472297E-01  9.12983844E-04
3.65697796E-01  1.20457269E-01  9.24412569E-04
3.65944473E-01  1.18691310E-01  9.07239853E-04
3.66191149E-01  1.18601382E-01  9.21647879E-04
3.66437825E-01  1.21322393E-01  9.21519881E-04
3.66684502E-01  1.20647341E-01  9.55069961E-04
3.66931178E-01  1.21193469E-01  9.19576094E-04
3.67177855E-01  1.19792856E-01  9.07507434E-04
3.67424531E-01  1.22466534E-01  9.22546140E-04
3.67671208E-01  1.20113321E-01  9.48284753E-04
3.67917884E-01  1.21314064E-01  9.08934162E-04
3.68164560E-01  1.19134739E-01  8.86783178E-04
3.68411237E-01  1.23461820E-01  9.48883302E-04
3.68657913E-01  1.19668022E-01  9.13658645E-04
3.68904590E-01  1.16482019E-01  8.90040537E-04
3.69151266E-01  1.15099251E-01  8.68508185E-04
3.69397943E-01  1.18241668E-01  8.97306949E-04
3.69644619E-01  1.17775366E-01  8.92827578E-04
3.69891295E-01  1.17796086E-01  8.99167557E-04
3.70137972E-01  1.18129604E-01  9.04324406E-04
3.70384648E-01  1.16847880E-01  8.89589835E-04
3.70631325E-01  1.15962155E-01  9.11141688E-04
3.70878001E-01  1.16914473E-01  9.02348256E-04
3.71124677E-01  1.16586961E-01  8.99855455E-04
3.71371354E-01  1.16783738E-01  9.00198764E-04
3.71618030E-01  1.15712643E-01  8.98958766E-04
3.71864707E-01  1.13526337E-01  8.80445354E-04
3.72111383E-01  1.16009600E-01  9.39211342E-04
3.72358060E-01  1.21510074E-01  9.14598641E-04
3.72604736E-01  1.17286824E-01  9.20822087E-04
3.72851412E-01  1.16297588E-01  8.72210891E-04
3.73098089E-01  1.21074632E-01  9.28859401E-04
3.73344765E-01  1.22383423E-01  9.56276082E-04
3.73591442E-01  1.19172655E-01  8.91348405E-04
3.73838118E-01  1.18474156E-01  9.30272450E-04
3.74084795E-01  1.14343323E-01  9.09744122E-04
3.74331471E-01  1.14919789E-01  8.66196060E-04
3.74578147E-01  1.22100256E-01  9.27200599E-04
3.74824824E-01  1.18015110E-01  8.97101942E-04
3.75071500E-01  1.21530689E-01  9.20087448E-04
3.75318177E-01  1.16744071E-01  8.94480792E-04
3.75564853E-01  1.11230724E-01  8.76288861E-04
3.75811529E-01  1.17562965E-01  8.97212944E-04
3.76058206E-01  1.14750668E-01  9.18978360E-04
3.76304882E-01  1.15350328E-01  8.95928883E-04
3.76551559E-01  1.14191100E-01  9.03904322E-04
3.76798235E-01  1.18970685E-01  9.25734174E-04
3.77044912E-01  1.15252987E-01  9.12722258E-04
3.77291588E-01  1.13926306E-01  8.91681993E-04
3.77538264E-01  1.19218409E-01  9.01791675E-04
3.77784941E-01  1.17354378E-01  8.98262893E-04
3.78031617E-01  1.13967873E-01  8.75698111E-04
3.78278294E-01  1.15898408E-01  9.07182344E-04
3.78524970E-01  1.13265179E-01  8.93253891E-04
3.78771647E-01  1.13998637E-01  9.05831112E-04
3.79018323E-01  1.15603268E-01  9.04197164E-04
3.79264999E-01  1.16602264E-01  8.75062484E-04
3.79511676E-01  1.15931794E-01  8.96437501E-04
3.79758352E-01  1.21465690E-01  9.51182796E-04
3.80005029E-01  1.21708840E-01  9.27986985E-04
3.80251705E-01  1.16736829E-01  9.22391191E-04
3.80498382E-01  1.13706678E-01  8.81160377E-04
3.80745058E-01  1.12641707E-01  9.05684137E-04
3.80991734E-01  1.11652926E-01  9.12829244E-04
3.81238411E-01  1.16710350E-01  9.48583591E-04
3.81485087E-01  1.15965851E-01  9.68653476E-04
3.81731764E-01  1.15238354E-01  9.45669541E-04
3.81978440E-01  1.15554973E-01  9.69410699E-04
3.82225116E-01  1.20793596E-01  9.86226369E-04
3.82471793E-01  1.18781015E-01  9.50438087E-04
3.82718469E-01  1.11049265E-01  9.34880867E-04
3.82965146E-01  1.15682796E-01  9.66290187E-04
3.83211822E-01  1.16799690E-01  9.99154407E-04
3.83458499E-01  1.13243774E-01  9.78684169E-04
3.83705175E-01  1.10002778E-01  9.37750330E-04
3.83951851E-01  1.17327549E-01  9.90586122E-04
3.84198528E-01  1.14044383E-01  9.92634217E-04
3.84445204E-01  1.14723288E-01  1.00307935E-03
3.84691881E-01  1.17158659E-01  9.96903982E-04
3.84938557E-01  1.12164438E-01  9.59759927E-04
3.85185234E-01  1.14968546E-01  1.01009861E-03
3.85431910E-01  1.17190547E-01  1.03325467E-03
3.85678586E-01  1.14631899E-01  1.00512546E-03
3.85925263E-01  1.13142498E-01  9.81497462E-04
3.86171939E-01  1.13622278E-01  9.85310180E-04
3.86418616E-01  1.14845797E-01  1.01849670E-03
3.86665292E-01  1.14252701E-01  1.01778470E-03
3.86911968E-01  1.17582284E-01  1.02966221E-03
3.87158645E-01  1.17131449E-01  1.04931684E-03
3.87405321E-01  1.15827978E-01  1.04883744E-03
3.87651998E-01  1.17059536E-01  1.07732357E-03
3.87898674E-01  1.15954690E-01  1.06026488E-03
3.88145351E-01  1.18251748E-01  1.06381206E-03
3.88392027E-01  1.14887185E-01  1.03755249E-03
3.88638703E-01  1.12068750E-01  1.03942014E-03
3.88885380E-01  1.20919973E-01  1.04299036E-03
3.89132056E-01  1.12288311E-01  1.03244896E-03
3.89378733E-01  1.13448225E-01  1.04953279E-03
3.89625409E-01  1.12509444E-01  1.06441788E-03
3.89872086E-01  1.09723672E-01  1.03599613E-03
3.90118762E-01  1.15368806E-01  1.09770906E-03
3.90365438E-01  1.13028266E-01  1.02613983E-03
3.90612115E-01  1.12899102E-01  1.02776126E-03
3.90858791E-01  1.17928244E-01  1.04030722E-03
