### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.34269598E-02  7.98253226E-04
2.63820434E-01  9.00485367E-02  8.09084799E-04
2.64067110E-01  8.81551281E-02  8.23229377E-04
2.64313787E-01  8.75368938E-02  8.09019723E-04
2.64560463E-01  8.67987797E-02  7.82665797E-04
2.64807139E-01  8.41604918E-02  8.09953490E-04
2.65053816E-01  8.50326866E-02  7.98384834E-04
2.65300492E-01  8.37387592E-02  8.03892908E-04
2.65547169E-01  8.95099640E-02  8.16763728E-04
2.65793845E-01  8.58249739E-02  8.06319120E-04
2.66040522E-01  8.19956362E-02  7.93923682E-04
2.66287198E-01  8.31302330E-02  7.96244130E-04
2.66533874E-01  8.71289596E-02  7.91003986E-04
2.66780551E-01  8.40072334E-02  7.90353341E-04
2.67027227E-01  8.59607384E-02  8.29320750E-04
2.67273904E-01  8.48110840E-02  7.78193760E-04
2.67520580E-01  8.67775083E-02  7.97125220E-04
2.67767256E-01  8.85830149E-02  8.08731013E-04
2.68013933E-01  8.62025246E-02  8.19692155E-04
2.68260609E-01  8.71125385E-02  7.96942739E-04
2.68507286E-01  8.78197998E-02  8.06966971E-04
2.68753962E-01  8.59750882E-02  8.01618560E-04
2.69000639E-01  7.97640979E-02  7.70061859E-04
2.69247315E-01  7.90697262E-02  7.83637166E-04
2.69493991E-01  8.69027898E-02  8.02067749E-04
2.69740668E-01  8.46374854E-02  7.67805032E-04
2.69987344E-01  8.61572251E-02  7.95689702E-04
2.70234021E-01  8.70186314E-02  8.01992137E-04
2.70480697E-01  9.08501819E-02  8.21776048E-04
2.70727374E-01  8.88454542E-02  8.13845953E-04
2.70974050E-01  8.78165364E-02  8.19709036E-04
2.71220726E-01  9.08283293E-02  8.42783484E-04
2.71467403E-01  9.03396755E-02  8.16579268E-04
2.71714079E-01  9.32197869E-02  8.42300884E-04
2.71960756E-01  8.44107419E-02  7.88424106E-04
2.72207432E-01  9.07389745E-02  8.56531435E-04
2.72454109E-01  9.02925804E-02  8.53713544E-04
2.72700785E-01  9.05554444E-02  8.42690992E-04
2.72947461E-01  9.06752199E-02  8.44091293E-04
2.73194138E-01  8.61344486E-02  8.13979947E-04
2.73440814E-01  9.00979564E-02  8.45089147E-04
2.73687491E-01  9.32180062E-02  8.50546057E-04
2.73934167E-01  8.84158537E-02  8.18859087E-04
2.74180843E-01  8.73641744E-02  8.30388279E-04
2.74427520E-01  8.66740495E-02  8.41698493E-04
2.74674196E-01  9.18828696E-02  8.55130900E-04
2.74920873E-01  8.79312456E-02  8.28989199E-04
2.75167549E-01  9.29799303E-02  8.83659231E-04
2.75414226E-01  8.84496793E-02  8.56293947E-04
2.75660902E-01  9.04992819E-02  8.62992601E-04
2.75907578E-01  9.06235203E-02  8.48084863E-04
2.76154255E-01  8.97432864E-02  8.40386027E-04
2.76400931E-01  8.83998275E-02  8.25292198E-04
2.76647608E-01  8.75001177E-02  8.32012389E-04
2.76894284E-01  9.25087631E-02  8.68906791E-04
2.77140961E-01  9.17799398E-02  8.82593158E-04
2.77387637E-01  8.57825130E-02  8.29279947E-04
2.77634313E-01  8.90052915E-02  8.47239164E-04
2.77880990E-01  9.14664194E-02  8.73994257E-04
2.78127666E-01  9.36982632E-02  8.60420405E-04
2.78374343E-01  8.96683931E-02  8.61155335E-04
2.78621019E-01  9.01303664E-02  8.50384473E-04
2.78867695E-01  9.29693058E-02  8.90233903E-04
2.79114372E-01  9.19649079E-02  8.66801711E-04
2.79361048E-01  9.14210230E-02  8.87043425E-04
2.79607725E-01  9.38205570E-02  8.89262534E-04
2.79854401E-01  9.15395021E-02  8.46645446E-04
2.80101078E-01  9.38805938E-02  8.76999868E-04
2.80347754E-01  9.30960327E-02  8.63391557E-04
2.80594430E-01  9.35284421E-02  8.58072948E-04
2.80841107E-01  8.59971941E-02  8.43126327E-04
2.81087783E-01  9.24612805E-02  8.62168090E-04
2.81334460E-01  9.27774161E-02  8.66785529E-04
2.81581136E-01  8.53638351E-02  8.25627823E-04
2.81827813E-01  9.42200348E-02  8.65921844E-04
2.82074489E-01  9.01698917E-02  8.55823571E-04
2.82321165E-01  8.56203958E-02  8.17496388E-04
2.82567842E-01  8.81468877E-02  8.61413602E-04
2.82814518E-01  8.68301019E-02  8.45718430E-04
2.83061195E-01  8.99355263E-02  8.72684817E-04
2.83307871E-01  9.57590118E-02  8.62445158E-04
2.83554548E-01  9.03159156E-02  8.40810535E-04
2.83801224E-01  9.10487175E-02  8.96346173E-04
2.84047900E-01  8.90099257E-02  8.59837164E-04
2.84294577E-01  8.73092487E-02  8.53404170E-04
2.84541253E-01  8.80390778E-02  8.36491876E-04
2.84787930E-01  9.43519995E-02  8.84587585E-04
2.85034606E-01  9.30495709E-02  8.93368560E-04
2.85281282E-01  9.03191939E-02  8.69287702E-04
2.85527959E-01  9.42272618E-02  8.81299435E-04
2.85774635E-01  8.78477320E-02  8.45677452E-04
2.86021312E-01  8.85890424E-02  8.44455441E-04
2.86267988E-01  9.21336785E-02  8.71097029E-04
2.86514665E-01  9.45956036E-02  8.85394227E-04
2.86761341E-01  8.61087218E-02  8.59007647E-04
2.87008017E-01  8.99111107E-02  8.55139806E-04
2.87254694E-01  9.25478786E-02  8.72520672E-04
2.87501370E-01  8.70871320E-02  8.54068669E-04
2.87748047E-01  9.02387798E-02  8.67412193E-04
2.87994723E-01  9.15815383E-02  8.77862098E-04
2.88241400E-01  8.73453245E-02  8.62293760E-04
2.88488076E-01  8.68910551E-02  8.52428842E-04
2.88734752E-01  9.42402408E-02  8.86629976E-04
2.88981429E-01  9.04395655E-02  8.71033815E-04
2.89228105E-01  9.05968919E-02  8.81580869E-04
2.89474782E-01  9.24354941E-02  9.02798667E-04
2.89721458E-01  9.29792076E-02  8.80429638E-04
2.89968134E-01  9.22008678E-02  8.95715086E-04
2.90214811E-01  9.05887634E-02  8.65364505E-04
2.90461487E-01  8.66622329E-02  8.52487632E-04
2.90708164E-01  9.41293687E-02  8.75121448E-04
2.90954840E-01  8.77525359E-02  8.81835760E-04
2.91201517E-01  9.18351859E-02  8.78363091E-04
2.91448193E-01  8.79063308E-02  8.72292963E-04
2.91694869E-01  8.74663815E-02  8.43164918E-04
2.91941546E-01  9.40962136E-02  8.94493482E-04
2.92188222E-01  8.87086540E-02  8.67237337E-04
2.92434899E-01  8.79456103E-02  8.53814301E-04
2.92681575E-01  8.86928439E-02  8.69465934E-04
2.92928252E-01  8.82797688E-02  8.47877818E-04
2.93174928E-01  9.19023529E-02  8.73047917E-04
2.93421604E-01  9.50238630E-02  8.90783966E-04
2.93668281E-01  9.28984880E-02  8.65663576E-04
2.93914957E-01  9.00135413E-02  8.64303089E-04
2.94161634E-01  8.86254683E-02  8.43943213E-04
2.94408310E-01  8.42472911E-02  8.42919922E-04
2.94654987E-01  8.72362405E-02  8.12858518E-04
2.94901663E-01  9.19264033E-02  8.84182693E-04
2.95148339E-01  8.80753919E-02  8.61489389E-04
2.95395016E-01  9.06151533E-02  8.57055944E-04
2.95641692E-01  8.81311595E-02  8.58012587E-04
2.95888369E-01  8.68479684E-02  8.35644838E-04
2.96135045E-01  8.77149254E-02  8.54236656E-04
2.96381721E-01  8.90828297E-02  8.97209626E-04
2.96628398E-01  9.02274325E-02  8.58284766E-04
2.96875074E-01  8.79268423E-02  8.66623304E-04
2.97121751E-01  8.50340426E-02  8.55814258E-04
2.97368427E-01  9.40861627E-02  8.98411381E-04
2.97615104E-01  8.96148533E-02  8.55593418E-04
2.97861780E-01  8.61851946E-02  8.62035493E-04
2.98108456E-01  9.47548747E-02  8.92638578E-04
2.98355133E-01  9.01829675E-02  8.54643527E-04
2.98601809E-01  8.92534107E-02  8.63383699E-04
2.98848486E-01  9.08235013E-02  8.67374009E-04
2.99095162E-01  8.49360824E-02  8.58935644E-04
2.99341839E-01  8.88957903E-02  8.56084051E-04
2.99588515E-01  8.43576491E-02  8.51112709E-04
2.99835191E-01  9.10965651E-02  8.64561822E-04
3.00081868E-01  8.77446681E-02  8.53341189E-04
3.00328544E-01  8.46851766E-02  8.45430477E-04
3.00575221E-01  8.86530578E-02  8.48030089E-04
3.00821897E-01  8.99578333E-02  8.94842262E-04
3.01068574E-01  8.87490213E-02  8.76047241E-04
3.01315250E-01  8.81162956E-02  8.46848474E-04
3.01561926E-01  9.15024206E-02  8.83787347E-04
3.01808603E-01  9.31654721E-02  8.85211921E-04
3.02055279E-01  8.99431184E-02  8.85826477E-04
3.02301956E-01  9.13630128E-02  8.97678430E-04
3.02548632E-01  8.75254646E-02  8.53179605E-04
3.02795308E-01  8.64612013E-02  8.52443802E-04
3.03041985E-01  9.02998894E-02  8.79635278E-04
3.03288661E-01  9.13963988E-02  8.95613804E-04
3.03535338E-01  8.64154100E-02  8.58760322E-04
3.03782014E-01  8.59869197E-02  8.44719936E-04
3.04028691E-01  8.61281231E-02  8.52931058E-04
3.04275367E-01  9.01054591E-02  8.70119606E-04
3.04522043E-01  9.41277817E-02  8.77221930E-04
3.04768720E-01  8.96614641E-02  8.72934528E-04
3.05015396E-01  9.31073651E-02  8.84592475E-04
3.05262073E-01  9.59201455E-02  9.49666894E-04
3.05508749E-01  9.57973376E-02  9.12564748E-04
3.05755426E-01  9.39526111E-02  8.90844909E-04
3.06002102E-01  9.51437950E-02  9.13564523E-04
3.06248778E-01  1.00612432E-01  9.17235855E-04
3.06495455E-01  1.02608420E-01  9.29649279E-04
3.06742131E-01  1.03907116E-01  9.49660956E-04
3.06988808E-01  1.04373574E-01  9.43251827E-04
3.07235484E-01  1.09470025E-01  9.58328252E-04
3.07482160E-01  1.11618333E-01  9.78314551E-04
3.07728837E-01  1.09878108E-01  9.92423855E-04
3.07975513E-01  1.21744700E-01  1.02968793E-03
3.08222190E-01  1.28893077E-01  1.09195919E-03
3.08468866E-01  1.31878987E-01  1.09694316E-03
3.08715543E-01  1.35713816E-01  1.13276835E-03
3.08962219E-01  1.45330355E-01  1.15642918E-03
3.09208895E-01  1.47246987E-01  1.14466005E-03
3.09455572E-01  1.51532754E-01  1.16114516E-03
3.09702248E-01  1.60580695E-01  1.18681905E-03
3.09948925E-01  1.67446181E-01  1.24819961E-03
3.10195601E-01  1.59577057E-01  1.19807245E-03
3.10442278E-01  1.67823642E-01  1.19297463E-03
3.10688954E-01  1.66795477E-01  1.20043254E-03
3.10935630E-01  1.74046069E-01  1.20682071E-03
3.11182307E-01  1.75737172E-01  1.27255823E-03
3.11428983E-01  1.73509508E-01  1.23010506E-03
3.11675660E-01  1.71436474E-01  1.24981639E-03
3.11922336E-01  1.67114824E-01  1.21772126E-03
3.12169013E-01  1.63558155E-01  1.15838309E-03
3.12415689E-01  1.57900676E-01  1.19423540E-03
3.12662365E-01  1.52127057E-01  1.15851872E-03
3.12909042E-01  1.49651140E-01  1.18057523E-03
3.13155718E-01  1.43957958E-01  1.13588816E-03
3.13402395E-01  1.30352199E-01  1.05175481E-03
3.13649071E-01  1.26672566E-01  1.06373848E-03
3.13895747E-01  1.23230763E-01  1.01093738E-03
3.14142424E-01  1.18202545E-01  1.02574727E-03
3.14389100E-01  1.14529938E-01  9.83893289E-04
3.14635777E-01  1.07683457E-01  9.61695448E-04
3.14882453E-01  1.06149681E-01  9.65644780E-04
3.15129130E-01  9.63100642E-02  9.28192283E-04
3.15375806E-01  1.06199726E-01  9.68593115E-04
3.15622482E-01  9.81494933E-02  9.30694514E-04
3.15869159E-01  9.43331271E-02  8.98413768E-04
3.16115835E-01  9.48795751E-02  8.98759929E-04
3.16362512E-01  9.32192206E-02  8.83717265E-04
3.16609188E-01  9.24904644E-02  9.00634390E-04
3.16855865E-01  9.15398300E-02  8.92970362E-04
3.17102541E-01  9.51258242E-02  9.01102612E-04
3.17349217E-01  8.77528116E-02  8.85885616E-04
3.17595894E-01  9.16122049E-02  8.76460981E-04
3.17842570E-01  8.98733512E-02  8.51011253E-04
3.18089247E-01  9.10069272E-02  8.74200661E-04
3.18335923E-01  9.10394117E-02  9.05606023E-04
3.18582599E-01  8.80361423E-02  8.69440148E-04
3.18829276E-01  8.66439939E-02  8.82864289E-04
3.19075952E-01  8.69279504E-02  8.73999903E-04
3.19322629E-01  8.94011781E-02  8.55194987E-04
3.19569305E-01  8.98519829E-02  8.74652993E-04
3.19815982E-01  8.82570669E-02  8.66107235E-04
3.20062658E-01  8.75749066E-02  8.80549778E-04
3.20309334E-01  8.69879499E-02  8.45658011E-04
3.20556011E-01  8.99054185E-02  8.95088131E-04
3.20802687E-01  8.72041583E-02  8.39434040E-04
3.21049364E-01  8.60405862E-02  8.62207613E-04
3.21296040E-01  8.99265334E-02  8.74605437E-04
3.21542717E-01  8.82531330E-02  8.69661395E-04
3.21789393E-01  8.38660449E-02  8.79602914E-04
3.22036069E-01  9.58467871E-02  9.23800573E-04
3.22282746E-01  9.15046409E-02  8.80878069E-04
3.22529422E-01  8.77469480E-02  8.80123058E-04
3.22776099E-01  8.64286646E-02  8.85873742E-04
3.23022775E-01  8.77079293E-02  8.77300685E-04
3.23269452E-01  8.52300078E-02  8.50669050E-04
3.23516128E-01  8.51430073E-02  8.56932835E-04
3.23762804E-01  8.87196288E-02  9.01356747E-04
3.24009481E-01  8.85545239E-02  8.63105350E-04
3.24256157E-01  8.59467313E-02  8.73181969E-04
3.24502834E-01  9.00496095E-02  8.77091719E-04
3.24749510E-01  8.77535418E-02  9.03956301E-04
3.24996186E-01  8.40467960E-02  8.77186540E-04
3.25242863E-01  8.79439116E-02  8.49392207E-04
3.25489539E-01  9.06833708E-02  8.89306772E-04
3.25736216E-01  8.72128084E-02  8.89451534E-04
3.25982892E-01  8.85838568E-02  8.93415068E-04
3.26229569E-01  9.24327374E-02  8.91169184E-04
3.26476245E-01  8.40381607E-02  8.45087401E-04
3.26722921E-01  8.78991634E-02  8.74172372E-04
3.26969598E-01  8.64882842E-02  8.47625954E-04
3.27216274E-01  8.87272656E-02  9.00187704E-04
3.27462951E-01  8.72481838E-02  8.63297202E-04
3.27709627E-01  8.75417739E-02  8.59485357E-04
3.27956304E-01  8.94540474E-02  8.91081814E-04
3.28202980E-01  8.92797485E-02  8.96231621E-04
3.28449656E-01  8.62352028E-02  8.86067166E-04
3.28696333E-01  8.81880075E-02  8.77900573E-04
3.28943009E-01  9.07236710E-02  8.79540690E-04
3.29189686E-01  9.04857144E-02  8.93332297E-04
3.29436362E-01  8.38263482E-02  8.46857554E-04
3.29683039E-01  8.80583078E-02  8.94408557E-04
3.29929715E-01  8.74524266E-02  8.71233584E-04
3.30176391E-01  8.95590410E-02  8.97710270E-04
3.30423068E-01  9.26249251E-02  9.13311495E-04
3.30669744E-01  9.11877602E-02  8.87800008E-04
3.30916421E-01  8.78866687E-02  8.76714359E-04
3.31163097E-01  8.88506845E-02  8.70420656E-04
3.31409773E-01  8.64941627E-02  8.76605569E-04
3.31656450E-01  9.21689123E-02  8.99760402E-04
3.31903126E-01  9.18103978E-02  9.00943007E-04
3.32149803E-01  9.31278467E-02  9.36696248E-04
3.32396479E-01  8.98797959E-02  8.92170181E-04
3.32643156E-01  8.82286578E-02  8.76130071E-04
3.32889832E-01  8.81050378E-02  8.85056274E-04
3.33136508E-01  8.88753608E-02  8.63886380E-04
3.33383185E-01  8.76285434E-02  8.91771459E-04
3.33629861E-01  8.86869282E-02  8.89315153E-04
3.33876538E-01  8.97725448E-02  8.85057321E-04
3.34123214E-01  9.28628892E-02  9.02252155E-04
3.34369891E-01  9.12838802E-02  8.99640203E-04
3.34616567E-01  9.08286348E-02  9.17543308E-04
3.34863243E-01  8.93957168E-02  8.68974486E-04
3.35109920E-01  9.06731561E-02  9.15294164E-04
3.35356596E-01  8.98132101E-02  8.80761305E-04
3.35603273E-01  9.09322277E-02  9.18278180E-04
3.35849949E-01  9.24750715E-02  9.12024698E-04
3.36096625E-01  8.78368914E-02  8.86090042E-04
3.36343302E-01  9.12138969E-02  8.93668097E-04
3.36589978E-01  8.80369321E-02  9.02720320E-04
3.36836655E-01  9.09010172E-02  8.89122661E-04
3.37083331E-01  8.92607421E-02  8.75543861E-04
3.37330008E-01  9.03311074E-02  8.85687652E-04
3.37576684E-01  9.05876607E-02  9.01926192E-04
3.37823360E-01  8.80405232E-02  9.03125736E-04
3.38070037E-01  9.20173228E-02  9.02037777E-04
3.38316713E-01  9.03975368E-02  9.11673356E-04
3.38563390E-01  9.40917134E-02  8.96079524E-04
3.38810066E-01  9.01574641E-02  8.69345095E-04
3.39056743E-01  9.07589570E-02  9.15915065E-04
3.39303419E-01  8.76360685E-02  8.76641250E-04
3.39550095E-01  9.11274999E-02  8.87176197E-04
3.39796772E-01  8.98951963E-02  8.92364129E-04
3.40043448E-01  9.42648426E-02  9.21161962E-04
3.40290125E-01  9.00072977E-02  8.92868091E-04
3.40536801E-01  9.17729288E-02  8.91981879E-04
3.40783478E-01  9.15472955E-02  8.94036726E-04
3.41030154E-01  8.87776092E-02  8.79610016E-04
3.41276830E-01  9.25906077E-02  9.45033447E-04
3.41523507E-01  9.31796804E-02  8.97869060E-04
3.41770183E-01  9.13399383E-02  8.87957751E-04
3.42016860E-01  8.56345668E-02  8.82029883E-04
3.42263536E-01  8.91313255E-02  8.90718482E-04
3.42510212E-01  8.65156204E-02  8.66434013E-04
3.42756889E-01  9.37842801E-02  9.08786431E-04
3.43003565E-01  9.43151116E-02  8.89293151E-04
3.43250242E-01  8.96644816E-02  8.89294955E-04
3.43496918E-01  8.79603252E-02  8.80029751E-04
3.43743595E-01  8.99372995E-02  8.74582562E-04
3.43990271E-01  8.70818198E-02  8.78979918E-04
3.44236947E-01  8.79483968E-02  8.71944765E-04
3.44483624E-01  9.35115218E-02  8.90555559E-04
3.44730300E-01  8.97435173E-02  8.90886004E-04
3.44976977E-01  8.92236605E-02  8.95286794E-04
3.45223653E-01  8.82256255E-02  8.88334762E-04
3.45470330E-01  8.88407305E-02  8.90128140E-04
3.45717006E-01  8.73775110E-02  8.78339168E-04
3.45963682E-01  8.87300596E-02  8.98916041E-04
3.46210359E-01  8.89521316E-02  9.06904985E-04
3.46457035E-01  8.98617953E-02  8.87488306E-04
3.46703712E-01  9.22856033E-02  8.98123661E-04
3.46950388E-01  9.25995559E-02  9.00514773E-04
3.47197064E-01  9.23562795E-02  9.12856311E-04
3.47443741E-01  8.71732906E-02  8.58955784E-04
3.47690417E-01  8.69711041E-02  8.80855601E-04
3.47937094E-01  8.97756219E-02  8.97590828E-04
3.48183770E-01  9.04759094E-02  9.23355692E-04
3.48430447E-01  9.46470499E-02  9.22150677E-04
3.48677123E-01  9.33660269E-02  9.01427295E-04
3.48923799E-01  8.81489664E-02  8.85028508E-04
3.49170476E-01  8.66183341E-02  8.66390066E-04
3.49417152E-01  8.88067633E-02  9.06979840E-04
3.49663829E-01  8.91950056E-02  8.90484778E-04
3.49910505E-01  8.79097208E-02  8.70679040E-04
3.50157182E-01  9.12867785E-02  8.78029503E-04
3.50403858E-01  8.80596116E-02  8.77128390E-04
3.50650534E-01  9.06445086E-02  8.89941934E-04
3.50897211E-01  8.86536762E-02  8.83860164E-04
3.51143887E-01  8.58587027E-02  8.81045766E-04
3.51390564E-01  8.92764255E-02  8.65919108E-04
3.51637240E-01  8.52426440E-02  8.42489651E-04
3.51883917E-01  8.44510347E-02  8.52856261E-04
3.52130593E-01  8.82444754E-02  8.68443632E-04
3.52377269E-01  8.53470489E-02  8.77524551E-04
3.52623946E-01  9.03890133E-02  8.77149694E-04
3.52870622E-01  8.70658308E-02  8.63554247E-04
3.53117299E-01  8.78637135E-02  8.73082492E-04
3.53363975E-01  8.72287750E-02  8.64609552E-04
3.53610651E-01  8.58157501E-02  8.72700417E-04
3.53857328E-01  8.68004039E-02  8.51967139E-04
3.54104004E-01  8.86698738E-02  8.57257517E-04
3.54350681E-01  8.58075321E-02  8.49167584E-04
3.54597357E-01  8.88687819E-02  9.01443360E-04
3.54844034E-01  8.56100023E-02  8.60889384E-04
3.55090710E-01  8.43983591E-02  8.72390927E-04
3.55337386E-01  8.33985135E-02  8.47355579E-04
3.55584063E-01  8.30335766E-02  8.35840765E-04
3.55830739E-01  8.49478692E-02  8.80888314E-04
3.56077416E-01  8.41144398E-02  8.64532136E-04
3.56324092E-01  8.65314975E-02  8.57310602E-04
3.56570769E-01  8.92399922E-02  8.89127841E-04
3.56817445E-01  8.56948793E-02  8.78577819E-04
3.57064121E-01  8.26685727E-02  8.30963603E-04
3.57310798E-01  8.77750516E-02  8.74348334E-04
3.57557474E-01  8.50103348E-02  8.59571563E-04
3.57804151E-01  8.59112144E-02  8.67786817E-04
3.58050827E-01  8.57279003E-02  8.64491507E-04
3.58297503E-01  8.39335546E-02  8.49172648E-04
3.58544180E-01  8.15945640E-02  8.42958281E-04
3.58790856E-01  8.16053078E-02  8.49178119E-04
3.59037533E-01  8.30318257E-02  8.54992715E-04
3.59284209E-01  8.36445019E-02  8.52091995E-04
3.59530886E-01  8.30761492E-02  8.76512087E-04
3.59777562E-01  8.33774656E-02  8.44313588E-04
3.60024238E-01  8.55123177E-02  8.62689689E-04
3.60270915E-01  8.29064101E-02  8.57320905E-04
3.60517591E-01  8.41882229E-02  8.54713668E-04
3.60764268E-01  8.50270838E-02  8.73211247E-04
3.61010944E-01  8.22236687E-02  8.41886911E-04
3.61257621E-01  8.37974548E-02  8.66805087E-04
3.61504297E-01  8.81536007E-02  8.74376274E-04
3.61750973E-01  8.51898715E-02  8.49646807E-04
3.61997650E-01  8.61688405E-02  8.82421155E-04
3.62244326E-01  8.43424723E-02  8.47434974E-04
3.62491003E-01  7.99662620E-02  8.61765235E-04
3.62737679E-01  8.58147144E-02  8.79729690E-04
3.62984356E-01  8.11027512E-02  8.58737505E-04
3.63231032E-01  8.25814158E-02  8.67292751E-04
3.63477708E-01  8.07995349E-02  8.49109085E-04
3.63724385E-01  8.00276920E-02  8.62115005E-04
3.63971061E-01  8.46975446E-02  8.87493545E-04
3.64217738E-01  8.39365125E-02  8.69620882E-04
3.64464414E-01  8.18498135E-02  8.68567615E-04
3.64711090E-01  8.38579684E-02  8.67823255E-04
3.64957767E-01  8.38396475E-02  8.45984148E-04
3.65204443E-01  8.38655904E-02  8.46320530E-04
3.65451120E-01  8.45641270E-02  8.69074604E-04
3.65697796E-01  8.17207173E-02  8.39329034E-04
3.65944473E-01  8.28816965E-02  8.34194187E-04
3.66191149E-01  8.32227245E-02  8.67443159E-04
3.66437825E-01  8.26078132E-02  8.64464149E-04
3.66684502E-01  8.66730064E-02  8.81491287E-04
3.66931178E-01  8.17130804E-02  8.54216749E-04
3.67177855E-01  8.01252350E-02  8.28773773E-04
3.67424531E-01  8.59978795E-02  8.83368950E-04
3.67671208E-01  8.00367296E-02  8.43928196E-04
3.67917884E-01  8.41254666E-02  8.48162221E-04
3.68164560E-01  8.14216658E-02  8.33124621E-04
3.68411237E-01  8.09817091E-02  8.41520319E-04
3.68657913E-01  8.21159855E-02  8.51437973E-04
3.68904590E-01  7.96383098E-02  8.19558161E-04
3.69151266E-01  8.13265443E-02  8.38307664E-04
3.69397943E-01  8.28623101E-02  8.49933014E-04
3.69644619E-01  7.99672082E-02  8.38042120E-04
3.69891295E-01  8.01968500E-02  8.26180389E-04
3.70137972E-01  8.18895623E-02  8.74696008E-04
3.70384648E-01  8.14716443E-02  8.37497704E-04
3.70631325E-01  8.15040395E-02  8.56434694E-04
3.70878001E-01  8.20234269E-02  8.38225009E-04
3.71124677E-01  8.12134519E-02  8.50764744E-04
3.71371354E-01  7.97584951E-02  8.26666655E-04
3.71618030E-01  7.87409395E-02  8.21842230E-04
3.71864707E-01  7.95713365E-02  8.32065474E-04
3.72111383E-01  7.80246481E-02  7.97995483E-04
3.72358060E-01  7.68722817E-02  8.08576646E-04
3.72604736E-01  8.00680146E-02  8.65233247E-04
3.72851412E-01  8.08735639E-02  8.23276059E-04
3.73098089E-01  8.03711414E-02  8.49966251E-04
3.73344765E-01  8.19062516E-02  8.36492225E-04
3.73591442E-01  8.28675330E-02  8.17438238E-04
3.73838118E-01  8.00328329E-02  8.35622195E-04
3.74084795E-01  7.87582546E-02  8.30195495E-04
3.74331471E-01  8.05266500E-02  8.24028859E-04
3.74578147E-01  8.01625103E-02  8.37409636E-04
3.74824824E-01  8.20300207E-02  8.29897588E-04
3.75071500E-01  7.91918486E-02  8.37875414E-04
3.75318177E-01  7.92127848E-02  8.30461504E-04
3.75564853E-01  7.87897035E-02  8.44263413E-04
3.75811529E-01  8.28842968E-02  8.42329639E-04
3.76058206E-01  8.23853165E-02  8.53602891E-04
3.76304882E-01  8.02134350E-02  8.09973571E-04
3.76551559E-01  8.46334696E-02  8.32960650E-04
3.76798235E-01  7.54446164E-02  7.88535108E-04
3.77044912E-01  7.90423006E-02  8.19964451E-04
3.77291588E-01  8.06146041E-02  8.37253232E-04
3.77538264E-01  7.84215331E-02  8.27124633E-04
3.77784941E-01  7.87718222E-02  8.48677242E-04
3.78031617E-01  8.34419578E-02  8.41611414E-04
3.78278294E-01  7.89260939E-02  8.50913115E-04
3.78524970E-01  7.97432140E-02  8.33206694E-04
3.78771647E-01  8.22063163E-02  8.44855735E-04
3.79018323E-01  8.09080303E-02  8.44162656E-04
3.79264999E-01  8.21201727E-02  8.30465637E-04
3.79511676E-01  8.30929801E-02  8.68433155E-04
3.79758352E-01  7.74838179E-02  8.16567859E-04
3.80005029E-01  8.41614529E-02  8.45941715E-04
3.80251705E-01  8.48078206E-02  8.48273863E-04
3.80498382E-01  7.73138329E-02  8.08986661E-04
3.80745058E-01  7.70725682E-02  8.08828976E-04
3.80991734E-01  7.74536654E-02  8.21584486E-04
3.81238411E-01  8.21540654E-02  8.36406660E-04
3.81485087E-01  8.62305462E-02  9.02243250E-04
3.81731764E-01  8.04566965E-02  8.52923724E-04
3.81978440E-01  7.87351951E-02  8.82965978E-04
3.82225116E-01  8.11016262E-02  8.96008394E-04
3.82471793E-01  8.22573453E-02  8.94991565E-04
3.82718469E-01  8.27036798E-02  8.97515216E-04
3.82965146E-01  7.86711127E-02  9.19363112E-04
3.83211822E-01  7.99961835E-02  9.01905005E-04
3.83458499E-01  8.12676772E-02  8.99871695E-04
3.83705175E-01  7.65926614E-02  9.00266285E-04
3.83951851E-01  7.86267668E-02  9.00157844E-04
3.84198528E-01  7.90051147E-02  9.20139835E-04
3.84445204E-01  8.39113295E-02  9.41020378E-04
3.84691881E-01  8.27757269E-02  9.48940520E-04
3.84938557E-01  8.28017518E-02  9.59428726E-04
3.85185234E-01  7.60998726E-02  8.91451316E-04
3.85431910E-01  8.27794299E-02  9.35696822E-04
3.85678586E-01  7.61212185E-02  8.96688085E-04
3.85925263E-01  7.89379478E-02  9.23915824E-04
3.86171939E-01  8.45115408E-02  9.57000593E-04
3.86418616E-01  7.86868706E-02  9.35343560E-04
3.86665292E-01  7.89680928E-02  9.47129272E-04
3.86911968E-01  7.55155981E-02  9.39675083E-04
3.87158645E-01  7.95430169E-02  9.74005554E-04
3.87405321E-01  7.82483518E-02  9.40464728E-04
3.87651998E-01  7.54289180E-02  9.62745107E-04
3.87898674E-01  7.60079250E-02  9.35100892E-04
3.88145351E-01  7.85709918E-02  9.71085159E-04
3.88392027E-01  7.86452815E-02  9.81468009E-04
3.88638703E-01  8.39420259E-02  1.01222040E-03
3.88885380E-01  7.78767541E-02  9.44405911E-04
3.89132056E-01  8.20915103E-02  1.01358839E-03
3.89378733E-01  8.03781003E-02  1.00135861E-03
3.89625409E-01  8.39699060E-02  1.03303685E-03
3.89872086E-01  7.44654760E-02  9.58958233E-04
3.90118762E-01  8.18437636E-02  1.01923186E-03
3.90365438E-01  7.98371136E-02  9.66384832E-04
3.90612115E-01  7.79343471E-02  9.52317496E-04
3.90858791E-01  8.49651098E-02  9.69618442E-04
