### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.03152521E-01  1.04445824E-03
3.11484887E-01  1.01766087E-01  1.08049728E-03
3.11775858E-01  1.03169806E-01  1.06144277E-03
3.12066830E-01  1.02842286E-01  1.08379719E-03
3.12357801E-01  1.03593148E-01  1.08090520E-03
3.12648773E-01  1.04182780E-01  1.10132934E-03
3.12939744E-01  1.02328017E-01  1.09953689E-03
3.13230715E-01  1.01111867E-01  1.10804453E-03
3.13521687E-01  1.02018073E-01  1.09165127E-03
3.13812658E-01  1.02688521E-01  1.08263246E-03
3.14103630E-01  1.03337057E-01  1.07093714E-03
3.14394601E-01  1.02188148E-01  1.06925098E-03
3.14685572E-01  1.04366757E-01  1.09120924E-03
3.14976544E-01  1.00485027E-01  1.07516150E-03
3.15267515E-01  1.00733109E-01  1.09095860E-03
3.15558487E-01  1.02376938E-01  1.06073823E-03
3.15849458E-01  1.01291910E-01  1.12621824E-03
3.16140429E-01  1.03657573E-01  1.08253828E-03
3.16431401E-01  1.02432564E-01  1.11908303E-03
3.16722372E-01  1.02601111E-01  1.10978098E-03
3.17013344E-01  1.00075141E-01  1.09977159E-03
3.17304315E-01  1.01514459E-01  1.12963689E-03
3.17595286E-01  1.02872007E-01  1.10977539E-03
3.17886258E-01  1.05513513E-01  1.12652604E-03
3.18177229E-01  1.01272754E-01  1.10754219E-03
3.18468201E-01  1.02503873E-01  1.11386448E-03
3.18759172E-01  1.02984704E-01  1.11374911E-03
3.19050144E-01  1.03144668E-01  1.10281643E-03
3.19341115E-01  1.02682538E-01  1.16366846E-03
3.19632086E-01  1.00600556E-01  1.08167541E-03
3.19923058E-01  1.03273980E-01  1.12062227E-03
3.20214029E-01  9.93813574E-02  1.08324352E-03
3.20505001E-01  1.00544930E-01  1.08297449E-03
3.20795972E-01  1.00690015E-01  1.14227994E-03
3.21086943E-01  1.03028461E-01  1.09863200E-03
3.21377915E-01  1.01083152E-01  1.10048009E-03
3.21668886E-01  1.01189785E-01  1.08527672E-03
3.21959858E-01  9.90358740E-02  1.12751045E-03
3.22250829E-01  9.84019637E-02  1.10736594E-03
3.22541800E-01  1.01365238E-01  1.11649651E-03
3.22832772E-01  1.02076322E-01  1.10470818E-03
3.23123743E-01  1.01911411E-01  1.10736419E-03
3.23414715E-01  1.00612573E-01  1.11156923E-03
3.23705686E-01  1.01171762E-01  1.12350995E-03
3.23996657E-01  1.00096099E-01  1.08579802E-03
3.24287629E-01  1.00503966E-01  1.10621157E-03
3.24578600E-01  1.01402454E-01  1.11537601E-03
3.24869572E-01  1.02262363E-01  1.13781798E-03
3.25160543E-01  1.00432307E-01  1.12605875E-03
3.25451514E-01  1.00294068E-01  1.10233226E-03
3.25742486E-01  9.98023599E-02  1.12714432E-03
3.26033457E-01  9.81266648E-02  1.09025917E-03
3.26324429E-01  1.00323565E-01  1.08847639E-03
3.26615400E-01  9.98471826E-02  1.13675464E-03
3.26906371E-01  9.83711854E-02  1.09248632E-03
3.27197343E-01  9.93697271E-02  1.11159612E-03
3.27488314E-01  1.00404605E-01  1.13545288E-03
3.27779286E-01  9.98553112E-02  1.10995211E-03
3.28070257E-01  9.92077589E-02  1.07936782E-03
3.28361228E-01  9.93840098E-02  1.11840875E-03
3.28652200E-01  1.00154541E-01  1.09507795E-03
3.28943171E-01  1.00834474E-01  1.12642313E-03
3.29234143E-01  1.00421235E-01  1.14065618E-03
3.29525114E-01  1.00039542E-01  1.11736462E-03
3.29816085E-01  1.00971065E-01  1.12591207E-03
3.30107057E-01  1.00022741E-01  1.11976545E-03
3.30398028E-01  9.85867009E-02  1.07059546E-03
3.30689000E-01  9.97326449E-02  1.11704948E-03
3.30979971E-01  9.91803333E-02  1.10610400E-03
3.31270942E-01  9.78164747E-02  1.09805574E-03
3.31561914E-01  9.97796282E-02  1.13628968E-03
3.31852885E-01  1.01360314E-01  1.12865609E-03
3.32143857E-01  1.00832634E-01  1.12003542E-03
3.32434828E-01  1.02161847E-01  1.10125635E-03
3.32725799E-01  1.00334264E-01  1.14202139E-03
3.33016771E-01  1.01704046E-01  1.10127509E-03
3.33307742E-01  1.00405298E-01  1.13350083E-03
3.33598714E-01  9.90866944E-02  1.13286113E-03
3.33889685E-01  1.00022152E-01  1.12805935E-03
3.34180656E-01  1.02881089E-01  1.14890153E-03
3.34471628E-01  9.91459712E-02  1.10288872E-03
3.34762599E-01  9.95610803E-02  1.12721627E-03
3.35053571E-01  9.88798514E-02  1.08469313E-03
3.35344542E-01  1.01313293E-01  1.10739912E-03
3.35635513E-01  9.82265696E-02  1.12440658E-03
3.35926485E-01  9.81378257E-02  1.06196327E-03
3.36217456E-01  9.88110900E-02  1.11800584E-03
3.36508428E-01  9.90387499E-02  1.09103275E-03
3.36799399E-01  9.99523178E-02  1.12105813E-03
3.37090370E-01  9.88893956E-02  1.10322959E-03
3.37381342E-01  9.93232727E-02  1.11995509E-03
3.37672313E-01  9.87295136E-02  1.09472463E-03
3.37963285E-01  9.94697362E-02  1.13374856E-03
3.38254256E-01  1.00629002E-01  1.11350103E-03
3.38545228E-01  9.72243771E-02  1.13275938E-03
3.38836199E-01  9.97620970E-02  1.07471761E-03
3.39127170E-01  9.94381830E-02  1.10351411E-03
3.39418142E-01  9.87364426E-02  1.13049638E-03
3.39709113E-01  9.81795937E-02  1.08387123E-03
3.40000085E-01  9.93209928E-02  1.14648952E-03
3.40291056E-01  9.82923806E-02  1.10965502E-03
3.40582027E-01  9.95557085E-02  1.12958578E-03
3.40872999E-01  9.80509147E-02  1.13644800E-03
3.41163970E-01  9.92347971E-02  1.08766439E-03
3.41454942E-01  9.89357159E-02  1.11595774E-03
3.41745913E-01  9.67507586E-02  1.09191146E-03
3.42036884E-01  9.93964821E-02  1.08812260E-03
3.42327856E-01  9.89403576E-02  1.11946475E-03
3.42618827E-01  9.86597314E-02  1.13021419E-03
3.42909799E-01  9.79167074E-02  1.13360852E-03
3.43200770E-01  9.74146724E-02  1.12406618E-03
3.43491741E-01  9.97736156E-02  1.15772395E-03
3.43782713E-01  1.00246407E-01  1.12698122E-03
3.44073684E-01  9.78868157E-02  1.09451066E-03
3.44364656E-01  9.87086967E-02  1.10960926E-03
3.44655627E-01  9.81548578E-02  1.10086205E-03
3.44946598E-01  9.61148143E-02  1.14354596E-03
3.45237570E-01  9.91914868E-02  1.09908159E-03
3.45528541E-01  9.85883772E-02  1.09230867E-03
3.45819513E-01  9.78022516E-02  1.09073741E-03
3.46110484E-01  9.86048952E-02  1.13145518E-03
3.46401455E-01  9.78786349E-02  1.10398268E-03
3.46692427E-01  9.83275399E-02  1.10929261E-03
3.46983398E-01  9.74820256E-02  1.10667059E-03
3.47274370E-01  9.79372934E-02  1.10536616E-03
3.47565341E-01  9.68083739E-02  1.08914473E-03
3.47856312E-01  9.78028625E-02  1.10650365E-03
3.48147284E-01  9.62401927E-02  1.11198518E-03
3.48438255E-01  9.92962122E-02  1.14161707E-03
3.48729227E-01  9.96974334E-02  1.10742380E-03
3.49020198E-01  9.79117751E-02  1.13106449E-03
3.49311169E-01  9.80245098E-02  1.11014186E-03
3.49602141E-01  9.92943794E-02  1.11681991E-03
3.49893112E-01  9.70935151E-02  1.12056464E-03
3.50184084E-01  9.80696380E-02  1.12568052E-03
3.50475055E-01  9.60670635E-02  1.10397104E-03
3.50766026E-01  9.72286090E-02  1.10612588E-03
3.51056998E-01  9.84482318E-02  1.08478719E-03
3.51347969E-01  9.66793522E-02  1.11066585E-03
3.51638941E-01  9.73273814E-02  1.11608393E-03
3.51929912E-01  9.60301384E-02  1.10879343E-03
3.52220883E-01  9.86459330E-02  1.08688255E-03
3.52511855E-01  9.71879885E-02  1.10819738E-03
3.52802826E-01  9.82950851E-02  1.12793676E-03
3.53093798E-01  9.85200405E-02  1.12678611E-03
3.53384769E-01  9.72695723E-02  1.10828178E-03
3.53675740E-01  9.57085118E-02  1.10812497E-03
3.53966712E-01  9.60821509E-02  1.13572646E-03
3.54257683E-01  9.48977768E-02  1.09650823E-03
3.54548655E-01  9.57272500E-02  1.10701867E-03
3.54839626E-01  9.63610262E-02  1.08787359E-03
3.55130597E-01  9.49653313E-02  1.10406382E-03
3.55421569E-01  9.58423540E-02  1.10806932E-03
3.55712540E-01  9.32645500E-02  1.08179264E-03
3.56003512E-01  9.46976319E-02  1.12342986E-03
3.56294483E-01  9.48764011E-02  1.10655394E-03
3.56585455E-01  9.62543413E-02  1.12396583E-03
3.56876426E-01  9.48980525E-02  1.10953057E-03
3.57167397E-01  9.57590565E-02  1.07593008E-03
3.57458369E-01  9.68398154E-02  1.13769155E-03
3.57749340E-01  9.61665362E-02  1.09894038E-03
3.58040312E-01  9.58292410E-02  1.09949533E-03
3.58331283E-01  9.51811671E-02  1.06876285E-03
3.58622254E-01  9.45518911E-02  1.09048060E-03
3.58913226E-01  9.59617943E-02  1.13251118E-03
3.59204197E-01  9.49434638E-02  1.12485816E-03
3.59495169E-01  9.43114832E-02  1.09354034E-03
3.59786140E-01  9.49819461E-02  1.10368454E-03
3.60077111E-01  9.39069092E-02  1.11320359E-03
3.60368083E-01  9.66930240E-02  1.12081179E-03
3.60659054E-01  9.59939733E-02  1.12753629E-03
3.60950026E-01  9.49104726E-02  1.10624079E-03
3.61240997E-01  9.46226493E-02  1.11920421E-03
3.61531968E-01  9.46989805E-02  1.11418113E-03
3.61822940E-01  9.55939665E-02  1.12066302E-03
3.62113911E-01  9.65277478E-02  1.13398151E-03
3.62404883E-01  9.34975594E-02  1.08375854E-03
3.62695854E-01  9.53180492E-02  1.09724584E-03
3.62986825E-01  9.49175805E-02  1.08958932E-03
3.63277797E-01  9.35448930E-02  1.11067912E-03
3.63568768E-01  9.50147063E-02  1.10779051E-03
3.63859740E-01  9.29295123E-02  1.13191409E-03
3.64150711E-01  9.21247154E-02  1.09056220E-03
3.64441682E-01  9.31107476E-02  1.11029996E-03
3.64732654E-01  9.29992273E-02  1.11572968E-03
3.65023625E-01  9.26855952E-02  1.05962402E-03
3.65314597E-01  9.18922499E-02  1.11125503E-03
3.65605568E-01  9.15729776E-02  1.09844015E-03
3.65896539E-01  9.28765461E-02  1.12644862E-03
3.66187511E-01  9.23295394E-02  1.11966708E-03
3.66478482E-01  9.29854214E-02  1.08585705E-03
3.66769454E-01  9.41838101E-02  1.11720886E-03
3.67060425E-01  9.16878209E-02  1.08561036E-03
3.67351396E-01  9.39124823E-02  1.09002495E-03
3.67642368E-01  9.21999365E-02  1.06759195E-03
3.67933339E-01  9.16531608E-02  1.07062317E-03
3.68224311E-01  9.30803195E-02  1.11128076E-03
3.68515282E-01  9.29838121E-02  1.06597575E-03
3.68806253E-01  9.35578793E-02  1.10155612E-03
3.69097225E-01  9.13809389E-02  1.09591568E-03
3.69388196E-01  9.36287269E-02  1.10394286E-03
3.69679168E-01  9.43472534E-02  1.11969502E-03
3.69970139E-01  9.23233777E-02  1.08130975E-03
3.70261110E-01  9.21372771E-02  1.08671503E-03
3.70552082E-01  9.40700993E-02  1.10342237E-03
3.70843053E-01  9.10229236E-02  1.08081056E-03
3.71134025E-01  9.20205414E-02  1.06604444E-03
3.71424996E-01  9.16916654E-02  1.07907085E-03
3.71715967E-01  9.28988308E-02  1.12538005E-03
3.72006939E-01  9.21533406E-02  1.09449856E-03
3.72297910E-01  9.17227939E-02  1.09914818E-03
3.72588882E-01  9.23255011E-02  1.05431711E-03
3.72879853E-01  9.23731625E-02  1.06887927E-03
3.73170824E-01  9.07142237E-02  1.09187199E-03
3.73461796E-01  9.17953551E-02  1.11317914E-03
3.73752767E-01  9.20905471E-02  1.08526507E-03
3.74043739E-01  9.04319882E-02  1.05050835E-03
3.74334710E-01  9.20963436E-02  1.07889599E-03
3.74625681E-01  9.23717469E-02  1.07837853E-03
3.74916653E-01  8.95529091E-02  1.08411699E-03
3.75207624E-01  9.21969339E-02  1.10153866E-03
3.75498596E-01  9.15333107E-02  1.08660525E-03
3.75789567E-01  9.12435353E-02  1.12789695E-03
3.76080539E-01  9.18906704E-02  1.09849870E-03
3.76371510E-01  8.88552889E-02  1.06934924E-03
3.76662481E-01  9.17144865E-02  1.10900891E-03
3.76953453E-01  9.18843299E-02  1.09323440E-03
3.77244424E-01  9.21490788E-02  1.10648281E-03
3.77535396E-01  9.15815458E-02  1.10296416E-03
3.77826367E-01  9.15248916E-02  1.08433899E-03
3.78117338E-01  9.29032415E-02  1.10000919E-03
3.78408310E-01  8.99621695E-02  1.09321019E-03
3.78699281E-01  9.19279456E-02  1.10848632E-03
3.78990253E-01  9.28817540E-02  1.08446809E-03
3.79281224E-01  9.31555256E-02  1.10798329E-03
3.79572195E-01  9.24481973E-02  1.12839066E-03
3.79863167E-01  9.04767290E-02  1.13955198E-03
3.80154138E-01  9.04032812E-02  1.07257813E-03
3.80445110E-01  9.08186734E-02  1.08383794E-03
3.80736081E-01  9.08922106E-02  1.13826653E-03
3.81027052E-01  8.97646695E-02  1.08415436E-03
3.81318024E-01  9.06528309E-02  1.07133552E-03
3.81608995E-01  8.93926471E-02  1.09894655E-03
3.81899967E-01  9.04643834E-02  1.09211262E-03
3.82190938E-01  9.09549221E-02  1.14310358E-03
3.82481909E-01  9.26575959E-02  1.13013212E-03
3.82772881E-01  9.24986750E-02  1.11493887E-03
3.83063852E-01  9.03913900E-02  1.05379545E-03
3.83354824E-01  8.87908489E-02  1.07742322E-03
3.83645795E-01  9.07446966E-02  1.09295757E-03
3.83936766E-01  8.97311270E-02  1.09062623E-03
3.84227738E-01  9.06057879E-02  1.08461955E-03
3.84518709E-01  9.05717909E-02  1.11229112E-03
3.84809681E-01  8.98289829E-02  1.09839917E-03
3.85100652E-01  9.07269269E-02  1.09755318E-03
3.85391623E-01  9.17336196E-02  1.10745442E-03
3.85682595E-01  9.28671733E-02  1.12220063E-03
3.85973566E-01  8.95886496E-02  1.11197215E-03
3.86264538E-01  9.08551589E-02  1.08483783E-03
3.86555509E-01  9.04369354E-02  1.09256024E-03
3.86846480E-01  9.01026055E-02  1.12182158E-03
3.87137452E-01  9.20278728E-02  1.15698366E-03
3.87428423E-01  9.12214443E-02  1.11124152E-03
3.87719395E-01  9.11870748E-02  1.12208666E-03
3.88010366E-01  9.05112550E-02  1.06975180E-03
3.88301337E-01  8.89826939E-02  1.07868598E-03
3.88592309E-01  9.25789773E-02  1.11401663E-03
3.88883280E-01  9.10997689E-02  1.10772566E-03
3.89174252E-01  9.21640247E-02  1.09398412E-03
3.89465223E-01  9.03582275E-02  1.09390658E-03
3.89756194E-01  9.31853428E-02  1.12041843E-03
3.90047166E-01  9.00110602E-02  1.12325535E-03
3.90338137E-01  9.06306654E-02  1.11613376E-03
3.90629109E-01  9.20827091E-02  1.08923775E-03
3.90920080E-01  8.88528973E-02  1.06439635E-03
3.91211051E-01  8.90544653E-02  1.12082774E-03
3.91502023E-01  8.97866040E-02  1.10859575E-03
3.91792994E-01  9.15374681E-02  1.10095262E-03
3.92083966E-01  9.10047889E-02  1.12758379E-03
3.92374937E-01  9.13549960E-02  1.08578266E-03
3.92665908E-01  9.14236456E-02  1.07545278E-03
3.92956880E-01  9.06028226E-02  1.11847313E-03
3.93247851E-01  9.04385000E-02  1.10216858E-03
3.93538823E-01  9.01975185E-02  1.08004373E-03
3.93829794E-01  8.91998410E-02  1.07935048E-03
3.94120766E-01  9.23349634E-02  1.12320692E-03
3.94411737E-01  9.04783085E-02  1.07406208E-03
3.94702708E-01  9.03415158E-02  1.09613186E-03
3.94993680E-01  9.14471522E-02  1.10004505E-03
3.95284651E-01  9.10035148E-02  1.11412222E-03
3.95575623E-01  8.99486244E-02  1.11675134E-03
3.95866594E-01  9.13005993E-02  1.08240568E-03
3.96157565E-01  9.17989835E-02  1.11768045E-03
3.96448537E-01  9.19577107E-02  1.10433716E-03
3.96739508E-01  9.04702619E-02  1.13440875E-03
3.97030480E-01  9.01846215E-02  1.08456425E-03
3.97321451E-01  9.10358652E-02  1.09339086E-03
3.97612422E-01  9.29763690E-02  1.09502603E-03
3.97903394E-01  9.06237438E-02  1.08854554E-03
3.98194365E-01  9.13907215E-02  1.12256303E-03
3.98485337E-01  9.05708596E-02  1.09618867E-03
3.98776308E-01  9.11587179E-02  1.09560601E-03
3.99067279E-01  8.76654387E-02  1.10083760E-03
3.99358251E-01  9.10613015E-02  1.07692834E-03
3.99649222E-01  9.25822407E-02  1.13615149E-03
3.99940194E-01  9.00493562E-02  1.07788097E-03
4.00231165E-01  9.09173042E-02  1.09586807E-03
4.00522136E-01  8.83884504E-02  1.07445510E-03
4.00813108E-01  9.11113620E-02  1.12194428E-03
4.01104079E-01  9.14697349E-02  1.10936339E-03
4.01395051E-01  9.06713158E-02  1.09979650E-03
4.01686022E-01  9.25519317E-02  1.11608475E-03
4.01976993E-01  9.04875323E-02  1.10781507E-03
4.02267965E-01  9.06821415E-02  1.10412913E-03
4.02558936E-01  9.12346542E-02  1.08380045E-03
4.02849908E-01  9.16126445E-02  1.11518928E-03
4.03140879E-01  9.05266032E-02  1.11145515E-03
4.03431850E-01  9.26863700E-02  1.09090656E-03
4.03722822E-01  9.14267749E-02  1.10563950E-03
4.04013793E-01  9.09511372E-02  1.10848702E-03
4.04304765E-01  8.87449011E-02  1.06888660E-03
4.04595736E-01  9.07902122E-02  1.08593877E-03
4.04886707E-01  8.88506547E-02  1.08112558E-03
4.05177679E-01  8.92518684E-02  1.08510524E-03
4.05468650E-01  8.89756456E-02  1.08911202E-03
4.05759622E-01  9.09327939E-02  1.11336424E-03
4.06050593E-01  8.98067951E-02  1.10434578E-03
4.06341564E-01  8.96452218E-02  1.10276998E-03
4.06632536E-01  8.94312039E-02  1.06714084E-03
4.06923507E-01  8.97682533E-02  1.09595328E-03
4.07214479E-01  8.90521929E-02  1.06248248E-03
4.07505450E-01  9.20656919E-02  1.13520399E-03
4.07796421E-01  8.97282809E-02  1.11577462E-03
4.08087393E-01  8.94742683E-02  1.08294806E-03
4.08378364E-01  8.79826173E-02  1.08175166E-03
4.08669336E-01  8.88238326E-02  1.09518343E-03
4.08960307E-01  8.83278549E-02  1.08254433E-03
4.09251278E-01  8.74968171E-02  1.07084168E-03
4.09542250E-01  9.14395452E-02  1.12456863E-03
4.09833221E-01  9.08713117E-02  1.06694724E-03
4.10124193E-01  9.06146616E-02  1.12377689E-03
4.10415164E-01  9.10096243E-02  1.07097276E-03
4.10706135E-01  9.01583433E-02  1.08998490E-03
4.10997107E-01  8.98292586E-02  1.08678557E-03
4.11288078E-01  9.21150669E-02  1.09539321E-03
4.11579050E-01  9.10630673E-02  1.11394259E-03
4.11870021E-01  9.01108459E-02  1.08967570E-03
4.12160992E-01  9.00533646E-02  1.09716563E-03
4.12451964E-01  9.03906375E-02  1.11383433E-03
4.12742935E-01  8.95801634E-02  1.08430395E-03
4.13033907E-01  8.73513669E-02  1.07190711E-03
4.13324878E-01  9.02121365E-02  1.08698988E-03
4.13615850E-01  8.99003968E-02  1.07263424E-03
4.13906821E-01  9.00033861E-02  1.08211639E-03
4.14197792E-01  8.92075226E-02  1.07464753E-03
4.14488764E-01  8.90559256E-02  1.09180773E-03
4.14779735E-01  8.91736224E-02  1.10536569E-03
4.15070707E-01  8.86511281E-02  1.05240848E-03
4.15361678E-01  8.80836025E-02  1.06528238E-03
4.15652649E-01  8.78669620E-02  1.07722485E-03
4.15943621E-01  9.00092199E-02  1.12248480E-03
4.16234592E-01  8.87664706E-02  1.10217603E-03
4.16525564E-01  8.87938738E-02  1.08034408E-03
4.16816535E-01  8.74731317E-02  1.04289607E-03
4.17107506E-01  8.94830078E-02  1.07388070E-03
4.17398478E-01  8.87181908E-02  1.11065654E-03
4.17689449E-01  8.94962549E-02  1.08580198E-03
4.17980421E-01  9.10608843E-02  1.08873390E-03
4.18271392E-01  9.05927718E-02  1.08324434E-03
4.18562363E-01  9.00877267E-02  1.09433604E-03
4.18853335E-01  9.09572169E-02  1.07478211E-03
4.19144306E-01  8.91711861E-02  1.07729924E-03
4.19435278E-01  8.93569440E-02  1.08090357E-03
4.19726249E-01  8.90672505E-02  1.09498552E-03
4.20017220E-01  8.78344700E-02  1.11331069E-03
4.20308192E-01  9.03921276E-02  1.06935645E-03
4.20599163E-01  8.85005221E-02  1.07698154E-03
4.20890135E-01  8.85373279E-02  1.11048773E-03
4.21181106E-01  8.99410099E-02  1.07077858E-03
4.21472077E-01  8.85729343E-02  1.07455556E-03
4.21763049E-01  8.77735540E-02  1.05675193E-03
4.22054020E-01  8.68309811E-02  1.04079279E-03
4.22344992E-01  8.89818817E-02  1.09015312E-03
4.22635963E-01  8.91676396E-02  1.09242985E-03
4.22926934E-01  8.67254138E-02  1.07875536E-03
4.23217906E-01  8.64390880E-02  1.07230025E-03
4.23508877E-01  8.65480527E-02  1.07295753E-03
4.23799849E-01  8.79121274E-02  1.06949278E-03
4.24090820E-01  8.62632617E-02  1.06400333E-03
4.24381791E-01  8.57343674E-02  1.04827655E-03
4.24672763E-01  8.64339545E-02  1.04991836E-03
4.24963734E-01  8.59856158E-02  1.05300813E-03
4.25254706E-01  8.94539654E-02  1.07052783E-03
4.25545677E-01  8.77861157E-02  1.04760786E-03
4.25836648E-01  8.80401060E-02  1.09283160E-03
4.26127620E-01  8.49158764E-02  1.06917275E-03
4.26418591E-01  8.57120901E-02  1.07952964E-03
4.26709563E-01  8.38113725E-02  1.02821039E-03
4.27000534E-01  8.76117796E-02  1.05284562E-03
4.27291505E-01  8.72627199E-02  1.05799374E-03
4.27582477E-01  8.30538049E-02  1.03960687E-03
4.27873448E-01  8.27516988E-02  1.01906154E-03
4.28164420E-01  8.41102302E-02  1.04574498E-03
4.28455391E-01  8.25318471E-02  1.03897334E-03
4.28746362E-01  8.35254043E-02  1.06006104E-03
4.29037334E-01  8.44174102E-02  1.04859250E-03
4.29328305E-01  8.43374059E-02  1.03601185E-03
4.29619277E-01  8.53322670E-02  1.05807919E-03
4.29910248E-01  8.46260637E-02  1.04784383E-03
4.30201219E-01  8.31419453E-02  1.00647984E-03
4.30492191E-01  8.31268951E-02  1.04154297E-03
4.30783162E-01  8.31517726E-02  1.04714558E-03
4.31074134E-01  8.40641484E-02  1.03996519E-03
4.31365105E-01  8.55834782E-02  1.03733712E-03
4.31656077E-01  8.31098706E-02  1.04801613E-03
4.31947048E-01  8.43210369E-02  1.05881470E-03
4.32238019E-01  8.10853243E-02  1.00157410E-03
4.32528991E-01  8.15900415E-02  1.00172439E-03
4.32819962E-01  8.14447477E-02  1.02609198E-03
4.33110934E-01  8.24324861E-02  1.03753153E-03
4.33401905E-01  8.27824250E-02  1.05228357E-03
4.33692876E-01  8.31088051E-02  1.01291260E-03
4.33983848E-01  8.23136643E-02  1.03298970E-03
4.34274819E-01  8.21141079E-02  1.01850973E-03
4.34565791E-01  8.25950280E-02  1.04626059E-03
4.34856762E-01  8.33703279E-02  1.01077056E-03
4.35147733E-01  8.41702297E-02  1.05642539E-03
4.35438705E-01  8.22016820E-02  9.98589559E-04
4.35729676E-01  8.35640877E-02  1.05208682E-03
4.36020648E-01  8.09611976E-02  1.05350965E-03
4.36311619E-01  8.13887343E-02  1.03532895E-03
4.36602590E-01  8.25491771E-02  1.03827065E-03
4.36893562E-01  8.39661285E-02  1.06444012E-03
4.37184533E-01  8.30465555E-02  1.06143020E-03
4.37475505E-01  8.17688107E-02  1.05779374E-03
4.37766476E-01  8.31233487E-02  1.01963826E-03
4.38057447E-01  8.36738124E-02  1.07076589E-03
4.38348419E-01  8.34553540E-02  1.05825032E-03
4.38639390E-01  8.08794200E-02  1.01304241E-03
4.38930362E-01  8.16081837E-02  1.02277496E-03
4.39221333E-01  8.16694051E-02  1.01530377E-03
4.39512304E-01  8.15255493E-02  1.02880981E-03
4.39803276E-01  8.21701810E-02  1.01878645E-03
4.40094247E-01  8.04597437E-02  1.01143180E-03
4.40385219E-01  7.99444169E-02  1.05848175E-03
4.40676190E-01  8.07285830E-02  1.02752028E-03
4.40967161E-01  8.16141739E-02  1.03585958E-03
4.41258133E-01  8.11368376E-02  1.01515080E-03
4.41549104E-01  8.04560781E-02  1.03783305E-03
4.41840076E-01  8.16261321E-02  1.04447559E-03
4.42131047E-01  7.94029683E-02  1.05187285E-03
4.42422018E-01  7.96567872E-02  1.06991653E-03
4.42712990E-01  8.04985762E-02  1.07920985E-03
4.43003961E-01  8.27147886E-02  1.11626915E-03
4.43294933E-01  8.23599249E-02  1.10533461E-03
4.43585904E-01  8.18734169E-02  1.13241386E-03
4.43876875E-01  8.10654610E-02  1.11433945E-03
4.44167847E-01  8.22697952E-02  1.07575383E-03
4.44458818E-01  8.33326951E-02  1.15803711E-03
4.44749790E-01  8.20020810E-02  1.13255344E-03
4.45040761E-01  8.03355947E-02  1.13230629E-03
4.45331732E-01  8.05462599E-02  1.12662266E-03
4.45622704E-01  8.03231522E-02  1.14596495E-03
4.45913675E-01  8.13878998E-02  1.16560131E-03
4.46204647E-01  8.12042654E-02  1.14432815E-03
4.46495618E-01  8.17261487E-02  1.16203295E-03
4.46786589E-01  8.10898095E-02  1.15898717E-03
4.47077561E-01  8.07340294E-02  1.15605723E-03
4.47368532E-01  7.82494918E-02  1.16663077E-03
4.47659504E-01  8.02475139E-02  1.14262139E-03
4.47950475E-01  7.98560083E-02  1.16060011E-03
4.48241446E-01  7.97583833E-02  1.16627826E-03
4.48532418E-01  8.19794536E-02  1.19877385E-03
4.48823389E-01  8.16040114E-02  1.15906668E-03
4.49114361E-01  8.14584419E-02  1.17693807E-03
4.49405332E-01  8.07671323E-02  1.20397611E-03
4.49696303E-01  7.91086033E-02  1.17661350E-03
4.49987275E-01  8.09512958E-02  1.20654143E-03
4.50278246E-01  8.31346735E-02  1.20657857E-03
4.50569218E-01  8.17557573E-02  1.18380552E-03
4.50860189E-01  8.20547640E-02  1.19022210E-03
4.51151161E-01  8.39245617E-02  1.22179138E-03
4.51442132E-01  8.04608688E-02  1.22348301E-03
4.51733103E-01  7.89237618E-02  1.20842224E-03
4.52024075E-01  8.16291794E-02  1.25679106E-03
4.52315046E-01  8.11691508E-02  1.16019917E-03
4.52606018E-01  8.04187655E-02  1.19130500E-03
4.52896989E-01  8.19576234E-02  1.15813105E-03
4.53187960E-01  8.14267695E-02  1.22727419E-03
4.53478932E-01  8.07834938E-02  1.16077834E-03
4.53769903E-01  8.09227601E-02  1.14085909E-03
4.54060875E-01  8.27492699E-02  1.14526623E-03
4.54351846E-01  8.17617700E-02  1.14076817E-03
4.54642817E-01  8.22187662E-02  1.15065975E-03
4.54933789E-01  8.34988356E-02  1.14521047E-03
4.55224760E-01  8.15491676E-02  1.14838162E-03
4.55515732E-01  8.09755623E-02  1.14807126E-03
4.55806703E-01  8.16144273E-02  1.12029049E-03
4.56097674E-01  8.19119886E-02  1.13801775E-03
4.56388646E-01  7.90718943E-02  1.10884104E-03
4.56679617E-01  8.25882778E-02  1.16948469E-03
4.56970589E-01  8.13900381E-02  1.12761778E-03
4.57261560E-01  8.01341012E-02  1.13032712E-03
4.57552531E-01  7.94469342E-02  1.09383347E-03
4.57843503E-01  7.98075572E-02  1.08355912E-03
4.58134474E-01  8.00379366E-02  1.12783059E-03
4.58425446E-01  8.09524208E-02  1.09530997E-03
4.58716417E-01  8.05008188E-02  1.12223811E-03
4.59007388E-01  8.03422704E-02  1.12812803E-03
4.59298360E-01  8.13514888E-02  1.12775539E-03
4.59589331E-01  8.07021484E-02  1.12354557E-03
4.59880303E-01  8.15938935E-02  1.12767017E-03
4.60171274E-01  8.03939402E-02  1.11176597E-03
4.60462245E-01  8.25122744E-02  1.12389016E-03
4.60753217E-01  8.11262876E-02  1.13808177E-03
4.61044188E-01  8.20865557E-02  1.11517229E-03
4.61335160E-01  8.26676264E-02  1.10630970E-03
