### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.80725376E-02  5.07933182E-05
2.63820434E-01  3.82100008E-02  5.04395030E-05
2.64067110E-01  3.84073853E-02  5.01158283E-05
2.64313787E-01  3.92388999E-02  5.00198912E-05
2.64560463E-01  3.79859284E-02  4.97239525E-05
2.64807139E-01  3.83703150E-02  4.95652966E-05
2.65053816E-01  3.71633694E-02  4.97005531E-05
2.65300492E-01  3.83886360E-02  5.03550436E-05
2.65547169E-01  3.84347253E-02  4.98791305E-05
2.65793845E-01  3.77929062E-02  4.98796508E-05
2.66040522E-01  3.82442996E-02  4.91884966E-05
2.66287198E-01  3.75612415E-02  5.08648700E-05
2.66533874E-01  3.78954560E-02  4.88152546E-05
2.66780551E-01  3.79633717E-02  4.85210949E-05
2.67027227E-01  3.78601477E-02  4.96834218E-05
2.67273904E-01  3.83258760E-02  4.97731962E-05
2.67520580E-01  3.80561128E-02  4.89790436E-05
2.67767256E-01  3.78942341E-02  4.92542713E-05
2.68013933E-01  3.82470451E-02  4.93171938E-05
2.68260609E-01  3.76760103E-02  4.99574235E-05
2.68507286E-01  3.74491327E-02  4.92914915E-05
2.68753962E-01  3.85152474E-02  4.92374784E-05
2.69000639E-01  3.71423587E-02  4.87379875E-05
2.69247315E-01  3.73101868E-02  5.05524076E-05
2.69493991E-01  3.72411720E-02  4.85223609E-05
2.69740668E-01  3.81723866E-02  4.81585776E-05
2.69987344E-01  3.83748524E-02  4.96565408E-05
2.70234021E-01  3.79112884E-02  4.83037547E-05
2.70480697E-01  3.84956598E-02  5.05795397E-05
2.70727374E-01  3.81633267E-02  4.99868293E-05
2.70974050E-01  3.83421741E-02  5.13001687E-05
2.71220726E-01  3.83315645E-02  5.11600047E-05
2.71467403E-01  3.77290323E-02  4.99235211E-05
2.71714079E-01  3.79610769E-02  5.07458208E-05
2.71960756E-01  3.82421277E-02  5.12049992E-05
2.72207432E-01  3.83138694E-02  5.22548216E-05
2.72454109E-01  3.80393788E-02  5.03380325E-05
2.72700785E-01  3.86235826E-02  5.02923031E-05
2.72947461E-01  3.75768766E-02  5.20442627E-05
2.73194138E-01  3.84114161E-02  5.11158141E-05
2.73440814E-01  3.78244184E-02  5.18346678E-05
2.73687491E-01  3.79888937E-02  5.08151788E-05
2.73934167E-01  3.83426994E-02  5.03318224E-05
2.74180843E-01  3.84697691E-02  5.28739401E-05
2.74427520E-01  3.73112187E-02  5.07877012E-05
2.74674196E-01  3.77427451E-02  5.03130177E-05
2.74920873E-01  3.78822200E-02  5.03468145E-05
2.75167549E-01  3.81874442E-02  5.23385788E-05
2.75414226E-01  3.82593311E-02  5.19891364E-05
2.75660902E-01  3.69668193E-02  5.13134946E-05
2.75907578E-01  3.75111327E-02  5.20013564E-05
2.76154255E-01  3.83019894E-02  5.25672731E-05
2.76400931E-01  3.85627262E-02  5.19523637E-05
2.76647608E-01  3.88477556E-02  5.25966207E-05
2.76894284E-01  3.72786298E-02  5.15955144E-05
2.77140961E-01  3.78076434E-02  5.14655585E-05
2.77387637E-01  3.85101326E-02  5.14601488E-05
2.77634313E-01  3.83147672E-02  5.31868063E-05
2.77880990E-01  3.82328592E-02  5.18207780E-05
2.78127666E-01  3.75500210E-02  5.18561137E-05
2.78374343E-01  3.85134742E-02  5.15690881E-05
2.78621019E-01  3.78086045E-02  5.10326572E-05
2.78867695E-01  3.83146666E-02  5.28163255E-05
2.79114372E-01  3.80173512E-02  5.05846147E-05
2.79361048E-01  3.79884914E-02  5.10407772E-05
2.79607725E-01  3.78690921E-02  5.22947230E-05
2.79854401E-01  3.83170508E-02  5.26212352E-05
2.80101078E-01  3.85862514E-02  5.39191315E-05
2.80347754E-01  3.82375531E-02  5.21484835E-05
2.80594430E-01  3.82929929E-02  5.19508540E-05
2.80841107E-01  3.88567410E-02  5.25922551E-05
2.81087783E-01  3.78112420E-02  5.19032255E-05
2.81334460E-01  3.88006568E-02  5.26222138E-05
2.81581136E-01  3.80903631E-02  5.25558207E-05
2.81827813E-01  3.74665819E-02  5.24930765E-05
2.82074489E-01  3.77105549E-02  5.24290517E-05
2.82321165E-01  3.76241021E-02  5.21611582E-05
2.82567842E-01  3.76316458E-02  5.21795082E-05
2.82814518E-01  3.86147201E-02  5.38622080E-05
2.83061195E-01  3.87950651E-02  5.32413142E-05
2.83307871E-01  3.77642363E-02  5.30767466E-05
2.83554548E-01  3.80891226E-02  5.23620947E-05
2.83801224E-01  3.77202779E-02  5.18964225E-05
2.84047900E-01  3.74094285E-02  5.19017667E-05
2.84294577E-01  3.83927710E-02  5.33783823E-05
2.84541253E-01  3.81353796E-02  5.26816802E-05
2.84787930E-01  3.78746130E-02  5.25450305E-05
2.85034606E-01  3.76533419E-02  5.39686407E-05
2.85281282E-01  3.80503498E-02  5.24247371E-05
2.85527959E-01  3.80213894E-02  5.15524516E-05
2.85774635E-01  3.79416011E-02  5.32355516E-05
2.86021312E-01  3.81168425E-02  5.40170877E-05
2.86267988E-01  3.76299098E-02  5.20135618E-05
2.86514665E-01  3.80168222E-02  5.31614314E-05
2.86761341E-01  3.81115042E-02  5.25104479E-05
2.87008017E-01  3.76740322E-02  5.30659054E-05
2.87254694E-01  3.79342362E-02  5.32261656E-05
2.87501370E-01  3.79512049E-02  5.28625969E-05
2.87748047E-01  3.83509323E-02  5.30177203E-05
2.87994723E-01  3.71336713E-02  5.25149226E-05
2.88241400E-01  3.76549363E-02  5.32196318E-05
2.88488076E-01  3.86181548E-02  5.27117045E-05
2.88734752E-01  3.83050926E-02  5.09440797E-05
2.88981429E-01  3.70732881E-02  5.41103254E-05
2.89228105E-01  3.84825245E-02  5.47360905E-05
2.89474782E-01  3.88209149E-02  5.33344828E-05
2.89721458E-01  3.83766703E-02  5.40708352E-05
2.89968134E-01  3.78855728E-02  5.26112126E-05
2.90214811E-01  3.77120450E-02  5.28838391E-05
2.90461487E-01  3.81778181E-02  5.27676275E-05
2.90708164E-01  3.75722013E-02  5.15900792E-05
2.90954840E-01  3.82141173E-02  5.28549499E-05
2.91201517E-01  3.83286923E-02  5.27165721E-05
2.91448193E-01  3.88466790E-02  5.41259469E-05
2.91694869E-01  3.78082693E-02  5.24126990E-05
2.91941546E-01  3.81045267E-02  5.33523635E-05
2.92188222E-01  3.91774438E-02  5.43351125E-05
2.92434899E-01  3.78759354E-02  5.29739627E-05
2.92681575E-01  3.78699750E-02  5.34553183E-05
2.92928252E-01  3.83722819E-02  5.20767499E-05
2.93174928E-01  3.73886712E-02  5.27154916E-05
2.93421604E-01  3.76512371E-02  5.39927532E-05
2.93668281E-01  3.75359654E-02  5.19669265E-05
2.93914957E-01  3.70266773E-02  5.29133576E-05
2.94161634E-01  3.84373777E-02  5.26986660E-05
2.94408310E-01  3.79476212E-02  5.40283909E-05
2.94654987E-01  3.80946547E-02  5.24092866E-05
2.94901663E-01  3.87056060E-02  5.17106055E-05
2.95148339E-01  3.81407440E-02  5.43019196E-05
2.95395016E-01  3.78108583E-02  5.29053068E-05
2.95641692E-01  3.85667346E-02  5.37579217E-05
2.95888369E-01  3.83876935E-02  5.23072813E-05
2.96135045E-01  3.75929326E-02  5.35168911E-05
2.96381721E-01  3.83390263E-02  5.44714967E-05
2.96628398E-01  3.78548056E-02  5.22653863E-05
2.96875074E-01  3.76672894E-02  5.41277259E-05
2.97121751E-01  3.80177721E-02  5.28619203E-05
2.97368427E-01  3.80196795E-02  5.32118247E-05
2.97615104E-01  3.74170840E-02  5.21778420E-05
2.97861780E-01  3.85196805E-02  5.37141495E-05
2.98108456E-01  3.84096950E-02  5.31718397E-05
2.98355133E-01  3.77124026E-02  5.21322945E-05
2.98601809E-01  3.80864888E-02  5.31531550E-05
2.98848486E-01  3.80407758E-02  5.32896920E-05
2.99095162E-01  3.80329564E-02  5.33410639E-05
2.99341839E-01  3.77570763E-02  5.28862511E-05
2.99588515E-01  3.86100486E-02  5.39110843E-05
2.99835191E-01  3.74231599E-02  5.46549054E-05
3.00081868E-01  3.83676738E-02  5.21872098E-05
3.00328544E-01  3.79336514E-02  5.21136353E-05
3.00575221E-01  3.84108461E-02  5.37339947E-05
3.00821897E-01  3.79154682E-02  5.27108969E-05
3.01068574E-01  3.88453454E-02  5.41223926E-05
3.01315250E-01  3.85225564E-02  5.35273612E-05
3.01561926E-01  3.85205969E-02  5.50700679E-05
3.01808603E-01  3.81132662E-02  5.28234086E-05
3.02055279E-01  3.84225249E-02  5.37341293E-05
3.02301956E-01  3.89433354E-02  5.38329296E-05
3.02548632E-01  3.77886817E-02  5.40478140E-05
3.02795308E-01  3.82921100E-02  5.54888611E-05
3.03041985E-01  3.83287258E-02  5.55451734E-05
3.03288661E-01  3.81435454E-02  5.36941770E-05
3.03535338E-01  3.86627540E-02  5.37069318E-05
3.03782014E-01  3.79513949E-02  5.29299687E-05
3.04028691E-01  3.78794596E-02  5.33436505E-05
3.04275367E-01  3.92057523E-02  5.46679003E-05
3.04522043E-01  3.77853103E-02  5.35554937E-05
3.04768720E-01  3.79214734E-02  5.31181904E-05
3.05015396E-01  3.86602767E-02  5.42271191E-05
3.05262073E-01  3.87511551E-02  5.52448073E-05
3.05508749E-01  3.79221253E-02  5.36734005E-05
3.05755426E-01  3.79605889E-02  5.37872038E-05
3.06002102E-01  3.87954563E-02  5.43823735E-05
3.06248778E-01  3.86431664E-02  5.51532466E-05
3.06495455E-01  3.80290411E-02  5.29648059E-05
3.06742131E-01  3.91632430E-02  5.52281927E-05
3.06988808E-01  3.84900235E-02  5.38668937E-05
3.07235484E-01  3.87868732E-02  5.35598847E-05
3.07482160E-01  3.85035053E-02  5.34395476E-05
3.07728837E-01  3.89905758E-02  5.39540342E-05
3.07975513E-01  3.87120731E-02  5.29656681E-05
3.08222190E-01  3.87578644E-02  5.52407037E-05
3.08468866E-01  3.94454226E-02  5.55695187E-05
3.08715543E-01  3.92730273E-02  5.45301627E-05
3.08962219E-01  3.95854712E-02  5.43357492E-05
3.09208895E-01  3.82554308E-02  5.30161124E-05
3.09455572E-01  3.88754606E-02  5.55536426E-05
3.09702248E-01  3.89814638E-02  5.39661050E-05
3.09948925E-01  3.90614085E-02  5.40008332E-05
3.10195601E-01  3.85698900E-02  5.56084851E-05
3.10442278E-01  3.86847407E-02  5.31337500E-05
3.10688954E-01  3.95327806E-02  5.37949563E-05
3.10935630E-01  3.88435759E-02  5.41353184E-05
3.11182307E-01  3.85817289E-02  5.55725092E-05
3.11428983E-01  3.79922204E-02  5.37604246E-05
3.11675660E-01  3.89521569E-02  5.48182106E-05
3.11922336E-01  3.88095565E-02  5.35905274E-05
3.12169013E-01  3.87821607E-02  5.54217040E-05
3.12415689E-01  3.92192267E-02  5.60468834E-05
3.12662365E-01  3.88166606E-02  5.41149020E-05
3.12909042E-01  3.84633131E-02  5.31017686E-05
3.13155718E-01  3.85095477E-02  5.30862781E-05
3.13402395E-01  3.91092114E-02  5.34834253E-05
3.13649071E-01  3.94174755E-02  5.59426117E-05
3.13895747E-01  3.91105749E-02  5.29792305E-05
3.14142424E-01  3.86415422E-02  5.47887394E-05
3.14389100E-01  3.92741747E-02  5.39731918E-05
3.14635777E-01  4.01341766E-02  5.44368049E-05
3.14882453E-01  3.93902436E-02  5.46689371E-05
3.15129130E-01  4.00709212E-02  5.56337145E-05
3.15375806E-01  3.94138508E-02  5.55365368E-05
3.15622482E-01  3.92587036E-02  5.54862418E-05
3.15869159E-01  3.97383645E-02  5.55272163E-05
3.16115835E-01  3.97920944E-02  5.51107150E-05
3.16362512E-01  3.93672846E-02  5.35002146E-05
3.16609188E-01  3.98412421E-02  5.60640401E-05
3.16855865E-01  3.88760082E-02  5.37269880E-05
3.17102541E-01  3.93887721E-02  5.42826783E-05
3.17349217E-01  4.05447930E-02  5.47129421E-05
3.17595894E-01  3.84505019E-02  5.39891953E-05
3.17842570E-01  4.00355197E-02  5.54290345E-05
3.18089247E-01  3.95842716E-02  5.33262100E-05
3.18335923E-01  3.97949256E-02  5.42668386E-05
3.18582599E-01  4.00186554E-02  5.43743445E-05
3.18829276E-01  3.95890102E-02  5.42462221E-05
3.19075952E-01  3.98891307E-02  5.43271271E-05
3.19322629E-01  4.00040224E-02  5.48494972E-05
3.19569305E-01  4.08630520E-02  5.60448498E-05
3.19815982E-01  3.95849682E-02  5.42958151E-05
3.20062658E-01  3.99223641E-02  5.52732563E-05
3.20309334E-01  4.02941741E-02  5.54110702E-05
3.20556011E-01  4.08083573E-02  5.68415417E-05
3.20802687E-01  4.07262333E-02  5.67951247E-05
3.21049364E-01  4.14765216E-02  5.54718281E-05
3.21296040E-01  4.07682769E-02  5.59991313E-05
3.21542717E-01  4.13454026E-02  5.59499786E-05
3.21789393E-01  4.01680134E-02  5.69311233E-05
3.22036069E-01  4.00626101E-02  5.48504722E-05
3.22282746E-01  4.01107408E-02  5.36236075E-05
3.22529422E-01  4.04831283E-02  5.57493113E-05
3.22776099E-01  4.15638946E-02  5.68299947E-05
3.23022775E-01  4.06708382E-02  5.55677652E-05
3.23269452E-01  4.12343107E-02  5.63286485E-05
3.23516128E-01  4.08280976E-02  5.60073604E-05
3.23762804E-01  4.09519337E-02  5.66864983E-05
3.24009481E-01  4.07574326E-02  5.57627463E-05
3.24256157E-01  4.12305482E-02  5.69408076E-05
3.24502834E-01  4.14202958E-02  5.46126466E-05
3.24749510E-01  4.13401648E-02  5.53286263E-05
3.24996186E-01  4.01231833E-02  5.56063169E-05
3.25242863E-01  4.06889506E-02  5.57496096E-05
3.25489539E-01  4.08659279E-02  5.59739274E-05
3.25736216E-01  4.11083885E-02  5.48996322E-05
3.25982892E-01  4.02683355E-02  5.52830097E-05
3.26229569E-01  4.16134000E-02  5.65704941E-05
3.26476245E-01  4.05646302E-02  5.39058092E-05
3.26722921E-01  4.07981426E-02  5.55259758E-05
3.26969598E-01  4.20326777E-02  5.52366764E-05
3.27216274E-01  4.16794345E-02  5.86343049E-05
3.27462951E-01  4.20385338E-02  5.75075464E-05
3.27709627E-01  4.16713767E-02  5.67283641E-05
3.27956304E-01  4.15459089E-02  5.61339366E-05
3.28202980E-01  4.21925485E-02  5.69244585E-05
3.28449656E-01  4.16963026E-02  5.72309764E-05
3.28696333E-01  4.24678698E-02  5.69857439E-05
3.28943009E-01  4.11206745E-02  5.72405042E-05
3.29189686E-01  4.25656326E-02  5.71425044E-05
3.29436362E-01  4.15597074E-02  5.57770181E-05
3.29683039E-01  4.21278402E-02  5.65017617E-05
3.29929715E-01  4.23637219E-02  5.74288279E-05
3.30176391E-01  4.12311964E-02  5.51312951E-05
3.30423068E-01  4.22071591E-02  5.52618149E-05
3.30669744E-01  4.21776846E-02  5.67870229E-05
3.30916421E-01  4.25835140E-02  5.78172403E-05
3.31163097E-01  4.26499173E-02  5.66111667E-05
3.31409773E-01  4.28023413E-02  5.75996455E-05
3.31656450E-01  4.32600938E-02  5.82014327E-05
3.31903126E-01  4.28593419E-02  5.73717589E-05
3.32149803E-01  4.23206091E-02  5.74736441E-05
3.32396479E-01  4.32062596E-02  5.81856802E-05
3.32643156E-01  4.30808477E-02  5.66574199E-05
3.32889832E-01  4.27797958E-02  5.61417510E-05
3.33136508E-01  4.20251638E-02  5.85086600E-05
3.33383185E-01  4.30405028E-02  5.71903111E-05
3.33629861E-01  4.34584431E-02  6.00335115E-05
3.33876538E-01  4.31731567E-02  5.81608583E-05
3.34123214E-01  4.25678156E-02  5.70675220E-05
3.34369891E-01  4.22191992E-02  5.78231084E-05
3.34616567E-01  4.35222387E-02  5.81058666E-05
3.34863243E-01  4.27526012E-02  5.85339294E-05
3.35109920E-01  4.23317738E-02  5.71274286E-05
3.35356596E-01  4.28547636E-02  5.72573845E-05
3.35603273E-01  4.34814841E-02  5.92262768E-05
3.35849949E-01  4.32903618E-02  5.79477201E-05
3.36096625E-01  4.35781069E-02  5.99871564E-05
3.36343302E-01  4.34744470E-02  5.70183147E-05
3.36589978E-01  4.31171283E-02  5.76375096E-05
3.36836655E-01  4.34594005E-02  5.94856610E-05
3.37083331E-01  4.27407473E-02  5.82857574E-05
3.37330008E-01  4.38076593E-02  5.81942513E-05
3.37576684E-01  4.25775945E-02  5.61843262E-05
3.37823360E-01  4.35055979E-02  5.82721332E-05
3.38070037E-01  4.33509350E-02  5.77272440E-05
3.38316713E-01  4.39883731E-02  5.94462726E-05
3.38563390E-01  4.31284979E-02  5.88453477E-05
3.38810066E-01  4.26966250E-02  5.74003207E-05
3.39056743E-01  4.41767797E-02  5.88602488E-05
3.39303419E-01  4.32638898E-02  5.72942190E-05
3.39550095E-01  4.26274203E-02  5.76504281E-05
3.39796772E-01  4.45531085E-02  5.90496420E-05
3.40043448E-01  4.33346592E-02  5.74134865E-05
3.40290125E-01  4.42416109E-02  5.93131481E-05
3.40536801E-01  4.38685417E-02  5.83054498E-05
3.40783478E-01  4.40934189E-02  5.99273517E-05
3.41030154E-01  4.39628959E-02  5.69605545E-05
3.41276830E-01  4.30626757E-02  5.89988194E-05
3.41523507E-01  4.36978713E-02  5.81381246E-05
3.41770183E-01  4.39053401E-02  5.89574956E-05
3.42016860E-01  4.35823947E-02  5.97745238E-05
3.42263536E-01  4.44013141E-02  5.89866722E-05
3.42510212E-01  4.32095863E-02  5.86719179E-05
3.42756889E-01  4.39342670E-02  5.91846037E-05
3.43003565E-01  4.37781326E-02  5.79442349E-05
3.43250242E-01  4.37135585E-02  5.87805880E-05
3.43496918E-01  4.33288068E-02  6.01939610E-05
3.43743595E-01  4.37676571E-02  5.72632453E-05
3.43990271E-01  4.35951203E-02  5.77320934E-05
3.44236947E-01  4.34769094E-02  5.75127633E-05
3.44483624E-01  4.27771509E-02  5.74134174E-05
3.44730300E-01  4.34811153E-02  5.76628081E-05
3.44976977E-01  4.45521772E-02  5.88940275E-05
3.45223653E-01  4.43747677E-02  5.92962315E-05
3.45470330E-01  4.43344712E-02  5.95360725E-05
3.45717006E-01  4.43437174E-02  5.80457054E-05
3.45963682E-01  4.40396331E-02  5.87602517E-05
3.46210359E-01  4.41089086E-02  5.88324838E-05
3.46457035E-01  4.24655601E-02  5.79212319E-05
3.46703712E-01  4.30958234E-02  5.79417137E-05
3.46950388E-01  4.37109657E-02  5.69577642E-05
3.47197064E-01  4.33185548E-02  6.03314365E-05
3.47443741E-01  4.28107157E-02  5.71072414E-05
3.47690417E-01  4.32496592E-02  5.86304814E-05
3.47937094E-01  4.32463326E-02  5.84106929E-05
3.48183770E-01  4.24408056E-02  5.62552377E-05
3.48430447E-01  4.30294462E-02  5.72537210E-05
3.48677123E-01  4.27525751E-02  5.90611817E-05
3.48923799E-01  4.32824753E-02  5.66221934E-05
3.49170476E-01  4.24540192E-02  5.82351022E-05
3.49417152E-01  4.32719253E-02  5.69579388E-05
3.49663829E-01  4.31456789E-02  5.73043289E-05
3.49910505E-01  4.31215167E-02  5.80071101E-05
3.50157182E-01  4.25933339E-02  5.88707953E-05
3.50403858E-01  4.22167070E-02  5.69568583E-05
3.50650534E-01  4.29584123E-02  5.78540566E-05
3.50897211E-01  4.33145203E-02  5.92322613E-05
3.51143887E-01  4.33176681E-02  5.81472996E-05
3.51390564E-01  4.28549908E-02  5.66137860E-05
3.51637240E-01  4.22719829E-02  5.67516036E-05
3.51883917E-01  4.24503535E-02  5.77476349E-05
3.52130593E-01  4.17992026E-02  5.76002276E-05
3.52377269E-01  4.19448465E-02  5.76778730E-05
3.52623946E-01  4.23779152E-02  5.55725601E-05
3.52870622E-01  4.16447297E-02  5.67188072E-05
3.53117299E-01  4.20093685E-02  5.64719448E-05
3.53363975E-01  4.14646491E-02  5.58101056E-05
3.53610651E-01  4.15477417E-02  5.46978517E-05
3.53857328E-01  4.25283685E-02  5.75985032E-05
3.54104004E-01  4.16287072E-02  5.71323326E-05
3.54350681E-01  4.15525176E-02  5.69071271E-05
3.54597357E-01  4.18094359E-02  5.57848325E-05
3.54844034E-01  4.22885157E-02  5.71891760E-05
3.55090710E-01  4.10645679E-02  5.57116655E-05
3.55337386E-01  4.24405299E-02  5.79720654E-05
3.55584063E-01  4.04462405E-02  5.64753282E-05
3.55830739E-01  4.15817350E-02  5.66574017E-05
3.56077416E-01  4.22904752E-02  5.69701078E-05
3.56324092E-01  4.08435315E-02  5.57293279E-05
3.56570769E-01  4.14182320E-02  5.67096758E-05
3.56817445E-01  4.14564535E-02  5.58175707E-05
3.57064121E-01  4.20553386E-02  5.78951185E-05
3.57310798E-01  4.05928008E-02  5.52606689E-05
3.57557474E-01  4.15686592E-02  5.61974157E-05
3.57804151E-01  4.22029383E-02  5.64257898E-05
3.58050827E-01  4.07858491E-02  5.61839261E-05
3.58297503E-01  4.06643599E-02  5.64095571E-05
3.58544180E-01  4.11645584E-02  5.74897495E-05
3.58790856E-01  4.10782732E-02  5.66481976E-05
3.59037533E-01  4.05089371E-02  5.52016936E-05
3.59284209E-01  4.11046967E-02  5.88429284E-05
3.59530886E-01  4.09195386E-02  5.51308767E-05
3.59777562E-01  4.05411050E-02  5.39764878E-05
3.60024238E-01  4.08482142E-02  5.44227478E-05
3.60270915E-01  4.07067537E-02  5.52966558E-05
3.60517591E-01  4.12356071E-02  5.64784787E-05
3.60764268E-01  3.92235145E-02  5.56698360E-05
3.61010944E-01  3.98174860E-02  5.61613415E-05
3.61257621E-01  4.05538604E-02  5.81013155E-05
3.61504297E-01  4.02609780E-02  5.55957231E-05
3.61750973E-01  4.03348170E-02  5.58924039E-05
3.61997650E-01  4.02190462E-02  5.46980264E-05
3.62244326E-01  4.10234183E-02  5.56765626E-05
3.62491003E-01  4.04188298E-02  5.63762587E-05
3.62737679E-01  3.97382341E-02  5.38695349E-05
3.62984356E-01  3.98442037E-02  5.66437375E-05
3.63231032E-01  3.88284922E-02  5.58180545E-05
3.63477708E-01  3.96862142E-02  5.63390568E-05
3.63724385E-01  3.86845022E-02  5.50414152E-05
3.63971061E-01  3.92579436E-02  5.42880807E-05
3.64217738E-01  4.02250625E-02  5.65419105E-05
3.64464414E-01  3.87219153E-02  5.49643482E-05
3.64711090E-01  3.92685048E-02  5.48101161E-05
3.64957767E-01  3.95594276E-02  5.56911145E-05
3.65204443E-01  4.02328074E-02  5.65951450E-05
3.65451120E-01  3.90788205E-02  5.52858401E-05
3.65697796E-01  3.97363752E-02  5.53169048E-05
3.65944473E-01  3.92912291E-02  5.36082080E-05
3.66191149E-01  3.95964570E-02  5.53848986E-05
3.66437825E-01  3.91920805E-02  5.55231163E-05
3.66684502E-01  3.99744511E-02  5.72479257E-05
3.66931178E-01  3.83087285E-02  5.50527948E-05
3.67177855E-01  3.90967168E-02  5.48540702E-05
3.67424531E-01  3.83386314E-02  5.23443887E-05
3.67671208E-01  3.90670337E-02  5.58329084E-05
3.67917884E-01  3.90411802E-02  5.56564664E-05
3.68164560E-01  3.90694439E-02  5.59139044E-05
3.68411237E-01  3.90019305E-02  5.41125373E-05
3.68657913E-01  3.87018025E-02  5.33176244E-05
3.68904590E-01  3.90251316E-02  5.31490332E-05
3.69151266E-01  3.88135612E-02  5.41080335E-05
3.69397943E-01  3.83476317E-02  5.30915167E-05
3.69644619E-01  3.86180952E-02  5.39675821E-05
3.69891295E-01  3.84957232E-02  5.36315638E-05
3.70137972E-01  3.90199311E-02  5.46522679E-05
3.70384648E-01  3.85887250E-02  5.46947886E-05
3.70631325E-01  3.83390449E-02  5.39687680E-05
3.70878001E-01  3.93291712E-02  5.47580967E-05
3.71124677E-01  3.81677486E-02  5.39544490E-05
3.71371354E-01  3.91860269E-02  5.48499775E-05
3.71618030E-01  3.86905633E-02  5.43002425E-05
3.71864707E-01  3.90918441E-02  5.42248708E-05
3.72111383E-01  3.90899405E-02  5.42211747E-05
3.72358060E-01  3.86598483E-02  5.53409300E-05
3.72604736E-01  3.79047245E-02  5.48143980E-05
3.72851412E-01  3.90181169E-02  5.49594697E-05
3.73098089E-01  3.85572426E-02  5.50903969E-05
3.73344765E-01  3.90527546E-02  5.31571823E-05
3.73591442E-01  3.90655734E-02  5.36255211E-05
3.73838118E-01  3.89537327E-02  5.67410934E-05
3.74084795E-01  3.82468738E-02  5.55819424E-05
3.74331471E-01  3.80748808E-02  5.31345140E-05
3.74578147E-01  3.83286513E-02  5.30595644E-05
3.74824824E-01  3.74647826E-02  5.37742926E-05
3.75071500E-01  3.79624888E-02  5.37669657E-05
3.75318177E-01  3.82446647E-02  5.44204995E-05
3.75564853E-01  3.84654179E-02  5.51406920E-05
3.75811529E-01  3.82834412E-02  5.40654837E-05
3.76058206E-01  3.82084250E-02  5.35731524E-05
3.76304882E-01  3.82214151E-02  5.30353136E-05
3.76551559E-01  3.75446007E-02  5.25162068E-05
3.76798235E-01  3.84499095E-02  5.40139263E-05
3.77044912E-01  3.91910970E-02  5.51074118E-05
3.77291588E-01  3.86105962E-02  5.57123058E-05
3.77538264E-01  3.84200625E-02  5.34488099E-05
3.77784941E-01  3.84341851E-02  5.56830164E-05
3.78031617E-01  3.81666198E-02  5.39164939E-05
3.78278294E-01  3.89707983E-02  5.47342606E-05
3.78524970E-01  3.90449800E-02  5.47713316E-05
3.78771647E-01  3.74912769E-02  5.30234829E-05
3.79018323E-01  3.85817252E-02  5.46019946E-05
3.79264999E-01  3.79610248E-02  5.34480787E-05
3.79511676E-01  3.84346470E-02  5.51811354E-05
3.79758352E-01  3.88985835E-02  5.49762699E-05
3.80005029E-01  3.81361209E-02  5.35653126E-05
3.80251705E-01  3.81476581E-02  5.42193411E-05
3.80498382E-01  3.84888239E-02  5.33819002E-05
3.80745058E-01  3.91135439E-02  5.36531625E-05
3.80991734E-01  3.70132178E-02  5.36864245E-05
3.81238411E-01  3.88187021E-02  5.69286458E-05
3.81485087E-01  3.84110026E-02  5.72599747E-05
3.81731764E-01  3.76817174E-02  5.51390294E-05
3.81978440E-01  3.82624902E-02  5.65394330E-05
3.82225116E-01  3.77457999E-02  5.73168036E-05
3.82471793E-01  3.91387008E-02  5.90888703E-05
3.82718469E-01  3.81020196E-02  5.79585685E-05
3.82965146E-01  3.78137641E-02  5.85020825E-05
3.83211822E-01  3.75255570E-02  5.76326529E-05
3.83458499E-01  3.84578258E-02  5.91878998E-05
3.83705175E-01  3.82032879E-02  6.10647621E-05
3.83951851E-01  3.80650833E-02  6.00952335E-05
3.84198528E-01  3.85743007E-02  6.07735346E-05
3.84445204E-01  3.78512032E-02  5.90999189E-05
3.84691881E-01  3.86125781E-02  6.15739191E-05
3.84938557E-01  3.88627648E-02  6.13697484E-05
3.85185234E-01  3.79303657E-02  6.00766289E-05
3.85431910E-01  3.84677611E-02  6.20730934E-05
3.85678586E-01  3.78818102E-02  6.16289835E-05
3.85925263E-01  3.77862267E-02  6.22572479E-05
3.86171939E-01  3.66645157E-02  5.82329012E-05
3.86418616E-01  3.71536948E-02  6.05567875E-05
3.86665292E-01  3.81471924E-02  6.15563986E-05
3.86911968E-01  3.70830670E-02  6.22614534E-05
3.87158645E-01  3.84576246E-02  6.23501764E-05
3.87405321E-01  3.75149958E-02  6.22984953E-05
3.87651998E-01  3.71378213E-02  6.40384969E-05
3.87898674E-01  3.70936729E-02  6.04446832E-05
3.88145351E-01  3.74042988E-02  6.29147034E-05
3.88392027E-01  3.87546532E-02  6.34755925E-05
3.88638703E-01  3.81237082E-02  6.44095271E-05
3.88885380E-01  3.86062972E-02  6.45996624E-05
3.89132056E-01  3.77635323E-02  6.38229030E-05
3.89378733E-01  3.85063849E-02  6.60716469E-05
3.89625409E-01  3.88590619E-02  6.54439355E-05
3.89872086E-01  3.75282243E-02  6.34363387E-05
3.90118762E-01  3.70401777E-02  6.16977122E-05
3.90365438E-01  3.75319906E-02  6.14346718E-05
3.90612115E-01  3.83956246E-02  6.33997479E-05
3.90858791E-01  3.76260467E-02  6.01034008E-05
