### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.42090487E-01  2.22140527E-03
3.15610270E-01  3.40282649E-01  2.22371076E-03
3.15904271E-01  3.43663633E-01  2.18785438E-03
3.16198273E-01  3.48258525E-01  2.27409066E-03
3.16492274E-01  3.40310633E-01  2.21044081E-03
3.16786275E-01  3.38755488E-01  2.23765802E-03
3.17080276E-01  3.36956620E-01  2.18929932E-03
3.17374277E-01  3.40847403E-01  2.23304471E-03
3.17668278E-01  3.40956241E-01  2.26298114E-03
3.17962280E-01  3.50481153E-01  2.19261530E-03
3.18256281E-01  3.44913810E-01  2.23523332E-03
3.18550282E-01  3.35383743E-01  2.16098665E-03
3.18844283E-01  3.54377776E-01  2.26420583E-03
3.19138284E-01  3.43603164E-01  2.23848480E-03
3.19432286E-01  3.50350469E-01  2.23711459E-03
3.19726287E-01  3.46396685E-01  2.23684334E-03
3.20020288E-01  3.48116338E-01  2.22905143E-03
3.20314289E-01  3.38288665E-01  2.18965136E-03
3.20608290E-01  3.48335952E-01  2.23837327E-03
3.20902292E-01  3.61507446E-01  2.27526086E-03
3.21196293E-01  3.41697514E-01  2.17686524E-03
3.21490294E-01  3.44860196E-01  2.25865399E-03
3.21784295E-01  3.44778001E-01  2.19065975E-03
3.22078296E-01  3.61686558E-01  2.15383642E-03
3.22372297E-01  3.47752154E-01  2.18563341E-03
3.22666299E-01  3.51144254E-01  2.27815984E-03
3.22960300E-01  3.60049337E-01  2.30099354E-03
3.23254301E-01  3.57996553E-01  2.33077165E-03
3.23548302E-01  3.51496696E-01  2.31485977E-03
3.23842303E-01  3.55376095E-01  2.38993554E-03
3.24136305E-01  3.51230532E-01  2.30863760E-03
3.24430306E-01  3.46684784E-01  2.26952066E-03
3.24724307E-01  3.65491033E-01  2.40680203E-03
3.25018308E-01  3.48618627E-01  2.31932150E-03
3.25312309E-01  3.57222885E-01  2.38059834E-03
3.25606310E-01  3.63458872E-01  2.36952468E-03
3.25900312E-01  3.50535184E-01  2.30691768E-03
3.26194313E-01  3.58024359E-01  2.42371834E-03
3.26488314E-01  3.49462599E-01  2.32229731E-03
3.26782315E-01  3.55615646E-01  2.40479573E-03
3.27076316E-01  3.47116590E-01  2.30936357E-03
3.27370318E-01  3.53319645E-01  2.38170591E-03
3.27664319E-01  3.54060352E-01  2.35095434E-03
3.27958320E-01  3.53599131E-01  2.35104142E-03
3.28252321E-01  3.46081495E-01  2.39546061E-03
3.28546322E-01  3.51494253E-01  2.35161046E-03
3.28840323E-01  3.53256375E-01  2.32422748E-03
3.29134325E-01  3.43226135E-01  2.30611721E-03
3.29428326E-01  3.48287970E-01  2.32509873E-03
3.29722327E-01  3.58069777E-01  2.29337509E-03
3.30016328E-01  3.48493814E-01  2.30817916E-03
3.30310329E-01  3.48074555E-01  2.39662128E-03
3.30604331E-01  3.53899390E-01  2.38604518E-03
3.30898332E-01  3.53451908E-01  2.34120502E-03
3.31192333E-01  3.37335855E-01  2.29555182E-03
3.31486334E-01  3.49829376E-01  2.35202047E-03
3.31780335E-01  3.45940739E-01  2.38589873E-03
3.32074336E-01  3.49047005E-01  2.42318679E-03
3.32368338E-01  3.48538518E-01  2.36733630E-03
3.32662339E-01  3.51792097E-01  2.33534002E-03
3.32956340E-01  3.53143394E-01  2.40425742E-03
3.33250341E-01  3.49493921E-01  2.41561001E-03
3.33544342E-01  3.37307453E-01  2.33301567E-03
3.33838344E-01  3.45672041E-01  2.32249382E-03
3.34132345E-01  3.37050349E-01  2.35608523E-03
3.34426346E-01  3.36888015E-01  2.28693616E-03
3.34720347E-01  3.40557426E-01  2.36486830E-03
3.35014348E-01  3.43830198E-01  2.36912118E-03
3.35308349E-01  3.51701766E-01  2.42898590E-03
3.35602351E-01  3.40709388E-01  2.32207775E-03
3.35896352E-01  3.45330834E-01  2.42696563E-03
3.36190353E-01  3.38058859E-01  2.39792303E-03
3.36484354E-01  3.40682566E-01  2.39711907E-03
3.36778355E-01  3.43028009E-01  2.41245213E-03
3.37072357E-01  3.53328884E-01  2.48107640E-03
3.37366358E-01  3.27323765E-01  2.42027617E-03
3.37660359E-01  3.39470893E-01  2.39541451E-03
3.37954360E-01  3.27490956E-01  2.24417727E-03
3.38248361E-01  3.43542069E-01  2.40953942E-03
3.38542362E-01  3.40278149E-01  2.37023737E-03
3.38836364E-01  3.35898429E-01  2.41152686E-03
3.39130365E-01  3.31526190E-01  2.41047610E-03
3.39424366E-01  3.36709380E-01  2.38111592E-03
3.39718367E-01  3.38108897E-01  2.34158919E-03
3.40012368E-01  3.31144273E-01  2.34679366E-03
3.40306370E-01  3.34698111E-01  2.36043963E-03
3.40600371E-01  3.34870189E-01  2.35865545E-03
3.40894372E-01  3.31566840E-01  2.34220247E-03
3.41188373E-01  3.36607873E-01  2.36460194E-03
3.41482374E-01  3.28972071E-01  2.29855813E-03
3.41776376E-01  3.34577680E-01  2.33093835E-03
3.42070377E-01  3.38040918E-01  2.36508832E-03
3.42364378E-01  3.26255769E-01  2.28581531E-03
3.42658379E-01  3.21554691E-01  2.37548375E-03
3.42952380E-01  3.24321032E-01  2.34937994E-03
3.43246381E-01  3.26368421E-01  2.33670068E-03
3.43540383E-01  3.20030510E-01  2.26013316E-03
3.43834384E-01  3.33963096E-01  2.35114503E-03
3.44128385E-01  3.32863897E-01  2.38264212E-03
3.44422386E-01  3.26415598E-01  2.29338836E-03
3.44716387E-01  3.22748750E-01  2.33400287E-03
3.45010389E-01  3.23781222E-01  2.27110228E-03
3.45304390E-01  3.20981890E-01  2.33593606E-03
3.45598391E-01  3.28124940E-01  2.32545985E-03
3.45892392E-01  3.23668718E-01  2.38209963E-03
3.46186393E-01  3.20638031E-01  2.38091173E-03
3.46480394E-01  3.18265885E-01  2.24478240E-03
3.46774396E-01  3.32275599E-01  2.41451524E-03
3.47068397E-01  3.15584809E-01  2.24271766E-03
3.47362398E-01  3.29059958E-01  2.35194270E-03
3.47656399E-01  3.20648551E-01  2.29470828E-03
3.47950400E-01  3.32966149E-01  2.37820763E-03
3.48244402E-01  3.34592611E-01  2.36262847E-03
3.48538403E-01  3.18397880E-01  2.27524713E-03
3.48832404E-01  3.20121258E-01  2.31459201E-03
3.49126405E-01  3.19361717E-01  2.25386000E-03
3.49420406E-01  3.15991312E-01  2.33774004E-03
3.49714407E-01  3.31026793E-01  2.44511920E-03
3.50008409E-01  3.17219734E-01  2.28699297E-03
3.50302410E-01  3.19752038E-01  2.32533552E-03
3.50596411E-01  3.08564454E-01  2.27524433E-03
3.50890412E-01  3.17687631E-01  2.28408817E-03
3.51184413E-01  3.26048106E-01  2.33878545E-03
3.51478415E-01  3.14266533E-01  2.26345169E-03
3.51772416E-01  3.18834573E-01  2.28365790E-03
3.52066417E-01  3.13887477E-01  2.28285114E-03
3.52360418E-01  3.17504078E-01  2.35492131E-03
3.52654419E-01  3.16941559E-01  2.28709704E-03
3.52948420E-01  3.12409669E-01  2.26042676E-03
3.53242422E-01  3.02903175E-01  2.29412830E-03
3.53536423E-01  3.17925990E-01  2.30341940E-03
3.53830424E-01  3.12023133E-01  2.31459830E-03
3.54124425E-01  3.18708628E-01  2.31626327E-03
3.54418426E-01  3.15262824E-01  2.28241645E-03
3.54712428E-01  3.09695363E-01  2.29104655E-03
3.55006429E-01  3.10630202E-01  2.26412830E-03
3.55300430E-01  3.17860991E-01  2.23003584E-03
3.55594431E-01  3.11716944E-01  2.33785203E-03
3.55888432E-01  3.10262948E-01  2.35066121E-03
3.56182433E-01  3.07975709E-01  2.29972624E-03
3.56476435E-01  3.10012192E-01  2.26977281E-03
3.56770436E-01  3.03388655E-01  2.27383571E-03
3.57064437E-01  3.10696095E-01  2.30742153E-03
3.57358438E-01  3.15120816E-01  2.36025476E-03
3.57652439E-01  3.07006449E-01  2.28204019E-03
3.57946441E-01  3.02659154E-01  2.27636448E-03
3.58240442E-01  3.09374452E-01  2.30149669E-03
3.58534443E-01  2.99310893E-01  2.15799874E-03
3.58828444E-01  3.07613462E-01  2.21965462E-03
3.59122445E-01  3.00745279E-01  2.27979012E-03
3.59416447E-01  3.11064422E-01  2.21866998E-03
3.59710448E-01  3.01314861E-01  2.30076676E-03
3.60004449E-01  3.10583621E-01  2.27815774E-03
3.60298450E-01  3.03263038E-01  2.26859516E-03
3.60592451E-01  2.97402620E-01  2.21411395E-03
3.60886452E-01  3.04423898E-01  2.22623558E-03
3.61180454E-01  3.04447860E-01  2.33999710E-03
3.61474455E-01  3.03648025E-01  2.27540336E-03
3.61768456E-01  2.97920287E-01  2.23337626E-03
3.62062457E-01  3.06404978E-01  2.34946026E-03
3.62356458E-01  3.01821649E-01  2.34401203E-03
3.62650460E-01  3.05251330E-01  2.26016389E-03
3.62944461E-01  2.96764165E-01  2.30370089E-03
3.63238462E-01  3.03519726E-01  2.34777946E-03
3.63532463E-01  3.07186842E-01  2.25226977E-03
3.63826464E-01  2.89976805E-01  2.18928070E-03
3.64120465E-01  2.98112631E-01  2.26862147E-03
3.64414467E-01  3.10703635E-01  2.37752451E-03
3.64708468E-01  3.12510282E-01  2.43505160E-03
3.65002469E-01  2.99364865E-01  2.26712693E-03
3.65296470E-01  3.02120060E-01  2.22116360E-03
3.65590471E-01  2.98723578E-01  2.23209430E-03
3.65884473E-01  2.95007348E-01  2.26112781E-03
3.66178474E-01  2.97079921E-01  2.28989683E-03
3.66472475E-01  3.12870383E-01  2.31293729E-03
3.66766476E-01  3.00274998E-01  2.29043420E-03
3.67060477E-01  2.98476011E-01  2.21919641E-03
3.67354478E-01  2.98345357E-01  2.32041953E-03
3.67648480E-01  3.07656676E-01  2.27645016E-03
3.67942481E-01  3.00757021E-01  2.29747733E-03
3.68236482E-01  2.95428574E-01  2.23580864E-03
3.68530483E-01  2.95351058E-01  2.25243275E-03
3.68824484E-01  3.05120796E-01  2.28039990E-03
3.69118486E-01  3.00215572E-01  2.27095163E-03
3.69412487E-01  2.92649150E-01  2.24695029E-03
3.69706488E-01  2.92140841E-01  2.22407351E-03
3.70000489E-01  3.02200109E-01  2.25522276E-03
3.70294490E-01  2.99425811E-01  2.23876652E-03
3.70588491E-01  2.98197359E-01  2.25761416E-03
3.70882493E-01  3.06658715E-01  2.29600724E-03
3.71176494E-01  2.98109502E-01  2.31396244E-03
3.71470495E-01  2.97724038E-01  2.25547771E-03
3.71764496E-01  2.96464086E-01  2.20083958E-03
3.72058497E-01  3.04652631E-01  2.24696216E-03
3.72352499E-01  3.03453177E-01  2.29952531E-03
3.72646500E-01  2.85796046E-01  2.15808465E-03
3.72940501E-01  2.95966178E-01  2.21882062E-03
3.73234502E-01  3.01261693E-01  2.27610860E-03
3.73528503E-01  2.95914441E-01  2.24150275E-03
3.73822504E-01  2.99620599E-01  2.28008465E-03
3.74116506E-01  3.10140520E-01  2.32534739E-03
3.74410507E-01  3.01214695E-01  2.25489493E-03
3.74704508E-01  3.01035911E-01  2.23892624E-03
3.74998509E-01  2.94986278E-01  2.20907433E-03
3.75292510E-01  2.98086226E-01  2.26751762E-03
3.75586512E-01  3.01682085E-01  2.26322608E-03
3.75880513E-01  2.87676185E-01  2.22451356E-03
3.76174514E-01  3.00785869E-01  2.23854161E-03
3.76468515E-01  2.94624835E-01  2.23842822E-03
3.76762516E-01  2.96395421E-01  2.23809481E-03
3.77056518E-01  2.90373504E-01  2.22084322E-03
3.77350519E-01  2.93730021E-01  2.30346201E-03
3.77644520E-01  2.95523673E-01  2.24920432E-03
3.77938521E-01  2.97628254E-01  2.22175615E-03
3.78232522E-01  3.00849199E-01  2.26598862E-03
3.78526523E-01  3.01857352E-01  2.30349833E-03
3.78820525E-01  2.93266028E-01  2.18240963E-03
3.79114526E-01  2.96858758E-01  2.21171742E-03
3.79408527E-01  3.00910920E-01  2.27645994E-03
3.79702528E-01  2.97939926E-01  2.20471341E-03
3.79996529E-01  2.96803504E-01  2.25700368E-03
3.80290531E-01  2.95352131E-01  2.29826197E-03
3.80584532E-01  2.92060703E-01  2.28848890E-03
3.80878533E-01  2.95556307E-01  2.28469749E-03
3.81172534E-01  2.88977236E-01  2.23222654E-03
3.81466535E-01  2.98440874E-01  2.34488165E-03
3.81760536E-01  3.00409496E-01  2.25501787E-03
3.82054538E-01  2.93191880E-01  2.22619320E-03
3.82348539E-01  2.91429341E-01  2.25130888E-03
3.82642540E-01  2.90742785E-01  2.22483044E-03
3.82936541E-01  2.94233233E-01  2.25385907E-03
3.83230542E-01  3.01652938E-01  2.27764715E-03
3.83524544E-01  2.97397107E-01  2.23710597E-03
3.83818545E-01  2.99574345E-01  2.34963745E-03
3.84112546E-01  2.96533793E-01  2.24527507E-03
3.84406547E-01  2.96170682E-01  2.31354148E-03
3.84700548E-01  2.91723996E-01  2.19006836E-03
3.84994549E-01  2.87965655E-01  2.25526141E-03
3.85288551E-01  2.95484036E-01  2.23941123E-03
3.85582552E-01  3.02295029E-01  2.26290687E-03
3.85876553E-01  2.99771935E-01  2.25093379E-03
3.86170554E-01  3.05148214E-01  2.31799530E-03
3.86464555E-01  3.00209343E-01  2.29618349E-03
3.86758557E-01  3.02094966E-01  2.29302421E-03
3.87052558E-01  3.02493900E-01  2.30327970E-03
3.87346559E-01  3.01042140E-01  2.28403392E-03
3.87640560E-01  2.98660070E-01  2.21214630E-03
3.87934561E-01  2.96872228E-01  2.26442586E-03
3.88228562E-01  2.97861427E-01  2.27434351E-03
3.88522564E-01  2.97328770E-01  2.24652258E-03
3.88816565E-01  3.04011464E-01  2.32828129E-03
3.89110566E-01  3.08476418E-01  2.27623130E-03
3.89404567E-01  3.04833442E-01  2.31853756E-03
3.89698568E-01  2.89694697E-01  2.26361561E-03
3.89992570E-01  3.13173205E-01  2.34040222E-03
3.90286571E-01  2.93054789E-01  2.32830783E-03
3.90580572E-01  2.85058737E-01  2.24006828E-03
3.90874573E-01  3.06171745E-01  2.36306665E-03
3.91168574E-01  2.95972496E-01  2.32579256E-03
3.91462575E-01  2.95743078E-01  2.27467786E-03
3.91756577E-01  3.10748518E-01  2.32292735E-03
3.92050578E-01  2.99677551E-01  2.28515361E-03
3.92344579E-01  3.03563446E-01  2.30390369E-03
3.92638580E-01  2.95674860E-01  2.25106836E-03
3.92932581E-01  2.94434816E-01  2.24503176E-03
3.93226583E-01  2.95008361E-01  2.32990668E-03
3.93520584E-01  2.95906454E-01  2.25764187E-03
3.93814585E-01  3.06925952E-01  2.31141783E-03
3.94108586E-01  3.07205528E-01  2.32374738E-03
3.94402587E-01  2.99707472E-01  2.30136537E-03
3.94696588E-01  3.05641055E-01  2.32513668E-03
3.94990590E-01  2.99562186E-01  2.23634765E-03
3.95284591E-01  2.87160903E-01  2.29052640E-03
3.95578592E-01  2.99613208E-01  2.23383796E-03
3.95872593E-01  3.01464438E-01  2.35582772E-03
3.96166594E-01  2.98190832E-01  2.28164229E-03
3.96460596E-01  2.97913522E-01  2.28912756E-03
3.96754597E-01  2.98412800E-01  2.35488801E-03
3.97048598E-01  3.04635286E-01  2.33127270E-03
3.97342599E-01  2.99186140E-01  2.29642750E-03
3.97636600E-01  3.03235114E-01  2.33868719E-03
3.97930602E-01  3.04183066E-01  2.34888517E-03
3.98224603E-01  3.01096201E-01  2.29484192E-03
3.98518604E-01  2.97471344E-01  2.29928829E-03
3.98812605E-01  3.00755322E-01  2.30141520E-03
3.99106606E-01  2.91314542E-01  2.30159401E-03
3.99400607E-01  2.98107266E-01  2.23170966E-03
3.99694609E-01  2.95417905E-01  2.35742587E-03
3.99988610E-01  2.96103120E-01  2.29969691E-03
4.00282611E-01  2.86104083E-01  2.31063366E-03
4.00576612E-01  2.92293638E-01  2.28467328E-03
4.00870613E-01  2.98120081E-01  2.28209747E-03
4.01164615E-01  2.96636701E-01  2.27857591E-03
4.01458616E-01  3.03290039E-01  2.34166626E-03
4.01752617E-01  2.98492700E-01  2.31118407E-03
4.02046618E-01  2.92656094E-01  2.28391448E-03
4.02340619E-01  2.90943742E-01  2.34888727E-03
4.02634620E-01  2.99615115E-01  2.22865213E-03
4.02928622E-01  2.98409432E-01  2.37667095E-03
4.03222623E-01  3.08066010E-01  2.31282809E-03
4.03516624E-01  2.98013091E-01  2.33550626E-03
4.03810625E-01  2.97348619E-01  2.28556246E-03
4.04104626E-01  2.92374581E-01  2.24249787E-03
4.04398628E-01  3.00439537E-01  2.21890747E-03
4.04692629E-01  2.94723064E-01  2.24325503E-03
4.04986630E-01  3.07890534E-01  2.34256755E-03
4.05280631E-01  2.85641432E-01  2.23040325E-03
4.05574632E-01  2.92568535E-01  2.36714771E-03
4.05868633E-01  2.98252821E-01  2.28472683E-03
4.06162635E-01  2.99686015E-01  2.30531162E-03
4.06456636E-01  2.93435812E-01  2.24451208E-03
4.06750637E-01  2.97592759E-01  2.29023001E-03
4.07044638E-01  2.97605246E-01  2.24605133E-03
4.07338639E-01  2.98936784E-01  2.28266185E-03
4.07632641E-01  2.91452020E-01  2.28949590E-03
4.07926642E-01  2.90249258E-01  2.28431355E-03
4.08220643E-01  2.96573460E-01  2.25174730E-03
4.08514644E-01  2.85381228E-01  2.25498597E-03
4.08808645E-01  2.90729791E-01  2.27935845E-03
4.09102646E-01  2.88334548E-01  2.26027588E-03
4.09396648E-01  2.88040072E-01  2.22440180E-03
4.09690649E-01  2.96040267E-01  2.28908123E-03
4.09984650E-01  2.90456444E-01  2.27562524E-03
4.10278651E-01  2.95914263E-01  2.28322810E-03
4.10572652E-01  2.90253103E-01  2.31490936E-03
4.10866654E-01  2.93837398E-01  2.31357664E-03
4.11160655E-01  2.91145682E-01  2.27240683E-03
4.11454656E-01  2.92178124E-01  2.24151695E-03
4.11748657E-01  2.90137947E-01  2.23468151E-03
4.12042658E-01  2.96935558E-01  2.26396369E-03
4.12336659E-01  2.88199663E-01  2.24577868E-03
4.12630661E-01  2.86699861E-01  2.16256175E-03
4.12924662E-01  2.94274390E-01  2.26023747E-03
4.13218663E-01  2.97923535E-01  2.26923428E-03
4.13512664E-01  2.73681760E-01  2.20288173E-03
4.13806665E-01  2.84577370E-01  2.18158425E-03
4.14100667E-01  2.93843687E-01  2.27314932E-03
4.14394668E-01  2.89858997E-01  2.22066161E-03
4.14688669E-01  2.75051206E-01  2.16587447E-03
4.14982670E-01  2.83944696E-01  2.20885104E-03
4.15276671E-01  2.84089923E-01  2.18194700E-03
4.15570673E-01  2.81448841E-01  2.23761378E-03
4.15864674E-01  2.85162300E-01  2.21163966E-03
4.16158675E-01  2.80954480E-01  2.15685996E-03
4.16452676E-01  2.87768304E-01  2.24483758E-03
4.16746677E-01  2.85327226E-01  2.19698926E-03
4.17040678E-01  2.73244262E-01  2.18382198E-03
4.17334680E-01  2.81019807E-01  2.19668821E-03
4.17628681E-01  2.78162539E-01  2.20181653E-03
4.17922682E-01  2.73024946E-01  2.18286947E-03
4.18216683E-01  2.81646669E-01  2.22647726E-03
4.18510684E-01  2.73716271E-01  2.22104532E-03
4.18804686E-01  2.68758386E-01  2.19287421E-03
4.19098687E-01  2.80395627E-01  2.22306838E-03
4.19392688E-01  2.78693289E-01  2.20042840E-03
4.19686689E-01  2.75780976E-01  2.18141079E-03
4.19980690E-01  2.71388799E-01  2.13772571E-03
4.20274691E-01  2.74568707E-01  2.16000597E-03
4.20568693E-01  2.81355470E-01  2.20176950E-03
4.20862694E-01  2.85273045E-01  2.21749768E-03
4.21156695E-01  2.86024570E-01  2.23229849E-03
4.21450696E-01  2.75186837E-01  2.28708773E-03
4.21744697E-01  2.70446897E-01  2.21579778E-03
4.22038699E-01  2.65513659E-01  2.18048412E-03
4.22332700E-01  2.76375145E-01  2.13419483E-03
4.22626701E-01  2.72232920E-01  2.17942172E-03
4.22920702E-01  2.79947877E-01  2.16130260E-03
4.23214703E-01  2.76845753E-01  2.16942816E-03
4.23508704E-01  2.76735634E-01  2.19710614E-03
4.23802706E-01  2.66023427E-01  2.09635356E-03
4.24096707E-01  2.70164311E-01  2.19449587E-03
4.24390708E-01  2.61135727E-01  2.17368407E-03
4.24684709E-01  2.67821550E-01  2.16873805E-03
4.24978710E-01  2.69588053E-01  2.17916863E-03
4.25272712E-01  2.60633975E-01  2.09473632E-03
4.25566713E-01  2.70282269E-01  2.17953580E-03
4.25860714E-01  2.72534937E-01  2.21440080E-03
4.26154715E-01  2.76044399E-01  2.21943692E-03
4.26448716E-01  2.75923580E-01  2.27568392E-03
4.26742717E-01  2.65869975E-01  2.16732710E-03
4.27036719E-01  2.66142696E-01  2.19763746E-03
4.27330720E-01  2.69491136E-01  2.11538281E-03
4.27624721E-01  2.64399588E-01  2.17538211E-03
4.27918722E-01  2.60653198E-01  2.11801706E-03
4.28212723E-01  2.70360053E-01  2.15493632E-03
4.28506725E-01  2.66127348E-01  2.16748845E-03
4.28800726E-01  2.63789415E-01  2.14297930E-03
4.29094727E-01  2.58745134E-01  2.14463146E-03
4.29388728E-01  2.61861712E-01  2.13411916E-03
4.29682729E-01  2.63063282E-01  2.09370395E-03
4.29976730E-01  2.61081487E-01  2.16921768E-03
4.30270732E-01  2.61039287E-01  2.09477684E-03
4.30564733E-01  2.62167066E-01  2.06946046E-03
4.30858734E-01  2.70408928E-01  2.19980208E-03
4.31152735E-01  2.66333789E-01  2.11395021E-03
4.31446736E-01  2.59624451E-01  2.11586733E-03
4.31740738E-01  2.57110089E-01  2.11507245E-03
4.32034739E-01  2.64479607E-01  2.16477714E-03
4.32328740E-01  2.58112580E-01  2.13366607E-03
4.32622741E-01  2.57331133E-01  2.14875326E-03
4.32916742E-01  2.68813401E-01  2.20375904E-03
4.33210744E-01  2.61723071E-01  2.15602596E-03
4.33504745E-01  2.63846010E-01  2.22143950E-03
4.33798746E-01  2.66442209E-01  2.17592879E-03
4.34092747E-01  2.51534998E-01  2.10993667E-03
4.34386748E-01  2.64133543E-01  2.19100062E-03
4.34680749E-01  2.50709116E-01  2.14042934E-03
4.34974751E-01  2.61913925E-01  2.13288097E-03
4.35268752E-01  2.59792119E-01  2.10675295E-03
4.35562753E-01  2.66284406E-01  2.18948256E-03
4.35856754E-01  2.60100752E-01  2.08777795E-03
4.36150755E-01  2.64245808E-01  2.15084315E-03
4.36444757E-01  2.62953609E-01  2.09756102E-03
4.36738758E-01  2.75039554E-01  2.13275570E-03
4.37032759E-01  2.52041489E-01  2.07513757E-03
4.37326760E-01  2.62002081E-01  2.08788062E-03
4.37620761E-01  2.62943327E-01  2.12462712E-03
4.37914762E-01  2.59691149E-01  2.14029266E-03
4.38208764E-01  2.51413196E-01  2.04863073E-03
4.38502765E-01  2.62209326E-01  2.09130463E-03
4.38796766E-01  2.62839377E-01  2.10119877E-03
4.39090767E-01  2.58096695E-01  2.12848792E-03
4.39384768E-01  2.50085533E-01  2.10584560E-03
4.39678770E-01  2.62212873E-01  2.14172900E-03
4.39972771E-01  2.57053971E-01  2.11002887E-03
4.40266772E-01  2.50243545E-01  2.07129051E-03
4.40560773E-01  2.58128256E-01  2.13163323E-03
4.40854774E-01  2.58220911E-01  2.14083376E-03
4.41148775E-01  2.57323980E-01  2.04771478E-03
4.41442777E-01  2.53809452E-01  2.08748179E-03
4.41736778E-01  2.56864548E-01  2.09945743E-03
4.42030779E-01  2.51161516E-01  2.05224985E-03
4.42324780E-01  2.47681871E-01  2.07604142E-03
4.42618781E-01  2.54947931E-01  2.05436116E-03
4.42912783E-01  2.65486032E-01  2.13779323E-03
4.43206784E-01  2.53127187E-01  2.07393896E-03
4.43500785E-01  2.59410739E-01  2.11253692E-03
4.43794786E-01  2.60674059E-01  2.13118829E-03
4.44088787E-01  2.56460458E-01  2.14622519E-03
4.44382788E-01  2.55299538E-01  2.07251636E-03
4.44676790E-01  2.62664080E-01  2.10774015E-03
4.44970791E-01  2.65937865E-01  2.14301446E-03
4.45264792E-01  2.59731144E-01  2.09186901E-03
4.45558793E-01  2.55174667E-01  2.11230665E-03
4.45852794E-01  2.49431968E-01  2.08342681E-03
4.46146796E-01  2.50859767E-01  2.09501456E-03
4.46440797E-01  2.55686045E-01  2.14970158E-03
4.46734798E-01  2.46158540E-01  2.07620696E-03
4.47028799E-01  2.59762108E-01  2.12471839E-03
4.47322800E-01  2.56819069E-01  2.06924276E-03
4.47616801E-01  2.64065802E-01  2.09567882E-03
4.47910803E-01  2.49087960E-01  2.11725524E-03
4.48204804E-01  2.57913381E-01  2.15621595E-03
4.48498805E-01  2.56783485E-01  2.13244022E-03
4.48792806E-01  2.61194259E-01  2.25070212E-03
4.49086807E-01  2.53471047E-01  2.21872795E-03
4.49380809E-01  2.49061763E-01  2.23609549E-03
4.49674810E-01  2.49088719E-01  2.19840766E-03
4.49968811E-01  2.57717252E-01  2.26323563E-03
4.50262812E-01  2.55596787E-01  2.24619429E-03
4.50556813E-01  2.49738067E-01  2.31310399E-03
4.50850814E-01  2.52007753E-01  2.26076646E-03
4.51144816E-01  2.53308117E-01  2.34776177E-03
4.51438817E-01  2.61891723E-01  2.32860190E-03
4.51732818E-01  2.52940595E-01  2.27198936E-03
4.52026819E-01  2.49467626E-01  2.24680081E-03
4.52320820E-01  2.49826327E-01  2.27595586E-03
4.52614822E-01  2.50016510E-01  2.31730076E-03
4.52908823E-01  2.43173495E-01  2.24212278E-03
4.53202824E-01  2.61052549E-01  2.39270087E-03
4.53496825E-01  2.62607604E-01  2.38420535E-03
4.53790826E-01  2.52814114E-01  2.38419673E-03
4.54084828E-01  2.43434578E-01  2.34220643E-03
4.54378829E-01  2.59839326E-01  2.39982177E-03
4.54672830E-01  2.63509125E-01  2.42390321E-03
4.54966831E-01  2.60690600E-01  2.43672612E-03
4.55260832E-01  2.48922780E-01  2.42283661E-03
4.55554833E-01  2.56974310E-01  2.31795129E-03
4.55848835E-01  2.64962107E-01  2.45084357E-03
4.56142836E-01  2.52607077E-01  2.47415411E-03
4.56436837E-01  2.56821156E-01  2.42780964E-03
4.56730838E-01  2.51699299E-01  2.43524415E-03
4.57024839E-01  2.55979478E-01  2.53091217E-03
4.57318841E-01  2.55546480E-01  2.49388418E-03
4.57612842E-01  2.55723834E-01  2.49720481E-03
4.57906843E-01  2.50172377E-01  2.45648157E-03
4.58200844E-01  2.50075102E-01  2.50193640E-03
4.58494845E-01  2.64751732E-01  2.60234158E-03
4.58788846E-01  2.50492394E-01  2.44835531E-03
4.59082848E-01  2.52900630E-01  2.39536865E-03
4.59376849E-01  2.54540354E-01  2.43851938E-03
4.59670850E-01  2.58355290E-01  2.38249195E-03
4.59964851E-01  2.54894078E-01  2.34420248E-03
4.60258852E-01  2.56321907E-01  2.42985156E-03
4.60552854E-01  2.60923415E-01  2.36638030E-03
4.60846855E-01  2.55000621E-01  2.28163158E-03
4.61140856E-01  2.50032663E-01  2.35569756E-03
4.61434857E-01  2.48852432E-01  2.30338844E-03
4.61728858E-01  2.55476445E-01  2.32307333E-03
4.62022859E-01  2.57366806E-01  2.34880205E-03
4.62316861E-01  2.60152340E-01  2.37897877E-03
4.62610862E-01  2.48255834E-01  2.29575438E-03
4.62904863E-01  2.53483534E-01  2.34678667E-03
4.63198864E-01  2.52918869E-01  2.35983054E-03
4.63492865E-01  2.48830140E-01  2.23181932E-03
4.63786867E-01  2.57510096E-01  2.29216530E-03
4.64080868E-01  2.53871918E-01  2.24404992E-03
4.64374869E-01  2.49707624E-01  2.28238013E-03
4.64668870E-01  2.51045972E-01  2.31100456E-03
4.64962871E-01  2.56766438E-01  2.26582889E-03
4.65256872E-01  2.61132151E-01  2.29564146E-03
4.65550874E-01  2.45216832E-01  2.28349073E-03
4.65844875E-01  2.57290691E-01  2.22870428E-03
4.66138876E-01  2.57543772E-01  2.33337004E-03
4.66432877E-01  2.54293025E-01  2.25442345E-03
4.66726878E-01  2.54840374E-01  2.24441593E-03
4.67020880E-01  2.53491640E-01  2.36754376E-03
