### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  3.73331569E-02  4.90361781E-05
2.63820434E-01  3.69949900E-02  4.92758481E-05
2.64067110E-01  3.77357155E-02  5.02133662E-05
2.64313787E-01  3.74412760E-02  4.91383034E-05
2.64560463E-01  3.68867740E-02  4.89960985E-05
2.64807139E-01  3.79984193E-02  4.92939544E-05
2.65053816E-01  3.77252810E-02  5.08998201E-05
2.65300492E-01  3.74654494E-02  4.97642468E-05
2.65547169E-01  3.75808813E-02  4.86129866E-05
2.65793845E-01  3.76166515E-02  4.94402593E-05
2.66040522E-01  3.80683094E-02  4.88976912E-05
2.66287198E-01  3.73392738E-02  5.11381695E-05
2.66533874E-01  3.70598957E-02  5.03672054E-05
2.66780551E-01  3.81947644E-02  5.00760943E-05
2.67027227E-01  3.79449837E-02  5.00085480E-05
2.67273904E-01  3.74873951E-02  4.88738842E-05
2.67520580E-01  3.78358364E-02  4.82179385E-05
2.67767256E-01  3.73987257E-02  4.93583721E-05
2.68013933E-01  3.70655395E-02  4.98285335E-05
2.68260609E-01  3.82585935E-02  4.96320026E-05
2.68507286E-01  3.78551632E-02  4.92136387E-05
2.68753962E-01  3.76243144E-02  5.00231436E-05
2.69000639E-01  3.74651365E-02  4.85482560E-05
2.69247315E-01  3.79129499E-02  5.01384457E-05
2.69493991E-01  3.76979224E-02  4.93802472E-05
2.69740668E-01  3.81799638E-02  5.01222567E-05
2.69987344E-01  3.75439413E-02  4.92795771E-05
2.70234021E-01  3.80679034E-02  4.96487883E-05
2.70480697E-01  3.74248885E-02  5.14023814E-05
2.70727374E-01  3.70039530E-02  4.97147048E-05
2.70974050E-01  3.72812003E-02  5.09719066E-05
2.71220726E-01  3.82810086E-02  5.28670607E-05
2.71467403E-01  3.76385301E-02  5.15680877E-05
2.71714079E-01  3.73825245E-02  5.14889616E-05
2.71960756E-01  3.72416414E-02  5.06347205E-05
2.72207432E-01  3.68395820E-02  4.97106594E-05
2.72454109E-01  3.76990959E-02  5.24602328E-05
2.72700785E-01  3.84768620E-02  5.15926513E-05
2.72947461E-01  3.78420055E-02  5.14838503E-05
2.73194138E-01  3.79566960E-02  5.16912805E-05
2.73440814E-01  3.79111879E-02  5.14852691E-05
2.73687491E-01  3.85236591E-02  5.23544913E-05
2.73934167E-01  3.65230814E-02  5.29971294E-05
2.74180843E-01  3.81227434E-02  5.23062590E-05
2.74427520E-01  3.74617092E-02  5.06867618E-05
2.74674196E-01  3.78202461E-02  5.24057941E-05
2.74920873E-01  3.75023857E-02  5.13185732E-05
2.75167549E-01  3.77164818E-02  5.24694951E-05
2.75414226E-01  3.75373662E-02  5.29043537E-05
2.75660902E-01  3.78200598E-02  5.27457196E-05
2.75907578E-01  3.63066494E-02  5.12213228E-05
2.76154255E-01  3.82017493E-02  5.21949296E-05
2.76400931E-01  3.81689481E-02  5.43742608E-05
2.76647608E-01  3.69904265E-02  5.23147683E-05
2.76894284E-01  3.75158824E-02  5.30960278E-05
2.77140961E-01  3.85095552E-02  5.35228392E-05
2.77387637E-01  3.77492905E-02  5.09865022E-05
2.77634313E-01  3.72113250E-02  5.15712491E-05
2.77880990E-01  3.71527709E-02  5.18547204E-05
2.78127666E-01  3.72585319E-02  5.13106534E-05
2.78374343E-01  3.82458791E-02  5.24148818E-05
2.78621019E-01  3.74377929E-02  5.20871072E-05
2.78867695E-01  3.73862162E-02  5.37170708E-05
2.79114372E-01  3.81204374E-02  5.25414689E-05
2.79361048E-01  3.78244668E-02  5.27606499E-05
2.79607725E-01  3.74863930E-02  5.32673766E-05
2.79854401E-01  3.68086584E-02  5.20958420E-05
2.80101078E-01  3.81153934E-02  5.41634436E-05
2.80347754E-01  3.83137278E-02  5.32269769E-05
2.80594430E-01  3.75365540E-02  5.17203916E-05
2.80841107E-01  3.78865935E-02  5.20697613E-05
2.81087783E-01  3.78312618E-02  5.20107460E-05
2.81334460E-01  3.74719650E-02  5.18264205E-05
2.81581136E-01  3.71534340E-02  5.15572428E-05
2.81827813E-01  3.78847346E-02  5.28338896E-05
2.82074489E-01  3.76178958E-02  5.45512157E-05
2.82321165E-01  3.76864970E-02  5.27165503E-05
2.82567842E-01  3.75735648E-02  5.23374911E-05
2.82814518E-01  3.82609144E-02  5.32146005E-05
2.83061195E-01  3.85740101E-02  5.36573098E-05
2.83307871E-01  3.80304083E-02  5.45735165E-05
2.83554548E-01  3.69139425E-02  5.24359639E-05
2.83801224E-01  3.80094647E-02  5.38949607E-05
2.84047900E-01  3.68052982E-02  5.19597124E-05
2.84294577E-01  3.76854017E-02  5.35275431E-05
2.84541253E-01  3.83570120E-02  5.42644011E-05
2.84787930E-01  3.67950499E-02  5.32127669E-05
2.85034606E-01  3.75152752E-02  5.30940961E-05
2.85281282E-01  3.81639004E-02  5.26211406E-05
2.85527959E-01  3.77509072E-02  5.20276481E-05
2.85774635E-01  3.76247205E-02  5.17792469E-05
2.86021312E-01  3.77398916E-02  5.32410559E-05
2.86267988E-01  3.67165059E-02  5.33526691E-05
2.86514665E-01  3.77129391E-02  5.17892622E-05
2.86761341E-01  3.69411856E-02  5.34697028E-05
2.87008017E-01  3.70248854E-02  5.21891052E-05
2.87254694E-01  3.68524566E-02  5.29812642E-05
2.87501370E-01  3.78611609E-02  5.21266084E-05
2.87748047E-01  3.75974476E-02  5.46108895E-05
2.87994723E-01  3.74992676E-02  5.36720836E-05
2.88241400E-01  3.67045589E-02  5.16256368E-05
2.88488076E-01  3.76308188E-02  5.46312367E-05
2.88734752E-01  3.75429168E-02  5.26942204E-05
2.88981429E-01  3.80344875E-02  5.33371895E-05
2.89228105E-01  3.80311161E-02  5.41063055E-05
2.89474782E-01  3.82890515E-02  5.44191134E-05
2.89721458E-01  3.75614949E-02  5.32159938E-05
2.89968134E-01  3.84684615E-02  5.41536683E-05
2.90214811E-01  3.68980840E-02  5.33499297E-05
2.90461487E-01  3.79240178E-02  5.35289219E-05
2.90708164E-01  3.74530740E-02  5.26026452E-05
2.90954840E-01  3.66332382E-02  5.18058587E-05
2.91201517E-01  3.71637717E-02  5.39729663E-05
2.91448193E-01  3.72366607E-02  5.33368002E-05
2.91694869E-01  3.83211263E-02  5.53037753E-05
2.91941546E-01  3.72912064E-02  5.39838220E-05
2.92188222E-01  3.73989008E-02  5.36469852E-05
2.92434899E-01  3.75868939E-02  5.35863110E-05
2.92681575E-01  3.80923375E-02  5.60760891E-05
2.92928252E-01  3.73413451E-02  5.30108300E-05
2.93174928E-01  3.69503088E-02  5.28099590E-05
2.93421604E-01  3.71110775E-02  5.21990696E-05
2.93668281E-01  3.67710181E-02  5.32621161E-05
2.93914957E-01  3.88406962E-02  5.34036517E-05
2.94161634E-01  3.81665863E-02  5.48383941E-05
2.94408310E-01  3.72984670E-02  5.39270950E-05
2.94654987E-01  3.76379974E-02  5.37454216E-05
2.94901663E-01  3.77170108E-02  5.28451528E-05
2.95148339E-01  3.73099484E-02  5.38584718E-05
2.95395016E-01  3.75616066E-02  5.31271980E-05
2.95641692E-01  3.73494774E-02  5.43467031E-05
2.95888369E-01  3.80608886E-02  5.22781374E-05
2.96135045E-01  3.80804017E-02  5.45471084E-05
2.96381721E-01  3.68710831E-02  5.31684236E-05
2.96628398E-01  3.77843827E-02  5.45330695E-05
2.96875074E-01  3.80917117E-02  5.37848937E-05
2.97121751E-01  3.73275913E-02  5.43956012E-05
2.97368427E-01  3.74655388E-02  5.26143376E-05
2.97615104E-01  3.80999595E-02  5.45267540E-05
2.97861780E-01  3.86498421E-02  5.39262255E-05
2.98108456E-01  3.79068926E-02  5.41748195E-05
2.98355133E-01  3.77271213E-02  5.17877415E-05
2.98601809E-01  3.77981327E-02  5.46578231E-05
2.98848486E-01  3.79096679E-02  5.58235552E-05
2.99095162E-01  3.73605490E-02  5.46367482E-05
2.99341839E-01  3.73579897E-02  5.33158418E-05
2.99588515E-01  3.81327458E-02  5.43222086E-05
2.99835191E-01  3.78388241E-02  5.51168887E-05
3.00081868E-01  3.85649912E-02  5.51291960E-05
3.00328544E-01  3.76797281E-02  5.18228699E-05
3.00575221E-01  3.75418328E-02  5.31306105E-05
3.00821897E-01  3.77791338E-02  5.34843421E-05
3.01068574E-01  3.76117602E-02  5.48001481E-05
3.01315250E-01  3.72250602E-02  5.26644362E-05
3.01561926E-01  3.79329734E-02  5.43157948E-05
3.01808603E-01  3.73574719E-02  5.34853534E-05
3.02055279E-01  3.82980630E-02  5.40959627E-05
3.02301956E-01  3.86948548E-02  5.35824256E-05
3.02548632E-01  3.72288041E-02  5.34231731E-05
3.02795308E-01  3.77329811E-02  5.35781328E-05
3.03041985E-01  3.77165973E-02  5.41850241E-05
3.03288661E-01  3.74811143E-02  5.34274404E-05
3.03535338E-01  3.80604118E-02  5.58207539E-05
3.03782014E-01  3.80297042E-02  5.45578987E-05
3.04028691E-01  3.75042707E-02  5.46455994E-05
3.04275367E-01  3.79241109E-02  5.33943567E-05
3.04522043E-01  3.73806804E-02  5.53304708E-05
3.04768720E-01  3.83314788E-02  5.47987293E-05
3.05015396E-01  3.80421877E-02  5.54571052E-05
3.05262073E-01  3.71192768E-02  5.39375578E-05
3.05508749E-01  3.74154896E-02  5.29971694E-05
3.05755426E-01  3.85239571E-02  5.58211250E-05
3.06002102E-01  3.81837562E-02  5.55749029E-05
3.06248778E-01  3.82658355E-02  5.38499444E-05
3.06495455E-01  3.89271602E-02  5.49334327E-05
3.06742131E-01  3.86930481E-02  5.36669540E-05
3.06988808E-01  3.78004722E-02  5.37184314E-05
3.07235484E-01  3.82115170E-02  5.58465326E-05
3.07482160E-01  3.72660570E-02  5.31826590E-05
3.07728837E-01  3.90136018E-02  5.50550612E-05
3.07975513E-01  3.74177769E-02  5.40671572E-05
3.08222190E-01  3.84608582E-02  5.60411718E-05
3.08468866E-01  3.80224474E-02  5.47508607E-05
3.08715543E-01  3.82854976E-02  5.49053366E-05
3.08962219E-01  3.85664105E-02  5.26083786E-05
3.09208895E-01  3.83342132E-02  5.47933232E-05
3.09455572E-01  3.74931246E-02  5.49707547E-05
3.09702248E-01  3.84148918E-02  5.35850158E-05
3.09948925E-01  3.84895764E-02  5.56520208E-05
3.10195601E-01  3.88887264E-02  5.54180697E-05
3.10442278E-01  3.85090709E-02  5.47303280E-05
3.10688954E-01  3.88222821E-02  5.37459309E-05
3.10935630E-01  3.80404256E-02  5.18780907E-05
3.11182307E-01  3.81063670E-02  5.38623353E-05
3.11428983E-01  3.84967737E-02  5.46549454E-05
3.11675660E-01  3.78916822E-02  5.47969103E-05
3.11922336E-01  3.85012776E-02  5.55913321E-05
3.12169013E-01  3.82590108E-02  5.43227034E-05
3.12415689E-01  3.84473503E-02  5.62760069E-05
3.12662365E-01  3.88352796E-02  5.49553370E-05
3.12909042E-01  3.82535011E-02  5.42287853E-05
3.13155718E-01  3.76903974E-02  5.50267032E-05
3.13402395E-01  3.91470455E-02  5.42527778E-05
3.13649071E-01  3.97789367E-02  5.55849219E-05
3.13895747E-01  3.81516516E-02  5.47296913E-05
3.14142424E-01  3.82064544E-02  5.52700658E-05
3.14389100E-01  3.86626646E-02  5.49713441E-05
3.14635777E-01  3.88614833E-02  5.55123006E-05
3.14882453E-01  3.88508327E-02  5.57947969E-05
3.15129130E-01  3.84226926E-02  5.53034515E-05
3.15375806E-01  3.89381908E-02  5.60564877E-05
3.15622482E-01  3.91816795E-02  5.52985366E-05
3.15869159E-01  3.83642614E-02  5.56431587E-05
3.16115835E-01  3.89855839E-02  5.51418852E-05
3.16362512E-01  3.94081436E-02  5.63240428E-05
3.16609188E-01  3.94751094E-02  5.41296613E-05
3.16855865E-01  3.92502025E-02  5.44406503E-05
3.17102541E-01  3.90343815E-02  5.64900038E-05
3.17349217E-01  3.93866263E-02  5.49365577E-05
3.17595894E-01  3.91893089E-02  5.47234813E-05
3.17842570E-01  3.88898328E-02  5.43479655E-05
3.18089247E-01  3.99866812E-02  5.38597305E-05
3.18335923E-01  3.97558436E-02  5.58125539E-05
3.18582599E-01  3.98698971E-02  5.77986284E-05
3.18829276E-01  3.92459184E-02  5.43193528E-05
3.19075952E-01  3.92292999E-02  5.38376116E-05
3.19322629E-01  3.97558510E-02  5.44331451E-05
3.19569305E-01  3.94734442E-02  5.52482452E-05
3.19815982E-01  3.88295017E-02  5.58544525E-05
3.20062658E-01  3.93469818E-02  5.51693483E-05
3.20309334E-01  3.95649076E-02  5.67822826E-05
3.20556011E-01  4.04215790E-02  5.72301578E-05
3.20802687E-01  3.98094766E-02  5.54863218E-05
3.21049364E-01  3.99336927E-02  5.46051851E-05
3.21296040E-01  4.01177034E-02  5.45627590E-05
3.21542717E-01  4.03960757E-02  5.59178588E-05
3.21789393E-01  4.00455445E-02  5.46508891E-05
3.22036069E-01  3.99153158E-02  5.61475972E-05
3.22282746E-01  3.98312472E-02  5.48114294E-05
3.22529422E-01  3.93134356E-02  5.56937157E-05
3.22776099E-01  4.05692831E-02  5.65773662E-05
3.23022775E-01  4.03540991E-02  5.64914553E-05
3.23269452E-01  4.01495658E-02  5.64910297E-05
3.23516128E-01  4.04008664E-02  5.66744020E-05
3.23762804E-01  4.01257575E-02  5.56049308E-05
3.24009481E-01  4.04106416E-02  5.65730661E-05
3.24256157E-01  4.05025408E-02  5.52206984E-05
3.24502834E-01  4.04421464E-02  5.74651567E-05
3.24749510E-01  4.01992090E-02  5.69422300E-05
3.24996186E-01  4.00785394E-02  5.62705427E-05
3.25242863E-01  4.06097472E-02  5.65829141E-05
3.25489539E-01  4.03743945E-02  5.74284859E-05
3.25736216E-01  4.03957106E-02  5.84085137E-05
3.25982892E-01  4.03287821E-02  5.73201214E-05
3.26229569E-01  4.11893092E-02  5.79625266E-05
3.26476245E-01  4.12256010E-02  5.59689106E-05
3.26722921E-01  4.12114523E-02  5.54878716E-05
3.26969598E-01  4.02835570E-02  5.62437490E-05
3.27216274E-01  4.03434709E-02  5.70092307E-05
3.27462951E-01  4.09879945E-02  5.71800010E-05
3.27709627E-01  4.07167561E-02  5.56500599E-05
3.27956304E-01  4.09765802E-02  5.81088607E-05
3.28202980E-01  4.04365510E-02  5.79840889E-05
3.28449656E-01  4.16690037E-02  5.73002435E-05
3.28696333E-01  4.17716727E-02  5.76673847E-05
3.28943009E-01  4.07072827E-02  5.74415171E-05
3.29189686E-01  4.20403741E-02  5.69460462E-05
3.29436362E-01  4.19785231E-02  5.67937313E-05
3.29683039E-01  4.19191495E-02  5.77727515E-05
3.29929715E-01  4.19720300E-02  5.60654989E-05
3.30176391E-01  4.26512696E-02  5.82115208E-05
3.30423068E-01  4.02851142E-02  5.64255788E-05
3.30669744E-01  4.15969789E-02  5.63919348E-05
3.30916421E-01  4.16376814E-02  5.81365894E-05
3.31163097E-01  4.15274985E-02  5.76628372E-05
3.31409773E-01  4.12862077E-02  5.79459993E-05
3.31656450E-01  4.23736647E-02  5.68446339E-05
3.31903126E-01  4.14676405E-02  5.93381374E-05
3.32149803E-01  4.20948863E-02  5.64456132E-05
3.32396479E-01  4.24023867E-02  5.70740704E-05
3.32643156E-01  4.13322337E-02  5.84174486E-05
3.32889832E-01  4.27859202E-02  5.79477273E-05
3.33136508E-01  4.17303108E-02  5.92821671E-05
3.33383185E-01  4.13313545E-02  5.76121201E-05
3.33629861E-01  4.18743864E-02  5.74441183E-05
3.33876538E-01  4.31360826E-02  5.84896115E-05
3.34123214E-01  4.25109193E-02  5.66608942E-05
3.34369891E-01  4.25512381E-02  5.85175039E-05
3.34616567E-01  4.28609326E-02  5.83099136E-05
3.34863243E-01  4.26500663E-02  5.80765991E-05
3.35109920E-01  4.25352231E-02  5.94271478E-05
3.35356596E-01  4.28009517E-02  5.67656316E-05
3.35603273E-01  4.25792970E-02  5.82453140E-05
3.35849949E-01  4.24692035E-02  5.60365334E-05
3.36096625E-01  4.22020629E-02  5.77512728E-05
3.36343302E-01  4.28041480E-02  6.05328169E-05
3.36589978E-01  4.24874350E-02  5.91899152E-05
3.36836655E-01  4.29054089E-02  5.82778302E-05
3.37083331E-01  4.26117741E-02  5.81623462E-05
3.37330008E-01  4.29093242E-02  5.81659697E-05
3.37576684E-01  4.34871130E-02  6.03269546E-05
3.37823360E-01  4.25777845E-02  5.75418017E-05
3.38070037E-01  4.29241061E-02  5.83990623E-05
3.38316713E-01  4.25291844E-02  6.01232714E-05
3.38563390E-01  4.19152714E-02  5.80137967E-05
3.38810066E-01  4.31207120E-02  5.90672462E-05
3.39056743E-01  4.27129567E-02  5.67081479E-05
3.39303419E-01  4.32015918E-02  6.03171284E-05
3.39550095E-01  4.27683443E-02  5.77386672E-05
3.39796772E-01  4.36800830E-02  5.86356655E-05
3.40043448E-01  4.28112037E-02  5.85187372E-05
3.40290125E-01  4.27182242E-02  5.92026918E-05
3.40536801E-01  4.38462831E-02  6.05449823E-05
3.40783478E-01  4.31480668E-02  5.94580233E-05
3.41030154E-01  4.31404524E-02  6.04715751E-05
3.41276830E-01  4.40686531E-02  6.15167301E-05
3.41523507E-01  4.37252633E-02  6.01643478E-05
3.41770183E-01  4.35526259E-02  5.79807056E-05
3.42016860E-01  4.39503305E-02  5.91394528E-05
3.42263536E-01  4.35939506E-02  5.85730013E-05
3.42510212E-01  4.32049856E-02  5.94751946E-05
3.42756889E-01  4.26507890E-02  5.90384916E-05
3.43003565E-01  4.21503671E-02  5.91796561E-05
3.43250242E-01  4.31208611E-02  5.79813095E-05
3.43496918E-01  4.35780846E-02  5.97919643E-05
3.43743595E-01  4.33319025E-02  5.92886681E-05
3.43990271E-01  4.31873575E-02  5.87725553E-05
3.44236947E-01  4.23247516E-02  5.68803553E-05
3.44483624E-01  4.23868373E-02  5.86597198E-05
3.44730300E-01  4.30633053E-02  5.74340520E-05
3.44976977E-01  4.31827419E-02  5.90142008E-05
3.45223653E-01  4.38079387E-02  5.80096494E-05
3.45470330E-01  4.33209464E-02  5.88002949E-05
3.45717006E-01  4.30382788E-02  5.85997223E-05
3.45963682E-01  4.36895192E-02  5.97510552E-05
3.46210359E-01  4.26459461E-02  5.82045941E-05
3.46457035E-01  4.35110256E-02  5.77318860E-05
3.46703712E-01  4.30005081E-02  6.06014037E-05
3.46950388E-01  4.31966074E-02  5.76432503E-05
3.47197064E-01  4.25005853E-02  5.82999637E-05
3.47443741E-01  4.29949798E-02  5.78204344E-05
3.47690417E-01  4.26590852E-02  5.73402103E-05
3.47937094E-01  4.26695421E-02  5.98882871E-05
3.48183770E-01  4.37034480E-02  5.86167916E-05
3.48430447E-01  4.22967412E-02  5.55705556E-05
3.48677123E-01  4.34427932E-02  5.73898906E-05
3.48923799E-01  4.27566469E-02  5.88616131E-05
3.49170476E-01  4.25910950E-02  5.71873061E-05
3.49417152E-01  4.28867005E-02  5.95689489E-05
3.49663829E-01  4.21566293E-02  5.82855355E-05
3.49910505E-01  4.27517965E-02  5.71949604E-05
3.50157182E-01  4.20622975E-02  5.68062023E-05
3.50403858E-01  4.22876887E-02  5.72334102E-05
3.50650534E-01  4.24808674E-02  5.88185030E-05
3.50897211E-01  4.19582911E-02  5.82411521E-05
3.51143887E-01  4.11960743E-02  5.75007907E-05
3.51390564E-01  4.22384739E-02  5.72246608E-05
3.51637240E-01  4.26603332E-02  5.84166228E-05
3.51883917E-01  4.15448807E-02  5.74334226E-05
3.52130593E-01  4.18761596E-02  5.78161162E-05
3.52377269E-01  4.22182456E-02  5.78469844E-05
3.52623946E-01  4.33270633E-02  5.72178178E-05
3.52870622E-01  4.18500192E-02  5.72157842E-05
3.53117299E-01  4.16055508E-02  5.80871420E-05
3.53363975E-01  4.11004238E-02  5.71872333E-05
3.53610651E-01  4.11663465E-02  5.57801104E-05
3.53857328E-01  4.13263887E-02  5.57636231E-05
3.54104004E-01  4.12372723E-02  5.75200611E-05
3.54350681E-01  4.13106158E-02  5.82180655E-05
3.54597357E-01  4.13964763E-02  5.61559063E-05
3.54844034E-01  4.14560698E-02  5.72886056E-05
3.55090710E-01  4.15373221E-02  5.68129763E-05
3.55337386E-01  4.08447236E-02  5.56240047E-05
3.55584063E-01  4.02199253E-02  5.66909039E-05
3.55830739E-01  4.16762345E-02  5.67007846E-05
3.56077416E-01  4.07652780E-02  5.68564210E-05
3.56324092E-01  4.10428494E-02  5.62834066E-05
3.56570769E-01  4.15781401E-02  5.67080169E-05
3.56817445E-01  4.00619358E-02  5.72608042E-05
3.57064121E-01  4.12376411E-02  5.70594893E-05
3.57310798E-01  4.01212089E-02  5.67239840E-05
3.57557474E-01  3.97952721E-02  5.65780319E-05
3.57804151E-01  4.03114930E-02  5.60496483E-05
3.58050827E-01  4.08338942E-02  5.68712458E-05
3.58297503E-01  4.07922752E-02  5.79239131E-05
3.58544180E-01  4.05374654E-02  5.82001303E-05
3.58790856E-01  4.09950055E-02  5.68062569E-05
3.59037533E-01  4.07719910E-02  5.56953200E-05
3.59284209E-01  3.98732349E-02  5.52628226E-05
3.59530886E-01  3.97066474E-02  5.72587342E-05
3.59777562E-01  4.04148921E-02  5.56360064E-05
3.60024238E-01  3.98582481E-02  5.72113386E-05
3.60270915E-01  4.09121029E-02  5.63955000E-05
3.60517591E-01  3.89620923E-02  5.56510931E-05
3.60764268E-01  4.01314497E-02  5.85553789E-05
3.61010944E-01  3.93034816E-02  5.55227161E-05
3.61257621E-01  3.91631238E-02  5.62459863E-05
3.61504297E-01  3.96430753E-02  5.52644706E-05
3.61750973E-01  3.88547741E-02  5.55852130E-05
3.61997650E-01  3.97046655E-02  5.65360424E-05
3.62244326E-01  3.97530161E-02  5.51043704E-05
3.62491003E-01  3.85183841E-02  5.57541134E-05
3.62737679E-01  3.88113372E-02  5.38392560E-05
3.62984356E-01  3.94143239E-02  5.57873427E-05
3.63231032E-01  3.95117924E-02  5.54178514E-05
3.63477708E-01  4.02363166E-02  5.71237215E-05
3.63724385E-01  3.97686847E-02  5.61847373E-05
3.63971061E-01  3.86960842E-02  5.60374392E-05
3.64217738E-01  3.97835001E-02  5.70621487E-05
3.64464414E-01  3.89903784E-02  5.60756635E-05
3.64711090E-01  3.91559526E-02  5.57624444E-05
3.64957767E-01  3.90584543E-02  5.42239577E-05
3.65204443E-01  3.92074436E-02  5.49298638E-05
3.65451120E-01  3.85085754E-02  5.57751846E-05
3.65697796E-01  3.90974544E-02  5.51131161E-05
3.65944473E-01  3.91897298E-02  5.59942891E-05
3.66191149E-01  3.91395316E-02  5.53896425E-05
3.66437825E-01  3.82760540E-02  5.46465053E-05
3.66684502E-01  3.86461094E-02  5.54341714E-05
3.66931178E-01  3.90975997E-02  5.63921567E-05
3.67177855E-01  3.83521952E-02  5.51801313E-05
3.67424531E-01  3.96627635E-02  5.58621869E-05
3.67671208E-01  3.92907709E-02  5.63545291E-05
3.67917884E-01  3.96533534E-02  5.64454494E-05
3.68164560E-01  3.88741493E-02  5.60699846E-05
3.68411237E-01  3.72901112E-02  5.39628236E-05
3.68657913E-01  3.83169465E-02  5.46409392E-05
3.68904590E-01  3.81780826E-02  5.35108666E-05
3.69151266E-01  3.81859243E-02  5.41628942E-05
3.69397943E-01  3.94590423E-02  5.59667569E-05
3.69644619E-01  3.88093553E-02  5.63060275E-05
3.69891295E-01  3.78566906E-02  5.55182960E-05
3.70137972E-01  3.84557769E-02  5.51342127E-05
3.70384648E-01  3.82014997E-02  5.39980647E-05
3.70631325E-01  3.85661721E-02  5.46682168E-05
3.70878001E-01  3.81926037E-02  5.44416034E-05
3.71124677E-01  3.83226611E-02  5.59863365E-05
3.71371354E-01  3.78357731E-02  5.34763240E-05
3.71618030E-01  3.82956676E-02  5.43592541E-05
3.71864707E-01  3.82655710E-02  5.41436129E-05
3.72111383E-01  3.80075537E-02  5.51580160E-05
3.72358060E-01  3.78010608E-02  5.34492865E-05
3.72604736E-01  3.74261700E-02  5.52587917E-05
3.72851412E-01  3.76243070E-02  5.45531475E-05
3.73098089E-01  3.77764367E-02  5.35173058E-05
3.73344765E-01  3.72987725E-02  5.38178501E-05
3.73591442E-01  3.80061679E-02  5.38404856E-05
3.73838118E-01  3.71735431E-02  5.37563683E-05
3.74084795E-01  3.73891518E-02  5.44627437E-05
3.74331471E-01  3.74978334E-02  5.36425978E-05
3.74578147E-01  3.77020314E-02  5.53940044E-05
3.74824824E-01  3.76685821E-02  5.41314948E-05
3.75071500E-01  3.82238105E-02  5.38036293E-05
3.75318177E-01  3.80232297E-02  5.53019272E-05
3.75564853E-01  3.69608887E-02  5.33031925E-05
3.75811529E-01  3.70183885E-02  5.24445422E-05
3.76058206E-01  3.80511880E-02  5.45683833E-05
3.76304882E-01  3.75810824E-02  5.41985937E-05
3.76551559E-01  3.78782228E-02  5.40908404E-05
3.76798235E-01  3.82016264E-02  5.39709108E-05
3.77044912E-01  3.86944897E-02  5.44290160E-05
3.77291588E-01  3.76459137E-02  5.44736686E-05
3.77538264E-01  3.80798131E-02  5.50250988E-05
3.77784941E-01  3.80924344E-02  5.56386476E-05
3.78031617E-01  3.80286574E-02  5.42182861E-05
3.78278294E-01  3.82608585E-02  5.48509488E-05
3.78524970E-01  3.78108844E-02  5.43066126E-05
3.78771647E-01  3.78897004E-02  5.30159232E-05
3.79018323E-01  3.71629931E-02  5.50479235E-05
3.79264999E-01  3.73545103E-02  5.28108576E-05
3.79511676E-01  3.79884616E-02  5.28702622E-05
3.79758352E-01  3.77980843E-02  5.43054812E-05
3.80005029E-01  3.71027589E-02  5.22738592E-05
3.80251705E-01  3.81117091E-02  5.38736895E-05
3.80498382E-01  3.72184478E-02  5.36762418E-05
3.80745058E-01  3.79014462E-02  5.37229716E-05
3.80991734E-01  3.84417512E-02  5.71054661E-05
3.81238411E-01  3.76472473E-02  5.42855414E-05
3.81485087E-01  3.72403041E-02  5.74739424E-05
3.81731764E-01  3.75989899E-02  5.74723708E-05
3.81978440E-01  3.75502035E-02  5.86852984E-05
3.82225116E-01  3.80480401E-02  5.94279045E-05
3.82471793E-01  3.78618129E-02  5.94756821E-05
3.82718469E-01  3.82387079E-02  5.96816863E-05
3.82965146E-01  3.72118279E-02  5.62045025E-05
3.83211822E-01  3.78814600E-02  5.85346424E-05
3.83458499E-01  3.72956134E-02  5.75641752E-05
3.83705175E-01  3.71123739E-02  5.80568194E-05
3.83951851E-01  3.76356766E-02  6.01952415E-05
3.84198528E-01  3.83062847E-02  5.92721262E-05
3.84445204E-01  3.63682657E-02  5.99894411E-05
3.84691881E-01  3.76249366E-02  6.22392472E-05
3.84938557E-01  3.63526493E-02  6.12079966E-05
3.85185234E-01  3.71769704E-02  6.06723806E-05
3.85431910E-01  3.81851196E-02  6.06639296E-05
3.85678586E-01  3.74924429E-02  6.01315332E-05
3.85925263E-01  3.75698544E-02  6.05936075E-05
3.86171939E-01  3.84595357E-02  6.20250285E-05
3.86418616E-01  3.70829105E-02  6.09113376E-05
3.86665292E-01  3.69456261E-02  6.18575068E-05
3.86911968E-01  3.72073054E-02  6.16319521E-05
3.87158645E-01  3.78114283E-02  6.47402921E-05
3.87405321E-01  3.63538824E-02  6.11054274E-05
3.87651998E-01  3.71496975E-02  6.31546791E-05
3.87898674E-01  3.65363695E-02  6.17862243E-05
3.88145351E-01  3.72511670E-02  6.38092897E-05
3.88392027E-01  3.75507362E-02  6.48947389E-05
3.88638703E-01  3.72936428E-02  6.40714352E-05
3.88885380E-01  3.72393727E-02  6.38993806E-05
3.89132056E-01  3.72846760E-02  6.40263024E-05
3.89378733E-01  3.71120796E-02  6.33765667E-05
3.89625409E-01  3.75298373E-02  6.32297088E-05
3.89872086E-01  3.71202715E-02  6.52512754E-05
3.90118762E-01  3.76941971E-02  6.57820201E-05
3.90365438E-01  3.78150605E-02  6.37204066E-05
3.90612115E-01  3.77822593E-02  6.23140222E-05
3.90858791E-01  3.72959748E-02  6.15146055E-05
