### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.78566003E-02  2.55557010E-04
2.63820434E-01  7.75757805E-02  2.59999768E-04
2.64067110E-01  7.69038424E-02  2.62325542E-04
2.64313787E-01  7.66782835E-02  2.55294464E-04
2.64560463E-01  7.87087232E-02  2.60988105E-04
2.64807139E-01  7.75765330E-02  2.54371436E-04
2.65053816E-01  7.55114034E-02  2.54991523E-04
2.65300492E-01  7.61634707E-02  2.60034605E-04
2.65547169E-01  7.90374056E-02  2.61867157E-04
2.65793845E-01  7.97997490E-02  2.63165275E-04
2.66040522E-01  7.72376806E-02  2.56363739E-04
2.66287198E-01  7.86175206E-02  2.62751186E-04
2.66533874E-01  7.71656409E-02  2.56789557E-04
2.66780551E-01  7.76160061E-02  2.53894133E-04
2.67027227E-01  7.65578970E-02  2.61905370E-04
2.67273904E-01  7.55793750E-02  2.49395234E-04
2.67520580E-01  7.65317902E-02  2.49004690E-04
2.67767256E-01  7.69809783E-02  2.59555236E-04
2.68013933E-01  7.68262669E-02  2.54829036E-04
2.68260609E-01  7.62188658E-02  2.55512830E-04
2.68507286E-01  7.81410038E-02  2.54045153E-04
2.68753962E-01  7.69842118E-02  2.63624126E-04
2.69000639E-01  7.74268508E-02  2.53800099E-04
2.69247315E-01  7.70185515E-02  2.59819499E-04
2.69493991E-01  7.64855593E-02  2.48847093E-04
2.69740668E-01  7.57071972E-02  2.47545104E-04
2.69987344E-01  7.90960267E-02  2.60481815E-04
2.70234021E-01  7.72887692E-02  2.58351443E-04
2.70480697E-01  7.81720579E-02  2.58283340E-04
2.70727374E-01  8.03566426E-02  2.71611323E-04
2.70974050E-01  8.14161226E-02  2.70175457E-04
2.71220726E-01  8.01929906E-02  2.74267048E-04
2.71467403E-01  7.68596530E-02  2.64605740E-04
2.71714079E-01  7.89510086E-02  2.69394513E-04
2.71960756E-01  7.58919865E-02  2.59691791E-04
2.72207432E-01  7.74274319E-02  2.61721201E-04
2.72454109E-01  7.55567849E-02  2.60564964E-04
2.72700785E-01  8.01583156E-02  2.65308219E-04
2.72947461E-01  7.91746825E-02  2.71142577E-04
2.73194138E-01  7.83709064E-02  2.68392207E-04
2.73440814E-01  7.93915838E-02  2.71483528E-04
2.73687491E-01  8.02508220E-02  2.68821634E-04
2.73934167E-01  7.85963684E-02  2.74649588E-04
2.74180843E-01  8.10399503E-02  2.77042040E-04
2.74427520E-01  7.75028989E-02  2.62498768E-04
2.74674196E-01  7.87097588E-02  2.78174528E-04
2.74920873E-01  8.18445310E-02  2.72723293E-04
2.75167549E-01  7.64506310E-02  2.74145801E-04
2.75414226E-01  7.88535848E-02  2.66936404E-04
2.75660902E-01  7.92748928E-02  2.66672374E-04
2.75907578E-01  7.78004825E-02  2.80753593E-04
2.76154255E-01  7.91922063E-02  2.73012905E-04
2.76400931E-01  7.75028840E-02  2.74214108E-04
2.76647608E-01  7.77895451E-02  2.73092825E-04
2.76894284E-01  7.94952959E-02  2.74701772E-04
2.77140961E-01  7.93688223E-02  2.79817614E-04
2.77387637E-01  7.91482776E-02  2.73926649E-04
2.77634313E-01  8.14279988E-02  2.73484242E-04
2.77880990E-01  7.84142241E-02  2.68918171E-04
2.78127666E-01  7.91319534E-02  2.71830766E-04
2.78374343E-01  7.62499794E-02  2.62835674E-04
2.78621019E-01  7.93501735E-02  2.71260506E-04
2.78867695E-01  7.86078945E-02  2.71428376E-04
2.79114372E-01  7.78590590E-02  2.65612733E-04
2.79361048E-01  7.89901763E-02  2.76888750E-04
2.79607725E-01  8.04769993E-02  2.76579725E-04
2.79854401E-01  7.97752589E-02  2.78559717E-04
2.80101078E-01  8.07982832E-02  2.74285820E-04
2.80347754E-01  8.01220089E-02  2.70485150E-04
2.80594430E-01  7.90112019E-02  2.67165626E-04
2.80841107E-01  7.79807642E-02  2.74279388E-04
2.81087783E-01  7.66273886E-02  2.70986289E-04
2.81334460E-01  7.74550289E-02  2.72091827E-04
2.81581136E-01  7.86698237E-02  2.71416327E-04
2.81827813E-01  8.05711746E-02  2.69753480E-04
2.82074489E-01  8.10369700E-02  2.80216365E-04
2.82321165E-01  7.92127326E-02  2.73931859E-04
2.82567842E-01  7.96697736E-02  2.81460321E-04
2.82814518E-01  7.81379044E-02  2.71972443E-04
2.83061195E-01  8.01353082E-02  2.79984379E-04
2.83307871E-01  7.96289220E-02  2.74471473E-04
2.83554548E-01  7.89388791E-02  2.76679202E-04
2.83801224E-01  7.77002722E-02  2.76985549E-04
2.84047900E-01  7.84549490E-02  2.76104227E-04
2.84294577E-01  7.78572112E-02  2.71249010E-04
2.84541253E-01  7.93281123E-02  2.77432264E-04
2.84787930E-01  7.87909254E-02  2.80297681E-04
2.85034606E-01  7.85202459E-02  2.74567457E-04
2.85281282E-01  7.86407664E-02  2.79271684E-04
2.85527959E-01  7.80631974E-02  2.75072583E-04
2.85774635E-01  8.01659152E-02  2.80125561E-04
2.86021312E-01  7.96836093E-02  2.83481408E-04
2.86267988E-01  7.87066147E-02  2.73950980E-04
2.86514665E-01  7.79178739E-02  2.75142404E-04
2.86761341E-01  7.99102262E-02  2.86940922E-04
2.87008017E-01  7.93960467E-02  2.69733486E-04
2.87254694E-01  8.11985433E-02  2.82710593E-04
2.87501370E-01  7.52552301E-02  2.63668393E-04
2.87748047E-01  7.93935433E-02  2.74117512E-04
2.87994723E-01  8.10313374E-02  2.79689441E-04
2.88241400E-01  7.96477497E-02  2.83050525E-04
2.88488076E-01  7.79925510E-02  2.73281679E-04
2.88734752E-01  7.91281089E-02  2.82272667E-04
2.88981429E-01  7.78566971E-02  2.75015045E-04
2.89228105E-01  7.90716186E-02  2.79695087E-04
2.89474782E-01  7.82748386E-02  2.73143494E-04
2.89721458E-01  7.84589350E-02  2.76864943E-04
2.89968134E-01  7.90411755E-02  2.81552435E-04
2.90214811E-01  8.00132975E-02  2.77954707E-04
2.90461487E-01  8.04133043E-02  2.76693201E-04
2.90708164E-01  7.90642798E-02  2.72711768E-04
2.90954840E-01  7.83958361E-02  2.79843051E-04
2.91201517E-01  8.17391798E-02  2.83425266E-04
2.91448193E-01  8.12324882E-02  2.84439389E-04
2.91694869E-01  7.88762420E-02  2.73113663E-04
2.91941546E-01  7.75312558E-02  2.80965847E-04
2.92188222E-01  7.88274035E-02  2.75954459E-04
2.92434899E-01  8.12270939E-02  2.91566190E-04
2.92681575E-01  7.80109987E-02  2.82909838E-04
2.92928252E-01  7.77942166E-02  2.80258304E-04
2.93174928E-01  7.74623081E-02  2.75556173E-04
2.93421604E-01  7.98007622E-02  2.73932586E-04
2.93668281E-01  7.96116665E-02  2.78788764E-04
2.93914957E-01  7.82573447E-02  2.77826854E-04
2.94161634E-01  7.99383745E-02  2.73458427E-04
2.94408310E-01  7.75420666E-02  2.77258456E-04
2.94654987E-01  7.89762661E-02  2.71839497E-04
2.94901663E-01  7.88787231E-02  2.69366341E-04
2.95148339E-01  7.65966251E-02  2.76213337E-04
2.95395016E-01  8.03722665E-02  2.70325021E-04
2.95641692E-01  7.78026283E-02  2.78548396E-04
2.95888369E-01  7.91007429E-02  2.77517189E-04
2.96135045E-01  7.92971700E-02  2.82269961E-04
2.96381721E-01  7.70836100E-02  2.82656372E-04
2.96628398E-01  7.93956593E-02  2.74377206E-04
2.96875074E-01  7.86138549E-02  2.79270200E-04
2.97121751E-01  7.80571476E-02  2.73684360E-04
2.97368427E-01  7.96524435E-02  2.80617067E-04
2.97615104E-01  8.10572132E-02  2.81263870E-04
2.97861780E-01  7.90455341E-02  2.86691531E-04
2.98108456E-01  8.01680088E-02  2.79281347E-04
2.98355133E-01  7.66660199E-02  2.75020575E-04
2.98601809E-01  7.84177855E-02  2.70865858E-04
2.98848486E-01  7.75115415E-02  2.77886225E-04
2.99095162E-01  8.03205147E-02  2.81070534E-04
2.99341839E-01  7.98891857E-02  2.72057281E-04
2.99588515E-01  8.01918805E-02  2.84911512E-04
2.99835191E-01  7.99669400E-02  2.77915038E-04
3.00081868E-01  7.95393288E-02  2.85210612E-04
3.00328544E-01  8.11997354E-02  2.73268874E-04
3.00575221E-01  8.21903795E-02  2.93030433E-04
3.00821897E-01  8.25206414E-02  2.87860224E-04
3.01068574E-01  8.24269876E-02  2.85544869E-04
3.01315250E-01  8.21474865E-02  2.91747943E-04
3.01561926E-01  8.40680003E-02  2.96101149E-04
3.01808603E-01  9.12745446E-02  3.01758875E-04
3.02055279E-01  8.94157365E-02  3.03898240E-04
3.02301956E-01  9.33060125E-02  3.16375110E-04
3.02548632E-01  9.60645154E-02  3.18424194E-04
3.02795308E-01  1.00146227E-01  3.33504024E-04
3.03041985E-01  1.01414710E-01  3.29054979E-04
3.03288661E-01  1.02151707E-01  3.42434505E-04
3.03535338E-01  1.09616227E-01  3.52001836E-04
3.03782014E-01  1.15833588E-01  3.56521981E-04
3.04028691E-01  1.15035534E-01  3.51567374E-04
3.04275367E-01  1.18210897E-01  3.65946034E-04
3.04522043E-01  1.18961848E-01  3.69366462E-04
3.04768720E-01  1.18111804E-01  3.72674403E-04
3.05015396E-01  1.15559399E-01  3.72262381E-04
3.05262073E-01  1.17322840E-01  3.88141460E-04
3.05508749E-01  1.14304446E-01  3.56735720E-04
3.05755426E-01  1.09865010E-01  3.66287422E-04
3.06002102E-01  1.04805470E-01  3.38993617E-04
3.06248778E-01  1.04609400E-01  3.46682267E-04
3.06495455E-01  9.81699526E-02  3.15456331E-04
3.06742131E-01  9.37226564E-02  3.10097850E-04
3.06988808E-01  9.42737758E-02  3.22700973E-04
3.07235484E-01  8.82712528E-02  2.98223546E-04
3.07482160E-01  8.50786865E-02  2.97970022E-04
3.07728837E-01  8.18124041E-02  2.97517632E-04
3.07975513E-01  8.07084367E-02  2.89945456E-04
3.08222190E-01  7.96030015E-02  2.83780828E-04
3.08468866E-01  7.75650442E-02  2.80058273E-04
3.08715543E-01  8.03570673E-02  2.82626570E-04
3.08962219E-01  7.73537755E-02  2.74107006E-04
3.09208895E-01  8.03748816E-02  2.86440918E-04
3.09455572E-01  8.03298950E-02  2.79652013E-04
3.09702248E-01  8.02955031E-02  2.79942178E-04
3.09948925E-01  7.78216198E-02  2.76691106E-04
3.10195601E-01  7.75879174E-02  2.76474806E-04
3.10442278E-01  7.69743398E-02  2.80743581E-04
3.10688954E-01  7.74785057E-02  2.79005937E-04
3.10935630E-01  7.86848217E-02  2.73687154E-04
3.11182307E-01  7.80616179E-02  2.77826679E-04
3.11428983E-01  7.88329542E-02  2.77718616E-04
3.11675660E-01  7.56235719E-02  2.75880884E-04
3.11922336E-01  7.70597979E-02  2.78064545E-04
3.12169013E-01  7.87553117E-02  2.79744127E-04
3.12415689E-01  7.90648088E-02  2.83539790E-04
3.12662365E-01  7.56799802E-02  2.75525730E-04
3.12909042E-01  8.01668614E-02  2.78786756E-04
3.13155718E-01  7.77571946E-02  2.80801847E-04
3.13402395E-01  7.71477669E-02  2.78816762E-04
3.13649071E-01  7.65611455E-02  2.72666803E-04
3.13895747E-01  7.75420740E-02  2.74028862E-04
3.14142424E-01  7.68534243E-02  2.81606743E-04
3.14389100E-01  7.60289282E-02  2.83002213E-04
3.14635777E-01  7.82989785E-02  2.78144085E-04
3.14882453E-01  7.64190555E-02  2.82741617E-04
3.15129130E-01  7.88785741E-02  2.80793814E-04
3.15375806E-01  7.82833844E-02  2.80220091E-04
3.15622482E-01  7.96082243E-02  2.87639879E-04
3.15869159E-01  7.80104026E-02  2.85262795E-04
3.16115835E-01  7.93798566E-02  2.89372518E-04
3.16362512E-01  7.79869929E-02  2.83137168E-04
3.16609188E-01  7.89464638E-02  2.86033261E-04
3.16855865E-01  7.93296099E-02  2.85870483E-04
3.17102541E-01  7.62859881E-02  2.77634797E-04
3.17349217E-01  7.90556744E-02  2.80338223E-04
3.17595894E-01  7.72958472E-02  2.78942025E-04
3.17842570E-01  7.76618719E-02  2.79387721E-04
3.18089247E-01  7.90010020E-02  2.79932137E-04
3.18335923E-01  7.79445916E-02  2.73664162E-04
3.18582599E-01  7.74567500E-02  2.76885257E-04
3.18829276E-01  7.63366818E-02  2.81022512E-04
3.19075952E-01  7.51434714E-02  2.80032982E-04
3.19322629E-01  7.62381181E-02  2.73948564E-04
3.19569305E-01  7.91909322E-02  2.74439401E-04
3.19815982E-01  8.06157142E-02  2.82130903E-04
3.20062658E-01  7.98580125E-02  2.81576591E-04
3.20309334E-01  7.76993111E-02  2.74137390E-04
3.20556011E-01  7.70869032E-02  2.76742852E-04
3.20802687E-01  7.80555606E-02  2.74262071E-04
3.21049364E-01  8.04980397E-02  2.85534392E-04
3.21296040E-01  7.95505866E-02  2.72456615E-04
3.21542717E-01  7.84709230E-02  2.75782251E-04
3.21789393E-01  7.88786486E-02  2.89929623E-04
3.22036069E-01  8.12934265E-02  2.93363264E-04
3.22282746E-01  8.07768926E-02  2.76383915E-04
3.22529422E-01  7.73382410E-02  2.81907036E-04
3.22776099E-01  7.85296783E-02  2.74000369E-04
3.23022775E-01  7.91810006E-02  2.81924586E-04
3.23269452E-01  8.01013410E-02  2.82411376E-04
3.23516128E-01  8.19575414E-02  2.76600535E-04
3.23762804E-01  7.89475366E-02  2.86063005E-04
3.24009481E-01  8.00377652E-02  2.79364729E-04
3.24256157E-01  7.76352435E-02  2.84248730E-04
3.24502834E-01  7.78762326E-02  2.78767053E-04
3.24749510E-01  7.89327025E-02  2.88166804E-04
3.24996186E-01  7.97964334E-02  2.96457816E-04
3.25242863E-01  7.83304647E-02  2.82897847E-04
3.25489539E-01  7.94190243E-02  2.85355141E-04
3.25736216E-01  7.96740577E-02  2.82642286E-04
3.25982892E-01  8.28889012E-02  2.97783234E-04
3.26229569E-01  8.02648142E-02  2.91299861E-04
3.26476245E-01  8.00995678E-02  2.87427683E-04
3.26722921E-01  7.88710937E-02  2.84964102E-04
3.26969598E-01  7.98547268E-02  2.90056836E-04
3.27216274E-01  7.98811987E-02  2.88926065E-04
3.27462951E-01  8.01836103E-02  2.86700990E-04
3.27709627E-01  8.34024847E-02  2.97194027E-04
3.27956304E-01  8.02538544E-02  2.88791489E-04
3.28202980E-01  8.04203898E-02  2.87305622E-04
3.28449656E-01  8.29668120E-02  2.93468649E-04
3.28696333E-01  7.88041502E-02  2.79916712E-04
3.28943009E-01  8.08089674E-02  2.90176977E-04
3.29189686E-01  8.19529891E-02  2.93573947E-04
3.29436362E-01  8.20701420E-02  2.87580071E-04
3.29683039E-01  8.03058073E-02  2.86161550E-04
3.29929715E-01  8.11546221E-02  2.91176315E-04
3.30176391E-01  8.12000856E-02  2.85997434E-04
3.30423068E-01  8.06337297E-02  2.85661576E-04
3.30669744E-01  8.33119005E-02  2.94336700E-04
3.30916421E-01  8.10849667E-02  2.93730409E-04
3.31163097E-01  8.02429840E-02  2.89343909E-04
3.31409773E-01  8.09957311E-02  2.89764692E-04
3.31656450E-01  8.11442584E-02  2.91536067E-04
3.31903126E-01  8.13902020E-02  2.85652553E-04
3.32149803E-01  8.14405456E-02  2.93710327E-04
3.32396479E-01  7.95809329E-02  2.77711661E-04
3.32643156E-01  8.23626742E-02  2.86086841E-04
3.32889832E-01  7.91644752E-02  2.83197238E-04
3.33136508E-01  8.03896710E-02  2.87271541E-04
3.33383185E-01  8.05802196E-02  2.82752153E-04
3.33629861E-01  7.98543617E-02  2.88358919E-04
3.33876538E-01  8.30494240E-02  2.88560783E-04
3.34123214E-01  8.29240456E-02  2.93320743E-04
3.34369891E-01  7.88571611E-02  2.92274373E-04
3.34616567E-01  8.24623704E-02  2.90457945E-04
3.34863243E-01  8.08482021E-02  2.87053175E-04
3.35109920E-01  8.44974071E-02  3.00967949E-04
3.35356596E-01  8.07144865E-02  2.88181676E-04
3.35603273E-01  8.28514770E-02  3.03701381E-04
3.35849949E-01  8.34183842E-02  2.82291410E-04
3.36096625E-01  8.11847225E-02  2.91809032E-04
3.36343302E-01  8.25020671E-02  2.89418502E-04
3.36589978E-01  8.35543498E-02  2.96262413E-04
3.36836655E-01  8.20104107E-02  2.99778505E-04
3.37083331E-01  8.29560086E-02  2.92619603E-04
3.37330008E-01  8.38540569E-02  2.94992904E-04
3.37576684E-01  8.28686953E-02  2.97540275E-04
3.37823360E-01  8.43083486E-02  2.97793071E-04
3.38070037E-01  8.37241039E-02  2.95217586E-04
3.38316713E-01  8.20996761E-02  2.85722519E-04
3.38563390E-01  8.15012753E-02  2.93601421E-04
3.38810066E-01  8.25480595E-02  2.98145926E-04
3.39056743E-01  8.13357532E-02  2.86419585E-04
3.39303419E-01  8.38747621E-02  2.98399536E-04
3.39550095E-01  8.19979310E-02  2.82563065E-04
3.39796772E-01  8.33883509E-02  2.95519101E-04
3.40043448E-01  8.27922821E-02  2.93517543E-04
3.40290125E-01  8.36637914E-02  2.95114471E-04
3.40536801E-01  8.31065848E-02  3.02529283E-04
3.40783478E-01  8.66053328E-02  3.07372364E-04
3.41030154E-01  8.21814314E-02  2.84962502E-04
3.41276830E-01  8.13130811E-02  2.85800430E-04
3.41523507E-01  8.18371922E-02  2.87381583E-04
3.41770183E-01  8.03226307E-02  2.83814443E-04
3.42016860E-01  8.30959454E-02  2.93029618E-04
3.42263536E-01  8.42348412E-02  2.96009821E-04
3.42510212E-01  8.38077515E-02  2.90316064E-04
3.42756889E-01  8.37265998E-02  3.02926608E-04
3.43003565E-01  8.23966116E-02  2.89466378E-04
3.43250242E-01  8.24300870E-02  2.84235372E-04
3.43496918E-01  8.29716772E-02  2.86103052E-04
3.43743595E-01  8.12490880E-02  2.89798889E-04
3.43990271E-01  8.35421011E-02  2.88871408E-04
3.44236947E-01  8.22637528E-02  3.02410888E-04
3.44483624E-01  8.06805789E-02  2.84744456E-04
3.44730300E-01  8.17139670E-02  2.87115574E-04
3.44976977E-01  8.46232474E-02  2.93521385E-04
3.45223653E-01  8.46198350E-02  2.98847153E-04
3.45470330E-01  8.33457485E-02  2.93569348E-04
3.45717006E-01  8.24102610E-02  2.89612683E-04
3.45963682E-01  8.12840313E-02  2.83514237E-04
3.46210359E-01  8.43966976E-02  2.97139137E-04
3.46457035E-01  8.45589712E-02  2.96561251E-04
3.46703712E-01  8.28282386E-02  2.84736801E-04
3.46950388E-01  8.17365795E-02  2.85868271E-04
3.47197064E-01  8.20057914E-02  2.82693189E-04
3.47443741E-01  8.25041458E-02  2.96875893E-04
3.47690417E-01  8.39899257E-02  2.97564286E-04
3.47937094E-01  8.38182494E-02  2.92431039E-04
3.48183770E-01  8.49708393E-02  2.90669239E-04
3.48430447E-01  8.23647678E-02  2.91005999E-04
3.48677123E-01  8.08955580E-02  2.82185356E-04
3.48923799E-01  8.38763341E-02  2.96286424E-04
3.49170476E-01  8.30354765E-02  2.90522672E-04
3.49417152E-01  8.18758085E-02  2.89088319E-04
3.49663829E-01  8.00662562E-02  2.84131151E-04
3.49910505E-01  8.29786509E-02  2.91299250E-04
3.50157182E-01  8.13814998E-02  2.82179302E-04
3.50403858E-01  8.11756849E-02  2.82672700E-04
3.50650534E-01  7.89473504E-02  2.79373431E-04
3.50897211E-01  8.09056312E-02  2.83928210E-04
3.51143887E-01  8.22298229E-02  2.90414406E-04
3.51390564E-01  8.21079537E-02  2.82379886E-04
3.51637240E-01  8.15731883E-02  2.86138587E-04
3.51883917E-01  8.02361816E-02  2.88950163E-04
3.52130593E-01  8.00729170E-02  2.89101299E-04
3.52377269E-01  7.86494091E-02  2.83029804E-04
3.52623946E-01  7.83566087E-02  2.81571061E-04
3.52870622E-01  8.04163665E-02  2.81247165E-04
3.53117299E-01  7.92427957E-02  2.81830289E-04
3.53363975E-01  7.94348493E-02  2.89677555E-04
3.53610651E-01  7.86881894E-02  2.92053446E-04
3.53857328E-01  7.98639655E-02  2.91870354E-04
3.54104004E-01  7.99361914E-02  2.90411583E-04
3.54350681E-01  7.98212960E-02  2.83200410E-04
3.54597357E-01  7.81372860E-02  2.80447246E-04
3.54844034E-01  8.06481168E-02  2.84441310E-04
3.55090710E-01  7.70802125E-02  2.74073100E-04
3.55337386E-01  7.90271014E-02  2.77519604E-04
3.55584063E-01  7.90933743E-02  2.83802568E-04
3.55830739E-01  8.18491951E-02  2.87185161E-04
3.56077416E-01  7.94676319E-02  2.84832728E-04
3.56324092E-01  7.90815577E-02  2.79831060E-04
3.56570769E-01  7.77721852E-02  2.83073721E-04
3.56817445E-01  8.00845921E-02  2.85897986E-04
3.57064121E-01  7.75247365E-02  2.80729000E-04
3.57310798E-01  7.95332193E-02  2.90947180E-04
3.57557474E-01  7.60259926E-02  2.84131092E-04
3.57804151E-01  7.85964951E-02  2.81041139E-04
3.58050827E-01  7.55420104E-02  2.79934902E-04
3.58297503E-01  7.73675442E-02  2.75439146E-04
3.58544180E-01  7.90996701E-02  2.78360152E-04
3.58790856E-01  7.81284869E-02  2.79937725E-04
3.59037533E-01  7.86483511E-02  2.79511849E-04
3.59284209E-01  7.74303079E-02  2.69923592E-04
3.59530886E-01  7.66215771E-02  2.74573948E-04
3.59777562E-01  7.62736127E-02  2.69558688E-04
3.60024238E-01  7.50332698E-02  2.80587352E-04
3.60270915E-01  7.67111331E-02  2.79612694E-04
3.60517591E-01  7.62955323E-02  2.79278087E-04
3.60764268E-01  7.65160844E-02  2.79693486E-04
3.61010944E-01  7.62642547E-02  2.75493658E-04
3.61257621E-01  7.69599080E-02  2.88359210E-04
3.61504297E-01  7.85810500E-02  2.76208360E-04
3.61750973E-01  7.77798519E-02  2.88391340E-04
3.61997650E-01  7.52659068E-02  2.68263742E-04
3.62244326E-01  7.73726553E-02  2.74646911E-04
3.62491003E-01  7.88811743E-02  2.85516522E-04
3.62737679E-01  7.51779452E-02  2.74640392E-04
3.62984356E-01  7.66116977E-02  2.83383706E-04
3.63231032E-01  7.74860904E-02  2.79885455E-04
3.63477708E-01  7.65708983E-02  2.80198496E-04
3.63724385E-01  7.61687607E-02  2.78214080E-04
3.63971061E-01  7.70278201E-02  2.81974033E-04
3.64217738E-01  7.79867619E-02  2.88110488E-04
3.64464414E-01  7.35671669E-02  2.71553552E-04
3.64711090E-01  7.38092959E-02  2.75986618E-04
3.64957767E-01  7.68852457E-02  2.85248796E-04
3.65204443E-01  7.49836788E-02  2.72504112E-04
3.65451120E-01  7.41038173E-02  2.71917525E-04
3.65697796E-01  7.65992999E-02  2.78523628E-04
3.65944473E-01  7.52218887E-02  2.72838312E-04
3.66191149E-01  7.57227093E-02  2.73703772E-04
3.66437825E-01  7.24502727E-02  2.68053147E-04
3.66684502E-01  7.32820332E-02  2.74507125E-04
3.66931178E-01  7.47144371E-02  2.71083554E-04
3.67177855E-01  7.40993619E-02  2.69410462E-04
3.67424531E-01  7.36460239E-02  2.72758858E-04
3.67671208E-01  7.51886591E-02  2.73287791E-04
3.67917884E-01  7.41801485E-02  2.68915697E-04
3.68164560E-01  7.65087456E-02  2.74041930E-04
3.68411237E-01  7.33468831E-02  2.71419063E-04
3.68657913E-01  7.34611303E-02  2.69485143E-04
3.68904590E-01  7.60208145E-02  2.74528051E-04
3.69151266E-01  7.30237886E-02  2.70198652E-04
3.69397943E-01  7.33224377E-02  2.70577584E-04
3.69644619E-01  7.06673265E-02  2.70763849E-04
3.69891295E-01  7.63846636E-02  2.72549631E-04
3.70137972E-01  7.51437992E-02  2.81174172E-04
3.70384648E-01  7.45347291E-02  2.73305661E-04
3.70631325E-01  7.34660551E-02  2.73116661E-04
3.70878001E-01  7.45622814E-02  2.70305434E-04
3.71124677E-01  7.38751516E-02  2.74370948E-04
3.71371354E-01  7.60925785E-02  2.74228863E-04
3.71618030E-01  7.60370940E-02  2.74910417E-04
3.71864707E-01  7.18059912E-02  2.73216720E-04
3.72111383E-01  7.53245950E-02  2.77639396E-04
3.72358060E-01  7.42468089E-02  2.71420606E-04
3.72604736E-01  7.24323913E-02  2.68829870E-04
3.72851412E-01  7.71187022E-02  2.66723684E-04
3.73098089E-01  7.40809366E-02  2.82122084E-04
3.73344765E-01  7.39554614E-02  2.77885498E-04
3.73591442E-01  7.34451488E-02  2.70296063E-04
3.73838118E-01  7.51560703E-02  2.71667086E-04
3.74084795E-01  7.19274133E-02  2.74196005E-04
3.74331471E-01  7.45987222E-02  2.70863326E-04
3.74578147E-01  7.32529461E-02  2.74573889E-04
3.74824824E-01  7.58188218E-02  2.73616664E-04
3.75071500E-01  7.37035424E-02  2.76851031E-04
3.75318177E-01  7.63135925E-02  2.78002030E-04
3.75564853E-01  7.35084414E-02  2.75826809E-04
3.75811529E-01  7.31774494E-02  2.70453398E-04
3.76058206E-01  7.47708008E-02  2.74865219E-04
3.76304882E-01  7.27981254E-02  2.68286618E-04
3.76551559E-01  7.48871639E-02  2.73733312E-04
3.76798235E-01  7.44422227E-02  2.80022126E-04
3.77044912E-01  7.26864710E-02  2.75053870E-04
3.77291588E-01  7.25426897E-02  2.75421975E-04
3.77538264E-01  7.47834519E-02  2.71866738E-04
3.77784941E-01  7.45832771E-02  2.74826656E-04
3.78031617E-01  7.52350017E-02  2.74377497E-04
3.78278294E-01  7.37830773E-02  2.73656391E-04
3.78524970E-01  7.34241083E-02  2.69924756E-04
3.78771647E-01  7.51281455E-02  2.69180484E-04
3.79018323E-01  7.43659064E-02  2.75180995E-04
3.79264999E-01  7.56255388E-02  2.75733299E-04
3.79511676E-01  7.57614002E-02  2.74340535E-04
3.79758352E-01  7.47848600E-02  2.75238039E-04
3.80005029E-01  7.45326653E-02  2.71953177E-04
3.80251705E-01  7.70925879E-02  2.78087187E-04
3.80498382E-01  7.31515512E-02  2.78241583E-04
3.80745058E-01  7.59076104E-02  2.66474177E-04
3.80991734E-01  7.39026144E-02  2.76021048E-04
3.81238411E-01  7.29933605E-02  2.79639295E-04
3.81485087E-01  7.49253482E-02  2.89815012E-04
3.81731764E-01  7.26270154E-02  2.83864385E-04
3.81978440E-01  7.40384310E-02  2.83341040E-04
3.82225116E-01  7.29467869E-02  2.84967537E-04
3.82471793E-01  7.35961124E-02  2.94517813E-04
3.82718469E-01  7.51127377E-02  2.96324084E-04
3.82965146E-01  7.37149045E-02  2.95490521E-04
3.83211822E-01  7.23162964E-02  2.99560576E-04
3.83458499E-01  7.34093040E-02  2.96654529E-04
3.83705175E-01  7.34889880E-02  2.88214447E-04
3.83951851E-01  7.23749697E-02  2.96046317E-04
3.84198528E-01  7.21581057E-02  2.85680173E-04
3.84445204E-01  7.35756755E-02  2.94890895E-04
3.84691881E-01  7.18062147E-02  2.98882107E-04
3.84938557E-01  7.66382590E-02  3.14295641E-04
3.85185234E-01  7.56182671E-02  3.18540318E-04
3.85431910E-01  7.38851577E-02  3.12367716E-04
3.85678586E-01  7.45338798E-02  3.04317509E-04
3.85925263E-01  6.98384717E-02  2.87803472E-04
3.86171939E-01  7.36005232E-02  3.12732242E-04
3.86418616E-01  7.40247518E-02  3.16352671E-04
3.86665292E-01  7.59420097E-02  3.30126873E-04
3.86911968E-01  7.09198713E-02  3.01892171E-04
3.87158645E-01  7.01291487E-02  3.11952608E-04
3.87405321E-01  7.28990734E-02  3.13615717E-04
3.87651998E-01  7.41632655E-02  3.11103038E-04
3.87898674E-01  7.45280385E-02  3.23147047E-04
3.88145351E-01  7.55312368E-02  3.23445274E-04
3.88392027E-01  7.48271644E-02  3.26146808E-04
3.88638703E-01  7.26645142E-02  3.23273154E-04
3.88885380E-01  7.39224404E-02  3.08453979E-04
3.89132056E-01  7.42881522E-02  3.20869352E-04
3.89378733E-01  7.52094761E-02  3.19949409E-04
3.89625409E-01  7.39165023E-02  3.26106063E-04
3.89872086E-01  7.30738416E-02  3.20392544E-04
3.90118762E-01  7.15831965E-02  3.13783414E-04
3.90365438E-01  7.38892108E-02  3.16077552E-04
3.90612115E-01  7.34283924E-02  3.07199400E-04
3.90858791E-01  7.41252229E-02  3.02684901E-04
